controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1170, 411, 1.30301e+01, 9.06962e+00, 1.01846e+02, 1.01846e+02, 7.20000e+01, 5.76642e-01, 8.15583e-01, 2.42472e-04, 2.05278e-04
1171, 409, 1.29667e+01, 9.07750e+00, 1.11071e+02, 1.11071e+02, 7.20000e+01, 5.84352e-01, 8.31731e-01, 2.42472e-04, 2.05278e-04
1172, 410, 1.29984e+01, 9.07440e+00, 1.14674e+02, 1.14674e+02, 7.20000e+01, 6.09756e-01, 8.28335e-01, 2.42472e-04, 2.05278e-04
1173, 407, 1.29033e+01, 9.05545e+00, 1.21181e+02, 1.21181e+02, 7.20000e+01, 6.36364e-01, 8.34379e-01, 2.42472e-04, 2.05278e-04
1174, 407, 1.29033e+01, 9.05101e+00, 1.26604e+02, 1.26604e+02, 7.20000e+01, 6.53563e-01, 8.43838e-01, 2.42472e-04, 2.05278e-04
1175, 405, 1.28399e+01, 9.06415e+00, 1.30786e+02, 1.30786e+02, 7.20000e+01, 6.74074e-01, 8.67564e-01, 2.42472e-04, 2.05278e-04
1176, 403, 1.27765e+01, 9.05698e+00, 1.27314e+02, 1.27314e+02, 7.20000e+01, 6.92308e-01, 8.72217e-01, 2.42472e-04, 2.05278e-04
1177, 402, 1.27447e+01, 9.07100e+00, 1.32152e+02, 1.32152e+02, 7.20000e+01, 7.08955e-01, 8.68343e-01, 2.42472e-04, 2.05278e-04
1178, 401, 1.27130e+01, 9.05983e+00, 1.33244e+02, 1.33244e+02, 7.20000e+01, 7.40648e-01, 9.10364e-01, 2.42472e-04, 2.05278e-04
1179, 401, 1.27130e+01, 9.06873e+00, 1.39597e+02, 1.39597e+02, 7.20000e+01, 7.38155e-01, 9.32729e-01, 2.42472e-04, 2.05278e-04
1180, 400, 1.26813e+01, 9.07369e+00, 1.47567e+02, 1.47567e+02, 7.20000e+01, 7.62500e-01, 9.46022e-01, 2.42472e-04, 2.05278e-04
1181, 401, 1.27130e+01, 9.08021e+00, 1.61924e+02, 1.61924e+02, 7.20000e+01, 7.80549e-01, 9.38282e-01, 2.42472e-04, 2.05278e-04
1182, 402, 1.27447e+01, 9.09740e+00, 1.63616e+02, 1.63616e+02, 7.20000e+01, 7.93532e-01, 9.55363e-01, 2.42472e-04, 2.05278e-04
1183, 403, 1.27765e+01, 9.07872e+00, 1.68529e+02, 1.68529e+02, 7.20000e+01, 8.03970e-01, 9.56796e-01, 2.42472e-04, 2.05278e-04
1184, 403, 1.27765e+01, 9.08338e+00, 1.72624e+02, 1.72624e+02, 7.20000e+01, 8.08933e-01, 9.41560e-01, 2.42472e-04, 2.05278e-04
1185, 404, 1.28082e+01, 9.06312e+00, 1.73988e+02, 1.73988e+02, 7.20000e+01, 8.24257e-01, 9.43154e-01, 2.42472e-04, 2.05278e-04
1186, 403, 1.27765e+01, 9.07065e+00, 1.78956e+02, 1.78956e+02, 7.20000e+01, 8.33747e-01, 9.52309e-01, 2.42472e-04, 2.05278e-04
1187, 403, 1.27765e+01, 9.07614e+00, 1.81358e+02, 1.81358e+02, 7.20000e+01, 8.51117e-01, 9.91140e-01, 2.42472e-04, 2.05278e-04
1188, 405, 1.28399e+01, 9.06087e+00, 1.82341e+02, 1.82341e+02, 7.20000e+01, 8.54321e-01, 9.70392e-01, 2.42472e-04, 2.05278e-04
1189, 405, 1.28399e+01, 9.05728e+00, 1.82614e+02, 1.82614e+02, 7.20000e+01, 8.59259e-01, 9.68013e-01, 2.42472e-04, 2.05278e-04
1190, 408, 1.29350e+01, 9.05257e+00, 1.82504e+02, 1.82504e+02, 7.20000e+01, 8.75000e-01, 9.85818e-01, 2.42472e-04, 2.05278e-04
1191, 408, 1.29350e+01, 9.03865e+00, 1.83378e+02, 1.83378e+02, 7.20000e+01, 8.72549e-01, 9.88075e-01, 2.42472e-04, 2.05278e-04
1192, 409, 1.29667e+01, 9.03600e+00, 1.83705e+02, 1.83705e+02, 7.20000e+01, 8.80196e-01, 9.99563e-01, 2.42472e-04, 2.05278e-04
1193, 410, 1.29984e+01, 9.05004e+00, 1.89274e+02, 1.89274e+02, 7.20000e+01, 8.82927e-01, 9.95975e-01, 2.42472e-04, 2.05278e-04
1194, 411, 1.30301e+01, 9.05602e+00, 1.91348e+02, 1.91348e+02, 7.20000e+01, 8.88078e-01, 1.04920e+00, 2.42472e-04, 2.05278e-04
1195, 412, 1.30618e+01, 9.04912e+00, 1.92877e+02, 1.92877e+02, 7.20000e+01, 8.90777e-01, 1.06322e+00, 2.42472e-04, 2.05278e-04
1196, 414, 1.31252e+01, 9.05544e+00, 1.92331e+02, 1.92331e+02, 7.20000e+01, 8.86473e-01, 1.04398e+00, 2.42472e-04, 2.05278e-04
1197, 413, 1.30935e+01, 9.04214e+00, 1.95204e+02, 1.95204e+02, 7.20000e+01, 8.91041e-01, 1.05332e+00, 2.42472e-04, 2.05278e-04
1198, 413, 1.30935e+01, 9.05447e+00, 2.00117e+02, 2.00117e+02, 7.20000e+01, 8.95884e-01, 1.04703e+00, 2.42472e-04, 2.05278e-04
1199, 415, 1.31569e+01, 9.05493e+00, 2.01809e+02, 2.01809e+02, 7.20000e+01, 9.01205e-01, 1.05195e+00, 2.42472e-04, 2.05278e-04
1200, 416, 1.31886e+01, 9.04585e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.99038e-01, 1.05540e+00, 2.00748e-04, 2.05278e-04
1201, 417, 1.32203e+01, 9.03923e+00, 2.05358e+02, 2.05358e+02, -7.20000e+01, 8.99281e-01, 1.07717e+00, 2.00748e-04, 2.05278e-04
1202, 419, 1.32837e+01, 9.02373e+00, 2.08851e+02, 2.08851e+02, -7.20000e+01, 9.02148e-01, 1.07620e+00, 2.00748e-04, 2.05278e-04
1203, 420, 1.33154e+01, 9.02673e+00, 2.11417e+02, 2.11417e+02, -7.20000e+01, 9.09524e-01, 1.06951e+00, 2.00748e-04, 2.05278e-04
1204, 421, 1.33471e+01, 9.02221e+00, 2.13219e+02, 2.13219e+02, -7.20000e+01, 9.09739e-01, 1.07359e+00, 2.00748e-04, 2.05278e-04
1205, 422, 1.33788e+01, 9.01281e+00, 2.15620e+02, 2.15620e+02, -7.20000e+01, 9.12322e-01, 1.06563e+00, 2.00748e-04, 2.05278e-04
1206, 424, 1.34422e+01, 9.02319e+00, 2.22717e+02, 2.22717e+02, -7.20000e+01, 9.19811e-01, 1.09667e+00, 2.00748e-04, 2.05278e-04
1207, 425, 1.34739e+01, 9.01861e+00, 2.24137e+02, 2.24137e+02, -7.20000e+01, 9.20000e-01, 1.09407e+00, 2.00748e-04, 2.05278e-04
1208, 425, 1.34739e+01, 9.02532e+00, 2.20151e+02, 2.20151e+02, -7.20000e+01, 9.24706e-01, 1.11861e+00, 2.00748e-04, 2.05278e-04
1209, 427, 1.35373e+01, 9.02815e+00, 2.23864e+02, 2.23864e+02, -7.20000e+01, 9.27400e-01, 1.07088e+00, 2.00748e-04, 2.05278e-04
1210, 427, 1.35373e+01, 9.02724e+00, 2.26047e+02, 2.26047e+02, -7.20000e+01, 9.29742e-01, 1.07849e+00, 2.00748e-04, 2.05278e-04
1211, 428, 1.35690e+01, 9.02682e+00, 2.28122e+02, 2.28122e+02, -7.20000e+01, 9.36916e-01, 1.09001e+00, 2.00748e-04, 2.05278e-04
1212, 428, 1.35690e+01, 9.01518e+00, 2.28777e+02, 2.28777e+02, -7.20000e+01, 9.41589e-01, 1.08735e+00, 2.00748e-04, 2.05278e-04
1213, 430, 1.36324e+01, 9.01172e+00, 2.31834e+02, 2.31834e+02, -7.20000e+01, 9.44186e-01, 1.10342e+00, 2.00748e-04, 2.05278e-04
1214, 431, 1.36641e+01, 9.01199e+00, 2.35546e+02, 2.35546e+02, -7.20000e+01, 9.41995e-01, 1.10140e+00, 2.00748e-04, 2.05278e-04
1215, 432, 1.36959e+01, 9.03429e+00, 2.42151e+02, 2.42151e+02, -7.20000e+01, 9.44444e-01, 1.12447e+00, 2.00748e-04, 2.05278e-04
1216, 431, 1.36641e+01, 9.03778e+00, 2.44990e+02, 2.44990e+02, -7.20000e+01, 9.48956e-01, 1.10184e+00, 2.00748e-04, 2.05278e-04
1217, 433, 1.37276e+01, 9.03698e+00, 2.47337e+02, 2.47337e+02, -7.20000e+01, 9.49192e-01, 1.13384e+00, 2.00748e-04, 2.05278e-04
1218, 434, 1.37593e+01, 9.03675e+00, 2.47228e+02, 2.47228e+02, -7.20000e+01, 9.47005e-01, 1.15442e+00, 2.00748e-04, 2.05278e-04
1219, 433, 1.37276e+01, 9.04283e+00, 2.47665e+02, 2.47665e+02, -7.20000e+01, 9.51501e-01, 1.13312e+00, 2.00748e-04, 2.05278e-04
1220, 435, 1.37910e+01, 9.03851e+00, 2.48593e+02, 2.48593e+02, -7.20000e+01, 9.60920e-01, 1.15631e+00, 2.00748e-04, 2.05278e-04
1221, 436, 1.38227e+01, 9.04603e+00, 2.50940e+02, 2.50940e+02, -7.20000e+01, 9.56422e-01, 1.13222e+00, 2.00748e-04, 2.05278e-04
1222, 437, 1.38544e+01, 9.04966e+00, 2.54379e+02, 2.54379e+02, -7.20000e+01, 9.54233e-01, 1.12962e+00, 2.00748e-04, 2.05278e-04
1223, 438, 1.38861e+01, 9.05014e+00, 2.55034e+02, 2.55034e+02, -7.20000e+01, 9.52055e-01, 1.12198e+00, 2.00748e-04, 2.05278e-04
1224, 439, 1.39178e+01, 9.05186e+00, 2.57273e+02, 2.57273e+02, -7.20000e+01, 9.54442e-01, 1.14131e+00, 2.00748e-04, 2.05278e-04
1225, 440, 1.39495e+01, 9.04028e+00, 2.57273e+02, 2.57273e+02, -7.20000e+01, 9.63636e-01, 1.13836e+00, 2.00748e-04, 2.05278e-04
1226, 439, 1.39178e+01, 9.04226e+00, 2.57109e+02, 2.57109e+02, -7.20000e+01, 9.65831e-01, 1.12874e+00, 2.00748e-04, 2.05278e-04
1227, 441, 1.39812e+01, 9.03353e+00, 2.55799e+02, 2.55799e+02, -7.20000e+01, 9.68254e-01, 1.14035e+00, 2.00748e-04, 2.05278e-04
1228, 443, 1.40446e+01, 9.02298e+00, 2.55962e+02, 2.55962e+02, -7.20000e+01, 9.70655e-01, 1.13675e+00, 2.00748e-04, 2.05278e-04
1229, 443, 1.40446e+01, 9.01648e+00, 2.56672e+02, 2.56672e+02, -7.20000e+01, 9.70655e-01, 1.14320e+00, 2.00748e-04, 2.05278e-04
1230, 444, 1.40763e+01, 9.01257e+00, 2.54489e+02, 2.54489e+02, -7.20000e+01, 9.70721e-01, 1.15151e+00, 2.00748e-04, 2.05278e-04
1231, 444, 1.40763e+01, 9.01970e+00, 2.55471e+02, 2.55471e+02, -7.20000e+01, 9.72973e-01, 1.16508e+00, 2.00748e-04, 2.05278e-04
1232, 445, 1.41080e+01, 9.02627e+00, 2.55471e+02, 2.55471e+02, -7.20000e+01, 9.70787e-01, 1.18194e+00, 2.00748e-04, 2.05278e-04
1233, 445, 1.41080e+01, 9.03365e+00, 2.55471e+02, 2.55471e+02, -7.20000e+01, 9.70787e-01, 1.17420e+00, 2.00748e-04, 2.05278e-04
1234, 447, 1.41714e+01, 9.01480e+00, 2.54816e+02, 2.54816e+02, -7.20000e+01, 9.70917e-01, 1.17828e+00, 2.00748e-04, 2.05278e-04
1235, 448, 1.42031e+01, 9.01029e+00, 2.52305e+02, 2.52305e+02, -7.20000e+01, 9.68750e-01, 1.17669e+00, 2.00748e-04, 2.05278e-04
1236, 449, 1.42348e+01, 9.01964e+00, 2.53943e+02, 2.53943e+02, -7.20000e+01, 9.68820e-01, 1.19081e+00, 2.00748e-04, 2.05278e-04
1237, 450, 1.42665e+01, 9.01675e+00, 2.55580e+02, 2.55580e+02, -7.20000e+01, 9.66667e-01, 1.17896e+00, 2.00748e-04, 2.05278e-04
1238, 452, 1.43299e+01, 9.00022e+00, 2.56345e+02, 2.56345e+02, -7.20000e+01, 9.64602e-01, 1.18410e+00, 2.00748e-04, 2.05278e-04
1239, 452, 1.43299e+01, 8.99792e+00, 2.57327e+02, 2.57327e+02, -7.20000e+01, 9.64602e-01, 1.18923e+00, 2.00748e-04, 2.05278e-04
1240, 453, 1.43616e+01, 8.99366e+00, 2.57600e+02, 2.57600e+02, -7.20000e+01, 9.64680e-01, 1.20516e+00, 2.00748e-04, 2.05278e-04
1241, 455, 1.44250e+01, 9.00223e+00, 2.59074e+02, 2.59074e+02, -7.20000e+01, 9.62637e-01, 1.19944e+00, 2.00748e-04, 2.05278e-04
1242, 456, 1.44567e+01, 8.99977e+00, 2.59238e+02, 2.59238e+02, -7.20000e+01, 9.62719e-01, 1.20320e+00, 2.00748e-04, 2.05278e-04
1243, 457, 1.44884e+01, 8.99844e+00, 2.59019e+02, 2.59019e+02, -7.20000e+01, 9.60613e-01, 1.20539e+00, 2.00748e-04, 2.05278e-04
1244, 458, 1.45201e+01, 8.99368e+00, 2.60057e+02, 2.60057e+02, -7.20000e+01, 9.58515e-01, 1.21481e+00, 2.00748e-04, 2.05278e-04
1245, 460, 1.45835e+01, 8.98105e+00, 2.56563e+02, 2.56563e+02, -7.20000e+01, 9.56522e-01, 1.21625e+00, 2.00748e-04, 2.05278e-04
1246, 461, 1.46152e+01, 8.97749e+00, 2.59402e+02, 2.59402e+02, -7.20000e+01, 9.56616e-01, 1.21575e+00, 2.00748e-04, 2.05278e-04
1247, 461, 1.46152e+01, 8.98572e+00, 2.58801e+02, 2.58801e+02, -7.20000e+01, 9.54447e-01, 1.20439e+00, 2.00748e-04, 2.05278e-04
1248, 463, 1.46787e+01, 8.99009e+00, 2.62131e+02, 2.62131e+02, -7.20000e+01, 9.58963e-01, 1.20200e+00, 2.00748e-04, 2.05278e-04
1249, 464, 1.47104e+01, 8.98174e+00, 2.63714e+02, 2.63714e+02, -7.20000e+01, 9.56897e-01, 1.21507e+00, 2.00748e-04, 2.05278e-04
1250, 465, 1.47421e+01, 8.97934e+00, 2.62186e+02, 2.62186e+02, -7.20000e+01, 9.59140e-01, 1.21750e+00, 2.00748e-04, 2.05278e-04
1251, 466, 1.47738e+01, 8.98244e+00, 2.63114e+02, 2.63114e+02, -7.20000e+01, 9.59227e-01, 1.21379e+00, 2.00748e-04, 2.05278e-04
1252, 468, 1.48372e+01, 8.97003e+00, 2.64315e+02, 2.64315e+02, -7.20000e+01, 9.59402e-01, 1.22599e+00, 2.00748e-04, 2.05278e-04
1253, 469, 1.48689e+01, 8.96928e+00, 2.65734e+02, 2.65734e+02, -7.20000e+01, 9.57356e-01, 1.22371e+00, 2.00748e-04, 2.05278e-04
1254, 469, 1.48689e+01, 8.95827e+00, 2.68136e+02, 2.68136e+02, -7.20000e+01, 9.59488e-01, 1.21840e+00, 2.00748e-04, 2.05278e-04
1255, 470, 1.49006e+01, 8.95036e+00, 2.68846e+02, 2.68846e+02, -7.20000e+01, 9.59574e-01, 1.20299e+00, 2.00748e-04, 2.05278e-04
1256, 472, 1.49640e+01, 8.94982e+00, 2.73225e+02, 2.73225e+02, -7.20000e+01, 9.59746e-01, 1.23587e+00, 2.00748e-04, 2.05278e-04
1257, 473, 1.49957e+01, 8.93844e+00, 2.73116e+02, 2.73116e+02, -7.20000e+01, 9.61945e-01, 1.23280e+00, 2.00748e-04, 2.05278e-04
1258, 474, 1.50274e+01, 8.94776e+00, 2.73716e+02, 2.73716e+02, -7.20000e+01, 9.64135e-01, 1.23322e+00, 2.00748e-04, 2.05278e-04
1259, 476, 1.50908e+01, 8.93204e+00, 2.72734e+02, 2.72734e+02, -7.20000e+01, 9.64286e-01, 1.24845e+00, 2.00748e-04, 2.05278e-04
1260, 477, 1.51225e+01, 8.95035e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.64361e-01, 1.27138e+00, 2.09332e-04, 2.05278e-04
1261, 478, 1.51542e+01, 8.94442e+00, 2.73443e+02, 2.73443e+02, 7.20000e+01, 9.62343e-01, 1.25981e+00, 2.09332e-04, 2.05278e-04
1262, 479, 1.51859e+01, 8.95143e+00, 2.76773e+02, 2.76773e+02, 7.20000e+01, 9.60334e-01, 1.26474e+00, 2.09332e-04, 2.05278e-04
1263, 481, 1.52493e+01, 8.93755e+00, 2.76227e+02, 2.76227e+02, 7.20000e+01, 9.58420e-01, 1.26246e+00, 2.09332e-04, 2.05278e-04
1264, 482, 1.52810e+01, 8.93237e+00, 2.77374e+02, 2.77374e+02, 7.20000e+01, 9.56432e-01, 1.25224e+00, 2.09332e-04, 2.05278e-04
1265, 483, 1.53127e+01, 8.92148e+00, 2.78029e+02, 2.78029e+02, 7.20000e+01, 9.54451e-01, 1.25472e+00, 2.09332e-04, 2.05278e-04
1266, 485, 1.53761e+01, 8.88132e+00, 2.76719e+02, 2.76719e+02, 7.20000e+01, 9.58763e-01, 1.25917e+00, 2.09332e-04, 2.05278e-04
1267, 486, 1.54078e+01, 8.19742e+00, 1.97912e+02, 1.97912e+02, 7.20000e+01, 7.73663e-01, 1.32362e+00, 2.09332e-04, 2.05278e-04
1268, 486, 1.54078e+01, 8.36935e+00, 1.96110e+02, 1.96110e+02, 7.20000e+01, 6.19342e-01, 1.43512e+00, 2.09332e-04, 2.05278e-04
1269, 487, 1.54395e+01, 8.54093e+00, 1.97257e+02, 1.97257e+02, 7.20000e+01, 5.03080e-01, 1.57939e+00, 2.09332e-04, 2.05278e-04
1270, 480, 1.52176e+01, 8.60676e+00, 1.47423e+02, 1.47423e+02, 7.20000e+01, 4.10417e-01, 1.72162e+00, 2.09332e-04, 2.05278e-04
1271, 480, 1.52176e+01, 8.80969e+00, 1.37653e+02, 1.37653e+02, 7.20000e+01, 3.41667e-01, 1.93778e+00, 2.09332e-04, 2.05278e-04
1272, 477, 1.51225e+01, 9.16232e+00, 1.30784e+02, 1.30784e+02, 7.20000e+01, 2.74633e-01, 2.08091e+00, 2.09332e-04, 2.05278e-04
1273, 476, 1.50908e+01, 9.17635e+00, 1.02838e+02, 1.02838e+02, 7.20000e+01, 2.35294e-01, 2.10200e+00, 2.09332e-04, 2.05278e-04
1274, 475, 1.50591e+01, 9.43370e+00, 1.07369e+02, 1.07369e+02, 7.20000e+01, 1.87368e-01, 1.97903e+00, 2.09332e-04, 2.05278e-04
1275, 469, 1.48689e+01, 9.39319e+00, 8.72173e+01, 8.72173e+01, 7.20000e+01, 1.62047e-01, 1.74391e+00, 2.09332e-04, 2.05278e-04
1276, 467, 1.48055e+01, 9.47778e+00, 9.09209e+01, 9.09209e+01, 7.20000e+01, 1.43469e-01, 1.45463e+00, 2.09332e-04, 2.05278e-04
1277, 457, 1.44884e+01, 9.40495e+00, 7.38906e+01, 7.38906e+01, 7.20000e+01, 1.37856e-01, 1.31176e+00, 2.09332e-04, 2.05278e-04
1278, 454, 1.43933e+01, 9.37328e+00, 7.21473e+01, 7.21473e+01, 7.20000e+01, 1.38767e-01, 1.23206e+00, 2.09332e-04, 2.05278e-04
1279, 449, 1.42348e+01, 9.27602e+00, 6.15569e+01, 6.15569e+01, 7.20000e+01, 1.53675e-01, 1.13516e+00, 2.09332e-04, 2.05278e-04
1280, 449, 1.42348e+01, 9.25839e+00, 6.75192e+01, 6.75192e+01, 7.20000e+01, 2.00445e-01, 1.09333e+00, 2.09332e-04, 2.05278e-04
1281, 444, 1.40763e+01, 9.26471e+00, 6.28706e+01, 6.28706e+01, 7.20000e+01, 2.13964e-01, 1.02789e+00, 2.09332e-04, 2.05278e-04
1282, 442, 1.40129e+01, 9.22507e+00, 5.62191e+01, 5.62191e+01, 7.20000e+01, 2.48869e-01, 9.87135e-01, 2.09332e-04, 2.05278e-04
1283, 440, 1.39495e+01, 9.20841e+00, 5.76867e+01, 5.76867e+01, 7.20000e+01, 2.77273e-01, 8.79509e-01, 2.09332e-04, 2.05278e-04
1284, 434, 1.37593e+01, 9.19821e+00, 6.22169e+01, 6.22169e+01, 7.20000e+01, 3.13364e-01, 8.97722e-01, 2.09332e-04, 2.05278e-04
1285, 431, 1.36641e+01, 9.19199e+00, 6.57107e+01, 6.57107e+01, 7.20000e+01, 3.36427e-01, 8.88853e-01, 2.09332e-04, 2.05278e-04
1286, 427, 1.35373e+01, 9.21659e+00, 7.19522e+01, 7.19522e+01, 7.20000e+01, 3.70023e-01, 9.85293e-01, 2.09332e-04, 2.05278e-04
1287, 424, 1.34422e+01, 9.20616e+00, 8.01661e+01, 8.01661e+01, 7.20000e+01, 4.00943e-01, 9.08092e-01, 2.09332e-04, 2.05278e-04
1288, 420, 1.33154e+01, 9.21331e+00, 8.43750e+01, 8.43750e+01, 7.20000e+01, 4.14286e-01, 9.13751e-01, 2.09332e-04, 2.05278e-04
1289, 417, 1.32203e+01, 9.17554e+00, 9.34142e+01, 9.34142e+01, 7.20000e+01, 4.46043e-01, 8.59819e-01, 2.09332e-04, 2.05278e-04
1290, 417, 1.32203e+01, 9.17138e+00, 9.26560e+01, 9.26560e+01, 7.20000e+01, 4.74820e-01, 9.51461e-01, 2.09332e-04, 2.05278e-04
1291, 417, 1.32203e+01, 9.12930e+00, 1.05771e+02, 1.05771e+02, 7.20000e+01, 5.08393e-01, 8.95813e-01, 2.09332e-04, 2.05278e-04
1292, 418, 1.32520e+01, 9.11891e+00, 1.14164e+02, 1.14164e+02, 7.20000e+01, 5.33493e-01, 8.66707e-01, 2.09332e-04, 2.05278e-04
1293, 417, 1.32203e+01, 9.13022e+00, 1.22013e+02, 1.22013e+02, 7.20000e+01, 5.58753e-01, 9.06361e-01, 2.09332e-04, 2.05278e-04
1294, 412, 1.30618e+01, 9.10412e+00, 1.29520e+02, 1.29520e+02, 7.20000e+01, 5.97087e-01, 8.72520e-01, 2.09332e-04, 2.05278e-04
1295, 412, 1.30618e+01, 9.10024e+00, 1.36003e+02, 1.36003e+02, 7.20000e+01, 6.28641e-01, 8.30572e-01, 2.09332e-04, 2.05278e-04
1296, 410, 1.29984e+01, 9.09101e+00, 1.39175e+02, 1.39175e+02, 7.20000e+01, 6.51220e-01, 8.36752e-01, 2.09332e-04, 2.05278e-04
1297, 407, 1.29033e+01, 9.08418e+00, 1.45388e+02, 1.45388e+02, 7.20000e+01, 6.78133e-01, 8.66496e-01, 2.09332e-04, 2.05278e-04
1298, 408, 1.29350e+01, 9.06431e+00, 1.49756e+02, 1.49756e+02, 7.20000e+01, 7.03431e-01, 8.64686e-01, 2.09332e-04, 2.05278e-04
1299, 408, 1.29350e+01, 9.07307e+00, 1.53140e+02, 1.53140e+02, 7.20000e+01, 7.27941e-01, 8.61714e-01, 2.09332e-04, 2.05278e-04
1300, 406, 1.28716e+01, 9.05973e+00, 1.56703e+02, 1.56703e+02, 7.20000e+01, 7.38916e-01, 8.75404e-01, 2.09332e-04, 2.05278e-04
1301, 407, 1.29033e+01, 9.05822e+00, 1.64121e+02, 1.64121e+02, 7.20000e+01, 7.64128e-01, 8.64921e-01, 2.09332e-04, 2.05278e-04
1302, 406, 1.28716e+01, 9.07439e+00, 1.66303e+02, 1.66303e+02, 7.20000e+01, 7.83251e-01, 9.17664e-01, 2.09332e-04, 2.05278e-04
1303, 405, 1.28399e+01, 9.08540e+00, 1.72581e+02, 1.72581e+02, 7.20000e+01, 8.02469e-01, 9.19632e-01, 2.09332e-04, 2.05278e-04
1304, 405, 1.28399e+01, 9.05290e+00, 1.73195e+02, 1.73195e+02, 7.20000e+01, 8.19753e-01, 8.93967e-01, 2.09332e-04, 2.05278e-04
1305, 407, 1.29033e+01, 9.04147e+00, 1.77745e+02, 1.77745e+02, 7.20000e+01, 8.23096e-01, 9.68423e-01, 2.09332e-04, 2.05278e-04
1306, 407, 1.29033e+01, 9.02133e+00, 1.81991e+02, 1.81991e+02, 7.20000e+01, 8.40295e-01, 9.12004e-01, 2.09332e-04, 2.05278e-04
1307, 404, 1.28082e+01, 9.04094e+00, 1.91149e+02, 1.91149e+02, 7.20000e+01, 8.58911e-01, 9.44560e-01, 2.09332e-04, 2.05278e-04
1308, 405, 1.28399e+01, 9.03589e+00, 1.94479e+02, 1.94479e+02, 7.20000e+01, 8.69136e-01, 9.55916e-01, 2.09332e-04, 2.05278e-04
1309, 407, 1.29033e+01, 9.00438e+00, 1.94848e+02, 1.94848e+02, 7.20000e+01, 8.74693e-01, 9.84009e-01, 2.09332e-04, 2.05278e-04
1310, 406, 1.28716e+01, 9.00091e+00, 1.98929e+02, 1.98929e+02, 7.20000e+01, 8.89163e-01, 9.74665e-01, 2.09332e-04, 2.05278e-04
1311, 407, 1.29033e+01, 9.00016e+00, 2.01680e+02, 2.01680e+02, 7.20000e+01, 8.89435e-01, 9.68809e-01, 2.09332e-04, 2.05278e-04
1312, 409, 1.29667e+01, 9.00393e+00, 2.05829e+02, 2.05829e+02, 7.20000e+01, 8.99756e-01, 9.75470e-01, 2.09332e-04, 2.05278e-04
1313, 408, 1.29350e+01, 9.01396e+00, 2.08694e+02, 2.08694e+02, 7.20000e+01, 9.04412e-01, 9.83534e-01, 2.09332e-04, 2.05278e-04
1314, 409, 1.29667e+01, 9.00671e+00, 2.09731e+02, 2.09731e+02, 7.20000e+01, 9.21760e-01, 9.92952e-01, 2.09332e-04, 2.05278e-04
1315, 411, 1.30301e+01, 8.99470e+00, 2.11095e+02, 2.11095e+02, 7.20000e+01, 9.29440e-01, 9.92672e-01, 2.09332e-04, 2.05278e-04
1316, 412, 1.30618e+01, 8.99671e+00, 2.13497e+02, 2.13497e+02, 7.20000e+01, 9.32039e-01, 1.03471e+00, 2.09332e-04, 2.05278e-04
1317, 412, 1.30618e+01, 8.99215e+00, 2.10482e+02, 2.10482e+02, 7.20000e+01, 9.34466e-01, 1.02862e+00, 2.09332e-04, 2.05278e-04
1318, 413, 1.30935e+01, 8.98941e+00, 2.10537e+02, 2.10537e+02, 7.20000e+01, 9.39467e-01, 1.04177e+00, 2.09332e-04, 2.05278e-04
1319, 415, 1.31569e+01, 8.97639e+00, 2.10974e+02, 2.10974e+02, 7.20000e+01, 9.39759e-01, 1.05676e+00, 2.09332e-04, 2.05278e-04
1320, 416, 1.31886e+01, 8.97513e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.37500e-01, 1.07455e+00, 1.62125e-04, 2.05278e-04
1321, 416, 1.31886e+01, 8.98532e+00, 2.08954e+02, 2.08954e+02, -7.20000e+01, 9.37500e-01, 1.08471e+00, 1.62125e-04, 2.05278e-04
1322, 416, 1.31886e+01, 8.99236e+00, 2.09554e+02, 2.09554e+02, -7.20000e+01, 9.37500e-01, 1.07551e+00, 1.62125e-04, 2.05278e-04
1323, 418, 1.32520e+01, 8.97263e+00, 2.09991e+02, 2.09991e+02, -7.20000e+01, 9.49761e-01, 1.08463e+00, 1.62125e-04, 2.05278e-04
1324, 418, 1.32520e+01, 8.97032e+00, 2.09500e+02, 2.09500e+02, -7.20000e+01, 9.44976e-01, 1.07226e+00, 1.62125e-04, 2.05278e-04
1325, 419, 1.32837e+01, 8.97893e+00, 2.14467e+02, 2.14467e+02, -7.20000e+01, 9.45107e-01, 1.08885e+00, 1.62125e-04, 2.05278e-04
1326, 420, 1.33154e+01, 8.96436e+00, 2.16006e+02, 2.16006e+02, -7.20000e+01, 9.47619e-01, 1.08119e+00, 1.62125e-04, 2.05278e-04
1327, 421, 1.33471e+01, 8.96527e+00, 2.15695e+02, 2.15695e+02, -7.20000e+01, 9.45368e-01, 1.10657e+00, 1.62125e-04, 2.05278e-04
1328, 422, 1.33788e+01, 8.96743e+00, 2.16678e+02, 2.16678e+02, -7.20000e+01, 9.47867e-01, 1.12181e+00, 1.62125e-04, 2.05278e-04
1329, 423, 1.34105e+01, 8.97021e+00, 2.18424e+02, 2.18424e+02, -7.20000e+01, 9.45626e-01, 1.10591e+00, 1.62125e-04, 2.05278e-04
