controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1240, 858, 2.72015e+01, 8.56945e+00, 2.92650e+02, 2.92650e+02, -7.20000e+01, 9.82517e-01, 2.22612e+00, 1.92404e-04, 1.54734e-04
1241, 859, 2.72332e+01, 8.57177e+00, 2.91504e+02, 2.91504e+02, -7.20000e+01, 9.82538e-01, 2.22342e+00, 1.92404e-04, 1.54734e-04
1242, 860, 2.72649e+01, 8.56289e+00, 2.90630e+02, 2.90630e+02, -7.20000e+01, 9.84884e-01, 2.22758e+00, 1.92404e-04, 1.54734e-04
1243, 862, 2.73283e+01, 8.55284e+00, 2.90630e+02, 2.90630e+02, -7.20000e+01, 9.83759e-01, 2.23322e+00, 1.92404e-04, 1.54734e-04
1244, 862, 2.73283e+01, 8.55512e+00, 2.92923e+02, 2.92923e+02, -7.20000e+01, 9.83759e-01, 2.24140e+00, 1.92404e-04, 1.54734e-04
1245, 863, 2.73600e+01, 8.56091e+00, 2.92268e+02, 2.92268e+02, -7.20000e+01, 9.83778e-01, 2.25273e+00, 1.92404e-04, 1.54734e-04
1246, 866, 2.74551e+01, 8.54879e+00, 2.86864e+02, 2.86864e+02, -7.20000e+01, 9.83834e-01, 2.25181e+00, 1.92404e-04, 1.54734e-04
1247, 867, 2.74868e+01, 8.54194e+00, 2.85444e+02, 2.85444e+02, -7.20000e+01, 9.81546e-01, 2.26428e+00, 1.92404e-04, 1.54734e-04
1248, 868, 2.75185e+01, 8.53868e+00, 2.84899e+02, 2.84899e+02, -7.20000e+01, 9.80415e-01, 2.27524e+00, 1.92404e-04, 1.54734e-04
1249, 870, 2.75819e+01, 8.53657e+00, 2.87577e+02, 2.87577e+02, -7.20000e+01, 9.80460e-01, 2.28657e+00, 1.92404e-04, 1.54734e-04
1250, 871, 2.76136e+01, 8.54197e+00, 2.86922e+02, 2.86922e+02, -7.20000e+01, 9.79334e-01, 2.26812e+00, 1.92404e-04, 1.54734e-04
1251, 870, 2.75819e+01, 8.54528e+00, 2.88669e+02, 2.88669e+02, -7.20000e+01, 9.79310e-01, 2.27963e+00, 1.92404e-04, 1.54734e-04
1252, 871, 2.76136e+01, 8.53455e+00, 2.86922e+02, 2.86922e+02, -7.20000e+01, 9.82778e-01, 2.27405e+00, 1.92404e-04, 1.54734e-04
1253, 874, 2.77087e+01, 8.52226e+00, 2.88782e+02, 2.88782e+02, -7.20000e+01, 9.82838e-01, 2.29446e+00, 1.92404e-04, 1.54734e-04
1254, 875, 2.77404e+01, 8.51512e+00, 2.87963e+02, 2.87963e+02, -7.20000e+01, 9.79429e-01, 2.28917e+00, 1.92404e-04, 1.54734e-04
1255, 876, 2.77721e+01, 8.51800e+00, 2.88127e+02, 2.88127e+02, -7.20000e+01, 9.79452e-01, 2.29588e+00, 1.92404e-04, 1.54734e-04
1256, 877, 2.78038e+01, 8.53013e+00, 2.92112e+02, 2.92112e+02, -7.20000e+01, 9.78335e-01, 2.31531e+00, 1.92404e-04, 1.54734e-04
1257, 879, 2.78673e+01, 8.51073e+00, 2.92822e+02, 2.92822e+02, -7.20000e+01, 9.78385e-01, 2.30823e+00, 1.92404e-04, 1.54734e-04
1258, 880, 2.78990e+01, 8.52296e+00, 2.96097e+02, 2.96097e+02, -7.20000e+01, 9.78409e-01, 2.31913e+00, 1.92404e-04, 1.54734e-04
1259, 881, 2.79307e+01, 8.53072e+00, 2.95250e+02, 2.95250e+02, -7.20000e+01, 9.77299e-01, 2.33333e+00, 1.92404e-04, 1.54734e-04
1260, 882, 2.79624e+01, 8.52490e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78458e-01, 2.31332e+00, 2.03371e-04, 1.54734e-04
1261, 883, 2.79941e+01, 8.51459e+00, 2.93612e+02, 2.93612e+02, 7.20000e+01, 9.78482e-01, 2.30504e+00, 2.03371e-04, 1.54734e-04
1262, 885, 2.80575e+01, 8.49437e+00, 2.93175e+02, 2.93175e+02, 7.20000e+01, 9.80791e-01, 2.29979e+00, 2.03371e-04, 1.54734e-04
1263, 886, 2.80892e+01, 8.47061e+00, 2.93011e+02, 2.93011e+02, 7.20000e+01, 9.79684e-01, 2.30140e+00, 2.03371e-04, 1.54734e-04
1264, 888, 2.81526e+01, 8.44995e+00, 2.92675e+02, 2.92675e+02, 7.20000e+01, 9.78604e-01, 2.31391e+00, 2.03371e-04, 1.54734e-04
1265, 889, 2.81843e+01, 8.44465e+00, 2.93494e+02, 2.93494e+02, 7.20000e+01, 9.79753e-01, 2.31733e+00, 2.03371e-04, 1.54734e-04
1266, 890, 2.82160e+01, 8.43091e+00, 2.91474e+02, 2.91474e+02, 7.20000e+01, 9.79775e-01, 2.32888e+00, 2.03371e-04, 1.54734e-04
1267, 891, 2.82477e+01, 7.93560e+00, 2.47794e+02, 2.47794e+02, 7.20000e+01, 8.98990e-01, 2.38008e+00, 2.03371e-04, 1.54734e-04
1268, 892, 2.82794e+01, 8.08690e+00, 2.48013e+02, 2.48013e+02, 7.20000e+01, 8.32960e-01, 2.49165e+00, 2.03371e-04, 1.54734e-04
1269, 893, 2.83111e+01, 8.25069e+00, 2.48777e+02, 2.48777e+02, 7.20000e+01, 7.76036e-01, 2.59955e+00, 2.03371e-04, 1.54734e-04
1270, 883, 2.79941e+01, 8.33208e+00, 2.27599e+02, 2.27599e+02, 7.20000e+01, 7.45187e-01, 2.66252e+00, 2.03371e-04, 1.54734e-04
1271, 880, 2.78990e+01, 8.48057e+00, 2.18089e+02, 2.18089e+02, 7.20000e+01, 7.12500e-01, 2.78593e+00, 2.03371e-04, 1.54734e-04
1272, 878, 2.78355e+01, 8.66558e+00, 2.13483e+02, 2.13483e+02, 7.20000e+01, 6.86788e-01, 2.86771e+00, 2.03371e-04, 1.54734e-04
1273, 869, 2.75502e+01, 8.73029e+00, 1.95269e+02, 1.95269e+02, 7.20000e+01, 6.75489e-01, 2.72932e+00, 2.03371e-04, 1.54734e-04
1274, 869, 2.75502e+01, 8.84584e+00, 1.91456e+02, 1.91456e+02, 7.20000e+01, 6.59379e-01, 2.60980e+00, 2.03371e-04, 1.54734e-04
1275, 865, 2.74234e+01, 8.84680e+00, 1.82145e+02, 1.82145e+02, 7.20000e+01, 6.52023e-01, 2.47446e+00, 2.03371e-04, 1.54734e-04
1276, 861, 2.72966e+01, 8.88199e+00, 1.83408e+02, 1.83408e+02, 7.20000e+01, 6.48084e-01, 2.40777e+00, 2.03371e-04, 1.54734e-04
1277, 857, 2.71698e+01, 8.82153e+00, 1.85993e+02, 1.85993e+02, 7.20000e+01, 6.48775e-01, 2.28614e+00, 2.03371e-04, 1.54734e-04
1278, 855, 2.71064e+01, 8.78495e+00, 1.83804e+02, 1.83804e+02, 7.20000e+01, 6.47953e-01, 2.20181e+00, 2.03371e-04, 1.54734e-04
1279, 850, 2.69479e+01, 8.74699e+00, 1.86556e+02, 1.86556e+02, 7.20000e+01, 6.67059e-01, 2.08058e+00, 2.03371e-04, 1.54734e-04
1280, 851, 2.69796e+01, 8.75220e+00, 1.81582e+02, 1.81582e+02, 7.20000e+01, 6.79201e-01, 2.07858e+00, 2.03371e-04, 1.54734e-04
1281, 853, 2.70430e+01, 8.76130e+00, 1.95894e+02, 1.95894e+02, 7.20000e+01, 6.96366e-01, 2.08300e+00, 2.03371e-04, 1.54734e-04
1282, 853, 2.70430e+01, 8.77031e+00, 1.99632e+02, 1.99632e+02, 7.20000e+01, 7.04572e-01, 2.00401e+00, 2.03371e-04, 1.54734e-04
1283, 857, 2.71698e+01, 8.75947e+00, 2.05105e+02, 2.05105e+02, 7.20000e+01, 7.18786e-01, 2.00942e+00, 2.03371e-04, 1.54734e-04
1284, 858, 2.72015e+01, 8.75448e+00, 2.02851e+02, 2.02851e+02, 7.20000e+01, 7.28438e-01, 1.95305e+00, 2.03371e-04, 1.54734e-04
1285, 861, 2.72966e+01, 8.77284e+00, 2.07174e+02, 2.07174e+02, 7.20000e+01, 7.40999e-01, 2.01805e+00, 2.03371e-04, 1.54734e-04
1286, 859, 2.72332e+01, 8.73449e+00, 2.14965e+02, 2.14965e+02, 7.20000e+01, 7.50873e-01, 2.00332e+00, 2.03371e-04, 1.54734e-04
1287, 862, 2.73283e+01, 8.72261e+00, 2.22882e+02, 2.22882e+02, 7.20000e+01, 7.64501e-01, 2.01049e+00, 2.03371e-04, 1.54734e-04
1288, 860, 2.72649e+01, 8.69258e+00, 2.26472e+02, 2.26472e+02, 7.20000e+01, 7.75581e-01, 2.02324e+00, 2.03371e-04, 1.54734e-04
1289, 863, 2.73600e+01, 8.71155e+00, 2.33405e+02, 2.33405e+02, 7.20000e+01, 7.91425e-01, 1.95969e+00, 2.03371e-04, 1.54734e-04
1290, 864, 2.73917e+01, 8.68531e+00, 2.31742e+02, 2.31742e+02, 7.20000e+01, 7.98611e-01, 1.99611e+00, 2.03371e-04, 1.54734e-04
1291, 861, 2.72966e+01, 8.66511e+00, 2.39299e+02, 2.39299e+02, 7.20000e+01, 8.15331e-01, 1.98750e+00, 2.03371e-04, 1.54734e-04
1292, 863, 2.73600e+01, 8.67523e+00, 2.42118e+02, 2.42118e+02, 7.20000e+01, 8.26188e-01, 2.04833e+00, 2.03371e-04, 1.54734e-04
1293, 863, 2.73600e+01, 8.69210e+00, 2.52952e+02, 2.52952e+02, 7.20000e+01, 8.41251e-01, 2.05735e+00, 2.03371e-04, 1.54734e-04
1294, 862, 2.73283e+01, 8.68311e+00, 2.54804e+02, 2.54804e+02, 7.20000e+01, 8.56148e-01, 2.03166e+00, 2.03371e-04, 1.54734e-04
1295, 863, 2.73600e+01, 8.66102e+00, 2.59456e+02, 2.59456e+02, 7.20000e+01, 8.66744e-01, 2.02058e+00, 2.03371e-04, 1.54734e-04
1296, 865, 2.74234e+01, 8.63701e+00, 2.63411e+02, 2.63411e+02, 7.20000e+01, 8.71676e-01, 2.04625e+00, 2.03371e-04, 1.54734e-04
1297, 863, 2.73600e+01, 8.63853e+00, 2.67402e+02, 2.67402e+02, 7.20000e+01, 8.85284e-01, 2.02053e+00, 2.03371e-04, 1.54734e-04
1298, 864, 2.73917e+01, 8.63632e+00, 2.69028e+02, 2.69028e+02, 7.20000e+01, 8.98148e-01, 2.05036e+00, 2.03371e-04, 1.54734e-04
1299, 865, 2.74234e+01, 8.64030e+00, 2.76324e+02, 2.76324e+02, 7.20000e+01, 9.07514e-01, 2.05836e+00, 2.03371e-04, 1.54734e-04
1300, 869, 2.75502e+01, 8.62617e+00, 2.77422e+02, 2.77422e+02, 7.20000e+01, 9.21749e-01, 2.05790e+00, 2.03371e-04, 1.54734e-04
1301, 870, 2.75819e+01, 8.60282e+00, 2.74637e+02, 2.74637e+02, 7.20000e+01, 9.18391e-01, 2.10148e+00, 2.03371e-04, 1.54734e-04
1302, 872, 2.76453e+01, 8.59995e+00, 2.76185e+02, 2.76185e+02, 7.20000e+01, 9.24312e-01, 2.12137e+00, 2.03371e-04, 1.54734e-04
1303, 872, 2.76453e+01, 8.58960e+00, 2.75311e+02, 2.75311e+02, 7.20000e+01, 9.30046e-01, 2.15577e+00, 2.03371e-04, 1.54734e-04
1304, 873, 2.76770e+01, 8.59790e+00, 2.81499e+02, 2.81499e+02, 7.20000e+01, 9.31271e-01, 2.21436e+00, 2.03371e-04, 1.54734e-04
1305, 873, 2.76770e+01, 8.60152e+00, 2.80577e+02, 2.80577e+02, 7.20000e+01, 9.39290e-01, 2.21073e+00, 2.03371e-04, 1.54734e-04
1306, 874, 2.77087e+01, 8.59495e+00, 2.84287e+02, 2.84287e+02, 7.20000e+01, 9.40503e-01, 2.22235e+00, 2.03371e-04, 1.54734e-04
1307, 874, 2.77087e+01, 8.60554e+00, 2.86635e+02, 2.86635e+02, 7.20000e+01, 9.41648e-01, 2.23967e+00, 2.03371e-04, 1.54734e-04
1308, 873, 2.76770e+01, 8.61157e+00, 2.89932e+02, 2.89932e+02, 7.20000e+01, 9.47308e-01, 2.24404e+00, 2.03371e-04, 1.54734e-04
1309, 874, 2.77087e+01, 8.61353e+00, 2.88240e+02, 2.88240e+02, 7.20000e+01, 9.50801e-01, 2.23443e+00, 2.03371e-04, 1.54734e-04
1310, 874, 2.77087e+01, 8.59194e+00, 2.91722e+02, 2.91722e+02, 7.20000e+01, 9.53089e-01, 2.22406e+00, 2.03371e-04, 1.54734e-04
1311, 876, 2.77721e+01, 8.57949e+00, 2.91831e+02, 2.91831e+02, 7.20000e+01, 9.54338e-01, 2.25715e+00, 2.03371e-04, 1.54734e-04
1312, 877, 2.78038e+01, 8.57013e+00, 2.95445e+02, 2.95445e+02, 7.20000e+01, 9.56670e-01, 2.21988e+00, 2.03371e-04, 1.54734e-04
1313, 877, 2.78038e+01, 8.55982e+00, 2.97520e+02, 2.97520e+02, 7.20000e+01, 9.60091e-01, 2.24182e+00, 2.03371e-04, 1.54734e-04
1314, 878, 2.78355e+01, 8.56277e+00, 3.01396e+02, 3.01396e+02, 7.20000e+01, 9.61276e-01, 2.26198e+00, 2.03371e-04, 1.54734e-04
1315, 881, 2.79307e+01, 8.54865e+00, 3.02487e+02, 3.02487e+02, 7.20000e+01, 9.61407e-01, 2.27001e+00, 2.03371e-04, 1.54734e-04
1316, 881, 2.79307e+01, 8.55688e+00, 3.04025e+02, 3.04025e+02, 7.20000e+01, 9.63678e-01, 2.30129e+00, 2.03371e-04, 1.54734e-04
1317, 881, 2.79307e+01, 8.56757e+00, 3.05881e+02, 3.05881e+02, 7.20000e+01, 9.64813e-01, 2.31248e+00, 2.03371e-04, 1.54734e-04
1318, 883, 2.79941e+01, 8.57289e+00, 3.02006e+02, 3.02006e+02, 7.20000e+01, 9.64892e-01, 2.30966e+00, 2.03371e-04, 1.54734e-04
1319, 884, 2.80258e+01, 8.56914e+00, 3.02224e+02, 3.02224e+02, 7.20000e+01, 9.66063e-01, 2.28857e+00, 2.03371e-04, 1.54734e-04
1320, 884, 2.80258e+01, 8.55856e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.69457e-01, 2.28437e+00, 1.95503e-04, 1.54734e-04
1321, 886, 2.80892e+01, 8.54765e+00, 3.02169e+02, 3.02169e+02, -7.20000e+01, 9.68397e-01, 2.28424e+00, 1.95503e-04, 1.54734e-04
1322, 887, 2.81209e+01, 8.53339e+00, 3.02801e+02, 3.02801e+02, -7.20000e+01, 9.70688e-01, 2.30425e+00, 1.95503e-04, 1.54734e-04
1323, 888, 2.81526e+01, 8.52119e+00, 3.00890e+02, 3.00890e+02, -7.20000e+01, 9.71847e-01, 2.31463e+00, 1.95503e-04, 1.54734e-04
1324, 891, 2.82477e+01, 8.51744e+00, 3.00290e+02, 3.00290e+02, -7.20000e+01, 9.71942e-01, 2.30660e+00, 1.95503e-04, 1.54734e-04
1325, 894, 2.83428e+01, 8.52255e+00, 2.99034e+02, 2.99034e+02, -7.20000e+01, 9.70917e-01, 2.33076e+00, 1.95503e-04, 1.54734e-04
1326, 894, 2.83428e+01, 8.53292e+00, 2.99034e+02, 2.99034e+02, -7.20000e+01, 9.69799e-01, 2.33387e+00, 1.95503e-04, 1.54734e-04
1327, 894, 2.83428e+01, 8.53020e+00, 2.99689e+02, 2.99689e+02, -7.20000e+01, 9.73154e-01, 2.34806e+00, 1.95503e-04, 1.54734e-04
1328, 894, 2.83428e+01, 8.52784e+00, 2.98980e+02, 2.98980e+02, -7.20000e+01, 9.75391e-01, 2.36771e+00, 1.95503e-04, 1.54734e-04
1329, 894, 2.83428e+01, 8.52440e+00, 2.99362e+02, 2.99362e+02, -7.20000e+01, 9.76510e-01, 2.33773e+00, 1.95503e-04, 1.54734e-04
1330, 895, 2.83745e+01, 8.51490e+00, 2.99143e+02, 2.99143e+02, -7.20000e+01, 9.77654e-01, 2.33165e+00, 1.95503e-04, 1.54734e-04
1331, 896, 2.84062e+01, 8.52106e+00, 2.99828e+02, 2.99828e+02, -7.20000e+01, 9.76562e-01, 2.31442e+00, 1.95503e-04, 1.54734e-04
1332, 897, 2.84379e+01, 8.51220e+00, 3.00538e+02, 3.00538e+02, -7.20000e+01, 9.77703e-01, 2.33766e+00, 1.95503e-04, 1.54734e-04
1333, 898, 2.84696e+01, 8.51764e+00, 3.01029e+02, 3.01029e+02, -7.20000e+01, 9.79955e-01, 2.34848e+00, 1.95503e-04, 1.54734e-04
1334, 900, 2.85330e+01, 8.51158e+00, 3.01466e+02, 3.01466e+02, -7.20000e+01, 9.82222e-01, 2.35891e+00, 1.95503e-04, 1.54734e-04
1335, 900, 2.85330e+01, 8.52023e+00, 3.02012e+02, 3.02012e+02, -7.20000e+01, 9.82222e-01, 2.34034e+00, 1.95503e-04, 1.54734e-04
1336, 901, 2.85647e+01, 8.52340e+00, 3.02721e+02, 3.02721e+02, -7.20000e+01, 9.82242e-01, 2.33207e+00, 1.95503e-04, 1.54734e-04
1337, 904, 2.86598e+01, 8.50791e+00, 3.04250e+02, 3.04250e+02, -7.20000e+01, 9.81195e-01, 2.36327e+00, 1.95503e-04, 1.54734e-04
1338, 905, 2.86915e+01, 8.49553e+00, 3.02721e+02, 3.02721e+02, -7.20000e+01, 9.80110e-01, 2.37226e+00, 1.95503e-04, 1.54734e-04
1339, 907, 2.87549e+01, 8.46867e+00, 3.01848e+02, 3.01848e+02, -7.20000e+01, 9.79052e-01, 2.37366e+00, 1.95503e-04, 1.54734e-04
1340, 908, 2.87866e+01, 8.46028e+00, 3.02089e+02, 3.02089e+02, -7.20000e+01, 9.79075e-01, 2.38297e+00, 1.95503e-04, 1.54734e-04
1341, 910, 2.88501e+01, 8.44770e+00, 3.01324e+02, 3.01324e+02, -7.20000e+01, 9.78022e-01, 2.38694e+00, 1.95503e-04, 1.54734e-04
1342, 912, 2.89135e+01, 8.44902e+00, 3.00596e+02, 3.00596e+02, -7.20000e+01, 9.78070e-01, 2.38446e+00, 1.95503e-04, 1.54734e-04
1343, 913, 2.89452e+01, 8.44604e+00, 2.99231e+02, 2.99231e+02, -7.20000e+01, 9.78094e-01, 2.39866e+00, 1.95503e-04, 1.54734e-04
1344, 915, 2.90086e+01, 8.45680e+00, 2.97594e+02, 2.97594e+02, -7.20000e+01, 9.78142e-01, 2.39867e+00, 1.95503e-04, 1.54734e-04
1345, 916, 2.90403e+01, 8.46726e+00, 2.98959e+02, 2.98959e+02, -7.20000e+01, 9.77074e-01, 2.40226e+00, 1.95503e-04, 1.54734e-04
1346, 916, 2.90403e+01, 8.47366e+00, 2.99013e+02, 2.99013e+02, -7.20000e+01, 9.79258e-01, 2.40170e+00, 1.95503e-04, 1.54734e-04
1347, 917, 2.90720e+01, 8.47056e+00, 2.99996e+02, 2.99996e+02, -7.20000e+01, 9.79280e-01, 2.42613e+00, 1.95503e-04, 1.54734e-04
1348, 918, 2.91037e+01, 8.45217e+00, 3.00323e+02, 3.00323e+02, -7.20000e+01, 9.79303e-01, 2.40297e+00, 1.95503e-04, 1.54734e-04
1349, 918, 2.91037e+01, 8.44267e+00, 3.00077e+02, 3.00077e+02, -7.20000e+01, 9.78214e-01, 2.38743e+00, 1.95503e-04, 1.54734e-04
1350, 919, 2.91354e+01, 8.42574e+00, 3.02861e+02, 3.02861e+02, -7.20000e+01, 9.80413e-01, 2.38043e+00, 1.95503e-04, 1.54734e-04
1351, 920, 2.91671e+01, 8.41990e+00, 3.04008e+02, 3.04008e+02, -7.20000e+01, 9.81522e-01, 2.37263e+00, 1.95503e-04, 1.54734e-04
1352, 922, 2.92305e+01, 8.39563e+00, 3.04881e+02, 3.04881e+02, -7.20000e+01, 9.82646e-01, 2.39082e+00, 1.95503e-04, 1.54734e-04
1353, 924, 2.92939e+01, 8.39845e+00, 3.05209e+02, 3.05209e+02, -7.20000e+01, 9.83766e-01, 2.40513e+00, 1.95503e-04, 1.54734e-04
1354, 925, 2.93256e+01, 8.40473e+00, 3.05372e+02, 3.05372e+02, -7.20000e+01, 9.82703e-01, 2.42115e+00, 1.95503e-04, 1.54734e-04
1355, 926, 2.93573e+01, 8.41236e+00, 3.05891e+02, 3.05891e+02, -7.20000e+01, 9.85961e-01, 2.41729e+00, 1.95503e-04, 1.54734e-04
1356, 928, 2.94207e+01, 8.42211e+00, 3.05782e+02, 3.05782e+02, -7.20000e+01, 9.85991e-01, 2.43366e+00, 1.95503e-04, 1.54734e-04
1357, 929, 2.94524e+01, 8.40326e+00, 3.05400e+02, 3.05400e+02, -7.20000e+01, 9.86006e-01, 2.43094e+00, 1.95503e-04, 1.54734e-04
1358, 931, 2.95158e+01, 8.39407e+00, 3.06219e+02, 3.06219e+02, -7.20000e+01, 9.84962e-01, 2.43653e+00, 1.95503e-04, 1.54734e-04
1359, 930, 2.94841e+01, 8.39776e+00, 3.06219e+02, 3.06219e+02, -7.20000e+01, 9.83871e-01, 2.44145e+00, 1.95503e-04, 1.54734e-04
1360, 931, 2.95158e+01, 8.40092e+00, 3.05728e+02, 3.05728e+02, -7.20000e+01, 9.83888e-01, 2.45365e+00, 1.95503e-04, 1.54734e-04
1361, 933, 2.95792e+01, 8.40426e+00, 3.06710e+02, 3.06710e+02, -7.20000e+01, 9.84995e-01, 2.45909e+00, 1.95503e-04, 1.54734e-04
1362, 934, 2.96109e+01, 8.39797e+00, 3.05400e+02, 3.05400e+02, -7.20000e+01, 9.85011e-01, 2.44827e+00, 1.95503e-04, 1.54734e-04
1363, 935, 2.96426e+01, 8.40201e+00, 3.05782e+02, 3.05782e+02, -7.20000e+01, 9.83957e-01, 2.44751e+00, 1.95503e-04, 1.54734e-04
1364, 937, 2.97060e+01, 8.39203e+00, 3.06219e+02, 3.06219e+02, -7.20000e+01, 9.82924e-01, 2.45232e+00, 1.95503e-04, 1.54734e-04
1365, 937, 2.97060e+01, 8.39344e+00, 3.06929e+02, 3.06929e+02, -7.20000e+01, 9.82924e-01, 2.45142e+00, 1.95503e-04, 1.54734e-04
1366, 939, 2.97695e+01, 8.39669e+00, 3.07311e+02, 3.07311e+02, -7.20000e+01, 9.85091e-01, 2.44004e+00, 1.95503e-04, 1.54734e-04
1367, 940, 2.98012e+01, 8.39975e+00, 3.06328e+02, 3.06328e+02, -7.20000e+01, 9.84043e-01, 2.45625e+00, 1.95503e-04, 1.54734e-04
1368, 940, 2.98012e+01, 8.40997e+00, 3.07365e+02, 3.07365e+02, -7.20000e+01, 9.82979e-01, 2.44566e+00, 1.95503e-04, 1.54734e-04
1369, 942, 2.98646e+01, 8.40493e+00, 3.10085e+02, 3.10085e+02, -7.20000e+01, 9.85138e-01, 2.45386e+00, 1.95503e-04, 1.54734e-04
1370, 944, 2.99280e+01, 8.37563e+00, 3.08775e+02, 3.08775e+02, -7.20000e+01, 9.84110e-01, 2.45670e+00, 1.95503e-04, 1.54734e-04
1371, 944, 2.99280e+01, 8.38282e+00, 3.10030e+02, 3.10030e+02, -7.20000e+01, 9.84110e-01, 2.47246e+00, 1.95503e-04, 1.54734e-04
1372, 945, 2.99597e+01, 8.37690e+00, 3.06809e+02, 3.06809e+02, -7.20000e+01, 9.85185e-01, 2.48284e+00, 1.95503e-04, 1.54734e-04
1373, 946, 2.99914e+01, 8.36920e+00, 3.06755e+02, 3.06755e+02, -7.20000e+01, 9.84144e-01, 2.46713e+00, 1.95503e-04, 1.54734e-04
1374, 947, 3.00231e+01, 8.37133e+00, 3.07301e+02, 3.07301e+02, -7.20000e+01, 9.84161e-01, 2.46138e+00, 1.95503e-04, 1.54734e-04
1375, 949, 3.00865e+01, 8.36396e+00, 3.07519e+02, 3.07519e+02, -7.20000e+01, 9.85248e-01, 2.47828e+00, 1.95503e-04, 1.54734e-04
1376, 951, 3.01499e+01, 8.35908e+00, 3.05772e+02, 3.05772e+02, -7.20000e+01, 9.84227e-01, 2.48813e+00, 1.95503e-04, 1.54734e-04
1377, 952, 3.01816e+01, 8.35742e+00, 3.05827e+02, 3.05827e+02, -7.20000e+01, 9.84244e-01, 2.50090e+00, 1.95503e-04, 1.54734e-04
1378, 952, 3.01816e+01, 8.36415e+00, 3.08174e+02, 3.08174e+02, -7.20000e+01, 9.85294e-01, 2.49593e+00, 1.95503e-04, 1.54734e-04
1379, 954, 3.02450e+01, 8.36858e+00, 3.09048e+02, 3.09048e+02, -7.20000e+01, 9.85325e-01, 2.50227e+00, 1.95503e-04, 1.54734e-04
1380, 955, 3.02767e+01, 8.36457e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84293e-01, 2.51030e+00, 1.89781e-04, 1.54734e-04
1381, 956, 3.03084e+01, 8.35608e+00, 3.06646e+02, 3.06646e+02, 7.20000e+01, 9.83264e-01, 2.50095e+00, 1.89781e-04, 1.54734e-04
1382, 957, 3.03401e+01, 8.34829e+00, 3.04899e+02, 3.04899e+02, 7.20000e+01, 9.82236e-01, 2.50526e+00, 1.89781e-04, 1.54734e-04
1383, 958, 3.03718e+01, 8.34729e+00, 3.05663e+02, 3.05663e+02, 7.20000e+01, 9.81211e-01, 2.50704e+00, 1.89781e-04, 1.54734e-04
1384, 959, 3.04035e+01, 8.34663e+00, 3.05499e+02, 3.05499e+02, 7.20000e+01, 9.81230e-01, 2.53056e+00, 1.89781e-04, 1.54734e-04
1385, 960, 3.04352e+01, 8.33434e+00, 3.05881e+02, 3.05881e+02, 7.20000e+01, 9.84375e-01, 2.51188e+00, 1.89781e-04, 1.54734e-04
1386, 963, 3.05303e+01, 8.31652e+00, 3.07519e+02, 3.07519e+02, 7.20000e+01, 9.83385e-01, 2.51159e+00, 1.89781e-04, 1.54734e-04
1387, 964, 3.05620e+01, 7.84982e+00, 2.62830e+02, 2.62830e+02, 7.20000e+01, 9.08714e-01, 2.57388e+00, 1.89781e-04, 1.54734e-04
1388, 965, 3.05937e+01, 7.98978e+00, 2.62994e+02, 2.62994e+02, 7.20000e+01, 8.60104e-01, 2.64118e+00, 1.89781e-04, 1.54734e-04
1389, 966, 3.06254e+01, 8.14532e+00, 2.62393e+02, 2.62393e+02, 7.20000e+01, 8.18841e-01, 2.75725e+00, 1.89781e-04, 1.54734e-04
1390, 960, 3.04352e+01, 8.19929e+00, 2.40794e+02, 2.40794e+02, 7.20000e+01, 7.93750e-01, 2.84182e+00, 1.89781e-04, 1.54734e-04
1391, 959, 3.04035e+01, 8.37496e+00, 2.35280e+02, 2.35280e+02, 7.20000e+01, 7.70594e-01, 2.98677e+00, 1.89781e-04, 1.54734e-04
1392, 956, 3.03084e+01, 8.61502e+00, 2.25430e+02, 2.25430e+02, 7.20000e+01, 7.51046e-01, 3.07107e+00, 1.89781e-04, 1.54734e-04
1393, 955, 3.02767e+01, 8.66067e+00, 2.14706e+02, 2.14706e+02, 7.20000e+01, 7.35079e-01, 3.06334e+00, 1.89781e-04, 1.54734e-04
1394, 956, 3.03084e+01, 8.78709e+00, 2.10606e+02, 2.10606e+02, 7.20000e+01, 7.18619e-01, 2.92118e+00, 1.89781e-04, 1.54734e-04
1395, 955, 3.02767e+01, 8.80150e+00, 1.98551e+02, 1.98551e+02, 7.20000e+01, 7.09948e-01, 2.77151e+00, 1.89781e-04, 1.54734e-04
1396, 952, 3.01816e+01, 8.83195e+00, 1.99789e+02, 1.99789e+02, 7.20000e+01, 7.02731e-01, 2.63551e+00, 1.89781e-04, 1.54734e-04
1397, 945, 2.99597e+01, 8.79219e+00, 1.87670e+02, 1.87670e+02, 7.20000e+01, 6.96296e-01, 2.45674e+00, 1.89781e-04, 1.54734e-04
1398, 942, 2.98646e+01, 8.75931e+00, 1.84939e+02, 1.84939e+02, 7.20000e+01, 6.97452e-01, 2.43267e+00, 1.89781e-04, 1.54734e-04
1399, 943, 2.98963e+01, 8.70853e+00, 1.88611e+02, 1.88611e+02, 7.20000e+01, 7.10498e-01, 2.34079e+00, 1.89781e-04, 1.54734e-04
