controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1024, 1823, 5.77952e+01, 7.64420e+00, 2.26094e+02, 2.26094e+02, 7.20000e+01, 9.92320e-01, 4.76881e+00, 1.22547e-04, 1.08242e-04
1025, 1824, 5.78269e+01, 7.64574e+00, 2.25384e+02, 2.25384e+02, 7.20000e+01, 9.92325e-01, 4.77801e+00, 1.22547e-04, 1.08242e-04
1026, 1825, 5.78586e+01, 7.63149e+00, 2.24347e+02, 2.24347e+02, 7.20000e+01, 9.92329e-01, 4.75262e+00, 1.22547e-04, 1.08242e-04
1027, 1825, 5.78586e+01, 7.61046e+00, 2.35210e+02, 2.35210e+02, 7.20000e+01, 9.85205e-01, 4.77972e+00, 1.22547e-04, 1.08242e-04
1028, 1827, 5.79220e+01, 7.61714e+00, 2.37503e+02, 2.37503e+02, 7.20000e+01, 9.84674e-01, 4.81290e+00, 1.22547e-04, 1.08242e-04
1029, 1828, 5.79537e+01, 7.65582e+00, 2.36903e+02, 2.36903e+02, 7.20000e+01, 9.83589e-01, 4.83011e+00, 1.22547e-04, 1.08242e-04
1030, 1827, 5.79220e+01, 7.70688e+00, 2.35455e+02, 2.35455e+02, 7.20000e+01, 9.84127e-01, 4.85646e+00, 1.22547e-04, 1.08242e-04
1031, 1828, 5.79537e+01, 7.73937e+00, 2.35401e+02, 2.35401e+02, 7.20000e+01, 9.84683e-01, 4.87214e+00, 1.22547e-04, 1.08242e-04
1032, 1829, 5.79854e+01, 7.77912e+00, 2.36979e+02, 2.36979e+02, 7.20000e+01, 9.84144e-01, 4.89319e+00, 1.22547e-04, 1.08242e-04
1033, 1830, 5.80171e+01, 7.77262e+00, 2.34740e+02, 2.34740e+02, 7.20000e+01, 9.84153e-01, 4.85779e+00, 1.22547e-04, 1.08242e-04
1034, 1832, 5.80806e+01, 7.77340e+00, 2.33812e+02, 2.33812e+02, 7.20000e+01, 9.83079e-01, 4.84263e+00, 1.22547e-04, 1.08242e-04
1035, 1834, 5.81440e+01, 7.75493e+00, 2.33539e+02, 2.33539e+02, 7.20000e+01, 9.82552e-01, 4.82163e+00, 1.22547e-04, 1.08242e-04
1036, 1834, 5.81440e+01, 7.74977e+00, 2.34904e+02, 2.34904e+02, 7.20000e+01, 9.82007e-01, 4.79865e+00, 1.22547e-04, 1.08242e-04
1037, 1834, 5.81440e+01, 7.71945e+00, 2.35614e+02, 2.35614e+02, 7.20000e+01, 9.83642e-01, 4.79251e+00, 1.22547e-04, 1.08242e-04
1038, 1836, 5.82074e+01, 7.69103e+00, 2.34127e+02, 2.34127e+02, 7.20000e+01, 9.84749e-01, 4.79829e+00, 1.22547e-04, 1.08242e-04
1039, 1836, 5.82074e+01, 7.68757e+00, 2.34618e+02, 2.34618e+02, 7.20000e+01, 9.85839e-01, 4.79887e+00, 1.22547e-04, 1.08242e-04
1040, 1836, 5.82074e+01, 7.69103e+00, 2.36037e+02, 2.36037e+02, 7.20000e+01, 9.86928e-01, 4.77492e+00, 1.22547e-04, 1.08242e-04
1041, 1835, 5.81757e+01, 7.70054e+00, 2.36856e+02, 2.36856e+02, 7.20000e+01, 9.89101e-01, 4.80090e+00, 1.22547e-04, 1.08242e-04
1042, 1835, 5.81757e+01, 7.69742e+00, 2.36856e+02, 2.36856e+02, 7.20000e+01, 9.90191e-01, 4.78467e+00, 1.22547e-04, 1.08242e-04
1043, 1835, 5.81757e+01, 7.70362e+00, 2.37457e+02, 2.37457e+02, 7.20000e+01, 9.91281e-01, 4.79218e+00, 1.22547e-04, 1.08242e-04
1044, 1836, 5.82074e+01, 7.70252e+00, 2.39367e+02, 2.39367e+02, 7.20000e+01, 9.92375e-01, 4.79926e+00, 1.22547e-04, 1.08242e-04
1045, 1837, 5.82391e+01, 7.69050e+00, 2.36965e+02, 2.36965e+02, 7.20000e+01, 9.91290e-01, 4.80525e+00, 1.22547e-04, 1.08242e-04
1046, 1838, 5.82708e+01, 7.66635e+00, 2.36269e+02, 2.36269e+02, 7.20000e+01, 9.92383e-01, 4.79111e+00, 1.22547e-04, 1.08242e-04
1047, 1841, 5.83659e+01, 7.66893e+00, 2.37962e+02, 2.37962e+02, 7.20000e+01, 9.91309e-01, 4.81219e+00, 1.22547e-04, 1.08242e-04
1048, 1841, 5.83659e+01, 7.66477e+00, 2.38968e+02, 2.38968e+02, 7.20000e+01, 9.91309e-01, 4.83873e+00, 1.22547e-04, 1.08242e-04
1049, 1842, 5.83976e+01, 7.65976e+00, 2.36784e+02, 2.36784e+02, 7.20000e+01, 9.91857e-01, 4.82994e+00, 1.22547e-04, 1.08242e-04
1050, 1844, 5.84610e+01, 7.67034e+00, 2.38804e+02, 2.38804e+02, 7.20000e+01, 9.91323e-01, 4.85165e+00, 1.22547e-04, 1.08242e-04
1051, 1843, 5.84293e+01, 7.67530e+00, 2.39677e+02, 2.39677e+02, 7.20000e+01, 9.91319e-01, 4.84127e+00, 1.22547e-04, 1.08242e-04
1052, 1843, 5.84293e+01, 7.67810e+00, 2.39677e+02, 2.39677e+02, 7.20000e+01, 9.91319e-01, 4.83070e+00, 1.22547e-04, 1.08242e-04
1053, 1846, 5.85244e+01, 7.66175e+00, 2.37221e+02, 2.37221e+02, 7.20000e+01, 9.92416e-01, 4.83567e+00, 1.22547e-04, 1.08242e-04
1054, 1847, 5.85561e+01, 7.66627e+00, 2.36402e+02, 2.36402e+02, 7.20000e+01, 9.91337e-01, 4.83519e+00, 1.22547e-04, 1.08242e-04
1055, 1848, 5.85878e+01, 7.66780e+00, 2.36566e+02, 2.36566e+02, 7.20000e+01, 9.92424e-01, 4.83191e+00, 1.22547e-04, 1.08242e-04
1056, 1848, 5.85878e+01, 7.66992e+00, 2.36511e+02, 2.36511e+02, 7.20000e+01, 9.92965e-01, 4.83691e+00, 1.22547e-04, 1.08242e-04
1057, 1848, 5.85878e+01, 7.67268e+00, 2.37548e+02, 2.37548e+02, 7.20000e+01, 9.93506e-01, 4.83382e+00, 1.22547e-04, 1.08242e-04
1058, 1849, 5.86195e+01, 7.67345e+00, 2.37970e+02, 2.37970e+02, 7.20000e+01, 9.94051e-01, 4.83861e+00, 1.22547e-04, 1.08242e-04
1059, 1851, 5.86829e+01, 7.65770e+00, 2.36824e+02, 2.36824e+02, 7.20000e+01, 9.93517e-01, 4.85202e+00, 1.22547e-04, 1.08242e-04
1060, 1851, 5.86829e+01, 7.65908e+00, 2.36824e+02, 2.36824e+02, 7.20000e+01, 9.92437e-01, 4.83858e+00, 1.22547e-04, 1.08242e-04
1061, 1852, 5.87146e+01, 7.64423e+00, 2.36660e+02, 2.36660e+02, 7.20000e+01, 9.94060e-01, 4.83417e+00, 1.22547e-04, 1.08242e-04
1062, 1853, 5.87463e+01, 7.62540e+00, 2.37534e+02, 2.37534e+02, 7.20000e+01, 9.94603e-01, 4.84030e+00, 1.22547e-04, 1.08242e-04
1063, 1853, 5.87463e+01, 7.62178e+00, 2.37370e+02, 2.37370e+02, 7.20000e+01, 9.94064e-01, 4.84246e+00, 1.22547e-04, 1.08242e-04
1064, 1854, 5.87780e+01, 7.61978e+00, 2.36863e+02, 2.36863e+02, 7.20000e+01, 9.94606e-01, 4.84509e+00, 1.22547e-04, 1.08242e-04
1065, 1854, 5.87780e+01, 7.62540e+00, 2.36863e+02, 2.36863e+02, 7.20000e+01, 9.95146e-01, 4.85850e+00, 1.22547e-04, 1.08242e-04
1066, 1854, 5.87780e+01, 7.63068e+00, 2.36863e+02, 2.36863e+02, 7.20000e+01, 9.96224e-01, 4.85281e+00, 1.22547e-04, 1.08242e-04
1067, 1854, 5.87780e+01, 7.63349e+00, 2.36863e+02, 2.36863e+02, 7.20000e+01, 9.96764e-01, 4.85448e+00, 1.22547e-04, 1.08242e-04
1068, 1856, 5.88414e+01, 7.63483e+00, 2.38173e+02, 2.38173e+02, 7.20000e+01, 9.96767e-01, 4.86153e+00, 1.22547e-04, 1.08242e-04
1069, 1856, 5.88414e+01, 7.63292e+00, 2.37572e+02, 2.37572e+02, 7.20000e+01, 9.95690e-01, 4.85771e+00, 1.22547e-04, 1.08242e-04
1070, 1857, 5.88731e+01, 7.63611e+00, 2.35935e+02, 2.35935e+02, 7.20000e+01, 9.96230e-01, 4.87401e+00, 1.22547e-04, 1.08242e-04
1071, 1857, 5.88731e+01, 7.63913e+00, 2.37463e+02, 2.37463e+02, 7.20000e+01, 9.96230e-01, 4.86830e+00, 1.22547e-04, 1.08242e-04
1072, 1857, 5.88731e+01, 7.64141e+00, 2.37463e+02, 2.37463e+02, 7.20000e+01, 9.95692e-01, 4.88561e+00, 1.22547e-04, 1.08242e-04
1073, 1859, 5.89365e+01, 7.62843e+00, 2.35054e+02, 2.35054e+02, 7.20000e+01, 9.95697e-01, 4.87251e+00, 1.22547e-04, 1.08242e-04
1074, 1860, 5.89682e+01, 7.63569e+00, 2.34835e+02, 2.34835e+02, 7.20000e+01, 9.94624e-01, 4.87882e+00, 1.22547e-04, 1.08242e-04
1075, 1861, 5.89999e+01, 7.63711e+00, 2.34617e+02, 2.34617e+02, 7.20000e+01, 9.94627e-01, 4.89030e+00, 1.22547e-04, 1.08242e-04
1076, 1861, 5.89999e+01, 7.62704e+00, 2.33634e+02, 2.33634e+02, 7.20000e+01, 9.95164e-01, 4.88243e+00, 1.22547e-04, 1.08242e-04
1077, 1861, 5.89999e+01, 7.63061e+00, 2.33634e+02, 2.33634e+02, 7.20000e+01, 9.95164e-01, 4.88595e+00, 1.22547e-04, 1.08242e-04
1078, 1861, 5.89999e+01, 7.63187e+00, 2.33634e+02, 2.33634e+02, 7.20000e+01, 9.95164e-01, 4.86924e+00, 1.22547e-04, 1.08242e-04
1079, 1862, 5.90317e+01, 7.63258e+00, 2.34016e+02, 2.34016e+02, 7.20000e+01, 9.96241e-01, 4.87351e+00, 1.22547e-04, 1.08242e-04
1080, 1863, 5.90634e+01, 7.62231e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96243e-01, 4.88520e+00, 9.34601e-05, 1.08242e-04
1081, 1865, 5.91268e+01, 7.62613e+00, 2.33525e+02, 2.33525e+02, 7.20000e+01, 9.96247e-01, 4.89342e+00, 9.34601e-05, 1.08242e-04
1082, 1866, 5.91585e+01, 7.62622e+00, 2.32433e+02, 2.32433e+02, 7.20000e+01, 9.95713e-01, 4.89413e+00, 9.34601e-05, 1.08242e-04
1083, 1866, 5.91585e+01, 7.62543e+00, 2.32433e+02, 2.32433e+02, 7.20000e+01, 9.95713e-01, 4.89400e+00, 9.34601e-05, 1.08242e-04
1084, 1868, 5.92219e+01, 7.62314e+00, 2.32925e+02, 2.32925e+02, 7.20000e+01, 9.95717e-01, 4.89308e+00, 9.34601e-05, 1.08242e-04
1085, 1870, 5.92853e+01, 7.62450e+00, 2.33689e+02, 2.33689e+02, 7.20000e+01, 9.95187e-01, 4.91216e+00, 9.34601e-05, 1.08242e-04
1086, 1871, 5.93170e+01, 7.62444e+00, 2.33853e+02, 2.33853e+02, 7.20000e+01, 9.94655e-01, 4.91854e+00, 9.34601e-05, 1.08242e-04
1087, 1872, 5.93487e+01, 7.60104e+00, 2.37900e+02, 2.37900e+02, 7.20000e+01, 9.86645e-01, 4.93467e+00, 9.34601e-05, 1.08242e-04
1088, 1873, 5.93804e+01, 7.63569e+00, 2.38118e+02, 2.38118e+02, 7.20000e+01, 9.83449e-01, 4.94570e+00, 9.34601e-05, 1.08242e-04
1089, 1874, 5.94121e+01, 7.66252e+00, 2.33424e+02, 2.33424e+02, 7.20000e+01, 9.83991e-01, 4.96151e+00, 9.34601e-05, 1.08242e-04
1090, 1873, 5.93804e+01, 7.72526e+00, 2.34089e+02, 2.34089e+02, 7.20000e+01, 9.85051e-01, 4.96736e+00, 9.34601e-05, 1.08242e-04
1091, 1873, 5.93804e+01, 7.75199e+00, 2.34089e+02, 2.34089e+02, 7.20000e+01, 9.85051e-01, 4.98236e+00, 9.34601e-05, 1.08242e-04
1092, 1874, 5.94121e+01, 7.77488e+00, 2.35508e+02, 2.35508e+02, 7.20000e+01, 9.86126e-01, 4.98617e+00, 9.34601e-05, 1.08242e-04
1093, 1874, 5.94121e+01, 7.79177e+00, 2.35508e+02, 2.35508e+02, 7.20000e+01, 9.85592e-01, 4.97222e+00, 9.34601e-05, 1.08242e-04
1094, 1875, 5.94438e+01, 7.79787e+00, 2.34908e+02, 2.34908e+02, 7.20000e+01, 9.86667e-01, 4.92044e+00, 9.34601e-05, 1.08242e-04
1095, 1875, 5.94438e+01, 7.79806e+00, 2.35399e+02, 2.35399e+02, 7.20000e+01, 9.87733e-01, 4.88248e+00, 9.34601e-05, 1.08242e-04
1096, 1876, 5.94755e+01, 7.78148e+00, 2.34471e+02, 2.34471e+02, 7.20000e+01, 9.87740e-01, 4.88630e+00, 9.34601e-05, 1.08242e-04
1097, 1877, 5.95072e+01, 7.76908e+00, 2.33771e+02, 2.33771e+02, 7.20000e+01, 9.87214e-01, 4.88299e+00, 9.34601e-05, 1.08242e-04
1098, 1876, 5.94755e+01, 7.76082e+00, 2.37669e+02, 2.37669e+02, 7.20000e+01, 9.87740e-01, 4.88659e+00, 9.34601e-05, 1.08242e-04
1099, 1875, 5.94438e+01, 7.75850e+00, 2.37396e+02, 2.37396e+02, 7.20000e+01, 9.90933e-01, 4.87652e+00, 9.34601e-05, 1.08242e-04
1100, 1875, 5.94438e+01, 7.75875e+00, 2.37396e+02, 2.37396e+02, 7.20000e+01, 9.92000e-01, 4.89101e+00, 9.34601e-05, 1.08242e-04
1101, 1876, 5.94755e+01, 7.76205e+00, 2.37233e+02, 2.37233e+02, 7.20000e+01, 9.93603e-01, 4.88079e+00, 9.34601e-05, 1.08242e-04
1102, 1877, 5.95072e+01, 7.74945e+00, 2.37123e+02, 2.37123e+02, 7.20000e+01, 9.93607e-01, 4.89333e+00, 9.34601e-05, 1.08242e-04
1103, 1876, 5.94755e+01, 7.74883e+00, 2.36545e+02, 2.36545e+02, 7.20000e+01, 9.94136e-01, 4.89116e+00, 9.34601e-05, 1.08242e-04
1104, 1875, 5.94438e+01, 7.74502e+00, 2.37037e+02, 2.37037e+02, 7.20000e+01, 9.94667e-01, 4.89569e+00, 9.34601e-05, 1.08242e-04
1105, 1876, 5.94755e+01, 7.73067e+00, 2.35399e+02, 2.35399e+02, 7.20000e+01, 9.95203e-01, 4.89888e+00, 9.34601e-05, 1.08242e-04
1106, 1878, 5.95389e+01, 7.71808e+00, 2.35235e+02, 2.35235e+02, 7.20000e+01, 9.95208e-01, 4.90639e+00, 9.34601e-05, 1.08242e-04
1107, 1879, 5.95706e+01, 7.72149e+00, 2.36054e+02, 2.36054e+02, 7.20000e+01, 9.94678e-01, 4.91789e+00, 9.34601e-05, 1.08242e-04
1108, 1879, 5.95706e+01, 7.72601e+00, 2.36054e+02, 2.36054e+02, 7.20000e+01, 9.95742e-01, 4.91855e+00, 9.34601e-05, 1.08242e-04
1109, 1880, 5.96023e+01, 7.72819e+00, 2.34635e+02, 2.34635e+02, 7.20000e+01, 9.95745e-01, 4.93044e+00, 9.34601e-05, 1.08242e-04
1110, 1880, 5.96023e+01, 7.73085e+00, 2.34252e+02, 2.34252e+02, 7.20000e+01, 9.95213e-01, 4.91433e+00, 9.34601e-05, 1.08242e-04
1111, 1881, 5.96340e+01, 7.71754e+00, 2.33106e+02, 2.33106e+02, 7.20000e+01, 9.95215e-01, 4.93427e+00, 9.34601e-05, 1.08242e-04
1112, 1883, 5.96974e+01, 7.70351e+00, 2.34198e+02, 2.34198e+02, 7.20000e+01, 9.95220e-01, 4.93075e+00, 9.34601e-05, 1.08242e-04
1113, 1884, 5.97291e+01, 7.68991e+00, 2.34252e+02, 2.34252e+02, 7.20000e+01, 9.94692e-01, 4.92947e+00, 9.34601e-05, 1.08242e-04
1114, 1883, 5.96974e+01, 7.68719e+00, 2.34853e+02, 2.34853e+02, 7.20000e+01, 9.94689e-01, 4.93549e+00, 9.34601e-05, 1.08242e-04
1115, 1884, 5.97291e+01, 7.68989e+00, 2.34798e+02, 2.34798e+02, 7.20000e+01, 9.95223e-01, 4.94208e+00, 9.34601e-05, 1.08242e-04
1116, 1884, 5.97291e+01, 7.69549e+00, 2.36545e+02, 2.36545e+02, 7.20000e+01, 9.96285e-01, 4.94758e+00, 9.34601e-05, 1.08242e-04
1117, 1885, 5.97608e+01, 7.69981e+00, 2.36345e+02, 2.36345e+02, 7.20000e+01, 9.96286e-01, 4.94756e+00, 9.34601e-05, 1.08242e-04
1118, 1885, 5.97608e+01, 7.70222e+00, 2.37055e+02, 2.37055e+02, 7.20000e+01, 9.95756e-01, 4.94137e+00, 9.34601e-05, 1.08242e-04
1119, 1885, 5.97608e+01, 7.71313e+00, 2.36345e+02, 2.36345e+02, 7.20000e+01, 9.95756e-01, 4.95805e+00, 9.34601e-05, 1.08242e-04
1120, 1885, 5.97608e+01, 7.71048e+00, 2.36345e+02, 2.36345e+02, 7.20000e+01, 9.96286e-01, 4.94019e+00, 9.34601e-05, 1.08242e-04
1121, 1886, 5.97925e+01, 7.70598e+00, 2.37273e+02, 2.37273e+02, 7.20000e+01, 9.96288e-01, 4.93508e+00, 9.34601e-05, 1.08242e-04
1122, 1887, 5.98242e+01, 7.70299e+00, 2.39566e+02, 2.39566e+02, 7.20000e+01, 9.95760e-01, 4.94813e+00, 9.34601e-05, 1.08242e-04
1123, 1889, 5.98876e+01, 7.68839e+00, 2.34161e+02, 2.34161e+02, 7.20000e+01, 9.95236e-01, 4.94242e+00, 9.34601e-05, 1.08242e-04
1124, 1889, 5.98876e+01, 7.68646e+00, 2.34107e+02, 2.34107e+02, 7.20000e+01, 9.94706e-01, 4.94140e+00, 9.34601e-05, 1.08242e-04
1125, 1890, 5.99193e+01, 7.68648e+00, 2.35908e+02, 2.35908e+02, 7.20000e+01, 9.95238e-01, 4.94511e+00, 9.34601e-05, 1.08242e-04
1126, 1891, 5.99511e+01, 7.68663e+00, 2.37873e+02, 2.37873e+02, 7.20000e+01, 9.96827e-01, 4.94514e+00, 9.34601e-05, 1.08242e-04
1127, 1892, 5.99828e+01, 7.67686e+00, 2.36727e+02, 2.36727e+02, 7.20000e+01, 9.96829e-01, 4.95887e+00, 9.34601e-05, 1.08242e-04
1128, 1893, 6.00145e+01, 7.66883e+00, 2.36782e+02, 2.36782e+02, 7.20000e+01, 9.96302e-01, 4.96360e+00, 9.34601e-05, 1.08242e-04
1129, 1895, 6.00779e+01, 7.65034e+00, 2.36017e+02, 2.36017e+02, 7.20000e+01, 9.95778e-01, 4.97549e+00, 9.34601e-05, 1.08242e-04
1130, 1897, 6.01413e+01, 7.64423e+00, 2.35690e+02, 2.35690e+02, 7.20000e+01, 9.94729e-01, 4.97789e+00, 9.34601e-05, 1.08242e-04
1131, 1897, 6.01413e+01, 7.64757e+00, 2.35744e+02, 2.35744e+02, 7.20000e+01, 9.93674e-01, 4.97794e+00, 9.34601e-05, 1.08242e-04
1132, 1897, 6.01413e+01, 7.65067e+00, 2.35471e+02, 2.35471e+02, 7.20000e+01, 9.94201e-01, 4.99156e+00, 9.34601e-05, 1.08242e-04
1133, 1899, 6.02047e+01, 7.65474e+00, 2.34325e+02, 2.34325e+02, 7.20000e+01, 9.94734e-01, 4.99612e+00, 9.34601e-05, 1.08242e-04
1134, 1900, 6.02364e+01, 7.65896e+00, 2.33506e+02, 2.33506e+02, 7.20000e+01, 9.94211e-01, 4.98848e+00, 9.34601e-05, 1.08242e-04
1135, 1901, 6.02681e+01, 7.66797e+00, 2.33233e+02, 2.33233e+02, 7.20000e+01, 9.94214e-01, 5.01015e+00, 9.34601e-05, 1.08242e-04
1136, 1901, 6.02681e+01, 7.67762e+00, 2.34380e+02, 2.34380e+02, 7.20000e+01, 9.93688e-01, 5.01621e+00, 9.34601e-05, 1.08242e-04
1137, 1901, 6.02681e+01, 7.67547e+00, 2.34380e+02, 2.34380e+02, 7.20000e+01, 9.94214e-01, 5.00137e+00, 9.34601e-05, 1.08242e-04
1138, 1903, 6.03315e+01, 7.67271e+00, 2.32742e+02, 2.32742e+02, 7.20000e+01, 9.94220e-01, 4.97935e+00, 9.34601e-05, 1.08242e-04
1139, 1902, 6.02998e+01, 7.67507e+00, 2.32906e+02, 2.32906e+02, 7.20000e+01, 9.93691e-01, 5.00428e+00, 9.34601e-05, 1.08242e-04
1140, 1903, 6.03315e+01, 7.65758e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93694e-01, 4.99680e+00, 1.19925e-04, 1.08242e-04
1141, 1904, 6.03632e+01, 7.64476e+00, 2.32456e+02, 2.32456e+02, 7.20000e+01, 9.94223e-01, 4.98927e+00, 1.19925e-04, 1.08242e-04
1142, 1905, 6.03949e+01, 7.63290e+00, 2.33274e+02, 2.33274e+02, 7.20000e+01, 9.93701e-01, 4.98889e+00, 1.19925e-04, 1.08242e-04
1143, 1906, 6.04266e+01, 7.63560e+00, 2.33438e+02, 2.33438e+02, 7.20000e+01, 9.93704e-01, 4.99677e+00, 1.19925e-04, 1.08242e-04
1144, 1907, 6.04583e+01, 7.62394e+00, 2.33274e+02, 2.33274e+02, 7.20000e+01, 9.93707e-01, 4.99855e+00, 1.19925e-04, 1.08242e-04
1145, 1908, 6.04900e+01, 7.62255e+00, 2.33657e+02, 2.33657e+02, 7.20000e+01, 9.94759e-01, 4.99595e+00, 1.19925e-04, 1.08242e-04
1146, 1908, 6.04900e+01, 7.61199e+00, 2.33452e+02, 2.33452e+02, 7.20000e+01, 9.94759e-01, 5.00118e+00, 1.19925e-04, 1.08242e-04
1147, 1908, 6.04900e+01, 7.62043e+00, 2.40429e+02, 2.40429e+02, 7.20000e+01, 9.90042e-01, 5.01792e+00, 1.19925e-04, 1.08242e-04
1148, 1908, 6.04900e+01, 7.64335e+00, 2.40429e+02, 2.40429e+02, 7.20000e+01, 9.88994e-01, 5.02339e+00, 1.19925e-04, 1.08242e-04
1149, 1908, 6.04900e+01, 7.67307e+00, 2.41521e+02, 2.41521e+02, 7.20000e+01, 9.88994e-01, 5.04431e+00, 1.19925e-04, 1.08242e-04
1150, 1908, 6.04900e+01, 7.70002e+00, 2.39119e+02, 2.39119e+02, 7.20000e+01, 9.89518e-01, 5.05432e+00, 1.19925e-04, 1.08242e-04
1151, 1910, 6.05534e+01, 7.71576e+00, 2.41502e+02, 2.41502e+02, 7.20000e+01, 9.89529e-01, 5.03503e+00, 1.19925e-04, 1.08242e-04
1152, 1913, 6.06485e+01, 7.70906e+00, 2.41702e+02, 2.41702e+02, 7.20000e+01, 9.88500e-01, 5.06124e+00, 1.19925e-04, 1.08242e-04
1153, 1914, 6.06802e+01, 7.70416e+00, 2.44622e+02, 2.44622e+02, 7.20000e+01, 9.87983e-01, 5.03850e+00, 1.19925e-04, 1.08242e-04
1154, 1914, 6.06802e+01, 7.71309e+00, 2.42602e+02, 2.42602e+02, 7.20000e+01, 9.87461e-01, 5.03881e+00, 1.19925e-04, 1.08242e-04
1155, 1914, 6.06802e+01, 7.70856e+00, 2.42602e+02, 2.42602e+02, 7.20000e+01, 9.87983e-01, 5.01281e+00, 1.19925e-04, 1.08242e-04
1156, 1915, 6.07119e+01, 7.70510e+00, 2.41674e+02, 2.41674e+02, 7.20000e+01, 9.89034e-01, 5.01917e+00, 1.19925e-04, 1.08242e-04
1157, 1914, 6.06802e+01, 7.70087e+00, 2.45059e+02, 2.45059e+02, 7.20000e+01, 9.90073e-01, 5.01056e+00, 1.19925e-04, 1.08242e-04
1158, 1916, 6.07436e+01, 7.68358e+00, 2.46642e+02, 2.46642e+02, 7.20000e+01, 9.90084e-01, 5.01613e+00, 1.19925e-04, 1.08242e-04
1159, 1919, 6.08387e+01, 7.67231e+00, 2.44240e+02, 2.44240e+02, 7.20000e+01, 9.90099e-01, 5.01194e+00, 1.19925e-04, 1.08242e-04
1160, 1919, 6.08387e+01, 7.67723e+00, 2.44240e+02, 2.44240e+02, 7.20000e+01, 9.90099e-01, 5.01728e+00, 1.19925e-04, 1.08242e-04
1161, 1919, 6.08387e+01, 7.67218e+00, 2.44295e+02, 2.44295e+02, 7.20000e+01, 9.91662e-01, 5.00476e+00, 1.19925e-04, 1.08242e-04
1162, 1919, 6.08387e+01, 7.66379e+00, 2.47471e+02, 2.47471e+02, 7.20000e+01, 9.92183e-01, 5.02097e+00, 1.19925e-04, 1.08242e-04
1163, 1920, 6.08704e+01, 7.65524e+00, 2.49163e+02, 2.49163e+02, 7.20000e+01, 9.92188e-01, 5.02602e+00, 1.19925e-04, 1.08242e-04
1164, 1920, 6.08704e+01, 7.65993e+00, 2.48944e+02, 2.48944e+02, 7.20000e+01, 9.92188e-01, 5.04188e+00, 1.19925e-04, 1.08242e-04
1165, 1922, 6.09339e+01, 7.66747e+00, 2.48180e+02, 2.48180e+02, 7.20000e+01, 9.92196e-01, 5.05158e+00, 1.19925e-04, 1.08242e-04
1166, 1923, 6.09656e+01, 7.67365e+00, 2.46870e+02, 2.46870e+02, 7.20000e+01, 9.92720e-01, 5.04782e+00, 1.19925e-04, 1.08242e-04
1167, 1925, 6.10290e+01, 7.65827e+00, 2.44086e+02, 2.44086e+02, 7.20000e+01, 9.92208e-01, 5.04052e+00, 1.19925e-04, 1.08242e-04
1168, 1927, 6.10924e+01, 7.65186e+00, 2.45560e+02, 2.45560e+02, 7.20000e+01, 9.91697e-01, 5.04647e+00, 1.19925e-04, 1.08242e-04
1169, 1927, 6.10924e+01, 7.64918e+00, 2.44959e+02, 2.44959e+02, 7.20000e+01, 9.91178e-01, 5.05043e+00, 1.19925e-04, 1.08242e-04
1170, 1927, 6.10924e+01, 7.64632e+00, 2.44959e+02, 2.44959e+02, 7.20000e+01, 9.92216e-01, 5.03901e+00, 1.19925e-04, 1.08242e-04
1171, 1927, 6.10924e+01, 7.64956e+00, 2.44959e+02, 2.44959e+02, 7.20000e+01, 9.93773e-01, 5.04868e+00, 1.19925e-04, 1.08242e-04
1172, 1927, 6.10924e+01, 7.65356e+00, 2.46597e+02, 2.46597e+02, 7.20000e+01, 9.94811e-01, 5.05214e+00, 1.19925e-04, 1.08242e-04
1173, 1927, 6.10924e+01, 7.65631e+00, 2.46488e+02, 2.46488e+02, 7.20000e+01, 9.94292e-01, 5.03524e+00, 1.19925e-04, 1.08242e-04
1174, 1928, 6.11241e+01, 7.64248e+00, 2.46543e+02, 2.46543e+02, 7.20000e+01, 9.94295e-01, 5.03421e+00, 1.19925e-04, 1.08242e-04
1175, 1928, 6.11241e+01, 7.64084e+00, 2.46543e+02, 2.46543e+02, 7.20000e+01, 9.94813e-01, 5.02942e+00, 1.19925e-04, 1.08242e-04
1176, 1930, 6.11875e+01, 7.63963e+00, 2.45178e+02, 2.45178e+02, 7.20000e+01, 9.95855e-01, 5.03999e+00, 1.19925e-04, 1.08242e-04
1177, 1929, 6.11558e+01, 7.64222e+00, 2.47361e+02, 2.47361e+02, 7.20000e+01, 9.95334e-01, 5.04870e+00, 1.19925e-04, 1.08242e-04
1178, 1930, 6.11875e+01, 7.64376e+00, 2.47962e+02, 2.47962e+02, 7.20000e+01, 9.95855e-01, 5.05365e+00, 1.19925e-04, 1.08242e-04
1179, 1930, 6.11875e+01, 7.64389e+00, 2.47962e+02, 2.47962e+02, 7.20000e+01, 9.95855e-01, 5.04869e+00, 1.19925e-04, 1.08242e-04
1180, 1932, 6.12509e+01, 7.63132e+00, 2.50582e+02, 2.50582e+02, 7.20000e+01, 9.96377e-01, 5.06992e+00, 1.19925e-04, 1.08242e-04
1181, 1934, 6.13143e+01, 7.62416e+00, 2.49327e+02, 2.49327e+02, 7.20000e+01, 9.95863e-01, 5.06962e+00, 1.19925e-04, 1.08242e-04
