controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2140, 2353, 7.45980e+01, 7.34768e+00, 2.81007e+02, 2.81007e+02, 7.20000e+01, 9.97875e-01, 6.16245e+00, 2.11239e-04, 2.12193e-04
2141, 2353, 7.45980e+01, 7.34924e+00, 2.79861e+02, 2.79861e+02, 7.20000e+01, 9.97450e-01, 6.17177e+00, 2.11239e-04, 2.12193e-04
2142, 2353, 7.45980e+01, 7.35087e+00, 2.79861e+02, 2.79861e+02, 7.20000e+01, 9.97875e-01, 6.17140e+00, 2.11239e-04, 2.12193e-04
2143, 2353, 7.45980e+01, 7.35168e+00, 2.79861e+02, 2.79861e+02, 7.20000e+01, 9.97875e-01, 6.17197e+00, 2.11239e-04, 2.12193e-04
2144, 2353, 7.45980e+01, 7.34863e+00, 2.79861e+02, 2.79861e+02, 7.20000e+01, 9.98300e-01, 6.16570e+00, 2.11239e-04, 2.12193e-04
2145, 2353, 7.45980e+01, 7.34436e+00, 2.79861e+02, 2.79861e+02, 7.20000e+01, 9.98300e-01, 6.16567e+00, 2.11239e-04, 2.12193e-04
2146, 2353, 7.45980e+01, 7.34267e+00, 2.81007e+02, 2.81007e+02, 7.20000e+01, 9.98725e-01, 6.17302e+00, 2.11239e-04, 2.12193e-04
2147, 2353, 7.45980e+01, 7.33874e+00, 2.79223e+02, 2.79223e+02, 7.20000e+01, 9.99150e-01, 6.16980e+00, 2.11239e-04, 2.12193e-04
2148, 2353, 7.45980e+01, 7.33865e+00, 2.79223e+02, 2.79223e+02, 7.20000e+01, 9.99150e-01, 6.16771e+00, 2.11239e-04, 2.12193e-04
2149, 2353, 7.45980e+01, 7.33921e+00, 2.79223e+02, 2.79223e+02, 7.20000e+01, 9.99150e-01, 6.16838e+00, 2.11239e-04, 2.12193e-04
2150, 2354, 7.46297e+01, 7.33917e+00, 2.79715e+02, 2.79715e+02, 7.20000e+01, 9.99150e-01, 6.17428e+00, 2.11239e-04, 2.12193e-04
2151, 2354, 7.46297e+01, 7.33853e+00, 2.79715e+02, 2.79715e+02, 7.20000e+01, 9.98726e-01, 6.17186e+00, 2.11239e-04, 2.12193e-04
2152, 2354, 7.46297e+01, 7.33846e+00, 2.79715e+02, 2.79715e+02, 7.20000e+01, 9.98726e-01, 6.17179e+00, 2.11239e-04, 2.12193e-04
2153, 2355, 7.46614e+01, 7.33819e+00, 2.82189e+02, 2.82189e+02, 7.20000e+01, 9.99151e-01, 6.17747e+00, 2.11239e-04, 2.12193e-04
2154, 2355, 7.46614e+01, 7.33967e+00, 2.82744e+02, 2.82744e+02, 7.20000e+01, 9.98726e-01, 6.18587e+00, 2.11239e-04, 2.12193e-04
2155, 2356, 7.46931e+01, 7.34007e+00, 2.82123e+02, 2.82123e+02, 7.20000e+01, 9.98727e-01, 6.18415e+00, 2.11239e-04, 2.12193e-04
2156, 2356, 7.46931e+01, 7.34057e+00, 2.82123e+02, 2.82123e+02, 7.20000e+01, 9.98302e-01, 6.18596e+00, 2.11239e-04, 2.12193e-04
2157, 2357, 7.47248e+01, 7.32816e+00, 2.80976e+02, 2.80976e+02, 7.20000e+01, 9.98303e-01, 6.18741e+00, 2.11239e-04, 2.12193e-04
2158, 2357, 7.47248e+01, 7.32872e+00, 2.80976e+02, 2.80976e+02, 7.20000e+01, 9.97879e-01, 6.18684e+00, 2.11239e-04, 2.12193e-04
2159, 2357, 7.47248e+01, 7.32925e+00, 2.80976e+02, 2.80976e+02, 7.20000e+01, 9.97879e-01, 6.19259e+00, 2.11239e-04, 2.12193e-04
2160, 2357, 7.47248e+01, 7.33150e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97879e-01, 6.18875e+00, 2.39372e-04, 2.12193e-04
2161, 2358, 7.47565e+01, 7.33394e+00, 2.82505e+02, 2.82505e+02, -7.20000e+01, 9.98304e-01, 6.19677e+00, 2.39372e-04, 2.12193e-04
2162, 2358, 7.47565e+01, 7.33617e+00, 2.82505e+02, 2.82505e+02, -7.20000e+01, 9.97880e-01, 6.20027e+00, 2.39372e-04, 2.12193e-04
2163, 2359, 7.47882e+01, 7.33231e+00, 2.81468e+02, 2.81468e+02, -7.20000e+01, 9.97880e-01, 6.18679e+00, 2.39372e-04, 2.12193e-04
2164, 2359, 7.47882e+01, 7.33425e+00, 2.81468e+02, 2.81468e+02, -7.20000e+01, 9.97457e-01, 6.19230e+00, 2.39372e-04, 2.12193e-04
2165, 2360, 7.48199e+01, 7.33213e+00, 2.81631e+02, 2.81631e+02, -7.20000e+01, 9.97458e-01, 6.18330e+00, 2.39372e-04, 2.12193e-04
2166, 2360, 7.48199e+01, 7.32981e+00, 2.81631e+02, 2.81631e+02, -7.20000e+01, 9.97034e-01, 6.18133e+00, 2.39372e-04, 2.12193e-04
2167, 2360, 7.48199e+01, 7.32543e+00, 2.81959e+02, 2.81959e+02, -7.20000e+01, 9.97881e-01, 6.18736e+00, 2.39372e-04, 2.12193e-04
2168, 2360, 7.48199e+01, 7.32520e+00, 2.81959e+02, 2.81959e+02, -7.20000e+01, 9.97881e-01, 6.19265e+00, 2.39372e-04, 2.12193e-04
2169, 2361, 7.48516e+01, 7.32708e+00, 2.81140e+02, 2.81140e+02, -7.20000e+01, 9.97882e-01, 6.19797e+00, 2.39372e-04, 2.12193e-04
2170, 2362, 7.48833e+01, 7.32932e+00, 2.81358e+02, 2.81358e+02, -7.20000e+01, 9.97460e-01, 6.20018e+00, 2.39372e-04, 2.12193e-04
2171, 2363, 7.49150e+01, 7.31852e+00, 2.81413e+02, 2.81413e+02, -7.20000e+01, 9.97884e-01, 6.20527e+00, 2.39372e-04, 2.12193e-04
2172, 2364, 7.49467e+01, 7.32186e+00, 2.80703e+02, 2.80703e+02, -7.20000e+01, 9.97462e-01, 6.21157e+00, 2.39372e-04, 2.12193e-04
2173, 2365, 7.49784e+01, 7.32296e+00, 2.81440e+02, 2.81440e+02, -7.20000e+01, 9.97040e-01, 6.20167e+00, 2.39372e-04, 2.12193e-04
2174, 2366, 7.50101e+01, 7.32401e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.96619e-01, 6.20903e+00, 2.39372e-04, 2.12193e-04
2175, 2366, 7.50101e+01, 7.32587e+00, 2.79366e+02, 2.79366e+02, -7.20000e+01, 9.96196e-01, 6.21677e+00, 2.39372e-04, 2.12193e-04
2176, 2366, 7.50101e+01, 7.32891e+00, 2.79366e+02, 2.79366e+02, -7.20000e+01, 9.96196e-01, 6.21943e+00, 2.39372e-04, 2.12193e-04
2177, 2366, 7.50101e+01, 7.32921e+00, 2.79366e+02, 2.79366e+02, -7.20000e+01, 9.96196e-01, 6.21185e+00, 2.39372e-04, 2.12193e-04
2178, 2366, 7.50101e+01, 7.33068e+00, 2.79366e+02, 2.79366e+02, -7.20000e+01, 9.97464e-01, 6.21098e+00, 2.39372e-04, 2.12193e-04
2179, 2366, 7.50101e+01, 7.32798e+00, 2.79366e+02, 2.79366e+02, -7.20000e+01, 9.97464e-01, 6.20939e+00, 2.39372e-04, 2.12193e-04
2180, 2366, 7.50101e+01, 7.32465e+00, 2.79366e+02, 2.79366e+02, -7.20000e+01, 9.97464e-01, 6.21000e+00, 2.39372e-04, 2.12193e-04
2181, 2366, 7.50101e+01, 7.31968e+00, 2.79366e+02, 2.79366e+02, -7.20000e+01, 9.97887e-01, 6.19428e+00, 2.39372e-04, 2.12193e-04
2182, 2366, 7.50101e+01, 7.31432e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.97887e-01, 6.19172e+00, 2.39372e-04, 2.12193e-04
2183, 2366, 7.50101e+01, 7.31592e+00, 2.80349e+02, 2.80349e+02, -7.20000e+01, 9.97887e-01, 6.19681e+00, 2.39372e-04, 2.12193e-04
2184, 2366, 7.50101e+01, 7.31496e+00, 2.80349e+02, 2.80349e+02, -7.20000e+01, 9.98732e-01, 6.19434e+00, 2.39372e-04, 2.12193e-04
2185, 2366, 7.50101e+01, 7.31428e+00, 2.80349e+02, 2.80349e+02, -7.20000e+01, 9.98732e-01, 6.19697e+00, 2.39372e-04, 2.12193e-04
2186, 2366, 7.50101e+01, 7.31364e+00, 2.80349e+02, 2.80349e+02, -7.20000e+01, 9.99155e-01, 6.19697e+00, 2.39372e-04, 2.12193e-04
2187, 2367, 7.50418e+01, 7.31301e+00, 2.80294e+02, 2.80294e+02, -7.20000e+01, 9.99578e-01, 6.19959e+00, 2.39372e-04, 2.12193e-04
2188, 2367, 7.50418e+01, 7.31247e+00, 2.80294e+02, 2.80294e+02, -7.20000e+01, 9.99155e-01, 6.20011e+00, 2.39372e-04, 2.12193e-04
2189, 2367, 7.50418e+01, 7.31211e+00, 2.80294e+02, 2.80294e+02, -7.20000e+01, 9.99155e-01, 6.20269e+00, 2.39372e-04, 2.12193e-04
2190, 2367, 7.50418e+01, 7.31188e+00, 2.80294e+02, 2.80294e+02, -7.20000e+01, 1.00000e+00, 6.20222e+00, 2.39372e-04, 2.12193e-04
2191, 2367, 7.50418e+01, 7.31187e+00, 2.80294e+02, 2.80294e+02, -7.20000e+01, 1.00000e+00, 6.20484e+00, 2.39372e-04, 2.12193e-04
2192, 2368, 7.50736e+01, 7.31187e+00, 2.79257e+02, 2.79257e+02, -7.20000e+01, 1.00000e+00, 6.21009e+00, 2.39372e-04, 2.12193e-04
2193, 2368, 7.50736e+01, 7.31285e+00, 2.79257e+02, 2.79257e+02, -7.20000e+01, 9.99578e-01, 6.21111e+00, 2.39372e-04, 2.12193e-04
2194, 2370, 7.51370e+01, 7.31385e+00, 2.79530e+02, 2.79530e+02, -7.20000e+01, 9.99578e-01, 6.21753e+00, 2.39372e-04, 2.12193e-04
2195, 2370, 7.51370e+01, 7.31546e+00, 2.79530e+02, 2.79530e+02, -7.20000e+01, 9.98734e-01, 6.22124e+00, 2.39372e-04, 2.12193e-04
2196, 2370, 7.51370e+01, 7.31780e+00, 2.79530e+02, 2.79530e+02, -7.20000e+01, 9.98734e-01, 6.22612e+00, 2.39372e-04, 2.12193e-04
2197, 2370, 7.51370e+01, 7.31963e+00, 2.79530e+02, 2.79530e+02, -7.20000e+01, 9.98734e-01, 6.22935e+00, 2.39372e-04, 2.12193e-04
2198, 2370, 7.51370e+01, 7.32122e+00, 2.79530e+02, 2.79530e+02, -7.20000e+01, 9.98734e-01, 6.22961e+00, 2.39372e-04, 2.12193e-04
2199, 2371, 7.51687e+01, 7.32183e+00, 2.80130e+02, 2.80130e+02, -7.20000e+01, 9.98735e-01, 6.22242e+00, 2.39372e-04, 2.12193e-04
2200, 2371, 7.51687e+01, 7.32131e+00, 2.80130e+02, 2.80130e+02, -7.20000e+01, 9.98313e-01, 6.22013e+00, 2.39372e-04, 2.12193e-04
2201, 2371, 7.51687e+01, 7.31944e+00, 2.80130e+02, 2.80130e+02, -7.20000e+01, 9.98313e-01, 6.21940e+00, 2.39372e-04, 2.12193e-04
2202, 2371, 7.51687e+01, 7.31851e+00, 2.80130e+02, 2.80130e+02, -7.20000e+01, 9.98313e-01, 6.21859e+00, 2.39372e-04, 2.12193e-04
2203, 2373, 7.52321e+01, 7.31684e+00, 2.79912e+02, 2.79912e+02, -7.20000e+01, 9.98736e-01, 6.22339e+00, 2.39372e-04, 2.12193e-04
2204, 2374, 7.52638e+01, 7.31525e+00, 2.80785e+02, 2.80785e+02, -7.20000e+01, 9.98315e-01, 6.22690e+00, 2.39372e-04, 2.12193e-04
2205, 2375, 7.52955e+01, 7.31398e+00, 2.79857e+02, 2.79857e+02, -7.20000e+01, 9.97895e-01, 6.22614e+00, 2.39372e-04, 2.12193e-04
2206, 2375, 7.52955e+01, 7.31416e+00, 2.79857e+02, 2.79857e+02, -7.20000e+01, 9.97474e-01, 6.22511e+00, 2.39372e-04, 2.12193e-04
2207, 2375, 7.52955e+01, 7.31432e+00, 2.79857e+02, 2.79857e+02, -7.20000e+01, 9.97474e-01, 6.22119e+00, 2.39372e-04, 2.12193e-04
2208, 2376, 7.53272e+01, 7.31474e+00, 2.80567e+02, 2.80567e+02, -7.20000e+01, 9.97896e-01, 6.22853e+00, 2.39372e-04, 2.12193e-04
2209, 2376, 7.53272e+01, 7.31523e+00, 2.80567e+02, 2.80567e+02, -7.20000e+01, 9.98737e-01, 6.22851e+00, 2.39372e-04, 2.12193e-04
2210, 2376, 7.53272e+01, 7.31561e+00, 2.80567e+02, 2.80567e+02, -7.20000e+01, 9.98737e-01, 6.22888e+00, 2.39372e-04, 2.12193e-04
2211, 2377, 7.53589e+01, 7.31626e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.98738e-01, 6.23601e+00, 2.39372e-04, 2.12193e-04
2212, 2377, 7.53589e+01, 7.31621e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.98738e-01, 6.22937e+00, 2.39372e-04, 2.12193e-04
2213, 2377, 7.53589e+01, 7.31548e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.98738e-01, 6.23413e+00, 2.39372e-04, 2.12193e-04
2214, 2378, 7.53906e+01, 7.31405e+00, 2.80785e+02, 2.80785e+02, -7.20000e+01, 9.98738e-01, 6.22847e+00, 2.39372e-04, 2.12193e-04
2215, 2378, 7.53906e+01, 7.31293e+00, 2.80785e+02, 2.80785e+02, -7.20000e+01, 9.98318e-01, 6.22926e+00, 2.39372e-04, 2.12193e-04
2216, 2378, 7.53906e+01, 7.31312e+00, 2.80785e+02, 2.80785e+02, -7.20000e+01, 9.99159e-01, 6.23293e+00, 2.39372e-04, 2.12193e-04
2217, 2378, 7.53906e+01, 7.31357e+00, 2.80785e+02, 2.80785e+02, -7.20000e+01, 9.99579e-01, 6.23561e+00, 2.39372e-04, 2.12193e-04
2218, 2379, 7.54223e+01, 7.30189e+00, 2.80731e+02, 2.80731e+02, -7.20000e+01, 9.99580e-01, 6.24104e+00, 2.39372e-04, 2.12193e-04
2219, 2379, 7.54223e+01, 7.30392e+00, 2.80731e+02, 2.80731e+02, -7.20000e+01, 9.99159e-01, 6.23981e+00, 2.39372e-04, 2.12193e-04
2220, 2379, 7.54223e+01, 7.30687e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99159e-01, 6.24535e+00, 2.00987e-04, 2.12193e-04
2221, 2379, 7.54223e+01, 7.30898e+00, 2.80731e+02, 2.80731e+02, -7.20000e+01, 9.99159e-01, 6.24036e+00, 2.00987e-04, 2.12193e-04
2222, 2379, 7.54223e+01, 7.30911e+00, 2.80731e+02, 2.80731e+02, -7.20000e+01, 9.99159e-01, 6.24138e+00, 2.00987e-04, 2.12193e-04
2223, 2379, 7.54223e+01, 7.30976e+00, 2.80731e+02, 2.80731e+02, -7.20000e+01, 9.99159e-01, 6.24708e+00, 2.00987e-04, 2.12193e-04
2224, 2379, 7.54223e+01, 7.31026e+00, 2.80731e+02, 2.80731e+02, -7.20000e+01, 9.99159e-01, 6.24514e+00, 2.00987e-04, 2.12193e-04
2225, 2379, 7.54223e+01, 7.31223e+00, 2.80731e+02, 2.80731e+02, -7.20000e+01, 9.99580e-01, 6.25063e+00, 2.00987e-04, 2.12193e-04
2226, 2379, 7.54223e+01, 7.30963e+00, 2.80731e+02, 2.80731e+02, -7.20000e+01, 9.99580e-01, 6.23896e+00, 2.00987e-04, 2.12193e-04
2227, 2379, 7.54223e+01, 7.30560e+00, 2.80731e+02, 2.80731e+02, -7.20000e+01, 9.99580e-01, 6.23634e+00, 2.00987e-04, 2.12193e-04
2228, 2379, 7.54223e+01, 7.30200e+00, 2.80731e+02, 2.80731e+02, -7.20000e+01, 9.99580e-01, 6.23896e+00, 2.00987e-04, 2.12193e-04
2229, 2380, 7.54540e+01, 7.29986e+00, 2.81113e+02, 2.81113e+02, -7.20000e+01, 9.99580e-01, 6.24159e+00, 2.00987e-04, 2.12193e-04
2230, 2381, 7.54857e+01, 7.30005e+00, 2.80622e+02, 2.80622e+02, -7.20000e+01, 9.99160e-01, 6.24510e+00, 2.00987e-04, 2.12193e-04
2231, 2381, 7.54857e+01, 7.30062e+00, 2.80622e+02, 2.80622e+02, -7.20000e+01, 9.99160e-01, 6.24666e+00, 2.00987e-04, 2.12193e-04
2232, 2381, 7.54857e+01, 7.30121e+00, 2.80622e+02, 2.80622e+02, -7.20000e+01, 9.99160e-01, 6.24783e+00, 2.00987e-04, 2.12193e-04
2233, 2381, 7.54857e+01, 7.30183e+00, 2.80622e+02, 2.80622e+02, -7.20000e+01, 9.99160e-01, 6.25268e+00, 2.00987e-04, 2.12193e-04
2234, 2381, 7.54857e+01, 7.30244e+00, 2.80622e+02, 2.80622e+02, -7.20000e+01, 9.99160e-01, 6.25408e+00, 2.00987e-04, 2.12193e-04
2235, 2382, 7.55174e+01, 7.30278e+00, 2.80021e+02, 2.80021e+02, -7.20000e+01, 9.99160e-01, 6.25328e+00, 2.00987e-04, 2.12193e-04
2236, 2383, 7.55491e+01, 7.30294e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.98741e-01, 6.25365e+00, 2.00987e-04, 2.12193e-04
2237, 2383, 7.55491e+01, 7.30285e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.98741e-01, 6.24953e+00, 2.00987e-04, 2.12193e-04
2238, 2383, 7.55491e+01, 7.30330e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.98741e-01, 6.25404e+00, 2.00987e-04, 2.12193e-04
2239, 2383, 7.55491e+01, 7.30426e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.98741e-01, 6.25656e+00, 2.00987e-04, 2.12193e-04
2240, 2383, 7.55491e+01, 7.30541e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.99161e-01, 6.25699e+00, 2.00987e-04, 2.12193e-04
2241, 2383, 7.55491e+01, 7.30667e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.99161e-01, 6.25976e+00, 2.00987e-04, 2.12193e-04
2242, 2383, 7.55491e+01, 7.30671e+00, 2.80512e+02, 2.80512e+02, -7.20000e+01, 9.99161e-01, 6.24748e+00, 2.00987e-04, 2.12193e-04
2243, 2385, 7.56125e+01, 7.30514e+00, 2.80622e+02, 2.80622e+02, -7.20000e+01, 9.99161e-01, 6.24946e+00, 2.00987e-04, 2.12193e-04
2244, 2385, 7.56125e+01, 7.30348e+00, 2.80622e+02, 2.80622e+02, -7.20000e+01, 9.98323e-01, 6.25112e+00, 2.00987e-04, 2.12193e-04
2245, 2385, 7.56125e+01, 7.30207e+00, 2.80622e+02, 2.80622e+02, -7.20000e+01, 9.98323e-01, 6.25725e+00, 2.00987e-04, 2.12193e-04
2246, 2386, 7.56442e+01, 7.30116e+00, 2.80785e+02, 2.80785e+02, -7.20000e+01, 9.99162e-01, 6.25670e+00, 2.00987e-04, 2.12193e-04
2247, 2386, 7.56442e+01, 7.30218e+00, 2.80785e+02, 2.80785e+02, -7.20000e+01, 9.99162e-01, 6.25797e+00, 2.00987e-04, 2.12193e-04
2248, 2387, 7.56759e+01, 7.29081e+00, 2.78008e+02, 2.78008e+02, -7.20000e+01, 9.99162e-01, 6.26171e+00, 2.00987e-04, 2.12193e-04
2249, 2387, 7.56759e+01, 7.29347e+00, 2.78008e+02, 2.78008e+02, -7.20000e+01, 9.98743e-01, 6.26601e+00, 2.00987e-04, 2.12193e-04
2250, 2387, 7.56759e+01, 7.29664e+00, 2.78008e+02, 2.78008e+02, -7.20000e+01, 9.98743e-01, 6.27094e+00, 2.00987e-04, 2.12193e-04
2251, 2388, 7.57076e+01, 7.29776e+00, 2.77953e+02, 2.77953e+02, -7.20000e+01, 9.98744e-01, 6.26726e+00, 2.00987e-04, 2.12193e-04
2252, 2390, 7.57710e+01, 7.29690e+00, 2.77189e+02, 2.77189e+02, -7.20000e+01, 9.98326e-01, 6.27104e+00, 2.00987e-04, 2.12193e-04
2253, 2390, 7.57710e+01, 7.29857e+00, 2.77189e+02, 2.77189e+02, -7.20000e+01, 9.97490e-01, 6.26982e+00, 2.00987e-04, 2.12193e-04
2254, 2390, 7.57710e+01, 7.30025e+00, 2.77189e+02, 2.77189e+02, -7.20000e+01, 9.97490e-01, 6.27233e+00, 2.00987e-04, 2.12193e-04
2255, 2390, 7.57710e+01, 7.30273e+00, 2.77189e+02, 2.77189e+02, -7.20000e+01, 9.97490e-01, 6.27690e+00, 2.00987e-04, 2.12193e-04
2256, 2390, 7.57710e+01, 7.30410e+00, 2.77189e+02, 2.77189e+02, -7.20000e+01, 9.98326e-01, 6.27624e+00, 2.00987e-04, 2.12193e-04
2257, 2392, 7.58344e+01, 7.29092e+00, 2.75362e+02, 2.75362e+02, -7.20000e+01, 9.98746e-01, 6.27604e+00, 2.00987e-04, 2.12193e-04
2258, 2392, 7.58344e+01, 7.29135e+00, 2.75362e+02, 2.75362e+02, -7.20000e+01, 9.97910e-01, 6.28311e+00, 2.00987e-04, 2.12193e-04
2259, 2392, 7.58344e+01, 7.28837e+00, 2.75362e+02, 2.75362e+02, -7.20000e+01, 9.97910e-01, 6.26764e+00, 2.00987e-04, 2.12193e-04
2260, 2393, 7.58661e+01, 7.27378e+00, 2.73014e+02, 2.73014e+02, -7.20000e+01, 9.97911e-01, 6.27261e+00, 2.00987e-04, 2.12193e-04
2261, 2394, 7.58978e+01, 7.27502e+00, 2.73615e+02, 2.73615e+02, -7.20000e+01, 9.97494e-01, 6.27857e+00, 2.00987e-04, 2.12193e-04
2262, 2394, 7.58978e+01, 7.27754e+00, 2.73615e+02, 2.73615e+02, -7.20000e+01, 9.97076e-01, 6.28622e+00, 2.00987e-04, 2.12193e-04
2263, 2395, 7.59295e+01, 7.28096e+00, 2.73229e+02, 2.73229e+02, -7.20000e+01, 9.97912e-01, 6.28894e+00, 2.00987e-04, 2.12193e-04
2264, 2395, 7.59295e+01, 7.28410e+00, 2.73229e+02, 2.73229e+02, -7.20000e+01, 9.97912e-01, 6.28953e+00, 2.00987e-04, 2.12193e-04
2265, 2395, 7.59295e+01, 7.28680e+00, 2.73229e+02, 2.73229e+02, -7.20000e+01, 9.97912e-01, 6.28999e+00, 2.00987e-04, 2.12193e-04
2266, 2395, 7.59295e+01, 7.28820e+00, 2.74375e+02, 2.74375e+02, -7.20000e+01, 9.97912e-01, 6.28913e+00, 2.00987e-04, 2.12193e-04
2267, 2395, 7.59295e+01, 7.28838e+00, 2.72591e+02, 2.72591e+02, -7.20000e+01, 9.98330e-01, 6.28149e+00, 2.00987e-04, 2.12193e-04
2268, 2396, 7.59612e+01, 7.28781e+00, 2.71994e+02, 2.71994e+02, -7.20000e+01, 9.98331e-01, 6.28277e+00, 2.00987e-04, 2.12193e-04
2269, 2397, 7.59929e+01, 7.27605e+00, 2.71994e+02, 2.71994e+02, -7.20000e+01, 9.97914e-01, 6.29228e+00, 2.00987e-04, 2.12193e-04
2270, 2398, 7.60247e+01, 7.27859e+00, 2.72703e+02, 2.72703e+02, -7.20000e+01, 9.97498e-01, 6.29561e+00, 2.00987e-04, 2.12193e-04
2271, 2398, 7.60247e+01, 7.28292e+00, 2.73416e+02, 2.73416e+02, -7.20000e+01, 9.97498e-01, 6.28730e+00, 2.00987e-04, 2.12193e-04
2272, 2399, 7.60564e+01, 7.28153e+00, 2.71178e+02, 2.71178e+02, -7.20000e+01, 9.97499e-01, 6.30295e+00, 2.00987e-04, 2.12193e-04
2273, 2399, 7.60564e+01, 7.28394e+00, 2.72962e+02, 2.72962e+02, -7.20000e+01, 9.97082e-01, 6.30493e+00, 2.00987e-04, 2.12193e-04
2274, 2399, 7.60564e+01, 7.29180e+00, 2.73540e+02, 2.73540e+02, -7.20000e+01, 9.97082e-01, 6.30870e+00, 2.00987e-04, 2.12193e-04
2275, 2400, 7.60881e+01, 7.29263e+00, 2.72154e+02, 2.72154e+02, -7.20000e+01, 9.97083e-01, 6.29976e+00, 2.00987e-04, 2.12193e-04
2276, 2400, 7.60881e+01, 7.29425e+00, 2.72154e+02, 2.72154e+02, -7.20000e+01, 9.96667e-01, 6.30521e+00, 2.00987e-04, 2.12193e-04
2277, 2400, 7.60881e+01, 7.29456e+00, 2.72154e+02, 2.72154e+02, -7.20000e+01, 9.96667e-01, 6.29437e+00, 2.00987e-04, 2.12193e-04
2278, 2400, 7.60881e+01, 7.29543e+00, 2.72154e+02, 2.72154e+02, -7.20000e+01, 9.96667e-01, 6.29747e+00, 2.00987e-04, 2.12193e-04
2279, 2399, 7.60564e+01, 7.29465e+00, 2.74392e+02, 2.74392e+02, -7.20000e+01, 9.97499e-01, 6.29330e+00, 2.00987e-04, 2.12193e-04
2280, 2399, 7.60564e+01, 7.29458e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98333e-01, 6.28646e+00, 1.65701e-04, 2.12193e-04
2281, 2400, 7.60881e+01, 7.28209e+00, 2.73901e+02, 2.73901e+02, 7.20000e+01, 9.98333e-01, 6.28664e+00, 1.65701e-04, 2.12193e-04
2282, 2400, 7.60881e+01, 7.27896e+00, 2.73901e+02, 2.73901e+02, 7.20000e+01, 9.97917e-01, 6.28584e+00, 1.65701e-04, 2.12193e-04
2283, 2400, 7.60881e+01, 7.27569e+00, 2.73901e+02, 2.73901e+02, 7.20000e+01, 9.97917e-01, 6.28577e+00, 1.65701e-04, 2.12193e-04
2284, 2401, 7.61198e+01, 7.27451e+00, 2.73050e+02, 2.73050e+02, 7.20000e+01, 9.97918e-01, 6.29471e+00, 1.65701e-04, 2.12193e-04
2285, 2401, 7.61198e+01, 7.27548e+00, 2.73050e+02, 2.73050e+02, 7.20000e+01, 9.98334e-01, 6.29545e+00, 1.65701e-04, 2.12193e-04
2286, 2401, 7.61198e+01, 7.27531e+00, 2.73050e+02, 2.73050e+02, 7.20000e+01, 9.98751e-01, 6.29706e+00, 1.65701e-04, 2.12193e-04
2287, 2401, 7.61198e+01, 7.24941e+00, 2.75100e+02, 2.75100e+02, 7.20000e+01, 9.96668e-01, 6.30629e+00, 1.65701e-04, 2.12193e-04
2288, 2401, 7.61198e+01, 7.25807e+00, 2.75100e+02, 2.75100e+02, 7.20000e+01, 9.95835e-01, 6.31162e+00, 1.65701e-04, 2.12193e-04
2289, 2401, 7.61198e+01, 7.26789e+00, 2.75100e+02, 2.75100e+02, 7.20000e+01, 9.95419e-01, 6.31241e+00, 1.65701e-04, 2.12193e-04
2290, 2401, 7.61198e+01, 7.28147e+00, 2.71317e+02, 2.71317e+02, 7.20000e+01, 9.95419e-01, 6.32051e+00, 1.65701e-04, 2.12193e-04
2291, 2400, 7.60881e+01, 7.29809e+00, 2.73283e+02, 2.73283e+02, 7.20000e+01, 9.95833e-01, 6.31180e+00, 1.65701e-04, 2.12193e-04
2292, 2402, 7.61515e+01, 7.29477e+00, 2.71401e+02, 2.71401e+02, 7.20000e+01, 9.96253e-01, 6.32893e+00, 1.65701e-04, 2.12193e-04
2293, 2403, 7.61832e+01, 7.29887e+00, 2.71401e+02, 2.71401e+02, 7.20000e+01, 9.95839e-01, 6.32668e+00, 1.65701e-04, 2.12193e-04
2294, 2403, 7.61832e+01, 7.30266e+00, 2.71401e+02, 2.71401e+02, 7.20000e+01, 9.95839e-01, 6.30739e+00, 1.65701e-04, 2.12193e-04
2295, 2404, 7.62149e+01, 7.30148e+00, 2.70229e+02, 2.70229e+02, 7.20000e+01, 9.95840e-01, 6.29451e+00, 1.65701e-04, 2.12193e-04
2296, 2404, 7.62149e+01, 7.29400e+00, 2.71047e+02, 2.71047e+02, 7.20000e+01, 9.95424e-01, 6.29691e+00, 1.65701e-04, 2.12193e-04
2297, 2404, 7.62149e+01, 7.29071e+00, 2.70803e+02, 2.70803e+02, 7.20000e+01, 9.95840e-01, 6.30320e+00, 1.65701e-04, 2.12193e-04
