controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
854, 5910, 5.83012e+01, 7.75936e+00, 3.81966e+02, 3.81966e+02, -1.45000e+02, 9.75635e-01, 1.54240e+01
855, 5914, 5.83407e+01, 7.75132e+00, 3.82894e+02, 3.82894e+02, -1.45000e+02, 9.75482e-01, 1.54094e+01
856, 5917, 5.83703e+01, 7.75162e+00, 3.85569e+02, 3.85569e+02, -1.45000e+02, 9.75325e-01, 1.53985e+01
857, 5916, 5.83604e+01, 7.74636e+00, 3.85569e+02, 3.85569e+02, -1.45000e+02, 9.75997e-01, 1.53686e+01
858, 5919, 5.83900e+01, 7.73800e+00, 3.83876e+02, 3.83876e+02, -1.45000e+02, 9.76516e-01, 1.53617e+01
859, 5923, 5.84295e+01, 7.72703e+00, 3.85854e+02, 3.85854e+02, -1.45000e+02, 9.77207e-01, 1.53839e+01
860, 5926, 5.84591e+01, 7.72710e+00, 3.87273e+02, 3.87273e+02, -1.45000e+02, 9.76544e-01, 1.53648e+01
861, 5930, 5.84985e+01, 7.73068e+00, 3.89316e+02, 3.89316e+02, -1.45000e+02, 9.76728e-01, 1.53847e+01
862, 5933, 5.85281e+01, 7.73158e+00, 3.87296e+02, 3.87296e+02, -1.45000e+02, 9.77077e-01, 1.53866e+01
863, 5940, 5.85972e+01, 7.71971e+00, 3.88345e+02, 3.88345e+02, -1.45000e+02, 9.77273e-01, 1.54013e+01
864, 5946, 5.86564e+01, 7.72475e+00, 3.87198e+02, 3.87198e+02, -1.45000e+02, 9.76959e-01, 1.53862e+01
865, 5949, 5.86860e+01, 7.72372e+00, 3.85233e+02, 3.85233e+02, -1.45000e+02, 9.76971e-01, 1.53992e+01
866, 5955, 5.87451e+01, 7.71966e+00, 3.88454e+02, 3.88454e+02, -1.45000e+02, 9.77162e-01, 1.53889e+01
867, 5956, 5.87550e+01, 7.72068e+00, 3.88563e+02, 3.88563e+02, -1.45000e+02, 9.77670e-01, 1.54172e+01
868, 5963, 5.88241e+01, 7.72262e+00, 3.92493e+02, 3.92493e+02, -1.45000e+02, 9.78534e-01, 1.54183e+01
869, 5968, 5.88734e+01, 7.72273e+00, 3.89709e+02, 3.89709e+02, -1.45000e+02, 9.78887e-01, 1.54626e+01
870, 5970, 5.88931e+01, 7.72748e+00, 3.91948e+02, 3.91948e+02, -1.45000e+02, 9.79397e-01, 1.54617e+01
871, 5974, 5.89326e+01, 7.72348e+00, 3.95878e+02, 3.95878e+02, -1.45000e+02, 9.80248e-01, 1.54312e+01
872, 5979, 5.89819e+01, 7.71627e+00, 3.95059e+02, 3.95059e+02, -1.45000e+02, 9.81101e-01, 1.54679e+01
873, 5982, 5.90115e+01, 7.71796e+00, 3.97461e+02, 3.97461e+02, -1.45000e+02, 9.80943e-01, 1.54618e+01
874, 5983, 5.90214e+01, 7.71274e+00, 3.98116e+02, 3.98116e+02, -1.45000e+02, 9.82450e-01, 1.54325e+01
875, 5985, 5.90411e+01, 7.70943e+00, 4.04176e+02, 4.04176e+02, -1.45000e+02, 9.83626e-01, 1.54496e+01
876, 5988, 5.90707e+01, 7.70839e+00, 4.05868e+02, 4.05868e+02, -1.45000e+02, 9.85304e-01, 1.54613e+01
877, 5991, 5.91003e+01, 7.70917e+00, 4.04066e+02, 4.04066e+02, -1.45000e+02, 9.85645e-01, 1.55136e+01
878, 5995, 5.91397e+01, 7.70402e+00, 4.02811e+02, 4.02811e+02, -1.45000e+02, 9.85822e-01, 1.55270e+01
879, 5999, 5.91792e+01, 7.69420e+00, 4.05201e+02, 4.05201e+02, -1.45000e+02, 9.86664e-01, 1.55255e+01
880, 6001, 5.91989e+01, 7.69844e+00, 4.05299e+02, 4.05299e+02, -1.45000e+02, 9.86836e-01, 1.55518e+01
881, 6005, 5.92384e+01, 7.69835e+00, 4.08301e+02, 4.08301e+02, -1.45000e+02, 9.88010e-01, 1.55418e+01
882, 6007, 5.92581e+01, 7.69375e+00, 4.07974e+02, 4.07974e+02, -1.45000e+02, 9.87848e-01, 1.55951e+01
883, 6008, 5.92680e+01, 7.69662e+00, 4.10539e+02, 4.10539e+02, -1.45000e+02, 9.88349e-01, 1.55990e+01
884, 6013, 5.93173e+01, 7.69524e+00, 4.11960e+02, 4.11960e+02, -1.45000e+02, 9.89523e-01, 1.56192e+01
885, 6017, 5.93568e+01, 7.69445e+00, 4.10595e+02, 4.10595e+02, -1.45000e+02, 9.89696e-01, 1.56312e+01
886, 6019, 5.93765e+01, 7.69413e+00, 4.11687e+02, 4.11687e+02, -1.45000e+02, 9.89367e-01, 1.56706e+01
887, 6019, 5.93765e+01, 7.69665e+00, 4.10529e+02, 4.10529e+02, -1.45000e+02, 9.90032e-01, 1.56856e+01
888, 6024, 5.94258e+01, 7.68776e+00, 4.12931e+02, 4.12931e+02, -1.45000e+02, 9.90870e-01, 1.57127e+01
889, 6026, 5.94455e+01, 7.69216e+00, 4.14624e+02, 4.14624e+02, -1.45000e+02, 9.90209e-01, 1.56836e+01
890, 6030, 5.94850e+01, 7.69114e+00, 4.14132e+02, 4.14132e+02, -1.45000e+02, 9.90547e-01, 1.57188e+01
891, 6035, 5.95343e+01, 7.69066e+00, 4.10638e+02, 4.10638e+02, -1.45000e+02, 9.91052e-01, 1.57437e+01
892, 6037, 5.95541e+01, 7.68933e+00, 4.14296e+02, 4.14296e+02, -1.45000e+02, 9.91221e-01, 1.57279e+01
893, 6041, 5.95935e+01, 7.69227e+00, 4.12385e+02, 4.12385e+02, -1.45000e+02, 9.91889e-01, 1.57490e+01
894, 6046, 5.96428e+01, 7.68649e+00, 4.11839e+02, 4.11839e+02, -1.45000e+02, 9.91895e-01, 1.57856e+01
895, 6051, 5.96922e+01, 7.68081e+00, 4.11785e+02, 4.11785e+02, -1.45000e+02, 9.92067e-01, 1.57852e+01
896, 6053, 5.97119e+01, 7.68269e+00, 4.12276e+02, 4.12276e+02, -1.45000e+02, 9.91409e-01, 1.58352e+01
897, 6055, 5.97316e+01, 7.68222e+00, 4.12495e+02, 4.12495e+02, -1.45000e+02, 9.91742e-01, 1.58257e+01
898, 6059, 5.97711e+01, 7.68256e+00, 4.12658e+02, 4.12658e+02, -1.45000e+02, 9.92243e-01, 1.58263e+01
899, 6062, 5.98007e+01, 7.67905e+00, 4.15890e+02, 4.15890e+02, -1.45000e+02, 9.92247e-01, 1.58217e+01
900, 6063, 5.98105e+01, 7.68033e+00, 0.00000e+00, 0.00000e+00, -1.67000e+02, 9.93073e-01, 1.58371e+01
901, 6070, 5.98796e+01, 7.68076e+00, 4.17965e+02, 4.17965e+02, -1.67000e+02, 9.94234e-01, 1.58573e+01
902, 6072, 5.98993e+01, 7.67467e+00, 4.18565e+02, 4.18565e+02, -1.67000e+02, 9.93577e-01, 1.58496e+01
903, 6075, 5.99289e+01, 7.67006e+00, 4.20912e+02, 4.20912e+02, -1.67000e+02, 9.93909e-01, 1.58612e+01
904, 6081, 5.99881e+01, 7.66985e+00, 4.24460e+02, 4.24460e+02, -1.67000e+02, 9.93751e-01, 1.58830e+01
905, 6084, 6.00177e+01, 7.66854e+00, 4.23969e+02, 4.23969e+02, -1.67000e+02, 9.93754e-01, 1.59184e+01
906, 6085, 6.00276e+01, 7.66705e+00, 4.23641e+02, 4.23641e+02, -1.67000e+02, 9.94084e-01, 1.59226e+01
907, 6088, 6.00572e+01, 7.65050e+00, 4.20081e+02, 4.20081e+02, -1.67000e+02, 9.91787e-01, 1.59278e+01
908, 6092, 6.00966e+01, 7.65962e+00, 4.19316e+02, 4.19316e+02, -1.67000e+02, 9.90479e-01, 1.59774e+01
909, 6098, 6.01558e+01, 7.65881e+00, 4.19426e+02, 4.19426e+02, -1.67000e+02, 9.89341e-01, 1.60080e+01
910, 6101, 6.01854e+01, 7.67255e+00, 4.19316e+02, 4.19316e+02, -1.67000e+02, 9.88035e-01, 1.60310e+01
911, 6102, 6.01953e+01, 7.67888e+00, 4.19535e+02, 4.19535e+02, -1.67000e+02, 9.87873e-01, 1.60355e+01
912, 6104, 6.02150e+01, 7.68216e+00, 4.17952e+02, 4.17952e+02, -1.67000e+02, 9.88204e-01, 1.60605e+01
913, 6105, 6.02249e+01, 7.69050e+00, 4.18006e+02, 4.18006e+02, -1.67000e+02, 9.88043e-01, 1.60736e+01
914, 6105, 6.02249e+01, 7.70063e+00, 4.17667e+02, 4.17667e+02, -1.67000e+02, 9.88206e-01, 1.60315e+01
915, 6106, 6.02347e+01, 7.69994e+00, 4.19032e+02, 4.19032e+02, -1.67000e+02, 9.88700e-01, 1.59929e+01
916, 6107, 6.02446e+01, 7.70078e+00, 4.19360e+02, 4.19360e+02, -1.67000e+02, 9.88538e-01, 1.59847e+01
917, 6110, 6.02742e+01, 7.69074e+00, 4.18268e+02, 4.18268e+02, -1.67000e+02, 9.88871e-01, 1.59410e+01
918, 6115, 6.03235e+01, 7.68426e+00, 4.19196e+02, 4.19196e+02, -1.67000e+02, 9.89534e-01, 1.59527e+01
919, 6115, 6.03235e+01, 7.68347e+00, 4.18814e+02, 4.18814e+02, -1.67000e+02, 9.90515e-01, 1.59826e+01
920, 6118, 6.03531e+01, 7.67988e+00, 4.20572e+02, 4.20572e+02, -1.67000e+02, 9.90683e-01, 1.59523e+01
921, 6121, 6.03827e+01, 7.67678e+00, 4.19971e+02, 4.19971e+02, -1.67000e+02, 9.91341e-01, 1.59851e+01
922, 6124, 6.04123e+01, 7.66934e+00, 4.20135e+02, 4.20135e+02, -1.67000e+02, 9.91509e-01, 1.59846e+01
923, 6128, 6.04518e+01, 7.66479e+00, 4.21882e+02, 4.21882e+02, -1.67000e+02, 9.92167e-01, 1.59773e+01
924, 6132, 6.04912e+01, 7.66471e+00, 4.22373e+02, 4.22373e+02, -1.67000e+02, 9.92335e-01, 1.60206e+01
925, 6132, 6.04912e+01, 7.66778e+00, 4.22810e+02, 4.22810e+02, -1.67000e+02, 9.92335e-01, 1.59943e+01
926, 6139, 6.05603e+01, 7.65540e+00, 4.22428e+02, 4.22428e+02, -1.67000e+02, 9.93158e-01, 1.60197e+01
927, 6140, 6.05701e+01, 7.65705e+00, 4.21991e+02, 4.21991e+02, -1.67000e+02, 9.92997e-01, 1.60487e+01
928, 6142, 6.05899e+01, 7.65849e+00, 4.21391e+02, 4.21391e+02, -1.67000e+02, 9.93976e-01, 1.60533e+01
929, 6142, 6.05899e+01, 7.66001e+00, 4.20790e+02, 4.20790e+02, -1.67000e+02, 9.93650e-01, 1.60552e+01
930, 6146, 6.06293e+01, 7.65927e+00, 4.22319e+02, 4.22319e+02, -1.67000e+02, 9.94305e-01, 1.60630e+01
931, 6149, 6.06589e+01, 7.65922e+00, 4.21937e+02, 4.21937e+02, -1.67000e+02, 9.93820e-01, 1.60809e+01
932, 6150, 6.06688e+01, 7.66157e+00, 4.23902e+02, 4.23902e+02, -1.67000e+02, 9.93659e-01, 1.60794e+01
933, 6153, 6.06984e+01, 7.66058e+00, 4.20572e+02, 4.20572e+02, -1.67000e+02, 9.93824e-01, 1.60780e+01
934, 6156, 6.07280e+01, 7.65443e+00, 4.21157e+02, 4.21157e+02, -1.67000e+02, 9.94314e-01, 1.60902e+01
935, 6159, 6.07576e+01, 7.65522e+00, 4.20229e+02, 4.20229e+02, -1.67000e+02, 9.94317e-01, 1.61145e+01
936, 6162, 6.07872e+01, 7.65528e+00, 4.21539e+02, 4.21539e+02, -1.67000e+02, 9.94482e-01, 1.61409e+01
937, 6165, 6.08168e+01, 7.65071e+00, 4.20830e+02, 4.20830e+02, -1.67000e+02, 9.94161e-01, 1.61276e+01
938, 6166, 6.08266e+01, 7.64897e+00, 4.18373e+02, 4.18373e+02, -1.67000e+02, 9.94324e-01, 1.61180e+01
939, 6168, 6.08464e+01, 7.65252e+00, 4.17347e+02, 4.17347e+02, -1.67000e+02, 9.94488e-01, 1.61614e+01
940, 6170, 6.08661e+01, 7.65354e+00, 4.18603e+02, 4.18603e+02, -1.67000e+02, 9.94976e-01, 1.61748e+01
941, 6169, 6.08562e+01, 7.65491e+00, 4.18221e+02, 4.18221e+02, -1.67000e+02, 9.95137e-01, 1.61868e+01
942, 6171, 6.08760e+01, 7.65589e+00, 4.16310e+02, 4.16310e+02, -1.67000e+02, 9.95463e-01, 1.61751e+01
943, 6173, 6.08957e+01, 7.65457e+00, 4.16255e+02, 4.16255e+02, -1.67000e+02, 9.95302e-01, 1.61785e+01
944, 6175, 6.09154e+01, 7.65159e+00, 4.15982e+02, 4.15982e+02, -1.67000e+02, 9.95466e-01, 1.61536e+01
945, 6175, 6.09154e+01, 7.64706e+00, 4.15982e+02, 4.15982e+02, -1.67000e+02, 9.95466e-01, 1.61684e+01
946, 6178, 6.09450e+01, 7.64530e+00, 4.18221e+02, 4.18221e+02, -1.67000e+02, 9.95953e-01, 1.61601e+01
947, 6184, 6.10042e+01, 7.63790e+00, 4.16365e+02, 4.16365e+02, -1.67000e+02, 9.95796e-01, 1.61689e+01
948, 6187, 6.10338e+01, 7.63302e+00, 4.14076e+02, 4.14076e+02, -1.67000e+02, 9.95636e-01, 1.61898e+01
949, 6188, 6.10437e+01, 7.63461e+00, 4.14785e+02, 4.14785e+02, -1.67000e+02, 9.95475e-01, 1.62075e+01
950, 6193, 6.10930e+01, 7.63067e+00, 4.15823e+02, 4.15823e+02, -1.67000e+02, 9.96125e-01, 1.62203e+01
951, 6195, 6.11127e+01, 7.62720e+00, 4.16162e+02, 4.16162e+02, -1.67000e+02, 9.95803e-01, 1.62089e+01
952, 6195, 6.11127e+01, 7.62851e+00, 4.16162e+02, 4.16162e+02, -1.67000e+02, 9.95642e-01, 1.62249e+01
953, 6201, 6.11719e+01, 7.62434e+00, 4.17015e+02, 4.17015e+02, -1.67000e+02, 9.95968e-01, 1.62446e+01
954, 6202, 6.11818e+01, 7.62509e+00, 4.17036e+02, 4.17036e+02, -1.67000e+02, 9.95808e-01, 1.62568e+01
955, 6204, 6.12015e+01, 7.62835e+00, 4.18182e+02, 4.18182e+02, -1.67000e+02, 9.95809e-01, 1.62519e+01
956, 6204, 6.12015e+01, 7.63038e+00, 4.17145e+02, 4.17145e+02, -1.67000e+02, 9.95970e-01, 1.62795e+01
957, 6207, 6.12311e+01, 7.63104e+00, 4.16108e+02, 4.16108e+02, -1.67000e+02, 9.96133e-01, 1.62633e+01
958, 6209, 6.12508e+01, 7.62817e+00, 4.15616e+02, 4.15616e+02, -1.67000e+02, 9.95974e-01, 1.62688e+01
959, 6214, 6.13001e+01, 7.62531e+00, 4.14961e+02, 4.14961e+02, -1.67000e+02, 9.95977e-01, 1.62710e+01
960, 6216, 6.13199e+01, 7.62629e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.95495e-01, 1.62824e+01
961, 6218, 6.13396e+01, 7.62267e+00, 4.14688e+02, 4.14688e+02, -1.95000e+02, 9.95979e-01, 1.63013e+01
962, 6224, 6.13988e+01, 7.61825e+00, 4.15343e+02, 4.15343e+02, -1.95000e+02, 9.95662e-01, 1.63185e+01
963, 6226, 6.14185e+01, 7.61929e+00, 4.15889e+02, 4.15889e+02, -1.95000e+02, 9.94860e-01, 1.63341e+01
964, 6227, 6.14284e+01, 7.62020e+00, 4.16599e+02, 4.16599e+02, -1.95000e+02, 9.95182e-01, 1.63468e+01
965, 6233, 6.14876e+01, 7.61598e+00, 4.16271e+02, 4.16271e+02, -1.95000e+02, 9.95347e-01, 1.63488e+01
966, 6234, 6.14974e+01, 7.61751e+00, 4.16544e+02, 4.16544e+02, -1.95000e+02, 9.94867e-01, 1.63638e+01
967, 6235, 6.15073e+01, 7.60832e+00, 4.16053e+02, 4.16053e+02, -1.95000e+02, 9.93745e-01, 1.63419e+01
968, 6236, 6.15172e+01, 7.61204e+00, 4.15659e+02, 4.15659e+02, -1.95000e+02, 9.93105e-01, 1.63533e+01
969, 6238, 6.15369e+01, 7.61780e+00, 4.15277e+02, 4.15277e+02, -1.95000e+02, 9.92145e-01, 1.63901e+01
970, 6241, 6.15665e+01, 7.61502e+00, 4.15004e+02, 4.15004e+02, -1.95000e+02, 9.92629e-01, 1.63869e+01
971, 6244, 6.15961e+01, 7.61367e+00, 4.15047e+02, 4.15047e+02, -1.95000e+02, 9.92313e-01, 1.64210e+01
972, 6247, 6.16257e+01, 7.61472e+00, 4.16357e+02, 4.16357e+02, -1.95000e+02, 9.91996e-01, 1.63884e+01
973, 6251, 6.16651e+01, 7.60768e+00, 4.14610e+02, 4.14610e+02, -1.95000e+02, 9.91361e-01, 1.63950e+01
974, 6254, 6.16947e+01, 7.60868e+00, 4.12154e+02, 4.12154e+02, -1.95000e+02, 9.91046e-01, 1.63749e+01
975, 6260, 6.17539e+01, 7.60327e+00, 4.13137e+02, 4.13137e+02, -1.95000e+02, 9.91374e-01, 1.64202e+01
976, 6263, 6.17835e+01, 7.61379e+00, 4.12809e+02, 4.12809e+02, -1.95000e+02, 9.91059e-01, 1.64404e+01
977, 6264, 6.17934e+01, 7.61425e+00, 4.12150e+02, 4.12150e+02, -1.95000e+02, 9.90262e-01, 1.64463e+01
978, 6267, 6.18230e+01, 7.62095e+00, 4.13023e+02, 4.13023e+02, -1.95000e+02, 9.90426e-01, 1.64222e+01
979, 6272, 6.18723e+01, 7.61140e+00, 4.15753e+02, 4.15753e+02, -1.95000e+02, 9.90434e-01, 1.64238e+01
980, 6273, 6.18822e+01, 7.61681e+00, 4.16681e+02, 4.16681e+02, -1.95000e+02, 9.90116e-01, 1.64276e+01
981, 6273, 6.18822e+01, 7.61610e+00, 4.15698e+02, 4.15698e+02, -1.95000e+02, 9.91073e-01, 1.64147e+01
982, 6275, 6.19019e+01, 7.61347e+00, 4.17172e+02, 4.17172e+02, -1.95000e+02, 9.91713e-01, 1.64053e+01
983, 6279, 6.19414e+01, 7.60741e+00, 4.19465e+02, 4.19465e+02, -1.95000e+02, 9.92037e-01, 1.64031e+01
984, 6280, 6.19512e+01, 7.59802e+00, 4.20011e+02, 4.20011e+02, -1.95000e+02, 9.92834e-01, 1.64053e+01
985, 6284, 6.19907e+01, 7.58322e+00, 4.23941e+02, 4.23941e+02, -1.95000e+02, 9.93316e-01, 1.64073e+01
986, 6287, 6.20203e+01, 7.58489e+00, 4.25415e+02, 4.25415e+02, -1.95000e+02, 9.93479e-01, 1.64137e+01
987, 6288, 6.20301e+01, 7.58425e+00, 4.23614e+02, 4.23614e+02, -1.95000e+02, 9.93480e-01, 1.64225e+01
988, 6290, 6.20499e+01, 7.58753e+00, 4.25738e+02, 4.25738e+02, -1.95000e+02, 9.94118e-01, 1.64409e+01
989, 6294, 6.20893e+01, 7.59093e+00, 4.25410e+02, 4.25410e+02, -1.95000e+02, 9.94280e-01, 1.64962e+01
990, 6293, 6.20795e+01, 7.59647e+00, 4.26174e+02, 4.26174e+02, -1.95000e+02, 9.94279e-01, 1.64828e+01
991, 6295, 6.20992e+01, 7.59866e+00, 4.24373e+02, 4.24373e+02, -1.95000e+02, 9.94281e-01, 1.65004e+01
992, 6298, 6.21288e+01, 7.59940e+00, 4.23336e+02, 4.23336e+02, -1.95000e+02, 9.94284e-01, 1.65028e+01
993, 6301, 6.21584e+01, 7.59899e+00, 4.21707e+02, 4.21707e+02, -1.95000e+02, 9.93969e-01, 1.65043e+01
994, 6304, 6.21880e+01, 7.59417e+00, 4.20506e+02, 4.20506e+02, -1.95000e+02, 9.93655e-01, 1.65215e+01
995, 6306, 6.22077e+01, 7.59474e+00, 4.21610e+02, 4.21610e+02, -1.95000e+02, 9.93974e-01, 1.65240e+01
996, 6307, 6.22176e+01, 7.59486e+00, 4.21282e+02, 4.21282e+02, -1.95000e+02, 9.93975e-01, 1.65305e+01
997, 6308, 6.22274e+01, 7.59209e+00, 4.17843e+02, 4.17843e+02, -1.95000e+02, 9.94769e-01, 1.65231e+01
998, 6311, 6.22570e+01, 7.58891e+00, 4.17843e+02, 4.17843e+02, -1.95000e+02, 9.94929e-01, 1.65140e+01
999, 6315, 6.22965e+01, 7.58770e+00, 4.19972e+02, 4.19972e+02, -1.95000e+02, 9.94616e-01, 1.65176e+01
1000, 6318, 6.23261e+01, 7.58977e+00, 4.16369e+02, 4.16369e+02, -1.95000e+02, 9.95252e-01, 1.65382e+01
1001, 6322, 6.23655e+01, 7.59080e+00, 4.18116e+02, 4.18116e+02, -1.95000e+02, 9.94780e-01, 1.65473e+01
1002, 6325, 6.23951e+01, 7.58838e+00, 4.19481e+02, 4.19481e+02, -1.95000e+02, 9.94625e-01, 1.65657e+01
1003, 6327, 6.24149e+01, 7.58927e+00, 4.19317e+02, 4.19317e+02, -1.95000e+02, 9.94468e-01, 1.65931e+01
1004, 6330, 6.24445e+01, 7.59054e+00, 4.19372e+02, 4.19372e+02, -1.95000e+02, 9.94629e-01, 1.66112e+01
1005, 6333, 6.24741e+01, 7.59078e+00, 4.19536e+02, 4.19536e+02, -1.95000e+02, 9.94789e-01, 1.65995e+01
1006, 6336, 6.25036e+01, 7.58736e+00, 4.19372e+02, 4.19372e+02, -1.95000e+02, 9.94792e-01, 1.66035e+01
1007, 6338, 6.25234e+01, 7.58573e+00, 4.20846e+02, 4.20846e+02, -1.95000e+02, 9.94793e-01, 1.65783e+01
1008, 6341, 6.25530e+01, 7.58118e+00, 4.23029e+02, 4.23029e+02, -1.95000e+02, 9.94796e-01, 1.65897e+01
1009, 6344, 6.25826e+01, 7.57651e+00, 4.25868e+02, 4.25868e+02, -1.95000e+02, 9.95113e-01, 1.65880e+01
1010, 6347, 6.26122e+01, 7.57296e+00, 4.25104e+02, 4.25104e+02, -1.95000e+02, 9.95904e-01, 1.65831e+01
1011, 6351, 6.26516e+01, 7.57009e+00, 4.25310e+02, 4.25310e+02, -1.95000e+02, 9.96221e-01, 1.66077e+01
1012, 6351, 6.26516e+01, 7.57275e+00, 4.26238e+02, 4.26238e+02, -1.95000e+02, 9.95591e-01, 1.65889e+01
1013, 6356, 6.27009e+01, 7.57355e+00, 4.27603e+02, 4.27603e+02, -1.95000e+02, 9.96381e-01, 1.66290e+01
1014, 6361, 6.27503e+01, 7.57081e+00, 4.28094e+02, 4.28094e+02, -1.95000e+02, 9.95755e-01, 1.66532e+01
1015, 6363, 6.27700e+01, 7.57275e+00, 4.29459e+02, 4.29459e+02, -1.95000e+02, 9.95914e-01, 1.66722e+01
1016, 6364, 6.27799e+01, 7.57413e+00, 4.28858e+02, 4.28858e+02, -1.95000e+02, 9.95915e-01, 1.66819e+01
1017, 6368, 6.28193e+01, 7.57008e+00, 4.26456e+02, 4.26456e+02, -1.95000e+02, 9.95917e-01, 1.66962e+01
1018, 6371, 6.28489e+01, 7.56464e+00, 4.27767e+02, 4.27767e+02, -1.95000e+02, 9.95448e-01, 1.67091e+01
1019, 6374, 6.28785e+01, 7.56555e+00, 4.24928e+02, 4.24928e+02, -1.95000e+02, 9.95764e-01, 1.67162e+01
1020, 6377, 6.29081e+01, 7.56593e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.95609e-01, 1.67127e+01
1021, 6382, 6.29574e+01, 7.56890e+00, 4.26238e+02, 4.26238e+02, -1.95000e+02, 9.95299e-01, 1.67239e+01
1022, 6385, 6.29870e+01, 7.55957e+00, 4.27057e+02, 4.27057e+02, -1.95000e+02, 9.94832e-01, 1.67392e+01
1023, 6387, 6.30068e+01, 7.55989e+00, 4.27287e+02, 4.27287e+02, -1.95000e+02, 9.94990e-01, 1.67425e+01
1024, 6393, 6.30659e+01, 7.55386e+00, 4.28924e+02, 4.28924e+02, -1.95000e+02, 9.95151e-01, 1.67801e+01
1025, 6398, 6.31153e+01, 7.55601e+00, 4.27669e+02, 4.27669e+02, -1.95000e+02, 9.94842e-01, 1.67833e+01
1026, 6400, 6.31350e+01, 7.55490e+00, 4.27172e+02, 4.27172e+02, -1.95000e+02, 9.94531e-01, 1.67961e+01
1027, 6401, 6.31449e+01, 7.55084e+00, 4.25043e+02, 4.25043e+02, -1.95000e+02, 9.93595e-01, 1.67775e+01
1028, 6404, 6.31745e+01, 7.55241e+00, 4.23788e+02, 4.23788e+02, -1.95000e+02, 9.92973e-01, 1.67934e+01
1029, 6408, 6.32139e+01, 7.54756e+00, 4.25207e+02, 4.25207e+02, -1.95000e+02, 9.92509e-01, 1.68102e+01
1030, 6410, 6.32336e+01, 7.55293e+00, 4.20785e+02, 4.20785e+02, -1.95000e+02, 9.92356e-01, 1.68306e+01
1031, 6414, 6.32731e+01, 7.55491e+00, 4.21932e+02, 4.21932e+02, -1.95000e+02, 9.92360e-01, 1.68458e+01
1032, 6415, 6.32830e+01, 7.56517e+00, 4.21633e+02, 4.21633e+02, -1.95000e+02, 9.92362e-01, 1.68714e+01
1033, 6419, 6.33224e+01, 7.56572e+00, 4.22943e+02, 4.22943e+02, -1.95000e+02, 9.92366e-01, 1.68521e+01
1034, 6419, 6.33224e+01, 7.57094e+00, 4.23598e+02, 4.23598e+02, -1.95000e+02, 9.92055e-01, 1.68251e+01
1035, 6422, 6.33520e+01, 7.57233e+00, 4.23816e+02, 4.23816e+02, -1.95000e+02, 9.92214e-01, 1.68435e+01
1036, 6428, 6.34112e+01, 7.56850e+00, 4.24198e+02, 4.24198e+02, -1.95000e+02, 9.92533e-01, 1.68512e+01
1037, 6430, 6.34309e+01, 7.56589e+00, 4.24526e+02, 4.24526e+02, -1.95000e+02, 9.92224e-01, 1.68223e+01
1038, 6430, 6.34309e+01, 7.56432e+00, 4.24035e+02, 4.24035e+02, -1.95000e+02, 9.92535e-01, 1.67929e+01
1039, 6432, 6.34507e+01, 7.55820e+00, 4.24471e+02, 4.24471e+02, -1.95000e+02, 9.93626e-01, 1.68018e+01
1040, 6434, 6.34704e+01, 7.55383e+00, 4.23951e+02, 4.23951e+02, -1.95000e+02, 9.93938e-01, 1.68054e+01
1041, 6438, 6.35099e+01, 7.54930e+00, 4.22805e+02, 4.22805e+02, -1.95000e+02, 9.94408e-01, 1.68178e+01
1042, 6440, 6.35296e+01, 7.54447e+00, 4.24946e+02, 4.24946e+02, -1.95000e+02, 9.94876e-01, 1.68191e+01
1043, 6443, 6.35592e+01, 7.54129e+00, 4.25656e+02, 4.25656e+02, -1.95000e+02, 9.95033e-01, 1.68353e+01
1044, 6446, 6.35888e+01, 7.54314e+00, 4.24837e+02, 4.24837e+02, -1.95000e+02, 9.95501e-01, 1.68427e+01
1045, 6450, 6.36282e+01, 7.54025e+00, 4.25383e+02, 4.25383e+02, -1.95000e+02, 9.95504e-01, 1.68616e+01
1046, 6453, 6.36578e+01, 7.53734e+00, 4.24291e+02, 4.24291e+02, -1.95000e+02, 9.95041e-01, 1.68814e+01
1047, 6456, 6.36874e+01, 7.53517e+00, 4.25428e+02, 4.25428e+02, -1.95000e+02, 9.95043e-01, 1.69046e+01
1048, 6460, 6.37269e+01, 7.53755e+00, 4.26405e+02, 4.26405e+02, -1.95000e+02, 9.94892e-01, 1.69221e+01
1049, 6461, 6.37368e+01, 7.54072e+00, 4.26132e+02, 4.26132e+02, -1.95000e+02, 9.94738e-01, 1.69313e+01
1050, 6464, 6.37663e+01, 7.54046e+00, 4.29298e+02, 4.29298e+02, -1.95000e+02, 9.95050e-01, 1.69414e+01
1051, 6466, 6.37861e+01, 7.53562e+00, 4.29189e+02, 4.29189e+02, -1.95000e+02, 9.95051e-01, 1.69640e+01
1052, 6468, 6.38058e+01, 7.53232e+00, 4.31263e+02, 4.31263e+02, -1.95000e+02, 9.95516e-01, 1.69417e+01
1053, 6472, 6.38453e+01, 7.52883e+00, 4.28916e+02, 4.28916e+02, -1.95000e+02, 9.95365e-01, 1.69367e+01
1054, 6474, 6.38650e+01, 7.52708e+00, 4.28152e+02, 4.28152e+02, -1.95000e+02, 9.95057e-01, 1.69334e+01
