controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
862, 1095, 5.93774e+00, 9.54448e+00, 1.23876e+02, 1.23876e+02, 3.00000e+02, 3.02283e-01, 2.65512e+00
863, 1091, 5.91605e+00, 9.54091e+00, 1.22729e+02, 1.22729e+02, 3.00000e+02, 3.17140e-01, 2.47899e+00
864, 1083, 5.87267e+00, 9.53252e+00, 1.24040e+02, 1.24040e+02, 3.00000e+02, 3.34257e-01, 2.43996e+00
865, 1079, 5.85098e+00, 9.52236e+00, 1.23384e+02, 1.23384e+02, 3.00000e+02, 3.47544e-01, 2.40022e+00
866, 1075, 5.82929e+00, 9.51375e+00, 1.24804e+02, 1.24804e+02, 3.00000e+02, 3.57209e-01, 2.35985e+00
867, 1074, 5.82386e+00, 9.49029e+00, 1.24040e+02, 1.24040e+02, 3.00000e+02, 3.65922e-01, 2.34825e+00
868, 1074, 5.82386e+00, 9.47434e+00, 1.24695e+02, 1.24695e+02, 3.00000e+02, 3.77095e-01, 2.45466e+00
869, 1077, 5.84013e+00, 9.46430e+00, 1.28843e+02, 1.28843e+02, 3.00000e+02, 3.89044e-01, 2.53211e+00
870, 1080, 5.85640e+00, 9.45943e+00, 1.31355e+02, 1.31355e+02, 3.00000e+02, 3.96296e-01, 2.47241e+00
871, 1080, 5.85640e+00, 9.45937e+00, 1.35176e+02, 1.35176e+02, 3.00000e+02, 4.10185e-01, 2.57676e+00
872, 1073, 5.81844e+00, 9.46352e+00, 1.36322e+02, 1.36322e+02, 3.00000e+02, 4.24045e-01, 2.46325e+00
873, 1070, 5.80217e+00, 9.46058e+00, 1.36595e+02, 1.36595e+02, 3.00000e+02, 4.40187e-01, 2.43860e+00
874, 1066, 5.78048e+00, 9.45581e+00, 1.41072e+02, 1.41072e+02, 3.00000e+02, 4.46529e-01, 2.35283e+00
875, 1061, 5.75337e+00, 9.44138e+00, 1.38342e+02, 1.38342e+02, 3.00000e+02, 4.48633e-01, 2.40818e+00
876, 1060, 5.74795e+00, 9.42768e+00, 1.38560e+02, 1.38560e+02, 3.00000e+02, 4.60377e-01, 2.35429e+00
877, 1059, 5.74252e+00, 9.41809e+00, 1.36431e+02, 1.36431e+02, 3.00000e+02, 4.75921e-01, 2.47189e+00
878, 1057, 5.73168e+00, 9.40430e+00, 1.39379e+02, 1.39379e+02, 3.00000e+02, 4.85336e-01, 2.36672e+00
879, 1059, 5.74252e+00, 9.40115e+00, 1.38888e+02, 1.38888e+02, 3.00000e+02, 4.96695e-01, 2.48214e+00
880, 1060, 5.74795e+00, 9.38673e+00, 1.36213e+02, 1.36213e+02, 3.00000e+02, 5.02830e-01, 2.43552e+00
881, 1060, 5.74795e+00, 9.38174e+00, 1.35067e+02, 1.35067e+02, 3.00000e+02, 5.16981e-01, 2.53385e+00
882, 1058, 5.73710e+00, 9.37824e+00, 1.39216e+02, 1.39216e+02, 3.00000e+02, 5.17958e-01, 2.52144e+00
883, 1056, 5.72626e+00, 9.38345e+00, 1.47131e+02, 1.47131e+02, 3.00000e+02, 5.28409e-01, 2.56447e+00
884, 1057, 5.73168e+00, 9.37267e+00, 1.47076e+02, 1.47076e+02, 3.00000e+02, 5.38316e-01, 2.58326e+00
885, 1055, 5.72083e+00, 9.37405e+00, 1.45275e+02, 1.45275e+02, 3.00000e+02, 5.41232e-01, 2.58813e+00
886, 1054, 5.71541e+00, 9.36388e+00, 1.50243e+02, 1.50243e+02, 3.00000e+02, 5.49336e-01, 2.55009e+00
887, 1055, 5.72083e+00, 9.35538e+00, 1.49424e+02, 1.49424e+02, 3.00000e+02, 5.55450e-01, 2.52329e+00
888, 1054, 5.71541e+00, 9.35101e+00, 1.53518e+02, 1.53518e+02, 3.00000e+02, 5.63567e-01, 2.56497e+00
889, 1053, 5.70999e+00, 9.34806e+00, 1.54119e+02, 1.54119e+02, 3.00000e+02, 5.67901e-01, 2.58599e+00
890, 1053, 5.70999e+00, 9.34474e+00, 1.57121e+02, 1.57121e+02, 3.00000e+02, 5.79297e-01, 2.56352e+00
891, 1054, 5.71541e+00, 9.33088e+00, 1.61925e+02, 1.61925e+02, 3.00000e+02, 5.87287e-01, 2.49647e+00
892, 1056, 5.72626e+00, 9.32437e+00, 1.61870e+02, 1.61870e+02, 3.00000e+02, 5.95644e-01, 2.58328e+00
893, 1056, 5.72626e+00, 9.31790e+00, 1.65801e+02, 1.65801e+02, 3.00000e+02, 5.98485e-01, 2.62989e+00
894, 1055, 5.72083e+00, 9.31147e+00, 1.68476e+02, 1.68476e+02, 3.00000e+02, 6.06635e-01, 2.52251e+00
895, 1053, 5.70999e+00, 9.31254e+00, 1.69022e+02, 1.69022e+02, 3.00000e+02, 6.13485e-01, 2.58963e+00
896, 1053, 5.70999e+00, 9.30580e+00, 1.66292e+02, 1.66292e+02, 3.00000e+02, 6.26781e-01, 2.50651e+00
897, 1059, 5.74252e+00, 9.29693e+00, 1.68912e+02, 1.68912e+02, 3.00000e+02, 6.28895e-01, 2.50915e+00
898, 1062, 5.75879e+00, 9.29242e+00, 1.67711e+02, 1.67711e+02, 3.00000e+02, 6.35593e-01, 2.64233e+00
899, 1065, 5.77506e+00, 9.28211e+00, 1.74481e+02, 1.74481e+02, 3.00000e+02, 6.41315e-01, 2.54252e+00
900, 1064, 5.76964e+00, 9.28149e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 6.47556e-01, 2.60301e+00
901, 1066, 5.78048e+00, 9.27174e+00, 1.79131e+02, 1.79131e+02, 2.88000e+02, 6.54784e-01, 2.51864e+00
902, 1063, 5.76421e+00, 9.24799e+00, 1.81379e+02, 1.81379e+02, 2.88000e+02, 6.63217e-01, 2.40707e+00
903, 1065, 5.77506e+00, 9.20206e+00, 1.83345e+02, 1.83345e+02, 2.88000e+02, 6.76056e-01, 2.37261e+00
904, 1068, 5.79133e+00, 9.15837e+00, 1.83945e+02, 1.83945e+02, 2.88000e+02, 6.88202e-01, 2.32485e+00
905, 1071, 5.80760e+00, 9.11722e+00, 1.84928e+02, 1.84928e+02, 2.88000e+02, 7.07750e-01, 2.30043e+00
906, 1071, 5.80760e+00, 9.07368e+00, 1.85245e+02, 1.85245e+02, 2.88000e+02, 7.46965e-01, 2.19723e+00
907, 1073, 5.81844e+00, 8.84003e+00, 1.13438e+02, 1.13438e+02, 2.88000e+02, 4.24045e-01, 2.52298e+00
908, 1073, 5.81844e+00, 8.93197e+00, 1.11145e+02, 1.11145e+02, 2.88000e+02, 2.91705e-01, 2.93167e+00
909, 1074, 5.82386e+00, 9.02436e+00, 1.10162e+02, 1.10162e+02, 2.88000e+02, 2.68156e-01, 3.43283e+00
910, 1053, 5.70999e+00, 9.14631e+00, 9.52594e+01, 9.52594e+01, 2.88000e+02, 2.74454e-01, 3.93841e+00
911, 1053, 5.70999e+00, 9.27538e+00, 8.85449e+01, 8.85449e+01, 2.88000e+02, 2.84900e-01, 4.57659e+00
912, 1054, 5.71541e+00, 9.45007e+00, 1.04158e+02, 1.04158e+02, 2.88000e+02, 2.87476e-01, 5.03981e+00
913, 1056, 5.72626e+00, 9.52350e+00, 9.46043e+01, 9.46043e+01, 2.88000e+02, 2.90720e-01, 4.73922e+00
914, 1058, 5.73710e+00, 9.58248e+00, 1.03230e+02, 1.03230e+02, 2.88000e+02, 2.84499e-01, 3.69967e+00
915, 1058, 5.73710e+00, 9.59448e+00, 1.01865e+02, 1.01865e+02, 2.88000e+02, 2.85444e-01, 2.97998e+00
916, 1055, 5.72083e+00, 9.59268e+00, 1.06505e+02, 1.06505e+02, 2.88000e+02, 2.89100e-01, 2.62908e+00
917, 1042, 5.65034e+00, 9.55762e+00, 9.08922e+01, 9.08922e+01, 2.88000e+02, 2.96545e-01, 2.39263e+00
918, 1037, 5.62323e+00, 9.53600e+00, 9.34579e+01, 9.34579e+01, 2.88000e+02, 3.03761e-01, 2.27106e+00
919, 1041, 5.64492e+00, 9.50897e+00, 9.24753e+01, 9.24753e+01, 2.88000e+02, 3.26609e-01, 2.22416e+00
920, 1036, 5.61780e+00, 9.49131e+00, 9.64058e+01, 9.64058e+01, 2.88000e+02, 3.43629e-01, 2.28988e+00
921, 1037, 5.62323e+00, 9.48622e+00, 9.71701e+01, 9.71701e+01, 2.88000e+02, 3.61620e-01, 2.42923e+00
922, 1040, 5.63949e+00, 9.48816e+00, 9.58053e+01, 9.58053e+01, 2.88000e+02, 3.74038e-01, 2.35455e+00
923, 1036, 5.61780e+00, 9.48591e+00, 9.61329e+01, 9.61329e+01, 2.88000e+02, 3.85135e-01, 2.38148e+00
924, 1037, 5.62323e+00, 9.47872e+00, 1.00937e+02, 1.00937e+02, 2.88000e+02, 3.96336e-01, 2.25651e+00
925, 1031, 5.59069e+00, 9.46854e+00, 9.74976e+01, 9.74976e+01, 2.88000e+02, 4.04462e-01, 2.23235e+00
926, 1031, 5.59069e+00, 9.45951e+00, 9.93537e+01, 9.93537e+01, 2.88000e+02, 4.16101e-01, 2.31487e+00
927, 1028, 5.57442e+00, 9.45381e+00, 9.40584e+01, 9.40584e+01, 2.88000e+02, 4.23152e-01, 2.39516e+00
928, 1029, 5.57985e+00, 9.44696e+00, 9.73884e+01, 9.73884e+01, 2.88000e+02, 4.36346e-01, 2.44058e+00
929, 1029, 5.57985e+00, 9.43440e+00, 9.58599e+01, 9.58599e+01, 2.88000e+02, 4.48008e-01, 2.51455e+00
930, 1025, 5.55816e+00, 9.43358e+00, 9.80435e+01, 9.80435e+01, 2.88000e+02, 4.55610e-01, 2.30319e+00
931, 1023, 5.54731e+00, 9.42472e+00, 9.82619e+01, 9.82619e+01, 2.88000e+02, 4.67253e-01, 2.37365e+00
932, 1021, 5.53647e+00, 9.41842e+00, 9.97904e+01, 9.97904e+01, 2.88000e+02, 4.83839e-01, 2.27107e+00
933, 1016, 5.50935e+00, 9.41098e+00, 1.06723e+02, 1.06723e+02, 2.88000e+02, 4.90157e-01, 2.28444e+00
934, 1017, 5.51478e+00, 9.40013e+00, 1.12619e+02, 1.12619e+02, 2.88000e+02, 4.98525e-01, 2.30493e+00
935, 1015, 5.50393e+00, 9.39839e+00, 1.09016e+02, 1.09016e+02, 2.88000e+02, 5.13300e-01, 2.40894e+00
936, 1012, 5.48766e+00, 9.39677e+00, 1.07761e+02, 1.07761e+02, 2.88000e+02, 5.20751e-01, 2.28199e+00
937, 1013, 5.49308e+00, 9.38868e+00, 1.08634e+02, 1.08634e+02, 2.88000e+02, 5.38006e-01, 2.33777e+00
938, 1012, 5.48766e+00, 9.38021e+00, 1.08525e+02, 1.08525e+02, 2.88000e+02, 5.41502e-01, 2.34688e+00
939, 1008, 5.46597e+00, 9.38070e+00, 1.09398e+02, 1.09398e+02, 2.88000e+02, 5.50595e-01, 2.25898e+00
940, 1004, 5.44428e+00, 9.37592e+00, 1.12019e+02, 1.12019e+02, 2.88000e+02, 5.68725e-01, 2.37972e+00
941, 1009, 5.47139e+00, 9.36391e+00, 1.13820e+02, 1.13820e+02, 2.88000e+02, 5.71853e-01, 2.30639e+00
942, 1012, 5.48766e+00, 9.36043e+00, 1.15021e+02, 1.15021e+02, 2.88000e+02, 5.75099e-01, 2.39147e+00
943, 1011, 5.48224e+00, 9.35558e+00, 1.21299e+02, 1.21299e+02, 2.88000e+02, 5.82591e-01, 2.36158e+00
944, 1010, 5.47682e+00, 9.35655e+00, 1.24083e+02, 1.24083e+02, 2.88000e+02, 5.89109e-01, 2.36627e+00
945, 1009, 5.47139e+00, 9.34971e+00, 1.25338e+02, 1.25338e+02, 2.88000e+02, 5.97621e-01, 2.40757e+00
946, 1007, 5.46055e+00, 9.34385e+00, 1.29542e+02, 1.29542e+02, 2.88000e+02, 6.12711e-01, 2.43300e+00
947, 1011, 5.48224e+00, 9.33599e+00, 1.28887e+02, 1.28887e+02, 2.88000e+02, 6.14243e-01, 2.42733e+00
948, 1013, 5.49308e+00, 9.33341e+00, 1.31180e+02, 1.31180e+02, 2.88000e+02, 6.15005e-01, 2.52140e+00
949, 1014, 5.49851e+00, 9.32805e+00, 1.33472e+02, 1.33472e+02, 2.88000e+02, 6.21302e-01, 2.42160e+00
950, 1016, 5.50935e+00, 9.32036e+00, 1.32435e+02, 1.32435e+02, 2.88000e+02, 6.29921e-01, 2.50407e+00
951, 1017, 5.51478e+00, 9.32106e+00, 1.34455e+02, 1.34455e+02, 2.88000e+02, 6.38151e-01, 2.46003e+00
952, 1017, 5.51478e+00, 9.31481e+00, 1.38440e+02, 1.38440e+02, 2.88000e+02, 6.44051e-01, 2.38900e+00
953, 1016, 5.50935e+00, 9.31171e+00, 1.38331e+02, 1.38331e+02, 2.88000e+02, 6.54528e-01, 2.47160e+00
954, 1015, 5.50393e+00, 9.30521e+00, 1.36802e+02, 1.36802e+02, 2.88000e+02, 6.59113e-01, 2.44221e+00
955, 1018, 5.52020e+00, 9.29299e+00, 1.37621e+02, 1.37621e+02, 2.88000e+02, 6.61100e-01, 2.46016e+00
956, 1020, 5.53104e+00, 9.28880e+00, 1.42807e+02, 1.42807e+02, 2.88000e+02, 6.72549e-01, 2.46324e+00
957, 1021, 5.53647e+00, 9.28030e+00, 1.46137e+02, 1.46137e+02, 2.88000e+02, 6.75808e-01, 2.44965e+00
958, 1024, 5.55273e+00, 9.27690e+00, 1.47447e+02, 1.47447e+02, 2.88000e+02, 6.79688e-01, 2.50416e+00
959, 1025, 5.55816e+00, 9.27557e+00, 1.47393e+02, 1.47393e+02, 2.88000e+02, 6.87805e-01, 2.49625e+00
960, 1025, 5.55816e+00, 9.27131e+00, 0.00000e+00, 0.00000e+00, 1.84000e+02, 7.00488e-01, 2.48683e+00
961, 1027, 5.56900e+00, 9.26094e+00, 1.52797e+02, 1.52797e+02, 1.84000e+02, 7.03019e-01, 2.46978e+00
962, 1029, 5.57985e+00, 9.24382e+00, 1.52797e+02, 1.52797e+02, 1.84000e+02, 7.08455e-01, 2.45133e+00
963, 1034, 5.60696e+00, 9.21571e+00, 1.57437e+02, 1.57437e+02, 1.84000e+02, 7.16634e-01, 2.40546e+00
964, 1035, 5.61238e+00, 9.18794e+00, 1.58475e+02, 1.58475e+02, 1.84000e+02, 7.23671e-01, 2.46692e+00
965, 1039, 5.63407e+00, 9.15118e+00, 1.59184e+02, 1.59184e+02, 1.84000e+02, 7.40135e-01, 2.38709e+00
966, 1043, 5.65576e+00, 9.12087e+00, 1.59785e+02, 1.59785e+02, 1.84000e+02, 7.59348e-01, 2.34207e+00
967, 1046, 5.67203e+00, 8.90040e+00, 9.90261e+01, 9.90261e+01, 1.84000e+02, 4.49331e-01, 2.62152e+00
968, 1047, 5.67745e+00, 8.98698e+00, 1.00828e+02, 1.00828e+02, 1.84000e+02, 3.30468e-01, 2.94366e+00
969, 1050, 5.69372e+00, 9.07526e+00, 9.98450e+01, 9.98450e+01, 1.84000e+02, 2.85714e-01, 3.41137e+00
970, 1036, 5.61780e+00, 9.19465e+00, 1.03830e+02, 1.03830e+02, 1.84000e+02, 2.83784e-01, 3.82198e+00
971, 1039, 5.63407e+00, 9.28977e+00, 9.78251e+01, 9.78251e+01, 1.84000e+02, 3.00289e-01, 4.47656e+00
972, 1039, 5.63407e+00, 9.45672e+00, 1.09671e+02, 1.09671e+02, 1.84000e+02, 3.04139e-01, 4.95188e+00
973, 1040, 5.63949e+00, 9.52313e+00, 1.01483e+02, 1.01483e+02, 1.84000e+02, 3.10577e-01, 4.66768e+00
974, 1044, 5.66119e+00, 9.58433e+00, 1.11964e+02, 1.11964e+02, 1.84000e+02, 3.14176e-01, 3.72725e+00
975, 1044, 5.66119e+00, 9.59383e+00, 1.09562e+02, 1.09562e+02, 1.84000e+02, 3.13218e-01, 3.06443e+00
976, 1044, 5.66119e+00, 9.59905e+00, 1.11036e+02, 1.11036e+02, 1.84000e+02, 3.17050e-01, 2.69749e+00
977, 1028, 5.57442e+00, 9.56772e+00, 9.85348e+01, 9.85348e+01, 1.84000e+02, 3.27821e-01, 2.38920e+00
978, 1026, 5.56358e+00, 9.55078e+00, 9.68971e+01, 9.68971e+01, 1.84000e+02, 3.31384e-01, 2.19587e+00
979, 1028, 5.57442e+00, 9.51860e+00, 9.30212e+01, 9.30212e+01, 1.84000e+02, 3.40467e-01, 2.18198e+00
980, 1026, 5.56358e+00, 9.51478e+00, 9.44952e+01, 9.44952e+01, 1.84000e+02, 3.52827e-01, 2.30976e+00
981, 1025, 5.55816e+00, 9.50312e+00, 9.30212e+01, 9.30212e+01, 1.84000e+02, 3.65854e-01, 2.32384e+00
982, 1025, 5.55816e+00, 9.50825e+00, 9.71155e+01, 9.71155e+01, 1.84000e+02, 3.81463e-01, 2.47404e+00
983, 1029, 5.57985e+00, 9.51225e+00, 1.01264e+02, 1.01264e+02, 1.84000e+02, 3.86783e-01, 2.52406e+00
984, 1024, 5.55273e+00, 9.50387e+00, 9.84802e+01, 9.84802e+01, 1.84000e+02, 3.99414e-01, 2.30683e+00
985, 1021, 5.53647e+00, 9.50568e+00, 9.59691e+01, 9.59691e+01, 1.84000e+02, 4.09403e-01, 2.21449e+00
986, 1021, 5.53647e+00, 9.49212e+00, 9.48773e+01, 9.48773e+01, 1.84000e+02, 4.16259e-01, 2.27087e+00
987, 1017, 5.51478e+00, 9.48030e+00, 9.46589e+01, 9.46589e+01, 1.84000e+02, 4.21829e-01, 2.16215e+00
988, 1017, 5.51478e+00, 9.46727e+00, 9.31304e+01, 9.31304e+01, 1.84000e+02, 4.33628e-01, 2.29431e+00
989, 1018, 5.52020e+00, 9.45630e+00, 9.42222e+01, 9.42222e+01, 1.84000e+02, 4.41061e-01, 2.23692e+00
990, 1016, 5.50935e+00, 9.44648e+00, 9.52594e+01, 9.52594e+01, 1.84000e+02, 4.54724e-01, 2.29703e+00
991, 1017, 5.51478e+00, 9.44458e+00, 9.83164e+01, 9.83164e+01, 1.84000e+02, 4.69027e-01, 2.31247e+00
992, 1017, 5.51478e+00, 9.44749e+00, 1.00609e+02, 1.00609e+02, 1.84000e+02, 4.71976e-01, 2.38886e+00
993, 1017, 5.51478e+00, 9.43776e+00, 1.00009e+02, 1.00009e+02, 1.84000e+02, 4.78859e-01, 2.25395e+00
994, 1020, 5.53104e+00, 9.42181e+00, 1.01264e+02, 1.01264e+02, 1.84000e+02, 4.89216e-01, 2.39972e+00
995, 1019, 5.52562e+00, 9.41009e+00, 1.03066e+02, 1.03066e+02, 1.84000e+02, 4.95584e-01, 2.30556e+00
996, 1019, 5.52562e+00, 9.40630e+00, 1.04594e+02, 1.04594e+02, 1.84000e+02, 5.04416e-01, 2.34456e+00
997, 1020, 5.53104e+00, 9.40435e+00, 1.05850e+02, 1.05850e+02, 1.84000e+02, 5.11765e-01, 2.34817e+00
998, 1024, 5.55273e+00, 9.39484e+00, 1.09562e+02, 1.09562e+02, 1.84000e+02, 5.19531e-01, 2.40453e+00
999, 1020, 5.53104e+00, 9.39346e+00, 1.10326e+02, 1.10326e+02, 1.84000e+02, 5.28431e-01, 2.40819e+00
1000, 1024, 5.55273e+00, 9.39331e+00, 1.11498e+02, 1.11498e+02, 1.84000e+02, 5.35156e-01, 2.40075e+00
1001, 1028, 5.57442e+00, 9.38965e+00, 1.14555e+02, 1.14555e+02, 1.84000e+02, 5.50584e-01, 2.42330e+00
1002, 1025, 5.55816e+00, 9.38553e+00, 1.17339e+02, 1.17339e+02, 1.84000e+02, 5.55122e-01, 2.45309e+00
1003, 1025, 5.55816e+00, 9.38207e+00, 1.17940e+02, 1.17940e+02, 1.84000e+02, 5.62927e-01, 2.35474e+00
1004, 1026, 5.56358e+00, 9.37256e+00, 1.18970e+02, 1.18970e+02, 1.84000e+02, 5.72125e-01, 2.39232e+00
1005, 1027, 5.56900e+00, 9.36344e+00, 1.22643e+02, 1.22643e+02, 1.84000e+02, 5.82278e-01, 2.36966e+00
1006, 1028, 5.57442e+00, 9.35469e+00, 1.20623e+02, 1.20623e+02, 1.84000e+02, 5.87549e-01, 2.43140e+00
1007, 1023, 5.54731e+00, 9.35022e+00, 1.20354e+02, 1.20354e+02, 1.84000e+02, 5.99218e-01, 2.39288e+00
1008, 1021, 5.53647e+00, 9.34363e+00, 1.17078e+02, 1.17078e+02, 1.84000e+02, 6.08227e-01, 2.40255e+00
1009, 1023, 5.54731e+00, 9.34051e+00, 1.19753e+02, 1.19753e+02, 1.84000e+02, 6.19746e-01, 2.38326e+00
1010, 1029, 5.57985e+00, 9.32861e+00, 1.21555e+02, 1.21555e+02, 1.84000e+02, 6.25850e-01, 2.51094e+00
1011, 1032, 5.59611e+00, 9.32954e+00, 1.25922e+02, 1.25922e+02, 1.84000e+02, 6.25000e-01, 2.42803e+00
1012, 1033, 5.60154e+00, 9.32693e+00, 1.30562e+02, 1.30562e+02, 1.84000e+02, 6.35044e-01, 2.54622e+00
1013, 1032, 5.59611e+00, 9.32204e+00, 1.36949e+02, 1.36949e+02, 1.84000e+02, 6.44380e-01, 2.46003e+00
1014, 1035, 5.61238e+00, 9.31250e+00, 1.40533e+02, 1.40533e+02, 1.84000e+02, 6.53140e-01, 2.43502e+00
1015, 1030, 5.58527e+00, 9.31144e+00, 1.42881e+02, 1.42881e+02, 1.84000e+02, 6.61165e-01, 2.55418e+00
1016, 1031, 5.59069e+00, 9.31231e+00, 1.42662e+02, 1.42662e+02, 1.84000e+02, 6.68283e-01, 2.59500e+00
1017, 1033, 5.60154e+00, 9.31132e+00, 1.46811e+02, 1.46811e+02, 1.84000e+02, 6.72798e-01, 2.45805e+00
1018, 1038, 5.62865e+00, 9.30535e+00, 1.47466e+02, 1.47466e+02, 1.84000e+02, 6.79191e-01, 2.46729e+00
1019, 1041, 5.64492e+00, 9.29843e+00, 1.49977e+02, 1.49977e+02, 1.84000e+02, 6.86840e-01, 2.48230e+00
1020, 1043, 5.65576e+00, 9.29206e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 6.90316e-01, 2.49148e+00
1021, 1047, 5.67745e+00, 9.28303e+00, 1.54271e+02, 1.54271e+02, 1.98000e+02, 6.95320e-01, 2.50489e+00
1022, 1047, 5.67745e+00, 9.26143e+00, 1.53998e+02, 1.53998e+02, 1.98000e+02, 6.98185e-01, 2.42927e+00
1023, 1049, 5.68830e+00, 9.23157e+00, 1.55472e+02, 1.55472e+02, 1.98000e+02, 7.10200e-01, 2.47968e+00
1024, 1050, 5.69372e+00, 9.20770e+00, 1.55090e+02, 1.55090e+02, 1.98000e+02, 7.20000e-01, 2.49566e+00
1025, 1049, 5.68830e+00, 9.17900e+00, 1.55199e+02, 1.55199e+02, 1.98000e+02, 7.42612e-01, 2.40758e+00
1026, 1052, 5.70457e+00, 9.14396e+00, 1.54653e+02, 1.54653e+02, 1.98000e+02, 7.67110e-01, 2.35394e+00
1027, 1052, 5.70457e+00, 8.91004e+00, 9.89715e+01, 9.89715e+01, 1.98000e+02, 4.76236e-01, 2.54178e+00
1028, 1052, 5.70457e+00, 8.99083e+00, 1.01155e+02, 1.01155e+02, 1.98000e+02, 3.45057e-01, 2.87923e+00
1029, 1052, 5.70457e+00, 9.07251e+00, 1.00773e+02, 1.00773e+02, 1.98000e+02, 3.05133e-01, 3.34949e+00
1030, 1042, 5.65034e+00, 9.18205e+00, 1.06723e+02, 1.06723e+02, 1.98000e+02, 3.15739e-01, 3.80512e+00
1031, 1044, 5.66119e+00, 9.27497e+00, 1.00009e+02, 1.00009e+02, 1.98000e+02, 3.40038e-01, 4.31406e+00
1032, 1048, 5.68288e+00, 9.43339e+00, 1.16167e+02, 1.16167e+02, 1.98000e+02, 3.53053e-01, 4.76293e+00
1033, 1048, 5.68288e+00, 9.50558e+00, 1.13001e+02, 1.13001e+02, 1.98000e+02, 3.57824e-01, 4.65983e+00
1034, 1052, 5.70457e+00, 9.56695e+00, 1.24247e+02, 1.24247e+02, 1.98000e+02, 3.57414e-01, 3.83097e+00
1035, 1054, 5.71541e+00, 9.58242e+00, 1.23755e+02, 1.23755e+02, 1.98000e+02, 3.57685e-01, 3.10158e+00
1036, 1051, 5.69914e+00, 9.58737e+00, 1.25611e+02, 1.25611e+02, 1.98000e+02, 3.58706e-01, 2.77653e+00
1037, 1039, 5.63407e+00, 9.55894e+00, 1.09726e+02, 1.09726e+02, 1.98000e+02, 3.69586e-01, 2.45218e+00
1038, 1034, 5.60696e+00, 9.54166e+00, 1.10326e+02, 1.10326e+02, 1.98000e+02, 3.71373e-01, 2.34474e+00
1039, 1029, 5.57985e+00, 9.51829e+00, 1.07324e+02, 1.07324e+02, 1.98000e+02, 3.83868e-01, 2.29914e+00
1040, 1034, 5.60696e+00, 9.49899e+00, 1.13438e+02, 1.13438e+02, 1.98000e+02, 4.04255e-01, 2.34544e+00
1041, 1036, 5.61780e+00, 9.49526e+00, 1.16113e+02, 1.16113e+02, 1.98000e+02, 4.14093e-01, 2.39269e+00
1042, 1035, 5.61238e+00, 9.49618e+00, 1.16932e+02, 1.16932e+02, 1.98000e+02, 4.27053e-01, 2.51875e+00
1043, 1034, 5.60696e+00, 9.49290e+00, 1.15785e+02, 1.15785e+02, 1.98000e+02, 4.35203e-01, 2.40273e+00
1044, 1034, 5.60696e+00, 9.49066e+00, 1.14257e+02, 1.14257e+02, 1.98000e+02, 4.45841e-01, 2.34676e+00
1045, 1031, 5.59069e+00, 9.48483e+00, 1.16277e+02, 1.16277e+02, 1.98000e+02, 4.53928e-01, 2.36571e+00
1046, 1031, 5.59069e+00, 9.47302e+00, 1.15294e+02, 1.15294e+02, 1.98000e+02, 4.59748e-01, 2.32090e+00
1047, 1033, 5.60154e+00, 9.45333e+00, 1.18187e+02, 1.18187e+02, 1.98000e+02, 4.64666e-01, 2.28678e+00
1048, 1035, 5.61238e+00, 9.44307e+00, 1.20262e+02, 1.20262e+02, 1.98000e+02, 4.72464e-01, 2.38659e+00
1049, 1035, 5.61238e+00, 9.42780e+00, 1.19006e+02, 1.19006e+02, 1.98000e+02, 4.82126e-01, 2.36699e+00
1050, 1034, 5.60696e+00, 9.42706e+00, 1.17259e+02, 1.17259e+02, 1.98000e+02, 4.89362e-01, 2.44194e+00
1051, 1038, 5.62865e+00, 9.41526e+00, 1.17805e+02, 1.17805e+02, 1.98000e+02, 5.00000e-01, 2.34792e+00
1052, 1034, 5.60696e+00, 9.40720e+00, 1.20971e+02, 1.20971e+02, 1.98000e+02, 5.10638e-01, 2.44130e+00
1053, 1036, 5.61780e+00, 9.40032e+00, 1.19279e+02, 1.19279e+02, 1.98000e+02, 5.15444e-01, 2.27342e+00
1054, 1038, 5.62865e+00, 9.39202e+00, 1.17423e+02, 1.17423e+02, 1.98000e+02, 5.24085e-01, 2.39983e+00
1055, 1039, 5.63407e+00, 9.39247e+00, 1.18023e+02, 1.18023e+02, 1.98000e+02, 5.27430e-01, 2.42188e+00
1056, 1040, 5.63949e+00, 9.39008e+00, 1.19989e+02, 1.19989e+02, 1.98000e+02, 5.38462e-01, 2.57650e+00
1057, 1041, 5.64492e+00, 9.38351e+00, 1.21463e+02, 1.21463e+02, 1.98000e+02, 5.42747e-01, 2.49964e+00
1058, 1042, 5.65034e+00, 9.37502e+00, 1.22664e+02, 1.22664e+02, 1.98000e+02, 5.53743e-01, 2.46066e+00
1059, 1044, 5.66119e+00, 9.37023e+00, 1.25393e+02, 1.25393e+02, 1.98000e+02, 5.57471e-01, 2.47663e+00
1060, 1045, 5.66661e+00, 9.35888e+00, 1.29378e+02, 1.29378e+02, 1.98000e+02, 5.56938e-01, 2.42993e+00
1061, 1044, 5.66119e+00, 9.35207e+00, 1.33090e+02, 1.33090e+02, 1.98000e+02, 5.67050e-01, 2.47864e+00
