controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1998, 997, 3.16082e+01, 8.48847e+00, 3.35789e+02, 3.35789e+02, -7.20000e+01, 9.80943e-01, 2.60116e+00, 2.06709e-04, 2.00510e-04
1999, 997, 3.16082e+01, 8.49029e+00, 3.35892e+02, 3.35892e+02, -7.20000e+01, 9.81946e-01, 2.61042e+00, 2.06709e-04, 2.00510e-04
2000, 998, 3.16400e+01, 8.48973e+00, 3.36673e+02, 3.36673e+02, -7.20000e+01, 9.82966e-01, 2.61313e+00, 2.06709e-04, 2.00510e-04
2001, 999, 3.16717e+01, 8.48668e+00, 3.36461e+02, 3.36461e+02, -7.20000e+01, 9.82983e-01, 2.60392e+00, 2.06709e-04, 2.00510e-04
2002, 1000, 3.17034e+01, 8.48096e+00, 3.35588e+02, 3.35588e+02, -7.20000e+01, 9.84000e-01, 2.60152e+00, 2.06709e-04, 2.00510e-04
2003, 1000, 3.17034e+01, 8.47085e+00, 3.35588e+02, 3.35588e+02, -7.20000e+01, 9.85000e-01, 2.59097e+00, 2.06709e-04, 2.00510e-04
2004, 999, 3.16717e+01, 8.47337e+00, 3.35369e+02, 3.35369e+02, -7.20000e+01, 9.87988e-01, 2.60046e+00, 2.06709e-04, 2.00510e-04
2005, 1000, 3.17034e+01, 8.45769e+00, 3.34987e+02, 3.34987e+02, -7.20000e+01, 9.88000e-01, 2.60746e+00, 2.06709e-04, 2.00510e-04
2006, 1001, 3.17351e+01, 8.45722e+00, 3.34496e+02, 3.34496e+02, -7.20000e+01, 9.89011e-01, 2.61237e+00, 2.06709e-04, 2.00510e-04
2007, 1003, 3.17985e+01, 8.43281e+00, 3.33895e+02, 3.33895e+02, -7.20000e+01, 9.88036e-01, 2.62149e+00, 2.06709e-04, 2.00510e-04
2008, 1003, 3.17985e+01, 8.43411e+00, 3.33895e+02, 3.33895e+02, -7.20000e+01, 9.88036e-01, 2.62549e+00, 2.06709e-04, 2.00510e-04
2009, 1004, 3.18302e+01, 8.42554e+00, 3.29249e+02, 3.29249e+02, -7.20000e+01, 9.89044e-01, 2.60940e+00, 2.06709e-04, 2.00510e-04
2010, 1005, 3.18619e+01, 8.43420e+00, 3.30013e+02, 3.30013e+02, -7.20000e+01, 9.88060e-01, 2.62721e+00, 2.06709e-04, 2.00510e-04
2011, 1007, 3.19253e+01, 8.43829e+00, 3.29030e+02, 3.29030e+02, -7.20000e+01, 9.88083e-01, 2.63736e+00, 2.06709e-04, 2.00510e-04
2012, 1007, 3.19253e+01, 8.44261e+00, 3.29030e+02, 3.29030e+02, -7.20000e+01, 9.88083e-01, 2.63379e+00, 2.06709e-04, 2.00510e-04
2013, 1008, 3.19570e+01, 8.43576e+00, 3.27884e+02, 3.27884e+02, -7.20000e+01, 9.88095e-01, 2.65090e+00, 2.06709e-04, 2.00510e-04
2014, 1010, 3.20204e+01, 8.44301e+00, 3.27010e+02, 3.27010e+02, -7.20000e+01, 9.87129e-01, 2.65512e+00, 2.06709e-04, 2.00510e-04
2015, 1011, 3.20521e+01, 8.43799e+00, 3.27263e+02, 3.27263e+02, -7.20000e+01, 9.85163e-01, 2.65915e+00, 2.06709e-04, 2.00510e-04
2016, 1011, 3.20521e+01, 8.44471e+00, 3.30375e+02, 3.30375e+02, -7.20000e+01, 9.85163e-01, 2.64585e+00, 2.06709e-04, 2.00510e-04
2017, 1012, 3.20838e+01, 8.43492e+00, 3.28573e+02, 3.28573e+02, -7.20000e+01, 9.86166e-01, 2.65353e+00, 2.06709e-04, 2.00510e-04
2018, 1012, 3.20838e+01, 8.43557e+00, 3.28519e+02, 3.28519e+02, -7.20000e+01, 9.85178e-01, 2.65228e+00, 2.06709e-04, 2.00510e-04
2019, 1013, 3.21155e+01, 8.44144e+00, 3.32722e+02, 3.32722e+02, -7.20000e+01, 9.86180e-01, 2.64814e+00, 2.06709e-04, 2.00510e-04
2020, 1014, 3.21472e+01, 8.43763e+00, 3.32995e+02, 3.32995e+02, -7.20000e+01, 9.87179e-01, 2.64617e+00, 2.06709e-04, 2.00510e-04
2021, 1014, 3.21472e+01, 8.44142e+00, 3.32995e+02, 3.32995e+02, -7.20000e+01, 9.87179e-01, 2.64833e+00, 2.06709e-04, 2.00510e-04
2022, 1014, 3.21472e+01, 8.44061e+00, 3.32995e+02, 3.32995e+02, -7.20000e+01, 9.88166e-01, 2.64802e+00, 2.06709e-04, 2.00510e-04
2023, 1015, 3.21789e+01, 8.42592e+00, 3.33104e+02, 3.33104e+02, -7.20000e+01, 9.88177e-01, 2.65879e+00, 2.06709e-04, 2.00510e-04
2024, 1016, 3.22106e+01, 8.42024e+00, 3.31903e+02, 3.31903e+02, -7.20000e+01, 9.90157e-01, 2.65444e+00, 2.06709e-04, 2.00510e-04
2025, 1017, 3.22423e+01, 8.40495e+00, 3.32285e+02, 3.32285e+02, -7.20000e+01, 9.89184e-01, 2.65527e+00, 2.06709e-04, 2.00510e-04
2026, 1017, 3.22423e+01, 8.40583e+00, 3.32285e+02, 3.32285e+02, -7.20000e+01, 9.90167e-01, 2.65731e+00, 2.06709e-04, 2.00510e-04
2027, 1017, 3.22423e+01, 8.39636e+00, 3.31969e+02, 3.31969e+02, -7.20000e+01, 9.91150e-01, 2.65631e+00, 2.06709e-04, 2.00510e-04
2028, 1018, 3.22740e+01, 8.39673e+00, 3.32078e+02, 3.32078e+02, -7.20000e+01, 9.91159e-01, 2.65514e+00, 2.06709e-04, 2.00510e-04
2029, 1019, 3.23057e+01, 8.39702e+00, 3.32296e+02, 3.32296e+02, -7.20000e+01, 9.90186e-01, 2.65393e+00, 2.06709e-04, 2.00510e-04
2030, 1020, 3.23374e+01, 8.39744e+00, 3.31696e+02, 3.31696e+02, -7.20000e+01, 9.89216e-01, 2.67084e+00, 2.06709e-04, 2.00510e-04
2031, 1021, 3.23691e+01, 8.38390e+00, 3.30659e+02, 3.30659e+02, -7.20000e+01, 9.89226e-01, 2.67165e+00, 2.06709e-04, 2.00510e-04
2032, 1021, 3.23691e+01, 8.39078e+00, 3.30823e+02, 3.30823e+02, -7.20000e+01, 9.90206e-01, 2.66812e+00, 2.06709e-04, 2.00510e-04
2033, 1022, 3.24008e+01, 8.39560e+00, 3.31805e+02, 3.31805e+02, -7.20000e+01, 9.91194e-01, 2.68824e+00, 2.06709e-04, 2.00510e-04
2034, 1022, 3.24008e+01, 8.40421e+00, 3.32679e+02, 3.32679e+02, -7.20000e+01, 9.90215e-01, 2.68353e+00, 2.06709e-04, 2.00510e-04
2035, 1023, 3.24325e+01, 8.40633e+00, 3.32624e+02, 3.32624e+02, -7.20000e+01, 9.90225e-01, 2.69015e+00, 2.06709e-04, 2.00510e-04
2036, 1024, 3.24642e+01, 8.39448e+00, 3.31751e+02, 3.31751e+02, -7.20000e+01, 9.89258e-01, 2.67104e+00, 2.06709e-04, 2.00510e-04
2037, 1025, 3.24959e+01, 8.39878e+00, 3.31860e+02, 3.31860e+02, -7.20000e+01, 9.89268e-01, 2.68808e+00, 2.06709e-04, 2.00510e-04
2038, 1026, 3.25276e+01, 8.39983e+00, 3.32460e+02, 3.32460e+02, -7.20000e+01, 9.89279e-01, 2.68469e+00, 2.06709e-04, 2.00510e-04
2039, 1027, 3.25593e+01, 8.39024e+00, 3.32624e+02, 3.32624e+02, -7.20000e+01, 9.88315e-01, 2.69431e+00, 2.06709e-04, 2.00510e-04
2040, 1027, 3.25593e+01, 8.39354e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87342e-01, 2.69028e+00, 1.76430e-04, 2.00510e-04
2041, 1028, 3.25911e+01, 8.38337e+00, 3.32515e+02, 3.32515e+02, -7.20000e+01, 9.87354e-01, 2.69422e+00, 1.76430e-04, 2.00510e-04
2042, 1028, 3.25911e+01, 8.37424e+00, 3.31772e+02, 3.31772e+02, -7.20000e+01, 9.89300e-01, 2.69268e+00, 1.76430e-04, 2.00510e-04
2043, 1028, 3.25911e+01, 8.37848e+00, 3.31772e+02, 3.31772e+02, -7.20000e+01, 9.90272e-01, 2.69894e+00, 1.76430e-04, 2.00510e-04
2044, 1028, 3.25911e+01, 8.38480e+00, 3.31761e+02, 3.31761e+02, -7.20000e+01, 9.90272e-01, 2.69792e+00, 1.76430e-04, 2.00510e-04
2045, 1029, 3.26228e+01, 8.38576e+00, 3.32634e+02, 3.32634e+02, -7.20000e+01, 9.90282e-01, 2.68317e+00, 1.76430e-04, 2.00510e-04
2046, 1031, 3.26862e+01, 8.36261e+00, 3.31379e+02, 3.31379e+02, -7.20000e+01, 9.89331e-01, 2.68860e+00, 1.76430e-04, 2.00510e-04
2047, 1031, 3.26862e+01, 8.37047e+00, 3.31494e+02, 3.31494e+02, -7.20000e+01, 9.88361e-01, 2.71327e+00, 1.76430e-04, 2.00510e-04
2048, 1031, 3.26862e+01, 8.37697e+00, 3.31331e+02, 3.31331e+02, -7.20000e+01, 9.89331e-01, 2.71078e+00, 1.76430e-04, 2.00510e-04
2049, 1032, 3.27179e+01, 8.36722e+00, 3.31440e+02, 3.31440e+02, -7.20000e+01, 9.90310e-01, 2.70076e+00, 1.76430e-04, 2.00510e-04
2050, 1034, 3.27813e+01, 8.37258e+00, 3.30785e+02, 3.30785e+02, -7.20000e+01, 9.89362e-01, 2.72228e+00, 1.76430e-04, 2.00510e-04
2051, 1035, 3.28130e+01, 8.37428e+00, 3.31494e+02, 3.31494e+02, -7.20000e+01, 9.87440e-01, 2.70584e+00, 1.76430e-04, 2.00510e-04
2052, 1036, 3.28447e+01, 8.36631e+00, 3.31877e+02, 3.31877e+02, -7.20000e+01, 9.86486e-01, 2.72567e+00, 1.76430e-04, 2.00510e-04
2053, 1037, 3.28764e+01, 8.37253e+00, 3.31167e+02, 3.31167e+02, -7.20000e+01, 9.85535e-01, 2.71818e+00, 1.76430e-04, 2.00510e-04
2054, 1037, 3.28764e+01, 8.38414e+00, 3.29905e+02, 3.29905e+02, -7.20000e+01, 9.86500e-01, 2.73519e+00, 1.76430e-04, 2.00510e-04
2055, 1038, 3.29081e+01, 8.38783e+00, 3.31979e+02, 3.31979e+02, -7.20000e+01, 9.86513e-01, 2.73918e+00, 1.76430e-04, 2.00510e-04
2056, 1038, 3.29081e+01, 8.39393e+00, 3.31815e+02, 3.31815e+02, -7.20000e+01, 9.85549e-01, 2.74464e+00, 1.76430e-04, 2.00510e-04
2057, 1040, 3.29715e+01, 8.39924e+00, 3.30320e+02, 3.30320e+02, -7.20000e+01, 9.85577e-01, 2.72134e+00, 1.76430e-04, 2.00510e-04
2058, 1041, 3.30032e+01, 8.38938e+00, 3.28722e+02, 3.28722e+02, -7.20000e+01, 9.83670e-01, 2.73473e+00, 1.76430e-04, 2.00510e-04
2059, 1042, 3.30349e+01, 8.37580e+00, 3.28395e+02, 3.28395e+02, -7.20000e+01, 9.82726e-01, 2.73945e+00, 1.76430e-04, 2.00510e-04
2060, 1044, 3.30983e+01, 8.36841e+00, 3.28831e+02, 3.28831e+02, -7.20000e+01, 9.83716e-01, 2.74603e+00, 1.76430e-04, 2.00510e-04
2061, 1045, 3.31300e+01, 8.36184e+00, 3.27194e+02, 3.27194e+02, -7.20000e+01, 9.82775e-01, 2.73831e+00, 1.76430e-04, 2.00510e-04
2062, 1046, 3.31617e+01, 8.37076e+00, 3.21516e+02, 3.21516e+02, -7.20000e+01, 9.81836e-01, 2.74993e+00, 1.76430e-04, 2.00510e-04
2063, 1046, 3.31617e+01, 8.37510e+00, 3.21516e+02, 3.21516e+02, -7.20000e+01, 9.81836e-01, 2.74439e+00, 1.76430e-04, 2.00510e-04
2064, 1047, 3.31934e+01, 8.38018e+00, 3.22008e+02, 3.22008e+02, -7.20000e+01, 9.83763e-01, 2.74996e+00, 1.76430e-04, 2.00510e-04
2065, 1047, 3.31934e+01, 8.37916e+00, 3.22062e+02, 3.22062e+02, -7.20000e+01, 9.83763e-01, 2.72566e+00, 1.76430e-04, 2.00510e-04
2066, 1047, 3.31934e+01, 8.38195e+00, 3.22717e+02, 3.22717e+02, -7.20000e+01, 9.85673e-01, 2.72455e+00, 1.76430e-04, 2.00510e-04
2067, 1048, 3.32251e+01, 8.37833e+00, 3.23809e+02, 3.23809e+02, -7.20000e+01, 9.86641e-01, 2.72210e+00, 1.76430e-04, 2.00510e-04
2068, 1049, 3.32568e+01, 8.37005e+00, 3.26539e+02, 3.26539e+02, -7.20000e+01, 9.88561e-01, 2.73617e+00, 1.76430e-04, 2.00510e-04
2069, 1051, 3.33202e+01, 8.37246e+00, 3.26921e+02, 3.26921e+02, -7.20000e+01, 9.88582e-01, 2.72721e+00, 1.76430e-04, 2.00510e-04
2070, 1052, 3.33519e+01, 8.35203e+00, 3.26266e+02, 3.26266e+02, -7.20000e+01, 9.87643e-01, 2.74181e+00, 1.76430e-04, 2.00510e-04
2071, 1053, 3.33836e+01, 8.35983e+00, 3.30087e+02, 3.30087e+02, -7.20000e+01, 9.88604e-01, 2.74461e+00, 1.76430e-04, 2.00510e-04
2072, 1054, 3.34153e+01, 8.35308e+00, 3.29999e+02, 3.29999e+02, -7.20000e+01, 9.89564e-01, 2.75409e+00, 1.76430e-04, 2.00510e-04
2073, 1055, 3.34470e+01, 8.35202e+00, 3.29562e+02, 3.29562e+02, -7.20000e+01, 9.88626e-01, 2.76406e+00, 1.76430e-04, 2.00510e-04
2074, 1056, 3.34787e+01, 8.35886e+00, 3.31801e+02, 3.31801e+02, -7.20000e+01, 9.87689e-01, 2.77511e+00, 1.76430e-04, 2.00510e-04
2075, 1057, 3.35104e+01, 8.34921e+00, 3.31855e+02, 3.31855e+02, -7.20000e+01, 9.87701e-01, 2.77508e+00, 1.76430e-04, 2.00510e-04
2076, 1057, 3.35104e+01, 8.35490e+00, 3.32838e+02, 3.32838e+02, -7.20000e+01, 9.88647e-01, 2.78054e+00, 1.76430e-04, 2.00510e-04
2077, 1058, 3.35422e+01, 8.35639e+00, 3.32346e+02, 3.32346e+02, -7.20000e+01, 9.88658e-01, 2.76904e+00, 1.76430e-04, 2.00510e-04
2078, 1060, 3.36056e+01, 8.34262e+00, 3.32783e+02, 3.32783e+02, -7.20000e+01, 9.88679e-01, 2.77259e+00, 1.76430e-04, 2.00510e-04
2079, 1060, 3.36056e+01, 8.33956e+00, 3.32783e+02, 3.32783e+02, -7.20000e+01, 9.86792e-01, 2.77004e+00, 1.76430e-04, 2.00510e-04
2080, 1060, 3.36056e+01, 8.34448e+00, 3.33875e+02, 3.33875e+02, -7.20000e+01, 9.87736e-01, 2.77257e+00, 1.76430e-04, 2.00510e-04
2081, 1061, 3.36373e+01, 8.34545e+00, 3.34257e+02, 3.34257e+02, -7.20000e+01, 9.91517e-01, 2.76573e+00, 1.76430e-04, 2.00510e-04
2082, 1063, 3.37007e+01, 8.34445e+00, 3.34148e+02, 3.34148e+02, -7.20000e+01, 9.90593e-01, 2.77692e+00, 1.76430e-04, 2.00510e-04
2083, 1064, 3.37324e+01, 8.34806e+00, 3.35458e+02, 3.35458e+02, -7.20000e+01, 9.89662e-01, 2.78226e+00, 1.76430e-04, 2.00510e-04
2084, 1065, 3.37641e+01, 8.35421e+00, 3.35294e+02, 3.35294e+02, -7.20000e+01, 9.90610e-01, 2.80202e+00, 1.76430e-04, 2.00510e-04
2085, 1065, 3.37641e+01, 8.35610e+00, 3.35349e+02, 3.35349e+02, -7.20000e+01, 9.89671e-01, 2.79264e+00, 1.76430e-04, 2.00510e-04
2086, 1066, 3.37958e+01, 8.35769e+00, 3.34858e+02, 3.34858e+02, -7.20000e+01, 9.89681e-01, 2.80141e+00, 1.76430e-04, 2.00510e-04
2087, 1067, 3.38275e+01, 8.35714e+00, 3.34476e+02, 3.34476e+02, -7.20000e+01, 9.89691e-01, 2.79967e+00, 1.76430e-04, 2.00510e-04
2088, 1068, 3.38592e+01, 8.33949e+00, 3.34093e+02, 3.34093e+02, -7.20000e+01, 9.88764e-01, 2.78503e+00, 1.76430e-04, 2.00510e-04
2089, 1070, 3.39226e+01, 8.33251e+00, 3.34748e+02, 3.34748e+02, -7.20000e+01, 9.87850e-01, 2.79097e+00, 1.76430e-04, 2.00510e-04
2090, 1071, 3.39543e+01, 8.33597e+00, 3.34891e+02, 3.34891e+02, -7.20000e+01, 9.86928e-01, 2.79600e+00, 1.76430e-04, 2.00510e-04
2091, 1072, 3.39860e+01, 8.32956e+00, 3.34353e+02, 3.34353e+02, -7.20000e+01, 9.88806e-01, 2.80290e+00, 1.76430e-04, 2.00510e-04
2092, 1073, 3.40177e+01, 8.33781e+00, 3.33808e+02, 3.33808e+02, -7.20000e+01, 9.88816e-01, 2.81487e+00, 1.76430e-04, 2.00510e-04
2093, 1074, 3.40494e+01, 8.34078e+00, 3.33207e+02, 3.33207e+02, -7.20000e+01, 9.87896e-01, 2.80270e+00, 1.76430e-04, 2.00510e-04
2094, 1075, 3.40811e+01, 8.33218e+00, 3.32061e+02, 3.32061e+02, -7.20000e+01, 9.86977e-01, 2.81138e+00, 1.76430e-04, 2.00510e-04
2095, 1075, 3.40811e+01, 8.33784e+00, 3.32061e+02, 3.32061e+02, -7.20000e+01, 9.89767e-01, 2.81067e+00, 1.76430e-04, 2.00510e-04
2096, 1077, 3.41445e+01, 8.32780e+00, 3.31733e+02, 3.31733e+02, -7.20000e+01, 9.89786e-01, 2.80572e+00, 1.76430e-04, 2.00510e-04
2097, 1076, 3.41128e+01, 8.33461e+00, 3.32115e+02, 3.32115e+02, -7.20000e+01, 9.89777e-01, 2.80379e+00, 1.76430e-04, 2.00510e-04
2098, 1077, 3.41445e+01, 8.33820e+00, 3.31842e+02, 3.31842e+02, -7.20000e+01, 9.92572e-01, 2.81627e+00, 1.76430e-04, 2.00510e-04
2099, 1078, 3.41762e+01, 8.33750e+00, 3.34244e+02, 3.34244e+02, -7.20000e+01, 9.92579e-01, 2.80932e+00, 1.76430e-04, 2.00510e-04
2100, 1078, 3.41762e+01, 8.33553e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92579e-01, 2.81526e+00, 1.41144e-04, 2.00510e-04
2101, 1078, 3.41762e+01, 8.33233e+00, 3.33862e+02, 3.33862e+02, 7.20000e+01, 9.92579e-01, 2.81964e+00, 1.41144e-04, 2.00510e-04
2102, 1078, 3.41762e+01, 8.32622e+00, 3.33862e+02, 3.33862e+02, 7.20000e+01, 9.92579e-01, 2.81319e+00, 1.41144e-04, 2.00510e-04
2103, 1080, 3.42396e+01, 8.32490e+00, 3.36810e+02, 3.36810e+02, 7.20000e+01, 9.93519e-01, 2.82148e+00, 1.41144e-04, 2.00510e-04
2104, 1080, 3.42396e+01, 8.31881e+00, 3.36810e+02, 3.36810e+02, 7.20000e+01, 9.92593e-01, 2.81219e+00, 1.41144e-04, 2.00510e-04
2105, 1080, 3.42396e+01, 8.31127e+00, 3.36810e+02, 3.36810e+02, 7.20000e+01, 9.93519e-01, 2.80816e+00, 1.41144e-04, 2.00510e-04
2106, 1080, 3.42396e+01, 8.30788e+00, 3.36810e+02, 3.36810e+02, 7.20000e+01, 9.94444e-01, 2.81186e+00, 1.41144e-04, 2.00510e-04
2107, 1080, 3.42396e+01, 7.91716e+00, 3.01533e+02, 3.01533e+02, 7.20000e+01, 9.41667e-01, 2.86636e+00, 1.41144e-04, 2.00510e-04
2108, 1081, 3.42713e+01, 8.03973e+00, 3.01478e+02, 3.01478e+02, 7.20000e+01, 9.01943e-01, 2.94142e+00, 1.41144e-04, 2.00510e-04
2109, 1082, 3.43030e+01, 8.16290e+00, 3.00932e+02, 3.00932e+02, 7.20000e+01, 8.68762e-01, 3.03309e+00, 1.41144e-04, 2.00510e-04
2110, 1075, 3.40811e+01, 8.26474e+00, 2.76343e+02, 2.76343e+02, 7.20000e+01, 8.44651e-01, 3.09485e+00, 1.41144e-04, 2.00510e-04
2111, 1076, 3.41128e+01, 8.35805e+00, 2.69028e+02, 2.69028e+02, 7.20000e+01, 8.21561e-01, 3.22265e+00, 1.41144e-04, 2.00510e-04
2112, 1074, 3.40494e+01, 8.50950e+00, 2.53978e+02, 2.53978e+02, 7.20000e+01, 8.03538e-01, 3.27734e+00, 1.41144e-04, 2.00510e-04
2113, 1067, 3.38275e+01, 8.58512e+00, 2.39998e+02, 2.39998e+02, 7.20000e+01, 7.90066e-01, 3.20108e+00, 1.41144e-04, 2.00510e-04
2114, 1068, 3.38592e+01, 8.66837e+00, 2.35249e+02, 2.35249e+02, 7.20000e+01, 7.77154e-01, 3.09182e+00, 1.41144e-04, 2.00510e-04
2115, 1064, 3.37324e+01, 8.65532e+00, 2.23019e+02, 2.23019e+02, 7.20000e+01, 7.70677e-01, 2.96487e+00, 1.41144e-04, 2.00510e-04
2116, 1063, 3.37007e+01, 8.66085e+00, 2.18433e+02, 2.18433e+02, 7.20000e+01, 7.68579e-01, 2.90038e+00, 1.41144e-04, 2.00510e-04
2117, 1058, 3.35422e+01, 8.64242e+00, 2.12021e+02, 2.12021e+02, 7.20000e+01, 7.67486e-01, 2.77349e+00, 1.41144e-04, 2.00510e-04
2118, 1053, 3.33836e+01, 8.62730e+00, 2.13167e+02, 2.13167e+02, 7.20000e+01, 7.73029e-01, 2.76930e+00, 1.41144e-04, 2.00510e-04
2119, 1046, 3.31617e+01, 8.58002e+00, 2.13218e+02, 2.13218e+02, 7.20000e+01, 7.84895e-01, 2.67953e+00, 1.41144e-04, 2.00510e-04
2120, 1045, 3.31300e+01, 8.59923e+00, 2.16002e+02, 2.16002e+02, 7.20000e+01, 7.98086e-01, 2.66611e+00, 1.41144e-04, 2.00510e-04
2121, 1046, 3.31617e+01, 8.59976e+00, 2.15020e+02, 2.15020e+02, 7.20000e+01, 7.99235e-01, 2.61209e+00, 1.41144e-04, 2.00510e-04
2122, 1043, 3.30666e+01, 8.59746e+00, 2.19715e+02, 2.19715e+02, 7.20000e+01, 8.03452e-01, 2.53360e+00, 1.41144e-04, 2.00510e-04
2123, 1041, 3.30032e+01, 8.57972e+00, 2.24955e+02, 2.24955e+02, 7.20000e+01, 8.17483e-01, 2.47923e+00, 1.41144e-04, 2.00510e-04
2124, 1040, 3.29715e+01, 8.59563e+00, 2.31539e+02, 2.31539e+02, 7.20000e+01, 8.26923e-01, 2.46873e+00, 1.41144e-04, 2.00510e-04
2125, 1037, 3.28764e+01, 8.59196e+00, 2.28814e+02, 2.28814e+02, 7.20000e+01, 8.34137e-01, 2.43052e+00, 1.41144e-04, 2.00510e-04
2126, 1034, 3.27813e+01, 8.58084e+00, 2.36132e+02, 2.36132e+02, 7.20000e+01, 8.49130e-01, 2.46752e+00, 1.41144e-04, 2.00510e-04
2127, 1033, 3.27496e+01, 8.57401e+00, 2.36023e+02, 2.36023e+02, 7.20000e+01, 8.57696e-01, 2.52151e+00, 1.41144e-04, 2.00510e-04
2128, 1032, 3.27179e+01, 8.56465e+00, 2.39899e+02, 2.39899e+02, 7.20000e+01, 8.63372e-01, 2.50818e+00, 1.41144e-04, 2.00510e-04
2129, 1032, 3.27179e+01, 8.58594e+00, 2.46961e+02, 2.46961e+02, 7.20000e+01, 8.70155e-01, 2.55838e+00, 1.41144e-04, 2.00510e-04
2130, 1029, 3.26228e+01, 8.59024e+00, 2.47154e+02, 2.47154e+02, 7.20000e+01, 8.77551e-01, 2.50664e+00, 1.41144e-04, 2.00510e-04
2131, 1027, 3.25593e+01, 8.60022e+00, 2.54785e+02, 2.54785e+02, 7.20000e+01, 8.84129e-01, 2.51124e+00, 1.41144e-04, 2.00510e-04
2132, 1025, 3.24959e+01, 8.60413e+00, 2.56095e+02, 2.56095e+02, 7.20000e+01, 8.92683e-01, 2.48903e+00, 1.41144e-04, 2.00510e-04
2133, 1024, 3.24642e+01, 8.58081e+00, 2.58359e+02, 2.58359e+02, 7.20000e+01, 9.01367e-01, 2.47218e+00, 1.41144e-04, 2.00510e-04
2134, 1022, 3.24008e+01, 8.58486e+00, 2.59534e+02, 2.59534e+02, 7.20000e+01, 9.07045e-01, 2.49491e+00, 1.41144e-04, 2.00510e-04
2135, 1021, 3.23691e+01, 8.57535e+00, 2.63083e+02, 2.63083e+02, 7.20000e+01, 9.13810e-01, 2.51410e+00, 1.41144e-04, 2.00510e-04
2136, 1021, 3.23691e+01, 8.57766e+00, 2.65261e+02, 2.65261e+02, 7.20000e+01, 9.22625e-01, 2.52433e+00, 1.41144e-04, 2.00510e-04
2137, 1021, 3.23691e+01, 8.59071e+00, 2.65753e+02, 2.65753e+02, 7.20000e+01, 9.24584e-01, 2.55158e+00, 1.41144e-04, 2.00510e-04
2138, 1023, 3.24325e+01, 8.58047e+00, 2.72249e+02, 2.72249e+02, 7.20000e+01, 9.30596e-01, 2.55645e+00, 1.41144e-04, 2.00510e-04
2139, 1023, 3.24325e+01, 8.59285e+00, 2.74924e+02, 2.74924e+02, 7.20000e+01, 9.30596e-01, 2.54526e+00, 1.41144e-04, 2.00510e-04
2140, 1024, 3.24642e+01, 8.57080e+00, 2.76838e+02, 2.76838e+02, 7.20000e+01, 9.34570e-01, 2.54059e+00, 1.41144e-04, 2.00510e-04
2141, 1025, 3.24959e+01, 8.58474e+00, 2.84044e+02, 2.84044e+02, 7.20000e+01, 9.39512e-01, 2.53693e+00, 1.41144e-04, 2.00510e-04
2142, 1027, 3.25593e+01, 8.56395e+00, 2.83637e+02, 2.83637e+02, 7.20000e+01, 9.45472e-01, 2.55569e+00, 1.41144e-04, 2.00510e-04
2143, 1026, 3.25276e+01, 8.57264e+00, 2.88713e+02, 2.88713e+02, 7.20000e+01, 9.50292e-01, 2.56550e+00, 1.41144e-04, 2.00510e-04
2144, 1027, 3.25593e+01, 8.57808e+00, 2.91498e+02, 2.91498e+02, 7.20000e+01, 9.53262e-01, 2.58067e+00, 1.41144e-04, 2.00510e-04
2145, 1029, 3.26228e+01, 8.56635e+00, 2.94831e+02, 2.94831e+02, 7.20000e+01, 9.62099e-01, 2.56726e+00, 1.41144e-04, 2.00510e-04
2146, 1031, 3.26862e+01, 8.56205e+00, 2.97779e+02, 2.97779e+02, 7.20000e+01, 9.66052e-01, 2.56656e+00, 1.41144e-04, 2.00510e-04
2147, 1031, 3.26862e+01, 8.55507e+00, 3.02448e+02, 3.02448e+02, 7.20000e+01, 9.69932e-01, 2.58052e+00, 1.41144e-04, 2.00510e-04
2148, 1032, 3.27179e+01, 8.54477e+00, 3.02667e+02, 3.02667e+02, 7.20000e+01, 9.74806e-01, 2.61891e+00, 1.41144e-04, 2.00510e-04
2149, 1031, 3.26862e+01, 8.54815e+00, 3.02478e+02, 3.02478e+02, 7.20000e+01, 9.75752e-01, 2.62367e+00, 1.41144e-04, 2.00510e-04
2150, 1032, 3.27179e+01, 8.53836e+00, 3.01440e+02, 3.01440e+02, 7.20000e+01, 9.80620e-01, 2.62206e+00, 1.41144e-04, 2.00510e-04
2151, 1032, 3.27179e+01, 8.54190e+00, 3.02478e+02, 3.02478e+02, 7.20000e+01, 9.83527e-01, 2.62700e+00, 1.41144e-04, 2.00510e-04
2152, 1032, 3.27179e+01, 8.52917e+00, 3.03733e+02, 3.03733e+02, 7.20000e+01, 9.85465e-01, 2.61610e+00, 1.41144e-04, 2.00510e-04
2153, 1033, 3.27496e+01, 8.51861e+00, 3.02696e+02, 3.02696e+02, 7.20000e+01, 9.88383e-01, 2.62007e+00, 1.41144e-04, 2.00510e-04
2154, 1034, 3.27813e+01, 8.50567e+00, 3.00731e+02, 3.00731e+02, 7.20000e+01, 9.90329e-01, 2.63313e+00, 1.41144e-04, 2.00510e-04
2155, 1034, 3.27813e+01, 8.50722e+00, 3.01222e+02, 3.01222e+02, 7.20000e+01, 9.90329e-01, 2.64952e+00, 1.41144e-04, 2.00510e-04
