controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2020, 256, 8.11606e+00, 9.25274e+00, 7.71309e+01, 7.71309e+01, 7.20000e+01, 7.77344e-01, 6.03009e-01, 9.70364e-05, 1.43290e-04
2021, 256, 8.11606e+00, 9.24711e+00, 8.00788e+01, 8.00788e+01, 7.20000e+01, 7.89062e-01, 6.34629e-01, 9.70364e-05, 1.43290e-04
2022, 257, 8.14776e+00, 9.25318e+00, 7.91508e+01, 7.91508e+01, 7.20000e+01, 8.01556e-01, 6.56474e-01, 9.70364e-05, 1.43290e-04
2023, 257, 8.14776e+00, 9.25954e+00, 8.18803e+01, 8.18803e+01, 7.20000e+01, 8.09339e-01, 6.66212e-01, 9.70364e-05, 1.43290e-04
2024, 258, 8.17947e+00, 9.24997e+00, 8.36817e+01, 8.36817e+01, 7.20000e+01, 8.13953e-01, 6.36807e-01, 9.70364e-05, 1.43290e-04
2025, 258, 8.17947e+00, 9.25024e+00, 8.67933e+01, 8.67933e+01, 7.20000e+01, 8.25581e-01, 6.54647e-01, 9.70364e-05, 1.43290e-04
2026, 258, 8.17947e+00, 9.25771e+00, 8.74618e+01, 8.74618e+01, 7.20000e+01, 8.33333e-01, 6.44335e-01, 9.70364e-05, 1.43290e-04
2027, 260, 8.24287e+00, 9.23445e+00, 8.81168e+01, 8.81168e+01, 7.20000e+01, 8.38462e-01, 6.39764e-01, 9.70364e-05, 1.43290e-04
2028, 259, 8.21117e+00, 9.22846e+00, 8.95362e+01, 8.95362e+01, 7.20000e+01, 8.57143e-01, 6.46944e-01, 9.70364e-05, 1.43290e-04
2029, 260, 8.24287e+00, 9.21788e+00, 9.14902e+01, 9.14902e+01, 7.20000e+01, 8.57692e-01, 6.19900e-01, 9.70364e-05, 1.43290e-04
2030, 261, 8.27458e+00, 9.19947e+00, 9.03808e+01, 9.03808e+01, 7.20000e+01, 8.73563e-01, 6.41381e-01, 9.70364e-05, 1.43290e-04
2031, 263, 8.33798e+00, 9.18920e+00, 9.26190e+01, 9.26190e+01, 7.20000e+01, 8.74525e-01, 6.54407e-01, 9.70364e-05, 1.43290e-04
2032, 263, 8.33798e+00, 9.19515e+00, 9.28374e+01, 9.28374e+01, 7.20000e+01, 8.82129e-01, 6.42461e-01, 9.70364e-05, 1.43290e-04
2033, 265, 8.40139e+00, 9.18414e+00, 9.41475e+01, 9.41475e+01, 7.20000e+01, 8.90566e-01, 6.61810e-01, 9.70364e-05, 1.43290e-04
2034, 265, 8.40139e+00, 9.18529e+00, 9.66587e+01, 9.66587e+01, 7.20000e+01, 8.90566e-01, 6.68114e-01, 9.70364e-05, 1.43290e-04
2035, 267, 8.46480e+00, 9.20241e+00, 9.80224e+01, 9.80224e+01, 7.20000e+01, 8.91386e-01, 7.00969e-01, 9.70364e-05, 1.43290e-04
2036, 267, 8.46480e+00, 9.18816e+00, 9.82450e+01, 9.82450e+01, 7.20000e+01, 9.02622e-01, 6.82130e-01, 9.70364e-05, 1.43290e-04
2037, 268, 8.49650e+00, 9.17723e+00, 9.87909e+01, 9.87909e+01, 7.20000e+01, 9.06716e-01, 6.91163e-01, 9.70364e-05, 1.43290e-04
2038, 267, 8.46480e+00, 9.16387e+00, 9.79175e+01, 9.79175e+01, 7.20000e+01, 9.10112e-01, 6.90611e-01, 9.70364e-05, 1.43290e-04
2039, 269, 8.52820e+00, 9.16252e+00, 9.92822e+01, 9.92822e+01, 7.20000e+01, 9.14498e-01, 6.94109e-01, 9.70364e-05, 1.43290e-04
2040, 270, 8.55991e+00, 9.16469e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.11111e-01, 7.08733e-01, 1.02758e-04, 1.43290e-04
2041, 272, 8.62331e+00, 9.14441e+00, 9.98281e+01, 9.98281e+01, 7.20000e+01, 9.11765e-01, 7.11062e-01, 1.02758e-04, 1.43290e-04
2042, 273, 8.65502e+00, 9.13190e+00, 9.91731e+01, 9.91731e+01, 7.20000e+01, 9.15751e-01, 6.92022e-01, 1.02758e-04, 1.43290e-04
2043, 274, 8.68672e+00, 9.11753e+00, 1.01193e+02, 1.01193e+02, 7.20000e+01, 9.16058e-01, 7.05525e-01, 1.02758e-04, 1.43290e-04
2044, 275, 8.71842e+00, 9.09970e+00, 1.00811e+02, 1.00811e+02, 7.20000e+01, 9.16364e-01, 7.09737e-01, 1.02758e-04, 1.43290e-04
2045, 277, 8.78183e+00, 9.06922e+00, 9.94460e+01, 9.94460e+01, 7.20000e+01, 9.24188e-01, 7.03551e-01, 1.02758e-04, 1.43290e-04
2046, 278, 8.81353e+00, 9.06996e+00, 9.99373e+01, 9.99373e+01, 7.20000e+01, 9.24460e-01, 7.05295e-01, 1.02758e-04, 1.43290e-04
2047, 280, 8.87694e+00, 8.63158e+00, 5.97870e+01, 5.97870e+01, 7.20000e+01, 6.32143e-01, 7.82740e-01, 1.02758e-04, 1.43290e-04
2048, 281, 8.90864e+00, 8.80637e+00, 5.90284e+01, 5.90284e+01, 7.20000e+01, 4.41281e-01, 8.78918e-01, 1.02758e-04, 1.43290e-04
2049, 283, 8.97205e+00, 8.90946e+00, 6.16487e+01, 6.16487e+01, 7.20000e+01, 3.14488e-01, 9.99110e-01, 1.02758e-04, 1.43290e-04
2050, 278, 8.81353e+00, 8.98848e+00, 4.06038e+01, 4.06038e+01, 7.20000e+01, 2.19424e-01, 1.09688e+00, 1.02758e-04, 1.43290e-04
2051, 277, 8.78183e+00, 9.17192e+00, 3.63820e+01, 3.63820e+01, 7.20000e+01, 1.44404e-01, 1.31393e+00, 1.02758e-04, 1.43290e-04
2052, 273, 8.65502e+00, 9.47573e+00, 3.34939e+01, 3.34939e+01, 7.20000e+01, 9.15751e-02, 1.45749e+00, 1.02758e-04, 1.43290e-04
2053, 269, 8.52820e+00, 9.58282e+00, 2.84576e+01, 2.84576e+01, 7.20000e+01, 5.57621e-02, 1.40828e+00, 1.02758e-04, 1.43290e-04
2054, 270, 8.55991e+00, 9.68884e+00, 2.80329e+01, 2.80329e+01, 7.20000e+01, 5.55556e-02, 1.21740e+00, 1.02758e-04, 1.43290e-04
2055, 269, 8.52820e+00, 9.66374e+00, 2.59651e+01, 2.59651e+01, 7.20000e+01, 5.94796e-02, 1.00529e+00, 1.02758e-04, 1.43290e-04
2056, 269, 8.52820e+00, 9.71310e+00, 2.65471e+01, 2.65471e+01, 7.20000e+01, 5.57621e-02, 9.00262e-01, 1.02758e-04, 1.43290e-04
2057, 255, 8.08436e+00, 9.64594e+00, 2.28742e+01, 2.28742e+01, 7.20000e+01, 6.27451e-02, 7.68057e-01, 1.02758e-04, 1.43290e-04
2058, 254, 8.05265e+00, 9.63583e+00, 2.86662e+01, 2.86662e+01, 7.20000e+01, 9.05512e-02, 6.75067e-01, 1.02758e-04, 1.43290e-04
2059, 253, 8.02095e+00, 9.55438e+00, 2.78556e+01, 2.78556e+01, 7.20000e+01, 1.26482e-01, 5.43661e-01, 1.02758e-04, 1.43290e-04
2060, 250, 7.92584e+00, 9.54416e+00, 2.99300e+01, 2.99300e+01, 7.20000e+01, 1.84000e-01, 5.19589e-01, 1.02758e-04, 1.43290e-04
2061, 248, 7.86243e+00, 9.52408e+00, 2.94848e+01, 2.94848e+01, 7.20000e+01, 2.50000e-01, 4.73739e-01, 1.02758e-04, 1.43290e-04
2062, 248, 7.86243e+00, 9.51288e+00, 3.18868e+01, 3.18868e+01, 7.20000e+01, 2.86290e-01, 4.69394e-01, 1.02758e-04, 1.43290e-04
2063, 250, 7.92584e+00, 9.48146e+00, 3.29837e+01, 3.29837e+01, 7.20000e+01, 3.40000e-01, 3.97357e-01, 1.02758e-04, 1.43290e-04
2064, 248, 7.86243e+00, 9.45907e+00, 3.67504e+01, 3.67504e+01, 7.20000e+01, 3.62903e-01, 4.22013e-01, 1.02758e-04, 1.43290e-04
2065, 248, 7.86243e+00, 9.43123e+00, 3.78968e+01, 3.78968e+01, 7.20000e+01, 4.03226e-01, 3.67357e-01, 1.02758e-04, 1.43290e-04
2066, 248, 7.86243e+00, 9.42357e+00, 4.30282e+01, 4.30282e+01, 7.20000e+01, 4.55645e-01, 4.23495e-01, 1.02758e-04, 1.43290e-04
2067, 248, 7.86243e+00, 9.39012e+00, 4.71625e+01, 4.71625e+01, 7.20000e+01, 4.95968e-01, 3.87099e-01, 1.02758e-04, 1.43290e-04
2068, 248, 7.86243e+00, 9.34587e+00, 4.98864e+01, 4.98864e+01, 7.20000e+01, 5.20161e-01, 4.09959e-01, 1.02758e-04, 1.43290e-04
2069, 249, 7.89414e+00, 9.31492e+00, 5.16879e+01, 5.16879e+01, 7.20000e+01, 5.38153e-01, 4.96857e-01, 1.02758e-04, 1.43290e-04
2070, 243, 7.70392e+00, 9.32869e+00, 5.52908e+01, 5.52908e+01, 7.20000e+01, 5.84362e-01, 4.97472e-01, 1.02758e-04, 1.43290e-04
2071, 245, 7.76732e+00, 9.32782e+00, 5.57461e+01, 5.57461e+01, 7.20000e+01, 6.16327e-01, 5.24349e-01, 1.02758e-04, 1.43290e-04
2072, 245, 7.76732e+00, 9.34644e+00, 6.10208e+01, 6.10208e+01, 7.20000e+01, 6.24490e-01, 4.95216e-01, 1.02758e-04, 1.43290e-04
2073, 247, 7.83073e+00, 9.32499e+00, 6.25831e+01, 6.25831e+01, 7.20000e+01, 6.51822e-01, 5.41217e-01, 1.02758e-04, 1.43290e-04
2074, 247, 7.83073e+00, 9.33521e+00, 6.76390e+01, 6.76390e+01, 7.20000e+01, 6.63968e-01, 5.22411e-01, 1.02758e-04, 1.43290e-04
2075, 249, 7.89414e+00, 9.29687e+00, 6.73242e+01, 6.73242e+01, 7.20000e+01, 6.86747e-01, 5.23789e-01, 1.02758e-04, 1.43290e-04
2076, 251, 7.95754e+00, 9.27615e+00, 7.06542e+01, 7.06542e+01, 7.20000e+01, 6.85259e-01, 5.31307e-01, 1.02758e-04, 1.43290e-04
2077, 251, 7.95754e+00, 9.24723e+00, 7.25648e+01, 7.25648e+01, 7.20000e+01, 7.17131e-01, 5.57115e-01, 1.02758e-04, 1.43290e-04
2078, 249, 7.89414e+00, 9.25319e+00, 7.38204e+01, 7.38204e+01, 7.20000e+01, 7.38956e-01, 5.47392e-01, 1.02758e-04, 1.43290e-04
2079, 249, 7.89414e+00, 9.24703e+00, 7.54035e+01, 7.54035e+01, 7.20000e+01, 7.71084e-01, 5.56397e-01, 1.02758e-04, 1.43290e-04
2080, 251, 7.95754e+00, 9.23752e+00, 7.92146e+01, 7.92146e+01, 7.20000e+01, 7.76892e-01, 5.81612e-01, 1.02758e-04, 1.43290e-04
2081, 250, 7.92584e+00, 9.23320e+00, 8.02518e+01, 8.02518e+01, 7.20000e+01, 8.04000e-01, 5.93714e-01, 1.02758e-04, 1.43290e-04
2082, 251, 7.95754e+00, 9.22918e+00, 8.11252e+01, 8.11252e+01, 7.20000e+01, 8.04781e-01, 6.01680e-01, 1.02758e-04, 1.43290e-04
2083, 251, 7.95754e+00, 9.23858e+00, 8.38002e+01, 8.38002e+01, 7.20000e+01, 8.20717e-01, 5.82673e-01, 1.02758e-04, 1.43290e-04
2084, 250, 7.92584e+00, 9.21544e+00, 8.59165e+01, 8.59165e+01, 7.20000e+01, 8.32000e-01, 5.65628e-01, 1.02758e-04, 1.43290e-04
2085, 252, 7.98925e+00, 9.20084e+00, 8.59165e+01, 8.59165e+01, 7.20000e+01, 8.37302e-01, 5.96134e-01, 1.02758e-04, 1.43290e-04
2086, 254, 8.05265e+00, 9.18047e+00, 8.73470e+01, 8.73470e+01, 7.20000e+01, 8.42520e-01, 6.06678e-01, 1.02758e-04, 1.43290e-04
2087, 254, 8.05265e+00, 9.18057e+00, 9.03495e+01, 9.03495e+01, 7.20000e+01, 8.54331e-01, 6.16211e-01, 1.02758e-04, 1.43290e-04
2088, 256, 8.11606e+00, 9.16358e+00, 9.11264e+01, 9.11264e+01, 7.20000e+01, 8.67188e-01, 6.38421e-01, 1.02758e-04, 1.43290e-04
2089, 257, 8.14776e+00, 9.17639e+00, 9.17815e+01, 9.17815e+01, 7.20000e+01, 8.67704e-01, 6.39120e-01, 1.02758e-04, 1.43290e-04
2090, 259, 8.21117e+00, 9.16687e+00, 9.09081e+01, 9.09081e+01, 7.20000e+01, 8.80309e-01, 6.44192e-01, 1.02758e-04, 1.43290e-04
2091, 260, 8.24287e+00, 9.17584e+00, 9.08535e+01, 9.08535e+01, 7.20000e+01, 8.76923e-01, 6.57999e-01, 1.02758e-04, 1.43290e-04
2092, 262, 8.30628e+00, 9.14575e+00, 9.11810e+01, 9.11810e+01, 7.20000e+01, 8.81679e-01, 6.60415e-01, 1.02758e-04, 1.43290e-04
2093, 262, 8.30628e+00, 9.16335e+00, 9.29461e+01, 9.29461e+01, 7.20000e+01, 8.85496e-01, 6.84335e-01, 1.02758e-04, 1.43290e-04
2094, 263, 8.33798e+00, 9.15592e+00, 9.41301e+01, 9.41301e+01, 7.20000e+01, 8.89734e-01, 6.92363e-01, 1.02758e-04, 1.43290e-04
2095, 263, 8.33798e+00, 9.16740e+00, 9.49659e+01, 9.49659e+01, 7.20000e+01, 8.89734e-01, 6.66945e-01, 1.02758e-04, 1.43290e-04
2096, 264, 8.36969e+00, 9.17034e+00, 9.62761e+01, 9.62761e+01, 7.20000e+01, 8.90152e-01, 7.01940e-01, 1.02758e-04, 1.43290e-04
2097, 265, 8.40139e+00, 9.17529e+00, 9.73133e+01, 9.73133e+01, 7.20000e+01, 8.86792e-01, 6.95694e-01, 1.02758e-04, 1.43290e-04
2098, 267, 8.46480e+00, 9.17562e+00, 9.80776e+01, 9.80776e+01, 7.20000e+01, 8.95131e-01, 7.03310e-01, 1.02758e-04, 1.43290e-04
2099, 267, 8.46480e+00, 9.16542e+00, 9.63853e+01, 9.63853e+01, 7.20000e+01, 8.98876e-01, 6.97880e-01, 1.02758e-04, 1.43290e-04
2100, 269, 8.52820e+00, 9.16351e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.99628e-01, 6.99983e-01, 2.01464e-04, 1.43290e-04
2101, 270, 8.55991e+00, 9.13620e+00, 9.86781e+01, 9.86781e+01, 7.20000e+01, 8.96296e-01, 6.69806e-01, 2.01464e-04, 1.43290e-04
2102, 272, 8.62331e+00, 9.11548e+00, 1.01189e+02, 1.01189e+02, 7.20000e+01, 8.97059e-01, 6.86638e-01, 2.01464e-04, 1.43290e-04
2103, 273, 8.65502e+00, 9.09398e+00, 1.01135e+02, 1.01135e+02, 7.20000e+01, 9.01099e-01, 6.89629e-01, 2.01464e-04, 1.43290e-04
2104, 275, 8.71842e+00, 9.06234e+00, 1.00916e+02, 1.00916e+02, 7.20000e+01, 9.01818e-01, 7.06832e-01, 2.01464e-04, 1.43290e-04
2105, 276, 8.75013e+00, 9.05768e+00, 1.02281e+02, 1.02281e+02, 7.20000e+01, 9.13043e-01, 7.00983e-01, 2.01464e-04, 1.43290e-04
2106, 278, 8.81353e+00, 9.03860e+00, 1.02609e+02, 1.02609e+02, 7.20000e+01, 9.20863e-01, 7.05724e-01, 2.01464e-04, 1.43290e-04
2107, 279, 8.84524e+00, 8.56933e+00, 6.02723e+01, 6.02723e+01, 7.20000e+01, 6.20072e-01, 7.57929e-01, 2.01464e-04, 1.43290e-04
2108, 281, 8.90864e+00, 8.72949e+00, 6.03269e+01, 6.03269e+01, 7.20000e+01, 4.37722e-01, 8.83219e-01, 2.01464e-04, 1.43290e-04
2109, 282, 8.94035e+00, 8.90333e+00, 6.38829e+01, 6.38829e+01, 7.20000e+01, 2.87234e-01, 1.00907e+00, 2.01464e-04, 1.43290e-04
2110, 275, 8.71842e+00, 8.96209e+00, 3.91436e+01, 3.91436e+01, 7.20000e+01, 2.03636e-01, 1.13516e+00, 2.01464e-04, 1.43290e-04
2111, 276, 8.75013e+00, 9.14590e+00, 3.51585e+01, 3.51585e+01, 7.20000e+01, 1.37681e-01, 1.29028e+00, 2.01464e-04, 1.43290e-04
2112, 275, 8.71842e+00, 9.38329e+00, 3.39842e+01, 3.39842e+01, 7.20000e+01, 9.09091e-02, 1.40892e+00, 2.01464e-04, 1.43290e-04
2113, 272, 8.62331e+00, 9.51022e+00, 2.67280e+01, 2.67280e+01, 7.20000e+01, 7.72059e-02, 1.41050e+00, 2.01464e-04, 1.43290e-04
2114, 274, 8.68672e+00, 9.64099e+00, 2.54170e+01, 2.54170e+01, 7.20000e+01, 6.93431e-02, 1.22978e+00, 2.01464e-04, 1.43290e-04
2115, 274, 8.68672e+00, 9.62620e+00, 2.12396e+01, 2.12396e+01, 7.20000e+01, 6.20438e-02, 1.00342e+00, 2.01464e-04, 1.43290e-04
2116, 271, 8.59161e+00, 9.67435e+00, 2.18896e+01, 2.18896e+01, 7.20000e+01, 6.64207e-02, 8.93672e-01, 2.01464e-04, 1.43290e-04
2117, 257, 8.14776e+00, 9.62802e+00, 1.97060e+01, 1.97060e+01, 7.20000e+01, 6.61479e-02, 7.44048e-01, 2.01464e-04, 1.43290e-04
2118, 254, 8.05265e+00, 9.59774e+00, 2.15601e+01, 2.15601e+01, 7.20000e+01, 7.48031e-02, 6.55882e-01, 2.01464e-04, 1.43290e-04
2119, 251, 7.95754e+00, 9.56690e+00, 2.70754e+01, 2.70754e+01, 7.20000e+01, 9.96016e-02, 5.70599e-01, 2.01464e-04, 1.43290e-04
2120, 248, 7.86243e+00, 9.54223e+00, 3.01273e+01, 3.01273e+01, 7.20000e+01, 1.53226e-01, 5.37329e-01, 2.01464e-04, 1.43290e-04
2121, 246, 7.79903e+00, 9.46826e+00, 3.02911e+01, 3.02911e+01, 7.20000e+01, 2.23577e-01, 4.30918e-01, 2.01464e-04, 1.43290e-04
2122, 246, 7.79903e+00, 9.44708e+00, 3.35912e+01, 3.35912e+01, 7.20000e+01, 2.84553e-01, 4.80417e-01, 2.01464e-04, 1.43290e-04
2123, 244, 7.73562e+00, 9.46084e+00, 3.47776e+01, 3.47776e+01, 7.20000e+01, 3.40164e-01, 4.52855e-01, 2.01464e-04, 1.43290e-04
2124, 246, 7.79903e+00, 9.42526e+00, 3.72166e+01, 3.72166e+01, 7.20000e+01, 3.78049e-01, 4.05866e-01, 2.01464e-04, 1.43290e-04
2125, 244, 7.73562e+00, 9.39002e+00, 4.14749e+01, 4.14749e+01, 7.20000e+01, 4.09836e-01, 4.19466e-01, 2.01464e-04, 1.43290e-04
2126, 241, 7.64051e+00, 9.36648e+00, 4.81895e+01, 4.81895e+01, 7.20000e+01, 4.64730e-01, 4.02549e-01, 2.01464e-04, 1.43290e-04
2127, 242, 7.67221e+00, 9.34984e+00, 5.02042e+01, 5.02042e+01, 7.20000e+01, 5.00000e-01, 4.15396e-01, 2.01464e-04, 1.43290e-04
2128, 243, 7.70392e+00, 9.35401e+00, 5.49173e+01, 5.49173e+01, 7.20000e+01, 5.67901e-01, 4.21529e-01, 2.01464e-04, 1.43290e-04
2129, 241, 7.64051e+00, 9.32190e+00, 5.65005e+01, 5.65005e+01, 7.20000e+01, 6.05809e-01, 4.33854e-01, 2.01464e-04, 1.43290e-04
2130, 241, 7.64051e+00, 9.29470e+00, 6.22666e+01, 6.22666e+01, 7.20000e+01, 6.51452e-01, 4.11543e-01, 2.01464e-04, 1.43290e-04
2131, 239, 7.57710e+00, 9.29660e+00, 6.56224e+01, 6.56224e+01, 7.20000e+01, 6.86192e-01, 4.02703e-01, 2.01464e-04, 1.43290e-04
2132, 241, 7.64051e+00, 9.27869e+00, 6.98057e+01, 6.98057e+01, 7.20000e+01, 7.17842e-01, 4.42489e-01, 2.01464e-04, 1.43290e-04
2133, 241, 7.64051e+00, 9.28300e+00, 6.83779e+01, 6.83779e+01, 7.20000e+01, 7.30290e-01, 5.11065e-01, 2.01464e-04, 1.43290e-04
2134, 242, 7.67221e+00, 9.28497e+00, 7.06953e+01, 7.06953e+01, 7.20000e+01, 7.56198e-01, 4.97778e-01, 2.01464e-04, 1.43290e-04
2135, 242, 7.67221e+00, 9.27938e+00, 7.38369e+01, 7.38369e+01, 7.20000e+01, 7.85124e-01, 5.03941e-01, 2.01464e-04, 1.43290e-04
2136, 243, 7.70392e+00, 9.25114e+00, 7.34547e+01, 7.34547e+01, 7.20000e+01, 8.14815e-01, 5.13423e-01, 2.01464e-04, 1.43290e-04
2137, 244, 7.73562e+00, 9.25145e+00, 7.42821e+01, 7.42821e+01, 7.20000e+01, 8.11475e-01, 5.26424e-01, 2.01464e-04, 1.43290e-04
2138, 246, 7.79903e+00, 9.23533e+00, 7.65677e+01, 7.65677e+01, 7.20000e+01, 8.25203e-01, 5.45323e-01, 2.01464e-04, 1.43290e-04
2139, 244, 7.73562e+00, 9.23169e+00, 7.85392e+01, 7.85392e+01, 7.20000e+01, 8.40164e-01, 5.29377e-01, 2.01464e-04, 1.43290e-04
2140, 246, 7.79903e+00, 9.23409e+00, 7.87906e+01, 7.87906e+01, 7.20000e+01, 8.49593e-01, 5.86599e-01, 2.01464e-04, 1.43290e-04
2141, 247, 7.83073e+00, 9.24172e+00, 8.10834e+01, 8.10834e+01, 7.20000e+01, 8.50202e-01, 6.04070e-01, 2.01464e-04, 1.43290e-04
2142, 249, 7.89414e+00, 9.22183e+00, 7.80810e+01, 7.80810e+01, 7.20000e+01, 8.51406e-01, 6.10134e-01, 2.01464e-04, 1.43290e-04
2143, 250, 7.92584e+00, 9.21248e+00, 7.81901e+01, 7.81901e+01, 7.20000e+01, 8.52000e-01, 6.01077e-01, 2.01464e-04, 1.43290e-04
2144, 252, 7.98925e+00, 9.18277e+00, 7.81901e+01, 7.81901e+01, 7.20000e+01, 8.69048e-01, 6.12750e-01, 2.01464e-04, 1.43290e-04
2145, 253, 8.02095e+00, 9.18027e+00, 8.02646e+01, 8.02646e+01, 7.20000e+01, 8.61660e-01, 6.44125e-01, 2.01464e-04, 1.43290e-04
2146, 253, 8.02095e+00, 9.16898e+00, 7.92819e+01, 7.92819e+01, 7.20000e+01, 8.65613e-01, 6.32829e-01, 2.01464e-04, 1.43290e-04
2147, 254, 8.05265e+00, 9.16983e+00, 8.19569e+01, 8.19569e+01, 7.20000e+01, 8.89764e-01, 6.33203e-01, 2.01464e-04, 1.43290e-04
2148, 255, 8.08436e+00, 9.16997e+00, 8.30138e+01, 8.30138e+01, 7.20000e+01, 8.86275e-01, 6.35408e-01, 2.01464e-04, 1.43290e-04
2149, 257, 8.14776e+00, 9.16610e+00, 8.25560e+01, 8.25560e+01, 7.20000e+01, 8.91051e-01, 6.56545e-01, 2.01464e-04, 1.43290e-04
2150, 258, 8.17947e+00, 9.14687e+00, 8.16280e+01, 8.16280e+01, 7.20000e+01, 8.87597e-01, 6.38075e-01, 2.01464e-04, 1.43290e-04
2151, 260, 8.24287e+00, 9.13767e+00, 8.12905e+01, 8.12905e+01, 7.20000e+01, 8.96154e-01, 6.56268e-01, 2.01464e-04, 1.43290e-04
2152, 261, 8.27458e+00, 9.14383e+00, 8.43906e+01, 8.43906e+01, 7.20000e+01, 8.92720e-01, 6.69559e-01, 2.01464e-04, 1.43290e-04
2153, 263, 8.33798e+00, 9.11727e+00, 8.44451e+01, 8.44451e+01, 7.20000e+01, 8.93536e-01, 6.68773e-01, 2.01464e-04, 1.43290e-04
2154, 264, 8.36969e+00, 9.13415e+00, 8.76247e+01, 8.76247e+01, 7.20000e+01, 8.93939e-01, 6.97684e-01, 2.01464e-04, 1.43290e-04
2155, 266, 8.43309e+00, 9.13795e+00, 8.77339e+01, 8.77339e+01, 7.20000e+01, 8.94737e-01, 7.31353e-01, 2.01464e-04, 1.43290e-04
2156, 266, 8.43309e+00, 9.16763e+00, 8.92078e+01, 8.92078e+01, 7.20000e+01, 8.94737e-01, 7.44317e-01, 2.01464e-04, 1.43290e-04
2157, 268, 8.49650e+00, 9.18266e+00, 9.27016e+01, 9.27016e+01, 7.20000e+01, 8.91791e-01, 6.96695e-01, 2.01464e-04, 1.43290e-04
2158, 269, 8.52820e+00, 9.17609e+00, 9.39025e+01, 9.39025e+01, 7.20000e+01, 8.88476e-01, 7.17840e-01, 2.01464e-04, 1.43290e-04
2159, 271, 8.59161e+00, 9.17527e+00, 9.61953e+01, 9.61953e+01, 7.20000e+01, 8.85609e-01, 7.05649e-01, 2.01464e-04, 1.43290e-04
2160, 272, 8.62331e+00, 9.17659e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82353e-01, 7.40587e-01, 1.03712e-04, 1.43290e-04
2161, 273, 8.65502e+00, 9.17264e+00, 9.73963e+01, 9.73963e+01, 7.20000e+01, 8.90110e-01, 7.15091e-01, 1.03712e-04, 1.43290e-04
2162, 271, 8.59161e+00, 9.16085e+00, 9.63045e+01, 9.63045e+01, 7.20000e+01, 8.92989e-01, 7.12912e-01, 1.03712e-04, 1.43290e-04
2163, 273, 8.65502e+00, 9.15180e+00, 9.76146e+01, 9.76146e+01, 7.20000e+01, 9.01099e-01, 7.16750e-01, 1.03712e-04, 1.43290e-04
2164, 275, 8.71842e+00, 9.13126e+00, 9.70687e+01, 9.70687e+01, 7.20000e+01, 9.05455e-01, 7.10646e-01, 1.03712e-04, 1.43290e-04
2165, 276, 8.75013e+00, 9.11054e+00, 9.79968e+01, 9.79968e+01, 7.20000e+01, 9.16667e-01, 6.88378e-01, 1.03712e-04, 1.43290e-04
2166, 277, 8.78183e+00, 9.09448e+00, 9.94707e+01, 9.94707e+01, 7.20000e+01, 9.13357e-01, 6.88270e-01, 1.03712e-04, 1.43290e-04
2167, 279, 8.84524e+00, 8.52016e+00, 5.73052e+01, 5.73052e+01, 7.20000e+01, 6.12903e-01, 7.69397e-01, 1.03712e-04, 1.43290e-04
2168, 280, 8.87694e+00, 8.68267e+00, 5.70322e+01, 5.70322e+01, 7.20000e+01, 3.85714e-01, 8.84113e-01, 1.03712e-04, 1.43290e-04
2169, 282, 8.94035e+00, 8.83216e+00, 5.93250e+01, 5.93250e+01, 7.20000e+01, 2.69504e-01, 1.01507e+00, 1.03712e-04, 1.43290e-04
2170, 271, 8.59161e+00, 8.96326e+00, 4.25830e+01, 4.25830e+01, 7.20000e+01, 1.95572e-01, 1.08820e+00, 1.03712e-04, 1.43290e-04
2171, 271, 8.59161e+00, 9.15285e+00, 3.96989e+01, 3.96989e+01, 7.20000e+01, 1.54982e-01, 1.20950e+00, 1.03712e-04, 1.43290e-04
2172, 270, 8.55991e+00, 9.46225e+00, 3.98627e+01, 3.98627e+01, 7.20000e+01, 1.07407e-01, 1.35513e+00, 1.03712e-04, 1.43290e-04
2173, 270, 8.55991e+00, 9.50512e+00, 2.96118e+01, 2.96118e+01, 7.20000e+01, 1.03704e-01, 1.37056e+00, 1.03712e-04, 1.43290e-04
2174, 271, 8.59161e+00, 9.69798e+00, 3.05944e+01, 3.05944e+01, 7.20000e+01, 8.48708e-02, 1.25607e+00, 1.03712e-04, 1.43290e-04
2175, 266, 8.43309e+00, 9.72991e+00, 2.30425e+01, 2.30425e+01, 7.20000e+01, 8.27068e-02, 9.80074e-01, 1.03712e-04, 1.43290e-04
2176, 262, 8.30628e+00, 9.79223e+00, 2.40251e+01, 2.40251e+01, 7.20000e+01, 6.87023e-02, 7.95053e-01, 1.03712e-04, 1.43290e-04
2177, 251, 7.95754e+00, 9.68933e+00, 1.84569e+01, 1.84569e+01, 7.20000e+01, 7.96813e-02, 6.30677e-01, 1.03712e-04, 1.43290e-04
2178, 250, 7.92584e+00, 9.63865e+00, 2.04823e+01, 2.04823e+01, 7.20000e+01, 8.00000e-02, 5.49078e-01, 1.03712e-04, 1.43290e-04
2179, 248, 7.86243e+00, 9.53976e+00, 2.03343e+01, 2.03343e+01, 7.20000e+01, 9.67742e-02, 5.28979e-01, 1.03712e-04, 1.43290e-04
