controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
784, 610, 1.93390e+01, 8.77127e+00, 3.36969e+02, 3.36969e+02, -7.20000e+01, 9.67213e-01, 1.60024e+00, 2.05755e-04, 2.08139e-04
785, 612, 1.94025e+01, 8.74362e+00, 3.37897e+02, 3.37897e+02, -7.20000e+01, 9.67320e-01, 1.58708e+00, 2.05755e-04, 2.08139e-04
786, 613, 1.94342e+01, 8.73097e+00, 3.36805e+02, 3.36805e+02, -7.20000e+01, 9.69005e-01, 1.60810e+00, 2.05755e-04, 2.08139e-04
787, 614, 1.94659e+01, 8.73826e+00, 3.37023e+02, 3.37023e+02, -7.20000e+01, 9.67427e-01, 1.59567e+00, 2.05755e-04, 2.08139e-04
788, 615, 1.94976e+01, 8.73371e+00, 3.37951e+02, 3.37951e+02, -7.20000e+01, 9.69106e-01, 1.59975e+00, 2.05755e-04, 2.08139e-04
789, 616, 1.95293e+01, 8.73944e+00, 3.38170e+02, 3.38170e+02, -7.20000e+01, 9.70779e-01, 1.58943e+00, 2.05755e-04, 2.08139e-04
790, 617, 1.95610e+01, 8.74392e+00, 3.39535e+02, 3.39535e+02, -7.20000e+01, 9.69206e-01, 1.60632e+00, 2.05755e-04, 2.08139e-04
791, 618, 1.95927e+01, 8.75445e+00, 3.42428e+02, 3.42428e+02, -7.20000e+01, 9.72492e-01, 1.62887e+00, 2.05755e-04, 2.08139e-04
792, 619, 1.96244e+01, 8.76013e+00, 3.45048e+02, 3.45048e+02, -7.20000e+01, 9.74152e-01, 1.62540e+00, 2.05755e-04, 2.08139e-04
793, 621, 1.96878e+01, 8.76600e+00, 3.46522e+02, 3.46522e+02, -7.20000e+01, 9.72625e-01, 1.63741e+00, 2.05755e-04, 2.08139e-04
794, 622, 1.97195e+01, 8.75108e+00, 3.46140e+02, 3.46140e+02, -7.20000e+01, 9.69453e-01, 1.62239e+00, 2.05755e-04, 2.08139e-04
795, 623, 1.97512e+01, 8.73246e+00, 3.46249e+02, 3.46249e+02, -7.20000e+01, 9.67897e-01, 1.60051e+00, 2.05755e-04, 2.08139e-04
796, 624, 1.97829e+01, 8.72324e+00, 3.47068e+02, 3.47068e+02, -7.20000e+01, 9.67949e-01, 1.60085e+00, 2.05755e-04, 2.08139e-04
797, 624, 1.97829e+01, 8.73325e+00, 3.49252e+02, 3.49252e+02, -7.20000e+01, 9.67949e-01, 1.61673e+00, 2.05755e-04, 2.08139e-04
798, 625, 1.98146e+01, 8.73536e+00, 3.50398e+02, 3.50398e+02, -7.20000e+01, 9.72800e-01, 1.63521e+00, 2.05755e-04, 2.08139e-04
799, 626, 1.98463e+01, 8.74031e+00, 3.52254e+02, 3.52254e+02, -7.20000e+01, 9.72843e-01, 1.64870e+00, 2.05755e-04, 2.08139e-04
800, 626, 1.98463e+01, 8.74757e+00, 3.53510e+02, 3.53510e+02, -7.20000e+01, 9.76038e-01, 1.63571e+00, 2.05755e-04, 2.08139e-04
801, 628, 1.99097e+01, 8.72827e+00, 3.50889e+02, 3.50889e+02, -7.20000e+01, 9.76115e-01, 1.64333e+00, 2.05755e-04, 2.08139e-04
802, 629, 1.99414e+01, 8.73469e+00, 3.51490e+02, 3.51490e+02, -7.20000e+01, 9.72973e-01, 1.63803e+00, 2.05755e-04, 2.08139e-04
803, 630, 1.99731e+01, 8.74008e+00, 3.52636e+02, 3.52636e+02, -7.20000e+01, 9.74603e-01, 1.64362e+00, 2.05755e-04, 2.08139e-04
804, 631, 2.00048e+01, 8.74584e+00, 3.52472e+02, 3.52472e+02, -7.20000e+01, 9.74643e-01, 1.64826e+00, 2.05755e-04, 2.08139e-04
805, 631, 2.00048e+01, 8.76291e+00, 3.54980e+02, 3.54980e+02, -7.20000e+01, 9.77813e-01, 1.63791e+00, 2.05755e-04, 2.08139e-04
806, 632, 2.00365e+01, 8.76581e+00, 3.55744e+02, 3.55744e+02, -7.20000e+01, 9.76266e-01, 1.65169e+00, 2.05755e-04, 2.08139e-04
807, 633, 2.00682e+01, 8.76796e+00, 3.57109e+02, 3.57109e+02, -7.20000e+01, 9.76303e-01, 1.65334e+00, 2.05755e-04, 2.08139e-04
808, 634, 2.00999e+01, 8.77042e+00, 3.59293e+02, 3.59293e+02, -7.20000e+01, 9.77918e-01, 1.66174e+00, 2.05755e-04, 2.08139e-04
809, 635, 2.01316e+01, 8.75912e+00, 3.59020e+02, 3.59020e+02, -7.20000e+01, 9.79528e-01, 1.64867e+00, 2.05755e-04, 2.08139e-04
810, 637, 2.01950e+01, 8.75995e+00, 3.66007e+02, 3.66007e+02, -7.20000e+01, 9.78022e-01, 1.66207e+00, 2.05755e-04, 2.08139e-04
811, 638, 2.02267e+01, 8.74668e+00, 3.67045e+02, 3.67045e+02, -7.20000e+01, 9.76489e-01, 1.65650e+00, 2.05755e-04, 2.08139e-04
812, 639, 2.02584e+01, 8.72959e+00, 3.66935e+02, 3.66935e+02, -7.20000e+01, 9.74961e-01, 1.66121e+00, 2.05755e-04, 2.08139e-04
813, 640, 2.02901e+01, 8.72371e+00, 3.66717e+02, 3.66717e+02, -7.20000e+01, 9.76562e-01, 1.67327e+00, 2.05755e-04, 2.08139e-04
814, 641, 2.03219e+01, 8.72917e+00, 3.68027e+02, 3.68027e+02, -7.20000e+01, 9.78159e-01, 1.66019e+00, 2.05755e-04, 2.08139e-04
815, 642, 2.03536e+01, 8.72090e+00, 3.66662e+02, 3.66662e+02, -7.20000e+01, 9.81308e-01, 1.68058e+00, 2.05755e-04, 2.08139e-04
816, 642, 2.03536e+01, 8.72740e+00, 3.66662e+02, 3.66662e+02, -7.20000e+01, 9.81308e-01, 1.67328e+00, 2.05755e-04, 2.08139e-04
817, 643, 2.03853e+01, 8.73219e+00, 3.66833e+02, 3.66833e+02, -7.20000e+01, 9.82893e-01, 1.66806e+00, 2.05755e-04, 2.08139e-04
818, 645, 2.04487e+01, 8.71617e+00, 3.64049e+02, 3.64049e+02, -7.20000e+01, 9.86047e-01, 1.67258e+00, 2.05755e-04, 2.08139e-04
819, 646, 2.04804e+01, 8.71381e+00, 3.64486e+02, 3.64486e+02, -7.20000e+01, 9.84520e-01, 1.69404e+00, 2.05755e-04, 2.08139e-04
820, 647, 2.05121e+01, 8.72284e+00, 3.65305e+02, 3.65305e+02, -7.20000e+01, 9.84544e-01, 1.69383e+00, 2.05755e-04, 2.08139e-04
821, 648, 2.05438e+01, 8.71890e+00, 3.67434e+02, 3.67434e+02, -7.20000e+01, 9.83025e-01, 1.69056e+00, 2.05755e-04, 2.08139e-04
822, 649, 2.05755e+01, 8.72879e+00, 3.64540e+02, 3.64540e+02, -7.20000e+01, 9.81510e-01, 1.71145e+00, 2.05755e-04, 2.08139e-04
823, 650, 2.06072e+01, 8.71513e+00, 3.62903e+02, 3.62903e+02, -7.20000e+01, 9.81538e-01, 1.71364e+00, 2.05755e-04, 2.08139e-04
824, 650, 2.06072e+01, 8.71122e+00, 3.63449e+02, 3.63449e+02, -7.20000e+01, 9.81538e-01, 1.73238e+00, 2.05755e-04, 2.08139e-04
825, 651, 2.06389e+01, 8.70992e+00, 3.62302e+02, 3.62302e+02, -7.20000e+01, 9.81567e-01, 1.73694e+00, 2.05755e-04, 2.08139e-04
826, 652, 2.06706e+01, 8.71386e+00, 3.61592e+02, 3.61592e+02, -7.20000e+01, 9.80061e-01, 1.73234e+00, 2.05755e-04, 2.08139e-04
827, 653, 2.07023e+01, 8.70221e+00, 3.61302e+02, 3.61302e+02, -7.20000e+01, 9.78560e-01, 1.71798e+00, 2.05755e-04, 2.08139e-04
828, 654, 2.07340e+01, 8.68522e+00, 3.61848e+02, 3.61848e+02, -7.20000e+01, 9.77064e-01, 1.71279e+00, 2.05755e-04, 2.08139e-04
829, 655, 2.07657e+01, 8.67904e+00, 3.62721e+02, 3.62721e+02, -7.20000e+01, 9.75573e-01, 1.71720e+00, 2.05755e-04, 2.08139e-04
830, 656, 2.07974e+01, 8.67300e+00, 3.63435e+02, 3.63435e+02, -7.20000e+01, 9.77134e-01, 1.72028e+00, 2.05755e-04, 2.08139e-04
831, 657, 2.08291e+01, 8.66731e+00, 3.64855e+02, 3.64855e+02, -7.20000e+01, 9.80213e-01, 1.74106e+00, 2.05755e-04, 2.08139e-04
832, 658, 2.08608e+01, 8.67180e+00, 3.64036e+02, 3.64036e+02, -7.20000e+01, 9.78723e-01, 1.74800e+00, 2.05755e-04, 2.08139e-04
833, 659, 2.08925e+01, 8.66712e+00, 3.64254e+02, 3.64254e+02, -7.20000e+01, 9.77238e-01, 1.74714e+00, 2.05755e-04, 2.08139e-04
834, 661, 2.09559e+01, 8.66778e+00, 3.62726e+02, 3.62726e+02, -7.20000e+01, 9.77307e-01, 1.75503e+00, 2.05755e-04, 2.08139e-04
835, 662, 2.09876e+01, 8.66777e+00, 3.61743e+02, 3.61743e+02, -7.20000e+01, 9.75831e-01, 1.72479e+00, 2.05755e-04, 2.08139e-04
836, 663, 2.10193e+01, 8.68173e+00, 3.63817e+02, 3.63817e+02, -7.20000e+01, 9.74359e-01, 1.74566e+00, 2.05755e-04, 2.08139e-04
837, 663, 2.10193e+01, 8.69241e+00, 3.62998e+02, 3.62998e+02, -7.20000e+01, 9.72851e-01, 1.74611e+00, 2.05755e-04, 2.08139e-04
838, 663, 2.10193e+01, 8.70022e+00, 3.63053e+02, 3.63053e+02, -7.20000e+01, 9.72851e-01, 1.76306e+00, 2.05755e-04, 2.08139e-04
839, 663, 2.10193e+01, 8.70330e+00, 3.63053e+02, 3.63053e+02, -7.20000e+01, 9.75867e-01, 1.74149e+00, 2.05755e-04, 2.08139e-04
840, 664, 2.10510e+01, 8.70455e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.75904e-01, 1.74076e+00, 1.83582e-04, 2.08139e-04
841, 665, 2.10827e+01, 8.70130e+00, 3.61688e+02, 3.61688e+02, -7.20000e+01, 9.75940e-01, 1.74283e+00, 1.83582e-04, 2.08139e-04
842, 665, 2.10827e+01, 8.69211e+00, 3.62343e+02, 3.62343e+02, -7.20000e+01, 9.75940e-01, 1.72730e+00, 1.83582e-04, 2.08139e-04
843, 666, 2.11144e+01, 8.68175e+00, 3.65018e+02, 3.65018e+02, -7.20000e+01, 9.75976e-01, 1.73033e+00, 1.83582e-04, 2.08139e-04
844, 667, 2.11461e+01, 8.68296e+00, 3.66711e+02, 3.66711e+02, -7.20000e+01, 9.80510e-01, 1.73042e+00, 1.83582e-04, 2.08139e-04
845, 667, 2.11461e+01, 8.68692e+00, 3.68294e+02, 3.68294e+02, -7.20000e+01, 9.79010e-01, 1.73929e+00, 1.83582e-04, 2.08139e-04
846, 668, 2.11778e+01, 8.68704e+00, 3.69549e+02, 3.69549e+02, -7.20000e+01, 9.80539e-01, 1.73394e+00, 1.83582e-04, 2.08139e-04
847, 669, 2.12095e+01, 8.67270e+00, 3.66328e+02, 3.66328e+02, -7.20000e+01, 9.80568e-01, 1.73123e+00, 1.83582e-04, 2.08139e-04
848, 670, 2.12412e+01, 8.66255e+00, 3.66055e+02, 3.66055e+02, -7.20000e+01, 9.82090e-01, 1.74798e+00, 1.83582e-04, 2.08139e-04
849, 671, 2.12730e+01, 8.67415e+00, 3.66929e+02, 3.66929e+02, -7.20000e+01, 9.82116e-01, 1.75917e+00, 1.83582e-04, 2.08139e-04
850, 673, 2.13364e+01, 8.66530e+00, 3.66929e+02, 3.66929e+02, -7.20000e+01, 9.80684e-01, 1.75559e+00, 1.83582e-04, 2.08139e-04
851, 674, 2.13681e+01, 8.66761e+00, 3.69604e+02, 3.69604e+02, -7.20000e+01, 9.79228e-01, 1.78057e+00, 1.83582e-04, 2.08139e-04
852, 675, 2.13998e+01, 8.67073e+00, 3.72006e+02, 3.72006e+02, -7.20000e+01, 9.77778e-01, 1.77304e+00, 1.83582e-04, 2.08139e-04
853, 676, 2.14315e+01, 8.66746e+00, 3.71296e+02, 3.71296e+02, -7.20000e+01, 9.77811e-01, 1.77809e+00, 1.83582e-04, 2.08139e-04
854, 677, 2.14632e+01, 8.65819e+00, 3.71132e+02, 3.71132e+02, -7.20000e+01, 9.76366e-01, 1.78263e+00, 1.83582e-04, 2.08139e-04
855, 677, 2.14632e+01, 8.66319e+00, 3.71951e+02, 3.71951e+02, -7.20000e+01, 9.76366e-01, 1.78134e+00, 1.83582e-04, 2.08139e-04
856, 678, 2.14949e+01, 8.65732e+00, 3.71897e+02, 3.71897e+02, -7.20000e+01, 9.80826e-01, 1.76594e+00, 1.83582e-04, 2.08139e-04
857, 679, 2.15266e+01, 8.66686e+00, 3.75663e+02, 3.75663e+02, -7.20000e+01, 9.79381e-01, 1.78059e+00, 1.83582e-04, 2.08139e-04
858, 681, 2.15900e+01, 8.64895e+00, 3.75117e+02, 3.75117e+02, -7.20000e+01, 9.79442e-01, 1.77494e+00, 1.83582e-04, 2.08139e-04
859, 682, 2.16217e+01, 8.63935e+00, 3.73807e+02, 3.73807e+02, -7.20000e+01, 9.78006e-01, 1.76772e+00, 1.83582e-04, 2.08139e-04
860, 683, 2.16534e+01, 8.63226e+00, 3.73753e+02, 3.73753e+02, -7.20000e+01, 9.78038e-01, 1.78189e+00, 1.83582e-04, 2.08139e-04
861, 684, 2.16851e+01, 8.64458e+00, 3.76264e+02, 3.76264e+02, -7.20000e+01, 9.76608e-01, 1.78460e+00, 1.83582e-04, 2.08139e-04
862, 685, 2.17168e+01, 8.63973e+00, 3.76482e+02, 3.76482e+02, -7.20000e+01, 9.76642e-01, 1.80504e+00, 1.83582e-04, 2.08139e-04
863, 686, 2.17485e+01, 8.63449e+00, 3.75063e+02, 3.75063e+02, -7.20000e+01, 9.78134e-01, 1.79460e+00, 1.83582e-04, 2.08139e-04
864, 687, 2.17802e+01, 8.64784e+00, 3.77847e+02, 3.77847e+02, -7.20000e+01, 9.78166e-01, 1.80920e+00, 1.83582e-04, 2.08139e-04
865, 688, 2.18119e+01, 8.64327e+00, 3.77902e+02, 3.77902e+02, -7.20000e+01, 9.78198e-01, 1.80545e+00, 1.83582e-04, 2.08139e-04
866, 689, 2.18436e+01, 8.63800e+00, 3.78011e+02, 3.78011e+02, -7.20000e+01, 9.81132e-01, 1.79145e+00, 1.83582e-04, 2.08139e-04
867, 690, 2.18753e+01, 8.64582e+00, 3.78666e+02, 3.78666e+02, -7.20000e+01, 9.79710e-01, 1.79605e+00, 1.83582e-04, 2.08139e-04
868, 692, 2.19387e+01, 8.64823e+00, 3.82596e+02, 3.82596e+02, -7.20000e+01, 9.78324e-01, 1.79397e+00, 1.83582e-04, 2.08139e-04
869, 692, 2.19387e+01, 8.66063e+00, 3.80413e+02, 3.80413e+02, -7.20000e+01, 9.75434e-01, 1.81056e+00, 1.83582e-04, 2.08139e-04
870, 693, 2.19704e+01, 8.65370e+00, 3.82596e+02, 3.82596e+02, -7.20000e+01, 9.76912e-01, 1.80998e+00, 1.83582e-04, 2.08139e-04
871, 694, 2.20021e+01, 8.64520e+00, 3.83360e+02, 3.83360e+02, -7.20000e+01, 9.76945e-01, 1.80755e+00, 1.83582e-04, 2.08139e-04
872, 695, 2.20338e+01, 8.63826e+00, 3.84016e+02, 3.84016e+02, -7.20000e+01, 9.75540e-01, 1.81646e+00, 1.83582e-04, 2.08139e-04
873, 696, 2.20655e+01, 8.64191e+00, 3.84179e+02, 3.84179e+02, -7.20000e+01, 9.78448e-01, 1.83330e+00, 1.83582e-04, 2.08139e-04
874, 697, 2.20972e+01, 8.65209e+00, 3.88274e+02, 3.88274e+02, -7.20000e+01, 9.77044e-01, 1.82092e+00, 1.83582e-04, 2.08139e-04
875, 698, 2.21289e+01, 8.66170e+00, 3.91494e+02, 3.91494e+02, -7.20000e+01, 9.75645e-01, 1.83837e+00, 1.83582e-04, 2.08139e-04
876, 700, 2.21924e+01, 8.66788e+00, 3.90239e+02, 3.90239e+02, -7.20000e+01, 9.77143e-01, 1.84550e+00, 1.83582e-04, 2.08139e-04
877, 701, 2.22241e+01, 8.67513e+00, 3.92586e+02, 3.92586e+02, -7.20000e+01, 9.74322e-01, 1.84888e+00, 1.83582e-04, 2.08139e-04
878, 701, 2.22241e+01, 8.68142e+00, 3.94556e+02, 3.94556e+02, -7.20000e+01, 9.75749e-01, 1.84558e+00, 1.83582e-04, 2.08139e-04
879, 702, 2.22558e+01, 8.68117e+00, 3.94665e+02, 3.94665e+02, -7.20000e+01, 9.75783e-01, 1.84425e+00, 1.83582e-04, 2.08139e-04
880, 702, 2.22558e+01, 8.67842e+00, 3.94392e+02, 3.94392e+02, -7.20000e+01, 9.75783e-01, 1.82603e+00, 1.83582e-04, 2.08139e-04
881, 703, 2.22875e+01, 8.67784e+00, 3.97012e+02, 3.97012e+02, -7.20000e+01, 9.78663e-01, 1.82718e+00, 1.83582e-04, 2.08139e-04
882, 705, 2.23509e+01, 8.66409e+00, 3.96521e+02, 3.96521e+02, -7.20000e+01, 9.80142e-01, 1.82613e+00, 1.83582e-04, 2.08139e-04
883, 706, 2.23826e+01, 8.66788e+00, 3.95047e+02, 3.95047e+02, -7.20000e+01, 9.78754e-01, 1.83544e+00, 1.83582e-04, 2.08139e-04
884, 707, 2.24143e+01, 8.66013e+00, 3.98049e+02, 3.98049e+02, -7.20000e+01, 9.80198e-01, 1.83370e+00, 1.83582e-04, 2.08139e-04
885, 708, 2.24460e+01, 8.66156e+00, 3.97613e+02, 3.97613e+02, -7.20000e+01, 9.78814e-01, 1.81965e+00, 1.83582e-04, 2.08139e-04
886, 709, 2.24777e+01, 8.65148e+00, 3.97231e+02, 3.97231e+02, -7.20000e+01, 9.78843e-01, 1.84045e+00, 1.83582e-04, 2.08139e-04
887, 710, 2.25094e+01, 8.65828e+00, 4.00178e+02, 4.00178e+02, -7.20000e+01, 9.78873e-01, 1.84221e+00, 1.83582e-04, 2.08139e-04
888, 711, 2.25411e+01, 8.66347e+00, 4.00451e+02, 4.00451e+02, -7.20000e+01, 9.80309e-01, 1.85663e+00, 1.83582e-04, 2.08139e-04
889, 712, 2.25728e+01, 8.65716e+00, 3.98541e+02, 3.98541e+02, -7.20000e+01, 9.80337e-01, 1.87564e+00, 1.83582e-04, 2.08139e-04
890, 713, 2.26045e+01, 8.65307e+00, 3.98213e+02, 3.98213e+02, -7.20000e+01, 9.80365e-01, 1.86485e+00, 1.83582e-04, 2.08139e-04
891, 714, 2.26362e+01, 8.65137e+00, 4.00069e+02, 4.00069e+02, -7.20000e+01, 9.78992e-01, 1.86833e+00, 1.83582e-04, 2.08139e-04
892, 715, 2.26679e+01, 8.64974e+00, 4.02198e+02, 4.02198e+02, -7.20000e+01, 9.79021e-01, 1.88652e+00, 1.83582e-04, 2.08139e-04
893, 715, 2.26679e+01, 8.65719e+00, 4.01325e+02, 4.01325e+02, -7.20000e+01, 9.77622e-01, 1.87525e+00, 1.83582e-04, 2.08139e-04
894, 715, 2.26679e+01, 8.66388e+00, 3.99905e+02, 3.99905e+02, -7.20000e+01, 9.80420e-01, 1.88974e+00, 1.83582e-04, 2.08139e-04
895, 716, 2.26996e+01, 8.66738e+00, 4.01052e+02, 4.01052e+02, -7.20000e+01, 9.81844e-01, 1.88086e+00, 1.83582e-04, 2.08139e-04
896, 717, 2.27313e+01, 8.65929e+00, 4.01379e+02, 4.01379e+02, -7.20000e+01, 9.80474e-01, 1.87996e+00, 1.83582e-04, 2.08139e-04
897, 718, 2.27630e+01, 8.65015e+00, 4.00342e+02, 4.00342e+02, -7.20000e+01, 9.79109e-01, 1.87674e+00, 1.83582e-04, 2.08139e-04
898, 719, 2.27947e+01, 8.65275e+00, 4.02853e+02, 4.02853e+02, -7.20000e+01, 9.79138e-01, 1.87520e+00, 1.83582e-04, 2.08139e-04
899, 720, 2.28264e+01, 8.64362e+00, 4.03181e+02, 4.03181e+02, -7.20000e+01, 9.80556e-01, 1.87974e+00, 1.83582e-04, 2.08139e-04
900, 721, 2.28581e+01, 8.63760e+00, 4.01325e+02, 4.01325e+02, -7.20000e+01, 9.77809e-01, 1.87396e+00, 1.83582e-04, 2.08139e-04
901, 722, 2.28898e+01, 8.64611e+00, 4.03345e+02, 4.03345e+02, -7.20000e+01, 9.77839e-01, 1.88796e+00, 1.83582e-04, 2.08139e-04
902, 723, 2.29215e+01, 8.64109e+00, 4.03563e+02, 4.03563e+02, -7.20000e+01, 9.77870e-01, 1.90045e+00, 1.83582e-04, 2.08139e-04
903, 724, 2.29532e+01, 8.65119e+00, 4.01871e+02, 4.01871e+02, -7.20000e+01, 9.76519e-01, 1.89964e+00, 1.83582e-04, 2.08139e-04
904, 725, 2.29849e+01, 8.65831e+00, 4.02690e+02, 4.02690e+02, -7.20000e+01, 9.77931e-01, 1.90498e+00, 1.83582e-04, 2.08139e-04
905, 724, 2.29532e+01, 8.66561e+00, 4.04382e+02, 4.04382e+02, -7.20000e+01, 9.77901e-01, 1.91421e+00, 1.83582e-04, 2.08139e-04
906, 725, 2.29849e+01, 8.65517e+00, 4.04394e+02, 4.04394e+02, -7.20000e+01, 9.79310e-01, 1.90352e+00, 1.83582e-04, 2.08139e-04
907, 726, 2.30166e+01, 8.64448e+00, 4.02975e+02, 4.02975e+02, -7.20000e+01, 9.82094e-01, 1.91266e+00, 1.83582e-04, 2.08139e-04
908, 727, 2.30483e+01, 8.63585e+00, 4.05595e+02, 4.05595e+02, -7.20000e+01, 9.79367e-01, 1.90359e+00, 1.83582e-04, 2.08139e-04
909, 728, 2.30800e+01, 8.65026e+00, 4.05322e+02, 4.05322e+02, -7.20000e+01, 9.79396e-01, 1.91907e+00, 1.83582e-04, 2.08139e-04
910, 728, 2.30800e+01, 8.65545e+00, 4.07233e+02, 4.07233e+02, -7.20000e+01, 9.79396e-01, 1.90920e+00, 1.83582e-04, 2.08139e-04
911, 729, 2.31117e+01, 8.65371e+00, 4.07233e+02, 4.07233e+02, -7.20000e+01, 9.80796e-01, 1.91904e+00, 1.83582e-04, 2.08139e-04
912, 730, 2.31435e+01, 8.65015e+00, 4.06250e+02, 4.06250e+02, -7.20000e+01, 9.79452e-01, 1.92917e+00, 1.83582e-04, 2.08139e-04
913, 731, 2.31752e+01, 8.65961e+00, 4.06264e+02, 4.06264e+02, -7.20000e+01, 9.78112e-01, 1.92159e+00, 1.83582e-04, 2.08139e-04
914, 733, 2.32386e+01, 8.65449e+00, 4.08066e+02, 4.08066e+02, -7.20000e+01, 9.79536e-01, 1.93897e+00, 1.83582e-04, 2.08139e-04
915, 734, 2.32703e+01, 8.66663e+00, 4.07956e+02, 4.07956e+02, -7.20000e+01, 9.78202e-01, 1.92295e+00, 1.83582e-04, 2.08139e-04
916, 734, 2.32703e+01, 8.66895e+00, 4.09594e+02, 4.09594e+02, -7.20000e+01, 9.76839e-01, 1.91836e+00, 1.83582e-04, 2.08139e-04
917, 734, 2.32703e+01, 8.67163e+00, 4.13033e+02, 4.13033e+02, -7.20000e+01, 9.79564e-01, 1.92007e+00, 1.83582e-04, 2.08139e-04
918, 734, 2.32703e+01, 8.67262e+00, 4.11450e+02, 4.11450e+02, -7.20000e+01, 9.78202e-01, 1.92366e+00, 1.83582e-04, 2.08139e-04
919, 734, 2.32703e+01, 8.67252e+00, 4.11450e+02, 4.11450e+02, -7.20000e+01, 9.80926e-01, 1.91894e+00, 1.83582e-04, 2.08139e-04
920, 735, 2.33020e+01, 8.66529e+00, 4.11941e+02, 4.11941e+02, -7.20000e+01, 9.80952e-01, 1.89959e+00, 1.83582e-04, 2.08139e-04
921, 736, 2.33337e+01, 8.64785e+00, 4.11832e+02, 4.11832e+02, -7.20000e+01, 9.83696e-01, 1.90925e+00, 1.83582e-04, 2.08139e-04
922, 737, 2.33654e+01, 8.63301e+00, 4.11875e+02, 4.11875e+02, -7.20000e+01, 9.83718e-01, 1.91235e+00, 1.83582e-04, 2.08139e-04
923, 739, 2.34288e+01, 8.60858e+00, 4.10237e+02, 4.10237e+02, -7.20000e+01, 9.83762e-01, 1.90398e+00, 1.83582e-04, 2.08139e-04
924, 738, 2.33971e+01, 8.61302e+00, 4.12202e+02, 4.12202e+02, -7.20000e+01, 9.83740e-01, 1.92221e+00, 1.83582e-04, 2.08139e-04
925, 739, 2.34288e+01, 8.61707e+00, 4.07900e+02, 4.07900e+02, -7.20000e+01, 9.85115e-01, 1.93528e+00, 1.83582e-04, 2.08139e-04
926, 740, 2.34605e+01, 8.62312e+00, 4.09592e+02, 4.09592e+02, -7.20000e+01, 9.85135e-01, 1.93819e+00, 1.83582e-04, 2.08139e-04
927, 741, 2.34922e+01, 8.61979e+00, 4.08992e+02, 4.08992e+02, -7.20000e+01, 9.85155e-01, 1.95431e+00, 1.83582e-04, 2.08139e-04
928, 742, 2.35239e+01, 8.62621e+00, 4.09046e+02, 4.09046e+02, -7.20000e+01, 9.85175e-01, 1.94432e+00, 1.83582e-04, 2.08139e-04
929, 743, 2.35556e+01, 8.63210e+00, 4.10902e+02, 4.10902e+02, -7.20000e+01, 9.83849e-01, 1.95430e+00, 1.83582e-04, 2.08139e-04
930, 744, 2.35873e+01, 8.62972e+00, 4.10902e+02, 4.10902e+02, -7.20000e+01, 9.82527e-01, 1.94244e+00, 1.83582e-04, 2.08139e-04
931, 745, 2.36190e+01, 8.60544e+00, 4.10902e+02, 4.10902e+02, -7.20000e+01, 9.83893e-01, 1.93503e+00, 1.83582e-04, 2.08139e-04
932, 746, 2.36507e+01, 8.60815e+00, 4.13545e+02, 4.13545e+02, -7.20000e+01, 9.82574e-01, 1.94955e+00, 1.83582e-04, 2.08139e-04
933, 746, 2.36507e+01, 8.59699e+00, 4.13600e+02, 4.13600e+02, -7.20000e+01, 9.81233e-01, 1.95031e+00, 1.83582e-04, 2.08139e-04
934, 748, 2.37141e+01, 8.60197e+00, 4.16821e+02, 4.16821e+02, -7.20000e+01, 9.85294e-01, 1.95312e+00, 1.83582e-04, 2.08139e-04
935, 749, 2.37458e+01, 8.60420e+00, 4.16657e+02, 4.16657e+02, -7.20000e+01, 9.82644e-01, 1.95105e+00, 1.83582e-04, 2.08139e-04
936, 750, 2.37775e+01, 8.58692e+00, 4.17585e+02, 4.17585e+02, -7.20000e+01, 9.84000e-01, 1.96077e+00, 1.83582e-04, 2.08139e-04
937, 751, 2.38092e+01, 8.58385e+00, 4.20151e+02, 4.20151e+02, -7.20000e+01, 9.82690e-01, 1.97138e+00, 1.83582e-04, 2.08139e-04
938, 752, 2.38409e+01, 8.57437e+00, 4.19114e+02, 4.19114e+02, -7.20000e+01, 9.82713e-01, 1.97495e+00, 1.83582e-04, 2.08139e-04
939, 754, 2.39043e+01, 8.58984e+00, 4.19223e+02, 4.19223e+02, -7.20000e+01, 9.82759e-01, 1.99932e+00, 1.83582e-04, 2.08139e-04
940, 755, 2.39360e+01, 8.59695e+00, 4.22553e+02, 4.22553e+02, -7.20000e+01, 9.81457e-01, 1.98563e+00, 1.83582e-04, 2.08139e-04
941, 756, 2.39677e+01, 8.60423e+00, 4.20970e+02, 4.20970e+02, -7.20000e+01, 9.80159e-01, 1.99435e+00, 1.83582e-04, 2.08139e-04
942, 757, 2.39994e+01, 8.61083e+00, 4.21024e+02, 4.21024e+02, -7.20000e+01, 9.78864e-01, 1.98976e+00, 1.83582e-04, 2.08139e-04
943, 758, 2.40311e+01, 8.60339e+00, 4.22771e+02, 4.22771e+02, -7.20000e+01, 9.77573e-01, 1.98581e+00, 1.83582e-04, 2.08139e-04
944, 759, 2.40628e+01, 8.60563e+00, 4.23262e+02, 4.23262e+02, -7.20000e+01, 9.76285e-01, 1.98855e+00, 1.83582e-04, 2.08139e-04
