controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
848, 226, 7.16496e+00, 8.87715e+00, 3.13200e+01, 3.13200e+01, 7.20000e+01, 3.31858e-01, 7.16640e-01, 1.96695e-04, 2.21491e-04
849, 226, 7.16496e+00, 9.04521e+00, 3.25209e+01, 3.25209e+01, 7.20000e+01, 2.07965e-01, 8.31954e-01, 1.96695e-04, 2.21491e-04
850, 218, 6.91133e+00, 9.20526e+00, 2.67480e+01, 2.67480e+01, 7.20000e+01, 1.55963e-01, 9.20987e-01, 1.96695e-04, 2.21491e-04
851, 216, 6.84793e+00, 9.33298e+00, 2.44982e+01, 2.44982e+01, 7.20000e+01, 1.20370e-01, 1.07730e+00, 1.96695e-04, 2.21491e-04
852, 216, 6.84793e+00, 9.57665e+00, 2.82103e+01, 2.82103e+01, 7.20000e+01, 8.33333e-02, 1.12777e+00, 1.96695e-04, 2.21491e-04
853, 210, 6.65771e+00, 9.69360e+00, 2.14323e+01, 2.14323e+01, 7.20000e+01, 5.23810e-02, 1.12893e+00, 1.96695e-04, 2.21491e-04
854, 212, 6.72111e+00, 9.80066e+00, 2.47043e+01, 2.47043e+01, 7.20000e+01, 6.13208e-02, 9.65109e-01, 1.96695e-04, 2.21491e-04
855, 211, 6.68941e+00, 9.82204e+00, 2.07139e+01, 2.07139e+01, 7.20000e+01, 4.73934e-02, 7.07039e-01, 1.96695e-04, 2.21491e-04
856, 209, 6.62600e+00, 9.83038e+00, 2.16420e+01, 2.16420e+01, 7.20000e+01, 5.26316e-02, 5.94939e-01, 1.96695e-04, 2.21491e-04
857, 204, 6.46749e+00, 9.71380e+00, 1.61830e+01, 1.61830e+01, 7.20000e+01, 6.37255e-02, 4.99390e-01, 1.96695e-04, 2.21491e-04
858, 202, 6.40408e+00, 9.65545e+00, 1.56978e+01, 1.56978e+01, 7.20000e+01, 8.91089e-02, 4.48768e-01, 1.96695e-04, 2.21491e-04
859, 201, 6.37237e+00, 9.59581e+00, 1.37821e+01, 1.37821e+01, 7.20000e+01, 8.95522e-02, 4.29365e-01, 1.96695e-04, 2.21491e-04
860, 200, 6.34067e+00, 9.57220e+00, 1.56124e+01, 1.56124e+01, 7.20000e+01, 1.45000e-01, 4.40181e-01, 1.96695e-04, 2.21491e-04
861, 198, 6.27726e+00, 9.59420e+00, 1.58155e+01, 1.58155e+01, 7.20000e+01, 2.32323e-01, 4.19494e-01, 1.96695e-04, 2.21491e-04
862, 196, 6.21386e+00, 9.59299e+00, 1.74481e+01, 1.74481e+01, 7.20000e+01, 2.70408e-01, 4.04658e-01, 1.96695e-04, 2.21491e-04
863, 197, 6.24556e+00, 9.58419e+00, 1.85297e+01, 1.85297e+01, 7.20000e+01, 3.09645e-01, 3.84866e-01, 1.96695e-04, 2.21491e-04
864, 193, 6.11875e+00, 9.58012e+00, 1.98671e+01, 1.98671e+01, 7.20000e+01, 3.21244e-01, 3.98437e-01, 1.96695e-04, 2.21491e-04
865, 192, 6.08704e+00, 9.56395e+00, 2.10327e+01, 2.10327e+01, 7.20000e+01, 3.48958e-01, 3.71756e-01, 1.96695e-04, 2.21491e-04
866, 193, 6.11875e+00, 9.50102e+00, 2.19874e+01, 2.19874e+01, 7.20000e+01, 3.83420e-01, 3.33808e-01, 1.96695e-04, 2.21491e-04
867, 191, 6.05534e+00, 9.44967e+00, 2.30289e+01, 2.30289e+01, 7.20000e+01, 4.03141e-01, 3.43162e-01, 1.96695e-04, 2.21491e-04
868, 189, 5.99193e+00, 9.44142e+00, 2.42529e+01, 2.42529e+01, 7.20000e+01, 4.60317e-01, 3.82266e-01, 1.96695e-04, 2.21491e-04
869, 190, 6.02364e+00, 9.41241e+00, 2.80713e+01, 2.80713e+01, 7.20000e+01, 5.15789e-01, 3.78259e-01, 1.96695e-04, 2.21491e-04
870, 189, 5.99193e+00, 9.42165e+00, 2.95351e+01, 2.95351e+01, 7.20000e+01, 5.44974e-01, 3.48509e-01, 1.96695e-04, 2.21491e-04
871, 188, 5.96023e+00, 9.41464e+00, 3.09544e+01, 3.09544e+01, 7.20000e+01, 5.85106e-01, 3.87879e-01, 1.96695e-04, 2.21491e-04
872, 187, 5.92853e+00, 9.40647e+00, 3.16010e+01, 3.16010e+01, 7.20000e+01, 6.14973e-01, 3.57837e-01, 1.96695e-04, 2.21491e-04
873, 185, 5.86512e+00, 9.40865e+00, 3.36604e+01, 3.36604e+01, 7.20000e+01, 6.37838e-01, 3.94082e-01, 1.96695e-04, 2.21491e-04
874, 184, 5.83342e+00, 9.40045e+00, 3.40154e+01, 3.40154e+01, 7.20000e+01, 6.73913e-01, 3.87949e-01, 1.96695e-04, 2.21491e-04
875, 184, 5.83342e+00, 9.38553e+00, 3.57539e+01, 3.57539e+01, 7.20000e+01, 7.01087e-01, 4.32100e-01, 1.96695e-04, 2.21491e-04
876, 186, 5.89682e+00, 9.35401e+00, 3.52080e+01, 3.52080e+01, 7.20000e+01, 6.98925e-01, 4.28941e-01, 1.96695e-04, 2.21491e-04
877, 186, 5.89682e+00, 9.37266e+00, 3.56602e+01, 3.56602e+01, 7.20000e+01, 6.98925e-01, 4.42748e-01, 1.96695e-04, 2.21491e-04
878, 187, 5.92853e+00, 9.35489e+00, 3.68612e+01, 3.68612e+01, 7.20000e+01, 7.27273e-01, 4.44078e-01, 1.96695e-04, 2.21491e-04
879, 187, 5.92853e+00, 9.35139e+00, 3.74566e+01, 3.74566e+01, 7.20000e+01, 7.48663e-01, 4.30829e-01, 1.96695e-04, 2.21491e-04
880, 188, 5.96023e+00, 9.32577e+00, 3.80571e+01, 3.80571e+01, 7.20000e+01, 7.55319e-01, 4.23025e-01, 1.96695e-04, 2.21491e-04
881, 187, 5.92853e+00, 9.31330e+00, 3.74052e+01, 3.74052e+01, 7.20000e+01, 7.54011e-01, 4.49514e-01, 1.96695e-04, 2.21491e-04
882, 186, 5.89682e+00, 9.30425e+00, 3.93704e+01, 3.93704e+01, 7.20000e+01, 7.90323e-01, 4.68907e-01, 1.96695e-04, 2.21491e-04
883, 187, 5.92853e+00, 9.30622e+00, 4.18815e+01, 4.18815e+01, 7.20000e+01, 8.12834e-01, 4.53359e-01, 1.96695e-04, 2.21491e-04
884, 187, 5.92853e+00, 9.31210e+00, 4.30574e+01, 4.30574e+01, 7.20000e+01, 8.18182e-01, 4.57515e-01, 1.96695e-04, 2.21491e-04
885, 188, 5.96023e+00, 9.30999e+00, 4.25660e+01, 4.25660e+01, 7.20000e+01, 8.24468e-01, 4.87991e-01, 1.96695e-04, 2.21491e-04
886, 189, 5.99193e+00, 9.30840e+00, 4.33303e+01, 4.33303e+01, 7.20000e+01, 8.30688e-01, 4.85165e-01, 1.96695e-04, 2.21491e-04
887, 191, 6.05534e+00, 9.29343e+00, 4.37124e+01, 4.37124e+01, 7.20000e+01, 8.32461e-01, 4.94970e-01, 1.96695e-04, 2.21491e-04
888, 192, 6.08704e+00, 9.29308e+00, 4.31119e+01, 4.31119e+01, 7.20000e+01, 8.22917e-01, 4.83366e-01, 1.96695e-04, 2.21491e-04
889, 193, 6.11875e+00, 9.27533e+00, 4.23477e+01, 4.23477e+01, 7.20000e+01, 8.29016e-01, 4.61263e-01, 1.96695e-04, 2.21491e-04
890, 195, 6.18215e+00, 9.26486e+00, 4.32211e+01, 4.32211e+01, 7.20000e+01, 8.35897e-01, 4.90603e-01, 1.96695e-04, 2.21491e-04
891, 195, 6.18215e+00, 9.25215e+00, 4.37124e+01, 4.37124e+01, 7.20000e+01, 8.46154e-01, 4.71718e-01, 1.96695e-04, 2.21491e-04
892, 196, 6.21386e+00, 9.24749e+00, 4.37124e+01, 4.37124e+01, 7.20000e+01, 8.57143e-01, 5.08064e-01, 1.96695e-04, 2.21491e-04
893, 196, 6.21386e+00, 9.24067e+00, 4.29482e+01, 4.29482e+01, 7.20000e+01, 8.67347e-01, 4.95058e-01, 1.96695e-04, 2.21491e-04
894, 198, 6.27726e+00, 9.24837e+00, 4.45313e+01, 4.45313e+01, 7.20000e+01, 8.68687e-01, 4.89308e-01, 1.96695e-04, 2.21491e-04
895, 197, 6.24556e+00, 9.25772e+00, 4.57869e+01, 4.57869e+01, 7.20000e+01, 8.62944e-01, 4.78561e-01, 1.96695e-04, 2.21491e-04
896, 198, 6.27726e+00, 9.25421e+00, 4.54593e+01, 4.54593e+01, 7.20000e+01, 8.63636e-01, 4.99061e-01, 1.96695e-04, 2.21491e-04
897, 201, 6.37237e+00, 9.23964e+00, 4.57323e+01, 4.57323e+01, 7.20000e+01, 8.65672e-01, 5.26037e-01, 1.96695e-04, 2.21491e-04
898, 202, 6.40408e+00, 9.23742e+00, 4.89531e+01, 4.89531e+01, 7.20000e+01, 8.61386e-01, 5.17307e-01, 1.96695e-04, 2.21491e-04
899, 203, 6.43578e+00, 9.23202e+00, 4.83526e+01, 4.83526e+01, 7.20000e+01, 8.71921e-01, 5.21132e-01, 1.96695e-04, 2.21491e-04
900, 204, 6.46749e+00, 9.22928e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.77451e-01, 5.41847e-01, 1.90496e-04, 2.21491e-04
901, 206, 6.53089e+00, 9.22165e+00, 4.93352e+01, 4.93352e+01, 7.20000e+01, 8.73786e-01, 5.44370e-01, 1.90496e-04, 2.21491e-04
902, 207, 6.56260e+00, 9.20794e+00, 4.84072e+01, 4.84072e+01, 7.20000e+01, 8.69565e-01, 5.23500e-01, 1.90496e-04, 2.21491e-04
903, 208, 6.59430e+00, 9.18905e+00, 4.81342e+01, 4.81342e+01, 7.20000e+01, 8.75000e-01, 5.38947e-01, 1.90496e-04, 2.21491e-04
904, 209, 6.62600e+00, 9.18296e+00, 4.82980e+01, 4.82980e+01, 7.20000e+01, 8.80383e-01, 5.16393e-01, 1.90496e-04, 2.21491e-04
905, 211, 6.68941e+00, 9.16341e+00, 4.86255e+01, 4.86255e+01, 7.20000e+01, 8.95735e-01, 5.19915e-01, 1.90496e-04, 2.21491e-04
906, 212, 6.72111e+00, 9.15326e+00, 4.88985e+01, 4.88985e+01, 7.20000e+01, 8.91509e-01, 5.18708e-01, 1.90496e-04, 2.21491e-04
907, 213, 6.75282e+00, 8.78725e+00, 2.39609e+01, 2.39609e+01, 7.20000e+01, 5.25822e-01, 6.02340e-01, 1.90496e-04, 2.21491e-04
908, 214, 6.78452e+00, 8.92654e+00, 2.35242e+01, 2.35242e+01, 7.20000e+01, 3.36449e-01, 6.86882e-01, 1.90496e-04, 2.21491e-04
909, 215, 6.81622e+00, 9.07068e+00, 2.48344e+01, 2.48344e+01, 7.20000e+01, 2.18605e-01, 8.07795e-01, 1.90496e-04, 2.21491e-04
910, 206, 6.53089e+00, 9.18332e+00, 2.07785e+01, 2.07785e+01, 7.20000e+01, 1.69903e-01, 8.64893e-01, 1.90496e-04, 2.21491e-04
911, 208, 6.59430e+00, 9.33712e+00, 1.93550e+01, 1.93550e+01, 7.20000e+01, 1.34615e-01, 9.78587e-01, 1.90496e-04, 2.21491e-04
912, 208, 6.59430e+00, 9.57143e+00, 2.34546e+01, 2.34546e+01, 7.20000e+01, 1.00962e-01, 1.10971e+00, 1.90496e-04, 2.21491e-04
913, 204, 6.46749e+00, 9.68888e+00, 1.96794e+01, 1.96794e+01, 7.20000e+01, 8.33333e-02, 1.03497e+00, 1.90496e-04, 2.21491e-04
914, 204, 6.46749e+00, 9.78881e+00, 2.21226e+01, 2.21226e+01, 7.20000e+01, 7.35294e-02, 8.94629e-01, 1.90496e-04, 2.21491e-04
915, 204, 6.46749e+00, 9.78573e+00, 1.88095e+01, 1.88095e+01, 7.20000e+01, 7.84314e-02, 7.20498e-01, 1.90496e-04, 2.21491e-04
916, 202, 6.40408e+00, 9.78375e+00, 2.08650e+01, 2.08650e+01, 7.20000e+01, 8.41584e-02, 6.02986e-01, 1.90496e-04, 2.21491e-04
917, 196, 6.21386e+00, 9.70608e+00, 1.87328e+01, 1.87328e+01, 7.20000e+01, 9.18367e-02, 5.20407e-01, 1.90496e-04, 2.21491e-04
918, 193, 6.11875e+00, 9.67252e+00, 1.82263e+01, 1.82263e+01, 7.20000e+01, 8.80829e-02, 4.77444e-01, 1.90496e-04, 2.21491e-04
919, 191, 6.05534e+00, 9.60460e+00, 1.75828e+01, 1.75828e+01, 7.20000e+01, 1.25654e-01, 3.84544e-01, 1.90496e-04, 2.21491e-04
920, 187, 5.92853e+00, 9.61190e+00, 1.72705e+01, 1.72705e+01, 7.20000e+01, 1.87166e-01, 3.70452e-01, 1.90496e-04, 2.21491e-04
921, 186, 5.89682e+00, 9.61304e+00, 1.88537e+01, 1.88537e+01, 7.20000e+01, 2.63441e-01, 3.93944e-01, 1.90496e-04, 2.21491e-04
922, 185, 5.86512e+00, 9.60201e+00, 1.81508e+01, 1.81508e+01, 7.20000e+01, 2.75676e-01, 3.72550e-01, 1.90496e-04, 2.21491e-04
923, 184, 5.83342e+00, 9.59510e+00, 1.79612e+01, 1.79612e+01, 7.20000e+01, 3.04348e-01, 3.71580e-01, 1.90496e-04, 2.21491e-04
924, 185, 5.86512e+00, 9.55883e+00, 1.98719e+01, 1.98719e+01, 7.20000e+01, 3.29730e-01, 3.15860e-01, 1.90496e-04, 2.21491e-04
925, 182, 5.77001e+00, 9.52662e+00, 2.05035e+01, 2.05035e+01, 7.20000e+01, 3.68132e-01, 3.61762e-01, 1.90496e-04, 2.21491e-04
926, 182, 5.77001e+00, 9.51277e+00, 2.16498e+01, 2.16498e+01, 7.20000e+01, 3.90110e-01, 3.87249e-01, 1.90496e-04, 2.21491e-04
927, 182, 5.77001e+00, 9.51220e+00, 2.26685e+01, 2.26685e+01, 7.20000e+01, 4.23077e-01, 3.70830e-01, 1.90496e-04, 2.21491e-04
928, 182, 5.77001e+00, 9.48051e+00, 2.55072e+01, 2.55072e+01, 7.20000e+01, 4.39560e-01, 3.71155e-01, 1.90496e-04, 2.21491e-04
929, 183, 5.80171e+00, 9.46139e+00, 2.74448e+01, 2.74448e+01, 7.20000e+01, 4.64481e-01, 3.41647e-01, 1.90496e-04, 2.21491e-04
930, 183, 5.80171e+00, 9.45395e+00, 3.00539e+01, 3.00539e+01, 7.20000e+01, 5.02732e-01, 3.57448e-01, 1.90496e-04, 2.21491e-04
931, 184, 5.83342e+00, 9.42861e+00, 3.26743e+01, 3.26743e+01, 7.20000e+01, 5.21739e-01, 3.61567e-01, 1.90496e-04, 2.21491e-04
932, 185, 5.86512e+00, 9.42891e+00, 3.47487e+01, 3.47487e+01, 7.20000e+01, 5.56757e-01, 3.78237e-01, 1.90496e-04, 2.21491e-04
933, 187, 5.92853e+00, 9.40605e+00, 3.51854e+01, 3.51854e+01, 7.20000e+01, 5.77540e-01, 3.73621e-01, 1.90496e-04, 2.21491e-04
934, 187, 5.92853e+00, 9.40449e+00, 3.85499e+01, 3.85499e+01, 7.20000e+01, 6.04278e-01, 3.80507e-01, 1.90496e-04, 2.21491e-04
935, 187, 5.92853e+00, 9.39576e+00, 3.95325e+01, 3.95325e+01, 7.20000e+01, 6.47059e-01, 3.93653e-01, 1.90496e-04, 2.21491e-04
936, 186, 5.89682e+00, 9.36476e+00, 4.04605e+01, 4.04605e+01, 7.20000e+01, 6.77419e-01, 3.58150e-01, 1.90496e-04, 2.21491e-04
937, 185, 5.86512e+00, 9.36532e+00, 4.05151e+01, 4.05151e+01, 7.20000e+01, 7.02703e-01, 4.05018e-01, 1.90496e-04, 2.21491e-04
938, 185, 5.86512e+00, 9.34415e+00, 4.08973e+01, 4.08973e+01, 7.20000e+01, 7.13514e-01, 3.80747e-01, 1.90496e-04, 2.21491e-04
939, 185, 5.86512e+00, 9.32898e+00, 4.25775e+01, 4.25775e+01, 7.20000e+01, 7.62162e-01, 3.92129e-01, 1.90496e-04, 2.21491e-04
940, 184, 5.83342e+00, 9.32777e+00, 4.32872e+01, 4.32872e+01, 7.20000e+01, 7.82609e-01, 4.12255e-01, 1.90496e-04, 2.21491e-04
941, 184, 5.83342e+00, 9.31878e+00, 4.37239e+01, 4.37239e+01, 7.20000e+01, 7.93478e-01, 4.07996e-01, 1.90496e-04, 2.21491e-04
942, 185, 5.86512e+00, 9.30676e+00, 4.36147e+01, 4.36147e+01, 7.20000e+01, 8.05405e-01, 4.19794e-01, 1.90496e-04, 2.21491e-04
943, 185, 5.86512e+00, 9.29446e+00, 4.41606e+01, 4.41606e+01, 7.20000e+01, 8.10811e-01, 4.41721e-01, 1.90496e-04, 2.21491e-04
944, 186, 5.89682e+00, 9.27101e+00, 4.50887e+01, 4.50887e+01, 7.20000e+01, 8.17204e-01, 4.37121e-01, 1.90496e-04, 2.21491e-04
945, 187, 5.92853e+00, 9.27229e+00, 4.47611e+01, 4.47611e+01, 7.20000e+01, 8.23529e-01, 4.68265e-01, 1.90496e-04, 2.21491e-04
946, 188, 5.96023e+00, 9.27944e+00, 4.55254e+01, 4.55254e+01, 7.20000e+01, 8.35106e-01, 4.60187e-01, 1.90496e-04, 2.21491e-04
947, 190, 6.02364e+00, 9.27137e+00, 4.63442e+01, 4.63442e+01, 7.20000e+01, 8.36842e-01, 4.79956e-01, 1.90496e-04, 2.21491e-04
948, 190, 6.02364e+00, 9.26559e+00, 4.65626e+01, 4.65626e+01, 7.20000e+01, 8.47368e-01, 4.84002e-01, 1.90496e-04, 2.21491e-04
949, 191, 6.05534e+00, 9.27544e+00, 4.69993e+01, 4.69993e+01, 7.20000e+01, 8.42932e-01, 4.85238e-01, 1.90496e-04, 2.21491e-04
950, 192, 6.08704e+00, 9.26820e+00, 4.63988e+01, 4.63988e+01, 7.20000e+01, 8.38542e-01, 4.98443e-01, 1.90496e-04, 2.21491e-04
951, 193, 6.11875e+00, 9.25573e+00, 4.62350e+01, 4.62350e+01, 7.20000e+01, 8.44560e-01, 4.96275e-01, 1.90496e-04, 2.21491e-04
952, 194, 6.15045e+00, 9.25333e+00, 4.88008e+01, 4.88008e+01, 7.20000e+01, 8.40206e-01, 5.06378e-01, 1.90496e-04, 2.21491e-04
953, 194, 6.15045e+00, 9.25622e+00, 4.88008e+01, 4.88008e+01, 7.20000e+01, 8.50515e-01, 4.98319e-01, 1.90496e-04, 2.21491e-04
954, 197, 6.24556e+00, 9.25490e+00, 4.86370e+01, 4.86370e+01, 7.20000e+01, 8.52792e-01, 5.29533e-01, 1.90496e-04, 2.21491e-04
955, 196, 6.21386e+00, 9.24280e+00, 4.90191e+01, 4.90191e+01, 7.20000e+01, 8.46939e-01, 5.18123e-01, 1.90496e-04, 2.21491e-04
956, 197, 6.24556e+00, 9.25063e+00, 4.96196e+01, 4.96196e+01, 7.20000e+01, 8.52792e-01, 5.19880e-01, 1.90496e-04, 2.21491e-04
957, 198, 6.27726e+00, 9.26160e+00, 5.07660e+01, 5.07660e+01, 7.20000e+01, 8.53535e-01, 5.34889e-01, 1.90496e-04, 2.21491e-04
958, 199, 6.30897e+00, 9.25487e+00, 5.12573e+01, 5.12573e+01, 7.20000e+01, 8.54271e-01, 5.22263e-01, 1.90496e-04, 2.21491e-04
959, 200, 6.34067e+00, 9.24637e+00, 5.17486e+01, 5.17486e+01, 7.20000e+01, 8.50000e-01, 5.32059e-01, 1.90496e-04, 2.21491e-04
960, 202, 6.40408e+00, 9.24780e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.61386e-01, 5.19544e-01, 1.74761e-04, 2.21491e-04
961, 203, 6.43578e+00, 9.25291e+00, 5.48057e+01, 5.48057e+01, 7.20000e+01, 8.62069e-01, 5.24397e-01, 1.74761e-04, 2.21491e-04
962, 204, 6.46749e+00, 9.25907e+00, 5.60066e+01, 5.60066e+01, 7.20000e+01, 8.57843e-01, 5.19889e-01, 1.74761e-04, 2.21491e-04
963, 204, 6.46749e+00, 9.24155e+00, 5.58429e+01, 5.58429e+01, 7.20000e+01, 8.72549e-01, 5.01881e-01, 1.74761e-04, 2.21491e-04
964, 205, 6.49919e+00, 9.22311e+00, 5.67163e+01, 5.67163e+01, 7.20000e+01, 8.73171e-01, 5.08442e-01, 1.74761e-04, 2.21491e-04
965, 206, 6.53089e+00, 9.20570e+00, 5.70984e+01, 5.70984e+01, 7.20000e+01, 8.73786e-01, 5.27093e-01, 1.74761e-04, 2.21491e-04
966, 207, 6.56260e+00, 9.18044e+00, 5.64980e+01, 5.64980e+01, 7.20000e+01, 8.88889e-01, 5.25465e-01, 1.74761e-04, 2.21491e-04
967, 208, 6.59430e+00, 8.79010e+00, 2.96660e+01, 2.96660e+01, 7.20000e+01, 5.33654e-01, 5.81959e-01, 1.74761e-04, 2.21491e-04
968, 209, 6.62600e+00, 8.94928e+00, 2.97206e+01, 2.97206e+01, 7.20000e+01, 3.25359e-01, 6.90115e-01, 1.74761e-04, 2.21491e-04
969, 209, 6.62600e+00, 9.08498e+00, 3.03756e+01, 3.03756e+01, 7.20000e+01, 2.05742e-01, 7.60024e-01, 1.74761e-04, 2.21491e-04
970, 203, 6.43578e+00, 9.16595e+00, 2.14206e+01, 2.14206e+01, 7.20000e+01, 1.62562e-01, 8.64926e-01, 1.74761e-04, 2.21491e-04
971, 204, 6.46749e+00, 9.37293e+00, 2.07110e+01, 2.07110e+01, 7.20000e+01, 1.32353e-01, 1.01712e+00, 1.74761e-04, 2.21491e-04
972, 204, 6.46749e+00, 9.62817e+00, 2.08202e+01, 2.08202e+01, 7.20000e+01, 1.12745e-01, 1.10566e+00, 1.74761e-04, 2.21491e-04
973, 203, 6.43578e+00, 9.70360e+00, 1.78279e+01, 1.78279e+01, 7.20000e+01, 1.03448e-01, 1.10269e+00, 1.74761e-04, 2.21491e-04
974, 205, 6.49919e+00, 9.84591e+00, 2.21405e+01, 2.21405e+01, 7.20000e+01, 9.26829e-02, 9.24599e-01, 1.74761e-04, 2.21491e-04
975, 206, 6.53089e+00, 9.85075e+00, 1.94110e+01, 1.94110e+01, 7.20000e+01, 9.22330e-02, 7.46634e-01, 1.74761e-04, 2.21491e-04
976, 206, 6.53089e+00, 9.86737e+00, 2.19221e+01, 2.19221e+01, 7.20000e+01, 7.76699e-02, 6.24710e-01, 1.74761e-04, 2.21491e-04
977, 192, 6.08704e+00, 9.81929e+00, 2.08303e+01, 2.08303e+01, 7.20000e+01, 7.29167e-02, 4.82434e-01, 1.74761e-04, 2.21491e-04
978, 188, 5.96023e+00, 9.76029e+00, 2.33415e+01, 2.33415e+01, 7.20000e+01, 7.44681e-02, 3.70904e-01, 1.74761e-04, 2.21491e-04
979, 188, 5.96023e+00, 9.68630e+00, 2.23043e+01, 2.23043e+01, 7.20000e+01, 9.04255e-02, 3.58341e-01, 1.74761e-04, 2.21491e-04
980, 187, 5.92853e+00, 9.64155e+00, 2.56342e+01, 2.56342e+01, 7.20000e+01, 1.87166e-01, 3.54018e-01, 1.74761e-04, 2.21491e-04
981, 187, 5.92853e+00, 9.58632e+00, 2.62449e+01, 2.62449e+01, 7.20000e+01, 2.56684e-01, 3.80147e-01, 1.74761e-04, 2.21491e-04
982, 187, 5.92853e+00, 9.59732e+00, 2.84831e+01, 2.84831e+01, 7.20000e+01, 3.20856e-01, 3.82469e-01, 1.74761e-04, 2.21491e-04
983, 185, 5.86512e+00, 9.60907e+00, 2.94657e+01, 2.94657e+01, 7.20000e+01, 3.67568e-01, 4.08017e-01, 1.74761e-04, 2.21491e-04
984, 182, 5.77001e+00, 9.63565e+00, 3.09396e+01, 3.09396e+01, 7.20000e+01, 3.84615e-01, 3.51417e-01, 1.74761e-04, 2.21491e-04
985, 181, 5.73831e+00, 9.61926e+00, 3.20443e+01, 3.20443e+01, 7.20000e+01, 4.36464e-01, 3.29694e-01, 1.74761e-04, 2.21491e-04
986, 182, 5.77001e+00, 9.59827e+00, 3.20140e+01, 3.20140e+01, 7.20000e+01, 4.56044e-01, 3.62265e-01, 1.74761e-04, 2.21491e-04
987, 180, 5.70660e+00, 9.57422e+00, 3.23416e+01, 3.23416e+01, 7.20000e+01, 4.77778e-01, 3.54712e-01, 1.74761e-04, 2.21491e-04
988, 180, 5.70660e+00, 9.54727e+00, 3.27783e+01, 3.27783e+01, 7.20000e+01, 5.00000e-01, 3.23476e-01, 1.74761e-04, 2.21491e-04
989, 180, 5.70660e+00, 9.52497e+00, 3.15227e+01, 3.15227e+01, 7.20000e+01, 5.16667e-01, 3.43815e-01, 1.74761e-04, 2.21491e-04
990, 182, 5.77001e+00, 9.48799e+00, 3.31100e+01, 3.31100e+01, 7.20000e+01, 5.65934e-01, 3.50819e-01, 1.74761e-04, 2.21491e-04
991, 182, 5.77001e+00, 9.45274e+00, 3.40927e+01, 3.40927e+01, 7.20000e+01, 5.98901e-01, 3.48146e-01, 1.74761e-04, 2.21491e-04
992, 182, 5.77001e+00, 9.44680e+00, 3.53986e+01, 3.53986e+01, 7.20000e+01, 6.26374e-01, 3.75779e-01, 1.74761e-04, 2.21491e-04
993, 184, 5.83342e+00, 9.44678e+00, 3.55624e+01, 3.55624e+01, 7.20000e+01, 6.68478e-01, 4.25169e-01, 1.74761e-04, 2.21491e-04
994, 185, 5.86512e+00, 9.44177e+00, 3.57261e+01, 3.57261e+01, 7.20000e+01, 6.64865e-01, 4.34506e-01, 1.74761e-04, 2.21491e-04
995, 186, 5.89682e+00, 9.43349e+00, 3.54532e+01, 3.54532e+01, 7.20000e+01, 7.04301e-01, 4.02341e-01, 1.74761e-04, 2.21491e-04
996, 187, 5.92853e+00, 9.43264e+00, 3.76914e+01, 3.76914e+01, 7.20000e+01, 7.05882e-01, 4.07431e-01, 1.74761e-04, 2.21491e-04
997, 189, 5.99193e+00, 9.41933e+00, 3.94382e+01, 3.94382e+01, 7.20000e+01, 7.14286e-01, 4.13284e-01, 1.74761e-04, 2.21491e-04
998, 189, 5.99193e+00, 9.40491e+00, 3.99253e+01, 3.99253e+01, 7.20000e+01, 7.08995e-01, 4.30014e-01, 1.74761e-04, 2.21491e-04
999, 190, 6.02364e+00, 9.39528e+00, 3.87789e+01, 3.87789e+01, 7.20000e+01, 7.26316e-01, 4.42683e-01, 1.74761e-04, 2.21491e-04
1000, 190, 6.02364e+00, 9.38836e+00, 3.97700e+01, 3.97700e+01, 7.20000e+01, 7.47368e-01, 4.90496e-01, 1.74761e-04, 2.21491e-04
1001, 190, 6.02364e+00, 9.39474e+00, 3.83507e+01, 3.83507e+01, 7.20000e+01, 7.52632e-01, 5.01077e-01, 1.74761e-04, 2.21491e-04
1002, 190, 6.02364e+00, 9.38930e+00, 3.89512e+01, 3.89512e+01, 7.20000e+01, 7.57895e-01, 4.98635e-01, 1.74761e-04, 2.21491e-04
1003, 190, 6.02364e+00, 9.37892e+00, 3.98792e+01, 3.98792e+01, 7.20000e+01, 7.63158e-01, 4.76303e-01, 1.74761e-04, 2.21491e-04
1004, 192, 6.08704e+00, 9.35934e+00, 4.02613e+01, 4.02613e+01, 7.20000e+01, 7.76042e-01, 4.65102e-01, 1.74761e-04, 2.21491e-04
1005, 192, 6.08704e+00, 9.33654e+00, 4.15169e+01, 4.15169e+01, 7.20000e+01, 7.81250e-01, 4.54276e-01, 1.74761e-04, 2.21491e-04
1006, 193, 6.11875e+00, 9.34752e+00, 4.38139e+01, 4.38139e+01, 7.20000e+01, 7.97927e-01, 4.80917e-01, 1.74761e-04, 2.21491e-04
1007, 193, 6.11875e+00, 9.34160e+00, 4.55062e+01, 4.55062e+01, 7.20000e+01, 8.03109e-01, 4.65600e-01, 1.74761e-04, 2.21491e-04
1008, 193, 6.11875e+00, 9.34258e+00, 4.73119e+01, 4.73119e+01, 7.20000e+01, 8.13472e-01, 4.70313e-01, 1.74761e-04, 2.21491e-04
