controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1081, 1897, 5.53861e+01, 7.74598e+00, 1.35349e+02, 1.35349e+02, -5.50000e+01, 9.91038e-01, 4.98150e+00
1082, 1898, 5.54153e+01, 7.73588e+00, 1.35185e+02, 1.35185e+02, -5.50000e+01, 9.92097e-01, 4.97308e+00
1083, 1900, 5.54737e+01, 7.72534e+00, 1.35458e+02, 1.35458e+02, -5.50000e+01, 9.92632e-01, 4.96385e+00
1084, 1900, 5.54737e+01, 7.72554e+00, 1.35458e+02, 1.35458e+02, -5.50000e+01, 9.92105e-01, 4.97230e+00
1085, 1899, 5.54445e+01, 7.72530e+00, 1.35185e+02, 1.35185e+02, -5.50000e+01, 9.93681e-01, 4.97053e+00
1086, 1900, 5.54737e+01, 7.72394e+00, 1.36004e+02, 1.36004e+02, -5.50000e+01, 9.94211e-01, 4.97079e+00
1087, 1901, 5.55029e+01, 7.71711e+00, 1.34530e+02, 1.34530e+02, -5.50000e+01, 9.91583e-01, 4.99993e+00
1088, 1901, 5.55029e+01, 7.73145e+00, 1.34530e+02, 1.34530e+02, -5.50000e+01, 9.90005e-01, 4.99296e+00
1089, 1902, 5.55321e+01, 7.73710e+00, 1.34367e+02, 1.34367e+02, -5.50000e+01, 9.88433e-01, 5.01037e+00
1090, 1904, 5.55905e+01, 7.74489e+00, 1.32238e+02, 1.32238e+02, -5.50000e+01, 9.86345e-01, 5.01318e+00
1091, 1904, 5.55905e+01, 7.73453e+00, 1.31637e+02, 1.31637e+02, -5.50000e+01, 9.84244e-01, 5.00963e+00
1092, 1904, 5.55905e+01, 7.74041e+00, 1.29890e+02, 1.29890e+02, -5.50000e+01, 9.83718e-01, 5.02555e+00
1093, 1904, 5.55905e+01, 7.73949e+00, 1.30218e+02, 1.30218e+02, -5.50000e+01, 9.83193e-01, 5.01608e+00
1094, 1906, 5.56489e+01, 7.73475e+00, 1.31419e+02, 1.31419e+02, -5.50000e+01, 9.83211e-01, 5.02349e+00
1095, 1906, 5.56489e+01, 7.74892e+00, 1.33766e+02, 1.33766e+02, -5.50000e+01, 9.84260e-01, 5.01940e+00
1096, 1908, 5.57072e+01, 7.75117e+00, 1.34476e+02, 1.34476e+02, -5.50000e+01, 9.83753e-01, 4.98611e+00
1097, 1907, 5.56781e+01, 7.75008e+00, 1.35131e+02, 1.35131e+02, -5.50000e+01, 9.83220e-01, 5.00127e+00
1098, 1909, 5.57364e+01, 7.74906e+00, 1.35895e+02, 1.35895e+02, -5.50000e+01, 9.83761e-01, 4.97751e+00
1099, 1912, 5.58240e+01, 7.73626e+00, 1.33602e+02, 1.33602e+02, -5.50000e+01, 9.84310e-01, 4.98231e+00
1100, 1911, 5.57948e+01, 7.74037e+00, 1.34367e+02, 1.34367e+02, -5.50000e+01, 9.84825e-01, 4.98886e+00
1101, 1913, 5.58532e+01, 7.74549e+00, 1.35950e+02, 1.35950e+02, -5.50000e+01, 9.85886e-01, 5.00323e+00
1102, 1914, 5.58824e+01, 7.73323e+00, 1.37314e+02, 1.37314e+02, -5.50000e+01, 9.85371e-01, 5.00084e+00
1103, 1915, 5.59116e+01, 7.74269e+00, 1.36987e+02, 1.36987e+02, -5.50000e+01, 9.85901e-01, 5.00555e+00
1104, 1917, 5.59700e+01, 7.74193e+00, 1.38570e+02, 1.38570e+02, -5.50000e+01, 9.86437e-01, 5.00055e+00
1105, 1918, 5.59992e+01, 7.74631e+00, 1.38133e+02, 1.38133e+02, -5.50000e+01, 9.86966e-01, 5.01561e+00
1106, 1920, 5.60576e+01, 7.73657e+00, 1.39170e+02, 1.39170e+02, -5.50000e+01, 9.86979e-01, 4.98678e+00
1107, 1923, 5.61452e+01, 7.72273e+00, 1.40985e+02, 1.40985e+02, -5.50000e+01, 9.86999e-01, 4.99716e+00
1108, 1923, 5.61452e+01, 7.73225e+00, 1.39402e+02, 1.39402e+02, -5.50000e+01, 9.87520e-01, 5.01219e+00
1109, 1924, 5.61744e+01, 7.73196e+00, 1.40876e+02, 1.40876e+02, -5.50000e+01, 9.89605e-01, 5.01456e+00
1110, 1925, 5.62036e+01, 7.73253e+00, 1.40931e+02, 1.40931e+02, -5.50000e+01, 9.89091e-01, 5.02548e+00
1111, 1927, 5.62620e+01, 7.72374e+00, 1.41968e+02, 1.41968e+02, -5.50000e+01, 9.89621e-01, 5.03520e+00
1112, 1928, 5.62912e+01, 7.71718e+00, 1.40985e+02, 1.40985e+02, -5.50000e+01, 9.90145e-01, 5.04893e+00
1113, 1928, 5.62912e+01, 7.72433e+00, 1.42732e+02, 1.42732e+02, -5.50000e+01, 9.90145e-01, 5.04584e+00
1114, 1929, 5.63204e+01, 7.72466e+00, 1.42678e+02, 1.42678e+02, -5.50000e+01, 9.90669e-01, 5.04354e+00
1115, 1930, 5.63496e+01, 7.72120e+00, 1.42514e+02, 1.42514e+02, -5.50000e+01, 9.90674e-01, 5.03210e+00
1116, 1932, 5.64080e+01, 7.69502e+00, 1.41531e+02, 1.41531e+02, -5.50000e+01, 9.92236e-01, 5.03838e+00
1117, 1932, 5.64080e+01, 7.69399e+00, 1.41531e+02, 1.41531e+02, -5.50000e+01, 9.92236e-01, 5.04076e+00
1118, 1932, 5.64080e+01, 7.69453e+00, 1.41531e+02, 1.41531e+02, -5.50000e+01, 9.93271e-01, 5.03936e+00
1119, 1933, 5.64372e+01, 7.70159e+00, 1.40822e+02, 1.40822e+02, -5.50000e+01, 9.94309e-01, 5.06195e+00
1120, 1934, 5.64664e+01, 7.69310e+00, 1.39457e+02, 1.39457e+02, -5.50000e+01, 9.95346e-01, 5.05389e+00
1121, 1935, 5.64956e+01, 7.68433e+00, 1.37819e+02, 1.37819e+02, -5.50000e+01, 9.94832e-01, 5.05014e+00
1122, 1936, 5.65248e+01, 7.67672e+00, 1.38856e+02, 1.38856e+02, -5.50000e+01, 9.94835e-01, 5.07084e+00
1123, 1937, 5.65540e+01, 7.66401e+00, 1.38693e+02, 1.38693e+02, -5.50000e+01, 9.94321e-01, 5.05034e+00
1124, 1939, 5.66123e+01, 7.66922e+00, 1.36480e+02, 1.36480e+02, -5.50000e+01, 9.93811e-01, 5.08266e+00
1125, 1942, 5.66999e+01, 7.65625e+00, 1.37408e+02, 1.37408e+02, -5.50000e+01, 9.92791e-01, 5.09268e+00
1126, 1942, 5.66999e+01, 7.66078e+00, 1.38282e+02, 1.38282e+02, -5.50000e+01, 9.93306e-01, 5.09420e+00
1127, 1944, 5.67583e+01, 7.65459e+00, 1.38381e+02, 1.38381e+02, -5.50000e+01, 9.93313e-01, 5.11139e+00
1128, 1945, 5.67875e+01, 7.66115e+00, 1.38326e+02, 1.38326e+02, -5.50000e+01, 9.92802e-01, 5.11369e+00
1129, 1946, 5.68167e+01, 7.66605e+00, 1.39547e+02, 1.39547e+02, -5.50000e+01, 9.92806e-01, 5.12462e+00
1130, 1947, 5.68459e+01, 7.66799e+00, 1.40475e+02, 1.40475e+02, -5.50000e+01, 9.92296e-01, 5.13084e+00
1131, 1947, 5.68459e+01, 7.67055e+00, 1.39438e+02, 1.39438e+02, -5.50000e+01, 9.91782e-01, 5.13383e+00
1132, 1948, 5.68751e+01, 7.65849e+00, 1.40202e+02, 1.40202e+02, -5.50000e+01, 9.93326e-01, 5.11847e+00
1133, 1950, 5.69335e+01, 7.64663e+00, 1.38401e+02, 1.38401e+02, -5.50000e+01, 9.92821e-01, 5.09549e+00
1134, 1951, 5.69627e+01, 7.64223e+00, 1.37691e+02, 1.37691e+02, -5.50000e+01, 9.92312e-01, 5.10252e+00
1135, 1952, 5.69919e+01, 7.64039e+00, 1.37855e+02, 1.37855e+02, -5.50000e+01, 9.92828e-01, 5.10458e+00
1136, 1954, 5.70503e+01, 7.63579e+00, 1.38019e+02, 1.38019e+02, -5.50000e+01, 9.92835e-01, 5.10741e+00
1137, 1955, 5.70795e+01, 7.63525e+00, 1.37418e+02, 1.37418e+02, -5.50000e+01, 9.93350e-01, 5.10579e+00
1138, 1957, 5.71379e+01, 7.61158e+00, 1.37573e+02, 1.37573e+02, -5.50000e+01, 9.93357e-01, 5.11959e+00
1139, 1958, 5.71671e+01, 7.61784e+00, 1.36535e+02, 1.36535e+02, -5.50000e+01, 9.92850e-01, 5.13920e+00
1140, 1959, 5.71963e+01, 7.62077e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.93364e-01, 5.13302e+00
1141, 1962, 5.72839e+01, 7.61721e+00, 1.36153e+02, 1.36153e+02, -4.70000e+01, 9.93374e-01, 5.12745e+00
1142, 1962, 5.72839e+01, 7.61437e+00, 1.36153e+02, 1.36153e+02, -4.70000e+01, 9.92864e-01, 5.14081e+00
1143, 1962, 5.72839e+01, 7.61151e+00, 1.36153e+02, 1.36153e+02, -4.70000e+01, 9.93374e-01, 5.13019e+00
1144, 1963, 5.73131e+01, 7.61090e+00, 1.36208e+02, 1.36208e+02, -4.70000e+01, 9.94396e-01, 5.13911e+00
1145, 1964, 5.73423e+01, 7.61041e+00, 1.35607e+02, 1.35607e+02, -4.70000e+01, 9.93890e-01, 5.14504e+00
1146, 1965, 5.73715e+01, 7.60957e+00, 1.34679e+02, 1.34679e+02, -4.70000e+01, 9.94402e-01, 5.14600e+00
1147, 1967, 5.74299e+01, 7.57179e+00, 1.33379e+02, 1.33379e+02, -4.70000e+01, 9.90341e-01, 5.14702e+00
1148, 1968, 5.74590e+01, 7.58673e+00, 1.33054e+02, 1.33054e+02, -4.70000e+01, 9.87297e-01, 5.15906e+00
1149, 1969, 5.74882e+01, 7.60410e+00, 1.34473e+02, 1.34473e+02, -4.70000e+01, 9.86287e-01, 5.17732e+00
1150, 1968, 5.74590e+01, 7.63752e+00, 1.33291e+02, 1.33291e+02, -4.70000e+01, 9.85772e-01, 5.19924e+00
1151, 1968, 5.74590e+01, 7.64939e+00, 1.33291e+02, 1.33291e+02, -4.70000e+01, 9.85264e-01, 5.19724e+00
1152, 1970, 5.75174e+01, 7.67218e+00, 1.30398e+02, 1.30398e+02, -4.70000e+01, 9.85787e-01, 5.20212e+00
1153, 1971, 5.75466e+01, 7.68141e+00, 1.29906e+02, 1.29906e+02, -4.70000e+01, 9.84779e-01, 5.18838e+00
1154, 1972, 5.75758e+01, 7.68967e+00, 1.27996e+02, 1.27996e+02, -4.70000e+01, 9.83773e-01, 5.19405e+00
1155, 1972, 5.75758e+01, 7.68535e+00, 1.27623e+02, 1.27623e+02, -4.70000e+01, 9.85294e-01, 5.16909e+00
1156, 1973, 5.76050e+01, 7.68616e+00, 1.28114e+02, 1.28114e+02, -4.70000e+01, 9.84795e-01, 5.17639e+00
1157, 1974, 5.76342e+01, 7.68113e+00, 1.28390e+02, 1.28390e+02, -4.70000e+01, 9.86829e-01, 5.16497e+00
1158, 1975, 5.76634e+01, 7.67158e+00, 1.28718e+02, 1.28718e+02, -4.70000e+01, 9.87342e-01, 5.15219e+00
1159, 1976, 5.76926e+01, 7.67083e+00, 1.28445e+02, 1.28445e+02, -4.70000e+01, 9.87854e-01, 5.14075e+00
1160, 1977, 5.77218e+01, 7.67009e+00, 1.28718e+02, 1.28718e+02, -4.70000e+01, 9.88872e-01, 5.13254e+00
1161, 1977, 5.77218e+01, 7.66727e+00, 1.28718e+02, 1.28718e+02, -4.70000e+01, 9.89884e-01, 5.11824e+00
1162, 1978, 5.77510e+01, 7.66365e+00, 1.28281e+02, 1.28281e+02, -4.70000e+01, 9.91405e-01, 5.12277e+00
1163, 1982, 5.78678e+01, 7.63604e+00, 1.29427e+02, 1.29427e+02, -4.70000e+01, 9.91927e-01, 5.14146e+00
1164, 1982, 5.78678e+01, 7.63466e+00, 1.29427e+02, 1.29427e+02, -4.70000e+01, 9.91423e-01, 5.15291e+00
1165, 1984, 5.79262e+01, 7.63768e+00, 1.28936e+02, 1.28936e+02, -4.70000e+01, 9.92944e-01, 5.17143e+00
1166, 1984, 5.79262e+01, 7.64321e+00, 1.28936e+02, 1.28936e+02, -4.70000e+01, 9.92440e-01, 5.18759e+00
1167, 1985, 5.79554e+01, 7.64418e+00, 1.28991e+02, 1.28991e+02, -4.70000e+01, 9.94458e-01, 5.18608e+00
1168, 1987, 5.80138e+01, 7.62825e+00, 1.28008e+02, 1.28008e+02, -4.70000e+01, 9.94464e-01, 5.18243e+00
1169, 1988, 5.80430e+01, 7.61685e+00, 1.28827e+02, 1.28827e+02, -4.70000e+01, 9.93461e-01, 5.20029e+00
1170, 1988, 5.80430e+01, 7.62077e+00, 1.28827e+02, 1.28827e+02, -4.70000e+01, 9.93964e-01, 5.20108e+00
1171, 1988, 5.80430e+01, 7.62437e+00, 1.28827e+02, 1.28827e+02, -4.70000e+01, 9.95473e-01, 5.20082e+00
1172, 1989, 5.80722e+01, 7.62603e+00, 1.29864e+02, 1.29864e+02, -4.70000e+01, 9.95475e-01, 5.21065e+00
1173, 1990, 5.81014e+01, 7.61345e+00, 1.29864e+02, 1.29864e+02, -4.70000e+01, 9.94975e-01, 5.20619e+00
1174, 1992, 5.81598e+01, 7.60018e+00, 1.30898e+02, 1.30898e+02, -4.70000e+01, 9.94478e-01, 5.20249e+00
1175, 1993, 5.81890e+01, 7.60171e+00, 1.30833e+02, 1.30833e+02, -4.70000e+01, 9.93979e-01, 5.21357e+00
1176, 1994, 5.82182e+01, 7.59507e+00, 1.31652e+02, 1.31652e+02, -4.70000e+01, 9.93982e-01, 5.21950e+00
1177, 1996, 5.82766e+01, 7.59988e+00, 1.32416e+02, 1.32416e+02, -4.70000e+01, 9.95491e-01, 5.22532e+00
1178, 1996, 5.82766e+01, 7.60134e+00, 1.32416e+02, 1.32416e+02, -4.70000e+01, 9.94489e-01, 5.22682e+00
1179, 1999, 5.83641e+01, 7.58300e+00, 1.29211e+02, 1.29211e+02, -4.70000e+01, 9.94497e-01, 5.26033e+00
1180, 2001, 5.84225e+01, 7.59111e+00, 1.29702e+02, 1.29702e+02, -4.70000e+01, 9.93003e-01, 5.26110e+00
1181, 2004, 5.85101e+01, 7.58329e+00, 1.28829e+02, 1.28829e+02, -4.70000e+01, 9.92515e-01, 5.26589e+00
1182, 2006, 5.85685e+01, 7.57589e+00, 1.27628e+02, 1.27628e+02, -4.70000e+01, 9.91525e-01, 5.26985e+00
1183, 2005, 5.85393e+01, 7.58103e+00, 1.27027e+02, 1.27027e+02, -4.70000e+01, 9.91521e-01, 5.27268e+00
1184, 2006, 5.85685e+01, 7.58454e+00, 1.26918e+02, 1.26918e+02, -4.70000e+01, 9.91525e-01, 5.26189e+00
1185, 2006, 5.85685e+01, 7.59030e+00, 1.26918e+02, 1.26918e+02, -4.70000e+01, 9.91525e-01, 5.27054e+00
1186, 2005, 5.85393e+01, 7.59560e+00, 1.26209e+02, 1.26209e+02, -4.70000e+01, 9.92020e-01, 5.26096e+00
1187, 2005, 5.85393e+01, 7.60067e+00, 1.26209e+02, 1.26209e+02, -4.70000e+01, 9.94514e-01, 5.26999e+00
1188, 2007, 5.85977e+01, 7.58746e+00, 1.24953e+02, 1.24953e+02, -4.70000e+01, 9.94519e-01, 5.26321e+00
1189, 2007, 5.85977e+01, 7.58332e+00, 1.25553e+02, 1.25553e+02, -4.70000e+01, 9.93523e-01, 5.24285e+00
1190, 2008, 5.86269e+01, 7.57694e+00, 1.25390e+02, 1.25390e+02, -4.70000e+01, 9.94522e-01, 5.24279e+00
1191, 2009, 5.86561e+01, 7.56743e+00, 1.25171e+02, 1.25171e+02, -4.70000e+01, 9.94525e-01, 5.25089e+00
1192, 2010, 5.86853e+01, 7.57076e+00, 1.25137e+02, 1.25137e+02, -4.70000e+01, 9.94527e-01, 5.26006e+00
1193, 2011, 5.87145e+01, 7.55825e+00, 1.24523e+02, 1.24523e+02, -4.70000e+01, 9.95027e-01, 5.26353e+00
1194, 2011, 5.87145e+01, 7.55686e+00, 1.24523e+02, 1.24523e+02, -4.70000e+01, 9.95027e-01, 5.25772e+00
1195, 2014, 5.88021e+01, 7.55048e+00, 1.24905e+02, 1.24905e+02, -4.70000e+01, 9.95035e-01, 5.26893e+00
1196, 2015, 5.88313e+01, 7.54734e+00, 1.25178e+02, 1.25178e+02, -4.70000e+01, 9.94045e-01, 5.26128e+00
1197, 2016, 5.88605e+01, 7.53269e+00, 1.24481e+02, 1.24481e+02, -4.70000e+01, 9.94048e-01, 5.27821e+00
1198, 2016, 5.88605e+01, 7.53946e+00, 1.24477e+02, 1.24477e+02, -4.70000e+01, 9.94544e-01, 5.28155e+00
1199, 2018, 5.89189e+01, 7.52855e+00, 1.24281e+02, 1.24281e+02, -4.70000e+01, 9.95045e-01, 5.29716e+00
1200, 2019, 5.89481e+01, 7.53145e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.94056e-01, 5.28581e+00
1201, 2019, 5.89481e+01, 7.53484e+00, 1.23190e+02, 1.23190e+02, -6.10000e+01, 9.94552e-01, 5.28771e+00
1202, 2020, 5.89773e+01, 7.53805e+00, 1.23572e+02, 1.23572e+02, -6.10000e+01, 9.94554e-01, 5.29466e+00
1203, 2023, 5.90649e+01, 7.53881e+00, 1.23299e+02, 1.23299e+02, -6.10000e+01, 9.95057e-01, 5.30218e+00
1204, 2026, 5.91525e+01, 7.52505e+00, 1.24008e+02, 1.24008e+02, -6.10000e+01, 9.94077e-01, 5.31778e+00
1205, 2028, 5.92108e+01, 7.51909e+00, 1.22425e+02, 1.22425e+02, -6.10000e+01, 9.92604e-01, 5.33306e+00
1206, 2029, 5.92400e+01, 7.52836e+00, 1.23080e+02, 1.23080e+02, -6.10000e+01, 9.91621e-01, 5.34164e+00
1207, 2030, 5.92692e+01, 7.48755e+00, 1.22923e+02, 1.22923e+02, -6.10000e+01, 9.89655e-01, 5.33090e+00
1208, 2032, 5.93276e+01, 7.50528e+00, 1.23224e+02, 1.23224e+02, -6.10000e+01, 9.86220e-01, 5.35447e+00
1209, 2035, 5.94152e+01, 7.51665e+00, 1.23712e+02, 1.23712e+02, -6.10000e+01, 9.83292e-01, 5.38352e+00
1210, 2035, 5.94152e+01, 7.53394e+00, 1.23393e+02, 1.23393e+02, -6.10000e+01, 9.81327e-01, 5.37929e+00
1211, 2036, 5.94444e+01, 7.56423e+00, 1.24704e+02, 1.24704e+02, -6.10000e+01, 9.82318e-01, 5.40737e+00
1212, 2037, 5.94736e+01, 7.59431e+00, 1.24384e+02, 1.24384e+02, -6.10000e+01, 9.82327e-01, 5.39021e+00
1213, 2036, 5.94444e+01, 7.60025e+00, 1.23402e+02, 1.23402e+02, -6.10000e+01, 9.83301e-01, 5.38047e+00
1214, 2035, 5.94152e+01, 7.60476e+00, 1.23620e+02, 1.23620e+02, -6.10000e+01, 9.84767e-01, 5.34413e+00
1215, 2035, 5.94152e+01, 7.60695e+00, 1.22528e+02, 1.22528e+02, -6.10000e+01, 9.84767e-01, 5.32893e+00
1216, 2036, 5.94444e+01, 7.61170e+00, 1.22146e+02, 1.22146e+02, -6.10000e+01, 9.85756e-01, 5.30963e+00
1217, 2038, 5.95028e+01, 7.60302e+00, 1.21436e+02, 1.21436e+02, -6.10000e+01, 9.87242e-01, 5.31001e+00
1218, 2038, 5.95028e+01, 7.60517e+00, 1.21436e+02, 1.21436e+02, -6.10000e+01, 9.87733e-01, 5.29500e+00
1219, 2038, 5.95028e+01, 7.60837e+00, 1.21058e+02, 1.21058e+02, -6.10000e+01, 9.89205e-01, 5.29311e+00
1220, 2038, 5.95028e+01, 7.60697e+00, 1.21217e+02, 1.21217e+02, -6.10000e+01, 9.90677e-01, 5.28477e+00
1221, 2038, 5.95028e+01, 7.60203e+00, 1.21333e+02, 1.21333e+02, -6.10000e+01, 9.91168e-01, 5.29947e+00
1222, 2039, 5.95320e+01, 7.60172e+00, 1.20405e+02, 1.20405e+02, -6.10000e+01, 9.91663e-01, 5.29918e+00
1223, 2040, 5.95612e+01, 7.60484e+00, 1.20460e+02, 1.20460e+02, -6.10000e+01, 9.92157e-01, 5.32752e+00
1224, 2040, 5.95612e+01, 7.59379e+00, 1.20779e+02, 1.20779e+02, -6.10000e+01, 9.92157e-01, 5.33315e+00
1225, 2040, 5.95612e+01, 7.59479e+00, 1.21806e+02, 1.21806e+02, -6.10000e+01, 9.93137e-01, 5.33301e+00
1226, 2040, 5.95612e+01, 7.59150e+00, 1.21806e+02, 1.21806e+02, -6.10000e+01, 9.94118e-01, 5.33093e+00
1227, 2041, 5.95904e+01, 7.58924e+00, 1.21970e+02, 1.21970e+02, -6.10000e+01, 9.95100e-01, 5.33283e+00
1228, 2040, 5.95612e+01, 7.58856e+00, 1.21868e+02, 1.21868e+02, -6.10000e+01, 9.96569e-01, 5.33397e+00
1229, 2042, 5.96196e+01, 7.58910e+00, 1.21486e+02, 1.21486e+02, -6.10000e+01, 9.96572e-01, 5.33791e+00
1230, 2042, 5.96196e+01, 7.59026e+00, 1.21486e+02, 1.21486e+02, -6.10000e+01, 9.95593e-01, 5.34128e+00
1231, 2044, 5.96780e+01, 7.59157e+00, 1.22250e+02, 1.22250e+02, -6.10000e+01, 9.96086e-01, 5.35524e+00
1232, 2045, 5.97072e+01, 7.57990e+00, 1.22305e+02, 1.22305e+02, -6.10000e+01, 9.95110e-01, 5.35109e+00
1233, 2045, 5.97072e+01, 7.58204e+00, 1.22305e+02, 1.22305e+02, -6.10000e+01, 9.94621e-01, 5.34985e+00
1234, 2045, 5.97072e+01, 7.58469e+00, 1.21446e+02, 1.21446e+02, -6.10000e+01, 9.95599e-01, 5.36427e+00
1235, 2047, 5.97656e+01, 7.57571e+00, 1.23848e+02, 1.23848e+02, -6.10000e+01, 9.96580e-01, 5.36207e+00
1236, 2047, 5.97656e+01, 7.57981e+00, 1.23848e+02, 1.23848e+02, -6.10000e+01, 9.95603e-01, 5.36829e+00
1237, 2047, 5.97656e+01, 7.58078e+00, 1.23848e+02, 1.23848e+02, -6.10000e+01, 9.95603e-01, 5.36379e+00
1238, 2047, 5.97656e+01, 7.58128e+00, 1.23848e+02, 1.23848e+02, -6.10000e+01, 9.95603e-01, 5.36545e+00
1239, 2047, 5.97656e+01, 7.58263e+00, 1.23848e+02, 1.23848e+02, -6.10000e+01, 9.97069e-01, 5.36118e+00
1240, 2048, 5.97948e+01, 7.58354e+00, 1.22920e+02, 1.22920e+02, -6.10000e+01, 9.97070e-01, 5.36756e+00
1241, 2049, 5.98240e+01, 7.57921e+00, 1.21173e+02, 1.21173e+02, -6.10000e+01, 9.97072e-01, 5.37262e+00
1242, 2050, 5.98532e+01, 7.57552e+00, 1.21609e+02, 1.21609e+02, -6.10000e+01, 9.96585e-01, 5.36227e+00
1243, 2053, 5.99408e+01, 7.55827e+00, 1.21446e+02, 1.21446e+02, -6.10000e+01, 9.96103e-01, 5.37452e+00
1244, 2055, 5.99992e+01, 7.55379e+00, 1.22250e+02, 1.22250e+02, -6.10000e+01, 9.95134e-01, 5.39504e+00
1245, 2057, 6.00576e+01, 7.54670e+00, 1.20449e+02, 1.20449e+02, -6.10000e+01, 9.94652e-01, 5.40430e+00
1246, 2058, 6.00867e+01, 7.55552e+00, 1.21431e+02, 1.21431e+02, -6.10000e+01, 9.94169e-01, 5.41545e+00
1247, 2060, 6.01451e+01, 7.55487e+00, 1.20570e+02, 1.20570e+02, -6.10000e+01, 9.93689e-01, 5.44401e+00
1248, 2060, 6.01451e+01, 7.56500e+00, 1.20570e+02, 1.20570e+02, -6.10000e+01, 9.93204e-01, 5.43298e+00
1249, 2061, 6.01743e+01, 7.56039e+00, 1.20188e+02, 1.20188e+02, -6.10000e+01, 9.93207e-01, 5.43074e+00
1250, 2063, 6.02327e+01, 7.56489e+00, 1.21280e+02, 1.21280e+02, -6.10000e+01, 9.92729e-01, 5.43455e+00
1251, 2065, 6.02911e+01, 7.56130e+00, 1.22241e+02, 1.22241e+02, -6.10000e+01, 9.91768e-01, 5.41943e+00
1252, 2065, 6.02911e+01, 7.55723e+00, 1.22241e+02, 1.22241e+02, -6.10000e+01, 9.91283e-01, 5.40957e+00
1253, 2067, 6.03495e+01, 7.55557e+00, 1.21204e+02, 1.21204e+02, -6.10000e+01, 9.92743e-01, 5.41911e+00
1254, 2068, 6.03787e+01, 7.55169e+00, 1.23585e+02, 1.23585e+02, -6.10000e+01, 9.93230e-01, 5.40428e+00
1255, 2068, 6.03787e+01, 7.55077e+00, 1.23585e+02, 1.23585e+02, -6.10000e+01, 9.94197e-01, 5.41478e+00
1256, 2069, 6.04079e+01, 7.53757e+00, 1.24185e+02, 1.24185e+02, -6.10000e+01, 9.94683e-01, 5.40736e+00
1257, 2070, 6.04371e+01, 7.53639e+00, 1.23585e+02, 1.23585e+02, -6.10000e+01, 9.94686e-01, 5.39808e+00
1258, 2071, 6.04663e+01, 7.53593e+00, 1.22056e+02, 1.22056e+02, -6.10000e+01, 9.94689e-01, 5.41220e+00
1259, 2074, 6.05539e+01, 7.53288e+00, 1.22875e+02, 1.22875e+02, -6.10000e+01, 9.94214e-01, 5.42172e+00
1260, 2076, 6.06123e+01, 7.53467e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.93738e-01, 5.44079e+00
1261, 2076, 6.06123e+01, 7.53621e+00, 1.21361e+02, 1.21361e+02, -5.90000e+01, 9.93256e-01, 5.44034e+00
1262, 2078, 6.06707e+01, 7.52538e+00, 1.21682e+02, 1.21682e+02, -5.90000e+01, 9.93263e-01, 5.45531e+00
1263, 2079, 6.06999e+01, 7.52801e+00, 1.21736e+02, 1.21736e+02, -5.90000e+01, 9.92785e-01, 5.46800e+00
1264, 2080, 6.07291e+01, 7.53010e+00, 1.22009e+02, 1.22009e+02, -5.90000e+01, 9.92308e-01, 5.46511e+00
1265, 2081, 6.07583e+01, 7.53134e+00, 1.21627e+02, 1.21627e+02, -5.90000e+01, 9.92311e-01, 5.46764e+00
1266, 2082, 6.07875e+01, 7.53420e+00, 1.20645e+02, 1.20645e+02, -5.90000e+01, 9.92795e-01, 5.46110e+00
1267, 2082, 6.07875e+01, 7.51709e+00, 1.19990e+02, 1.19990e+02, -5.90000e+01, 9.90394e-01, 5.44390e+00
1268, 2085, 6.08751e+01, 7.51130e+00, 1.20153e+02, 1.20153e+02, -5.90000e+01, 9.90887e-01, 5.47360e+00
1269, 2087, 6.09335e+01, 7.49774e+00, 1.18621e+02, 1.18621e+02, -5.90000e+01, 9.89459e-01, 5.46564e+00
1270, 2089, 6.09918e+01, 7.50602e+00, 1.16929e+02, 1.16929e+02, -5.90000e+01, 9.88511e-01, 5.48045e+00
1271, 2088, 6.09626e+01, 7.51661e+00, 1.16990e+02, 1.16990e+02, -5.90000e+01, 9.87069e-01, 5.49095e+00
1272, 2089, 6.09918e+01, 7.53700e+00, 1.15844e+02, 1.15844e+02, -5.90000e+01, 9.86596e-01, 5.49356e+00
1273, 2091, 6.10502e+01, 7.52824e+00, 1.16041e+02, 1.16041e+02, -5.90000e+01, 9.85653e-01, 5.50739e+00
1274, 2092, 6.10794e+01, 7.53470e+00, 1.14621e+02, 1.14621e+02, -5.90000e+01, 9.84704e-01, 5.46799e+00
1275, 2092, 6.10794e+01, 7.54595e+00, 1.13731e+02, 1.13731e+02, -5.90000e+01, 9.84704e-01, 5.48533e+00
1276, 2091, 6.10502e+01, 7.55251e+00, 1.13519e+02, 1.13519e+02, -5.90000e+01, 9.85175e-01, 5.45908e+00
1277, 2093, 6.11086e+01, 7.54177e+00, 1.12694e+02, 1.12694e+02, -5.90000e+01, 9.86622e-01, 5.45704e+00
1278, 2094, 6.11378e+01, 7.52820e+00, 1.13959e+02, 1.13959e+02, -5.90000e+01, 9.87584e-01, 5.45441e+00
1279, 2096, 6.11962e+01, 7.52674e+00, 1.13468e+02, 1.13468e+02, -5.90000e+01, 9.87595e-01, 5.46330e+00
