controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2070, 1965, 6.22971e+01, 7.61120e+00, 2.80015e+02, 2.80015e+02, 7.20000e+01, 9.95420e-01, 5.14198e+00, 2.03371e-04, 1.50442e-04
2071, 1965, 6.22971e+01, 7.61230e+00, 2.80015e+02, 2.80015e+02, 7.20000e+01, 9.95420e-01, 5.15323e+00, 2.03371e-04, 1.50442e-04
2072, 1966, 6.23288e+01, 7.60422e+00, 2.78733e+02, 2.78733e+02, 7.20000e+01, 9.95422e-01, 5.13283e+00, 2.03371e-04, 1.50442e-04
2073, 1966, 6.23288e+01, 7.59692e+00, 2.79552e+02, 2.79552e+02, 7.20000e+01, 9.95422e-01, 5.14132e+00, 2.03371e-04, 1.50442e-04
2074, 1967, 6.23605e+01, 7.57621e+00, 2.80008e+02, 2.80008e+02, 7.20000e+01, 9.95933e-01, 5.14313e+00, 2.03371e-04, 1.50442e-04
2075, 1967, 6.23605e+01, 7.57483e+00, 2.80008e+02, 2.80008e+02, 7.20000e+01, 9.95933e-01, 5.14680e+00, 2.03371e-04, 1.50442e-04
2076, 1967, 6.23605e+01, 7.57737e+00, 2.80008e+02, 2.80008e+02, 7.20000e+01, 9.96441e-01, 5.15146e+00, 2.03371e-04, 1.50442e-04
2077, 1967, 6.23605e+01, 7.57931e+00, 2.80008e+02, 2.80008e+02, 7.20000e+01, 9.97966e-01, 5.14526e+00, 2.03371e-04, 1.50442e-04
2078, 1967, 6.23605e+01, 7.58176e+00, 2.80008e+02, 2.80008e+02, 7.20000e+01, 9.97966e-01, 5.15180e+00, 2.03371e-04, 1.50442e-04
2079, 1968, 6.23922e+01, 7.58521e+00, 2.79954e+02, 2.79954e+02, 7.20000e+01, 9.98476e-01, 5.16025e+00, 2.03371e-04, 1.50442e-04
2080, 1968, 6.23922e+01, 7.58735e+00, 2.80554e+02, 2.80554e+02, 7.20000e+01, 9.97967e-01, 5.15961e+00, 2.03371e-04, 1.50442e-04
2081, 1968, 6.23922e+01, 7.59499e+00, 2.79517e+02, 2.79517e+02, 7.20000e+01, 9.97967e-01, 5.15585e+00, 2.03371e-04, 1.50442e-04
2082, 1969, 6.24239e+01, 7.58206e+00, 2.78371e+02, 2.78371e+02, 7.20000e+01, 9.97969e-01, 5.15228e+00, 2.03371e-04, 1.50442e-04
2083, 1970, 6.24556e+01, 7.58387e+00, 2.77661e+02, 2.77661e+02, 7.20000e+01, 9.97462e-01, 5.16141e+00, 2.03371e-04, 1.50442e-04
2084, 1970, 6.24556e+01, 7.58620e+00, 2.77661e+02, 2.77661e+02, 7.20000e+01, 9.96954e-01, 5.16823e+00, 2.03371e-04, 1.50442e-04
2085, 1970, 6.24556e+01, 7.58799e+00, 2.77661e+02, 2.77661e+02, 7.20000e+01, 9.97462e-01, 5.16606e+00, 2.03371e-04, 1.50442e-04
2086, 1971, 6.24873e+01, 7.59149e+00, 2.77497e+02, 2.77497e+02, 7.20000e+01, 9.97463e-01, 5.17964e+00, 2.03371e-04, 1.50442e-04
2087, 1972, 6.25190e+01, 7.59052e+00, 2.76569e+02, 2.76569e+02, 7.20000e+01, 9.96957e-01, 5.17562e+00, 2.03371e-04, 1.50442e-04
2088, 1973, 6.25507e+01, 7.59056e+00, 2.77170e+02, 2.77170e+02, 7.20000e+01, 9.96452e-01, 5.18280e+00, 2.03371e-04, 1.50442e-04
2089, 1974, 6.25824e+01, 7.58780e+00, 2.76417e+02, 2.76417e+02, 7.20000e+01, 9.95947e-01, 5.18641e+00, 2.03371e-04, 1.50442e-04
2090, 1975, 6.26141e+01, 7.58261e+00, 2.75598e+02, 2.75598e+02, 7.20000e+01, 9.95443e-01, 5.17310e+00, 2.03371e-04, 1.50442e-04
2091, 1976, 6.26458e+01, 7.58016e+00, 2.75543e+02, 2.75543e+02, 7.20000e+01, 9.95951e-01, 5.17964e+00, 2.03371e-04, 1.50442e-04
2092, 1976, 6.26458e+01, 7.57758e+00, 2.75543e+02, 2.75543e+02, 7.20000e+01, 9.95445e-01, 5.18565e+00, 2.03371e-04, 1.50442e-04
2093, 1975, 6.26141e+01, 7.58021e+00, 2.75086e+02, 2.75086e+02, 7.20000e+01, 9.96456e-01, 5.18570e+00, 2.03371e-04, 1.50442e-04
2094, 1975, 6.26141e+01, 7.58000e+00, 2.75086e+02, 2.75086e+02, 7.20000e+01, 9.97468e-01, 5.17294e+00, 2.03371e-04, 1.50442e-04
2095, 1976, 6.26458e+01, 7.57936e+00, 2.78054e+02, 2.78054e+02, 7.20000e+01, 9.97470e-01, 5.17396e+00, 2.03371e-04, 1.50442e-04
2096, 1977, 6.26775e+01, 7.56740e+00, 2.78610e+02, 2.78610e+02, 7.20000e+01, 9.97471e-01, 5.18335e+00, 2.03371e-04, 1.50442e-04
2097, 1977, 6.26775e+01, 7.56839e+00, 2.78610e+02, 2.78610e+02, 7.20000e+01, 9.97471e-01, 5.18040e+00, 2.03371e-04, 1.50442e-04
2098, 1977, 6.26775e+01, 7.56978e+00, 2.78610e+02, 2.78610e+02, 7.20000e+01, 9.97977e-01, 5.18263e+00, 2.03371e-04, 1.50442e-04
2099, 1977, 6.26775e+01, 7.57110e+00, 2.78610e+02, 2.78610e+02, 7.20000e+01, 9.97977e-01, 5.18213e+00, 2.03371e-04, 1.50442e-04
2100, 1977, 6.26775e+01, 7.57212e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97977e-01, 5.18206e+00, 2.36034e-04, 1.50442e-04
2101, 1979, 6.27409e+01, 7.57342e+00, 2.75335e+02, 2.75335e+02, 7.20000e+01, 9.98484e-01, 5.18641e+00, 2.36034e-04, 1.50442e-04
2102, 1979, 6.27409e+01, 7.57614e+00, 2.75335e+02, 2.75335e+02, 7.20000e+01, 9.97979e-01, 5.18841e+00, 2.36034e-04, 1.50442e-04
2103, 1979, 6.27409e+01, 7.57549e+00, 2.75335e+02, 2.75335e+02, 7.20000e+01, 9.97979e-01, 5.18348e+00, 2.36034e-04, 1.50442e-04
2104, 1981, 6.28044e+01, 7.57522e+00, 2.77136e+02, 2.77136e+02, 7.20000e+01, 9.97981e-01, 5.19386e+00, 2.36034e-04, 1.50442e-04
2105, 1981, 6.28044e+01, 7.57585e+00, 2.77136e+02, 2.77136e+02, 7.20000e+01, 9.96971e-01, 5.20072e+00, 2.36034e-04, 1.50442e-04
2106, 1981, 6.28044e+01, 7.57702e+00, 2.77136e+02, 2.77136e+02, 7.20000e+01, 9.96971e-01, 5.20404e+00, 2.36034e-04, 1.50442e-04
2107, 1982, 6.28361e+01, 7.59315e+00, 2.81613e+02, 2.81613e+02, 7.20000e+01, 9.93946e-01, 5.20681e+00, 2.36034e-04, 1.50442e-04
2108, 1982, 6.28361e+01, 7.60454e+00, 2.81613e+02, 2.81613e+02, 7.20000e+01, 9.92936e-01, 5.21058e+00, 2.36034e-04, 1.50442e-04
2109, 1983, 6.28678e+01, 7.60599e+00, 2.82704e+02, 2.82704e+02, 7.20000e+01, 9.92940e-01, 5.21121e+00, 2.36034e-04, 1.50442e-04
2110, 1983, 6.28678e+01, 7.61310e+00, 2.83960e+02, 2.83960e+02, 7.20000e+01, 9.92436e-01, 5.21101e+00, 2.36034e-04, 1.50442e-04
2111, 1983, 6.28678e+01, 7.62095e+00, 2.83960e+02, 2.83960e+02, 7.20000e+01, 9.92940e-01, 5.22306e+00, 2.36034e-04, 1.50442e-04
2112, 1983, 6.28678e+01, 7.63802e+00, 2.83250e+02, 2.83250e+02, 7.20000e+01, 9.93444e-01, 5.22224e+00, 2.36034e-04, 1.50442e-04
2113, 1983, 6.28678e+01, 7.64356e+00, 2.84288e+02, 2.84288e+02, 7.20000e+01, 9.93949e-01, 5.22044e+00, 2.36034e-04, 1.50442e-04
2114, 1983, 6.28678e+01, 7.64538e+00, 2.85106e+02, 2.85106e+02, 7.20000e+01, 9.93949e-01, 5.19617e+00, 2.36034e-04, 1.50442e-04
2115, 1984, 6.28995e+01, 7.64103e+00, 2.85161e+02, 2.85161e+02, 7.20000e+01, 9.94456e-01, 5.18434e+00, 2.36034e-04, 1.50442e-04
2116, 1984, 6.28995e+01, 7.63597e+00, 2.86307e+02, 2.86307e+02, 7.20000e+01, 9.94456e-01, 5.18669e+00, 2.36034e-04, 1.50442e-04
2117, 1984, 6.28995e+01, 7.63518e+00, 2.85652e+02, 2.85652e+02, 7.20000e+01, 9.94960e-01, 5.18614e+00, 2.36034e-04, 1.50442e-04
2118, 1984, 6.28995e+01, 7.62926e+00, 2.86635e+02, 2.86635e+02, 7.20000e+01, 9.95968e-01, 5.19414e+00, 2.36034e-04, 1.50442e-04
2119, 1986, 6.29629e+01, 7.62424e+00, 2.88273e+02, 2.88273e+02, 7.20000e+01, 9.96475e-01, 5.18411e+00, 2.36034e-04, 1.50442e-04
2120, 1986, 6.29629e+01, 7.62901e+00, 2.88546e+02, 2.88546e+02, 7.20000e+01, 9.95972e-01, 5.19251e+00, 2.36034e-04, 1.50442e-04
2121, 1986, 6.29629e+01, 7.62812e+00, 2.88546e+02, 2.88546e+02, 7.20000e+01, 9.96979e-01, 5.18816e+00, 2.36034e-04, 1.50442e-04
2122, 1986, 6.29629e+01, 7.62735e+00, 2.88546e+02, 2.88546e+02, 7.20000e+01, 9.96979e-01, 5.19204e+00, 2.36034e-04, 1.50442e-04
2123, 1986, 6.29629e+01, 7.62708e+00, 2.88546e+02, 2.88546e+02, 7.20000e+01, 9.97986e-01, 5.19805e+00, 2.36034e-04, 1.50442e-04
2124, 1986, 6.29629e+01, 7.62580e+00, 2.88491e+02, 2.88491e+02, 7.20000e+01, 9.97986e-01, 5.18674e+00, 2.36034e-04, 1.50442e-04
2125, 1987, 6.29946e+01, 7.62426e+00, 2.88709e+02, 2.88709e+02, 7.20000e+01, 9.97987e-01, 5.19957e+00, 2.36034e-04, 1.50442e-04
2126, 1988, 6.30263e+01, 7.62353e+00, 2.92114e+02, 2.92114e+02, 7.20000e+01, 9.97988e-01, 5.20896e+00, 2.36034e-04, 1.50442e-04
2127, 1990, 6.30897e+01, 7.59827e+00, 2.91198e+02, 2.91198e+02, 7.20000e+01, 9.97990e-01, 5.21510e+00, 2.36034e-04, 1.50442e-04
2128, 1990, 6.30897e+01, 7.60147e+00, 2.91198e+02, 2.91198e+02, 7.20000e+01, 9.96985e-01, 5.21844e+00, 2.36034e-04, 1.50442e-04
2129, 1990, 6.30897e+01, 7.60527e+00, 2.91198e+02, 2.91198e+02, 7.20000e+01, 9.97487e-01, 5.22750e+00, 2.36034e-04, 1.50442e-04
2130, 1990, 6.30897e+01, 7.60776e+00, 2.91198e+02, 2.91198e+02, 7.20000e+01, 9.97487e-01, 5.21791e+00, 2.36034e-04, 1.50442e-04
2131, 1991, 6.31214e+01, 7.59858e+00, 2.91198e+02, 2.91198e+02, 7.20000e+01, 9.97489e-01, 5.22913e+00, 2.36034e-04, 1.50442e-04
2132, 1992, 6.31531e+01, 7.60371e+00, 2.91034e+02, 2.91034e+02, 7.20000e+01, 9.97992e-01, 5.22951e+00, 2.36034e-04, 1.50442e-04
2133, 1992, 6.31531e+01, 7.60913e+00, 2.91034e+02, 2.91034e+02, 7.20000e+01, 9.97490e-01, 5.23597e+00, 2.36034e-04, 1.50442e-04
2134, 1993, 6.31848e+01, 7.59999e+00, 2.90325e+02, 2.90325e+02, 7.20000e+01, 9.97491e-01, 5.23299e+00, 2.36034e-04, 1.50442e-04
2135, 1994, 6.32165e+01, 7.59224e+00, 2.89178e+02, 2.89178e+02, 7.20000e+01, 9.96991e-01, 5.23309e+00, 2.36034e-04, 1.50442e-04
2136, 1995, 6.32482e+01, 7.59717e+00, 2.88359e+02, 2.88359e+02, 7.20000e+01, 9.96491e-01, 5.23448e+00, 2.36034e-04, 1.50442e-04
2137, 1995, 6.32482e+01, 7.59869e+00, 2.89287e+02, 2.89287e+02, 7.20000e+01, 9.96491e-01, 5.23443e+00, 2.36034e-04, 1.50442e-04
2138, 1995, 6.32482e+01, 7.60265e+00, 2.89669e+02, 2.89669e+02, 7.20000e+01, 9.96491e-01, 5.24071e+00, 2.36034e-04, 1.50442e-04
2139, 1995, 6.32482e+01, 7.60159e+00, 2.89669e+02, 2.89669e+02, 7.20000e+01, 9.96491e-01, 5.23686e+00, 2.36034e-04, 1.50442e-04
2140, 1996, 6.32799e+01, 7.60107e+00, 2.88831e+02, 2.88831e+02, 7.20000e+01, 9.96493e-01, 5.24286e+00, 2.36034e-04, 1.50442e-04
2141, 1998, 6.33433e+01, 7.60090e+00, 2.88285e+02, 2.88285e+02, 7.20000e+01, 9.96496e-01, 5.24924e+00, 2.36034e-04, 1.50442e-04
2142, 1999, 6.33750e+01, 7.60026e+00, 2.88995e+02, 2.88995e+02, 7.20000e+01, 9.95498e-01, 5.24726e+00, 2.36034e-04, 1.50442e-04
2143, 2000, 6.34067e+01, 7.59982e+00, 2.93444e+02, 2.93444e+02, 7.20000e+01, 9.95000e-01, 5.23944e+00, 2.36034e-04, 1.50442e-04
2144, 2000, 6.34067e+01, 7.59774e+00, 2.93171e+02, 2.93171e+02, 7.20000e+01, 9.95000e-01, 5.24484e+00, 2.36034e-04, 1.50442e-04
2145, 2000, 6.34067e+01, 7.59128e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.96000e-01, 5.25252e+00, 2.36034e-04, 1.50442e-04
2146, 2000, 6.34067e+01, 7.58878e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.95500e-01, 5.23949e+00, 2.36034e-04, 1.50442e-04
2147, 2000, 6.34067e+01, 7.58831e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.96000e-01, 5.23682e+00, 2.36034e-04, 1.50442e-04
2148, 2001, 6.34384e+01, 7.58786e+00, 2.92722e+02, 2.92722e+02, 7.20000e+01, 9.97001e-01, 5.24466e+00, 2.36034e-04, 1.50442e-04
2149, 2001, 6.34384e+01, 7.58837e+00, 2.92722e+02, 2.92722e+02, 7.20000e+01, 9.97001e-01, 5.23207e+00, 2.36034e-04, 1.50442e-04
2150, 2002, 6.34701e+01, 7.57499e+00, 2.92940e+02, 2.92940e+02, 7.20000e+01, 9.97003e-01, 5.24576e+00, 2.36034e-04, 1.50442e-04
2151, 2003, 6.35018e+01, 7.58391e+00, 2.93486e+02, 2.93486e+02, 7.20000e+01, 9.97004e-01, 5.24903e+00, 2.36034e-04, 1.50442e-04
2152, 2003, 6.35018e+01, 7.58775e+00, 2.93486e+02, 2.93486e+02, 7.20000e+01, 9.96505e-01, 5.26203e+00, 2.36034e-04, 1.50442e-04
2153, 2004, 6.35335e+01, 7.59017e+00, 2.93978e+02, 2.93978e+02, 7.20000e+01, 9.97006e-01, 5.25822e+00, 2.36034e-04, 1.50442e-04
2154, 2004, 6.35335e+01, 7.59283e+00, 2.94251e+02, 2.94251e+02, 7.20000e+01, 9.96507e-01, 5.25594e+00, 2.36034e-04, 1.50442e-04
2155, 2005, 6.35652e+01, 7.59641e+00, 2.93741e+02, 2.93741e+02, 7.20000e+01, 9.97007e-01, 5.26205e+00, 2.36034e-04, 1.50442e-04
2156, 2005, 6.35652e+01, 7.59615e+00, 2.93741e+02, 2.93741e+02, 7.20000e+01, 9.96509e-01, 5.25822e+00, 2.36034e-04, 1.50442e-04
2157, 2006, 6.35969e+01, 7.59421e+00, 2.95106e+02, 2.95106e+02, 7.20000e+01, 9.96510e-01, 5.25802e+00, 2.36034e-04, 1.50442e-04
2158, 2006, 6.35969e+01, 7.59323e+00, 2.95106e+02, 2.95106e+02, 7.20000e+01, 9.96012e-01, 5.25683e+00, 2.36034e-04, 1.50442e-04
2159, 2007, 6.36286e+01, 7.58908e+00, 2.94287e+02, 2.94287e+02, 7.20000e+01, 9.96512e-01, 5.26634e+00, 2.36034e-04, 1.50442e-04
2160, 2007, 6.36286e+01, 7.58579e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96512e-01, 5.25767e+00, 2.00748e-04, 1.50442e-04
2161, 2008, 6.36603e+01, 7.58274e+00, 2.95160e+02, 2.95160e+02, 7.20000e+01, 9.97012e-01, 5.26369e+00, 2.00748e-04, 1.50442e-04
2162, 2009, 6.36920e+01, 7.56971e+00, 2.94014e+02, 2.94014e+02, 7.20000e+01, 9.97013e-01, 5.26185e+00, 2.00748e-04, 1.50442e-04
2163, 2009, 6.36920e+01, 7.57268e+00, 2.94014e+02, 2.94014e+02, 7.20000e+01, 9.96516e-01, 5.26803e+00, 2.00748e-04, 1.50442e-04
2164, 2009, 6.36920e+01, 7.57494e+00, 2.94014e+02, 2.94014e+02, 7.20000e+01, 9.97511e-01, 5.26973e+00, 2.00748e-04, 1.50442e-04
2165, 2010, 6.37237e+01, 7.57670e+00, 2.94833e+02, 2.94833e+02, 7.20000e+01, 9.97512e-01, 5.27233e+00, 2.00748e-04, 1.50442e-04
2166, 2010, 6.37237e+01, 7.57659e+00, 2.94833e+02, 2.94833e+02, 7.20000e+01, 9.97015e-01, 5.26167e+00, 2.00748e-04, 1.50442e-04
2167, 2010, 6.37237e+01, 7.57956e+00, 2.95751e+02, 2.95751e+02, 7.20000e+01, 9.94030e-01, 5.26904e+00, 2.00748e-04, 1.50442e-04
2168, 2011, 6.37555e+01, 7.58836e+00, 2.96570e+02, 2.96570e+02, 7.20000e+01, 9.93536e-01, 5.27290e+00, 2.00748e-04, 1.50442e-04
2169, 2013, 6.38189e+01, 7.57645e+00, 3.00309e+02, 3.00309e+02, 7.20000e+01, 9.92548e-01, 5.29596e+00, 2.00748e-04, 1.50442e-04
2170, 2014, 6.38506e+01, 7.58629e+00, 2.94945e+02, 2.94945e+02, 7.20000e+01, 9.93545e-01, 5.29797e+00, 2.00748e-04, 1.50442e-04
2171, 2015, 6.38823e+01, 7.59683e+00, 2.95983e+02, 2.95983e+02, 7.20000e+01, 9.93052e-01, 5.30674e+00, 2.00748e-04, 1.50442e-04
2172, 2016, 6.39140e+01, 7.61242e+00, 2.93458e+02, 2.93458e+02, 7.20000e+01, 9.92560e-01, 5.31589e+00, 2.00748e-04, 1.50442e-04
2173, 2017, 6.39457e+01, 7.61638e+00, 2.93438e+02, 2.93438e+02, 7.20000e+01, 9.93059e-01, 5.29679e+00, 2.00748e-04, 1.50442e-04
2174, 2019, 6.40091e+01, 7.62547e+00, 2.93261e+02, 2.93261e+02, 7.20000e+01, 9.93066e-01, 5.31548e+00, 2.00748e-04, 1.50442e-04
2175, 2020, 6.40408e+01, 7.62861e+00, 2.94189e+02, 2.94189e+02, 7.20000e+01, 9.92574e-01, 5.29468e+00, 2.00748e-04, 1.50442e-04
2176, 2020, 6.40408e+01, 7.62780e+00, 2.94189e+02, 2.94189e+02, 7.20000e+01, 9.92574e-01, 5.29270e+00, 2.00748e-04, 1.50442e-04
2177, 2019, 6.40091e+01, 7.62332e+00, 2.96154e+02, 2.96154e+02, 7.20000e+01, 9.93561e-01, 5.27358e+00, 2.00748e-04, 1.50442e-04
2178, 2018, 6.39774e+01, 7.61787e+00, 2.98078e+02, 2.98078e+02, 7.20000e+01, 9.94054e-01, 5.27790e+00, 2.00748e-04, 1.50442e-04
2179, 2018, 6.39774e+01, 7.61139e+00, 2.97369e+02, 2.97369e+02, 7.20000e+01, 9.94549e-01, 5.27725e+00, 2.00748e-04, 1.50442e-04
2180, 2018, 6.39774e+01, 7.60012e+00, 2.97369e+02, 2.97369e+02, 7.20000e+01, 9.95045e-01, 5.27163e+00, 2.00748e-04, 1.50442e-04
2181, 2018, 6.39774e+01, 7.59500e+00, 2.97369e+02, 2.97369e+02, 7.20000e+01, 9.96531e-01, 5.26724e+00, 2.00748e-04, 1.50442e-04
2182, 2018, 6.39774e+01, 7.59201e+00, 2.97369e+02, 2.97369e+02, 7.20000e+01, 9.97522e-01, 5.26505e+00, 2.00748e-04, 1.50442e-04
2183, 2018, 6.39774e+01, 7.58984e+00, 2.97369e+02, 2.97369e+02, 7.20000e+01, 9.98018e-01, 5.26899e+00, 2.00748e-04, 1.50442e-04
2184, 2018, 6.39774e+01, 7.58816e+00, 2.97369e+02, 2.97369e+02, 7.20000e+01, 9.98513e-01, 5.26519e+00, 2.00748e-04, 1.50442e-04
2185, 2018, 6.39774e+01, 7.58733e+00, 2.97369e+02, 2.97369e+02, 7.20000e+01, 9.98513e-01, 5.26782e+00, 2.00748e-04, 1.50442e-04
2186, 2018, 6.39774e+01, 7.58728e+00, 2.97369e+02, 2.97369e+02, 7.20000e+01, 9.99009e-01, 5.27358e+00, 2.00748e-04, 1.50442e-04
2187, 2019, 6.40091e+01, 7.57474e+00, 2.96877e+02, 2.96877e+02, 7.20000e+01, 9.99505e-01, 5.27832e+00, 2.00748e-04, 1.50442e-04
2188, 2019, 6.40091e+01, 7.57703e+00, 2.96877e+02, 2.96877e+02, 7.20000e+01, 9.99009e-01, 5.28752e+00, 2.00748e-04, 1.50442e-04
2189, 2020, 6.40408e+01, 7.56577e+00, 2.96932e+02, 2.96932e+02, 7.20000e+01, 9.99010e-01, 5.29286e+00, 2.00748e-04, 1.50442e-04
2190, 2021, 6.40725e+01, 7.56913e+00, 2.96550e+02, 2.96550e+02, 7.20000e+01, 9.98516e-01, 5.29648e+00, 2.00748e-04, 1.50442e-04
2191, 2021, 6.40725e+01, 7.57109e+00, 2.96550e+02, 2.96550e+02, 7.20000e+01, 9.98021e-01, 5.30400e+00, 2.00748e-04, 1.50442e-04
2192, 2023, 6.41359e+01, 7.57546e+00, 2.95567e+02, 2.95567e+02, 7.20000e+01, 9.98023e-01, 5.31776e+00, 2.00748e-04, 1.50442e-04
2193, 2023, 6.41359e+01, 7.57978e+00, 2.95567e+02, 2.95567e+02, 7.20000e+01, 9.97034e-01, 5.31860e+00, 2.00748e-04, 1.50442e-04
2194, 2024, 6.41676e+01, 7.58403e+00, 2.93602e+02, 2.93602e+02, 7.20000e+01, 9.97530e-01, 5.32478e+00, 2.00748e-04, 1.50442e-04
2195, 2024, 6.41676e+01, 7.58710e+00, 2.93602e+02, 2.93602e+02, 7.20000e+01, 9.97036e-01, 5.31923e+00, 2.00748e-04, 1.50442e-04
2196, 2024, 6.41676e+01, 7.58914e+00, 2.94093e+02, 2.94093e+02, 7.20000e+01, 9.97036e-01, 5.31852e+00, 2.00748e-04, 1.50442e-04
2197, 2024, 6.41676e+01, 7.59125e+00, 2.95349e+02, 2.95349e+02, 7.20000e+01, 9.97036e-01, 5.32149e+00, 2.00748e-04, 1.50442e-04
2198, 2025, 6.41993e+01, 7.59327e+00, 2.93370e+02, 2.93370e+02, 7.20000e+01, 9.97531e-01, 5.32041e+00, 2.00748e-04, 1.50442e-04
2199, 2026, 6.42310e+01, 7.58000e+00, 2.93425e+02, 2.93425e+02, 7.20000e+01, 9.97038e-01, 5.30760e+00, 2.00748e-04, 1.50442e-04
2200, 2028, 6.42944e+01, 7.56763e+00, 2.93698e+02, 2.93698e+02, 7.20000e+01, 9.96548e-01, 5.31533e+00, 2.00748e-04, 1.50442e-04
2201, 2028, 6.42944e+01, 7.56893e+00, 2.93698e+02, 2.93698e+02, 7.20000e+01, 9.96055e-01, 5.31641e+00, 2.00748e-04, 1.50442e-04
2202, 2028, 6.42944e+01, 7.57137e+00, 2.93698e+02, 2.93698e+02, 7.20000e+01, 9.96055e-01, 5.32159e+00, 2.00748e-04, 1.50442e-04
2203, 2028, 6.42944e+01, 7.57507e+00, 2.91405e+02, 2.91405e+02, 7.20000e+01, 9.97041e-01, 5.32309e+00, 2.00748e-04, 1.50442e-04
2204, 2029, 6.43261e+01, 7.58027e+00, 2.92278e+02, 2.92278e+02, 7.20000e+01, 9.97536e-01, 5.32864e+00, 2.00748e-04, 1.50442e-04
2205, 2029, 6.43261e+01, 7.58345e+00, 2.92278e+02, 2.92278e+02, 7.20000e+01, 9.97043e-01, 5.31972e+00, 2.00748e-04, 1.50442e-04
2206, 2030, 6.43578e+01, 7.58705e+00, 2.92060e+02, 2.92060e+02, 7.20000e+01, 9.97044e-01, 5.33518e+00, 2.00748e-04, 1.50442e-04
2207, 2030, 6.43578e+01, 7.59116e+00, 2.91569e+02, 2.91569e+02, 7.20000e+01, 9.96552e-01, 5.33108e+00, 2.00748e-04, 1.50442e-04
2208, 2032, 6.44212e+01, 7.58085e+00, 2.91186e+02, 2.91186e+02, 7.20000e+01, 9.96555e-01, 5.33626e+00, 2.00748e-04, 1.50442e-04
2209, 2032, 6.44212e+01, 7.58226e+00, 2.90368e+02, 2.90368e+02, 7.20000e+01, 9.96063e-01, 5.32137e+00, 2.00748e-04, 1.50442e-04
2210, 2032, 6.44212e+01, 7.58485e+00, 2.90422e+02, 2.90422e+02, 7.20000e+01, 9.96063e-01, 5.32849e+00, 2.00748e-04, 1.50442e-04
2211, 2033, 6.44529e+01, 7.57624e+00, 2.88785e+02, 2.88785e+02, 7.20000e+01, 9.96065e-01, 5.32839e+00, 2.00748e-04, 1.50442e-04
2212, 2034, 6.44846e+01, 7.56421e+00, 2.88839e+02, 2.88839e+02, 7.20000e+01, 9.96067e-01, 5.33634e+00, 2.00748e-04, 1.50442e-04
2213, 2034, 6.44846e+01, 7.56793e+00, 2.88839e+02, 2.88839e+02, 7.20000e+01, 9.96067e-01, 5.33954e+00, 2.00748e-04, 1.50442e-04
2214, 2035, 6.45163e+01, 7.57221e+00, 2.90641e+02, 2.90641e+02, 7.20000e+01, 9.96560e-01, 5.33134e+00, 2.00748e-04, 1.50442e-04
2215, 2035, 6.45163e+01, 7.57534e+00, 2.90641e+02, 2.90641e+02, 7.20000e+01, 9.96069e-01, 5.33519e+00, 2.00748e-04, 1.50442e-04
2216, 2035, 6.45163e+01, 7.57401e+00, 2.90641e+02, 2.90641e+02, 7.20000e+01, 9.96560e-01, 5.33153e+00, 2.00748e-04, 1.50442e-04
2217, 2035, 6.45163e+01, 7.58075e+00, 2.91459e+02, 2.91459e+02, 7.20000e+01, 9.97052e-01, 5.34250e+00, 2.00748e-04, 1.50442e-04
2218, 2035, 6.45163e+01, 7.57492e+00, 2.90258e+02, 2.90258e+02, 7.20000e+01, 9.97543e-01, 5.33844e+00, 2.00748e-04, 1.50442e-04
2219, 2035, 6.45163e+01, 7.57733e+00, 2.89440e+02, 2.89440e+02, 7.20000e+01, 9.97543e-01, 5.33529e+00, 2.00748e-04, 1.50442e-04
2220, 2035, 6.45163e+01, 7.57213e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97543e-01, 5.32839e+00, 1.90496e-04, 1.50442e-04
2221, 2037, 6.45797e+01, 7.55351e+00, 2.87911e+02, 2.87911e+02, 7.20000e+01, 9.97545e-01, 5.33653e+00, 1.90496e-04, 1.50442e-04
2222, 2037, 6.45797e+01, 7.55041e+00, 2.87911e+02, 2.87911e+02, 7.20000e+01, 9.97054e-01, 5.34899e+00, 1.90496e-04, 1.50442e-04
2223, 2037, 6.45797e+01, 7.54998e+00, 2.87911e+02, 2.87911e+02, 7.20000e+01, 9.97054e-01, 5.33638e+00, 1.90496e-04, 1.50442e-04
2224, 2038, 6.46114e+01, 7.54994e+00, 2.87092e+02, 2.87092e+02, 7.20000e+01, 9.97547e-01, 5.34071e+00, 1.90496e-04, 1.50442e-04
2225, 2039, 6.46431e+01, 7.54594e+00, 2.86398e+02, 2.86398e+02, 7.20000e+01, 9.97548e-01, 5.34434e+00, 1.90496e-04, 1.50442e-04
2226, 2039, 6.46431e+01, 7.54036e+00, 2.86398e+02, 2.86398e+02, 7.20000e+01, 9.97057e-01, 5.34613e+00, 1.90496e-04, 1.50442e-04
2227, 2039, 6.46431e+01, 7.52622e+00, 2.92416e+02, 2.92416e+02, 7.20000e+01, 9.93624e-01, 5.36054e+00, 1.90496e-04, 1.50442e-04
