controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1162, 2700, 8.55991e+01, 7.12060e+00, 1.11883e+02, 1.11883e+02, 7.20000e+01, 9.90000e-01, 7.05516e+00, 2.09570e-04, 2.55346e-04
1163, 2701, 8.56308e+01, 7.11525e+00, 1.11883e+02, 1.11883e+02, 7.20000e+01, 9.90374e-01, 7.05118e+00, 2.09570e-04, 2.55346e-04
1164, 2701, 8.56308e+01, 7.11475e+00, 1.10734e+02, 1.10734e+02, 7.20000e+01, 9.91114e-01, 7.03782e+00, 2.09570e-04, 2.55346e-04
1165, 2701, 8.56308e+01, 7.11855e+00, 1.12644e+02, 1.12644e+02, 7.20000e+01, 9.91855e-01, 7.03962e+00, 2.09570e-04, 2.55346e-04
1166, 2701, 8.56308e+01, 7.11895e+00, 1.12925e+02, 1.12925e+02, 7.20000e+01, 9.92225e-01, 7.03714e+00, 2.09570e-04, 2.55346e-04
1167, 2701, 8.56308e+01, 7.11659e+00, 1.13473e+02, 1.13473e+02, 7.20000e+01, 9.92966e-01, 7.02927e+00, 2.09570e-04, 2.55346e-04
1168, 2701, 8.56308e+01, 7.11503e+00, 1.13252e+02, 1.13252e+02, 7.20000e+01, 9.93706e-01, 7.04559e+00, 2.09570e-04, 2.55346e-04
1169, 2700, 8.55991e+01, 7.11554e+00, 1.13252e+02, 1.13252e+02, 7.20000e+01, 9.94815e-01, 7.05633e+00, 2.09570e-04, 2.55346e-04
1170, 2701, 8.56308e+01, 7.11481e+00, 1.13798e+02, 1.13798e+02, 7.20000e+01, 9.95557e-01, 7.06707e+00, 2.09570e-04, 2.55346e-04
1171, 2700, 8.55991e+01, 7.11469e+00, 1.13798e+02, 1.13798e+02, 7.20000e+01, 9.95556e-01, 7.05236e+00, 2.09570e-04, 2.55346e-04
1172, 2699, 8.55674e+01, 7.11476e+00, 1.14947e+02, 1.14947e+02, 7.20000e+01, 9.96665e-01, 7.06427e+00, 2.09570e-04, 2.55346e-04
1173, 2700, 8.55991e+01, 7.11319e+00, 1.15711e+02, 1.15711e+02, 7.20000e+01, 9.97037e-01, 7.05340e+00, 2.09570e-04, 2.55346e-04
1174, 2700, 8.55991e+01, 7.11391e+00, 1.16969e+02, 1.16969e+02, 7.20000e+01, 9.96667e-01, 7.06095e+00, 2.09570e-04, 2.55346e-04
1175, 2700, 8.55991e+01, 7.11625e+00, 1.16105e+02, 1.16105e+02, 7.20000e+01, 9.97407e-01, 7.06150e+00, 2.09570e-04, 2.55346e-04
1176, 2700, 8.55991e+01, 7.11567e+00, 1.17363e+02, 1.17363e+02, 7.20000e+01, 9.97407e-01, 7.06582e+00, 2.09570e-04, 2.55346e-04
1177, 2700, 8.55991e+01, 7.11670e+00, 1.17779e+02, 1.17779e+02, 7.20000e+01, 9.97778e-01, 7.06221e+00, 2.09570e-04, 2.55346e-04
1178, 2699, 8.55674e+01, 7.11476e+00, 1.19146e+02, 1.19146e+02, 7.20000e+01, 9.98147e-01, 7.06714e+00, 2.09570e-04, 2.55346e-04
1179, 2699, 8.55674e+01, 7.11502e+00, 1.19146e+02, 1.19146e+02, 7.20000e+01, 9.98518e-01, 7.06274e+00, 2.09570e-04, 2.55346e-04
1180, 2700, 8.55991e+01, 7.10177e+00, 1.17999e+02, 1.17999e+02, 7.20000e+01, 9.98519e-01, 7.07399e+00, 2.09570e-04, 2.55346e-04
1181, 2701, 8.56308e+01, 7.10380e+00, 1.17508e+02, 1.17508e+02, 7.20000e+01, 9.98519e-01, 7.07296e+00, 2.09570e-04, 2.55346e-04
1182, 2700, 8.55991e+01, 7.10903e+00, 1.18984e+02, 1.18984e+02, 7.20000e+01, 9.98519e-01, 7.08586e+00, 2.09570e-04, 2.55346e-04
1183, 2703, 8.56942e+01, 7.11053e+00, 1.19210e+02, 1.19210e+02, 7.20000e+01, 9.98520e-01, 7.08265e+00, 2.09570e-04, 2.55346e-04
1184, 2704, 8.57259e+01, 7.11301e+00, 1.18974e+02, 1.18974e+02, 7.20000e+01, 9.97411e-01, 7.09433e+00, 2.09570e-04, 2.55346e-04
1185, 2704, 8.57259e+01, 7.11546e+00, 1.18974e+02, 1.18974e+02, 7.20000e+01, 9.97041e-01, 7.10472e+00, 2.09570e-04, 2.55346e-04
1186, 2705, 8.57576e+01, 7.11110e+00, 1.17937e+02, 1.17937e+02, 7.20000e+01, 9.97043e-01, 7.10809e+00, 2.09570e-04, 2.55346e-04
1187, 2705, 8.57576e+01, 7.11239e+00, 1.17937e+02, 1.17937e+02, 7.20000e+01, 9.97043e-01, 7.10405e+00, 2.09570e-04, 2.55346e-04
1188, 2705, 8.57576e+01, 7.11235e+00, 1.17937e+02, 1.17937e+02, 7.20000e+01, 9.97043e-01, 7.09383e+00, 2.09570e-04, 2.55346e-04
1189, 2705, 8.57576e+01, 7.11019e+00, 1.18592e+02, 1.18592e+02, 7.20000e+01, 9.97782e-01, 7.10150e+00, 2.09570e-04, 2.55346e-04
1190, 2705, 8.57576e+01, 7.11273e+00, 1.18592e+02, 1.18592e+02, 7.20000e+01, 9.97782e-01, 7.10132e+00, 2.09570e-04, 2.55346e-04
1191, 2706, 8.57893e+01, 7.11465e+00, 1.16627e+02, 1.16627e+02, 7.20000e+01, 9.98152e-01, 7.09837e+00, 2.09570e-04, 2.55346e-04
1192, 2707, 8.58210e+01, 7.11722e+00, 1.16463e+02, 1.16463e+02, 7.20000e+01, 9.98153e-01, 7.10060e+00, 2.09570e-04, 2.55346e-04
1193, 2707, 8.58210e+01, 7.12001e+00, 1.16463e+02, 1.16463e+02, 7.20000e+01, 9.97784e-01, 7.11160e+00, 2.09570e-04, 2.55346e-04
1194, 2707, 8.58210e+01, 7.11892e+00, 1.16463e+02, 1.16463e+02, 7.20000e+01, 9.97784e-01, 7.09006e+00, 2.09570e-04, 2.55346e-04
1195, 2706, 8.57893e+01, 7.11764e+00, 1.17609e+02, 1.17609e+02, 7.20000e+01, 9.98152e-01, 7.09780e+00, 2.09570e-04, 2.55346e-04
1196, 2706, 8.57893e+01, 7.11710e+00, 1.17609e+02, 1.17609e+02, 7.20000e+01, 9.98152e-01, 7.09169e+00, 2.09570e-04, 2.55346e-04
1197, 2707, 8.58210e+01, 7.10327e+00, 1.13024e+02, 1.13024e+02, 7.20000e+01, 9.98153e-01, 7.09200e+00, 2.09570e-04, 2.55346e-04
1198, 2707, 8.58210e+01, 7.10399e+00, 1.13024e+02, 1.13024e+02, 7.20000e+01, 9.98153e-01, 7.09285e+00, 2.09570e-04, 2.55346e-04
1199, 2707, 8.58210e+01, 7.10447e+00, 1.13024e+02, 1.13024e+02, 7.20000e+01, 9.99261e-01, 7.09300e+00, 2.09570e-04, 2.55346e-04
1200, 2707, 8.58210e+01, 7.10618e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99261e-01, 7.09477e+00, 2.02894e-04, 2.55346e-04
1201, 2707, 8.58210e+01, 7.10761e+00, 1.13024e+02, 1.13024e+02, -7.20000e+01, 9.99631e-01, 7.09460e+00, 2.02894e-04, 2.55346e-04
1202, 2707, 8.58210e+01, 7.10907e+00, 1.13024e+02, 1.13024e+02, -7.20000e+01, 9.99631e-01, 7.10319e+00, 2.02894e-04, 2.55346e-04
1203, 2707, 8.58210e+01, 7.11087e+00, 1.13024e+02, 1.13024e+02, -7.20000e+01, 9.99631e-01, 7.10522e+00, 2.02894e-04, 2.55346e-04
1204, 2707, 8.58210e+01, 7.11109e+00, 1.13024e+02, 1.13024e+02, -7.20000e+01, 9.99631e-01, 7.10013e+00, 2.02894e-04, 2.55346e-04
1205, 2707, 8.58210e+01, 7.11153e+00, 1.13024e+02, 1.13024e+02, -7.20000e+01, 9.99631e-01, 7.10094e+00, 2.02894e-04, 2.55346e-04
1206, 2709, 8.58844e+01, 7.11108e+00, 1.12263e+02, 1.12263e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.02894e-04, 2.55346e-04
1207, 2708, 8.58527e+01, 7.11365e+00, 1.16848e+02, 1.16848e+02, -7.20000e+01, 9.99261e-01, 7.10875e+00, 2.02894e-04, 2.55346e-04
1208, 2708, 8.58527e+01, 7.11373e+00, 1.16848e+02, 1.16848e+02, -7.20000e+01, 9.99261e-01, 7.10622e+00, 2.02894e-04, 2.55346e-04
1209, 2708, 8.58527e+01, 7.11373e+00, 1.16848e+02, 1.16848e+02, -7.20000e+01, 9.99261e-01, 7.10653e+00, 2.02894e-04, 2.55346e-04
1210, 2708, 8.58527e+01, 7.11381e+00, 1.16848e+02, 1.16848e+02, -7.20000e+01, 9.99261e-01, 7.10924e+00, 2.02894e-04, 2.55346e-04
1211, 2710, 8.59161e+01, 7.11392e+00, 1.16582e+02, 1.16582e+02, -7.20000e+01, 9.99631e-01, 7.11576e+00, 2.02894e-04, 2.55346e-04
1212, 2710, 8.59161e+01, 7.11429e+00, 1.16582e+02, 1.16582e+02, -7.20000e+01, 9.98893e-01, 7.11562e+00, 2.02894e-04, 2.55346e-04
1213, 2710, 8.59161e+01, 7.11426e+00, 1.16582e+02, 1.16582e+02, -7.20000e+01, 9.98893e-01, 7.10875e+00, 2.02894e-04, 2.55346e-04
1214, 2711, 8.59478e+01, 7.11397e+00, 1.16394e+02, 1.16394e+02, -7.20000e+01, 9.98893e-01, 7.10994e+00, 2.02894e-04, 2.55346e-04
1215, 2711, 8.59478e+01, 7.11401e+00, 1.16394e+02, 1.16394e+02, -7.20000e+01, 9.98525e-01, 7.11384e+00, 2.02894e-04, 2.55346e-04
1216, 2711, 8.59478e+01, 7.11421e+00, 1.16394e+02, 1.16394e+02, -7.20000e+01, 9.98893e-01, 7.11439e+00, 2.02894e-04, 2.55346e-04
1217, 2711, 8.59478e+01, 7.11440e+00, 1.16394e+02, 1.16394e+02, -7.20000e+01, 9.99262e-01, 7.11349e+00, 2.02894e-04, 2.55346e-04
1218, 2711, 8.59478e+01, 7.11463e+00, 1.16394e+02, 1.16394e+02, -7.20000e+01, 9.99262e-01, 7.11740e+00, 2.02894e-04, 2.55346e-04
1219, 2711, 8.59478e+01, 7.11480e+00, 1.16394e+02, 1.16394e+02, -7.20000e+01, 9.99262e-01, 7.11703e+00, 2.02894e-04, 2.55346e-04
1220, 2711, 8.59478e+01, 7.11488e+00, 1.16394e+02, 1.16394e+02, -7.20000e+01, 9.99262e-01, 7.11492e+00, 2.02894e-04, 2.55346e-04
1221, 2712, 8.59795e+01, 7.11474e+00, 1.17361e+02, 1.17361e+02, -7.20000e+01, 9.99263e-01, 7.12226e+00, 2.02894e-04, 2.55346e-04
1222, 2712, 8.59795e+01, 7.11466e+00, 1.17361e+02, 1.17361e+02, -7.20000e+01, 9.98894e-01, 7.11445e+00, 2.02894e-04, 2.55346e-04
1223, 2712, 8.59795e+01, 7.11444e+00, 1.17361e+02, 1.17361e+02, -7.20000e+01, 9.98894e-01, 7.11401e+00, 2.02894e-04, 2.55346e-04
1224, 2712, 8.59795e+01, 7.11427e+00, 1.17361e+02, 1.17361e+02, -7.20000e+01, 9.99263e-01, 7.11272e+00, 2.02894e-04, 2.55346e-04
1225, 2713, 8.60112e+01, 7.11373e+00, 1.16433e+02, 1.16433e+02, -7.20000e+01, 9.99263e-01, 7.11300e+00, 2.02894e-04, 2.55346e-04
1226, 2713, 8.60112e+01, 7.11396e+00, 1.16433e+02, 1.16433e+02, -7.20000e+01, 9.99263e-01, 7.11355e+00, 2.02894e-04, 2.55346e-04
1227, 2713, 8.60112e+01, 7.11454e+00, 1.16433e+02, 1.16433e+02, -7.20000e+01, 9.99631e-01, 7.11714e+00, 2.02894e-04, 2.55346e-04
1228, 2713, 8.60112e+01, 7.11495e+00, 1.16433e+02, 1.16433e+02, -7.20000e+01, 9.99631e-01, 7.11702e+00, 2.02894e-04, 2.55346e-04
1229, 2713, 8.60112e+01, 7.11544e+00, 1.16433e+02, 1.16433e+02, -7.20000e+01, 9.99631e-01, 7.11802e+00, 2.02894e-04, 2.55346e-04
1230, 2713, 8.60112e+01, 7.11611e+00, 1.16433e+02, 1.16433e+02, -7.20000e+01, 9.99631e-01, 7.12036e+00, 2.02894e-04, 2.55346e-04
1231, 2713, 8.60112e+01, 7.11656e+00, 1.16433e+02, 1.16433e+02, -7.20000e+01, 9.99631e-01, 7.11923e+00, 2.02894e-04, 2.55346e-04
1232, 2714, 8.60429e+01, 7.11732e+00, 1.15895e+02, 1.15895e+02, -7.20000e+01, 9.99632e-01, 7.13190e+00, 2.02894e-04, 2.55346e-04
1233, 2714, 8.60429e+01, 7.11634e+00, 1.15895e+02, 1.15895e+02, -7.20000e+01, 9.99263e-01, 7.12234e+00, 2.02894e-04, 2.55346e-04
1234, 2715, 8.60746e+01, 7.11517e+00, 1.13339e+02, 1.13339e+02, -7.20000e+01, 9.99263e-01, 7.12490e+00, 2.02894e-04, 2.55346e-04
1235, 2715, 8.60746e+01, 7.11492e+00, 1.13339e+02, 1.13339e+02, -7.20000e+01, 9.98895e-01, 7.12867e+00, 2.02894e-04, 2.55346e-04
1236, 2715, 8.60746e+01, 7.11497e+00, 1.13339e+02, 1.13339e+02, -7.20000e+01, 9.98895e-01, 7.12183e+00, 2.02894e-04, 2.55346e-04
1237, 2715, 8.60746e+01, 7.11497e+00, 1.13339e+02, 1.13339e+02, -7.20000e+01, 9.98895e-01, 7.12459e+00, 2.02894e-04, 2.55346e-04
1238, 2715, 8.60746e+01, 7.11544e+00, 1.13339e+02, 1.13339e+02, -7.20000e+01, 9.99632e-01, 7.12614e+00, 2.02894e-04, 2.55346e-04
1239, 2716, 8.61063e+01, 7.11586e+00, 1.13120e+02, 1.13120e+02, -7.20000e+01, 9.99632e-01, 7.12837e+00, 2.02894e-04, 2.55346e-04
1240, 2716, 8.61063e+01, 7.11610e+00, 1.13120e+02, 1.13120e+02, -7.20000e+01, 9.99264e-01, 7.12494e+00, 2.02894e-04, 2.55346e-04
1241, 2716, 8.61063e+01, 7.11555e+00, 1.13120e+02, 1.13120e+02, -7.20000e+01, 9.99264e-01, 7.12108e+00, 2.02894e-04, 2.55346e-04
1242, 2716, 8.61063e+01, 7.11434e+00, 1.13120e+02, 1.13120e+02, -7.20000e+01, 9.99632e-01, 7.12087e+00, 2.02894e-04, 2.55346e-04
1243, 2717, 8.61380e+01, 7.11355e+00, 1.13559e+02, 1.13559e+02, -7.20000e+01, 9.99632e-01, 7.12350e+00, 2.02894e-04, 2.55346e-04
1244, 2718, 8.61697e+01, 7.11359e+00, 1.13286e+02, 1.13286e+02, -7.20000e+01, 9.99632e-01, 7.12652e+00, 2.02894e-04, 2.55346e-04
1245, 2718, 8.61697e+01, 7.11389e+00, 1.13286e+02, 1.13286e+02, -7.20000e+01, 9.99264e-01, 7.13008e+00, 2.02894e-04, 2.55346e-04
1246, 2719, 8.62014e+01, 7.11429e+00, 1.12603e+02, 1.12603e+02, -7.20000e+01, 9.99264e-01, 7.13547e+00, 2.02894e-04, 2.55346e-04
1247, 2719, 8.62014e+01, 7.11479e+00, 1.12603e+02, 1.12603e+02, -7.20000e+01, 9.98897e-01, 7.13787e+00, 2.02894e-04, 2.55346e-04
1248, 2719, 8.62014e+01, 7.11526e+00, 1.12603e+02, 1.12603e+02, -7.20000e+01, 9.98897e-01, 7.14297e+00, 2.02894e-04, 2.55346e-04
1249, 2721, 8.62648e+01, 7.11510e+00, 1.11901e+02, 1.11901e+02, -7.20000e+01, 9.98897e-01, 7.14472e+00, 2.02894e-04, 2.55346e-04
1250, 2721, 8.62648e+01, 7.11547e+00, 1.11901e+02, 1.11901e+02, -7.20000e+01, 9.98162e-01, 7.14743e+00, 2.02894e-04, 2.55346e-04
1251, 2722, 8.62965e+01, 7.11603e+00, 1.09936e+02, 1.09936e+02, -7.20000e+01, 9.98530e-01, 7.14949e+00, 2.02894e-04, 2.55346e-04
1252, 2722, 8.62965e+01, 7.11633e+00, 1.09936e+02, 1.09936e+02, -7.20000e+01, 9.98163e-01, 7.14275e+00, 2.02894e-04, 2.55346e-04
1253, 2722, 8.62965e+01, 7.11617e+00, 1.09936e+02, 1.09936e+02, -7.20000e+01, 9.98163e-01, 7.14023e+00, 2.02894e-04, 2.55346e-04
1254, 2722, 8.62965e+01, 7.11584e+00, 1.09936e+02, 1.09936e+02, -7.20000e+01, 9.98163e-01, 7.13441e+00, 2.02894e-04, 2.55346e-04
1255, 2724, 8.63599e+01, 7.11537e+00, 1.09492e+02, 1.09492e+02, -7.20000e+01, 9.98532e-01, 7.13872e+00, 2.02894e-04, 2.55346e-04
1256, 2724, 8.63599e+01, 7.11544e+00, 1.09492e+02, 1.09492e+02, -7.20000e+01, 9.98164e-01, 7.14009e+00, 2.02894e-04, 2.55346e-04
1257, 2724, 8.63599e+01, 7.11501e+00, 1.09492e+02, 1.09492e+02, -7.20000e+01, 9.98532e-01, 7.13787e+00, 2.02894e-04, 2.55346e-04
1258, 2726, 8.64234e+01, 7.11470e+00, 1.10405e+02, 1.10405e+02, -7.20000e+01, 9.98533e-01, 7.14429e+00, 2.02894e-04, 2.55346e-04
1259, 2726, 8.64234e+01, 7.11471e+00, 1.10405e+02, 1.10405e+02, -7.20000e+01, 9.98166e-01, 7.14518e+00, 2.02894e-04, 2.55346e-04
1260, 2727, 8.64551e+01, 7.11435e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98533e-01, 7.14198e+00, 2.02179e-04, 2.55346e-04
1261, 2727, 8.64551e+01, 7.11395e+00, 1.10241e+02, 1.10241e+02, -7.20000e+01, 9.98166e-01, 7.13969e+00, 2.02179e-04, 2.55346e-04
1262, 2728, 8.64868e+01, 7.11379e+00, 1.09582e+02, 1.09582e+02, -7.20000e+01, 9.99267e-01, 7.14623e+00, 2.02179e-04, 2.55346e-04
1263, 2728, 8.64868e+01, 7.11396e+00, 1.09582e+02, 1.09582e+02, -7.20000e+01, 9.99267e-01, 7.14349e+00, 2.02179e-04, 2.55346e-04
1264, 2729, 8.65185e+01, 7.11375e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 9.99267e-01, 7.14882e+00, 2.02179e-04, 2.55346e-04
1265, 2729, 8.65185e+01, 7.11373e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 9.99267e-01, 7.15164e+00, 2.02179e-04, 2.55346e-04
1266, 2729, 8.65185e+01, 7.11392e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 9.99267e-01, 7.15661e+00, 2.02179e-04, 2.55346e-04
1267, 2729, 8.65185e+01, 7.11415e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 9.99267e-01, 7.16070e+00, 2.02179e-04, 2.55346e-04
1268, 2729, 8.65185e+01, 7.11407e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 9.99267e-01, 7.15471e+00, 2.02179e-04, 2.55346e-04
1269, 2729, 8.65185e+01, 7.11402e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 9.99267e-01, 7.16619e+00, 2.02179e-04, 2.55346e-04
1270, 2729, 8.65185e+01, 7.11405e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 9.99267e-01, 7.16262e+00, 2.02179e-04, 2.55346e-04
1271, 2729, 8.65185e+01, 7.11385e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 9.99267e-01, 7.15762e+00, 2.02179e-04, 2.55346e-04
1272, 2729, 8.65185e+01, 7.11366e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 9.99634e-01, 7.15762e+00, 2.02179e-04, 2.55346e-04
1273, 2729, 8.65185e+01, 7.11352e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 9.99634e-01, 7.15762e+00, 2.02179e-04, 2.55346e-04
1274, 2729, 8.65185e+01, 7.11344e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 2.02179e-04, 2.55346e-04
1275, 2729, 8.65185e+01, 7.11344e+00, 1.10124e+02, 1.10124e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 2.02179e-04, 2.55346e-04
1276, 2730, 8.65502e+01, 7.11344e+00, 1.09960e+02, 1.09960e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.02179e-04, 2.55346e-04
1277, 2730, 8.65502e+01, 7.11356e+00, 1.09960e+02, 1.09960e+02, -7.20000e+01, 9.99634e-01, 7.16321e+00, 2.02179e-04, 2.55346e-04
1278, 2731, 8.65819e+01, 7.10139e+00, 1.08637e+02, 1.08637e+02, -7.20000e+01, 9.99634e-01, 7.16770e+00, 2.02179e-04, 2.55346e-04
1279, 2732, 8.66136e+01, 7.10353e+00, 1.08364e+02, 1.08364e+02, -7.20000e+01, 9.99268e-01, 7.17344e+00, 2.02179e-04, 2.55346e-04
1280, 2732, 8.66136e+01, 7.10480e+00, 1.08364e+02, 1.08364e+02, -7.20000e+01, 9.98902e-01, 7.17012e+00, 2.02179e-04, 2.55346e-04
1281, 2732, 8.66136e+01, 7.10651e+00, 1.08364e+02, 1.08364e+02, -7.20000e+01, 9.98902e-01, 7.17131e+00, 2.02179e-04, 2.55346e-04
1282, 2732, 8.66136e+01, 7.10897e+00, 1.08364e+02, 1.08364e+02, -7.20000e+01, 9.99268e-01, 7.17625e+00, 2.02179e-04, 2.55346e-04
1283, 2732, 8.66136e+01, 7.11089e+00, 1.08364e+02, 1.08364e+02, -7.20000e+01, 9.99268e-01, 7.17092e+00, 2.02179e-04, 2.55346e-04
1284, 2732, 8.66136e+01, 7.11237e+00, 1.08364e+02, 1.08364e+02, -7.20000e+01, 9.99268e-01, 7.17144e+00, 2.02179e-04, 2.55346e-04
1285, 2733, 8.66453e+01, 7.11373e+00, 1.08193e+02, 1.08193e+02, -7.20000e+01, 9.99634e-01, 7.17466e+00, 2.02179e-04, 2.55346e-04
1286, 2733, 8.66453e+01, 7.11468e+00, 1.08193e+02, 1.08193e+02, -7.20000e+01, 9.99268e-01, 7.17200e+00, 2.02179e-04, 2.55346e-04
1287, 2732, 8.66136e+01, 7.11380e+00, 1.09516e+02, 1.09516e+02, -7.20000e+01, 9.99634e-01, 7.16688e+00, 2.02179e-04, 2.55346e-04
1288, 2732, 8.66136e+01, 7.11402e+00, 1.09516e+02, 1.09516e+02, -7.20000e+01, 9.99634e-01, 7.17359e+00, 2.02179e-04, 2.55346e-04
1289, 2732, 8.66136e+01, 7.11409e+00, 1.09516e+02, 1.09516e+02, -7.20000e+01, 9.99634e-01, 7.16887e+00, 2.02179e-04, 2.55346e-04
1290, 2732, 8.66136e+01, 7.11364e+00, 1.09516e+02, 1.09516e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 2.02179e-04, 2.55346e-04
1291, 2732, 8.66136e+01, 7.11346e+00, 1.09516e+02, 1.09516e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 2.02179e-04, 2.55346e-04
1292, 2733, 8.66453e+01, 7.11345e+00, 1.09454e+02, 1.09454e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 2.02179e-04, 2.55346e-04
1293, 2733, 8.66453e+01, 7.11364e+00, 1.09454e+02, 1.09454e+02, -7.20000e+01, 9.99634e-01, 7.17176e+00, 2.02179e-04, 2.55346e-04
1294, 2733, 8.66453e+01, 7.11384e+00, 1.09454e+02, 1.09454e+02, -7.20000e+01, 9.99634e-01, 7.17297e+00, 2.02179e-04, 2.55346e-04
1295, 2734, 8.66770e+01, 7.11391e+00, 1.08819e+02, 1.08819e+02, -7.20000e+01, 9.99634e-01, 7.17399e+00, 2.02179e-04, 2.55346e-04
1296, 2735, 8.67087e+01, 7.11358e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 9.99269e-01, 7.17371e+00, 2.02179e-04, 2.55346e-04
1297, 2735, 8.67087e+01, 7.11368e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 9.99269e-01, 7.17445e+00, 2.02179e-04, 2.55346e-04
1298, 2735, 8.67087e+01, 7.11399e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 9.99269e-01, 7.18084e+00, 2.02179e-04, 2.55346e-04
1299, 2735, 8.67087e+01, 7.11424e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 9.99269e-01, 7.18157e+00, 2.02179e-04, 2.55346e-04
1300, 2735, 8.67087e+01, 7.11383e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 9.99269e-01, 7.17074e+00, 2.02179e-04, 2.55346e-04
1301, 2735, 8.67087e+01, 7.11355e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 9.99634e-01, 7.17337e+00, 2.02179e-04, 2.55346e-04
1302, 2735, 8.67087e+01, 7.11346e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 9.99634e-01, 7.17337e+00, 2.02179e-04, 2.55346e-04
1303, 2735, 8.67087e+01, 7.11344e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 2.02179e-04, 2.55346e-04
1304, 2735, 8.67087e+01, 7.11344e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 2.02179e-04, 2.55346e-04
1305, 2735, 8.67087e+01, 7.11344e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 2.02179e-04, 2.55346e-04
1306, 2735, 8.67087e+01, 7.11344e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 1.00000e+00, 7.17599e+00, 2.02179e-04, 2.55346e-04
1307, 2735, 8.67087e+01, 7.11344e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.02179e-04, 2.55346e-04
1308, 2735, 8.67087e+01, 7.11344e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.02179e-04, 2.55346e-04
1309, 2735, 8.67087e+01, 7.11344e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.02179e-04, 2.55346e-04
1310, 2735, 8.67087e+01, 7.11344e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.02179e-04, 2.55346e-04
1311, 2735, 8.67087e+01, 7.11344e+00, 1.08655e+02, 1.08655e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.02179e-04, 2.55346e-04
1312, 2736, 8.67404e+01, 7.11344e+00, 1.09116e+02, 1.09116e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.02179e-04, 2.55346e-04
1313, 2736, 8.67404e+01, 7.11359e+00, 1.09116e+02, 1.09116e+02, -7.20000e+01, 9.99635e-01, 7.18182e+00, 2.02179e-04, 2.55346e-04
1314, 2736, 8.67404e+01, 7.11374e+00, 1.09116e+02, 1.09116e+02, -7.20000e+01, 9.99635e-01, 7.18232e+00, 2.02179e-04, 2.55346e-04
1315, 2736, 8.67404e+01, 7.11385e+00, 1.09116e+02, 1.09116e+02, -7.20000e+01, 9.99635e-01, 7.18240e+00, 2.02179e-04, 2.55346e-04
1316, 2737, 8.67721e+01, 7.10160e+00, 1.04531e+02, 1.04531e+02, -7.20000e+01, 9.99635e-01, 7.18598e+00, 2.02179e-04, 2.55346e-04
1317, 2737, 8.67721e+01, 7.10386e+00, 1.04531e+02, 1.04531e+02, -7.20000e+01, 9.99269e-01, 7.18957e+00, 2.02179e-04, 2.55346e-04
1318, 2738, 8.68038e+01, 7.10543e+00, 1.04578e+02, 1.04578e+02, -7.20000e+01, 9.99270e-01, 7.19200e+00, 2.02179e-04, 2.55346e-04
1319, 2739, 8.68355e+01, 7.09479e+00, 1.03431e+02, 1.03431e+02, -7.20000e+01, 9.98905e-01, 7.19513e+00, 2.02179e-04, 2.55346e-04
