controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1025, 174, 5.08022e+00, 9.37527e+00, 3.65207e+01, 3.65207e+01, 1.90000e+01, 8.39080e-01, 4.36118e-01
1026, 176, 5.13861e+00, 9.34980e+00, 3.62477e+01, 3.62477e+01, 1.90000e+01, 8.46591e-01, 4.55004e-01
1027, 177, 5.16781e+00, 9.11202e+00, 2.28186e+01, 2.28186e+01, 1.90000e+01, 5.53672e-01, 4.87447e-01
1028, 178, 5.19701e+00, 9.19047e+00, 2.22727e+01, 2.22727e+01, 1.90000e+01, 3.82022e-01, 5.45962e-01
1029, 179, 5.22620e+00, 9.24870e+00, 2.15630e+01, 2.15630e+01, 1.90000e+01, 2.96089e-01, 6.15349e-01
1030, 178, 5.19701e+00, 9.38130e+00, 2.01003e+01, 2.01003e+01, 1.90000e+01, 2.69663e-01, 7.29371e-01
1031, 177, 5.16781e+00, 9.46122e+00, 1.79167e+01, 1.79167e+01, 1.90000e+01, 2.54237e-01, 7.68117e-01
1032, 179, 5.22620e+00, 9.59324e+00, 1.97728e+01, 1.97728e+01, 1.90000e+01, 2.62570e-01, 8.46326e-01
1033, 177, 5.16781e+00, 9.63064e+00, 1.75892e+01, 1.75892e+01, 1.90000e+01, 2.76836e-01, 7.73460e-01
1034, 178, 5.19701e+00, 9.70197e+00, 1.91723e+01, 1.91723e+01, 1.90000e+01, 2.75281e-01, 7.37378e-01
1035, 179, 5.22620e+00, 9.70093e+00, 1.93906e+01, 1.93906e+01, 1.90000e+01, 2.84916e-01, 5.20439e-01
1036, 179, 5.22620e+00, 9.71279e+00, 1.91177e+01, 1.91177e+01, 1.90000e+01, 2.79330e-01, 5.10726e-01
1037, 176, 5.13861e+00, 9.66384e+00, 1.74254e+01, 1.74254e+01, 1.90000e+01, 3.01136e-01, 4.07712e-01
1038, 175, 5.10942e+00, 9.60578e+00, 1.59515e+01, 1.59515e+01, 1.90000e+01, 3.08571e-01, 4.01927e-01
1039, 174, 5.08022e+00, 9.58416e+00, 1.69341e+01, 1.69341e+01, 1.90000e+01, 3.21839e-01, 3.95861e-01
1040, 173, 5.05102e+00, 9.57590e+00, 1.68795e+01, 1.68795e+01, 1.90000e+01, 3.75723e-01, 3.87393e-01
1041, 174, 5.08022e+00, 9.57459e+00, 1.86810e+01, 1.86810e+01, 1.90000e+01, 3.79310e-01, 4.07502e-01
1042, 173, 5.05102e+00, 9.57157e+00, 1.91177e+01, 1.91177e+01, 1.90000e+01, 3.87283e-01, 4.46736e-01
1043, 172, 5.02183e+00, 9.56480e+00, 1.91723e+01, 1.91723e+01, 1.90000e+01, 4.36047e-01, 4.17435e-01
1044, 171, 4.99263e+00, 9.57700e+00, 1.84626e+01, 1.84626e+01, 1.90000e+01, 4.44444e-01, 4.02744e-01
1045, 171, 4.99263e+00, 9.55434e+00, 2.00891e+01, 2.00891e+01, 1.90000e+01, 4.61988e-01, 3.51018e-01
1046, 172, 5.02183e+00, 9.53126e+00, 1.90519e+01, 1.90519e+01, 1.90000e+01, 4.65116e-01, 4.07961e-01
1047, 169, 4.93424e+00, 9.51251e+00, 1.95432e+01, 1.95432e+01, 1.90000e+01, 4.73373e-01, 3.66992e-01
1048, 169, 4.93424e+00, 9.50633e+00, 1.88881e+01, 1.88881e+01, 1.90000e+01, 4.85207e-01, 3.92803e-01
1049, 170, 4.96343e+00, 9.48784e+00, 1.86698e+01, 1.86698e+01, 1.90000e+01, 5.17647e-01, 4.00988e-01
1050, 172, 5.02183e+00, 9.45597e+00, 2.03075e+01, 2.03075e+01, 1.90000e+01, 5.46512e-01, 3.94749e-01
1051, 169, 4.93424e+00, 9.45420e+00, 1.94886e+01, 1.94886e+01, 1.90000e+01, 5.56213e-01, 3.95269e-01
1052, 169, 4.93424e+00, 9.46131e+00, 1.95978e+01, 1.95978e+01, 1.90000e+01, 5.79882e-01, 3.99066e-01
1053, 167, 4.87584e+00, 9.46828e+00, 1.95432e+01, 1.95432e+01, 1.90000e+01, 5.98802e-01, 4.08744e-01
1054, 167, 4.87584e+00, 9.48208e+00, 1.95978e+01, 1.95978e+01, 1.90000e+01, 5.98802e-01, 4.24858e-01
1055, 166, 4.84665e+00, 9.47008e+00, 2.10171e+01, 2.10171e+01, 1.90000e+01, 6.20482e-01, 3.84439e-01
1056, 164, 4.78825e+00, 9.46755e+00, 2.10717e+01, 2.10717e+01, 1.90000e+01, 6.40244e-01, 4.16429e-01
1057, 165, 4.81745e+00, 9.44602e+00, 2.15630e+01, 2.15630e+01, 1.90000e+01, 6.48485e-01, 3.66285e-01
1058, 165, 4.81745e+00, 9.43220e+00, 2.21635e+01, 2.21635e+01, 1.90000e+01, 6.54545e-01, 4.12456e-01
1059, 164, 4.78825e+00, 9.42262e+00, 2.32007e+01, 2.32007e+01, 1.90000e+01, 6.70732e-01, 3.87546e-01
1060, 164, 4.78825e+00, 9.41575e+00, 2.35828e+01, 2.35828e+01, 1.90000e+01, 6.82927e-01, 4.00172e-01
1061, 163, 4.75906e+00, 9.42312e+00, 2.57664e+01, 2.57664e+01, 1.90000e+01, 7.05521e-01, 3.82014e-01
1062, 163, 4.75906e+00, 9.41545e+00, 2.59848e+01, 2.59848e+01, 1.90000e+01, 7.17791e-01, 4.01753e-01
1063, 164, 4.78825e+00, 9.40655e+00, 2.65853e+01, 2.65853e+01, 1.90000e+01, 7.25610e-01, 3.81684e-01
1064, 165, 4.81745e+00, 9.39431e+00, 2.70220e+01, 2.70220e+01, 1.90000e+01, 7.39394e-01, 3.90702e-01
1065, 165, 4.81745e+00, 9.40758e+00, 2.84959e+01, 2.84959e+01, 1.90000e+01, 7.57576e-01, 4.34338e-01
1066, 167, 4.87584e+00, 9.38336e+00, 2.69128e+01, 2.69128e+01, 1.90000e+01, 7.72455e-01, 4.10207e-01
1067, 168, 4.90504e+00, 9.37829e+00, 2.74587e+01, 2.74587e+01, 1.90000e+01, 7.67857e-01, 4.16514e-01
1068, 168, 4.90504e+00, 9.38917e+00, 2.78954e+01, 2.78954e+01, 1.90000e+01, 7.67857e-01, 4.40619e-01
1069, 170, 4.96343e+00, 9.37807e+00, 2.84959e+01, 2.84959e+01, 1.90000e+01, 7.64706e-01, 4.14834e-01
1070, 171, 4.99263e+00, 9.37917e+00, 2.78409e+01, 2.78409e+01, 1.90000e+01, 7.66082e-01, 4.33266e-01
1071, 172, 5.02183e+00, 9.38220e+00, 2.78954e+01, 2.78954e+01, 1.90000e+01, 7.61628e-01, 4.47125e-01
1072, 173, 5.05102e+00, 9.38085e+00, 2.89872e+01, 2.89872e+01, 1.90000e+01, 7.74566e-01, 4.54169e-01
1073, 174, 5.08022e+00, 9.39056e+00, 2.99699e+01, 2.99699e+01, 1.90000e+01, 7.70115e-01, 4.48313e-01
1074, 175, 5.10942e+00, 9.40814e+00, 3.07887e+01, 3.07887e+01, 1.90000e+01, 7.82857e-01, 4.54614e-01
1075, 177, 5.16781e+00, 9.40566e+00, 3.13346e+01, 3.13346e+01, 1.90000e+01, 7.79661e-01, 4.74192e-01
1076, 176, 5.13861e+00, 9.41498e+00, 3.30269e+01, 3.30269e+01, 1.90000e+01, 7.89773e-01, 4.55409e-01
1077, 178, 5.19701e+00, 9.39622e+00, 3.30269e+01, 3.30269e+01, 1.90000e+01, 7.86517e-01, 4.47762e-01
1078, 179, 5.22620e+00, 9.38799e+00, 3.28085e+01, 3.28085e+01, 1.90000e+01, 7.76536e-01, 4.49207e-01
1079, 179, 5.22620e+00, 9.38606e+00, 3.25902e+01, 3.25902e+01, 1.90000e+01, 7.82123e-01, 4.60234e-01
1080, 181, 5.28460e+00, 9.36639e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.84530e-01, 4.66083e-01
1081, 181, 5.28460e+00, 9.37112e+00, 3.31361e+01, 3.31361e+01, 2.50000e+01, 7.79006e-01, 4.75685e-01
1082, 181, 5.28460e+00, 9.37477e+00, 3.40095e+01, 3.40095e+01, 2.50000e+01, 7.79006e-01, 4.64582e-01
1083, 184, 5.37219e+00, 9.34996e+00, 3.47192e+01, 3.47192e+01, 2.50000e+01, 7.88043e-01, 4.54262e-01
1084, 185, 5.40138e+00, 9.33695e+00, 3.50467e+01, 3.50467e+01, 2.50000e+01, 7.89189e-01, 4.80002e-01
1085, 185, 5.40138e+00, 9.31482e+00, 3.52651e+01, 3.52651e+01, 2.50000e+01, 8.05405e-01, 4.75201e-01
1086, 187, 5.45978e+00, 9.28259e+00, 3.48830e+01, 3.48830e+01, 2.50000e+01, 8.12834e-01, 4.69454e-01
1087, 188, 5.48897e+00, 9.03610e+00, 2.01437e+01, 2.01437e+01, 2.50000e+01, 5.37234e-01, 5.13817e-01
1088, 188, 5.48897e+00, 9.12433e+00, 2.00345e+01, 2.00345e+01, 2.50000e+01, 3.67021e-01, 5.49395e-01
1089, 189, 5.51817e+00, 9.17773e+00, 1.90519e+01, 1.90519e+01, 2.50000e+01, 2.85714e-01, 6.47507e-01
1090, 188, 5.48897e+00, 9.28643e+00, 1.99306e+01, 1.99306e+01, 2.50000e+01, 2.65957e-01, 7.36406e-01
1091, 187, 5.45978e+00, 9.41061e+00, 1.90572e+01, 1.90572e+01, 2.50000e+01, 2.56684e-01, 8.54463e-01
1092, 188, 5.48897e+00, 9.54440e+00, 2.45934e+01, 2.45934e+01, 2.50000e+01, 2.76596e-01, 9.04195e-01
1093, 188, 5.48897e+00, 9.62674e+00, 2.19731e+01, 2.19731e+01, 2.50000e+01, 2.71277e-01, 8.38293e-01
1094, 187, 5.45978e+00, 9.70017e+00, 2.49756e+01, 2.49756e+01, 2.50000e+01, 2.72727e-01, 7.31561e-01
1095, 189, 5.51817e+00, 9.70563e+00, 2.48118e+01, 2.48118e+01, 2.50000e+01, 2.91005e-01, 6.20054e-01
1096, 191, 5.57656e+00, 9.68503e+00, 2.68316e+01, 2.68316e+01, 2.50000e+01, 2.87958e-01, 5.10748e-01
1097, 186, 5.43058e+00, 9.64911e+00, 2.38292e+01, 2.38292e+01, 2.50000e+01, 3.06452e-01, 4.47387e-01
1098, 186, 5.43058e+00, 9.60148e+00, 2.34538e+01, 2.34538e+01, 2.50000e+01, 3.06452e-01, 4.09877e-01
1099, 185, 5.40138e+00, 9.55831e+00, 2.11610e+01, 2.11610e+01, 2.50000e+01, 3.35135e-01, 3.95793e-01
1100, 185, 5.40138e+00, 9.55038e+00, 2.32421e+01, 2.32421e+01, 2.50000e+01, 3.62162e-01, 4.30001e-01
1101, 183, 5.34299e+00, 9.53486e+00, 2.02942e+01, 2.02942e+01, 2.50000e+01, 3.93443e-01, 4.74741e-01
1102, 182, 5.31379e+00, 9.54604e+00, 2.26483e+01, 2.26483e+01, 2.50000e+01, 4.12088e-01, 3.99342e-01
1103, 182, 5.31379e+00, 9.55213e+00, 2.13928e+01, 2.13928e+01, 2.50000e+01, 4.23077e-01, 4.30693e-01
1104, 182, 5.31379e+00, 9.52883e+00, 2.12475e+01, 2.12475e+01, 2.50000e+01, 4.39560e-01, 3.77300e-01
1105, 182, 5.31379e+00, 9.50417e+00, 1.94460e+01, 1.94460e+01, 2.50000e+01, 4.50549e-01, 4.03029e-01
1106, 180, 5.25540e+00, 9.47926e+00, 1.89427e+01, 1.89427e+01, 2.50000e+01, 4.77778e-01, 3.80718e-01
1107, 179, 5.22620e+00, 9.46051e+00, 1.68795e+01, 1.68795e+01, 2.50000e+01, 4.69274e-01, 4.30822e-01
1108, 177, 5.16781e+00, 9.45169e+00, 1.87356e+01, 1.87356e+01, 2.50000e+01, 4.85876e-01, 4.06216e-01
1109, 178, 5.19701e+00, 9.41953e+00, 1.65094e+01, 1.65094e+01, 2.50000e+01, 5.11236e-01, 4.17370e-01
1110, 177, 5.16781e+00, 9.43885e+00, 1.79287e+01, 1.79287e+01, 2.50000e+01, 5.36723e-01, 4.03083e-01
1111, 177, 5.16781e+00, 9.44205e+00, 1.85292e+01, 1.85292e+01, 2.50000e+01, 5.42373e-01, 4.21191e-01
1112, 175, 5.10942e+00, 9.45023e+00, 2.03853e+01, 2.03853e+01, 2.50000e+01, 5.60000e-01, 4.12150e-01
1113, 175, 5.10942e+00, 9.43954e+00, 2.04945e+01, 2.04945e+01, 2.50000e+01, 5.54286e-01, 4.21640e-01
1114, 174, 5.08022e+00, 9.42721e+00, 2.17500e+01, 2.17500e+01, 2.50000e+01, 5.74713e-01, 4.05711e-01
1115, 173, 5.05102e+00, 9.40577e+00, 2.03307e+01, 2.03307e+01, 2.50000e+01, 5.78035e-01, 4.47984e-01
1116, 174, 5.08022e+00, 9.40283e+00, 1.97848e+01, 1.97848e+01, 2.50000e+01, 5.86207e-01, 4.42603e-01
1117, 174, 5.08022e+00, 9.39347e+00, 2.09858e+01, 2.09858e+01, 2.50000e+01, 5.91954e-01, 4.24892e-01
1118, 173, 5.05102e+00, 9.40129e+00, 2.13133e+01, 2.13133e+01, 2.50000e+01, 6.01156e-01, 4.12082e-01
1119, 173, 5.05102e+00, 9.39183e+00, 2.27327e+01, 2.27327e+01, 2.50000e+01, 6.06936e-01, 4.37148e-01
1120, 175, 5.10942e+00, 9.36560e+00, 2.21322e+01, 2.21322e+01, 2.50000e+01, 6.11429e-01, 4.35251e-01
1121, 174, 5.08022e+00, 9.36672e+00, 2.30056e+01, 2.30056e+01, 2.50000e+01, 6.14943e-01, 4.09652e-01
1122, 173, 5.05102e+00, 9.36021e+00, 2.31761e+01, 2.31761e+01, 2.50000e+01, 6.30058e-01, 4.41277e-01
1123, 174, 5.08022e+00, 9.32980e+00, 2.37220e+01, 2.37220e+01, 2.50000e+01, 6.37931e-01, 4.23132e-01
1124, 175, 5.10942e+00, 9.32603e+00, 2.42133e+01, 2.42133e+01, 2.50000e+01, 6.40000e-01, 4.02348e-01
1125, 174, 5.08022e+00, 9.31956e+00, 2.50321e+01, 2.50321e+01, 2.50000e+01, 6.43678e-01, 4.25995e-01
1126, 176, 5.13861e+00, 9.31741e+00, 2.49775e+01, 2.49775e+01, 2.50000e+01, 6.64773e-01, 4.45130e-01
1127, 178, 5.19701e+00, 9.30613e+00, 2.50321e+01, 2.50321e+01, 2.50000e+01, 6.62921e-01, 4.45724e-01
1128, 179, 5.22620e+00, 9.30423e+00, 2.55234e+01, 2.55234e+01, 2.50000e+01, 6.64804e-01, 4.63597e-01
1129, 181, 5.28460e+00, 9.29327e+00, 2.57964e+01, 2.57964e+01, 2.50000e+01, 6.68508e-01, 4.55418e-01
1130, 182, 5.31379e+00, 9.28985e+00, 2.60080e+01, 2.60080e+01, 2.50000e+01, 6.75824e-01, 4.29619e-01
1131, 183, 5.34299e+00, 9.28918e+00, 2.83554e+01, 2.83554e+01, 2.50000e+01, 6.83060e-01, 4.44863e-01
1132, 185, 5.40138e+00, 9.27477e+00, 2.92289e+01, 2.92289e+01, 2.50000e+01, 6.86486e-01, 4.35071e-01
1133, 185, 5.40138e+00, 9.25489e+00, 2.93926e+01, 2.93926e+01, 2.50000e+01, 6.81081e-01, 4.47129e-01
1134, 185, 5.40138e+00, 9.23207e+00, 2.80279e+01, 2.80279e+01, 2.50000e+01, 6.86486e-01, 4.69511e-01
1135, 187, 5.45978e+00, 9.21893e+00, 2.75366e+01, 2.75366e+01, 2.50000e+01, 6.95187e-01, 4.56414e-01
1136, 187, 5.45978e+00, 9.22464e+00, 2.81371e+01, 2.81371e+01, 2.50000e+01, 7.11230e-01, 4.52522e-01
1137, 188, 5.48897e+00, 9.21558e+00, 2.69907e+01, 2.69907e+01, 2.50000e+01, 7.34043e-01, 4.72939e-01
1138, 188, 5.48897e+00, 9.22709e+00, 2.82564e+01, 2.82564e+01, 2.50000e+01, 7.28723e-01, 5.05166e-01
1139, 188, 5.48897e+00, 9.23620e+00, 2.79835e+01, 2.79835e+01, 2.50000e+01, 7.34043e-01, 4.85566e-01
1140, 190, 5.54737e+00, 9.22844e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.36842e-01, 4.80942e-01
1141, 190, 5.54737e+00, 9.21540e+00, 2.88569e+01, 2.88569e+01, 6.30000e+01, 7.36842e-01, 4.73867e-01
1142, 190, 5.54737e+00, 9.20054e+00, 2.91844e+01, 2.91844e+01, 6.30000e+01, 7.36842e-01, 4.62026e-01
1143, 193, 5.63496e+00, 9.14866e+00, 2.97303e+01, 2.97303e+01, 6.30000e+01, 7.40933e-01, 4.49771e-01
1144, 193, 5.63496e+00, 9.11669e+00, 3.04400e+01, 3.04400e+01, 6.30000e+01, 7.56477e-01, 4.54501e-01
1145, 194, 5.66415e+00, 9.07192e+00, 3.07675e+01, 3.07675e+01, 6.30000e+01, 7.78351e-01, 4.44573e-01
1146, 196, 5.72255e+00, 9.03407e+00, 3.13134e+01, 3.13134e+01, 6.30000e+01, 8.11224e-01, 4.51215e-01
1147, 197, 5.75174e+00, 8.83942e+00, 1.47939e+01, 1.47939e+01, 6.30000e+01, 4.16244e-01, 5.29901e-01
1148, 198, 5.78094e+00, 8.95615e+00, 1.47393e+01, 1.47393e+01, 6.30000e+01, 2.77778e-01, 6.21563e-01
1149, 199, 5.81014e+00, 9.06623e+00, 1.42480e+01, 1.42480e+01, 6.30000e+01, 2.16080e-01, 7.23291e-01
1150, 199, 5.81014e+00, 9.20277e+00, 1.51760e+01, 1.51760e+01, 6.30000e+01, 2.06030e-01, 8.29659e-01
1151, 199, 5.81014e+00, 9.34156e+00, 1.41388e+01, 1.41388e+01, 6.30000e+01, 1.95980e-01, 9.44296e-01
1152, 199, 5.81014e+00, 9.50217e+00, 1.62731e+01, 1.62731e+01, 6.30000e+01, 1.95980e-01, 1.02989e+00
1153, 199, 5.81014e+00, 9.61658e+00, 1.58910e+01, 1.58910e+01, 6.30000e+01, 1.90955e-01, 1.06368e+00
1154, 200, 5.83933e+00, 9.70425e+00, 1.83475e+01, 1.83475e+01, 6.30000e+01, 1.95000e-01, 8.02667e-01
1155, 202, 5.89773e+00, 9.69438e+00, 1.76925e+01, 1.76925e+01, 6.30000e+01, 1.98020e-01, 6.01218e-01
1156, 193, 5.63496e+00, 9.70261e+00, 1.81292e+01, 1.81292e+01, 6.30000e+01, 2.02073e-01, 5.54235e-01
1157, 185, 5.40138e+00, 9.66139e+00, 1.44316e+01, 1.44316e+01, 6.30000e+01, 2.21622e-01, 4.62357e-01
1158, 179, 5.22620e+00, 9.61513e+00, 1.34610e+01, 1.34610e+01, 6.30000e+01, 2.23464e-01, 3.81886e-01
1159, 174, 5.08022e+00, 9.56419e+00, 1.25364e+01, 1.25364e+01, 6.30000e+01, 2.52874e-01, 3.62544e-01
1160, 173, 5.05102e+00, 9.55258e+00, 1.30277e+01, 1.30277e+01, 6.30000e+01, 3.00578e-01, 4.39867e-01
1161, 171, 4.99263e+00, 9.53707e+00, 1.25364e+01, 1.25364e+01, 6.30000e+01, 3.21637e-01, 4.45621e-01
1162, 170, 4.96343e+00, 9.52522e+00, 1.14992e+01, 1.14992e+01, 6.30000e+01, 3.47059e-01, 4.50844e-01
1163, 168, 4.90504e+00, 9.52514e+00, 1.21542e+01, 1.21542e+01, 6.30000e+01, 3.75000e-01, 4.31588e-01
1164, 165, 4.81745e+00, 9.52656e+00, 1.07895e+01, 1.07895e+01, 6.30000e+01, 3.87879e-01, 3.93547e-01
1165, 166, 4.84665e+00, 9.49546e+00, 1.13320e+01, 1.13320e+01, 6.30000e+01, 4.03614e-01, 3.49250e-01
1166, 165, 4.81745e+00, 9.47235e+00, 1.26968e+01, 1.26968e+01, 6.30000e+01, 4.18182e-01, 3.70575e-01
1167, 162, 4.72986e+00, 9.46621e+00, 1.22601e+01, 1.22601e+01, 6.30000e+01, 4.32099e-01, 4.11930e-01
1168, 161, 4.70066e+00, 9.45286e+00, 1.28060e+01, 1.28060e+01, 6.30000e+01, 4.53416e-01, 3.97827e-01
1169, 160, 4.67147e+00, 9.45688e+00, 1.20330e+01, 1.20330e+01, 6.30000e+01, 4.68750e-01, 4.09337e-01
1170, 160, 4.67147e+00, 9.45602e+00, 1.20843e+01, 1.20843e+01, 6.30000e+01, 5.12500e-01, 4.19557e-01
1171, 157, 4.58388e+00, 9.45990e+00, 1.27939e+01, 1.27939e+01, 6.30000e+01, 5.28662e-01, 3.96675e-01
1172, 159, 4.64227e+00, 9.43926e+00, 1.28944e+01, 1.28944e+01, 6.30000e+01, 5.34591e-01, 3.36692e-01
1173, 158, 4.61307e+00, 9.41054e+00, 1.30582e+01, 1.30582e+01, 6.30000e+01, 5.37975e-01, 3.67493e-01
1174, 159, 4.64227e+00, 9.39760e+00, 1.31128e+01, 1.31128e+01, 6.30000e+01, 5.53459e-01, 3.71930e-01
1175, 161, 4.70066e+00, 9.37075e+00, 1.36587e+01, 1.36587e+01, 6.30000e+01, 5.65217e-01, 3.25661e-01
1176, 160, 4.67147e+00, 9.36066e+00, 1.42592e+01, 1.42592e+01, 6.30000e+01, 5.93750e-01, 3.78765e-01
1177, 158, 4.61307e+00, 9.36494e+00, 1.60607e+01, 1.60607e+01, 6.30000e+01, 6.20253e-01, 3.76789e-01
1178, 156, 4.55468e+00, 9.35967e+00, 1.69887e+01, 1.69887e+01, 6.30000e+01, 6.41026e-01, 3.58770e-01
1179, 156, 4.55468e+00, 9.34944e+00, 1.80259e+01, 1.80259e+01, 6.30000e+01, 6.53846e-01, 3.76512e-01
1180, 157, 4.58388e+00, 9.34659e+00, 1.83534e+01, 1.83534e+01, 6.30000e+01, 6.56051e-01, 3.89896e-01
1181, 156, 4.55468e+00, 9.34934e+00, 1.78621e+01, 1.78621e+01, 6.30000e+01, 6.66667e-01, 4.04640e-01
1182, 158, 4.61307e+00, 9.32495e+00, 1.82017e+01, 1.82017e+01, 6.30000e+01, 6.77215e-01, 3.85660e-01
1183, 159, 4.64227e+00, 9.32527e+00, 1.79287e+01, 1.79287e+01, 6.30000e+01, 6.85535e-01, 3.69175e-01
1184, 159, 4.64227e+00, 9.31638e+00, 1.88568e+01, 1.88568e+01, 6.30000e+01, 6.85535e-01, 3.84806e-01
1185, 160, 4.67147e+00, 9.31023e+00, 1.95664e+01, 1.95664e+01, 6.30000e+01, 6.87500e-01, 3.76301e-01
1186, 162, 4.72986e+00, 9.30106e+00, 1.96756e+01, 1.96756e+01, 6.30000e+01, 6.91358e-01, 4.08444e-01
1187, 163, 4.75906e+00, 9.28884e+00, 2.02761e+01, 2.02761e+01, 6.30000e+01, 7.05521e-01, 4.12090e-01
1188, 163, 4.75906e+00, 9.29060e+00, 2.17500e+01, 2.17500e+01, 6.30000e+01, 7.11656e-01, 3.97938e-01
1189, 164, 4.78825e+00, 9.28317e+00, 2.24597e+01, 2.24597e+01, 6.30000e+01, 7.19512e-01, 3.99178e-01
1190, 163, 4.75906e+00, 9.28795e+00, 2.28418e+01, 2.28418e+01, 6.30000e+01, 7.36196e-01, 4.15630e-01
1191, 164, 4.78825e+00, 9.28845e+00, 2.48071e+01, 2.48071e+01, 6.30000e+01, 7.37805e-01, 4.03416e-01
1192, 164, 4.78825e+00, 9.28753e+00, 2.54076e+01, 2.54076e+01, 6.30000e+01, 7.43902e-01, 4.35641e-01
1193, 165, 4.81745e+00, 9.27825e+00, 2.49162e+01, 2.49162e+01, 6.30000e+01, 7.39394e-01, 4.47075e-01
1194, 166, 4.84665e+00, 9.26698e+00, 2.48617e+01, 2.48617e+01, 6.30000e+01, 7.53012e-01, 4.67298e-01
1195, 168, 4.90504e+00, 9.25810e+00, 2.45887e+01, 2.45887e+01, 6.30000e+01, 7.44048e-01, 4.22312e-01
1196, 168, 4.90504e+00, 9.25526e+00, 2.51346e+01, 2.51346e+01, 6.30000e+01, 7.44048e-01, 4.54022e-01
1197, 169, 4.93424e+00, 9.25318e+00, 2.63236e+01, 2.63236e+01, 6.30000e+01, 7.69231e-01, 4.09312e-01
1198, 170, 4.96343e+00, 9.24555e+00, 2.64327e+01, 2.64327e+01, 6.30000e+01, 7.70588e-01, 4.17374e-01
1199, 171, 4.99263e+00, 9.23710e+00, 2.68149e+01, 2.68149e+01, 6.30000e+01, 7.66082e-01, 4.34689e-01
1200, 172, 5.02183e+00, 9.22471e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.90698e-01, 4.36315e-01
1201, 172, 5.02183e+00, 9.24027e+00, 2.75245e+01, 2.75245e+01, 5.30000e+01, 7.84884e-01, 4.36777e-01
1202, 173, 5.05102e+00, 9.23406e+00, 2.86830e+01, 2.86830e+01, 5.30000e+01, 7.86127e-01, 4.31979e-01
1203, 175, 5.10942e+00, 9.22481e+00, 3.04298e+01, 3.04298e+01, 5.30000e+01, 7.94286e-01, 4.58367e-01
1204, 176, 5.13861e+00, 9.21387e+00, 3.08120e+01, 3.08120e+01, 5.30000e+01, 7.89773e-01, 4.65414e-01
1205, 177, 5.16781e+00, 9.20940e+00, 3.08120e+01, 3.08120e+01, 5.30000e+01, 8.13559e-01, 4.76414e-01
1206, 179, 5.22620e+00, 9.19504e+00, 3.10849e+01, 3.10849e+01, 5.30000e+01, 8.26816e-01, 4.30283e-01
1207, 180, 5.25540e+00, 8.88572e+00, 1.25131e+01, 1.25131e+01, 5.30000e+01, 4.16667e-01, 5.07586e-01
1208, 181, 5.28460e+00, 9.01557e+00, 1.20764e+01, 1.20764e+01, 5.30000e+01, 1.93370e-01, 5.59390e-01
1209, 182, 5.31379e+00, 9.11743e+00, 1.16943e+01, 1.16943e+01, 5.30000e+01, 1.53846e-01, 6.79527e-01
1210, 179, 5.22620e+00, 9.31258e+00, 1.41628e+01, 1.41628e+01, 5.30000e+01, 1.34078e-01, 7.87812e-01
1211, 177, 5.16781e+00, 9.46669e+00, 1.30710e+01, 1.30710e+01, 5.30000e+01, 1.24294e-01, 8.63514e-01
1212, 179, 5.22620e+00, 9.62410e+00, 1.63825e+01, 1.63825e+01, 5.30000e+01, 1.50838e-01, 9.60678e-01
1213, 176, 5.13861e+00, 9.72984e+00, 1.55024e+01, 1.55024e+01, 5.30000e+01, 1.25000e-01, 9.21322e-01
1214, 177, 5.16781e+00, 9.79617e+00, 1.79043e+01, 1.79043e+01, 5.30000e+01, 1.29944e-01, 7.52624e-01
1215, 175, 5.10942e+00, 9.83244e+00, 1.73038e+01, 1.73038e+01, 5.30000e+01, 1.37143e-01, 6.20509e-01
1216, 173, 5.05102e+00, 9.83432e+00, 1.76860e+01, 1.76860e+01, 5.30000e+01, 1.32948e-01, 4.71296e-01
1217, 164, 4.78825e+00, 9.77439e+00, 1.22816e+01, 1.22816e+01, 5.30000e+01, 1.58537e-01, 3.34965e-01
1218, 167, 4.87584e+00, 9.72795e+00, 1.38526e+01, 1.38526e+01, 5.30000e+01, 1.73653e-01, 3.20005e-01
1219, 163, 4.75906e+00, 9.69448e+00, 1.30338e+01, 1.30338e+01, 5.30000e+01, 1.65644e-01, 3.36148e-01
1220, 163, 4.75906e+00, 9.67231e+00, 1.34226e+01, 1.34226e+01, 5.30000e+01, 2.08589e-01, 3.73662e-01
1221, 162, 4.72986e+00, 9.64751e+00, 1.18395e+01, 1.18395e+01, 5.30000e+01, 2.28395e-01, 3.46509e-01
1222, 162, 4.72986e+00, 9.65641e+00, 1.22216e+01, 1.22216e+01, 5.30000e+01, 2.65432e-01, 4.16095e-01
1223, 161, 4.70066e+00, 9.66643e+00, 1.22216e+01, 1.22216e+01, 5.30000e+01, 2.98137e-01, 4.18363e-01
1224, 158, 4.61307e+00, 9.67849e+00, 1.20033e+01, 1.20033e+01, 5.30000e+01, 3.10127e-01, 3.48227e-01
1225, 156, 4.55468e+00, 9.67499e+00, 1.09115e+01, 1.09115e+01, 5.30000e+01, 3.14103e-01, 3.30537e-01
