controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
824, 1454, 3.38356e+01, 8.37227e+00, 2.53997e+02, 2.53997e+02, 4.60000e+01, 9.31224e-01, 3.62313e+00
825, 1455, 3.38589e+01, 8.37891e+00, 2.58747e+02, 2.58747e+02, 4.60000e+01, 9.38144e-01, 3.63100e+00
826, 1460, 3.39752e+01, 8.37812e+00, 2.56508e+02, 2.56508e+02, 4.60000e+01, 9.43151e-01, 3.69123e+00
827, 1463, 3.40450e+01, 8.36591e+00, 2.60494e+02, 2.60494e+02, 4.60000e+01, 9.44634e-01, 3.66022e+00
828, 1468, 3.41614e+01, 8.35581e+00, 2.60965e+02, 2.60965e+02, 4.60000e+01, 9.45504e-01, 3.66524e+00
829, 1473, 3.42778e+01, 8.32755e+00, 2.59654e+02, 2.59654e+02, 4.60000e+01, 9.43652e-01, 3.69560e+00
830, 1476, 3.43476e+01, 8.32342e+00, 2.62602e+02, 2.62602e+02, 4.60000e+01, 9.43767e-01, 3.74651e+00
831, 1477, 3.43708e+01, 8.32722e+00, 2.65621e+02, 2.65621e+02, 4.60000e+01, 9.48544e-01, 3.78633e+00
832, 1476, 3.43476e+01, 8.34894e+00, 2.69387e+02, 2.69387e+02, 4.60000e+01, 9.51897e-01, 3.82514e+00
833, 1479, 3.44174e+01, 8.34744e+00, 2.69224e+02, 2.69224e+02, 4.60000e+01, 9.54023e-01, 3.82876e+00
834, 1481, 3.44639e+01, 8.35057e+00, 2.71625e+02, 2.71625e+02, 4.60000e+01, 9.55436e-01, 3.83707e+00
835, 1483, 3.45105e+01, 8.35364e+00, 2.74792e+02, 2.74792e+02, 4.60000e+01, 9.58193e-01, 3.83544e+00
836, 1487, 3.46035e+01, 8.33767e+00, 2.75501e+02, 2.75501e+02, 4.60000e+01, 9.60995e-01, 3.81749e+00
837, 1489, 3.46501e+01, 8.31671e+00, 2.70261e+02, 2.70261e+02, 4.60000e+01, 9.61048e-01, 3.79859e+00
838, 1491, 3.46966e+01, 8.29672e+00, 2.68241e+02, 2.68241e+02, 4.60000e+01, 9.63112e-01, 3.81999e+00
839, 1496, 3.48130e+01, 8.29624e+00, 2.72936e+02, 2.72936e+02, 4.60000e+01, 9.65241e-01, 3.83960e+00
840, 1501, 3.49293e+01, 8.27968e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.64024e-01, 3.86613e+00
841, 1502, 3.49526e+01, 8.27948e+00, 2.75288e+02, 2.75288e+02, 1.80000e+01, 9.64048e-01, 3.90070e+00
842, 1503, 3.49759e+01, 8.26574e+00, 2.72354e+02, 2.72354e+02, 1.80000e+01, 9.65403e-01, 3.89551e+00
843, 1504, 3.49991e+01, 8.26700e+00, 2.71590e+02, 2.71590e+02, 1.80000e+01, 9.66090e-01, 3.93337e+00
844, 1508, 3.50922e+01, 8.25760e+00, 2.73664e+02, 2.73664e+02, 1.80000e+01, 9.67507e-01, 3.96111e+00
845, 1510, 3.51388e+01, 8.25319e+00, 2.73500e+02, 2.73500e+02, 1.80000e+01, 9.66887e-01, 3.95206e+00
846, 1513, 3.52086e+01, 8.23646e+00, 2.74155e+02, 2.74155e+02, 1.80000e+01, 9.67614e-01, 3.93466e+00
847, 1516, 3.52784e+01, 7.83613e+00, 2.08976e+02, 2.08976e+02, 1.80000e+01, 9.19525e-01, 3.97840e+00
848, 1520, 3.53715e+01, 7.92746e+00, 2.07641e+02, 2.07641e+02, 1.80000e+01, 8.77632e-01, 4.13632e+00
849, 1520, 3.53715e+01, 8.04082e+00, 2.11621e+02, 2.11621e+02, 1.80000e+01, 8.42105e-01, 4.22537e+00
850, 1518, 3.53249e+01, 8.01334e+00, 1.68725e+02, 1.68725e+02, 1.80000e+01, 8.14888e-01, 4.29945e+00
851, 1519, 3.53482e+01, 8.12193e+00, 1.64675e+02, 1.64675e+02, 1.80000e+01, 7.91968e-01, 4.50580e+00
852, 1522, 3.54180e+01, 8.35819e+00, 1.55563e+02, 1.55563e+02, 1.80000e+01, 7.75953e-01, 4.66529e+00
853, 1517, 3.53017e+01, 8.35562e+00, 1.32227e+02, 1.32227e+02, 1.80000e+01, 7.65326e-01, 4.61066e+00
854, 1518, 3.53249e+01, 8.48683e+00, 1.33396e+02, 1.33396e+02, 1.80000e+01, 7.54282e-01, 4.42632e+00
855, 1515, 3.52551e+01, 8.46930e+00, 1.23051e+02, 1.23051e+02, 1.80000e+01, 7.46535e-01, 4.25666e+00
856, 1516, 3.52784e+01, 8.51689e+00, 1.28337e+02, 1.28337e+02, 1.80000e+01, 7.46042e-01, 4.09145e+00
857, 1505, 3.50224e+01, 8.47145e+00, 1.18233e+02, 1.18233e+02, 1.80000e+01, 7.48837e-01, 4.01395e+00
858, 1504, 3.49991e+01, 8.45128e+00, 1.22529e+02, 1.22529e+02, 1.80000e+01, 7.50665e-01, 3.94278e+00
859, 1501, 3.49293e+01, 8.38696e+00, 1.18653e+02, 1.18653e+02, 1.80000e+01, 7.57495e-01, 3.79460e+00
860, 1500, 3.49061e+01, 8.41029e+00, 1.22300e+02, 1.22300e+02, 1.80000e+01, 7.65333e-01, 3.73969e+00
861, 1500, 3.49061e+01, 8.37308e+00, 1.21263e+02, 1.21263e+02, 1.80000e+01, 7.74000e-01, 3.61206e+00
862, 1502, 3.49526e+01, 8.38204e+00, 1.31079e+02, 1.31079e+02, 1.80000e+01, 7.82956e-01, 3.59686e+00
863, 1504, 3.49991e+01, 8.34941e+00, 1.28350e+02, 1.28350e+02, 1.80000e+01, 7.89229e-01, 3.56520e+00
864, 1502, 3.49526e+01, 8.35984e+00, 1.35214e+02, 1.35214e+02, 1.80000e+01, 7.98269e-01, 3.53560e+00
865, 1504, 3.49991e+01, 8.38234e+00, 1.32146e+02, 1.32146e+02, 1.80000e+01, 8.10505e-01, 3.60155e+00
866, 1503, 3.49759e+01, 8.40102e+00, 1.43064e+02, 1.43064e+02, 1.80000e+01, 8.18363e-01, 3.63090e+00
867, 1504, 3.49991e+01, 8.40905e+00, 1.49609e+02, 1.49609e+02, 1.80000e+01, 8.27128e-01, 3.61961e+00
868, 1506, 3.50457e+01, 8.39085e+00, 1.56651e+02, 1.56651e+02, 1.80000e+01, 8.33997e-01, 3.64232e+00
869, 1506, 3.50457e+01, 8.39772e+00, 1.59758e+02, 1.59758e+02, 1.80000e+01, 8.43958e-01, 3.67357e+00
870, 1505, 3.50224e+01, 8.37117e+00, 1.60923e+02, 1.60923e+02, 1.80000e+01, 8.55150e-01, 3.64341e+00
871, 1505, 3.50224e+01, 8.37135e+00, 1.68293e+02, 1.68293e+02, 1.80000e+01, 8.58472e-01, 3.63475e+00
872, 1513, 3.52086e+01, 8.33895e+00, 1.68838e+02, 1.68838e+02, 1.80000e+01, 8.69134e-01, 3.68669e+00
873, 1515, 3.52551e+01, 8.35359e+00, 1.78173e+02, 1.78173e+02, 1.80000e+01, 8.69967e-01, 3.69349e+00
874, 1518, 3.53249e+01, 8.35258e+00, 1.80022e+02, 1.80022e+02, 1.80000e+01, 8.77470e-01, 3.73065e+00
875, 1520, 3.53715e+01, 8.36172e+00, 1.82424e+02, 1.82424e+02, 1.80000e+01, 8.80263e-01, 3.72454e+00
876, 1524, 3.54646e+01, 8.34503e+00, 1.80277e+02, 1.80277e+02, 1.80000e+01, 8.83202e-01, 3.72143e+00
877, 1529, 3.55809e+01, 8.33142e+00, 1.87537e+02, 1.87537e+02, 1.80000e+01, 8.87508e-01, 3.76888e+00
878, 1533, 3.56740e+01, 8.32802e+00, 1.85354e+02, 1.85354e+02, 1.80000e+01, 8.90411e-01, 3.81541e+00
879, 1534, 3.56973e+01, 8.34407e+00, 1.87582e+02, 1.87582e+02, 1.80000e+01, 8.95698e-01, 3.82510e+00
880, 1537, 3.57671e+01, 8.32727e+00, 1.89601e+02, 1.89601e+02, 1.80000e+01, 9.03058e-01, 3.79062e+00
881, 1538, 3.57903e+01, 8.33165e+00, 1.87745e+02, 1.87745e+02, 1.80000e+01, 9.05072e-01, 3.82584e+00
882, 1540, 3.58369e+01, 8.34486e+00, 1.91858e+02, 1.91858e+02, 1.80000e+01, 9.10390e-01, 3.89080e+00
883, 1542, 3.58834e+01, 8.34072e+00, 1.94315e+02, 1.94315e+02, 1.80000e+01, 9.13748e-01, 3.87151e+00
884, 1548, 3.60231e+01, 8.33754e+00, 1.92568e+02, 1.92568e+02, 1.80000e+01, 9.19251e-01, 3.90003e+00
885, 1552, 3.61161e+01, 8.32816e+00, 1.90220e+02, 1.90220e+02, 1.80000e+01, 9.19459e-01, 3.93007e+00
886, 1556, 3.62092e+01, 8.31535e+00, 1.93114e+02, 1.93114e+02, 1.80000e+01, 9.20951e-01, 3.89388e+00
887, 1557, 3.62325e+01, 8.32740e+00, 1.93714e+02, 1.93714e+02, 1.80000e+01, 9.24855e-01, 3.92573e+00
888, 1561, 3.63256e+01, 8.32547e+00, 1.95461e+02, 1.95461e+02, 1.80000e+01, 9.28892e-01, 3.94849e+00
889, 1562, 3.63488e+01, 8.32562e+00, 1.92708e+02, 1.92708e+02, 1.80000e+01, 9.30218e-01, 3.87388e+00
890, 1565, 3.64187e+01, 8.33993e+00, 1.96868e+02, 1.96868e+02, 1.80000e+01, 9.32907e-01, 3.97991e+00
891, 1567, 3.64652e+01, 8.34165e+00, 2.01836e+02, 2.01836e+02, 1.80000e+01, 9.37460e-01, 3.96770e+00
892, 1570, 3.65350e+01, 8.32406e+00, 2.01223e+02, 2.01223e+02, 1.80000e+01, 9.40127e-01, 3.94475e+00
893, 1573, 3.66048e+01, 8.30832e+00, 2.00459e+02, 2.00459e+02, 1.80000e+01, 9.40877e-01, 3.99384e+00
894, 1578, 3.67212e+01, 8.30037e+00, 2.04663e+02, 2.04663e+02, 1.80000e+01, 9.45501e-01, 3.98224e+00
895, 1579, 3.67444e+01, 8.30617e+00, 2.08866e+02, 2.08866e+02, 1.80000e+01, 9.46168e-01, 3.97863e+00
896, 1582, 3.68143e+01, 8.29426e+00, 2.10766e+02, 2.10766e+02, 1.80000e+01, 9.51327e-01, 3.98150e+00
897, 1583, 3.68375e+01, 8.29453e+00, 2.11694e+02, 2.11694e+02, 1.80000e+01, 9.52622e-01, 3.98771e+00
898, 1586, 3.69073e+01, 8.29431e+00, 2.11029e+02, 2.11029e+02, 1.80000e+01, 9.53972e-01, 4.01830e+00
899, 1587, 3.69306e+01, 8.29198e+00, 2.10702e+02, 2.10702e+02, 1.80000e+01, 9.55892e-01, 4.03739e+00
900, 1592, 3.70470e+01, 8.28417e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.61683e-01, 4.02425e+00
901, 1593, 3.70702e+01, 8.27962e+00, 2.12940e+02, 2.12940e+02, -8.00000e+00, 9.63591e-01, 4.03614e+00
902, 1598, 3.71866e+01, 8.25057e+00, 2.13049e+02, 2.13049e+02, -8.00000e+00, 9.64330e-01, 4.01801e+00
903, 1599, 3.72099e+01, 8.23218e+00, 2.13049e+02, 2.13049e+02, -8.00000e+00, 9.65604e-01, 4.05737e+00
904, 1601, 3.72564e+01, 8.22789e+00, 2.11630e+02, 2.11630e+02, -8.00000e+00, 9.70643e-01, 4.04329e+00
905, 1602, 3.72797e+01, 8.22551e+00, 2.12612e+02, 2.12612e+02, -8.00000e+00, 9.75031e-01, 4.03994e+00
906, 1604, 3.73262e+01, 8.22091e+00, 2.12230e+02, 2.12230e+02, -8.00000e+00, 9.77556e-01, 4.07820e+00
907, 1605, 3.73495e+01, 7.89441e+00, 1.72451e+02, 1.72451e+02, -8.00000e+00, 9.42679e-01, 4.15468e+00
908, 1608, 3.74193e+01, 7.99361e+00, 1.73051e+02, 1.73051e+02, -8.00000e+00, 9.10448e-01, 4.24750e+00
909, 1609, 3.74426e+01, 8.07798e+00, 1.73433e+02, 1.73433e+02, -8.00000e+00, 8.85022e-01, 4.34938e+00
910, 1607, 3.73960e+01, 8.08818e+00, 1.40579e+02, 1.40579e+02, -8.00000e+00, 8.66210e-01, 4.42870e+00
911, 1606, 3.73728e+01, 8.17739e+00, 1.38213e+02, 1.38213e+02, -8.00000e+00, 8.52428e-01, 4.54250e+00
912, 1607, 3.73960e+01, 8.34484e+00, 1.31113e+02, 1.31113e+02, -8.00000e+00, 8.40697e-01, 4.66249e+00
913, 1608, 3.74193e+01, 8.35259e+00, 1.14298e+02, 1.14298e+02, -8.00000e+00, 8.33333e-01, 4.68100e+00
914, 1611, 3.74891e+01, 8.44614e+00, 1.12763e+02, 1.12763e+02, -8.00000e+00, 8.26816e-01, 4.50458e+00
915, 1609, 3.74426e+01, 8.44051e+00, 1.07421e+02, 1.07421e+02, -8.00000e+00, 8.24114e-01, 4.35115e+00
916, 1609, 3.74426e+01, 8.47816e+00, 1.00263e+02, 1.00263e+02, -8.00000e+00, 8.19142e-01, 4.25108e+00
917, 1604, 3.73262e+01, 8.42619e+00, 9.80548e+01, 9.80548e+01, -8.00000e+00, 8.17332e-01, 4.16728e+00
918, 1602, 3.72797e+01, 8.40603e+00, 9.18861e+01, 9.18861e+01, -8.00000e+00, 8.17728e-01, 4.16784e+00
919, 1605, 3.73495e+01, 8.37539e+00, 9.65128e+01, 9.65128e+01, -8.00000e+00, 8.23053e-01, 4.14589e+00
920, 1613, 3.75357e+01, 8.35094e+00, 9.90786e+01, 9.90786e+01, -8.00000e+00, 8.30750e-01, 4.15427e+00
921, 1614, 3.75589e+01, 8.36522e+00, 1.01110e+02, 1.01110e+02, -8.00000e+00, 8.32094e-01, 4.13945e+00
922, 1611, 3.74891e+01, 8.38289e+00, 9.90226e+01, 9.90226e+01, -8.00000e+00, 8.39851e-01, 4.11292e+00
923, 1618, 3.76520e+01, 8.36835e+00, 1.03117e+02, 1.03117e+02, -8.00000e+00, 8.47342e-01, 4.09557e+00
924, 1619, 3.76753e+01, 8.36525e+00, 1.02066e+02, 1.02066e+02, -8.00000e+00, 8.49290e-01, 4.11843e+00
925, 1620, 3.76985e+01, 8.35741e+00, 1.05396e+02, 1.05396e+02, -8.00000e+00, 8.56173e-01, 4.04601e+00
926, 1615, 3.75822e+01, 8.34605e+00, 1.05014e+02, 1.05014e+02, -8.00000e+00, 8.64396e-01, 3.99613e+00
927, 1613, 3.75357e+01, 8.34088e+00, 1.07403e+02, 1.07403e+02, -8.00000e+00, 8.72908e-01, 3.97449e+00
928, 1617, 3.76287e+01, 8.32245e+00, 1.08693e+02, 1.08693e+02, -8.00000e+00, 8.78788e-01, 4.02167e+00
929, 1619, 3.76753e+01, 8.30690e+00, 1.12076e+02, 1.12076e+02, -8.00000e+00, 8.85732e-01, 4.07015e+00
930, 1618, 3.76520e+01, 8.30215e+00, 1.14658e+02, 1.14658e+02, -8.00000e+00, 8.88752e-01, 4.03490e+00
931, 1619, 3.76753e+01, 8.30257e+00, 1.17005e+02, 1.17005e+02, -8.00000e+00, 8.94379e-01, 4.01578e+00
932, 1618, 3.76520e+01, 8.29912e+00, 1.20008e+02, 1.20008e+02, -8.00000e+00, 8.99258e-01, 4.05485e+00
933, 1622, 3.77451e+01, 8.28846e+00, 1.22300e+02, 1.22300e+02, -8.00000e+00, 9.06289e-01, 4.06920e+00
934, 1625, 3.78149e+01, 8.29419e+00, 1.25958e+02, 1.25958e+02, -8.00000e+00, 9.07692e-01, 4.09451e+00
935, 1625, 3.78149e+01, 8.28264e+00, 1.29179e+02, 1.29179e+02, -8.00000e+00, 9.12000e-01, 4.09989e+00
936, 1626, 3.78382e+01, 8.29043e+00, 1.30816e+02, 1.30816e+02, -8.00000e+00, 9.16974e-01, 4.07899e+00
937, 1627, 3.78614e+01, 8.29651e+00, 1.35238e+02, 1.35238e+02, -8.00000e+00, 9.23786e-01, 4.11938e+00
938, 1628, 3.78847e+01, 8.27354e+00, 1.37610e+02, 1.37610e+02, -8.00000e+00, 9.28747e-01, 4.09376e+00
939, 1628, 3.78847e+01, 8.27732e+00, 1.38538e+02, 1.38538e+02, -8.00000e+00, 9.34275e-01, 4.06908e+00
940, 1630, 3.79313e+01, 8.25318e+00, 1.42087e+02, 1.42087e+02, -8.00000e+00, 9.39877e-01, 4.11246e+00
941, 1631, 3.79545e+01, 8.24805e+00, 1.41322e+02, 1.41322e+02, -8.00000e+00, 9.42367e-01, 4.13266e+00
942, 1634, 3.80243e+01, 8.26074e+00, 1.44106e+02, 1.44106e+02, -8.00000e+00, 9.47980e-01, 4.17809e+00
943, 1636, 3.80709e+01, 8.26028e+00, 1.47097e+02, 1.47097e+02, -8.00000e+00, 9.49267e-01, 4.13913e+00
944, 1640, 3.81640e+01, 8.26546e+00, 1.50253e+02, 1.50253e+02, -8.00000e+00, 9.50610e-01, 4.19366e+00
945, 1640, 3.81640e+01, 8.29023e+00, 1.54293e+02, 1.54293e+02, -8.00000e+00, 9.51220e-01, 4.22698e+00
946, 1644, 3.82570e+01, 8.27373e+00, 1.52655e+02, 1.52655e+02, -8.00000e+00, 9.56204e-01, 4.24721e+00
947, 1647, 3.83269e+01, 8.26364e+00, 1.55057e+02, 1.55057e+02, -8.00000e+00, 9.55070e-01, 4.24046e+00
948, 1651, 3.84199e+01, 8.26145e+00, 1.54675e+02, 1.54675e+02, -8.00000e+00, 9.55179e-01, 4.26709e+00
949, 1652, 3.84432e+01, 8.26322e+00, 1.54948e+02, 1.54948e+02, -8.00000e+00, 9.56416e-01, 4.23915e+00
950, 1653, 3.84665e+01, 8.26201e+00, 1.59588e+02, 1.59588e+02, -8.00000e+00, 9.58258e-01, 4.23902e+00
951, 1652, 3.84432e+01, 8.24643e+00, 1.59806e+02, 1.59806e+02, -8.00000e+00, 9.63075e-01, 4.24040e+00
952, 1654, 3.84897e+01, 8.25329e+00, 1.61438e+02, 1.61438e+02, -8.00000e+00, 9.65538e-01, 4.24464e+00
953, 1655, 3.85130e+01, 8.26084e+00, 1.63185e+02, 1.63185e+02, -8.00000e+00, 9.69184e-01, 4.23568e+00
954, 1656, 3.85363e+01, 8.25797e+00, 1.64386e+02, 1.64386e+02, -8.00000e+00, 9.71014e-01, 4.26243e+00
955, 1660, 3.86294e+01, 8.25370e+00, 1.64768e+02, 1.64768e+02, -8.00000e+00, 9.74096e-01, 4.28947e+00
956, 1662, 3.86759e+01, 8.25239e+00, 1.64713e+02, 1.64713e+02, -8.00000e+00, 9.73526e-01, 4.26215e+00
957, 1664, 3.87225e+01, 8.24604e+00, 1.66788e+02, 1.66788e+02, -8.00000e+00, 9.77163e-01, 4.30334e+00
958, 1666, 3.87690e+01, 8.23086e+00, 1.67879e+02, 1.67879e+02, -8.00000e+00, 9.77191e-01, 4.29923e+00
959, 1667, 3.87923e+01, 8.23830e+00, 1.68971e+02, 1.68971e+02, -8.00000e+00, 9.76005e-01, 4.31198e+00
960, 1667, 3.87923e+01, 8.23241e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.78404e-01, 4.31758e+00
961, 1668, 3.88155e+01, 8.22283e+00, 1.68644e+02, 1.68644e+02, 6.00000e+00, 9.80216e-01, 4.32967e+00
962, 1673, 3.89319e+01, 8.20584e+00, 1.70118e+02, 1.70118e+02, 6.00000e+00, 9.80873e-01, 4.31804e+00
963, 1676, 3.90017e+01, 8.19910e+00, 1.70991e+02, 1.70991e+02, 6.00000e+00, 9.80310e-01, 4.34961e+00
964, 1680, 3.90948e+01, 8.17252e+00, 1.70063e+02, 1.70063e+02, 6.00000e+00, 9.80952e-01, 4.34495e+00
965, 1684, 3.91879e+01, 8.15655e+00, 1.70663e+02, 1.70663e+02, 6.00000e+00, 9.80998e-01, 4.36065e+00
966, 1687, 3.92577e+01, 8.14104e+00, 1.70118e+02, 1.70118e+02, 6.00000e+00, 9.81031e-01, 4.39237e+00
967, 1690, 3.93275e+01, 7.88885e+00, 1.38079e+02, 1.38079e+02, 6.00000e+00, 9.48521e-01, 4.45310e+00
968, 1693, 3.93973e+01, 7.96092e+00, 1.36278e+02, 1.36278e+02, 6.00000e+00, 9.19669e-01, 4.52619e+00
969, 1695, 3.94438e+01, 8.04852e+00, 1.35513e+02, 1.35513e+02, 6.00000e+00, 8.97345e-01, 4.63296e+00
970, 1696, 3.94671e+01, 8.04731e+00, 1.17926e+02, 1.17926e+02, 6.00000e+00, 8.80307e-01, 4.72810e+00
971, 1698, 3.95137e+01, 8.14003e+00, 1.16783e+02, 1.16783e+02, 6.00000e+00, 8.63958e-01, 4.81244e+00
972, 1701, 3.95835e+01, 8.26633e+00, 1.15545e+02, 1.15545e+02, 6.00000e+00, 8.51852e-01, 4.88753e+00
973, 1699, 3.95369e+01, 8.31454e+00, 1.10733e+02, 1.10733e+02, 6.00000e+00, 8.45792e-01, 4.85194e+00
974, 1701, 3.95835e+01, 8.38871e+00, 1.12524e+02, 1.12524e+02, 6.00000e+00, 8.45385e-01, 4.76403e+00
975, 1698, 3.95137e+01, 8.40226e+00, 1.10273e+02, 1.10273e+02, 6.00000e+00, 8.44523e-01, 4.66031e+00
976, 1699, 3.95369e+01, 8.42035e+00, 1.10698e+02, 1.10698e+02, 6.00000e+00, 8.42849e-01, 4.54382e+00
977, 1695, 3.94438e+01, 8.40475e+00, 1.12063e+02, 1.12063e+02, 6.00000e+00, 8.44838e-01, 4.44186e+00
978, 1694, 3.94206e+01, 8.38269e+00, 1.15249e+02, 1.15249e+02, 6.00000e+00, 8.48878e-01, 4.39525e+00
979, 1692, 3.93740e+01, 8.35402e+00, 1.20326e+02, 1.20326e+02, 6.00000e+00, 8.54610e-01, 4.25132e+00
980, 1696, 3.94671e+01, 8.34191e+00, 1.26609e+02, 1.26609e+02, 6.00000e+00, 8.64976e-01, 4.26889e+00
981, 1699, 3.95369e+01, 8.34151e+00, 1.36009e+02, 1.36009e+02, 6.00000e+00, 8.66392e-01, 4.21509e+00
982, 1698, 3.95137e+01, 8.34354e+00, 1.33880e+02, 1.33880e+02, 6.00000e+00, 8.71614e-01, 4.20170e+00
983, 1700, 3.95602e+01, 8.32470e+00, 1.36803e+02, 1.36803e+02, 6.00000e+00, 8.80000e-01, 4.13315e+00
984, 1703, 3.96300e+01, 8.31028e+00, 1.34239e+02, 1.34239e+02, 6.00000e+00, 8.83735e-01, 4.16478e+00
985, 1704, 3.96533e+01, 8.30484e+00, 1.37111e+02, 1.37111e+02, 6.00000e+00, 8.87911e-01, 4.18621e+00
986, 1704, 3.96533e+01, 8.31226e+00, 1.40929e+02, 1.40929e+02, 6.00000e+00, 8.94953e-01, 4.25875e+00
987, 1707, 3.97231e+01, 8.30062e+00, 1.45941e+02, 1.45941e+02, 6.00000e+00, 9.02753e-01, 4.24285e+00
988, 1709, 3.97696e+01, 8.30013e+00, 1.49206e+02, 1.49206e+02, 6.00000e+00, 9.06963e-01, 4.22621e+00
989, 1712, 3.98395e+01, 8.28620e+00, 1.48461e+02, 1.48461e+02, 6.00000e+00, 9.15304e-01, 4.22245e+00
990, 1714, 3.98860e+01, 8.28445e+00, 1.51193e+02, 1.51193e+02, 6.00000e+00, 9.18320e-01, 4.20979e+00
991, 1716, 3.99325e+01, 8.27121e+00, 1.52597e+02, 1.52597e+02, 6.00000e+00, 9.22494e-01, 4.22657e+00
992, 1719, 4.00023e+01, 8.27012e+00, 1.54285e+02, 1.54285e+02, 6.00000e+00, 9.26702e-01, 4.24983e+00
993, 1718, 3.99791e+01, 8.27378e+00, 1.55049e+02, 1.55049e+02, 6.00000e+00, 9.31898e-01, 4.27519e+00
994, 1719, 4.00023e+01, 8.26340e+00, 1.56030e+02, 1.56030e+02, 6.00000e+00, 9.37755e-01, 4.33820e+00
995, 1722, 4.00722e+01, 8.24294e+00, 1.59196e+02, 1.59196e+02, 6.00000e+00, 9.36121e-01, 4.37338e+00
996, 1724, 4.01187e+01, 8.23898e+00, 1.57509e+02, 1.57509e+02, 6.00000e+00, 9.36195e-01, 4.39801e+00
997, 1722, 4.00722e+01, 8.22671e+00, 1.59558e+02, 1.59558e+02, 6.00000e+00, 9.42509e-01, 4.37960e+00
998, 1723, 4.00954e+01, 8.22654e+00, 1.62124e+02, 1.62124e+02, 6.00000e+00, 9.41962e-01, 4.42474e+00
999, 1725, 4.01420e+01, 8.21824e+00, 1.58975e+02, 1.58975e+02, 6.00000e+00, 9.46667e-01, 4.44288e+00
1000, 1725, 4.01420e+01, 8.23107e+00, 1.63948e+02, 1.63948e+02, 6.00000e+00, 9.49565e-01, 4.41950e+00
1001, 1726, 4.01652e+01, 8.23178e+00, 1.64523e+02, 1.64523e+02, 6.00000e+00, 9.54809e-01, 4.45928e+00
1002, 1730, 4.02583e+01, 8.22814e+00, 1.65887e+02, 1.65887e+02, 6.00000e+00, 9.57225e-01, 4.42530e+00
1003, 1730, 4.02583e+01, 8.22553e+00, 1.67525e+02, 1.67525e+02, 6.00000e+00, 9.58960e-01, 4.40870e+00
1004, 1731, 4.02816e+01, 8.21671e+00, 1.67306e+02, 1.67306e+02, 6.00000e+00, 9.58983e-01, 4.42832e+00
1005, 1735, 4.03747e+01, 8.20098e+00, 1.66718e+02, 1.66718e+02, 6.00000e+00, 9.63689e-01, 4.43827e+00
1006, 1737, 4.04212e+01, 8.20154e+00, 1.69756e+02, 1.69756e+02, 6.00000e+00, 9.63155e-01, 4.49168e+00
1007, 1740, 4.04910e+01, 8.20546e+00, 1.68228e+02, 1.68228e+02, 6.00000e+00, 9.64368e-01, 4.48674e+00
1008, 1742, 4.05376e+01, 8.21608e+00, 1.74342e+02, 1.74342e+02, 6.00000e+00, 9.67279e-01, 4.50349e+00
1009, 1743, 4.05608e+01, 8.21832e+00, 1.75379e+02, 1.75379e+02, 6.00000e+00, 9.66724e-01, 4.53906e+00
1010, 1744, 4.05841e+01, 8.20664e+00, 1.76707e+02, 1.76707e+02, 6.00000e+00, 9.70757e-01, 4.50231e+00
1011, 1747, 4.06539e+01, 8.19716e+00, 1.77472e+02, 1.77472e+02, 6.00000e+00, 9.68517e-01, 4.55361e+00
1012, 1750, 4.07237e+01, 8.20200e+00, 1.79819e+02, 1.79819e+02, 6.00000e+00, 9.67429e-01, 4.54431e+00
1013, 1750, 4.07237e+01, 8.20622e+00, 1.78836e+02, 1.78836e+02, 6.00000e+00, 9.69714e-01, 4.55097e+00
1014, 1754, 4.08168e+01, 8.21405e+00, 1.80626e+02, 1.80626e+02, 6.00000e+00, 9.72064e-01, 4.55233e+00
1015, 1755, 4.08401e+01, 8.19944e+00, 1.79055e+02, 1.79055e+02, 6.00000e+00, 9.71510e-01, 4.53913e+00
1016, 1757, 4.08866e+01, 8.19389e+00, 1.82003e+02, 1.82003e+02, 6.00000e+00, 9.72112e-01, 4.55155e+00
1017, 1760, 4.09564e+01, 8.18228e+00, 1.81730e+02, 1.81730e+02, 6.00000e+00, 9.72727e-01, 4.58919e+00
1018, 1761, 4.09797e+01, 8.18491e+00, 1.82440e+02, 1.82440e+02, 6.00000e+00, 9.71607e-01, 4.57425e+00
1019, 1761, 4.09797e+01, 8.18552e+00, 1.82288e+02, 1.82288e+02, 6.00000e+00, 9.73311e-01, 4.56657e+00
1020, 1765, 4.10728e+01, 8.18484e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.77337e-01, 4.59635e+00
1021, 1765, 4.10728e+01, 8.19620e+00, 1.86254e+02, 1.86254e+02, -3.20000e+01, 9.77337e-01, 4.58190e+00
1022, 1768, 4.11426e+01, 8.16929e+00, 1.87292e+02, 1.87292e+02, -3.20000e+01, 9.77941e-01, 4.56557e+00
1023, 1769, 4.11659e+01, 8.17311e+00, 1.85272e+02, 1.85272e+02, -3.20000e+01, 9.79084e-01, 4.59718e+00
1024, 1773, 4.12590e+01, 8.16281e+00, 1.87401e+02, 1.87401e+02, -3.20000e+01, 9.78567e-01, 4.59022e+00
