controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1217, 203, 2.20153e+01, 8.95930e+00, 2.26645e+01, 2.26645e+01, 1.30000e+01, 4.53202e-01, 5.91233e-01
1218, 203, 2.20153e+01, 8.89268e+00, 1.88130e+01, 1.88130e+01, 1.30000e+01, 4.28571e-01, 5.92970e-01
1219, 196, 2.12561e+01, 8.85159e+00, 1.79592e+01, 1.79592e+01, 1.30000e+01, 4.33673e-01, 5.78192e-01
1220, 198, 2.14730e+01, 8.88909e+00, 1.93751e+01, 1.93751e+01, 1.30000e+01, 4.39394e-01, 5.22731e-01
1221, 193, 2.09308e+01, 8.83618e+00, 1.76349e+01, 1.76349e+01, 1.30000e+01, 4.35233e-01, 4.90898e-01
1222, 191, 2.07139e+01, 8.85349e+00, 2.18617e+01, 2.18617e+01, 1.30000e+01, 4.50262e-01, 4.56517e-01
1223, 191, 2.07139e+01, 8.82471e+00, 2.39394e+01, 2.39394e+01, 1.30000e+01, 4.81675e-01, 4.43750e-01
1224, 190, 2.06054e+01, 8.82527e+00, 2.33103e+01, 2.33103e+01, 1.30000e+01, 4.68421e-01, 4.40769e-01
1225, 191, 2.07139e+01, 8.75843e+00, 2.50900e+01, 2.50900e+01, 1.30000e+01, 4.76440e-01, 4.67315e-01
1226, 192, 2.08223e+01, 8.80276e+00, 2.57185e+01, 2.57185e+01, 1.30000e+01, 4.89583e-01, 4.83056e-01
1227, 192, 2.08223e+01, 8.80463e+00, 2.35936e+01, 2.35936e+01, 1.30000e+01, 4.79167e-01, 4.51033e-01
1228, 191, 2.07139e+01, 8.82376e+00, 2.49428e+01, 2.49428e+01, 1.30000e+01, 4.86911e-01, 4.76613e-01
1229, 193, 2.09308e+01, 8.73984e+00, 2.48302e+01, 2.48302e+01, 1.30000e+01, 5.07772e-01, 4.74192e-01
1230, 191, 2.07139e+01, 8.79468e+00, 2.77042e+01, 2.77042e+01, 1.30000e+01, 5.02618e-01, 4.84917e-01
1231, 194, 2.10392e+01, 8.86831e+00, 2.69912e+01, 2.69912e+01, 1.30000e+01, 5.25773e-01, 4.99776e-01
1232, 194, 2.10392e+01, 8.85252e+00, 2.89497e+01, 2.89497e+01, 1.30000e+01, 5.25773e-01, 4.41505e-01
1233, 194, 2.10392e+01, 8.86411e+00, 3.08872e+01, 3.08872e+01, 1.30000e+01, 5.36082e-01, 4.47331e-01
1234, 195, 2.11477e+01, 8.81522e+00, 3.30622e+01, 3.30622e+01, 1.30000e+01, 5.64103e-01, 4.86002e-01
1235, 195, 2.11477e+01, 8.82722e+00, 3.98102e+01, 3.98102e+01, 1.30000e+01, 5.74359e-01, 5.15118e-01
1236, 196, 2.12561e+01, 8.69167e+00, 4.01445e+01, 4.01445e+01, 1.30000e+01, 5.96939e-01, 5.03538e-01
1237, 194, 2.10392e+01, 8.70658e+00, 4.15638e+01, 4.15638e+01, 1.30000e+01, 5.97938e-01, 5.10086e-01
1238, 192, 2.08223e+01, 8.73430e+00, 4.44092e+01, 4.44092e+01, 1.30000e+01, 6.19792e-01, 5.03954e-01
1239, 192, 2.08223e+01, 8.72184e+00, 4.90972e+01, 4.90972e+01, 1.30000e+01, 6.35417e-01, 5.03747e-01
1240, 191, 2.07139e+01, 8.75618e+00, 5.34971e+01, 5.34971e+01, 1.30000e+01, 6.64921e-01, 4.98580e-01
1241, 193, 2.09308e+01, 8.75912e+00, 5.94541e+01, 5.94541e+01, 1.30000e+01, 6.73575e-01, 4.62419e-01
1242, 191, 2.07139e+01, 8.73476e+00, 6.16331e+01, 6.16331e+01, 1.30000e+01, 7.17277e-01, 4.45471e-01
1243, 192, 2.08223e+01, 8.76486e+00, 6.49085e+01, 6.49085e+01, 1.30000e+01, 7.29167e-01, 4.64873e-01
1244, 190, 2.06054e+01, 8.80797e+00, 6.61222e+01, 6.61222e+01, 1.30000e+01, 7.47368e-01, 4.78579e-01
1245, 189, 2.04970e+01, 8.78773e+00, 6.86880e+01, 6.86880e+01, 1.30000e+01, 7.56614e-01, 4.43808e-01
1246, 191, 2.07139e+01, 8.70209e+00, 7.01552e+01, 7.01552e+01, 1.30000e+01, 7.74869e-01, 4.84564e-01
1247, 191, 2.07139e+01, 8.68292e+00, 7.23388e+01, 7.23388e+01, 1.30000e+01, 7.80105e-01, 4.64759e-01
1248, 192, 2.08223e+01, 8.73726e+00, 7.47953e+01, 7.47953e+01, 1.30000e+01, 7.91667e-01, 4.75284e-01
1249, 194, 2.10392e+01, 8.71010e+00, 7.72452e+01, 7.72452e+01, 1.30000e+01, 8.09278e-01, 4.75394e-01
1250, 195, 2.11477e+01, 8.69755e+00, 7.96471e+01, 7.96471e+01, 1.30000e+01, 8.15385e-01, 4.78912e-01
1251, 197, 2.13646e+01, 8.64835e+00, 7.75727e+01, 7.75727e+01, 1.30000e+01, 8.27411e-01, 4.93782e-01
1252, 198, 2.14730e+01, 8.59287e+00, 7.81231e+01, 7.81231e+01, 1.30000e+01, 8.33333e-01, 4.96201e-01
1253, 198, 2.14730e+01, 8.58529e+00, 8.09685e+01, 8.09685e+01, 1.30000e+01, 8.38384e-01, 4.89082e-01
1254, 201, 2.17984e+01, 8.53981e+00, 8.20057e+01, 8.20057e+01, 1.30000e+01, 8.40796e-01, 4.82359e-01
1255, 202, 2.19068e+01, 8.52738e+00, 8.39710e+01, 8.39710e+01, 1.30000e+01, 8.26733e-01, 4.94877e-01
1256, 204, 2.21237e+01, 8.46652e+00, 8.54603e+01, 8.54603e+01, 1.30000e+01, 8.57843e-01, 4.91054e-01
1257, 205, 2.22322e+01, 8.50699e+00, 8.68217e+01, 8.68217e+01, 1.30000e+01, 8.68293e-01, 5.16721e-01
1258, 204, 2.21237e+01, 8.58169e+00, 8.90599e+01, 8.90599e+01, 1.30000e+01, 8.77451e-01, 5.10212e-01
1259, 207, 2.24491e+01, 8.61596e+00, 9.55561e+01, 9.55561e+01, 1.30000e+01, 8.88889e-01, 5.20523e-01
1260, 209, 2.26659e+01, 8.61072e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.85167e-01, 5.07790e-01
1261, 210, 2.27744e+01, 8.64104e+00, 9.76706e+01, 9.76706e+01, 1.90000e+01, 8.80952e-01, 5.20046e-01
1262, 212, 2.29913e+01, 8.58164e+00, 9.24300e+01, 9.24300e+01, 1.90000e+01, 8.86792e-01, 5.13554e-01
1263, 212, 2.29913e+01, 8.57131e+00, 9.47228e+01, 9.47228e+01, 1.90000e+01, 8.82075e-01, 5.41332e-01
1264, 213, 2.30997e+01, 8.52575e+00, 9.31943e+01, 9.31943e+01, 1.90000e+01, 8.77934e-01, 5.35806e-01
1265, 216, 2.34251e+01, 8.44863e+00, 9.25938e+01, 9.25938e+01, 1.90000e+01, 8.88889e-01, 5.57634e-01
1266, 217, 2.35335e+01, 8.41990e+00, 9.17749e+01, 9.17749e+01, 1.90000e+01, 8.84793e-01, 5.45951e-01
1267, 218, 2.36420e+01, 7.64995e+00, 6.57026e+01, 6.57026e+01, 1.90000e+01, 7.43119e-01, 5.88226e-01
1268, 219, 2.37504e+01, 7.87742e+00, 6.80500e+01, 6.80500e+01, 1.90000e+01, 6.52968e-01, 6.25138e-01
1269, 217, 2.35335e+01, 8.06944e+00, 6.93489e+01, 6.93489e+01, 1.90000e+01, 5.66820e-01, 6.59663e-01
1270, 207, 2.24491e+01, 8.24678e+00, 4.78751e+01, 4.78751e+01, 1.90000e+01, 4.92754e-01, 6.89746e-01
1271, 210, 2.27744e+01, 8.39321e+00, 4.53640e+01, 4.53640e+01, 1.90000e+01, 4.23810e-01, 7.42531e-01
1272, 211, 2.28828e+01, 8.68807e+00, 4.57511e+01, 4.57511e+01, 1.90000e+01, 3.55450e-01, 7.53551e-01
1273, 211, 2.28828e+01, 8.62547e+00, 3.58151e+01, 3.58151e+01, 1.90000e+01, 2.98578e-01, 7.12355e-01
1274, 213, 2.30997e+01, 8.85592e+00, 3.73931e+01, 3.73931e+01, 1.90000e+01, 2.67606e-01, 6.76810e-01
1275, 209, 2.26659e+01, 8.84668e+00, 2.85613e+01, 2.85613e+01, 1.90000e+01, 2.34450e-01, 6.00497e-01
1276, 210, 2.27744e+01, 8.80789e+00, 2.81230e+01, 2.81230e+01, 1.90000e+01, 2.42857e-01, 5.91164e-01
1277, 204, 2.21237e+01, 8.70743e+00, 2.33223e+01, 2.33223e+01, 1.90000e+01, 2.40196e-01, 5.41273e-01
1278, 203, 2.20153e+01, 8.75494e+00, 2.26592e+01, 2.26592e+01, 1.90000e+01, 2.51232e-01, 5.66914e-01
1279, 201, 2.17984e+01, 8.72505e+00, 2.47440e+01, 2.47440e+01, 1.90000e+01, 2.43781e-01, 5.53504e-01
1280, 199, 2.15815e+01, 8.82276e+00, 2.62725e+01, 2.62725e+01, 1.90000e+01, 2.66332e-01, 5.11648e-01
1281, 198, 2.14730e+01, 8.85200e+00, 2.48755e+01, 2.48755e+01, 1.90000e+01, 2.82828e-01, 5.08622e-01
1282, 195, 2.11477e+01, 8.84384e+00, 2.65183e+01, 2.65183e+01, 1.90000e+01, 2.87179e-01, 4.88267e-01
1283, 196, 2.12561e+01, 8.88043e+00, 2.74757e+01, 2.74757e+01, 1.90000e+01, 3.21429e-01, 4.90646e-01
1284, 197, 2.13646e+01, 8.87185e+00, 2.71056e+01, 2.71056e+01, 1.90000e+01, 3.50254e-01, 4.93746e-01
1285, 197, 2.13646e+01, 8.81455e+00, 2.73927e+01, 2.73927e+01, 1.90000e+01, 3.75635e-01, 4.60779e-01
1286, 195, 2.11477e+01, 8.83628e+00, 2.74885e+01, 2.74885e+01, 1.90000e+01, 4.00000e-01, 4.87836e-01
1287, 188, 2.03885e+01, 8.88441e+00, 3.50219e+01, 3.50219e+01, 1.90000e+01, 4.41489e-01, 4.22878e-01
1288, 188, 2.03885e+01, 8.78532e+00, 3.54891e+01, 3.54891e+01, 1.90000e+01, 4.89362e-01, 4.38808e-01
1289, 187, 2.02801e+01, 8.81843e+00, 4.20944e+01, 4.20944e+01, 1.90000e+01, 4.75936e-01, 4.90762e-01
1290, 186, 2.01716e+01, 8.89228e+00, 4.46401e+01, 4.46401e+01, 1.90000e+01, 5.16129e-01, 4.51946e-01
1291, 181, 1.96294e+01, 9.00079e+00, 4.71579e+01, 4.71579e+01, 1.90000e+01, 5.30387e-01, 4.74625e-01
1292, 178, 1.93040e+01, 9.01557e+00, 5.11976e+01, 5.11976e+01, 1.90000e+01, 5.67416e-01, 4.32399e-01
1293, 179, 1.94125e+01, 8.96178e+00, 5.25027e+01, 5.25027e+01, 1.90000e+01, 5.97765e-01, 4.51554e-01
1294, 180, 1.95209e+01, 8.97656e+00, 5.84530e+01, 5.84530e+01, 1.90000e+01, 5.94444e-01, 4.38492e-01
1295, 178, 1.93040e+01, 8.96308e+00, 6.04162e+01, 6.04162e+01, 1.90000e+01, 6.17978e-01, 4.30960e-01
1296, 178, 1.93040e+01, 8.91227e+00, 6.34187e+01, 6.34187e+01, 1.90000e+01, 6.34831e-01, 3.78353e-01
1297, 178, 1.93040e+01, 8.86571e+00, 6.31559e+01, 6.31559e+01, 1.90000e+01, 6.62921e-01, 3.74913e-01
1298, 178, 1.93040e+01, 8.82986e+00, 6.32651e+01, 6.32651e+01, 1.90000e+01, 6.74157e-01, 4.08307e-01
1299, 180, 1.95209e+01, 8.75698e+00, 6.39081e+01, 6.39081e+01, 1.90000e+01, 6.88889e-01, 3.92862e-01
1300, 183, 1.98463e+01, 8.75905e+00, 6.84391e+01, 6.84391e+01, 1.90000e+01, 7.32240e-01, 4.23386e-01
1301, 182, 1.97378e+01, 8.84329e+00, 7.21512e+01, 7.21512e+01, 1.90000e+01, 7.52747e-01, 4.67062e-01
1302, 183, 1.98463e+01, 8.86850e+00, 7.22706e+01, 7.22706e+01, 1.90000e+01, 7.65027e-01, 4.56672e-01
1303, 187, 2.02801e+01, 8.83511e+00, 7.37445e+01, 7.37445e+01, 1.90000e+01, 7.70053e-01, 4.65445e-01
1304, 186, 2.01716e+01, 8.85132e+00, 7.52730e+01, 7.52730e+01, 1.90000e+01, 7.58065e-01, 4.44693e-01
1305, 189, 2.04970e+01, 8.75365e+00, 7.45669e+01, 7.45669e+01, 1.90000e+01, 7.67196e-01, 4.68277e-01
1306, 188, 2.03885e+01, 8.85434e+00, 7.83949e+01, 7.83949e+01, 1.90000e+01, 7.55319e-01, 4.98273e-01
1307, 186, 2.01716e+01, 8.86425e+00, 7.96556e+01, 7.96556e+01, 1.90000e+01, 7.68817e-01, 4.71261e-01
1308, 186, 2.01716e+01, 8.82173e+00, 7.96556e+01, 7.96556e+01, 1.90000e+01, 7.79570e-01, 4.79777e-01
1309, 188, 2.03885e+01, 8.80482e+00, 8.20575e+01, 8.20575e+01, 1.90000e+01, 8.03191e-01, 4.82470e-01
1310, 190, 2.06054e+01, 8.75927e+00, 8.30821e+01, 8.30821e+01, 1.90000e+01, 8.05263e-01, 4.73252e-01
1311, 191, 2.07139e+01, 8.73179e+00, 8.81152e+01, 8.81152e+01, 1.90000e+01, 8.11518e-01, 4.76817e-01
1312, 191, 2.07139e+01, 8.75696e+00, 8.86611e+01, 8.86611e+01, 1.90000e+01, 8.16754e-01, 4.54425e-01
1313, 193, 2.09308e+01, 8.64989e+00, 8.84032e+01, 8.84032e+01, 1.90000e+01, 8.39378e-01, 4.69682e-01
1314, 193, 2.09308e+01, 8.65831e+00, 8.86115e+01, 8.86115e+01, 1.90000e+01, 8.44560e-01, 4.83172e-01
1315, 195, 2.11477e+01, 8.63696e+00, 9.27503e+01, 9.27503e+01, 1.90000e+01, 8.56410e-01, 4.81906e-01
1316, 195, 2.11477e+01, 8.65956e+00, 9.27503e+01, 9.27503e+01, 1.90000e+01, 8.51282e-01, 4.92175e-01
1317, 195, 2.11477e+01, 8.72263e+00, 9.42242e+01, 9.42242e+01, 1.90000e+01, 8.51282e-01, 4.99443e-01
1318, 198, 2.14730e+01, 8.68127e+00, 9.49885e+01, 9.49885e+01, 1.90000e+01, 8.58586e-01, 5.13962e-01
1319, 198, 2.14730e+01, 8.64718e+00, 9.73821e+01, 9.73821e+01, 1.90000e+01, 8.58586e-01, 4.91637e-01
1320, 199, 2.15815e+01, 8.70868e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.69347e-01, 5.21673e-01
1321, 201, 2.17984e+01, 8.77138e+00, 1.02120e+02, 1.02120e+02, 1.30000e+01, 8.60697e-01, 5.11993e-01
1322, 201, 2.17984e+01, 8.76941e+00, 1.04556e+02, 1.04556e+02, 1.30000e+01, 8.65672e-01, 4.90934e-01
1323, 202, 2.19068e+01, 8.74526e+00, 1.03360e+02, 1.03360e+02, 1.30000e+01, 8.71287e-01, 4.95185e-01
1324, 205, 2.22322e+01, 8.72773e+00, 1.04834e+02, 1.04834e+02, 1.30000e+01, 8.73171e-01, 5.11118e-01
1325, 205, 2.22322e+01, 8.71416e+00, 1.04834e+02, 1.04834e+02, 1.30000e+01, 8.68293e-01, 5.25668e-01
1326, 206, 2.23406e+01, 8.69890e+00, 1.05423e+02, 1.05423e+02, 1.30000e+01, 8.83495e-01, 5.26150e-01
1327, 208, 2.25575e+01, 7.87445e+00, 7.80705e+01, 7.80705e+01, 1.30000e+01, 7.74038e-01, 5.42780e-01
1328, 209, 2.26659e+01, 8.04211e+00, 7.97628e+01, 7.97628e+01, 1.30000e+01, 6.69856e-01, 5.72478e-01
1329, 210, 2.27744e+01, 8.19082e+00, 7.98174e+01, 7.98174e+01, 1.30000e+01, 5.85714e-01, 6.11610e-01
1330, 203, 2.20153e+01, 8.23268e+00, 5.55497e+01, 5.55497e+01, 1.30000e+01, 5.27094e-01, 6.50041e-01
1331, 203, 2.20153e+01, 8.39473e+00, 5.41404e+01, 5.41404e+01, 1.30000e+01, 4.67980e-01, 6.87900e-01
1332, 201, 2.17984e+01, 8.62334e+00, 4.43091e+01, 4.43091e+01, 1.30000e+01, 4.12935e-01, 7.24833e-01
1333, 198, 2.14730e+01, 8.69251e+00, 3.59674e+01, 3.59674e+01, 1.30000e+01, 3.93939e-01, 6.75824e-01
1334, 199, 2.15815e+01, 8.75170e+00, 3.13851e+01, 3.13851e+01, 1.30000e+01, 3.41709e-01, 6.03342e-01
1335, 196, 2.12561e+01, 8.74165e+00, 2.39593e+01, 2.39593e+01, 1.30000e+01, 3.41837e-01, 5.81079e-01
1336, 196, 2.12561e+01, 8.84320e+00, 2.34064e+01, 2.34064e+01, 1.30000e+01, 3.31633e-01, 5.95492e-01
1337, 190, 2.06054e+01, 8.82186e+00, 1.84438e+01, 1.84438e+01, 1.30000e+01, 3.15789e-01, 5.61848e-01
1338, 187, 2.02801e+01, 8.86370e+00, 1.89961e+01, 1.89961e+01, 1.30000e+01, 3.26203e-01, 6.01129e-01
1339, 186, 2.01716e+01, 8.84341e+00, 1.70477e+01, 1.70477e+01, 1.30000e+01, 3.38710e-01, 5.24260e-01
1340, 187, 2.02801e+01, 8.88835e+00, 1.77982e+01, 1.77982e+01, 1.30000e+01, 3.52941e-01, 5.20646e-01
1341, 186, 2.01716e+01, 8.89469e+00, 1.80797e+01, 1.80797e+01, 1.30000e+01, 3.49462e-01, 4.55971e-01
1342, 184, 1.99547e+01, 8.85220e+00, 2.04312e+01, 2.04312e+01, 1.30000e+01, 3.64130e-01, 3.95817e-01
1343, 184, 1.99547e+01, 8.80748e+00, 2.49451e+01, 2.49451e+01, 1.30000e+01, 3.69565e-01, 3.92271e-01
1344, 184, 1.99547e+01, 8.80084e+00, 3.09330e+01, 3.09330e+01, 1.30000e+01, 3.91304e-01, 4.40639e-01
1345, 183, 1.98463e+01, 8.77384e+00, 3.38451e+01, 3.38451e+01, 1.30000e+01, 4.04372e-01, 4.11071e-01
1346, 180, 1.95209e+01, 8.73673e+00, 3.36873e+01, 3.36873e+01, 1.30000e+01, 4.33333e-01, 4.01696e-01
1347, 185, 2.00632e+01, 8.72042e+00, 3.69627e+01, 3.69627e+01, 1.30000e+01, 4.70270e-01, 4.42509e-01
1348, 181, 1.96294e+01, 8.72357e+00, 4.01651e+01, 4.01651e+01, 1.30000e+01, 4.75138e-01, 3.98174e-01
1349, 184, 1.99547e+01, 8.74075e+00, 4.43154e+01, 4.43154e+01, 1.30000e+01, 5.16304e-01, 4.35723e-01
1350, 185, 2.00632e+01, 8.74778e+00, 4.41124e+01, 4.41124e+01, 1.30000e+01, 5.18919e-01, 4.58041e-01
1351, 185, 2.00632e+01, 8.77612e+00, 4.93012e+01, 4.93012e+01, 1.30000e+01, 5.24324e-01, 4.74731e-01
1352, 187, 2.02801e+01, 8.71964e+00, 5.30133e+01, 5.30133e+01, 1.30000e+01, 5.45455e-01, 4.72326e-01
1353, 186, 2.01716e+01, 8.76055e+00, 5.24307e+01, 5.24307e+01, 1.30000e+01, 5.53763e-01, 4.59783e-01
1354, 184, 1.99547e+01, 8.82821e+00, 5.94473e+01, 5.94473e+01, 1.30000e+01, 5.97826e-01, 4.30268e-01
1355, 182, 1.97378e+01, 8.81477e+00, 5.67858e+01, 5.67858e+01, 1.30000e+01, 6.15385e-01, 4.32236e-01
1356, 181, 1.96294e+01, 8.76648e+00, 5.68949e+01, 5.68949e+01, 1.30000e+01, 6.46409e-01, 4.28446e-01
1357, 181, 1.96294e+01, 8.75622e+00, 5.74255e+01, 5.74255e+01, 1.30000e+01, 6.68508e-01, 4.15541e-01
1358, 183, 1.98463e+01, 8.76190e+00, 5.73709e+01, 5.73709e+01, 1.30000e+01, 6.88525e-01, 4.24010e-01
1359, 182, 1.97378e+01, 8.71750e+00, 6.27445e+01, 6.27445e+01, 1.30000e+01, 7.03297e-01, 3.99932e-01
1360, 187, 2.02801e+01, 8.68959e+00, 6.69992e+01, 6.69992e+01, 1.30000e+01, 7.21925e-01, 3.94789e-01
1361, 188, 2.03885e+01, 8.69071e+00, 7.15301e+01, 7.15301e+01, 1.30000e+01, 7.23404e-01, 4.30006e-01
1362, 191, 2.07139e+01, 8.62535e+00, 7.45397e+01, 7.45397e+01, 1.30000e+01, 7.53927e-01, 4.46125e-01
1363, 191, 2.07139e+01, 8.67803e+00, 7.92689e+01, 7.92689e+01, 1.30000e+01, 7.64398e-01, 4.68114e-01
1364, 192, 2.08223e+01, 8.63085e+00, 8.16163e+01, 8.16163e+01, 1.30000e+01, 7.65625e-01, 4.72105e-01
1365, 194, 2.10392e+01, 8.67792e+00, 8.44845e+01, 8.44845e+01, 1.30000e+01, 7.88660e-01, 4.77342e-01
1366, 196, 2.12561e+01, 8.68272e+00, 8.51396e+01, 8.51396e+01, 1.30000e+01, 7.80612e-01, 4.62083e-01
1367, 195, 2.11477e+01, 8.69169e+00, 8.81403e+01, 8.81403e+01, 1.30000e+01, 8.05128e-01, 4.46914e-01
1368, 196, 2.12561e+01, 8.69658e+00, 8.88489e+01, 8.88489e+01, 1.30000e+01, 8.26531e-01, 4.63471e-01
1369, 198, 2.14730e+01, 8.71136e+00, 9.35437e+01, 9.35437e+01, 1.30000e+01, 8.33333e-01, 4.62428e-01
1370, 199, 2.15815e+01, 8.67671e+00, 9.29978e+01, 9.29978e+01, 1.30000e+01, 8.49246e-01, 4.93018e-01
1371, 201, 2.17984e+01, 8.68097e+00, 9.70374e+01, 9.70374e+01, 1.30000e+01, 8.60697e-01, 4.99417e-01
1372, 201, 2.17984e+01, 8.71955e+00, 9.96032e+01, 9.96032e+01, 1.30000e+01, 8.75622e-01, 5.00428e-01
1373, 203, 2.20153e+01, 8.66825e+00, 1.00640e+02, 1.00640e+02, 1.30000e+01, 8.76847e-01, 4.82632e-01
1374, 203, 2.20153e+01, 8.69683e+00, 1.02223e+02, 1.02223e+02, 1.30000e+01, 8.76847e-01, 4.87523e-01
1375, 205, 2.22322e+01, 8.64293e+00, 1.04834e+02, 1.04834e+02, 1.30000e+01, 8.92683e-01, 4.79802e-01
1376, 208, 2.25575e+01, 8.64705e+00, 1.09856e+02, 1.09856e+02, 1.30000e+01, 8.99038e-01, 4.96971e-01
1377, 210, 2.27744e+01, 8.59412e+00, 1.07535e+02, 1.07535e+02, 1.30000e+01, 8.85714e-01, 5.38738e-01
1378, 211, 2.28828e+01, 8.57237e+00, 1.09391e+02, 1.09391e+02, 1.30000e+01, 8.90995e-01, 5.25767e-01
1379, 212, 2.29913e+01, 8.55862e+00, 1.11254e+02, 1.11254e+02, 1.30000e+01, 8.91509e-01, 5.22849e-01
1380, 213, 2.30997e+01, 8.58330e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.96714e-01, 5.32599e-01
1381, 214, 2.32082e+01, 8.52827e+00, 1.08871e+02, 1.08871e+02, 1.30000e+01, 9.01869e-01, 5.08099e-01
1382, 215, 2.33166e+01, 8.50997e+00, 1.09908e+02, 1.09908e+02, 1.30000e+01, 9.11628e-01, 5.30684e-01
1383, 217, 2.35335e+01, 8.48572e+00, 1.09908e+02, 1.09908e+02, 1.30000e+01, 9.12442e-01, 5.44772e-01
1384, 218, 2.36420e+01, 8.49425e+00, 1.08762e+02, 1.08762e+02, 1.30000e+01, 9.26606e-01, 5.57205e-01
1385, 220, 2.38589e+01, 8.44764e+00, 1.06906e+02, 1.06906e+02, 1.30000e+01, 9.27273e-01, 5.47168e-01
1386, 221, 2.39673e+01, 8.44175e+00, 1.08489e+02, 1.08489e+02, 1.30000e+01, 9.23077e-01, 5.56625e-01
1387, 222, 2.40758e+01, 7.96146e+00, 7.99831e+01, 7.99831e+01, 1.30000e+01, 8.19820e-01, 5.69771e-01
1388, 224, 2.42927e+01, 8.11522e+00, 8.29856e+01, 8.29856e+01, 1.30000e+01, 7.45536e-01, 6.28723e-01
1389, 224, 2.42927e+01, 8.33898e+00, 7.89954e+01, 7.89954e+01, 1.30000e+01, 6.74107e-01, 6.59650e-01
1390, 217, 2.35335e+01, 8.35203e+00, 5.50860e+01, 5.50860e+01, 1.30000e+01, 6.40553e-01, 6.51424e-01
1391, 218, 2.36420e+01, 8.48796e+00, 5.14831e+01, 5.14831e+01, 1.30000e+01, 5.82569e-01, 7.26918e-01
1392, 218, 2.36420e+01, 8.64738e+00, 4.18340e+01, 4.18340e+01, 1.30000e+01, 5.32110e-01, 7.77848e-01
1393, 213, 2.30997e+01, 8.69251e+00, 3.24925e+01, 3.24925e+01, 1.30000e+01, 4.92958e-01, 7.21515e-01
1394, 211, 2.28828e+01, 8.83607e+00, 2.88895e+01, 2.88895e+01, 1.30000e+01, 4.73934e-01, 6.68454e-01
1395, 208, 2.25575e+01, 8.78621e+00, 2.07212e+01, 2.07212e+01, 1.30000e+01, 4.71154e-01, 6.12595e-01
1396, 207, 2.24491e+01, 8.79806e+00, 1.95748e+01, 1.95748e+01, 1.30000e+01, 4.63768e-01, 5.90442e-01
1397, 197, 2.13646e+01, 8.76719e+00, 1.58081e+01, 1.58081e+01, 1.30000e+01, 4.67005e-01, 5.47743e-01
1398, 196, 2.12561e+01, 8.69635e+00, 1.34723e+01, 1.34723e+01, 1.30000e+01, 4.94898e-01, 5.62352e-01
1399, 197, 2.13646e+01, 8.61600e+00, 1.22780e+01, 1.22780e+01, 1.30000e+01, 5.02538e-01, 5.61478e-01
1400, 199, 2.15815e+01, 8.59115e+00, 1.08620e+01, 1.08620e+01, 1.30000e+01, 4.87437e-01, 5.43338e-01
1401, 196, 2.12561e+01, 8.66291e+00, 1.00243e+01, 1.00243e+01, 1.30000e+01, 4.89796e-01, 5.00371e-01
1402, 195, 2.11477e+01, 8.68091e+00, 1.12252e+01, 1.12252e+01, 1.30000e+01, 5.07692e-01, 4.51596e-01
1403, 197, 2.13646e+01, 8.67665e+00, 1.23783e+01, 1.23783e+01, 1.30000e+01, 5.12690e-01, 4.73789e-01
1404, 197, 2.13646e+01, 8.59298e+00, 1.23164e+01, 1.23164e+01, 1.30000e+01, 5.22843e-01, 4.84888e-01
1405, 196, 2.12561e+01, 8.57299e+00, 1.40700e+01, 1.40700e+01, 1.30000e+01, 5.25510e-01, 5.05798e-01
1406, 194, 2.10392e+01, 8.66382e+00, 1.85654e+01, 1.85654e+01, 1.30000e+01, 5.46392e-01, 5.32028e-01
1407, 193, 2.09308e+01, 8.73273e+00, 2.33148e+01, 2.33148e+01, 1.30000e+01, 5.59585e-01, 5.00312e-01
1408, 192, 2.08223e+01, 8.75875e+00, 2.10732e+01, 2.10732e+01, 1.30000e+01, 5.62500e-01, 4.53676e-01
1409, 196, 2.12561e+01, 8.72707e+00, 2.81699e+01, 2.81699e+01, 1.30000e+01, 5.91837e-01, 4.52720e-01
1410, 196, 2.12561e+01, 8.69024e+00, 3.07305e+01, 3.07305e+01, 1.30000e+01, 5.86735e-01, 4.42865e-01
1411, 196, 2.12561e+01, 8.67465e+00, 3.41664e+01, 3.41664e+01, 1.30000e+01, 6.12245e-01, 4.84718e-01
1412, 194, 2.10392e+01, 8.73592e+00, 3.88065e+01, 3.88065e+01, 1.30000e+01, 6.28866e-01, 4.92922e-01
1413, 195, 2.11477e+01, 8.70478e+00, 4.07717e+01, 4.07717e+01, 1.30000e+01, 6.41026e-01, 4.60685e-01
1414, 196, 2.12561e+01, 8.72917e+00, 4.95010e+01, 4.95010e+01, 1.30000e+01, 6.53061e-01, 4.94516e-01
1415, 196, 2.12561e+01, 8.80366e+00, 5.45233e+01, 5.45233e+01, 1.30000e+01, 6.42857e-01, 5.00869e-01
1416, 200, 2.16899e+01, 8.80493e+00, 5.29402e+01, 5.29402e+01, 1.30000e+01, 6.50000e-01, 4.83313e-01
1417, 202, 2.19068e+01, 8.76683e+00, 5.75258e+01, 5.75258e+01, 1.30000e+01, 6.63366e-01, 4.90468e-01
