controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2038, 2671, 8.46797e+01, 7.08863e+00, 1.34382e+02, 1.34382e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 2.00987e-04, 2.01702e-04
2039, 2671, 8.46797e+01, 7.08863e+00, 1.34382e+02, 1.34382e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 2.00987e-04, 2.01702e-04
2040, 2672, 8.47114e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.01326e+00, 2.25544e-04, 2.01702e-04
2041, 2672, 8.47114e+01, 7.08933e+00, 1.33672e+02, 1.33672e+02, -7.20000e+01, 9.99626e-01, 7.01442e+00, 2.25544e-04, 2.01702e-04
2042, 2673, 8.47431e+01, 7.08990e+00, 1.33290e+02, 1.33290e+02, -7.20000e+01, 9.99626e-01, 7.01762e+00, 2.25544e-04, 2.01702e-04
2043, 2673, 8.47431e+01, 7.09074e+00, 1.33290e+02, 1.33290e+02, -7.20000e+01, 9.99252e-01, 7.01962e+00, 2.25544e-04, 2.01702e-04
2044, 2674, 8.47748e+01, 7.09174e+00, 1.32799e+02, 1.32799e+02, -7.20000e+01, 9.99252e-01, 7.02565e+00, 2.25544e-04, 2.01702e-04
2045, 2674, 8.47748e+01, 7.09261e+00, 1.32799e+02, 1.32799e+02, -7.20000e+01, 9.98878e-01, 7.02492e+00, 2.25544e-04, 2.01702e-04
2046, 2674, 8.47748e+01, 7.09342e+00, 1.32799e+02, 1.32799e+02, -7.20000e+01, 9.98878e-01, 7.02578e+00, 2.25544e-04, 2.01702e-04
2047, 2674, 8.47748e+01, 7.09303e+00, 1.32799e+02, 1.32799e+02, -7.20000e+01, 9.98878e-01, 7.01488e+00, 2.25544e-04, 2.01702e-04
2048, 2674, 8.47748e+01, 7.09159e+00, 1.32799e+02, 1.32799e+02, -7.20000e+01, 9.98878e-01, 7.01638e+00, 2.25544e-04, 2.01702e-04
2049, 2675, 8.48065e+01, 7.09074e+00, 1.29523e+02, 1.29523e+02, -7.20000e+01, 9.98879e-01, 7.01978e+00, 2.25544e-04, 2.01702e-04
2050, 2675, 8.48065e+01, 7.08981e+00, 1.29523e+02, 1.29523e+02, -7.20000e+01, 9.98505e-01, 7.01355e+00, 2.25544e-04, 2.01702e-04
2051, 2675, 8.48065e+01, 7.08966e+00, 1.29523e+02, 1.29523e+02, -7.20000e+01, 9.98879e-01, 7.01501e+00, 2.25544e-04, 2.01702e-04
2052, 2675, 8.48065e+01, 7.09003e+00, 1.29523e+02, 1.29523e+02, -7.20000e+01, 9.99252e-01, 7.01613e+00, 2.25544e-04, 2.01702e-04
2053, 2676, 8.48382e+01, 7.09037e+00, 1.29359e+02, 1.29359e+02, -7.20000e+01, 9.99626e-01, 7.01939e+00, 2.25544e-04, 2.01702e-04
2054, 2676, 8.48382e+01, 7.09092e+00, 1.29359e+02, 1.29359e+02, -7.20000e+01, 9.99253e-01, 7.02019e+00, 2.25544e-04, 2.01702e-04
2055, 2677, 8.48699e+01, 7.09159e+00, 1.28855e+02, 1.28855e+02, -7.20000e+01, 9.99253e-01, 7.02647e+00, 2.25544e-04, 2.01702e-04
2056, 2678, 8.49016e+01, 7.09126e+00, 1.28800e+02, 1.28800e+02, -7.20000e+01, 9.98880e-01, 7.02361e+00, 2.25544e-04, 2.01702e-04
2057, 2678, 8.49016e+01, 7.09034e+00, 1.28800e+02, 1.28800e+02, -7.20000e+01, 9.98506e-01, 7.02498e+00, 2.25544e-04, 2.01702e-04
2058, 2678, 8.49016e+01, 7.08940e+00, 1.28800e+02, 1.28800e+02, -7.20000e+01, 9.98880e-01, 7.02418e+00, 2.25544e-04, 2.01702e-04
2059, 2678, 8.49016e+01, 7.08909e+00, 1.28800e+02, 1.28800e+02, -7.20000e+01, 9.98880e-01, 7.02437e+00, 2.25544e-04, 2.01702e-04
2060, 2678, 8.49016e+01, 7.08904e+00, 1.28800e+02, 1.28800e+02, -7.20000e+01, 9.99253e-01, 7.02175e+00, 2.25544e-04, 2.01702e-04
2061, 2679, 8.49333e+01, 7.08888e+00, 1.26398e+02, 1.26398e+02, -7.20000e+01, 9.99627e-01, 7.02113e+00, 2.25544e-04, 2.01702e-04
2062, 2679, 8.49333e+01, 7.08905e+00, 1.26398e+02, 1.26398e+02, -7.20000e+01, 9.99253e-01, 7.02245e+00, 2.25544e-04, 2.01702e-04
2063, 2679, 8.49333e+01, 7.08936e+00, 1.26398e+02, 1.26398e+02, -7.20000e+01, 9.99627e-01, 7.02629e+00, 2.25544e-04, 2.01702e-04
2064, 2679, 8.49333e+01, 7.08965e+00, 1.26398e+02, 1.26398e+02, -7.20000e+01, 9.99627e-01, 7.02673e+00, 2.25544e-04, 2.01702e-04
2065, 2680, 8.49650e+01, 7.08998e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99627e-01, 7.03107e+00, 2.25544e-04, 2.01702e-04
2066, 2680, 8.49650e+01, 7.09050e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99254e-01, 7.03334e+00, 2.25544e-04, 2.01702e-04
2067, 2680, 8.49650e+01, 7.09029e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99254e-01, 7.03140e+00, 2.25544e-04, 2.01702e-04
2068, 2680, 8.49650e+01, 7.08992e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99254e-01, 7.03377e+00, 2.25544e-04, 2.01702e-04
2069, 2680, 8.49650e+01, 7.09009e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99254e-01, 7.03493e+00, 2.25544e-04, 2.01702e-04
2070, 2680, 8.49650e+01, 7.09040e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99627e-01, 7.03624e+00, 2.25544e-04, 2.01702e-04
2071, 2680, 8.49650e+01, 7.09031e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 2.25544e-04, 2.01702e-04
2072, 2680, 8.49650e+01, 7.08998e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 2.25544e-04, 2.01702e-04
2073, 2680, 8.49650e+01, 7.08918e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 2.25544e-04, 2.01702e-04
2074, 2680, 8.49650e+01, 7.08867e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 2.25544e-04, 2.01702e-04
2075, 2680, 8.49650e+01, 7.08864e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 2.25544e-04, 2.01702e-04
2076, 2680, 8.49650e+01, 7.08864e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.25544e-04, 2.01702e-04
2077, 2680, 8.49650e+01, 7.08863e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.25544e-04, 2.01702e-04
2078, 2680, 8.49650e+01, 7.08863e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.25544e-04, 2.01702e-04
2079, 2681, 8.49967e+01, 7.08863e+00, 1.22959e+02, 1.22959e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 2.25544e-04, 2.01702e-04
2080, 2681, 8.49967e+01, 7.08902e+00, 1.22959e+02, 1.22959e+02, -7.20000e+01, 9.99627e-01, 7.03569e+00, 2.25544e-04, 2.01702e-04
2081, 2681, 8.49967e+01, 7.08928e+00, 1.22959e+02, 1.22959e+02, -7.20000e+01, 9.99627e-01, 7.03585e+00, 2.25544e-04, 2.01702e-04
2082, 2681, 8.49967e+01, 7.08964e+00, 1.22959e+02, 1.22959e+02, -7.20000e+01, 9.99627e-01, 7.04071e+00, 2.25544e-04, 2.01702e-04
2083, 2681, 8.49967e+01, 7.08999e+00, 1.22959e+02, 1.22959e+02, -7.20000e+01, 9.99627e-01, 7.04192e+00, 2.25544e-04, 2.01702e-04
2084, 2683, 8.50601e+01, 7.09007e+00, 1.21172e+02, 1.21172e+02, -7.20000e+01, 9.99627e-01, 7.04289e+00, 2.25544e-04, 2.01702e-04
2085, 2683, 8.50601e+01, 7.09026e+00, 1.21172e+02, 1.21172e+02, -7.20000e+01, 9.98882e-01, 7.04101e+00, 2.25544e-04, 2.01702e-04
2086, 2684, 8.50918e+01, 7.09055e+00, 1.20681e+02, 1.20681e+02, -7.20000e+01, 9.98882e-01, 7.04514e+00, 2.25544e-04, 2.01702e-04
2087, 2684, 8.50918e+01, 7.09137e+00, 1.20681e+02, 1.20681e+02, -7.20000e+01, 9.98510e-01, 7.04953e+00, 2.25544e-04, 2.01702e-04
2088, 2685, 8.51235e+01, 7.09215e+00, 1.20408e+02, 1.20408e+02, -7.20000e+01, 9.98883e-01, 7.04795e+00, 2.25544e-04, 2.01702e-04
2089, 2685, 8.51235e+01, 7.09271e+00, 1.20408e+02, 1.20408e+02, -7.20000e+01, 9.98510e-01, 7.04951e+00, 2.25544e-04, 2.01702e-04
2090, 2686, 8.51552e+01, 7.08126e+00, 1.19261e+02, 1.19261e+02, -7.20000e+01, 9.98511e-01, 7.05640e+00, 2.25544e-04, 2.01702e-04
2091, 2686, 8.51552e+01, 7.08341e+00, 1.19261e+02, 1.19261e+02, -7.20000e+01, 9.98511e-01, 7.05022e+00, 2.25544e-04, 2.01702e-04
2092, 2686, 8.51552e+01, 7.08303e+00, 1.19261e+02, 1.19261e+02, -7.20000e+01, 9.98511e-01, 7.03824e+00, 2.25544e-04, 2.01702e-04
2093, 2686, 8.51552e+01, 7.08231e+00, 1.19261e+02, 1.19261e+02, -7.20000e+01, 9.98511e-01, 7.03888e+00, 2.25544e-04, 2.01702e-04
2094, 2686, 8.51552e+01, 7.08333e+00, 1.19261e+02, 1.19261e+02, -7.20000e+01, 9.98883e-01, 7.04086e+00, 2.25544e-04, 2.01702e-04
2095, 2686, 8.51552e+01, 7.08501e+00, 1.19261e+02, 1.19261e+02, -7.20000e+01, 9.99628e-01, 7.04154e+00, 2.25544e-04, 2.01702e-04
2096, 2687, 8.51869e+01, 7.08621e+00, 1.18661e+02, 1.18661e+02, -7.20000e+01, 9.99628e-01, 7.04559e+00, 2.25544e-04, 2.01702e-04
2097, 2688, 8.52186e+01, 7.07571e+00, 1.15685e+02, 1.15685e+02, -7.20000e+01, 9.99256e-01, 7.05404e+00, 2.25544e-04, 2.01702e-04
2098, 2688, 8.52186e+01, 7.07760e+00, 1.15685e+02, 1.15685e+02, -7.20000e+01, 9.98884e-01, 7.04728e+00, 2.25544e-04, 2.01702e-04
2099, 2688, 8.52186e+01, 7.07677e+00, 1.15685e+02, 1.15685e+02, -7.20000e+01, 9.98884e-01, 7.04917e+00, 2.25544e-04, 2.01702e-04
2100, 2688, 8.52186e+01, 7.07445e+00, 1.15685e+02, 1.15685e+02, -7.20000e+01, 9.98884e-01, 7.05270e+00, 2.25544e-04, 2.01702e-04
2101, 2688, 8.52186e+01, 7.07361e+00, 1.15685e+02, 1.15685e+02, -7.20000e+01, 9.98884e-01, 7.05621e+00, 2.25544e-04, 2.01702e-04
2102, 2688, 8.52186e+01, 7.07451e+00, 1.15685e+02, 1.15685e+02, -7.20000e+01, 9.98884e-01, 7.05388e+00, 2.25544e-04, 2.01702e-04
2103, 2688, 8.52186e+01, 7.07493e+00, 1.15685e+02, 1.15685e+02, -7.20000e+01, 9.99256e-01, 7.05351e+00, 2.25544e-04, 2.01702e-04
2104, 2688, 8.52186e+01, 7.07601e+00, 1.15685e+02, 1.15685e+02, -7.20000e+01, 9.99256e-01, 7.05612e+00, 2.25544e-04, 2.01702e-04
2105, 2688, 8.52186e+01, 7.07701e+00, 1.15685e+02, 1.15685e+02, -7.20000e+01, 9.99256e-01, 7.05443e+00, 2.25544e-04, 2.01702e-04
2106, 2688, 8.52186e+01, 7.07624e+00, 1.18497e+02, 1.18497e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 2.25544e-04, 2.01702e-04
2107, 2688, 8.52186e+01, 7.07636e+00, 1.18497e+02, 1.18497e+02, -7.20000e+01, 9.99628e-01, 7.05297e+00, 2.25544e-04, 2.01702e-04
2108, 2689, 8.52503e+01, 7.07647e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99628e-01, 7.05588e+00, 2.25544e-04, 2.01702e-04
2109, 2689, 8.52503e+01, 7.07686e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99256e-01, 7.05859e+00, 2.25544e-04, 2.01702e-04
2110, 2689, 8.52503e+01, 7.07678e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99256e-01, 7.05439e+00, 2.25544e-04, 2.01702e-04
2111, 2689, 8.52503e+01, 7.07691e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99256e-01, 7.05428e+00, 2.25544e-04, 2.01702e-04
2112, 2689, 8.52503e+01, 7.07711e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99628e-01, 7.05730e+00, 2.25544e-04, 2.01702e-04
2113, 2689, 8.52503e+01, 7.07695e+00, 1.18115e+02, 1.18115e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 2.25544e-04, 2.01702e-04
2114, 2690, 8.52820e+01, 7.07644e+00, 1.17951e+02, 1.17951e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 2.25544e-04, 2.01702e-04
2115, 2690, 8.52820e+01, 7.07645e+00, 1.17951e+02, 1.17951e+02, -7.20000e+01, 9.99257e-01, 7.05583e+00, 2.25544e-04, 2.01702e-04
2116, 2692, 8.53454e+01, 7.07651e+00, 1.17078e+02, 1.17078e+02, -7.20000e+01, 9.99629e-01, 7.06126e+00, 2.25544e-04, 2.01702e-04
2117, 2693, 8.53771e+01, 7.07707e+00, 1.16477e+02, 1.16477e+02, -7.20000e+01, 9.98886e-01, 7.06636e+00, 2.25544e-04, 2.01702e-04
2118, 2693, 8.53771e+01, 7.07791e+00, 1.16477e+02, 1.16477e+02, -7.20000e+01, 9.98515e-01, 7.06566e+00, 2.25544e-04, 2.01702e-04
2119, 2695, 8.54405e+01, 7.07852e+00, 1.15003e+02, 1.15003e+02, -7.20000e+01, 9.98887e-01, 7.07467e+00, 2.25544e-04, 2.01702e-04
2120, 2696, 8.54723e+01, 7.08002e+00, 1.15333e+02, 1.15333e+02, -7.20000e+01, 9.98145e-01, 7.08504e+00, 2.25544e-04, 2.01702e-04
2121, 2698, 8.55357e+01, 7.08095e+00, 1.14705e+02, 1.14705e+02, -7.20000e+01, 9.97776e-01, 7.08901e+00, 2.25544e-04, 2.01702e-04
2122, 2698, 8.55357e+01, 7.08128e+00, 1.14705e+02, 1.14705e+02, -7.20000e+01, 9.97035e-01, 7.08297e+00, 2.25544e-04, 2.01702e-04
2123, 2698, 8.55357e+01, 7.08170e+00, 1.14705e+02, 1.14705e+02, -7.20000e+01, 9.97405e-01, 7.08924e+00, 2.25544e-04, 2.01702e-04
2124, 2698, 8.55357e+01, 7.08082e+00, 1.14705e+02, 1.14705e+02, -7.20000e+01, 9.97776e-01, 7.07939e+00, 2.25544e-04, 2.01702e-04
2125, 2698, 8.55357e+01, 7.07963e+00, 1.14705e+02, 1.14705e+02, -7.20000e+01, 9.97776e-01, 7.07591e+00, 2.25544e-04, 2.01702e-04
2126, 2698, 8.55357e+01, 7.07844e+00, 1.14705e+02, 1.14705e+02, -7.20000e+01, 9.98147e-01, 7.07335e+00, 2.25544e-04, 2.01702e-04
2127, 2698, 8.55357e+01, 7.07784e+00, 1.14705e+02, 1.14705e+02, -7.20000e+01, 9.98517e-01, 7.06997e+00, 2.25544e-04, 2.01702e-04
2128, 2698, 8.55357e+01, 7.07741e+00, 1.14705e+02, 1.14705e+02, -7.20000e+01, 9.99259e-01, 7.06662e+00, 2.25544e-04, 2.01702e-04
2129, 2699, 8.55674e+01, 7.07700e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.25544e-04, 2.01702e-04
2130, 2699, 8.55674e+01, 7.07698e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99259e-01, 7.06963e+00, 2.25544e-04, 2.01702e-04
2131, 2699, 8.55674e+01, 7.07683e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99259e-01, 7.07200e+00, 2.25544e-04, 2.01702e-04
2132, 2699, 8.55674e+01, 7.07690e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99259e-01, 7.07734e+00, 2.25544e-04, 2.01702e-04
2133, 2699, 8.55674e+01, 7.07704e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99629e-01, 7.07930e+00, 2.25544e-04, 2.01702e-04
2134, 2699, 8.55674e+01, 7.07720e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99629e-01, 7.08265e+00, 2.25544e-04, 2.01702e-04
2135, 2699, 8.55674e+01, 7.07733e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99629e-01, 7.08484e+00, 2.25544e-04, 2.01702e-04
2136, 2699, 8.55674e+01, 7.07754e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99629e-01, 7.08844e+00, 2.25544e-04, 2.01702e-04
2137, 2699, 8.55674e+01, 7.07765e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99629e-01, 7.08541e+00, 2.25544e-04, 2.01702e-04
2138, 2699, 8.55674e+01, 7.07765e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 2.25544e-04, 2.01702e-04
2139, 2699, 8.55674e+01, 7.07775e+00, 1.14747e+02, 1.14747e+02, -7.20000e+01, 9.99629e-01, 7.08786e+00, 2.25544e-04, 2.01702e-04
2140, 2700, 8.55991e+01, 7.07738e+00, 1.15446e+02, 1.15446e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 2.25544e-04, 2.01702e-04
2141, 2700, 8.55991e+01, 7.07717e+00, 1.15446e+02, 1.15446e+02, -7.20000e+01, 9.99259e-01, 7.08514e+00, 2.25544e-04, 2.01702e-04
2142, 2700, 8.55991e+01, 7.07678e+00, 1.15446e+02, 1.15446e+02, -7.20000e+01, 9.99259e-01, 7.08150e+00, 2.25544e-04, 2.01702e-04
2143, 2700, 8.55991e+01, 7.07634e+00, 1.15446e+02, 1.15446e+02, -7.20000e+01, 9.99259e-01, 7.08150e+00, 2.25544e-04, 2.01702e-04
2144, 2700, 8.55991e+01, 7.07624e+00, 1.15446e+02, 1.15446e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 2.25544e-04, 2.01702e-04
2145, 2701, 8.56308e+01, 7.07624e+00, 1.15391e+02, 1.15391e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 2.25544e-04, 2.01702e-04
2146, 2701, 8.56308e+01, 7.07643e+00, 1.15391e+02, 1.15391e+02, -7.20000e+01, 9.99630e-01, 7.08541e+00, 2.25544e-04, 2.01702e-04
2147, 2702, 8.56625e+01, 7.07632e+00, 1.16702e+02, 1.16702e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 2.25544e-04, 2.01702e-04
2148, 2702, 8.56625e+01, 7.07642e+00, 1.16702e+02, 1.16702e+02, -7.20000e+01, 9.99260e-01, 7.08464e+00, 2.25544e-04, 2.01702e-04
2149, 2702, 8.56625e+01, 7.07645e+00, 1.16702e+02, 1.16702e+02, -7.20000e+01, 9.99260e-01, 7.08701e+00, 2.25544e-04, 2.01702e-04
2150, 2702, 8.56625e+01, 7.07626e+00, 1.16702e+02, 1.16702e+02, -7.20000e+01, 9.99260e-01, 7.08675e+00, 2.25544e-04, 2.01702e-04
2151, 2702, 8.56625e+01, 7.07624e+00, 1.16702e+02, 1.16702e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 2.25544e-04, 2.01702e-04
2152, 2703, 8.56942e+01, 7.07623e+00, 1.16192e+02, 1.16192e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.25544e-04, 2.01702e-04
2153, 2705, 8.57576e+01, 7.07644e+00, 1.15373e+02, 1.15373e+02, -7.20000e+01, 9.99630e-01, 7.09512e+00, 2.25544e-04, 2.01702e-04
2154, 2705, 8.57576e+01, 7.07693e+00, 1.15373e+02, 1.15373e+02, -7.20000e+01, 9.98891e-01, 7.09660e+00, 2.25544e-04, 2.01702e-04
2155, 2705, 8.57576e+01, 7.07741e+00, 1.15373e+02, 1.15373e+02, -7.20000e+01, 9.98891e-01, 7.10072e+00, 2.25544e-04, 2.01702e-04
2156, 2705, 8.57576e+01, 7.07795e+00, 1.15373e+02, 1.15373e+02, -7.20000e+01, 9.98891e-01, 7.10358e+00, 2.25544e-04, 2.01702e-04
2157, 2705, 8.57576e+01, 7.07748e+00, 1.15373e+02, 1.15373e+02, -7.20000e+01, 9.98891e-01, 7.09702e+00, 2.25544e-04, 2.01702e-04
2158, 2705, 8.57576e+01, 7.07745e+00, 1.15373e+02, 1.15373e+02, -7.20000e+01, 9.99261e-01, 7.09761e+00, 2.25544e-04, 2.01702e-04
2159, 2706, 8.57893e+01, 7.07766e+00, 1.14554e+02, 1.14554e+02, -7.20000e+01, 9.99261e-01, 7.10245e+00, 2.25544e-04, 2.01702e-04
2160, 2706, 8.57893e+01, 7.07850e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99261e-01, 7.10598e+00, 2.10285e-04, 2.01702e-04
2161, 2706, 8.57893e+01, 7.07902e+00, 1.14554e+02, 1.14554e+02, -7.20000e+01, 9.99261e-01, 7.10233e+00, 2.10285e-04, 2.01702e-04
2162, 2706, 8.57893e+01, 7.07949e+00, 1.14554e+02, 1.14554e+02, -7.20000e+01, 9.99261e-01, 7.09854e+00, 2.10285e-04, 2.01702e-04
2163, 2708, 8.58527e+01, 7.07991e+00, 1.14907e+02, 1.14907e+02, -7.20000e+01, 9.99261e-01, 7.10638e+00, 2.10285e-04, 2.01702e-04
2164, 2708, 8.58527e+01, 7.08066e+00, 1.14907e+02, 1.14907e+02, -7.20000e+01, 9.98523e-01, 7.11361e+00, 2.10285e-04, 2.01702e-04
2165, 2708, 8.58527e+01, 7.08060e+00, 1.14907e+02, 1.14907e+02, -7.20000e+01, 9.98523e-01, 7.10826e+00, 2.10285e-04, 2.01702e-04
2166, 2708, 8.58527e+01, 7.07995e+00, 1.14907e+02, 1.14907e+02, -7.20000e+01, 9.98523e-01, 7.10677e+00, 2.10285e-04, 2.01702e-04
2167, 2708, 8.58527e+01, 7.07885e+00, 1.14907e+02, 1.14907e+02, -7.20000e+01, 9.98523e-01, 7.10684e+00, 2.10285e-04, 2.01702e-04
2168, 2708, 8.58527e+01, 7.07790e+00, 1.14907e+02, 1.14907e+02, -7.20000e+01, 9.98523e-01, 7.10368e+00, 2.10285e-04, 2.01702e-04
2169, 2709, 8.58844e+01, 7.07770e+00, 1.14421e+02, 1.14421e+02, -7.20000e+01, 9.98893e-01, 7.10614e+00, 2.10285e-04, 2.01702e-04
2170, 2709, 8.58844e+01, 7.07771e+00, 1.14421e+02, 1.14421e+02, -7.20000e+01, 9.98893e-01, 7.10805e+00, 2.10285e-04, 2.01702e-04
2171, 2709, 8.58844e+01, 7.07793e+00, 1.14421e+02, 1.14421e+02, -7.20000e+01, 9.99262e-01, 7.10635e+00, 2.10285e-04, 2.01702e-04
2172, 2709, 8.58844e+01, 7.07825e+00, 1.14421e+02, 1.14421e+02, -7.20000e+01, 9.99262e-01, 7.10764e+00, 2.10285e-04, 2.01702e-04
2173, 2710, 8.59161e+01, 7.07841e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.99262e-01, 7.10734e+00, 2.10285e-04, 2.01702e-04
2174, 2710, 8.59161e+01, 7.07880e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.98893e-01, 7.10821e+00, 2.10285e-04, 2.01702e-04
2175, 2710, 8.59161e+01, 7.07915e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.98893e-01, 7.11048e+00, 2.10285e-04, 2.01702e-04
2176, 2710, 8.59161e+01, 7.07903e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.98893e-01, 7.11018e+00, 2.10285e-04, 2.01702e-04
2177, 2710, 8.59161e+01, 7.07879e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.98893e-01, 7.11135e+00, 2.10285e-04, 2.01702e-04
2178, 2710, 8.59161e+01, 7.07805e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.98893e-01, 7.10512e+00, 2.10285e-04, 2.01702e-04
2179, 2710, 8.59161e+01, 7.07769e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.98893e-01, 7.10968e+00, 2.10285e-04, 2.01702e-04
2180, 2710, 8.59161e+01, 7.07755e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.99262e-01, 7.10806e+00, 2.10285e-04, 2.01702e-04
2181, 2710, 8.59161e+01, 7.07743e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.10285e-04, 2.01702e-04
2182, 2710, 8.59161e+01, 7.07719e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.10285e-04, 2.01702e-04
2183, 2710, 8.59161e+01, 7.07675e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.10285e-04, 2.01702e-04
2184, 2710, 8.59161e+01, 7.07635e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.10285e-04, 2.01702e-04
2185, 2710, 8.59161e+01, 7.07626e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.10285e-04, 2.01702e-04
2186, 2710, 8.59161e+01, 7.07625e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 9.99631e-01, 7.11037e+00, 2.10285e-04, 2.01702e-04
2187, 2710, 8.59161e+01, 7.07623e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 2.10285e-04, 2.01702e-04
2188, 2710, 8.59161e+01, 7.07623e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 2.10285e-04, 2.01702e-04
2189, 2710, 8.59161e+01, 7.07623e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.10285e-04, 2.01702e-04
2190, 2710, 8.59161e+01, 7.07623e+00, 1.14039e+02, 1.14039e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 2.10285e-04, 2.01702e-04
2191, 2711, 8.59478e+01, 7.07623e+00, 1.13559e+02, 1.13559e+02, -7.20000e+01, 1.00000e+00, 7.11562e+00, 2.10285e-04, 2.01702e-04
2192, 2711, 8.59478e+01, 7.07633e+00, 1.13559e+02, 1.13559e+02, -7.20000e+01, 9.99631e-01, 7.11665e+00, 2.10285e-04, 2.01702e-04
2193, 2711, 8.59478e+01, 7.07643e+00, 1.13559e+02, 1.13559e+02, -7.20000e+01, 9.99631e-01, 7.11563e+00, 2.10285e-04, 2.01702e-04
2194, 2711, 8.59478e+01, 7.07651e+00, 1.13559e+02, 1.13559e+02, -7.20000e+01, 9.99631e-01, 7.11836e+00, 2.10285e-04, 2.01702e-04
2195, 2712, 8.59795e+01, 7.07660e+00, 1.13405e+02, 1.13405e+02, -7.20000e+01, 9.99631e-01, 7.12207e+00, 2.10285e-04, 2.01702e-04
