controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
582, 568, 1.80075e+01, 8.78838e+00, 3.11197e+02, 3.11197e+02, -7.20000e+01, 9.80634e-01, 1.47923e+00, 1.98603e-04, 1.63794e-04
583, 569, 1.80392e+01, 8.80050e+00, 3.12998e+02, 3.12998e+02, -7.20000e+01, 9.80668e-01, 1.49677e+00, 1.98603e-04, 1.63794e-04
584, 570, 1.80709e+01, 8.79359e+00, 3.12179e+02, 3.12179e+02, -7.20000e+01, 9.80702e-01, 1.49963e+00, 1.98603e-04, 1.63794e-04
585, 571, 1.81026e+01, 8.80197e+00, 3.12507e+02, 3.12507e+02, -7.20000e+01, 9.78984e-01, 1.50312e+00, 1.98603e-04, 1.63794e-04
586, 572, 1.81343e+01, 8.79197e+00, 3.13380e+02, 3.13380e+02, -7.20000e+01, 9.77273e-01, 1.49570e+00, 1.98603e-04, 1.63794e-04
587, 573, 1.81660e+01, 8.79660e+00, 3.13708e+02, 3.13708e+02, -7.20000e+01, 9.75567e-01, 1.51315e+00, 1.98603e-04, 1.63794e-04
588, 574, 1.81977e+01, 8.79224e+00, 3.13271e+02, 3.13271e+02, -7.20000e+01, 9.75610e-01, 1.51151e+00, 1.98603e-04, 1.63794e-04
589, 575, 1.82294e+01, 8.79174e+00, 3.13435e+02, 3.13435e+02, -7.20000e+01, 9.77391e-01, 1.51377e+00, 1.98603e-04, 1.63794e-04
590, 576, 1.82611e+01, 8.78810e+00, 3.12168e+02, 3.12168e+02, -7.20000e+01, 9.75694e-01, 1.52191e+00, 1.98603e-04, 1.63794e-04
591, 577, 1.82928e+01, 8.77005e+00, 3.12441e+02, 3.12441e+02, -7.20000e+01, 9.75737e-01, 1.50939e+00, 1.98603e-04, 1.63794e-04
592, 578, 1.83245e+01, 8.77730e+00, 3.13860e+02, 3.13860e+02, -7.20000e+01, 9.74048e-01, 1.52620e+00, 1.98603e-04, 1.63794e-04
593, 579, 1.83562e+01, 8.76704e+00, 3.12113e+02, 3.12113e+02, -7.20000e+01, 9.74093e-01, 1.51831e+00, 1.98603e-04, 1.63794e-04
594, 580, 1.83879e+01, 8.78040e+00, 3.14734e+02, 3.14734e+02, -7.20000e+01, 9.72414e-01, 1.52228e+00, 1.98603e-04, 1.63794e-04
595, 581, 1.84197e+01, 8.78750e+00, 3.13587e+02, 3.13587e+02, -7.20000e+01, 9.72461e-01, 1.53782e+00, 1.98603e-04, 1.63794e-04
596, 582, 1.84514e+01, 8.79294e+00, 3.15017e+02, 3.15017e+02, -7.20000e+01, 9.72509e-01, 1.53952e+00, 1.98603e-04, 1.63794e-04
597, 582, 1.84514e+01, 8.80406e+00, 3.19602e+02, 3.19602e+02, -7.20000e+01, 9.74227e-01, 1.53495e+00, 1.98603e-04, 1.63794e-04
598, 582, 1.84514e+01, 8.80851e+00, 3.19930e+02, 3.19930e+02, -7.20000e+01, 9.75945e-01, 1.52504e+00, 1.98603e-04, 1.63794e-04
599, 584, 1.85148e+01, 8.79979e+00, 3.18238e+02, 3.18238e+02, -7.20000e+01, 9.74315e-01, 1.54469e+00, 1.98603e-04, 1.63794e-04
600, 584, 1.85148e+01, 8.81316e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.72603e-01, 1.55151e+00, 1.91212e-04, 1.63794e-04
601, 586, 1.85782e+01, 8.80632e+00, 3.19384e+02, 3.19384e+02, -7.20000e+01, 9.74403e-01, 1.53422e+00, 1.91212e-04, 1.63794e-04
602, 587, 1.86099e+01, 8.81205e+00, 3.21568e+02, 3.21568e+02, -7.20000e+01, 9.71039e-01, 1.52734e+00, 1.91212e-04, 1.63794e-04
603, 588, 1.86416e+01, 8.81214e+00, 3.24079e+02, 3.24079e+02, -7.20000e+01, 9.69388e-01, 1.52165e+00, 1.91212e-04, 1.63794e-04
604, 589, 1.86733e+01, 8.80538e+00, 3.24570e+02, 3.24570e+02, -7.20000e+01, 9.69440e-01, 1.53472e+00, 1.91212e-04, 1.63794e-04
605, 590, 1.87050e+01, 8.80785e+00, 3.24108e+02, 3.24108e+02, -7.20000e+01, 9.69492e-01, 1.54233e+00, 1.91212e-04, 1.63794e-04
606, 590, 1.87050e+01, 8.80962e+00, 3.24108e+02, 3.24108e+02, -7.20000e+01, 9.72881e-01, 1.54119e+00, 1.91212e-04, 1.63794e-04
607, 591, 1.87367e+01, 8.78692e+00, 3.24494e+02, 3.24494e+02, -7.20000e+01, 9.76311e-01, 1.54125e+00, 1.91212e-04, 1.63794e-04
608, 592, 1.87684e+01, 8.77872e+00, 3.24330e+02, 3.24330e+02, -7.20000e+01, 9.74662e-01, 1.55013e+00, 1.91212e-04, 1.63794e-04
609, 592, 1.87684e+01, 8.78458e+00, 3.25586e+02, 3.25586e+02, -7.20000e+01, 9.72973e-01, 1.54515e+00, 1.91212e-04, 1.63794e-04
610, 591, 1.87367e+01, 8.78645e+00, 3.26459e+02, 3.26459e+02, -7.20000e+01, 9.76311e-01, 1.54039e+00, 1.91212e-04, 1.63794e-04
611, 592, 1.87684e+01, 8.78096e+00, 3.26409e+02, 3.26409e+02, -7.20000e+01, 9.81419e-01, 1.53595e+00, 1.91212e-04, 1.63794e-04
612, 593, 1.88001e+01, 8.78546e+00, 3.26955e+02, 3.26955e+02, -7.20000e+01, 9.79764e-01, 1.54483e+00, 1.91212e-04, 1.63794e-04
613, 594, 1.88318e+01, 8.77727e+00, 3.27009e+02, 3.27009e+02, -7.20000e+01, 9.79798e-01, 1.55427e+00, 1.91212e-04, 1.63794e-04
614, 595, 1.88635e+01, 8.76981e+00, 3.26190e+02, 3.26190e+02, -7.20000e+01, 9.81513e-01, 1.56019e+00, 1.91212e-04, 1.63794e-04
615, 597, 1.89269e+01, 8.75033e+00, 3.23788e+02, 3.23788e+02, -7.20000e+01, 9.79899e-01, 1.55886e+00, 1.91212e-04, 1.63794e-04
616, 598, 1.89586e+01, 8.74822e+00, 3.23133e+02, 3.23133e+02, -7.20000e+01, 9.76589e-01, 1.57435e+00, 1.91212e-04, 1.63794e-04
617, 599, 1.89903e+01, 8.74413e+00, 3.22096e+02, 3.22096e+02, -7.20000e+01, 9.76628e-01, 1.56515e+00, 1.91212e-04, 1.63794e-04
618, 600, 1.90220e+01, 8.74382e+00, 3.22697e+02, 3.22697e+02, -7.20000e+01, 9.76667e-01, 1.57941e+00, 1.91212e-04, 1.63794e-04
619, 601, 1.90537e+01, 8.74140e+00, 3.22697e+02, 3.22697e+02, -7.20000e+01, 9.76705e-01, 1.57469e+00, 1.91212e-04, 1.63794e-04
620, 602, 1.90854e+01, 8.73986e+00, 3.21659e+02, 3.21659e+02, -7.20000e+01, 9.75083e-01, 1.59460e+00, 1.91212e-04, 1.63794e-04
621, 603, 1.91171e+01, 8.73749e+00, 3.22970e+02, 3.22970e+02, -7.20000e+01, 9.75124e-01, 1.58512e+00, 1.91212e-04, 1.63794e-04
622, 603, 1.91171e+01, 8.75202e+00, 3.24662e+02, 3.24662e+02, -7.20000e+01, 9.73466e-01, 1.59663e+00, 1.91212e-04, 1.63794e-04
623, 605, 1.91805e+01, 8.73601e+00, 3.22369e+02, 3.22369e+02, -7.20000e+01, 9.73554e-01, 1.59448e+00, 1.91212e-04, 1.63794e-04
624, 607, 1.92439e+01, 8.73651e+00, 3.23349e+02, 3.23349e+02, -7.20000e+01, 9.71993e-01, 1.60219e+00, 1.91212e-04, 1.63794e-04
625, 608, 1.92756e+01, 8.73960e+00, 3.21329e+02, 3.21329e+02, -7.20000e+01, 9.68750e-01, 1.59873e+00, 1.91212e-04, 1.63794e-04
626, 609, 1.93073e+01, 8.75462e+00, 3.25041e+02, 3.25041e+02, -7.20000e+01, 9.68801e-01, 1.59156e+00, 1.91212e-04, 1.63794e-04
627, 610, 1.93390e+01, 8.76051e+00, 3.25041e+02, 3.25041e+02, -7.20000e+01, 9.68852e-01, 1.59510e+00, 1.91212e-04, 1.63794e-04
628, 611, 1.93708e+01, 8.76147e+00, 3.25969e+02, 3.25969e+02, -7.20000e+01, 9.67267e-01, 1.62300e+00, 1.91212e-04, 1.63794e-04
629, 612, 1.94025e+01, 8.75718e+00, 3.26897e+02, 3.26897e+02, -7.20000e+01, 9.67320e-01, 1.60466e+00, 1.91212e-04, 1.63794e-04
630, 613, 1.94342e+01, 8.76192e+00, 3.29736e+02, 3.29736e+02, -7.20000e+01, 9.65742e-01, 1.61697e+00, 1.91212e-04, 1.63794e-04
631, 614, 1.94659e+01, 8.77056e+00, 3.33066e+02, 3.33066e+02, -7.20000e+01, 9.64169e-01, 1.61685e+00, 1.91212e-04, 1.63794e-04
632, 616, 1.95293e+01, 8.76194e+00, 3.38852e+02, 3.38852e+02, -7.20000e+01, 9.64286e-01, 1.59471e+00, 1.91212e-04, 1.63794e-04
633, 617, 1.95610e+01, 8.76351e+00, 3.39999e+02, 3.39999e+02, -7.20000e+01, 9.64344e-01, 1.61954e+00, 1.91212e-04, 1.63794e-04
634, 618, 1.95927e+01, 8.76773e+00, 3.40599e+02, 3.40599e+02, -7.20000e+01, 9.64401e-01, 1.60554e+00, 1.91212e-04, 1.63794e-04
635, 619, 1.96244e+01, 8.77230e+00, 3.44475e+02, 3.44475e+02, -7.20000e+01, 9.66074e-01, 1.61459e+00, 1.91212e-04, 1.63794e-04
636, 619, 1.96244e+01, 8.76697e+00, 3.47259e+02, 3.47259e+02, -7.20000e+01, 9.69305e-01, 1.61711e+00, 1.91212e-04, 1.63794e-04
637, 620, 1.96561e+01, 8.75235e+00, 3.47041e+02, 3.47041e+02, -7.20000e+01, 9.72581e-01, 1.59828e+00, 1.91212e-04, 1.63794e-04
638, 621, 1.96878e+01, 8.74295e+00, 3.47914e+02, 3.47914e+02, -7.20000e+01, 9.71014e-01, 1.60100e+00, 1.91212e-04, 1.63794e-04
639, 622, 1.97195e+01, 8.74147e+00, 3.50971e+02, 3.50971e+02, -7.20000e+01, 9.74277e-01, 1.59592e+00, 1.91212e-04, 1.63794e-04
640, 623, 1.97512e+01, 8.72565e+00, 3.49170e+02, 3.49170e+02, -7.20000e+01, 9.74318e-01, 1.60250e+00, 1.91212e-04, 1.63794e-04
641, 624, 1.97829e+01, 8.71166e+00, 3.49825e+02, 3.49825e+02, -7.20000e+01, 9.77564e-01, 1.60300e+00, 1.91212e-04, 1.63794e-04
642, 624, 1.97829e+01, 8.71414e+00, 3.47969e+02, 3.47969e+02, -7.20000e+01, 9.77564e-01, 1.61014e+00, 1.91212e-04, 1.63794e-04
643, 626, 1.98463e+01, 8.71620e+00, 3.46526e+02, 3.46526e+02, -7.20000e+01, 9.80831e-01, 1.62691e+00, 1.91212e-04, 1.63794e-04
644, 627, 1.98780e+01, 8.72714e+00, 3.47945e+02, 3.47945e+02, -7.20000e+01, 9.79266e-01, 1.64067e+00, 1.91212e-04, 1.63794e-04
645, 628, 1.99097e+01, 8.71960e+00, 3.45489e+02, 3.45489e+02, -7.20000e+01, 9.79299e-01, 1.64165e+00, 1.91212e-04, 1.63794e-04
646, 629, 1.99414e+01, 8.71348e+00, 3.43523e+02, 3.43523e+02, -7.20000e+01, 9.77742e-01, 1.64623e+00, 1.91212e-04, 1.63794e-04
647, 630, 1.99731e+01, 8.71152e+00, 3.42814e+02, 3.42814e+02, -7.20000e+01, 9.77778e-01, 1.64892e+00, 1.91212e-04, 1.63794e-04
648, 631, 2.00048e+01, 8.70997e+00, 3.42923e+02, 3.42923e+02, -7.20000e+01, 9.76228e-01, 1.66022e+00, 1.91212e-04, 1.63794e-04
649, 632, 2.00365e+01, 8.70762e+00, 3.45762e+02, 3.45762e+02, -7.20000e+01, 9.74684e-01, 1.67778e+00, 1.91212e-04, 1.63794e-04
650, 633, 2.00682e+01, 8.72657e+00, 3.47345e+02, 3.47345e+02, -7.20000e+01, 9.73144e-01, 1.66622e+00, 1.91212e-04, 1.63794e-04
651, 633, 2.00682e+01, 8.73840e+00, 3.48436e+02, 3.48436e+02, -7.20000e+01, 9.71564e-01, 1.66862e+00, 1.91212e-04, 1.63794e-04
652, 634, 2.00999e+01, 8.73237e+00, 3.49742e+02, 3.49742e+02, -7.20000e+01, 9.74763e-01, 1.66376e+00, 1.91212e-04, 1.63794e-04
653, 635, 2.01316e+01, 8.74278e+00, 3.53509e+02, 3.53509e+02, -7.20000e+01, 9.73228e-01, 1.67303e+00, 1.91212e-04, 1.63794e-04
654, 636, 2.01633e+01, 8.73229e+00, 3.53727e+02, 3.53727e+02, -7.20000e+01, 9.73270e-01, 1.65614e+00, 1.91212e-04, 1.63794e-04
655, 637, 2.01950e+01, 8.72698e+00, 3.55310e+02, 3.55310e+02, -7.20000e+01, 9.73312e-01, 1.67912e+00, 1.91212e-04, 1.63794e-04
656, 638, 2.02267e+01, 8.72901e+00, 3.51926e+02, 3.51926e+02, -7.20000e+01, 9.71787e-01, 1.66421e+00, 1.91212e-04, 1.63794e-04
657, 639, 2.02584e+01, 8.73467e+00, 3.57166e+02, 3.57166e+02, -7.20000e+01, 9.71831e-01, 1.67643e+00, 1.91212e-04, 1.63794e-04
658, 639, 2.02584e+01, 8.74085e+00, 3.55201e+02, 3.55201e+02, -7.20000e+01, 9.70266e-01, 1.67583e+00, 1.91212e-04, 1.63794e-04
659, 642, 2.03536e+01, 8.72875e+00, 3.52199e+02, 3.52199e+02, -7.20000e+01, 9.73520e-01, 1.68458e+00, 1.91212e-04, 1.63794e-04
660, 642, 2.03536e+01, 8.73214e+00, 3.52199e+02, 3.52199e+02, -7.20000e+01, 9.68847e-01, 1.66993e+00, 1.91212e-04, 1.63794e-04
661, 643, 2.03853e+01, 8.72390e+00, 3.52417e+02, 3.52417e+02, -7.20000e+01, 9.73561e-01, 1.66942e+00, 1.91212e-04, 1.63794e-04
662, 643, 2.03853e+01, 8.72734e+00, 3.53509e+02, 3.53509e+02, -7.20000e+01, 9.72006e-01, 1.68448e+00, 1.91212e-04, 1.63794e-04
663, 644, 2.04170e+01, 8.73502e+00, 3.59732e+02, 3.59732e+02, -7.20000e+01, 9.75155e-01, 1.67447e+00, 1.91212e-04, 1.63794e-04
664, 646, 2.04804e+01, 8.72167e+00, 3.58422e+02, 3.58422e+02, -7.20000e+01, 9.73684e-01, 1.68943e+00, 1.91212e-04, 1.63794e-04
665, 647, 2.05121e+01, 8.73030e+00, 3.59732e+02, 3.59732e+02, -7.20000e+01, 9.75270e-01, 1.69697e+00, 1.91212e-04, 1.63794e-04
666, 648, 2.05438e+01, 8.73628e+00, 3.61807e+02, 3.61807e+02, -7.20000e+01, 9.75309e-01, 1.68892e+00, 1.91212e-04, 1.63794e-04
667, 649, 2.05755e+01, 8.72871e+00, 3.59568e+02, 3.59568e+02, -7.20000e+01, 9.75347e-01, 1.70498e+00, 1.91212e-04, 1.63794e-04
668, 650, 2.06072e+01, 8.71807e+00, 3.58968e+02, 3.58968e+02, -7.20000e+01, 9.73846e-01, 1.69711e+00, 1.91212e-04, 1.63794e-04
669, 651, 2.06389e+01, 8.70853e+00, 3.59186e+02, 3.59186e+02, -7.20000e+01, 9.72350e-01, 1.70918e+00, 1.91212e-04, 1.63794e-04
670, 651, 2.06389e+01, 8.71396e+00, 3.58204e+02, 3.58204e+02, -7.20000e+01, 9.72350e-01, 1.70390e+00, 1.91212e-04, 1.63794e-04
671, 652, 2.06706e+01, 8.72000e+00, 3.61643e+02, 3.61643e+02, -7.20000e+01, 9.73926e-01, 1.70913e+00, 1.91212e-04, 1.63794e-04
672, 654, 2.07340e+01, 8.70409e+00, 3.61643e+02, 3.61643e+02, -7.20000e+01, 9.75535e-01, 1.70766e+00, 1.91212e-04, 1.63794e-04
673, 655, 2.07657e+01, 8.71513e+00, 3.65846e+02, 3.65846e+02, -7.20000e+01, 9.74046e-01, 1.72767e+00, 1.91212e-04, 1.63794e-04
674, 655, 2.07657e+01, 8.71365e+00, 3.66829e+02, 3.66829e+02, -7.20000e+01, 9.74046e-01, 1.72678e+00, 1.91212e-04, 1.63794e-04
675, 656, 2.07974e+01, 8.72179e+00, 3.67441e+02, 3.67441e+02, -7.20000e+01, 9.72561e-01, 1.74364e+00, 1.91212e-04, 1.63794e-04
676, 657, 2.08291e+01, 8.71471e+00, 3.67986e+02, 3.67986e+02, -7.20000e+01, 9.72603e-01, 1.73013e+00, 1.91212e-04, 1.63794e-04
677, 658, 2.08608e+01, 8.72502e+00, 3.70170e+02, 3.70170e+02, -7.20000e+01, 9.72644e-01, 1.72826e+00, 1.91212e-04, 1.63794e-04
678, 659, 2.08925e+01, 8.73051e+00, 3.72026e+02, 3.72026e+02, -7.20000e+01, 9.72686e-01, 1.70595e+00, 1.91212e-04, 1.63794e-04
679, 660, 2.09242e+01, 8.71308e+00, 3.69351e+02, 3.69351e+02, -7.20000e+01, 9.72727e-01, 1.70872e+00, 1.91212e-04, 1.63794e-04
680, 662, 2.09876e+01, 8.69096e+00, 3.67877e+02, 3.67877e+02, -7.20000e+01, 9.74320e-01, 1.71759e+00, 1.91212e-04, 1.63794e-04
681, 663, 2.10193e+01, 8.68538e+00, 3.68091e+02, 3.68091e+02, -7.20000e+01, 9.74359e-01, 1.71957e+00, 1.91212e-04, 1.63794e-04
682, 664, 2.10510e+01, 8.69787e+00, 3.69947e+02, 3.69947e+02, -7.20000e+01, 9.75904e-01, 1.73440e+00, 1.91212e-04, 1.63794e-04
683, 665, 2.10827e+01, 8.70550e+00, 3.71421e+02, 3.71421e+02, -7.20000e+01, 9.75940e-01, 1.73569e+00, 1.91212e-04, 1.63794e-04
684, 666, 2.11144e+01, 8.70093e+00, 3.71803e+02, 3.71803e+02, -7.20000e+01, 9.75976e-01, 1.73852e+00, 1.91212e-04, 1.63794e-04
685, 667, 2.11461e+01, 8.69265e+00, 3.69510e+02, 3.69510e+02, -7.20000e+01, 9.76012e-01, 1.73992e+00, 1.91212e-04, 1.63794e-04
686, 668, 2.11778e+01, 8.68474e+00, 3.69947e+02, 3.69947e+02, -7.20000e+01, 9.76048e-01, 1.75167e+00, 1.91212e-04, 1.63794e-04
687, 669, 2.12095e+01, 8.68192e+00, 3.71257e+02, 3.71257e+02, -7.20000e+01, 9.76084e-01, 1.75552e+00, 1.91212e-04, 1.63794e-04
688, 671, 2.12730e+01, 8.68592e+00, 3.72840e+02, 3.72840e+02, -7.20000e+01, 9.74665e-01, 1.76407e+00, 1.91212e-04, 1.63794e-04
689, 672, 2.13047e+01, 8.67982e+00, 3.73986e+02, 3.73986e+02, -7.20000e+01, 9.74702e-01, 1.75492e+00, 1.91212e-04, 1.63794e-04
690, 673, 2.13364e+01, 8.67612e+00, 3.74931e+02, 3.74931e+02, -7.20000e+01, 9.74740e-01, 1.75511e+00, 1.91212e-04, 1.63794e-04
691, 674, 2.13681e+01, 8.68340e+00, 3.76667e+02, 3.76667e+02, -7.20000e+01, 9.73294e-01, 1.76888e+00, 1.91212e-04, 1.63794e-04
692, 674, 2.13681e+01, 8.69806e+00, 3.76256e+02, 3.76256e+02, -7.20000e+01, 9.71810e-01, 1.77331e+00, 1.91212e-04, 1.63794e-04
693, 675, 2.13998e+01, 8.70417e+00, 3.77402e+02, 3.77402e+02, -7.20000e+01, 9.73333e-01, 1.77739e+00, 1.91212e-04, 1.63794e-04
694, 675, 2.13998e+01, 8.70239e+00, 3.78549e+02, 3.78549e+02, -7.20000e+01, 9.73333e-01, 1.74533e+00, 1.91212e-04, 1.63794e-04
695, 676, 2.14315e+01, 8.69204e+00, 3.81496e+02, 3.81496e+02, -7.20000e+01, 9.76331e-01, 1.76640e+00, 1.91212e-04, 1.63794e-04
696, 677, 2.14632e+01, 8.70413e+00, 3.85700e+02, 3.85700e+02, -7.20000e+01, 9.76366e-01, 1.75437e+00, 1.91212e-04, 1.63794e-04
697, 679, 2.15266e+01, 8.69618e+00, 3.86027e+02, 3.86027e+02, -7.20000e+01, 9.74963e-01, 1.76180e+00, 1.91212e-04, 1.63794e-04
698, 679, 2.15266e+01, 8.69819e+00, 3.86027e+02, 3.86027e+02, -7.20000e+01, 9.72018e-01, 1.75658e+00, 1.91212e-04, 1.63794e-04
699, 680, 2.15583e+01, 8.70012e+00, 3.88102e+02, 3.88102e+02, -7.20000e+01, 9.75000e-01, 1.76098e+00, 1.91212e-04, 1.63794e-04
700, 681, 2.15900e+01, 8.70248e+00, 3.85154e+02, 3.85154e+02, -7.20000e+01, 9.75037e-01, 1.77742e+00, 1.91212e-04, 1.63794e-04
701, 681, 2.15900e+01, 8.70405e+00, 3.85209e+02, 3.85209e+02, -7.20000e+01, 9.75037e-01, 1.77117e+00, 1.91212e-04, 1.63794e-04
702, 682, 2.16217e+01, 8.70406e+00, 3.86246e+02, 3.86246e+02, -7.20000e+01, 9.76540e-01, 1.77165e+00, 1.91212e-04, 1.63794e-04
703, 683, 2.16534e+01, 8.70467e+00, 3.87392e+02, 3.87392e+02, -7.20000e+01, 9.78038e-01, 1.78027e+00, 1.91212e-04, 1.63794e-04
704, 685, 2.17168e+01, 8.68069e+00, 3.85918e+02, 3.85918e+02, -7.20000e+01, 9.79562e-01, 1.77472e+00, 1.91212e-04, 1.63794e-04
705, 684, 2.16851e+01, 8.68388e+00, 3.86057e+02, 3.86057e+02, -7.20000e+01, 9.79532e-01, 1.76460e+00, 1.91212e-04, 1.63794e-04
706, 685, 2.17168e+01, 8.67607e+00, 3.85347e+02, 3.85347e+02, -7.20000e+01, 9.79562e-01, 1.78755e+00, 1.91212e-04, 1.63794e-04
707, 686, 2.17485e+01, 8.66947e+00, 3.86766e+02, 3.86766e+02, -7.20000e+01, 9.78134e-01, 1.77075e+00, 1.91212e-04, 1.63794e-04
708, 687, 2.17802e+01, 8.67482e+00, 3.90739e+02, 3.90739e+02, -7.20000e+01, 9.79622e-01, 1.79243e+00, 1.91212e-04, 1.63794e-04
709, 688, 2.18119e+01, 8.66961e+00, 3.91394e+02, 3.91394e+02, -7.20000e+01, 9.78198e-01, 1.80981e+00, 1.91212e-04, 1.63794e-04
710, 688, 2.18119e+01, 8.68517e+00, 3.93305e+02, 3.93305e+02, -7.20000e+01, 9.79651e-01, 1.81364e+00, 1.91212e-04, 1.63794e-04
711, 689, 2.18436e+01, 8.68465e+00, 3.91613e+02, 3.91613e+02, -7.20000e+01, 9.79681e-01, 1.81937e+00, 1.91212e-04, 1.63794e-04
712, 691, 2.19070e+01, 8.67578e+00, 3.90685e+02, 3.90685e+02, -7.20000e+01, 9.78292e-01, 1.81402e+00, 1.91212e-04, 1.63794e-04
713, 692, 2.19387e+01, 8.66991e+00, 3.89920e+02, 3.89920e+02, -7.20000e+01, 9.75434e-01, 1.81932e+00, 1.91212e-04, 1.63794e-04
714, 693, 2.19704e+01, 8.66833e+00, 3.91776e+02, 3.91776e+02, -7.20000e+01, 9.74026e-01, 1.79559e+00, 1.91212e-04, 1.63794e-04
715, 694, 2.20021e+01, 8.66366e+00, 3.92049e+02, 3.92049e+02, -7.20000e+01, 9.75504e-01, 1.81931e+00, 1.91212e-04, 1.63794e-04
716, 695, 2.20338e+01, 8.67081e+00, 3.91995e+02, 3.91995e+02, -7.20000e+01, 9.75540e-01, 1.81129e+00, 1.91212e-04, 1.63794e-04
717, 695, 2.20338e+01, 8.67016e+00, 3.91984e+02, 3.91984e+02, -7.20000e+01, 9.78417e-01, 1.83196e+00, 1.91212e-04, 1.63794e-04
718, 696, 2.20655e+01, 8.67076e+00, 3.93512e+02, 3.93512e+02, -7.20000e+01, 9.78448e-01, 1.81987e+00, 1.91212e-04, 1.63794e-04
719, 697, 2.20972e+01, 8.67980e+00, 3.93458e+02, 3.93458e+02, -7.20000e+01, 9.77044e-01, 1.83188e+00, 1.91212e-04, 1.63794e-04
720, 696, 2.20655e+01, 8.68511e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.77011e-01, 1.82364e+00, 1.91689e-04, 1.63794e-04
721, 698, 2.21289e+01, 8.68449e+00, 3.96297e+02, 3.96297e+02, -7.20000e+01, 9.77077e-01, 1.82868e+00, 1.91689e-04, 1.63794e-04
722, 699, 2.21606e+01, 8.69146e+00, 3.99517e+02, 3.99517e+02, -7.20000e+01, 9.74249e-01, 1.82564e+00, 1.91689e-04, 1.63794e-04
723, 699, 2.21606e+01, 8.69377e+00, 4.01646e+02, 4.01646e+02, -7.20000e+01, 9.77110e-01, 1.82724e+00, 1.91689e-04, 1.63794e-04
724, 699, 2.21606e+01, 8.69662e+00, 4.01210e+02, 4.01210e+02, -7.20000e+01, 9.77110e-01, 1.83112e+00, 1.91689e-04, 1.63794e-04
725, 700, 2.21924e+01, 8.68679e+00, 3.99790e+02, 3.99790e+02, -7.20000e+01, 9.78571e-01, 1.84204e+00, 1.91689e-04, 1.63794e-04
726, 701, 2.22241e+01, 8.68959e+00, 3.99790e+02, 3.99790e+02, -7.20000e+01, 9.78602e-01, 1.83563e+00, 1.91689e-04, 1.63794e-04
727, 702, 2.22558e+01, 8.68797e+00, 3.99354e+02, 3.99354e+02, -7.20000e+01, 9.80057e-01, 1.82991e+00, 1.91689e-04, 1.63794e-04
728, 703, 2.22875e+01, 8.69038e+00, 4.01821e+02, 4.01821e+02, -7.20000e+01, 9.78663e-01, 1.81416e+00, 1.91689e-04, 1.63794e-04
729, 705, 2.23509e+01, 8.66386e+00, 3.99364e+02, 3.99364e+02, -7.20000e+01, 9.78723e-01, 1.83388e+00, 1.91689e-04, 1.63794e-04
730, 706, 2.23826e+01, 8.66894e+00, 4.01123e+02, 4.01123e+02, -7.20000e+01, 9.78754e-01, 1.83273e+00, 1.91689e-04, 1.63794e-04
731, 707, 2.24143e+01, 8.67429e+00, 4.00796e+02, 4.00796e+02, -7.20000e+01, 9.78784e-01, 1.84953e+00, 1.91689e-04, 1.63794e-04
732, 708, 2.24460e+01, 8.69098e+00, 4.01778e+02, 4.01778e+02, -7.20000e+01, 9.78814e-01, 1.87768e+00, 1.91689e-04, 1.63794e-04
733, 709, 2.24777e+01, 8.69296e+00, 4.00796e+02, 4.00796e+02, -7.20000e+01, 9.78843e-01, 1.84390e+00, 1.91689e-04, 1.63794e-04
734, 709, 2.24777e+01, 8.68943e+00, 4.00796e+02, 4.00796e+02, -7.20000e+01, 9.77433e-01, 1.84539e+00, 1.91689e-04, 1.63794e-04
735, 710, 2.25094e+01, 8.67240e+00, 3.99977e+02, 3.99977e+02, -7.20000e+01, 9.77465e-01, 1.84474e+00, 1.91689e-04, 1.63794e-04
736, 710, 2.25094e+01, 8.67025e+00, 4.00577e+02, 4.00577e+02, -7.20000e+01, 9.78873e-01, 1.85955e+00, 1.91689e-04, 1.63794e-04
737, 712, 2.25728e+01, 8.64958e+00, 3.99540e+02, 3.99540e+02, -7.20000e+01, 9.81742e-01, 1.85135e+00, 1.91689e-04, 1.63794e-04
738, 714, 2.26362e+01, 8.64772e+00, 3.98285e+02, 3.98285e+02, -7.20000e+01, 9.81793e-01, 1.84241e+00, 1.91689e-04, 1.63794e-04
739, 714, 2.26362e+01, 8.65442e+00, 3.99704e+02, 3.99704e+02, -7.20000e+01, 9.78992e-01, 1.84777e+00, 1.91689e-04, 1.63794e-04
740, 715, 2.26679e+01, 8.65946e+00, 4.01724e+02, 4.01724e+02, -7.20000e+01, 9.81818e-01, 1.85418e+00, 1.91689e-04, 1.63794e-04
741, 716, 2.26996e+01, 8.65280e+00, 4.01790e+02, 4.01790e+02, -7.20000e+01, 9.83240e-01, 1.86573e+00, 1.91689e-04, 1.63794e-04
742, 717, 2.27313e+01, 8.65937e+00, 4.02063e+02, 4.02063e+02, -7.20000e+01, 9.83264e-01, 1.88205e+00, 1.91689e-04, 1.63794e-04
