controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
841, 209, 6.10210e+00, 9.25619e+00, 5.33030e+01, 5.33030e+01, 5.10000e+01, 7.99043e-01, 5.18136e-01
842, 211, 6.16050e+00, 9.25897e+00, 5.47957e+01, 5.47957e+01, 5.10000e+01, 7.91469e-01, 5.40927e-01
843, 213, 6.21889e+00, 9.24023e+00, 5.46865e+01, 5.46865e+01, 5.10000e+01, 7.93427e-01, 5.41919e-01
844, 215, 6.27728e+00, 9.20870e+00, 5.50686e+01, 5.50686e+01, 5.10000e+01, 7.90698e-01, 5.74004e-01
845, 217, 6.33568e+00, 9.19539e+00, 5.58875e+01, 5.58875e+01, 5.10000e+01, 8.01843e-01, 5.74898e-01
846, 217, 6.33568e+00, 9.19044e+00, 5.66943e+01, 5.66943e+01, 5.10000e+01, 8.11060e-01, 5.46826e-01
847, 219, 6.39407e+00, 8.79300e+00, 2.96656e+01, 2.96656e+01, 5.10000e+01, 4.84018e-01, 5.99706e-01
848, 220, 6.42327e+00, 8.91593e+00, 2.87921e+01, 2.87921e+01, 5.10000e+01, 2.77273e-01, 7.18031e-01
849, 221, 6.45246e+00, 9.01560e+00, 2.77003e+01, 2.77003e+01, 5.10000e+01, 1.67421e-01, 7.68876e-01
850, 215, 6.27728e+00, 9.18416e+00, 2.53717e+01, 2.53717e+01, 5.10000e+01, 1.30233e-01, 8.84230e-01
851, 214, 6.24809e+00, 9.33373e+00, 2.19871e+01, 2.19871e+01, 5.10000e+01, 1.16822e-01, 1.01682e+00
852, 213, 6.21889e+00, 9.50769e+00, 2.39524e+01, 2.39524e+01, 5.10000e+01, 1.26761e-01, 1.07046e+00
853, 212, 6.18969e+00, 9.58048e+00, 2.00765e+01, 2.00765e+01, 5.10000e+01, 1.36792e-01, 1.04681e+00
854, 215, 6.27728e+00, 9.67741e+00, 2.55901e+01, 2.55901e+01, 5.10000e+01, 1.44186e-01, 9.17659e-01
855, 216, 6.30648e+00, 9.68820e+00, 2.38978e+01, 2.38978e+01, 5.10000e+01, 1.43519e-01, 7.20202e-01
856, 215, 6.27728e+00, 9.72008e+00, 2.33519e+01, 2.33519e+01, 5.10000e+01, 1.39535e-01, 6.57336e-01
857, 211, 6.16050e+00, 9.68349e+00, 2.15983e+01, 2.15983e+01, 5.10000e+01, 1.56398e-01, 5.64276e-01
858, 212, 6.18969e+00, 9.64758e+00, 1.96943e+01, 1.96943e+01, 5.10000e+01, 1.60377e-01, 4.97974e-01
859, 211, 6.16050e+00, 9.62042e+00, 1.70842e+01, 1.70842e+01, 5.10000e+01, 1.75355e-01, 4.60360e-01
860, 213, 6.21889e+00, 9.58788e+00, 1.92678e+01, 1.92678e+01, 5.10000e+01, 1.97183e-01, 5.19096e-01
861, 212, 6.18969e+00, 9.58226e+00, 1.75755e+01, 1.75755e+01, 5.10000e+01, 2.07547e-01, 4.45780e-01
862, 212, 6.18969e+00, 9.57647e+00, 1.70842e+01, 1.70842e+01, 5.10000e+01, 2.31132e-01, 4.97272e-01
863, 211, 6.16050e+00, 9.55072e+00, 1.65383e+01, 1.65383e+01, 5.10000e+01, 2.70142e-01, 4.48449e-01
864, 208, 6.07291e+00, 9.55003e+00, 1.69378e+01, 1.69378e+01, 5.10000e+01, 2.83654e-01, 4.36784e-01
865, 203, 5.92692e+00, 9.55583e+00, 1.77107e+01, 1.77107e+01, 5.10000e+01, 2.90640e-01, 4.99632e-01
866, 201, 5.86853e+00, 9.55305e+00, 1.71134e+01, 1.71134e+01, 5.10000e+01, 3.38308e-01, 4.72357e-01
867, 199, 5.81014e+00, 9.53849e+00, 1.78671e+01, 1.78671e+01, 5.10000e+01, 3.41709e-01, 4.22174e-01
868, 197, 5.75174e+00, 9.50312e+00, 1.66115e+01, 1.66115e+01, 5.10000e+01, 3.60406e-01, 4.46931e-01
869, 196, 5.72255e+00, 9.50879e+00, 2.01598e+01, 2.01598e+01, 5.10000e+01, 3.72449e-01, 4.08918e-01
870, 192, 5.60576e+00, 9.49000e+00, 2.13742e+01, 2.13742e+01, 5.10000e+01, 4.01042e-01, 4.28405e-01
871, 194, 5.66415e+00, 9.47293e+00, 2.13196e+01, 2.13196e+01, 5.10000e+01, 4.12371e-01, 4.61964e-01
872, 195, 5.69335e+00, 9.46772e+00, 2.26844e+01, 2.26844e+01, 5.10000e+01, 4.30769e-01, 4.39665e-01
873, 194, 5.66415e+00, 9.46826e+00, 1.91226e+01, 1.91226e+01, 5.10000e+01, 4.43299e-01, 4.79324e-01
874, 194, 5.66415e+00, 9.46692e+00, 1.98936e+01, 1.98936e+01, 5.10000e+01, 4.74227e-01, 4.63134e-01
875, 194, 5.66415e+00, 9.44645e+00, 1.98524e+01, 1.98524e+01, 5.10000e+01, 4.74227e-01, 4.62818e-01
876, 192, 5.60576e+00, 9.44840e+00, 1.92519e+01, 1.92519e+01, 5.10000e+01, 4.73958e-01, 4.76362e-01
877, 194, 5.66415e+00, 9.45031e+00, 2.07124e+01, 2.07124e+01, 5.10000e+01, 4.84536e-01, 4.73097e-01
878, 193, 5.63496e+00, 9.43052e+00, 2.33328e+01, 2.33328e+01, 5.10000e+01, 5.02591e-01, 4.73203e-01
879, 194, 5.66415e+00, 9.41845e+00, 2.45883e+01, 2.45883e+01, 5.10000e+01, 5.10309e-01, 4.92965e-01
880, 197, 5.75174e+00, 9.40824e+00, 2.58985e+01, 2.58985e+01, 5.10000e+01, 5.27919e-01, 4.46568e-01
881, 197, 5.75174e+00, 9.38867e+00, 2.52846e+01, 2.52846e+01, 5.10000e+01, 5.27919e-01, 4.69110e-01
882, 198, 5.78094e+00, 9.37706e+00, 2.58305e+01, 2.58305e+01, 5.10000e+01, 5.40404e-01, 4.82465e-01
883, 199, 5.81014e+00, 9.35402e+00, 2.62126e+01, 2.62126e+01, 5.10000e+01, 5.52764e-01, 4.47268e-01
884, 199, 5.81014e+00, 9.35259e+00, 2.58407e+01, 2.58407e+01, 5.10000e+01, 5.67839e-01, 4.60136e-01
885, 198, 5.78094e+00, 9.31440e+00, 2.55565e+01, 2.55565e+01, 5.10000e+01, 5.95960e-01, 4.76490e-01
886, 198, 5.78094e+00, 9.33434e+00, 2.56003e+01, 2.56003e+01, 5.10000e+01, 6.06061e-01, 4.82380e-01
887, 200, 5.83933e+00, 9.34861e+00, 2.54421e+01, 2.54421e+01, 5.10000e+01, 6.10000e-01, 5.04768e-01
888, 201, 5.86853e+00, 9.34550e+00, 2.59334e+01, 2.59334e+01, 5.10000e+01, 6.26866e-01, 4.65842e-01
889, 201, 5.86853e+00, 9.33414e+00, 2.58788e+01, 2.58788e+01, 5.10000e+01, 6.21891e-01, 5.18932e-01
890, 202, 5.89773e+00, 9.32338e+00, 2.74619e+01, 2.74619e+01, 5.10000e+01, 6.33663e-01, 5.18990e-01
891, 203, 5.92692e+00, 9.30327e+00, 2.67453e+01, 2.67453e+01, 5.10000e+01, 6.45320e-01, 5.00122e-01
892, 205, 5.98532e+00, 9.30344e+00, 2.78371e+01, 2.78371e+01, 5.10000e+01, 6.48780e-01, 4.95005e-01
893, 205, 5.98532e+00, 9.28079e+00, 2.85763e+01, 2.85763e+01, 5.10000e+01, 6.48780e-01, 5.18896e-01
894, 204, 5.95612e+00, 9.27171e+00, 2.86855e+01, 2.86855e+01, 5.10000e+01, 6.61765e-01, 5.09580e-01
895, 205, 5.98532e+00, 9.26885e+00, 3.10329e+01, 3.10329e+01, 5.10000e+01, 6.68293e-01, 5.00848e-01
896, 208, 6.07291e+00, 9.27472e+00, 3.30527e+01, 3.30527e+01, 5.10000e+01, 6.73077e-01, 5.07159e-01
897, 210, 6.13130e+00, 9.27166e+00, 3.52909e+01, 3.52909e+01, 5.10000e+01, 7.00000e-01, 5.46947e-01
898, 211, 6.16050e+00, 9.26168e+00, 3.46224e+01, 3.46224e+01, 5.10000e+01, 7.06161e-01, 5.61103e-01
899, 212, 6.18969e+00, 9.25397e+00, 3.75157e+01, 3.75157e+01, 5.10000e+01, 7.07547e-01, 5.50543e-01
900, 214, 6.24809e+00, 9.23242e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.10280e-01, 5.39235e-01
901, 213, 6.21889e+00, 9.22164e+00, 4.07911e+01, 4.07911e+01, 4.70000e+01, 7.13615e-01, 5.33046e-01
902, 215, 6.27728e+00, 9.19562e+00, 4.11306e+01, 4.11306e+01, 4.70000e+01, 7.20930e-01, 5.36431e-01
903, 215, 6.27728e+00, 9.17619e+00, 4.24954e+01, 4.24954e+01, 4.70000e+01, 7.44186e-01, 5.30285e-01
904, 217, 6.33568e+00, 9.16094e+00, 4.28775e+01, 4.28775e+01, 4.70000e+01, 7.55760e-01, 4.96660e-01
905, 219, 6.39407e+00, 9.13248e+00, 4.42968e+01, 4.42968e+01, 4.70000e+01, 7.80822e-01, 4.96493e-01
906, 220, 6.42327e+00, 9.12145e+00, 4.44606e+01, 4.44606e+01, 4.70000e+01, 7.90909e-01, 5.02498e-01
907, 221, 6.45246e+00, 8.77671e+00, 2.29075e+01, 2.29075e+01, 4.70000e+01, 4.57014e-01, 5.63383e-01
908, 223, 6.51086e+00, 8.90096e+00, 2.36717e+01, 2.36717e+01, 4.70000e+01, 2.73543e-01, 6.88675e-01
909, 224, 6.54005e+00, 9.03386e+00, 2.36171e+01, 2.36171e+01, 4.70000e+01, 1.83036e-01, 8.02204e-01
910, 218, 6.36487e+00, 9.17639e+00, 2.29778e+01, 2.29778e+01, 4.70000e+01, 1.55963e-01, 9.18272e-01
911, 216, 6.30648e+00, 9.33806e+00, 2.11764e+01, 2.11764e+01, 4.70000e+01, 1.34259e-01, 1.06341e+00
912, 218, 6.36487e+00, 9.57444e+00, 2.75273e+01, 2.75273e+01, 4.70000e+01, 1.55963e-01, 1.16093e+00
913, 219, 6.39407e+00, 9.61670e+00, 2.14678e+01, 2.14678e+01, 4.70000e+01, 1.50685e-01, 1.14308e+00
914, 220, 6.42327e+00, 9.73066e+00, 2.75766e+01, 2.75766e+01, 4.70000e+01, 1.45455e-01, 9.09142e-01
915, 218, 6.36487e+00, 9.76461e+00, 2.57205e+01, 2.57205e+01, 4.70000e+01, 1.46789e-01, 7.19882e-01
916, 213, 6.21889e+00, 9.77050e+00, 2.72490e+01, 2.72490e+01, 4.70000e+01, 1.50235e-01, 5.56169e-01
917, 206, 6.01451e+00, 9.71999e+00, 1.91185e+01, 1.91185e+01, 4.70000e+01, 1.84466e-01, 4.98733e-01
918, 200, 5.83933e+00, 9.71711e+00, 2.08533e+01, 2.08533e+01, 4.70000e+01, 1.85000e-01, 4.13792e-01
919, 195, 5.69335e+00, 9.68314e+00, 1.80693e+01, 1.80693e+01, 4.70000e+01, 2.05128e-01, 4.53985e-01
920, 195, 5.69335e+00, 9.67865e+00, 1.76871e+01, 1.76871e+01, 4.70000e+01, 2.41026e-01, 5.03161e-01
921, 190, 5.54737e+00, 9.67931e+00, 1.66499e+01, 1.66499e+01, 4.70000e+01, 2.68421e-01, 4.92843e-01
922, 188, 5.48897e+00, 9.69137e+00, 1.73050e+01, 1.73050e+01, 4.70000e+01, 2.81915e-01, 4.84732e-01
923, 187, 5.45978e+00, 9.69591e+00, 1.68137e+01, 1.68137e+01, 4.70000e+01, 2.99465e-01, 4.53265e-01
924, 188, 5.48897e+00, 9.68524e+00, 1.93248e+01, 1.93248e+01, 4.70000e+01, 3.03191e-01, 4.22026e-01
925, 188, 5.48897e+00, 9.67206e+00, 2.01983e+01, 2.01983e+01, 4.70000e+01, 3.03191e-01, 4.24234e-01
926, 186, 5.43058e+00, 9.64744e+00, 2.03075e+01, 2.03075e+01, 4.70000e+01, 3.17204e-01, 4.80022e-01
927, 184, 5.37219e+00, 9.61609e+00, 1.94340e+01, 1.94340e+01, 4.70000e+01, 3.47826e-01, 4.17536e-01
928, 185, 5.40138e+00, 9.58855e+00, 1.86698e+01, 1.86698e+01, 4.70000e+01, 3.67568e-01, 4.41482e-01
929, 184, 5.37219e+00, 9.58849e+00, 1.87243e+01, 1.87243e+01, 4.70000e+01, 3.85870e-01, 4.65419e-01
930, 185, 5.40138e+00, 9.58333e+00, 1.97616e+01, 1.97616e+01, 4.70000e+01, 4.00000e-01, 4.72475e-01
931, 183, 5.34299e+00, 9.58940e+00, 2.17268e+01, 2.17268e+01, 4.70000e+01, 4.09836e-01, 4.47611e-01
932, 182, 5.31379e+00, 9.59593e+00, 2.12901e+01, 2.12901e+01, 4.70000e+01, 4.17582e-01, 4.74641e-01
933, 183, 5.34299e+00, 9.57012e+00, 2.05258e+01, 2.05258e+01, 4.70000e+01, 4.42623e-01, 4.51600e-01
934, 180, 5.25540e+00, 9.56928e+00, 2.07442e+01, 2.07442e+01, 4.70000e+01, 4.50000e-01, 4.22721e-01
935, 180, 5.25540e+00, 9.56016e+00, 2.16296e+01, 2.16296e+01, 4.70000e+01, 4.77778e-01, 4.19174e-01
936, 180, 5.25540e+00, 9.53865e+00, 2.12475e+01, 2.12475e+01, 4.70000e+01, 4.94444e-01, 3.99938e-01
937, 179, 5.22620e+00, 9.52243e+00, 2.20118e+01, 2.20118e+01, 4.70000e+01, 5.13966e-01, 4.11691e-01
938, 178, 5.19701e+00, 9.48464e+00, 2.21755e+01, 2.21755e+01, 4.70000e+01, 5.39326e-01, 3.84585e-01
939, 176, 5.13861e+00, 9.50667e+00, 2.35403e+01, 2.35403e+01, 4.70000e+01, 5.51136e-01, 4.42604e-01
940, 175, 5.10942e+00, 9.49317e+00, 2.41408e+01, 2.41408e+01, 4.70000e+01, 5.65714e-01, 4.15790e-01
941, 178, 5.19701e+00, 9.47001e+00, 2.39770e+01, 2.39770e+01, 4.70000e+01, 5.84270e-01, 4.11134e-01
942, 179, 5.22620e+00, 9.48272e+00, 2.40316e+01, 2.40316e+01, 4.70000e+01, 5.86592e-01, 4.73416e-01
943, 180, 5.25540e+00, 9.46365e+00, 2.57239e+01, 2.57239e+01, 4.70000e+01, 6.11111e-01, 4.64711e-01
944, 179, 5.22620e+00, 9.46158e+00, 2.62152e+01, 2.62152e+01, 4.70000e+01, 6.31285e-01, 4.46353e-01
945, 181, 5.28460e+00, 9.45948e+00, 2.66519e+01, 2.66519e+01, 4.70000e+01, 6.24309e-01, 4.06251e-01
946, 181, 5.28460e+00, 9.44145e+00, 2.64881e+01, 2.64881e+01, 4.70000e+01, 6.29834e-01, 4.16718e-01
947, 181, 5.28460e+00, 9.44356e+00, 2.76891e+01, 2.76891e+01, 4.70000e+01, 6.40884e-01, 4.61255e-01
948, 183, 5.34299e+00, 9.42858e+00, 2.74097e+01, 2.74097e+01, 4.70000e+01, 6.66667e-01, 4.73815e-01
949, 184, 5.37219e+00, 9.42202e+00, 2.80102e+01, 2.80102e+01, 4.70000e+01, 6.63043e-01, 4.33412e-01
950, 184, 5.37219e+00, 9.41520e+00, 2.85746e+01, 2.85746e+01, 4.70000e+01, 6.84783e-01, 4.63043e-01
951, 184, 5.37219e+00, 9.42727e+00, 2.91205e+01, 2.91205e+01, 4.70000e+01, 6.90217e-01, 4.59570e-01
952, 184, 5.37219e+00, 9.42409e+00, 2.89567e+01, 2.89567e+01, 4.70000e+01, 7.22826e-01, 4.42357e-01
953, 187, 5.45978e+00, 9.42258e+00, 2.94480e+01, 2.94480e+01, 4.70000e+01, 7.27273e-01, 4.44006e-01
954, 188, 5.48897e+00, 9.41240e+00, 3.15770e+01, 3.15770e+01, 4.70000e+01, 7.18085e-01, 4.82395e-01
955, 188, 5.48897e+00, 9.42460e+00, 3.26142e+01, 3.26142e+01, 4.70000e+01, 7.18085e-01, 4.90640e-01
956, 189, 5.51817e+00, 9.41724e+00, 3.33239e+01, 3.33239e+01, 4.70000e+01, 7.30159e-01, 4.59867e-01
957, 191, 5.57656e+00, 9.40337e+00, 3.39244e+01, 3.39244e+01, 4.70000e+01, 7.38220e-01, 4.47781e-01
958, 192, 5.60576e+00, 9.38195e+00, 3.39790e+01, 3.39790e+01, 4.70000e+01, 7.39583e-01, 4.82280e-01
959, 195, 5.69335e+00, 9.36551e+00, 3.42945e+01, 3.42945e+01, 4.70000e+01, 7.43590e-01, 5.03576e-01
960, 195, 5.69335e+00, 9.36058e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.48718e-01, 4.81416e-01
961, 196, 5.72255e+00, 9.34765e+00, 3.47312e+01, 3.47312e+01, 1.50000e+01, 7.55102e-01, 4.86300e-01
962, 198, 5.78094e+00, 9.31634e+00, 3.41307e+01, 3.41307e+01, 1.50000e+01, 7.67677e-01, 4.79317e-01
963, 200, 5.83933e+00, 9.29399e+00, 3.55501e+01, 3.55501e+01, 1.50000e+01, 7.65000e-01, 4.89474e-01
964, 202, 5.89773e+00, 9.26889e+00, 3.58656e+01, 3.58656e+01, 1.50000e+01, 7.67327e-01, 5.01913e-01
965, 204, 5.95612e+00, 9.26059e+00, 3.57684e+01, 3.57684e+01, 1.50000e+01, 7.84314e-01, 5.22208e-01
966, 205, 5.98532e+00, 9.24816e+00, 3.54955e+01, 3.54955e+01, 1.50000e+01, 7.75610e-01, 5.01120e-01
967, 207, 6.04371e+00, 8.99116e+00, 2.20118e+01, 2.20118e+01, 1.50000e+01, 5.36232e-01, 5.65234e-01
968, 208, 6.07291e+00, 9.08902e+00, 2.18480e+01, 2.18480e+01, 1.50000e+01, 3.79808e-01, 6.21065e-01
969, 211, 6.16050e+00, 9.15641e+00, 2.17934e+01, 2.17934e+01, 1.50000e+01, 3.08057e-01, 7.37453e-01
970, 207, 6.04371e+00, 9.28404e+00, 2.48026e+01, 2.48026e+01, 1.50000e+01, 2.70531e-01, 7.88867e-01
971, 205, 5.98532e+00, 9.37975e+00, 2.26797e+01, 2.26797e+01, 1.50000e+01, 2.73171e-01, 8.62129e-01
972, 205, 5.98532e+00, 9.51619e+00, 2.54092e+01, 2.54092e+01, 1.50000e+01, 2.78049e-01, 9.30457e-01
973, 207, 6.04371e+00, 9.54269e+00, 2.22644e+01, 2.22644e+01, 1.50000e+01, 2.99517e-01, 8.71216e-01
974, 208, 6.07291e+00, 9.60967e+00, 2.62494e+01, 2.62494e+01, 1.50000e+01, 3.07692e-01, 7.58223e-01
975, 205, 5.98532e+00, 9.64118e+00, 2.63040e+01, 2.63040e+01, 1.50000e+01, 3.07317e-01, 6.55400e-01
976, 202, 5.89773e+00, 9.64336e+00, 2.65224e+01, 2.65224e+01, 1.50000e+01, 3.21782e-01, 5.55281e-01
977, 199, 5.81014e+00, 9.59436e+00, 2.27966e+01, 2.27966e+01, 1.50000e+01, 3.36683e-01, 4.98086e-01
978, 199, 5.81014e+00, 9.55937e+00, 2.68909e+01, 2.68909e+01, 1.50000e+01, 3.41709e-01, 4.50708e-01
979, 201, 5.86853e+00, 9.53648e+00, 2.75954e+01, 2.75954e+01, 1.50000e+01, 3.73134e-01, 4.44737e-01
980, 202, 5.89773e+00, 9.52149e+00, 2.84143e+01, 2.84143e+01, 1.50000e+01, 4.10891e-01, 4.79687e-01
981, 201, 5.86853e+00, 9.49609e+00, 2.88510e+01, 2.88510e+01, 1.50000e+01, 4.12935e-01, 3.94402e-01
982, 202, 5.89773e+00, 9.49588e+00, 2.94515e+01, 2.94515e+01, 1.50000e+01, 4.30693e-01, 4.42526e-01
983, 202, 5.89773e+00, 9.47700e+00, 2.74801e+01, 2.74801e+01, 1.50000e+01, 4.40594e-01, 4.73139e-01
984, 203, 5.92692e+00, 9.46520e+00, 2.71526e+01, 2.71526e+01, 1.50000e+01, 4.48276e-01, 4.92437e-01
985, 198, 5.78094e+00, 9.47533e+00, 2.73164e+01, 2.73164e+01, 1.50000e+01, 4.74747e-01, 5.18185e-01
986, 197, 5.75174e+00, 9.49287e+00, 2.78077e+01, 2.78077e+01, 1.50000e+01, 4.82234e-01, 5.40600e-01
987, 198, 5.78094e+00, 9.47418e+00, 3.05372e+01, 3.05372e+01, 1.50000e+01, 5.00000e-01, 4.74246e-01
988, 200, 5.83933e+00, 9.47065e+00, 3.15530e+01, 3.15530e+01, 1.50000e+01, 5.05000e-01, 5.17261e-01
989, 200, 5.83933e+00, 9.45079e+00, 3.06249e+01, 3.06249e+01, 1.50000e+01, 5.10000e-01, 4.73931e-01
990, 202, 5.89773e+00, 9.42816e+00, 2.99699e+01, 2.99699e+01, 1.50000e+01, 5.19802e-01, 5.39540e-01
991, 201, 5.86853e+00, 9.43291e+00, 3.13346e+01, 3.13346e+01, 1.50000e+01, 5.32338e-01, 4.73294e-01
992, 203, 5.92692e+00, 9.42987e+00, 3.12800e+01, 3.12800e+01, 1.50000e+01, 5.51724e-01, 5.31909e-01
993, 202, 5.89773e+00, 9.43000e+00, 3.16622e+01, 3.16622e+01, 1.50000e+01, 5.79208e-01, 4.84089e-01
994, 202, 5.89773e+00, 9.42768e+00, 3.35182e+01, 3.35182e+01, 1.50000e+01, 5.84158e-01, 4.51099e-01
995, 203, 5.92692e+00, 9.41507e+00, 3.46100e+01, 3.46100e+01, 1.50000e+01, 5.81281e-01, 4.70392e-01
996, 203, 5.92692e+00, 9.40262e+00, 3.40095e+01, 3.40095e+01, 1.50000e+01, 5.81281e-01, 4.76332e-01
997, 204, 5.95612e+00, 9.40869e+00, 3.65752e+01, 3.65752e+01, 1.50000e+01, 5.98039e-01, 5.07923e-01
998, 205, 5.98532e+00, 9.39867e+00, 3.81584e+01, 3.81584e+01, 1.50000e+01, 6.29268e-01, 4.95611e-01
999, 205, 5.98532e+00, 9.37768e+00, 4.01236e+01, 4.01236e+01, 1.50000e+01, 6.43902e-01, 4.99719e-01
1000, 204, 5.95612e+00, 9.38929e+00, 4.09424e+01, 4.09424e+01, 1.50000e+01, 6.47059e-01, 5.09049e-01
1001, 204, 5.95612e+00, 9.39122e+00, 4.47637e+01, 4.47637e+01, 1.50000e+01, 6.51961e-01, 4.94156e-01
1002, 204, 5.95612e+00, 9.39226e+00, 4.73841e+01, 4.73841e+01, 1.50000e+01, 6.56863e-01, 5.08578e-01
1003, 205, 5.98532e+00, 9.37160e+00, 4.72749e+01, 4.72749e+01, 1.50000e+01, 6.73171e-01, 5.01630e-01
1004, 205, 5.98532e+00, 9.36352e+00, 4.91309e+01, 4.91309e+01, 1.50000e+01, 7.02439e-01, 5.00091e-01
1005, 207, 6.04371e+00, 9.34270e+00, 4.87488e+01, 4.87488e+01, 1.50000e+01, 7.05314e-01, 5.00118e-01
1006, 206, 6.01451e+00, 9.33432e+00, 4.97860e+01, 4.97860e+01, 1.50000e+01, 7.18447e-01, 4.83559e-01
1007, 207, 6.04371e+00, 9.32751e+00, 5.13145e+01, 5.13145e+01, 1.50000e+01, 7.24638e-01, 5.13522e-01
1008, 209, 6.10210e+00, 9.31262e+00, 5.24063e+01, 5.24063e+01, 1.50000e+01, 7.32057e-01, 5.12159e-01
1009, 211, 6.16050e+00, 9.31622e+00, 5.24609e+01, 5.24609e+01, 1.50000e+01, 7.44076e-01, 5.15797e-01
1010, 212, 6.18969e+00, 9.30323e+00, 5.18058e+01, 5.18058e+01, 1.50000e+01, 7.54717e-01, 5.39407e-01
1011, 213, 6.21889e+00, 9.30130e+00, 5.27885e+01, 5.27885e+01, 1.50000e+01, 7.55869e-01, 5.13453e-01
1012, 215, 6.27728e+00, 9.29778e+00, 5.30068e+01, 5.30068e+01, 1.50000e+01, 7.62791e-01, 5.19284e-01
1013, 217, 6.33568e+00, 9.28301e+00, 5.38864e+01, 5.38864e+01, 1.50000e+01, 7.60369e-01, 5.32406e-01
1014, 219, 6.39407e+00, 9.26631e+00, 5.39410e+01, 5.39410e+01, 1.50000e+01, 7.57991e-01, 5.25259e-01
1015, 218, 6.36487e+00, 9.25450e+00, 5.39410e+01, 5.39410e+01, 1.50000e+01, 7.70642e-01, 5.37753e-01
1016, 218, 6.36487e+00, 9.25330e+00, 5.78169e+01, 5.78169e+01, 1.50000e+01, 7.88991e-01, 5.44157e-01
1017, 219, 6.39407e+00, 9.23222e+00, 5.62883e+01, 5.62883e+01, 1.50000e+01, 7.94521e-01, 5.60059e-01
1018, 220, 6.42327e+00, 9.22386e+00, 5.61792e+01, 5.61792e+01, 1.50000e+01, 8.00000e-01, 5.66836e-01
1019, 222, 6.48166e+00, 9.23215e+00, 5.93454e+01, 5.93454e+01, 1.50000e+01, 8.10811e-01, 5.85409e-01
1020, 224, 6.54005e+00, 9.22300e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.03571e-01, 5.72008e-01
1021, 225, 6.56925e+00, 9.22820e+00, 5.90349e+01, 5.90349e+01, 1.90000e+01, 8.04444e-01, 5.96154e-01
1022, 227, 6.62764e+00, 9.21600e+00, 6.00722e+01, 6.00722e+01, 1.90000e+01, 8.01762e-01, 5.73296e-01
1023, 229, 6.68604e+00, 9.18554e+00, 5.79977e+01, 5.79977e+01, 1.90000e+01, 7.99127e-01, 5.83219e-01
1024, 230, 6.71523e+00, 9.16653e+00, 6.05747e+01, 6.05747e+01, 1.90000e+01, 8.04348e-01, 6.00764e-01
1025, 231, 6.74443e+00, 9.16239e+00, 6.03017e+01, 6.03017e+01, 1.90000e+01, 8.05195e-01, 6.09491e-01
1026, 232, 6.77363e+00, 9.15072e+00, 6.13935e+01, 6.13935e+01, 1.90000e+01, 8.06034e-01, 6.00479e-01
1027, 234, 6.83202e+00, 8.92929e+00, 4.62721e+01, 4.62721e+01, 1.90000e+01, 5.51282e-01, 6.46827e-01
1028, 236, 6.89041e+00, 9.02663e+00, 4.72981e+01, 4.72981e+01, 1.90000e+01, 4.32203e-01, 7.29725e-01
1029, 237, 6.91961e+00, 9.10566e+00, 4.77348e+01, 4.77348e+01, 1.90000e+01, 3.92405e-01, 7.85148e-01
1030, 231, 6.74443e+00, 9.26258e+00, 4.66430e+01, 4.66430e+01, 1.90000e+01, 3.85281e-01, 8.69042e-01
1031, 230, 6.71523e+00, 9.38753e+00, 4.48432e+01, 4.48432e+01, 1.90000e+01, 3.91304e-01, 9.40196e-01
1032, 232, 6.77363e+00, 9.49320e+00, 4.69722e+01, 4.69722e+01, 1.90000e+01, 3.92241e-01, 9.95651e-01
1033, 233, 6.80282e+00, 9.55787e+00, 4.52253e+01, 4.52253e+01, 1.90000e+01, 3.86266e-01, 9.22759e-01
1034, 234, 6.83202e+00, 9.58549e+00, 4.66447e+01, 4.66447e+01, 1.90000e+01, 3.84615e-01, 7.99393e-01
1035, 234, 6.83202e+00, 9.59002e+00, 4.63717e+01, 4.63717e+01, 1.90000e+01, 3.93162e-01, 6.66625e-01
1036, 232, 6.77363e+00, 9.57884e+00, 4.91558e+01, 4.91558e+01, 1.90000e+01, 4.05172e-01, 6.05298e-01
1037, 230, 6.71523e+00, 9.55098e+00, 4.50053e+01, 4.50053e+01, 1.90000e+01, 4.13043e-01, 5.78213e-01
1038, 229, 6.68604e+00, 9.51331e+00, 4.76231e+01, 4.76231e+01, 1.90000e+01, 4.27948e-01, 5.58094e-01
1039, 227, 6.62764e+00, 9.47456e+00, 4.60400e+01, 4.60400e+01, 1.90000e+01, 4.31718e-01, 5.21467e-01
1040, 229, 6.68604e+00, 9.46977e+00, 4.76777e+01, 4.76777e+01, 1.90000e+01, 4.67249e-01, 5.22042e-01
1041, 231, 6.74443e+00, 9.45174e+00, 4.69680e+01, 4.69680e+01, 1.90000e+01, 4.76190e-01, 5.46956e-01
1042, 230, 6.71523e+00, 9.46652e+00, 4.99159e+01, 4.99159e+01, 1.90000e+01, 5.00000e-01, 6.19760e-01
1043, 231, 6.74443e+00, 9.47289e+00, 5.13352e+01, 5.13352e+01, 1.90000e+01, 5.06494e-01, 5.87377e-01
1044, 233, 6.80282e+00, 9.44700e+00, 5.13898e+01, 5.13898e+01, 1.90000e+01, 5.19313e-01, 5.52855e-01
