controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1936, 1444, 7.30621e+01, 7.20392e+00, 7.49942e+01, 7.49942e+01, -4.10000e+01, 9.88227e-01, 3.82566e+00
1937, 1443, 7.30115e+01, 7.20205e+00, 7.51681e+01, 7.51681e+01, -4.10000e+01, 9.88219e-01, 3.79600e+00
1938, 1442, 7.29609e+01, 7.20267e+00, 7.35505e+01, 7.35505e+01, -4.10000e+01, 9.90291e-01, 3.79183e+00
1939, 1444, 7.30621e+01, 7.20524e+00, 7.33767e+01, 7.33767e+01, -4.10000e+01, 9.89612e-01, 3.78607e+00
1940, 1444, 7.30621e+01, 7.20556e+00, 7.39326e+01, 7.39326e+01, -4.10000e+01, 9.88920e-01, 3.79044e+00
1941, 1444, 7.30621e+01, 7.21507e+00, 7.42591e+01, 7.42591e+01, -4.10000e+01, 9.89612e-01, 3.80049e+00
1942, 1443, 7.30115e+01, 7.22890e+00, 7.46513e+01, 7.46513e+01, -4.10000e+01, 9.90298e-01, 3.80024e+00
1943, 1443, 7.30115e+01, 7.23253e+00, 7.43794e+01, 7.43794e+01, -4.10000e+01, 9.90298e-01, 3.79430e+00
1944, 1444, 7.30621e+01, 7.22136e+00, 7.49899e+01, 7.49899e+01, -4.10000e+01, 9.90305e-01, 3.77300e+00
1945, 1445, 7.31127e+01, 7.22423e+00, 7.42582e+01, 7.42582e+01, -4.10000e+01, 9.90311e-01, 3.78388e+00
1946, 1445, 7.31127e+01, 7.22180e+00, 7.51417e+01, 7.51417e+01, -4.10000e+01, 9.89619e-01, 3.78967e+00
1947, 1445, 7.31127e+01, 7.21586e+00, 7.51417e+01, 7.51417e+01, -4.10000e+01, 9.90311e-01, 3.76837e+00
1948, 1445, 7.31127e+01, 7.21259e+00, 7.53753e+01, 7.53753e+01, -4.10000e+01, 9.90311e-01, 3.76391e+00
1949, 1445, 7.31127e+01, 7.21378e+00, 7.51024e+01, 7.51024e+01, -4.10000e+01, 9.91696e-01, 3.76689e+00
1950, 1445, 7.31127e+01, 7.21224e+00, 7.51024e+01, 7.51024e+01, -4.10000e+01, 9.93772e-01, 3.76606e+00
1951, 1445, 7.31127e+01, 7.21182e+00, 7.51024e+01, 7.51024e+01, -4.10000e+01, 9.94464e-01, 3.77063e+00
1952, 1445, 7.31127e+01, 7.20932e+00, 7.51024e+01, 7.51024e+01, -4.10000e+01, 9.94464e-01, 3.75607e+00
1953, 1446, 7.31633e+01, 7.20555e+00, 7.71969e+01, 7.71969e+01, -4.10000e+01, 9.95159e-01, 3.76355e+00
1954, 1446, 7.31633e+01, 7.20051e+00, 7.71969e+01, 7.71969e+01, -4.10000e+01, 9.95159e-01, 3.76443e+00
1955, 1446, 7.31633e+01, 7.19649e+00, 7.71969e+01, 7.71969e+01, -4.10000e+01, 9.95851e-01, 3.77727e+00
1956, 1446, 7.31633e+01, 7.19542e+00, 7.71969e+01, 7.71969e+01, -4.10000e+01, 9.96542e-01, 3.77508e+00
1957, 1447, 7.32139e+01, 7.17510e+00, 7.75791e+01, 7.75791e+01, -4.10000e+01, 9.97236e-01, 3.78215e+00
1958, 1447, 7.32139e+01, 7.17821e+00, 7.75791e+01, 7.75791e+01, -4.10000e+01, 9.97236e-01, 3.78776e+00
1959, 1449, 7.33151e+01, 7.18047e+00, 7.50133e+01, 7.50133e+01, -4.10000e+01, 9.97930e-01, 3.78683e+00
1960, 1449, 7.33151e+01, 7.18439e+00, 7.50133e+01, 7.50133e+01, -4.10000e+01, 9.96549e-01, 3.79034e+00
1961, 1449, 7.33151e+01, 7.18663e+00, 7.50133e+01, 7.50133e+01, -4.10000e+01, 9.96549e-01, 3.79312e+00
1962, 1449, 7.33151e+01, 7.19084e+00, 7.50133e+01, 7.50133e+01, -4.10000e+01, 9.96549e-01, 3.80178e+00
1963, 1450, 7.33657e+01, 7.19274e+00, 7.68895e+01, 7.68895e+01, -4.10000e+01, 9.97241e-01, 3.80065e+00
1964, 1450, 7.33657e+01, 7.19509e+00, 7.68895e+01, 7.68895e+01, -4.10000e+01, 9.97241e-01, 3.80535e+00
1965, 1450, 7.33657e+01, 7.19487e+00, 7.68895e+01, 7.68895e+01, -4.10000e+01, 9.97241e-01, 3.79983e+00
1966, 1450, 7.33657e+01, 7.19629e+00, 7.68895e+01, 7.68895e+01, -4.10000e+01, 9.97241e-01, 3.80470e+00
1967, 1450, 7.33657e+01, 7.19555e+00, 7.65074e+01, 7.65074e+01, -4.10000e+01, 9.97931e-01, 3.80261e+00
1968, 1451, 7.34163e+01, 7.20467e+00, 7.65192e+01, 7.65192e+01, -4.10000e+01, 9.97932e-01, 3.80405e+00
1969, 1451, 7.34163e+01, 7.20126e+00, 7.65192e+01, 7.65192e+01, -4.10000e+01, 9.97243e-01, 3.79572e+00
1970, 1451, 7.34163e+01, 7.20033e+00, 7.65192e+01, 7.65192e+01, -4.10000e+01, 9.97243e-01, 3.80673e+00
1971, 1452, 7.34669e+01, 7.20073e+00, 7.70105e+01, 7.70105e+01, -4.10000e+01, 9.97245e-01, 3.80806e+00
1972, 1454, 7.35681e+01, 7.20124e+00, 7.65255e+01, 7.65255e+01, -4.10000e+01, 9.97249e-01, 3.81375e+00
1973, 1454, 7.35681e+01, 7.20418e+00, 7.65255e+01, 7.65255e+01, -4.10000e+01, 9.96561e-01, 3.81820e+00
1974, 1454, 7.35681e+01, 7.20567e+00, 7.65255e+01, 7.65255e+01, -4.10000e+01, 9.96561e-01, 3.81438e+00
1975, 1454, 7.35681e+01, 7.20415e+00, 7.65255e+01, 7.65255e+01, -4.10000e+01, 9.96561e-01, 3.81706e+00
1976, 1454, 7.35681e+01, 7.20301e+00, 7.65255e+01, 7.65255e+01, -4.10000e+01, 9.96561e-01, 3.82267e+00
1977, 1454, 7.35681e+01, 7.20348e+00, 7.65255e+01, 7.65255e+01, -4.10000e+01, 9.96561e-01, 3.82311e+00
1978, 1455, 7.36187e+01, 7.20311e+00, 7.55841e+01, 7.55841e+01, -4.10000e+01, 9.96564e-01, 3.81423e+00
1979, 1455, 7.36187e+01, 7.20156e+00, 7.55841e+01, 7.55841e+01, -4.10000e+01, 9.96564e-01, 3.80872e+00
1980, 1455, 7.36187e+01, 7.20003e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.96564e-01, 3.81496e+00
1981, 1455, 7.36187e+01, 7.20023e+00, 7.55841e+01, 7.55841e+01, -3.90000e+01, 9.96564e-01, 3.81469e+00
1982, 1455, 7.36187e+01, 7.20063e+00, 7.55841e+01, 7.55841e+01, -3.90000e+01, 9.97251e-01, 3.81020e+00
1983, 1456, 7.36693e+01, 7.20052e+00, 7.40958e+01, 7.40958e+01, -3.90000e+01, 9.97940e-01, 3.82036e+00
1984, 1456, 7.36693e+01, 7.20064e+00, 7.40958e+01, 7.40958e+01, -3.90000e+01, 9.97253e-01, 3.81824e+00
1985, 1456, 7.36693e+01, 7.19767e+00, 7.40958e+01, 7.40958e+01, -3.90000e+01, 9.97253e-01, 3.80947e+00
1986, 1456, 7.36693e+01, 7.19554e+00, 7.40958e+01, 7.40958e+01, -3.90000e+01, 9.97253e-01, 3.81067e+00
1987, 1457, 7.37199e+01, 7.18555e+00, 7.39320e+01, 7.39320e+01, -3.90000e+01, 9.97255e-01, 3.81526e+00
1988, 1457, 7.37199e+01, 7.19025e+00, 7.39320e+01, 7.39320e+01, -3.90000e+01, 9.96568e-01, 3.82114e+00
1989, 1457, 7.37199e+01, 7.19366e+00, 7.39320e+01, 7.39320e+01, -3.90000e+01, 9.96568e-01, 3.82413e+00
1990, 1457, 7.37199e+01, 7.19991e+00, 7.37683e+01, 7.37683e+01, -3.90000e+01, 9.95882e-01, 3.81789e+00
1991, 1457, 7.37199e+01, 7.20013e+00, 7.37683e+01, 7.37683e+01, -3.90000e+01, 9.95196e-01, 3.81735e+00
1992, 1458, 7.37705e+01, 7.20000e+00, 7.42050e+01, 7.42050e+01, -3.90000e+01, 9.95199e-01, 3.82221e+00
1993, 1458, 7.37705e+01, 7.20020e+00, 7.42050e+01, 7.42050e+01, -3.90000e+01, 9.94513e-01, 3.81268e+00
1994, 1458, 7.37705e+01, 7.19896e+00, 7.42050e+01, 7.42050e+01, -3.90000e+01, 9.94513e-01, 3.81010e+00
1995, 1458, 7.37705e+01, 7.19713e+00, 7.42050e+01, 7.42050e+01, -3.90000e+01, 9.95885e-01, 3.80778e+00
1996, 1459, 7.38211e+01, 7.19417e+00, 7.48055e+01, 7.48055e+01, -3.90000e+01, 9.95888e-01, 3.80837e+00
1997, 1460, 7.38717e+01, 7.19209e+00, 7.43406e+01, 7.43406e+01, -3.90000e+01, 9.95890e-01, 3.80992e+00
1998, 1460, 7.38717e+01, 7.19187e+00, 7.43406e+01, 7.43406e+01, -3.90000e+01, 9.95890e-01, 3.81650e+00
1999, 1460, 7.38717e+01, 7.19236e+00, 7.43406e+01, 7.43406e+01, -3.90000e+01, 9.97945e-01, 3.81869e+00
2000, 1460, 7.38717e+01, 7.19302e+00, 7.43406e+01, 7.43406e+01, -3.90000e+01, 9.98630e-01, 3.82203e+00
2001, 1460, 7.38717e+01, 7.19286e+00, 7.43406e+01, 7.43406e+01, -3.90000e+01, 9.98630e-01, 3.81582e+00
2002, 1461, 7.39223e+01, 7.19242e+00, 7.68719e+01, 7.68719e+01, -3.90000e+01, 9.98631e-01, 3.82080e+00
2003, 1461, 7.39223e+01, 7.19228e+00, 7.68719e+01, 7.68719e+01, -3.90000e+01, 9.97947e-01, 3.82641e+00
2004, 1462, 7.39729e+01, 7.19288e+00, 7.44699e+01, 7.44699e+01, -3.90000e+01, 9.97948e-01, 3.83066e+00
2005, 1463, 7.40235e+01, 7.17433e+00, 7.48520e+01, 7.48520e+01, -3.90000e+01, 9.97949e-01, 3.84380e+00
2006, 1463, 7.40235e+01, 7.17850e+00, 7.48520e+01, 7.48520e+01, -3.90000e+01, 9.97266e-01, 3.83567e+00
2007, 1463, 7.40235e+01, 7.18032e+00, 7.48520e+01, 7.48520e+01, -3.90000e+01, 9.97266e-01, 3.83257e+00
2008, 1463, 7.40235e+01, 7.18153e+00, 7.48520e+01, 7.48520e+01, -3.90000e+01, 9.97266e-01, 3.83466e+00
2009, 1463, 7.40235e+01, 7.18333e+00, 7.48520e+01, 7.48520e+01, -3.90000e+01, 9.97266e-01, 3.83960e+00
2010, 1463, 7.40235e+01, 7.18471e+00, 7.48520e+01, 7.48520e+01, -3.90000e+01, 9.97949e-01, 3.83238e+00
2011, 1463, 7.40235e+01, 7.18669e+00, 7.48520e+01, 7.48520e+01, -3.90000e+01, 9.98633e-01, 3.83416e+00
2012, 1463, 7.40235e+01, 7.18705e+00, 7.48520e+01, 7.48520e+01, -3.90000e+01, 9.98633e-01, 3.83448e+00
2013, 1463, 7.40235e+01, 7.18630e+00, 7.48520e+01, 7.48520e+01, -3.90000e+01, 9.98633e-01, 3.82947e+00
2014, 1464, 7.40741e+01, 7.18664e+00, 7.52888e+01, 7.52888e+01, -3.90000e+01, 9.99317e-01, 3.83765e+00
2015, 1464, 7.40741e+01, 7.19055e+00, 7.46337e+01, 7.46337e+01, -3.90000e+01, 9.99317e-01, 3.84029e+00
2016, 1464, 7.40741e+01, 7.19147e+00, 7.46337e+01, 7.46337e+01, -3.90000e+01, 9.98634e-01, 3.84262e+00
2017, 1464, 7.40741e+01, 7.19219e+00, 7.46337e+01, 7.46337e+01, -3.90000e+01, 9.98634e-01, 3.84319e+00
2018, 1464, 7.40741e+01, 7.19269e+00, 7.46337e+01, 7.46337e+01, -3.90000e+01, 9.98634e-01, 3.84185e+00
2019, 1465, 7.41247e+01, 7.19244e+00, 7.53434e+01, 7.53434e+01, -3.90000e+01, 9.98635e-01, 3.84456e+00
2020, 1466, 7.41753e+01, 7.19269e+00, 7.51796e+01, 7.51796e+01, -3.90000e+01, 9.97954e-01, 3.84906e+00
2021, 1466, 7.41753e+01, 7.19423e+00, 7.51796e+01, 7.51796e+01, -3.90000e+01, 9.97954e-01, 3.85538e+00
2022, 1466, 7.41753e+01, 7.19436e+00, 7.51796e+01, 7.51796e+01, -3.90000e+01, 9.97954e-01, 3.84541e+00
2023, 1466, 7.41753e+01, 7.19402e+00, 7.51796e+01, 7.51796e+01, -3.90000e+01, 9.97954e-01, 3.84379e+00
2024, 1467, 7.42259e+01, 7.19343e+00, 7.55617e+01, 7.55617e+01, -3.90000e+01, 9.97955e-01, 3.84627e+00
2025, 1468, 7.42765e+01, 7.19328e+00, 7.46883e+01, 7.46883e+01, -3.90000e+01, 9.97956e-01, 3.85195e+00
2026, 1469, 7.43271e+01, 7.19413e+00, 7.27230e+01, 7.27230e+01, -3.90000e+01, 9.97277e-01, 3.85014e+00
2027, 1471, 7.44283e+01, 7.19442e+00, 7.11802e+01, 7.11802e+01, -3.90000e+01, 9.97281e-01, 3.85734e+00
2028, 1471, 7.44283e+01, 7.19647e+00, 7.11802e+01, 7.11802e+01, -3.90000e+01, 9.95921e-01, 3.86490e+00
2029, 1471, 7.44283e+01, 7.19878e+00, 7.11802e+01, 7.11802e+01, -3.90000e+01, 9.95921e-01, 3.86715e+00
2030, 1472, 7.44789e+01, 7.20043e+00, 7.07434e+01, 7.07434e+01, -3.90000e+01, 9.96603e-01, 3.87431e+00
2031, 1472, 7.44789e+01, 7.20090e+00, 7.07434e+01, 7.07434e+01, -3.90000e+01, 9.95924e-01, 3.86526e+00
2032, 1473, 7.45294e+01, 7.19902e+00, 7.03613e+01, 7.03613e+01, -3.90000e+01, 9.95927e-01, 3.86272e+00
2033, 1474, 7.45800e+01, 7.19670e+00, 6.99205e+01, 6.99205e+01, -3.90000e+01, 9.95251e-01, 3.86129e+00
2034, 1474, 7.45800e+01, 7.19560e+00, 6.99205e+01, 6.99205e+01, -3.90000e+01, 9.95251e-01, 3.86356e+00
2035, 1475, 7.46306e+01, 7.19522e+00, 6.92654e+01, 6.92654e+01, -3.90000e+01, 9.96610e-01, 3.86601e+00
2036, 1476, 7.46812e+01, 7.17448e+00, 6.94292e+01, 6.94292e+01, -3.90000e+01, 9.97290e-01, 3.86309e+00
2037, 1477, 7.47318e+01, 7.17631e+00, 6.93746e+01, 6.93746e+01, -3.90000e+01, 9.96615e-01, 3.86523e+00
2038, 1477, 7.47318e+01, 7.17861e+00, 6.93746e+01, 6.93746e+01, -3.90000e+01, 9.96615e-01, 3.86921e+00
2039, 1477, 7.47318e+01, 7.18102e+00, 6.93746e+01, 6.93746e+01, -3.90000e+01, 9.97292e-01, 3.87130e+00
2040, 1477, 7.47318e+01, 7.18437e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97292e-01, 3.87616e+00
2041, 1477, 7.47318e+01, 7.18616e+00, 6.93746e+01, 6.93746e+01, -4.30000e+01, 9.97292e-01, 3.86929e+00
2042, 1477, 7.47318e+01, 7.18739e+00, 6.93746e+01, 6.93746e+01, -4.30000e+01, 9.97969e-01, 3.86707e+00
2043, 1477, 7.47318e+01, 7.18947e+00, 6.93746e+01, 6.93746e+01, -4.30000e+01, 9.98646e-01, 3.87201e+00
2044, 1477, 7.47318e+01, 7.19066e+00, 6.93746e+01, 6.93746e+01, -4.30000e+01, 9.98646e-01, 3.86760e+00
2045, 1477, 7.47318e+01, 7.18375e+00, 6.93746e+01, 6.93746e+01, -4.30000e+01, 9.98646e-01, 3.86884e+00
2046, 1477, 7.47318e+01, 7.17714e+00, 6.93746e+01, 6.93746e+01, -4.30000e+01, 9.99323e-01, 3.86884e+00
2047, 1477, 7.47318e+01, 7.18030e+00, 6.92108e+01, 6.92108e+01, -4.30000e+01, 9.99323e-01, 3.87490e+00
2048, 1478, 7.47824e+01, 7.18218e+00, 6.81190e+01, 6.81190e+01, -4.30000e+01, 9.99323e-01, 3.87899e+00
2049, 1478, 7.47824e+01, 7.19276e+00, 6.80644e+01, 6.80644e+01, -4.30000e+01, 9.98647e-01, 3.88551e+00
2050, 1478, 7.47824e+01, 7.19352e+00, 6.80644e+01, 6.80644e+01, -4.30000e+01, 9.98647e-01, 3.88870e+00
2051, 1478, 7.47824e+01, 7.19329e+00, 6.80644e+01, 6.80644e+01, -4.30000e+01, 9.98647e-01, 3.87899e+00
2052, 1478, 7.47824e+01, 7.19245e+00, 6.80644e+01, 6.80644e+01, -4.30000e+01, 9.98647e-01, 3.87697e+00
2053, 1479, 7.48330e+01, 7.19084e+00, 7.00565e+01, 7.00565e+01, -4.30000e+01, 9.98648e-01, 3.87671e+00
2054, 1479, 7.48330e+01, 7.19101e+00, 7.00565e+01, 7.00565e+01, -4.30000e+01, 9.97972e-01, 3.87798e+00
2055, 1479, 7.48330e+01, 7.19122e+00, 7.00565e+01, 7.00565e+01, -4.30000e+01, 9.97972e-01, 3.87831e+00
2056, 1479, 7.48330e+01, 7.19150e+00, 7.00565e+01, 7.00565e+01, -4.30000e+01, 9.98648e-01, 3.87980e+00
2057, 1480, 7.48836e+01, 7.19171e+00, 7.02203e+01, 7.02203e+01, -4.30000e+01, 9.99324e-01, 3.88141e+00
2058, 1480, 7.48836e+01, 7.19233e+00, 7.02203e+01, 7.02203e+01, -4.30000e+01, 9.98649e-01, 3.87802e+00
2059, 1480, 7.48836e+01, 7.19244e+00, 7.02203e+01, 7.02203e+01, -4.30000e+01, 9.98649e-01, 3.87786e+00
2060, 1480, 7.48836e+01, 7.19321e+00, 7.02203e+01, 7.02203e+01, -4.30000e+01, 9.98649e-01, 3.87934e+00
2061, 1482, 7.49848e+01, 7.17443e+00, 6.83181e+01, 6.83181e+01, -4.30000e+01, 9.99325e-01, 3.89164e+00
2062, 1484, 7.50860e+01, 7.15843e+00, 6.84273e+01, 6.84273e+01, -4.30000e+01, 9.97978e-01, 3.89859e+00
2063, 1484, 7.50860e+01, 7.16657e+00, 6.84273e+01, 6.84273e+01, -4.30000e+01, 9.96631e-01, 3.90188e+00
2064, 1484, 7.50860e+01, 7.17313e+00, 6.84273e+01, 6.84273e+01, -4.30000e+01, 9.96631e-01, 3.89996e+00
2065, 1486, 7.51872e+01, 7.17733e+00, 6.66670e+01, 6.66670e+01, -4.30000e+01, 9.96635e-01, 3.90628e+00
2066, 1486, 7.51872e+01, 7.18429e+00, 6.66670e+01, 6.66670e+01, -4.30000e+01, 9.95289e-01, 3.90981e+00
2067, 1486, 7.51872e+01, 7.18959e+00, 6.66670e+01, 6.66670e+01, -4.30000e+01, 9.95289e-01, 3.91115e+00
2068, 1486, 7.51872e+01, 7.19675e+00, 6.66670e+01, 6.66670e+01, -4.30000e+01, 9.95962e-01, 3.91356e+00
2069, 1486, 7.51872e+01, 7.19944e+00, 6.66670e+01, 6.66670e+01, -4.30000e+01, 9.96635e-01, 3.89916e+00
2070, 1486, 7.51872e+01, 7.19477e+00, 6.66670e+01, 6.66670e+01, -4.30000e+01, 9.96635e-01, 3.89961e+00
2071, 1486, 7.51872e+01, 7.19119e+00, 6.66670e+01, 6.66670e+01, -4.30000e+01, 9.96635e-01, 3.90607e+00
2072, 1488, 7.52884e+01, 7.16533e+00, 6.57256e+01, 6.57256e+01, -4.30000e+01, 9.96640e-01, 3.89540e+00
2073, 1488, 7.52884e+01, 7.17174e+00, 6.59985e+01, 6.59985e+01, -4.30000e+01, 9.95296e-01, 3.89407e+00
2074, 1488, 7.52884e+01, 7.17041e+00, 6.59985e+01, 6.59985e+01, -4.30000e+01, 9.95296e-01, 3.89220e+00
2075, 1488, 7.52884e+01, 7.16999e+00, 6.59985e+01, 6.59985e+01, -4.30000e+01, 9.95968e-01, 3.90320e+00
2076, 1489, 7.53390e+01, 7.17063e+00, 6.68720e+01, 6.68720e+01, -4.30000e+01, 9.96642e-01, 3.90215e+00
2077, 1489, 7.53390e+01, 7.17115e+00, 6.68720e+01, 6.68720e+01, -4.30000e+01, 9.96642e-01, 3.90428e+00
2078, 1489, 7.53390e+01, 7.17346e+00, 6.68720e+01, 6.68720e+01, -4.30000e+01, 9.96642e-01, 3.90394e+00
2079, 1489, 7.53390e+01, 7.17256e+00, 6.68720e+01, 6.68720e+01, -4.30000e+01, 9.97314e-01, 3.90187e+00
2080, 1489, 7.53390e+01, 7.16725e+00, 6.68720e+01, 6.68720e+01, -4.30000e+01, 9.97314e-01, 3.88984e+00
2081, 1489, 7.53390e+01, 7.16030e+00, 6.68720e+01, 6.68720e+01, -4.30000e+01, 9.98657e-01, 3.89246e+00
2082, 1490, 7.53896e+01, 7.13506e+00, 6.57256e+01, 6.57256e+01, -4.30000e+01, 9.98658e-01, 3.89771e+00
2083, 1491, 7.54402e+01, 7.13460e+00, 6.41971e+01, 6.41971e+01, -4.30000e+01, 9.98659e-01, 3.90103e+00
2084, 1492, 7.54908e+01, 7.13757e+00, 6.35420e+01, 6.35420e+01, -4.30000e+01, 9.97989e-01, 3.90866e+00
2085, 1492, 7.54908e+01, 7.14096e+00, 6.35420e+01, 6.35420e+01, -4.30000e+01, 9.97989e-01, 3.91111e+00
2086, 1492, 7.54908e+01, 7.14409e+00, 6.35420e+01, 6.35420e+01, -4.30000e+01, 9.97989e-01, 3.91381e+00
2087, 1492, 7.54908e+01, 7.14769e+00, 6.35420e+01, 6.35420e+01, -4.30000e+01, 9.97989e-01, 3.91977e+00
2088, 1492, 7.54908e+01, 7.15032e+00, 6.35420e+01, 6.35420e+01, -4.30000e+01, 9.97989e-01, 3.91861e+00
2089, 1492, 7.54908e+01, 7.15114e+00, 6.35420e+01, 6.35420e+01, -4.30000e+01, 9.97989e-01, 3.91800e+00
2090, 1492, 7.54908e+01, 7.15173e+00, 6.35420e+01, 6.35420e+01, -4.30000e+01, 9.97989e-01, 3.91903e+00
2091, 1493, 7.55414e+01, 7.15009e+00, 6.23822e+01, 6.23822e+01, -4.30000e+01, 9.97991e-01, 3.91084e+00
2092, 1492, 7.54908e+01, 7.15270e+00, 6.35286e+01, 6.35286e+01, -4.30000e+01, 9.98660e-01, 3.91145e+00
2093, 1492, 7.54908e+01, 7.15328e+00, 6.35286e+01, 6.35286e+01, -4.30000e+01, 9.99330e-01, 3.91227e+00
2094, 1492, 7.54908e+01, 7.15425e+00, 6.35286e+01, 6.35286e+01, -4.30000e+01, 9.99330e-01, 3.91219e+00
2095, 1493, 7.55414e+01, 7.15608e+00, 6.29281e+01, 6.29281e+01, -4.30000e+01, 9.99330e-01, 3.91803e+00
2096, 1493, 7.55414e+01, 7.15811e+00, 6.29281e+01, 6.29281e+01, -4.30000e+01, 9.98660e-01, 3.91932e+00
2097, 1494, 7.55920e+01, 7.15964e+00, 6.20001e+01, 6.20001e+01, -4.30000e+01, 9.98661e-01, 3.92440e+00
2098, 1494, 7.55920e+01, 7.16180e+00, 6.20001e+01, 6.20001e+01, -4.30000e+01, 9.97992e-01, 3.92421e+00
2099, 1494, 7.55920e+01, 7.16185e+00, 6.20001e+01, 6.20001e+01, -4.30000e+01, 9.97992e-01, 3.92352e+00
2100, 1494, 7.55920e+01, 7.16013e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97992e-01, 3.92450e+00
2101, 1494, 7.55920e+01, 7.15772e+00, 6.20001e+01, 6.20001e+01, -4.50000e+01, 9.97992e-01, 3.91896e+00
2102, 1494, 7.55920e+01, 7.15577e+00, 6.20001e+01, 6.20001e+01, -4.50000e+01, 9.97992e-01, 3.92062e+00
2103, 1494, 7.55920e+01, 7.15623e+00, 6.20001e+01, 6.20001e+01, -4.50000e+01, 9.97992e-01, 3.92123e+00
2104, 1494, 7.55920e+01, 7.15717e+00, 6.20001e+01, 6.20001e+01, -4.50000e+01, 9.98661e-01, 3.92440e+00
2105, 1494, 7.55920e+01, 7.15496e+00, 6.20001e+01, 6.20001e+01, -4.50000e+01, 9.99331e-01, 3.91346e+00
2106, 1494, 7.55920e+01, 7.15281e+00, 6.20001e+01, 6.20001e+01, -4.50000e+01, 9.99331e-01, 3.91346e+00
2107, 1494, 7.55920e+01, 7.15072e+00, 6.20001e+01, 6.20001e+01, -4.50000e+01, 9.99331e-01, 3.91346e+00
2108, 1495, 7.56426e+01, 7.15067e+00, 6.27097e+01, 6.27097e+01, -4.50000e+01, 1.00000e+00, 3.91609e+00
2109, 1495, 7.56426e+01, 7.15096e+00, 6.27097e+01, 6.27097e+01, -4.50000e+01, 9.99331e-01, 3.91954e+00
2110, 1496, 7.56932e+01, 7.15123e+00, 6.22031e+01, 6.22031e+01, -4.50000e+01, 9.99332e-01, 3.92261e+00
2111, 1497, 7.57438e+01, 7.15206e+00, 6.30219e+01, 6.30219e+01, -4.50000e+01, 9.98664e-01, 3.93059e+00
2112, 1497, 7.57438e+01, 7.15294e+00, 6.30219e+01, 6.30219e+01, -4.50000e+01, 9.97996e-01, 3.92930e+00
2113, 1497, 7.57438e+01, 7.15331e+00, 6.30219e+01, 6.30219e+01, -4.50000e+01, 9.97996e-01, 3.93214e+00
2114, 1497, 7.57438e+01, 7.15385e+00, 6.30219e+01, 6.30219e+01, -4.50000e+01, 9.97996e-01, 3.93146e+00
2115, 1497, 7.57438e+01, 7.15362e+00, 6.30219e+01, 6.30219e+01, -4.50000e+01, 9.98664e-01, 3.92695e+00
2116, 1497, 7.57438e+01, 7.15398e+00, 6.30219e+01, 6.30219e+01, -4.50000e+01, 9.98664e-01, 3.92738e+00
2117, 1499, 7.58450e+01, 7.15416e+00, 6.34041e+01, 6.34041e+01, -4.50000e+01, 9.99333e-01, 3.93150e+00
2118, 1500, 7.58956e+01, 7.15557e+00, 6.47142e+01, 6.47142e+01, -4.50000e+01, 9.98000e-01, 3.93157e+00
2119, 1500, 7.58956e+01, 7.15726e+00, 6.47142e+01, 6.47142e+01, -4.50000e+01, 9.97333e-01, 3.93524e+00
2120, 1500, 7.58956e+01, 7.15820e+00, 6.47142e+01, 6.47142e+01, -4.50000e+01, 9.97333e-01, 3.93076e+00
2121, 1500, 7.58956e+01, 7.15907e+00, 6.47142e+01, 6.47142e+01, -4.50000e+01, 9.97333e-01, 3.93564e+00
2122, 1500, 7.58956e+01, 7.15909e+00, 6.47142e+01, 6.47142e+01, -4.50000e+01, 9.98000e-01, 3.92857e+00
2123, 1500, 7.58956e+01, 7.15930e+00, 6.47142e+01, 6.47142e+01, -4.50000e+01, 9.98667e-01, 3.93265e+00
2124, 1501, 7.59462e+01, 7.15868e+00, 6.43100e+01, 6.43100e+01, -4.50000e+01, 9.98668e-01, 3.92658e+00
2125, 1502, 7.59968e+01, 7.15589e+00, 6.34912e+01, 6.34912e+01, -4.50000e+01, 9.98003e-01, 3.93257e+00
2126, 1502, 7.59968e+01, 7.15406e+00, 6.34912e+01, 6.34912e+01, -4.50000e+01, 9.97337e-01, 3.93489e+00
2127, 1503, 7.60474e+01, 7.15459e+00, 6.28763e+01, 6.28763e+01, -4.50000e+01, 9.98004e-01, 3.94173e+00
2128, 1503, 7.60474e+01, 7.15650e+00, 6.28763e+01, 6.28763e+01, -4.50000e+01, 9.97339e-01, 3.94558e+00
2129, 1504, 7.60980e+01, 7.15851e+00, 6.31493e+01, 6.31493e+01, -4.50000e+01, 9.98005e-01, 3.95232e+00
2130, 1504, 7.60980e+01, 7.16237e+00, 6.31493e+01, 6.31493e+01, -4.50000e+01, 9.97340e-01, 3.95757e+00
2131, 1505, 7.61486e+01, 7.16586e+00, 6.34222e+01, 6.34222e+01, -4.50000e+01, 9.97342e-01, 3.96437e+00
2132, 1505, 7.61486e+01, 7.16753e+00, 6.34222e+01, 6.34222e+01, -4.50000e+01, 9.96678e-01, 3.94733e+00
2133, 1505, 7.61486e+01, 7.16714e+00, 6.34222e+01, 6.34222e+01, -4.50000e+01, 9.96678e-01, 3.95265e+00
2134, 1505, 7.61486e+01, 7.16568e+00, 6.34222e+01, 6.34222e+01, -4.50000e+01, 9.96678e-01, 3.94740e+00
