controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1042, 1973, 6.25507e+01, 7.60113e+00, 3.17571e+02, 3.17571e+02, 7.20000e+01, 9.80233e-01, 5.12298e+00, 1.99080e-04, 2.10047e-04
1043, 1973, 6.25507e+01, 7.60154e+00, 3.17735e+02, 3.17735e+02, 7.20000e+01, 9.81754e-01, 5.10267e+00, 1.99080e-04, 2.10047e-04
1044, 1974, 6.25824e+01, 7.59879e+00, 3.18783e+02, 3.18783e+02, 7.20000e+01, 9.84296e-01, 5.11312e+00, 1.99080e-04, 2.10047e-04
1045, 1974, 6.25824e+01, 7.59593e+00, 3.17472e+02, 3.17472e+02, 7.20000e+01, 9.85816e-01, 5.09949e+00, 1.99080e-04, 2.10047e-04
1046, 1975, 6.26141e+01, 7.58867e+00, 3.20769e+02, 3.20769e+02, 7.20000e+01, 9.87342e-01, 5.11704e+00, 1.99080e-04, 2.10047e-04
1047, 1975, 6.26141e+01, 7.58484e+00, 3.20322e+02, 3.20322e+02, 7.20000e+01, 9.88354e-01, 5.12613e+00, 1.99080e-04, 2.10047e-04
1048, 1975, 6.26141e+01, 7.58622e+00, 3.22257e+02, 3.22257e+02, 7.20000e+01, 9.90380e-01, 5.09903e+00, 1.99080e-04, 2.10047e-04
1049, 1975, 6.26141e+01, 7.56848e+00, 3.19954e+02, 3.19954e+02, 7.20000e+01, 9.90886e-01, 5.12807e+00, 1.99080e-04, 2.10047e-04
1050, 1976, 6.26458e+01, 7.55596e+00, 3.20009e+02, 3.20009e+02, 7.20000e+01, 9.90891e-01, 5.12855e+00, 1.99080e-04, 2.10047e-04
1051, 1976, 6.26458e+01, 7.56720e+00, 3.22302e+02, 3.22302e+02, 7.20000e+01, 9.91397e-01, 5.13971e+00, 1.99080e-04, 2.10047e-04
1052, 1976, 6.26458e+01, 7.57030e+00, 3.22684e+02, 3.22684e+02, 7.20000e+01, 9.92409e-01, 5.14553e+00, 1.99080e-04, 2.10047e-04
1053, 1978, 6.27092e+01, 7.55818e+00, 3.22138e+02, 3.22138e+02, 7.20000e+01, 9.93933e-01, 5.15669e+00, 1.99080e-04, 2.10047e-04
1054, 1979, 6.27409e+01, 7.55619e+00, 3.22520e+02, 3.22520e+02, 7.20000e+01, 9.92926e-01, 5.15658e+00, 1.99080e-04, 2.10047e-04
1055, 1979, 6.27409e+01, 7.55530e+00, 3.22520e+02, 3.22520e+02, 7.20000e+01, 9.93936e-01, 5.15485e+00, 1.99080e-04, 2.10047e-04
1056, 1980, 6.27726e+01, 7.55665e+00, 3.23448e+02, 3.23448e+02, 7.20000e+01, 9.93939e-01, 5.16147e+00, 1.99080e-04, 2.10047e-04
1057, 1980, 6.27726e+01, 7.55594e+00, 3.23448e+02, 3.23448e+02, 7.20000e+01, 9.94949e-01, 5.15736e+00, 1.99080e-04, 2.10047e-04
1058, 1980, 6.27726e+01, 7.55028e+00, 3.23448e+02, 3.23448e+02, 7.20000e+01, 9.95960e-01, 5.15880e+00, 1.99080e-04, 2.10047e-04
1059, 1981, 6.28044e+01, 7.54498e+00, 3.19299e+02, 3.19299e+02, 7.20000e+01, 9.95962e-01, 5.16204e+00, 1.99080e-04, 2.10047e-04
1060, 1982, 6.28361e+01, 7.52832e+00, 3.20118e+02, 3.20118e+02, 7.20000e+01, 9.96468e-01, 5.17560e+00, 1.99080e-04, 2.10047e-04
1061, 1984, 6.28995e+01, 7.51291e+00, 3.20446e+02, 3.20446e+02, 7.20000e+01, 9.96976e-01, 5.17531e+00, 1.99080e-04, 2.10047e-04
1062, 1985, 6.29312e+01, 7.50839e+00, 3.19463e+02, 3.19463e+02, 7.20000e+01, 9.95970e-01, 5.18531e+00, 1.99080e-04, 2.10047e-04
1063, 1986, 6.29629e+01, 7.50951e+00, 3.17279e+02, 3.17279e+02, 7.20000e+01, 9.95468e-01, 5.20136e+00, 1.99080e-04, 2.10047e-04
1064, 1987, 6.29946e+01, 7.51043e+00, 3.18837e+02, 3.18837e+02, 7.20000e+01, 9.95471e-01, 5.21006e+00, 1.99080e-04, 2.10047e-04
1065, 1988, 6.30263e+01, 7.51355e+00, 3.19000e+02, 3.19000e+02, 7.20000e+01, 9.95473e-01, 5.23349e+00, 1.99080e-04, 2.10047e-04
1066, 1989, 6.30580e+01, 7.52089e+00, 3.18291e+02, 3.18291e+02, 7.20000e+01, 9.94972e-01, 5.24527e+00, 1.99080e-04, 2.10047e-04
1067, 1989, 6.30580e+01, 7.52491e+00, 3.18291e+02, 3.18291e+02, 7.20000e+01, 9.94972e-01, 5.22002e+00, 1.99080e-04, 2.10047e-04
1068, 1989, 6.30580e+01, 7.52849e+00, 3.18291e+02, 3.18291e+02, 7.20000e+01, 9.94972e-01, 5.23751e+00, 1.99080e-04, 2.10047e-04
1069, 1990, 6.30897e+01, 7.52535e+00, 3.18564e+02, 3.18564e+02, 7.20000e+01, 9.94975e-01, 5.22005e+00, 1.99080e-04, 2.10047e-04
1070, 1991, 6.31214e+01, 7.51975e+00, 3.18127e+02, 3.18127e+02, 7.20000e+01, 9.94475e-01, 5.20994e+00, 1.99080e-04, 2.10047e-04
1071, 1991, 6.31214e+01, 7.51621e+00, 3.17728e+02, 3.17728e+02, 7.20000e+01, 9.94977e-01, 5.21686e+00, 1.99080e-04, 2.10047e-04
1072, 1991, 6.31214e+01, 7.51184e+00, 3.17728e+02, 3.17728e+02, 7.20000e+01, 9.95480e-01, 5.22092e+00, 1.99080e-04, 2.10047e-04
1073, 1993, 6.31848e+01, 7.48265e+00, 3.15428e+02, 3.15428e+02, 7.20000e+01, 9.96488e-01, 5.21841e+00, 1.99080e-04, 2.10047e-04
1074, 1993, 6.31848e+01, 7.48366e+00, 3.15428e+02, 3.15428e+02, 7.20000e+01, 9.96488e-01, 5.22331e+00, 1.99080e-04, 2.10047e-04
1075, 1995, 6.32482e+01, 7.47410e+00, 3.11443e+02, 3.11443e+02, 7.20000e+01, 9.96491e-01, 5.23191e+00, 1.99080e-04, 2.10047e-04
1076, 1996, 6.32799e+01, 7.46649e+00, 3.10296e+02, 3.10296e+02, 7.20000e+01, 9.96493e-01, 5.23624e+00, 1.99080e-04, 2.10047e-04
1077, 1997, 6.33116e+01, 7.47380e+00, 3.10788e+02, 3.10788e+02, 7.20000e+01, 9.95994e-01, 5.23996e+00, 1.99080e-04, 2.10047e-04
1078, 1997, 6.33116e+01, 7.47995e+00, 3.10788e+02, 3.10788e+02, 7.20000e+01, 9.95493e-01, 5.23845e+00, 1.99080e-04, 2.10047e-04
1079, 1998, 6.33433e+01, 7.47233e+00, 3.10842e+02, 3.10842e+02, 7.20000e+01, 9.95495e-01, 5.24606e+00, 1.99080e-04, 2.10047e-04
1080, 1999, 6.33750e+01, 7.46623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94997e-01, 5.24821e+00, 1.92881e-04, 2.10047e-04
1081, 2001, 6.34384e+01, 7.47267e+00, 3.09041e+02, 3.09041e+02, -7.20000e+01, 9.95502e-01, 5.25174e+00, 1.92881e-04, 2.10047e-04
1082, 2001, 6.34384e+01, 7.47872e+00, 3.10195e+02, 3.10195e+02, -7.20000e+01, 9.94503e-01, 5.26509e+00, 1.92881e-04, 2.10047e-04
1083, 2001, 6.34384e+01, 7.48846e+00, 3.10686e+02, 3.10686e+02, -7.20000e+01, 9.95502e-01, 5.25288e+00, 1.92881e-04, 2.10047e-04
1084, 2002, 6.34701e+01, 7.48021e+00, 3.08939e+02, 3.08939e+02, -7.20000e+01, 9.95504e-01, 5.24532e+00, 1.92881e-04, 2.10047e-04
1085, 2002, 6.34701e+01, 7.47698e+00, 3.08939e+02, 3.08939e+02, -7.20000e+01, 9.95005e-01, 5.25386e+00, 1.92881e-04, 2.10047e-04
1086, 2003, 6.35018e+01, 7.46186e+00, 3.08885e+02, 3.08885e+02, -7.20000e+01, 9.95507e-01, 5.25232e+00, 1.92881e-04, 2.10047e-04
1087, 2004, 6.35335e+01, 7.46442e+00, 3.09103e+02, 3.09103e+02, -7.20000e+01, 9.96008e-01, 5.26318e+00, 1.92881e-04, 2.10047e-04
1088, 2004, 6.35335e+01, 7.46745e+00, 3.09594e+02, 3.09594e+02, -7.20000e+01, 9.96507e-01, 5.25335e+00, 1.92881e-04, 2.10047e-04
1089, 2005, 6.35652e+01, 7.46662e+00, 3.08721e+02, 3.08721e+02, -7.20000e+01, 9.96509e-01, 5.25276e+00, 1.92881e-04, 2.10047e-04
1090, 2004, 6.35335e+01, 7.46655e+00, 3.08885e+02, 3.08885e+02, -7.20000e+01, 9.96507e-01, 5.25329e+00, 1.92881e-04, 2.10047e-04
1091, 2004, 6.35335e+01, 7.46627e+00, 3.08885e+02, 3.08885e+02, -7.20000e+01, 9.96507e-01, 5.25807e+00, 1.92881e-04, 2.10047e-04
1092, 2005, 6.35652e+01, 7.46705e+00, 3.10850e+02, 3.10850e+02, -7.20000e+01, 9.97007e-01, 5.25785e+00, 1.92881e-04, 2.10047e-04
1093, 2005, 6.35652e+01, 7.46649e+00, 3.10850e+02, 3.10850e+02, -7.20000e+01, 9.97007e-01, 5.25968e+00, 1.92881e-04, 2.10047e-04
1094, 2006, 6.35969e+01, 7.46659e+00, 3.11559e+02, 3.11559e+02, -7.20000e+01, 9.97009e-01, 5.25980e+00, 1.92881e-04, 2.10047e-04
1095, 2006, 6.35969e+01, 7.46616e+00, 3.11505e+02, 3.11505e+02, -7.20000e+01, 9.96510e-01, 5.25733e+00, 1.92881e-04, 2.10047e-04
1096, 2006, 6.35969e+01, 7.46577e+00, 3.12105e+02, 3.12105e+02, -7.20000e+01, 9.97507e-01, 5.24502e+00, 1.92881e-04, 2.10047e-04
1097, 2009, 6.36920e+01, 7.46485e+00, 3.13470e+02, 3.13470e+02, -7.20000e+01, 9.98507e-01, 5.25727e+00, 1.92881e-04, 2.10047e-04
1098, 2009, 6.36920e+01, 7.46432e+00, 3.13470e+02, 3.13470e+02, -7.20000e+01, 9.97013e-01, 5.26010e+00, 1.92881e-04, 2.10047e-04
1099, 2009, 6.36920e+01, 7.46374e+00, 3.13470e+02, 3.13470e+02, -7.20000e+01, 9.97511e-01, 5.25842e+00, 1.92881e-04, 2.10047e-04
1100, 2009, 6.36920e+01, 7.46392e+00, 3.13470e+02, 3.13470e+02, -7.20000e+01, 9.97511e-01, 5.26744e+00, 1.92881e-04, 2.10047e-04
1101, 2009, 6.36920e+01, 7.46403e+00, 3.13470e+02, 3.13470e+02, -7.20000e+01, 9.98009e-01, 5.26469e+00, 1.92881e-04, 2.10047e-04
1102, 2009, 6.36920e+01, 7.46447e+00, 3.13470e+02, 3.13470e+02, -7.20000e+01, 9.98507e-01, 5.27008e+00, 1.92881e-04, 2.10047e-04
1103, 2009, 6.36920e+01, 7.46532e+00, 3.13470e+02, 3.13470e+02, -7.20000e+01, 9.99004e-01, 5.27724e+00, 1.92881e-04, 2.10047e-04
1104, 2010, 6.37237e+01, 7.46380e+00, 3.14071e+02, 3.14071e+02, -7.20000e+01, 9.99005e-01, 5.26257e+00, 1.92881e-04, 2.10047e-04
1105, 2011, 6.37555e+01, 7.46250e+00, 3.13252e+02, 3.13252e+02, -7.20000e+01, 9.98508e-01, 5.26911e+00, 1.92881e-04, 2.10047e-04
1106, 2011, 6.37555e+01, 7.46296e+00, 3.13252e+02, 3.13252e+02, -7.20000e+01, 9.98011e-01, 5.27319e+00, 1.92881e-04, 2.10047e-04
1107, 2012, 6.37872e+01, 7.46365e+00, 3.12433e+02, 3.12433e+02, -7.20000e+01, 9.98509e-01, 5.27863e+00, 1.92881e-04, 2.10047e-04
1108, 2013, 6.38189e+01, 7.46493e+00, 3.13907e+02, 3.13907e+02, -7.20000e+01, 9.98510e-01, 5.28292e+00, 1.92881e-04, 2.10047e-04
1109, 2014, 6.38506e+01, 7.46488e+00, 3.13197e+02, 3.13197e+02, -7.20000e+01, 9.98014e-01, 5.28306e+00, 1.92881e-04, 2.10047e-04
1110, 2014, 6.38506e+01, 7.46601e+00, 3.13197e+02, 3.13197e+02, -7.20000e+01, 9.97517e-01, 5.28600e+00, 1.92881e-04, 2.10047e-04
1111, 2014, 6.38506e+01, 7.46708e+00, 3.13197e+02, 3.13197e+02, -7.20000e+01, 9.97517e-01, 5.28596e+00, 1.92881e-04, 2.10047e-04
1112, 2015, 6.38823e+01, 7.45563e+00, 3.12815e+02, 3.12815e+02, -7.20000e+01, 9.98511e-01, 5.28769e+00, 1.92881e-04, 2.10047e-04
1113, 2017, 6.39457e+01, 7.45709e+00, 3.10185e+02, 3.10185e+02, -7.20000e+01, 9.98017e-01, 5.29035e+00, 1.92881e-04, 2.10047e-04
1114, 2017, 6.39457e+01, 7.46010e+00, 3.10185e+02, 3.10185e+02, -7.20000e+01, 9.97025e-01, 5.29942e+00, 1.92881e-04, 2.10047e-04
1115, 2018, 6.39774e+01, 7.44957e+00, 3.10239e+02, 3.10239e+02, -7.20000e+01, 9.97027e-01, 5.29910e+00, 1.92881e-04, 2.10047e-04
1116, 2018, 6.39774e+01, 7.45323e+00, 3.10239e+02, 3.10239e+02, -7.20000e+01, 9.97027e-01, 5.29422e+00, 1.92881e-04, 2.10047e-04
1117, 2018, 6.39774e+01, 7.45562e+00, 3.10239e+02, 3.10239e+02, -7.20000e+01, 9.97027e-01, 5.29761e+00, 1.92881e-04, 2.10047e-04
1118, 2019, 6.40091e+01, 7.45979e+00, 3.09639e+02, 3.09639e+02, -7.20000e+01, 9.97524e-01, 5.30858e+00, 1.92881e-04, 2.10047e-04
1119, 2020, 6.40408e+01, 7.46361e+00, 3.10348e+02, 3.10348e+02, -7.20000e+01, 9.97525e-01, 5.31471e+00, 1.92881e-04, 2.10047e-04
1120, 2021, 6.40725e+01, 7.45384e+00, 3.09966e+02, 3.09966e+02, -7.20000e+01, 9.97031e-01, 5.30923e+00, 1.92881e-04, 2.10047e-04
1121, 2022, 6.41042e+01, 7.45459e+00, 3.11058e+02, 3.11058e+02, -7.20000e+01, 9.96538e-01, 5.30036e+00, 1.92881e-04, 2.10047e-04
1122, 2023, 6.41359e+01, 7.45767e+00, 3.09693e+02, 3.09693e+02, -7.20000e+01, 9.96045e-01, 5.30955e+00, 1.92881e-04, 2.10047e-04
1123, 2024, 6.41676e+01, 7.44681e+00, 3.09530e+02, 3.09530e+02, -7.20000e+01, 9.96047e-01, 5.31936e+00, 1.92881e-04, 2.10047e-04
1124, 2025, 6.41993e+01, 7.44418e+00, 3.09693e+02, 3.09693e+02, -7.20000e+01, 9.95556e-01, 5.30616e+00, 1.92881e-04, 2.10047e-04
1125, 2026, 6.42310e+01, 7.44175e+00, 3.10458e+02, 3.10458e+02, -7.20000e+01, 9.95064e-01, 5.31344e+00, 1.92881e-04, 2.10047e-04
1126, 2027, 6.42627e+01, 7.44738e+00, 3.11004e+02, 3.11004e+02, -7.20000e+01, 9.95067e-01, 5.31741e+00, 1.92881e-04, 2.10047e-04
1127, 2028, 6.42944e+01, 7.45092e+00, 3.09966e+02, 3.09966e+02, -7.20000e+01, 9.95562e-01, 5.31715e+00, 1.92881e-04, 2.10047e-04
1128, 2030, 6.43578e+01, 7.45627e+00, 3.09803e+02, 3.09803e+02, -7.20000e+01, 9.95074e-01, 5.32465e+00, 1.92881e-04, 2.10047e-04
1129, 2031, 6.43895e+01, 7.46093e+00, 3.09639e+02, 3.09639e+02, -7.20000e+01, 9.94584e-01, 5.32243e+00, 1.92881e-04, 2.10047e-04
1130, 2033, 6.44529e+01, 7.46552e+00, 3.11222e+02, 3.11222e+02, -7.20000e+01, 9.95081e-01, 5.33474e+00, 1.92881e-04, 2.10047e-04
1131, 2033, 6.44529e+01, 7.46979e+00, 3.08939e+02, 3.08939e+02, -7.20000e+01, 9.94097e-01, 5.33591e+00, 1.92881e-04, 2.10047e-04
1132, 2033, 6.44529e+01, 7.46882e+00, 3.08939e+02, 3.08939e+02, -7.20000e+01, 9.94589e-01, 5.33150e+00, 1.92881e-04, 2.10047e-04
1133, 2036, 6.45480e+01, 7.45579e+00, 3.06374e+02, 3.06374e+02, -7.20000e+01, 9.95088e-01, 5.34549e+00, 1.92881e-04, 2.10047e-04
1134, 2037, 6.45797e+01, 7.45904e+00, 3.07684e+02, 3.07684e+02, -7.20000e+01, 9.94109e-01, 5.34079e+00, 1.92881e-04, 2.10047e-04
1135, 2037, 6.45797e+01, 7.46050e+00, 3.07684e+02, 3.07684e+02, -7.20000e+01, 9.93618e-01, 5.34442e+00, 1.92881e-04, 2.10047e-04
1136, 2038, 6.46114e+01, 7.45799e+00, 3.07012e+02, 3.07012e+02, -7.20000e+01, 9.94112e-01, 5.33196e+00, 1.92881e-04, 2.10047e-04
1137, 2038, 6.46114e+01, 7.45873e+00, 3.09294e+02, 3.09294e+02, -7.20000e+01, 9.94603e-01, 5.33773e+00, 1.92881e-04, 2.10047e-04
1138, 2039, 6.46431e+01, 7.45902e+00, 3.08694e+02, 3.08694e+02, -7.20000e+01, 9.94605e-01, 5.34380e+00, 1.92881e-04, 2.10047e-04
1139, 2040, 6.46749e+01, 7.46119e+00, 3.09131e+02, 3.09131e+02, -7.20000e+01, 9.95588e-01, 5.34560e+00, 1.92881e-04, 2.10047e-04
1140, 2041, 6.47066e+01, 7.46302e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95100e-01, 5.36075e+00, 1.98126e-04, 2.10047e-04
1141, 2041, 6.47066e+01, 7.46020e+00, 3.09840e+02, 3.09840e+02, 7.20000e+01, 9.95100e-01, 5.34367e+00, 1.98126e-04, 2.10047e-04
1142, 2042, 6.47383e+01, 7.44174e+00, 3.09458e+02, 3.09458e+02, 7.20000e+01, 9.95103e-01, 5.34157e+00, 1.98126e-04, 2.10047e-04
1143, 2043, 6.47700e+01, 7.42441e+00, 3.09076e+02, 3.09076e+02, 7.20000e+01, 9.95595e-01, 5.34030e+00, 1.98126e-04, 2.10047e-04
1144, 2043, 6.47700e+01, 7.42381e+00, 3.09076e+02, 3.09076e+02, 7.20000e+01, 9.95595e-01, 5.34850e+00, 1.98126e-04, 2.10047e-04
1145, 2045, 6.48334e+01, 7.41131e+00, 3.08203e+02, 3.08203e+02, 7.20000e+01, 9.96577e-01, 5.33981e+00, 1.98126e-04, 2.10047e-04
1146, 2046, 6.48651e+01, 7.40384e+00, 3.07275e+02, 3.07275e+02, 7.20000e+01, 9.96090e-01, 5.35014e+00, 1.98126e-04, 2.10047e-04
1147, 2046, 6.48651e+01, 7.32608e+00, 3.07009e+02, 3.07009e+02, 7.20000e+01, 9.87781e-01, 5.37146e+00, 1.98126e-04, 2.10047e-04
1148, 2046, 6.48651e+01, 7.36744e+00, 3.07009e+02, 3.07009e+02, 7.20000e+01, 9.83871e-01, 5.38946e+00, 1.98126e-04, 2.10047e-04
1149, 2046, 6.48651e+01, 7.41110e+00, 3.03296e+02, 3.03296e+02, 7.20000e+01, 9.80938e-01, 5.41405e+00, 1.98126e-04, 2.10047e-04
1150, 2046, 6.48651e+01, 7.46018e+00, 3.06822e+02, 3.06822e+02, 7.20000e+01, 9.78983e-01, 5.43651e+00, 1.98126e-04, 2.10047e-04
1151, 2046, 6.48651e+01, 7.48609e+00, 3.04365e+02, 3.04365e+02, 7.20000e+01, 9.77517e-01, 5.46441e+00, 1.98126e-04, 2.10047e-04
1152, 2044, 6.48017e+01, 7.54751e+00, 3.08167e+02, 3.08167e+02, 7.20000e+01, 9.76517e-01, 5.48750e+00, 1.98126e-04, 2.10047e-04
1153, 2044, 6.48017e+01, 7.54256e+00, 3.04837e+02, 3.04837e+02, 7.20000e+01, 9.75538e-01, 5.46067e+00, 1.98126e-04, 2.10047e-04
1154, 2045, 6.48334e+01, 7.56283e+00, 3.07075e+02, 3.07075e+02, 7.20000e+01, 9.74572e-01, 5.40821e+00, 1.98126e-04, 2.10047e-04
1155, 2044, 6.48017e+01, 7.55634e+00, 3.05427e+02, 3.05427e+02, 7.20000e+01, 9.75538e-01, 5.35980e+00, 1.98126e-04, 2.10047e-04
1156, 2045, 6.48334e+01, 7.56428e+00, 3.05427e+02, 3.05427e+02, 7.20000e+01, 9.75061e-01, 5.36441e+00, 1.98126e-04, 2.10047e-04
1157, 2045, 6.48334e+01, 7.55532e+00, 3.05308e+02, 3.05308e+02, 7.20000e+01, 9.76039e-01, 5.37273e+00, 1.98126e-04, 2.10047e-04
1158, 2044, 6.48017e+01, 7.54439e+00, 3.04162e+02, 3.04162e+02, 7.20000e+01, 9.75538e-01, 5.30755e+00, 1.98126e-04, 2.10047e-04
1159, 2044, 6.48017e+01, 7.54044e+00, 2.97447e+02, 2.97447e+02, 7.20000e+01, 9.76517e-01, 5.32897e+00, 1.98126e-04, 2.10047e-04
1160, 2044, 6.48017e+01, 7.54899e+00, 2.96628e+02, 2.96628e+02, 7.20000e+01, 9.78963e-01, 5.32722e+00, 1.98126e-04, 2.10047e-04
1161, 2042, 6.47383e+01, 7.54436e+00, 2.95100e+02, 2.95100e+02, 7.20000e+01, 9.80411e-01, 5.33345e+00, 1.98126e-04, 2.10047e-04
1162, 2044, 6.48017e+01, 7.53298e+00, 2.95492e+02, 2.95492e+02, 7.20000e+01, 9.79941e-01, 5.34355e+00, 1.98126e-04, 2.10047e-04
1163, 2044, 6.48017e+01, 7.53556e+00, 2.94127e+02, 2.94127e+02, 7.20000e+01, 9.80431e-01, 5.33996e+00, 1.98126e-04, 2.10047e-04
1164, 2044, 6.48017e+01, 7.53521e+00, 2.91889e+02, 2.91889e+02, 7.20000e+01, 9.80431e-01, 5.34274e+00, 1.98126e-04, 2.10047e-04
1165, 2044, 6.48017e+01, 7.52953e+00, 2.89242e+02, 2.89242e+02, 7.20000e+01, 9.82387e-01, 5.33504e+00, 1.98126e-04, 2.10047e-04
1166, 2044, 6.48017e+01, 7.52806e+00, 2.89187e+02, 2.89187e+02, 7.20000e+01, 9.81898e-01, 5.34098e+00, 1.98126e-04, 2.10047e-04
1167, 2044, 6.48017e+01, 7.52049e+00, 2.83766e+02, 2.83766e+02, 7.20000e+01, 9.82877e-01, 5.33895e+00, 1.98126e-04, 2.10047e-04
1168, 2044, 6.48017e+01, 7.54539e+00, 2.84257e+02, 2.84257e+02, 7.20000e+01, 9.84344e-01, 5.34649e+00, 1.98126e-04, 2.10047e-04
1169, 2043, 6.47700e+01, 7.53911e+00, 2.82292e+02, 2.82292e+02, 7.20000e+01, 9.84337e-01, 5.35292e+00, 1.98126e-04, 2.10047e-04
1170, 2043, 6.47700e+01, 7.55021e+00, 2.82128e+02, 2.82128e+02, 7.20000e+01, 9.86295e-01, 5.33869e+00, 1.98126e-04, 2.10047e-04
1171, 2043, 6.47700e+01, 7.55350e+00, 2.79890e+02, 2.79890e+02, 7.20000e+01, 9.86295e-01, 5.34641e+00, 1.98126e-04, 2.10047e-04
1172, 2043, 6.47700e+01, 7.56260e+00, 2.82947e+02, 2.82947e+02, 7.20000e+01, 9.88253e-01, 5.34458e+00, 1.98126e-04, 2.10047e-04
1173, 2043, 6.47700e+01, 7.56054e+00, 2.82620e+02, 2.82620e+02, 7.20000e+01, 9.88742e-01, 5.32025e+00, 1.98126e-04, 2.10047e-04
1174, 2043, 6.47700e+01, 7.55836e+00, 2.84749e+02, 2.84749e+02, 7.20000e+01, 9.89721e-01, 5.30783e+00, 1.98126e-04, 2.10047e-04
1175, 2043, 6.47700e+01, 7.54878e+00, 2.84803e+02, 2.84803e+02, 7.20000e+01, 9.89721e-01, 5.30411e+00, 1.98126e-04, 2.10047e-04
1176, 2043, 6.47700e+01, 7.54459e+00, 2.85295e+02, 2.85295e+02, 7.20000e+01, 9.92168e-01, 5.30966e+00, 1.98126e-04, 2.10047e-04
1177, 2046, 6.48651e+01, 7.54037e+00, 2.87806e+02, 2.87806e+02, 7.20000e+01, 9.92669e-01, 5.32298e+00, 1.98126e-04, 2.10047e-04
1178, 2047, 6.48968e+01, 7.53600e+00, 2.86386e+02, 2.86386e+02, 7.20000e+01, 9.91695e-01, 5.33057e+00, 1.98126e-04, 2.10047e-04
1179, 2048, 6.49285e+01, 7.52280e+00, 2.86059e+02, 2.86059e+02, 7.20000e+01, 9.91699e-01, 5.34805e+00, 1.98126e-04, 2.10047e-04
1180, 2053, 6.50870e+01, 7.50985e+00, 2.87587e+02, 2.87587e+02, 7.20000e+01, 9.91719e-01, 5.36346e+00, 1.98126e-04, 2.10047e-04
1181, 2054, 6.51187e+01, 7.52249e+00, 2.83766e+02, 2.83766e+02, 7.20000e+01, 9.89776e-01, 5.38724e+00, 1.98126e-04, 2.10047e-04
1182, 2054, 6.51187e+01, 7.53002e+00, 2.85076e+02, 2.85076e+02, 7.20000e+01, 9.90750e-01, 5.40389e+00, 1.98126e-04, 2.10047e-04
1183, 2056, 6.51821e+01, 7.52375e+00, 2.87369e+02, 2.87369e+02, 7.20000e+01, 9.90759e-01, 5.39847e+00, 1.98126e-04, 2.10047e-04
1184, 2056, 6.51821e+01, 7.52954e+00, 2.88515e+02, 2.88515e+02, 7.20000e+01, 9.90272e-01, 5.39337e+00, 1.98126e-04, 2.10047e-04
1185, 2058, 6.52455e+01, 7.53401e+00, 2.87096e+02, 2.87096e+02, 7.20000e+01, 9.90282e-01, 5.39465e+00, 1.98126e-04, 2.10047e-04
1186, 2060, 6.53089e+01, 7.53774e+00, 2.88625e+02, 2.88625e+02, 7.20000e+01, 9.90291e-01, 5.40344e+00, 1.98126e-04, 2.10047e-04
1187, 2060, 6.53089e+01, 7.53929e+00, 2.88625e+02, 2.88625e+02, 7.20000e+01, 9.91262e-01, 5.39635e+00, 1.98126e-04, 2.10047e-04
1188, 2060, 6.53089e+01, 7.53907e+00, 2.89225e+02, 2.89225e+02, 7.20000e+01, 9.92718e-01, 5.38044e+00, 1.98126e-04, 2.10047e-04
1189, 2060, 6.53089e+01, 7.53412e+00, 2.89180e+02, 2.89180e+02, 7.20000e+01, 9.92718e-01, 5.36720e+00, 1.98126e-04, 2.10047e-04
1190, 2061, 6.53406e+01, 7.51553e+00, 2.88252e+02, 2.88252e+02, 7.20000e+01, 9.92722e-01, 5.36784e+00, 1.98126e-04, 2.10047e-04
1191, 2063, 6.54040e+01, 7.49575e+00, 2.90054e+02, 2.90054e+02, 7.20000e+01, 9.94668e-01, 5.38605e+00, 1.98126e-04, 2.10047e-04
1192, 2064, 6.54357e+01, 7.49852e+00, 2.90927e+02, 2.90927e+02, 7.20000e+01, 9.95640e-01, 5.38020e+00, 1.98126e-04, 2.10047e-04
1193, 2064, 6.54357e+01, 7.50198e+00, 2.91884e+02, 2.91884e+02, 7.20000e+01, 9.95155e-01, 5.37892e+00, 1.98126e-04, 2.10047e-04
1194, 2066, 6.54991e+01, 7.49408e+00, 2.91556e+02, 2.91556e+02, 7.20000e+01, 9.95644e-01, 5.39478e+00, 1.98126e-04, 2.10047e-04
1195, 2067, 6.55308e+01, 7.48722e+00, 2.91393e+02, 2.91393e+02, 7.20000e+01, 9.95646e-01, 5.39946e+00, 1.98126e-04, 2.10047e-04
1196, 2067, 6.55308e+01, 7.49519e+00, 2.91393e+02, 2.91393e+02, 7.20000e+01, 9.95646e-01, 5.41463e+00, 1.98126e-04, 2.10047e-04
1197, 2068, 6.55625e+01, 7.49247e+00, 2.89045e+02, 2.89045e+02, 7.20000e+01, 9.96132e-01, 5.43678e+00, 1.98126e-04, 2.10047e-04
1198, 2070, 6.56260e+01, 7.50088e+00, 2.88499e+02, 2.88499e+02, 7.20000e+01, 9.95652e-01, 5.43747e+00, 1.98126e-04, 2.10047e-04
1199, 2070, 6.56260e+01, 7.50049e+00, 2.88499e+02, 2.88499e+02, 7.20000e+01, 9.94686e-01, 5.42142e+00, 1.98126e-04, 2.10047e-04
