controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
843, 149, 7.53896e+00, 9.10487e+00, 4.17911e+01, 4.17911e+01, 1.70000e+01, 7.85235e-01, 3.83141e-01
844, 150, 7.58956e+00, 9.07988e+00, 4.10814e+01, 4.10814e+01, 1.70000e+01, 7.93333e-01, 3.74074e-01
845, 152, 7.69075e+00, 9.06816e+00, 4.05237e+01, 4.05237e+01, 1.70000e+01, 8.02632e-01, 3.82001e-01
846, 153, 7.74135e+00, 9.06167e+00, 4.12333e+01, 4.12333e+01, 1.70000e+01, 7.97386e-01, 3.84914e-01
847, 153, 7.74135e+00, 8.71602e+00, 2.59393e+01, 2.59393e+01, 1.70000e+01, 5.35948e-01, 4.45413e-01
848, 154, 7.79194e+00, 8.84584e+00, 2.57755e+01, 2.57755e+01, 1.70000e+01, 3.70130e-01, 4.87656e-01
849, 154, 7.79194e+00, 9.01033e+00, 2.62257e+01, 2.62257e+01, 1.70000e+01, 2.53247e-01, 5.60781e-01
850, 149, 7.53896e+00, 9.24060e+00, 2.76535e+01, 2.76535e+01, 1.70000e+01, 2.08054e-01, 5.86218e-01
851, 149, 7.53896e+00, 9.29245e+00, 2.53061e+01, 2.53061e+01, 1.70000e+01, 1.94631e-01, 6.46896e-01
852, 149, 7.53896e+00, 9.46861e+00, 2.57887e+01, 2.57887e+01, 1.70000e+01, 1.67785e-01, 7.16005e-01
853, 148, 7.48836e+00, 9.53170e+00, 2.13037e+01, 2.13037e+01, 1.70000e+01, 1.75676e-01, 7.33349e-01
854, 149, 7.53896e+00, 9.65023e+00, 2.46337e+01, 2.46337e+01, 1.70000e+01, 1.74497e-01, 5.81348e-01
855, 148, 7.48836e+00, 9.63422e+00, 2.37261e+01, 2.37261e+01, 1.70000e+01, 1.95946e-01, 4.89820e-01
856, 147, 7.43777e+00, 9.65260e+00, 2.33473e+01, 2.33473e+01, 1.70000e+01, 1.83673e-01, 4.36849e-01
857, 143, 7.23538e+00, 9.63652e+00, 1.70997e+01, 1.70997e+01, 1.70000e+01, 1.95804e-01, 4.08773e-01
858, 142, 7.18478e+00, 9.63832e+00, 1.97251e+01, 1.97251e+01, 1.70000e+01, 2.18310e-01, 3.71760e-01
859, 138, 6.98239e+00, 9.59007e+00, 1.79782e+01, 1.79782e+01, 1.70000e+01, 2.53623e-01, 3.30002e-01
860, 137, 6.93180e+00, 9.57546e+00, 1.81235e+01, 1.81235e+01, 1.70000e+01, 2.70073e-01, 3.51725e-01
861, 134, 6.78000e+00, 9.56366e+00, 1.63817e+01, 1.63817e+01, 1.70000e+01, 2.76119e-01, 3.54567e-01
862, 133, 6.72941e+00, 9.56979e+00, 1.55629e+01, 1.55629e+01, 1.70000e+01, 2.85714e-01, 3.52991e-01
863, 133, 6.72941e+00, 9.54431e+00, 1.52540e+01, 1.52540e+01, 1.70000e+01, 3.00752e-01, 3.21622e-01
864, 132, 6.67881e+00, 9.51617e+00, 1.39985e+01, 1.39985e+01, 1.70000e+01, 3.18182e-01, 3.30176e-01
865, 130, 6.57762e+00, 9.53289e+00, 1.47560e+01, 1.47560e+01, 1.70000e+01, 3.38462e-01, 2.91200e-01
866, 129, 6.52702e+00, 9.53241e+00, 1.48106e+01, 1.48106e+01, 1.70000e+01, 3.64341e-01, 3.01534e-01
867, 128, 6.47642e+00, 9.50688e+00, 1.44831e+01, 1.44831e+01, 1.70000e+01, 3.67188e-01, 2.85468e-01
868, 126, 6.37523e+00, 9.46465e+00, 1.50475e+01, 1.50475e+01, 1.70000e+01, 4.12698e-01, 3.09917e-01
869, 126, 6.37523e+00, 9.44140e+00, 1.48837e+01, 1.48837e+01, 1.70000e+01, 4.28571e-01, 3.18435e-01
870, 127, 6.42582e+00, 9.45018e+00, 1.51455e+01, 1.51455e+01, 1.70000e+01, 4.48819e-01, 3.40364e-01
871, 127, 6.42582e+00, 9.45358e+00, 1.61827e+01, 1.61827e+01, 1.70000e+01, 4.56693e-01, 3.03714e-01
872, 128, 6.47642e+00, 9.45302e+00, 1.61827e+01, 1.61827e+01, 1.70000e+01, 4.45312e-01, 3.52036e-01
873, 127, 6.42582e+00, 9.46077e+00, 1.68923e+01, 1.68923e+01, 1.70000e+01, 4.48819e-01, 3.13613e-01
874, 128, 6.47642e+00, 9.43675e+00, 1.78204e+01, 1.78204e+01, 1.70000e+01, 4.84375e-01, 3.20013e-01
875, 128, 6.47642e+00, 9.40202e+00, 1.95672e+01, 1.95672e+01, 1.70000e+01, 5.00000e-01, 3.08794e-01
876, 125, 6.32463e+00, 9.38433e+00, 1.90759e+01, 1.90759e+01, 1.70000e+01, 5.12000e-01, 2.92072e-01
877, 125, 6.32463e+00, 9.36415e+00, 1.95006e+01, 1.95006e+01, 1.70000e+01, 5.28000e-01, 3.00273e-01
878, 126, 6.37523e+00, 9.34327e+00, 2.14659e+01, 2.14659e+01, 1.70000e+01, 5.71429e-01, 2.85959e-01
879, 125, 6.32463e+00, 9.33126e+00, 2.08654e+01, 2.08654e+01, 1.70000e+01, 5.84000e-01, 3.08606e-01
880, 125, 6.32463e+00, 9.32473e+00, 2.32194e+01, 2.32194e+01, 1.70000e+01, 6.00000e-01, 2.89849e-01
881, 124, 6.27403e+00, 9.30585e+00, 2.36016e+01, 2.36016e+01, 1.70000e+01, 6.37097e-01, 2.88163e-01
882, 125, 6.32463e+00, 9.29643e+00, 2.55668e+01, 2.55668e+01, 1.70000e+01, 6.56000e-01, 2.77697e-01
883, 126, 6.37523e+00, 9.29737e+00, 2.72473e+01, 2.72473e+01, 1.70000e+01, 6.74603e-01, 2.65017e-01
884, 124, 6.27403e+00, 9.31119e+00, 2.87212e+01, 2.87212e+01, 1.70000e+01, 7.01613e-01, 3.01142e-01
885, 125, 6.32463e+00, 9.30896e+00, 2.88304e+01, 2.88304e+01, 1.70000e+01, 7.28000e-01, 3.32726e-01
886, 124, 6.27403e+00, 9.31247e+00, 2.88850e+01, 2.88850e+01, 1.70000e+01, 7.33871e-01, 2.99111e-01
887, 125, 6.32463e+00, 9.28769e+00, 2.93763e+01, 2.93763e+01, 1.70000e+01, 7.36000e-01, 3.21390e-01
888, 127, 6.42582e+00, 9.27157e+00, 2.91445e+01, 2.91445e+01, 1.70000e+01, 7.24409e-01, 3.19188e-01
889, 126, 6.37523e+00, 9.27306e+00, 2.80661e+01, 2.80661e+01, 1.70000e+01, 7.22222e-01, 3.12059e-01
890, 128, 6.47642e+00, 9.23792e+00, 2.85028e+01, 2.85028e+01, 1.70000e+01, 7.34375e-01, 3.35588e-01
891, 130, 6.57762e+00, 9.22002e+00, 2.86800e+01, 2.86800e+01, 1.70000e+01, 7.15385e-01, 3.34709e-01
892, 131, 6.62821e+00, 9.20326e+00, 2.88984e+01, 2.88984e+01, 1.70000e+01, 7.25191e-01, 3.44314e-01
893, 133, 6.72941e+00, 9.22132e+00, 3.03177e+01, 3.03177e+01, 1.70000e+01, 7.51880e-01, 3.42945e-01
894, 133, 6.72941e+00, 9.22991e+00, 3.10820e+01, 3.10820e+01, 1.70000e+01, 7.59398e-01, 3.59101e-01
895, 135, 6.83060e+00, 9.22983e+00, 3.51762e+01, 3.51762e+01, 1.70000e+01, 7.70370e-01, 3.24639e-01
896, 137, 6.93180e+00, 9.21204e+00, 3.59951e+01, 3.59951e+01, 1.70000e+01, 7.59124e-01, 3.39161e-01
897, 138, 6.98239e+00, 9.21456e+00, 3.37435e+01, 3.37435e+01, 1.70000e+01, 7.60870e-01, 3.64706e-01
898, 139, 7.03299e+00, 9.20198e+00, 3.46169e+01, 3.46169e+01, 1.70000e+01, 7.76978e-01, 3.60027e-01
899, 140, 7.08359e+00, 9.20979e+00, 3.54770e+01, 3.54770e+01, 1.70000e+01, 7.64286e-01, 3.62854e-01
900, 141, 7.13418e+00, 9.20920e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.73050e-01, 3.78871e-01
901, 141, 7.13418e+00, 9.20207e+00, 3.61799e+01, 3.61799e+01, 1.90000e+01, 7.73050e-01, 3.67589e-01
902, 142, 7.18478e+00, 9.18039e+00, 3.56340e+01, 3.56340e+01, 1.90000e+01, 7.88732e-01, 3.60826e-01
903, 143, 7.23538e+00, 9.15023e+00, 3.65075e+01, 3.65075e+01, 1.90000e+01, 7.90210e-01, 3.53404e-01
904, 144, 7.28597e+00, 9.11600e+00, 3.65075e+01, 3.65075e+01, 1.90000e+01, 7.98611e-01, 3.59063e-01
905, 145, 7.33657e+00, 9.07437e+00, 3.72171e+01, 3.72171e+01, 1.90000e+01, 8.13793e-01, 3.47053e-01
906, 146, 7.38717e+00, 9.02162e+00, 3.67258e+01, 3.67258e+01, 1.90000e+01, 8.15068e-01, 3.50939e-01
907, 147, 7.43777e+00, 8.67988e+00, 2.19725e+01, 2.19725e+01, 1.90000e+01, 5.64626e-01, 4.02887e-01
908, 149, 7.53896e+00, 8.79024e+00, 2.26822e+01, 2.26822e+01, 1.90000e+01, 3.82550e-01, 4.47769e-01
909, 150, 7.58956e+00, 8.91134e+00, 2.20271e+01, 2.20271e+01, 1.90000e+01, 3.13333e-01, 5.10658e-01
910, 146, 7.38717e+00, 9.09756e+00, 2.23939e+01, 2.23939e+01, 1.90000e+01, 2.87671e-01, 5.48733e-01
911, 145, 7.33657e+00, 9.25411e+00, 2.10473e+01, 2.10473e+01, 1.90000e+01, 2.62069e-01, 6.34210e-01
912, 145, 7.33657e+00, 9.44746e+00, 2.27942e+01, 2.27942e+01, 1.90000e+01, 2.41379e-01, 6.91134e-01
913, 143, 7.23538e+00, 9.55166e+00, 2.16478e+01, 2.16478e+01, 1.90000e+01, 2.30769e-01, 6.79468e-01
914, 144, 7.28597e+00, 9.66083e+00, 2.54758e+01, 2.54758e+01, 1.90000e+01, 2.36111e-01, 5.56142e-01
915, 145, 7.33657e+00, 9.66717e+00, 2.51482e+01, 2.51482e+01, 1.90000e+01, 2.41379e-01, 4.74874e-01
916, 142, 7.18478e+00, 9.63178e+00, 2.48753e+01, 2.48753e+01, 1.90000e+01, 2.18310e-01, 3.81637e-01
917, 136, 6.88120e+00, 9.59128e+00, 2.28555e+01, 2.28555e+01, 1.90000e+01, 2.42647e-01, 3.82545e-01
918, 134, 6.78000e+00, 9.57565e+00, 2.49452e+01, 2.49452e+01, 1.90000e+01, 2.61194e-01, 3.46954e-01
919, 131, 6.62821e+00, 9.54954e+00, 2.36963e+01, 2.36963e+01, 1.90000e+01, 2.90076e-01, 2.90989e-01
920, 131, 6.62821e+00, 9.50833e+00, 2.31504e+01, 2.31504e+01, 1.90000e+01, 3.28244e-01, 3.43148e-01
921, 131, 6.62821e+00, 9.50098e+00, 2.27137e+01, 2.27137e+01, 1.90000e+01, 3.51145e-01, 3.16888e-01
922, 132, 6.67881e+00, 9.49813e+00, 2.37509e+01, 2.37509e+01, 1.90000e+01, 4.01515e-01, 3.00247e-01
923, 131, 6.62821e+00, 9.46159e+00, 2.51223e+01, 2.51223e+01, 1.90000e+01, 4.35115e-01, 2.83573e-01
924, 130, 6.57762e+00, 9.44318e+00, 2.44795e+01, 2.44795e+01, 1.90000e+01, 4.38462e-01, 2.61362e-01
925, 130, 6.57762e+00, 9.40332e+00, 2.55149e+01, 2.55149e+01, 1.90000e+01, 4.92308e-01, 2.41127e-01
926, 131, 6.62821e+00, 9.39400e+00, 2.51328e+01, 2.51328e+01, 1.90000e+01, 5.03817e-01, 2.85828e-01
927, 130, 6.57762e+00, 9.39954e+00, 2.57878e+01, 2.57878e+01, 1.90000e+01, 5.15385e-01, 3.30061e-01
928, 129, 6.52702e+00, 9.37734e+00, 2.48052e+01, 2.48052e+01, 1.90000e+01, 5.50388e-01, 2.98680e-01
929, 128, 6.47642e+00, 9.38267e+00, 2.75245e+01, 2.75245e+01, 1.90000e+01, 5.62500e-01, 3.08032e-01
930, 130, 6.57762e+00, 9.36385e+00, 2.74700e+01, 2.74700e+01, 1.90000e+01, 5.76923e-01, 3.11038e-01
931, 130, 6.57762e+00, 9.35214e+00, 2.56139e+01, 2.56139e+01, 1.90000e+01, 5.76923e-01, 3.13036e-01
932, 130, 6.57762e+00, 9.33198e+00, 2.69139e+01, 2.69139e+01, 1.90000e+01, 5.92308e-01, 2.99977e-01
933, 128, 6.47642e+00, 9.36167e+00, 2.62588e+01, 2.62588e+01, 1.90000e+01, 6.25000e-01, 3.14206e-01
934, 131, 6.62821e+00, 9.30913e+00, 2.69685e+01, 2.69685e+01, 1.90000e+01, 6.48855e-01, 2.79267e-01
935, 131, 6.62821e+00, 9.34093e+00, 2.78965e+01, 2.78965e+01, 1.90000e+01, 6.56489e-01, 3.13830e-01
936, 131, 6.62821e+00, 9.32618e+00, 2.84424e+01, 2.84424e+01, 1.90000e+01, 6.71756e-01, 3.10923e-01
937, 132, 6.67881e+00, 9.33259e+00, 2.94250e+01, 2.94250e+01, 1.90000e+01, 6.74242e-01, 3.46903e-01
938, 134, 6.78000e+00, 9.31955e+00, 3.17724e+01, 3.17724e+01, 1.90000e+01, 6.64179e-01, 3.33351e-01
939, 134, 6.78000e+00, 9.32561e+00, 3.20999e+01, 3.20999e+01, 1.90000e+01, 6.64179e-01, 3.57512e-01
940, 134, 6.78000e+00, 9.31794e+00, 3.25366e+01, 3.25366e+01, 1.90000e+01, 6.79104e-01, 3.56625e-01
941, 133, 6.72941e+00, 9.31041e+00, 3.30279e+01, 3.30279e+01, 1.90000e+01, 6.91729e-01, 3.46207e-01
942, 132, 6.67881e+00, 9.29638e+00, 3.37922e+01, 3.37922e+01, 1.90000e+01, 7.12121e-01, 3.51933e-01
943, 133, 6.72941e+00, 9.31147e+00, 3.46606e+01, 3.46606e+01, 1.90000e+01, 7.21805e-01, 3.66605e-01
944, 133, 6.72941e+00, 9.29527e+00, 3.58615e+01, 3.58615e+01, 1.90000e+01, 7.14286e-01, 3.48230e-01
945, 135, 6.83060e+00, 9.29378e+00, 3.73901e+01, 3.73901e+01, 1.90000e+01, 7.25926e-01, 3.24210e-01
946, 135, 6.83060e+00, 9.28646e+00, 3.93553e+01, 3.93553e+01, 1.90000e+01, 7.33333e-01, 3.13004e-01
947, 136, 6.88120e+00, 9.28355e+00, 4.05017e+01, 4.05017e+01, 1.90000e+01, 7.42647e-01, 3.46238e-01
948, 136, 6.88120e+00, 9.27587e+00, 3.99558e+01, 3.99558e+01, 1.90000e+01, 7.64706e-01, 3.60488e-01
949, 136, 6.88120e+00, 9.27975e+00, 3.96828e+01, 3.96828e+01, 1.90000e+01, 7.64706e-01, 3.56688e-01
950, 136, 6.88120e+00, 9.30470e+00, 4.00650e+01, 4.00650e+01, 1.90000e+01, 7.79412e-01, 3.76707e-01
951, 138, 6.98239e+00, 9.29810e+00, 4.08838e+01, 4.08838e+01, 1.90000e+01, 7.75362e-01, 3.56396e-01
952, 139, 7.03299e+00, 9.27854e+00, 4.02287e+01, 4.02287e+01, 1.90000e+01, 7.69784e-01, 3.70159e-01
953, 139, 7.03299e+00, 9.26271e+00, 4.00650e+01, 4.00650e+01, 1.90000e+01, 7.76978e-01, 3.52797e-01
954, 140, 7.08359e+00, 9.24395e+00, 4.03379e+01, 4.03379e+01, 1.90000e+01, 7.85714e-01, 3.45994e-01
955, 141, 7.13418e+00, 9.24702e+00, 4.21940e+01, 4.21940e+01, 1.90000e+01, 7.94326e-01, 3.88767e-01
956, 141, 7.13418e+00, 9.23677e+00, 4.31220e+01, 4.31220e+01, 1.90000e+01, 7.94326e-01, 3.56638e-01
957, 141, 7.13418e+00, 9.25142e+00, 4.35041e+01, 4.35041e+01, 1.90000e+01, 8.01418e-01, 3.78762e-01
958, 143, 7.23538e+00, 9.22367e+00, 4.37771e+01, 4.37771e+01, 1.90000e+01, 8.11189e-01, 3.69339e-01
959, 144, 7.28597e+00, 9.22394e+00, 4.35587e+01, 4.35587e+01, 1.90000e+01, 7.98611e-01, 3.96706e-01
960, 146, 7.38717e+00, 9.21365e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.94521e-01, 4.04993e-01
961, 145, 7.33657e+00, 9.18738e+00, 4.34265e+01, 4.34265e+01, 2.10000e+01, 8.06897e-01, 3.79761e-01
962, 146, 7.38717e+00, 9.20391e+00, 4.41908e+01, 4.41908e+01, 2.10000e+01, 8.01370e-01, 4.18633e-01
963, 146, 7.38717e+00, 9.15510e+00, 4.33629e+01, 4.33629e+01, 2.10000e+01, 8.15068e-01, 3.90334e-01
964, 146, 7.38717e+00, 9.13682e+00, 4.57170e+01, 4.57170e+01, 2.10000e+01, 8.08219e-01, 3.91757e-01
965, 148, 7.48836e+00, 9.10402e+00, 4.60445e+01, 4.60445e+01, 2.10000e+01, 8.44595e-01, 3.73869e-01
966, 149, 7.53896e+00, 9.09738e+00, 4.67542e+01, 4.67542e+01, 2.10000e+01, 8.38926e-01, 3.69891e-01
967, 150, 7.58956e+00, 8.68861e+00, 2.79624e+01, 2.79624e+01, 2.10000e+01, 5.86667e-01, 4.23271e-01
968, 151, 7.64015e+00, 8.81884e+00, 2.76894e+01, 2.76894e+01, 2.10000e+01, 3.77483e-01, 4.63066e-01
969, 152, 7.69075e+00, 8.89799e+00, 2.60517e+01, 2.60517e+01, 2.10000e+01, 2.69737e-01, 5.28805e-01
970, 149, 7.53896e+00, 8.98872e+00, 2.07049e+01, 2.07049e+01, 2.10000e+01, 2.14765e-01, 5.96871e-01
971, 149, 7.53896e+00, 9.19514e+00, 2.02682e+01, 2.02682e+01, 2.10000e+01, 1.81208e-01, 6.70574e-01
972, 150, 7.58956e+00, 9.42801e+00, 2.50536e+01, 2.50536e+01, 2.10000e+01, 1.86667e-01, 7.28556e-01
973, 148, 7.48836e+00, 9.49513e+00, 2.13894e+01, 2.13894e+01, 2.10000e+01, 1.95946e-01, 7.11997e-01
974, 147, 7.43777e+00, 9.61274e+00, 2.27132e+01, 2.27132e+01, 2.10000e+01, 1.90476e-01, 5.96134e-01
975, 148, 7.48836e+00, 9.63486e+00, 2.20514e+01, 2.20514e+01, 2.10000e+01, 2.02703e-01, 5.57626e-01
976, 144, 7.28597e+00, 9.64708e+00, 2.21494e+01, 2.21494e+01, 2.10000e+01, 2.08333e-01, 4.45471e-01
977, 139, 7.03299e+00, 9.62938e+00, 1.94165e+01, 1.94165e+01, 2.10000e+01, 2.08633e-01, 3.70477e-01
978, 140, 7.08359e+00, 9.54921e+00, 1.75059e+01, 1.75059e+01, 2.10000e+01, 2.28571e-01, 3.71762e-01
979, 138, 6.98239e+00, 9.50769e+00, 1.66803e+01, 1.66803e+01, 2.10000e+01, 2.39130e-01, 2.80300e-01
980, 137, 6.93180e+00, 9.47523e+00, 1.53089e+01, 1.53089e+01, 2.10000e+01, 2.91971e-01, 3.14287e-01
981, 138, 6.98239e+00, 9.50155e+00, 1.65149e+01, 1.65149e+01, 2.10000e+01, 3.18841e-01, 3.07720e-01
982, 138, 6.98239e+00, 9.49044e+00, 1.65149e+01, 1.65149e+01, 2.10000e+01, 3.69565e-01, 3.17691e-01
983, 138, 6.98239e+00, 9.50107e+00, 1.84802e+01, 1.84802e+01, 2.10000e+01, 3.76812e-01, 2.86761e-01
984, 139, 7.03299e+00, 9.48119e+00, 1.87154e+01, 1.87154e+01, 2.10000e+01, 3.88489e-01, 3.11430e-01
985, 139, 7.03299e+00, 9.46545e+00, 2.11325e+01, 2.11325e+01, 2.10000e+01, 3.95683e-01, 3.17710e-01
986, 137, 6.93180e+00, 9.48656e+00, 2.11325e+01, 2.11325e+01, 2.10000e+01, 4.01460e-01, 3.38403e-01
987, 133, 6.72941e+00, 9.48436e+00, 2.07749e+01, 2.07749e+01, 2.10000e+01, 4.13534e-01, 3.23682e-01
988, 133, 6.72941e+00, 9.47198e+00, 2.05378e+01, 2.05378e+01, 2.10000e+01, 4.36090e-01, 3.69371e-01
989, 133, 6.72941e+00, 9.45999e+00, 2.24485e+01, 2.24485e+01, 2.10000e+01, 4.36090e-01, 3.29292e-01
990, 134, 6.78000e+00, 9.40092e+00, 2.09286e+01, 2.09286e+01, 2.10000e+01, 4.70149e-01, 3.11315e-01
991, 134, 6.78000e+00, 9.40657e+00, 2.13654e+01, 2.13654e+01, 2.10000e+01, 4.62687e-01, 3.15102e-01
992, 134, 6.78000e+00, 9.44111e+00, 2.26722e+01, 2.26722e+01, 2.10000e+01, 4.70149e-01, 3.58545e-01
993, 135, 6.83060e+00, 9.39837e+00, 2.32301e+01, 2.32301e+01, 2.10000e+01, 4.96296e-01, 3.29778e-01
994, 135, 6.83060e+00, 9.40386e+00, 2.33972e+01, 2.33972e+01, 2.10000e+01, 5.03704e-01, 3.74505e-01
995, 135, 6.83060e+00, 9.37016e+00, 2.42032e+01, 2.42032e+01, 2.10000e+01, 5.25926e-01, 3.57179e-01
996, 135, 6.83060e+00, 9.37014e+00, 2.35003e+01, 2.35003e+01, 2.10000e+01, 5.48148e-01, 3.50485e-01
997, 134, 6.78000e+00, 9.39466e+00, 2.35548e+01, 2.35548e+01, 2.10000e+01, 5.52239e-01, 3.61900e-01
998, 135, 6.83060e+00, 9.37802e+00, 2.51959e+01, 2.51959e+01, 2.10000e+01, 5.77778e-01, 3.18648e-01
999, 134, 6.78000e+00, 9.37595e+00, 2.66732e+01, 2.66732e+01, 2.10000e+01, 6.04478e-01, 3.15403e-01
1000, 134, 6.78000e+00, 9.32858e+00, 2.51543e+01, 2.51543e+01, 2.10000e+01, 6.26866e-01, 3.45104e-01
1001, 134, 6.78000e+00, 9.31130e+00, 2.63619e+01, 2.63619e+01, 2.10000e+01, 6.19403e-01, 3.10027e-01
1002, 133, 6.72941e+00, 9.28236e+00, 2.69078e+01, 2.69078e+01, 2.10000e+01, 6.54135e-01, 3.24865e-01
1003, 135, 6.83060e+00, 9.27451e+00, 2.76654e+01, 2.76654e+01, 2.10000e+01, 6.59259e-01, 3.44773e-01
1004, 135, 6.83060e+00, 9.29828e+00, 2.91785e+01, 2.91785e+01, 2.10000e+01, 6.59259e-01, 3.59222e-01
1005, 136, 6.88120e+00, 9.26768e+00, 2.82617e+01, 2.82617e+01, 2.10000e+01, 6.76471e-01, 3.49282e-01
1006, 137, 6.93180e+00, 9.29431e+00, 3.03362e+01, 3.03362e+01, 2.10000e+01, 6.78832e-01, 3.47125e-01
1007, 138, 6.98239e+00, 9.27136e+00, 2.98994e+01, 2.98994e+01, 2.10000e+01, 6.73913e-01, 3.65788e-01
1008, 140, 7.08359e+00, 9.25744e+00, 3.04453e+01, 3.04453e+01, 2.10000e+01, 6.85714e-01, 3.52505e-01
1009, 140, 7.08359e+00, 9.26937e+00, 3.15917e+01, 3.15917e+01, 2.10000e+01, 6.71429e-01, 3.64837e-01
1010, 140, 7.08359e+00, 9.24049e+00, 3.11267e+01, 3.11267e+01, 2.10000e+01, 7.07143e-01, 3.46310e-01
1011, 141, 7.13418e+00, 9.23363e+00, 3.24368e+01, 3.24368e+01, 2.10000e+01, 7.02128e-01, 3.36699e-01
1012, 142, 7.18478e+00, 9.22130e+00, 3.30919e+01, 3.30919e+01, 2.10000e+01, 7.18310e-01, 3.69026e-01
1013, 143, 7.23538e+00, 9.22269e+00, 3.40266e+01, 3.40266e+01, 2.10000e+01, 7.27273e-01, 3.52273e-01
1014, 143, 7.23538e+00, 9.20184e+00, 3.50767e+01, 3.50767e+01, 2.10000e+01, 7.27273e-01, 3.31315e-01
1015, 144, 7.28597e+00, 9.20295e+00, 3.50221e+01, 3.50221e+01, 2.10000e+01, 7.36111e-01, 3.54896e-01
1016, 144, 7.28597e+00, 9.20459e+00, 3.43558e+01, 3.43558e+01, 2.10000e+01, 7.36111e-01, 3.60939e-01
1017, 146, 7.38717e+00, 9.17787e+00, 3.45196e+01, 3.45196e+01, 2.10000e+01, 7.46575e-01, 3.72460e-01
1018, 147, 7.43777e+00, 9.14889e+00, 3.29364e+01, 3.29364e+01, 2.10000e+01, 7.48299e-01, 3.82413e-01
1019, 147, 7.43777e+00, 9.18801e+00, 3.56114e+01, 3.56114e+01, 2.10000e+01, 7.41497e-01, 4.01610e-01
1020, 148, 7.48836e+00, 9.18252e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.36486e-01, 4.03450e-01
1021, 150, 7.58956e+00, 9.17164e+00, 3.65873e+01, 3.65873e+01, 3.10000e+01, 7.33333e-01, 4.09530e-01
1022, 151, 7.64015e+00, 9.14562e+00, 3.63689e+01, 3.63689e+01, 3.10000e+01, 7.21854e-01, 4.10702e-01
1023, 151, 7.64015e+00, 9.13761e+00, 3.67510e+01, 3.67510e+01, 3.10000e+01, 7.28477e-01, 4.06447e-01
1024, 152, 7.69075e+00, 9.11238e+00, 3.69148e+01, 3.69148e+01, 3.10000e+01, 7.36842e-01, 3.99973e-01
1025, 156, 7.89314e+00, 9.09079e+00, 3.83341e+01, 3.83341e+01, 3.10000e+01, 7.43590e-01, 3.89411e-01
1026, 156, 7.89314e+00, 9.04766e+00, 3.88255e+01, 3.88255e+01, 3.10000e+01, 7.56410e-01, 3.52577e-01
1027, 157, 7.94374e+00, 8.62462e+00, 1.99253e+01, 1.99253e+01, 3.10000e+01, 4.96815e-01, 4.03184e-01
1028, 159, 8.04493e+00, 8.77539e+00, 2.14105e+01, 2.14105e+01, 3.10000e+01, 3.20755e-01, 4.64750e-01
1029, 159, 8.04493e+00, 8.87203e+00, 2.02590e+01, 2.02590e+01, 3.10000e+01, 2.26415e-01, 5.20789e-01
1030, 151, 7.64015e+00, 9.11762e+00, 1.98223e+01, 1.98223e+01, 3.10000e+01, 2.11921e-01, 5.36473e-01
1031, 147, 7.43777e+00, 9.22815e+00, 1.66015e+01, 1.66015e+01, 3.10000e+01, 1.83673e-01, 6.40933e-01
1032, 146, 7.38717e+00, 9.46330e+00, 1.88397e+01, 1.88397e+01, 3.10000e+01, 1.84932e-01, 7.28977e-01
1033, 146, 7.38717e+00, 9.52515e+00, 1.60556e+01, 1.60556e+01, 3.10000e+01, 1.98630e-01, 6.51227e-01
1034, 145, 7.33657e+00, 9.62099e+00, 1.85121e+01, 1.85121e+01, 3.10000e+01, 1.86207e-01, 5.67687e-01
1035, 142, 7.18478e+00, 9.63859e+00, 1.60556e+01, 1.60556e+01, 3.10000e+01, 1.97183e-01, 4.71678e-01
1036, 137, 6.93180e+00, 9.65536e+00, 1.69887e+01, 1.69887e+01, 3.10000e+01, 1.97080e-01, 3.84929e-01
1037, 126, 6.37523e+00, 9.64142e+00, 1.47505e+01, 1.47505e+01, 3.10000e+01, 2.14286e-01, 3.87544e-01
1038, 125, 6.32463e+00, 9.61509e+00, 1.33807e+01, 1.33807e+01, 3.10000e+01, 2.32000e-01, 3.29320e-01
1039, 121, 6.12224e+00, 9.61511e+00, 1.33261e+01, 1.33261e+01, 3.10000e+01, 2.39669e-01, 3.28562e-01
1040, 123, 6.22344e+00, 9.58777e+00, 1.36077e+01, 1.36077e+01, 3.10000e+01, 2.84553e-01, 3.27738e-01
1041, 122, 6.17284e+00, 9.57777e+00, 1.20859e+01, 1.20859e+01, 3.10000e+01, 2.86885e-01, 3.69045e-01
1042, 118, 5.97045e+00, 9.60200e+00, 1.30719e+01, 1.30719e+01, 3.10000e+01, 3.05085e-01, 3.15356e-01
1043, 116, 5.86926e+00, 9.56171e+00, 1.19801e+01, 1.19801e+01, 3.10000e+01, 3.27586e-01, 3.04713e-01
1044, 117, 5.91985e+00, 9.57273e+00, 1.31810e+01, 1.31810e+01, 3.10000e+01, 3.41880e-01, 2.91926e-01
1045, 114, 5.76806e+00, 9.54755e+00, 1.10571e+01, 1.10571e+01, 3.10000e+01, 3.50877e-01, 2.89358e-01
1046, 112, 5.66687e+00, 9.53978e+00, 1.10520e+01, 1.10520e+01, 3.10000e+01, 3.75000e-01, 2.94108e-01
