controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1268, 8277, 2.46036e+01, 7.86212e+00, 4.16740e+02, 4.16740e+02, 7.60000e+01, 6.59538e-01, 1.90482e+01
1269, 8283, 2.46215e+01, 7.97006e+00, 4.17007e+02, 4.17007e+02, 7.60000e+01, 6.33828e-01, 1.96792e+01
1270, 8266, 2.45709e+01, 8.08579e+00, 3.91357e+02, 3.91357e+02, 7.60000e+01, 6.13235e-01, 2.02727e+01
1271, 8268, 2.45769e+01, 8.10984e+00, 3.82938e+02, 3.82938e+02, 7.60000e+01, 5.97363e-01, 2.12463e+01
1272, 8267, 2.45739e+01, 8.34832e+00, 3.80720e+02, 3.80720e+02, 7.60000e+01, 5.87880e-01, 2.22086e+01
1273, 8262, 2.45590e+01, 8.28476e+00, 3.56105e+02, 3.56105e+02, 7.60000e+01, 5.79158e-01, 2.23827e+01
1274, 8273, 2.45917e+01, 8.46261e+00, 3.58997e+02, 3.58997e+02, 7.60000e+01, 5.73311e-01, 2.20336e+01
1275, 8269, 2.45799e+01, 8.42956e+00, 3.39291e+02, 3.39291e+02, 7.60000e+01, 5.70202e-01, 2.14869e+01
1276, 8274, 2.45947e+01, 8.52501e+00, 3.36725e+02, 3.36725e+02, 7.60000e+01, 5.71670e-01, 2.10456e+01
1277, 8277, 2.46036e+01, 8.51389e+00, 3.27006e+02, 3.27006e+02, 7.60000e+01, 5.74725e-01, 2.03743e+01
1278, 8279, 2.46096e+01, 8.56495e+00, 3.23348e+02, 3.23348e+02, 7.60000e+01, 5.74949e-01, 2.04273e+01
1279, 8282, 2.46185e+01, 8.57254e+00, 3.17322e+02, 3.17322e+02, 7.60000e+01, 5.80295e-01, 1.98343e+01
1280, 8284, 2.46244e+01, 8.59694e+00, 3.14070e+02, 3.14070e+02, 7.60000e+01, 5.80517e-01, 1.95463e+01
1281, 8291, 2.46453e+01, 8.60725e+00, 3.09344e+02, 3.09344e+02, 7.60000e+01, 5.80509e-01, 1.94342e+01
1282, 8295, 2.46571e+01, 8.60874e+00, 3.10773e+02, 3.10773e+02, 7.60000e+01, 5.80952e-01, 1.95050e+01
1283, 8299, 2.46690e+01, 8.61632e+00, 3.08787e+02, 3.08787e+02, 7.60000e+01, 5.84408e-01, 1.95653e+01
1284, 8299, 2.46690e+01, 8.60139e+00, 3.08334e+02, 3.08334e+02, 7.60000e+01, 5.85733e-01, 1.94247e+01
1285, 8304, 2.46839e+01, 8.58798e+00, 3.03689e+02, 3.03689e+02, 7.60000e+01, 5.88632e-01, 1.92546e+01
1286, 8306, 2.46898e+01, 8.57234e+00, 3.04223e+02, 3.04223e+02, 7.60000e+01, 5.94028e-01, 1.92850e+01
1287, 8297, 2.46631e+01, 8.55260e+00, 3.05861e+02, 3.05861e+02, 7.60000e+01, 5.99494e-01, 1.90219e+01
1288, 8293, 2.46512e+01, 8.53620e+00, 3.05489e+02, 3.05489e+02, 7.60000e+01, 6.07741e-01, 1.87808e+01
1289, 8299, 2.46690e+01, 8.51872e+00, 3.06523e+02, 3.06523e+02, 7.60000e+01, 6.15255e-01, 1.89876e+01
1290, 8298, 2.46661e+01, 8.51523e+00, 3.08253e+02, 3.08253e+02, 7.60000e+01, 6.19788e-01, 1.90941e+01
1291, 8299, 2.46690e+01, 8.51125e+00, 3.09298e+02, 3.09298e+02, 7.60000e+01, 6.27064e-01, 1.91023e+01
1292, 8306, 2.46898e+01, 8.50393e+00, 3.11086e+02, 3.11086e+02, 7.60000e+01, 6.34000e-01, 1.87784e+01
1293, 8310, 2.47017e+01, 8.48238e+00, 3.15232e+02, 3.15232e+02, 7.60000e+01, 6.37665e-01, 1.91441e+01
1294, 8325, 2.47463e+01, 8.45634e+00, 3.17055e+02, 3.17055e+02, 7.60000e+01, 6.45405e-01, 1.92431e+01
1295, 8335, 2.47760e+01, 8.45310e+00, 3.18297e+02, 3.18297e+02, 7.60000e+01, 6.48350e-01, 1.93004e+01
1296, 8334, 2.47731e+01, 8.46780e+00, 3.22059e+02, 3.22059e+02, 7.60000e+01, 6.52868e-01, 1.94239e+01
1297, 8340, 2.47909e+01, 8.46127e+00, 3.31279e+02, 3.31279e+02, 7.60000e+01, 6.60312e-01, 1.94751e+01
1298, 8349, 2.48177e+01, 8.47505e+00, 3.34995e+02, 3.34995e+02, 7.60000e+01, 6.64391e-01, 1.93947e+01
1299, 8350, 2.48206e+01, 8.46536e+00, 3.46340e+02, 3.46340e+02, 7.60000e+01, 6.67425e-01, 1.92752e+01
1300, 8363, 2.48593e+01, 8.45063e+00, 3.48558e+02, 3.48558e+02, 7.60000e+01, 6.72366e-01, 1.94863e+01
1301, 8368, 2.48741e+01, 8.44652e+00, 3.56942e+02, 3.56942e+02, 7.60000e+01, 6.74355e-01, 1.96163e+01
1302, 8376, 2.48979e+01, 8.44377e+00, 3.61795e+02, 3.61795e+02, 7.60000e+01, 6.77292e-01, 1.97815e+01
1303, 8381, 2.49128e+01, 8.45100e+00, 3.66463e+02, 3.66463e+02, 7.60000e+01, 6.81542e-01, 1.98710e+01
1304, 8384, 2.49217e+01, 8.45162e+00, 3.74325e+02, 3.74325e+02, 7.60000e+01, 6.85830e-01, 1.98490e+01
1305, 8388, 2.49336e+01, 8.47161e+00, 3.81605e+02, 3.81605e+02, 7.60000e+01, 6.90153e-01, 2.00539e+01
1306, 8398, 2.49633e+01, 8.47284e+00, 3.87170e+02, 3.87170e+02, 7.60000e+01, 6.94094e-01, 1.99727e+01
1307, 8405, 2.49841e+01, 8.46298e+00, 3.94936e+02, 3.94936e+02, 7.60000e+01, 6.96371e-01, 1.97947e+01
1308, 8411, 2.50020e+01, 8.45788e+00, 4.01938e+02, 4.01938e+02, 7.60000e+01, 7.00155e-01, 1.98550e+01
1309, 8421, 2.50317e+01, 8.46389e+00, 4.13944e+02, 4.13944e+02, 7.60000e+01, 7.03242e-01, 2.01662e+01
1310, 8427, 2.50495e+01, 8.45679e+00, 4.18624e+02, 4.18624e+02, 7.60000e+01, 7.04877e-01, 2.00787e+01
1311, 8434, 2.50703e+01, 8.46195e+00, 4.32198e+02, 4.32198e+02, 7.60000e+01, 7.06664e-01, 2.02769e+01
1312, 8437, 2.50792e+01, 8.45948e+00, 4.37691e+02, 4.37691e+02, 7.60000e+01, 7.11390e-01, 2.05033e+01
1313, 8448, 2.51119e+01, 8.46135e+00, 4.50603e+02, 4.50603e+02, 7.60000e+01, 7.14134e-01, 2.04392e+01
1314, 8452, 2.51238e+01, 8.46211e+00, 4.54842e+02, 4.54842e+02, 7.60000e+01, 7.17108e-01, 2.05121e+01
1315, 8461, 2.51506e+01, 8.47493e+00, 4.65676e+02, 4.65676e+02, 7.60000e+01, 7.20364e-01, 2.06122e+01
1316, 8459, 2.51446e+01, 8.48013e+00, 4.73130e+02, 4.73130e+02, 7.60000e+01, 7.22780e-01, 2.04277e+01
1317, 8465, 2.51625e+01, 8.48806e+00, 4.81886e+02, 4.81886e+02, 7.60000e+01, 7.26521e-01, 2.05387e+01
1318, 8473, 2.51863e+01, 8.48588e+00, 4.94322e+02, 4.94322e+02, 7.60000e+01, 7.28077e-01, 2.06823e+01
1319, 8478, 2.52011e+01, 8.49147e+00, 5.01487e+02, 5.01487e+02, 7.60000e+01, 7.29535e-01, 2.06242e+01
1320, 8479, 2.52041e+01, 8.49475e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 7.34521e-01, 2.03926e+01
1321, 8492, 2.52427e+01, 8.49196e+00, 5.09673e+02, 5.09673e+02, 1.62000e+02, 7.37164e-01, 2.03631e+01
1322, 8500, 2.52665e+01, 8.49261e+00, 5.10440e+02, 5.10440e+02, 1.62000e+02, 7.40824e-01, 2.01559e+01
1323, 8514, 2.53081e+01, 8.47116e+00, 5.08036e+02, 5.08036e+02, 1.62000e+02, 7.43716e-01, 2.00792e+01
1324, 8526, 2.53438e+01, 8.43055e+00, 5.07560e+02, 5.07560e+02, 1.62000e+02, 7.48534e-01, 1.97626e+01
1325, 8535, 2.53705e+01, 8.41334e+00, 5.10370e+02, 5.10370e+02, 1.62000e+02, 7.58055e-01, 1.95632e+01
1326, 8547, 2.54062e+01, 8.38258e+00, 5.12274e+02, 5.12274e+02, 1.62000e+02, 7.70212e-01, 1.94215e+01
1327, 8565, 2.54597e+01, 7.73014e+00, 4.35694e+02, 4.35694e+02, 1.62000e+02, 7.27145e-01, 1.95822e+01
1328, 8577, 2.54954e+01, 7.85197e+00, 4.32918e+02, 4.32918e+02, 1.62000e+02, 6.84971e-01, 2.00944e+01
1329, 8586, 2.55221e+01, 7.97240e+00, 4.28752e+02, 4.28752e+02, 1.62000e+02, 6.52923e-01, 2.06962e+01
1330, 8567, 2.54657e+01, 8.07827e+00, 4.12078e+02, 4.12078e+02, 1.62000e+02, 6.28808e-01, 2.14502e+01
1331, 8566, 2.54627e+01, 8.14750e+00, 4.01894e+02, 4.01894e+02, 1.62000e+02, 6.08686e-01, 2.25635e+01
1332, 8563, 2.54538e+01, 8.39789e+00, 4.15097e+02, 4.15097e+02, 1.62000e+02, 5.93717e-01, 2.32380e+01
1333, 8558, 2.54389e+01, 8.31849e+00, 3.75826e+02, 3.75826e+02, 1.62000e+02, 5.83431e-01, 2.36020e+01
1334, 8563, 2.54538e+01, 8.48305e+00, 3.89841e+02, 3.89841e+02, 1.62000e+02, 5.76667e-01, 2.28335e+01
1335, 8548, 2.54092e+01, 8.43523e+00, 3.61404e+02, 3.61404e+02, 1.62000e+02, 5.75924e-01, 2.20706e+01
1336, 8554, 2.54270e+01, 8.53595e+00, 3.69845e+02, 3.69845e+02, 1.62000e+02, 5.75988e-01, 2.15359e+01
1337, 8551, 2.54181e+01, 8.52126e+00, 3.49107e+02, 3.49107e+02, 1.62000e+02, 5.79230e-01, 2.06161e+01
1338, 8550, 2.54151e+01, 8.57053e+00, 3.53263e+02, 3.53263e+02, 1.62000e+02, 5.82222e-01, 2.03362e+01
1339, 8545, 2.54003e+01, 8.56733e+00, 3.39283e+02, 3.39283e+02, 1.62000e+02, 5.84201e-01, 1.99483e+01
1340, 8547, 2.54062e+01, 8.58051e+00, 3.34693e+02, 3.34693e+02, 1.62000e+02, 5.84767e-01, 1.97465e+01
1341, 8550, 2.54151e+01, 8.58080e+00, 3.32498e+02, 3.32498e+02, 1.62000e+02, 5.85146e-01, 1.97824e+01
1342, 8555, 2.54300e+01, 8.58586e+00, 3.30106e+02, 3.30106e+02, 1.62000e+02, 5.85506e-01, 1.98740e+01
1343, 8558, 2.54389e+01, 8.57729e+00, 3.26541e+02, 3.26541e+02, 1.62000e+02, 5.86936e-01, 1.97117e+01
1344, 8566, 2.54627e+01, 8.56669e+00, 3.22976e+02, 3.22976e+02, 1.62000e+02, 5.86972e-01, 1.98095e+01
1345, 8565, 2.54597e+01, 8.55110e+00, 3.24835e+02, 3.24835e+02, 1.62000e+02, 5.89726e-01, 1.97290e+01
1346, 8568, 2.54686e+01, 8.53126e+00, 3.23244e+02, 3.23244e+02, 1.62000e+02, 5.93604e-01, 1.97064e+01
1347, 8566, 2.54627e+01, 8.53189e+00, 3.26182e+02, 3.26182e+02, 1.62000e+02, 5.96311e-01, 1.96866e+01
1348, 8568, 2.54686e+01, 8.50739e+00, 3.25392e+02, 3.25392e+02, 1.62000e+02, 6.01424e-01, 1.96431e+01
1349, 8559, 2.54419e+01, 8.52016e+00, 3.24300e+02, 3.24300e+02, 1.62000e+02, 6.06730e-01, 1.98576e+01
1350, 8560, 2.54449e+01, 8.51393e+00, 3.29004e+02, 3.29004e+02, 1.62000e+02, 6.11916e-01, 1.98229e+01
1351, 8561, 2.54478e+01, 8.51507e+00, 3.27262e+02, 3.27262e+02, 1.62000e+02, 6.16400e-01, 2.00029e+01
1352, 8565, 2.54597e+01, 8.51552e+00, 3.29573e+02, 3.29573e+02, 1.62000e+02, 6.22183e-01, 1.99437e+01
1353, 8579, 2.55013e+01, 8.48589e+00, 3.31303e+02, 3.31303e+02, 1.62000e+02, 6.24315e-01, 1.99588e+01
1354, 8594, 2.55459e+01, 8.44924e+00, 3.34531e+02, 3.34531e+02, 1.62000e+02, 6.27647e-01, 2.01018e+01
1355, 8605, 2.55786e+01, 8.44806e+00, 3.37260e+02, 3.37260e+02, 1.62000e+02, 6.32772e-01, 2.01838e+01
1356, 8611, 2.55965e+01, 8.45163e+00, 3.45145e+02, 3.45145e+02, 1.62000e+02, 6.34653e-01, 2.01674e+01
1357, 8617, 2.56143e+01, 8.45241e+00, 3.48489e+02, 3.48489e+02, 1.62000e+02, 6.39666e-01, 2.02839e+01
1358, 8621, 2.56262e+01, 8.46245e+00, 3.56722e+02, 3.56722e+02, 1.62000e+02, 6.43197e-01, 2.00962e+01
1359, 8629, 2.56500e+01, 8.46585e+00, 3.61134e+02, 3.61134e+02, 1.62000e+02, 6.47004e-01, 2.02275e+01
1360, 8630, 2.56529e+01, 8.46138e+00, 3.67962e+02, 3.67962e+02, 1.62000e+02, 6.49826e-01, 2.00790e+01
1361, 8638, 2.56767e+01, 8.45773e+00, 3.67918e+02, 3.67918e+02, 1.62000e+02, 6.54202e-01, 2.01181e+01
1362, 8638, 2.56767e+01, 8.46877e+00, 3.71367e+02, 3.71367e+02, 1.62000e+02, 6.58370e-01, 2.02735e+01
1363, 8643, 2.56916e+01, 8.46387e+00, 3.75071e+02, 3.75071e+02, 1.62000e+02, 6.62270e-01, 2.00663e+01
1364, 8643, 2.56916e+01, 8.46382e+00, 3.89388e+02, 3.89388e+02, 1.62000e+02, 6.66667e-01, 2.00592e+01
1365, 8649, 2.57094e+01, 8.45569e+00, 3.92779e+02, 3.92779e+02, 1.62000e+02, 6.71523e-01, 2.03608e+01
1366, 8658, 2.57362e+01, 8.45274e+00, 4.00895e+02, 4.00895e+02, 1.62000e+02, 6.76715e-01, 2.02791e+01
1367, 8663, 2.57510e+01, 8.44722e+00, 4.08524e+02, 4.08524e+02, 1.62000e+02, 6.78749e-01, 2.04059e+01
1368, 8669, 2.57689e+01, 8.45080e+00, 4.16792e+02, 4.16792e+02, 1.62000e+02, 6.83701e-01, 2.03777e+01
1369, 8668, 2.57659e+01, 8.45124e+00, 4.23364e+02, 4.23364e+02, 1.62000e+02, 6.86317e-01, 2.04912e+01
1370, 8669, 2.57689e+01, 8.46416e+00, 4.26822e+02, 4.26822e+02, 1.62000e+02, 6.88084e-01, 2.06398e+01
1371, 8673, 2.57808e+01, 8.46306e+00, 4.32152e+02, 4.32152e+02, 1.62000e+02, 6.94223e-01, 2.04394e+01
1372, 8679, 2.57986e+01, 8.46363e+00, 4.34776e+02, 4.34776e+02, 1.62000e+02, 6.99044e-01, 2.06831e+01
1373, 8687, 2.58224e+01, 8.48483e+00, 4.43717e+02, 4.43717e+02, 1.62000e+02, 7.03235e-01, 2.06075e+01
1374, 8694, 2.58432e+01, 8.47258e+00, 4.46028e+02, 4.46028e+02, 1.62000e+02, 7.07614e-01, 2.04826e+01
1375, 8704, 2.58729e+01, 8.47407e+00, 4.51474e+02, 4.51474e+02, 1.62000e+02, 7.09903e-01, 2.07834e+01
1376, 8709, 2.58878e+01, 8.46549e+00, 4.58279e+02, 4.58279e+02, 1.62000e+02, 7.13630e-01, 2.08809e+01
1377, 8718, 2.59145e+01, 8.46247e+00, 4.67766e+02, 4.67766e+02, 1.62000e+02, 7.18055e-01, 2.08996e+01
1378, 8726, 2.59383e+01, 8.45671e+00, 4.69461e+02, 4.69461e+02, 1.62000e+02, 7.21636e-01, 2.07127e+01
1379, 8725, 2.59353e+01, 8.46168e+00, 4.80934e+02, 4.80934e+02, 1.62000e+02, 7.24470e-01, 2.10180e+01
1380, 8731, 2.59532e+01, 8.45450e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.28668e-01, 2.09963e+01
1381, 8744, 2.59918e+01, 8.46192e+00, 4.91744e+02, 4.91744e+02, 5.00000e+01, 7.33303e-01, 2.07751e+01
1382, 8756, 2.60275e+01, 8.44989e+00, 4.94264e+02, 4.94264e+02, 5.00000e+01, 7.35952e-01, 2.05017e+01
1383, 8757, 2.60305e+01, 8.43725e+00, 4.95065e+02, 4.95065e+02, 5.00000e+01, 7.38952e-01, 2.05703e+01
1384, 8772, 2.60750e+01, 8.40214e+00, 4.92386e+02, 4.92386e+02, 5.00000e+01, 7.43958e-01, 2.05014e+01
1385, 8781, 2.61018e+01, 8.38544e+00, 4.92339e+02, 4.92339e+02, 5.00000e+01, 7.50598e-01, 2.02276e+01
1386, 8792, 2.61345e+01, 8.35608e+00, 4.94650e+02, 4.94650e+02, 5.00000e+01, 7.57962e-01, 2.00804e+01
1387, 8802, 2.61642e+01, 7.84831e+00, 4.31165e+02, 4.31165e+02, 5.00000e+01, 7.23472e-01, 2.03802e+01
1388, 8810, 2.61880e+01, 7.92059e+00, 4.28633e+02, 4.28633e+02, 5.00000e+01, 6.93303e-01, 2.06264e+01
1389, 8817, 2.62088e+01, 7.99509e+00, 4.32988e+02, 4.32988e+02, 5.00000e+01, 6.69162e-01, 2.10894e+01
1390, 8807, 2.61791e+01, 8.09262e+00, 4.16455e+02, 4.16455e+02, 5.00000e+01, 6.52095e-01, 2.18748e+01
1391, 8810, 2.61880e+01, 8.16069e+00, 4.11427e+02, 4.11427e+02, 5.00000e+01, 6.36776e-01, 2.26684e+01
1392, 8812, 2.61939e+01, 8.36232e+00, 4.14691e+02, 4.14691e+02, 5.00000e+01, 6.26078e-01, 2.33843e+01
1393, 8799, 2.61553e+01, 8.31488e+00, 3.88019e+02, 3.88019e+02, 5.00000e+01, 6.19843e-01, 2.33857e+01
1394, 8805, 2.61731e+01, 8.44567e+00, 3.91618e+02, 3.91618e+02, 5.00000e+01, 6.14991e-01, 2.31788e+01
1395, 8801, 2.61612e+01, 8.42586e+00, 3.70822e+02, 3.70822e+02, 5.00000e+01, 6.12203e-01, 2.25437e+01
1396, 8810, 2.61880e+01, 8.51639e+00, 3.73574e+02, 3.73574e+02, 5.00000e+01, 6.12826e-01, 2.21592e+01
1397, 8812, 2.61939e+01, 8.51187e+00, 3.64006e+02, 3.64006e+02, 5.00000e+01, 6.15184e-01, 2.17721e+01
1398, 8816, 2.62058e+01, 8.56013e+00, 3.59478e+02, 3.59478e+02, 5.00000e+01, 6.16606e-01, 2.15178e+01
1399, 8813, 2.61969e+01, 8.57822e+00, 3.51616e+02, 3.51616e+02, 5.00000e+01, 6.17043e-01, 2.11473e+01
1400, 8823, 2.62266e+01, 8.60761e+00, 3.47436e+02, 3.47436e+02, 5.00000e+01, 6.17590e-01, 2.11806e+01
1401, 8832, 2.62534e+01, 8.61235e+00, 3.41955e+02, 3.41955e+02, 5.00000e+01, 6.18207e-01, 2.08064e+01
1402, 8833, 2.62564e+01, 8.61718e+00, 3.36347e+02, 3.36347e+02, 5.00000e+01, 6.18476e-01, 2.05883e+01
1403, 8839, 2.62742e+01, 8.61574e+00, 3.35093e+02, 3.35093e+02, 5.00000e+01, 6.19527e-01, 2.07448e+01
1404, 8844, 2.62891e+01, 8.59691e+00, 3.29983e+02, 3.29983e+02, 5.00000e+01, 6.22117e-01, 2.06772e+01
1405, 8844, 2.62891e+01, 8.57678e+00, 3.31308e+02, 3.31308e+02, 5.00000e+01, 6.24830e-01, 2.05011e+01
1406, 8840, 2.62772e+01, 8.56918e+00, 3.28335e+02, 3.28335e+02, 5.00000e+01, 6.27828e-01, 2.04903e+01
1407, 8843, 2.62861e+01, 8.55795e+00, 3.31529e+02, 3.31529e+02, 5.00000e+01, 6.31686e-01, 2.03175e+01
1408, 8844, 2.62891e+01, 8.54042e+00, 3.27743e+02, 3.27743e+02, 5.00000e+01, 6.36929e-01, 2.03604e+01
1409, 8849, 2.63039e+01, 8.52261e+00, 3.29984e+02, 3.29984e+02, 5.00000e+01, 6.43350e-01, 2.02809e+01
1410, 8857, 2.63277e+01, 8.50287e+00, 3.31422e+02, 3.31422e+02, 5.00000e+01, 6.48865e-01, 2.04050e+01
1411, 8854, 2.63188e+01, 8.50909e+00, 3.33117e+02, 3.33117e+02, 5.00000e+01, 6.52473e-01, 2.02989e+01
1412, 8857, 2.63277e+01, 8.49979e+00, 3.37006e+02, 3.37006e+02, 5.00000e+01, 6.58124e-01, 2.06247e+01
1413, 8865, 2.63515e+01, 8.47441e+00, 3.39666e+02, 3.39666e+02, 5.00000e+01, 6.60688e-01, 2.04684e+01
1414, 8878, 2.63901e+01, 8.44541e+00, 3.46110e+02, 3.46110e+02, 5.00000e+01, 6.62762e-01, 2.06165e+01
1415, 8879, 2.63931e+01, 8.44953e+00, 3.44368e+02, 3.44368e+02, 5.00000e+01, 6.66967e-01, 2.08234e+01
1416, 8881, 2.63990e+01, 8.45516e+00, 3.53356e+02, 3.53356e+02, 5.00000e+01, 6.70645e-01, 2.09060e+01
1417, 8893, 2.64347e+01, 8.45842e+00, 3.57885e+02, 3.57885e+02, 5.00000e+01, 6.73114e-01, 2.09750e+01
1418, 8898, 2.64496e+01, 8.45066e+00, 3.61717e+02, 3.61717e+02, 5.00000e+01, 6.75433e-01, 2.09940e+01
1419, 8904, 2.64674e+01, 8.48121e+00, 3.69984e+02, 3.69984e+02, 5.00000e+01, 6.76887e-01, 2.10098e+01
1420, 8910, 2.64852e+01, 8.47279e+00, 3.76786e+02, 3.76786e+02, 5.00000e+01, 6.80247e-01, 2.09922e+01
1421, 8912, 2.64912e+01, 8.48746e+00, 3.84880e+02, 3.84880e+02, 5.00000e+01, 6.82899e-01, 2.11410e+01
1422, 8913, 2.64942e+01, 8.50158e+00, 3.94913e+02, 3.94913e+02, 5.00000e+01, 6.87311e-01, 2.11520e+01
1423, 8921, 2.65179e+01, 8.50455e+00, 4.06292e+02, 4.06292e+02, 5.00000e+01, 6.89945e-01, 2.11358e+01
1424, 8923, 2.65239e+01, 8.51193e+00, 4.16986e+02, 4.16986e+02, 5.00000e+01, 6.94722e-01, 2.10289e+01
1425, 8935, 2.65596e+01, 8.50212e+00, 4.22850e+02, 4.22850e+02, 5.00000e+01, 6.97370e-01, 2.10879e+01
1426, 8940, 2.65744e+01, 8.51260e+00, 4.30770e+02, 4.30770e+02, 5.00000e+01, 7.00336e-01, 2.13017e+01
1427, 8943, 2.65833e+01, 8.50686e+00, 4.36460e+02, 4.36460e+02, 5.00000e+01, 7.05356e-01, 2.11537e+01
1428, 8947, 2.65952e+01, 8.49874e+00, 4.43984e+02, 4.43984e+02, 5.00000e+01, 7.09064e-01, 2.12843e+01
1429, 8956, 2.66220e+01, 8.50751e+00, 4.56200e+02, 4.56200e+02, 5.00000e+01, 7.11255e-01, 2.12231e+01
1430, 8959, 2.66309e+01, 8.49274e+00, 4.68741e+02, 4.68741e+02, 5.00000e+01, 7.14812e-01, 2.13768e+01
1431, 8962, 2.66398e+01, 8.49375e+00, 4.76021e+02, 4.76021e+02, 5.00000e+01, 7.18478e-01, 2.13937e+01
1432, 8970, 2.66636e+01, 8.49242e+00, 4.84092e+02, 4.84092e+02, 5.00000e+01, 7.21182e-01, 2.13279e+01
1433, 8973, 2.66725e+01, 8.48583e+00, 4.94194e+02, 4.94194e+02, 5.00000e+01, 7.26736e-01, 2.15885e+01
1434, 8979, 2.66904e+01, 8.48651e+00, 4.97504e+02, 4.97504e+02, 5.00000e+01, 7.29034e-01, 2.15582e+01
1435, 8989, 2.67201e+01, 8.47958e+00, 5.08628e+02, 5.08628e+02, 5.00000e+01, 7.34342e-01, 2.12375e+01
1436, 8990, 2.67231e+01, 8.46217e+00, 5.16117e+02, 5.16117e+02, 5.00000e+01, 7.37264e-01, 2.14143e+01
1437, 8995, 2.67379e+01, 8.46312e+00, 5.25930e+02, 5.25930e+02, 5.00000e+01, 7.40411e-01, 2.16291e+01
1438, 8998, 2.67468e+01, 8.46966e+00, 5.37193e+02, 5.37193e+02, 5.00000e+01, 7.43610e-01, 2.17417e+01
1439, 9001, 2.67557e+01, 8.47148e+00, 5.40282e+02, 5.40282e+02, 5.00000e+01, 7.46917e-01, 2.17179e+01
1440, 9008, 2.67766e+01, 8.46355e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 7.50111e-01, 2.17677e+01
1441, 9016, 2.68003e+01, 8.46242e+00, 5.57828e+02, 5.57828e+02, 1.70000e+02, 7.52995e-01, 2.17180e+01
1442, 9027, 2.68330e+01, 8.46613e+00, 5.51708e+02, 5.51708e+02, 1.70000e+02, 7.56508e-01, 2.16565e+01
1443, 9039, 2.68687e+01, 8.43949e+00, 5.53973e+02, 5.53973e+02, 1.70000e+02, 7.60704e-01, 2.13255e+01
1444, 9048, 2.68955e+01, 8.41125e+00, 5.53949e+02, 5.53949e+02, 1.70000e+02, 7.68126e-01, 2.09543e+01
1445, 9054, 2.69133e+01, 8.38241e+00, 5.54658e+02, 5.54658e+02, 1.70000e+02, 7.75017e-01, 2.07662e+01
1446, 9068, 2.69549e+01, 8.35020e+00, 5.55203e+02, 5.55203e+02, 1.70000e+02, 7.84407e-01, 2.05512e+01
1447, 9082, 2.69965e+01, 7.71958e+00, 4.76686e+02, 4.76686e+02, 1.70000e+02, 7.43228e-01, 2.09234e+01
1448, 9093, 2.70292e+01, 7.82043e+00, 4.74945e+02, 4.74945e+02, 1.70000e+02, 7.06258e-01, 2.15294e+01
1449, 9100, 2.70500e+01, 7.92925e+00, 4.69371e+02, 4.69371e+02, 1.70000e+02, 6.77033e-01, 2.20610e+01
1450, 9079, 2.69876e+01, 8.05666e+00, 4.39560e+02, 4.39560e+02, 1.70000e+02, 6.53045e-01, 2.27910e+01
1451, 9079, 2.69876e+01, 8.11807e+00, 4.29829e+02, 4.29829e+02, 1.70000e+02, 6.33770e-01, 2.38162e+01
1452, 9080, 2.69906e+01, 8.36399e+00, 4.33766e+02, 4.33766e+02, 1.70000e+02, 6.20705e-01, 2.44812e+01
1453, 9068, 2.69549e+01, 8.29646e+00, 3.99302e+02, 3.99302e+02, 1.70000e+02, 6.11712e-01, 2.48620e+01
1454, 9075, 2.69757e+01, 8.46129e+00, 4.07279e+02, 4.07279e+02, 1.70000e+02, 6.04848e-01, 2.41301e+01
1455, 9056, 2.69192e+01, 8.42994e+00, 3.78702e+02, 3.78702e+02, 1.70000e+02, 6.03246e-01, 2.30833e+01
1456, 9062, 2.69371e+01, 8.52125e+00, 3.80189e+02, 3.80189e+02, 1.70000e+02, 6.00419e-01, 2.28077e+01
1457, 9059, 2.69282e+01, 8.51897e+00, 3.58358e+02, 3.58358e+02, 1.70000e+02, 6.02274e-01, 2.22445e+01
1458, 9056, 2.69192e+01, 8.56262e+00, 3.55025e+02, 3.55025e+02, 1.70000e+02, 6.04351e-01, 2.18255e+01
1459, 9067, 2.69519e+01, 8.56822e+00, 3.46618e+02, 3.46618e+02, 1.70000e+02, 6.07367e-01, 2.16106e+01
1460, 9069, 2.69579e+01, 8.58982e+00, 3.44157e+02, 3.44157e+02, 1.70000e+02, 6.06462e-01, 2.13798e+01
1461, 9074, 2.69727e+01, 8.60550e+00, 3.40603e+02, 3.40603e+02, 1.70000e+02, 6.05797e-01, 2.12231e+01
1462, 9076, 2.69787e+01, 8.61017e+00, 3.38908e+02, 3.38908e+02, 1.70000e+02, 6.09740e-01, 2.11514e+01
1463, 9080, 2.69906e+01, 8.61712e+00, 3.37073e+02, 3.37073e+02, 1.70000e+02, 6.10242e-01, 2.12540e+01
1464, 9079, 2.69876e+01, 8.61470e+00, 3.35308e+02, 3.35308e+02, 1.70000e+02, 6.11852e-01, 2.09279e+01
1465, 9076, 2.69787e+01, 8.59083e+00, 3.33927e+02, 3.33927e+02, 1.70000e+02, 6.13706e-01, 2.08705e+01
1466, 9072, 2.69668e+01, 8.58352e+00, 3.36911e+02, 3.36911e+02, 1.70000e+02, 6.19819e-01, 2.06641e+01
