controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
721, 1447, 1.42744e+01, 8.92007e+00, 5.74942e+02, 5.74942e+02, 1.27000e+02, 7.88528e-01, 3.57913e+00
722, 1453, 1.43336e+01, 8.89831e+00, 5.69319e+02, 5.69319e+02, 1.27000e+02, 7.94907e-01, 3.47082e+00
723, 1457, 1.43731e+01, 8.84298e+00, 5.72473e+02, 5.72473e+02, 1.27000e+02, 7.98902e-01, 3.45283e+00
724, 1462, 1.44224e+01, 8.79162e+00, 5.73784e+02, 5.73784e+02, 1.27000e+02, 8.14637e-01, 3.43330e+00
725, 1467, 1.44717e+01, 8.74101e+00, 5.72473e+02, 5.72473e+02, 1.27000e+02, 8.28903e-01, 3.40162e+00
726, 1472, 1.45210e+01, 8.69830e+00, 5.72746e+02, 5.72746e+02, 1.27000e+02, 8.53261e-01, 3.34743e+00
727, 1477, 1.45704e+01, 8.10698e+00, 4.22313e+02, 4.22313e+02, 1.27000e+02, 6.93297e-01, 3.58223e+00
728, 1479, 1.45901e+01, 8.22808e+00, 4.21112e+02, 4.21112e+02, 1.27000e+02, 5.65923e-01, 3.85974e+00
729, 1480, 1.46000e+01, 8.35126e+00, 4.10740e+02, 4.10740e+02, 1.27000e+02, 4.75000e-01, 4.32425e+00
730, 1468, 1.44816e+01, 8.47637e+00, 3.64509e+02, 3.64509e+02, 1.27000e+02, 4.19619e-01, 4.82309e+00
731, 1472, 1.45210e+01, 8.60347e+00, 3.44001e+02, 3.44001e+02, 1.27000e+02, 3.94701e-01, 5.45544e+00
732, 1469, 1.44915e+01, 8.88232e+00, 3.51584e+02, 3.51584e+02, 1.27000e+02, 3.67597e-01, 5.97216e+00
733, 1458, 1.43829e+01, 8.93588e+00, 3.03151e+02, 3.03151e+02, 1.27000e+02, 3.42936e-01, 5.91687e+00
734, 1461, 1.44125e+01, 9.10526e+00, 3.15324e+02, 3.15324e+02, 1.27000e+02, 3.22382e-01, 5.51973e+00
735, 1457, 1.43731e+01, 9.09901e+00, 2.85027e+02, 2.85027e+02, 1.27000e+02, 3.10913e-01, 4.82410e+00
736, 1459, 1.43928e+01, 9.16567e+00, 2.91692e+02, 2.91692e+02, 1.27000e+02, 2.99520e-01, 4.33567e+00
737, 1440, 1.42054e+01, 9.12162e+00, 2.58447e+02, 2.58447e+02, 1.27000e+02, 2.99306e-01, 3.97988e+00
738, 1435, 1.41561e+01, 9.09687e+00, 2.59266e+02, 2.59266e+02, 1.27000e+02, 2.98258e-01, 3.64227e+00
739, 1428, 1.40870e+01, 9.04417e+00, 2.34907e+02, 2.34907e+02, 1.27000e+02, 3.17227e-01, 3.42870e+00
740, 1431, 1.41166e+01, 9.04718e+00, 2.51125e+02, 2.51125e+02, 1.27000e+02, 3.45213e-01, 3.51108e+00
741, 1430, 1.41067e+01, 9.03180e+00, 2.42894e+02, 2.42894e+02, 1.27000e+02, 3.57343e-01, 3.40696e+00
742, 1433, 1.41363e+01, 9.02080e+00, 2.54685e+02, 2.54685e+02, 1.27000e+02, 3.78227e-01, 3.31939e+00
743, 1426, 1.40673e+01, 9.00381e+00, 2.49499e+02, 2.49499e+02, 1.27000e+02, 3.92707e-01, 3.33485e+00
744, 1422, 1.40278e+01, 9.00458e+00, 2.54849e+02, 2.54849e+02, 1.27000e+02, 4.06470e-01, 3.12535e+00
745, 1416, 1.39686e+01, 9.01259e+00, 2.61837e+02, 2.61837e+02, 1.27000e+02, 4.21610e-01, 3.27339e+00
746, 1417, 1.39785e+01, 9.00206e+00, 2.66640e+02, 2.66640e+02, 1.27000e+02, 4.40367e-01, 3.19751e+00
747, 1414, 1.39489e+01, 8.99466e+00, 2.74010e+02, 2.74010e+02, 1.27000e+02, 4.55446e-01, 3.24224e+00
748, 1408, 1.38897e+01, 9.00455e+00, 2.92407e+02, 2.92407e+02, 1.27000e+02, 4.73011e-01, 3.16925e+00
749, 1409, 1.38996e+01, 8.99278e+00, 3.00049e+02, 3.00049e+02, 1.27000e+02, 4.93258e-01, 3.24636e+00
750, 1399, 1.38009e+01, 8.99856e+00, 3.14079e+02, 3.14079e+02, 1.27000e+02, 5.10365e-01, 3.17745e+00
751, 1402, 1.38305e+01, 8.98534e+00, 3.29698e+02, 3.29698e+02, 1.27000e+02, 5.28531e-01, 3.17885e+00
752, 1399, 1.38009e+01, 9.00807e+00, 3.48969e+02, 3.48969e+02, 1.27000e+02, 5.38242e-01, 3.17615e+00
753, 1399, 1.38009e+01, 9.00494e+00, 3.63162e+02, 3.63162e+02, 1.27000e+02, 5.61115e-01, 3.19424e+00
754, 1396, 1.37713e+01, 8.98460e+00, 3.78836e+02, 3.78836e+02, 1.27000e+02, 5.66619e-01, 3.11227e+00
755, 1397, 1.37812e+01, 8.97920e+00, 3.88116e+02, 3.88116e+02, 1.27000e+02, 5.83393e-01, 3.15972e+00
756, 1397, 1.37812e+01, 8.97158e+00, 3.95104e+02, 3.95104e+02, 1.27000e+02, 5.89835e-01, 3.09334e+00
757, 1399, 1.38009e+01, 8.95158e+00, 3.99034e+02, 3.99034e+02, 1.27000e+02, 6.02573e-01, 3.29521e+00
758, 1400, 1.38108e+01, 8.95495e+00, 4.21246e+02, 4.21246e+02, 1.27000e+02, 6.10714e-01, 3.22970e+00
759, 1401, 1.38206e+01, 8.94473e+00, 4.39424e+02, 4.39424e+02, 1.27000e+02, 6.28837e-01, 3.35282e+00
760, 1402, 1.38305e+01, 8.94944e+00, 4.53508e+02, 4.53508e+02, 1.27000e+02, 6.42653e-01, 3.35412e+00
761, 1399, 1.38009e+01, 8.95485e+00, 4.57603e+02, 4.57603e+02, 1.27000e+02, 6.53324e-01, 3.37828e+00
762, 1401, 1.38206e+01, 8.95738e+00, 4.75344e+02, 4.75344e+02, 1.27000e+02, 6.66667e-01, 3.35783e+00
763, 1401, 1.38206e+01, 8.96540e+00, 4.83308e+02, 4.83308e+02, 1.27000e+02, 6.74518e-01, 3.30767e+00
764, 1401, 1.38206e+01, 8.95969e+00, 4.96300e+02, 4.96300e+02, 1.27000e+02, 6.90221e-01, 3.33897e+00
765, 1401, 1.38206e+01, 8.95392e+00, 5.02523e+02, 5.02523e+02, 1.27000e+02, 7.00928e-01, 3.25083e+00
766, 1403, 1.38404e+01, 8.93357e+00, 5.13824e+02, 5.13824e+02, 1.27000e+02, 7.14184e-01, 3.32052e+00
767, 1409, 1.38996e+01, 8.91640e+00, 5.16389e+02, 5.16389e+02, 1.27000e+02, 7.23918e-01, 3.29501e+00
768, 1410, 1.39094e+01, 8.91879e+00, 5.29327e+02, 5.29327e+02, 1.27000e+02, 7.29787e-01, 3.32904e+00
769, 1413, 1.39390e+01, 8.90958e+00, 5.39372e+02, 5.39372e+02, 1.27000e+02, 7.40269e-01, 3.39913e+00
770, 1417, 1.39785e+01, 8.90696e+00, 5.56523e+02, 5.56523e+02, 1.27000e+02, 7.47354e-01, 3.44706e+00
771, 1420, 1.40081e+01, 8.91872e+00, 5.60290e+02, 5.60290e+02, 1.27000e+02, 7.51408e-01, 3.57064e+00
772, 1424, 1.40475e+01, 8.92458e+00, 5.60508e+02, 5.60508e+02, 1.27000e+02, 7.59129e-01, 3.53210e+00
773, 1430, 1.41067e+01, 8.91317e+00, 5.72300e+02, 5.72300e+02, 1.27000e+02, 7.64336e-01, 3.62639e+00
774, 1428, 1.40870e+01, 8.91485e+00, 5.78687e+02, 5.78687e+02, 1.27000e+02, 7.68908e-01, 3.60647e+00
775, 1434, 1.41462e+01, 8.91130e+00, 5.92662e+02, 5.92662e+02, 1.27000e+02, 7.74059e-01, 3.60557e+00
776, 1435, 1.41561e+01, 8.91091e+00, 5.87639e+02, 5.87639e+02, 1.27000e+02, 7.77700e-01, 3.60444e+00
777, 1436, 1.41659e+01, 8.91282e+00, 5.97728e+02, 5.97728e+02, 1.27000e+02, 7.89694e-01, 3.55884e+00
778, 1442, 1.42251e+01, 8.89972e+00, 5.95981e+02, 5.95981e+02, 1.27000e+02, 7.98197e-01, 3.63972e+00
779, 1443, 1.42350e+01, 8.89964e+00, 6.01823e+02, 6.01823e+02, 1.27000e+02, 7.99723e-01, 3.59743e+00
780, 1449, 1.42942e+01, 8.90366e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.02622e-01, 3.60354e+00
781, 1453, 1.43336e+01, 8.89029e+00, 6.19291e+02, 6.19291e+02, 5.10000e+01, 8.06607e-01, 3.58515e+00
782, 1456, 1.43632e+01, 8.87901e+00, 6.20765e+02, 6.20765e+02, 5.10000e+01, 8.13874e-01, 3.56376e+00
783, 1462, 1.44224e+01, 8.84899e+00, 6.15088e+02, 6.15088e+02, 5.10000e+01, 8.21477e-01, 3.52720e+00
784, 1466, 1.44619e+01, 8.81186e+00, 6.28080e+02, 6.28080e+02, 5.10000e+01, 8.24011e-01, 3.53178e+00
785, 1472, 1.45210e+01, 8.77926e+00, 6.28408e+02, 6.28408e+02, 5.10000e+01, 8.35598e-01, 3.55825e+00
786, 1476, 1.45605e+01, 8.75626e+00, 6.27207e+02, 6.27207e+02, 5.10000e+01, 8.46883e-01, 3.52366e+00
787, 1480, 1.46000e+01, 8.31535e+00, 4.91255e+02, 4.91255e+02, 5.10000e+01, 7.22297e-01, 3.70406e+00
788, 1484, 1.46394e+01, 8.41807e+00, 4.93329e+02, 4.93329e+02, 5.10000e+01, 6.25337e-01, 3.93298e+00
789, 1486, 1.46592e+01, 8.53489e+00, 4.85195e+02, 4.85195e+02, 5.10000e+01, 5.55855e-01, 4.31508e+00
790, 1468, 1.44816e+01, 8.61976e+00, 4.27548e+02, 4.27548e+02, 5.10000e+01, 5.14305e-01, 4.63219e+00
791, 1473, 1.45309e+01, 8.74760e+00, 4.18596e+02, 4.18596e+02, 5.10000e+01, 4.88119e-01, 5.13229e+00
792, 1478, 1.45802e+01, 8.94351e+00, 4.16139e+02, 4.16139e+02, 5.10000e+01, 4.62111e-01, 5.49377e+00
793, 1468, 1.44816e+01, 8.97517e+00, 3.67281e+02, 3.67281e+02, 5.10000e+01, 4.44823e-01, 5.46404e+00
794, 1468, 1.44816e+01, 9.10772e+00, 3.64606e+02, 3.64606e+02, 5.10000e+01, 4.29155e-01, 5.08167e+00
795, 1460, 1.44027e+01, 9.11079e+00, 3.28140e+02, 3.28140e+02, 5.10000e+01, 4.15753e-01, 4.57455e+00
796, 1460, 1.44027e+01, 9.15716e+00, 3.25956e+02, 3.25956e+02, 5.10000e+01, 4.10274e-01, 4.29891e+00
797, 1446, 1.42646e+01, 9.11473e+00, 2.87034e+02, 2.87034e+02, 5.10000e+01, 4.01107e-01, 4.09870e+00
798, 1437, 1.41758e+01, 9.08552e+00, 2.82885e+02, 2.82885e+02, 5.10000e+01, 3.98051e-01, 3.84696e+00
799, 1430, 1.41067e+01, 9.04439e+00, 2.59302e+02, 2.59302e+02, 5.10000e+01, 4.04196e-01, 3.81438e+00
800, 1429, 1.40969e+01, 9.03617e+00, 2.61540e+02, 2.61540e+02, 5.10000e+01, 4.16375e-01, 3.74863e+00
801, 1421, 1.40179e+01, 9.01897e+00, 2.50568e+02, 2.50568e+02, 5.10000e+01, 4.23645e-01, 3.66275e+00
802, 1414, 1.39489e+01, 9.01344e+00, 2.49203e+02, 2.49203e+02, 5.10000e+01, 4.29986e-01, 3.65605e+00
803, 1410, 1.39094e+01, 9.02978e+00, 2.49476e+02, 2.49476e+02, 5.10000e+01, 4.42553e-01, 3.72494e+00
804, 1408, 1.38897e+01, 9.03225e+00, 2.48166e+02, 2.48166e+02, 5.10000e+01, 4.53835e-01, 3.62542e+00
805, 1410, 1.39094e+01, 9.03891e+00, 2.51277e+02, 2.51277e+02, 5.10000e+01, 4.56738e-01, 3.57665e+00
806, 1410, 1.39094e+01, 9.03015e+00, 2.56251e+02, 2.56251e+02, 5.10000e+01, 4.66667e-01, 3.53827e+00
807, 1406, 1.38700e+01, 9.01828e+00, 2.57780e+02, 2.57780e+02, 5.10000e+01, 4.68706e-01, 3.55152e+00
808, 1403, 1.38404e+01, 9.01014e+00, 2.59690e+02, 2.59690e+02, 5.10000e+01, 4.81112e-01, 3.50030e+00
809, 1402, 1.38305e+01, 9.00795e+00, 2.59581e+02, 2.59581e+02, 5.10000e+01, 4.93581e-01, 3.58370e+00
810, 1398, 1.37911e+01, 9.01264e+00, 2.64390e+02, 2.64390e+02, 5.10000e+01, 5.02861e-01, 3.51908e+00
811, 1398, 1.37911e+01, 9.00067e+00, 2.61941e+02, 2.61941e+02, 5.10000e+01, 5.12876e-01, 3.49958e+00
812, 1396, 1.37713e+01, 8.99896e+00, 2.67290e+02, 2.67290e+02, 5.10000e+01, 5.23639e-01, 3.38764e+00
813, 1393, 1.37417e+01, 8.99668e+00, 2.74982e+02, 2.74982e+02, 5.10000e+01, 5.38406e-01, 3.42721e+00
814, 1392, 1.37319e+01, 9.00286e+00, 2.84863e+02, 2.84863e+02, 5.10000e+01, 5.49569e-01, 3.36503e+00
815, 1392, 1.37319e+01, 8.99095e+00, 2.83553e+02, 2.83553e+02, 5.10000e+01, 5.60345e-01, 3.20506e+00
816, 1394, 1.37516e+01, 8.97400e+00, 2.97905e+02, 2.97905e+02, 5.10000e+01, 5.70301e-01, 3.34772e+00
817, 1395, 1.37615e+01, 8.97432e+00, 3.02382e+02, 3.02382e+02, 5.10000e+01, 5.74194e-01, 3.35292e+00
818, 1392, 1.37319e+01, 8.97088e+00, 3.10575e+02, 3.10575e+02, 5.10000e+01, 5.90517e-01, 3.28362e+00
819, 1395, 1.37615e+01, 8.96922e+00, 3.17394e+02, 3.17394e+02, 5.10000e+01, 6.01434e-01, 3.36559e+00
820, 1390, 1.37121e+01, 8.95115e+00, 3.41637e+02, 3.41637e+02, 5.10000e+01, 6.11511e-01, 3.25847e+00
821, 1394, 1.37516e+01, 8.94604e+00, 3.49716e+02, 3.49716e+02, 5.10000e+01, 6.17647e-01, 3.38155e+00
822, 1394, 1.37516e+01, 8.94472e+00, 3.57521e+02, 3.57521e+02, 5.10000e+01, 6.25538e-01, 3.35515e+00
823, 1397, 1.37812e+01, 8.94698e+00, 3.63253e+02, 3.63253e+02, 5.10000e+01, 6.35648e-01, 3.48869e+00
824, 1398, 1.37911e+01, 8.94951e+00, 3.74444e+02, 3.74444e+02, 5.10000e+01, 6.40916e-01, 3.34783e+00
825, 1401, 1.38206e+01, 8.93722e+00, 3.88037e+02, 3.88037e+02, 5.10000e+01, 6.51677e-01, 3.35593e+00
826, 1404, 1.38502e+01, 8.92082e+00, 3.89226e+02, 3.89226e+02, 5.10000e+01, 6.60256e-01, 3.36725e+00
827, 1407, 1.38798e+01, 8.91342e+00, 3.92556e+02, 3.92556e+02, 5.10000e+01, 6.68088e-01, 3.36438e+00
828, 1406, 1.38700e+01, 8.90989e+00, 4.08005e+02, 4.08005e+02, 5.10000e+01, 6.73542e-01, 3.34044e+00
829, 1413, 1.39390e+01, 8.90764e+00, 4.18486e+02, 4.18486e+02, 5.10000e+01, 6.82944e-01, 3.40121e+00
830, 1415, 1.39588e+01, 8.89376e+00, 4.19141e+02, 4.19141e+02, 5.10000e+01, 6.90459e-01, 3.38486e+00
831, 1414, 1.39489e+01, 8.89867e+00, 4.16357e+02, 4.16357e+02, 5.10000e+01, 7.01556e-01, 3.48653e+00
832, 1417, 1.39785e+01, 8.90190e+00, 4.19796e+02, 4.19796e+02, 5.10000e+01, 7.05716e-01, 3.50693e+00
833, 1420, 1.40081e+01, 8.89757e+00, 4.27930e+02, 4.27930e+02, 5.10000e+01, 7.12676e-01, 3.61280e+00
834, 1418, 1.39883e+01, 8.91229e+00, 4.29131e+02, 4.29131e+02, 5.10000e+01, 7.23554e-01, 3.55338e+00
835, 1422, 1.40278e+01, 8.90909e+00, 4.35682e+02, 4.35682e+02, 5.10000e+01, 7.31364e-01, 3.54015e+00
836, 1422, 1.40278e+01, 8.91192e+00, 4.45345e+02, 4.45345e+02, 5.10000e+01, 7.36287e-01, 3.48983e+00
837, 1425, 1.40574e+01, 8.90840e+00, 4.60138e+02, 4.60138e+02, 5.10000e+01, 7.39649e-01, 3.50159e+00
838, 1428, 1.40870e+01, 8.90545e+00, 4.58173e+02, 4.58173e+02, 5.10000e+01, 7.41597e-01, 3.58023e+00
839, 1433, 1.41363e+01, 8.90286e+00, 4.72367e+02, 4.72367e+02, 5.10000e+01, 7.50174e-01, 3.52495e+00
840, 1440, 1.42054e+01, 8.90160e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 7.50000e-01, 3.58837e+00
841, 1443, 1.42350e+01, 8.90261e+00, 4.93002e+02, 4.93002e+02, 1.01000e+02, 7.53985e-01, 3.53887e+00
842, 1445, 1.42547e+01, 8.88084e+00, 4.83448e+02, 4.83448e+02, 1.01000e+02, 7.56401e-01, 3.55587e+00
843, 1448, 1.42843e+01, 8.85376e+00, 4.91309e+02, 4.91309e+02, 1.01000e+02, 7.64503e-01, 3.44982e+00
844, 1454, 1.43435e+01, 8.80354e+00, 4.93984e+02, 4.93984e+02, 1.01000e+02, 7.75791e-01, 3.39961e+00
845, 1457, 1.43731e+01, 8.75985e+00, 5.01791e+02, 5.01791e+02, 1.01000e+02, 7.95470e-01, 3.36699e+00
846, 1459, 1.43928e+01, 8.72031e+00, 5.04029e+02, 5.04029e+02, 1.01000e+02, 8.15627e-01, 3.31755e+00
847, 1464, 1.44421e+01, 8.18330e+00, 3.69738e+02, 3.69738e+02, 1.01000e+02, 6.67350e-01, 3.54607e+00
848, 1470, 1.45013e+01, 8.30211e+00, 3.77380e+02, 3.77380e+02, 1.01000e+02, 5.52381e-01, 3.84029e+00
849, 1472, 1.45210e+01, 8.42634e+00, 3.74432e+02, 3.74432e+02, 1.01000e+02, 4.67391e-01, 4.24574e+00
850, 1455, 1.43533e+01, 8.56293e+00, 3.51796e+02, 3.51796e+02, 1.01000e+02, 4.30241e-01, 4.57608e+00
851, 1453, 1.43336e+01, 8.67748e+00, 3.27118e+02, 3.27118e+02, 1.01000e+02, 4.00551e-01, 5.18401e+00
852, 1448, 1.42843e+01, 8.93907e+00, 3.44751e+02, 3.44751e+02, 1.01000e+02, 3.85359e-01, 5.50500e+00
853, 1443, 1.42350e+01, 8.97334e+00, 3.01664e+02, 3.01664e+02, 1.01000e+02, 3.77685e-01, 5.42658e+00
854, 1442, 1.42251e+01, 9.12859e+00, 3.25356e+02, 3.25356e+02, 1.01000e+02, 3.72399e-01, 4.84855e+00
855, 1432, 1.41265e+01, 9.11190e+00, 2.92329e+02, 2.92329e+02, 1.01000e+02, 3.70112e-01, 4.23573e+00
856, 1430, 1.41067e+01, 9.14841e+00, 2.91552e+02, 2.91552e+02, 1.01000e+02, 3.73427e-01, 3.99254e+00
857, 1411, 1.39193e+01, 9.11714e+00, 2.65683e+02, 2.65683e+02, 1.01000e+02, 3.77746e-01, 3.75704e+00
858, 1406, 1.38700e+01, 9.08996e+00, 2.66174e+02, 2.66174e+02, 1.01000e+02, 3.81223e-01, 3.64327e+00
859, 1396, 1.37713e+01, 9.05523e+00, 2.52636e+02, 2.52636e+02, 1.01000e+02, 3.91834e-01, 3.61703e+00
860, 1394, 1.37516e+01, 9.05767e+00, 2.56839e+02, 2.56839e+02, 1.01000e+02, 4.02439e-01, 3.46242e+00
861, 1391, 1.37220e+01, 9.04932e+00, 2.55311e+02, 2.55311e+02, 1.01000e+02, 4.09777e-01, 3.38737e+00
862, 1387, 1.36825e+01, 9.04614e+00, 2.54983e+02, 2.54983e+02, 1.01000e+02, 4.19611e-01, 3.27124e+00
863, 1386, 1.36727e+01, 9.03913e+00, 2.54430e+02, 2.54430e+02, 1.01000e+02, 4.32900e-01, 3.42142e+00
864, 1381, 1.36233e+01, 9.04499e+00, 2.55762e+02, 2.55762e+02, 1.01000e+02, 4.43157e-01, 3.47031e+00
865, 1374, 1.35543e+01, 9.04801e+00, 2.55817e+02, 2.55817e+02, 1.01000e+02, 4.60699e-01, 3.29068e+00
866, 1372, 1.35346e+01, 9.03430e+00, 2.56573e+02, 2.56573e+02, 1.01000e+02, 4.70117e-01, 3.26569e+00
867, 1368, 1.34951e+01, 9.03403e+00, 2.63506e+02, 2.63506e+02, 1.01000e+02, 4.80263e-01, 3.21586e+00
868, 1364, 1.34556e+01, 9.01660e+00, 2.57391e+02, 2.57391e+02, 1.01000e+02, 4.87537e-01, 3.17336e+00
869, 1364, 1.34556e+01, 9.01199e+00, 2.61759e+02, 2.61759e+02, 1.01000e+02, 4.99267e-01, 3.27317e+00
870, 1359, 1.34063e+01, 9.01388e+00, 2.62032e+02, 2.62032e+02, 1.01000e+02, 5.14349e-01, 3.23079e+00
871, 1358, 1.33965e+01, 9.00815e+00, 2.70930e+02, 2.70930e+02, 1.01000e+02, 5.29455e-01, 3.11941e+00
872, 1361, 1.34261e+01, 8.98967e+00, 2.74096e+02, 2.74096e+02, 1.01000e+02, 5.41514e-01, 3.12771e+00
873, 1361, 1.34261e+01, 8.97715e+00, 2.73605e+02, 2.73605e+02, 1.01000e+02, 5.44453e-01, 3.15244e+00
874, 1359, 1.34063e+01, 8.97346e+00, 2.81193e+02, 2.81193e+02, 1.01000e+02, 5.54820e-01, 3.15120e+00
875, 1355, 1.33669e+01, 8.96084e+00, 2.78354e+02, 2.78354e+02, 1.01000e+02, 5.68266e-01, 3.17735e+00
876, 1355, 1.33669e+01, 8.94640e+00, 2.82230e+02, 2.82230e+02, 1.01000e+02, 5.77860e-01, 3.23742e+00
877, 1355, 1.33669e+01, 8.95258e+00, 2.95113e+02, 2.95113e+02, 1.01000e+02, 5.85240e-01, 3.34298e+00
878, 1356, 1.33767e+01, 8.94653e+00, 2.91073e+02, 2.91073e+02, 1.01000e+02, 5.95870e-01, 3.23879e+00
879, 1361, 1.34261e+01, 8.95386e+00, 2.92493e+02, 2.92493e+02, 1.01000e+02, 5.99559e-01, 3.25809e+00
880, 1361, 1.34261e+01, 8.94701e+00, 3.01500e+02, 3.01500e+02, 1.01000e+02, 6.05437e-01, 3.38950e+00
881, 1358, 1.33965e+01, 8.96071e+00, 2.99371e+02, 2.99371e+02, 1.01000e+02, 6.15611e-01, 3.30865e+00
882, 1360, 1.34162e+01, 8.95956e+00, 3.12091e+02, 3.12091e+02, 1.01000e+02, 6.19118e-01, 3.32513e+00
883, 1361, 1.34261e+01, 8.95437e+00, 3.07014e+02, 3.07014e+02, 1.01000e+02, 6.28215e-01, 3.38278e+00
884, 1366, 1.34754e+01, 8.95493e+00, 3.13947e+02, 3.13947e+02, 1.01000e+02, 6.31040e-01, 3.41644e+00
885, 1368, 1.34951e+01, 8.95068e+00, 3.15038e+02, 3.15038e+02, 1.01000e+02, 6.33041e-01, 3.26596e+00
886, 1368, 1.34951e+01, 8.94342e+00, 3.13455e+02, 3.13455e+02, 1.01000e+02, 6.38889e-01, 3.39582e+00
887, 1370, 1.35148e+01, 8.91943e+00, 3.18914e+02, 3.18914e+02, 1.01000e+02, 6.44526e-01, 3.30099e+00
888, 1371, 1.35247e+01, 8.91058e+00, 3.18696e+02, 3.18696e+02, 1.01000e+02, 6.49161e-01, 3.40816e+00
889, 1371, 1.35247e+01, 8.90932e+00, 3.19023e+02, 3.19023e+02, 1.01000e+02, 6.57185e-01, 3.35157e+00
890, 1373, 1.35444e+01, 8.90534e+00, 3.13619e+02, 3.13619e+02, 1.01000e+02, 6.69337e-01, 3.44389e+00
891, 1373, 1.35444e+01, 8.91238e+00, 3.18587e+02, 3.18587e+02, 1.01000e+02, 6.73707e-01, 3.40957e+00
892, 1376, 1.35740e+01, 8.90931e+00, 3.25411e+02, 3.25411e+02, 1.01000e+02, 6.80233e-01, 3.39841e+00
893, 1378, 1.35938e+01, 8.91427e+00, 3.29505e+02, 3.29505e+02, 1.01000e+02, 6.85776e-01, 3.37027e+00
894, 1375, 1.35642e+01, 8.90519e+00, 3.32616e+02, 3.32616e+02, 1.01000e+02, 6.90182e-01, 3.31647e+00
895, 1377, 1.35839e+01, 8.89538e+00, 3.42552e+02, 3.42552e+02, 1.01000e+02, 6.96442e-01, 3.38537e+00
896, 1381, 1.36233e+01, 8.88226e+00, 3.40696e+02, 3.40696e+02, 1.01000e+02, 7.04562e-01, 3.37617e+00
897, 1382, 1.36332e+01, 8.89230e+00, 3.47083e+02, 3.47083e+02, 1.01000e+02, 7.09117e-01, 3.47045e+00
898, 1388, 1.36924e+01, 8.88841e+00, 3.46810e+02, 3.46810e+02, 1.01000e+02, 7.16859e-01, 3.41125e+00
899, 1392, 1.37319e+01, 8.88587e+00, 3.47847e+02, 3.47847e+02, 1.01000e+02, 7.16236e-01, 3.40655e+00
900, 1393, 1.37417e+01, 8.87866e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.24336e-01, 3.46957e+00
901, 1397, 1.37812e+01, 8.87092e+00, 3.51013e+02, 3.51013e+02, 1.45000e+02, 7.25841e-01, 3.41357e+00
902, 1400, 1.38108e+01, 8.85749e+00, 3.55490e+02, 3.55490e+02, 1.45000e+02, 7.27857e-01, 3.41365e+00
903, 1401, 1.38206e+01, 8.81320e+00, 3.58874e+02, 3.58874e+02, 1.45000e+02, 7.35189e-01, 3.29597e+00
904, 1403, 1.38404e+01, 8.76286e+00, 3.62040e+02, 3.62040e+02, 1.45000e+02, 7.47684e-01, 3.12476e+00
905, 1404, 1.38502e+01, 8.71097e+00, 3.62532e+02, 3.62532e+02, 1.45000e+02, 7.69231e-01, 3.12880e+00
906, 1409, 1.38996e+01, 8.65179e+00, 3.66135e+02, 3.66135e+02, 1.45000e+02, 7.90632e-01, 3.03143e+00
907, 1412, 1.39292e+01, 7.99518e+00, 2.57446e+02, 2.57446e+02, 1.45000e+02, 6.17564e-01, 3.24130e+00
908, 1416, 1.39686e+01, 8.13981e+00, 2.58920e+02, 2.58920e+02, 1.45000e+02, 4.90819e-01, 3.57792e+00
909, 1422, 1.40278e+01, 8.28545e+00, 2.56736e+02, 2.56736e+02, 1.45000e+02, 4.14909e-01, 4.05875e+00
910, 1403, 1.38404e+01, 8.48664e+00, 2.45163e+02, 2.45163e+02, 1.45000e+02, 3.75624e-01, 4.54524e+00
911, 1400, 1.38108e+01, 8.62781e+00, 2.32226e+02, 2.32226e+02, 1.45000e+02, 3.54286e-01, 5.17985e+00
912, 1399, 1.38009e+01, 8.95784e+00, 2.52096e+02, 2.52096e+02, 1.45000e+02, 3.43817e-01, 5.68827e+00
913, 1392, 1.37319e+01, 8.99547e+00, 2.06950e+02, 2.06950e+02, 1.45000e+02, 3.35489e-01, 5.50880e+00
914, 1399, 1.38009e+01, 9.17714e+00, 2.31953e+02, 2.31953e+02, 1.45000e+02, 3.30236e-01, 4.92213e+00
915, 1396, 1.37713e+01, 9.16433e+00, 1.99799e+02, 1.99799e+02, 1.45000e+02, 3.28080e-01, 4.26936e+00
916, 1394, 1.37516e+01, 9.23342e+00, 2.09516e+02, 2.09516e+02, 1.45000e+02, 3.26399e-01, 4.03175e+00
917, 1376, 1.35740e+01, 9.18618e+00, 1.78727e+02, 1.78727e+02, 1.45000e+02, 3.28488e-01, 3.64321e+00
918, 1365, 1.34655e+01, 9.17270e+00, 1.80583e+02, 1.80583e+02, 1.45000e+02, 3.34066e-01, 3.60058e+00
919, 1360, 1.34162e+01, 9.14217e+00, 1.67209e+02, 1.67209e+02, 1.45000e+02, 3.47794e-01, 3.45990e+00
920, 1360, 1.34162e+01, 9.13563e+00, 1.63115e+02, 1.63115e+02, 1.45000e+02, 3.52941e-01, 3.54181e+00
921, 1351, 1.33274e+01, 9.13554e+00, 1.55035e+02, 1.55035e+02, 1.45000e+02, 3.62694e-01, 3.50907e+00
