controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1239, 26, 1.85721e+00, 9.92630e+00, 3.46425e+00, 3.46425e+00, -1.20000e+01, 6.92308e-01, 6.47423e-02
1240, 27, 1.92864e+00, 9.89995e+00, 4.11933e+00, 4.11933e+00, -1.20000e+01, 7.03704e-01, 6.18943e-02
1241, 27, 1.92864e+00, 9.90814e+00, 4.17392e+00, 4.17392e+00, -1.20000e+01, 6.66667e-01, 7.33390e-02
1242, 27, 1.92864e+00, 9.90552e+00, 4.17392e+00, 4.17392e+00, -1.20000e+01, 6.66667e-01, 5.78361e-02
1243, 27, 1.92864e+00, 9.90232e+00, 4.17392e+00, 4.17392e+00, -1.20000e+01, 7.03704e-01, 6.86600e-02
1244, 27, 1.92864e+00, 9.86385e+00, 4.17392e+00, 4.17392e+00, -1.20000e+01, 7.40741e-01, 6.15265e-02
1245, 27, 1.92864e+00, 9.85920e+00, 4.17392e+00, 4.17392e+00, -1.20000e+01, 7.03704e-01, 6.61389e-02
1246, 27, 1.92864e+00, 9.85847e+00, 4.17392e+00, 4.17392e+00, -1.20000e+01, 7.77778e-01, 6.36935e-02
1247, 28, 2.00007e+00, 9.82576e+00, 4.01015e+00, 4.01015e+00, -1.20000e+01, 7.85714e-01, 6.35075e-02
1248, 28, 2.00007e+00, 9.82650e+00, 4.06474e+00, 4.06474e+00, -1.20000e+01, 7.50000e-01, 6.11189e-02
1249, 27, 1.92864e+00, 9.85231e+00, 4.17392e+00, 4.17392e+00, -1.20000e+01, 8.14815e-01, 6.53928e-02
1250, 28, 2.00007e+00, 9.86011e+00, 4.44687e+00, 4.44687e+00, -1.20000e+01, 8.21429e-01, 7.29775e-02
1251, 28, 2.00007e+00, 9.87008e+00, 4.44687e+00, 4.44687e+00, -1.20000e+01, 7.85714e-01, 7.83818e-02
1252, 28, 2.00007e+00, 9.87626e+00, 4.44687e+00, 4.44687e+00, -1.20000e+01, 7.85714e-01, 7.37181e-02
1253, 28, 2.00007e+00, 9.87708e+00, 4.44687e+00, 4.44687e+00, -1.20000e+01, 7.85714e-01, 7.91675e-02
1254, 29, 2.07150e+00, 9.85259e+00, 4.44687e+00, 4.44687e+00, -1.20000e+01, 7.93103e-01, 7.39361e-02
1255, 29, 2.07150e+00, 9.84414e+00, 4.44687e+00, 4.44687e+00, -1.20000e+01, 7.58621e-01, 7.45590e-02
1256, 27, 1.92864e+00, 9.85249e+00, 4.38026e+00, 4.38026e+00, -1.20000e+01, 8.14815e-01, 7.22399e-02
1257, 28, 2.00007e+00, 9.81516e+00, 4.70780e+00, 4.70780e+00, -1.20000e+01, 8.57143e-01, 7.44423e-02
1258, 28, 2.00007e+00, 9.82914e+00, 4.70780e+00, 4.70780e+00, -1.20000e+01, 8.21429e-01, 8.01421e-02
1259, 28, 2.00007e+00, 9.84224e+00, 4.70780e+00, 4.70780e+00, -1.20000e+01, 8.21429e-01, 8.43441e-02
1260, 29, 2.07150e+00, 9.82309e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.27586e-01, 8.70721e-02
1261, 29, 2.07150e+00, 9.83603e+00, 4.76239e+00, 4.76239e+00, -8.00000e+00, 7.93103e-01, 8.92701e-02
1262, 29, 2.07150e+00, 9.84418e+00, 4.76239e+00, 4.76239e+00, -8.00000e+00, 8.27586e-01, 7.63843e-02
1263, 29, 2.07150e+00, 9.84654e+00, 4.70780e+00, 4.70780e+00, -8.00000e+00, 8.27586e-01, 7.63991e-02
1264, 30, 2.14293e+00, 9.80579e+00, 4.81698e+00, 4.81698e+00, -8.00000e+00, 8.33333e-01, 7.30126e-02
1265, 30, 2.14293e+00, 9.79733e+00, 4.81698e+00, 4.81698e+00, -8.00000e+00, 8.00000e-01, 7.88114e-02
1266, 30, 2.14293e+00, 9.79660e+00, 4.81698e+00, 4.81698e+00, -8.00000e+00, 8.33333e-01, 7.69213e-02
1267, 31, 2.21436e+00, 9.64217e+00, 1.63770e+00, 1.63770e+00, -8.00000e+00, 3.87097e-01, 9.54552e-02
1268, 31, 2.21436e+00, 9.72941e+00, 1.64972e+00, 1.64972e+00, -8.00000e+00, 9.67742e-02, 1.10793e-01
1269, 31, 2.21436e+00, 9.81021e+00, 1.21300e+00, 1.21300e+00, -8.00000e+00, 6.45161e-02, 1.32310e-01
1270, 30, 2.14293e+00, 9.90424e+00, 1.64972e+00, 1.64972e+00, -8.00000e+00, 3.33333e-02, 1.39401e-01
1271, 29, 2.07150e+00, 1.00192e+01, 1.81349e+00, 1.81349e+00, -8.00000e+00, 3.44828e-02, 1.66983e-01
1272, 29, 2.07150e+00, 1.00829e+01, 2.25021e+00, 2.25021e+00, -8.00000e+00, 0.00000e+00, 1.69487e-01
1273, 28, 2.00007e+00, 1.01594e+01, 2.25021e+00, 2.25021e+00, -8.00000e+00, 0.00000e+00, 1.86732e-01
1274, 29, 2.07150e+00, 1.01647e+01, 1.92267e+00, 1.92267e+00, -8.00000e+00, 3.44828e-02, 1.25542e-01
1275, 29, 2.07150e+00, 1.01780e+01, 1.92267e+00, 1.92267e+00, -8.00000e+00, 0.00000e+00, 1.03380e-01
1276, 28, 2.00007e+00, 1.01591e+01, 2.08644e+00, 2.08644e+00, -8.00000e+00, 0.00000e+00, 6.30135e-02
1277, 27, 1.92864e+00, 1.00998e+01, 2.79611e+00, 2.79611e+00, -8.00000e+00, 3.70370e-02, 3.84642e-02
1278, 26, 1.85721e+00, 1.00756e+01, 2.68693e+00, 2.68693e+00, -8.00000e+00, 0.00000e+00, 3.69695e-02
1279, 25, 1.78578e+00, 1.00517e+01, 2.52316e+00, 2.52316e+00, -8.00000e+00, 0.00000e+00, 6.24486e-02
1280, 26, 1.85721e+00, 1.00225e+01, 2.63234e+00, 2.63234e+00, -8.00000e+00, 1.53846e-01, 4.96226e-02
1281, 26, 1.85721e+00, 1.00300e+01, 2.79611e+00, 2.79611e+00, -8.00000e+00, 2.30769e-01, 3.76695e-02
1282, 26, 1.85721e+00, 1.00293e+01, 2.85070e+00, 2.85070e+00, -8.00000e+00, 2.69231e-01, 4.76553e-02
1283, 24, 1.71434e+00, 1.00171e+01, 2.72950e+00, 2.72950e+00, -8.00000e+00, 3.75000e-01, 2.84221e-02
1284, 24, 1.71434e+00, 9.97899e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 4.16667e-01, 3.31280e-02
1285, 23, 1.64291e+00, 9.97046e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 3.91304e-01, 3.54824e-02
1286, 23, 1.64291e+00, 9.95125e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 4.34783e-01, 2.24955e-02
1287, 24, 1.71434e+00, 9.90266e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 5.83333e-01, 2.97823e-02
1288, 24, 1.71434e+00, 9.89968e+00, 2.79611e+00, 2.79611e+00, -8.00000e+00, 5.41667e-01, 4.63473e-02
1289, 24, 1.71434e+00, 9.90075e+00, 2.79611e+00, 2.79611e+00, -8.00000e+00, 6.25000e-01, 4.14822e-02
1290, 23, 1.64291e+00, 9.91458e+00, 3.23283e+00, 3.23283e+00, -8.00000e+00, 7.39130e-01, 5.67772e-02
1291, 22, 1.57148e+00, 9.91570e+00, 3.01447e+00, 3.01447e+00, -8.00000e+00, 7.27273e-01, 4.39786e-02
1292, 22, 1.57148e+00, 9.91984e+00, 3.01447e+00, 3.01447e+00, -8.00000e+00, 7.27273e-01, 5.51239e-02
1293, 22, 1.57148e+00, 9.93052e+00, 2.95988e+00, 2.95988e+00, -8.00000e+00, 7.27273e-01, 5.75182e-02
1294, 22, 1.57148e+00, 9.89359e+00, 2.74152e+00, 2.74152e+00, -8.00000e+00, 7.72727e-01, 5.75270e-02
1295, 22, 1.57148e+00, 9.89721e+00, 2.74152e+00, 2.74152e+00, -8.00000e+00, 7.27273e-01, 5.56238e-02
1296, 22, 1.57148e+00, 9.90800e+00, 2.74152e+00, 2.74152e+00, -8.00000e+00, 7.27273e-01, 7.32360e-02
1297, 22, 1.57148e+00, 9.89225e+00, 2.85070e+00, 2.85070e+00, -8.00000e+00, 7.72727e-01, 5.93818e-02
1298, 22, 1.57148e+00, 9.90111e+00, 2.85070e+00, 2.85070e+00, -8.00000e+00, 7.27273e-01, 6.28032e-02
1299, 22, 1.57148e+00, 9.90034e+00, 3.01447e+00, 3.01447e+00, -8.00000e+00, 7.27273e-01, 6.36686e-02
1300, 23, 1.64291e+00, 9.89578e+00, 4.21545e+00, 4.21545e+00, -8.00000e+00, 7.39130e-01, 5.63010e-02
1301, 23, 1.64291e+00, 9.90174e+00, 4.27004e+00, 4.27004e+00, -8.00000e+00, 7.39130e-01, 7.36955e-02
1302, 23, 1.64291e+00, 9.90266e+00, 4.27004e+00, 4.27004e+00, -8.00000e+00, 7.39130e-01, 5.71242e-02
1303, 23, 1.64291e+00, 9.90929e+00, 4.27004e+00, 4.27004e+00, -8.00000e+00, 7.82609e-01, 6.66477e-02
1304, 24, 1.71434e+00, 9.88165e+00, 4.43381e+00, 4.43381e+00, -8.00000e+00, 7.91667e-01, 5.57391e-02
1305, 24, 1.71434e+00, 9.88626e+00, 4.27004e+00, 4.27004e+00, -8.00000e+00, 7.50000e-01, 5.95893e-02
1306, 23, 1.64291e+00, 9.89091e+00, 4.16086e+00, 4.16086e+00, -8.00000e+00, 7.82609e-01, 5.40371e-02
1307, 24, 1.71434e+00, 9.87396e+00, 4.43381e+00, 4.43381e+00, -8.00000e+00, 7.91667e-01, 6.30057e-02
1308, 24, 1.71434e+00, 9.87603e+00, 4.13840e+00, 4.13840e+00, -8.00000e+00, 7.50000e-01, 5.95894e-02
1309, 24, 1.71434e+00, 9.88185e+00, 4.13840e+00, 4.13840e+00, -8.00000e+00, 7.50000e-01, 6.60560e-02
1310, 25, 1.78578e+00, 9.85915e+00, 3.97463e+00, 3.97463e+00, -8.00000e+00, 7.60000e-01, 6.75617e-02
1311, 25, 1.78578e+00, 9.85852e+00, 3.97463e+00, 3.97463e+00, -8.00000e+00, 7.60000e-01, 6.30816e-02
1312, 25, 1.78578e+00, 9.85649e+00, 3.97463e+00, 3.97463e+00, -8.00000e+00, 7.60000e-01, 6.42665e-02
1313, 25, 1.78578e+00, 9.85508e+00, 3.97463e+00, 3.97463e+00, -8.00000e+00, 7.60000e-01, 7.02952e-02
1314, 25, 1.78578e+00, 9.82573e+00, 4.02922e+00, 4.02922e+00, -8.00000e+00, 8.40000e-01, 5.50514e-02
1315, 25, 1.78578e+00, 9.83009e+00, 4.02922e+00, 4.02922e+00, -8.00000e+00, 8.40000e-01, 5.63289e-02
1316, 25, 1.78578e+00, 9.84047e+00, 4.02922e+00, 4.02922e+00, -8.00000e+00, 8.40000e-01, 6.39958e-02
1317, 26, 1.85721e+00, 9.85020e+00, 4.01070e+00, 4.01070e+00, -8.00000e+00, 8.46154e-01, 7.11886e-02
1318, 26, 1.85721e+00, 9.85863e+00, 4.01070e+00, 4.01070e+00, -8.00000e+00, 8.07692e-01, 6.88706e-02
1319, 26, 1.85721e+00, 9.86550e+00, 4.22906e+00, 4.22906e+00, -8.00000e+00, 8.07692e-01, 7.24184e-02
1320, 27, 1.92864e+00, 9.83970e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.14815e-01, 7.16054e-02
1321, 27, 1.92864e+00, 9.84764e+00, 4.33824e+00, 4.33824e+00, -1.00000e+01, 7.77778e-01, 7.81185e-02
1322, 27, 1.92864e+00, 9.85585e+00, 4.33824e+00, 4.33824e+00, -1.00000e+01, 7.77778e-01, 7.66189e-02
1323, 27, 1.92864e+00, 9.85225e+00, 4.28365e+00, 4.28365e+00, -1.00000e+01, 7.77778e-01, 6.97147e-02
1324, 28, 2.00007e+00, 9.82077e+00, 4.22906e+00, 4.22906e+00, -1.00000e+01, 7.85714e-01, 7.57240e-02
1325, 28, 2.00007e+00, 9.82980e+00, 4.61119e+00, 4.61119e+00, -1.00000e+01, 7.50000e-01, 7.05566e-02
1326, 28, 2.00007e+00, 9.83258e+00, 4.55660e+00, 4.55660e+00, -1.00000e+01, 7.85714e-01, 7.28435e-02
1327, 29, 2.07150e+00, 9.78674e+00, 1.78433e+00, 1.78433e+00, -1.00000e+01, 3.44828e-01, 8.77890e-02
1328, 29, 2.07150e+00, 9.85408e+00, 1.79635e+00, 1.79635e+00, -1.00000e+01, 1.37931e-01, 9.46004e-02
1329, 29, 2.07150e+00, 9.87830e+00, 2.06930e+00, 2.06930e+00, -1.00000e+01, 3.44828e-02, 1.14060e-01
1330, 29, 2.07150e+00, 9.88004e+00, 1.46881e+00, 1.46881e+00, -1.00000e+01, 6.89655e-02, 1.28216e-01
1331, 29, 2.07150e+00, 9.95123e+00, 1.35963e+00, 1.35963e+00, -1.00000e+01, 3.44828e-02, 1.63056e-01
1332, 29, 2.07150e+00, 1.00307e+01, 1.68717e+00, 1.68717e+00, -1.00000e+01, 3.44828e-02, 1.70205e-01
1333, 28, 2.00007e+00, 1.01207e+01, 1.46211e+00, 1.46211e+00, -1.00000e+01, 3.57143e-02, 1.66940e-01
1334, 28, 2.00007e+00, 1.01081e+01, 1.93469e+00, 1.93469e+00, -1.00000e+01, 7.14286e-02, 1.17369e-01
1335, 28, 2.00007e+00, 1.01146e+01, 1.88010e+00, 1.88010e+00, -1.00000e+01, 3.57143e-02, 8.98371e-02
1336, 27, 1.92864e+00, 1.01029e+01, 1.98928e+00, 1.98928e+00, -1.00000e+01, 3.70370e-02, 7.44574e-02
1337, 25, 1.78578e+00, 1.00416e+01, 1.71633e+00, 1.71633e+00, -1.00000e+01, 1.20000e-01, 5.64780e-02
1338, 25, 1.78578e+00, 1.00246e+01, 1.57129e+00, 1.57129e+00, -1.00000e+01, 8.00000e-02, 5.43784e-02
1339, 24, 1.71434e+00, 1.00102e+01, 1.78965e+00, 1.78965e+00, -1.00000e+01, 1.25000e-01, 4.16263e-02
1340, 25, 1.78578e+00, 9.98138e+00, 1.95342e+00, 1.95342e+00, -1.00000e+01, 2.80000e-01, 3.93940e-02
1341, 25, 1.78578e+00, 9.99734e+00, 2.06260e+00, 2.06260e+00, -1.00000e+01, 2.80000e-01, 5.20687e-02
1342, 24, 1.71434e+00, 1.00007e+01, 2.11719e+00, 2.11719e+00, -1.00000e+01, 2.91667e-01, 5.39793e-02
1343, 23, 1.64291e+00, 1.00021e+01, 2.00801e+00, 2.00801e+00, -1.00000e+01, 3.47826e-01, 5.19171e-02
1344, 23, 1.64291e+00, 9.97844e+00, 1.72304e+00, 1.72304e+00, -1.00000e+01, 3.91304e-01, 3.63579e-02
1345, 22, 1.57148e+00, 9.97962e+00, 1.66845e+00, 1.66845e+00, -1.00000e+01, 4.09091e-01, 4.67195e-02
1346, 21, 1.50005e+00, 9.96318e+00, 1.55927e+00, 1.55927e+00, -1.00000e+01, 4.28571e-01, 3.75932e-02
1347, 22, 1.57148e+00, 9.91158e+00, 1.61386e+00, 1.61386e+00, -1.00000e+01, 5.00000e-01, 4.37506e-02
1348, 21, 1.50005e+00, 9.90008e+00, 1.50468e+00, 1.50468e+00, -1.00000e+01, 4.76190e-01, 4.31813e-02
1349, 21, 1.50005e+00, 9.89714e+00, 1.77763e+00, 1.77763e+00, -1.00000e+01, 5.71429e-01, 3.46311e-02
1350, 22, 1.57148e+00, 9.88372e+00, 2.05058e+00, 2.05058e+00, -1.00000e+01, 6.36364e-01, 5.37097e-02
1351, 22, 1.57148e+00, 9.88390e+00, 1.99599e+00, 1.99599e+00, -1.00000e+01, 5.90909e-01, 3.26356e-02
1352, 22, 1.57148e+00, 9.90480e+00, 2.30480e+00, 2.30480e+00, -1.00000e+01, 5.90909e-01, 5.38631e-02
1353, 21, 1.50005e+00, 9.90815e+00, 2.30480e+00, 2.30480e+00, -1.00000e+01, 6.19048e-01, 5.01344e-02
1354, 22, 1.57148e+00, 9.88086e+00, 2.35939e+00, 2.35939e+00, -1.00000e+01, 6.36364e-01, 5.38476e-02
1355, 22, 1.57148e+00, 9.88506e+00, 2.35939e+00, 2.35939e+00, -1.00000e+01, 5.90909e-01, 6.39329e-02
1356, 21, 1.50005e+00, 9.88218e+00, 2.14103e+00, 2.14103e+00, -1.00000e+01, 6.66667e-01, 5.62891e-02
1357, 21, 1.50005e+00, 9.84938e+00, 2.14103e+00, 2.14103e+00, -1.00000e+01, 7.14286e-01, 5.01754e-02
1358, 21, 1.50005e+00, 9.85510e+00, 2.08644e+00, 2.08644e+00, -1.00000e+01, 6.66667e-01, 3.98696e-02
1359, 21, 1.50005e+00, 9.84085e+00, 2.03185e+00, 2.03185e+00, -1.00000e+01, 6.66667e-01, 4.77344e-02
1360, 22, 1.57148e+00, 9.82334e+00, 2.08644e+00, 2.08644e+00, -1.00000e+01, 7.27273e-01, 6.47543e-02
1361, 22, 1.57148e+00, 9.83535e+00, 2.08644e+00, 2.08644e+00, -1.00000e+01, 6.81818e-01, 6.42823e-02
1362, 22, 1.57148e+00, 9.85202e+00, 2.08644e+00, 2.08644e+00, -1.00000e+01, 6.81818e-01, 6.89449e-02
1363, 22, 1.57148e+00, 9.86091e+00, 2.14103e+00, 2.14103e+00, -1.00000e+01, 6.81818e-01, 5.70594e-02
1364, 23, 1.64291e+00, 9.83730e+00, 1.92267e+00, 1.92267e+00, -1.00000e+01, 7.39130e-01, 5.92437e-02
1365, 23, 1.64291e+00, 9.83321e+00, 1.92267e+00, 1.92267e+00, -1.00000e+01, 6.95652e-01, 6.60228e-02
1366, 23, 1.64291e+00, 9.82034e+00, 1.92267e+00, 1.92267e+00, -1.00000e+01, 6.95652e-01, 5.63614e-02
1367, 23, 1.64291e+00, 9.77304e+00, 1.92267e+00, 1.92267e+00, -1.00000e+01, 7.39130e-01, 4.81658e-02
1368, 23, 1.64291e+00, 9.76788e+00, 1.92267e+00, 1.92267e+00, -1.00000e+01, 6.95652e-01, 5.88388e-02
1369, 23, 1.64291e+00, 9.76096e+00, 1.97726e+00, 1.97726e+00, -1.00000e+01, 7.82609e-01, 5.81300e-02
1370, 24, 1.71434e+00, 9.74496e+00, 2.30480e+00, 2.30480e+00, -1.00000e+01, 8.33333e-01, 6.01957e-02
1371, 24, 1.71434e+00, 9.75030e+00, 2.30480e+00, 2.30480e+00, -1.00000e+01, 7.91667e-01, 5.26560e-02
1372, 24, 1.71434e+00, 9.74375e+00, 2.03185e+00, 2.03185e+00, -1.00000e+01, 7.91667e-01, 6.16815e-02
1373, 24, 1.71434e+00, 9.75586e+00, 2.03185e+00, 2.03185e+00, -1.00000e+01, 7.91667e-01, 6.38863e-02
1374, 25, 1.78578e+00, 9.72975e+00, 2.14103e+00, 2.14103e+00, -1.00000e+01, 8.00000e-01, 7.19374e-02
1375, 25, 1.78578e+00, 9.73014e+00, 2.19562e+00, 2.19562e+00, -1.00000e+01, 7.60000e-01, 6.71453e-02
1376, 25, 1.78578e+00, 9.72426e+00, 2.19562e+00, 2.19562e+00, -1.00000e+01, 7.60000e-01, 6.63606e-02
1377, 26, 1.85721e+00, 9.68570e+00, 2.14103e+00, 2.14103e+00, -1.00000e+01, 7.69231e-01, 6.97333e-02
1378, 26, 1.85721e+00, 9.68607e+00, 2.14103e+00, 2.14103e+00, -1.00000e+01, 7.30769e-01, 6.33801e-02
1379, 26, 1.85721e+00, 9.68617e+00, 2.14103e+00, 2.14103e+00, -1.00000e+01, 7.30769e-01, 6.31092e-02
1380, 27, 1.92864e+00, 9.65425e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.14815e-01, 6.65980e-02
1381, 27, 1.92864e+00, 9.66047e+00, 2.41398e+00, 2.41398e+00, -2.00000e+00, 7.77778e-01, 7.14948e-02
1382, 27, 1.92864e+00, 9.66780e+00, 2.35939e+00, 2.35939e+00, -2.00000e+00, 7.77778e-01, 6.64858e-02
1383, 27, 1.92864e+00, 9.68334e+00, 2.74152e+00, 2.74152e+00, -2.00000e+00, 8.14815e-01, 6.57108e-02
1384, 28, 2.00007e+00, 9.66062e+00, 2.85070e+00, 2.85070e+00, -2.00000e+00, 8.21429e-01, 7.70094e-02
1385, 28, 2.00007e+00, 9.67060e+00, 2.68693e+00, 2.68693e+00, -2.00000e+00, 7.85714e-01, 7.64658e-02
1386, 28, 2.00007e+00, 9.67791e+00, 2.68693e+00, 2.68693e+00, -2.00000e+00, 7.85714e-01, 7.33745e-02
1387, 29, 2.07150e+00, 9.74676e+00, 8.18849e-01, 8.18849e-01, -2.00000e+00, 2.06897e-01, 9.58050e-02
1388, 28, 2.00007e+00, 9.83195e+00, 8.18849e-01, 8.18849e-01, -2.00000e+00, 1.07143e-01, 1.02310e-01
1389, 28, 2.00007e+00, 9.84751e+00, 9.28029e-01, 9.28029e-01, -2.00000e+00, 7.14286e-02, 1.18195e-01
1390, 28, 2.00007e+00, 9.88046e+00, 1.15841e+00, 1.15841e+00, -2.00000e+00, 1.07143e-01, 1.39064e-01
1391, 28, 2.00007e+00, 9.95994e+00, 1.15841e+00, 1.15841e+00, -2.00000e+00, 7.14286e-02, 1.63671e-01
1392, 28, 2.00007e+00, 1.00419e+01, 1.04923e+00, 1.04923e+00, -2.00000e+00, 7.14286e-02, 1.86593e-01
1393, 27, 1.92864e+00, 1.00832e+01, 8.85462e-01, 8.85462e-01, -2.00000e+00, 1.11111e-01, 1.17594e-01
1394, 28, 2.00007e+00, 1.00795e+01, 1.10382e+00, 1.10382e+00, -2.00000e+00, 1.42857e-01, 1.03553e-01
1395, 28, 2.00007e+00, 1.00903e+01, 1.04923e+00, 1.04923e+00, -2.00000e+00, 1.07143e-01, 7.37964e-02
1396, 27, 1.92864e+00, 1.00633e+01, 1.64972e+00, 1.64972e+00, -2.00000e+00, 1.11111e-01, 4.33925e-02
1397, 23, 1.64291e+00, 1.00194e+01, 8.30872e-01, 8.30872e-01, -2.00000e+00, 1.30435e-01, 5.64428e-02
1398, 24, 1.71434e+00, 9.95957e+00, 1.64972e+00, 1.64972e+00, -2.00000e+00, 1.66667e-01, 3.25588e-02
1399, 24, 1.71434e+00, 9.93927e+00, 1.97726e+00, 1.97726e+00, -2.00000e+00, 1.66667e-01, 5.71524e-02
1400, 25, 1.78578e+00, 9.91983e+00, 2.03185e+00, 2.03185e+00, -2.00000e+00, 3.60000e-01, 5.55656e-02
1401, 24, 1.71434e+00, 9.93035e+00, 2.19562e+00, 2.19562e+00, -2.00000e+00, 3.75000e-01, 4.48993e-02
1402, 24, 1.71434e+00, 9.92855e+00, 2.19562e+00, 2.19562e+00, -2.00000e+00, 4.16667e-01, 4.84322e-02
1403, 24, 1.71434e+00, 9.91581e+00, 2.19562e+00, 2.19562e+00, -2.00000e+00, 4.16667e-01, 4.67719e-02
1404, 22, 1.57148e+00, 9.90423e+00, 1.97726e+00, 1.97726e+00, -2.00000e+00, 4.54545e-01, 4.55590e-02
1405, 21, 1.50005e+00, 9.89290e+00, 1.75890e+00, 1.75890e+00, -2.00000e+00, 4.76190e-01, 4.76786e-02
1406, 21, 1.50005e+00, 9.87605e+00, 1.92267e+00, 1.92267e+00, -2.00000e+00, 4.76190e-01, 4.58768e-02
1407, 23, 1.64291e+00, 9.81923e+00, 2.20684e+00, 2.20684e+00, -2.00000e+00, 5.21739e-01, 4.64943e-02
1408, 23, 1.64291e+00, 9.81832e+00, 2.09766e+00, 2.09766e+00, -2.00000e+00, 5.21739e-01, 4.39469e-02
1409, 23, 1.64291e+00, 9.82631e+00, 2.04307e+00, 2.04307e+00, -2.00000e+00, 6.08696e-01, 5.33271e-02
1410, 24, 1.71434e+00, 9.78918e+00, 1.98848e+00, 1.98848e+00, -2.00000e+00, 6.66667e-01, 5.92015e-02
1411, 24, 1.71434e+00, 9.80450e+00, 1.98848e+00, 1.98848e+00, -2.00000e+00, 6.25000e-01, 6.50176e-02
1412, 24, 1.71434e+00, 9.81679e+00, 1.98848e+00, 1.98848e+00, -2.00000e+00, 6.25000e-01, 5.72007e-02
1413, 24, 1.71434e+00, 9.82819e+00, 1.93389e+00, 1.93389e+00, -2.00000e+00, 6.25000e-01, 7.18187e-02
1414, 25, 1.78578e+00, 9.82935e+00, 2.15225e+00, 2.15225e+00, -2.00000e+00, 6.40000e-01, 5.70390e-02
1415, 23, 1.64291e+00, 9.84130e+00, 2.15225e+00, 2.15225e+00, -2.00000e+00, 6.52174e-01, 5.58688e-02
1416, 23, 1.64291e+00, 9.84351e+00, 2.15225e+00, 2.15225e+00, -2.00000e+00, 6.95652e-01, 5.67253e-02
1417, 23, 1.64291e+00, 9.84616e+00, 2.31602e+00, 2.31602e+00, -2.00000e+00, 7.39130e-01, 5.19079e-02
1418, 23, 1.64291e+00, 9.85073e+00, 2.04307e+00, 2.04307e+00, -2.00000e+00, 7.39130e-01, 5.73696e-02
1419, 22, 1.57148e+00, 9.85131e+00, 1.98848e+00, 1.98848e+00, -2.00000e+00, 7.72727e-01, 5.68112e-02
1420, 23, 1.64291e+00, 9.82568e+00, 1.82471e+00, 1.82471e+00, -2.00000e+00, 7.82609e-01, 6.06895e-02
1421, 23, 1.64291e+00, 9.83256e+00, 1.98848e+00, 1.98848e+00, -2.00000e+00, 7.39130e-01, 6.03423e-02
1422, 23, 1.64291e+00, 9.83331e+00, 2.04307e+00, 2.04307e+00, -2.00000e+00, 7.39130e-01, 5.41407e-02
1423, 23, 1.64291e+00, 9.83349e+00, 2.04307e+00, 2.04307e+00, -2.00000e+00, 7.39130e-01, 6.00538e-02
1424, 24, 1.71434e+00, 9.80131e+00, 1.87930e+00, 1.87930e+00, -2.00000e+00, 7.50000e-01, 6.06919e-02
1425, 24, 1.71434e+00, 9.81319e+00, 2.15225e+00, 2.15225e+00, -2.00000e+00, 7.08333e-01, 5.64157e-02
1426, 24, 1.71434e+00, 9.81750e+00, 2.14103e+00, 2.14103e+00, -2.00000e+00, 7.50000e-01, 6.54856e-02
1427, 25, 1.78578e+00, 9.79445e+00, 2.74152e+00, 2.74152e+00, -2.00000e+00, 7.60000e-01, 6.39643e-02
1428, 25, 1.78578e+00, 9.80417e+00, 2.74152e+00, 2.74152e+00, -2.00000e+00, 7.20000e-01, 7.19626e-02
1429, 25, 1.78578e+00, 9.81443e+00, 2.90529e+00, 2.90529e+00, -2.00000e+00, 7.20000e-01, 6.76859e-02
1430, 26, 1.85721e+00, 9.78881e+00, 3.01447e+00, 3.01447e+00, -2.00000e+00, 7.69231e-01, 7.02472e-02
1431, 26, 1.85721e+00, 9.79990e+00, 3.01447e+00, 3.01447e+00, -2.00000e+00, 7.30769e-01, 7.99893e-02
1432, 26, 1.85721e+00, 9.80888e+00, 3.01447e+00, 3.01447e+00, -2.00000e+00, 7.30769e-01, 7.25929e-02
1433, 26, 1.85721e+00, 9.80661e+00, 3.01447e+00, 3.01447e+00, -2.00000e+00, 7.30769e-01, 6.09217e-02
1434, 27, 1.92864e+00, 9.77428e+00, 2.95988e+00, 2.95988e+00, -2.00000e+00, 7.77778e-01, 6.98493e-02
1435, 25, 1.78578e+00, 9.79319e+00, 2.79611e+00, 2.79611e+00, -2.00000e+00, 8.00000e-01, 6.45010e-02
1436, 25, 1.78578e+00, 9.78774e+00, 2.90529e+00, 2.90529e+00, -2.00000e+00, 8.00000e-01, 5.90456e-02
1437, 26, 1.85721e+00, 9.77752e+00, 3.06906e+00, 3.06906e+00, -2.00000e+00, 8.07692e-01, 7.19934e-02
1438, 26, 1.85721e+00, 9.79352e+00, 3.34201e+00, 3.34201e+00, -2.00000e+00, 7.69231e-01, 7.87007e-02
1439, 25, 1.78578e+00, 9.79246e+00, 3.17824e+00, 3.17824e+00, -2.00000e+00, 8.00000e-01, 7.81483e-02
