controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1244, 5532, 5.45723e+01, 7.84855e+00, 4.37217e+02, 4.37217e+02, -1.45000e+02, 9.91685e-01, 1.44122e+01
1245, 5535, 5.46019e+01, 7.84059e+00, 4.37381e+02, 4.37381e+02, -1.45000e+02, 9.91689e-01, 1.44127e+01
1246, 5539, 5.46414e+01, 7.82895e+00, 4.38855e+02, 4.38855e+02, -1.45000e+02, 9.91876e-01, 1.44451e+01
1247, 5543, 5.46808e+01, 7.82483e+00, 4.38254e+02, 4.38254e+02, -1.45000e+02, 9.92603e-01, 1.44576e+01
1248, 5544, 5.46907e+01, 7.82783e+00, 4.36944e+02, 4.36944e+02, -1.45000e+02, 9.92785e-01, 1.44777e+01
1249, 5546, 5.47104e+01, 7.83218e+00, 4.37654e+02, 4.37654e+02, -1.45000e+02, 9.93509e-01, 1.45062e+01
1250, 5549, 5.47400e+01, 7.82477e+00, 4.36180e+02, 4.36180e+02, -1.45000e+02, 9.94233e-01, 1.45096e+01
1251, 5550, 5.47499e+01, 7.82472e+00, 4.36562e+02, 4.36562e+02, -1.45000e+02, 9.94414e-01, 1.45234e+01
1252, 5553, 5.47795e+01, 7.82633e+00, 4.33177e+02, 4.33177e+02, -1.45000e+02, 9.94417e-01, 1.45338e+01
1253, 5556, 5.48091e+01, 7.82235e+00, 4.35306e+02, 4.35306e+02, -1.45000e+02, 9.94240e-01, 1.45289e+01
1254, 5557, 5.48189e+01, 7.81898e+00, 4.35361e+02, 4.35361e+02, -1.45000e+02, 9.94781e-01, 1.45314e+01
1255, 5557, 5.48189e+01, 7.81952e+00, 4.33668e+02, 4.33668e+02, -1.45000e+02, 9.94961e-01, 1.45462e+01
1256, 5559, 5.48387e+01, 7.82010e+00, 4.34051e+02, 4.34051e+02, -1.45000e+02, 9.95503e-01, 1.45534e+01
1257, 5561, 5.48584e+01, 7.82421e+00, 4.34378e+02, 4.34378e+02, -1.45000e+02, 9.95504e-01, 1.45559e+01
1258, 5561, 5.48584e+01, 7.82495e+00, 4.34378e+02, 4.34378e+02, -1.45000e+02, 9.95145e-01, 1.45719e+01
1259, 5561, 5.48584e+01, 7.82379e+00, 4.34378e+02, 4.34378e+02, -1.45000e+02, 9.95325e-01, 1.45535e+01
1260, 5566, 5.49077e+01, 7.81923e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.95868e-01, 1.45890e+01
1261, 5568, 5.49274e+01, 7.81714e+00, 4.32625e+02, 4.32625e+02, -1.73000e+02, 9.95690e-01, 1.45640e+01
1262, 5574, 5.49866e+01, 7.80966e+00, 4.32243e+02, 4.32243e+02, -1.73000e+02, 9.96053e-01, 1.45961e+01
1263, 5576, 5.50064e+01, 7.80677e+00, 4.29077e+02, 4.29077e+02, -1.73000e+02, 9.95158e-01, 1.45975e+01
1264, 5579, 5.50360e+01, 7.80262e+00, 4.29841e+02, 4.29841e+02, -1.73000e+02, 9.94981e-01, 1.46237e+01
1265, 5581, 5.50557e+01, 7.80734e+00, 4.30332e+02, 4.30332e+02, -1.73000e+02, 9.94983e-01, 1.46366e+01
1266, 5584, 5.50853e+01, 7.80614e+00, 4.30278e+02, 4.30278e+02, -1.73000e+02, 9.94986e-01, 1.46627e+01
1267, 5586, 5.51050e+01, 7.80060e+00, 4.26456e+02, 4.26456e+02, -1.73000e+02, 9.91586e-01, 1.46811e+01
1268, 5587, 5.51149e+01, 7.81012e+00, 4.26729e+02, 4.26729e+02, -1.73000e+02, 9.90335e-01, 1.46730e+01
1269, 5590, 5.51445e+01, 7.81479e+00, 4.27124e+02, 4.27124e+02, -1.73000e+02, 9.89624e-01, 1.47288e+01
1270, 5591, 5.51543e+01, 7.83372e+00, 4.26523e+02, 4.26523e+02, -1.73000e+02, 9.88732e-01, 1.47302e+01
1271, 5596, 5.52037e+01, 7.82873e+00, 4.28336e+02, 4.28336e+02, -1.73000e+02, 9.88742e-01, 1.47361e+01
1272, 5600, 5.52431e+01, 7.83767e+00, 4.27517e+02, 4.27517e+02, -1.73000e+02, 9.87679e-01, 1.47447e+01
1273, 5602, 5.52629e+01, 7.84465e+00, 4.29045e+02, 4.29045e+02, -1.73000e+02, 9.87147e-01, 1.47351e+01
1274, 5607, 5.53122e+01, 7.84330e+00, 4.31611e+02, 4.31611e+02, -1.73000e+02, 9.87159e-01, 1.46781e+01
1275, 5608, 5.53220e+01, 7.84782e+00, 4.33631e+02, 4.33631e+02, -1.73000e+02, 9.86626e-01, 1.46699e+01
1276, 5610, 5.53418e+01, 7.84246e+00, 4.33576e+02, 4.33576e+02, -1.73000e+02, 9.87344e-01, 1.46325e+01
1277, 5612, 5.53615e+01, 7.83543e+00, 4.33904e+02, 4.33904e+02, -1.73000e+02, 9.87705e-01, 1.46258e+01
1278, 5616, 5.54010e+01, 7.82372e+00, 4.32212e+02, 4.32212e+02, -1.73000e+02, 9.88070e-01, 1.46244e+01
1279, 5623, 5.54700e+01, 7.81226e+00, 4.34286e+02, 4.34286e+02, -1.73000e+02, 9.88440e-01, 1.46299e+01
1280, 5627, 5.55095e+01, 7.81361e+00, 4.33413e+02, 4.33413e+02, -1.73000e+02, 9.88626e-01, 1.46355e+01
1281, 5630, 5.55391e+01, 7.81327e+00, 4.33740e+02, 4.33740e+02, -1.73000e+02, 9.89520e-01, 1.46516e+01
1282, 5631, 5.55489e+01, 7.81229e+00, 4.31229e+02, 4.31229e+02, -1.73000e+02, 9.90055e-01, 1.46561e+01
1283, 5639, 5.56279e+01, 7.81208e+00, 4.28663e+02, 4.28663e+02, -1.73000e+02, 9.90424e-01, 1.47017e+01
1284, 5641, 5.56476e+01, 7.81461e+00, 4.27299e+02, 4.27299e+02, -1.73000e+02, 9.89541e-01, 1.47197e+01
1285, 5642, 5.56574e+01, 7.81802e+00, 4.28063e+02, 4.28063e+02, -1.73000e+02, 9.89720e-01, 1.47563e+01
1286, 5646, 5.56969e+01, 7.81760e+00, 4.27068e+02, 4.27068e+02, -1.73000e+02, 9.90790e-01, 1.47658e+01
1287, 5650, 5.57364e+01, 7.81064e+00, 4.24339e+02, 4.24339e+02, -1.73000e+02, 9.90265e-01, 1.47990e+01
1288, 5651, 5.57462e+01, 7.81452e+00, 4.26413e+02, 4.26413e+02, -1.73000e+02, 9.90444e-01, 1.47819e+01
1289, 5653, 5.57660e+01, 7.81643e+00, 4.25333e+02, 4.25333e+02, -1.73000e+02, 9.90624e-01, 1.47759e+01
1290, 5654, 5.57758e+01, 7.81371e+00, 4.26862e+02, 4.26862e+02, -1.73000e+02, 9.90803e-01, 1.47783e+01
1291, 5655, 5.57857e+01, 7.81246e+00, 4.26098e+02, 4.26098e+02, -1.73000e+02, 9.90981e-01, 1.47900e+01
1292, 5656, 5.57956e+01, 7.81097e+00, 4.26534e+02, 4.26534e+02, -1.73000e+02, 9.92044e-01, 1.47715e+01
1293, 5657, 5.58054e+01, 7.80910e+00, 4.26043e+02, 4.26043e+02, -1.73000e+02, 9.92399e-01, 1.47631e+01
1294, 5659, 5.58252e+01, 7.81011e+00, 4.27141e+02, 4.27141e+02, -1.73000e+02, 9.93285e-01, 1.47741e+01
1295, 5662, 5.58547e+01, 7.80534e+00, 4.27086e+02, 4.27086e+02, -1.73000e+02, 9.93818e-01, 1.47738e+01
1296, 5664, 5.58745e+01, 7.80186e+00, 4.28724e+02, 4.28724e+02, -1.73000e+02, 9.93644e-01, 1.47945e+01
1297, 5667, 5.59041e+01, 7.80240e+00, 4.30798e+02, 4.30798e+02, -1.73000e+02, 9.93824e-01, 1.48066e+01
1298, 5669, 5.59238e+01, 7.80291e+00, 4.32327e+02, 4.32327e+02, -1.73000e+02, 9.94179e-01, 1.48139e+01
1299, 5671, 5.59435e+01, 7.80295e+00, 4.34347e+02, 4.34347e+02, -1.73000e+02, 9.94005e-01, 1.48233e+01
1300, 5676, 5.59929e+01, 7.79745e+00, 4.36312e+02, 4.36312e+02, -1.73000e+02, 9.94010e-01, 1.48494e+01
1301, 5679, 5.60224e+01, 7.79890e+00, 4.37458e+02, 4.37458e+02, -1.73000e+02, 9.93661e-01, 1.48518e+01
1302, 5684, 5.60718e+01, 7.79578e+00, 4.39042e+02, 4.39042e+02, -1.73000e+02, 9.93842e-01, 1.48850e+01
1303, 5685, 5.60816e+01, 7.79278e+00, 4.39151e+02, 4.39151e+02, -1.73000e+02, 9.93668e-01, 1.48842e+01
1304, 5687, 5.61014e+01, 7.79506e+00, 4.39260e+02, 4.39260e+02, -1.73000e+02, 9.94021e-01, 1.48967e+01
1305, 5688, 5.61112e+01, 7.79755e+00, 4.39314e+02, 4.39314e+02, -1.73000e+02, 9.94550e-01, 1.48898e+01
1306, 5690, 5.61310e+01, 7.79401e+00, 4.39697e+02, 4.39697e+02, -1.73000e+02, 9.94903e-01, 1.48957e+01
1307, 5691, 5.61408e+01, 7.79544e+00, 4.40898e+02, 4.40898e+02, -1.73000e+02, 9.94729e-01, 1.49056e+01
1308, 5696, 5.61901e+01, 7.79360e+00, 4.43300e+02, 4.43300e+02, -1.73000e+02, 9.95435e-01, 1.49129e+01
1309, 5698, 5.62099e+01, 7.79349e+00, 4.43566e+02, 4.43566e+02, -1.73000e+02, 9.94910e-01, 1.48986e+01
1310, 5698, 5.62099e+01, 7.79015e+00, 4.44822e+02, 4.44822e+02, -1.73000e+02, 9.95788e-01, 1.49036e+01
1311, 5701, 5.62395e+01, 7.79216e+00, 4.43948e+02, 4.43948e+02, -1.73000e+02, 9.95790e-01, 1.49264e+01
1312, 5703, 5.62592e+01, 7.78947e+00, 4.45204e+02, 4.45204e+02, -1.73000e+02, 9.95616e-01, 1.49302e+01
1313, 5707, 5.62987e+01, 7.77938e+00, 4.48097e+02, 4.48097e+02, -1.73000e+02, 9.95619e-01, 1.49409e+01
1314, 5711, 5.63381e+01, 7.77258e+00, 4.48152e+02, 4.48152e+02, -1.73000e+02, 9.95272e-01, 1.49632e+01
1315, 5715, 5.63776e+01, 7.77271e+00, 4.48206e+02, 4.48206e+02, -1.73000e+02, 9.94926e-01, 1.49604e+01
1316, 5721, 5.64368e+01, 7.77076e+00, 4.51100e+02, 4.51100e+02, -1.73000e+02, 9.94756e-01, 1.50035e+01
1317, 5723, 5.64565e+01, 7.77219e+00, 4.51154e+02, 4.51154e+02, -1.73000e+02, 9.94059e-01, 1.50064e+01
1318, 5728, 5.65058e+01, 7.77374e+00, 4.50281e+02, 4.50281e+02, -1.73000e+02, 9.94413e-01, 1.50234e+01
1319, 5733, 5.65551e+01, 7.77565e+00, 4.47934e+02, 4.47934e+02, -1.73000e+02, 9.93546e-01, 1.50422e+01
1320, 5735, 5.65749e+01, 7.78446e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.93025e-01, 1.50718e+01
1321, 5736, 5.65847e+01, 7.78754e+00, 4.48916e+02, 4.48916e+02, -1.75000e+02, 9.93550e-01, 1.50270e+01
1322, 5737, 5.65946e+01, 7.78867e+00, 4.45040e+02, 4.45040e+02, -1.75000e+02, 9.93899e-01, 1.50631e+01
1323, 5737, 5.65946e+01, 7.78838e+00, 4.44494e+02, 4.44494e+02, -1.75000e+02, 9.94074e-01, 1.50393e+01
1324, 5740, 5.66242e+01, 7.78677e+00, 4.46296e+02, 4.46296e+02, -1.75000e+02, 9.94251e-01, 1.50495e+01
1325, 5743, 5.66538e+01, 7.78318e+00, 4.44713e+02, 4.44713e+02, -1.75000e+02, 9.94428e-01, 1.50398e+01
1326, 5748, 5.67031e+01, 7.77910e+00, 4.45914e+02, 4.45914e+02, -1.75000e+02, 9.94433e-01, 1.50172e+01
1327, 5749, 5.67130e+01, 7.76434e+00, 4.45399e+02, 4.45399e+02, -1.75000e+02, 9.90955e-01, 1.50513e+01
1328, 5752, 5.67426e+01, 7.76984e+00, 4.44307e+02, 4.44307e+02, -1.75000e+02, 9.90612e-01, 1.50760e+01
1329, 5753, 5.67524e+01, 7.78160e+00, 4.44908e+02, 4.44908e+02, -1.75000e+02, 9.90092e-01, 1.51028e+01
1330, 5755, 5.67722e+01, 7.80575e+00, 4.43446e+02, 4.43446e+02, -1.75000e+02, 9.89748e-01, 1.51281e+01
1331, 5757, 5.67919e+01, 7.80997e+00, 4.41044e+02, 4.41044e+02, -1.75000e+02, 9.89578e-01, 1.51348e+01
1332, 5762, 5.68412e+01, 7.81522e+00, 4.41044e+02, 4.41044e+02, -1.75000e+02, 9.89587e-01, 1.51795e+01
1333, 5767, 5.68906e+01, 7.81311e+00, 4.38314e+02, 4.38314e+02, -1.75000e+02, 9.89076e-01, 1.51598e+01
1334, 5769, 5.69103e+01, 7.81889e+00, 4.36185e+02, 4.36185e+02, -1.75000e+02, 9.88560e-01, 1.51328e+01
1335, 5772, 5.69399e+01, 7.81335e+00, 4.39024e+02, 4.39024e+02, -1.75000e+02, 9.89085e-01, 1.51019e+01
1336, 5775, 5.69695e+01, 7.81634e+00, 4.39461e+02, 4.39461e+02, -1.75000e+02, 9.88918e-01, 1.51391e+01
1337, 5776, 5.69793e+01, 7.81689e+00, 4.39570e+02, 4.39570e+02, -1.75000e+02, 9.89266e-01, 1.50764e+01
1338, 5776, 5.69793e+01, 7.81798e+00, 4.39898e+02, 4.39898e+02, -1.75000e+02, 9.89612e-01, 1.50951e+01
1339, 5780, 5.70188e+01, 7.81436e+00, 4.39188e+02, 4.39188e+02, -1.75000e+02, 9.90138e-01, 1.50730e+01
1340, 5783, 5.70484e+01, 7.81242e+00, 4.40662e+02, 4.40662e+02, -1.75000e+02, 9.90835e-01, 1.51055e+01
1341, 5784, 5.70583e+01, 7.80854e+00, 4.40061e+02, 4.40061e+02, -1.75000e+02, 9.90837e-01, 1.50914e+01
1342, 5789, 5.71076e+01, 7.80610e+00, 4.39625e+02, 4.39625e+02, -1.75000e+02, 9.92399e-01, 1.51496e+01
1343, 5791, 5.71273e+01, 7.80842e+00, 4.42682e+02, 4.42682e+02, -1.75000e+02, 9.92057e-01, 1.51369e+01
1344, 5791, 5.71273e+01, 7.80850e+00, 4.43828e+02, 4.43828e+02, -1.75000e+02, 9.92747e-01, 1.51369e+01
1345, 5796, 5.71766e+01, 7.80482e+00, 4.43584e+02, 4.43584e+02, -1.75000e+02, 9.93444e-01, 1.51267e+01
1346, 5799, 5.72062e+01, 7.80179e+00, 4.43639e+02, 4.43639e+02, -1.75000e+02, 9.93275e-01, 1.51280e+01
1347, 5801, 5.72260e+01, 7.79959e+00, 4.42951e+02, 4.42951e+02, -1.75000e+02, 9.93622e-01, 1.51517e+01
1348, 5802, 5.72358e+01, 7.79653e+00, 4.41423e+02, 4.41423e+02, -1.75000e+02, 9.93968e-01, 1.51537e+01
1349, 5803, 5.72457e+01, 7.79532e+00, 4.41477e+02, 4.41477e+02, -1.75000e+02, 9.94830e-01, 1.51545e+01
1350, 5806, 5.72753e+01, 7.79004e+00, 4.41805e+02, 4.41805e+02, -1.75000e+02, 9.95005e-01, 1.51779e+01
1351, 5809, 5.73049e+01, 7.78181e+00, 4.41641e+02, 4.41641e+02, -1.75000e+02, 9.95180e-01, 1.52015e+01
1352, 5812, 5.73345e+01, 7.77657e+00, 4.40007e+02, 4.40007e+02, -1.75000e+02, 9.95182e-01, 1.51992e+01
1353, 5814, 5.73542e+01, 7.77910e+00, 4.40127e+02, 4.40127e+02, -1.75000e+02, 9.95528e-01, 1.52047e+01
1354, 5815, 5.73641e+01, 7.77832e+00, 4.40728e+02, 4.40728e+02, -1.75000e+02, 9.95701e-01, 1.52257e+01
1355, 5818, 5.73937e+01, 7.77616e+00, 4.41437e+02, 4.41437e+02, -1.75000e+02, 9.95531e-01, 1.52462e+01
1356, 5821, 5.74233e+01, 7.77922e+00, 4.40346e+02, 4.40346e+02, -1.75000e+02, 9.95362e-01, 1.52600e+01
1357, 5823, 5.74430e+01, 7.77917e+00, 4.40291e+02, 4.40291e+02, -1.75000e+02, 9.95363e-01, 1.52565e+01
1358, 5827, 5.74824e+01, 7.77032e+00, 4.38162e+02, 4.38162e+02, -1.75000e+02, 9.95366e-01, 1.52854e+01
1359, 5828, 5.74923e+01, 7.77257e+00, 4.38708e+02, 4.38708e+02, -1.75000e+02, 9.95024e-01, 1.52879e+01
1360, 5831, 5.75219e+01, 7.77347e+00, 4.40509e+02, 4.40509e+02, -1.75000e+02, 9.95027e-01, 1.53070e+01
1361, 5834, 5.75515e+01, 7.77465e+00, 4.43403e+02, 4.43403e+02, -1.75000e+02, 9.95029e-01, 1.53199e+01
1362, 5840, 5.76107e+01, 7.76453e+00, 4.44646e+02, 4.44646e+02, -1.75000e+02, 9.94692e-01, 1.53015e+01
1363, 5841, 5.76206e+01, 7.76234e+00, 4.44864e+02, 4.44864e+02, -1.75000e+02, 9.94008e-01, 1.53130e+01
1364, 5841, 5.76206e+01, 7.76508e+00, 4.43991e+02, 4.43991e+02, -1.75000e+02, 9.94350e-01, 1.53380e+01
1365, 5846, 5.76699e+01, 7.76172e+00, 4.44209e+02, 4.44209e+02, -1.75000e+02, 9.94697e-01, 1.53350e+01
1366, 5848, 5.76896e+01, 7.76325e+00, 4.44264e+02, 4.44264e+02, -1.75000e+02, 9.94186e-01, 1.53382e+01
1367, 5848, 5.76896e+01, 7.76445e+00, 4.44853e+02, 4.44853e+02, -1.75000e+02, 9.94699e-01, 1.53313e+01
1368, 5851, 5.77192e+01, 7.76282e+00, 4.44580e+02, 4.44580e+02, -1.75000e+02, 9.95385e-01, 1.53464e+01
1369, 5853, 5.77389e+01, 7.76481e+00, 4.45890e+02, 4.45890e+02, -1.75000e+02, 9.94874e-01, 1.53492e+01
1370, 5856, 5.77685e+01, 7.75757e+00, 4.46000e+02, 4.46000e+02, -1.75000e+02, 9.94706e-01, 1.53508e+01
1371, 5861, 5.78178e+01, 7.75341e+00, 4.43161e+02, 4.43161e+02, -1.75000e+02, 9.95052e-01, 1.53633e+01
1372, 5866, 5.78672e+01, 7.74940e+00, 4.40650e+02, 4.40650e+02, -1.75000e+02, 9.94545e-01, 1.53589e+01
1373, 5867, 5.78770e+01, 7.75048e+00, 4.40759e+02, 4.40759e+02, -1.75000e+02, 9.93864e-01, 1.53887e+01
1374, 5869, 5.78968e+01, 7.75281e+00, 4.41196e+02, 4.41196e+02, -1.75000e+02, 9.94718e-01, 1.53815e+01
1375, 5873, 5.79362e+01, 7.74828e+00, 4.42670e+02, 4.42670e+02, -1.75000e+02, 9.94892e-01, 1.54195e+01
1376, 5874, 5.79461e+01, 7.75327e+00, 4.43925e+02, 4.43925e+02, -1.75000e+02, 9.94552e-01, 1.54229e+01
1377, 5878, 5.79856e+01, 7.75176e+00, 4.44089e+02, 4.44089e+02, -1.75000e+02, 9.94556e-01, 1.54273e+01
1378, 5879, 5.79954e+01, 7.75592e+00, 4.44471e+02, 4.44471e+02, -1.75000e+02, 9.94387e-01, 1.54234e+01
1379, 5883, 5.80349e+01, 7.75286e+00, 4.44635e+02, 4.44635e+02, -1.75000e+02, 9.94561e-01, 1.54021e+01
1380, 5885, 5.80546e+01, 7.75234e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.94053e-01, 1.54323e+01
1381, 5887, 5.80743e+01, 7.74938e+00, 4.42724e+02, 4.42724e+02, -2.05000e+02, 9.94055e-01, 1.54244e+01
1382, 5889, 5.80941e+01, 7.74810e+00, 4.42506e+02, 4.42506e+02, -2.05000e+02, 9.94396e-01, 1.54141e+01
1383, 5889, 5.80941e+01, 7.74720e+00, 4.42397e+02, 4.42397e+02, -2.05000e+02, 9.94906e-01, 1.54048e+01
1384, 5892, 5.81237e+01, 7.74317e+00, 4.42288e+02, 4.42288e+02, -2.05000e+02, 9.95927e-01, 1.54333e+01
1385, 5893, 5.81335e+01, 7.74318e+00, 4.41742e+02, 4.41742e+02, -2.05000e+02, 9.95758e-01, 1.54273e+01
1386, 5893, 5.81335e+01, 7.74314e+00, 4.41753e+02, 4.41753e+02, -2.05000e+02, 9.96097e-01, 1.54244e+01
1387, 5896, 5.81631e+01, 7.74171e+00, 4.40934e+02, 4.40934e+02, -2.05000e+02, 9.95590e-01, 1.54219e+01
1388, 5898, 5.81828e+01, 7.74050e+00, 4.40279e+02, 4.40279e+02, -2.05000e+02, 9.95422e-01, 1.54429e+01
1389, 5900, 5.82026e+01, 7.74284e+00, 4.40443e+02, 4.40443e+02, -2.05000e+02, 9.95254e-01, 1.54575e+01
1390, 5904, 5.82420e+01, 7.75345e+00, 4.41329e+02, 4.41329e+02, -2.05000e+02, 9.95257e-01, 1.54863e+01
1391, 5906, 5.82618e+01, 7.74946e+00, 4.42257e+02, 4.42257e+02, -2.05000e+02, 9.95090e-01, 1.55022e+01
1392, 5908, 5.82815e+01, 7.74751e+00, 4.42039e+02, 4.42039e+02, -2.05000e+02, 9.94922e-01, 1.55166e+01
1393, 5913, 5.83308e+01, 7.74449e+00, 4.43513e+02, 4.43513e+02, -2.05000e+02, 9.95096e-01, 1.55312e+01
1394, 5914, 5.83407e+01, 7.74603e+00, 4.44059e+02, 4.44059e+02, -2.05000e+02, 9.94420e-01, 1.55004e+01
1395, 5918, 5.83801e+01, 7.74432e+00, 4.45096e+02, 4.45096e+02, -2.05000e+02, 9.94593e-01, 1.55124e+01
1396, 5921, 5.84097e+01, 7.74011e+00, 4.45696e+02, 4.45696e+02, -2.05000e+02, 9.94258e-01, 1.54983e+01
1397, 5925, 5.84492e+01, 7.73925e+00, 4.44714e+02, 4.44714e+02, -2.05000e+02, 9.94262e-01, 1.55272e+01
1398, 5925, 5.84492e+01, 7.74025e+00, 4.44659e+02, 4.44659e+02, -2.05000e+02, 9.94262e-01, 1.55370e+01
1399, 5927, 5.84689e+01, 7.74115e+00, 4.45369e+02, 4.45369e+02, -2.05000e+02, 9.95107e-01, 1.55404e+01
1400, 5928, 5.84788e+01, 7.74146e+00, 4.44932e+02, 4.44932e+02, -2.05000e+02, 9.95277e-01, 1.55178e+01
1401, 5929, 5.84887e+01, 7.74176e+00, 4.46941e+02, 4.46941e+02, -2.05000e+02, 9.95615e-01, 1.55096e+01
1402, 5930, 5.84985e+01, 7.74336e+00, 4.46504e+02, 4.46504e+02, -2.05000e+02, 9.95616e-01, 1.55201e+01
1403, 5934, 5.85380e+01, 7.73544e+00, 4.47432e+02, 4.47432e+02, -2.05000e+02, 9.95956e-01, 1.55343e+01
1404, 5938, 5.85774e+01, 7.73254e+00, 4.46394e+02, 4.46394e+02, -2.05000e+02, 9.95958e-01, 1.55319e+01
1405, 5939, 5.85873e+01, 7.73501e+00, 4.45957e+02, 4.45957e+02, -2.05000e+02, 9.95791e-01, 1.55526e+01
1406, 5941, 5.86070e+01, 7.73682e+00, 4.46230e+02, 4.46230e+02, -2.05000e+02, 9.95960e-01, 1.55664e+01
1407, 5943, 5.86268e+01, 7.73808e+00, 4.46339e+02, 4.46339e+02, -2.05000e+02, 9.96130e-01, 1.55897e+01
1408, 5946, 5.86564e+01, 7.72953e+00, 4.46832e+02, 4.46832e+02, -2.05000e+02, 9.95964e-01, 1.56049e+01
1409, 5948, 5.86761e+01, 7.72705e+00, 4.44703e+02, 4.44703e+02, -2.05000e+02, 9.95629e-01, 1.55927e+01
1410, 5952, 5.87155e+01, 7.72283e+00, 4.45849e+02, 4.45849e+02, -2.05000e+02, 9.95800e-01, 1.56082e+01
1411, 5952, 5.87155e+01, 7.72527e+00, 4.45576e+02, 4.45576e+02, -2.05000e+02, 9.95128e-01, 1.56129e+01
1412, 5955, 5.87451e+01, 7.72773e+00, 4.45030e+02, 4.45030e+02, -2.05000e+02, 9.95466e-01, 1.56330e+01
1413, 5958, 5.87747e+01, 7.72469e+00, 4.45849e+02, 4.45849e+02, -2.05000e+02, 9.95300e-01, 1.56358e+01
1414, 5959, 5.87846e+01, 7.72108e+00, 4.46013e+02, 4.46013e+02, -2.05000e+02, 9.95133e-01, 1.56007e+01
1415, 5964, 5.88339e+01, 7.72040e+00, 4.41318e+02, 4.41318e+02, -2.05000e+02, 9.95305e-01, 1.56341e+01
1416, 5965, 5.88438e+01, 7.72165e+00, 4.41263e+02, 4.41263e+02, -2.05000e+02, 9.94971e-01, 1.56398e+01
1417, 5967, 5.88635e+01, 7.71996e+00, 4.40717e+02, 4.40717e+02, -2.05000e+02, 9.95475e-01, 1.56520e+01
1418, 5971, 5.89030e+01, 7.71680e+00, 4.40062e+02, 4.40062e+02, -2.05000e+02, 9.95646e-01, 1.56498e+01
1419, 5974, 5.89326e+01, 7.71790e+00, 4.42137e+02, 4.42137e+02, -2.05000e+02, 9.95313e-01, 1.56696e+01
1420, 5975, 5.89424e+01, 7.71532e+00, 4.42464e+02, 4.42464e+02, -2.05000e+02, 9.95146e-01, 1.56845e+01
1421, 5976, 5.89523e+01, 7.71674e+00, 4.43338e+02, 4.43338e+02, -2.05000e+02, 9.95147e-01, 1.56792e+01
1422, 5978, 5.89720e+01, 7.71687e+00, 4.45085e+02, 4.45085e+02, -2.05000e+02, 9.95149e-01, 1.56843e+01
1423, 5980, 5.89918e+01, 7.71574e+00, 4.43884e+02, 4.43884e+02, -2.05000e+02, 9.95485e-01, 1.56663e+01
1424, 5984, 5.90312e+01, 7.71035e+00, 4.43447e+02, 4.43447e+02, -2.05000e+02, 9.95321e-01, 1.56858e+01
1425, 5987, 5.90608e+01, 7.70889e+00, 4.40716e+02, 4.40716e+02, -2.05000e+02, 9.94989e-01, 1.56774e+01
1426, 5989, 5.90805e+01, 7.70803e+00, 4.39843e+02, 4.39843e+02, -2.05000e+02, 9.95158e-01, 1.56683e+01
1427, 5992, 5.91101e+01, 7.70639e+00, 4.40334e+02, 4.40334e+02, -2.05000e+02, 9.95327e-01, 1.56880e+01
1428, 5998, 5.91693e+01, 7.69463e+00, 4.38369e+02, 4.38369e+02, -2.05000e+02, 9.95665e-01, 1.57144e+01
1429, 6001, 5.91989e+01, 7.68748e+00, 4.37878e+02, 4.37878e+02, -2.05000e+02, 9.94834e-01, 1.57372e+01
1430, 6004, 5.92285e+01, 7.68744e+00, 4.37823e+02, 4.37823e+02, -2.05000e+02, 9.95170e-01, 1.57594e+01
1431, 6005, 5.92384e+01, 7.69077e+00, 4.37114e+02, 4.37114e+02, -2.05000e+02, 9.95004e-01, 1.57501e+01
1432, 6007, 5.92581e+01, 7.69288e+00, 4.36677e+02, 4.36677e+02, -2.05000e+02, 9.95505e-01, 1.57379e+01
1433, 6010, 5.92877e+01, 7.69094e+00, 4.36568e+02, 4.36568e+02, -2.05000e+02, 9.95507e-01, 1.57502e+01
1434, 6011, 5.92976e+01, 7.69294e+00, 4.36349e+02, 4.36349e+02, -2.05000e+02, 9.95176e-01, 1.57754e+01
1435, 6015, 5.93370e+01, 7.68753e+00, 4.35367e+02, 4.35367e+02, -2.05000e+02, 9.95677e-01, 1.57771e+01
1436, 6017, 5.93568e+01, 7.68823e+00, 4.35367e+02, 4.35367e+02, -2.05000e+02, 9.95347e-01, 1.57690e+01
1437, 6020, 5.93864e+01, 7.67904e+00, 4.36076e+02, 4.36076e+02, -2.05000e+02, 9.95349e-01, 1.57663e+01
1438, 6020, 5.93864e+01, 7.67894e+00, 4.34875e+02, 4.34875e+02, -2.05000e+02, 9.95183e-01, 1.57769e+01
1439, 6022, 5.94061e+01, 7.67772e+00, 4.36841e+02, 4.36841e+02, -2.05000e+02, 9.95682e-01, 1.57796e+01
1440, 6025, 5.94357e+01, 7.66811e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.95685e-01, 1.57842e+01
1441, 6026, 5.94455e+01, 7.66941e+00, 4.36568e+02, 4.36568e+02, -1.97000e+02, 9.95851e-01, 1.57937e+01
1442, 6026, 5.94455e+01, 7.67426e+00, 4.36841e+02, 4.36841e+02, -1.97000e+02, 9.96349e-01, 1.58019e+01
