controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
688, 293, 2.09293e+01, 8.67988e+00, 4.65367e+01, 4.65367e+01, 2.40000e+01, 4.74403e-01, 7.12471e-01
689, 293, 2.09293e+01, 8.71461e+00, 4.91360e+01, 4.91360e+01, 2.40000e+01, 4.84642e-01, 7.15791e-01
690, 291, 2.07864e+01, 8.76647e+00, 5.47087e+01, 5.47087e+01, 2.40000e+01, 5.25773e-01, 6.98069e-01
691, 290, 2.07150e+01, 8.80255e+00, 5.90213e+01, 5.90213e+01, 2.40000e+01, 5.44828e-01, 6.55959e-01
692, 290, 2.07150e+01, 8.74081e+00, 6.21152e+01, 6.21152e+01, 2.40000e+01, 5.72414e-01, 6.42715e-01
693, 290, 2.07150e+01, 8.78345e+00, 7.07899e+01, 7.07899e+01, 2.40000e+01, 5.93103e-01, 6.58190e-01
694, 288, 2.05721e+01, 8.76487e+00, 7.74676e+01, 7.74676e+01, 2.40000e+01, 6.07639e-01, 6.52791e-01
695, 286, 2.04293e+01, 8.75217e+00, 8.66933e+01, 8.66933e+01, 2.40000e+01, 6.36364e-01, 6.65061e-01
696, 289, 2.06436e+01, 8.77060e+00, 9.54839e+01, 9.54839e+01, 2.40000e+01, 6.64360e-01, 6.60594e-01
697, 288, 2.05721e+01, 8.75400e+00, 1.02635e+02, 1.02635e+02, 2.40000e+01, 6.80556e-01, 6.69442e-01
698, 291, 2.07864e+01, 8.65664e+00, 1.02744e+02, 1.02744e+02, 2.40000e+01, 7.01031e-01, 6.53202e-01
699, 293, 2.09293e+01, 8.64888e+00, 1.08149e+02, 1.08149e+02, 2.40000e+01, 7.06485e-01, 6.51443e-01
700, 294, 2.10007e+01, 8.68531e+00, 1.14379e+02, 1.14379e+02, 2.40000e+01, 7.10884e-01, 7.23398e-01
701, 292, 2.08579e+01, 8.73316e+00, 1.23444e+02, 1.23444e+02, 2.40000e+01, 7.32877e-01, 6.84560e-01
702, 295, 2.10722e+01, 8.74426e+00, 1.25901e+02, 1.25901e+02, 2.40000e+01, 7.45763e-01, 6.98732e-01
703, 296, 2.11436e+01, 8.72028e+00, 1.29901e+02, 1.29901e+02, 2.40000e+01, 7.50000e-01, 7.05744e-01
704, 297, 2.12150e+01, 8.75650e+00, 1.36670e+02, 1.36670e+02, 2.40000e+01, 7.71044e-01, 7.37519e-01
705, 296, 2.11436e+01, 8.82298e+00, 1.43167e+02, 1.43167e+02, 2.40000e+01, 7.83784e-01, 6.85618e-01
706, 296, 2.11436e+01, 8.83626e+00, 1.47474e+02, 1.47474e+02, 2.40000e+01, 8.00676e-01, 6.90197e-01
707, 300, 2.14293e+01, 8.79851e+00, 1.52575e+02, 1.52575e+02, 2.40000e+01, 8.06667e-01, 6.78058e-01
708, 302, 2.15722e+01, 8.78087e+00, 1.57870e+02, 1.57870e+02, 2.40000e+01, 8.11258e-01, 6.97411e-01
709, 302, 2.15722e+01, 8.72326e+00, 1.59386e+02, 1.59386e+02, 2.40000e+01, 8.14570e-01, 7.11014e-01
710, 303, 2.16436e+01, 8.69166e+00, 1.65228e+02, 1.65228e+02, 2.40000e+01, 8.25083e-01, 7.05987e-01
711, 305, 2.17865e+01, 8.67834e+00, 1.67902e+02, 1.67902e+02, 2.40000e+01, 8.42623e-01, 7.32041e-01
712, 306, 2.18579e+01, 8.69245e+00, 1.66659e+02, 1.66659e+02, 2.40000e+01, 8.56209e-01, 7.48047e-01
713, 307, 2.19293e+01, 8.63328e+00, 1.69279e+02, 1.69279e+02, 2.40000e+01, 8.79479e-01, 7.42102e-01
714, 309, 2.20722e+01, 8.63347e+00, 1.67511e+02, 1.67511e+02, 2.40000e+01, 8.86731e-01, 7.51190e-01
715, 311, 2.22150e+01, 8.63467e+00, 1.68603e+02, 1.68603e+02, 2.40000e+01, 8.97106e-01, 7.56769e-01
716, 312, 2.22865e+01, 8.66400e+00, 1.73953e+02, 1.73953e+02, 2.40000e+01, 9.00641e-01, 7.69978e-01
717, 314, 2.24293e+01, 8.65294e+00, 1.75590e+02, 1.75590e+02, 2.40000e+01, 9.04459e-01, 7.71622e-01
718, 312, 2.22865e+01, 8.64795e+00, 1.78101e+02, 1.78101e+02, 2.40000e+01, 9.16667e-01, 7.55130e-01
719, 314, 2.24293e+01, 8.64109e+00, 1.83398e+02, 1.83398e+02, 2.40000e+01, 9.23567e-01, 7.97027e-01
720, 319, 2.27865e+01, 8.60304e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.21630e-01, 8.31082e-01
721, 321, 2.29294e+01, 8.64581e+00, 1.90672e+02, 1.90672e+02, 2.60000e+01, 9.09657e-01, 8.27401e-01
722, 323, 2.30722e+01, 8.64065e+00, 1.90072e+02, 1.90072e+02, 2.60000e+01, 9.10217e-01, 8.43951e-01
723, 324, 2.31437e+01, 8.62209e+00, 1.89777e+02, 1.89777e+02, 2.60000e+01, 9.07407e-01, 8.41330e-01
724, 327, 2.33579e+01, 8.54057e+00, 1.88462e+02, 1.88462e+02, 2.60000e+01, 9.05199e-01, 8.29783e-01
725, 328, 2.34294e+01, 8.49931e+00, 1.89390e+02, 1.89390e+02, 2.60000e+01, 9.14634e-01, 8.33884e-01
726, 329, 2.35008e+01, 8.48159e+00, 1.90645e+02, 1.90645e+02, 2.60000e+01, 9.17933e-01, 8.32850e-01
727, 331, 2.36437e+01, 7.73260e+00, 1.43345e+02, 1.43345e+02, 2.60000e+01, 7.94562e-01, 8.69350e-01
728, 333, 2.37865e+01, 7.90043e+00, 1.41816e+02, 1.41816e+02, 2.60000e+01, 6.87688e-01, 9.05254e-01
729, 335, 2.39294e+01, 8.10564e+00, 1.46101e+02, 1.46101e+02, 2.60000e+01, 6.02985e-01, 9.72260e-01
730, 327, 2.33579e+01, 8.15162e+00, 1.07731e+02, 1.07731e+02, 2.60000e+01, 5.38226e-01, 1.01255e+00
731, 325, 2.32151e+01, 8.30159e+00, 9.82045e+01, 9.82045e+01, 2.60000e+01, 4.76923e-01, 1.09262e+00
732, 325, 2.32151e+01, 8.53424e+00, 9.13146e+01, 9.13146e+01, 2.60000e+01, 4.21538e-01, 1.14917e+00
733, 319, 2.27865e+01, 8.57238e+00, 6.97565e+01, 6.97565e+01, 2.60000e+01, 3.91850e-01, 1.13525e+00
734, 318, 2.27151e+01, 8.81169e+00, 6.86101e+01, 6.86101e+01, 2.60000e+01, 3.55346e-01, 1.10131e+00
735, 310, 2.21436e+01, 8.81328e+00, 4.93159e+01, 4.93159e+01, 2.60000e+01, 3.29032e-01, 1.00692e+00
736, 311, 2.22150e+01, 8.87480e+00, 4.24652e+01, 4.24652e+01, 2.60000e+01, 3.21543e-01, 9.73951e-01
737, 303, 2.16436e+01, 8.76365e+00, 3.71955e+01, 3.71955e+01, 2.60000e+01, 3.03630e-01, 9.46964e-01
738, 300, 2.14293e+01, 8.79651e+00, 3.36067e+01, 3.36067e+01, 2.60000e+01, 2.90000e-01, 8.98836e-01
739, 296, 2.11436e+01, 8.74455e+00, 2.71651e+01, 2.71651e+01, 2.60000e+01, 3.00676e-01, 8.07947e-01
740, 297, 2.12150e+01, 8.74645e+00, 2.61128e+01, 2.61128e+01, 2.60000e+01, 3.46801e-01, 8.07023e-01
741, 296, 2.11436e+01, 8.80250e+00, 2.59490e+01, 2.59490e+01, 2.60000e+01, 3.58108e-01, 7.93164e-01
742, 296, 2.11436e+01, 8.85379e+00, 2.64336e+01, 2.64336e+01, 2.60000e+01, 3.75000e-01, 7.45050e-01
743, 300, 2.14293e+01, 8.82368e+00, 2.85549e+01, 2.85549e+01, 2.60000e+01, 4.20000e-01, 7.16465e-01
744, 299, 2.13579e+01, 8.84302e+00, 3.20323e+01, 3.20323e+01, 2.60000e+01, 4.34783e-01, 6.96350e-01
745, 297, 2.12150e+01, 8.85303e+00, 3.09338e+01, 3.09338e+01, 2.60000e+01, 4.68013e-01, 6.53517e-01
746, 297, 2.12150e+01, 8.80685e+00, 3.78667e+01, 3.78667e+01, 2.60000e+01, 5.05051e-01, 6.56553e-01
747, 296, 2.11436e+01, 8.79029e+00, 3.74779e+01, 3.74779e+01, 2.60000e+01, 5.06757e-01, 6.10299e-01
748, 300, 2.14293e+01, 8.73802e+00, 4.05282e+01, 4.05282e+01, 2.60000e+01, 5.43333e-01, 5.97800e-01
749, 298, 2.12864e+01, 8.71653e+00, 4.39039e+01, 4.39039e+01, 2.60000e+01, 5.80537e-01, 5.97490e-01
750, 293, 2.09293e+01, 8.74462e+00, 5.01457e+01, 5.01457e+01, 2.60000e+01, 6.24573e-01, 5.87879e-01
751, 291, 2.07864e+01, 8.70311e+00, 5.24351e+01, 5.24351e+01, 2.60000e+01, 6.49485e-01, 5.65424e-01
752, 292, 2.08579e+01, 8.66305e+00, 5.67091e+01, 5.67091e+01, 2.60000e+01, 6.67808e-01, 5.72534e-01
753, 292, 2.08579e+01, 8.71329e+00, 5.87289e+01, 5.87289e+01, 2.60000e+01, 6.84932e-01, 6.12190e-01
754, 296, 2.11436e+01, 8.67336e+00, 5.97048e+01, 5.97048e+01, 2.60000e+01, 6.99324e-01, 6.20003e-01
755, 297, 2.12150e+01, 8.68150e+00, 6.51571e+01, 6.51571e+01, 2.60000e+01, 7.07071e-01, 6.52192e-01
756, 297, 2.12150e+01, 8.67993e+00, 6.59844e+01, 6.59844e+01, 2.60000e+01, 7.37374e-01, 6.77311e-01
757, 299, 2.13579e+01, 8.69542e+00, 7.00786e+01, 7.00786e+01, 2.60000e+01, 7.42475e-01, 6.94464e-01
758, 301, 2.15007e+01, 8.69969e+00, 6.76901e+01, 6.76901e+01, 2.60000e+01, 7.50831e-01, 7.24910e-01
759, 299, 2.13579e+01, 8.67918e+00, 7.39679e+01, 7.39679e+01, 2.60000e+01, 7.62542e-01, 6.97147e-01
760, 303, 2.16436e+01, 8.67992e+00, 7.56381e+01, 7.56381e+01, 2.60000e+01, 7.68977e-01, 7.40494e-01
761, 301, 2.15007e+01, 8.70616e+00, 7.85314e+01, 7.85314e+01, 2.60000e+01, 7.87375e-01, 7.24654e-01
762, 305, 2.17865e+01, 8.73176e+00, 7.86952e+01, 7.86952e+01, 2.60000e+01, 8.03279e-01, 7.59457e-01
763, 305, 2.17865e+01, 8.66353e+00, 8.14247e+01, 8.14247e+01, 2.60000e+01, 8.00000e-01, 7.57578e-01
764, 306, 2.18579e+01, 8.66895e+00, 8.06058e+01, 8.06058e+01, 2.60000e+01, 8.07190e-01, 7.17569e-01
765, 308, 2.20008e+01, 8.65671e+00, 8.13155e+01, 8.13155e+01, 2.60000e+01, 8.27922e-01, 7.77213e-01
766, 308, 2.20008e+01, 8.66046e+00, 8.31716e+01, 8.31716e+01, 2.60000e+01, 8.18182e-01, 7.75291e-01
767, 307, 2.19293e+01, 8.62068e+00, 8.75253e+01, 8.75253e+01, 2.60000e+01, 8.37134e-01, 7.50957e-01
768, 307, 2.19293e+01, 8.62969e+00, 8.99307e+01, 8.99307e+01, 2.60000e+01, 8.46906e-01, 7.65625e-01
769, 309, 2.20722e+01, 8.62532e+00, 9.00944e+01, 9.00944e+01, 2.60000e+01, 8.31715e-01, 7.91241e-01
770, 310, 2.21436e+01, 8.58146e+00, 8.87431e+01, 8.87431e+01, 2.60000e+01, 8.35484e-01, 8.21574e-01
771, 311, 2.22150e+01, 8.60609e+00, 8.84701e+01, 8.84701e+01, 2.60000e+01, 8.48875e-01, 8.39514e-01
772, 313, 2.23579e+01, 8.59123e+00, 8.92344e+01, 8.92344e+01, 2.60000e+01, 8.46645e-01, 8.15343e-01
773, 314, 2.24293e+01, 8.61511e+00, 8.82518e+01, 8.82518e+01, 2.60000e+01, 8.50318e-01, 8.48734e-01
774, 315, 2.25008e+01, 8.56581e+00, 8.81426e+01, 8.81426e+01, 2.60000e+01, 8.57143e-01, 7.92270e-01
775, 318, 2.27151e+01, 8.56226e+00, 8.72692e+01, 8.72692e+01, 2.60000e+01, 8.58491e-01, 8.18908e-01
776, 320, 2.28579e+01, 8.53306e+00, 9.48983e+01, 9.48983e+01, 2.60000e+01, 8.53125e-01, 7.99121e-01
777, 321, 2.29294e+01, 8.54733e+00, 9.45708e+01, 9.45708e+01, 2.60000e+01, 8.53583e-01, 8.31699e-01
778, 322, 2.30008e+01, 8.54526e+00, 9.77370e+01, 9.77370e+01, 2.60000e+01, 8.50932e-01, 8.31564e-01
779, 325, 2.32151e+01, 8.50931e+00, 9.65906e+01, 9.65906e+01, 2.60000e+01, 8.52308e-01, 8.49096e-01
780, 327, 2.33579e+01, 8.49656e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.53211e-01, 8.57962e-01
781, 329, 2.35008e+01, 8.48341e+00, 9.64915e+01, 9.64915e+01, 2.20000e+01, 8.51064e-01, 8.65854e-01
782, 331, 2.36437e+01, 8.51362e+00, 9.25744e+01, 9.25744e+01, 2.20000e+01, 8.54985e-01, 8.62622e-01
783, 334, 2.38580e+01, 8.47253e+00, 9.19194e+01, 9.19194e+01, 2.20000e+01, 8.59281e-01, 8.63819e-01
784, 337, 2.40723e+01, 8.44519e+00, 9.31203e+01, 9.31203e+01, 2.20000e+01, 8.54599e-01, 8.25521e-01
785, 337, 2.40723e+01, 8.45172e+00, 9.31203e+01, 9.31203e+01, 2.20000e+01, 8.54599e-01, 8.25874e-01
786, 339, 2.42151e+01, 8.40129e+00, 9.09367e+01, 9.09367e+01, 2.20000e+01, 8.67257e-01, 8.37769e-01
787, 340, 2.42865e+01, 7.64218e+00, 5.95808e+01, 5.95808e+01, 2.20000e+01, 7.47059e-01, 8.81294e-01
788, 342, 2.44294e+01, 7.76361e+00, 5.89804e+01, 5.89804e+01, 2.20000e+01, 6.37427e-01, 9.29160e-01
789, 341, 2.43580e+01, 7.98621e+00, 5.89258e+01, 5.89258e+01, 2.20000e+01, 5.65982e-01, 9.91392e-01
790, 332, 2.37151e+01, 8.15170e+00, 3.87154e+01, 3.87154e+01, 2.20000e+01, 5.24096e-01, 1.01225e+00
791, 333, 2.37865e+01, 8.31075e+00, 3.49772e+01, 3.49772e+01, 2.20000e+01, 4.86486e-01, 1.08528e+00
792, 332, 2.37151e+01, 8.63730e+00, 2.89497e+01, 2.89497e+01, 2.20000e+01, 4.36747e-01, 1.14012e+00
793, 329, 2.35008e+01, 8.71524e+00, 2.16689e+01, 2.16689e+01, 2.20000e+01, 3.98176e-01, 1.12224e+00
794, 330, 2.35722e+01, 8.83071e+00, 1.89233e+01, 1.89233e+01, 2.20000e+01, 3.63636e-01, 1.02883e+00
795, 328, 2.34294e+01, 8.90116e+00, 1.65759e+01, 1.65759e+01, 2.20000e+01, 3.47561e-01, 9.47635e-01
796, 328, 2.34294e+01, 8.94224e+00, 1.83945e+01, 1.83945e+01, 2.20000e+01, 3.41463e-01, 9.01036e-01
797, 322, 2.30008e+01, 8.91918e+00, 1.57400e+01, 1.57400e+01, 2.20000e+01, 3.47826e-01, 8.07558e-01
798, 320, 2.28579e+01, 8.80331e+00, 1.66612e+01, 1.66612e+01, 2.20000e+01, 3.34375e-01, 8.00766e-01
799, 312, 2.22865e+01, 8.78958e+00, 1.65724e+01, 1.65724e+01, 2.20000e+01, 3.46154e-01, 7.11565e-01
800, 311, 2.22150e+01, 8.77602e+00, 1.92849e+01, 1.92849e+01, 2.20000e+01, 3.56913e-01, 6.62583e-01
801, 310, 2.21436e+01, 8.74026e+00, 2.03767e+01, 2.03767e+01, 2.20000e+01, 3.96774e-01, 6.67916e-01
802, 306, 2.18579e+01, 8.73619e+00, 2.50544e+01, 2.50544e+01, 2.20000e+01, 4.05229e-01, 6.57371e-01
803, 309, 2.20722e+01, 8.73542e+00, 3.03082e+01, 3.03082e+01, 2.20000e+01, 4.43366e-01, 6.79041e-01
804, 311, 2.22150e+01, 8.68918e+00, 3.60503e+01, 3.60503e+01, 2.20000e+01, 4.69453e-01, 6.94801e-01
805, 307, 2.19293e+01, 8.73149e+00, 3.81554e+01, 3.81554e+01, 2.20000e+01, 4.75570e-01, 7.23877e-01
806, 313, 2.23579e+01, 8.73637e+00, 4.29236e+01, 4.29236e+01, 2.20000e+01, 5.20767e-01, 7.60672e-01
807, 313, 2.23579e+01, 8.73291e+00, 4.39557e+01, 4.39557e+01, 2.20000e+01, 5.23962e-01, 7.85202e-01
808, 316, 2.25722e+01, 8.71176e+00, 5.23289e+01, 5.23289e+01, 2.20000e+01, 5.34810e-01, 7.94728e-01
809, 312, 2.22865e+01, 8.73815e+00, 5.63038e+01, 5.63038e+01, 2.20000e+01, 5.57692e-01, 7.05729e-01
810, 310, 2.21436e+01, 8.80258e+00, 6.02291e+01, 6.02291e+01, 2.20000e+01, 5.77419e-01, 7.49158e-01
811, 310, 2.21436e+01, 8.73951e+00, 6.57427e+01, 6.57427e+01, 2.20000e+01, 6.00000e-01, 7.44315e-01
812, 313, 2.23579e+01, 8.77517e+00, 6.86411e+01, 6.86411e+01, 2.20000e+01, 6.19808e-01, 7.54586e-01
813, 315, 2.25008e+01, 8.72167e+00, 7.60449e+01, 7.60449e+01, 2.20000e+01, 6.38095e-01, 7.42777e-01
814, 314, 2.24293e+01, 8.75380e+00, 8.60946e+01, 8.60946e+01, 2.20000e+01, 6.62420e-01, 7.21007e-01
815, 314, 2.24293e+01, 8.80586e+00, 9.61391e+01, 9.61391e+01, 2.20000e+01, 6.68790e-01, 7.81776e-01
816, 314, 2.24293e+01, 8.81857e+00, 1.06967e+02, 1.06967e+02, 2.20000e+01, 6.97452e-01, 7.41461e-01
817, 312, 2.22865e+01, 8.82995e+00, 1.15696e+02, 1.15696e+02, 2.20000e+01, 7.17949e-01, 7.24176e-01
818, 313, 2.23579e+01, 8.82450e+00, 1.22356e+02, 1.22356e+02, 2.20000e+01, 7.25240e-01, 7.31071e-01
819, 310, 2.21436e+01, 8.85391e+00, 1.23721e+02, 1.23721e+02, 2.20000e+01, 7.45161e-01, 7.76529e-01
820, 310, 2.21436e+01, 8.81507e+00, 1.33546e+02, 1.33546e+02, 2.20000e+01, 7.58065e-01, 7.18824e-01
821, 310, 2.21436e+01, 8.81410e+00, 1.33421e+02, 1.33421e+02, 2.20000e+01, 7.87097e-01, 7.53706e-01
822, 310, 2.21436e+01, 8.76914e+00, 1.34710e+02, 1.34710e+02, 2.20000e+01, 8.09677e-01, 7.05315e-01
823, 309, 2.20722e+01, 8.79175e+00, 1.36411e+02, 1.36411e+02, 2.20000e+01, 8.22006e-01, 7.08035e-01
824, 309, 2.20722e+01, 8.72930e+00, 1.36087e+02, 1.36087e+02, 2.20000e+01, 8.44660e-01, 6.99022e-01
825, 311, 2.22150e+01, 8.75104e+00, 1.39908e+02, 1.39908e+02, 2.20000e+01, 8.45659e-01, 7.38285e-01
826, 314, 2.24293e+01, 8.72114e+00, 1.40836e+02, 1.40836e+02, 2.20000e+01, 8.47134e-01, 7.62054e-01
827, 316, 2.25722e+01, 8.72392e+00, 1.41054e+02, 1.41054e+02, 2.20000e+01, 8.44937e-01, 7.75832e-01
828, 318, 2.27151e+01, 8.68943e+00, 1.41819e+02, 1.41819e+02, 2.20000e+01, 8.49057e-01, 7.91153e-01
829, 317, 2.26436e+01, 8.72152e+00, 1.50637e+02, 1.50637e+02, 2.20000e+01, 8.61199e-01, 8.01208e-01
830, 319, 2.27865e+01, 8.71002e+00, 1.51326e+02, 1.51326e+02, 2.20000e+01, 8.65204e-01, 8.02517e-01
831, 318, 2.27151e+01, 8.73230e+00, 1.52582e+02, 1.52582e+02, 2.20000e+01, 8.71069e-01, 8.16633e-01
832, 320, 2.28579e+01, 8.72546e+00, 1.58457e+02, 1.58457e+02, 2.20000e+01, 8.75000e-01, 8.23630e-01
833, 320, 2.28579e+01, 8.74858e+00, 1.62988e+02, 1.62988e+02, 2.20000e+01, 8.78125e-01, 8.42808e-01
834, 321, 2.29294e+01, 8.75985e+00, 1.67901e+02, 1.67901e+02, 2.20000e+01, 8.87850e-01, 8.26679e-01
835, 325, 2.32151e+01, 8.75287e+00, 1.71045e+02, 1.71045e+02, 2.20000e+01, 8.86154e-01, 8.25604e-01
836, 326, 2.32865e+01, 8.79158e+00, 1.76756e+02, 1.76756e+02, 2.20000e+01, 8.80368e-01, 8.44347e-01
837, 330, 2.35722e+01, 8.79607e+00, 1.81233e+02, 1.81233e+02, 2.20000e+01, 8.81818e-01, 8.43832e-01
838, 332, 2.37151e+01, 8.80793e+00, 1.86364e+02, 1.86364e+02, 2.20000e+01, 8.79518e-01, 8.33012e-01
839, 333, 2.37865e+01, 8.79874e+00, 1.87507e+02, 1.87507e+02, 2.20000e+01, 8.79880e-01, 8.40673e-01
840, 334, 2.38580e+01, 8.76825e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.86228e-01, 8.25715e-01
841, 335, 2.39294e+01, 8.73288e+00, 1.91437e+02, 1.91437e+02, 2.00000e+01, 8.89552e-01, 8.41552e-01
842, 336, 2.40008e+01, 8.74299e+00, 1.91488e+02, 1.91488e+02, 2.00000e+01, 8.95833e-01, 8.44892e-01
843, 339, 2.42151e+01, 8.68285e+00, 1.89523e+02, 1.89523e+02, 2.00000e+01, 8.99705e-01, 8.62606e-01
844, 340, 2.42865e+01, 8.66007e+00, 1.88267e+02, 1.88267e+02, 2.00000e+01, 9.05882e-01, 8.72799e-01
845, 341, 2.43580e+01, 8.66999e+00, 1.87503e+02, 1.87503e+02, 2.00000e+01, 9.12023e-01, 8.71566e-01
846, 343, 2.45008e+01, 8.62794e+00, 1.86411e+02, 1.86411e+02, 2.00000e+01, 9.18367e-01, 8.63560e-01
847, 346, 2.47151e+01, 7.95224e+00, 1.42164e+02, 1.42164e+02, 2.00000e+01, 8.09249e-01, 9.11390e-01
848, 348, 2.48580e+01, 8.08668e+00, 1.46149e+02, 1.46149e+02, 2.00000e+01, 7.18391e-01, 9.53073e-01
849, 348, 2.48580e+01, 8.23382e+00, 1.44172e+02, 1.44172e+02, 2.00000e+01, 6.26437e-01, 1.04136e+00
850, 337, 2.40723e+01, 8.17427e+00, 1.05272e+02, 1.05272e+02, 2.00000e+01, 5.66766e-01, 1.06451e+00
851, 336, 2.40008e+01, 8.43601e+00, 1.02754e+02, 1.02754e+02, 2.00000e+01, 5.11905e-01, 1.16427e+00
852, 335, 2.39294e+01, 8.68731e+00, 9.27212e+01, 9.27212e+01, 2.00000e+01, 4.68657e-01, 1.21447e+00
853, 335, 2.39294e+01, 8.71792e+00, 7.67711e+01, 7.67711e+01, 2.00000e+01, 4.23881e-01, 1.18456e+00
854, 336, 2.40008e+01, 8.94340e+00, 7.17011e+01, 7.17011e+01, 2.00000e+01, 3.89881e-01, 1.07611e+00
855, 333, 2.37865e+01, 8.88345e+00, 5.84347e+01, 5.84347e+01, 2.00000e+01, 3.75375e-01, 1.01233e+00
856, 333, 2.37865e+01, 8.96249e+00, 5.39883e+01, 5.39883e+01, 2.00000e+01, 3.57357e-01, 9.37478e-01
857, 323, 2.30722e+01, 8.88270e+00, 4.66799e+01, 4.66799e+01, 2.00000e+01, 3.80805e-01, 8.99060e-01
858, 320, 2.28579e+01, 8.82572e+00, 4.37385e+01, 4.37385e+01, 2.00000e+01, 3.62500e-01, 8.84161e-01
859, 317, 2.26436e+01, 8.80008e+00, 3.92442e+01, 3.92442e+01, 2.00000e+01, 3.59621e-01, 8.60620e-01
860, 319, 2.27865e+01, 8.78494e+00, 3.63993e+01, 3.63993e+01, 2.00000e+01, 3.73041e-01, 8.75514e-01
861, 312, 2.22865e+01, 8.83642e+00, 3.39681e+01, 3.39681e+01, 2.00000e+01, 4.00641e-01, 8.28203e-01
862, 310, 2.21436e+01, 8.80231e+00, 3.25018e+01, 3.25018e+01, 2.00000e+01, 4.19355e-01, 7.31717e-01
863, 311, 2.22150e+01, 8.75295e+00, 3.45268e+01, 3.45268e+01, 2.00000e+01, 4.46945e-01, 7.09931e-01
864, 313, 2.23579e+01, 8.66713e+00, 3.38356e+01, 3.38356e+01, 2.00000e+01, 4.72843e-01, 7.59651e-01
865, 312, 2.22865e+01, 8.68571e+00, 3.53095e+01, 3.53095e+01, 2.00000e+01, 4.80769e-01, 7.10423e-01
866, 311, 2.22150e+01, 8.65762e+00, 3.53826e+01, 3.53826e+01, 2.00000e+01, 5.08039e-01, 7.19134e-01
867, 310, 2.21436e+01, 8.71367e+00, 3.96110e+01, 3.96110e+01, 2.00000e+01, 5.16129e-01, 7.35983e-01
868, 312, 2.22865e+01, 8.74998e+00, 4.22314e+01, 4.22314e+01, 2.00000e+01, 5.28846e-01, 7.30390e-01
869, 314, 2.24293e+01, 8.72940e+00, 4.53375e+01, 4.53375e+01, 2.00000e+01, 5.44586e-01, 7.33010e-01
870, 314, 2.24293e+01, 8.68404e+00, 4.67619e+01, 4.67619e+01, 2.00000e+01, 5.60510e-01, 6.85699e-01
871, 315, 2.25008e+01, 8.65271e+00, 5.05832e+01, 5.05832e+01, 2.00000e+01, 5.74603e-01, 6.90712e-01
872, 317, 2.26436e+01, 8.63772e+00, 5.40310e+01, 5.40310e+01, 2.00000e+01, 5.89905e-01, 7.50261e-01
873, 319, 2.27865e+01, 8.62386e+00, 5.46869e+01, 5.46869e+01, 2.00000e+01, 5.89342e-01, 7.88223e-01
874, 317, 2.26436e+01, 8.63482e+00, 6.00649e+01, 6.00649e+01, 2.00000e+01, 6.11987e-01, 7.41032e-01
875, 320, 2.28579e+01, 8.53783e+00, 6.17958e+01, 6.17958e+01, 2.00000e+01, 6.34375e-01, 6.93220e-01
876, 322, 2.30008e+01, 8.53339e+00, 6.44707e+01, 6.44707e+01, 2.00000e+01, 6.49068e-01, 7.10145e-01
877, 321, 2.29294e+01, 8.51851e+00, 6.66543e+01, 6.66543e+01, 2.00000e+01, 6.63551e-01, 7.04745e-01
878, 321, 2.29294e+01, 8.50592e+00, 6.93655e+01, 6.93655e+01, 2.00000e+01, 6.94704e-01, 7.00346e-01
879, 323, 2.30722e+01, 8.45844e+00, 6.75152e+01, 6.75152e+01, 2.00000e+01, 7.12074e-01, 6.91738e-01
880, 325, 2.32151e+01, 8.48058e+00, 7.00561e+01, 7.00561e+01, 2.00000e+01, 7.29231e-01, 7.14310e-01
881, 324, 2.31437e+01, 8.46986e+00, 7.17484e+01, 7.17484e+01, 2.00000e+01, 7.31481e-01, 6.87267e-01
882, 325, 2.32151e+01, 8.44700e+00, 7.20759e+01, 7.20759e+01, 2.00000e+01, 7.50769e-01, 7.05127e-01
883, 325, 2.32151e+01, 8.47131e+00, 7.29494e+01, 7.29494e+01, 2.00000e+01, 7.60000e-01, 7.27777e-01
884, 326, 2.32865e+01, 8.43703e+00, 7.31744e+01, 7.31744e+01, 2.00000e+01, 7.79141e-01, 7.75135e-01
885, 327, 2.33579e+01, 8.44315e+00, 7.52086e+01, 7.52086e+01, 2.00000e+01, 7.82875e-01, 7.98168e-01
886, 327, 2.33579e+01, 8.45469e+00, 7.82111e+01, 7.82111e+01, 2.00000e+01, 7.85933e-01, 8.17942e-01
887, 328, 2.34294e+01, 8.47653e+00, 8.13227e+01, 8.13227e+01, 2.00000e+01, 7.98780e-01, 8.01912e-01
888, 331, 2.36437e+01, 8.43586e+00, 8.27420e+01, 8.27420e+01, 2.00000e+01, 8.00604e-01, 8.22829e-01
889, 332, 2.37151e+01, 8.45954e+00, 8.65013e+01, 8.65013e+01, 2.00000e+01, 8.04217e-01, 8.26817e-01
890, 332, 2.37151e+01, 8.42517e+00, 9.03772e+01, 9.03772e+01, 2.00000e+01, 8.07229e-01, 8.05668e-01
891, 332, 2.37151e+01, 8.46512e+00, 8.68288e+01, 8.68288e+01, 2.00000e+01, 8.04217e-01, 8.40281e-01
