controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1014, 1608, 4.69482e+01, 7.96103e+00, 1.76113e+02, 1.76113e+02, -4.50000e+01, 9.86940e-01, 4.22121e+00
1015, 1610, 4.70066e+01, 7.97246e+00, 1.77124e+02, 1.77124e+02, -4.50000e+01, 9.86335e-01, 4.24118e+00
1016, 1610, 4.70066e+01, 7.98254e+00, 1.77070e+02, 1.77070e+02, -4.50000e+01, 9.85093e-01, 4.23007e+00
1017, 1612, 4.70650e+01, 7.98311e+00, 1.75596e+02, 1.75596e+02, -4.50000e+01, 9.86352e-01, 4.23630e+00
1018, 1614, 4.71234e+01, 7.97633e+00, 1.75323e+02, 1.75323e+02, -4.50000e+01, 9.86369e-01, 4.24325e+00
1019, 1614, 4.71234e+01, 7.97473e+00, 1.74559e+02, 1.74559e+02, -4.50000e+01, 9.86369e-01, 4.22064e+00
1020, 1615, 4.71526e+01, 7.97074e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.86997e-01, 4.21008e+00
1021, 1618, 4.72402e+01, 7.96925e+00, 1.74941e+02, 1.74941e+02, -6.10000e+01, 9.86403e-01, 4.23996e+00
1022, 1621, 4.73278e+01, 7.94831e+00, 1.77507e+02, 1.77507e+02, -6.10000e+01, 9.85194e-01, 4.24522e+00
1023, 1623, 4.73862e+01, 7.94628e+00, 1.77343e+02, 1.77343e+02, -6.10000e+01, 9.85213e-01, 4.22610e+00
1024, 1627, 4.75030e+01, 7.94580e+00, 1.74777e+02, 1.74777e+02, -6.10000e+01, 9.84634e-01, 4.25229e+00
1025, 1630, 4.75906e+01, 7.93465e+00, 1.73855e+02, 1.73855e+02, -6.10000e+01, 9.83436e-01, 4.25091e+00
1026, 1632, 4.76490e+01, 7.92898e+00, 1.73855e+02, 1.73855e+02, -6.10000e+01, 9.83456e-01, 4.27104e+00
1027, 1634, 4.77074e+01, 7.91740e+00, 1.72085e+02, 1.72085e+02, -6.10000e+01, 9.79804e-01, 4.28115e+00
1028, 1634, 4.77074e+01, 7.93328e+00, 1.71266e+02, 1.71266e+02, -6.10000e+01, 9.79804e-01, 4.28923e+00
1029, 1634, 4.77074e+01, 7.94893e+00, 1.68864e+02, 1.68864e+02, -6.10000e+01, 9.79192e-01, 4.30385e+00
1030, 1636, 4.77658e+01, 7.97187e+00, 1.68045e+02, 1.68045e+02, -6.10000e+01, 9.81663e-01, 4.31858e+00
1031, 1637, 4.77950e+01, 7.96466e+00, 1.66681e+02, 1.66681e+02, -6.10000e+01, 9.81674e-01, 4.30745e+00
1032, 1637, 4.77950e+01, 7.97224e+00, 1.63351e+02, 1.63351e+02, -6.10000e+01, 9.81674e-01, 4.29849e+00
1033, 1639, 4.78533e+01, 7.96665e+00, 1.61768e+02, 1.61768e+02, -6.10000e+01, 9.82306e-01, 4.29261e+00
1034, 1642, 4.79409e+01, 7.96231e+00, 1.60840e+02, 1.60840e+02, -6.10000e+01, 9.81730e-01, 4.29512e+00
1035, 1644, 4.79993e+01, 7.97018e+00, 1.61058e+02, 1.61058e+02, -6.10000e+01, 9.81752e-01, 4.28864e+00
1036, 1645, 4.80285e+01, 7.96345e+00, 1.60403e+02, 1.60403e+02, -6.10000e+01, 9.83587e-01, 4.29074e+00
1037, 1645, 4.80285e+01, 7.97841e+00, 1.61714e+02, 1.61714e+02, -6.10000e+01, 9.84195e-01, 4.31614e+00
1038, 1648, 4.81161e+01, 7.97348e+00, 1.59803e+02, 1.59803e+02, -6.10000e+01, 9.83617e-01, 4.29899e+00
1039, 1649, 4.81453e+01, 7.97977e+00, 1.62041e+02, 1.62041e+02, -6.10000e+01, 9.83020e-01, 4.31712e+00
1040, 1650, 4.81745e+01, 7.98179e+00, 1.60420e+02, 1.60420e+02, -6.10000e+01, 9.83030e-01, 4.32222e+00
1041, 1652, 4.82329e+01, 7.97810e+00, 1.62767e+02, 1.62767e+02, -6.10000e+01, 9.83656e-01, 4.30921e+00
1042, 1652, 4.82329e+01, 7.97340e+00, 1.63198e+02, 1.63198e+02, -6.10000e+01, 9.84262e-01, 4.30725e+00
1043, 1654, 4.82913e+01, 7.96804e+00, 1.63307e+02, 1.63307e+02, -6.10000e+01, 9.84281e-01, 4.30972e+00
1044, 1655, 4.83205e+01, 7.95686e+00, 1.62258e+02, 1.62258e+02, -6.10000e+01, 9.83686e-01, 4.33691e+00
1045, 1657, 4.83789e+01, 7.95640e+00, 1.63240e+02, 1.63240e+02, -6.10000e+01, 9.85516e-01, 4.33363e+00
1046, 1659, 4.84373e+01, 7.95916e+00, 1.64823e+02, 1.64823e+02, -6.10000e+01, 9.86136e-01, 4.31972e+00
1047, 1660, 4.84665e+01, 7.94771e+00, 1.62585e+02, 1.62585e+02, -6.10000e+01, 9.87349e-01, 4.32085e+00
1048, 1661, 4.84957e+01, 7.94688e+00, 1.61439e+02, 1.61439e+02, -6.10000e+01, 9.86755e-01, 4.31013e+00
1049, 1661, 4.84957e+01, 7.94233e+00, 1.60183e+02, 1.60183e+02, -6.10000e+01, 9.87959e-01, 4.31558e+00
1050, 1663, 4.85541e+01, 7.93412e+00, 1.59364e+02, 1.59364e+02, -6.10000e+01, 9.89176e-01, 4.32513e+00
1051, 1665, 4.86125e+01, 7.94069e+00, 1.59637e+02, 1.59637e+02, -6.10000e+01, 9.90991e-01, 4.34631e+00
1052, 1668, 4.87000e+01, 7.93417e+00, 1.60401e+02, 1.60401e+02, -6.10000e+01, 9.90408e-01, 4.35986e+00
1053, 1671, 4.87876e+01, 7.92895e+00, 1.60003e+02, 1.60003e+02, -6.10000e+01, 9.89228e-01, 4.36491e+00
1054, 1672, 4.88168e+01, 7.92683e+00, 1.60221e+02, 1.60221e+02, -6.10000e+01, 9.87440e-01, 4.41155e+00
1055, 1673, 4.88460e+01, 7.92734e+00, 1.60822e+02, 1.60822e+02, -6.10000e+01, 9.86850e-01, 4.36928e+00
1056, 1673, 4.88460e+01, 7.92760e+00, 1.62132e+02, 1.62132e+02, -6.10000e+01, 9.88045e-01, 4.37980e+00
1057, 1676, 4.89336e+01, 7.89888e+00, 1.62132e+02, 1.62132e+02, -6.10000e+01, 9.88067e-01, 4.41032e+00
1058, 1678, 4.89920e+01, 7.89514e+00, 1.62405e+02, 1.62405e+02, -6.10000e+01, 9.86293e-01, 4.41230e+00
1059, 1679, 4.90212e+01, 7.89830e+00, 1.62678e+02, 1.62678e+02, -6.10000e+01, 9.87493e-01, 4.39610e+00
1060, 1680, 4.90504e+01, 7.89700e+00, 1.62678e+02, 1.62678e+02, -6.10000e+01, 9.88095e-01, 4.40357e+00
1061, 1681, 4.90796e+01, 7.89844e+00, 1.59184e+02, 1.59184e+02, -6.10000e+01, 9.89887e-01, 4.38806e+00
1062, 1682, 4.91088e+01, 7.90730e+00, 1.59184e+02, 1.59184e+02, -6.10000e+01, 9.89298e-01, 4.40802e+00
1063, 1684, 4.91672e+01, 7.87967e+00, 1.58937e+02, 1.58937e+02, -6.10000e+01, 9.89905e-01, 4.41382e+00
1064, 1686, 4.92256e+01, 7.88252e+00, 1.58991e+02, 1.58991e+02, -6.10000e+01, 9.89917e-01, 4.45192e+00
1065, 1689, 4.93132e+01, 7.88389e+00, 1.59319e+02, 1.59319e+02, -6.10000e+01, 9.89343e-01, 4.44258e+00
1066, 1691, 4.93716e+01, 7.88762e+00, 1.59373e+02, 1.59373e+02, -6.10000e+01, 9.87581e-01, 4.43107e+00
1067, 1691, 4.93716e+01, 7.87729e+00, 1.59373e+02, 1.59373e+02, -6.10000e+01, 9.88173e-01, 4.42056e+00
1068, 1694, 4.94592e+01, 7.87294e+00, 1.61830e+02, 1.61830e+02, -6.10000e+01, 9.87603e-01, 4.45578e+00
1069, 1697, 4.95468e+01, 7.86772e+00, 1.60793e+02, 1.60793e+02, -6.10000e+01, 9.87625e-01, 4.45238e+00
1070, 1699, 4.96051e+01, 7.86498e+00, 1.59646e+02, 1.59646e+02, -6.10000e+01, 9.87051e-01, 4.47560e+00
1071, 1700, 4.96343e+01, 7.86264e+00, 1.59264e+02, 1.59264e+02, -6.10000e+01, 9.86471e-01, 4.47051e+00
1072, 1704, 4.97511e+01, 7.85763e+00, 1.56753e+02, 1.56753e+02, -6.10000e+01, 9.86502e-01, 4.46601e+00
1073, 1705, 4.97803e+01, 7.85493e+00, 1.56316e+02, 1.56316e+02, -6.10000e+01, 9.84751e-01, 4.47891e+00
1074, 1706, 4.98095e+01, 7.86225e+00, 1.55770e+02, 1.55770e+02, -6.10000e+01, 9.85346e-01, 4.47965e+00
1075, 1708, 4.98679e+01, 7.86272e+00, 1.54788e+02, 1.54788e+02, -6.10000e+01, 9.84778e-01, 4.48633e+00
1076, 1708, 4.98679e+01, 7.86657e+00, 1.56207e+02, 1.56207e+02, -6.10000e+01, 9.84778e-01, 4.48799e+00
1077, 1709, 4.98971e+01, 7.86982e+00, 1.56480e+02, 1.56480e+02, -6.10000e+01, 9.85957e-01, 4.48466e+00
1078, 1711, 4.99555e+01, 7.85639e+00, 1.55770e+02, 1.55770e+02, -6.10000e+01, 9.86558e-01, 4.45210e+00
1079, 1712, 4.99847e+01, 7.85842e+00, 1.54024e+02, 1.54024e+02, -6.10000e+01, 9.85981e-01, 4.47821e+00
1080, 1711, 4.99555e+01, 7.85983e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.87142e-01, 4.45765e+00
1081, 1713, 5.00139e+01, 7.84861e+00, 1.54599e+02, 1.54599e+02, 5.00000e+00, 9.87741e-01, 4.46939e+00
1082, 1716, 5.01015e+01, 7.85159e+00, 1.55199e+02, 1.55199e+02, 5.00000e+00, 9.87179e-01, 4.46520e+00
1083, 1717, 5.01307e+01, 7.84869e+00, 1.56018e+02, 1.56018e+02, 5.00000e+00, 9.86605e-01, 4.50132e+00
1084, 1718, 5.01599e+01, 7.84926e+00, 1.55199e+02, 1.55199e+02, 5.00000e+00, 9.87194e-01, 4.48882e+00
1085, 1719, 5.01891e+01, 7.83945e+00, 1.55527e+02, 1.55527e+02, 5.00000e+00, 9.87202e-01, 4.49108e+00
1086, 1719, 5.01891e+01, 7.83878e+00, 1.55527e+02, 1.55527e+02, 5.00000e+00, 9.87784e-01, 4.48880e+00
1087, 1719, 5.01891e+01, 7.74642e+00, 1.55145e+02, 1.55145e+02, 5.00000e+00, 9.80221e-01, 4.48406e+00
1088, 1721, 5.02475e+01, 7.76774e+00, 1.54271e+02, 1.54271e+02, 5.00000e+00, 9.75015e-01, 4.50183e+00
1089, 1724, 5.03351e+01, 7.77426e+00, 1.52524e+02, 1.52524e+02, 5.00000e+00, 9.70418e-01, 4.54207e+00
1090, 1724, 5.03351e+01, 7.81069e+00, 1.46301e+02, 1.46301e+02, 5.00000e+00, 9.65777e-01, 4.55518e+00
1091, 1724, 5.03351e+01, 7.83796e+00, 1.45864e+02, 1.45864e+02, 5.00000e+00, 9.64617e-01, 4.60090e+00
1092, 1724, 5.03351e+01, 7.89809e+00, 1.44336e+02, 1.44336e+02, 5.00000e+00, 9.64037e-01, 4.62720e+00
1093, 1726, 5.03935e+01, 7.88530e+00, 1.43954e+02, 1.43954e+02, 5.00000e+00, 9.62341e-01, 4.61645e+00
1094, 1727, 5.04227e+01, 7.92600e+00, 1.42207e+02, 1.42207e+02, 5.00000e+00, 9.60625e-01, 4.59253e+00
1095, 1728, 5.04518e+01, 7.92471e+00, 1.42043e+02, 1.42043e+02, 5.00000e+00, 9.61806e-01, 4.55018e+00
1096, 1729, 5.04810e+01, 7.93853e+00, 1.41388e+02, 1.41388e+02, 5.00000e+00, 9.62984e-01, 4.53835e+00
1097, 1729, 5.04810e+01, 7.93081e+00, 1.41879e+02, 1.41879e+02, 5.00000e+00, 9.65298e-01, 4.47324e+00
1098, 1731, 5.05394e+01, 7.92874e+00, 1.42152e+02, 1.42152e+02, 5.00000e+00, 9.67071e-01, 4.47687e+00
1099, 1732, 5.05686e+01, 7.92812e+00, 1.43189e+02, 1.43189e+02, 5.00000e+00, 9.69400e-01, 4.46465e+00
1100, 1733, 5.05978e+01, 7.93238e+00, 1.41279e+02, 1.41279e+02, 5.00000e+00, 9.70571e-01, 4.49515e+00
1101, 1735, 5.06562e+01, 7.93537e+00, 1.44227e+02, 1.44227e+02, 5.00000e+00, 9.72911e-01, 4.50972e+00
1102, 1737, 5.07146e+01, 7.92567e+00, 1.41934e+02, 1.41934e+02, 5.00000e+00, 9.74093e-01, 4.47031e+00
1103, 1738, 5.07438e+01, 7.91920e+00, 1.45428e+02, 1.45428e+02, 5.00000e+00, 9.75259e-01, 4.48000e+00
1104, 1739, 5.07730e+01, 7.92102e+00, 1.43244e+02, 1.43244e+02, 5.00000e+00, 9.76423e-01, 4.48454e+00
1105, 1742, 5.08606e+01, 7.91346e+00, 1.43790e+02, 1.43790e+02, 5.00000e+00, 9.77038e-01, 4.50220e+00
1106, 1744, 5.09190e+01, 7.90424e+00, 1.43517e+02, 1.43517e+02, 5.00000e+00, 9.76491e-01, 4.48562e+00
1107, 1747, 5.10066e+01, 7.89716e+00, 1.41715e+02, 1.41715e+02, 5.00000e+00, 9.77676e-01, 4.51745e+00
1108, 1748, 5.10358e+01, 7.88188e+00, 1.42371e+02, 1.42371e+02, 5.00000e+00, 9.78261e-01, 4.52082e+00
1109, 1751, 5.11234e+01, 7.88910e+00, 1.41442e+02, 1.41442e+02, 5.00000e+00, 9.78869e-01, 4.55173e+00
1110, 1752, 5.11526e+01, 7.89731e+00, 1.41934e+02, 1.41934e+02, 5.00000e+00, 9.77740e-01, 4.55509e+00
1111, 1754, 5.12110e+01, 7.88225e+00, 1.40733e+02, 1.40733e+02, 5.00000e+00, 9.80046e-01, 4.59625e+00
1112, 1757, 5.12986e+01, 7.88411e+00, 1.39313e+02, 1.39313e+02, 5.00000e+00, 9.78941e-01, 4.58893e+00
1113, 1758, 5.13277e+01, 7.87431e+00, 1.37239e+02, 1.37239e+02, 5.00000e+00, 9.77816e-01, 4.60270e+00
1114, 1761, 5.14153e+01, 7.88502e+00, 1.34619e+02, 1.34619e+02, 5.00000e+00, 9.77853e-01, 4.62026e+00
1115, 1762, 5.14445e+01, 7.88550e+00, 1.36857e+02, 1.36857e+02, 5.00000e+00, 9.76731e-01, 4.61602e+00
1116, 1764, 5.15029e+01, 7.87274e+00, 1.36693e+02, 1.36693e+02, 5.00000e+00, 9.76190e-01, 4.60863e+00
1117, 1766, 5.15613e+01, 7.87181e+00, 1.35165e+02, 1.35165e+02, 5.00000e+00, 9.76217e-01, 4.61839e+00
1118, 1768, 5.16197e+01, 7.86327e+00, 1.36420e+02, 1.36420e+02, 5.00000e+00, 9.76810e-01, 4.62596e+00
1119, 1770, 5.16781e+01, 7.84448e+00, 1.35176e+02, 1.35176e+02, 5.00000e+00, 9.77966e-01, 4.62074e+00
1120, 1770, 5.16781e+01, 7.84633e+00, 1.35121e+02, 1.35121e+02, 5.00000e+00, 9.78531e-01, 4.62050e+00
1121, 1771, 5.17073e+01, 7.84818e+00, 1.34139e+02, 1.34139e+02, 5.00000e+00, 9.80802e-01, 4.62629e+00
1122, 1775, 5.18241e+01, 7.83111e+00, 1.34848e+02, 1.34848e+02, 5.00000e+00, 9.80282e-01, 4.62921e+00
1123, 1777, 5.18825e+01, 7.83115e+00, 1.33047e+02, 1.33047e+02, 5.00000e+00, 9.78053e-01, 4.66407e+00
1124, 1778, 5.19117e+01, 7.82850e+00, 1.34357e+02, 1.34357e+02, 5.00000e+00, 9.79190e-01, 4.63085e+00
1125, 1778, 5.19117e+01, 7.82217e+00, 1.34466e+02, 1.34466e+02, 5.00000e+00, 9.79190e-01, 4.63884e+00
1126, 1779, 5.19409e+01, 7.82767e+00, 1.33593e+02, 1.33593e+02, 5.00000e+00, 9.80326e-01, 4.67020e+00
1127, 1781, 5.19993e+01, 7.81041e+00, 1.32119e+02, 1.32119e+02, 5.00000e+00, 9.82033e-01, 4.67197e+00
1128, 1784, 5.20869e+01, 7.79631e+00, 1.30863e+02, 1.30863e+02, 5.00000e+00, 9.82063e-01, 4.66128e+00
1129, 1785, 5.21161e+01, 7.80116e+00, 1.28680e+02, 1.28680e+02, 5.00000e+00, 9.80392e-01, 4.64976e+00
1130, 1786, 5.21453e+01, 7.81567e+00, 1.31573e+02, 1.31573e+02, 5.00000e+00, 9.82083e-01, 4.66111e+00
1131, 1789, 5.22328e+01, 7.80691e+00, 1.30809e+02, 1.30809e+02, 5.00000e+00, 9.82113e-01, 4.65493e+00
1132, 1792, 5.23204e+01, 7.80930e+00, 1.30524e+02, 1.30524e+02, 5.00000e+00, 9.82143e-01, 4.63765e+00
1133, 1792, 5.23204e+01, 7.80908e+00, 1.31070e+02, 1.31070e+02, 5.00000e+00, 9.82143e-01, 4.65235e+00
1134, 1793, 5.23496e+01, 7.80752e+00, 1.33399e+02, 1.33399e+02, 5.00000e+00, 9.82153e-01, 4.67888e+00
1135, 1796, 5.24372e+01, 7.81152e+00, 1.34272e+02, 1.34272e+02, 5.00000e+00, 9.83296e-01, 4.69264e+00
1136, 1796, 5.24372e+01, 7.81210e+00, 1.35091e+02, 1.35091e+02, 5.00000e+00, 9.84967e-01, 4.69062e+00
1137, 1796, 5.24372e+01, 7.81542e+00, 1.38208e+02, 1.38208e+02, 5.00000e+00, 9.86637e-01, 4.70378e+00
1138, 1799, 5.25248e+01, 7.81768e+00, 1.38753e+02, 1.38753e+02, 5.00000e+00, 9.87215e-01, 4.69120e+00
1139, 1800, 5.25540e+01, 7.81151e+00, 1.39845e+02, 1.39845e+02, 5.00000e+00, 9.85556e-01, 4.69979e+00
1140, 1802, 5.26124e+01, 7.79854e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.85572e-01, 4.69337e+00
1141, 1802, 5.26124e+01, 7.79884e+00, 1.37662e+02, 1.37662e+02, 1.10000e+01, 9.86681e-01, 4.70845e+00
1142, 1803, 5.26416e+01, 7.79389e+00, 1.38044e+02, 1.38044e+02, 1.10000e+01, 9.87798e-01, 4.70045e+00
1143, 1806, 5.27292e+01, 7.76629e+00, 1.37225e+02, 1.37225e+02, 1.10000e+01, 9.88926e-01, 4.69346e+00
1144, 1806, 5.27292e+01, 7.76340e+00, 1.37225e+02, 1.37225e+02, 1.10000e+01, 9.88372e-01, 4.69038e+00
1145, 1807, 5.27584e+01, 7.76564e+00, 1.36734e+02, 1.36734e+02, 1.10000e+01, 9.90592e-01, 4.71184e+00
1146, 1809, 5.28168e+01, 7.75326e+00, 1.37061e+02, 1.37061e+02, 1.10000e+01, 9.91155e-01, 4.70539e+00
1147, 1811, 5.28752e+01, 7.70026e+00, 1.38869e+02, 1.38869e+02, 1.10000e+01, 9.85091e-01, 4.73087e+00
1148, 1812, 5.29044e+01, 7.71088e+00, 1.37832e+02, 1.37832e+02, 1.10000e+01, 9.81236e-01, 4.76253e+00
1149, 1813, 5.29336e+01, 7.74243e+00, 1.37450e+02, 1.37450e+02, 1.10000e+01, 9.80143e-01, 4.77049e+00
1150, 1812, 5.29044e+01, 7.82296e+00, 1.38277e+02, 1.38277e+02, 1.10000e+01, 9.80684e-01, 4.77525e+00
1151, 1812, 5.29044e+01, 7.84112e+00, 1.38713e+02, 1.38713e+02, 1.10000e+01, 9.80684e-01, 4.78576e+00
1152, 1813, 5.29336e+01, 7.85455e+00, 1.40859e+02, 1.40859e+02, 1.10000e+01, 9.81247e-01, 4.81448e+00
1153, 1813, 5.29336e+01, 7.86531e+00, 1.40859e+02, 1.40859e+02, 1.10000e+01, 9.82350e-01, 4.78495e+00
1154, 1814, 5.29628e+01, 7.85726e+00, 1.40947e+02, 1.40947e+02, 1.10000e+01, 9.83462e-01, 4.74582e+00
1155, 1814, 5.29628e+01, 7.86060e+00, 1.40947e+02, 1.40947e+02, 1.10000e+01, 9.84564e-01, 4.72701e+00
1156, 1814, 5.29628e+01, 7.85391e+00, 1.40347e+02, 1.40347e+02, 1.10000e+01, 9.86770e-01, 4.70888e+00
1157, 1815, 5.29920e+01, 7.84611e+00, 1.37290e+02, 1.37290e+02, 1.10000e+01, 9.87328e-01, 4.70405e+00
1158, 1814, 5.29628e+01, 7.83687e+00, 1.39146e+02, 1.39146e+02, 1.10000e+01, 9.89526e-01, 4.69230e+00
1159, 1815, 5.29920e+01, 7.82267e+00, 1.39528e+02, 1.39528e+02, 1.10000e+01, 9.91185e-01, 4.70543e+00
1160, 1815, 5.29920e+01, 7.81644e+00, 1.41111e+02, 1.41111e+02, 1.10000e+01, 9.93388e-01, 4.71298e+00
1161, 1815, 5.29920e+01, 7.82283e+00, 1.41111e+02, 1.41111e+02, 1.10000e+01, 9.93939e-01, 4.74650e+00
1162, 1818, 5.30795e+01, 7.80862e+00, 1.41002e+02, 1.41002e+02, 1.10000e+01, 9.93949e-01, 4.73153e+00
1163, 1819, 5.31087e+01, 7.81298e+00, 1.40238e+02, 1.40238e+02, 1.10000e+01, 9.92303e-01, 4.76308e+00
1164, 1819, 5.31087e+01, 7.81821e+00, 1.40750e+02, 1.40750e+02, 1.10000e+01, 9.92303e-01, 4.75698e+00
1165, 1820, 5.31379e+01, 7.82219e+00, 1.43657e+02, 1.43657e+02, 1.10000e+01, 9.92857e-01, 4.77407e+00
1166, 1821, 5.31671e+01, 7.82488e+00, 1.44039e+02, 1.44039e+02, 1.10000e+01, 9.92861e-01, 4.77997e+00
1167, 1821, 5.31671e+01, 7.83074e+00, 1.44039e+02, 1.44039e+02, 1.10000e+01, 9.92312e-01, 4.79389e+00
1168, 1824, 5.32547e+01, 7.82940e+00, 1.45501e+02, 1.45501e+02, 1.10000e+01, 9.93421e-01, 4.78633e+00
1169, 1826, 5.33131e+01, 7.81893e+00, 1.47194e+02, 1.47194e+02, 1.10000e+01, 9.91785e-01, 4.80079e+00
1170, 1828, 5.33715e+01, 7.81759e+00, 1.47194e+02, 1.47194e+02, 1.10000e+01, 9.90700e-01, 4.80002e+00
1171, 1827, 5.33423e+01, 7.81694e+00, 1.46211e+02, 1.46211e+02, 1.10000e+01, 9.90148e-01, 4.78262e+00
1172, 1829, 5.34007e+01, 7.81625e+00, 1.46921e+02, 1.46921e+02, 1.10000e+01, 9.91252e-01, 4.78459e+00
1173, 1831, 5.34591e+01, 7.79583e+00, 1.46102e+02, 1.46102e+02, 1.10000e+01, 9.90169e-01, 4.80498e+00
1174, 1833, 5.35175e+01, 7.79312e+00, 1.46593e+02, 1.46593e+02, 1.10000e+01, 9.90726e-01, 4.81599e+00
1175, 1834, 5.35467e+01, 7.79980e+00, 1.45174e+02, 1.45174e+02, 1.10000e+01, 9.90185e-01, 4.80184e+00
1176, 1835, 5.35759e+01, 7.79047e+00, 1.44846e+02, 1.44846e+02, 1.10000e+01, 9.90736e-01, 4.79145e+00
1177, 1836, 5.36051e+01, 7.79090e+00, 1.44573e+02, 1.44573e+02, 1.10000e+01, 9.90196e-01, 4.78350e+00
1178, 1837, 5.36343e+01, 7.79361e+00, 1.45338e+02, 1.45338e+02, 1.10000e+01, 9.90746e-01, 4.79948e+00
1179, 1837, 5.36343e+01, 7.78562e+00, 1.44301e+02, 1.44301e+02, 1.10000e+01, 9.92379e-01, 4.79660e+00
1180, 1839, 5.36927e+01, 7.78947e+00, 1.44410e+02, 1.44410e+02, 1.10000e+01, 9.92387e-01, 4.81167e+00
1181, 1841, 5.37511e+01, 7.78307e+00, 1.43482e+02, 1.43482e+02, 1.10000e+01, 9.92939e-01, 4.81302e+00
1182, 1842, 5.37803e+01, 7.78537e+00, 1.44137e+02, 1.44137e+02, 1.10000e+01, 9.93485e-01, 4.81387e+00
1183, 1844, 5.38387e+01, 7.77518e+00, 1.44792e+02, 1.44792e+02, 1.10000e+01, 9.93492e-01, 4.82587e+00
1184, 1846, 5.38971e+01, 7.77236e+00, 1.43855e+02, 1.43855e+02, 1.10000e+01, 9.91874e-01, 4.83513e+00
1185, 1847, 5.39263e+01, 7.77561e+00, 1.43691e+02, 1.43691e+02, 1.10000e+01, 9.90796e-01, 4.86757e+00
1186, 1851, 5.40430e+01, 7.76131e+00, 1.43691e+02, 1.43691e+02, 1.10000e+01, 9.90816e-01, 4.87638e+00
1187, 1852, 5.40722e+01, 7.77015e+00, 1.43145e+02, 1.43145e+02, 1.10000e+01, 9.89201e-01, 4.87807e+00
1188, 1853, 5.41014e+01, 7.77801e+00, 1.43746e+02, 1.43746e+02, 1.10000e+01, 9.88667e-01, 4.87140e+00
1189, 1854, 5.41306e+01, 7.77851e+00, 1.45458e+02, 1.45458e+02, 1.10000e+01, 9.88673e-01, 4.86944e+00
1190, 1854, 5.41306e+01, 7.77825e+00, 1.45021e+02, 1.45021e+02, 1.10000e+01, 9.89213e-01, 4.86712e+00
1191, 1856, 5.41890e+01, 7.77996e+00, 1.45513e+02, 1.45513e+02, 1.10000e+01, 9.89763e-01, 4.86176e+00
1192, 1856, 5.41890e+01, 7.78312e+00, 1.45622e+02, 1.45622e+02, 1.10000e+01, 9.90302e-01, 4.86203e+00
1193, 1857, 5.42182e+01, 7.77245e+00, 1.45677e+02, 1.45677e+02, 1.10000e+01, 9.91384e-01, 4.85125e+00
1194, 1856, 5.41890e+01, 7.77269e+00, 1.45840e+02, 1.45840e+02, 1.10000e+01, 9.91918e-01, 4.83678e+00
1195, 1857, 5.42182e+01, 7.75808e+00, 1.45349e+02, 1.45349e+02, 1.10000e+01, 9.94076e-01, 4.83674e+00
1196, 1859, 5.42766e+01, 7.73843e+00, 1.43111e+02, 1.43111e+02, 1.10000e+01, 9.94083e-01, 4.84159e+00
1197, 1859, 5.42766e+01, 7.74365e+00, 1.41910e+02, 1.41910e+02, 1.10000e+01, 9.93545e-01, 4.86465e+00
1198, 1861, 5.43350e+01, 7.74157e+00, 1.39672e+02, 1.39672e+02, 1.10000e+01, 9.94089e-01, 4.87933e+00
1199, 1863, 5.43934e+01, 7.74629e+00, 1.39562e+02, 1.39562e+02, 1.10000e+01, 9.93559e-01, 4.88389e+00
1200, 1864, 5.44226e+01, 7.74904e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.92489e-01, 4.89083e+00
1201, 1867, 5.45102e+01, 7.74300e+00, 1.38307e+02, 1.38307e+02, -6.30000e+01, 9.91966e-01, 4.90469e+00
1202, 1869, 5.45686e+01, 7.74846e+00, 1.38580e+02, 1.38580e+02, -6.30000e+01, 9.90904e-01, 4.90924e+00
1203, 1869, 5.45686e+01, 7.75687e+00, 1.38962e+02, 1.38962e+02, -6.30000e+01, 9.90904e-01, 4.91713e+00
1204, 1870, 5.45978e+01, 7.76066e+00, 1.39017e+02, 1.39017e+02, -6.30000e+01, 9.90909e-01, 4.91558e+00
1205, 1871, 5.46270e+01, 7.76547e+00, 1.39727e+02, 1.39727e+02, -6.30000e+01, 9.90914e-01, 4.91441e+00
1206, 1872, 5.46562e+01, 7.76264e+00, 1.38745e+02, 1.38745e+02, -6.30000e+01, 9.90385e-01, 4.89904e+00
1207, 1874, 5.47146e+01, 7.72639e+00, 1.35851e+02, 1.35851e+02, -6.30000e+01, 9.88260e-01, 4.90155e+00
1208, 1876, 5.47730e+01, 7.73557e+00, 1.34836e+02, 1.34836e+02, -6.30000e+01, 9.86674e-01, 4.91588e+00
1209, 1877, 5.48022e+01, 7.73103e+00, 1.35000e+02, 1.35000e+02, -6.30000e+01, 9.85083e-01, 4.92094e+00
1210, 1876, 5.47730e+01, 7.74161e+00, 1.36528e+02, 1.36528e+02, -6.30000e+01, 9.86141e-01, 4.92820e+00
1211, 1875, 5.47438e+01, 7.75581e+00, 1.37020e+02, 1.37020e+02, -6.30000e+01, 9.87200e-01, 4.92649e+00
1212, 1875, 5.47438e+01, 7.77301e+00, 1.38330e+02, 1.38330e+02, -6.30000e+01, 9.87733e-01, 4.93766e+00
