controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1209, 2354, 7.46297e+01, 7.23670e+00, 2.48354e+02, 2.48354e+02, -7.20000e+01, 9.94477e-01, 6.12212e+00, 1.53780e-04, 2.47240e-04
1210, 2354, 7.46297e+01, 7.24180e+00, 2.49067e+02, 2.49067e+02, -7.20000e+01, 9.94053e-01, 6.13028e+00, 1.53780e-04, 2.47240e-04
1211, 2354, 7.46297e+01, 7.24327e+00, 2.49067e+02, 2.49067e+02, -7.20000e+01, 9.95327e-01, 6.12122e+00, 1.53780e-04, 2.47240e-04
1212, 2355, 7.46614e+01, 7.24541e+00, 2.49012e+02, 2.49012e+02, -7.20000e+01, 9.96603e-01, 6.12400e+00, 1.53780e-04, 2.47240e-04
1213, 2355, 7.46614e+01, 7.24697e+00, 2.49285e+02, 2.49285e+02, -7.20000e+01, 9.97452e-01, 6.13365e+00, 1.53780e-04, 2.47240e-04
1214, 2356, 7.46931e+01, 7.24928e+00, 2.48910e+02, 2.48910e+02, -7.20000e+01, 9.97453e-01, 6.13931e+00, 1.53780e-04, 2.47240e-04
1215, 2358, 7.47565e+01, 7.25287e+00, 2.48965e+02, 2.48965e+02, -7.20000e+01, 9.97031e-01, 6.15545e+00, 1.53780e-04, 2.47240e-04
1216, 2358, 7.47565e+01, 7.25362e+00, 2.48965e+02, 2.48965e+02, -7.20000e+01, 9.96607e-01, 6.14802e+00, 1.53780e-04, 2.47240e-04
1217, 2358, 7.47565e+01, 7.25491e+00, 2.48965e+02, 2.48965e+02, -7.20000e+01, 9.96607e-01, 6.16779e+00, 1.53780e-04, 2.47240e-04
1218, 2358, 7.47565e+01, 7.25390e+00, 2.48965e+02, 2.48965e+02, -7.20000e+01, 9.97031e-01, 6.17563e+00, 1.53780e-04, 2.47240e-04
1219, 2358, 7.47565e+01, 7.25035e+00, 2.48965e+02, 2.48965e+02, -7.20000e+01, 9.97455e-01, 6.16552e+00, 1.53780e-04, 2.47240e-04
1220, 2358, 7.47565e+01, 7.24515e+00, 2.48965e+02, 2.48965e+02, -7.20000e+01, 9.97455e-01, 6.15497e+00, 1.53780e-04, 2.47240e-04
1221, 2358, 7.47565e+01, 7.24152e+00, 2.48965e+02, 2.48965e+02, -7.20000e+01, 9.97880e-01, 6.16022e+00, 1.53780e-04, 2.47240e-04
1222, 2358, 7.47565e+01, 7.23872e+00, 2.48965e+02, 2.48965e+02, -7.20000e+01, 9.98728e-01, 6.16022e+00, 1.53780e-04, 2.47240e-04
1223, 2359, 7.47882e+01, 7.23756e+00, 2.48910e+02, 2.48910e+02, -7.20000e+01, 9.99576e-01, 6.16810e+00, 1.53780e-04, 2.47240e-04
1224, 2359, 7.47882e+01, 7.23767e+00, 2.48910e+02, 2.48910e+02, -7.20000e+01, 9.99576e-01, 6.17737e+00, 1.53780e-04, 2.47240e-04
1225, 2360, 7.48199e+01, 7.23758e+00, 2.48309e+02, 2.48309e+02, -7.20000e+01, 9.99576e-01, 6.16810e+00, 1.53780e-04, 2.47240e-04
1226, 2361, 7.48516e+01, 7.23779e+00, 2.47381e+02, 2.47381e+02, -7.20000e+01, 9.99153e-01, 6.18214e+00, 1.53780e-04, 2.47240e-04
1227, 2361, 7.48516e+01, 7.23892e+00, 2.47381e+02, 2.47381e+02, -7.20000e+01, 9.98729e-01, 6.18590e+00, 1.53780e-04, 2.47240e-04
1228, 2364, 7.49467e+01, 7.22757e+00, 2.47108e+02, 2.47108e+02, -7.20000e+01, 9.99154e-01, 6.19501e+00, 1.53780e-04, 2.47240e-04
1229, 2364, 7.49467e+01, 7.23129e+00, 2.47108e+02, 2.47108e+02, -7.20000e+01, 9.97885e-01, 6.20221e+00, 1.53780e-04, 2.47240e-04
1230, 2365, 7.49784e+01, 7.23414e+00, 2.47163e+02, 2.47163e+02, -7.20000e+01, 9.97886e-01, 6.21109e+00, 1.53780e-04, 2.47240e-04
1231, 2365, 7.49784e+01, 7.23685e+00, 2.47163e+02, 2.47163e+02, -7.20000e+01, 9.97463e-01, 6.21073e+00, 1.53780e-04, 2.47240e-04
1232, 2365, 7.49784e+01, 7.23874e+00, 2.47163e+02, 2.47163e+02, -7.20000e+01, 9.97886e-01, 6.20754e+00, 1.53780e-04, 2.47240e-04
1233, 2366, 7.50101e+01, 7.23917e+00, 2.46672e+02, 2.46672e+02, -7.20000e+01, 9.97887e-01, 6.20391e+00, 1.53780e-04, 2.47240e-04
1234, 2366, 7.50101e+01, 7.24108e+00, 2.46672e+02, 2.46672e+02, -7.20000e+01, 9.97464e-01, 6.20731e+00, 1.53780e-04, 2.47240e-04
1235, 2366, 7.50101e+01, 7.24104e+00, 2.46672e+02, 2.46672e+02, -7.20000e+01, 9.97887e-01, 6.20638e+00, 1.53780e-04, 2.47240e-04
1236, 2366, 7.50101e+01, 7.23854e+00, 2.46672e+02, 2.46672e+02, -7.20000e+01, 9.98732e-01, 6.19545e+00, 1.53780e-04, 2.47240e-04
1237, 2366, 7.50101e+01, 7.23768e+00, 2.47818e+02, 2.47818e+02, -7.20000e+01, 9.98732e-01, 6.20407e+00, 1.53780e-04, 2.47240e-04
1238, 2366, 7.50101e+01, 7.23759e+00, 2.47818e+02, 2.47818e+02, -7.20000e+01, 9.99155e-01, 6.19784e+00, 1.53780e-04, 2.47240e-04
1239, 2366, 7.50101e+01, 7.23675e+00, 2.45778e+02, 2.45778e+02, -7.20000e+01, 9.99155e-01, 6.19434e+00, 1.53780e-04, 2.47240e-04
1240, 2367, 7.50418e+01, 7.23632e+00, 2.45505e+02, 2.45505e+02, -7.20000e+01, 9.99155e-01, 6.20222e+00, 1.53780e-04, 2.47240e-04
1241, 2368, 7.50736e+01, 7.22502e+00, 2.45451e+02, 2.45451e+02, -7.20000e+01, 9.98733e-01, 6.21282e+00, 1.53780e-04, 2.47240e-04
1242, 2369, 7.51053e+01, 7.21492e+00, 2.44741e+02, 2.44741e+02, -7.20000e+01, 9.98734e-01, 6.21299e+00, 1.53780e-04, 2.47240e-04
1243, 2370, 7.51370e+01, 7.22015e+00, 2.44359e+02, 2.44359e+02, -7.20000e+01, 9.98312e-01, 6.22536e+00, 1.53780e-04, 2.47240e-04
1244, 2372, 7.52004e+01, 7.21035e+00, 2.42940e+02, 2.42940e+02, -7.20000e+01, 9.97892e-01, 6.22442e+00, 1.53780e-04, 2.47240e-04
1245, 2371, 7.51687e+01, 7.21733e+00, 2.44979e+02, 2.44979e+02, -7.20000e+01, 9.97469e-01, 6.22745e+00, 1.53780e-04, 2.47240e-04
1246, 2371, 7.51687e+01, 7.22399e+00, 2.44979e+02, 2.44979e+02, -7.20000e+01, 9.97469e-01, 6.23933e+00, 1.53780e-04, 2.47240e-04
1247, 2372, 7.52004e+01, 7.22922e+00, 2.45034e+02, 2.45034e+02, -7.20000e+01, 9.97470e-01, 6.24157e+00, 1.53780e-04, 2.47240e-04
1248, 2372, 7.52004e+01, 7.23409e+00, 2.45034e+02, 2.45034e+02, -7.20000e+01, 9.97049e-01, 6.24068e+00, 1.53780e-04, 2.47240e-04
1249, 2372, 7.52004e+01, 7.23472e+00, 2.45034e+02, 2.45034e+02, -7.20000e+01, 9.97049e-01, 6.23163e+00, 1.53780e-04, 2.47240e-04
1250, 2373, 7.52321e+01, 7.22903e+00, 2.46617e+02, 2.46617e+02, -7.20000e+01, 9.97050e-01, 6.21331e+00, 1.53780e-04, 2.47240e-04
1251, 2373, 7.52321e+01, 7.22320e+00, 2.46617e+02, 2.46617e+02, -7.20000e+01, 9.97050e-01, 6.21547e+00, 1.53780e-04, 2.47240e-04
1252, 2374, 7.52638e+01, 7.21599e+00, 2.45622e+02, 2.45622e+02, -7.20000e+01, 9.97473e-01, 6.21493e+00, 1.53780e-04, 2.47240e-04
1253, 2375, 7.52955e+01, 7.20959e+00, 2.45349e+02, 2.45349e+02, -7.20000e+01, 9.97895e-01, 6.21867e+00, 1.53780e-04, 2.47240e-04
1254, 2375, 7.52955e+01, 7.20624e+00, 2.45349e+02, 2.45349e+02, -7.20000e+01, 9.97474e-01, 6.22076e+00, 1.53780e-04, 2.47240e-04
1255, 2375, 7.52955e+01, 7.20403e+00, 2.45349e+02, 2.45349e+02, -7.20000e+01, 9.98316e-01, 6.22817e+00, 1.53780e-04, 2.47240e-04
1256, 2376, 7.53272e+01, 7.20320e+00, 2.45185e+02, 2.45185e+02, -7.20000e+01, 9.98316e-01, 6.22277e+00, 1.53780e-04, 2.47240e-04
1257, 2377, 7.53589e+01, 7.20282e+00, 2.44530e+02, 2.44530e+02, -7.20000e+01, 9.98317e-01, 6.22251e+00, 1.53780e-04, 2.47240e-04
1258, 2377, 7.53589e+01, 7.20296e+00, 2.44530e+02, 2.44530e+02, -7.20000e+01, 9.97897e-01, 6.23092e+00, 1.53780e-04, 2.47240e-04
1259, 2378, 7.53906e+01, 7.20332e+00, 2.46223e+02, 2.46223e+02, -7.20000e+01, 9.97897e-01, 6.23721e+00, 1.53780e-04, 2.47240e-04
1260, 2379, 7.54223e+01, 7.20366e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97898e-01, 6.24103e+00, 1.93357e-04, 2.47240e-04
1261, 2379, 7.54223e+01, 7.20415e+00, 2.46168e+02, 2.46168e+02, -7.20000e+01, 9.97898e-01, 6.23691e+00, 1.93357e-04, 2.47240e-04
1262, 2379, 7.54223e+01, 7.20440e+00, 2.46168e+02, 2.46168e+02, -7.20000e+01, 9.98319e-01, 6.23869e+00, 1.93357e-04, 2.47240e-04
1263, 2380, 7.54540e+01, 7.20382e+00, 2.46332e+02, 2.46332e+02, -7.20000e+01, 9.98319e-01, 6.23448e+00, 1.93357e-04, 2.47240e-04
1264, 2380, 7.54540e+01, 7.20345e+00, 2.46332e+02, 2.46332e+02, -7.20000e+01, 9.98319e-01, 6.23253e+00, 1.93357e-04, 2.47240e-04
1265, 2380, 7.54540e+01, 7.20226e+00, 2.46332e+02, 2.46332e+02, -7.20000e+01, 9.98319e-01, 6.22850e+00, 1.93357e-04, 2.47240e-04
1266, 2381, 7.54857e+01, 7.20115e+00, 2.46168e+02, 2.46168e+02, -7.20000e+01, 9.98740e-01, 6.23372e+00, 1.93357e-04, 2.47240e-04
1267, 2383, 7.55491e+01, 7.20060e+00, 2.45872e+02, 2.45872e+02, -7.20000e+01, 9.98321e-01, 6.23676e+00, 1.93357e-04, 2.47240e-04
1268, 2385, 7.56125e+01, 7.20098e+00, 2.45244e+02, 2.45244e+02, -7.20000e+01, 9.98323e-01, 6.24535e+00, 1.93357e-04, 2.47240e-04
1269, 2385, 7.56125e+01, 7.20215e+00, 2.45244e+02, 2.45244e+02, -7.20000e+01, 9.97484e-01, 6.24966e+00, 1.93357e-04, 2.47240e-04
1270, 2385, 7.56125e+01, 7.20305e+00, 2.45244e+02, 2.45244e+02, -7.20000e+01, 9.98323e-01, 6.25800e+00, 1.93357e-04, 2.47240e-04
1271, 2385, 7.56125e+01, 7.20432e+00, 2.45244e+02, 2.45244e+02, -7.20000e+01, 9.98323e-01, 6.26560e+00, 1.93357e-04, 2.47240e-04
1272, 2385, 7.56125e+01, 7.20480e+00, 2.45244e+02, 2.45244e+02, -7.20000e+01, 9.98323e-01, 6.25688e+00, 1.93357e-04, 2.47240e-04
1273, 2385, 7.56125e+01, 7.20549e+00, 2.45244e+02, 2.45244e+02, -7.20000e+01, 9.98323e-01, 6.25953e+00, 1.93357e-04, 2.47240e-04
1274, 2385, 7.56125e+01, 7.20572e+00, 2.45244e+02, 2.45244e+02, -7.20000e+01, 9.98323e-01, 6.25787e+00, 1.93357e-04, 2.47240e-04
1275, 2385, 7.56125e+01, 7.20421e+00, 2.45244e+02, 2.45244e+02, -7.20000e+01, 9.99161e-01, 6.24946e+00, 1.93357e-04, 2.47240e-04
1276, 2385, 7.56125e+01, 7.20206e+00, 2.45244e+02, 2.45244e+02, -7.20000e+01, 9.99161e-01, 6.24946e+00, 1.93357e-04, 2.47240e-04
1277, 2385, 7.56125e+01, 7.20052e+00, 2.45244e+02, 2.45244e+02, -7.20000e+01, 9.99581e-01, 6.24946e+00, 1.93357e-04, 2.47240e-04
1278, 2387, 7.56759e+01, 7.20033e+00, 2.43606e+02, 2.43606e+02, -7.20000e+01, 9.99581e-01, 6.25471e+00, 1.93357e-04, 2.47240e-04
1279, 2388, 7.57076e+01, 7.20160e+00, 2.42787e+02, 2.42787e+02, -7.20000e+01, 9.98744e-01, 6.25739e+00, 1.93357e-04, 2.47240e-04
1280, 2389, 7.57393e+01, 7.20349e+00, 2.42186e+02, 2.42186e+02, -7.20000e+01, 9.98744e-01, 6.26532e+00, 1.93357e-04, 2.47240e-04
1281, 2389, 7.57393e+01, 7.20584e+00, 2.42186e+02, 2.42186e+02, -7.20000e+01, 9.98326e-01, 6.27110e+00, 1.93357e-04, 2.47240e-04
1282, 2390, 7.57710e+01, 7.20796e+00, 2.43060e+02, 2.43060e+02, -7.20000e+01, 9.98326e-01, 6.27729e+00, 1.93357e-04, 2.47240e-04
1283, 2392, 7.58344e+01, 7.21045e+00, 2.43278e+02, 2.43278e+02, -7.20000e+01, 9.97910e-01, 6.28810e+00, 1.93357e-04, 2.47240e-04
1284, 2393, 7.58661e+01, 7.21374e+00, 2.42459e+02, 2.42459e+02, -7.20000e+01, 9.97075e-01, 6.30536e+00, 1.93357e-04, 2.47240e-04
1285, 2393, 7.58661e+01, 7.21299e+00, 2.42459e+02, 2.42459e+02, -7.20000e+01, 9.96657e-01, 6.27925e+00, 1.93357e-04, 2.47240e-04
1286, 2394, 7.58978e+01, 7.21210e+00, 2.42732e+02, 2.42732e+02, -7.20000e+01, 9.96658e-01, 6.28843e+00, 1.93357e-04, 2.47240e-04
1287, 2394, 7.58978e+01, 7.21040e+00, 2.42732e+02, 2.42732e+02, -7.20000e+01, 9.96241e-01, 6.27342e+00, 1.93357e-04, 2.47240e-04
1288, 2396, 7.59612e+01, 7.20736e+00, 2.42732e+02, 2.42732e+02, -7.20000e+01, 9.97078e-01, 6.27477e+00, 1.93357e-04, 2.47240e-04
1289, 2397, 7.59929e+01, 7.20539e+00, 2.42023e+02, 2.42023e+02, -7.20000e+01, 9.97080e-01, 6.28214e+00, 1.93357e-04, 2.47240e-04
1290, 2397, 7.59929e+01, 7.20563e+00, 2.42023e+02, 2.42023e+02, -7.20000e+01, 9.96662e-01, 6.28220e+00, 1.93357e-04, 2.47240e-04
1291, 2397, 7.59929e+01, 7.20631e+00, 2.42023e+02, 2.42023e+02, -7.20000e+01, 9.97914e-01, 6.28275e+00, 1.93357e-04, 2.47240e-04
1292, 2397, 7.59929e+01, 7.20567e+00, 2.42023e+02, 2.42023e+02, -7.20000e+01, 9.97914e-01, 6.28018e+00, 1.93357e-04, 2.47240e-04
1293, 2398, 7.60247e+01, 7.20471e+00, 2.41641e+02, 2.41641e+02, -7.20000e+01, 9.97915e-01, 6.28146e+00, 1.93357e-04, 2.47240e-04
1294, 2400, 7.60881e+01, 7.20487e+00, 2.41150e+02, 2.41150e+02, -7.20000e+01, 9.97500e-01, 6.29468e+00, 1.93357e-04, 2.47240e-04
1295, 2401, 7.61198e+01, 7.20576e+00, 2.40440e+02, 2.40440e+02, -7.20000e+01, 9.97501e-01, 6.29704e+00, 1.93357e-04, 2.47240e-04
1296, 2401, 7.61198e+01, 7.20582e+00, 2.40440e+02, 2.40440e+02, -7.20000e+01, 9.97501e-01, 6.29733e+00, 1.93357e-04, 2.47240e-04
1297, 2402, 7.61515e+01, 7.20528e+00, 2.40058e+02, 2.40058e+02, -7.20000e+01, 9.97502e-01, 6.30045e+00, 1.93357e-04, 2.47240e-04
1298, 2403, 7.61832e+01, 7.19233e+00, 2.38912e+02, 2.38912e+02, -7.20000e+01, 9.97087e-01, 6.30137e+00, 1.93357e-04, 2.47240e-04
1299, 2404, 7.62149e+01, 7.19504e+00, 2.39731e+02, 2.39731e+02, -7.20000e+01, 9.97088e-01, 6.30244e+00, 1.93357e-04, 2.47240e-04
1300, 2404, 7.62149e+01, 7.19758e+00, 2.39731e+02, 2.39731e+02, -7.20000e+01, 9.97504e-01, 6.30443e+00, 1.93357e-04, 2.47240e-04
1301, 2405, 7.62466e+01, 7.18690e+00, 2.37434e+02, 2.37434e+02, -7.20000e+01, 9.97505e-01, 6.30722e+00, 1.93357e-04, 2.47240e-04
1302, 2406, 7.62783e+01, 7.18762e+00, 2.37380e+02, 2.37380e+02, -7.20000e+01, 9.97091e-01, 6.30231e+00, 1.93357e-04, 2.47240e-04
1303, 2406, 7.62783e+01, 7.18951e+00, 2.37380e+02, 2.37380e+02, -7.20000e+01, 9.97506e-01, 6.30116e+00, 1.93357e-04, 2.47240e-04
1304, 2406, 7.62783e+01, 7.19101e+00, 2.37380e+02, 2.37380e+02, -7.20000e+01, 9.97922e-01, 6.29635e+00, 1.93357e-04, 2.47240e-04
1305, 2406, 7.62783e+01, 7.19485e+00, 2.37380e+02, 2.37380e+02, -7.20000e+01, 9.98753e-01, 6.30926e+00, 1.93357e-04, 2.47240e-04
1306, 2406, 7.62783e+01, 7.19376e+00, 2.37380e+02, 2.37380e+02, -7.20000e+01, 9.99169e-01, 6.29754e+00, 1.93357e-04, 2.47240e-04
1307, 2407, 7.63100e+01, 7.19192e+00, 2.37544e+02, 2.37544e+02, -7.20000e+01, 9.99169e-01, 6.30888e+00, 1.93357e-04, 2.47240e-04
1308, 2407, 7.63100e+01, 7.19979e+00, 2.38690e+02, 2.38690e+02, -7.20000e+01, 9.98754e-01, 6.31301e+00, 1.93357e-04, 2.47240e-04
1309, 2407, 7.63100e+01, 7.20166e+00, 2.38745e+02, 2.38745e+02, -7.20000e+01, 9.98754e-01, 6.30881e+00, 1.93357e-04, 2.47240e-04
1310, 2408, 7.63417e+01, 7.19532e+00, 2.36558e+02, 2.36558e+02, -7.20000e+01, 9.98754e-01, 6.31577e+00, 1.93357e-04, 2.47240e-04
1311, 2408, 7.63417e+01, 7.19091e+00, 2.38745e+02, 2.38745e+02, -7.20000e+01, 9.98339e-01, 6.31955e+00, 1.93357e-04, 2.47240e-04
1312, 2408, 7.63417e+01, 7.19454e+00, 2.38985e+02, 2.38985e+02, -7.20000e+01, 9.98754e-01, 6.32462e+00, 1.93357e-04, 2.47240e-04
1313, 2408, 7.63417e+01, 7.19601e+00, 2.38985e+02, 2.38985e+02, -7.20000e+01, 9.98754e-01, 6.31539e+00, 1.93357e-04, 2.47240e-04
1314, 2409, 7.63734e+01, 7.19660e+00, 2.39367e+02, 2.39367e+02, -7.20000e+01, 9.98755e-01, 6.32066e+00, 1.93357e-04, 2.47240e-04
1315, 2410, 7.64051e+01, 7.19831e+00, 2.38657e+02, 2.38657e+02, -7.20000e+01, 9.98340e-01, 6.32457e+00, 1.93357e-04, 2.47240e-04
1316, 2411, 7.64368e+01, 7.20031e+00, 2.35382e+02, 2.35382e+02, -7.20000e+01, 9.98341e-01, 6.33186e+00, 1.93357e-04, 2.47240e-04
1317, 2411, 7.64368e+01, 7.20297e+00, 2.35382e+02, 2.35382e+02, -7.20000e+01, 9.97926e-01, 6.33205e+00, 1.93357e-04, 2.47240e-04
1318, 2412, 7.64685e+01, 7.20546e+00, 2.36747e+02, 2.36747e+02, -7.20000e+01, 9.97927e-01, 6.33878e+00, 1.93357e-04, 2.47240e-04
1319, 2412, 7.64685e+01, 7.20587e+00, 2.39043e+02, 2.39043e+02, -7.20000e+01, 9.97512e-01, 6.33146e+00, 1.93357e-04, 2.47240e-04
1320, 2413, 7.65002e+01, 7.20662e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97513e-01, 6.33714e+00, 2.27928e-04, 2.47240e-04
1321, 2413, 7.65002e+01, 7.20693e+00, 2.39251e+02, 2.39251e+02, -7.20000e+01, 9.97513e-01, 6.33108e+00, 2.27928e-04, 2.47240e-04
1322, 2414, 7.65319e+01, 7.20647e+00, 2.39196e+02, 2.39196e+02, -7.20000e+01, 9.97514e-01, 6.33516e+00, 2.27928e-04, 2.47240e-04
1323, 2414, 7.65319e+01, 7.20484e+00, 2.39196e+02, 2.39196e+02, -7.20000e+01, 9.97100e-01, 6.32103e+00, 2.27928e-04, 2.47240e-04
1324, 2415, 7.65636e+01, 7.20338e+00, 2.38814e+02, 2.38814e+02, -7.20000e+01, 9.97516e-01, 6.32412e+00, 2.27928e-04, 2.47240e-04
1325, 2416, 7.65953e+01, 7.20227e+00, 2.38541e+02, 2.38541e+02, -7.20000e+01, 9.97103e-01, 6.32096e+00, 2.27928e-04, 2.47240e-04
1326, 2416, 7.65953e+01, 7.20227e+00, 2.38541e+02, 2.38541e+02, -7.20000e+01, 9.97930e-01, 6.32535e+00, 2.27928e-04, 2.47240e-04
1327, 2416, 7.65953e+01, 7.20225e+00, 2.38541e+02, 2.38541e+02, -7.20000e+01, 9.98758e-01, 6.32697e+00, 2.27928e-04, 2.47240e-04
1328, 2416, 7.65953e+01, 7.20228e+00, 2.38541e+02, 2.38541e+02, -7.20000e+01, 9.98758e-01, 6.32800e+00, 2.27928e-04, 2.47240e-04
1329, 2416, 7.65953e+01, 7.20184e+00, 2.38541e+02, 2.38541e+02, -7.20000e+01, 9.98758e-01, 6.32531e+00, 2.27928e-04, 2.47240e-04
1330, 2416, 7.65953e+01, 7.20075e+00, 2.38541e+02, 2.38541e+02, -7.20000e+01, 9.98758e-01, 6.32558e+00, 2.27928e-04, 2.47240e-04
1331, 2417, 7.66270e+01, 7.20033e+00, 2.38026e+02, 2.38026e+02, -7.20000e+01, 9.98759e-01, 6.33083e+00, 2.27928e-04, 2.47240e-04
1332, 2419, 7.66904e+01, 7.20037e+00, 2.36564e+02, 2.36564e+02, -7.20000e+01, 9.99173e-01, 6.33982e+00, 2.27928e-04, 2.47240e-04
1333, 2420, 7.67221e+01, 7.20103e+00, 2.36182e+02, 2.36182e+02, -7.20000e+01, 9.98760e-01, 6.34631e+00, 2.27928e-04, 2.47240e-04
1334, 2421, 7.67538e+01, 7.20173e+00, 2.36564e+02, 2.36564e+02, -7.20000e+01, 9.98348e-01, 6.35162e+00, 2.27928e-04, 2.47240e-04
1335, 2421, 7.67538e+01, 7.20278e+00, 2.36564e+02, 2.36564e+02, -7.20000e+01, 9.97935e-01, 6.35584e+00, 2.27928e-04, 2.47240e-04
1336, 2422, 7.67855e+01, 7.20362e+00, 2.35963e+02, 2.35963e+02, -7.20000e+01, 9.97936e-01, 6.36007e+00, 2.27928e-04, 2.47240e-04
1337, 2424, 7.68489e+01, 7.20454e+00, 2.35527e+02, 2.35527e+02, -7.20000e+01, 9.97525e-01, 6.36901e+00, 2.27928e-04, 2.47240e-04
1338, 2424, 7.68489e+01, 7.20519e+00, 2.35527e+02, 2.35527e+02, -7.20000e+01, 9.96700e-01, 6.36599e+00, 2.27928e-04, 2.47240e-04
1339, 2425, 7.68806e+01, 7.20583e+00, 2.35363e+02, 2.35363e+02, -7.20000e+01, 9.97113e-01, 6.36503e+00, 2.27928e-04, 2.47240e-04
1340, 2426, 7.69123e+01, 7.20666e+00, 2.32088e+02, 2.32088e+02, -7.20000e+01, 9.97115e-01, 6.36654e+00, 2.27928e-04, 2.47240e-04
1341, 2426, 7.69123e+01, 7.20783e+00, 2.32088e+02, 2.32088e+02, -7.20000e+01, 9.96702e-01, 6.37450e+00, 2.27928e-04, 2.47240e-04
1342, 2428, 7.69758e+01, 7.20753e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.97117e-01, 6.36120e+00, 2.27928e-04, 2.47240e-04
1343, 2428, 7.69758e+01, 7.20692e+00, 2.31432e+02, 2.31432e+02, -7.20000e+01, 9.96293e-01, 6.35289e+00, 2.27928e-04, 2.47240e-04
1344, 2430, 7.70392e+01, 7.20736e+00, 2.31105e+02, 2.31105e+02, -7.20000e+01, 9.97119e-01, 6.36857e+00, 2.27928e-04, 2.47240e-04
1345, 2431, 7.70709e+01, 7.20813e+00, 2.31426e+02, 2.31426e+02, -7.20000e+01, 9.96709e-01, 6.36828e+00, 2.27928e-04, 2.47240e-04
1346, 2431, 7.70709e+01, 7.20970e+00, 2.31426e+02, 2.31426e+02, -7.20000e+01, 9.96709e-01, 6.38236e+00, 2.27928e-04, 2.47240e-04
1347, 2431, 7.70709e+01, 7.20986e+00, 2.31426e+02, 2.31426e+02, -7.20000e+01, 9.97121e-01, 6.37245e+00, 2.27928e-04, 2.47240e-04
1348, 2431, 7.70709e+01, 7.20866e+00, 2.31426e+02, 2.31426e+02, -7.20000e+01, 9.97121e-01, 6.36125e+00, 2.27928e-04, 2.47240e-04
1349, 2431, 7.70709e+01, 7.20613e+00, 2.31426e+02, 2.31426e+02, -7.20000e+01, 9.97532e-01, 6.35778e+00, 2.27928e-04, 2.47240e-04
1350, 2431, 7.70709e+01, 7.20427e+00, 2.31426e+02, 2.31426e+02, -7.20000e+01, 9.98355e-01, 6.36083e+00, 2.27928e-04, 2.47240e-04
1351, 2433, 7.71343e+01, 7.20164e+00, 2.30741e+02, 2.30741e+02, -7.20000e+01, 9.98356e-01, 6.37689e+00, 2.27928e-04, 2.47240e-04
1352, 2433, 7.71343e+01, 7.20115e+00, 2.30741e+02, 2.30741e+02, -7.20000e+01, 9.97945e-01, 6.37448e+00, 2.27928e-04, 2.47240e-04
1353, 2433, 7.71343e+01, 7.20126e+00, 2.30741e+02, 2.30741e+02, -7.20000e+01, 9.98767e-01, 6.37089e+00, 2.27928e-04, 2.47240e-04
1354, 2434, 7.71660e+01, 7.20144e+00, 2.29770e+02, 2.29770e+02, -7.20000e+01, 9.98767e-01, 6.38138e+00, 2.27928e-04, 2.47240e-04
1355, 2435, 7.71977e+01, 7.20180e+00, 2.28823e+02, 2.28823e+02, -7.20000e+01, 9.98768e-01, 6.38371e+00, 2.27928e-04, 2.47240e-04
1356, 2436, 7.72294e+01, 7.20221e+00, 2.28332e+02, 2.28332e+02, -7.20000e+01, 9.98358e-01, 6.38551e+00, 2.27928e-04, 2.47240e-04
1357, 2438, 7.72928e+01, 7.20275e+00, 2.30079e+02, 2.30079e+02, -7.20000e+01, 9.98359e-01, 6.38978e+00, 2.27928e-04, 2.47240e-04
1358, 2438, 7.72928e+01, 7.20346e+00, 2.30079e+02, 2.30079e+02, -7.20000e+01, 9.97539e-01, 6.39995e+00, 2.27928e-04, 2.47240e-04
1359, 2438, 7.72928e+01, 7.20394e+00, 2.30079e+02, 2.30079e+02, -7.20000e+01, 9.97539e-01, 6.40694e+00, 2.27928e-04, 2.47240e-04
1360, 2439, 7.73245e+01, 7.19242e+00, 2.28932e+02, 2.28932e+02, -7.20000e+01, 9.97540e-01, 6.40952e+00, 2.27928e-04, 2.47240e-04
1361, 2439, 7.73245e+01, 7.19505e+00, 2.28932e+02, 2.28932e+02, -7.20000e+01, 9.97540e-01, 6.41218e+00, 2.27928e-04, 2.47240e-04
1362, 2440, 7.73562e+01, 7.19575e+00, 2.29667e+02, 2.29667e+02, -7.20000e+01, 9.97541e-01, 6.39424e+00, 2.27928e-04, 2.47240e-04
1363, 2440, 7.73562e+01, 7.19637e+00, 2.29667e+02, 2.29667e+02, -7.20000e+01, 9.97131e-01, 6.39897e+00, 2.27928e-04, 2.47240e-04
1364, 2440, 7.73562e+01, 7.19845e+00, 2.29667e+02, 2.29667e+02, -7.20000e+01, 9.97951e-01, 6.39456e+00, 2.27928e-04, 2.47240e-04
1365, 2440, 7.73562e+01, 7.19982e+00, 2.29667e+02, 2.29667e+02, -7.20000e+01, 9.97951e-01, 6.39176e+00, 2.27928e-04, 2.47240e-04
1366, 2441, 7.73879e+01, 7.20152e+00, 2.29176e+02, 2.29176e+02, -7.20000e+01, 9.98361e-01, 6.40665e+00, 2.27928e-04, 2.47240e-04
