controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
707, 1719, 1.69577e+01, 8.86155e+00, 9.01834e+02, 9.01834e+02, 1.57000e+02, 8.86562e-01, 4.12430e+00
708, 1720, 1.69675e+01, 8.84998e+00, 9.11879e+02, 9.11879e+02, 1.57000e+02, 8.90698e-01, 4.18619e+00
709, 1723, 1.69971e+01, 8.84133e+00, 9.24544e+02, 9.24544e+02, 1.57000e+02, 9.01915e-01, 4.15982e+00
710, 1728, 1.70464e+01, 8.84248e+00, 9.33508e+02, 9.33508e+02, 1.57000e+02, 9.07986e-01, 4.22067e+00
711, 1733, 1.70958e+01, 8.83914e+00, 9.47756e+02, 9.47756e+02, 1.57000e+02, 9.17484e-01, 4.28847e+00
712, 1736, 1.71254e+01, 8.84020e+00, 9.58946e+02, 9.58946e+02, 1.57000e+02, 9.19931e-01, 4.32436e+00
713, 1740, 1.71648e+01, 8.83785e+00, 9.68609e+02, 9.68609e+02, 1.57000e+02, 9.22989e-01, 4.30980e+00
714, 1744, 1.72043e+01, 8.84374e+00, 9.81547e+02, 9.81547e+02, 1.57000e+02, 9.24885e-01, 4.36546e+00
715, 1748, 1.72437e+01, 8.83892e+00, 9.93884e+02, 9.93884e+02, 1.57000e+02, 9.31350e-01, 4.39304e+00
716, 1749, 1.72536e+01, 8.84232e+00, 1.00218e+03, 1.00218e+03, 1.57000e+02, 9.31961e-01, 4.42912e+00
717, 1753, 1.72931e+01, 8.83574e+00, 1.00573e+03, 1.00573e+03, 1.57000e+02, 9.36680e-01, 4.47399e+00
718, 1758, 1.73424e+01, 8.83891e+00, 1.01583e+03, 1.01583e+03, 1.57000e+02, 9.39135e-01, 4.45120e+00
719, 1761, 1.73720e+01, 8.83904e+00, 1.02691e+03, 1.02691e+03, 1.57000e+02, 9.40943e-01, 4.49231e+00
720, 1763, 1.73917e+01, 8.83269e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.43846e-01, 4.47450e+00
721, 1768, 1.74410e+01, 8.82284e+00, 1.04029e+03, 1.04029e+03, 1.71000e+02, 9.49661e-01, 4.45938e+00
722, 1772, 1.74805e+01, 8.81312e+00, 1.03914e+03, 1.03914e+03, 1.71000e+02, 9.49210e-01, 4.50069e+00
723, 1774, 1.75002e+01, 8.80425e+00, 1.04061e+03, 1.04061e+03, 1.71000e+02, 9.54904e-01, 4.48307e+00
724, 1778, 1.75397e+01, 8.79693e+00, 1.04165e+03, 1.04165e+03, 1.71000e+02, 9.56130e-01, 4.55564e+00
725, 1782, 1.75792e+01, 8.78697e+00, 1.04296e+03, 1.04296e+03, 1.71000e+02, 9.59596e-01, 4.56412e+00
726, 1786, 1.76186e+01, 8.77807e+00, 1.04285e+03, 1.04285e+03, 1.71000e+02, 9.64726e-01, 4.53833e+00
727, 1791, 1.76679e+01, 8.06125e+00, 7.47020e+02, 7.47020e+02, 1.71000e+02, 7.78894e-01, 4.84791e+00
728, 1797, 1.77271e+01, 8.22549e+00, 7.45109e+02, 7.45109e+02, 1.71000e+02, 6.34391e-01, 5.21727e+00
729, 1800, 1.77567e+01, 8.41410e+00, 7.50830e+02, 7.50830e+02, 1.71000e+02, 5.10556e-01, 5.75705e+00
730, 1777, 1.75298e+01, 8.36962e+00, 5.00394e+02, 5.00394e+02, 1.71000e+02, 4.18120e-01, 6.24899e+00
731, 1773, 1.74904e+01, 8.56894e+00, 4.60325e+02, 4.60325e+02, 1.71000e+02, 3.37281e-01, 6.93770e+00
732, 1770, 1.74608e+01, 8.89179e+00, 3.81498e+02, 3.81498e+02, 1.71000e+02, 2.77401e-01, 7.56149e+00
733, 1758, 1.73424e+01, 8.94599e+00, 2.95191e+02, 2.95191e+02, 1.71000e+02, 2.26962e-01, 7.74726e+00
734, 1764, 1.74016e+01, 9.17871e+00, 2.76030e+02, 2.76030e+02, 1.71000e+02, 1.87642e-01, 7.03960e+00
735, 1757, 1.73325e+01, 9.17469e+00, 2.17892e+02, 2.17892e+02, 1.71000e+02, 1.58793e-01, 6.38942e+00
736, 1753, 1.72931e+01, 9.25682e+00, 2.08993e+02, 2.08993e+02, 1.71000e+02, 1.42613e-01, 5.69729e+00
737, 1729, 1.70563e+01, 9.15195e+00, 1.77804e+02, 1.77804e+02, 1.71000e+02, 1.35338e-01, 4.88768e+00
738, 1723, 1.69971e+01, 9.11245e+00, 1.73491e+02, 1.73491e+02, 1.71000e+02, 1.30006e-01, 4.54991e+00
739, 1722, 1.69873e+01, 9.00289e+00, 1.72514e+02, 1.72514e+02, 1.71000e+02, 1.59698e-01, 4.09474e+00
740, 1712, 1.68886e+01, 9.00665e+00, 1.93149e+02, 1.93149e+02, 1.71000e+02, 2.15537e-01, 3.84807e+00
741, 1710, 1.68689e+01, 8.97590e+00, 2.10236e+02, 2.10236e+02, 1.71000e+02, 2.57895e-01, 3.37722e+00
742, 1701, 1.67801e+01, 8.98252e+00, 2.50305e+02, 2.50305e+02, 1.71000e+02, 2.99824e-01, 3.11825e+00
743, 1707, 1.68393e+01, 8.96766e+00, 2.64378e+02, 2.64378e+02, 1.71000e+02, 3.46807e-01, 2.92790e+00
744, 1712, 1.68886e+01, 8.95370e+00, 3.11752e+02, 3.11752e+02, 1.71000e+02, 3.88435e-01, 2.83884e+00
745, 1712, 1.68886e+01, 8.95007e+00, 3.53186e+02, 3.53186e+02, 1.71000e+02, 4.30491e-01, 2.77018e+00
746, 1711, 1.68787e+01, 8.93530e+00, 4.02917e+02, 4.02917e+02, 1.71000e+02, 4.66394e-01, 2.76125e+00
747, 1710, 1.68689e+01, 8.91811e+00, 4.32778e+02, 4.32778e+02, 1.71000e+02, 5.04094e-01, 2.80124e+00
748, 1711, 1.68787e+01, 8.91894e+00, 4.75140e+02, 4.75140e+02, 1.71000e+02, 5.40035e-01, 2.83235e+00
749, 1711, 1.68787e+01, 8.89458e+00, 5.16846e+02, 5.16846e+02, 1.71000e+02, 5.72764e-01, 2.92544e+00
750, 1714, 1.69083e+01, 8.90061e+00, 5.51566e+02, 5.51566e+02, 1.71000e+02, 6.04434e-01, 2.98777e+00
751, 1716, 1.69281e+01, 8.90290e+00, 5.89441e+02, 5.89441e+02, 1.71000e+02, 6.31702e-01, 3.05274e+00
752, 1720, 1.69675e+01, 8.88329e+00, 6.03580e+02, 6.03580e+02, 1.71000e+02, 6.58140e-01, 3.14109e+00
753, 1724, 1.70070e+01, 8.87200e+00, 6.27818e+02, 6.27818e+02, 1.71000e+02, 6.87935e-01, 3.23870e+00
754, 1725, 1.70169e+01, 8.86205e+00, 6.54785e+02, 6.54785e+02, 1.71000e+02, 7.17681e-01, 3.36526e+00
755, 1726, 1.70267e+01, 8.85970e+00, 6.74983e+02, 6.74983e+02, 1.71000e+02, 7.34647e-01, 3.45180e+00
756, 1729, 1.70563e+01, 8.86321e+00, 6.93817e+02, 6.93817e+02, 1.71000e+02, 7.58820e-01, 3.63329e+00
757, 1729, 1.70563e+01, 8.85763e+00, 7.26625e+02, 7.26625e+02, 1.71000e+02, 7.77328e-01, 3.59273e+00
758, 1733, 1.70958e+01, 8.86117e+00, 7.53593e+02, 7.53593e+02, 1.71000e+02, 7.96884e-01, 3.67790e+00
759, 1730, 1.70662e+01, 8.85799e+00, 7.72317e+02, 7.72317e+02, 1.71000e+02, 8.11561e-01, 3.76767e+00
760, 1731, 1.70760e+01, 8.87430e+00, 7.86019e+02, 7.86019e+02, 1.71000e+02, 8.19757e-01, 3.84086e+00
761, 1735, 1.71155e+01, 8.85701e+00, 7.99230e+02, 7.99230e+02, 1.71000e+02, 8.25937e-01, 3.90077e+00
762, 1737, 1.71352e+01, 8.86490e+00, 8.09930e+02, 8.09930e+02, 1.71000e+02, 8.34197e-01, 4.00581e+00
763, 1740, 1.71648e+01, 8.84681e+00, 8.31929e+02, 8.31929e+02, 1.71000e+02, 8.47126e-01, 4.00480e+00
764, 1742, 1.71846e+01, 8.84313e+00, 8.44758e+02, 8.44758e+02, 1.71000e+02, 8.54765e-01, 4.06821e+00
765, 1746, 1.72240e+01, 8.84079e+00, 8.58405e+02, 8.58405e+02, 1.71000e+02, 8.64834e-01, 4.13027e+00
766, 1752, 1.72832e+01, 8.82773e+00, 8.68614e+02, 8.68614e+02, 1.71000e+02, 8.73288e-01, 4.15327e+00
767, 1756, 1.73227e+01, 8.83258e+00, 8.81115e+02, 8.81115e+02, 1.71000e+02, 8.77563e-01, 4.23178e+00
768, 1760, 1.73621e+01, 8.83245e+00, 8.89140e+02, 8.89140e+02, 1.71000e+02, 8.84091e-01, 4.26020e+00
769, 1764, 1.74016e+01, 8.83196e+00, 9.10430e+02, 9.10430e+02, 1.71000e+02, 8.88322e-01, 4.30964e+00
770, 1769, 1.74509e+01, 8.82936e+00, 9.16926e+02, 9.16926e+02, 1.71000e+02, 8.95421e-01, 4.29228e+00
771, 1771, 1.74706e+01, 8.83749e+00, 9.36196e+02, 9.36196e+02, 1.71000e+02, 9.02880e-01, 4.38496e+00
772, 1774, 1.75002e+01, 8.83234e+00, 9.34122e+02, 9.34122e+02, 1.71000e+02, 9.08117e-01, 4.41024e+00
773, 1778, 1.75397e+01, 8.83055e+00, 9.37670e+02, 9.37670e+02, 1.71000e+02, 9.11136e-01, 4.42217e+00
774, 1783, 1.75890e+01, 8.81966e+00, 9.42911e+02, 9.42911e+02, 1.71000e+02, 9.19237e-01, 4.46149e+00
775, 1788, 1.76383e+01, 8.81336e+00, 9.47987e+02, 9.47987e+02, 1.71000e+02, 9.17785e-01, 4.49201e+00
776, 1793, 1.76877e+01, 8.81408e+00, 9.58141e+02, 9.58141e+02, 1.71000e+02, 9.20803e-01, 4.48838e+00
777, 1796, 1.77173e+01, 8.82097e+00, 9.67149e+02, 9.67149e+02, 1.71000e+02, 9.22049e-01, 4.53220e+00
778, 1800, 1.77567e+01, 8.82235e+00, 9.74900e+02, 9.74900e+02, 1.71000e+02, 9.26111e-01, 4.54269e+00
779, 1806, 1.78159e+01, 8.81439e+00, 9.84726e+02, 9.84726e+02, 1.71000e+02, 9.28018e-01, 4.56624e+00
780, 1810, 1.78554e+01, 8.82321e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.29834e-01, 4.60473e+00
781, 1814, 1.78948e+01, 8.81888e+00, 1.00755e+03, 1.00755e+03, 1.73000e+02, 9.31643e-01, 4.62102e+00
782, 1819, 1.79442e+01, 8.81322e+00, 1.01142e+03, 1.01142e+03, 1.73000e+02, 9.34579e-01, 4.56722e+00
783, 1823, 1.79836e+01, 8.79444e+00, 1.01251e+03, 1.01251e+03, 1.73000e+02, 9.36917e-01, 4.62217e+00
784, 1827, 1.80231e+01, 8.77222e+00, 1.01088e+03, 1.01088e+03, 1.73000e+02, 9.39792e-01, 4.60414e+00
785, 1831, 1.80625e+01, 8.74465e+00, 1.00760e+03, 1.00760e+03, 1.73000e+02, 9.47570e-01, 4.60303e+00
786, 1837, 1.81217e+01, 8.71913e+00, 1.00684e+03, 1.00684e+03, 1.73000e+02, 9.49918e-01, 4.62148e+00
787, 1841, 1.81612e+01, 7.94218e+00, 7.07691e+02, 7.07691e+02, 1.73000e+02, 7.75665e-01, 4.93942e+00
788, 1845, 1.82006e+01, 8.13014e+00, 7.03651e+02, 7.03651e+02, 1.73000e+02, 6.27642e-01, 5.33102e+00
789, 1847, 1.82204e+01, 8.32907e+00, 7.14896e+02, 7.14896e+02, 1.73000e+02, 5.04602e-01, 5.88280e+00
790, 1825, 1.80033e+01, 8.29818e+00, 4.73193e+02, 4.73193e+02, 1.73000e+02, 4.10959e-01, 6.48608e+00
791, 1825, 1.80033e+01, 8.50931e+00, 4.27931e+02, 4.27931e+02, 1.73000e+02, 3.31507e-01, 7.29167e+00
792, 1823, 1.79836e+01, 8.89100e+00, 3.75548e+02, 3.75548e+02, 1.73000e+02, 2.66045e-01, 7.83805e+00
793, 1814, 1.78948e+01, 8.93056e+00, 2.71991e+02, 2.71991e+02, 1.73000e+02, 2.16097e-01, 7.85418e+00
794, 1815, 1.79047e+01, 9.19037e+00, 2.61442e+02, 2.61442e+02, 1.73000e+02, 1.76309e-01, 7.45862e+00
795, 1801, 1.77666e+01, 9.17918e+00, 2.00137e+02, 2.00137e+02, 1.73000e+02, 1.52138e-01, 6.57834e+00
796, 1794, 1.76975e+01, 9.26074e+00, 1.93082e+02, 1.93082e+02, 1.73000e+02, 1.34894e-01, 5.83316e+00
797, 1764, 1.74016e+01, 9.16464e+00, 1.67152e+02, 1.67152e+02, 1.73000e+02, 1.29252e-01, 5.07285e+00
798, 1749, 1.72536e+01, 9.14074e+00, 1.71069e+02, 1.71069e+02, 1.73000e+02, 1.21784e-01, 4.75396e+00
799, 1735, 1.71155e+01, 9.06679e+00, 1.74726e+02, 1.74726e+02, 1.73000e+02, 1.48127e-01, 4.19709e+00
800, 1728, 1.70464e+01, 9.04634e+00, 1.99292e+02, 1.99292e+02, 1.73000e+02, 1.99074e-01, 3.76762e+00
801, 1724, 1.70070e+01, 9.01129e+00, 2.16924e+02, 2.16924e+02, 1.73000e+02, 2.45940e-01, 3.48226e+00
802, 1722, 1.69873e+01, 9.00131e+00, 2.54537e+02, 2.54537e+02, 1.73000e+02, 2.89199e-01, 3.25928e+00
803, 1718, 1.69478e+01, 8.97888e+00, 2.88655e+02, 2.88655e+02, 1.73000e+02, 3.30035e-01, 3.06395e+00
804, 1713, 1.68985e+01, 8.97437e+00, 3.36858e+02, 3.36858e+02, 1.73000e+02, 3.74781e-01, 2.93867e+00
805, 1710, 1.68689e+01, 8.94756e+00, 3.69558e+02, 3.69558e+02, 1.73000e+02, 4.13450e-01, 2.92820e+00
806, 1712, 1.68886e+01, 8.94389e+00, 4.22128e+02, 4.22128e+02, 1.73000e+02, 4.50350e-01, 2.93866e+00
807, 1717, 1.69379e+01, 8.90630e+00, 4.71368e+02, 4.71368e+02, 1.73000e+02, 4.89808e-01, 2.83525e+00
808, 1715, 1.69182e+01, 8.90796e+00, 5.30847e+02, 5.30847e+02, 1.73000e+02, 5.23615e-01, 2.81235e+00
809, 1716, 1.69281e+01, 8.88378e+00, 5.78559e+02, 5.78559e+02, 1.73000e+02, 5.60606e-01, 2.94622e+00
810, 1717, 1.69379e+01, 8.89118e+00, 6.21936e+02, 6.21936e+02, 1.73000e+02, 5.94059e-01, 3.02401e+00
811, 1717, 1.69379e+01, 8.88889e+00, 6.67901e+02, 6.67901e+02, 1.73000e+02, 6.30169e-01, 3.06636e+00
812, 1724, 1.70070e+01, 8.87464e+00, 6.89137e+02, 6.89137e+02, 1.73000e+02, 6.53132e-01, 3.14150e+00
813, 1727, 1.70366e+01, 8.86907e+00, 7.17469e+02, 7.17469e+02, 1.73000e+02, 6.80371e-01, 3.24214e+00
814, 1726, 1.70267e+01, 8.86066e+00, 7.40888e+02, 7.40888e+02, 1.73000e+02, 7.09154e-01, 3.31553e+00
815, 1729, 1.70563e+01, 8.85711e+00, 7.61850e+02, 7.61850e+02, 1.73000e+02, 7.35107e-01, 3.36990e+00
816, 1729, 1.70563e+01, 8.86506e+00, 7.86088e+02, 7.86088e+02, 1.73000e+02, 7.57085e-01, 3.45298e+00
817, 1733, 1.70958e+01, 8.86598e+00, 8.06287e+02, 8.06287e+02, 1.73000e+02, 7.81304e-01, 3.58872e+00
818, 1735, 1.71155e+01, 8.85630e+00, 8.22227e+02, 8.22227e+02, 1.73000e+02, 7.93084e-01, 3.70949e+00
819, 1737, 1.71352e+01, 8.86442e+00, 8.51214e+02, 8.51214e+02, 1.73000e+02, 8.08866e-01, 3.75524e+00
820, 1740, 1.71648e+01, 8.86001e+00, 8.64152e+02, 8.64152e+02, 1.73000e+02, 8.29310e-01, 3.80338e+00
821, 1744, 1.72043e+01, 8.86179e+00, 8.91229e+02, 8.91229e+02, 1.73000e+02, 8.38303e-01, 3.81785e+00
822, 1746, 1.72240e+01, 8.85080e+00, 9.02310e+02, 9.02310e+02, 1.73000e+02, 8.52234e-01, 3.98794e+00
823, 1749, 1.72536e+01, 8.85119e+00, 9.14702e+02, 9.14702e+02, 1.73000e+02, 8.62207e-01, 4.00900e+00
824, 1753, 1.72931e+01, 8.83385e+00, 9.28022e+02, 9.28022e+02, 1.73000e+02, 8.74501e-01, 4.06899e+00
825, 1757, 1.73325e+01, 8.83660e+00, 9.46965e+02, 9.46965e+02, 1.73000e+02, 8.82755e-01, 4.09043e+00
826, 1759, 1.73523e+01, 8.83629e+00, 9.61813e+02, 9.61813e+02, 1.73000e+02, 8.93690e-01, 4.20359e+00
827, 1763, 1.73917e+01, 8.83349e+00, 9.79064e+02, 9.79064e+02, 1.73000e+02, 9.04141e-01, 4.16833e+00
828, 1766, 1.74213e+01, 8.83837e+00, 9.98006e+02, 9.98006e+02, 1.73000e+02, 9.09966e-01, 4.25871e+00
829, 1768, 1.74410e+01, 8.83771e+00, 1.00554e+03, 1.00554e+03, 1.73000e+02, 9.16290e-01, 4.27924e+00
830, 1772, 1.74805e+01, 8.83185e+00, 1.01280e+03, 1.01280e+03, 1.73000e+02, 9.19300e-01, 4.35495e+00
831, 1777, 1.75298e+01, 8.81889e+00, 1.01247e+03, 1.01247e+03, 1.73000e+02, 9.25155e-01, 4.40576e+00
832, 1781, 1.75693e+01, 8.80418e+00, 1.01449e+03, 1.01449e+03, 1.73000e+02, 9.29253e-01, 4.41380e+00
833, 1785, 1.76087e+01, 8.80751e+00, 1.01744e+03, 1.01744e+03, 1.73000e+02, 9.35014e-01, 4.48126e+00
834, 1788, 1.76383e+01, 8.81130e+00, 1.02579e+03, 1.02579e+03, 1.73000e+02, 9.38479e-01, 4.48638e+00
835, 1794, 1.76975e+01, 8.79776e+00, 1.03944e+03, 1.03944e+03, 1.73000e+02, 9.43144e-01, 4.51259e+00
836, 1798, 1.77370e+01, 8.80385e+00, 1.04686e+03, 1.04686e+03, 1.73000e+02, 9.46051e-01, 4.52172e+00
837, 1801, 1.77666e+01, 8.81432e+00, 1.05200e+03, 1.05200e+03, 1.73000e+02, 9.49473e-01, 4.55326e+00
838, 1805, 1.78060e+01, 8.80514e+00, 1.04839e+03, 1.04839e+03, 1.73000e+02, 9.52909e-01, 4.60036e+00
839, 1810, 1.78554e+01, 8.80049e+00, 1.05494e+03, 1.05494e+03, 1.73000e+02, 9.53039e-01, 4.64042e+00
840, 1814, 1.78948e+01, 8.79851e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 9.53142e-01, 4.66867e+00
841, 1819, 1.79442e+01, 8.78700e+00, 1.07061e+03, 1.07061e+03, 1.81000e+02, 9.55470e-01, 4.68542e+00
842, 1824, 1.79935e+01, 8.78062e+00, 1.07198e+03, 1.07198e+03, 1.81000e+02, 9.56140e-01, 4.70751e+00
843, 1829, 1.80428e+01, 8.77105e+00, 1.07034e+03, 1.07034e+03, 1.81000e+02, 9.54620e-01, 4.71987e+00
844, 1834, 1.80921e+01, 8.74997e+00, 1.06859e+03, 1.06859e+03, 1.81000e+02, 9.54198e-01, 4.71598e+00
845, 1838, 1.81316e+01, 8.74245e+00, 1.06815e+03, 1.06815e+03, 1.81000e+02, 9.55386e-01, 4.75066e+00
846, 1843, 1.81809e+01, 8.72382e+00, 1.06679e+03, 1.06679e+03, 1.81000e+02, 9.60933e-01, 4.72722e+00
847, 1848, 1.82302e+01, 7.94891e+00, 7.60177e+02, 7.60177e+02, 1.81000e+02, 7.85173e-01, 5.01179e+00
848, 1853, 1.82796e+01, 8.14560e+00, 7.57775e+02, 7.57775e+02, 1.81000e+02, 6.34107e-01, 5.43577e+00
849, 1857, 1.83190e+01, 8.34755e+00, 7.70658e+02, 7.70658e+02, 1.81000e+02, 5.06193e-01, 5.96519e+00
850, 1830, 1.80527e+01, 8.32587e+00, 5.07747e+02, 5.07747e+02, 1.81000e+02, 4.08197e-01, 6.52857e+00
851, 1826, 1.80132e+01, 8.53857e+00, 4.64239e+02, 4.64239e+02, 1.81000e+02, 3.23658e-01, 7.27644e+00
852, 1818, 1.79343e+01, 8.91879e+00, 4.07078e+02, 4.07078e+02, 1.81000e+02, 2.60726e-01, 7.89041e+00
853, 1814, 1.78948e+01, 8.92662e+00, 3.05432e+02, 3.05432e+02, 1.81000e+02, 2.11687e-01, 7.92504e+00
854, 1815, 1.79047e+01, 9.19171e+00, 2.81478e+02, 2.81478e+02, 1.81000e+02, 1.75758e-01, 7.52912e+00
855, 1808, 1.78356e+01, 9.16135e+00, 2.20446e+02, 2.20446e+02, 1.81000e+02, 1.57080e-01, 6.57296e+00
856, 1802, 1.77764e+01, 9.25885e+00, 2.12040e+02, 2.12040e+02, 1.81000e+02, 1.43174e-01, 5.91032e+00
857, 1773, 1.74904e+01, 9.14807e+00, 1.79018e+02, 1.79018e+02, 1.81000e+02, 1.32544e-01, 5.27894e+00
858, 1763, 1.73917e+01, 9.13310e+00, 1.81256e+02, 1.81256e+02, 1.81000e+02, 1.27623e-01, 4.70256e+00
859, 1756, 1.73227e+01, 9.01909e+00, 1.75469e+02, 1.75469e+02, 1.81000e+02, 1.46355e-01, 4.26196e+00
860, 1753, 1.72931e+01, 9.02253e+00, 1.92065e+02, 1.92065e+02, 1.81000e+02, 1.89960e-01, 3.80865e+00
861, 1751, 1.72733e+01, 8.95513e+00, 2.06367e+02, 2.06367e+02, 1.81000e+02, 2.38150e-01, 3.51158e+00
862, 1743, 1.71944e+01, 8.93065e+00, 2.38084e+02, 2.38084e+02, 1.81000e+02, 2.79977e-01, 3.21027e+00
863, 1745, 1.72142e+01, 8.91793e+00, 2.65046e+02, 2.65046e+02, 1.81000e+02, 3.24355e-01, 3.05851e+00
864, 1736, 1.71254e+01, 8.93279e+00, 3.09810e+02, 3.09810e+02, 1.81000e+02, 3.64631e-01, 3.01538e+00
865, 1737, 1.71352e+01, 8.92919e+00, 3.47423e+02, 3.47423e+02, 1.81000e+02, 4.05296e-01, 3.01578e+00
866, 1740, 1.71648e+01, 8.92827e+00, 3.99228e+02, 3.99228e+02, 1.81000e+02, 4.41954e-01, 2.98461e+00
867, 1738, 1.71451e+01, 8.93621e+00, 4.40990e+02, 4.40990e+02, 1.81000e+02, 4.82739e-01, 2.96684e+00
868, 1740, 1.71648e+01, 8.92506e+00, 4.95902e+02, 4.95902e+02, 1.81000e+02, 5.18966e-01, 2.93285e+00
869, 1741, 1.71747e+01, 8.92283e+00, 5.44105e+02, 5.44105e+02, 1.81000e+02, 5.54854e-01, 3.03953e+00
870, 1742, 1.71846e+01, 8.90075e+00, 5.87449e+02, 5.87449e+02, 1.81000e+02, 5.86108e-01, 3.12531e+00
871, 1743, 1.71944e+01, 8.88956e+00, 6.33939e+02, 6.33939e+02, 1.81000e+02, 6.15605e-01, 3.15004e+00
872, 1743, 1.71944e+01, 8.88230e+00, 6.55229e+02, 6.55229e+02, 1.81000e+02, 6.47734e-01, 3.10881e+00
873, 1741, 1.71747e+01, 8.87374e+00, 6.87949e+02, 6.87949e+02, 1.81000e+02, 6.78920e-01, 3.15507e+00
874, 1746, 1.72240e+01, 8.85957e+00, 7.08694e+02, 7.08694e+02, 1.81000e+02, 7.08477e-01, 3.29195e+00
875, 1748, 1.72437e+01, 8.87780e+00, 7.55040e+02, 7.55040e+02, 1.81000e+02, 7.35698e-01, 3.45049e+00
876, 1749, 1.72536e+01, 8.88263e+00, 7.79169e+02, 7.79169e+02, 1.81000e+02, 7.59863e-01, 3.47758e+00
877, 1750, 1.72635e+01, 8.88847e+00, 8.06682e+02, 8.06682e+02, 1.81000e+02, 7.88571e-01, 3.51743e+00
878, 1754, 1.73029e+01, 8.89508e+00, 8.28901e+02, 8.28901e+02, 1.81000e+02, 8.06727e-01, 3.64564e+00
879, 1755, 1.73128e+01, 8.87980e+00, 8.53466e+02, 8.53466e+02, 1.81000e+02, 8.19943e-01, 3.73420e+00
880, 1758, 1.73424e+01, 8.86439e+00, 8.76121e+02, 8.76121e+02, 1.81000e+02, 8.33902e-01, 3.72996e+00
881, 1764, 1.74016e+01, 8.86115e+00, 8.99704e+02, 8.99704e+02, 1.81000e+02, 8.51474e-01, 3.83267e+00
882, 1767, 1.74312e+01, 8.85754e+00, 9.19192e+02, 9.19192e+02, 1.81000e+02, 8.57951e-01, 3.88005e+00
883, 1767, 1.74312e+01, 8.84790e+00, 9.36989e+02, 9.36989e+02, 1.81000e+02, 8.79457e-01, 3.95895e+00
884, 1772, 1.74805e+01, 8.83609e+00, 9.43212e+02, 9.43212e+02, 1.81000e+02, 8.88826e-01, 4.06681e+00
885, 1774, 1.75002e+01, 8.83831e+00, 9.50145e+02, 9.50145e+02, 1.81000e+02, 8.97407e-01, 4.09306e+00
886, 1777, 1.75298e+01, 8.82613e+00, 9.63192e+02, 9.63192e+02, 1.81000e+02, 9.09398e-01, 4.10669e+00
887, 1781, 1.75693e+01, 8.81444e+00, 9.65266e+02, 9.65266e+02, 1.81000e+02, 9.15778e-01, 4.18231e+00
888, 1787, 1.76285e+01, 8.81002e+00, 9.81261e+02, 9.81261e+02, 1.81000e+02, 9.23335e-01, 4.27292e+00
889, 1790, 1.76581e+01, 8.82229e+00, 9.88619e+02, 9.88619e+02, 1.81000e+02, 9.26816e-01, 4.41700e+00
890, 1795, 1.77074e+01, 8.82471e+00, 1.00047e+03, 1.00047e+03, 1.81000e+02, 9.32591e-01, 4.45328e+00
891, 1800, 1.77567e+01, 8.81684e+00, 1.00254e+03, 1.00254e+03, 1.81000e+02, 9.37778e-01, 4.51196e+00
892, 1805, 1.78060e+01, 8.80867e+00, 1.01177e+03, 1.01177e+03, 1.81000e+02, 9.41274e-01, 4.51682e+00
893, 1809, 1.78455e+01, 8.81754e+00, 1.02116e+03, 1.02116e+03, 1.81000e+02, 9.41404e-01, 4.55041e+00
894, 1814, 1.78948e+01, 8.81116e+00, 1.02809e+03, 1.02809e+03, 1.81000e+02, 9.44322e-01, 4.58679e+00
895, 1818, 1.79343e+01, 8.81142e+00, 1.03398e+03, 1.03398e+03, 1.81000e+02, 9.43894e-01, 4.61691e+00
896, 1822, 1.79737e+01, 8.81238e+00, 1.03917e+03, 1.03917e+03, 1.81000e+02, 9.44566e-01, 4.61342e+00
897, 1826, 1.80132e+01, 8.81521e+00, 1.04938e+03, 1.04938e+03, 1.81000e+02, 9.46878e-01, 4.69192e+00
898, 1831, 1.80625e+01, 8.82745e+00, 1.05396e+03, 1.05396e+03, 1.81000e+02, 9.47570e-01, 4.72520e+00
899, 1836, 1.81119e+01, 8.83225e+00, 1.05877e+03, 1.05877e+03, 1.81000e+02, 9.48257e-01, 4.71797e+00
900, 1841, 1.81612e+01, 8.83358e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.50027e-01, 4.73549e+00
901, 1846, 1.82105e+01, 8.82217e+00, 1.07536e+03, 1.07536e+03, 1.75000e+02, 9.50163e-01, 4.70543e+00
902, 1849, 1.82401e+01, 8.82134e+00, 1.07831e+03, 1.07831e+03, 1.75000e+02, 9.51325e-01, 4.74968e+00
903, 1856, 1.83091e+01, 8.80609e+00, 1.07831e+03, 1.07831e+03, 1.75000e+02, 9.54741e-01, 4.76188e+00
904, 1860, 1.83486e+01, 8.78731e+00, 1.07579e+03, 1.07579e+03, 1.75000e+02, 9.53226e-01, 4.80054e+00
905, 1865, 1.83979e+01, 8.77228e+00, 1.07416e+03, 1.07416e+03, 1.75000e+02, 9.54424e-01, 4.79153e+00
906, 1870, 1.84473e+01, 8.76411e+00, 1.07525e+03, 1.07525e+03, 1.75000e+02, 9.57754e-01, 4.76115e+00
907, 1874, 1.84867e+01, 7.99783e+00, 7.68299e+02, 7.68299e+02, 1.75000e+02, 7.81750e-01, 5.03029e+00
