controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1023, 1356, 4.64219e+00, 9.40570e+00, 3.48065e+02, 3.48065e+02, 2.09000e+02, 9.56490e-01, 3.51246e+00
1024, 1359, 4.65246e+00, 9.40267e+00, 3.49048e+02, 3.49048e+02, 2.09000e+02, 9.55850e-01, 3.53336e+00
1025, 1361, 4.65931e+00, 9.39910e+00, 3.49539e+02, 3.49539e+02, 2.09000e+02, 9.58119e-01, 3.51880e+00
1026, 1364, 4.66958e+00, 9.39975e+00, 3.50358e+02, 3.50358e+02, 2.09000e+02, 9.61144e-01, 3.54804e+00
1027, 1366, 4.67643e+00, 9.14201e+00, 1.74033e+02, 1.74033e+02, 2.09000e+02, 5.49780e-01, 4.00058e+00
1028, 1369, 4.68670e+00, 9.25869e+00, 1.73499e+02, 1.73499e+02, 2.09000e+02, 3.18481e-01, 4.64218e+00
1029, 1371, 4.69355e+00, 9.37196e+00, 1.80923e+02, 1.80923e+02, 2.09000e+02, 1.75784e-01, 5.40637e+00
1030, 1356, 4.64219e+00, 9.39601e+00, 9.64724e+01, 9.64724e+01, 2.09000e+02, 1.03982e-01, 6.19315e+00
1031, 1356, 4.64219e+00, 9.52356e+00, 8.70284e+01, 8.70284e+01, 2.09000e+02, 6.19469e-02, 7.15811e+00
1032, 1355, 4.63877e+00, 9.72116e+00, 1.01986e+02, 1.01986e+02, 2.09000e+02, 4.05904e-02, 7.98494e+00
1033, 1350, 4.62165e+00, 9.79304e+00, 8.47356e+01, 8.47356e+01, 2.09000e+02, 3.25926e-02, 7.70047e+00
1034, 1352, 4.62850e+00, 9.89582e+00, 1.08209e+02, 1.08209e+02, 2.09000e+02, 2.88462e-02, 6.42046e+00
1035, 1351, 4.62508e+00, 9.90370e+00, 1.10284e+02, 1.10284e+02, 2.09000e+02, 2.73871e-02, 4.80127e+00
1036, 1352, 4.62850e+00, 9.89482e+00, 1.32229e+02, 1.32229e+02, 2.09000e+02, 2.88462e-02, 3.66679e+00
1037, 1335, 4.57030e+00, 9.82267e+00, 1.34856e+02, 1.34856e+02, 2.09000e+02, 3.14607e-02, 2.88427e+00
1038, 1328, 4.54634e+00, 9.75732e+00, 1.60841e+02, 1.60841e+02, 2.09000e+02, 3.46386e-02, 2.26638e+00
1039, 1326, 4.53949e+00, 9.68497e+00, 1.72122e+02, 1.72122e+02, 2.09000e+02, 9.04977e-02, 1.85293e+00
1040, 1326, 4.53949e+00, 9.64940e+00, 1.88827e+02, 1.88827e+02, 2.09000e+02, 1.95324e-01, 1.60093e+00
1041, 1328, 4.54634e+00, 9.62681e+00, 1.98653e+02, 1.98653e+02, 2.09000e+02, 2.90663e-01, 1.55257e+00
1042, 1330, 4.55318e+00, 9.61259e+00, 2.15357e+02, 2.15357e+02, 2.09000e+02, 3.68421e-01, 1.52165e+00
1043, 1325, 4.53607e+00, 9.60016e+00, 2.24474e+02, 2.24474e+02, 2.09000e+02, 4.33208e-01, 1.54034e+00
1044, 1325, 4.53607e+00, 9.57879e+00, 2.35992e+02, 2.35992e+02, 2.09000e+02, 4.83774e-01, 1.42975e+00
1045, 1320, 4.51895e+00, 9.55544e+00, 2.43580e+02, 2.43580e+02, 2.09000e+02, 5.28030e-01, 1.50083e+00
1046, 1316, 4.50526e+00, 9.53413e+00, 2.53024e+02, 2.53024e+02, 2.09000e+02, 5.81307e-01, 1.64153e+00
1047, 1314, 4.49841e+00, 9.52628e+00, 2.63942e+02, 2.63942e+02, 2.09000e+02, 6.24049e-01, 1.83459e+00
1048, 1313, 4.49499e+00, 9.51249e+00, 2.69783e+02, 2.69783e+02, 2.09000e+02, 6.77837e-01, 1.95702e+00
1049, 1312, 4.49156e+00, 9.50600e+00, 2.79719e+02, 2.79719e+02, 2.09000e+02, 7.09604e-01, 2.10856e+00
1050, 1313, 4.49499e+00, 9.49228e+00, 2.84304e+02, 2.84304e+02, 2.09000e+02, 7.43336e-01, 2.19864e+00
1051, 1314, 4.49841e+00, 9.48388e+00, 2.93912e+02, 2.93912e+02, 2.09000e+02, 7.64840e-01, 2.37129e+00
1052, 1316, 4.50526e+00, 9.48028e+00, 3.03192e+02, 3.03192e+02, 2.09000e+02, 7.91033e-01, 2.48325e+00
1053, 1318, 4.51210e+00, 9.47863e+00, 3.13674e+02, 3.13674e+02, 2.09000e+02, 8.09560e-01, 2.60653e+00
1054, 1321, 4.52237e+00, 9.47094e+00, 3.20170e+02, 3.20170e+02, 2.09000e+02, 8.26646e-01, 2.69837e+00
1055, 1322, 4.52580e+00, 9.46156e+00, 3.21425e+02, 3.21425e+02, 2.09000e+02, 8.36611e-01, 2.78355e+00
1056, 1322, 4.52580e+00, 9.45621e+00, 3.23827e+02, 3.23827e+02, 2.09000e+02, 8.58548e-01, 2.88557e+00
1057, 1324, 4.53264e+00, 9.45209e+00, 3.28686e+02, 3.28686e+02, 2.09000e+02, 8.72356e-01, 2.95003e+00
1058, 1327, 4.54291e+00, 9.44666e+00, 3.32398e+02, 3.32398e+02, 2.09000e+02, 8.78674e-01, 3.05017e+00
1059, 1329, 4.54976e+00, 9.44221e+00, 3.36056e+02, 3.36056e+02, 2.09000e+02, 8.85628e-01, 3.07572e+00
1060, 1332, 4.56003e+00, 9.43660e+00, 3.38512e+02, 3.38512e+02, 2.09000e+02, 8.91892e-01, 3.10458e+00
1061, 1333, 4.56345e+00, 9.43469e+00, 3.41733e+02, 3.41733e+02, 2.09000e+02, 9.06227e-01, 3.13469e+00
1062, 1336, 4.57372e+00, 9.43103e+00, 3.43371e+02, 3.43371e+02, 2.09000e+02, 9.12425e-01, 3.21960e+00
1063, 1336, 4.57372e+00, 9.42932e+00, 3.45117e+02, 3.45117e+02, 2.09000e+02, 9.19162e-01, 3.24505e+00
1064, 1338, 4.58057e+00, 9.42421e+00, 3.45773e+02, 3.45773e+02, 2.09000e+02, 9.28999e-01, 3.27631e+00
1065, 1339, 4.58400e+00, 9.42339e+00, 3.48775e+02, 3.48775e+02, 2.09000e+02, 9.32786e-01, 3.30013e+00
1066, 1342, 4.59427e+00, 9.41976e+00, 3.48502e+02, 3.48502e+02, 2.09000e+02, 9.35171e-01, 3.32541e+00
1067, 1344, 4.60111e+00, 9.42073e+00, 3.50522e+02, 3.50522e+02, 2.09000e+02, 9.36012e-01, 3.33449e+00
1068, 1347, 4.61138e+00, 9.41838e+00, 3.51723e+02, 3.51723e+02, 2.09000e+02, 9.39124e-01, 3.39539e+00
1069, 1348, 4.61481e+00, 9.41614e+00, 3.52378e+02, 3.52378e+02, 2.09000e+02, 9.40653e-01, 3.43474e+00
1070, 1351, 4.62508e+00, 9.41593e+00, 3.54125e+02, 3.54125e+02, 2.09000e+02, 9.43745e-01, 3.45440e+00
1071, 1353, 4.63192e+00, 9.41363e+00, 3.54343e+02, 3.54343e+02, 2.09000e+02, 9.46785e-01, 3.47739e+00
1072, 1356, 4.64219e+00, 9.41135e+00, 3.56527e+02, 3.56527e+02, 2.09000e+02, 9.46903e-01, 3.46701e+00
1073, 1357, 4.64562e+00, 9.41038e+00, 3.56035e+02, 3.56035e+02, 2.09000e+02, 9.49889e-01, 3.50495e+00
1074, 1360, 4.65589e+00, 9.40635e+00, 3.55981e+02, 3.55981e+02, 2.09000e+02, 9.51471e-01, 3.50279e+00
1075, 1362, 4.66273e+00, 9.40435e+00, 3.56035e+02, 3.56035e+02, 2.09000e+02, 9.52276e-01, 3.51599e+00
1076, 1365, 4.67300e+00, 9.40368e+00, 3.58219e+02, 3.58219e+02, 2.09000e+02, 9.54579e-01, 3.51250e+00
1077, 1367, 4.67985e+00, 9.40127e+00, 3.58219e+02, 3.58219e+02, 2.09000e+02, 9.56840e-01, 3.50729e+00
1078, 1370, 4.69012e+00, 9.39943e+00, 3.58929e+02, 3.58929e+02, 2.09000e+02, 9.56934e-01, 3.55221e+00
1079, 1372, 4.69697e+00, 9.40001e+00, 3.60949e+02, 3.60949e+02, 2.09000e+02, 9.56997e-01, 3.55289e+00
1080, 1375, 4.70724e+00, 9.39800e+00, 0.00000e+00, 0.00000e+00, 2.39000e+02, 9.58545e-01, 3.56680e+00
1081, 1377, 4.71409e+00, 9.39781e+00, 3.63733e+02, 3.63733e+02, 2.39000e+02, 9.60058e-01, 3.56808e+00
1082, 1380, 4.72436e+00, 9.39483e+00, 3.64388e+02, 3.64388e+02, 2.39000e+02, 9.58696e-01, 3.57433e+00
1083, 1382, 4.73120e+00, 9.39324e+00, 3.64770e+02, 3.64770e+02, 2.39000e+02, 9.58755e-01, 3.59528e+00
1084, 1384, 4.73805e+00, 9.38936e+00, 3.63842e+02, 3.63842e+02, 2.39000e+02, 9.60260e-01, 3.57818e+00
1085, 1386, 4.74490e+00, 9.38648e+00, 3.64060e+02, 3.64060e+02, 2.39000e+02, 9.58874e-01, 3.60612e+00
1086, 1388, 4.75174e+00, 9.38535e+00, 3.64934e+02, 3.64934e+02, 2.39000e+02, 9.62536e-01, 3.58785e+00
1087, 1390, 4.75859e+00, 9.10230e+00, 1.79710e+02, 1.79710e+02, 2.39000e+02, 5.48201e-01, 4.08938e+00
1088, 1394, 4.77228e+00, 9.22331e+00, 1.79655e+02, 1.79655e+02, 2.39000e+02, 3.09182e-01, 4.74489e+00
1089, 1395, 4.77571e+00, 9.34293e+00, 1.81894e+02, 1.81894e+02, 2.39000e+02, 1.74194e-01, 5.47737e+00
1090, 1383, 4.73463e+00, 9.37351e+00, 9.67333e+01, 9.67333e+01, 2.39000e+02, 9.76139e-02, 6.36877e+00
1091, 1384, 4.73805e+00, 9.50655e+00, 8.57062e+01, 8.57062e+01, 2.39000e+02, 5.27457e-02, 7.38700e+00
1092, 1386, 4.74490e+00, 9.72092e+00, 1.01592e+02, 1.01592e+02, 2.39000e+02, 3.39105e-02, 8.22149e+00
1093, 1383, 4.73463e+00, 9.78913e+00, 8.62521e+01, 8.62521e+01, 2.39000e+02, 2.74765e-02, 7.99412e+00
1094, 1385, 4.74147e+00, 9.89206e+00, 1.07870e+02, 1.07870e+02, 2.39000e+02, 2.59928e-02, 6.77596e+00
1095, 1386, 4.74490e+00, 9.90249e+00, 1.09999e+02, 1.09999e+02, 2.39000e+02, 2.45310e-02, 4.96900e+00
1096, 1384, 4.73805e+00, 9.89674e+00, 1.28450e+02, 1.28450e+02, 2.39000e+02, 2.45665e-02, 3.68443e+00
1097, 1360, 4.65589e+00, 9.82359e+00, 1.27413e+02, 1.27413e+02, 2.39000e+02, 2.57353e-02, 2.90492e+00
1098, 1357, 4.64562e+00, 9.74824e+00, 1.43462e+02, 1.43462e+02, 2.39000e+02, 3.02137e-02, 2.31182e+00
1099, 1356, 4.64219e+00, 9.68273e+00, 1.51978e+02, 1.51978e+02, 2.39000e+02, 8.11209e-02, 1.88551e+00
1100, 1355, 4.63877e+00, 9.64458e+00, 1.69502e+02, 1.69502e+02, 2.39000e+02, 1.91144e-01, 1.71155e+00
1101, 1352, 4.62850e+00, 9.62524e+00, 1.80365e+02, 1.80365e+02, 2.39000e+02, 2.86982e-01, 1.63242e+00
1102, 1354, 4.63535e+00, 9.60959e+00, 1.95214e+02, 1.95214e+02, 2.39000e+02, 3.58198e-01, 1.49359e+00
1103, 1350, 4.62165e+00, 9.59114e+00, 2.05586e+02, 2.05586e+02, 2.39000e+02, 4.23704e-01, 1.40642e+00
1104, 1347, 4.61138e+00, 9.56801e+00, 2.17050e+02, 2.17050e+02, 2.39000e+02, 4.74388e-01, 1.51734e+00
1105, 1340, 4.58742e+00, 9.54780e+00, 2.27312e+02, 2.27312e+02, 2.39000e+02, 5.23134e-01, 1.61017e+00
1106, 1341, 4.59084e+00, 9.53254e+00, 2.41069e+02, 2.41069e+02, 2.39000e+02, 5.68233e-01, 1.76659e+00
1107, 1340, 4.58742e+00, 9.51837e+00, 2.53024e+02, 2.53024e+02, 2.39000e+02, 6.05970e-01, 1.97546e+00
1108, 1339, 4.58400e+00, 9.50311e+00, 2.64761e+02, 2.64761e+02, 2.39000e+02, 6.59447e-01, 1.95447e+00
1109, 1339, 4.58400e+00, 9.49279e+00, 2.73168e+02, 2.73168e+02, 2.39000e+02, 6.90814e-01, 2.16709e+00
1110, 1342, 4.59427e+00, 9.48515e+00, 2.84031e+02, 2.84031e+02, 2.39000e+02, 7.25037e-01, 2.30866e+00
1111, 1341, 4.59084e+00, 9.48053e+00, 2.90036e+02, 2.90036e+02, 2.39000e+02, 7.58389e-01, 2.45073e+00
1112, 1344, 4.60111e+00, 9.47370e+00, 3.00954e+02, 3.00954e+02, 2.39000e+02, 7.83482e-01, 2.51832e+00
1113, 1343, 4.59769e+00, 9.46842e+00, 3.06522e+02, 3.06522e+02, 2.39000e+02, 8.04170e-01, 2.58371e+00
1114, 1346, 4.60796e+00, 9.46560e+00, 3.12200e+02, 3.12200e+02, 2.39000e+02, 8.22437e-01, 2.76226e+00
1115, 1348, 4.61481e+00, 9.45814e+00, 3.16294e+02, 3.16294e+02, 2.39000e+02, 8.33828e-01, 2.78335e+00
1116, 1347, 4.61138e+00, 9.45198e+00, 3.23009e+02, 3.23009e+02, 2.39000e+02, 8.56719e-01, 2.85875e+00
1117, 1347, 4.61138e+00, 9.45003e+00, 3.25574e+02, 3.25574e+02, 2.39000e+02, 8.69339e-01, 2.96861e+00
1118, 1350, 4.62165e+00, 9.44067e+00, 3.30051e+02, 3.30051e+02, 2.39000e+02, 8.85926e-01, 2.96457e+00
1119, 1351, 4.62508e+00, 9.43671e+00, 3.32780e+02, 3.32780e+02, 2.39000e+02, 8.94893e-01, 3.07398e+00
1120, 1354, 4.63535e+00, 9.43489e+00, 3.36001e+02, 3.36001e+02, 2.39000e+02, 9.04727e-01, 3.14759e+00
1121, 1355, 4.63877e+00, 9.43448e+00, 3.38348e+02, 3.38348e+02, 2.39000e+02, 9.10701e-01, 3.19151e+00
1122, 1358, 4.64904e+00, 9.43092e+00, 3.42879e+02, 3.42879e+02, 2.39000e+02, 9.15317e-01, 3.27518e+00
1123, 1360, 4.65589e+00, 9.42776e+00, 3.42879e+02, 3.42879e+02, 2.39000e+02, 9.24265e-01, 3.29968e+00
1124, 1364, 4.66958e+00, 9.42176e+00, 3.42825e+02, 3.42825e+02, 2.39000e+02, 9.30352e-01, 3.31161e+00
1125, 1364, 4.66958e+00, 9.41947e+00, 3.42224e+02, 3.42224e+02, 2.39000e+02, 9.36950e-01, 3.38218e+00
1126, 1367, 4.67985e+00, 9.41545e+00, 3.43261e+02, 3.43261e+02, 2.39000e+02, 9.38552e-01, 3.43698e+00
1127, 1369, 4.68670e+00, 9.41358e+00, 3.44408e+02, 3.44408e+02, 2.39000e+02, 9.41563e-01, 3.45615e+00
1128, 1372, 4.69697e+00, 9.41254e+00, 3.47083e+02, 3.47083e+02, 2.39000e+02, 9.46793e-01, 3.46717e+00
1129, 1373, 4.70039e+00, 9.41323e+00, 3.47301e+02, 3.47301e+02, 2.39000e+02, 9.49745e-01, 3.50835e+00
1130, 1374, 4.70382e+00, 9.41221e+00, 3.47410e+02, 3.47410e+02, 2.39000e+02, 9.54148e-01, 3.50749e+00
1131, 1377, 4.71409e+00, 9.41165e+00, 3.50140e+02, 3.50140e+02, 2.39000e+02, 9.54975e-01, 3.52101e+00
1132, 1380, 4.72436e+00, 9.41105e+00, 3.52269e+02, 3.52269e+02, 2.39000e+02, 9.55797e-01, 3.53798e+00
1133, 1382, 4.73120e+00, 9.40958e+00, 3.55435e+02, 3.55435e+02, 2.39000e+02, 9.55861e-01, 3.54653e+00
1134, 1385, 4.74147e+00, 9.40899e+00, 3.57073e+02, 3.57073e+02, 2.39000e+02, 9.56679e-01, 3.57094e+00
1135, 1386, 4.74490e+00, 9.40672e+00, 3.58328e+02, 3.58328e+02, 2.39000e+02, 9.57431e-01, 3.57266e+00
1136, 1389, 4.75517e+00, 9.40358e+00, 3.57946e+02, 3.57946e+02, 2.39000e+02, 9.56803e-01, 3.58143e+00
1137, 1391, 4.76201e+00, 9.40197e+00, 3.58983e+02, 3.58983e+02, 2.39000e+02, 9.56147e-01, 3.60908e+00
1138, 1394, 4.77228e+00, 9.39976e+00, 3.59748e+02, 3.59748e+02, 2.39000e+02, 9.56958e-01, 3.60714e+00
1139, 1396, 4.77913e+00, 9.39867e+00, 3.60566e+02, 3.60566e+02, 2.39000e+02, 9.59169e-01, 3.63929e+00
1140, 1399, 4.78940e+00, 9.39928e+00, 0.00000e+00, 0.00000e+00, 2.39000e+02, 9.60686e-01, 3.65136e+00
1141, 1401, 4.79625e+00, 9.40084e+00, 3.64388e+02, 3.64388e+02, 2.39000e+02, 9.61456e-01, 3.65889e+00
1142, 1404, 4.80652e+00, 9.39836e+00, 3.65207e+02, 3.65207e+02, 2.39000e+02, 9.64387e-01, 3.64944e+00
1143, 1406, 4.81337e+00, 9.39540e+00, 3.65589e+02, 3.65589e+02, 2.39000e+02, 9.65149e-01, 3.62847e+00
1144, 1409, 4.82364e+00, 9.39196e+00, 3.66353e+02, 3.66353e+02, 2.39000e+02, 9.65224e-01, 3.63135e+00
1145, 1411, 4.83048e+00, 9.38746e+00, 3.65752e+02, 3.65752e+02, 2.39000e+02, 9.66690e-01, 3.65853e+00
1146, 1413, 4.83733e+00, 9.38515e+00, 3.65971e+02, 3.65971e+02, 2.39000e+02, 9.66737e-01, 3.66496e+00
1147, 1415, 4.84418e+00, 9.10631e+00, 1.80802e+02, 1.80802e+02, 2.39000e+02, 5.61837e-01, 4.14442e+00
1148, 1418, 4.85445e+00, 9.22675e+00, 1.80365e+02, 1.80365e+02, 2.39000e+02, 3.20874e-01, 4.73309e+00
1149, 1419, 4.85787e+00, 9.34480e+00, 1.85933e+02, 1.85933e+02, 2.39000e+02, 1.81818e-01, 5.57983e+00
1150, 1406, 4.81337e+00, 9.35618e+00, 1.03994e+02, 1.03994e+02, 2.39000e+02, 1.08108e-01, 6.44163e+00
1151, 1405, 4.80994e+00, 9.49126e+00, 9.18202e+01, 9.18202e+01, 2.39000e+02, 6.26335e-02, 7.35404e+00
1152, 1406, 4.81337e+00, 9.70962e+00, 1.08033e+02, 1.08033e+02, 2.39000e+02, 3.91181e-02, 8.30144e+00
1153, 1400, 4.79283e+00, 9.78565e+00, 9.32942e+01, 9.32942e+01, 2.39000e+02, 2.85714e-02, 8.20088e+00
1154, 1402, 4.79967e+00, 9.88992e+00, 1.15458e+02, 1.15458e+02, 2.39000e+02, 2.42511e-02, 6.85384e+00
1155, 1400, 4.79283e+00, 9.90624e+00, 1.21572e+02, 1.21572e+02, 2.39000e+02, 2.28571e-02, 5.15616e+00
1156, 1400, 4.79283e+00, 9.90078e+00, 1.39586e+02, 1.39586e+02, 2.39000e+02, 2.57143e-02, 3.89774e+00
1157, 1378, 4.71751e+00, 9.82992e+00, 1.40242e+02, 1.40242e+02, 2.39000e+02, 2.61248e-02, 3.01377e+00
1158, 1370, 4.69012e+00, 9.75704e+00, 1.47830e+02, 1.47830e+02, 2.39000e+02, 2.99270e-02, 2.44205e+00
1159, 1368, 4.68328e+00, 9.68519e+00, 1.60112e+02, 1.60112e+02, 2.39000e+02, 7.45614e-02, 1.91338e+00
1160, 1364, 4.66958e+00, 9.65482e+00, 1.78018e+02, 1.78018e+02, 2.39000e+02, 1.87683e-01, 1.85321e+00
1161, 1364, 4.66958e+00, 9.63418e+00, 1.93139e+02, 1.93139e+02, 2.39000e+02, 2.69062e-01, 1.71580e+00
1162, 1364, 4.66958e+00, 9.62189e+00, 2.07387e+02, 2.07387e+02, 2.39000e+02, 3.48974e-01, 1.48629e+00
1163, 1362, 4.66273e+00, 9.60270e+00, 2.19069e+02, 2.19069e+02, 2.39000e+02, 4.25844e-01, 1.52795e+00
1164, 1361, 4.65931e+00, 9.58300e+00, 2.27695e+02, 2.27695e+02, 2.39000e+02, 4.72447e-01, 1.47952e+00
1165, 1358, 4.64904e+00, 9.56232e+00, 2.41670e+02, 2.41670e+02, 2.39000e+02, 5.27246e-01, 1.61359e+00
1166, 1352, 4.62850e+00, 9.54517e+00, 2.52096e+02, 2.52096e+02, 2.39000e+02, 5.67308e-01, 1.74265e+00
1167, 1350, 4.62165e+00, 9.52928e+00, 2.59739e+02, 2.59739e+02, 2.39000e+02, 6.11852e-01, 1.97610e+00
1168, 1351, 4.62508e+00, 9.51440e+00, 2.69128e+02, 2.69128e+02, 2.39000e+02, 6.58771e-01, 2.09675e+00
1169, 1349, 4.61823e+00, 9.50471e+00, 2.77262e+02, 2.77262e+02, 2.39000e+02, 6.93106e-01, 2.23264e+00
1170, 1352, 4.62850e+00, 9.49515e+00, 2.87962e+02, 2.87962e+02, 2.39000e+02, 7.20414e-01, 2.36856e+00
1171, 1352, 4.62850e+00, 9.48473e+00, 2.92274e+02, 2.92274e+02, 2.39000e+02, 7.44822e-01, 2.49560e+00
1172, 1351, 4.62508e+00, 9.47535e+00, 3.00681e+02, 3.00681e+02, 2.39000e+02, 7.73501e-01, 2.59533e+00
1173, 1353, 4.63192e+00, 9.47123e+00, 3.05103e+02, 3.05103e+02, 2.39000e+02, 7.94531e-01, 2.74274e+00
1174, 1353, 4.63192e+00, 9.46229e+00, 3.07123e+02, 3.07123e+02, 2.39000e+02, 8.18182e-01, 2.82560e+00
1175, 1352, 4.62850e+00, 9.45538e+00, 3.08215e+02, 3.08215e+02, 2.39000e+02, 8.34320e-01, 2.92746e+00
1176, 1355, 4.63877e+00, 9.44771e+00, 3.11872e+02, 3.11872e+02, 2.39000e+02, 8.50185e-01, 2.89891e+00
1177, 1357, 4.64562e+00, 9.44161e+00, 3.13674e+02, 3.13674e+02, 2.39000e+02, 8.59985e-01, 2.98928e+00
1178, 1359, 4.65246e+00, 9.43845e+00, 3.16512e+02, 3.16512e+02, 2.39000e+02, 8.75644e-01, 3.03967e+00
1179, 1360, 4.65589e+00, 9.43932e+00, 3.20006e+02, 3.20006e+02, 2.39000e+02, 8.88971e-01, 3.10983e+00
1180, 1362, 4.66273e+00, 9.43384e+00, 3.21589e+02, 3.21589e+02, 2.39000e+02, 8.96476e-01, 3.20001e+00
1181, 1365, 4.67300e+00, 9.43070e+00, 3.25902e+02, 3.25902e+02, 2.39000e+02, 9.01099e-01, 3.25892e+00
1182, 1367, 4.67985e+00, 9.43044e+00, 3.29723e+02, 3.29723e+02, 2.39000e+02, 9.07096e-01, 3.32616e+00
1183, 1369, 4.68670e+00, 9.43072e+00, 3.31525e+02, 3.31525e+02, 2.39000e+02, 9.09423e-01, 3.37146e+00
1184, 1372, 4.69697e+00, 9.42855e+00, 3.35182e+02, 3.35182e+02, 2.39000e+02, 9.13265e-01, 3.42791e+00
1185, 1374, 4.70382e+00, 9.42874e+00, 3.37802e+02, 3.37802e+02, 2.39000e+02, 9.16303e-01, 3.40232e+00
1186, 1377, 4.71409e+00, 9.42470e+00, 3.39658e+02, 3.39658e+02, 2.39000e+02, 9.21569e-01, 3.44786e+00
1187, 1377, 4.71409e+00, 9.42339e+00, 3.42224e+02, 3.42224e+02, 2.39000e+02, 9.22295e-01, 3.43566e+00
1188, 1380, 4.72436e+00, 9.42291e+00, 3.44954e+02, 3.44954e+02, 2.39000e+02, 9.29710e-01, 3.49415e+00
1189, 1382, 4.73120e+00, 9.42222e+00, 3.48175e+02, 3.48175e+02, 2.39000e+02, 9.33430e-01, 3.49813e+00
1190, 1384, 4.73805e+00, 9.41924e+00, 3.50795e+02, 3.50795e+02, 2.39000e+02, 9.34249e-01, 3.48832e+00
1191, 1385, 4.74147e+00, 9.41725e+00, 3.51341e+02, 3.51341e+02, 2.39000e+02, 9.37906e-01, 3.50870e+00
1192, 1387, 4.74832e+00, 9.41579e+00, 3.53415e+02, 3.53415e+02, 2.39000e+02, 9.41601e-01, 3.51918e+00
1193, 1389, 4.75517e+00, 9.41502e+00, 3.53579e+02, 3.53579e+02, 2.39000e+02, 9.45284e-01, 3.51999e+00
1194, 1391, 4.76201e+00, 9.41136e+00, 3.53961e+02, 3.53961e+02, 2.39000e+02, 9.46801e-01, 3.52077e+00
1195, 1393, 4.76886e+00, 9.41122e+00, 3.55490e+02, 3.55490e+02, 2.39000e+02, 9.49749e-01, 3.52014e+00
1196, 1396, 4.77913e+00, 9.40956e+00, 3.57892e+02, 3.57892e+02, 2.39000e+02, 9.52006e-01, 3.56183e+00
1197, 1398, 4.78598e+00, 9.40946e+00, 3.59092e+02, 3.59092e+02, 2.39000e+02, 9.54936e-01, 3.57632e+00
1198, 1401, 4.79625e+00, 9.40771e+00, 3.59038e+02, 3.59038e+02, 2.39000e+02, 9.58601e-01, 3.62599e+00
1199, 1403, 4.80310e+00, 9.40599e+00, 3.58874e+02, 3.58874e+02, 2.39000e+02, 9.59373e-01, 3.60957e+00
1200, 1406, 4.81337e+00, 9.40466e+00, 0.00000e+00, 0.00000e+00, 2.09000e+02, 9.60171e-01, 3.64537e+00
1201, 1408, 4.82021e+00, 9.40247e+00, 3.61276e+02, 3.61276e+02, 2.09000e+02, 9.59517e-01, 3.63942e+00
1202, 1409, 4.82364e+00, 9.39895e+00, 3.61713e+02, 3.61713e+02, 2.09000e+02, 9.60965e-01, 3.66578e+00
1203, 1411, 4.83048e+00, 9.39818e+00, 3.62259e+02, 3.62259e+02, 2.09000e+02, 9.60312e-01, 3.63435e+00
1204, 1414, 4.84075e+00, 9.39610e+00, 3.62204e+02, 3.62204e+02, 2.09000e+02, 9.61103e-01, 3.64493e+00
1205, 1416, 4.84760e+00, 9.39360e+00, 3.62532e+02, 3.62532e+02, 2.09000e+02, 9.63277e-01, 3.66057e+00
1206, 1419, 4.85787e+00, 9.39076e+00, 3.62805e+02, 3.62805e+02, 2.09000e+02, 9.66173e-01, 3.66916e+00
1207, 1420, 4.86129e+00, 9.07943e+00, 1.72613e+02, 1.72613e+02, 2.09000e+02, 5.61268e-01, 4.18646e+00
1208, 1423, 4.87156e+00, 9.20454e+00, 1.72886e+02, 1.72886e+02, 2.09000e+02, 3.06395e-01, 4.83969e+00
1209, 1425, 4.87841e+00, 9.33427e+00, 1.79492e+02, 1.79492e+02, 2.09000e+02, 1.52982e-01, 5.66791e+00
1210, 1411, 4.83048e+00, 9.35171e+00, 9.31304e+01, 9.31304e+01, 2.09000e+02, 7.65415e-02, 6.55016e+00
1211, 1410, 4.82706e+00, 9.48773e+00, 8.28787e+01, 8.28787e+01, 2.09000e+02, 3.82979e-02, 7.55877e+00
1212, 1411, 4.83048e+00, 9.71049e+00, 1.06680e+02, 1.06680e+02, 2.09000e+02, 2.62225e-02, 8.46249e+00
1213, 1402, 4.79967e+00, 9.78747e+00, 9.51615e+01, 9.51615e+01, 2.09000e+02, 2.06847e-02, 8.22035e+00
1214, 1404, 4.80652e+00, 9.88856e+00, 1.22347e+02, 1.22347e+02, 2.09000e+02, 1.99430e-02, 6.79801e+00
1215, 1398, 4.78598e+00, 9.91073e+00, 1.33156e+02, 1.33156e+02, 2.09000e+02, 1.85980e-02, 5.04994e+00
1216, 1396, 4.77913e+00, 9.89846e+00, 1.58540e+02, 1.58540e+02, 2.09000e+02, 1.93410e-02, 3.77310e+00
1217, 1373, 4.70039e+00, 9.83145e+00, 1.59578e+02, 1.59578e+02, 2.09000e+02, 1.82083e-02, 2.76451e+00
1218, 1368, 4.68328e+00, 9.75529e+00, 1.70932e+02, 1.70932e+02, 2.09000e+02, 2.55848e-02, 2.22474e+00
1219, 1366, 4.67643e+00, 9.68983e+00, 1.81304e+02, 1.81304e+02, 2.09000e+02, 7.75988e-02, 1.76849e+00
1220, 1365, 4.67300e+00, 9.65494e+00, 1.98009e+02, 1.98009e+02, 2.09000e+02, 1.97802e-01, 1.61390e+00
1221, 1364, 4.66958e+00, 9.63510e+00, 2.11984e+02, 2.11984e+02, 2.09000e+02, 2.90323e-01, 1.54633e+00
