controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
871, 719, 2.71174e+01, 8.59956e+00, 8.70486e+01, 8.70486e+01, 1.00000e+01, 8.26147e-01, 1.80172e+00
872, 720, 2.71551e+01, 8.58444e+00, 8.55390e+01, 8.55390e+01, 1.00000e+01, 8.30556e-01, 1.83536e+00
873, 721, 2.71929e+01, 8.61894e+00, 8.62944e+01, 8.62944e+01, 1.00000e+01, 8.30791e-01, 1.84215e+00
874, 723, 2.72683e+01, 8.62149e+00, 8.47659e+01, 8.47659e+01, 1.00000e+01, 8.38174e-01, 1.84093e+00
875, 724, 2.73060e+01, 8.60342e+00, 8.44373e+01, 8.44373e+01, 1.00000e+01, 8.45304e-01, 1.78772e+00
876, 727, 2.74191e+01, 8.57321e+00, 8.31287e+01, 8.31287e+01, 1.00000e+01, 8.40440e-01, 1.82335e+00
877, 728, 2.74569e+01, 8.56950e+00, 8.10543e+01, 8.10543e+01, 1.00000e+01, 8.40659e-01, 1.82821e+00
878, 729, 2.74946e+01, 8.58336e+00, 8.37838e+01, 8.37838e+01, 1.00000e+01, 8.42250e-01, 1.80259e+00
879, 731, 2.75700e+01, 8.56318e+00, 8.39476e+01, 8.39476e+01, 1.00000e+01, 8.49521e-01, 1.85003e+00
880, 729, 2.74946e+01, 8.61275e+00, 8.84239e+01, 8.84239e+01, 1.00000e+01, 8.55967e-01, 1.80995e+00
881, 733, 2.76454e+01, 8.55829e+00, 8.79685e+01, 8.79685e+01, 1.00000e+01, 8.60846e-01, 1.84589e+00
882, 734, 2.76832e+01, 8.56472e+00, 8.54183e+01, 8.54183e+01, 1.00000e+01, 8.56948e-01, 1.88382e+00
883, 735, 2.77209e+01, 8.59395e+00, 9.03994e+01, 9.03994e+01, 1.00000e+01, 8.63946e-01, 1.88794e+00
884, 736, 2.77586e+01, 8.59176e+00, 8.72878e+01, 8.72878e+01, 1.00000e+01, 8.61413e-01, 1.86791e+00
885, 739, 2.78717e+01, 8.57025e+00, 8.49800e+01, 8.49800e+01, 1.00000e+01, 8.63329e-01, 1.84651e+00
886, 742, 2.79849e+01, 8.58155e+00, 8.38253e+01, 8.38253e+01, 1.00000e+01, 8.62534e-01, 1.89685e+00
887, 742, 2.79849e+01, 8.57476e+00, 8.41586e+01, 8.41586e+01, 1.00000e+01, 8.66577e-01, 1.86196e+00
888, 746, 2.81357e+01, 8.59756e+00, 8.28484e+01, 8.28484e+01, 1.00000e+01, 8.67292e-01, 1.91561e+00
889, 749, 2.82489e+01, 8.60989e+00, 8.43679e+01, 8.43679e+01, 1.00000e+01, 8.65154e-01, 1.90251e+00
890, 752, 2.83620e+01, 8.59148e+00, 8.56930e+01, 8.56930e+01, 1.00000e+01, 8.64362e-01, 1.90033e+00
891, 753, 2.83997e+01, 8.58823e+00, 8.67848e+01, 8.67848e+01, 1.00000e+01, 8.71182e-01, 1.92905e+00
892, 754, 2.84375e+01, 8.57235e+00, 8.86268e+01, 8.86268e+01, 1.00000e+01, 8.72679e-01, 1.88505e+00
893, 756, 2.85129e+01, 8.51512e+00, 8.71095e+01, 8.71095e+01, 1.00000e+01, 8.79630e-01, 1.86198e+00
894, 759, 2.86260e+01, 8.49708e+00, 8.71095e+01, 8.71095e+01, 1.00000e+01, 8.85375e-01, 1.88582e+00
895, 762, 2.87392e+01, 8.46689e+00, 9.23635e+01, 9.23635e+01, 1.00000e+01, 8.84514e-01, 1.89304e+00
896, 763, 2.87769e+01, 8.48695e+00, 9.54206e+01, 9.54206e+01, 1.00000e+01, 8.88598e-01, 1.93347e+00
897, 765, 2.88523e+01, 8.46903e+00, 9.34553e+01, 9.34553e+01, 1.00000e+01, 8.90196e-01, 1.96153e+00
898, 767, 2.89278e+01, 8.49049e+00, 9.61302e+01, 9.61302e+01, 1.00000e+01, 8.93090e-01, 1.95988e+00
899, 769, 2.90032e+01, 8.49028e+00, 9.61214e+01, 9.61214e+01, 1.00000e+01, 8.94668e-01, 1.93220e+00
900, 771, 2.90786e+01, 8.51198e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.98833e-01, 1.95144e+00
901, 774, 2.91918e+01, 8.52015e+00, 1.03937e+02, 1.03937e+02, 2.60000e+01, 8.96641e-01, 1.98366e+00
902, 777, 2.93049e+01, 8.49793e+00, 9.98424e+01, 9.98424e+01, 2.60000e+01, 8.94466e-01, 1.97612e+00
903, 780, 2.94181e+01, 8.42584e+00, 9.96240e+01, 9.96240e+01, 2.60000e+01, 9.00000e-01, 1.95477e+00
904, 780, 2.94181e+01, 8.38867e+00, 9.85868e+01, 9.85868e+01, 2.60000e+01, 8.98718e-01, 1.95755e+00
905, 782, 2.94935e+01, 8.36179e+00, 9.94056e+01, 9.94056e+01, 2.60000e+01, 9.07928e-01, 1.96602e+00
906, 784, 2.95689e+01, 8.34298e+00, 9.90781e+01, 9.90781e+01, 2.60000e+01, 9.14541e-01, 1.92877e+00
907, 785, 2.96066e+01, 8.04676e+00, 8.80273e+01, 8.80273e+01, 2.60000e+01, 8.72611e-01, 1.98923e+00
908, 788, 2.97198e+01, 8.09985e+00, 8.73610e+01, 8.73610e+01, 2.60000e+01, 8.36294e-01, 2.04015e+00
909, 788, 2.97198e+01, 8.18335e+00, 8.92171e+01, 8.92171e+01, 2.60000e+01, 8.12183e-01, 2.10353e+00
910, 783, 2.95312e+01, 8.32357e+00, 9.04025e+01, 9.04025e+01, 2.60000e+01, 7.96935e-01, 2.12419e+00
911, 783, 2.95312e+01, 8.38607e+00, 8.67996e+01, 8.67996e+01, 2.60000e+01, 7.87995e-01, 2.18234e+00
912, 787, 2.96821e+01, 8.52750e+00, 9.00870e+01, 9.00870e+01, 2.60000e+01, 7.81449e-01, 2.23245e+00
913, 785, 2.96066e+01, 8.56953e+00, 8.75414e+01, 8.75414e+01, 2.60000e+01, 7.75796e-01, 2.21006e+00
914, 787, 2.96821e+01, 8.61933e+00, 8.46095e+01, 8.46095e+01, 2.60000e+01, 7.77637e-01, 2.14368e+00
915, 786, 2.96444e+01, 8.61785e+00, 8.51655e+01, 8.51655e+01, 2.60000e+01, 7.83715e-01, 2.05282e+00
916, 787, 2.96821e+01, 8.60938e+00, 8.58868e+01, 8.58868e+01, 2.60000e+01, 7.82719e-01, 1.99934e+00
917, 785, 2.96066e+01, 8.56411e+00, 8.71969e+01, 8.71969e+01, 2.60000e+01, 7.96178e-01, 1.91295e+00
918, 785, 2.96066e+01, 8.57888e+00, 8.91372e+01, 8.91372e+01, 2.60000e+01, 8.00000e-01, 1.96168e+00
919, 782, 2.94935e+01, 8.54946e+00, 8.70972e+01, 8.70972e+01, 2.60000e+01, 8.18414e-01, 1.92138e+00
920, 782, 2.94935e+01, 8.53996e+00, 8.96620e+01, 8.96620e+01, 2.60000e+01, 8.27366e-01, 1.94541e+00
921, 783, 2.95312e+01, 8.56548e+00, 9.15466e+01, 9.15466e+01, 2.60000e+01, 8.37803e-01, 1.95595e+00
922, 782, 2.94935e+01, 8.57734e+00, 9.09311e+01, 9.09311e+01, 2.60000e+01, 8.47826e-01, 1.92615e+00
923, 785, 2.96066e+01, 8.58385e+00, 9.30601e+01, 9.30601e+01, 2.60000e+01, 8.49682e-01, 1.93219e+00
924, 786, 2.96444e+01, 8.57837e+00, 9.28165e+01, 9.28165e+01, 2.60000e+01, 8.54962e-01, 1.94705e+00
925, 790, 2.97952e+01, 8.55473e+00, 9.68562e+01, 9.68562e+01, 2.60000e+01, 8.55696e-01, 1.91734e+00
926, 788, 2.97198e+01, 8.53796e+00, 9.77095e+01, 9.77095e+01, 2.60000e+01, 8.61675e-01, 1.92486e+00
927, 791, 2.98329e+01, 8.51766e+00, 9.80203e+01, 9.80203e+01, 2.60000e+01, 8.69785e-01, 2.00520e+00
928, 793, 2.99084e+01, 8.51318e+00, 9.79111e+01, 9.79111e+01, 2.60000e+01, 8.75158e-01, 1.96452e+00
929, 792, 2.98707e+01, 8.52278e+00, 1.00293e+02, 1.00293e+02, 2.60000e+01, 8.77525e-01, 1.99730e+00
930, 791, 2.98329e+01, 8.51043e+00, 1.02154e+02, 1.02154e+02, 2.60000e+01, 8.86220e-01, 1.98180e+00
931, 792, 2.98707e+01, 8.49887e+00, 1.01458e+02, 1.01458e+02, 2.60000e+01, 8.92677e-01, 1.99732e+00
932, 794, 2.99461e+01, 8.49733e+00, 1.01845e+02, 1.01845e+02, 2.60000e+01, 9.00504e-01, 2.00284e+00
933, 792, 2.98707e+01, 8.50578e+00, 1.05830e+02, 1.05830e+02, 2.60000e+01, 9.09091e-01, 2.02135e+00
934, 794, 2.99461e+01, 8.48844e+00, 1.04148e+02, 1.04148e+02, 2.60000e+01, 9.14358e-01, 1.98871e+00
935, 799, 3.01347e+01, 8.48879e+00, 1.08057e+02, 1.08057e+02, 2.60000e+01, 9.13642e-01, 1.97363e+00
936, 800, 3.01724e+01, 8.44881e+00, 1.09962e+02, 1.09962e+02, 2.60000e+01, 9.11250e-01, 2.00856e+00
937, 803, 3.02855e+01, 8.43118e+00, 1.09143e+02, 1.09143e+02, 2.60000e+01, 9.14072e-01, 2.01429e+00
938, 803, 3.02855e+01, 8.44136e+00, 1.08996e+02, 1.08996e+02, 2.60000e+01, 9.20299e-01, 2.04230e+00
939, 805, 3.03610e+01, 8.42898e+00, 1.11453e+02, 1.11453e+02, 2.60000e+01, 9.26708e-01, 2.05109e+00
940, 806, 3.03987e+01, 8.42410e+00, 1.12566e+02, 1.12566e+02, 2.60000e+01, 9.26799e-01, 2.08124e+00
941, 806, 3.03987e+01, 8.45176e+00, 1.15613e+02, 1.15613e+02, 2.60000e+01, 9.30521e-01, 2.08314e+00
942, 810, 3.05495e+01, 8.44711e+00, 1.16268e+02, 1.16268e+02, 2.60000e+01, 9.34568e-01, 2.08351e+00
943, 811, 3.05872e+01, 8.44138e+00, 1.18779e+02, 1.18779e+02, 2.60000e+01, 9.34649e-01, 2.08290e+00
944, 811, 3.05872e+01, 8.43778e+00, 1.18511e+02, 1.18511e+02, 2.60000e+01, 9.38348e-01, 2.05844e+00
945, 814, 3.07004e+01, 8.42765e+00, 1.20531e+02, 1.20531e+02, 2.60000e+01, 9.37346e-01, 2.07397e+00
946, 816, 3.07758e+01, 8.43500e+00, 1.21677e+02, 1.21677e+02, 2.60000e+01, 9.39951e-01, 2.08455e+00
947, 816, 3.07758e+01, 8.43769e+00, 1.24789e+02, 1.24789e+02, 2.60000e+01, 9.42402e-01, 2.09681e+00
948, 817, 3.08135e+01, 8.42758e+00, 1.23533e+02, 1.23533e+02, 2.60000e+01, 9.49816e-01, 2.08760e+00
949, 818, 3.08513e+01, 8.42239e+00, 1.23260e+02, 1.23260e+02, 2.60000e+01, 9.51100e-01, 2.09484e+00
950, 821, 3.09644e+01, 8.39654e+00, 1.26590e+02, 1.26590e+02, 2.60000e+01, 9.56151e-01, 2.10803e+00
951, 823, 3.10398e+01, 8.38623e+00, 1.25116e+02, 1.25116e+02, 2.60000e+01, 9.56258e-01, 2.08956e+00
952, 824, 3.10775e+01, 8.37190e+00, 1.26208e+02, 1.26208e+02, 2.60000e+01, 9.58738e-01, 2.10736e+00
953, 826, 3.11530e+01, 8.36845e+00, 1.27300e+02, 1.27300e+02, 2.60000e+01, 9.60048e-01, 2.12999e+00
954, 826, 3.11530e+01, 8.37617e+00, 1.27082e+02, 1.27082e+02, 2.60000e+01, 9.62470e-01, 2.12849e+00
955, 829, 3.12661e+01, 8.38625e+00, 1.29156e+02, 1.29156e+02, 2.60000e+01, 9.63812e-01, 2.15284e+00
956, 833, 3.14170e+01, 8.36710e+00, 1.28774e+02, 1.28774e+02, 2.60000e+01, 9.63986e-01, 2.13539e+00
957, 834, 3.14547e+01, 8.34495e+00, 1.27965e+02, 1.27965e+02, 2.60000e+01, 9.60432e-01, 2.15618e+00
958, 836, 3.15301e+01, 8.33663e+00, 1.27911e+02, 1.27911e+02, 2.60000e+01, 9.61722e-01, 2.18679e+00
959, 839, 3.16433e+01, 8.33124e+00, 1.27640e+02, 1.27640e+02, 2.60000e+01, 9.59476e-01, 2.18808e+00
960, 842, 3.17564e+01, 8.32087e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.57245e-01, 2.19960e+00
961, 844, 3.18319e+01, 8.31582e+00, 1.30151e+02, 1.30151e+02, 6.00000e+00, 9.54976e-01, 2.20509e+00
962, 847, 3.19450e+01, 8.31832e+00, 1.28177e+02, 1.28177e+02, 6.00000e+00, 9.53955e-01, 2.23242e+00
963, 849, 3.20204e+01, 8.30895e+00, 1.29487e+02, 1.29487e+02, 6.00000e+00, 9.51708e-01, 2.23597e+00
964, 852, 3.21336e+01, 8.28434e+00, 1.30634e+02, 1.30634e+02, 6.00000e+00, 9.51878e-01, 2.24266e+00
965, 855, 3.22467e+01, 8.26388e+00, 1.28505e+02, 1.28505e+02, 6.00000e+00, 9.53216e-01, 2.25674e+00
966, 857, 3.23222e+01, 8.27863e+00, 1.30634e+02, 1.30634e+02, 6.00000e+00, 9.52159e-01, 2.26834e+00
967, 861, 3.24730e+01, 8.01628e+00, 1.09523e+02, 1.09523e+02, 6.00000e+00, 9.09408e-01, 2.28489e+00
968, 862, 3.25107e+01, 8.11812e+00, 1.08485e+02, 1.08485e+02, 6.00000e+00, 8.75870e-01, 2.31574e+00
969, 864, 3.25862e+01, 8.19879e+00, 1.04282e+02, 1.04282e+02, 6.00000e+00, 8.53009e-01, 2.37454e+00
970, 859, 3.23976e+01, 8.29052e+00, 1.01397e+02, 1.01397e+02, 6.00000e+00, 8.38184e-01, 2.42412e+00
971, 859, 3.23976e+01, 8.37143e+00, 9.89951e+01, 9.89951e+01, 6.00000e+00, 8.28871e-01, 2.49031e+00
972, 860, 3.24353e+01, 8.47569e+00, 9.70108e+01, 9.70108e+01, 6.00000e+00, 8.25581e-01, 2.54716e+00
973, 857, 3.23222e+01, 8.51359e+00, 9.03881e+01, 9.03881e+01, 6.00000e+00, 8.23804e-01, 2.41981e+00
974, 857, 3.23222e+01, 8.58728e+00, 9.49258e+01, 9.49258e+01, 6.00000e+00, 8.23804e-01, 2.36238e+00
975, 856, 3.22844e+01, 8.58861e+00, 8.88051e+01, 8.88051e+01, 6.00000e+00, 8.29439e-01, 2.23871e+00
976, 858, 3.23599e+01, 8.59087e+00, 9.29724e+01, 9.29724e+01, 6.00000e+00, 8.28671e-01, 2.19858e+00
977, 857, 3.23222e+01, 8.53947e+00, 8.65129e+01, 8.65129e+01, 6.00000e+00, 8.38973e-01, 2.14716e+00
978, 859, 3.23976e+01, 8.52505e+00, 8.58026e+01, 8.58026e+01, 6.00000e+00, 8.45169e-01, 2.17336e+00
979, 856, 3.22844e+01, 8.51222e+00, 8.23021e+01, 8.23021e+01, 6.00000e+00, 8.50467e-01, 2.12745e+00
980, 857, 3.23222e+01, 8.51302e+00, 8.30067e+01, 8.30067e+01, 6.00000e+00, 8.59977e-01, 2.16413e+00
981, 859, 3.23976e+01, 8.51777e+00, 8.75983e+01, 8.75983e+01, 6.00000e+00, 8.68452e-01, 2.16883e+00
982, 861, 3.24730e+01, 8.49663e+00, 8.85287e+01, 8.85287e+01, 6.00000e+00, 8.64111e-01, 2.15318e+00
983, 864, 3.25862e+01, 8.50697e+00, 8.90813e+01, 8.90813e+01, 6.00000e+00, 8.66898e-01, 2.21280e+00
984, 864, 3.25862e+01, 8.48782e+00, 8.84263e+01, 8.84263e+01, 6.00000e+00, 8.70370e-01, 2.14808e+00
985, 864, 3.25862e+01, 8.49237e+00, 8.87102e+01, 8.87102e+01, 6.00000e+00, 8.76157e-01, 2.18330e+00
986, 864, 3.25862e+01, 8.46565e+00, 9.12760e+01, 9.12760e+01, 6.00000e+00, 8.81944e-01, 2.13501e+00
987, 864, 3.25862e+01, 8.44876e+00, 9.12265e+01, 9.12265e+01, 6.00000e+00, 8.90046e-01, 2.17687e+00
988, 865, 3.26239e+01, 8.44305e+00, 8.98617e+01, 8.98617e+01, 6.00000e+00, 8.98266e-01, 2.14956e+00
989, 865, 3.26239e+01, 8.43450e+00, 9.26870e+01, 9.26870e+01, 6.00000e+00, 9.00578e-01, 2.18141e+00
990, 865, 3.26239e+01, 8.42686e+00, 9.49402e+01, 9.49402e+01, 6.00000e+00, 9.10983e-01, 2.16118e+00
991, 866, 3.26616e+01, 8.41022e+00, 9.11189e+01, 9.11189e+01, 6.00000e+00, 9.15704e-01, 2.17584e+00
992, 867, 3.26993e+01, 8.41458e+00, 9.09653e+01, 9.09653e+01, 6.00000e+00, 9.15802e-01, 2.20470e+00
993, 865, 3.26239e+01, 8.41207e+00, 9.17296e+01, 9.17296e+01, 6.00000e+00, 9.20231e-01, 2.21135e+00
994, 866, 3.26616e+01, 8.40236e+00, 9.05832e+01, 9.05832e+01, 6.00000e+00, 9.24942e-01, 2.21696e+00
995, 868, 3.27370e+01, 8.38912e+00, 9.01599e+01, 9.01599e+01, 6.00000e+00, 9.27419e-01, 2.22310e+00
996, 868, 3.27370e+01, 8.39439e+00, 8.91227e+01, 8.91227e+01, 6.00000e+00, 9.27419e-01, 2.22535e+00
997, 870, 3.28125e+01, 8.37465e+00, 8.76487e+01, 8.76487e+01, 6.00000e+00, 9.26437e-01, 2.26659e+00
998, 870, 3.28125e+01, 8.39706e+00, 9.08695e+01, 9.08695e+01, 6.00000e+00, 9.26437e-01, 2.26877e+00
999, 870, 3.28125e+01, 8.39872e+00, 9.16338e+01, 9.16338e+01, 6.00000e+00, 9.31034e-01, 2.26902e+00
1000, 871, 3.28502e+01, 8.39609e+00, 9.28961e+01, 9.28961e+01, 6.00000e+00, 9.35706e-01, 2.25404e+00
1001, 873, 3.29256e+01, 8.36741e+00, 9.24125e+01, 9.24125e+01, 6.00000e+00, 9.35853e-01, 2.23975e+00
1002, 872, 3.28879e+01, 8.38405e+00, 9.24125e+01, 9.24125e+01, 6.00000e+00, 9.35780e-01, 2.26549e+00
1003, 873, 3.29256e+01, 8.37291e+00, 9.05019e+01, 9.05019e+01, 6.00000e+00, 9.36999e-01, 2.26429e+00
1004, 876, 3.30388e+01, 8.36559e+00, 9.29038e+01, 9.29038e+01, 6.00000e+00, 9.39498e-01, 2.24172e+00
1005, 878, 3.31142e+01, 8.33724e+00, 9.03381e+01, 9.03381e+01, 6.00000e+00, 9.37358e-01, 2.27423e+00
1006, 878, 3.31142e+01, 8.34801e+00, 8.98947e+01, 8.98947e+01, 6.00000e+00, 9.39636e-01, 2.24786e+00
1007, 881, 3.32273e+01, 8.35306e+00, 9.16961e+01, 9.16961e+01, 6.00000e+00, 9.43246e-01, 2.28305e+00
1008, 883, 3.33028e+01, 8.35353e+00, 9.43165e+01, 9.43165e+01, 6.00000e+00, 9.42242e-01, 2.26823e+00
1009, 883, 3.33028e+01, 8.35560e+00, 9.32247e+01, 9.32247e+01, 6.00000e+00, 9.46772e-01, 2.27618e+00
1010, 883, 3.33028e+01, 8.36497e+00, 9.61725e+01, 9.61725e+01, 6.00000e+00, 9.49037e-01, 2.29627e+00
1011, 885, 3.33782e+01, 8.36790e+00, 9.68822e+01, 9.68822e+01, 6.00000e+00, 9.48023e-01, 2.29775e+00
1012, 888, 3.34913e+01, 8.35899e+00, 9.86836e+01, 9.86836e+01, 6.00000e+00, 9.50450e-01, 2.31723e+00
1013, 890, 3.35668e+01, 8.34351e+00, 9.98300e+01, 9.98300e+01, 6.00000e+00, 9.49438e-01, 2.29065e+00
1014, 891, 3.36045e+01, 8.36306e+00, 9.88474e+01, 9.88474e+01, 6.00000e+00, 9.48373e-01, 2.33066e+00
1015, 893, 3.36799e+01, 8.35070e+00, 9.95571e+01, 9.95571e+01, 6.00000e+00, 9.49608e-01, 2.30181e+00
1016, 894, 3.37176e+01, 8.35109e+00, 1.00649e+02, 1.00649e+02, 6.00000e+00, 9.49664e-01, 2.32600e+00
1017, 895, 3.37553e+01, 8.34905e+00, 1.03051e+02, 1.03051e+02, 6.00000e+00, 9.55307e-01, 2.31700e+00
1018, 895, 3.37553e+01, 8.35697e+00, 1.03870e+02, 1.03870e+02, 6.00000e+00, 9.54190e-01, 2.31197e+00
1019, 895, 3.37553e+01, 8.36070e+00, 1.03105e+02, 1.03105e+02, 6.00000e+00, 9.58659e-01, 2.30213e+00
1020, 898, 3.38685e+01, 8.36244e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.63252e-01, 2.30978e+00
1021, 899, 3.39062e+01, 8.34617e+00, 1.05835e+02, 1.05835e+02, -2.60000e+01, 9.62180e-01, 2.30461e+00
1022, 903, 3.40571e+01, 8.32722e+00, 1.08237e+02, 1.08237e+02, -2.60000e+01, 9.64563e-01, 2.32492e+00
1023, 905, 3.41325e+01, 8.30763e+00, 1.05944e+02, 1.05944e+02, -2.60000e+01, 9.62431e-01, 2.31414e+00
1024, 907, 3.42079e+01, 8.30576e+00, 1.07145e+02, 1.07145e+02, -2.60000e+01, 9.63616e-01, 2.32924e+00
1025, 908, 3.42456e+01, 8.29848e+00, 1.07418e+02, 1.07418e+02, -2.60000e+01, 9.65859e-01, 2.34248e+00
1026, 910, 3.43211e+01, 8.30524e+00, 1.08674e+02, 1.08674e+02, -2.60000e+01, 9.67033e-01, 2.37667e+00
1027, 912, 3.43965e+01, 8.20438e+00, 9.58329e+01, 9.58329e+01, -2.60000e+01, 9.50658e-01, 2.38766e+00
1028, 914, 3.44719e+01, 8.23931e+00, 9.56692e+01, 9.56692e+01, -2.60000e+01, 9.37637e-01, 2.41723e+00
1029, 915, 3.45097e+01, 8.28889e+00, 9.47957e+01, 9.47957e+01, -2.60000e+01, 9.22404e-01, 2.42255e+00
1030, 916, 3.45474e+01, 8.29876e+00, 9.25091e+01, 9.25091e+01, -2.60000e+01, 9.14847e-01, 2.47541e+00
1031, 921, 3.47359e+01, 8.33008e+00, 9.58340e+01, 9.58340e+01, -2.60000e+01, 9.12052e-01, 2.53216e+00
1032, 920, 3.46982e+01, 8.40489e+00, 9.30734e+01, 9.30734e+01, -2.60000e+01, 9.08696e-01, 2.54744e+00
1033, 919, 3.46605e+01, 8.41589e+00, 8.78328e+01, 8.78328e+01, -2.60000e+01, 9.09684e-01, 2.55896e+00
1034, 920, 3.46982e+01, 8.46530e+00, 8.74506e+01, 8.74506e+01, -2.60000e+01, 9.07609e-01, 2.52644e+00
1035, 917, 3.45851e+01, 8.47529e+00, 8.23192e+01, 8.23192e+01, -2.60000e+01, 9.11668e-01, 2.47327e+00
1036, 918, 3.46228e+01, 8.46587e+00, 8.12233e+01, 8.12233e+01, -2.60000e+01, 9.12854e-01, 2.37884e+00
1037, 920, 3.46982e+01, 8.46255e+00, 8.00173e+01, 8.00173e+01, -2.60000e+01, 9.13043e-01, 2.41087e+00
1038, 921, 3.47359e+01, 8.44289e+00, 7.81612e+01, 7.81612e+01, -2.60000e+01, 9.13138e-01, 2.38087e+00
1039, 921, 3.47359e+01, 8.40226e+00, 7.81331e+01, 7.81331e+01, -2.60000e+01, 9.19653e-01, 2.37861e+00
1040, 925, 3.48868e+01, 8.39737e+00, 7.69969e+01, 7.69969e+01, -2.60000e+01, 9.22162e-01, 2.37840e+00
1041, 926, 3.49245e+01, 8.40251e+00, 7.57459e+01, 7.57459e+01, -2.60000e+01, 9.22246e-01, 2.37452e+00
1042, 927, 3.49622e+01, 8.41355e+00, 7.80488e+01, 7.80488e+01, -2.60000e+01, 9.26645e-01, 2.40097e+00
1043, 930, 3.50754e+01, 8.41706e+00, 7.87039e+01, 7.87039e+01, -2.60000e+01, 9.27957e-01, 2.40450e+00
1044, 930, 3.50754e+01, 8.39762e+00, 7.71805e+01, 7.71805e+01, -2.60000e+01, 9.27957e-01, 2.40844e+00
1045, 929, 3.50377e+01, 8.40376e+00, 7.58093e+01, 7.58093e+01, -2.60000e+01, 9.30032e-01, 2.42322e+00
1046, 931, 3.51131e+01, 8.41289e+00, 7.68859e+01, 7.68859e+01, -2.60000e+01, 9.32331e-01, 2.42707e+00
1047, 930, 3.50754e+01, 8.41587e+00, 7.78703e+01, 7.78703e+01, -2.60000e+01, 9.33333e-01, 2.43450e+00
1048, 928, 3.50000e+01, 8.41597e+00, 7.71949e+01, 7.71949e+01, -2.60000e+01, 9.39655e-01, 2.43481e+00
1049, 930, 3.50754e+01, 8.40795e+00, 7.71291e+01, 7.71291e+01, -2.60000e+01, 9.40860e-01, 2.40684e+00
1050, 929, 3.50377e+01, 8.40001e+00, 7.84189e+01, 7.84189e+01, -2.60000e+01, 9.42949e-01, 2.41080e+00
1051, 931, 3.51131e+01, 8.37744e+00, 7.45430e+01, 7.45430e+01, -2.60000e+01, 9.46294e-01, 2.38802e+00
1052, 934, 3.52262e+01, 8.35891e+00, 7.21822e+01, 7.21822e+01, -2.60000e+01, 9.45396e-01, 2.37761e+00
1053, 931, 3.51131e+01, 8.35089e+00, 7.09609e+01, 7.09609e+01, -2.60000e+01, 9.48443e-01, 2.38808e+00
1054, 932, 3.51508e+01, 8.34816e+00, 7.14832e+01, 7.14832e+01, -2.60000e+01, 9.49571e-01, 2.42283e+00
1055, 935, 3.52640e+01, 8.34303e+00, 7.00639e+01, 7.00639e+01, -2.60000e+01, 9.51872e-01, 2.43916e+00
1056, 935, 3.52640e+01, 8.34018e+00, 7.00026e+01, 7.00026e+01, -2.60000e+01, 9.49733e-01, 2.43906e+00
1057, 936, 3.53017e+01, 8.34667e+00, 7.06031e+01, 7.06031e+01, -2.60000e+01, 9.52991e-01, 2.45423e+00
1058, 939, 3.54148e+01, 8.32053e+00, 6.98607e+01, 6.98607e+01, -2.60000e+01, 9.55272e-01, 2.43418e+00
1059, 940, 3.54525e+01, 8.29962e+00, 6.92056e+01, 6.92056e+01, -2.60000e+01, 9.53191e-01, 2.40712e+00
1060, 940, 3.54525e+01, 8.32254e+00, 6.82230e+01, 6.82230e+01, -2.60000e+01, 9.54255e-01, 2.46829e+00
1061, 941, 3.54903e+01, 8.28444e+00, 6.69175e+01, 6.69175e+01, -2.60000e+01, 9.59617e-01, 2.44370e+00
1062, 942, 3.55280e+01, 8.29649e+00, 6.65222e+01, 6.65222e+01, -2.60000e+01, 9.59660e-01, 2.43814e+00
1063, 942, 3.55280e+01, 8.29658e+00, 6.70917e+01, 6.70917e+01, -2.60000e+01, 9.61783e-01, 2.43741e+00
1064, 945, 3.56411e+01, 8.29540e+00, 6.69311e+01, 6.69311e+01, -2.60000e+01, 9.59788e-01, 2.44230e+00
1065, 949, 3.57920e+01, 8.25443e+00, 6.75862e+01, 6.75862e+01, -2.60000e+01, 9.57850e-01, 2.48751e+00
1066, 950, 3.58297e+01, 8.24639e+00, 6.63852e+01, 6.63852e+01, -2.60000e+01, 9.57895e-01, 2.46398e+00
1067, 950, 3.58297e+01, 8.25220e+00, 6.76953e+01, 6.76953e+01, -2.60000e+01, 9.60000e-01, 2.47457e+00
1068, 953, 3.59428e+01, 8.23704e+00, 6.87326e+01, 6.87326e+01, -2.60000e+01, 9.62225e-01, 2.47520e+00
1069, 953, 3.59428e+01, 8.25999e+00, 7.18442e+01, 7.18442e+01, -2.60000e+01, 9.63274e-01, 2.50417e+00
1070, 955, 3.60183e+01, 8.26936e+00, 7.27722e+01, 7.27722e+01, -2.60000e+01, 9.63351e-01, 2.50031e+00
1071, 958, 3.61314e+01, 8.26492e+00, 7.33727e+01, 7.33727e+01, -2.60000e+01, 9.63466e-01, 2.50919e+00
1072, 960, 3.62068e+01, 8.26091e+00, 7.29906e+01, 7.29906e+01, -2.60000e+01, 9.62500e-01, 2.52499e+00
1073, 960, 3.62068e+01, 8.27911e+00, 7.31594e+01, 7.31594e+01, -2.60000e+01, 9.63542e-01, 2.48784e+00
