controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
769, 304, 9.63782e+00, 9.15381e+00, 1.21745e+02, 1.21745e+02, 6.00000e+01, 8.78289e-01, 7.69153e-01, 2.22683e-04, 3.08752e-04
770, 306, 9.70123e+00, 9.14867e+00, 1.25621e+02, 1.25621e+02, 6.00000e+01, 8.92157e-01, 7.86521e-01, 2.22683e-04, 3.08752e-04
771, 308, 9.76463e+00, 9.15202e+00, 1.25294e+02, 1.25294e+02, 6.00000e+01, 8.92857e-01, 7.71391e-01, 2.22683e-04, 3.08752e-04
772, 309, 9.79634e+00, 9.13164e+00, 1.26222e+02, 1.26222e+02, 6.00000e+01, 8.99676e-01, 7.71701e-01, 2.22683e-04, 3.08752e-04
773, 310, 9.82804e+00, 9.12888e+00, 1.26822e+02, 1.26822e+02, 6.00000e+01, 9.00000e-01, 7.78992e-01, 2.22683e-04, 3.08752e-04
774, 312, 9.89145e+00, 9.11704e+00, 1.27914e+02, 1.27914e+02, 6.00000e+01, 8.97436e-01, 7.90666e-01, 2.22683e-04, 3.08752e-04
775, 313, 9.92315e+00, 9.12072e+00, 1.30698e+02, 1.30698e+02, 6.00000e+01, 8.94569e-01, 7.94528e-01, 2.22683e-04, 3.08752e-04
776, 314, 9.95485e+00, 9.12579e+00, 1.30097e+02, 1.30097e+02, 6.00000e+01, 9.04459e-01, 7.85322e-01, 2.22683e-04, 3.08752e-04
777, 315, 9.98656e+00, 9.12184e+00, 1.31353e+02, 1.31353e+02, 6.00000e+01, 9.23810e-01, 8.24193e-01, 2.22683e-04, 3.08752e-04
778, 317, 1.00500e+01, 9.10313e+00, 1.32663e+02, 1.32663e+02, 6.00000e+01, 9.21136e-01, 8.15168e-01, 2.22683e-04, 3.08752e-04
779, 318, 1.00817e+01, 9.11095e+00, 1.35502e+02, 1.35502e+02, 6.00000e+01, 9.18239e-01, 8.21579e-01, 2.22683e-04, 3.08752e-04
780, 318, 1.00817e+01, 9.11949e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.21384e-01, 7.90605e-01, 2.63691e-04, 3.08752e-04
781, 320, 1.01451e+01, 9.10069e+00, 1.37249e+02, 1.37249e+02, 6.40000e+01, 9.25000e-01, 8.16895e-01, 2.63691e-04, 3.08752e-04
782, 322, 1.02085e+01, 9.06960e+00, 1.36921e+02, 1.36921e+02, 6.40000e+01, 9.19255e-01, 8.13658e-01, 2.63691e-04, 3.08752e-04
783, 324, 1.02719e+01, 9.05009e+00, 1.36648e+02, 1.36648e+02, 6.40000e+01, 9.29012e-01, 8.23582e-01, 2.63691e-04, 3.08752e-04
784, 325, 1.03036e+01, 9.04452e+00, 1.37685e+02, 1.37685e+02, 6.40000e+01, 9.26154e-01, 8.22456e-01, 2.63691e-04, 3.08752e-04
785, 325, 1.03036e+01, 9.03696e+00, 1.37685e+02, 1.37685e+02, 6.40000e+01, 9.35385e-01, 8.12252e-01, 2.63691e-04, 3.08752e-04
786, 328, 1.03987e+01, 9.02891e+00, 1.38832e+02, 1.38832e+02, 6.40000e+01, 9.39024e-01, 8.25179e-01, 2.63691e-04, 3.08752e-04
787, 329, 1.04304e+01, 8.58836e+00, 9.17040e+01, 9.17040e+01, 6.40000e+01, 6.99088e-01, 9.05379e-01, 2.63691e-04, 3.08752e-04
788, 331, 1.04938e+01, 8.72722e+00, 8.85923e+01, 8.85923e+01, 6.40000e+01, 5.31722e-01, 1.02456e+00, 2.63691e-04, 3.08752e-04
789, 331, 1.04938e+01, 8.85984e+00, 8.67909e+01, 8.67909e+01, 6.40000e+01, 3.95770e-01, 1.13565e+00, 2.63691e-04, 3.08752e-04
790, 323, 1.02402e+01, 8.92902e+00, 7.18652e+01, 7.18652e+01, 6.40000e+01, 3.18885e-01, 1.22778e+00, 2.63691e-04, 3.08752e-04
791, 324, 1.02719e+01, 9.08355e+00, 6.51012e+01, 6.51012e+01, 6.40000e+01, 2.50000e-01, 1.38733e+00, 2.63691e-04, 3.08752e-04
792, 326, 1.03353e+01, 9.32089e+00, 6.51373e+01, 6.51373e+01, 6.40000e+01, 2.05521e-01, 1.52748e+00, 2.63691e-04, 3.08752e-04
793, 322, 1.02085e+01, 9.40215e+00, 5.20106e+01, 5.20106e+01, 6.40000e+01, 1.80124e-01, 1.51153e+00, 2.63691e-04, 3.08752e-04
794, 324, 1.02719e+01, 9.56042e+00, 5.47456e+01, 5.47456e+01, 6.40000e+01, 1.63580e-01, 1.40919e+00, 2.63691e-04, 3.08752e-04
795, 321, 1.01768e+01, 9.54646e+00, 4.93530e+01, 4.93530e+01, 6.40000e+01, 1.65109e-01, 1.11475e+00, 2.63691e-04, 3.08752e-04
796, 314, 9.95485e+00, 9.59880e+00, 5.26284e+01, 5.26284e+01, 6.40000e+01, 1.65605e-01, 9.84254e-01, 2.63691e-04, 3.08752e-04
797, 303, 9.60612e+00, 9.55035e+00, 4.89163e+01, 4.89163e+01, 6.40000e+01, 1.78218e-01, 8.41360e-01, 2.63691e-04, 3.08752e-04
798, 300, 9.51101e+00, 9.51660e+00, 4.84250e+01, 4.84250e+01, 6.40000e+01, 1.86667e-01, 7.84044e-01, 2.63691e-04, 3.08752e-04
799, 294, 9.32079e+00, 9.45756e+00, 5.06086e+01, 5.06086e+01, 6.40000e+01, 2.14286e-01, 6.68445e-01, 2.63691e-04, 3.08752e-04
800, 295, 9.35249e+00, 9.42112e+00, 5.13183e+01, 5.13183e+01, 6.40000e+01, 2.64407e-01, 6.20526e-01, 2.63691e-04, 3.08752e-04
801, 292, 9.25738e+00, 9.39174e+00, 4.76062e+01, 4.76062e+01, 6.40000e+01, 3.32192e-01, 6.06273e-01, 2.63691e-04, 3.08752e-04
802, 292, 9.25738e+00, 9.39542e+00, 4.91893e+01, 4.91893e+01, 6.40000e+01, 3.52740e-01, 6.23948e-01, 2.63691e-04, 3.08752e-04
803, 289, 9.16227e+00, 9.37429e+00, 5.06086e+01, 5.06086e+01, 6.40000e+01, 3.77163e-01, 5.30982e-01, 2.63691e-04, 3.08752e-04
804, 289, 9.16227e+00, 9.31281e+00, 5.16643e+01, 5.16643e+01, 6.40000e+01, 4.22145e-01, 5.69112e-01, 2.63691e-04, 3.08752e-04
805, 288, 9.13057e+00, 9.30271e+00, 5.27561e+01, 5.27561e+01, 6.40000e+01, 4.37500e-01, 5.88792e-01, 2.63691e-04, 3.08752e-04
806, 288, 9.13057e+00, 9.27789e+00, 5.24166e+01, 5.24166e+01, 6.40000e+01, 4.82639e-01, 5.16446e-01, 2.63691e-04, 3.08752e-04
807, 289, 9.16227e+00, 9.25578e+00, 5.44252e+01, 5.44252e+01, 6.40000e+01, 4.91349e-01, 5.71487e-01, 2.63691e-04, 3.08752e-04
808, 290, 9.19397e+00, 9.23081e+00, 5.46435e+01, 5.46435e+01, 6.40000e+01, 5.31034e-01, 5.10858e-01, 2.63691e-04, 3.08752e-04
809, 289, 9.16227e+00, 9.22502e+00, 5.53532e+01, 5.53532e+01, 6.40000e+01, 5.53633e-01, 5.72633e-01, 2.63691e-04, 3.08752e-04
810, 287, 9.09886e+00, 9.22511e+00, 5.83557e+01, 5.83557e+01, 6.40000e+01, 5.64460e-01, 5.65024e-01, 2.63691e-04, 3.08752e-04
811, 290, 9.19397e+00, 9.21936e+00, 6.06484e+01, 6.06484e+01, 6.40000e+01, 5.89655e-01, 6.21417e-01, 2.63691e-04, 3.08752e-04
812, 292, 9.25738e+00, 9.20385e+00, 6.26683e+01, 6.26683e+01, 6.40000e+01, 6.16438e-01, 6.27017e-01, 2.63691e-04, 3.08752e-04
813, 293, 9.28908e+00, 9.18646e+00, 6.56707e+01, 6.56707e+01, 6.40000e+01, 6.34812e-01, 6.75201e-01, 2.63691e-04, 3.08752e-04
814, 293, 9.28908e+00, 9.19113e+00, 6.90007e+01, 6.90007e+01, 6.40000e+01, 6.48464e-01, 6.74006e-01, 2.63691e-04, 3.08752e-04
815, 294, 9.32079e+00, 9.19807e+00, 7.22215e+01, 7.22215e+01, 6.40000e+01, 6.66667e-01, 7.16424e-01, 2.63691e-04, 3.08752e-04
816, 294, 9.32079e+00, 9.20833e+00, 7.47326e+01, 7.47326e+01, 6.40000e+01, 6.70068e-01, 6.82833e-01, 2.63691e-04, 3.08752e-04
817, 295, 9.35249e+00, 9.20512e+00, 7.77351e+01, 7.77351e+01, 6.40000e+01, 6.94915e-01, 6.99128e-01, 2.63691e-04, 3.08752e-04
818, 295, 9.35249e+00, 9.20428e+00, 7.57698e+01, 7.57698e+01, 6.40000e+01, 7.11864e-01, 6.86184e-01, 2.63691e-04, 3.08752e-04
819, 295, 9.35249e+00, 9.18078e+00, 7.71892e+01, 7.71892e+01, 6.40000e+01, 7.22034e-01, 6.63849e-01, 2.63691e-04, 3.08752e-04
820, 294, 9.32079e+00, 9.15885e+00, 7.95365e+01, 7.95365e+01, 6.40000e+01, 7.38095e-01, 6.22867e-01, 2.63691e-04, 3.08752e-04
821, 297, 9.41590e+00, 9.14646e+00, 8.66878e+01, 8.66878e+01, 6.40000e+01, 7.54209e-01, 6.67764e-01, 2.63691e-04, 3.08752e-04
822, 296, 9.38419e+00, 9.12897e+00, 8.71791e+01, 8.71791e+01, 6.40000e+01, 7.63514e-01, 6.85231e-01, 2.63691e-04, 3.08752e-04
823, 297, 9.41590e+00, 9.12447e+00, 9.03453e+01, 9.03453e+01, 6.40000e+01, 7.84512e-01, 6.84103e-01, 2.63691e-04, 3.08752e-04
824, 299, 9.47930e+00, 9.12292e+00, 9.42758e+01, 9.42758e+01, 6.40000e+01, 8.12709e-01, 7.25179e-01, 2.63691e-04, 3.08752e-04
825, 301, 9.54271e+00, 9.12958e+00, 9.80425e+01, 9.80425e+01, 6.40000e+01, 8.17276e-01, 7.03098e-01, 2.63691e-04, 3.08752e-04
826, 302, 9.57441e+00, 9.14323e+00, 1.00226e+02, 1.00226e+02, 6.40000e+01, 8.21192e-01, 7.05243e-01, 2.63691e-04, 3.08752e-04
827, 304, 9.63782e+00, 9.13080e+00, 1.01591e+02, 1.01591e+02, 6.40000e+01, 8.32237e-01, 7.41893e-01, 2.63691e-04, 3.08752e-04
828, 304, 9.63782e+00, 9.14081e+00, 1.04593e+02, 1.04593e+02, 6.40000e+01, 8.45395e-01, 7.29085e-01, 2.63691e-04, 3.08752e-04
829, 305, 9.66952e+00, 9.14018e+00, 1.06722e+02, 1.06722e+02, 6.40000e+01, 8.55738e-01, 7.30995e-01, 2.63691e-04, 3.08752e-04
830, 306, 9.70123e+00, 9.15286e+00, 1.07978e+02, 1.07978e+02, 6.40000e+01, 8.69281e-01, 7.56234e-01, 2.63691e-04, 3.08752e-04
831, 309, 9.79634e+00, 9.13193e+00, 1.09725e+02, 1.09725e+02, 6.40000e+01, 8.70550e-01, 7.66929e-01, 2.63691e-04, 3.08752e-04
832, 310, 9.82804e+00, 9.10685e+00, 1.08906e+02, 1.08906e+02, 6.40000e+01, 8.70968e-01, 7.27280e-01, 2.63691e-04, 3.08752e-04
833, 313, 9.92315e+00, 9.08978e+00, 1.10817e+02, 1.10817e+02, 6.40000e+01, 8.84984e-01, 7.69472e-01, 2.63691e-04, 3.08752e-04
834, 314, 9.95485e+00, 9.09024e+00, 1.12563e+02, 1.12563e+02, 6.40000e+01, 8.82166e-01, 7.66475e-01, 2.63691e-04, 3.08752e-04
835, 316, 1.00183e+01, 9.06850e+00, 1.13601e+02, 1.13601e+02, 6.40000e+01, 8.82911e-01, 7.76086e-01, 2.63691e-04, 3.08752e-04
836, 316, 1.00183e+01, 9.06665e+00, 1.16112e+02, 1.16112e+02, 6.40000e+01, 8.86076e-01, 7.82606e-01, 2.63691e-04, 3.08752e-04
837, 317, 1.00500e+01, 9.05277e+00, 1.15730e+02, 1.15730e+02, 6.40000e+01, 8.95899e-01, 8.08361e-01, 2.63691e-04, 3.08752e-04
838, 318, 1.00817e+01, 9.06470e+00, 1.19223e+02, 1.19223e+02, 6.40000e+01, 8.99371e-01, 7.91525e-01, 2.63691e-04, 3.08752e-04
839, 320, 1.01451e+01, 9.07627e+00, 1.19933e+02, 1.19933e+02, 6.40000e+01, 9.00000e-01, 8.45666e-01, 2.63691e-04, 3.08752e-04
840, 321, 1.01768e+01, 9.08686e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.00312e-01, 8.21613e-01, 2.60353e-04, 3.08752e-04
841, 323, 1.02402e+01, 9.09170e+00, 1.25993e+02, 1.25993e+02, 6.00000e+01, 8.97833e-01, 8.28210e-01, 2.60353e-04, 3.08752e-04
842, 323, 1.02402e+01, 9.07539e+00, 1.26811e+02, 1.26811e+02, 6.00000e+01, 8.97833e-01, 8.32744e-01, 2.60353e-04, 3.08752e-04
843, 325, 1.03036e+01, 9.06801e+00, 1.28395e+02, 1.28395e+02, 6.00000e+01, 9.04615e-01, 8.30686e-01, 2.60353e-04, 3.08752e-04
844, 326, 1.03353e+01, 9.04323e+00, 1.27794e+02, 1.27794e+02, 6.00000e+01, 9.07975e-01, 8.26560e-01, 2.60353e-04, 3.08752e-04
845, 328, 1.03987e+01, 9.00451e+00, 1.26702e+02, 1.26702e+02, 6.00000e+01, 9.17683e-01, 8.16845e-01, 2.60353e-04, 3.08752e-04
846, 328, 1.03987e+01, 8.99221e+00, 1.26484e+02, 1.26484e+02, 6.00000e+01, 9.20732e-01, 8.13971e-01, 2.60353e-04, 3.08752e-04
847, 330, 1.04621e+01, 8.45540e+00, 8.07866e+01, 8.07866e+01, 6.00000e+01, 6.96970e-01, 8.97650e-01, 2.60353e-04, 3.08752e-04
848, 331, 1.04938e+01, 8.62783e+00, 8.10049e+01, 8.10049e+01, 6.00000e+01, 5.13595e-01, 9.81570e-01, 2.60353e-04, 3.08752e-04
849, 332, 1.05255e+01, 8.81083e+00, 8.26426e+01, 8.26426e+01, 6.00000e+01, 3.91566e-01, 1.13207e+00, 2.60353e-04, 3.08752e-04
850, 320, 1.01451e+01, 8.91433e+00, 6.37967e+01, 6.37967e+01, 6.00000e+01, 3.37500e-01, 1.19996e+00, 2.60353e-04, 3.08752e-04
851, 322, 1.02085e+01, 9.07914e+00, 6.05716e+01, 6.05716e+01, 6.00000e+01, 2.79503e-01, 1.39572e+00, 2.60353e-04, 3.08752e-04
852, 320, 1.01451e+01, 9.37240e+00, 6.14288e+01, 6.14288e+01, 6.00000e+01, 2.28125e-01, 1.51200e+00, 2.60353e-04, 3.08752e-04
853, 315, 9.98656e+00, 9.47591e+00, 5.31857e+01, 5.31857e+01, 6.00000e+01, 2.06349e-01, 1.53237e+00, 2.60353e-04, 3.08752e-04
854, 316, 1.00183e+01, 9.61070e+00, 5.83172e+01, 5.83172e+01, 6.00000e+01, 1.86709e-01, 1.32882e+00, 2.60353e-04, 3.08752e-04
855, 309, 9.79634e+00, 9.60267e+00, 4.96374e+01, 4.96374e+01, 6.00000e+01, 1.71521e-01, 1.05864e+00, 2.60353e-04, 3.08752e-04
856, 308, 9.76463e+00, 9.62438e+00, 5.24761e+01, 5.24761e+01, 6.00000e+01, 1.65584e-01, 9.06452e-01, 2.60353e-04, 3.08752e-04
857, 294, 9.32079e+00, 9.51951e+00, 4.37417e+01, 4.37417e+01, 6.00000e+01, 1.87075e-01, 7.75234e-01, 2.60353e-04, 3.08752e-04
858, 293, 9.28908e+00, 9.53496e+00, 4.52156e+01, 4.52156e+01, 6.00000e+01, 1.80887e-01, 8.00446e-01, 2.60353e-04, 3.08752e-04
859, 292, 9.25738e+00, 9.43774e+00, 3.85887e+01, 3.85887e+01, 6.00000e+01, 2.12329e-01, 7.11891e-01, 2.60353e-04, 3.08752e-04
860, 289, 9.16227e+00, 9.46495e+00, 3.91346e+01, 3.91346e+01, 6.00000e+01, 2.52595e-01, 6.92879e-01, 2.60353e-04, 3.08752e-04
861, 289, 9.16227e+00, 9.40868e+00, 3.92505e+01, 3.92505e+01, 6.00000e+01, 2.90657e-01, 5.82090e-01, 2.60353e-04, 3.08752e-04
862, 288, 9.13057e+00, 9.40164e+00, 4.17138e+01, 4.17138e+01, 6.00000e+01, 3.29861e-01, 5.94468e-01, 2.60353e-04, 3.08752e-04
863, 285, 9.03546e+00, 9.40163e+00, 4.17683e+01, 4.17683e+01, 6.00000e+01, 3.68421e-01, 6.38828e-01, 2.60353e-04, 3.08752e-04
864, 285, 9.03546e+00, 9.38431e+00, 4.02944e+01, 4.02944e+01, 6.00000e+01, 4.03509e-01, 6.29245e-01, 2.60353e-04, 3.08752e-04
865, 283, 8.97205e+00, 9.36751e+00, 4.11903e+01, 4.11903e+01, 6.00000e+01, 4.20495e-01, 5.80045e-01, 2.60353e-04, 3.08752e-04
866, 277, 8.78183e+00, 9.35396e+00, 4.52846e+01, 4.52846e+01, 6.00000e+01, 4.58484e-01, 5.72322e-01, 2.60353e-04, 3.08752e-04
867, 277, 8.78183e+00, 9.31559e+00, 4.38106e+01, 4.38106e+01, 6.00000e+01, 4.83755e-01, 5.93250e-01, 2.60353e-04, 3.08752e-04
868, 267, 8.46480e+00, 9.34682e+00, 4.89967e+01, 4.89967e+01, 6.00000e+01, 5.16854e-01, 5.72302e-01, 2.60353e-04, 3.08752e-04
869, 267, 8.46480e+00, 9.32220e+00, 4.99162e+01, 4.99162e+01, 6.00000e+01, 5.46816e-01, 5.83966e-01, 2.60353e-04, 3.08752e-04
870, 267, 8.46480e+00, 9.32291e+00, 5.30278e+01, 5.30278e+01, 6.00000e+01, 5.84270e-01, 6.05887e-01, 2.60353e-04, 3.08752e-04
871, 268, 8.49650e+00, 9.30916e+00, 5.36199e+01, 5.36199e+01, 6.00000e+01, 6.08209e-01, 5.79961e-01, 2.60353e-04, 3.08752e-04
872, 268, 8.49650e+00, 9.28534e+00, 5.64040e+01, 5.64040e+01, 6.00000e+01, 6.15672e-01, 5.51625e-01, 2.60353e-04, 3.08752e-04
873, 266, 8.43309e+00, 9.28842e+00, 6.00069e+01, 6.00069e+01, 6.00000e+01, 6.42857e-01, 5.69389e-01, 2.60353e-04, 3.08752e-04
874, 266, 8.43309e+00, 9.28083e+00, 6.47016e+01, 6.47016e+01, 6.00000e+01, 6.69173e-01, 5.81605e-01, 2.60353e-04, 3.08752e-04
875, 267, 8.46480e+00, 9.27807e+00, 6.57934e+01, 6.57934e+01, 6.00000e+01, 6.77903e-01, 6.41622e-01, 2.60353e-04, 3.08752e-04
876, 268, 8.49650e+00, 9.27064e+00, 6.90603e+01, 6.90603e+01, 6.00000e+01, 6.90299e-01, 6.05887e-01, 2.60353e-04, 3.08752e-04
877, 269, 8.52820e+00, 9.25056e+00, 7.12985e+01, 7.12985e+01, 6.00000e+01, 7.10037e-01, 6.06726e-01, 2.60353e-04, 3.08752e-04
878, 267, 8.46480e+00, 9.22793e+00, 7.15715e+01, 7.15715e+01, 6.00000e+01, 7.30337e-01, 6.05948e-01, 2.60353e-04, 3.08752e-04
879, 267, 8.46480e+00, 9.23363e+00, 7.38097e+01, 7.38097e+01, 6.00000e+01, 7.41573e-01, 6.30209e-01, 2.60353e-04, 3.08752e-04
880, 268, 8.49650e+00, 9.21950e+00, 7.54474e+01, 7.54474e+01, 6.00000e+01, 7.72388e-01, 5.90228e-01, 2.60353e-04, 3.08752e-04
881, 266, 8.43309e+00, 9.22272e+00, 7.56111e+01, 7.56111e+01, 6.00000e+01, 7.93233e-01, 5.73851e-01, 2.60353e-04, 3.08752e-04
882, 268, 8.49650e+00, 9.20462e+00, 7.70305e+01, 7.70305e+01, 6.00000e+01, 8.13433e-01, 5.92580e-01, 2.60353e-04, 3.08752e-04
883, 269, 8.52820e+00, 9.20217e+00, 8.00329e+01, 8.00329e+01, 6.00000e+01, 8.21561e-01, 6.36450e-01, 2.60353e-04, 3.08752e-04
884, 271, 8.59161e+00, 9.19652e+00, 8.16160e+01, 8.16160e+01, 6.00000e+01, 8.33948e-01, 6.11818e-01, 2.60353e-04, 3.08752e-04
885, 272, 8.62331e+00, 9.19383e+00, 8.35813e+01, 8.35813e+01, 6.00000e+01, 8.38235e-01, 6.46974e-01, 2.60353e-04, 3.08752e-04
886, 274, 8.68672e+00, 9.18263e+00, 8.60378e+01, 8.60378e+01, 6.00000e+01, 8.39416e-01, 6.66585e-01, 2.60353e-04, 3.08752e-04
887, 276, 8.75013e+00, 9.17267e+00, 8.42363e+01, 8.42363e+01, 6.00000e+01, 8.47826e-01, 6.67407e-01, 2.60353e-04, 3.08752e-04
888, 278, 8.81353e+00, 9.16638e+00, 8.72934e+01, 8.72934e+01, 6.00000e+01, 8.45324e-01, 6.83296e-01, 2.60353e-04, 3.08752e-04
889, 277, 8.78183e+00, 9.17091e+00, 8.99137e+01, 8.99137e+01, 6.00000e+01, 8.55596e-01, 7.19188e-01, 2.60353e-04, 3.08752e-04
890, 277, 8.78183e+00, 9.14395e+00, 8.74571e+01, 8.74571e+01, 6.00000e+01, 8.59206e-01, 6.99364e-01, 2.60353e-04, 3.08752e-04
891, 278, 8.81353e+00, 9.15934e+00, 9.18789e+01, 9.18789e+01, 6.00000e+01, 8.59712e-01, 7.31588e-01, 2.60353e-04, 3.08752e-04
892, 280, 8.87694e+00, 9.14709e+00, 9.25340e+01, 9.25340e+01, 6.00000e+01, 8.64286e-01, 6.95607e-01, 2.60353e-04, 3.08752e-04
893, 280, 8.87694e+00, 9.13084e+00, 8.99137e+01, 8.99137e+01, 6.00000e+01, 8.71429e-01, 6.97103e-01, 2.60353e-04, 3.08752e-04
894, 281, 8.90864e+00, 9.12334e+00, 9.14422e+01, 9.14422e+01, 6.00000e+01, 8.86121e-01, 7.11202e-01, 2.60353e-04, 3.08752e-04
895, 282, 8.94035e+00, 9.13074e+00, 9.42263e+01, 9.42263e+01, 6.00000e+01, 8.86525e-01, 7.02717e-01, 2.60353e-04, 3.08752e-04
896, 284, 9.00375e+00, 9.13165e+00, 9.88118e+01, 9.88118e+01, 6.00000e+01, 8.87324e-01, 7.20803e-01, 2.60353e-04, 3.08752e-04
897, 284, 9.00375e+00, 9.13596e+00, 1.01268e+02, 1.01268e+02, 6.00000e+01, 8.94366e-01, 7.08656e-01, 2.60353e-04, 3.08752e-04
898, 286, 9.06716e+00, 9.14146e+00, 1.02633e+02, 1.02633e+02, 6.00000e+01, 8.98601e-01, 7.22719e-01, 2.60353e-04, 3.08752e-04
899, 287, 9.09886e+00, 9.13933e+00, 1.05035e+02, 1.05035e+02, 6.00000e+01, 8.98955e-01, 7.45039e-01, 2.60353e-04, 3.08752e-04
900, 288, 9.13057e+00, 9.13681e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.06250e-01, 7.32472e-01, 2.67029e-04, 3.08752e-04
901, 288, 9.13057e+00, 9.14113e+00, 1.06127e+02, 1.06127e+02, 5.40000e+01, 9.02778e-01, 7.31983e-01, 2.67029e-04, 3.08752e-04
902, 289, 9.16227e+00, 9.12443e+00, 1.05963e+02, 1.05963e+02, 5.40000e+01, 9.10035e-01, 7.19920e-01, 2.67029e-04, 3.08752e-04
903, 290, 9.19397e+00, 9.10615e+00, 1.06345e+02, 1.06345e+02, 5.40000e+01, 9.10345e-01, 7.32924e-01, 2.67029e-04, 3.08752e-04
904, 291, 9.22568e+00, 9.08135e+00, 1.04762e+02, 1.04762e+02, 5.40000e+01, 9.10653e-01, 7.41427e-01, 2.67029e-04, 3.08752e-04
905, 293, 9.28908e+00, 9.06459e+00, 1.04325e+02, 1.04325e+02, 5.40000e+01, 9.11263e-01, 7.35069e-01, 2.67029e-04, 3.08752e-04
906, 293, 9.28908e+00, 9.04806e+00, 1.03725e+02, 1.03725e+02, 5.40000e+01, 9.21502e-01, 7.39970e-01, 2.67029e-04, 3.08752e-04
907, 294, 9.32079e+00, 8.55936e+00, 6.20088e+01, 6.20088e+01, 5.40000e+01, 6.63265e-01, 8.27789e-01, 2.67029e-04, 3.08752e-04
908, 297, 9.41590e+00, 8.70667e+00, 6.14126e+01, 6.14126e+01, 5.40000e+01, 4.74747e-01, 9.12868e-01, 2.67029e-04, 3.08752e-04
909, 298, 9.44760e+00, 8.86288e+00, 6.29957e+01, 6.29957e+01, 5.40000e+01, 3.62416e-01, 1.01745e+00, 2.67029e-04, 3.08752e-04
910, 291, 9.22568e+00, 8.93484e+00, 4.38640e+01, 4.38640e+01, 5.40000e+01, 3.02405e-01, 1.13145e+00, 2.67029e-04, 3.08752e-04
911, 291, 9.22568e+00, 9.12625e+00, 4.29388e+01, 4.29388e+01, 5.40000e+01, 2.40550e-01, 1.26198e+00, 2.67029e-04, 3.08752e-04
912, 291, 9.22568e+00, 9.37368e+00, 4.61783e+01, 4.61783e+01, 5.40000e+01, 2.16495e-01, 1.35652e+00, 2.67029e-04, 3.08752e-04
913, 291, 9.22568e+00, 9.49633e+00, 3.87540e+01, 3.87540e+01, 5.40000e+01, 1.99313e-01, 1.41876e+00, 2.67029e-04, 3.08752e-04
914, 290, 9.19397e+00, 9.64049e+00, 4.36671e+01, 4.36671e+01, 5.40000e+01, 1.93103e-01, 1.17719e+00, 2.67029e-04, 3.08752e-04
915, 288, 9.13057e+00, 9.65343e+00, 3.89178e+01, 3.89178e+01, 5.40000e+01, 1.80556e-01, 1.01895e+00, 2.67029e-04, 3.08752e-04
916, 287, 9.09886e+00, 9.67092e+00, 4.36125e+01, 4.36125e+01, 5.40000e+01, 1.81185e-01, 8.41754e-01, 2.67029e-04, 3.08752e-04
917, 279, 8.84524e+00, 9.61364e+00, 3.97180e+01, 3.97180e+01, 5.40000e+01, 1.93548e-01, 7.87439e-01, 2.67029e-04, 3.08752e-04
918, 278, 8.81353e+00, 9.56080e+00, 4.42314e+01, 4.42314e+01, 5.40000e+01, 1.90647e-01, 7.14736e-01, 2.67029e-04, 3.08752e-04
919, 273, 8.65502e+00, 9.51276e+00, 4.27029e+01, 4.27029e+01, 5.40000e+01, 2.27106e-01, 6.43578e-01, 2.67029e-04, 3.08752e-04
920, 273, 8.65502e+00, 9.46121e+00, 5.02219e+01, 5.02219e+01, 5.40000e+01, 2.74725e-01, 5.99507e-01, 2.67029e-04, 3.08752e-04
921, 272, 8.62331e+00, 9.45000e+00, 5.02663e+01, 5.02663e+01, 5.40000e+01, 3.41912e-01, 5.43109e-01, 2.67029e-04, 3.08752e-04
922, 271, 8.59161e+00, 9.44530e+00, 5.76543e+01, 5.76543e+01, 5.40000e+01, 3.72694e-01, 5.11717e-01, 2.67029e-04, 3.08752e-04
923, 268, 8.49650e+00, 9.42897e+00, 6.13118e+01, 6.13118e+01, 5.40000e+01, 4.25373e-01, 4.80367e-01, 2.67029e-04, 3.08752e-04
924, 266, 8.43309e+00, 9.37818e+00, 6.54145e+01, 6.54145e+01, 5.40000e+01, 4.54887e-01, 4.42816e-01, 2.67029e-04, 3.08752e-04
925, 267, 8.46480e+00, 9.36541e+00, 6.98909e+01, 6.98909e+01, 5.40000e+01, 4.98127e-01, 4.81014e-01, 2.67029e-04, 3.08752e-04
926, 265, 8.40139e+00, 9.35446e+00, 7.36576e+01, 7.36576e+01, 5.40000e+01, 5.28302e-01, 4.68593e-01, 2.67029e-04, 3.08752e-04
927, 265, 8.40139e+00, 9.34386e+00, 7.44849e+01, 7.44849e+01, 5.40000e+01, 5.62264e-01, 5.06543e-01, 2.67029e-04, 3.08752e-04
928, 268, 8.49650e+00, 9.30627e+00, 7.92888e+01, 7.92888e+01, 5.40000e+01, 5.97015e-01, 5.04569e-01, 2.67029e-04, 3.08752e-04
929, 269, 8.52820e+00, 9.29551e+00, 8.36014e+01, 8.36014e+01, 5.40000e+01, 6.13383e-01, 5.30802e-01, 2.67029e-04, 3.08752e-04
