controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1884, 2846, 9.02278e+01, 7.07667e+00, 7.12858e+01, 7.12858e+01, 7.20000e+01, 9.99297e-01, 7.47212e+00, 2.34127e-04, 2.55585e-04
1885, 2847, 9.02595e+01, 7.06427e+00, 6.98095e+01, 6.98095e+01, 7.20000e+01, 9.99649e-01, 7.47279e+00, 2.34127e-04, 2.55585e-04
1886, 2847, 9.02595e+01, 7.06633e+00, 6.98095e+01, 6.98095e+01, 7.20000e+01, 9.99298e-01, 7.47463e+00, 2.34127e-04, 2.55585e-04
1887, 2847, 9.02595e+01, 7.06816e+00, 6.98095e+01, 6.98095e+01, 7.20000e+01, 9.99298e-01, 7.46960e+00, 2.34127e-04, 2.55585e-04
1888, 2847, 9.02595e+01, 7.06938e+00, 6.98095e+01, 6.98095e+01, 7.20000e+01, 9.99298e-01, 7.46939e+00, 2.34127e-04, 2.55585e-04
1889, 2847, 9.02595e+01, 7.07106e+00, 6.98095e+01, 6.98095e+01, 7.20000e+01, 9.99298e-01, 7.47091e+00, 2.34127e-04, 2.55585e-04
1890, 2847, 9.02595e+01, 7.07244e+00, 6.98095e+01, 6.98095e+01, 7.20000e+01, 9.99298e-01, 7.47074e+00, 2.34127e-04, 2.55585e-04
1891, 2847, 9.02595e+01, 7.07372e+00, 6.98095e+01, 6.98095e+01, 7.20000e+01, 9.99298e-01, 7.47363e+00, 2.34127e-04, 2.55585e-04
1892, 2847, 9.02595e+01, 7.07525e+00, 6.98095e+01, 6.98095e+01, 7.20000e+01, 9.99649e-01, 7.47529e+00, 2.34127e-04, 2.55585e-04
1893, 2847, 9.02595e+01, 7.07601e+00, 6.98095e+01, 6.98095e+01, 7.20000e+01, 9.99649e-01, 7.47268e+00, 2.34127e-04, 2.55585e-04
1894, 2847, 9.02595e+01, 7.07523e+00, 7.12858e+01, 7.12858e+01, 7.20000e+01, 9.99649e-01, 7.46471e+00, 2.34127e-04, 2.55585e-04
1895, 2847, 9.02595e+01, 7.07574e+00, 7.12858e+01, 7.12858e+01, 7.20000e+01, 9.99649e-01, 7.47161e+00, 2.34127e-04, 2.55585e-04
1896, 2847, 9.02595e+01, 7.07683e+00, 7.19710e+01, 7.19710e+01, 7.20000e+01, 9.99649e-01, 7.46733e+00, 2.34127e-04, 2.55585e-04
1897, 2847, 9.02595e+01, 7.07682e+00, 7.19710e+01, 7.19710e+01, 7.20000e+01, 9.99649e-01, 7.46733e+00, 2.34127e-04, 2.55585e-04
1898, 2847, 9.02595e+01, 7.07670e+00, 7.19710e+01, 7.19710e+01, 7.20000e+01, 9.99649e-01, 7.46996e+00, 2.34127e-04, 2.55585e-04
1899, 2847, 9.02595e+01, 7.07650e+00, 7.19710e+01, 7.19710e+01, 7.20000e+01, 9.99649e-01, 7.46996e+00, 2.34127e-04, 2.55585e-04
1900, 2848, 9.02912e+01, 7.07636e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 9.99649e-01, 7.47258e+00, 2.34127e-04, 2.55585e-04
1901, 2848, 9.02912e+01, 7.07642e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 9.99298e-01, 7.47361e+00, 2.34127e-04, 2.55585e-04
1902, 2848, 9.02912e+01, 7.07641e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 9.99649e-01, 7.46996e+00, 2.34127e-04, 2.55585e-04
1903, 2848, 9.02912e+01, 7.07624e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 9.99649e-01, 7.46996e+00, 2.34127e-04, 2.55585e-04
1904, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.46996e+00, 2.34127e-04, 2.55585e-04
1905, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.46996e+00, 2.34127e-04, 2.55585e-04
1906, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.46996e+00, 2.34127e-04, 2.55585e-04
1907, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.46996e+00, 2.34127e-04, 2.55585e-04
1908, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.46996e+00, 2.34127e-04, 2.55585e-04
1909, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47258e+00, 2.34127e-04, 2.55585e-04
1910, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.34127e-04, 2.55585e-04
1911, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.34127e-04, 2.55585e-04
1912, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.34127e-04, 2.55585e-04
1913, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.34127e-04, 2.55585e-04
1914, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.34127e-04, 2.55585e-04
1915, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.34127e-04, 2.55585e-04
1916, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.34127e-04, 2.55585e-04
1917, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.34127e-04, 2.55585e-04
1918, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.34127e-04, 2.55585e-04
1919, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, 7.20000e+01, 1.00000e+00, 7.47521e+00, 2.34127e-04, 2.55585e-04
1920, 2848, 9.02912e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.90973e-04, 2.55585e-04
1921, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.90973e-04, 2.55585e-04
1922, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.90973e-04, 2.55585e-04
1923, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.90973e-04, 2.55585e-04
1924, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.90973e-04, 2.55585e-04
1925, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.90973e-04, 2.55585e-04
1926, 2848, 9.02912e+01, 7.07623e+00, 7.19164e+01, 7.19164e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.90973e-04, 2.55585e-04
1927, 2849, 9.03229e+01, 7.07623e+00, 6.90629e+01, 6.90629e+01, -7.20000e+01, 1.00000e+00, 7.47783e+00, 1.90973e-04, 2.55585e-04
1928, 2849, 9.03229e+01, 7.07667e+00, 6.90629e+01, 6.90629e+01, -7.20000e+01, 9.99649e-01, 7.47863e+00, 1.90973e-04, 2.55585e-04
1929, 2849, 9.03229e+01, 7.07720e+00, 6.90629e+01, 6.90629e+01, -7.20000e+01, 9.99649e-01, 7.48012e+00, 1.90973e-04, 2.55585e-04
1930, 2849, 9.03229e+01, 7.07758e+00, 6.90629e+01, 6.90629e+01, -7.20000e+01, 9.99649e-01, 7.47995e+00, 1.90973e-04, 2.55585e-04
1931, 2849, 9.03229e+01, 7.07794e+00, 6.90629e+01, 6.90629e+01, -7.20000e+01, 9.99649e-01, 7.48056e+00, 1.90973e-04, 2.55585e-04
1932, 2849, 9.03229e+01, 7.07825e+00, 6.90629e+01, 6.90629e+01, -7.20000e+01, 9.99649e-01, 7.48054e+00, 1.90973e-04, 2.55585e-04
1933, 2850, 9.03546e+01, 7.07868e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.48555e+00, 1.90973e-04, 2.55585e-04
1934, 2850, 9.03546e+01, 7.07865e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99298e-01, 7.47815e+00, 1.90973e-04, 2.55585e-04
1935, 2850, 9.03546e+01, 7.07782e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99298e-01, 7.47872e+00, 1.90973e-04, 2.55585e-04
1936, 2850, 9.03546e+01, 7.07707e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99298e-01, 7.48048e+00, 1.90973e-04, 2.55585e-04
1937, 2850, 9.03546e+01, 7.07700e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.48019e+00, 1.90973e-04, 2.55585e-04
1938, 2850, 9.03546e+01, 7.07715e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.48028e+00, 1.90973e-04, 2.55585e-04
1939, 2850, 9.03546e+01, 7.07741e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.48386e+00, 1.90973e-04, 2.55585e-04
1940, 2850, 9.03546e+01, 7.07764e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.48659e+00, 1.90973e-04, 2.55585e-04
1941, 2850, 9.03546e+01, 7.07772e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.48279e+00, 1.90973e-04, 2.55585e-04
1942, 2850, 9.03546e+01, 7.07769e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.47783e+00, 1.90973e-04, 2.55585e-04
1943, 2850, 9.03546e+01, 7.07770e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.48044e+00, 1.90973e-04, 2.55585e-04
1944, 2850, 9.03546e+01, 7.07775e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.48174e+00, 1.90973e-04, 2.55585e-04
1945, 2850, 9.03546e+01, 7.07757e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.47783e+00, 1.90973e-04, 2.55585e-04
1946, 2850, 9.03546e+01, 7.07707e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.47783e+00, 1.90973e-04, 2.55585e-04
1947, 2850, 9.03546e+01, 7.07661e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 9.99649e-01, 7.47783e+00, 1.90973e-04, 2.55585e-04
1948, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.47783e+00, 1.90973e-04, 2.55585e-04
1949, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.47783e+00, 1.90973e-04, 2.55585e-04
1950, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.47783e+00, 1.90973e-04, 2.55585e-04
1951, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1952, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1953, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1954, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1955, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1956, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1957, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1958, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1959, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1960, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1961, 2850, 9.03546e+01, 7.07623e+00, 6.86797e+01, 6.86797e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1962, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1963, 2851, 9.03863e+01, 7.07669e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 9.99649e-01, 7.48452e+00, 1.90973e-04, 2.55585e-04
1964, 2851, 9.03863e+01, 7.07693e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 9.99649e-01, 7.48406e+00, 1.90973e-04, 2.55585e-04
1965, 2851, 9.03863e+01, 7.07733e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 9.99649e-01, 7.48616e+00, 1.90973e-04, 2.55585e-04
1966, 2851, 9.03863e+01, 7.07773e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 9.99649e-01, 7.48746e+00, 1.90973e-04, 2.55585e-04
1967, 2851, 9.03863e+01, 7.07797e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 9.99649e-01, 7.48596e+00, 1.90973e-04, 2.55585e-04
1968, 2851, 9.03863e+01, 7.07804e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 9.99649e-01, 7.48367e+00, 1.90973e-04, 2.55585e-04
1969, 2851, 9.03863e+01, 7.07724e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 9.99649e-01, 7.48046e+00, 1.90973e-04, 2.55585e-04
1970, 2851, 9.03863e+01, 7.07676e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 9.99649e-01, 7.48046e+00, 1.90973e-04, 2.55585e-04
1971, 2851, 9.03863e+01, 7.07624e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1972, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1973, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48046e+00, 1.90973e-04, 2.55585e-04
1974, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1975, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1976, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1977, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1978, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1979, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1980, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1981, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1982, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1983, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1984, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1985, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1986, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1987, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1988, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1989, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1990, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1991, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1992, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1993, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1994, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1995, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1996, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1997, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1998, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
1999, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
2000, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
2001, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
2002, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
2003, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
2004, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
2005, 2851, 9.03863e+01, 7.07623e+00, 6.62629e+01, 6.62629e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
2006, 2852, 9.04180e+01, 7.07623e+00, 6.58003e+01, 6.58003e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 1.90973e-04, 2.55585e-04
2007, 2852, 9.04180e+01, 7.07642e+00, 6.58003e+01, 6.58003e+01, -7.20000e+01, 9.99649e-01, 7.48610e+00, 1.90973e-04, 2.55585e-04
2008, 2853, 9.04497e+01, 7.07674e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 9.99649e-01, 7.49060e+00, 1.90973e-04, 2.55585e-04
2009, 2853, 9.04497e+01, 7.07698e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 9.99299e-01, 7.49024e+00, 1.90973e-04, 2.55585e-04
2010, 2853, 9.04497e+01, 7.07732e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 9.99299e-01, 7.49346e+00, 1.90973e-04, 2.55585e-04
2011, 2853, 9.04497e+01, 7.07761e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 9.99299e-01, 7.49465e+00, 1.90973e-04, 2.55585e-04
2012, 2853, 9.04497e+01, 7.07731e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 9.99299e-01, 7.49077e+00, 1.90973e-04, 2.55585e-04
2013, 2853, 9.04497e+01, 7.07671e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 9.99299e-01, 7.48308e+00, 1.90973e-04, 2.55585e-04
2014, 2853, 9.04497e+01, 7.07646e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 9.99299e-01, 7.48308e+00, 1.90973e-04, 2.55585e-04
2015, 2853, 9.04497e+01, 7.07629e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 9.99299e-01, 7.48308e+00, 1.90973e-04, 2.55585e-04
2016, 2853, 9.04497e+01, 7.07625e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 1.90973e-04, 2.55585e-04
2017, 2853, 9.04497e+01, 7.07624e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 1.90973e-04, 2.55585e-04
2018, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
2019, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
2020, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90973e-04, 2.55585e-04
2021, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 1.90973e-04, 2.55585e-04
2022, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 1.90973e-04, 2.55585e-04
2023, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.90973e-04, 2.55585e-04
2024, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.90973e-04, 2.55585e-04
2025, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.90973e-04, 2.55585e-04
2026, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.90973e-04, 2.55585e-04
2027, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.90973e-04, 2.55585e-04
2028, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.90973e-04, 2.55585e-04
2029, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 1.90973e-04, 2.55585e-04
2030, 2853, 9.04497e+01, 7.07623e+00, 6.63099e+01, 6.63099e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.90973e-04, 2.55585e-04
2031, 2854, 9.04814e+01, 7.06383e+00, 6.51635e+01, 6.51635e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.90973e-04, 2.55585e-04
2032, 2854, 9.04814e+01, 7.06614e+00, 6.51635e+01, 6.51635e+01, -7.20000e+01, 9.99650e-01, 7.49241e+00, 1.90973e-04, 2.55585e-04
2033, 2854, 9.04814e+01, 7.06736e+00, 6.51635e+01, 6.51635e+01, -7.20000e+01, 9.99650e-01, 7.49197e+00, 1.90973e-04, 2.55585e-04
2034, 2855, 9.05131e+01, 7.06855e+00, 6.38031e+01, 6.38031e+01, -7.20000e+01, 9.99650e-01, 7.49496e+00, 1.90973e-04, 2.55585e-04
2035, 2855, 9.05131e+01, 7.07110e+00, 6.38031e+01, 6.38031e+01, -7.20000e+01, 9.99299e-01, 7.49813e+00, 1.90973e-04, 2.55585e-04
2036, 2855, 9.05131e+01, 7.07368e+00, 6.38031e+01, 6.38031e+01, -7.20000e+01, 9.99299e-01, 7.50045e+00, 1.90973e-04, 2.55585e-04
2037, 2855, 9.05131e+01, 7.07548e+00, 6.38031e+01, 6.38031e+01, -7.20000e+01, 9.99299e-01, 7.49924e+00, 1.90973e-04, 2.55585e-04
2038, 2855, 9.05131e+01, 7.07720e+00, 6.38031e+01, 6.38031e+01, -7.20000e+01, 9.99299e-01, 7.50133e+00, 1.90973e-04, 2.55585e-04
2039, 2855, 9.05131e+01, 7.07865e+00, 6.38031e+01, 6.38031e+01, -7.20000e+01, 9.99299e-01, 7.50193e+00, 1.90973e-04, 2.55585e-04
2040, 2855, 9.05131e+01, 7.07887e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99299e-01, 7.49409e+00, 2.16484e-04, 2.55585e-04
2041, 2854, 9.04814e+01, 7.07953e+00, 6.49495e+01, 6.49495e+01, 7.20000e+01, 9.99650e-01, 7.48833e+00, 2.16484e-04, 2.55585e-04
