controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1109, 1887, 5.98242e+01, 7.59950e+00, 3.31624e+02, 3.31624e+02, 0.00000e+00, 9.94701e-01, 4.93245e+00, 2.55108e-04, 3.23534e-04
1110, 1890, 5.99193e+01, 7.59717e+00, 3.34135e+02, 3.34135e+02, 0.00000e+00, 9.93651e-01, 4.93626e+00, 2.55108e-04, 3.23534e-04
1111, 1891, 5.99511e+01, 7.59075e+00, 3.34354e+02, 3.34354e+02, 0.00000e+00, 9.92068e-01, 4.93251e+00, 2.55108e-04, 3.23534e-04
1112, 1891, 5.99511e+01, 7.58598e+00, 3.34354e+02, 3.34354e+02, 0.00000e+00, 9.91539e-01, 4.94890e+00, 2.55108e-04, 3.23534e-04
1113, 1891, 5.99511e+01, 7.58314e+00, 3.34354e+02, 3.34354e+02, 0.00000e+00, 9.92597e-01, 4.94569e+00, 2.55108e-04, 3.23534e-04
1114, 1890, 5.99193e+01, 7.58407e+00, 3.34776e+02, 3.34776e+02, 0.00000e+00, 9.94709e-01, 4.94761e+00, 2.55108e-04, 3.23534e-04
1115, 1891, 5.99511e+01, 7.58387e+00, 3.34057e+02, 3.34057e+02, 0.00000e+00, 9.96298e-01, 4.94472e+00, 2.55108e-04, 3.23534e-04
1116, 1891, 5.99511e+01, 7.58344e+00, 3.33893e+02, 3.33893e+02, 0.00000e+00, 9.95769e-01, 4.94579e+00, 2.55108e-04, 3.23534e-04
1117, 1893, 6.00145e+01, 7.58057e+00, 3.35203e+02, 3.35203e+02, 0.00000e+00, 9.95774e-01, 4.93243e+00, 2.55108e-04, 3.23534e-04
1118, 1895, 6.00779e+01, 7.57779e+00, 3.35186e+02, 3.35186e+02, 0.00000e+00, 9.95251e-01, 4.93885e+00, 2.55108e-04, 3.23534e-04
1119, 1897, 6.01413e+01, 7.56427e+00, 3.33658e+02, 3.33658e+02, 0.00000e+00, 9.94729e-01, 4.95310e+00, 2.55108e-04, 3.23534e-04
1120, 1899, 6.02047e+01, 7.56648e+00, 3.32675e+02, 3.32675e+02, 0.00000e+00, 9.94734e-01, 4.96589e+00, 2.55108e-04, 3.23534e-04
1121, 1899, 6.02047e+01, 7.56959e+00, 3.32675e+02, 3.32675e+02, 0.00000e+00, 9.94734e-01, 4.96930e+00, 2.55108e-04, 3.23534e-04
1122, 1903, 6.03315e+01, 7.55854e+00, 3.31693e+02, 3.31693e+02, 0.00000e+00, 9.95796e-01, 4.98973e+00, 2.55108e-04, 3.23534e-04
1123, 1903, 6.03315e+01, 7.56116e+00, 3.31693e+02, 3.31693e+02, 0.00000e+00, 9.93694e-01, 4.99505e+00, 2.55108e-04, 3.23534e-04
1124, 1903, 6.03315e+01, 7.56269e+00, 3.31693e+02, 3.31693e+02, 0.00000e+00, 9.93694e-01, 4.99670e+00, 2.55108e-04, 3.23534e-04
1125, 1905, 6.03949e+01, 7.55329e+00, 3.29236e+02, 3.29236e+02, 0.00000e+00, 9.93701e-01, 4.99824e+00, 2.55108e-04, 3.23534e-04
1126, 1907, 6.04583e+01, 7.55720e+00, 3.27380e+02, 3.27380e+02, 0.00000e+00, 9.93183e-01, 5.00939e+00, 2.55108e-04, 3.23534e-04
1127, 1908, 6.04900e+01, 7.55873e+00, 3.26998e+02, 3.26998e+02, 0.00000e+00, 9.92662e-01, 5.00636e+00, 2.55108e-04, 3.23534e-04
1128, 1908, 6.04900e+01, 7.55662e+00, 3.26998e+02, 3.26998e+02, 0.00000e+00, 9.92662e-01, 4.99598e+00, 2.55108e-04, 3.23534e-04
1129, 1909, 6.05217e+01, 7.54295e+00, 3.26725e+02, 3.26725e+02, 0.00000e+00, 9.92666e-01, 5.00268e+00, 2.55108e-04, 3.23534e-04
1130, 1909, 6.05217e+01, 7.54037e+00, 3.26725e+02, 3.26725e+02, 0.00000e+00, 9.93714e-01, 5.00206e+00, 2.55108e-04, 3.23534e-04
1131, 1910, 6.05534e+01, 7.53088e+00, 3.26343e+02, 3.26343e+02, 0.00000e+00, 9.94764e-01, 5.00769e+00, 2.55108e-04, 3.23534e-04
1132, 1911, 6.05851e+01, 7.53367e+00, 3.27325e+02, 3.27325e+02, 0.00000e+00, 9.94767e-01, 4.99855e+00, 2.55108e-04, 3.23534e-04
1133, 1912, 6.06168e+01, 7.52898e+00, 3.26226e+02, 3.26226e+02, 0.00000e+00, 9.94770e-01, 4.98950e+00, 2.55108e-04, 3.23534e-04
1134, 1913, 6.06485e+01, 7.53031e+00, 3.25953e+02, 3.25953e+02, 0.00000e+00, 9.95295e-01, 4.99977e+00, 2.55108e-04, 3.23534e-04
1135, 1913, 6.06485e+01, 7.53261e+00, 3.25953e+02, 3.25953e+02, 0.00000e+00, 9.95295e-01, 4.99955e+00, 2.55108e-04, 3.23534e-04
1136, 1913, 6.06485e+01, 7.53754e+00, 3.26117e+02, 3.26117e+02, 0.00000e+00, 9.95295e-01, 5.02479e+00, 2.55108e-04, 3.23534e-04
1137, 1913, 6.06485e+01, 7.55052e+00, 3.24370e+02, 3.24370e+02, 0.00000e+00, 9.95818e-01, 5.02755e+00, 2.55108e-04, 3.23534e-04
1138, 1914, 6.06802e+01, 7.54872e+00, 3.24097e+02, 3.24097e+02, 0.00000e+00, 9.96343e-01, 5.02137e+00, 2.55108e-04, 3.23534e-04
1139, 1916, 6.07436e+01, 7.54534e+00, 3.23988e+02, 3.23988e+02, 0.00000e+00, 9.95825e-01, 5.03442e+00, 2.55108e-04, 3.23534e-04
1140, 1917, 6.07753e+01, 7.54283e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.94784e-01, 5.02995e+00, 2.91824e-04, 3.23534e-04
1141, 1918, 6.08070e+01, 7.52872e+00, 3.22446e+02, 3.22446e+02, 0.00000e+00, 9.94786e-01, 5.02518e+00, 2.91824e-04, 3.23534e-04
1142, 1919, 6.08387e+01, 7.52677e+00, 3.18297e+02, 3.18297e+02, 0.00000e+00, 9.95310e-01, 5.02735e+00, 2.91824e-04, 3.23534e-04
1143, 1921, 6.09022e+01, 7.52656e+00, 3.20590e+02, 3.20590e+02, 0.00000e+00, 9.94794e-01, 5.03867e+00, 2.91824e-04, 3.23534e-04
1144, 1921, 6.09022e+01, 7.52734e+00, 3.19890e+02, 3.19890e+02, 0.00000e+00, 9.93753e-01, 5.02461e+00, 2.91824e-04, 3.23534e-04
1145, 1923, 6.09656e+01, 7.52766e+00, 3.20169e+02, 3.20169e+02, 0.00000e+00, 9.93760e-01, 5.02910e+00, 2.91824e-04, 3.23534e-04
1146, 1925, 6.10290e+01, 7.52885e+00, 3.19405e+02, 3.19405e+02, 0.00000e+00, 9.94286e-01, 5.04821e+00, 2.91824e-04, 3.23534e-04
1147, 1926, 6.10607e+01, 7.44132e+00, 3.15287e+02, 3.15287e+02, 0.00000e+00, 9.88577e-01, 5.06082e+00, 2.91824e-04, 3.23534e-04
1148, 1927, 6.10924e+01, 7.46944e+00, 3.15099e+02, 3.15099e+02, 0.00000e+00, 9.83913e-01, 5.08513e+00, 2.91824e-04, 3.23534e-04
1149, 1928, 6.11241e+01, 7.49739e+00, 3.15044e+02, 3.15044e+02, 0.00000e+00, 9.80290e-01, 5.09386e+00, 2.91824e-04, 3.23534e-04
1150, 1928, 6.11241e+01, 7.50411e+00, 3.11906e+02, 3.11906e+02, 0.00000e+00, 9.77178e-01, 5.12454e+00, 2.91824e-04, 3.23534e-04
1151, 1928, 6.11241e+01, 7.53428e+00, 3.09286e+02, 3.09286e+02, 0.00000e+00, 9.76141e-01, 5.14303e+00, 2.91824e-04, 3.23534e-04
1152, 1928, 6.11241e+01, 7.57359e+00, 3.10680e+02, 3.10680e+02, 0.00000e+00, 9.74066e-01, 5.13197e+00, 2.91824e-04, 3.23534e-04
1153, 1928, 6.11241e+01, 7.56516e+00, 3.07186e+02, 3.07186e+02, 0.00000e+00, 9.74585e-01, 5.11885e+00, 2.91824e-04, 3.23534e-04
1154, 1930, 6.11875e+01, 7.58607e+00, 3.09007e+02, 3.09007e+02, 0.00000e+00, 9.74093e-01, 5.09222e+00, 2.91824e-04, 3.23534e-04
1155, 1930, 6.11875e+01, 7.57950e+00, 3.05349e+02, 3.05349e+02, 0.00000e+00, 9.73057e-01, 5.08314e+00, 2.91824e-04, 3.23534e-04
1156, 1931, 6.12192e+01, 7.58146e+00, 3.06550e+02, 3.06550e+02, 0.00000e+00, 9.73071e-01, 5.05837e+00, 2.91824e-04, 3.23534e-04
1157, 1931, 6.12192e+01, 7.57612e+00, 3.05131e+02, 3.05131e+02, 0.00000e+00, 9.75142e-01, 5.03794e+00, 2.91824e-04, 3.23534e-04
1158, 1931, 6.12192e+01, 7.57127e+00, 3.05677e+02, 3.05677e+02, 0.00000e+00, 9.77214e-01, 5.04762e+00, 2.91824e-04, 3.23534e-04
1159, 1930, 6.11875e+01, 7.57670e+00, 3.06277e+02, 3.06277e+02, 0.00000e+00, 9.77720e-01, 5.05463e+00, 2.91824e-04, 3.23534e-04
1160, 1930, 6.11875e+01, 7.57829e+00, 3.01364e+02, 3.01364e+02, 0.00000e+00, 9.78238e-01, 5.04084e+00, 2.91824e-04, 3.23534e-04
1161, 1929, 6.11558e+01, 7.58902e+00, 3.01856e+02, 3.01856e+02, 0.00000e+00, 9.78745e-01, 5.01235e+00, 2.91824e-04, 3.23534e-04
1162, 1928, 6.11241e+01, 7.59450e+00, 3.04476e+02, 3.04476e+02, 0.00000e+00, 9.80290e-01, 5.00709e+00, 2.91824e-04, 3.23534e-04
1163, 1929, 6.11558e+01, 7.58063e+00, 3.04039e+02, 3.04039e+02, 0.00000e+00, 9.79782e-01, 5.00348e+00, 2.91824e-04, 3.23534e-04
1164, 1930, 6.11875e+01, 7.56987e+00, 3.05731e+02, 3.05731e+02, 0.00000e+00, 9.82383e-01, 5.00157e+00, 2.91824e-04, 3.23534e-04
1165, 1930, 6.11875e+01, 7.56499e+00, 3.06955e+02, 3.06955e+02, 0.00000e+00, 9.83420e-01, 4.99496e+00, 2.91824e-04, 3.23534e-04
1166, 1933, 6.12826e+01, 7.55276e+00, 3.08592e+02, 3.08592e+02, 0.00000e+00, 9.84997e-01, 4.99545e+00, 2.91824e-04, 3.23534e-04
1167, 1934, 6.13143e+01, 7.55438e+00, 3.07548e+02, 3.07548e+02, 0.00000e+00, 9.84488e-01, 5.00179e+00, 2.91824e-04, 3.23534e-04
1168, 1935, 6.13460e+01, 7.55714e+00, 3.07367e+02, 3.07367e+02, 0.00000e+00, 9.83979e-01, 4.99887e+00, 2.91824e-04, 3.23534e-04
1169, 1937, 6.14094e+01, 7.56285e+00, 3.10154e+02, 3.10154e+02, 0.00000e+00, 9.84512e-01, 5.01768e+00, 2.91824e-04, 3.23534e-04
1170, 1938, 6.14411e+01, 7.55942e+00, 3.11846e+02, 3.11846e+02, 0.00000e+00, 9.85036e-01, 5.01526e+00, 2.91824e-04, 3.23534e-04
1171, 1938, 6.14411e+01, 7.54814e+00, 3.10918e+02, 3.10918e+02, 0.00000e+00, 9.86068e-01, 5.03280e+00, 2.91824e-04, 3.23534e-04
1172, 1941, 6.15362e+01, 7.54997e+00, 3.12064e+02, 3.12064e+02, 0.00000e+00, 9.86605e-01, 5.04519e+00, 2.91824e-04, 3.23534e-04
1173, 1942, 6.15679e+01, 7.53846e+00, 3.11300e+02, 3.11300e+02, 0.00000e+00, 9.85582e-01, 5.04755e+00, 2.91824e-04, 3.23534e-04
1174, 1944, 6.16313e+01, 7.52718e+00, 3.12326e+02, 3.12326e+02, 0.00000e+00, 9.87140e-01, 5.03004e+00, 2.91824e-04, 3.23534e-04
1175, 1946, 6.16947e+01, 7.51655e+00, 3.13090e+02, 3.13090e+02, 0.00000e+00, 9.88181e-01, 5.05286e+00, 2.91824e-04, 3.23534e-04
1176, 1948, 6.17581e+01, 7.50651e+00, 3.13527e+02, 3.13527e+02, 0.00000e+00, 9.87166e-01, 5.04969e+00, 2.91824e-04, 3.23534e-04
1177, 1949, 6.17898e+01, 7.52366e+00, 3.14236e+02, 3.14236e+02, 0.00000e+00, 9.87686e-01, 5.04866e+00, 2.91824e-04, 3.23534e-04
1178, 1951, 6.18533e+01, 7.51613e+00, 3.12435e+02, 3.12435e+02, 0.00000e+00, 9.88724e-01, 5.05735e+00, 2.91824e-04, 3.23534e-04
1179, 1951, 6.18533e+01, 7.52364e+00, 3.12435e+02, 3.12435e+02, 0.00000e+00, 9.88211e-01, 5.06433e+00, 2.91824e-04, 3.23534e-04
1180, 1953, 6.19167e+01, 7.53204e+00, 3.12699e+02, 3.12699e+02, 0.00000e+00, 9.89247e-01, 5.09380e+00, 2.91824e-04, 3.23534e-04
1181, 1955, 6.19801e+01, 7.53671e+00, 3.12263e+02, 3.12263e+02, 0.00000e+00, 9.88747e-01, 5.08544e+00, 2.91824e-04, 3.23534e-04
1182, 1956, 6.20118e+01, 7.54288e+00, 3.12317e+02, 3.12317e+02, 0.00000e+00, 9.88241e-01, 5.08767e+00, 2.91824e-04, 3.23534e-04
1183, 1957, 6.20435e+01, 7.54361e+00, 3.10246e+02, 3.10246e+02, 0.00000e+00, 9.89269e-01, 5.09377e+00, 2.91824e-04, 3.23534e-04
1184, 1958, 6.20752e+01, 7.55255e+00, 3.11228e+02, 3.11228e+02, 0.00000e+00, 9.88253e-01, 5.11254e+00, 2.91824e-04, 3.23534e-04
1185, 1960, 6.21386e+01, 7.55369e+00, 3.15104e+02, 3.15104e+02, 0.00000e+00, 9.88265e-01, 5.09997e+00, 2.91824e-04, 3.23534e-04
1186, 1960, 6.21386e+01, 7.55359e+00, 3.15759e+02, 3.15759e+02, 0.00000e+00, 9.87245e-01, 5.10347e+00, 2.91824e-04, 3.23534e-04
1187, 1960, 6.21386e+01, 7.55153e+00, 3.15923e+02, 3.15923e+02, 0.00000e+00, 9.87245e-01, 5.09722e+00, 2.91824e-04, 3.23534e-04
1188, 1961, 6.21703e+01, 7.55673e+00, 3.16346e+02, 3.16346e+02, 0.00000e+00, 9.89291e-01, 5.12241e+00, 2.91824e-04, 3.23534e-04
1189, 1962, 6.22020e+01, 7.55635e+00, 3.16073e+02, 3.16073e+02, 0.00000e+00, 9.88787e-01, 5.11158e+00, 2.91824e-04, 3.23534e-04
1190, 1964, 6.22654e+01, 7.54236e+00, 3.15200e+02, 3.15200e+02, 0.00000e+00, 9.89308e-01, 5.12260e+00, 2.91824e-04, 3.23534e-04
1191, 1963, 6.22337e+01, 7.54181e+00, 3.15866e+02, 3.15866e+02, 0.00000e+00, 9.88793e-01, 5.12038e+00, 2.91824e-04, 3.23534e-04
1192, 1964, 6.22654e+01, 7.54205e+00, 3.15702e+02, 3.15702e+02, 0.00000e+00, 9.90326e-01, 5.11776e+00, 2.91824e-04, 3.23534e-04
1193, 1965, 6.22971e+01, 7.53026e+00, 3.16521e+02, 3.16521e+02, 0.00000e+00, 9.91349e-01, 5.12390e+00, 2.91824e-04, 3.23534e-04
1194, 1967, 6.23605e+01, 7.53307e+00, 3.13301e+02, 3.13301e+02, 0.00000e+00, 9.92374e-01, 5.12772e+00, 2.91824e-04, 3.23534e-04
1195, 1968, 6.23922e+01, 7.53584e+00, 3.12357e+02, 3.12357e+02, 0.00000e+00, 9.91870e-01, 5.13750e+00, 2.91824e-04, 3.23534e-04
1196, 1969, 6.24239e+01, 7.54245e+00, 3.12412e+02, 3.12412e+02, 0.00000e+00, 9.91874e-01, 5.12969e+00, 2.91824e-04, 3.23534e-04
1197, 1969, 6.24239e+01, 7.54677e+00, 3.12412e+02, 3.12412e+02, 0.00000e+00, 9.92890e-01, 5.14088e+00, 2.91824e-04, 3.23534e-04
1198, 1969, 6.24239e+01, 7.55034e+00, 3.13012e+02, 3.13012e+02, 0.00000e+00, 9.93906e-01, 5.14870e+00, 2.91824e-04, 3.23534e-04
1199, 1971, 6.24873e+01, 7.53545e+00, 3.07710e+02, 3.07710e+02, 0.00000e+00, 9.94419e-01, 5.15009e+00, 2.91824e-04, 3.23534e-04
1200, 1971, 6.24873e+01, 7.53491e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.93912e-01, 5.14612e+00, 2.74897e-04, 3.23534e-04
1201, 1971, 6.24873e+01, 7.53373e+00, 3.07710e+02, 3.07710e+02, 1.00000e+01, 9.94419e-01, 5.15348e+00, 2.74897e-04, 3.23534e-04
1202, 1973, 6.25507e+01, 7.52853e+00, 3.07710e+02, 3.07710e+02, 1.00000e+01, 9.95438e-01, 5.14084e+00, 2.74897e-04, 3.23534e-04
1203, 1973, 6.25507e+01, 7.52449e+00, 3.07710e+02, 3.07710e+02, 1.00000e+01, 9.95945e-01, 5.15061e+00, 2.74897e-04, 3.23534e-04
1204, 1973, 6.25507e+01, 7.52163e+00, 3.07710e+02, 3.07710e+02, 1.00000e+01, 9.95945e-01, 5.16219e+00, 2.74897e-04, 3.23534e-04
1205, 1973, 6.25507e+01, 7.52351e+00, 3.07710e+02, 3.07710e+02, 1.00000e+01, 9.97466e-01, 5.16330e+00, 2.74897e-04, 3.23534e-04
1206, 1976, 6.26458e+01, 7.51351e+00, 3.03343e+02, 3.03343e+02, 1.00000e+01, 9.97470e-01, 5.17264e+00, 2.74897e-04, 3.23534e-04
1207, 1976, 6.26458e+01, 7.46891e+00, 3.00996e+02, 3.00996e+02, 1.00000e+01, 9.91397e-01, 5.19033e+00, 2.74897e-04, 3.23534e-04
1208, 1977, 6.26775e+01, 7.48220e+00, 3.00613e+02, 3.00613e+02, 1.00000e+01, 9.88366e-01, 5.18065e+00, 2.74897e-04, 3.23534e-04
1209, 1977, 6.26775e+01, 7.49962e+00, 3.00450e+02, 3.00450e+02, 1.00000e+01, 9.85837e-01, 5.19895e+00, 2.74897e-04, 3.23534e-04
1210, 1978, 6.27092e+01, 7.50792e+00, 2.94554e+02, 2.94554e+02, 1.00000e+01, 9.83822e-01, 5.22426e+00, 2.74897e-04, 3.23534e-04
1211, 1978, 6.27092e+01, 7.52387e+00, 2.96137e+02, 2.96137e+02, 1.00000e+01, 9.81800e-01, 5.24564e+00, 2.74897e-04, 3.23534e-04
1212, 1979, 6.27409e+01, 7.55039e+00, 3.03173e+02, 3.03173e+02, 1.00000e+01, 9.81304e-01, 5.24984e+00, 2.74897e-04, 3.23534e-04
1213, 1979, 6.27409e+01, 7.56811e+00, 3.02573e+02, 3.02573e+02, 1.00000e+01, 9.80798e-01, 5.26467e+00, 2.74897e-04, 3.23534e-04
1214, 1979, 6.27409e+01, 7.58409e+00, 3.05630e+02, 3.05630e+02, 1.00000e+01, 9.80798e-01, 5.22201e+00, 2.74897e-04, 3.23534e-04
1215, 1981, 6.28044e+01, 7.57359e+00, 3.04857e+02, 3.04857e+02, 1.00000e+01, 9.80818e-01, 5.17456e+00, 2.74897e-04, 3.23534e-04
1216, 1982, 6.28361e+01, 7.55840e+00, 3.05130e+02, 3.05130e+02, 1.00000e+01, 9.80827e-01, 5.18658e+00, 2.74897e-04, 3.23534e-04
1217, 1981, 6.28044e+01, 7.53784e+00, 3.02510e+02, 3.02510e+02, 1.00000e+01, 9.81827e-01, 5.17871e+00, 2.74897e-04, 3.23534e-04
1218, 1982, 6.28361e+01, 7.54619e+00, 3.03088e+02, 3.03088e+02, 1.00000e+01, 9.81837e-01, 5.19073e+00, 2.74897e-04, 3.23534e-04
1219, 1982, 6.28361e+01, 7.56208e+00, 3.01068e+02, 3.01068e+02, 1.00000e+01, 9.83350e-01, 5.20697e+00, 2.74897e-04, 3.23534e-04
1220, 1982, 6.28361e+01, 7.55934e+00, 3.01723e+02, 3.01723e+02, 1.00000e+01, 9.84864e-01, 5.22107e+00, 2.74897e-04, 3.23534e-04
1221, 1982, 6.28361e+01, 7.56574e+00, 3.01232e+02, 3.01232e+02, 1.00000e+01, 9.84864e-01, 5.17248e+00, 2.74897e-04, 3.23534e-04
1222, 1982, 6.28361e+01, 7.57464e+00, 3.03188e+02, 3.03188e+02, 1.00000e+01, 9.85873e-01, 5.17611e+00, 2.74897e-04, 3.23534e-04
1223, 1982, 6.28361e+01, 7.57918e+00, 3.02861e+02, 3.02861e+02, 1.00000e+01, 9.86377e-01, 5.18521e+00, 2.74897e-04, 3.23534e-04
1224, 1983, 6.28678e+01, 7.57506e+00, 3.03079e+02, 3.03079e+02, 1.00000e+01, 9.86889e-01, 5.16854e+00, 2.74897e-04, 3.23534e-04
1225, 1984, 6.28995e+01, 7.56329e+00, 3.03578e+02, 3.03578e+02, 1.00000e+01, 9.86895e-01, 5.15702e+00, 2.74897e-04, 3.23534e-04
1226, 1982, 6.28361e+01, 7.56745e+00, 3.05380e+02, 3.05380e+02, 1.00000e+01, 9.88396e-01, 5.15679e+00, 2.74897e-04, 3.23534e-04
1227, 1983, 6.28678e+01, 7.54581e+00, 3.04725e+02, 3.04725e+02, 1.00000e+01, 9.88401e-01, 5.17131e+00, 2.74897e-04, 3.23534e-04
1228, 1982, 6.28361e+01, 7.54712e+00, 3.02487e+02, 3.02487e+02, 1.00000e+01, 9.89909e-01, 5.15349e+00, 2.74897e-04, 3.23534e-04
1229, 1983, 6.28678e+01, 7.55268e+00, 3.04015e+02, 3.04015e+02, 1.00000e+01, 9.91427e-01, 5.17356e+00, 2.74897e-04, 3.23534e-04
1230, 1985, 6.29312e+01, 7.54417e+00, 3.01504e+02, 3.01504e+02, 1.00000e+01, 9.91940e-01, 5.16903e+00, 2.74897e-04, 3.23534e-04
1231, 1984, 6.28995e+01, 7.54324e+00, 3.04070e+02, 3.04070e+02, 1.00000e+01, 9.91935e-01, 5.16939e+00, 2.74897e-04, 3.23534e-04
1232, 1985, 6.29312e+01, 7.54319e+00, 3.03578e+02, 3.03578e+02, 1.00000e+01, 9.92443e-01, 5.18375e+00, 2.74897e-04, 3.23534e-04
1233, 1985, 6.29312e+01, 7.54331e+00, 3.03578e+02, 3.03578e+02, 1.00000e+01, 9.92443e-01, 5.17560e+00, 2.74897e-04, 3.23534e-04
1234, 1985, 6.29312e+01, 7.54368e+00, 3.03196e+02, 3.03196e+02, 1.00000e+01, 9.93955e-01, 5.18161e+00, 2.74897e-04, 3.23534e-04
1235, 1986, 6.29629e+01, 7.52916e+00, 3.03419e+02, 3.03419e+02, 1.00000e+01, 9.93958e-01, 5.18384e+00, 2.74897e-04, 3.23534e-04
1236, 1987, 6.29946e+01, 7.52418e+00, 3.03801e+02, 3.03801e+02, 1.00000e+01, 9.93961e-01, 5.18432e+00, 2.74897e-04, 3.23534e-04
1237, 1988, 6.30263e+01, 7.51418e+00, 3.05985e+02, 3.05985e+02, 1.00000e+01, 9.93964e-01, 5.17568e+00, 2.74897e-04, 3.23534e-04
1238, 1988, 6.30263e+01, 7.51683e+00, 3.05439e+02, 3.05439e+02, 1.00000e+01, 9.93964e-01, 5.17844e+00, 2.74897e-04, 3.23534e-04
1239, 1990, 6.30897e+01, 7.50778e+00, 3.00908e+02, 3.00908e+02, 1.00000e+01, 9.94472e-01, 5.20688e+00, 2.74897e-04, 3.23534e-04
1240, 1991, 6.31214e+01, 7.51044e+00, 3.00635e+02, 3.00635e+02, 1.00000e+01, 9.94977e-01, 5.21352e+00, 2.74897e-04, 3.23534e-04
1241, 1991, 6.31214e+01, 7.51375e+00, 3.00635e+02, 3.00635e+02, 1.00000e+01, 9.94977e-01, 5.22628e+00, 2.74897e-04, 3.23534e-04
1242, 1990, 6.30897e+01, 7.51991e+00, 3.01235e+02, 3.01235e+02, 1.00000e+01, 9.95477e-01, 5.22370e+00, 2.74897e-04, 3.23534e-04
1243, 1990, 6.30897e+01, 7.52076e+00, 3.01235e+02, 3.01235e+02, 1.00000e+01, 9.95980e-01, 5.21234e+00, 2.74897e-04, 3.23534e-04
1244, 1991, 6.31214e+01, 7.52188e+00, 3.01344e+02, 3.01344e+02, 1.00000e+01, 9.95982e-01, 5.22101e+00, 2.74897e-04, 3.23534e-04
1245, 1992, 6.31531e+01, 7.52345e+00, 2.99702e+02, 2.99702e+02, 1.00000e+01, 9.95482e-01, 5.21892e+00, 2.74897e-04, 3.23534e-04
1246, 1995, 6.32482e+01, 7.52261e+00, 2.97321e+02, 2.97321e+02, 1.00000e+01, 9.94987e-01, 5.21286e+00, 2.74897e-04, 3.23534e-04
1247, 1995, 6.32482e+01, 7.50978e+00, 2.96761e+02, 2.96761e+02, 1.00000e+01, 9.95489e-01, 5.22025e+00, 2.74897e-04, 3.23534e-04
1248, 1996, 6.32799e+01, 7.51192e+00, 2.96707e+02, 2.96707e+02, 1.00000e+01, 9.95491e-01, 5.23842e+00, 2.74897e-04, 3.23534e-04
1249, 1998, 6.33433e+01, 7.51093e+00, 2.95942e+02, 2.95942e+02, 1.00000e+01, 9.95495e-01, 5.23791e+00, 2.74897e-04, 3.23534e-04
1250, 1998, 6.33433e+01, 7.51169e+00, 2.95942e+02, 2.95942e+02, 1.00000e+01, 9.94494e-01, 5.25054e+00, 2.74897e-04, 3.23534e-04
1251, 1999, 6.33750e+01, 7.51363e+00, 2.98181e+02, 2.98181e+02, 1.00000e+01, 9.94497e-01, 5.24561e+00, 2.74897e-04, 3.23534e-04
1252, 2000, 6.34067e+01, 7.51538e+00, 3.00299e+02, 3.00299e+02, 1.00000e+01, 9.95000e-01, 5.24384e+00, 2.74897e-04, 3.23534e-04
1253, 2003, 6.35018e+01, 7.50380e+00, 2.98771e+02, 2.98771e+02, 1.00000e+01, 9.94009e-01, 5.23992e+00, 2.74897e-04, 3.23534e-04
1254, 2003, 6.35018e+01, 7.50564e+00, 2.98771e+02, 2.98771e+02, 1.00000e+01, 9.93510e-01, 5.24356e+00, 2.74897e-04, 3.23534e-04
1255, 2003, 6.35018e+01, 7.50799e+00, 2.98771e+02, 2.98771e+02, 1.00000e+01, 9.94508e-01, 5.25229e+00, 2.74897e-04, 3.23534e-04
1256, 2004, 6.35335e+01, 7.50866e+00, 2.98566e+02, 2.98566e+02, 1.00000e+01, 9.95509e-01, 5.25306e+00, 2.74897e-04, 3.23534e-04
1257, 2005, 6.35652e+01, 7.51256e+00, 2.98620e+02, 2.98620e+02, 1.00000e+01, 9.95012e-01, 5.25608e+00, 2.74897e-04, 3.23534e-04
1258, 2007, 6.36286e+01, 7.50520e+00, 3.01350e+02, 3.01350e+02, 1.00000e+01, 9.95516e-01, 5.26966e+00, 2.74897e-04, 3.23534e-04
1259, 2007, 6.36286e+01, 7.50949e+00, 3.01350e+02, 3.01350e+02, 1.00000e+01, 9.94519e-01, 5.25941e+00, 2.74897e-04, 3.23534e-04
1260, 2008, 6.36603e+01, 7.51175e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.95020e-01, 5.26589e+00, 2.60592e-04, 3.23534e-04
1261, 2009, 6.36920e+01, 7.50163e+00, 2.99102e+02, 2.99102e+02, -4.00000e+00, 9.94525e-01, 5.27363e+00, 2.60592e-04, 3.23534e-04
1262, 2011, 6.37555e+01, 7.48805e+00, 2.98439e+02, 2.98439e+02, -4.00000e+00, 9.94530e-01, 5.27444e+00, 2.60592e-04, 3.23534e-04
1263, 2013, 6.38189e+01, 7.46399e+00, 2.97443e+02, 2.97443e+02, -4.00000e+00, 9.94536e-01, 5.26291e+00, 2.60592e-04, 3.23534e-04
1264, 2015, 6.38823e+01, 7.46879e+00, 2.95922e+02, 2.95922e+02, -4.00000e+00, 9.93548e-01, 5.27835e+00, 2.60592e-04, 3.23534e-04
1265, 2017, 6.39457e+01, 7.47531e+00, 2.94721e+02, 2.94721e+02, -4.00000e+00, 9.93555e-01, 5.29499e+00, 2.60592e-04, 3.23534e-04
1266, 2018, 6.39774e+01, 7.48362e+00, 2.94558e+02, 2.94558e+02, -4.00000e+00, 9.93558e-01, 5.29784e+00, 2.60592e-04, 3.23534e-04
