controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
570, 491, 1.55663e+01, 9.01481e+00, 1.46595e+02, 1.46595e+02, 6.20000e+01, 5.76375e-01, 1.00607e+00, 2.43425e-04, 2.95639e-04
571, 490, 1.55346e+01, 8.99923e+00, 1.51811e+02, 1.51811e+02, 6.20000e+01, 6.04082e-01, 1.00894e+00, 2.43425e-04, 2.95639e-04
572, 489, 1.55029e+01, 8.99750e+00, 1.59017e+02, 1.59017e+02, 6.20000e+01, 6.29857e-01, 1.01627e+00, 2.43425e-04, 2.95639e-04
573, 490, 1.55346e+01, 8.98024e+00, 1.63783e+02, 1.63783e+02, 6.20000e+01, 6.42857e-01, 1.04935e+00, 2.43425e-04, 2.95639e-04
574, 487, 1.54395e+01, 8.96535e+00, 1.71192e+02, 1.71192e+02, 6.20000e+01, 6.77618e-01, 1.05182e+00, 2.43425e-04, 2.95639e-04
575, 489, 1.55029e+01, 8.97226e+00, 1.75504e+02, 1.75504e+02, 6.20000e+01, 6.89162e-01, 1.08602e+00, 2.43425e-04, 2.95639e-04
576, 492, 1.55981e+01, 8.95783e+00, 1.76651e+02, 1.76651e+02, 6.20000e+01, 7.03252e-01, 1.09732e+00, 2.43425e-04, 2.95639e-04
577, 490, 1.55346e+01, 8.93744e+00, 1.79363e+02, 1.79363e+02, 6.20000e+01, 7.14286e-01, 1.07110e+00, 2.43425e-04, 2.95639e-04
578, 491, 1.55663e+01, 8.92739e+00, 1.87911e+02, 1.87911e+02, 6.20000e+01, 7.35234e-01, 1.10934e+00, 2.43425e-04, 2.95639e-04
579, 492, 1.55981e+01, 8.93335e+00, 1.91307e+02, 1.91307e+02, 6.20000e+01, 7.60163e-01, 1.10239e+00, 2.43425e-04, 2.95639e-04
580, 493, 1.56298e+01, 8.92339e+00, 1.93310e+02, 1.93310e+02, 6.20000e+01, 7.72819e-01, 1.12955e+00, 2.43425e-04, 2.95639e-04
581, 495, 1.56932e+01, 8.90845e+00, 1.95876e+02, 1.95876e+02, 6.20000e+01, 7.93939e-01, 1.09925e+00, 2.43425e-04, 2.95639e-04
582, 497, 1.57566e+01, 8.90728e+00, 1.96313e+02, 1.96313e+02, 6.20000e+01, 7.98793e-01, 1.09078e+00, 2.43425e-04, 2.95639e-04
583, 498, 1.57883e+01, 8.88489e+00, 1.99539e+02, 1.99539e+02, 6.20000e+01, 8.05221e-01, 1.13587e+00, 2.43425e-04, 2.95639e-04
584, 501, 1.58834e+01, 8.88828e+00, 2.06985e+02, 2.06985e+02, 6.20000e+01, 8.20359e-01, 1.16715e+00, 2.43425e-04, 2.95639e-04
585, 502, 1.59151e+01, 8.89378e+00, 2.08192e+02, 2.08192e+02, 6.20000e+01, 8.32669e-01, 1.20661e+00, 2.43425e-04, 2.95639e-04
586, 504, 1.59785e+01, 8.89604e+00, 2.09738e+02, 2.09738e+02, 6.20000e+01, 8.37302e-01, 1.20669e+00, 2.43425e-04, 2.95639e-04
587, 504, 1.59785e+01, 8.90557e+00, 2.13106e+02, 2.13106e+02, 6.20000e+01, 8.43254e-01, 1.23111e+00, 2.43425e-04, 2.95639e-04
588, 502, 1.59151e+01, 8.90814e+00, 2.17307e+02, 2.17307e+02, 6.20000e+01, 8.48606e-01, 1.21632e+00, 2.43425e-04, 2.95639e-04
589, 501, 1.58834e+01, 8.89282e+00, 2.23006e+02, 2.23006e+02, 6.20000e+01, 8.68263e-01, 1.22344e+00, 2.43425e-04, 2.95639e-04
590, 503, 1.59468e+01, 8.89225e+00, 2.27973e+02, 2.27973e+02, 6.20000e+01, 8.66799e-01, 1.23216e+00, 2.43425e-04, 2.95639e-04
591, 503, 1.59468e+01, 8.88672e+00, 2.32105e+02, 2.32105e+02, 6.20000e+01, 8.72763e-01, 1.22425e+00, 2.43425e-04, 2.95639e-04
592, 504, 1.59785e+01, 8.88833e+00, 2.39693e+02, 2.39693e+02, 6.20000e+01, 8.84921e-01, 1.22090e+00, 2.43425e-04, 2.95639e-04
593, 507, 1.60736e+01, 8.85716e+00, 2.39556e+02, 2.39556e+02, 6.20000e+01, 8.97436e-01, 1.25186e+00, 2.43425e-04, 2.95639e-04
594, 510, 1.61687e+01, 8.83504e+00, 2.39501e+02, 2.39501e+02, 6.20000e+01, 8.98039e-01, 1.26212e+00, 2.43425e-04, 2.95639e-04
595, 513, 1.62638e+01, 8.83954e+00, 2.42468e+02, 2.42468e+02, 6.20000e+01, 8.98635e-01, 1.25032e+00, 2.43425e-04, 2.95639e-04
596, 513, 1.62638e+01, 8.85248e+00, 2.42249e+02, 2.42249e+02, 6.20000e+01, 9.06433e-01, 1.25978e+00, 2.43425e-04, 2.95639e-04
597, 516, 1.63589e+01, 8.84195e+00, 2.42085e+02, 2.42085e+02, 6.20000e+01, 9.14729e-01, 1.28372e+00, 2.43425e-04, 2.95639e-04
598, 518, 1.64223e+01, 8.85869e+00, 2.44269e+02, 2.44269e+02, 6.20000e+01, 9.16988e-01, 1.32620e+00, 2.43425e-04, 2.95639e-04
599, 518, 1.64223e+01, 8.87022e+00, 2.46398e+02, 2.46398e+02, 6.20000e+01, 9.15058e-01, 1.32462e+00, 2.43425e-04, 2.95639e-04
600, 520, 1.64857e+01, 8.87070e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.15385e-01, 1.37162e+00, 2.49147e-04, 2.95639e-04
601, 522, 1.65492e+01, 8.85831e+00, 2.49673e+02, 2.49673e+02, 5.80000e+01, 9.21456e-01, 1.34737e+00, 2.49147e-04, 2.95639e-04
602, 525, 1.66443e+01, 8.82219e+00, 2.48636e+02, 2.48636e+02, 5.80000e+01, 9.18095e-01, 1.34334e+00, 2.49147e-04, 2.95639e-04
603, 527, 1.67077e+01, 8.80881e+00, 2.50438e+02, 2.50438e+02, 5.80000e+01, 9.12713e-01, 1.33469e+00, 2.49147e-04, 2.95639e-04
604, 529, 1.67711e+01, 8.78108e+00, 2.49073e+02, 2.49073e+02, 5.80000e+01, 9.16824e-01, 1.33812e+00, 2.49147e-04, 2.95639e-04
605, 529, 1.67711e+01, 8.75552e+00, 2.49346e+02, 2.49346e+02, 5.80000e+01, 9.20605e-01, 1.35358e+00, 2.49147e-04, 2.95639e-04
606, 531, 1.68345e+01, 8.74746e+00, 2.46889e+02, 2.46889e+02, 5.80000e+01, 9.24670e-01, 1.35693e+00, 2.49147e-04, 2.95639e-04
607, 533, 1.68979e+01, 8.20182e+00, 1.92055e+02, 1.92055e+02, 5.80000e+01, 7.84240e-01, 1.41086e+00, 2.49147e-04, 2.95639e-04
608, 535, 1.69613e+01, 8.35698e+00, 1.92819e+02, 1.92819e+02, 5.80000e+01, 6.78505e-01, 1.52549e+00, 2.49147e-04, 2.95639e-04
609, 535, 1.69613e+01, 8.48086e+00, 1.91727e+02, 1.91727e+02, 5.80000e+01, 6.01869e-01, 1.62211e+00, 2.49147e-04, 2.95639e-04
610, 525, 1.66443e+01, 8.58287e+00, 1.64161e+02, 1.64161e+02, 5.80000e+01, 5.56190e-01, 1.73446e+00, 2.49147e-04, 2.95639e-04
611, 528, 1.67394e+01, 8.77813e+00, 1.61595e+02, 1.61595e+02, 5.80000e+01, 5.09470e-01, 1.91869e+00, 2.49147e-04, 2.95639e-04
612, 528, 1.67394e+01, 9.05328e+00, 1.60503e+02, 1.60503e+02, 5.80000e+01, 4.64015e-01, 2.03768e+00, 2.49147e-04, 2.95639e-04
613, 525, 1.66443e+01, 9.10980e+00, 1.45561e+02, 1.45561e+02, 5.80000e+01, 4.26667e-01, 1.95520e+00, 2.49147e-04, 2.95639e-04
614, 528, 1.67394e+01, 9.20446e+00, 1.47265e+02, 1.47265e+02, 5.80000e+01, 4.01515e-01, 1.82191e+00, 2.49147e-04, 2.95639e-04
615, 523, 1.65809e+01, 9.19984e+00, 1.36651e+02, 1.36651e+02, 5.80000e+01, 3.80497e-01, 1.57109e+00, 2.49147e-04, 2.95639e-04
616, 515, 1.63272e+01, 9.21298e+00, 1.43420e+02, 1.43420e+02, 5.80000e+01, 3.78641e-01, 1.48821e+00, 2.49147e-04, 2.95639e-04
617, 509, 1.61370e+01, 9.13670e+00, 1.35177e+02, 1.35177e+02, 5.80000e+01, 3.75246e-01, 1.39070e+00, 2.49147e-04, 2.95639e-04
618, 505, 1.60102e+01, 9.09443e+00, 1.39878e+02, 1.39878e+02, 5.80000e+01, 3.64356e-01, 1.35756e+00, 2.49147e-04, 2.95639e-04
619, 498, 1.57883e+01, 9.07943e+00, 1.33491e+02, 1.33491e+02, 5.80000e+01, 3.83534e-01, 1.31328e+00, 2.49147e-04, 2.95639e-04
620, 499, 1.58200e+01, 9.05474e+00, 1.39987e+02, 1.39987e+02, 5.80000e+01, 4.08818e-01, 1.25103e+00, 2.49147e-04, 2.95639e-04
621, 498, 1.57883e+01, 9.02295e+00, 1.36439e+02, 1.36439e+02, 5.80000e+01, 4.35743e-01, 1.24181e+00, 2.49147e-04, 2.95639e-04
622, 500, 1.58517e+01, 9.03078e+00, 1.46320e+02, 1.46320e+02, 5.80000e+01, 4.72000e-01, 1.19854e+00, 2.49147e-04, 2.95639e-04
623, 500, 1.58517e+01, 9.00667e+00, 1.41407e+02, 1.41407e+02, 5.80000e+01, 4.80000e-01, 1.21660e+00, 2.49147e-04, 2.95639e-04
624, 499, 1.58200e+01, 9.04303e+00, 1.48176e+02, 1.48176e+02, 5.80000e+01, 4.94990e-01, 1.19012e+00, 2.49147e-04, 2.95639e-04
625, 495, 1.56932e+01, 9.01563e+00, 1.51663e+02, 1.51663e+02, 5.80000e+01, 5.17172e-01, 1.15996e+00, 2.49147e-04, 2.95639e-04
626, 496, 1.57249e+01, 9.03701e+00, 1.60191e+02, 1.60191e+02, 5.80000e+01, 5.46371e-01, 1.15335e+00, 2.49147e-04, 2.95639e-04
627, 497, 1.57566e+01, 8.99945e+00, 1.63521e+02, 1.63521e+02, 5.80000e+01, 5.69416e-01, 1.06267e+00, 2.49147e-04, 2.95639e-04
628, 495, 1.56932e+01, 9.00727e+00, 1.68980e+02, 1.68980e+02, 5.80000e+01, 5.89899e-01, 1.08088e+00, 2.49147e-04, 2.95639e-04
629, 495, 1.56932e+01, 8.99331e+00, 1.70508e+02, 1.70508e+02, 5.80000e+01, 6.08081e-01, 1.14053e+00, 2.49147e-04, 2.95639e-04
630, 496, 1.57249e+01, 9.02072e+00, 1.78806e+02, 1.78806e+02, 5.80000e+01, 6.31048e-01, 1.16674e+00, 2.49147e-04, 2.95639e-04
631, 495, 1.56932e+01, 9.01037e+00, 1.89724e+02, 1.89724e+02, 5.80000e+01, 6.60606e-01, 1.07754e+00, 2.49147e-04, 2.95639e-04
632, 495, 1.56932e+01, 9.00184e+00, 1.94419e+02, 1.94419e+02, 5.80000e+01, 6.78788e-01, 1.11700e+00, 2.49147e-04, 2.95639e-04
633, 496, 1.57249e+01, 9.00161e+00, 1.98950e+02, 1.98950e+02, 5.80000e+01, 6.87500e-01, 1.13774e+00, 2.49147e-04, 2.95639e-04
634, 498, 1.57883e+01, 8.99222e+00, 2.03044e+02, 2.03044e+02, 5.80000e+01, 6.90763e-01, 1.09066e+00, 2.49147e-04, 2.95639e-04
635, 499, 1.58200e+01, 8.95467e+00, 2.07684e+02, 2.07684e+02, 5.80000e+01, 7.13427e-01, 1.06674e+00, 2.49147e-04, 2.95639e-04
636, 499, 1.58200e+01, 8.96656e+00, 2.12160e+02, 2.12160e+02, 5.80000e+01, 7.21443e-01, 1.15246e+00, 2.49147e-04, 2.95639e-04
637, 502, 1.59151e+01, 8.98290e+00, 2.18766e+02, 2.18766e+02, 5.80000e+01, 7.41036e-01, 1.17883e+00, 2.49147e-04, 2.95639e-04
638, 506, 1.60419e+01, 8.99685e+00, 2.22325e+02, 2.22325e+02, 5.80000e+01, 7.50988e-01, 1.16211e+00, 2.49147e-04, 2.95639e-04
639, 506, 1.60419e+01, 8.99152e+00, 2.26256e+02, 2.26256e+02, 5.80000e+01, 7.60870e-01, 1.18507e+00, 2.49147e-04, 2.95639e-04
640, 506, 1.60419e+01, 8.99278e+00, 2.27457e+02, 2.27457e+02, 5.80000e+01, 7.78656e-01, 1.18133e+00, 2.49147e-04, 2.95639e-04
641, 507, 1.60736e+01, 8.96313e+00, 2.32370e+02, 2.32370e+02, 5.80000e+01, 7.94872e-01, 1.16698e+00, 2.49147e-04, 2.95639e-04
642, 510, 1.61687e+01, 8.95529e+00, 2.34990e+02, 2.34990e+02, 5.80000e+01, 8.00000e-01, 1.21953e+00, 2.49147e-04, 2.95639e-04
643, 511, 1.62004e+01, 8.96450e+00, 2.41923e+02, 2.41923e+02, 5.80000e+01, 8.14090e-01, 1.26265e+00, 2.49147e-04, 2.95639e-04
644, 513, 1.62638e+01, 8.94586e+00, 2.44107e+02, 2.44107e+02, 5.80000e+01, 8.20663e-01, 1.22831e+00, 2.49147e-04, 2.95639e-04
645, 513, 1.62638e+01, 8.93880e+00, 2.46945e+02, 2.46945e+02, 5.80000e+01, 8.26511e-01, 1.21458e+00, 2.49147e-04, 2.95639e-04
646, 515, 1.63272e+01, 8.94044e+00, 2.51913e+02, 2.51913e+02, 5.80000e+01, 8.31068e-01, 1.22312e+00, 2.49147e-04, 2.95639e-04
647, 518, 1.64223e+01, 8.90772e+00, 2.46836e+02, 2.46836e+02, 5.80000e+01, 8.33977e-01, 1.29397e+00, 2.49147e-04, 2.95639e-04
648, 520, 1.64857e+01, 8.90492e+00, 2.44871e+02, 2.44871e+02, 5.80000e+01, 8.38462e-01, 1.29433e+00, 2.49147e-04, 2.95639e-04
649, 523, 1.65809e+01, 8.92524e+00, 2.46127e+02, 2.46127e+02, 5.80000e+01, 8.48948e-01, 1.30919e+00, 2.49147e-04, 2.95639e-04
650, 522, 1.65492e+01, 8.91784e+00, 2.49402e+02, 2.49402e+02, 5.80000e+01, 8.56322e-01, 1.31008e+00, 2.49147e-04, 2.95639e-04
651, 525, 1.66443e+01, 8.89160e+00, 2.48537e+02, 2.48537e+02, 5.80000e+01, 8.64762e-01, 1.30673e+00, 2.49147e-04, 2.95639e-04
652, 528, 1.67394e+01, 8.89542e+00, 2.49902e+02, 2.49902e+02, 5.80000e+01, 8.69318e-01, 1.34003e+00, 2.49147e-04, 2.95639e-04
653, 529, 1.67711e+01, 8.90066e+00, 2.50943e+02, 2.50943e+02, 5.80000e+01, 8.75236e-01, 1.34005e+00, 2.49147e-04, 2.95639e-04
654, 531, 1.68345e+01, 8.86588e+00, 2.52569e+02, 2.52569e+02, 5.80000e+01, 8.77589e-01, 1.36821e+00, 2.49147e-04, 2.95639e-04
655, 533, 1.68979e+01, 8.89062e+00, 2.55135e+02, 2.55135e+02, 5.80000e+01, 8.81801e-01, 1.40302e+00, 2.49147e-04, 2.95639e-04
656, 534, 1.69296e+01, 8.90360e+00, 2.59393e+02, 2.59393e+02, 5.80000e+01, 8.89513e-01, 1.34199e+00, 2.49147e-04, 2.95639e-04
657, 535, 1.69613e+01, 8.87998e+00, 2.64088e+02, 2.64088e+02, 5.80000e+01, 8.93458e-01, 1.39305e+00, 2.49147e-04, 2.95639e-04
658, 537, 1.70247e+01, 8.87711e+00, 2.62504e+02, 2.62504e+02, 5.80000e+01, 8.93855e-01, 1.39371e+00, 2.49147e-04, 2.95639e-04
659, 538, 1.70564e+01, 8.88910e+00, 2.65561e+02, 2.65561e+02, 5.80000e+01, 8.92193e-01, 1.39697e+00, 2.49147e-04, 2.95639e-04
660, 540, 1.71198e+01, 8.89184e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.98148e-01, 1.38043e+00, 2.59161e-04, 2.95639e-04
661, 543, 1.72149e+01, 8.88420e+00, 2.72876e+02, 2.72876e+02, 5.60000e+01, 9.00552e-01, 1.40302e+00, 2.59161e-04, 2.95639e-04
662, 545, 1.72783e+01, 8.88239e+00, 2.73477e+02, 2.73477e+02, 5.60000e+01, 9.02752e-01, 1.38127e+00, 2.59161e-04, 2.95639e-04
663, 549, 1.74051e+01, 8.83216e+00, 2.71512e+02, 2.71512e+02, 5.60000e+01, 9.07104e-01, 1.38807e+00, 2.59161e-04, 2.95639e-04
664, 550, 1.74368e+01, 8.79921e+00, 2.72494e+02, 2.72494e+02, 5.60000e+01, 9.10909e-01, 1.36515e+00, 2.59161e-04, 2.95639e-04
665, 552, 1.75003e+01, 8.75727e+00, 2.71075e+02, 2.71075e+02, 5.60000e+01, 9.11232e-01, 1.37452e+00, 2.59161e-04, 2.95639e-04
666, 554, 1.75637e+01, 8.74056e+00, 2.71621e+02, 2.71621e+02, 5.60000e+01, 9.27798e-01, 1.38063e+00, 2.59161e-04, 2.95639e-04
667, 556, 1.76271e+01, 8.18604e+00, 2.10292e+02, 2.10292e+02, 5.60000e+01, 7.93165e-01, 1.46821e+00, 2.59161e-04, 2.95639e-04
668, 558, 1.76905e+01, 8.33235e+00, 2.13404e+02, 2.13404e+02, 5.60000e+01, 6.84588e-01, 1.56519e+00, 2.59161e-04, 2.95639e-04
669, 558, 1.76905e+01, 8.50760e+00, 2.15267e+02, 2.15267e+02, 5.60000e+01, 6.07527e-01, 1.68776e+00, 2.59161e-04, 2.95639e-04
670, 552, 1.75003e+01, 8.54183e+00, 1.72053e+02, 1.72053e+02, 5.60000e+01, 5.52536e-01, 1.77637e+00, 2.59161e-04, 2.95639e-04
671, 550, 1.74368e+01, 8.71337e+00, 1.67128e+02, 1.67128e+02, 5.60000e+01, 5.00000e-01, 1.90088e+00, 2.59161e-04, 2.95639e-04
672, 550, 1.74368e+01, 9.02112e+00, 1.58001e+02, 1.58001e+02, 5.60000e+01, 4.63636e-01, 2.05329e+00, 2.59161e-04, 2.95639e-04
673, 544, 1.72466e+01, 9.08802e+00, 1.35237e+02, 1.35237e+02, 5.60000e+01, 4.35662e-01, 2.00616e+00, 2.59161e-04, 2.95639e-04
674, 545, 1.72783e+01, 9.23210e+00, 1.30391e+02, 1.30391e+02, 5.60000e+01, 4.05505e-01, 1.82644e+00, 2.59161e-04, 2.95639e-04
675, 547, 1.73417e+01, 9.18773e+00, 1.14396e+02, 1.14396e+02, 5.60000e+01, 3.89397e-01, 1.61077e+00, 2.59161e-04, 2.95639e-04
676, 548, 1.73734e+01, 9.24706e+00, 1.14444e+02, 1.14444e+02, 5.60000e+01, 3.66788e-01, 1.52837e+00, 2.59161e-04, 2.95639e-04
677, 542, 1.71832e+01, 9.15159e+00, 1.05812e+02, 1.05812e+02, 5.60000e+01, 3.67159e-01, 1.37720e+00, 2.59161e-04, 2.95639e-04
678, 543, 1.72149e+01, 9.08178e+00, 9.65333e+01, 9.65333e+01, 5.60000e+01, 3.66483e-01, 1.37659e+00, 2.59161e-04, 2.95639e-04
679, 542, 1.71832e+01, 9.00954e+00, 9.31713e+01, 9.31713e+01, 5.60000e+01, 3.80074e-01, 1.36201e+00, 2.59161e-04, 2.95639e-04
680, 542, 1.71832e+01, 8.99497e+00, 8.85354e+01, 8.85354e+01, 5.60000e+01, 3.91144e-01, 1.30066e+00, 2.59161e-04, 2.95639e-04
681, 541, 1.71515e+01, 9.01113e+00, 8.66669e+01, 8.66669e+01, 5.60000e+01, 3.97412e-01, 1.32501e+00, 2.59161e-04, 2.95639e-04
682, 541, 1.71515e+01, 9.00370e+00, 8.57893e+01, 8.57893e+01, 5.60000e+01, 4.15896e-01, 1.31210e+00, 2.59161e-04, 2.95639e-04
683, 542, 1.71832e+01, 9.03821e+00, 9.25761e+01, 9.25761e+01, 5.60000e+01, 4.29889e-01, 1.25452e+00, 2.59161e-04, 2.95639e-04
684, 541, 1.71515e+01, 9.06371e+00, 9.63689e+01, 9.63689e+01, 5.60000e+01, 4.32532e-01, 1.20017e+00, 2.59161e-04, 2.95639e-04
685, 539, 1.70881e+01, 8.98831e+00, 9.83949e+01, 9.83949e+01, 5.60000e+01, 4.65677e-01, 1.19677e+00, 2.59161e-04, 2.95639e-04
686, 536, 1.69930e+01, 9.00923e+00, 1.02435e+02, 1.02435e+02, 5.60000e+01, 4.81343e-01, 1.20443e+00, 2.59161e-04, 2.95639e-04
687, 532, 1.68662e+01, 8.99589e+00, 1.09184e+02, 1.09184e+02, 5.60000e+01, 4.94361e-01, 1.18878e+00, 2.59161e-04, 2.95639e-04
688, 530, 1.68028e+01, 9.03063e+00, 1.18421e+02, 1.18421e+02, 5.60000e+01, 5.22642e-01, 1.23007e+00, 2.59161e-04, 2.95639e-04
689, 528, 1.67394e+01, 9.01814e+00, 1.23697e+02, 1.23697e+02, 5.60000e+01, 5.39773e-01, 1.15496e+00, 2.59161e-04, 2.95639e-04
690, 528, 1.67394e+01, 9.00742e+00, 1.22113e+02, 1.22113e+02, 5.60000e+01, 5.54924e-01, 1.15493e+00, 2.59161e-04, 2.95639e-04
691, 526, 1.66760e+01, 8.96226e+00, 1.32456e+02, 1.32456e+02, 5.60000e+01, 5.77947e-01, 1.13628e+00, 2.59161e-04, 2.95639e-04
692, 525, 1.66443e+01, 8.98846e+00, 1.36332e+02, 1.36332e+02, 5.60000e+01, 5.82857e-01, 1.15701e+00, 2.59161e-04, 2.95639e-04
693, 523, 1.65809e+01, 8.94183e+00, 1.40711e+02, 1.40711e+02, 5.60000e+01, 6.02294e-01, 1.15027e+00, 2.59161e-04, 2.95639e-04
694, 525, 1.66443e+01, 8.95814e+00, 1.47913e+02, 1.47913e+02, 5.60000e+01, 6.17143e-01, 1.16063e+00, 2.59161e-04, 2.95639e-04
695, 525, 1.66443e+01, 8.96092e+00, 1.52608e+02, 1.52608e+02, 5.60000e+01, 6.32381e-01, 1.15548e+00, 2.59161e-04, 2.95639e-04
696, 526, 1.66760e+01, 8.95525e+00, 1.57782e+02, 1.57782e+02, 5.60000e+01, 6.46388e-01, 1.18144e+00, 2.59161e-04, 2.95639e-04
697, 528, 1.67394e+01, 8.95878e+00, 1.61475e+02, 1.61475e+02, 5.60000e+01, 6.62879e-01, 1.21965e+00, 2.59161e-04, 2.95639e-04
698, 527, 1.67077e+01, 8.95713e+00, 1.66825e+02, 1.66825e+02, 5.60000e+01, 6.79317e-01, 1.21817e+00, 2.59161e-04, 2.95639e-04
699, 528, 1.67394e+01, 8.95752e+00, 1.72174e+02, 1.72174e+02, 5.60000e+01, 6.91288e-01, 1.16584e+00, 2.59161e-04, 2.95639e-04
700, 528, 1.67394e+01, 8.91970e+00, 1.74261e+02, 1.74261e+02, 5.60000e+01, 6.93182e-01, 1.21414e+00, 2.59161e-04, 2.95639e-04
701, 526, 1.66760e+01, 8.92178e+00, 1.82076e+02, 1.82076e+02, 5.60000e+01, 7.03422e-01, 1.22142e+00, 2.59161e-04, 2.95639e-04
702, 526, 1.66760e+01, 8.93426e+00, 1.88563e+02, 1.88563e+02, 5.60000e+01, 7.20532e-01, 1.22130e+00, 2.59161e-04, 2.95639e-04
703, 525, 1.66443e+01, 8.93708e+00, 1.94287e+02, 1.94287e+02, 5.60000e+01, 7.35238e-01, 1.24329e+00, 2.59161e-04, 2.95639e-04
704, 528, 1.67394e+01, 8.93093e+00, 1.98464e+02, 1.98464e+02, 5.60000e+01, 7.46212e-01, 1.22743e+00, 2.59161e-04, 2.95639e-04
705, 529, 1.67711e+01, 8.92170e+00, 1.97700e+02, 1.97700e+02, 5.60000e+01, 7.52363e-01, 1.25854e+00, 2.59161e-04, 2.95639e-04
706, 530, 1.68028e+01, 8.92742e+00, 2.00858e+02, 2.00858e+02, 5.60000e+01, 7.69811e-01, 1.26033e+00, 2.59161e-04, 2.95639e-04
707, 532, 1.68662e+01, 8.91646e+00, 2.00148e+02, 2.00148e+02, 5.60000e+01, 7.87594e-01, 1.28550e+00, 2.59161e-04, 2.95639e-04
708, 534, 1.69296e+01, 8.92135e+00, 1.97863e+02, 1.97863e+02, 5.60000e+01, 7.92135e-01, 1.28202e+00, 2.59161e-04, 2.95639e-04
709, 536, 1.69930e+01, 8.91945e+00, 1.97091e+02, 1.97091e+02, 5.60000e+01, 8.07836e-01, 1.30544e+00, 2.59161e-04, 2.95639e-04
710, 535, 1.69613e+01, 8.90621e+00, 2.01383e+02, 2.01383e+02, 5.60000e+01, 8.11215e-01, 1.31897e+00, 2.59161e-04, 2.95639e-04
711, 537, 1.70247e+01, 8.89839e+00, 2.04249e+02, 2.04249e+02, 5.60000e+01, 8.11918e-01, 1.36198e+00, 2.59161e-04, 2.95639e-04
712, 540, 1.71198e+01, 8.87734e+00, 2.04304e+02, 2.04304e+02, 5.60000e+01, 8.18519e-01, 1.38559e+00, 2.59161e-04, 2.95639e-04
713, 544, 1.72466e+01, 8.87421e+00, 2.12702e+02, 2.12702e+02, 5.60000e+01, 8.14338e-01, 1.37311e+00, 2.59161e-04, 2.95639e-04
714, 544, 1.72466e+01, 8.85329e+00, 2.11501e+02, 2.11501e+02, 5.60000e+01, 8.18015e-01, 1.41164e+00, 2.59161e-04, 2.95639e-04
715, 546, 1.73100e+01, 8.87924e+00, 2.15696e+02, 2.15696e+02, 5.60000e+01, 8.29670e-01, 1.41023e+00, 2.59161e-04, 2.95639e-04
716, 548, 1.73734e+01, 8.88193e+00, 2.18808e+02, 2.18808e+02, 5.60000e+01, 8.30292e-01, 1.39079e+00, 2.59161e-04, 2.95639e-04
717, 550, 1.74368e+01, 8.89058e+00, 2.24204e+02, 2.24204e+02, 5.60000e+01, 8.34545e-01, 1.35614e+00, 2.59161e-04, 2.95639e-04
718, 552, 1.75003e+01, 8.86171e+00, 2.32884e+02, 2.32884e+02, 5.60000e+01, 8.36957e-01, 1.36306e+00, 2.59161e-04, 2.95639e-04
719, 554, 1.75637e+01, 8.84757e+00, 2.28899e+02, 2.28899e+02, 5.60000e+01, 8.39350e-01, 1.39326e+00, 2.59161e-04, 2.95639e-04
720, 556, 1.76271e+01, 8.81954e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.47122e-01, 1.37889e+00, 2.26736e-04, 2.95639e-04
721, 559, 1.77222e+01, 8.81506e+00, 2.30756e+02, 2.30756e+02, 6.20000e+01, 8.49732e-01, 1.37497e+00, 2.26736e-04, 2.95639e-04
722, 561, 1.77856e+01, 8.80845e+00, 2.33150e+02, 2.33150e+02, 6.20000e+01, 8.53832e-01, 1.38407e+00, 2.26736e-04, 2.95639e-04
723, 564, 1.78807e+01, 8.77014e+00, 2.34624e+02, 2.34624e+02, 6.20000e+01, 8.58156e-01, 1.36861e+00, 2.26736e-04, 2.95639e-04
724, 566, 1.79441e+01, 8.75016e+00, 2.35333e+02, 2.35333e+02, 6.20000e+01, 8.65724e-01, 1.36413e+00, 2.26736e-04, 2.95639e-04
725, 569, 1.80392e+01, 8.72455e+00, 2.37626e+02, 2.37626e+02, 6.20000e+01, 8.89279e-01, 1.34009e+00, 2.26736e-04, 2.95639e-04
726, 571, 1.81026e+01, 8.68649e+00, 2.36589e+02, 2.36589e+02, 6.20000e+01, 8.96673e-01, 1.34047e+00, 2.26736e-04, 2.95639e-04
727, 574, 1.81977e+01, 8.11542e+00, 1.74471e+02, 1.74471e+02, 6.20000e+01, 7.63066e-01, 1.45845e+00, 2.26736e-04, 2.95639e-04
728, 575, 1.82294e+01, 8.27739e+00, 1.73270e+02, 1.73270e+02, 6.20000e+01, 6.53913e-01, 1.56050e+00, 2.26736e-04, 2.95639e-04
729, 576, 1.82611e+01, 8.40688e+00, 1.71786e+02, 1.71786e+02, 6.20000e+01, 5.81597e-01, 1.67658e+00, 2.26736e-04, 2.95639e-04
730, 567, 1.79758e+01, 8.51561e+00, 1.32045e+02, 1.32045e+02, 6.20000e+01, 5.30864e-01, 1.78503e+00, 2.26736e-04, 2.95639e-04
