controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1873, 1481, 4.69527e+01, 7.96105e+00, 3.75083e+02, 3.75083e+02, -7.20000e+01, 9.91897e-01, 3.85445e+00, 2.14815e-04, 2.09808e-04
1874, 1481, 4.69527e+01, 7.96107e+00, 3.75083e+02, 3.75083e+02, -7.20000e+01, 9.91897e-01, 3.86840e+00, 2.14815e-04, 2.09808e-04
1875, 1481, 4.69527e+01, 7.95825e+00, 3.75083e+02, 3.75083e+02, -7.20000e+01, 9.92573e-01, 3.85665e+00, 2.14815e-04, 2.09808e-04
1876, 1481, 4.69527e+01, 7.96075e+00, 3.74919e+02, 3.74919e+02, -7.20000e+01, 9.93923e-01, 3.85646e+00, 2.14815e-04, 2.09808e-04
1877, 1480, 4.69210e+01, 7.96551e+00, 3.76393e+02, 3.76393e+02, -7.20000e+01, 9.95270e-01, 3.85366e+00, 2.14815e-04, 2.09808e-04
1878, 1480, 4.69210e+01, 7.96660e+00, 3.76584e+02, 3.76584e+02, -7.20000e+01, 9.95946e-01, 3.85985e+00, 2.14815e-04, 2.09808e-04
1879, 1479, 4.68893e+01, 7.96938e+00, 3.80351e+02, 3.80351e+02, -7.20000e+01, 9.97295e-01, 3.85794e+00, 2.14815e-04, 2.09808e-04
1880, 1480, 4.69210e+01, 7.96691e+00, 3.80497e+02, 3.80497e+02, -7.20000e+01, 9.97297e-01, 3.86016e+00, 2.14815e-04, 2.09808e-04
1881, 1480, 4.69210e+01, 7.97031e+00, 3.81643e+02, 3.81643e+02, -7.20000e+01, 9.96622e-01, 3.86122e+00, 2.14815e-04, 2.09808e-04
1882, 1480, 4.69210e+01, 7.96753e+00, 3.81643e+02, 3.81643e+02, -7.20000e+01, 9.96622e-01, 3.85440e+00, 2.14815e-04, 2.09808e-04
1883, 1481, 4.69527e+01, 7.95886e+00, 3.81425e+02, 3.81425e+02, -7.20000e+01, 9.96624e-01, 3.87601e+00, 2.14815e-04, 2.09808e-04
1884, 1481, 4.69527e+01, 7.96082e+00, 3.81425e+02, 3.81425e+02, -7.20000e+01, 9.95949e-01, 3.88692e+00, 2.14815e-04, 2.09808e-04
1885, 1481, 4.69527e+01, 7.95803e+00, 3.81371e+02, 3.81371e+02, -7.20000e+01, 9.95949e-01, 3.88731e+00, 2.14815e-04, 2.09808e-04
1886, 1482, 4.69844e+01, 7.95916e+00, 3.80770e+02, 3.80770e+02, -7.20000e+01, 9.96626e-01, 3.88620e+00, 2.14815e-04, 2.09808e-04
1887, 1483, 4.70161e+01, 7.96344e+00, 3.81716e+02, 3.81716e+02, -7.20000e+01, 9.95954e-01, 3.89341e+00, 2.14815e-04, 2.09808e-04
1888, 1484, 4.70478e+01, 7.96704e+00, 3.81115e+02, 3.81115e+02, -7.20000e+01, 9.95283e-01, 3.89526e+00, 2.14815e-04, 2.09808e-04
1889, 1484, 4.70478e+01, 7.97060e+00, 3.81386e+02, 3.81386e+02, -7.20000e+01, 9.95283e-01, 3.89215e+00, 2.14815e-04, 2.09808e-04
1890, 1486, 4.71112e+01, 7.94909e+00, 3.80512e+02, 3.80512e+02, -7.20000e+01, 9.95962e-01, 3.91280e+00, 2.14815e-04, 2.09808e-04
1891, 1486, 4.71112e+01, 7.95212e+00, 3.80512e+02, 3.80512e+02, -7.20000e+01, 9.94616e-01, 3.89217e+00, 2.14815e-04, 2.09808e-04
1892, 1486, 4.71112e+01, 7.95660e+00, 3.82259e+02, 3.82259e+02, -7.20000e+01, 9.95289e-01, 3.89726e+00, 2.14815e-04, 2.09808e-04
1893, 1486, 4.71112e+01, 7.96636e+00, 3.81004e+02, 3.81004e+02, -7.20000e+01, 9.95289e-01, 3.90010e+00, 2.14815e-04, 2.09808e-04
1894, 1486, 4.71112e+01, 7.97131e+00, 3.81004e+02, 3.81004e+02, -7.20000e+01, 9.95289e-01, 3.91303e+00, 2.14815e-04, 2.09808e-04
1895, 1487, 4.71429e+01, 7.97482e+00, 3.79421e+02, 3.79421e+02, -7.20000e+01, 9.95293e-01, 3.90654e+00, 2.14815e-04, 2.09808e-04
1896, 1487, 4.71429e+01, 7.97687e+00, 3.79421e+02, 3.79421e+02, -7.20000e+01, 9.95293e-01, 3.90484e+00, 2.14815e-04, 2.09808e-04
1897, 1488, 4.71746e+01, 7.96077e+00, 3.77510e+02, 3.77510e+02, -7.20000e+01, 9.95296e-01, 3.88967e+00, 2.14815e-04, 2.09808e-04
1898, 1488, 4.71746e+01, 7.95846e+00, 3.77510e+02, 3.77510e+02, -7.20000e+01, 9.94624e-01, 3.89121e+00, 2.14815e-04, 2.09808e-04
1899, 1489, 4.72063e+01, 7.95687e+00, 3.78766e+02, 3.78766e+02, -7.20000e+01, 9.95970e-01, 3.89356e+00, 2.14815e-04, 2.09808e-04
1900, 1490, 4.72380e+01, 7.95758e+00, 3.78875e+02, 3.78875e+02, -7.20000e+01, 9.95302e-01, 3.89715e+00, 2.14815e-04, 2.09808e-04
1901, 1490, 4.72380e+01, 7.96306e+00, 3.80403e+02, 3.80403e+02, -7.20000e+01, 9.94631e-01, 3.89817e+00, 2.14815e-04, 2.09808e-04
1902, 1490, 4.72380e+01, 7.97346e+00, 3.79366e+02, 3.79366e+02, -7.20000e+01, 9.95973e-01, 3.90818e+00, 2.14815e-04, 2.09808e-04
1903, 1491, 4.72697e+01, 7.97554e+00, 3.78111e+02, 3.78111e+02, -7.20000e+01, 9.95976e-01, 3.90475e+00, 2.14815e-04, 2.09808e-04
1904, 1491, 4.72697e+01, 7.97771e+00, 3.78111e+02, 3.78111e+02, -7.20000e+01, 9.95976e-01, 3.91225e+00, 2.14815e-04, 2.09808e-04
1905, 1491, 4.72697e+01, 7.97858e+00, 3.78111e+02, 3.78111e+02, -7.20000e+01, 9.95976e-01, 3.90620e+00, 2.14815e-04, 2.09808e-04
1906, 1491, 4.72697e+01, 7.97756e+00, 3.78111e+02, 3.78111e+02, -7.20000e+01, 9.95976e-01, 3.89715e+00, 2.14815e-04, 2.09808e-04
1907, 1492, 4.73014e+01, 7.96452e+00, 3.79421e+02, 3.79421e+02, -7.20000e+01, 9.96649e-01, 3.90035e+00, 2.14815e-04, 2.09808e-04
1908, 1494, 4.73648e+01, 7.96730e+00, 3.79039e+02, 3.79039e+02, -7.20000e+01, 9.96653e-01, 3.90471e+00, 2.14815e-04, 2.09808e-04
1909, 1494, 4.73648e+01, 7.96756e+00, 3.79039e+02, 3.79039e+02, -7.20000e+01, 9.95315e-01, 3.90801e+00, 2.14815e-04, 2.09808e-04
1910, 1495, 4.73965e+01, 7.96884e+00, 3.77892e+02, 3.77892e+02, -7.20000e+01, 9.95987e-01, 3.91710e+00, 2.14815e-04, 2.09808e-04
1911, 1496, 4.74282e+01, 7.95719e+00, 3.75709e+02, 3.75709e+02, -7.20000e+01, 9.95321e-01, 3.92425e+00, 2.14815e-04, 2.09808e-04
1912, 1497, 4.74599e+01, 7.96089e+00, 3.76964e+02, 3.76964e+02, -7.20000e+01, 9.95992e-01, 3.92923e+00, 2.14815e-04, 2.09808e-04
1913, 1498, 4.74916e+01, 7.95244e+00, 3.77237e+02, 3.77237e+02, -7.20000e+01, 9.95327e-01, 3.93525e+00, 2.14815e-04, 2.09808e-04
1914, 1498, 4.74916e+01, 7.95696e+00, 3.77237e+02, 3.77237e+02, -7.20000e+01, 9.94660e-01, 3.93937e+00, 2.14815e-04, 2.09808e-04
1915, 1500, 4.75550e+01, 7.94849e+00, 3.77237e+02, 3.77237e+02, -7.20000e+01, 9.95333e-01, 3.92623e+00, 2.14815e-04, 2.09808e-04
1916, 1501, 4.75867e+01, 7.95193e+00, 3.78820e+02, 3.78820e+02, -7.20000e+01, 9.94004e-01, 3.93081e+00, 2.14815e-04, 2.09808e-04
1917, 1500, 4.75550e+01, 7.95702e+00, 3.79421e+02, 3.79421e+02, -7.20000e+01, 9.94667e-01, 3.93337e+00, 2.14815e-04, 2.09808e-04
1918, 1501, 4.75867e+01, 7.95999e+00, 3.80349e+02, 3.80349e+02, -7.20000e+01, 9.95336e-01, 3.93286e+00, 2.14815e-04, 2.09808e-04
1919, 1501, 4.75867e+01, 7.96203e+00, 3.80349e+02, 3.80349e+02, -7.20000e+01, 9.95336e-01, 3.93738e+00, 2.14815e-04, 2.09808e-04
1920, 1501, 4.75867e+01, 7.96132e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95336e-01, 3.94426e+00, 1.93357e-04, 2.09808e-04
1921, 1502, 4.76184e+01, 7.96161e+00, 3.80512e+02, 3.80512e+02, -7.20000e+01, 9.96005e-01, 3.95225e+00, 1.93357e-04, 2.09808e-04
1922, 1504, 4.76819e+01, 7.96049e+00, 3.80294e+02, 3.80294e+02, -7.20000e+01, 9.95346e-01, 3.93863e+00, 1.93357e-04, 2.09808e-04
1923, 1505, 4.77136e+01, 7.96131e+00, 3.80458e+02, 3.80458e+02, -7.20000e+01, 9.94684e-01, 3.93976e+00, 1.93357e-04, 2.09808e-04
1924, 1505, 4.77136e+01, 7.96091e+00, 3.80840e+02, 3.80840e+02, -7.20000e+01, 9.94020e-01, 3.93594e+00, 1.93357e-04, 2.09808e-04
1925, 1505, 4.77136e+01, 7.96140e+00, 3.80840e+02, 3.80840e+02, -7.20000e+01, 9.96013e-01, 3.94128e+00, 1.93357e-04, 2.09808e-04
1926, 1506, 4.77453e+01, 7.94954e+00, 3.79967e+02, 3.79967e+02, -7.20000e+01, 9.96016e-01, 3.94040e+00, 1.93357e-04, 2.09808e-04
1927, 1506, 4.77453e+01, 7.95208e+00, 3.79967e+02, 3.79967e+02, -7.20000e+01, 9.96016e-01, 3.93829e+00, 1.93357e-04, 2.09808e-04
1928, 1507, 4.77770e+01, 7.95337e+00, 3.80458e+02, 3.80458e+02, -7.20000e+01, 9.96019e-01, 3.94358e+00, 1.93357e-04, 2.09808e-04
1929, 1509, 4.78404e+01, 7.93980e+00, 3.80567e+02, 3.80567e+02, -7.20000e+01, 9.95361e-01, 3.95071e+00, 1.93357e-04, 2.09808e-04
1930, 1510, 4.78721e+01, 7.92915e+00, 3.81495e+02, 3.81495e+02, -7.20000e+01, 9.94702e-01, 3.94896e+00, 1.93357e-04, 2.09808e-04
1931, 1511, 4.79038e+01, 7.93266e+00, 3.82860e+02, 3.82860e+02, -7.20000e+01, 9.94044e-01, 3.96421e+00, 1.93357e-04, 2.09808e-04
1932, 1512, 4.79355e+01, 7.93711e+00, 3.82369e+02, 3.82369e+02, -7.20000e+01, 9.94709e-01, 3.97755e+00, 1.93357e-04, 2.09808e-04
1933, 1512, 4.79355e+01, 7.94209e+00, 3.81986e+02, 3.81986e+02, -7.20000e+01, 9.94048e-01, 3.98066e+00, 1.93357e-04, 2.09808e-04
1934, 1512, 4.79355e+01, 7.94787e+00, 3.81314e+02, 3.81314e+02, -7.20000e+01, 9.94048e-01, 3.98193e+00, 1.93357e-04, 2.09808e-04
1935, 1512, 4.79355e+01, 7.95120e+00, 3.82460e+02, 3.82460e+02, -7.20000e+01, 9.94709e-01, 3.97369e+00, 1.93357e-04, 2.09808e-04
1936, 1512, 4.79355e+01, 7.95483e+00, 3.80549e+02, 3.80549e+02, -7.20000e+01, 9.94709e-01, 3.97351e+00, 1.93357e-04, 2.09808e-04
1937, 1512, 4.79355e+01, 7.95718e+00, 3.80549e+02, 3.80549e+02, -7.20000e+01, 9.94709e-01, 3.97694e+00, 1.93357e-04, 2.09808e-04
1938, 1513, 4.79672e+01, 7.95681e+00, 3.80549e+02, 3.80549e+02, -7.20000e+01, 9.94712e-01, 3.96263e+00, 1.93357e-04, 2.09808e-04
1939, 1513, 4.79672e+01, 7.95550e+00, 3.81368e+02, 3.81368e+02, -7.20000e+01, 9.94712e-01, 3.97024e+00, 1.93357e-04, 2.09808e-04
1940, 1515, 4.80306e+01, 7.93934e+00, 3.81914e+02, 3.81914e+02, -7.20000e+01, 9.94719e-01, 3.95300e+00, 1.93357e-04, 2.09808e-04
1941, 1515, 4.80306e+01, 7.93615e+00, 3.80986e+02, 3.80986e+02, -7.20000e+01, 9.94059e-01, 3.96115e+00, 1.93357e-04, 2.09808e-04
1942, 1515, 4.80306e+01, 7.94017e+00, 3.81713e+02, 3.81713e+02, -7.20000e+01, 9.94719e-01, 3.96172e+00, 1.93357e-04, 2.09808e-04
1943, 1516, 4.80623e+01, 7.92850e+00, 3.81041e+02, 3.81041e+02, -7.20000e+01, 9.95383e-01, 3.97093e+00, 1.93357e-04, 2.09808e-04
1944, 1516, 4.80623e+01, 7.93059e+00, 3.81335e+02, 3.81335e+02, -7.20000e+01, 9.94723e-01, 3.97162e+00, 1.93357e-04, 2.09808e-04
1945, 1516, 4.80623e+01, 7.93180e+00, 3.81335e+02, 3.81335e+02, -7.20000e+01, 9.95383e-01, 3.96867e+00, 1.93357e-04, 2.09808e-04
1946, 1516, 4.80623e+01, 7.92077e+00, 3.81116e+02, 3.81116e+02, -7.20000e+01, 9.96042e-01, 3.96931e+00, 1.93357e-04, 2.09808e-04
1947, 1516, 4.80623e+01, 7.92384e+00, 3.81116e+02, 3.81116e+02, -7.20000e+01, 9.95383e-01, 3.97150e+00, 1.93357e-04, 2.09808e-04
1948, 1517, 4.80940e+01, 7.92794e+00, 3.82590e+02, 3.82590e+02, -7.20000e+01, 9.96704e-01, 3.97888e+00, 1.93357e-04, 2.09808e-04
1949, 1517, 4.80940e+01, 7.92757e+00, 3.82590e+02, 3.82590e+02, -7.20000e+01, 9.96704e-01, 3.97824e+00, 1.93357e-04, 2.09808e-04
1950, 1517, 4.80940e+01, 7.92686e+00, 3.82536e+02, 3.82536e+02, -7.20000e+01, 9.96704e-01, 3.97996e+00, 1.93357e-04, 2.09808e-04
1951, 1518, 4.81257e+01, 7.92994e+00, 3.82923e+02, 3.82923e+02, -7.20000e+01, 9.97365e-01, 3.98327e+00, 1.93357e-04, 2.09808e-04
1952, 1518, 4.81257e+01, 7.92853e+00, 3.82923e+02, 3.82923e+02, -7.20000e+01, 9.96706e-01, 3.98104e+00, 1.93357e-04, 2.09808e-04
1953, 1519, 4.81574e+01, 7.92578e+00, 3.83414e+02, 3.83414e+02, -7.20000e+01, 9.96708e-01, 3.98211e+00, 1.93357e-04, 2.09808e-04
1954, 1519, 4.81574e+01, 7.92448e+00, 3.83414e+02, 3.83414e+02, -7.20000e+01, 9.96050e-01, 3.98158e+00, 1.93357e-04, 2.09808e-04
1955, 1520, 4.81891e+01, 7.92324e+00, 3.83796e+02, 3.83796e+02, -7.20000e+01, 9.96053e-01, 3.98439e+00, 1.93357e-04, 2.09808e-04
1956, 1521, 4.82208e+01, 7.91134e+00, 3.82771e+02, 3.82771e+02, -7.20000e+01, 9.96055e-01, 3.99355e+00, 1.93357e-04, 2.09808e-04
1957, 1521, 4.82208e+01, 7.91301e+00, 3.81625e+02, 3.81625e+02, -7.20000e+01, 9.96055e-01, 3.99142e+00, 1.93357e-04, 2.09808e-04
1958, 1522, 4.82525e+01, 7.91484e+00, 3.82007e+02, 3.82007e+02, -7.20000e+01, 9.96058e-01, 3.99325e+00, 1.93357e-04, 2.09808e-04
1959, 1523, 4.82842e+01, 7.90492e+00, 3.81625e+02, 3.81625e+02, -7.20000e+01, 9.95404e-01, 4.00731e+00, 1.93357e-04, 2.09808e-04
1960, 1523, 4.82842e+01, 7.90733e+00, 3.81625e+02, 3.81625e+02, -7.20000e+01, 9.94747e-01, 3.99415e+00, 1.93357e-04, 2.09808e-04
1961, 1524, 4.83159e+01, 7.89634e+00, 3.81843e+02, 3.81843e+02, -7.20000e+01, 9.95407e-01, 3.99232e+00, 1.93357e-04, 2.09808e-04
1962, 1524, 4.83159e+01, 7.90073e+00, 3.81843e+02, 3.81843e+02, -7.20000e+01, 9.94751e-01, 4.00101e+00, 1.93357e-04, 2.09808e-04
1963, 1524, 4.83159e+01, 7.90508e+00, 3.81843e+02, 3.81843e+02, -7.20000e+01, 9.95407e-01, 4.00658e+00, 1.93357e-04, 2.09808e-04
1964, 1524, 4.83159e+01, 7.90901e+00, 3.81843e+02, 3.81843e+02, -7.20000e+01, 9.95407e-01, 3.99880e+00, 1.93357e-04, 2.09808e-04
1965, 1525, 4.83476e+01, 7.91097e+00, 3.82280e+02, 3.82280e+02, -7.20000e+01, 9.96721e-01, 3.99663e+00, 1.93357e-04, 2.09808e-04
1966, 1526, 4.83793e+01, 7.91811e+00, 3.83423e+02, 3.83423e+02, -7.20000e+01, 9.96068e-01, 4.00979e+00, 1.93357e-04, 2.09808e-04
1967, 1526, 4.83793e+01, 7.91971e+00, 3.83423e+02, 3.83423e+02, -7.20000e+01, 9.95413e-01, 3.99664e+00, 1.93357e-04, 2.09808e-04
1968, 1527, 4.84110e+01, 7.91752e+00, 3.84897e+02, 3.84897e+02, -7.20000e+01, 9.95416e-01, 3.99662e+00, 1.93357e-04, 2.09808e-04
1969, 1528, 4.84427e+01, 7.90091e+00, 3.83641e+02, 3.83641e+02, -7.20000e+01, 9.95419e-01, 3.99638e+00, 1.93357e-04, 2.09808e-04
1970, 1529, 4.84744e+01, 7.90145e+00, 3.83041e+02, 3.83041e+02, -7.20000e+01, 9.94768e-01, 4.01590e+00, 1.93357e-04, 2.09808e-04
1971, 1528, 4.84427e+01, 7.90338e+00, 3.82822e+02, 3.82822e+02, -7.20000e+01, 9.94764e-01, 4.00888e+00, 1.93357e-04, 2.09808e-04
1972, 1530, 4.85061e+01, 7.90493e+00, 3.84557e+02, 3.84557e+02, -7.20000e+01, 9.95425e-01, 4.01295e+00, 1.93357e-04, 2.09808e-04
1973, 1530, 4.85061e+01, 7.90848e+00, 3.85485e+02, 3.85485e+02, -7.20000e+01, 9.94771e-01, 4.01399e+00, 1.93357e-04, 2.09808e-04
1974, 1531, 4.85378e+01, 7.90958e+00, 3.84448e+02, 3.84448e+02, -7.20000e+01, 9.94775e-01, 4.01533e+00, 1.93357e-04, 2.09808e-04
1975, 1533, 4.86012e+01, 7.88541e+00, 3.83465e+02, 3.83465e+02, -7.20000e+01, 9.94781e-01, 4.02204e+00, 1.93357e-04, 2.09808e-04
1976, 1534, 4.86330e+01, 7.88924e+00, 3.86536e+02, 3.86536e+02, -7.20000e+01, 9.94133e-01, 4.01974e+00, 1.93357e-04, 2.09808e-04
1977, 1535, 4.86647e+01, 7.88077e+00, 3.86590e+02, 3.86590e+02, -7.20000e+01, 9.93485e-01, 4.02438e+00, 1.93357e-04, 2.09808e-04
1978, 1535, 4.86647e+01, 7.88723e+00, 3.87846e+02, 3.87846e+02, -7.20000e+01, 9.94137e-01, 4.02357e+00, 1.93357e-04, 2.09808e-04
1979, 1536, 4.86964e+01, 7.89141e+00, 3.83424e+02, 3.83424e+02, -7.20000e+01, 9.94792e-01, 4.02526e+00, 1.93357e-04, 2.09808e-04
1980, 1536, 4.86964e+01, 7.89762e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94792e-01, 4.03188e+00, 1.80006e-04, 2.09808e-04
1981, 1536, 4.86964e+01, 7.90335e+00, 3.83424e+02, 3.83424e+02, -7.20000e+01, 9.95443e-01, 4.02833e+00, 1.80006e-04, 2.09808e-04
1982, 1537, 4.87281e+01, 7.90642e+00, 3.80804e+02, 3.80804e+02, -7.20000e+01, 9.95446e-01, 4.03307e+00, 1.80006e-04, 2.09808e-04
1983, 1538, 4.87598e+01, 7.90933e+00, 3.81841e+02, 3.81841e+02, -7.20000e+01, 9.95449e-01, 4.03515e+00, 1.80006e-04, 2.09808e-04
1984, 1539, 4.87915e+01, 7.91036e+00, 3.81295e+02, 3.81295e+02, -7.20000e+01, 9.94802e-01, 4.03357e+00, 1.80006e-04, 2.09808e-04
1985, 1540, 4.88232e+01, 7.91132e+00, 3.81819e+02, 3.81819e+02, -7.20000e+01, 9.94805e-01, 4.03976e+00, 1.80006e-04, 2.09808e-04
1986, 1541, 4.88549e+01, 7.91184e+00, 3.84657e+02, 3.84657e+02, -7.20000e+01, 9.94160e-01, 4.03961e+00, 1.80006e-04, 2.09808e-04
1987, 1542, 4.88866e+01, 7.89859e+00, 3.84930e+02, 3.84930e+02, -7.20000e+01, 9.93515e-01, 4.04293e+00, 1.80006e-04, 2.09808e-04
1988, 1543, 4.89183e+01, 7.89344e+00, 3.84057e+02, 3.84057e+02, -7.20000e+01, 9.92871e-01, 4.06329e+00, 1.80006e-04, 2.09808e-04
1989, 1544, 4.89500e+01, 7.89691e+00, 3.82692e+02, 3.82692e+02, -7.20000e+01, 9.92876e-01, 4.07163e+00, 1.80006e-04, 2.09808e-04
1990, 1545, 4.89817e+01, 7.90004e+00, 3.81764e+02, 3.81764e+02, -7.20000e+01, 9.92233e-01, 4.06729e+00, 1.80006e-04, 2.09808e-04
1991, 1546, 4.90134e+01, 7.90185e+00, 3.83784e+02, 3.83784e+02, -7.20000e+01, 9.91591e-01, 4.06439e+00, 1.80006e-04, 2.09808e-04
1992, 1546, 4.90134e+01, 7.90190e+00, 3.83784e+02, 3.83784e+02, -7.20000e+01, 9.91591e-01, 4.05773e+00, 1.80006e-04, 2.09808e-04
1993, 1547, 4.90451e+01, 7.90306e+00, 3.86077e+02, 3.86077e+02, -7.20000e+01, 9.92243e-01, 4.05870e+00, 1.80006e-04, 2.09808e-04
1994, 1548, 4.90768e+01, 7.90416e+00, 3.81109e+02, 3.81109e+02, -7.20000e+01, 9.92894e-01, 4.05835e+00, 1.80006e-04, 2.09808e-04
1995, 1549, 4.91085e+01, 7.90527e+00, 3.83183e+02, 3.83183e+02, -7.20000e+01, 9.92899e-01, 4.05801e+00, 1.80006e-04, 2.09808e-04
1996, 1550, 4.91402e+01, 7.90927e+00, 3.79144e+02, 3.79144e+02, -7.20000e+01, 9.92258e-01, 4.04691e+00, 1.80006e-04, 2.09808e-04
1997, 1551, 4.91719e+01, 7.91036e+00, 3.79690e+02, 3.79690e+02, -7.20000e+01, 9.92263e-01, 4.04917e+00, 1.80006e-04, 2.09808e-04
1998, 1552, 4.92036e+01, 7.89754e+00, 3.78216e+02, 3.78216e+02, -7.20000e+01, 9.92268e-01, 4.05128e+00, 1.80006e-04, 2.09808e-04
1999, 1553, 4.92353e+01, 7.89754e+00, 3.77943e+02, 3.77943e+02, -7.20000e+01, 9.92917e-01, 4.06053e+00, 1.80006e-04, 2.09808e-04
2000, 1553, 4.92353e+01, 7.89872e+00, 3.77943e+02, 3.77943e+02, -7.20000e+01, 9.92273e-01, 4.05916e+00, 1.80006e-04, 2.09808e-04
2001, 1553, 4.92353e+01, 7.89926e+00, 3.82528e+02, 3.82528e+02, -7.20000e+01, 9.93561e-01, 4.05514e+00, 1.80006e-04, 2.09808e-04
2002, 1554, 4.92670e+01, 7.90053e+00, 3.82037e+02, 3.82037e+02, -7.20000e+01, 9.94852e-01, 4.06906e+00, 1.80006e-04, 2.09808e-04
2003, 1554, 4.92670e+01, 7.90181e+00, 3.80672e+02, 3.80672e+02, -7.20000e+01, 9.95495e-01, 4.06508e+00, 1.80006e-04, 2.09808e-04
2004, 1555, 4.92987e+01, 7.89000e+00, 3.80508e+02, 3.80508e+02, -7.20000e+01, 9.95498e-01, 4.07347e+00, 1.80006e-04, 2.09808e-04
2005, 1556, 4.93304e+01, 7.89189e+00, 3.80672e+02, 3.80672e+02, -7.20000e+01, 9.95501e-01, 4.08570e+00, 1.80006e-04, 2.09808e-04
2006, 1557, 4.93621e+01, 7.89324e+00, 3.80290e+02, 3.80290e+02, -7.20000e+01, 9.95504e-01, 4.08443e+00, 1.80006e-04, 2.09808e-04
2007, 1559, 4.94255e+01, 7.89490e+00, 3.82201e+02, 3.82201e+02, -7.20000e+01, 9.94869e-01, 4.07317e+00, 1.80006e-04, 2.09808e-04
2008, 1559, 4.94255e+01, 7.89749e+00, 3.81382e+02, 3.81382e+02, -7.20000e+01, 9.94227e-01, 4.07228e+00, 1.80006e-04, 2.09808e-04
2009, 1560, 4.94572e+01, 7.88588e+00, 3.79198e+02, 3.79198e+02, -7.20000e+01, 9.94872e-01, 4.09589e+00, 1.80006e-04, 2.09808e-04
2010, 1560, 4.94572e+01, 7.89014e+00, 3.80672e+02, 3.80672e+02, -7.20000e+01, 9.94231e-01, 4.09366e+00, 1.80006e-04, 2.09808e-04
2011, 1560, 4.94572e+01, 7.89636e+00, 3.79963e+02, 3.79963e+02, -7.20000e+01, 9.94872e-01, 4.09710e+00, 1.80006e-04, 2.09808e-04
2012, 1560, 4.94572e+01, 7.89900e+00, 3.79963e+02, 3.79963e+02, -7.20000e+01, 9.94872e-01, 4.09460e+00, 1.80006e-04, 2.09808e-04
2013, 1561, 4.94889e+01, 7.89958e+00, 3.80672e+02, 3.80672e+02, -7.20000e+01, 9.95516e-01, 4.08988e+00, 1.80006e-04, 2.09808e-04
2014, 1563, 4.95523e+01, 7.90103e+00, 3.78762e+02, 3.78762e+02, -7.20000e+01, 9.94882e-01, 4.10181e+00, 1.80006e-04, 2.09808e-04
2015, 1564, 4.95841e+01, 7.89207e+00, 3.77104e+02, 3.77104e+02, -7.20000e+01, 9.93606e-01, 4.08787e+00, 1.80006e-04, 2.09808e-04
2016, 1564, 4.95841e+01, 7.89323e+00, 3.77104e+02, 3.77104e+02, -7.20000e+01, 9.93606e-01, 4.09415e+00, 1.80006e-04, 2.09808e-04
2017, 1565, 4.96158e+01, 7.88147e+00, 3.77922e+02, 3.77922e+02, -7.20000e+01, 9.94888e-01, 4.09719e+00, 1.80006e-04, 2.09808e-04
2018, 1565, 4.96158e+01, 7.88012e+00, 3.77922e+02, 3.77922e+02, -7.20000e+01, 9.94888e-01, 4.09107e+00, 1.80006e-04, 2.09808e-04
2019, 1565, 4.96158e+01, 7.87860e+00, 3.77922e+02, 3.77922e+02, -7.20000e+01, 9.95527e-01, 4.09565e+00, 1.80006e-04, 2.09808e-04
2020, 1566, 4.96475e+01, 7.87720e+00, 3.78086e+02, 3.78086e+02, -7.20000e+01, 9.95530e-01, 4.10382e+00, 1.80006e-04, 2.09808e-04
2021, 1567, 4.96792e+01, 7.87905e+00, 3.78359e+02, 3.78359e+02, -7.20000e+01, 9.95533e-01, 4.10690e+00, 1.80006e-04, 2.09808e-04
2022, 1567, 4.96792e+01, 7.88212e+00, 3.78359e+02, 3.78359e+02, -7.20000e+01, 9.95533e-01, 4.10097e+00, 1.80006e-04, 2.09808e-04
2023, 1567, 4.96792e+01, 7.88407e+00, 3.78359e+02, 3.78359e+02, -7.20000e+01, 9.96171e-01, 4.10484e+00, 1.80006e-04, 2.09808e-04
2024, 1567, 4.96792e+01, 7.88364e+00, 3.78359e+02, 3.78359e+02, -7.20000e+01, 9.96809e-01, 4.09738e+00, 1.80006e-04, 2.09808e-04
2025, 1568, 4.97109e+01, 7.88450e+00, 3.79035e+02, 3.79035e+02, -7.20000e+01, 9.97449e-01, 4.11073e+00, 1.80006e-04, 2.09808e-04
2026, 1568, 4.97109e+01, 7.88822e+00, 3.78522e+02, 3.78522e+02, -7.20000e+01, 9.96811e-01, 4.11544e+00, 1.80006e-04, 2.09808e-04
2027, 1568, 4.97109e+01, 7.88019e+00, 3.76447e+02, 3.76447e+02, -7.20000e+01, 9.97449e-01, 4.12213e+00, 1.80006e-04, 2.09808e-04
2028, 1569, 4.97426e+01, 7.88233e+00, 3.78358e+02, 3.78358e+02, -7.20000e+01, 9.96813e-01, 4.11822e+00, 1.80006e-04, 2.09808e-04
2029, 1569, 4.97426e+01, 7.88188e+00, 3.78358e+02, 3.78358e+02, -7.20000e+01, 9.96176e-01, 4.11236e+00, 1.80006e-04, 2.09808e-04
2030, 1569, 4.97426e+01, 7.88191e+00, 3.78358e+02, 3.78358e+02, -7.20000e+01, 9.96176e-01, 4.12004e+00, 1.80006e-04, 2.09808e-04
