controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1199, 2595, 8.88384e+00, 9.13706e+00, 1.77768e+02, 1.77768e+02, 6.21000e+02, 4.58960e-01, 6.22915e+00
1200, 2597, 8.89069e+00, 9.12937e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.62457e-01, 6.09085e+00
1201, 2596, 8.88727e+00, 9.13026e+00, 1.84901e+02, 1.84901e+02, -6.21000e+02, 4.69954e-01, 6.14201e+00
1202, 2601, 8.90438e+00, 9.12771e+00, 1.89268e+02, 1.89268e+02, -6.21000e+02, 4.79815e-01, 6.22384e+00
1203, 2603, 8.91123e+00, 9.12299e+00, 1.93198e+02, 1.93198e+02, -6.21000e+02, 4.83673e-01, 6.25347e+00
1204, 2605, 8.91808e+00, 9.11889e+00, 1.91670e+02, 1.91670e+02, -6.21000e+02, 4.88292e-01, 6.12640e+00
1205, 2598, 8.89411e+00, 9.11305e+00, 1.92816e+02, 1.92816e+02, -6.21000e+02, 4.95766e-01, 6.13905e+00
1206, 2601, 8.90438e+00, 9.11440e+00, 1.99159e+02, 1.99159e+02, -6.21000e+02, 5.04421e-01, 6.19100e+00
1207, 2600, 8.90096e+00, 9.10964e+00, 2.04236e+02, 2.04236e+02, -6.21000e+02, 5.11154e-01, 6.11996e+00
1208, 2600, 8.90096e+00, 9.10306e+00, 2.06493e+02, 2.06493e+02, -6.21000e+02, 5.17308e-01, 6.21427e+00
1209, 2599, 8.89754e+00, 9.10043e+00, 2.08785e+02, 2.08785e+02, -6.21000e+02, 5.22124e-01, 6.28595e+00
1210, 2598, 8.89411e+00, 9.09972e+00, 2.20904e+02, 2.20904e+02, -6.21000e+02, 5.27714e-01, 6.30593e+00
1211, 2598, 8.89411e+00, 9.09542e+00, 2.24453e+02, 2.24453e+02, -6.21000e+02, 5.37336e-01, 6.11159e+00
1212, 2597, 8.89069e+00, 9.09220e+00, 2.29584e+02, 2.29584e+02, -6.21000e+02, 5.46785e-01, 6.04700e+00
1213, 2595, 8.88384e+00, 9.08814e+00, 2.31768e+02, 2.31768e+02, -6.21000e+02, 5.51830e-01, 6.26776e+00
1214, 2597, 8.89069e+00, 9.08471e+00, 2.33208e+02, 2.33208e+02, -6.21000e+02, 5.58337e-01, 6.28009e+00
1215, 2599, 8.89754e+00, 9.07539e+00, 2.40032e+02, 2.40032e+02, -6.21000e+02, 5.66372e-01, 6.29000e+00
1216, 2597, 8.89069e+00, 9.07807e+00, 2.54237e+02, 2.54237e+02, -6.21000e+02, 5.72199e-01, 6.33452e+00
1217, 2601, 8.90438e+00, 9.06958e+00, 2.59805e+02, 2.59805e+02, -6.21000e+02, 5.78624e-01, 6.32763e+00
1218, 2601, 8.90438e+00, 9.06626e+00, 2.65537e+02, 2.65537e+02, -6.21000e+02, 5.85160e-01, 6.24490e+00
1219, 2607, 8.92493e+00, 9.06057e+00, 2.76728e+02, 2.76728e+02, -6.21000e+02, 5.93402e-01, 6.15670e+00
1220, 2609, 8.93177e+00, 9.05667e+00, 2.77875e+02, 2.77875e+02, -6.21000e+02, 5.98697e-01, 6.23747e+00
1221, 2609, 8.93177e+00, 9.05379e+00, 2.87537e+02, 2.87537e+02, -6.21000e+02, 6.06363e-01, 6.30031e+00
1222, 2615, 8.95231e+00, 9.05298e+00, 2.90649e+02, 2.90649e+02, -6.21000e+02, 6.13384e-01, 6.22790e+00
1223, 2608, 8.92835e+00, 9.05030e+00, 2.94415e+02, 2.94415e+02, -6.21000e+02, 6.22316e-01, 6.23085e+00
1224, 2615, 8.95231e+00, 9.04400e+00, 2.99274e+02, 2.99274e+02, -6.21000e+02, 6.28298e-01, 6.45976e+00
1225, 2616, 8.95574e+00, 9.04194e+00, 3.03750e+02, 3.03750e+02, -6.21000e+02, 6.29587e-01, 6.46938e+00
1226, 2620, 8.96943e+00, 9.04196e+00, 2.99110e+02, 2.99110e+02, -6.21000e+02, 6.33206e-01, 6.58276e+00
1227, 2616, 8.95574e+00, 9.04170e+00, 3.04132e+02, 3.04132e+02, -6.21000e+02, 6.36850e-01, 6.49806e+00
1228, 2616, 8.95574e+00, 9.04167e+00, 3.16512e+02, 3.16512e+02, -6.21000e+02, 6.41437e-01, 6.53686e+00
1229, 2622, 8.97628e+00, 9.04535e+00, 3.19624e+02, 3.19624e+02, -6.21000e+02, 6.46834e-01, 6.56744e+00
1230, 2626, 8.98997e+00, 9.04157e+00, 3.31361e+02, 3.31361e+02, -6.21000e+02, 6.49657e-01, 6.52659e+00
1231, 2632, 9.01051e+00, 9.03973e+00, 3.31361e+02, 3.31361e+02, -6.21000e+02, 6.52356e-01, 6.56907e+00
1232, 2638, 9.03105e+00, 9.03550e+00, 3.42333e+02, 3.42333e+02, -6.21000e+02, 6.60728e-01, 6.36723e+00
1233, 2641, 9.04132e+00, 9.02934e+00, 3.53306e+02, 3.53306e+02, -6.21000e+02, 6.63764e-01, 6.47589e+00
1234, 2645, 9.05502e+00, 9.02254e+00, 3.57728e+02, 3.57728e+02, -6.21000e+02, 6.67297e-01, 6.42889e+00
1235, 2645, 9.05502e+00, 9.01744e+00, 3.61604e+02, 3.61604e+02, -6.21000e+02, 6.72590e-01, 6.44314e+00
1236, 2654, 9.08583e+00, 9.01606e+00, 3.77708e+02, 3.77708e+02, -6.21000e+02, 6.75584e-01, 6.61263e+00
1237, 2655, 9.08925e+00, 9.01985e+00, 3.82129e+02, 3.82129e+02, -6.21000e+02, 6.81733e-01, 6.63850e+00
1238, 2662, 9.11322e+00, 9.01955e+00, 3.91573e+02, 3.91573e+02, -6.21000e+02, 6.86326e-01, 6.68635e+00
1239, 2665, 9.12349e+00, 9.02532e+00, 3.93866e+02, 3.93866e+02, -6.21000e+02, 6.87805e-01, 6.69563e+00
1240, 2668, 9.13376e+00, 9.02376e+00, 3.98070e+02, 3.98070e+02, -6.21000e+02, 6.92654e-01, 6.67069e+00
1241, 2675, 9.15772e+00, 9.02461e+00, 4.00799e+02, 4.00799e+02, -6.21000e+02, 6.94206e-01, 6.73746e+00
1242, 2674, 9.15430e+00, 9.02301e+00, 4.11062e+02, 4.11062e+02, -6.21000e+02, 6.96335e-01, 6.63876e+00
1243, 2677, 9.16457e+00, 9.01540e+00, 4.09807e+02, 4.09807e+02, -6.21000e+02, 7.00784e-01, 6.65644e+00
1244, 2678, 9.16799e+00, 9.01472e+00, 4.16794e+02, 4.16794e+02, -6.21000e+02, 7.04630e-01, 6.67303e+00
1245, 2684, 9.18853e+00, 9.01210e+00, 4.27275e+02, 4.27275e+02, -6.21000e+02, 7.10507e-01, 6.59889e+00
1246, 2690, 9.20907e+00, 9.00933e+00, 4.34754e+02, 4.34754e+02, -6.21000e+02, 7.14870e-01, 6.67117e+00
1247, 2693, 9.21934e+00, 9.00718e+00, 4.37047e+02, 4.37047e+02, -6.21000e+02, 7.17044e-01, 6.75345e+00
1248, 2699, 9.23988e+00, 9.00591e+00, 4.45345e+02, 4.45345e+02, -6.21000e+02, 7.19526e-01, 6.70120e+00
1249, 2706, 9.26385e+00, 9.00426e+00, 4.59047e+02, 4.59047e+02, -6.21000e+02, 7.20621e-01, 6.69143e+00
1250, 2710, 9.27754e+00, 9.00389e+00, 4.75369e+02, 4.75369e+02, -6.21000e+02, 7.23985e-01, 6.76990e+00
1251, 2714, 9.29123e+00, 9.00295e+00, 4.74168e+02, 4.74168e+02, -6.21000e+02, 7.31024e-01, 6.84667e+00
1252, 2721, 9.31520e+00, 9.00136e+00, 4.79190e+02, 4.79190e+02, -6.21000e+02, 7.31716e-01, 6.68748e+00
1253, 2725, 9.32889e+00, 9.00162e+00, 4.90108e+02, 4.90108e+02, -6.21000e+02, 7.36881e-01, 6.94122e+00
1254, 2731, 9.34943e+00, 8.99793e+00, 4.90381e+02, 4.90381e+02, -6.21000e+02, 7.41120e-01, 6.90197e+00
1255, 2735, 9.36313e+00, 8.99352e+00, 5.00972e+02, 5.00972e+02, -6.21000e+02, 7.42962e-01, 6.85024e+00
1256, 2740, 9.38024e+00, 8.99050e+00, 5.09651e+02, 5.09651e+02, -6.21000e+02, 7.47445e-01, 6.76280e+00
1257, 2742, 9.38709e+00, 8.98973e+00, 5.25919e+02, 5.25919e+02, -6.21000e+02, 7.49818e-01, 6.95569e+00
1258, 2748, 9.40763e+00, 8.98888e+00, 5.35090e+02, 5.35090e+02, -6.21000e+02, 7.55095e-01, 6.94330e+00
1259, 2756, 9.43502e+00, 8.98594e+00, 5.49502e+02, 5.49502e+02, -6.21000e+02, 7.58345e-01, 6.86897e+00
1260, 2763, 9.45898e+00, 8.98753e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.62939e-01, 6.93441e+00
1261, 2771, 9.48637e+00, 8.96881e+00, 5.57964e+02, 5.57964e+02, 6.21000e+02, 7.67954e-01, 6.66777e+00
1262, 2771, 9.48637e+00, 8.94342e+00, 5.57002e+02, 5.57002e+02, 6.21000e+02, 7.69758e-01, 6.62501e+00
1263, 2780, 9.51718e+00, 8.90275e+00, 5.59568e+02, 5.59568e+02, 6.21000e+02, 7.76978e-01, 6.53809e+00
1264, 2783, 9.52745e+00, 8.84956e+00, 5.61479e+02, 5.61479e+02, 6.21000e+02, 7.87280e-01, 6.46053e+00
1265, 2790, 9.55142e+00, 8.79546e+00, 5.61479e+02, 5.61479e+02, 6.21000e+02, 8.03584e-01, 6.33174e+00
1266, 2795, 9.56853e+00, 8.74309e+00, 5.63717e+02, 5.63717e+02, 6.21000e+02, 8.25760e-01, 6.18130e+00
1267, 2801, 9.58907e+00, 8.17431e+00, 2.71705e+02, 2.71705e+02, 6.21000e+02, 5.34809e-01, 6.84219e+00
1268, 2807, 9.60961e+00, 8.32453e+00, 2.72579e+02, 2.72579e+02, 6.21000e+02, 3.42715e-01, 7.82593e+00
1269, 2811, 9.62331e+00, 8.49151e+00, 2.67393e+02, 2.67393e+02, 6.21000e+02, 2.35503e-01, 9.16540e+00
1270, 2784, 9.53088e+00, 8.67618e+00, 2.89065e+02, 2.89065e+02, 6.21000e+02, 1.91451e-01, 1.05916e+01
1271, 2788, 9.54457e+00, 8.83392e+00, 2.56638e+02, 2.56638e+02, 6.21000e+02, 1.74677e-01, 1.25782e+01
1272, 2784, 9.53088e+00, 9.16504e+00, 3.56320e+02, 3.56320e+02, 6.21000e+02, 1.79957e-01, 1.40324e+01
1273, 2771, 9.48637e+00, 9.24010e+00, 2.81040e+02, 2.81040e+02, 6.21000e+02, 1.81523e-01, 1.36209e+01
1274, 2779, 9.51376e+00, 9.40587e+00, 3.62270e+02, 3.62270e+02, 6.21000e+02, 1.82800e-01, 1.15021e+01
1275, 2776, 9.50349e+00, 9.42007e+00, 3.30881e+02, 3.30881e+02, 6.21000e+02, 1.82277e-01, 9.13573e+00
1276, 2771, 9.48637e+00, 9.45647e+00, 3.66692e+02, 3.66692e+02, 6.21000e+02, 1.85493e-01, 7.98533e+00
1277, 2733, 9.35628e+00, 9.41446e+00, 2.63353e+02, 2.63353e+02, 6.21000e+02, 1.89901e-01, 6.94482e+00
1278, 2730, 9.34601e+00, 9.41225e+00, 3.02767e+02, 3.02767e+02, 6.21000e+02, 1.94139e-01, 6.75391e+00
1279, 2717, 9.30150e+00, 9.37956e+00, 2.61552e+02, 2.61552e+02, 6.21000e+02, 2.14207e-01, 6.28409e+00
1280, 2715, 9.29466e+00, 9.36049e+00, 2.73070e+02, 2.73070e+02, 6.21000e+02, 2.28729e-01, 6.24077e+00
1281, 2709, 9.27412e+00, 9.34240e+00, 2.60296e+02, 2.60296e+02, 6.21000e+02, 2.43263e-01, 6.11485e+00
1282, 2709, 9.27412e+00, 9.34053e+00, 2.71869e+02, 2.71869e+02, 6.21000e+02, 2.52492e-01, 6.30848e+00
1283, 2702, 9.25015e+00, 9.32695e+00, 2.64445e+02, 2.64445e+02, 6.21000e+02, 2.64619e-01, 5.99308e+00
1284, 2698, 9.23646e+00, 9.32537e+00, 2.60351e+02, 2.60351e+02, 6.21000e+02, 2.72053e-01, 6.13975e+00
1285, 2693, 9.21934e+00, 9.31350e+00, 2.45175e+02, 2.45175e+02, 6.21000e+02, 2.83698e-01, 6.02001e+00
1286, 2685, 9.19195e+00, 9.30228e+00, 2.49269e+02, 2.49269e+02, 6.21000e+02, 2.90503e-01, 5.95271e+00
1287, 2681, 9.17826e+00, 9.28625e+00, 2.45448e+02, 2.45448e+02, 6.21000e+02, 2.97277e-01, 5.98270e+00
1288, 2670, 9.14060e+00, 9.26600e+00, 2.38023e+02, 2.38023e+02, 6.21000e+02, 3.07865e-01, 5.99749e+00
1289, 2666, 9.12691e+00, 9.24714e+00, 2.39661e+02, 2.39661e+02, 6.21000e+02, 3.15829e-01, 5.99991e+00
1290, 2661, 9.10979e+00, 9.23450e+00, 2.37368e+02, 2.37368e+02, 6.21000e+02, 3.26945e-01, 6.04089e+00
1291, 2660, 9.10637e+00, 9.22847e+00, 2.39825e+02, 2.39825e+02, 6.21000e+02, 3.37970e-01, 6.05005e+00
1292, 2655, 9.08925e+00, 9.22712e+00, 2.42390e+02, 2.42390e+02, 6.21000e+02, 3.45763e-01, 6.16239e+00
1293, 2654, 9.08583e+00, 9.22041e+00, 2.33492e+02, 2.33492e+02, 6.21000e+02, 3.50414e-01, 6.05156e+00
1294, 2646, 9.05844e+00, 9.21949e+00, 2.38788e+02, 2.38788e+02, 6.21000e+02, 3.59033e-01, 6.06638e+00
1295, 2647, 9.06186e+00, 9.20972e+00, 2.39388e+02, 2.39388e+02, 6.21000e+02, 3.63430e-01, 6.15250e+00
1296, 2647, 9.06186e+00, 9.19765e+00, 2.46648e+02, 2.46648e+02, 6.21000e+02, 3.69097e-01, 6.05284e+00
1297, 2647, 9.06186e+00, 9.18597e+00, 2.43100e+02, 2.43100e+02, 6.21000e+02, 3.75142e-01, 6.21829e+00
1298, 2647, 9.06186e+00, 9.18145e+00, 2.39170e+02, 2.39170e+02, 6.21000e+02, 3.84209e-01, 6.20963e+00
1299, 2644, 9.05159e+00, 9.17297e+00, 2.28142e+02, 2.28142e+02, 6.21000e+02, 3.92965e-01, 6.14277e+00
1300, 2641, 9.04132e+00, 9.16696e+00, 2.28852e+02, 2.28852e+02, 6.21000e+02, 4.01363e-01, 6.29226e+00
1301, 2640, 9.03790e+00, 9.15704e+00, 2.21046e+02, 2.21046e+02, 6.21000e+02, 4.07197e-01, 6.22515e+00
1302, 2642, 9.04475e+00, 9.14825e+00, 2.22247e+02, 2.22247e+02, 6.21000e+02, 4.12945e-01, 6.16148e+00
1303, 2651, 9.07556e+00, 9.14300e+00, 2.27487e+02, 2.27487e+02, 6.21000e+02, 4.20973e-01, 6.26376e+00
1304, 2653, 9.08240e+00, 9.12652e+00, 2.24922e+02, 2.24922e+02, 6.21000e+02, 4.27818e-01, 6.10743e+00
1305, 2653, 9.08240e+00, 9.12002e+00, 2.32401e+02, 2.32401e+02, 6.21000e+02, 4.35733e-01, 6.09214e+00
1306, 2651, 9.07556e+00, 9.10991e+00, 2.29289e+02, 2.29289e+02, 6.21000e+02, 4.43229e-01, 6.04835e+00
1307, 2654, 9.08583e+00, 9.09925e+00, 2.22956e+02, 2.22956e+02, 6.21000e+02, 4.53655e-01, 6.04906e+00
1308, 2652, 9.07898e+00, 9.09170e+00, 2.19899e+02, 2.19899e+02, 6.21000e+02, 4.58145e-01, 6.30977e+00
1309, 2652, 9.07898e+00, 9.08897e+00, 2.16952e+02, 2.16952e+02, 6.21000e+02, 4.63801e-01, 6.16942e+00
1310, 2642, 9.04475e+00, 9.09106e+00, 2.23830e+02, 2.23830e+02, 6.21000e+02, 4.71612e-01, 6.43455e+00
1311, 2641, 9.04132e+00, 9.09415e+00, 2.28197e+02, 2.28197e+02, 6.21000e+02, 4.78228e-01, 6.50260e+00
1312, 2644, 9.05159e+00, 9.09541e+00, 2.29671e+02, 2.29671e+02, 6.21000e+02, 4.80711e-01, 6.39414e+00
1313, 2643, 9.04817e+00, 9.09101e+00, 2.29016e+02, 2.29016e+02, 6.21000e+02, 4.85433e-01, 6.42838e+00
1314, 2641, 9.04132e+00, 9.08464e+00, 2.32237e+02, 2.32237e+02, 6.21000e+02, 4.87694e-01, 6.39810e+00
1315, 2639, 9.03448e+00, 9.07662e+00, 2.27760e+02, 2.27760e+02, 6.21000e+02, 4.91095e-01, 6.36663e+00
1316, 2635, 9.02078e+00, 9.07212e+00, 2.26450e+02, 2.26450e+02, 6.21000e+02, 4.99431e-01, 6.47395e+00
1317, 2638, 9.03105e+00, 9.07146e+00, 2.28688e+02, 2.28688e+02, 6.21000e+02, 5.04928e-01, 6.51191e+00
1318, 2638, 9.03105e+00, 9.06672e+00, 2.23229e+02, 2.23229e+02, 6.21000e+02, 5.09477e-01, 6.40689e+00
1319, 2635, 9.02078e+00, 9.06416e+00, 2.25468e+02, 2.25468e+02, 6.21000e+02, 5.18027e-01, 6.46989e+00
1320, 2636, 9.02421e+00, 9.05974e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.27693e-01, 6.51917e+00
1321, 2641, 9.04132e+00, 9.05272e+00, 2.29780e+02, 2.29780e+02, -6.21000e+02, 5.30860e-01, 6.51652e+00
1322, 2643, 9.04817e+00, 9.04624e+00, 2.27597e+02, 2.27597e+02, -6.21000e+02, 5.37268e-01, 6.33349e+00
1323, 2646, 9.05844e+00, 9.03956e+00, 2.29944e+02, 2.29944e+02, -6.21000e+02, 5.43084e-01, 6.47982e+00
1324, 2645, 9.05502e+00, 9.03781e+00, 2.31636e+02, 2.31636e+02, -6.21000e+02, 5.54631e-01, 6.30977e+00
1325, 2643, 9.04817e+00, 9.03667e+00, 2.29289e+02, 2.29289e+02, -6.21000e+02, 5.59213e-01, 6.47079e+00
1326, 2648, 9.06529e+00, 9.03540e+00, 2.33874e+02, 2.33874e+02, -6.21000e+02, 5.64199e-01, 6.45434e+00
1327, 2649, 9.06871e+00, 9.03557e+00, 2.40698e+02, 2.40698e+02, -6.21000e+02, 5.69649e-01, 6.47644e+00
1328, 2651, 9.07556e+00, 9.02832e+00, 2.42773e+02, 2.42773e+02, -6.21000e+02, 5.71860e-01, 6.31294e+00
1329, 2658, 9.09952e+00, 9.02089e+00, 2.44465e+02, 2.44465e+02, -6.21000e+02, 5.76749e-01, 6.55472e+00
1330, 2658, 9.09952e+00, 9.02377e+00, 2.48777e+02, 2.48777e+02, -6.21000e+02, 5.80888e-01, 6.52794e+00
1331, 2660, 9.10637e+00, 9.01178e+00, 2.46758e+02, 2.46758e+02, -6.21000e+02, 5.86466e-01, 6.64316e+00
1332, 2664, 9.12006e+00, 9.01121e+00, 2.51507e+02, 2.51507e+02, -6.21000e+02, 5.89715e-01, 6.38863e+00
1333, 2670, 9.14060e+00, 9.00693e+00, 2.53145e+02, 2.53145e+02, -6.21000e+02, 5.92509e-01, 6.56828e+00
1334, 2670, 9.14060e+00, 9.00681e+00, 2.56638e+02, 2.56638e+02, -6.21000e+02, 5.99251e-01, 6.66142e+00
1335, 2671, 9.14403e+00, 9.00508e+00, 2.63298e+02, 2.63298e+02, -6.21000e+02, 6.05017e-01, 6.55161e+00
1336, 2672, 9.14745e+00, 9.00470e+00, 2.65646e+02, 2.65646e+02, -6.21000e+02, 6.07410e-01, 6.50434e+00
1337, 2672, 9.14745e+00, 8.99870e+00, 2.68757e+02, 2.68757e+02, -6.21000e+02, 6.11153e-01, 6.55375e+00
1338, 2672, 9.14745e+00, 8.99543e+00, 2.71596e+02, 2.71596e+02, -6.21000e+02, 6.13772e-01, 6.53385e+00
1339, 2676, 9.16114e+00, 8.98899e+00, 2.70286e+02, 2.70286e+02, -6.21000e+02, 6.20329e-01, 6.80877e+00
1340, 2675, 9.15772e+00, 8.98784e+00, 2.68812e+02, 2.68812e+02, -6.21000e+02, 6.24673e-01, 6.62971e+00
1341, 2680, 9.17484e+00, 8.98235e+00, 2.74544e+02, 2.74544e+02, -6.21000e+02, 6.30970e-01, 6.77063e+00
1342, 2673, 9.15087e+00, 8.98849e+00, 2.82459e+02, 2.82459e+02, -6.21000e+02, 6.34119e-01, 6.71430e+00
1343, 2676, 9.16114e+00, 8.98344e+00, 2.85844e+02, 2.85844e+02, -6.21000e+02, 6.39761e-01, 6.69742e+00
1344, 2678, 9.16799e+00, 8.98634e+00, 2.93923e+02, 2.93923e+02, -6.21000e+02, 6.43764e-01, 6.84683e+00
1345, 2677, 9.16457e+00, 8.98633e+00, 3.02166e+02, 3.02166e+02, -6.21000e+02, 6.47740e-01, 6.61185e+00
1346, 2686, 9.19538e+00, 8.98139e+00, 3.05278e+02, 3.05278e+02, -6.21000e+02, 6.54877e-01, 6.61686e+00
1347, 2693, 9.21934e+00, 8.98155e+00, 3.11119e+02, 3.11119e+02, -6.21000e+02, 6.56888e-01, 6.62322e+00
1348, 2695, 9.22619e+00, 8.97825e+00, 3.12156e+02, 3.12156e+02, -6.21000e+02, 6.60482e-01, 6.61682e+00
1349, 2694, 9.22277e+00, 8.97432e+00, 3.20399e+02, 3.20399e+02, -6.21000e+02, 6.66295e-01, 6.68659e+00
1350, 2694, 9.22277e+00, 8.97296e+00, 3.20127e+02, 3.20127e+02, -6.21000e+02, 6.72235e-01, 6.68013e+00
1351, 2699, 9.23988e+00, 8.96610e+00, 3.26350e+02, 3.26350e+02, -6.21000e+02, 6.75065e-01, 6.60589e+00
1352, 2703, 9.25358e+00, 8.95800e+00, 3.27551e+02, 3.27551e+02, -6.21000e+02, 6.79615e-01, 6.63166e+00
1353, 2708, 9.27069e+00, 8.95423e+00, 3.33829e+02, 3.33829e+02, -6.21000e+02, 6.84638e-01, 6.70943e+00
1354, 2710, 9.27754e+00, 8.95614e+00, 3.31154e+02, 3.31154e+02, -6.21000e+02, 6.87823e-01, 6.76158e+00
1355, 2713, 9.28781e+00, 8.95536e+00, 3.43327e+02, 3.43327e+02, -6.21000e+02, 6.94803e-01, 6.68571e+00
1356, 2715, 9.29466e+00, 8.95393e+00, 3.48841e+02, 3.48841e+02, -6.21000e+02, 7.01289e-01, 6.60669e+00
1357, 2713, 9.28781e+00, 8.95105e+00, 3.61669e+02, 3.61669e+02, -6.21000e+02, 7.08072e-01, 6.73452e+00
1358, 2720, 9.31177e+00, 8.94495e+00, 3.67238e+02, 3.67238e+02, -6.21000e+02, 7.11765e-01, 6.82750e+00
1359, 2725, 9.32889e+00, 8.94344e+00, 3.68766e+02, 3.68766e+02, -6.21000e+02, 7.13394e-01, 6.83975e+00
1360, 2729, 9.34259e+00, 8.94382e+00, 3.83451e+02, 3.83451e+02, -6.21000e+02, 7.17112e-01, 6.71574e+00
1361, 2728, 9.33916e+00, 8.94033e+00, 3.86453e+02, 3.86453e+02, -6.21000e+02, 7.25073e-01, 6.66259e+00
1362, 2735, 9.36313e+00, 8.93724e+00, 4.02121e+02, 4.02121e+02, -6.21000e+02, 7.29799e-01, 6.75455e+00
1363, 2743, 9.39051e+00, 8.93384e+00, 4.05287e+02, 4.05287e+02, -6.21000e+02, 7.33503e-01, 6.70238e+00
1364, 2746, 9.40078e+00, 8.93172e+00, 4.10364e+02, 4.10364e+02, -6.21000e+02, 7.34523e-01, 6.92626e+00
1365, 2750, 9.41448e+00, 8.93685e+00, 4.21172e+02, 4.21172e+02, -6.21000e+02, 7.39273e-01, 6.90297e+00
1366, 2751, 9.41790e+00, 8.93743e+00, 4.24775e+02, 4.24775e+02, -6.21000e+02, 7.44457e-01, 6.91045e+00
1367, 2757, 9.43844e+00, 8.93214e+00, 4.23411e+02, 4.23411e+02, -6.21000e+02, 7.47552e-01, 7.02613e+00
1368, 2766, 9.46925e+00, 8.93536e+00, 4.32855e+02, 4.32855e+02, -6.21000e+02, 7.49819e-01, 6.91465e+00
1369, 2769, 9.47952e+00, 8.93864e+00, 4.39187e+02, 4.39187e+02, -6.21000e+02, 7.51896e-01, 7.01516e+00
1370, 2772, 9.48979e+00, 8.93052e+00, 4.46939e+02, 4.46939e+02, -6.21000e+02, 7.55772e-01, 6.99273e+00
1371, 2780, 9.51718e+00, 8.93003e+00, 4.49122e+02, 4.49122e+02, -6.21000e+02, 7.56475e-01, 7.03563e+00
1372, 2786, 9.53772e+00, 8.92900e+00, 4.62497e+02, 4.62497e+02, -6.21000e+02, 7.62742e-01, 7.05802e+00
1373, 2790, 9.55142e+00, 8.92331e+00, 4.68884e+02, 4.68884e+02, -6.21000e+02, 7.64516e-01, 7.04546e+00
1374, 2790, 9.55142e+00, 8.92472e+00, 4.75326e+02, 4.75326e+02, -6.21000e+02, 7.67384e-01, 7.03228e+00
1375, 2796, 9.57196e+00, 8.91850e+00, 4.74834e+02, 4.74834e+02, -6.21000e+02, 7.71102e-01, 7.00837e+00
1376, 2803, 9.59592e+00, 8.91503e+00, 4.86407e+02, 4.86407e+02, -6.21000e+02, 7.74171e-01, 7.00487e+00
1377, 2805, 9.60277e+00, 8.90709e+00, 4.87991e+02, 4.87991e+02, -6.21000e+02, 7.79679e-01, 7.08789e+00
1378, 2810, 9.61989e+00, 8.90556e+00, 4.94869e+02, 4.94869e+02, -6.21000e+02, 7.82918e-01, 6.97799e+00
1379, 2814, 9.63358e+00, 8.90513e+00, 5.02894e+02, 5.02894e+02, -6.21000e+02, 7.89268e-01, 7.14340e+00
1380, 2820, 9.65412e+00, 8.90105e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.90426e-01, 7.00907e+00
1381, 2822, 9.66097e+00, 8.89546e+00, 5.24948e+02, 5.24948e+02, 6.21000e+02, 7.95181e-01, 7.03636e+00
1382, 2829, 9.68493e+00, 8.87659e+00, 5.09663e+02, 5.09663e+02, 6.21000e+02, 7.99222e-01, 6.88757e+00
1383, 2837, 9.71232e+00, 8.84567e+00, 5.14194e+02, 5.14194e+02, 6.21000e+02, 8.02608e-01, 6.80821e+00
1384, 2844, 9.73628e+00, 8.80511e+00, 5.18452e+02, 5.18452e+02, 6.21000e+02, 8.08368e-01, 6.65692e+00
1385, 2852, 9.76367e+00, 8.75829e+00, 5.20308e+02, 5.20308e+02, 6.21000e+02, 8.23282e-01, 6.51050e+00
1386, 2861, 9.79448e+00, 8.71015e+00, 5.22437e+02, 5.22437e+02, 6.21000e+02, 8.42013e-01, 6.47061e+00
1387, 2865, 9.80817e+00, 8.09506e+00, 2.46201e+02, 2.46201e+02, 6.21000e+02, 5.30890e-01, 7.24971e+00
1388, 2871, 9.82872e+00, 8.26075e+00, 2.44781e+02, 2.44781e+02, 6.21000e+02, 3.34727e-01, 8.27397e+00
1389, 2874, 9.83899e+00, 8.44750e+00, 2.44563e+02, 2.44563e+02, 6.21000e+02, 2.26514e-01, 9.76344e+00
1390, 2837, 9.71232e+00, 8.69954e+00, 2.85396e+02, 2.85396e+02, 6.21000e+02, 1.78710e-01, 1.12682e+01
1391, 2836, 9.70889e+00, 8.87059e+00, 2.51660e+02, 2.51660e+02, 6.21000e+02, 1.69605e-01, 1.31731e+01
1392, 2837, 9.71232e+00, 9.21914e+00, 3.44681e+02, 3.44681e+02, 6.21000e+02, 1.73070e-01, 1.45451e+01
1393, 2829, 9.68493e+00, 9.28093e+00, 2.68037e+02, 2.68037e+02, 6.21000e+02, 1.74620e-01, 1.39841e+01
1394, 2835, 9.70547e+00, 9.44916e+00, 3.41515e+02, 3.41515e+02, 6.21000e+02, 1.73545e-01, 1.18980e+01
1395, 2834, 9.70205e+00, 9.46509e+00, 3.06140e+02, 3.06140e+02, 6.21000e+02, 1.75723e-01, 9.55363e+00
1396, 2829, 9.68493e+00, 9.51524e+00, 3.41460e+02, 3.41460e+02, 6.21000e+02, 1.74620e-01, 8.09113e+00
