controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2251, 2987, 8.72105e+01, 7.10223e+00, 4.83054e+01, 4.83054e+01, -7.70000e+01, 1.00000e+00, 7.83217e+00
2252, 2987, 8.72105e+01, 7.10222e+00, 4.83054e+01, 4.83054e+01, -7.70000e+01, 1.00000e+00, 7.83217e+00
2253, 2987, 8.72105e+01, 7.10222e+00, 4.83054e+01, 4.83054e+01, -7.70000e+01, 1.00000e+00, 7.83217e+00
2254, 2987, 8.72105e+01, 7.10222e+00, 4.83054e+01, 4.83054e+01, -7.70000e+01, 1.00000e+00, 7.83217e+00
2255, 2987, 8.72105e+01, 7.10222e+00, 4.83054e+01, 4.83054e+01, -7.70000e+01, 1.00000e+00, 7.83742e+00
2256, 2987, 8.72105e+01, 7.10222e+00, 4.83054e+01, 4.83054e+01, -7.70000e+01, 1.00000e+00, 7.83742e+00
2257, 2988, 8.72397e+01, 7.10222e+00, 4.81416e+01, 4.81416e+01, -7.70000e+01, 1.00000e+00, 7.84267e+00
2258, 2988, 8.72397e+01, 7.10233e+00, 4.81416e+01, 4.81416e+01, -7.70000e+01, 9.99665e-01, 7.84038e+00
2259, 2988, 8.72397e+01, 7.10244e+00, 4.81416e+01, 4.81416e+01, -7.70000e+01, 9.99665e-01, 7.84340e+00
2260, 2988, 8.72397e+01, 7.10262e+00, 4.81416e+01, 4.81416e+01, -7.70000e+01, 9.99665e-01, 7.84523e+00
2261, 2988, 8.72397e+01, 7.10241e+00, 4.81416e+01, 4.81416e+01, -7.70000e+01, 9.99665e-01, 7.84005e+00
2262, 2988, 8.72397e+01, 7.10225e+00, 4.81416e+01, 4.81416e+01, -7.70000e+01, 9.99665e-01, 7.84005e+00
2263, 2988, 8.72397e+01, 7.10222e+00, 4.81416e+01, 4.81416e+01, -7.70000e+01, 1.00000e+00, 7.84005e+00
2264, 2988, 8.72397e+01, 7.10222e+00, 4.81416e+01, 4.81416e+01, -7.70000e+01, 1.00000e+00, 7.84005e+00
2265, 2988, 8.72397e+01, 7.10222e+00, 4.81416e+01, 4.81416e+01, -7.70000e+01, 1.00000e+00, 7.84005e+00
2266, 2989, 8.72688e+01, 7.10222e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2267, 2989, 8.72688e+01, 7.10239e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 9.99665e-01, 7.84622e+00
2268, 2989, 8.72688e+01, 7.10253e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 9.99665e-01, 7.84667e+00
2269, 2989, 8.72688e+01, 7.10254e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 9.99665e-01, 7.84502e+00
2270, 2989, 8.72688e+01, 7.10236e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 9.99665e-01, 7.84267e+00
2271, 2989, 8.72688e+01, 7.10225e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 9.99665e-01, 7.84267e+00
2272, 2989, 8.72688e+01, 7.10222e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 1.00000e+00, 7.84267e+00
2273, 2989, 8.72688e+01, 7.10222e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 1.00000e+00, 7.84267e+00
2274, 2989, 8.72688e+01, 7.10222e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 1.00000e+00, 7.84267e+00
2275, 2989, 8.72688e+01, 7.10222e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 1.00000e+00, 7.84267e+00
2276, 2989, 8.72688e+01, 7.10222e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 1.00000e+00, 7.84267e+00
2277, 2989, 8.72688e+01, 7.10222e+00, 4.75455e+01, 4.75455e+01, -7.70000e+01, 1.00000e+00, 7.84267e+00
2278, 2990, 8.72980e+01, 7.10222e+00, 4.74909e+01, 4.74909e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2279, 2990, 8.72980e+01, 7.10238e+00, 4.74909e+01, 4.74909e+01, -7.70000e+01, 9.99666e-01, 7.84898e+00
2280, 2990, 8.72980e+01, 7.10237e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99666e-01, 7.84267e+00
2281, 2990, 8.72980e+01, 7.10224e+00, 4.74909e+01, 4.74909e+01, -7.50000e+01, 9.99666e-01, 7.84529e+00
2282, 2990, 8.72980e+01, 7.10222e+00, 4.74909e+01, 4.74909e+01, -7.50000e+01, 1.00000e+00, 7.84529e+00
2283, 2990, 8.72980e+01, 7.10222e+00, 4.74909e+01, 4.74909e+01, -7.50000e+01, 1.00000e+00, 7.84529e+00
2284, 2990, 8.72980e+01, 7.10222e+00, 4.74909e+01, 4.74909e+01, -7.50000e+01, 1.00000e+00, 7.84529e+00
2285, 2990, 8.72980e+01, 7.10222e+00, 4.74909e+01, 4.74909e+01, -7.50000e+01, 1.00000e+00, 7.84792e+00
2286, 2991, 8.73272e+01, 7.10222e+00, 4.69996e+01, 4.69996e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2287, 2991, 8.73272e+01, 7.09263e+00, 4.73817e+01, 4.73817e+01, -7.50000e+01, 9.99331e-01, 7.85184e+00
2288, 2991, 8.73272e+01, 7.09418e+00, 4.73817e+01, 4.73817e+01, -7.50000e+01, 9.98997e-01, 7.85390e+00
2289, 2991, 8.73272e+01, 7.09663e+00, 4.73817e+01, 4.73817e+01, -7.50000e+01, 9.98663e-01, 7.85745e+00
2290, 2991, 8.73272e+01, 7.10529e+00, 4.66720e+01, 4.66720e+01, -7.50000e+01, 9.98328e-01, 7.86191e+00
2291, 2991, 8.73272e+01, 7.10041e+00, 4.71633e+01, 4.71633e+01, -7.50000e+01, 9.97994e-01, 7.86212e+00
2292, 2991, 8.73272e+01, 7.10678e+00, 4.65628e+01, 4.65628e+01, -7.50000e+01, 9.97660e-01, 7.85823e+00
2293, 2992, 8.73564e+01, 7.10219e+00, 4.66201e+01, 4.66201e+01, -7.50000e+01, 9.97326e-01, 7.86686e+00
2294, 2992, 8.73564e+01, 7.10864e+00, 4.61287e+01, 4.61287e+01, -7.50000e+01, 9.96658e-01, 7.86836e+00
2295, 2991, 8.73272e+01, 7.10846e+00, 4.68384e+01, 4.68384e+01, -7.50000e+01, 9.97325e-01, 7.85654e+00
2296, 2991, 8.73272e+01, 7.10852e+00, 4.68384e+01, 4.68384e+01, -7.50000e+01, 9.97325e-01, 7.84689e+00
2297, 2992, 8.73564e+01, 7.10483e+00, 4.74935e+01, 4.74935e+01, -7.50000e+01, 9.97326e-01, 7.85612e+00
2298, 2992, 8.73564e+01, 7.10704e+00, 4.74935e+01, 4.74935e+01, -7.50000e+01, 9.97326e-01, 7.86176e+00
2299, 2992, 8.73564e+01, 7.10919e+00, 4.71114e+01, 4.71114e+01, -7.50000e+01, 9.97660e-01, 7.86682e+00
2300, 2992, 8.73564e+01, 7.11012e+00, 4.71114e+01, 4.71114e+01, -7.50000e+01, 9.97660e-01, 7.85168e+00
2301, 2992, 8.73564e+01, 7.10853e+00, 4.80394e+01, 4.80394e+01, -7.50000e+01, 9.97995e-01, 7.85670e+00
2302, 2992, 8.73564e+01, 7.11116e+00, 4.77664e+01, 4.77664e+01, -7.50000e+01, 9.97995e-01, 7.84374e+00
2303, 2992, 8.73564e+01, 7.10747e+00, 4.88036e+01, 4.88036e+01, -7.50000e+01, 9.98329e-01, 7.83895e+00
2304, 2993, 8.73856e+01, 7.11042e+00, 4.62379e+01, 4.62379e+01, -7.50000e+01, 9.98664e-01, 7.84048e+00
2305, 2994, 8.74148e+01, 7.11111e+00, 4.60742e+01, 4.60742e+01, -7.50000e+01, 9.98330e-01, 7.84391e+00
2306, 2994, 8.74148e+01, 7.11248e+00, 4.60742e+01, 4.60742e+01, -7.50000e+01, 9.97996e-01, 7.84998e+00
2307, 2994, 8.74148e+01, 7.11434e+00, 4.60742e+01, 4.60742e+01, -7.50000e+01, 9.98330e-01, 7.85723e+00
2308, 2994, 8.74148e+01, 7.11474e+00, 4.60742e+01, 4.60742e+01, -7.50000e+01, 9.98330e-01, 7.84892e+00
2309, 2995, 8.74440e+01, 7.11391e+00, 4.71506e+01, 4.71506e+01, -7.50000e+01, 9.98664e-01, 7.84901e+00
2310, 2995, 8.74440e+01, 7.11551e+00, 4.70960e+01, 4.70960e+01, -7.50000e+01, 9.98331e-01, 7.84648e+00
2311, 2995, 8.74440e+01, 7.11509e+00, 4.70960e+01, 4.70960e+01, -7.50000e+01, 9.98998e-01, 7.84753e+00
2312, 2996, 8.74732e+01, 7.11468e+00, 4.51308e+01, 4.51308e+01, -7.50000e+01, 9.98999e-01, 7.85236e+00
2313, 2997, 8.75024e+01, 7.11523e+00, 4.50762e+01, 4.50762e+01, -7.50000e+01, 9.98999e-01, 7.85404e+00
2314, 2997, 8.75024e+01, 7.11612e+00, 4.50762e+01, 4.50762e+01, -7.50000e+01, 9.98999e-01, 7.86589e+00
2315, 2998, 8.75316e+01, 7.11677e+00, 4.31109e+01, 4.31109e+01, -7.50000e+01, 9.98999e-01, 7.86339e+00
2316, 2998, 8.75316e+01, 7.11713e+00, 4.31109e+01, 4.31109e+01, -7.50000e+01, 9.98999e-01, 7.86187e+00
2317, 2998, 8.75316e+01, 7.11748e+00, 4.31109e+01, 4.31109e+01, -7.50000e+01, 9.98999e-01, 7.86359e+00
2318, 2999, 8.75608e+01, 7.11713e+00, 4.15824e+01, 4.15824e+01, -7.50000e+01, 9.99000e-01, 7.86351e+00
2319, 2999, 8.75608e+01, 7.11712e+00, 4.15824e+01, 4.15824e+01, -7.50000e+01, 9.98666e-01, 7.86701e+00
2320, 2999, 8.75608e+01, 7.11716e+00, 4.15824e+01, 4.15824e+01, -7.50000e+01, 9.98666e-01, 7.86976e+00
2321, 2999, 8.75608e+01, 7.11702e+00, 4.15824e+01, 4.15824e+01, -7.50000e+01, 9.98666e-01, 7.86882e+00
2322, 2999, 8.75608e+01, 7.11662e+00, 4.15824e+01, 4.15824e+01, -7.50000e+01, 9.99000e-01, 7.86602e+00
2323, 2999, 8.75608e+01, 7.11585e+00, 4.15824e+01, 4.15824e+01, -7.50000e+01, 9.99000e-01, 7.86640e+00
2324, 2999, 8.75608e+01, 7.11460e+00, 4.15824e+01, 4.15824e+01, -7.50000e+01, 9.99333e-01, 7.85842e+00
2325, 2999, 8.75608e+01, 7.11347e+00, 4.15824e+01, 4.15824e+01, -7.50000e+01, 9.99333e-01, 7.85842e+00
2326, 2999, 8.75608e+01, 7.11334e+00, 4.15824e+01, 4.15824e+01, -7.50000e+01, 9.99333e-01, 7.86104e+00
2327, 3000, 8.75900e+01, 7.11328e+00, 4.14396e+01, 4.14396e+01, -7.50000e+01, 9.99667e-01, 7.86629e+00
2328, 3000, 8.75900e+01, 7.11334e+00, 4.14396e+01, 4.14396e+01, -7.50000e+01, 9.99333e-01, 7.86409e+00
2329, 3000, 8.75900e+01, 7.11337e+00, 4.14396e+01, 4.14396e+01, -7.50000e+01, 9.99667e-01, 7.86698e+00
2330, 3000, 8.75900e+01, 7.11343e+00, 4.14396e+01, 4.14396e+01, -7.50000e+01, 9.99667e-01, 7.86745e+00
2331, 3000, 8.75900e+01, 7.11352e+00, 4.14396e+01, 4.14396e+01, -7.50000e+01, 9.99667e-01, 7.87400e+00
2332, 3000, 8.75900e+01, 7.11358e+00, 4.14396e+01, 4.14396e+01, -7.50000e+01, 9.99667e-01, 7.87383e+00
2333, 3000, 8.75900e+01, 7.11368e+00, 4.14396e+01, 4.14396e+01, -7.50000e+01, 9.99667e-01, 7.87971e+00
2334, 3000, 8.75900e+01, 7.11366e+00, 4.14396e+01, 4.14396e+01, -7.50000e+01, 9.99667e-01, 7.87154e+00
2335, 3000, 8.75900e+01, 7.11347e+00, 4.14396e+01, 4.14396e+01, -7.50000e+01, 9.99667e-01, 7.87154e+00
2336, 3001, 8.76192e+01, 7.11332e+00, 4.06208e+01, 4.06208e+01, -7.50000e+01, 9.99667e-01, 7.87417e+00
2337, 3001, 8.76192e+01, 7.11371e+00, 4.06208e+01, 4.06208e+01, -7.50000e+01, 9.99334e-01, 7.87527e+00
2338, 3001, 8.76192e+01, 7.11397e+00, 4.06208e+01, 4.06208e+01, -7.50000e+01, 9.99334e-01, 7.87507e+00
2339, 3001, 8.76192e+01, 7.11423e+00, 4.06208e+01, 4.06208e+01, -7.50000e+01, 9.99667e-01, 7.87540e+00
2340, 3001, 8.76192e+01, 7.11461e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99667e-01, 7.87715e+00
2341, 3002, 8.76484e+01, 7.11507e+00, 4.00203e+01, 4.00203e+01, -7.30000e+01, 9.99667e-01, 7.88176e+00
2342, 3002, 8.76484e+01, 7.11578e+00, 4.00203e+01, 4.00203e+01, -7.30000e+01, 9.99334e-01, 7.88398e+00
2343, 3002, 8.76484e+01, 7.11573e+00, 4.00203e+01, 4.00203e+01, -7.30000e+01, 9.99334e-01, 7.87505e+00
2344, 3002, 8.76484e+01, 7.11511e+00, 4.00203e+01, 4.00203e+01, -7.30000e+01, 9.99334e-01, 7.87866e+00
2345, 3002, 8.76484e+01, 7.11443e+00, 4.00203e+01, 4.00203e+01, -7.30000e+01, 9.99334e-01, 7.87651e+00
2346, 3002, 8.76484e+01, 7.11444e+00, 4.00203e+01, 4.00203e+01, -7.30000e+01, 9.99334e-01, 7.87902e+00
2347, 3002, 8.76484e+01, 7.11460e+00, 4.00203e+01, 4.00203e+01, -7.30000e+01, 9.99667e-01, 7.88170e+00
2348, 3002, 8.76484e+01, 7.11400e+00, 4.00203e+01, 4.00203e+01, -7.30000e+01, 9.99667e-01, 7.87417e+00
2349, 3002, 8.76484e+01, 7.11339e+00, 4.00203e+01, 4.00203e+01, -7.30000e+01, 9.99667e-01, 7.87417e+00
2350, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.87679e+00
2351, 3003, 8.76776e+01, 7.11341e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 9.99667e-01, 7.87526e+00
2352, 3003, 8.76776e+01, 7.11333e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 9.99667e-01, 7.87154e+00
2353, 3003, 8.76776e+01, 7.11329e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 9.99667e-01, 7.87417e+00
2354, 3003, 8.76776e+01, 7.11328e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 9.99667e-01, 7.87417e+00
2355, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.87417e+00
2356, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.87679e+00
2357, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.87679e+00
2358, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.87679e+00
2359, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.87942e+00
2360, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2361, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.87942e+00
2362, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2363, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2364, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2365, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2366, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2367, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2368, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2369, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2370, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2371, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2372, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2373, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2374, 3003, 8.76776e+01, 7.11325e+00, 3.99657e+01, 3.99657e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2375, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2376, 3004, 8.77068e+01, 7.11341e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 9.99667e-01, 7.88519e+00
2377, 3004, 8.77068e+01, 7.11356e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 9.99667e-01, 7.88562e+00
2378, 3004, 8.77068e+01, 7.11372e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 9.99667e-01, 7.88618e+00
2379, 3004, 8.77068e+01, 7.11392e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 9.99667e-01, 7.88779e+00
2380, 3004, 8.77068e+01, 7.11400e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 9.99667e-01, 7.88559e+00
2381, 3004, 8.77068e+01, 7.11355e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 9.99667e-01, 7.88204e+00
2382, 3004, 8.77068e+01, 7.11329e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 9.99667e-01, 7.88204e+00
2383, 3004, 8.77068e+01, 7.11327e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 9.99667e-01, 7.88204e+00
2384, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.87942e+00
2385, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2386, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2387, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2388, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2389, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88204e+00
2390, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88467e+00
2391, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88467e+00
2392, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88467e+00
2393, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88467e+00
2394, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88467e+00
2395, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88467e+00
2396, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88467e+00
2397, 3004, 8.77068e+01, 7.11325e+00, 3.95835e+01, 3.95835e+01, -7.30000e+01, 1.00000e+00, 7.88467e+00
2398, 3006, 8.77652e+01, 7.11325e+00, 3.84515e+01, 3.84515e+01, -7.30000e+01, 1.00000e+00, 7.88991e+00
2399, 3006, 8.77652e+01, 7.11365e+00, 3.84515e+01, 3.84515e+01, -7.30000e+01, 9.99335e-01, 7.89190e+00
2400, 3006, 8.77652e+01, 7.11388e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99335e-01, 7.88911e+00
2401, 3006, 8.77652e+01, 7.11392e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 9.99667e-01, 7.88964e+00
2402, 3006, 8.77652e+01, 7.11414e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 9.99667e-01, 7.89076e+00
2403, 3006, 8.77652e+01, 7.11421e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 9.99667e-01, 7.88803e+00
2404, 3006, 8.77652e+01, 7.11381e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
2405, 3006, 8.77652e+01, 7.11331e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
2406, 3006, 8.77652e+01, 7.11328e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 9.99667e-01, 7.88729e+00
2407, 3006, 8.77652e+01, 7.11325e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2408, 3006, 8.77652e+01, 7.11325e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2409, 3006, 8.77652e+01, 7.11325e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2410, 3006, 8.77652e+01, 7.11325e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2411, 3006, 8.77652e+01, 7.11325e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2412, 3006, 8.77652e+01, 7.11325e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2413, 3006, 8.77652e+01, 7.11325e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2414, 3006, 8.77652e+01, 7.11325e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2415, 3006, 8.77652e+01, 7.11325e+00, 3.84515e+01, 3.84515e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2416, 3007, 8.77944e+01, 7.11325e+00, 3.82878e+01, 3.82878e+01, -7.70000e+01, 1.00000e+00, 7.89254e+00
2417, 3007, 8.77944e+01, 7.11337e+00, 3.82878e+01, 3.82878e+01, -7.70000e+01, 9.99667e-01, 7.89298e+00
2418, 3008, 8.78236e+01, 7.11354e+00, 3.80148e+01, 3.80148e+01, -7.70000e+01, 9.99668e-01, 7.89688e+00
2419, 3008, 8.78236e+01, 7.11375e+00, 3.80148e+01, 3.80148e+01, -7.70000e+01, 9.99335e-01, 7.89646e+00
2420, 3008, 8.78236e+01, 7.11368e+00, 3.80148e+01, 3.80148e+01, -7.70000e+01, 9.99335e-01, 7.89405e+00
2421, 3008, 8.78236e+01, 7.11375e+00, 3.80148e+01, 3.80148e+01, -7.70000e+01, 9.99335e-01, 7.89507e+00
2422, 3008, 8.78236e+01, 7.11388e+00, 3.80148e+01, 3.80148e+01, -7.70000e+01, 9.99668e-01, 7.89506e+00
2423, 3008, 8.78236e+01, 7.11350e+00, 3.80148e+01, 3.80148e+01, -7.70000e+01, 9.99668e-01, 7.88991e+00
2424, 3010, 8.78820e+01, 7.10223e+00, 3.68209e+01, 3.68209e+01, -7.70000e+01, 1.00000e+00, 7.89516e+00
2425, 3011, 8.79112e+01, 7.10464e+00, 3.63296e+01, 3.63296e+01, -7.70000e+01, 9.99336e-01, 7.90061e+00
2426, 3011, 8.79112e+01, 7.10677e+00, 3.63296e+01, 3.63296e+01, -7.70000e+01, 9.99004e-01, 7.90340e+00
2427, 3011, 8.79112e+01, 7.10874e+00, 3.63296e+01, 3.63296e+01, -7.70000e+01, 9.99004e-01, 7.90332e+00
2428, 3011, 8.79112e+01, 7.11047e+00, 3.63296e+01, 3.63296e+01, -7.70000e+01, 9.99004e-01, 7.90933e+00
2429, 3011, 8.79112e+01, 7.11196e+00, 3.63296e+01, 3.63296e+01, -7.70000e+01, 9.99004e-01, 7.91179e+00
2430, 3011, 8.79112e+01, 7.11420e+00, 3.63296e+01, 3.63296e+01, -7.70000e+01, 9.99004e-01, 7.91691e+00
2431, 3011, 8.79112e+01, 7.11485e+00, 3.63296e+01, 3.63296e+01, -7.70000e+01, 9.99004e-01, 7.90785e+00
2432, 3012, 8.79404e+01, 7.11372e+00, 3.52378e+01, 3.52378e+01, -7.70000e+01, 9.99004e-01, 7.90264e+00
2433, 3012, 8.79404e+01, 7.11135e+00, 3.52378e+01, 3.52378e+01, -7.70000e+01, 9.98672e-01, 7.90280e+00
2434, 3012, 8.79404e+01, 7.10789e+00, 3.52378e+01, 3.52378e+01, -7.70000e+01, 9.98672e-01, 7.90009e+00
2435, 3012, 8.79404e+01, 7.10558e+00, 3.52378e+01, 3.52378e+01, -7.70000e+01, 9.99004e-01, 7.89952e+00
2436, 3012, 8.79404e+01, 7.10489e+00, 3.52378e+01, 3.52378e+01, -7.70000e+01, 9.99336e-01, 7.89737e+00
2437, 3012, 8.79404e+01, 7.10449e+00, 3.52378e+01, 3.52378e+01, -7.70000e+01, 9.99336e-01, 7.89516e+00
2438, 3012, 8.79404e+01, 7.10369e+00, 3.52378e+01, 3.52378e+01, -7.70000e+01, 9.99336e-01, 7.89516e+00
2439, 3012, 8.79404e+01, 7.10296e+00, 3.52378e+01, 3.52378e+01, -7.70000e+01, 9.99336e-01, 7.89516e+00
2440, 3012, 8.79404e+01, 7.10228e+00, 3.52378e+01, 3.52378e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
2441, 3013, 8.79696e+01, 7.10223e+00, 3.50740e+01, 3.50740e+01, -7.70000e+01, 1.00000e+00, 7.90304e+00
2442, 3013, 8.79696e+01, 7.10240e+00, 3.50740e+01, 3.50740e+01, -7.70000e+01, 9.99668e-01, 7.90397e+00
2443, 3013, 8.79696e+01, 7.10256e+00, 3.50740e+01, 3.50740e+01, -7.70000e+01, 9.99668e-01, 7.90503e+00
2444, 3013, 8.79696e+01, 7.10257e+00, 3.50740e+01, 3.50740e+01, -7.70000e+01, 9.99668e-01, 7.90277e+00
2445, 3013, 8.79696e+01, 7.10235e+00, 3.50740e+01, 3.50740e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
2446, 3013, 8.79696e+01, 7.10226e+00, 3.50740e+01, 3.50740e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
2447, 3013, 8.79696e+01, 7.10222e+00, 3.50740e+01, 3.50740e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
2448, 3013, 8.79696e+01, 7.10222e+00, 3.50740e+01, 3.50740e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
2449, 3013, 8.79696e+01, 7.10222e+00, 3.50740e+01, 3.50740e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
