controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1217, 603, 3.05100e+01, 8.61618e+00, 6.52912e+01, 6.52912e+01, 1.70000e+01, 6.36816e-01, 1.66332e+00
1218, 603, 3.05100e+01, 8.59168e+00, 6.35989e+01, 6.35989e+01, 1.70000e+01, 6.30182e-01, 1.57827e+00
1219, 601, 3.04088e+01, 8.60976e+00, 6.38512e+01, 6.38512e+01, 1.70000e+01, 6.42263e-01, 1.56646e+00
1220, 600, 3.03582e+01, 8.63587e+00, 6.25598e+01, 6.25598e+01, 1.70000e+01, 6.55000e-01, 1.46764e+00
1221, 601, 3.04088e+01, 8.60128e+00, 6.55076e+01, 6.55076e+01, 1.70000e+01, 6.58902e-01, 1.43447e+00
1222, 596, 3.01558e+01, 8.61742e+00, 6.58352e+01, 6.58352e+01, 1.70000e+01, 6.67785e-01, 1.39204e+00
1223, 599, 3.03076e+01, 8.61000e+00, 6.72612e+01, 6.72612e+01, 1.70000e+01, 6.87813e-01, 1.39021e+00
1224, 602, 3.04594e+01, 8.56461e+00, 7.02637e+01, 7.02637e+01, 1.70000e+01, 6.94352e-01, 1.36056e+00
1225, 602, 3.04594e+01, 8.58372e+00, 7.43086e+01, 7.43086e+01, 1.70000e+01, 7.07641e-01, 1.33820e+00
1226, 604, 3.05606e+01, 8.53359e+00, 7.89881e+01, 7.89881e+01, 1.70000e+01, 7.30132e-01, 1.34588e+00
1227, 605, 3.06112e+01, 8.50208e+00, 7.71103e+01, 7.71103e+01, 1.70000e+01, 7.43802e-01, 1.31664e+00
1228, 604, 3.05606e+01, 8.48582e+00, 7.89168e+01, 7.89168e+01, 1.70000e+01, 7.59934e-01, 1.33403e+00
1229, 608, 3.07630e+01, 8.43461e+00, 7.82072e+01, 7.82072e+01, 1.70000e+01, 7.71382e-01, 1.31877e+00
1230, 606, 3.06618e+01, 8.41528e+00, 7.84919e+01, 7.84919e+01, 1.70000e+01, 7.82178e-01, 1.33481e+00
1231, 606, 3.06618e+01, 8.44394e+00, 7.85916e+01, 7.85916e+01, 1.70000e+01, 7.98680e-01, 1.39124e+00
1232, 612, 3.09654e+01, 8.42700e+00, 7.95314e+01, 7.95314e+01, 1.70000e+01, 8.03922e-01, 1.40408e+00
1233, 611, 3.09148e+01, 8.44611e+00, 7.84042e+01, 7.84042e+01, 1.70000e+01, 8.06874e-01, 1.42124e+00
1234, 611, 3.09148e+01, 8.46623e+00, 8.43545e+01, 8.43545e+01, 1.70000e+01, 8.15057e-01, 1.41618e+00
1235, 612, 3.09654e+01, 8.48698e+00, 8.76844e+01, 8.76844e+01, 1.70000e+01, 8.25163e-01, 1.47055e+00
1236, 612, 3.09654e+01, 8.50526e+00, 8.86671e+01, 8.86671e+01, 1.70000e+01, 8.30065e-01, 1.44936e+00
1237, 614, 3.10666e+01, 8.47981e+00, 9.20516e+01, 9.20516e+01, 1.70000e+01, 8.35505e-01, 1.50540e+00
1238, 616, 3.11678e+01, 8.47508e+00, 9.28247e+01, 9.28247e+01, 1.70000e+01, 8.39286e-01, 1.52492e+00
1239, 615, 3.11172e+01, 8.47633e+00, 9.51090e+01, 9.51090e+01, 1.70000e+01, 8.40650e-01, 1.50603e+00
1240, 616, 3.11678e+01, 8.49665e+00, 9.75981e+01, 9.75981e+01, 1.70000e+01, 8.45779e-01, 1.49772e+00
1241, 617, 3.12184e+01, 8.47938e+00, 9.95633e+01, 9.95633e+01, 1.70000e+01, 8.46029e-01, 1.51803e+00
1242, 619, 3.13196e+01, 8.45458e+00, 1.02288e+02, 1.02288e+02, 1.70000e+01, 8.51373e-01, 1.53976e+00
1243, 620, 3.13702e+01, 8.46166e+00, 1.03543e+02, 1.03543e+02, 1.70000e+01, 8.59677e-01, 1.53549e+00
1244, 619, 3.13196e+01, 8.49897e+00, 1.10430e+02, 1.10430e+02, 1.70000e+01, 8.67528e-01, 1.52768e+00
1245, 620, 3.13702e+01, 8.47030e+00, 1.09087e+02, 1.09087e+02, 1.70000e+01, 8.72581e-01, 1.54015e+00
1246, 622, 3.14714e+01, 8.45643e+00, 1.12135e+02, 1.12135e+02, 1.70000e+01, 8.77814e-01, 1.57944e+00
1247, 621, 3.14208e+01, 8.46525e+00, 1.11375e+02, 1.11375e+02, 1.70000e+01, 8.82448e-01, 1.56322e+00
1248, 620, 3.13702e+01, 8.49150e+00, 1.14283e+02, 1.14283e+02, 1.70000e+01, 8.88710e-01, 1.56375e+00
1249, 622, 3.14714e+01, 8.49069e+00, 1.14843e+02, 1.14843e+02, 1.70000e+01, 8.97106e-01, 1.51039e+00
1250, 620, 3.13702e+01, 8.48747e+00, 1.17727e+02, 1.17727e+02, 1.70000e+01, 9.06452e-01, 1.52141e+00
1251, 620, 3.13702e+01, 8.43700e+00, 1.17839e+02, 1.17839e+02, 1.70000e+01, 9.12903e-01, 1.52575e+00
1252, 621, 3.14208e+01, 8.42282e+00, 1.18739e+02, 1.18739e+02, 1.70000e+01, 9.17874e-01, 1.55268e+00
1253, 623, 3.15220e+01, 8.44914e+00, 1.19126e+02, 1.19126e+02, 1.70000e+01, 9.19743e-01, 1.59127e+00
1254, 623, 3.15220e+01, 8.45615e+00, 1.18628e+02, 1.18628e+02, 1.70000e+01, 9.30979e-01, 1.55158e+00
1255, 625, 3.16232e+01, 8.45215e+00, 1.19116e+02, 1.19116e+02, 1.70000e+01, 9.31200e-01, 1.56785e+00
1256, 625, 3.16232e+01, 8.47195e+00, 1.21238e+02, 1.21238e+02, 1.70000e+01, 9.31200e-01, 1.58545e+00
1257, 629, 3.18255e+01, 8.43594e+00, 1.22439e+02, 1.22439e+02, 1.70000e+01, 9.36407e-01, 1.59220e+00
1258, 629, 3.18255e+01, 8.44590e+00, 1.22590e+02, 1.22590e+02, 1.70000e+01, 9.34817e-01, 1.62788e+00
1259, 632, 3.19773e+01, 8.38873e+00, 1.23234e+02, 1.23234e+02, 1.70000e+01, 9.38291e-01, 1.62179e+00
1260, 633, 3.20279e+01, 8.40448e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.36809e-01, 1.61860e+00
1261, 634, 3.20785e+01, 8.40592e+00, 1.22286e+02, 1.22286e+02, 1.70000e+01, 9.40063e-01, 1.60300e+00
1262, 637, 3.22303e+01, 8.38228e+00, 1.25670e+02, 1.25670e+02, 1.70000e+01, 9.41915e-01, 1.62435e+00
1263, 637, 3.22303e+01, 8.38827e+00, 1.25780e+02, 1.25780e+02, 1.70000e+01, 9.45055e-01, 1.61897e+00
1264, 638, 3.22809e+01, 8.37294e+00, 1.26137e+02, 1.26137e+02, 1.70000e+01, 9.51411e-01, 1.63776e+00
1265, 639, 3.23315e+01, 8.34820e+00, 1.25646e+02, 1.25646e+02, 1.70000e+01, 9.57746e-01, 1.63132e+00
1266, 641, 3.24327e+01, 8.33084e+00, 1.23953e+02, 1.23953e+02, 1.70000e+01, 9.62559e-01, 1.62029e+00
1267, 645, 3.26351e+01, 7.90141e+00, 9.75431e+01, 9.75431e+01, 1.70000e+01, 9.10078e-01, 1.67975e+00
1268, 646, 3.26857e+01, 7.97319e+00, 9.59054e+01, 9.59054e+01, 1.70000e+01, 8.59133e-01, 1.71120e+00
1269, 646, 3.26857e+01, 8.06363e+00, 9.53237e+01, 9.53237e+01, 1.70000e+01, 8.25077e-01, 1.75466e+00
1270, 644, 3.25845e+01, 8.08590e+00, 8.09660e+01, 8.09660e+01, 1.70000e+01, 8.05901e-01, 1.80279e+00
1271, 646, 3.26857e+01, 8.17345e+00, 7.81273e+01, 7.81273e+01, 1.70000e+01, 7.72446e-01, 1.88056e+00
1272, 645, 3.26351e+01, 8.37268e+00, 7.44152e+01, 7.44152e+01, 1.70000e+01, 7.50388e-01, 1.94185e+00
1273, 643, 3.25339e+01, 8.41523e+00, 6.68012e+01, 6.68012e+01, 1.70000e+01, 7.35614e-01, 1.94720e+00
1274, 645, 3.26351e+01, 8.52697e+00, 6.50543e+01, 6.50543e+01, 1.70000e+01, 7.25581e-01, 1.88335e+00
1275, 644, 3.25845e+01, 8.47211e+00, 5.78994e+01, 5.78994e+01, 1.70000e+01, 7.17391e-01, 1.83401e+00
1276, 644, 3.25845e+01, 8.53769e+00, 5.88820e+01, 5.88820e+01, 1.70000e+01, 7.08075e-01, 1.80094e+00
1277, 640, 3.23821e+01, 8.48898e+00, 5.22886e+01, 5.22886e+01, 1.70000e+01, 7.07812e-01, 1.68335e+00
1278, 638, 3.22809e+01, 8.42785e+00, 5.03833e+01, 5.03833e+01, 1.70000e+01, 7.14734e-01, 1.69080e+00
1279, 639, 3.23315e+01, 8.39059e+00, 4.87695e+01, 4.87695e+01, 1.70000e+01, 7.21440e-01, 1.63109e+00
1280, 644, 3.25845e+01, 8.39968e+00, 5.06256e+01, 5.06256e+01, 1.70000e+01, 7.29814e-01, 1.65765e+00
1281, 644, 3.25845e+01, 8.40525e+00, 5.31218e+01, 5.31218e+01, 1.70000e+01, 7.42236e-01, 1.57865e+00
1282, 645, 3.26351e+01, 8.37968e+00, 5.58805e+01, 5.58805e+01, 1.70000e+01, 7.47287e-01, 1.60071e+00
1283, 645, 3.26351e+01, 8.39110e+00, 5.60409e+01, 5.60409e+01, 1.70000e+01, 7.55039e-01, 1.59954e+00
1284, 647, 3.27363e+01, 8.42077e+00, 6.23991e+01, 6.23991e+01, 1.70000e+01, 7.71252e-01, 1.56337e+00
1285, 648, 3.27869e+01, 8.39668e+00, 6.12474e+01, 6.12474e+01, 1.70000e+01, 7.83951e-01, 1.56163e+00
1286, 647, 3.27363e+01, 8.42736e+00, 6.43044e+01, 6.43044e+01, 1.70000e+01, 7.92890e-01, 1.53899e+00
1287, 649, 3.28375e+01, 8.40897e+00, 6.50600e+01, 6.50600e+01, 1.70000e+01, 8.04314e-01, 1.51108e+00
1288, 652, 3.29893e+01, 8.38908e+00, 6.81716e+01, 6.81716e+01, 1.70000e+01, 8.12883e-01, 1.52236e+00
1289, 652, 3.29893e+01, 8.37717e+00, 7.05123e+01, 7.05123e+01, 1.70000e+01, 8.20552e-01, 1.50553e+00
1290, 650, 3.28881e+01, 8.35237e+00, 7.33937e+01, 7.33937e+01, 1.70000e+01, 8.38462e-01, 1.52314e+00
1291, 651, 3.29387e+01, 8.37591e+00, 7.36156e+01, 7.36156e+01, 1.70000e+01, 8.54071e-01, 1.56702e+00
1292, 651, 3.29387e+01, 8.38267e+00, 7.58640e+01, 7.58640e+01, 1.70000e+01, 8.60215e-01, 1.53349e+00
1293, 650, 3.28881e+01, 8.37858e+00, 8.11169e+01, 8.11169e+01, 1.70000e+01, 8.72308e-01, 1.50090e+00
1294, 655, 3.31411e+01, 8.34210e+00, 8.42101e+01, 8.42101e+01, 1.70000e+01, 8.83969e-01, 1.48921e+00
1295, 656, 3.31917e+01, 8.36275e+00, 8.67212e+01, 8.67212e+01, 1.70000e+01, 8.87195e-01, 1.50751e+00
1296, 659, 3.33435e+01, 8.37264e+00, 8.85630e+01, 8.85630e+01, 1.70000e+01, 9.02883e-01, 1.53867e+00
1297, 661, 3.34446e+01, 8.33799e+00, 8.86722e+01, 8.86722e+01, 1.70000e+01, 9.07716e-01, 1.56293e+00
1298, 661, 3.34446e+01, 8.34756e+00, 8.92181e+01, 8.92181e+01, 1.70000e+01, 9.07716e-01, 1.57263e+00
1299, 662, 3.34952e+01, 8.33768e+00, 9.13471e+01, 9.13471e+01, 1.70000e+01, 9.15408e-01, 1.61348e+00
1300, 663, 3.35458e+01, 8.32778e+00, 9.48954e+01, 9.48954e+01, 1.70000e+01, 9.27602e-01, 1.64083e+00
1301, 665, 3.36470e+01, 8.33483e+00, 9.53322e+01, 9.53322e+01, 1.70000e+01, 9.33835e-01, 1.62783e+00
1302, 668, 3.37988e+01, 8.30788e+00, 9.55017e+01, 9.55017e+01, 1.70000e+01, 9.38623e-01, 1.63053e+00
1303, 669, 3.38494e+01, 8.25750e+00, 9.42213e+01, 9.42213e+01, 1.70000e+01, 9.41704e-01, 1.64733e+00
1304, 670, 3.39000e+01, 8.25820e+00, 9.69987e+01, 9.69987e+01, 1.70000e+01, 9.47761e-01, 1.64922e+00
1305, 672, 3.40012e+01, 8.23903e+00, 9.74900e+01, 9.74900e+01, 1.70000e+01, 9.55357e-01, 1.65096e+00
1306, 674, 3.41024e+01, 8.20652e+00, 9.68349e+01, 9.68349e+01, 1.70000e+01, 9.56973e-01, 1.69960e+00
1307, 676, 3.42036e+01, 8.21611e+00, 9.84718e+01, 9.84718e+01, 1.70000e+01, 9.55621e-01, 1.70067e+00
1308, 677, 3.42542e+01, 8.22046e+00, 9.75984e+01, 9.75984e+01, 1.70000e+01, 9.57164e-01, 1.72404e+00
1309, 677, 3.42542e+01, 8.23422e+00, 9.74346e+01, 9.74346e+01, 1.70000e+01, 9.55687e-01, 1.73323e+00
1310, 678, 3.43048e+01, 8.25926e+00, 9.77076e+01, 9.77076e+01, 1.70000e+01, 9.60177e-01, 1.76396e+00
1311, 678, 3.43048e+01, 8.26919e+00, 9.77076e+01, 9.77076e+01, 1.70000e+01, 9.61652e-01, 1.73771e+00
1312, 681, 3.44566e+01, 8.22961e+00, 9.69433e+01, 9.69433e+01, 1.70000e+01, 9.63289e-01, 1.73475e+00
1313, 683, 3.45578e+01, 8.24247e+00, 9.87808e+01, 9.87808e+01, 1.70000e+01, 9.64861e-01, 1.74630e+00
1314, 682, 3.45072e+01, 8.25494e+00, 9.89673e+01, 9.89673e+01, 1.70000e+01, 9.66276e-01, 1.73323e+00
1315, 683, 3.45578e+01, 8.24143e+00, 1.02843e+02, 1.02843e+02, 1.70000e+01, 9.72182e-01, 1.74430e+00
1316, 682, 3.45072e+01, 8.25732e+00, 1.05846e+02, 1.05846e+02, 1.70000e+01, 9.70674e-01, 1.74881e+00
1317, 685, 3.46590e+01, 8.24684e+00, 1.06555e+02, 1.06555e+02, 1.70000e+01, 9.72263e-01, 1.77294e+00
1318, 687, 3.47602e+01, 8.23688e+00, 1.06337e+02, 1.06337e+02, 1.70000e+01, 9.73799e-01, 1.78279e+00
1319, 689, 3.48614e+01, 8.23823e+00, 1.07670e+02, 1.07670e+02, 1.70000e+01, 9.72424e-01, 1.80336e+00
1320, 692, 3.50132e+01, 8.22335e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.69653e-01, 1.79884e+00
1321, 694, 3.51143e+01, 8.20983e+00, 1.08380e+02, 1.08380e+02, 1.70000e+01, 9.66859e-01, 1.81697e+00
1322, 695, 3.51649e+01, 8.20361e+00, 1.08271e+02, 1.08271e+02, 1.70000e+01, 9.66906e-01, 1.81183e+00
1323, 697, 3.52661e+01, 8.18457e+00, 1.08435e+02, 1.08435e+02, 1.70000e+01, 9.67001e-01, 1.82018e+00
1324, 698, 3.53167e+01, 8.19395e+00, 1.08708e+02, 1.08708e+02, 1.70000e+01, 9.67049e-01, 1.82845e+00
1325, 699, 3.53673e+01, 8.21209e+00, 1.09308e+02, 1.09308e+02, 1.70000e+01, 9.71388e-01, 1.84589e+00
1326, 701, 3.54685e+01, 8.20430e+00, 1.09854e+02, 1.09854e+02, 1.70000e+01, 9.70043e-01, 1.84805e+00
1327, 702, 3.55191e+01, 7.77383e+00, 8.94625e+01, 8.94625e+01, 1.70000e+01, 9.21652e-01, 1.86790e+00
1328, 704, 3.56203e+01, 7.83611e+00, 8.88906e+01, 8.88906e+01, 1.70000e+01, 8.79261e-01, 1.88349e+00
1329, 704, 3.56203e+01, 7.96027e+00, 9.10181e+01, 9.10181e+01, 1.70000e+01, 8.43750e-01, 1.95649e+00
1330, 700, 3.54179e+01, 7.99904e+00, 7.24341e+01, 7.24341e+01, 1.70000e+01, 8.28571e-01, 1.99251e+00
1331, 703, 3.55697e+01, 8.09036e+00, 7.17315e+01, 7.17315e+01, 1.70000e+01, 8.06543e-01, 2.09427e+00
1332, 704, 3.56203e+01, 8.29442e+00, 6.51808e+01, 6.51808e+01, 1.70000e+01, 7.88352e-01, 2.18859e+00
1333, 705, 3.56709e+01, 8.35232e+00, 5.90514e+01, 5.90514e+01, 1.70000e+01, 7.81560e-01, 2.11942e+00
1334, 706, 3.57215e+01, 8.50178e+00, 5.74683e+01, 5.74683e+01, 1.70000e+01, 7.71955e-01, 2.06082e+00
1335, 702, 3.55191e+01, 8.50357e+00, 5.46791e+01, 5.46791e+01, 1.70000e+01, 7.74929e-01, 1.99337e+00
1336, 702, 3.55191e+01, 8.58240e+00, 5.83912e+01, 5.83912e+01, 1.70000e+01, 7.72080e-01, 1.91398e+00
1337, 696, 3.52155e+01, 8.52725e+00, 5.16767e+01, 5.16767e+01, 1.70000e+01, 7.81609e-01, 1.82198e+00
1338, 695, 3.51649e+01, 8.51922e+00, 5.08083e+01, 5.08083e+01, 1.70000e+01, 7.81295e-01, 1.81889e+00
1339, 696, 3.52155e+01, 8.44992e+00, 4.64473e+01, 4.64473e+01, 1.70000e+01, 7.83046e-01, 1.77685e+00
1340, 699, 3.53673e+01, 8.41961e+00, 4.74274e+01, 4.74274e+01, 1.70000e+01, 7.92561e-01, 1.75103e+00
1341, 698, 3.53167e+01, 8.37702e+00, 4.42612e+01, 4.42612e+01, 1.70000e+01, 8.02292e-01, 1.73369e+00
1342, 698, 3.53167e+01, 8.34590e+00, 4.42381e+01, 4.42381e+01, 1.70000e+01, 8.16619e-01, 1.74379e+00
1343, 698, 3.53167e+01, 8.38555e+00, 4.38560e+01, 4.38560e+01, 1.70000e+01, 8.28080e-01, 1.76746e+00
1344, 697, 3.52661e+01, 8.39679e+00, 4.49290e+01, 4.49290e+01, 1.70000e+01, 8.39311e-01, 1.70431e+00
1345, 697, 3.52661e+01, 8.37373e+00, 4.46014e+01, 4.46014e+01, 1.70000e+01, 8.40746e-01, 1.70438e+00
1346, 699, 3.53673e+01, 8.39625e+00, 4.50927e+01, 4.50927e+01, 1.70000e+01, 8.46924e-01, 1.71423e+00
1347, 699, 3.53673e+01, 8.41411e+00, 4.34703e+01, 4.34703e+01, 1.70000e+01, 8.54077e-01, 1.76717e+00
1348, 698, 3.53167e+01, 8.42200e+00, 4.40060e+01, 4.40060e+01, 1.70000e+01, 8.62464e-01, 1.73554e+00
1349, 698, 3.53167e+01, 8.40004e+00, 4.24775e+01, 4.24775e+01, 1.70000e+01, 8.75358e-01, 1.73451e+00
1350, 697, 3.52661e+01, 8.41288e+00, 4.53060e+01, 4.53060e+01, 1.70000e+01, 8.82353e-01, 1.73112e+00
1351, 697, 3.52661e+01, 8.41957e+00, 4.41050e+01, 4.41050e+01, 1.70000e+01, 8.88092e-01, 1.73483e+00
1352, 699, 3.53673e+01, 8.41344e+00, 4.50331e+01, 4.50331e+01, 1.70000e+01, 8.95565e-01, 1.74228e+00
1353, 700, 3.54179e+01, 8.38483e+00, 4.64524e+01, 4.64524e+01, 1.70000e+01, 9.02857e-01, 1.72339e+00
1354, 701, 3.54685e+01, 8.36501e+00, 4.87998e+01, 4.87998e+01, 1.70000e+01, 9.05849e-01, 1.73937e+00
1355, 702, 3.55191e+01, 8.34999e+00, 4.92365e+01, 4.92365e+01, 1.70000e+01, 9.08832e-01, 1.76963e+00
1356, 703, 3.55697e+01, 8.34822e+00, 5.02635e+01, 5.02635e+01, 1.70000e+01, 9.16074e-01, 1.76074e+00
1357, 705, 3.56709e+01, 8.34688e+00, 5.02635e+01, 5.02635e+01, 1.70000e+01, 9.24823e-01, 1.78226e+00
1358, 708, 3.58227e+01, 8.29340e+00, 5.15737e+01, 5.15737e+01, 1.70000e+01, 9.25141e-01, 1.76553e+00
1359, 711, 3.59745e+01, 8.28940e+00, 5.27747e+01, 5.27747e+01, 1.70000e+01, 9.26864e-01, 1.79300e+00
1360, 711, 3.59745e+01, 8.30802e+00, 5.41573e+01, 5.41573e+01, 1.70000e+01, 9.29677e-01, 1.78798e+00
1361, 712, 3.60251e+01, 8.31019e+00, 5.34477e+01, 5.34477e+01, 1.70000e+01, 9.36798e-01, 1.79848e+00
1362, 716, 3.62275e+01, 8.31017e+00, 5.59247e+01, 5.59247e+01, 1.70000e+01, 9.38547e-01, 1.81647e+00
1363, 717, 3.62781e+01, 8.34445e+00, 5.81629e+01, 5.81629e+01, 1.70000e+01, 9.40028e-01, 1.83106e+00
1364, 717, 3.62781e+01, 8.35980e+00, 5.83812e+01, 5.83812e+01, 1.70000e+01, 9.40028e-01, 1.81595e+00
1365, 721, 3.64805e+01, 8.35207e+00, 5.93639e+01, 5.93639e+01, 1.70000e+01, 9.48682e-01, 1.86251e+00
1366, 723, 3.65817e+01, 8.34556e+00, 5.89817e+01, 5.89817e+01, 1.70000e+01, 9.47441e-01, 1.85177e+00
1367, 724, 3.66323e+01, 8.33394e+00, 6.02132e+01, 6.02132e+01, 1.70000e+01, 9.47514e-01, 1.83581e+00
1368, 727, 3.67841e+01, 8.31776e+00, 6.03770e+01, 6.03770e+01, 1.70000e+01, 9.47730e-01, 1.84469e+00
1369, 728, 3.68346e+01, 8.31803e+00, 6.22760e+01, 6.22760e+01, 1.70000e+01, 9.47802e-01, 1.85525e+00
1370, 729, 3.68852e+01, 8.32610e+00, 6.08021e+01, 6.08021e+01, 1.70000e+01, 9.51989e-01, 1.86577e+00
1371, 731, 3.69864e+01, 8.31529e+00, 6.09112e+01, 6.09112e+01, 1.70000e+01, 9.53488e-01, 1.86984e+00
1372, 733, 3.70876e+01, 8.30349e+00, 6.10870e+01, 6.10870e+01, 1.70000e+01, 9.54980e-01, 1.87559e+00
1373, 733, 3.70876e+01, 8.32065e+00, 6.16875e+01, 6.16875e+01, 1.70000e+01, 9.53615e-01, 1.88160e+00
1374, 736, 3.72394e+01, 8.29870e+00, 6.18513e+01, 6.18513e+01, 1.70000e+01, 9.59239e-01, 1.86203e+00
1375, 736, 3.72394e+01, 8.30766e+00, 6.28885e+01, 6.28885e+01, 1.70000e+01, 9.60598e-01, 1.87016e+00
1376, 736, 3.72394e+01, 8.28846e+00, 6.43319e+01, 6.43319e+01, 1.70000e+01, 9.71467e-01, 1.87909e+00
1377, 737, 3.72900e+01, 8.28941e+00, 6.45503e+01, 6.45503e+01, 1.70000e+01, 9.74220e-01, 1.89355e+00
1378, 738, 3.73406e+01, 8.26949e+00, 6.56421e+01, 6.56421e+01, 1.70000e+01, 9.75610e-01, 1.88479e+00
1379, 738, 3.73406e+01, 8.28535e+00, 6.60788e+01, 6.60788e+01, 1.70000e+01, 9.76965e-01, 1.89370e+00
1380, 740, 3.74418e+01, 8.29264e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.78378e-01, 1.90397e+00
1381, 740, 3.74418e+01, 8.28406e+00, 6.88083e+01, 6.88083e+01, 3.00000e+00, 9.77027e-01, 1.90016e+00
1382, 743, 3.75936e+01, 8.24989e+00, 6.92169e+01, 6.92169e+01, 3.00000e+00, 9.77120e-01, 1.91755e+00
1383, 743, 3.75936e+01, 8.26388e+00, 6.91623e+01, 6.91623e+01, 3.00000e+00, 9.75774e-01, 1.93185e+00
1384, 744, 3.76442e+01, 8.27760e+00, 6.97970e+01, 6.97970e+01, 3.00000e+00, 9.75806e-01, 1.93731e+00
1385, 745, 3.76948e+01, 8.28032e+00, 7.02337e+01, 7.02337e+01, 3.00000e+00, 9.78523e-01, 1.92482e+00
1386, 746, 3.77454e+01, 8.27868e+00, 7.12811e+01, 7.12811e+01, 3.00000e+00, 9.81233e-01, 1.93547e+00
1387, 748, 3.78466e+01, 7.99798e+00, 5.69443e+01, 5.69443e+01, 3.00000e+00, 9.51872e-01, 1.95716e+00
1388, 748, 3.78466e+01, 8.08318e+00, 5.68897e+01, 5.68897e+01, 3.00000e+00, 9.23797e-01, 2.00855e+00
1389, 750, 3.79478e+01, 8.13527e+00, 5.72052e+01, 5.72052e+01, 3.00000e+00, 9.10667e-01, 2.02961e+00
1390, 750, 3.79478e+01, 8.10613e+00, 5.18082e+01, 5.18082e+01, 3.00000e+00, 9.00000e-01, 2.03801e+00
1391, 749, 3.78972e+01, 8.21473e+00, 4.97338e+01, 4.97338e+01, 3.00000e+00, 8.91856e-01, 2.09236e+00
1392, 750, 3.79478e+01, 8.36444e+00, 5.31679e+01, 5.31679e+01, 3.00000e+00, 8.82667e-01, 2.10680e+00
1393, 750, 3.79478e+01, 8.35757e+00, 4.70991e+01, 4.70991e+01, 3.00000e+00, 8.77333e-01, 2.12924e+00
1394, 754, 3.81502e+01, 8.46034e+00, 5.35356e+01, 5.35356e+01, 3.00000e+00, 8.74005e-01, 2.10754e+00
1395, 753, 3.80996e+01, 8.46937e+00, 4.89097e+01, 4.89097e+01, 3.00000e+00, 8.68526e-01, 2.06969e+00
1396, 754, 3.81502e+01, 8.51879e+00, 5.15300e+01, 5.15300e+01, 3.00000e+00, 8.64721e-01, 2.08001e+00
1397, 751, 3.79984e+01, 8.50785e+00, 4.91827e+01, 4.91827e+01, 3.00000e+00, 8.77497e-01, 1.96712e+00
1398, 747, 3.77960e+01, 8.50760e+00, 4.75810e+01, 4.75810e+01, 3.00000e+00, 8.79518e-01, 1.89477e+00
1399, 747, 3.77960e+01, 8.46453e+00, 4.57785e+01, 4.57785e+01, 3.00000e+00, 8.92905e-01, 1.85372e+00
1400, 749, 3.78972e+01, 8.40832e+00, 4.55056e+01, 4.55056e+01, 3.00000e+00, 8.94526e-01, 1.89313e+00
1401, 752, 3.80490e+01, 8.30684e+00, 4.52039e+01, 4.52039e+01, 3.00000e+00, 9.00266e-01, 1.88430e+00
1402, 753, 3.80996e+01, 8.30495e+00, 4.31295e+01, 4.31295e+01, 3.00000e+00, 9.00398e-01, 1.89743e+00
1403, 755, 3.82008e+01, 8.27673e+00, 4.25836e+01, 4.25836e+01, 3.00000e+00, 9.05960e-01, 1.93665e+00
1404, 756, 3.82514e+01, 8.28465e+00, 4.25290e+01, 4.25290e+01, 3.00000e+00, 9.08730e-01, 1.93114e+00
1405, 754, 3.81502e+01, 8.32780e+00, 4.24862e+01, 4.24862e+01, 3.00000e+00, 9.11141e-01, 1.95234e+00
1406, 756, 3.82514e+01, 8.36699e+00, 4.33051e+01, 4.33051e+01, 3.00000e+00, 9.17989e-01, 1.95890e+00
1407, 756, 3.82514e+01, 8.38767e+00, 4.40147e+01, 4.40147e+01, 3.00000e+00, 9.16667e-01, 1.96694e+00
1408, 755, 3.82008e+01, 8.36119e+00, 4.55432e+01, 4.55432e+01, 3.00000e+00, 9.29801e-01, 1.95577e+00
1409, 755, 3.82008e+01, 8.34223e+00, 4.64646e+01, 4.64646e+01, 3.00000e+00, 9.37748e-01, 1.95209e+00
1410, 756, 3.82514e+01, 8.33232e+00, 4.41383e+01, 4.41383e+01, 3.00000e+00, 9.35185e-01, 1.92954e+00
1411, 757, 3.83020e+01, 8.31445e+00, 4.38533e+01, 4.38533e+01, 3.00000e+00, 9.43197e-01, 1.92107e+00
1412, 760, 3.84538e+01, 8.28138e+00, 4.76200e+01, 4.76200e+01, 3.00000e+00, 9.43421e-01, 1.92279e+00
1413, 760, 3.84538e+01, 8.29308e+00, 5.25877e+01, 5.25877e+01, 3.00000e+00, 9.46053e-01, 1.93187e+00
1414, 761, 3.85044e+01, 8.26791e+00, 5.23693e+01, 5.23693e+01, 3.00000e+00, 9.51380e-01, 1.93401e+00
1415, 762, 3.85549e+01, 8.26143e+00, 5.25877e+01, 5.25877e+01, 3.00000e+00, 9.52756e-01, 1.96070e+00
1416, 764, 3.86561e+01, 8.25503e+00, 5.81013e+01, 5.81013e+01, 3.00000e+00, 9.56806e-01, 1.97774e+00
1417, 765, 3.87067e+01, 8.25362e+00, 5.77737e+01, 5.77737e+01, 3.00000e+00, 9.56863e-01, 1.96844e+00
