controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1722, 2258, 7.15862e+01, 7.30911e+00, 1.58594e+02, 1.58594e+02, -6.60000e+01, 9.97343e-01, 5.93354e+00, 5.67436e-05, 4.41074e-05
1723, 2258, 7.15862e+01, 7.30756e+00, 1.58594e+02, 1.58594e+02, -6.60000e+01, 9.96900e-01, 5.92787e+00, 5.67436e-05, 4.41074e-05
1724, 2258, 7.15862e+01, 7.30678e+00, 1.58594e+02, 1.58594e+02, -6.60000e+01, 9.97343e-01, 5.93116e+00, 5.67436e-05, 4.41074e-05
1725, 2259, 7.16179e+01, 7.30513e+00, 1.59904e+02, 1.59904e+02, -6.60000e+01, 9.97344e-01, 5.92116e+00, 5.67436e-05, 4.41074e-05
1726, 2260, 7.16496e+01, 7.30398e+00, 1.59162e+02, 1.59162e+02, -6.60000e+01, 9.97345e-01, 5.92318e+00, 5.67436e-05, 4.41074e-05
1727, 2261, 7.16813e+01, 7.30340e+00, 1.59763e+02, 1.59763e+02, -6.60000e+01, 9.96904e-01, 5.93569e+00, 5.67436e-05, 4.41074e-05
1728, 2262, 7.17130e+01, 7.30156e+00, 1.63092e+02, 1.63092e+02, -6.60000e+01, 9.96463e-01, 5.92351e+00, 5.67436e-05, 4.41074e-05
1729, 2262, 7.17130e+01, 7.30171e+00, 1.63092e+02, 1.63092e+02, -6.60000e+01, 9.96905e-01, 5.92656e+00, 5.67436e-05, 4.41074e-05
1730, 2263, 7.17447e+01, 7.30130e+00, 1.62710e+02, 1.62710e+02, -6.60000e+01, 9.96907e-01, 5.93229e+00, 5.67436e-05, 4.41074e-05
1731, 2264, 7.17764e+01, 7.28884e+00, 1.63965e+02, 1.63965e+02, -6.60000e+01, 9.96466e-01, 5.92800e+00, 5.67436e-05, 4.41074e-05
1732, 2264, 7.17764e+01, 7.29087e+00, 1.63335e+02, 1.63335e+02, -6.60000e+01, 9.98233e-01, 5.93575e+00, 5.67436e-05, 4.41074e-05
1733, 2264, 7.17764e+01, 7.29335e+00, 1.63335e+02, 1.63335e+02, -6.60000e+01, 9.97792e-01, 5.92790e+00, 5.67436e-05, 4.41074e-05
1734, 2265, 7.18081e+01, 7.28423e+00, 1.63389e+02, 1.63389e+02, -6.60000e+01, 9.98234e-01, 5.93472e+00, 5.67436e-05, 4.41074e-05
1735, 2265, 7.18081e+01, 7.28929e+00, 1.63389e+02, 1.63389e+02, -6.60000e+01, 9.97792e-01, 5.94786e+00, 5.67436e-05, 4.41074e-05
1736, 2266, 7.18398e+01, 7.29340e+00, 1.63662e+02, 1.63662e+02, -6.60000e+01, 9.97793e-01, 5.95561e+00, 5.67436e-05, 4.41074e-05
1737, 2267, 7.18715e+01, 7.28524e+00, 1.64020e+02, 1.64020e+02, -6.60000e+01, 9.97353e-01, 5.95372e+00, 5.67436e-05, 4.41074e-05
1738, 2268, 7.19032e+01, 7.29037e+00, 1.63941e+02, 1.63941e+02, -6.60000e+01, 9.96914e-01, 5.96529e+00, 5.67436e-05, 4.41074e-05
1739, 2268, 7.19032e+01, 7.29078e+00, 1.63941e+02, 1.63941e+02, -6.60000e+01, 9.96473e-01, 5.95221e+00, 5.67436e-05, 4.41074e-05
1740, 2269, 7.19349e+01, 7.28920e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.96474e-01, 5.95847e+00, 6.05583e-05, 4.41074e-05
1741, 2271, 7.19983e+01, 7.27309e+00, 1.63231e+02, 1.63231e+02, -6.40000e+01, 9.96037e-01, 5.95959e+00, 6.05583e-05, 4.41074e-05
1742, 2273, 7.20617e+01, 7.27366e+00, 1.64705e+02, 1.64705e+02, -6.40000e+01, 9.96480e-01, 5.96214e+00, 6.05583e-05, 4.41074e-05
1743, 2274, 7.20934e+01, 7.27561e+00, 1.63996e+02, 1.63996e+02, -6.40000e+01, 9.96042e-01, 5.96819e+00, 6.05583e-05, 4.41074e-05
1744, 2274, 7.20934e+01, 7.27665e+00, 1.63996e+02, 1.63996e+02, -6.40000e+01, 9.95602e-01, 5.97475e+00, 6.05583e-05, 4.41074e-05
1745, 2275, 7.21251e+01, 7.27666e+00, 1.64596e+02, 1.64596e+02, -6.40000e+01, 9.95604e-01, 5.96558e+00, 6.05583e-05, 4.41074e-05
1746, 2278, 7.22202e+01, 7.27774e+00, 1.64214e+02, 1.64214e+02, -6.40000e+01, 9.95610e-01, 5.97066e+00, 6.05583e-05, 4.41074e-05
1747, 2278, 7.22202e+01, 7.28226e+00, 1.64159e+02, 1.64159e+02, -6.40000e+01, 9.94293e-01, 5.96861e+00, 6.05583e-05, 4.41074e-05
1748, 2278, 7.22202e+01, 7.28793e+00, 1.64159e+02, 1.64159e+02, -6.40000e+01, 9.95610e-01, 5.98416e+00, 6.05583e-05, 4.41074e-05
1749, 2280, 7.22837e+01, 7.27468e+00, 1.62631e+02, 1.62631e+02, -6.40000e+01, 9.96053e-01, 5.98045e+00, 6.05583e-05, 4.41074e-05
1750, 2281, 7.23154e+01, 7.28089e+00, 1.63450e+02, 1.63450e+02, -6.40000e+01, 9.95178e-01, 5.98198e+00, 6.05583e-05, 4.41074e-05
1751, 2281, 7.23154e+01, 7.27737e+00, 1.63450e+02, 1.63450e+02, -6.40000e+01, 9.94739e-01, 5.97928e+00, 6.05583e-05, 4.41074e-05
1752, 2283, 7.23788e+01, 7.27587e+00, 1.62900e+02, 1.62900e+02, -6.40000e+01, 9.96058e-01, 5.98517e+00, 6.05583e-05, 4.41074e-05
1753, 2284, 7.24105e+01, 7.27703e+00, 1.63907e+02, 1.63907e+02, -6.40000e+01, 9.95184e-01, 5.98124e+00, 6.05583e-05, 4.41074e-05
1754, 2285, 7.24422e+01, 7.27956e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.95624e-01, 5.98863e+00, 6.05583e-05, 4.41074e-05
1755, 2285, 7.24422e+01, 7.28067e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.95624e-01, 5.98173e+00, 6.05583e-05, 4.41074e-05
1756, 2285, 7.24422e+01, 7.28173e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.95624e-01, 5.98589e+00, 6.05583e-05, 4.41074e-05
1757, 2285, 7.24422e+01, 7.28224e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.96499e-01, 5.98222e+00, 6.05583e-05, 4.41074e-05
1758, 2285, 7.24422e+01, 7.28039e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.96937e-01, 5.98789e+00, 6.05583e-05, 4.41074e-05
1759, 2285, 7.24422e+01, 7.27716e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.97812e-01, 5.99068e+00, 6.05583e-05, 4.41074e-05
1760, 2285, 7.24422e+01, 7.27377e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.97812e-01, 5.98183e+00, 6.05583e-05, 4.41074e-05
1761, 2285, 7.24422e+01, 7.27000e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.98249e-01, 5.97451e+00, 6.05583e-05, 4.41074e-05
1762, 2285, 7.24422e+01, 7.26728e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.98687e-01, 5.97949e+00, 6.05583e-05, 4.41074e-05
1763, 2285, 7.24422e+01, 7.26453e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.99125e-01, 5.97887e+00, 6.05583e-05, 4.41074e-05
1764, 2285, 7.24422e+01, 7.26398e+00, 1.64016e+02, 1.64016e+02, -6.40000e+01, 9.99125e-01, 5.98174e+00, 6.05583e-05, 4.41074e-05
1765, 2286, 7.24739e+01, 7.26353e+00, 1.63962e+02, 1.63962e+02, -6.40000e+01, 9.99563e-01, 5.98699e+00, 6.05583e-05, 4.41074e-05
1766, 2286, 7.24739e+01, 7.26326e+00, 1.63962e+02, 1.63962e+02, -6.40000e+01, 9.99125e-01, 5.98766e+00, 6.05583e-05, 4.41074e-05
1767, 2286, 7.24739e+01, 7.26274e+00, 1.63962e+02, 1.63962e+02, -6.40000e+01, 9.99125e-01, 5.98980e+00, 6.05583e-05, 4.41074e-05
1768, 2287, 7.25056e+01, 7.26227e+00, 1.63798e+02, 1.63798e+02, -6.40000e+01, 1.00000e+00, 5.99487e+00, 6.05583e-05, 4.41074e-05
1769, 2289, 7.25690e+01, 7.25002e+00, 1.64398e+02, 1.64398e+02, -6.40000e+01, 9.99563e-01, 6.00310e+00, 6.05583e-05, 4.41074e-05
1770, 2289, 7.25690e+01, 7.25197e+00, 1.64398e+02, 1.64398e+02, -6.40000e+01, 9.98689e-01, 6.00509e+00, 6.05583e-05, 4.41074e-05
1771, 2290, 7.26007e+01, 7.25399e+00, 1.63689e+02, 1.63689e+02, -6.40000e+01, 9.98690e-01, 6.01367e+00, 6.05583e-05, 4.41074e-05
1772, 2290, 7.26007e+01, 7.25645e+00, 1.63689e+02, 1.63689e+02, -6.40000e+01, 9.98253e-01, 6.01936e+00, 6.05583e-05, 4.41074e-05
1773, 2292, 7.26641e+01, 7.23359e+00, 1.61915e+02, 1.61915e+02, -6.40000e+01, 9.98255e-01, 6.01323e+00, 6.05583e-05, 4.41074e-05
1774, 2292, 7.26641e+01, 7.23796e+00, 1.61915e+02, 1.61915e+02, -6.40000e+01, 9.97382e-01, 6.01966e+00, 6.05583e-05, 4.41074e-05
1775, 2293, 7.26958e+01, 7.24415e+00, 1.62079e+02, 1.62079e+02, -6.40000e+01, 9.97383e-01, 6.02643e+00, 6.05583e-05, 4.41074e-05
1776, 2293, 7.26958e+01, 7.24891e+00, 1.62079e+02, 1.62079e+02, -6.40000e+01, 9.97383e-01, 6.02643e+00, 6.05583e-05, 4.41074e-05
1777, 2294, 7.27275e+01, 7.25209e+00, 1.62024e+02, 1.62024e+02, -6.40000e+01, 9.97820e-01, 6.02376e+00, 6.05583e-05, 4.41074e-05
1778, 2295, 7.27592e+01, 7.25536e+00, 1.62898e+02, 1.62898e+02, -6.40000e+01, 9.97386e-01, 6.02499e+00, 6.05583e-05, 4.41074e-05
1779, 2294, 7.27275e+01, 7.25835e+00, 1.63607e+02, 1.63607e+02, -6.40000e+01, 9.97384e-01, 6.01634e+00, 6.05583e-05, 4.41074e-05
1780, 2294, 7.27275e+01, 7.25951e+00, 1.63607e+02, 1.63607e+02, -6.40000e+01, 9.97820e-01, 6.01322e+00, 6.05583e-05, 4.41074e-05
1781, 2295, 7.27592e+01, 7.24723e+00, 1.63662e+02, 1.63662e+02, -6.40000e+01, 9.98257e-01, 6.01243e+00, 6.05583e-05, 4.41074e-05
1782, 2295, 7.27592e+01, 7.24269e+00, 1.63662e+02, 1.63662e+02, -6.40000e+01, 9.98257e-01, 6.00849e+00, 6.05583e-05, 4.41074e-05
1783, 2295, 7.27592e+01, 7.23658e+00, 1.63662e+02, 1.63662e+02, -6.40000e+01, 9.98257e-01, 6.00903e+00, 6.05583e-05, 4.41074e-05
1784, 2295, 7.27592e+01, 7.23132e+00, 1.63662e+02, 1.63662e+02, -6.40000e+01, 9.98693e-01, 6.00918e+00, 6.05583e-05, 4.41074e-05
1785, 2296, 7.27909e+01, 7.21848e+00, 1.63723e+02, 1.63723e+02, -6.40000e+01, 9.98693e-01, 6.01519e+00, 6.05583e-05, 4.41074e-05
1786, 2298, 7.28543e+01, 7.22175e+00, 1.65251e+02, 1.65251e+02, -6.40000e+01, 9.98259e-01, 6.02578e+00, 6.05583e-05, 4.41074e-05
1787, 2298, 7.28543e+01, 7.22515e+00, 1.65251e+02, 1.65251e+02, -6.40000e+01, 9.98259e-01, 6.02872e+00, 6.05583e-05, 4.41074e-05
1788, 2298, 7.28543e+01, 7.22861e+00, 1.65251e+02, 1.65251e+02, -6.40000e+01, 9.98259e-01, 6.03380e+00, 6.05583e-05, 4.41074e-05
1789, 2298, 7.28543e+01, 7.23131e+00, 1.65251e+02, 1.65251e+02, -6.40000e+01, 9.98259e-01, 6.03135e+00, 6.05583e-05, 4.41074e-05
1790, 2298, 7.28543e+01, 7.23379e+00, 1.65251e+02, 1.65251e+02, -6.40000e+01, 9.98259e-01, 6.03266e+00, 6.05583e-05, 4.41074e-05
1791, 2299, 7.28860e+01, 7.23533e+00, 1.65033e+02, 1.65033e+02, -6.40000e+01, 9.98695e-01, 6.03782e+00, 6.05583e-05, 4.41074e-05
1792, 2299, 7.28860e+01, 7.23872e+00, 1.65087e+02, 1.65087e+02, -6.40000e+01, 9.98260e-01, 6.02872e+00, 6.05583e-05, 4.41074e-05
1793, 2299, 7.28860e+01, 7.23866e+00, 1.65087e+02, 1.65087e+02, -6.40000e+01, 9.98260e-01, 6.02777e+00, 6.05583e-05, 4.41074e-05
1794, 2300, 7.29177e+01, 7.23801e+00, 1.64923e+02, 1.64923e+02, -6.40000e+01, 9.98261e-01, 6.03435e+00, 6.05583e-05, 4.41074e-05
1795, 2300, 7.29177e+01, 7.23850e+00, 1.64923e+02, 1.64923e+02, -6.40000e+01, 9.98261e-01, 6.03410e+00, 6.05583e-05, 4.41074e-05
1796, 2300, 7.29177e+01, 7.23768e+00, 1.64923e+02, 1.64923e+02, -6.40000e+01, 9.98261e-01, 6.03535e+00, 6.05583e-05, 4.41074e-05
1797, 2301, 7.29494e+01, 7.23688e+00, 1.65633e+02, 1.65633e+02, -6.40000e+01, 9.98262e-01, 6.03125e+00, 6.05583e-05, 4.41074e-05
1798, 2303, 7.30128e+01, 7.23689e+00, 1.65087e+02, 1.65087e+02, -6.40000e+01, 9.98263e-01, 6.03783e+00, 6.05583e-05, 4.41074e-05
1799, 2303, 7.30128e+01, 7.23714e+00, 1.65087e+02, 1.65087e+02, -6.40000e+01, 9.97395e-01, 6.03330e+00, 6.05583e-05, 4.41074e-05
1800, 2303, 7.30128e+01, 7.23751e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98263e-01, 6.03515e+00, 5.26905e-05, 4.41074e-05
1801, 2304, 7.30445e+01, 7.23897e+00, 1.64596e+02, 1.64596e+02, -7.00000e+01, 9.98698e-01, 6.04395e+00, 5.26905e-05, 4.41074e-05
1802, 2304, 7.30445e+01, 7.23970e+00, 1.64596e+02, 1.64596e+02, -7.00000e+01, 9.98264e-01, 6.04506e+00, 5.26905e-05, 4.41074e-05
1803, 2304, 7.30445e+01, 7.23816e+00, 1.64596e+02, 1.64596e+02, -7.00000e+01, 9.98264e-01, 6.04691e+00, 5.26905e-05, 4.41074e-05
1804, 2305, 7.30762e+01, 7.23494e+00, 1.64541e+02, 1.64541e+02, -7.00000e+01, 9.98265e-01, 6.04683e+00, 5.26905e-05, 4.41074e-05
1805, 2305, 7.30762e+01, 7.23148e+00, 1.64541e+02, 1.64541e+02, -7.00000e+01, 9.97831e-01, 6.03626e+00, 5.26905e-05, 4.41074e-05
1806, 2308, 7.31714e+01, 7.22940e+00, 1.64159e+02, 1.64159e+02, -7.00000e+01, 9.97834e-01, 6.05351e+00, 5.26905e-05, 4.41074e-05
1807, 2308, 7.31714e+01, 7.21835e+00, 1.64214e+02, 1.64214e+02, -7.00000e+01, 9.96534e-01, 6.05368e+00, 5.26905e-05, 4.41074e-05
1808, 2308, 7.31714e+01, 7.22129e+00, 1.64214e+02, 1.64214e+02, -7.00000e+01, 9.96101e-01, 6.05769e+00, 5.26905e-05, 4.41074e-05
1809, 2309, 7.32031e+01, 7.22465e+00, 1.64378e+02, 1.64378e+02, -7.00000e+01, 9.96102e-01, 6.06152e+00, 5.26905e-05, 4.41074e-05
1810, 2309, 7.32031e+01, 7.22637e+00, 1.64378e+02, 1.64378e+02, -7.00000e+01, 9.95669e-01, 6.06420e+00, 5.26905e-05, 4.41074e-05
1811, 2309, 7.32031e+01, 7.23036e+00, 1.64378e+02, 1.64378e+02, -7.00000e+01, 9.95669e-01, 6.06912e+00, 5.26905e-05, 4.41074e-05
1812, 2309, 7.32031e+01, 7.23913e+00, 1.64323e+02, 1.64323e+02, -7.00000e+01, 9.95669e-01, 6.06590e+00, 5.26905e-05, 4.41074e-05
1813, 2310, 7.32348e+01, 7.23238e+00, 1.64432e+02, 1.64432e+02, -7.00000e+01, 9.95671e-01, 6.04937e+00, 5.26905e-05, 4.41074e-05
1814, 2310, 7.32348e+01, 7.23692e+00, 1.64487e+02, 1.64487e+02, -7.00000e+01, 9.96104e-01, 6.05100e+00, 5.26905e-05, 4.41074e-05
1815, 2310, 7.32348e+01, 7.23385e+00, 1.64487e+02, 1.64487e+02, -7.00000e+01, 9.96104e-01, 6.04694e+00, 5.26905e-05, 4.41074e-05
1816, 2313, 7.33299e+01, 7.20588e+00, 1.65337e+02, 1.65337e+02, -7.00000e+01, 9.96541e-01, 6.04908e+00, 5.26905e-05, 4.41074e-05
1817, 2314, 7.33616e+01, 7.20522e+00, 1.64954e+02, 1.64954e+02, -7.00000e+01, 9.96543e-01, 6.04119e+00, 5.26905e-05, 4.41074e-05
1818, 2314, 7.33616e+01, 7.20889e+00, 1.64954e+02, 1.64954e+02, -7.00000e+01, 9.96975e-01, 6.05098e+00, 5.26905e-05, 4.41074e-05
1819, 2315, 7.33933e+01, 7.21271e+00, 1.64354e+02, 1.64354e+02, -7.00000e+01, 9.97840e-01, 6.06174e+00, 5.26905e-05, 4.41074e-05
1820, 2317, 7.34567e+01, 7.21611e+00, 1.64164e+02, 1.64164e+02, -7.00000e+01, 9.97842e-01, 6.06863e+00, 5.26905e-05, 4.41074e-05
1821, 2317, 7.34567e+01, 7.22147e+00, 1.64164e+02, 1.64164e+02, -7.00000e+01, 9.96979e-01, 6.08108e+00, 5.26905e-05, 4.41074e-05
1822, 2318, 7.34884e+01, 7.22638e+00, 1.63782e+02, 1.63782e+02, -7.00000e+01, 9.96980e-01, 6.08563e+00, 5.26905e-05, 4.41074e-05
1823, 2318, 7.34884e+01, 7.22992e+00, 1.63782e+02, 1.63782e+02, -7.00000e+01, 9.96549e-01, 6.09153e+00, 5.26905e-05, 4.41074e-05
1824, 2319, 7.35201e+01, 7.23105e+00, 1.64383e+02, 1.64383e+02, -7.00000e+01, 9.96550e-01, 6.07920e+00, 5.26905e-05, 4.41074e-05
1825, 2321, 7.35835e+01, 7.22907e+00, 1.67567e+02, 1.67567e+02, -7.00000e+01, 9.96553e-01, 6.08074e+00, 5.26905e-05, 4.41074e-05
1826, 2321, 7.35835e+01, 7.22493e+00, 1.67567e+02, 1.67567e+02, -7.00000e+01, 9.95692e-01, 6.08205e+00, 5.26905e-05, 4.41074e-05
1827, 2321, 7.35835e+01, 7.22177e+00, 1.67567e+02, 1.67567e+02, -7.00000e+01, 9.95692e-01, 6.08731e+00, 5.26905e-05, 4.41074e-05
1828, 2321, 7.35835e+01, 7.21906e+00, 1.67567e+02, 1.67567e+02, -7.00000e+01, 9.96984e-01, 6.07300e+00, 5.26905e-05, 4.41074e-05
1829, 2322, 7.36152e+01, 7.21714e+00, 1.67563e+02, 1.67563e+02, -7.00000e+01, 9.97847e-01, 6.07677e+00, 5.26905e-05, 4.41074e-05
1830, 2323, 7.36469e+01, 7.21486e+00, 1.67291e+02, 1.67291e+02, -7.00000e+01, 9.97848e-01, 6.07845e+00, 5.26905e-05, 4.41074e-05
1831, 2324, 7.36786e+01, 7.21473e+00, 1.67673e+02, 1.67673e+02, -7.00000e+01, 9.98279e-01, 6.08214e+00, 5.26905e-05, 4.41074e-05
1832, 2324, 7.36786e+01, 7.21465e+00, 1.67673e+02, 1.67673e+02, -7.00000e+01, 9.97849e-01, 6.08091e+00, 5.26905e-05, 4.41074e-05
1833, 2324, 7.36786e+01, 7.21545e+00, 1.67117e+02, 1.67117e+02, -7.00000e+01, 9.97849e-01, 6.09284e+00, 5.26905e-05, 4.41074e-05
1834, 2324, 7.36786e+01, 7.22076e+00, 1.68591e+02, 1.68591e+02, -7.00000e+01, 9.97849e-01, 6.10219e+00, 5.26905e-05, 4.41074e-05
1835, 2325, 7.37103e+01, 7.20896e+00, 1.66407e+02, 1.66407e+02, -7.00000e+01, 9.97849e-01, 6.10595e+00, 5.26905e-05, 4.41074e-05
1836, 2325, 7.37103e+01, 7.21009e+00, 1.66407e+02, 1.66407e+02, -7.00000e+01, 9.97419e-01, 6.10150e+00, 5.26905e-05, 4.41074e-05
1837, 2325, 7.37103e+01, 7.21182e+00, 1.66407e+02, 1.66407e+02, -7.00000e+01, 9.97419e-01, 6.10386e+00, 5.26905e-05, 4.41074e-05
1838, 2326, 7.37420e+01, 7.21154e+00, 1.66134e+02, 1.66134e+02, -7.00000e+01, 9.97420e-01, 6.09407e+00, 5.26905e-05, 4.41074e-05
1839, 2326, 7.37420e+01, 7.21101e+00, 1.66134e+02, 1.66134e+02, -7.00000e+01, 9.97420e-01, 6.09692e+00, 5.26905e-05, 4.41074e-05
1840, 2326, 7.37420e+01, 7.21066e+00, 1.66134e+02, 1.66134e+02, -7.00000e+01, 9.97420e-01, 6.09809e+00, 5.26905e-05, 4.41074e-05
1841, 2326, 7.37420e+01, 7.21155e+00, 1.66134e+02, 1.66134e+02, -7.00000e+01, 9.97420e-01, 6.09681e+00, 5.26905e-05, 4.41074e-05
1842, 2328, 7.38054e+01, 7.21382e+00, 1.66846e+02, 1.66846e+02, -7.00000e+01, 9.98282e-01, 6.10860e+00, 5.26905e-05, 4.41074e-05
1843, 2328, 7.38054e+01, 7.21394e+00, 1.66846e+02, 1.66846e+02, -7.00000e+01, 9.98282e-01, 6.10220e+00, 5.26905e-05, 4.41074e-05
1844, 2329, 7.38371e+01, 7.21113e+00, 1.66354e+02, 1.66354e+02, -7.00000e+01, 9.98283e-01, 6.09636e+00, 5.26905e-05, 4.41074e-05
1845, 2329, 7.38371e+01, 7.20807e+00, 1.66354e+02, 1.66354e+02, -7.00000e+01, 9.97853e-01, 6.10186e+00, 5.26905e-05, 4.41074e-05
1846, 2330, 7.38688e+01, 7.20450e+00, 1.66219e+02, 1.66219e+02, -7.00000e+01, 9.97854e-01, 6.11278e+00, 5.26905e-05, 4.41074e-05
1847, 2330, 7.38688e+01, 7.20468e+00, 1.66219e+02, 1.66219e+02, -7.00000e+01, 9.97854e-01, 6.11892e+00, 5.26905e-05, 4.41074e-05
1848, 2332, 7.39322e+01, 7.19327e+00, 1.65783e+02, 1.65783e+02, -7.00000e+01, 9.98285e-01, 6.13101e+00, 5.26905e-05, 4.41074e-05
1849, 2332, 7.39322e+01, 7.19602e+00, 1.65783e+02, 1.65783e+02, -7.00000e+01, 9.97427e-01, 6.12418e+00, 5.26905e-05, 4.41074e-05
1850, 2333, 7.39639e+01, 7.19686e+00, 1.65291e+02, 1.65291e+02, -7.00000e+01, 9.97428e-01, 6.11179e+00, 5.26905e-05, 4.41074e-05
1851, 2334, 7.39956e+01, 7.19737e+00, 1.64473e+02, 1.64473e+02, -7.00000e+01, 9.97001e-01, 6.11586e+00, 5.26905e-05, 4.41074e-05
1852, 2335, 7.40273e+01, 7.19914e+00, 1.64418e+02, 1.64418e+02, -7.00000e+01, 9.97002e-01, 6.12729e+00, 5.26905e-05, 4.41074e-05
1853, 2335, 7.40273e+01, 7.20092e+00, 1.64418e+02, 1.64418e+02, -7.00000e+01, 9.96574e-01, 6.11745e+00, 5.26905e-05, 4.41074e-05
1854, 2336, 7.40590e+01, 7.20316e+00, 1.64145e+02, 1.64145e+02, -7.00000e+01, 9.97003e-01, 6.12852e+00, 5.26905e-05, 4.41074e-05
1855, 2336, 7.40590e+01, 7.20605e+00, 1.64145e+02, 1.64145e+02, -7.00000e+01, 9.97003e-01, 6.13579e+00, 5.26905e-05, 4.41074e-05
1856, 2336, 7.40590e+01, 7.20411e+00, 1.64145e+02, 1.64145e+02, -7.00000e+01, 9.97003e-01, 6.12214e+00, 5.26905e-05, 4.41074e-05
1857, 2336, 7.40590e+01, 7.20031e+00, 1.64145e+02, 1.64145e+02, -7.00000e+01, 9.97860e-01, 6.11895e+00, 5.26905e-05, 4.41074e-05
1858, 2340, 7.41859e+01, 7.18388e+00, 1.65109e+02, 1.65109e+02, -7.00000e+01, 9.97863e-01, 6.12307e+00, 5.26905e-05, 4.41074e-05
1859, 2340, 7.41859e+01, 7.18470e+00, 1.65109e+02, 1.65109e+02, -7.00000e+01, 9.97009e-01, 6.13171e+00, 5.26905e-05, 4.41074e-05
1860, 2341, 7.42176e+01, 7.18501e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.97010e-01, 6.12905e+00, 4.91142e-05, 4.41074e-05
1861, 2343, 7.42810e+01, 7.18617e+00, 1.65837e+02, 1.65837e+02, -6.20000e+01, 9.97439e-01, 6.14047e+00, 4.91142e-05, 4.41074e-05
1862, 2343, 7.42810e+01, 7.18818e+00, 1.65837e+02, 1.65837e+02, -6.20000e+01, 9.96586e-01, 6.14777e+00, 4.91142e-05, 4.41074e-05
1863, 2343, 7.42810e+01, 7.19245e+00, 1.65837e+02, 1.65837e+02, -6.20000e+01, 9.97012e-01, 6.15962e+00, 4.91142e-05, 4.41074e-05
1864, 2345, 7.43444e+01, 7.19559e+00, 1.65400e+02, 1.65400e+02, -6.20000e+01, 9.97015e-01, 6.16263e+00, 4.91142e-05, 4.41074e-05
1865, 2345, 7.43444e+01, 7.19803e+00, 1.65400e+02, 1.65400e+02, -6.20000e+01, 9.96162e-01, 6.14920e+00, 4.91142e-05, 4.41074e-05
1866, 2345, 7.43444e+01, 7.19691e+00, 1.65400e+02, 1.65400e+02, -6.20000e+01, 9.96162e-01, 6.14236e+00, 4.91142e-05, 4.41074e-05
1867, 2346, 7.43761e+01, 7.18759e+00, 1.66747e+02, 1.66747e+02, -6.20000e+01, 9.95737e-01, 6.15415e+00, 4.91142e-05, 4.41074e-05
1868, 2347, 7.44078e+01, 7.19213e+00, 1.66583e+02, 1.66583e+02, -6.20000e+01, 9.96165e-01, 6.14719e+00, 4.91142e-05, 4.41074e-05
1869, 2349, 7.44712e+01, 7.19504e+00, 1.65819e+02, 1.65819e+02, -6.20000e+01, 9.95743e-01, 6.15388e+00, 4.91142e-05, 4.41074e-05
1870, 2348, 7.44395e+01, 7.21512e+00, 1.64734e+02, 1.64734e+02, -6.20000e+01, 9.96167e-01, 6.16463e+00, 4.91142e-05, 4.41074e-05
1871, 2348, 7.44395e+01, 7.21881e+00, 1.64734e+02, 1.64734e+02, -6.20000e+01, 9.96167e-01, 6.16906e+00, 4.91142e-05, 4.41074e-05
1872, 2350, 7.45029e+01, 7.21578e+00, 1.58754e+02, 1.58754e+02, -6.20000e+01, 9.96170e-01, 6.17393e+00, 4.91142e-05, 4.41074e-05
1873, 2350, 7.45029e+01, 7.21625e+00, 1.58754e+02, 1.58754e+02, -6.20000e+01, 9.95319e-01, 6.16353e+00, 4.91142e-05, 4.41074e-05
1874, 2351, 7.45346e+01, 7.21444e+00, 1.58153e+02, 1.58153e+02, -6.20000e+01, 9.95746e-01, 6.15380e+00, 4.91142e-05, 4.41074e-05
1875, 2350, 7.45029e+01, 7.21566e+00, 1.57680e+02, 1.57680e+02, -6.20000e+01, 9.95745e-01, 6.14760e+00, 4.91142e-05, 4.41074e-05
1876, 2350, 7.45029e+01, 7.21483e+00, 1.57680e+02, 1.57680e+02, -6.20000e+01, 9.96170e-01, 6.14740e+00, 4.91142e-05, 4.41074e-05
1877, 2350, 7.45029e+01, 7.21380e+00, 1.57680e+02, 1.57680e+02, -6.20000e+01, 9.97021e-01, 6.15266e+00, 4.91142e-05, 4.41074e-05
1878, 2350, 7.45029e+01, 7.21214e+00, 1.57680e+02, 1.57680e+02, -6.20000e+01, 9.97447e-01, 6.15235e+00, 4.91142e-05, 4.41074e-05
1879, 2350, 7.45029e+01, 7.21153e+00, 1.57680e+02, 1.57680e+02, -6.20000e+01, 9.98298e-01, 6.15015e+00, 4.91142e-05, 4.41074e-05
