controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1059, 1034, 5.23173e+01, 7.82951e+00, 7.65773e+01, 7.65773e+01, -7.00000e+00, 9.68085e-01, 2.65730e+00
1060, 1034, 5.23173e+01, 7.83271e+00, 7.44483e+01, 7.44483e+01, -7.00000e+00, 9.69052e-01, 2.64534e+00
1061, 1036, 5.24185e+01, 7.84766e+00, 7.46666e+01, 7.46666e+01, -7.00000e+00, 9.68147e-01, 2.65669e+00
1062, 1037, 5.24691e+01, 7.84503e+00, 7.28106e+01, 7.28106e+01, -7.00000e+00, 9.67213e-01, 2.66633e+00
1063, 1039, 5.25703e+01, 7.84320e+00, 7.33019e+01, 7.33019e+01, -7.00000e+00, 9.67276e-01, 2.69269e+00
1064, 1039, 5.25703e+01, 7.86914e+00, 7.39024e+01, 7.39024e+01, -7.00000e+00, 9.66314e-01, 2.69548e+00
1065, 1041, 5.26715e+01, 7.85023e+00, 7.26370e+01, 7.26370e+01, -7.00000e+00, 9.70221e-01, 2.69316e+00
1066, 1044, 5.28233e+01, 7.83500e+00, 7.59124e+01, 7.59124e+01, -7.00000e+00, 9.67433e-01, 2.69134e+00
1067, 1046, 5.29245e+01, 7.81825e+00, 7.59669e+01, 7.59669e+01, -7.00000e+00, 9.65583e-01, 2.68033e+00
1068, 1048, 5.30257e+01, 7.78369e+00, 7.28007e+01, 7.28007e+01, -7.00000e+00, 9.66603e-01, 2.70697e+00
1069, 1050, 5.31269e+01, 7.76563e+00, 7.32920e+01, 7.32920e+01, -7.00000e+00, 9.65714e-01, 2.71142e+00
1070, 1049, 5.30763e+01, 7.77075e+00, 7.25824e+01, 7.25824e+01, -7.00000e+00, 9.67588e-01, 2.70845e+00
1071, 1051, 5.31775e+01, 7.78817e+00, 7.32920e+01, 7.32920e+01, -7.00000e+00, 9.68601e-01, 2.71490e+00
1072, 1052, 5.32281e+01, 7.78527e+00, 7.25278e+01, 7.25278e+01, -7.00000e+00, 9.71483e-01, 2.70127e+00
1073, 1052, 5.32281e+01, 7.78715e+00, 7.28553e+01, 7.28553e+01, -7.00000e+00, 9.71483e-01, 2.71917e+00
1074, 1053, 5.32787e+01, 7.78844e+00, 7.31283e+01, 7.31283e+01, -7.00000e+00, 9.71510e-01, 2.71706e+00
1075, 1055, 5.33799e+01, 7.79754e+00, 7.17089e+01, 7.17089e+01, -7.00000e+00, 9.73460e-01, 2.72495e+00
1076, 1057, 5.34811e+01, 7.79737e+00, 7.14360e+01, 7.14360e+01, -7.00000e+00, 9.74456e-01, 2.71040e+00
1077, 1058, 5.35317e+01, 7.80670e+00, 6.97983e+01, 6.97983e+01, -7.00000e+00, 9.74480e-01, 2.70890e+00
1078, 1061, 5.36835e+01, 7.75990e+00, 6.98529e+01, 6.98529e+01, -7.00000e+00, 9.72667e-01, 2.72686e+00
1079, 1062, 5.37341e+01, 7.75918e+00, 6.94707e+01, 6.94707e+01, -7.00000e+00, 9.71751e-01, 2.72977e+00
1080, 1063, 5.37847e+01, 7.75672e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.74600e-01, 2.73916e+00
1081, 1067, 5.39870e+01, 7.72270e+00, 6.82152e+01, 6.82152e+01, -9.00000e+00, 9.75633e-01, 2.75376e+00
1082, 1068, 5.40376e+01, 7.73311e+00, 6.79968e+01, 6.79968e+01, -9.00000e+00, 9.73783e-01, 2.75626e+00
1083, 1070, 5.41388e+01, 7.72099e+00, 6.84881e+01, 6.84881e+01, -9.00000e+00, 9.76636e-01, 2.76041e+00
1084, 1073, 5.42906e+01, 7.72608e+00, 6.85286e+01, 6.85286e+01, -9.00000e+00, 9.75769e-01, 2.77219e+00
1085, 1074, 5.43412e+01, 7.71775e+00, 6.87469e+01, 6.87469e+01, -9.00000e+00, 9.75791e-01, 2.77835e+00
1086, 1077, 5.44930e+01, 7.72759e+00, 6.84194e+01, 6.84194e+01, -9.00000e+00, 9.74930e-01, 2.78432e+00
1087, 1079, 5.45942e+01, 7.66477e+00, 6.58489e+01, 6.58489e+01, -9.00000e+00, 9.65709e-01, 2.79467e+00
1088, 1079, 5.45942e+01, 7.69348e+00, 6.56852e+01, 6.56852e+01, -9.00000e+00, 9.59222e-01, 2.81016e+00
1089, 1081, 5.46954e+01, 7.69563e+00, 6.54122e+01, 6.54122e+01, -9.00000e+00, 9.58372e-01, 2.81737e+00
1090, 1082, 5.47460e+01, 7.74156e+00, 6.35722e+01, 6.35722e+01, -9.00000e+00, 9.55638e-01, 2.81309e+00
1091, 1081, 5.46954e+01, 7.79093e+00, 6.29171e+01, 6.29171e+01, -9.00000e+00, 9.60222e-01, 2.80909e+00
1092, 1082, 5.47460e+01, 7.82726e+00, 6.30263e+01, 6.30263e+01, -9.00000e+00, 9.61183e-01, 2.84437e+00
1093, 1082, 5.47460e+01, 7.84483e+00, 6.19345e+01, 6.19345e+01, -9.00000e+00, 9.63031e-01, 2.80366e+00
1094, 1084, 5.48472e+01, 7.82168e+00, 6.23286e+01, 6.23286e+01, -9.00000e+00, 9.63100e-01, 2.77154e+00
1095, 1084, 5.48472e+01, 7.81624e+00, 6.24924e+01, 6.24924e+01, -9.00000e+00, 9.64022e-01, 2.75398e+00
1096, 1086, 5.49484e+01, 7.78565e+00, 6.27654e+01, 6.27654e+01, -9.00000e+00, 9.68692e-01, 2.74184e+00
1097, 1087, 5.49990e+01, 7.77630e+00, 6.25470e+01, 6.25470e+01, -9.00000e+00, 9.69641e-01, 2.76158e+00
1098, 1089, 5.51002e+01, 7.75560e+00, 6.35842e+01, 6.35842e+01, -9.00000e+00, 9.70615e-01, 2.77383e+00
1099, 1089, 5.51002e+01, 7.74317e+00, 6.44862e+01, 6.44862e+01, -9.00000e+00, 9.71534e-01, 2.77374e+00
1100, 1090, 5.51508e+01, 7.71198e+00, 6.55780e+01, 6.55780e+01, -9.00000e+00, 9.76147e-01, 2.79429e+00
1101, 1090, 5.51508e+01, 7.72688e+00, 6.47385e+01, 6.47385e+01, -9.00000e+00, 9.76147e-01, 2.80541e+00
1102, 1091, 5.52014e+01, 7.73506e+00, 6.41381e+01, 6.41381e+01, -9.00000e+00, 9.78002e-01, 2.82036e+00
1103, 1094, 5.53532e+01, 7.74000e+00, 6.27187e+01, 6.27187e+01, -9.00000e+00, 9.77148e-01, 2.80726e+00
1104, 1095, 5.54038e+01, 7.72688e+00, 6.18999e+01, 6.18999e+01, -9.00000e+00, 9.77169e-01, 2.83109e+00
1105, 1097, 5.55050e+01, 7.73274e+00, 6.21442e+01, 6.21442e+01, -9.00000e+00, 9.76299e-01, 2.83172e+00
1106, 1098, 5.55556e+01, 7.74403e+00, 6.27993e+01, 6.27993e+01, -9.00000e+00, 9.77231e-01, 2.84820e+00
1107, 1098, 5.55556e+01, 7.75712e+00, 6.27993e+01, 6.27993e+01, -9.00000e+00, 9.78142e-01, 2.86903e+00
1108, 1098, 5.55556e+01, 7.76465e+00, 6.27447e+01, 6.27447e+01, -9.00000e+00, 9.79964e-01, 2.84541e+00
1109, 1100, 5.56567e+01, 7.77221e+00, 6.19839e+01, 6.19839e+01, -9.00000e+00, 9.80909e-01, 2.86120e+00
1110, 1103, 5.58085e+01, 7.77595e+00, 6.17809e+01, 6.17809e+01, -9.00000e+00, 9.80961e-01, 2.86611e+00
1111, 1105, 5.59097e+01, 7.75933e+00, 6.25998e+01, 6.25998e+01, -9.00000e+00, 9.79186e-01, 2.86886e+00
1112, 1105, 5.59097e+01, 7.76386e+00, 6.25998e+01, 6.25998e+01, -9.00000e+00, 9.78281e-01, 2.87893e+00
1113, 1106, 5.59603e+01, 7.74928e+00, 6.23814e+01, 6.23814e+01, -9.00000e+00, 9.80108e-01, 2.85586e+00
1114, 1107, 5.60109e+01, 7.73810e+00, 6.29273e+01, 6.29273e+01, -9.00000e+00, 9.81933e-01, 2.86727e+00
1115, 1108, 5.60615e+01, 7.73227e+00, 6.27636e+01, 6.27636e+01, -9.00000e+00, 9.81047e-01, 2.88124e+00
1116, 1109, 5.61121e+01, 7.73236e+00, 6.33641e+01, 6.33641e+01, -9.00000e+00, 9.84671e-01, 2.87459e+00
1117, 1110, 5.61627e+01, 7.71388e+00, 6.30304e+01, 6.30304e+01, -9.00000e+00, 9.86486e-01, 2.87026e+00
1118, 1112, 5.62639e+01, 7.69218e+00, 6.22773e+01, 6.22773e+01, -9.00000e+00, 9.86511e-01, 2.87339e+00
1119, 1112, 5.62639e+01, 7.70272e+00, 6.22773e+01, 6.22773e+01, -9.00000e+00, 9.86511e-01, 2.89666e+00
1120, 1114, 5.63651e+01, 7.67850e+00, 6.26544e+01, 6.26544e+01, -9.00000e+00, 9.86535e-01, 2.87736e+00
1121, 1114, 5.63651e+01, 7.68814e+00, 6.21631e+01, 6.21631e+01, -9.00000e+00, 9.88330e-01, 2.89023e+00
1122, 1114, 5.63651e+01, 7.71169e+00, 6.17871e+01, 6.17871e+01, -9.00000e+00, 9.89228e-01, 2.89556e+00
1123, 1114, 5.63651e+01, 7.72245e+00, 6.17871e+01, 6.17871e+01, -9.00000e+00, 9.89228e-01, 2.90351e+00
1124, 1116, 5.64663e+01, 7.71290e+00, 6.20054e+01, 6.20054e+01, -9.00000e+00, 9.90143e-01, 2.92091e+00
1125, 1117, 5.65169e+01, 7.71596e+00, 6.20600e+01, 6.20600e+01, -9.00000e+00, 9.91047e-01, 2.90744e+00
1126, 1117, 5.65169e+01, 7.71301e+00, 6.20600e+01, 6.20600e+01, -9.00000e+00, 9.89257e-01, 2.90452e+00
1127, 1117, 5.65169e+01, 7.70510e+00, 6.20600e+01, 6.20600e+01, -9.00000e+00, 9.89257e-01, 2.91006e+00
1128, 1118, 5.65675e+01, 7.67794e+00, 6.21146e+01, 6.21146e+01, -9.00000e+00, 9.89267e-01, 2.91631e+00
1129, 1118, 5.65675e+01, 7.68151e+00, 6.21146e+01, 6.21146e+01, -9.00000e+00, 9.88372e-01, 2.93296e+00
1130, 1121, 5.67193e+01, 7.66177e+00, 6.17871e+01, 6.17871e+01, -9.00000e+00, 9.90187e-01, 2.93533e+00
1131, 1122, 5.67699e+01, 7.64707e+00, 6.11320e+01, 6.11320e+01, -9.00000e+00, 9.90196e-01, 2.94509e+00
1132, 1123, 5.68205e+01, 7.64841e+00, 6.18417e+01, 6.18417e+01, -9.00000e+00, 9.89314e-01, 2.93000e+00
1133, 1123, 5.68205e+01, 7.65133e+00, 6.18417e+01, 6.18417e+01, -9.00000e+00, 9.88424e-01, 2.94201e+00
1134, 1124, 5.68711e+01, 7.63350e+00, 5.90030e+01, 5.90030e+01, -9.00000e+00, 9.88434e-01, 2.94554e+00
1135, 1126, 5.69723e+01, 7.63771e+00, 6.02040e+01, 6.02040e+01, -9.00000e+00, 9.89343e-01, 2.94570e+00
1136, 1127, 5.70229e+01, 7.64812e+00, 5.94274e+01, 5.94274e+01, -9.00000e+00, 9.88465e-01, 2.95741e+00
1137, 1127, 5.70229e+01, 7.65400e+00, 6.07922e+01, 6.07922e+01, -9.00000e+00, 9.89352e-01, 2.95444e+00
1138, 1128, 5.70735e+01, 7.66253e+00, 6.16110e+01, 6.16110e+01, -9.00000e+00, 9.89362e-01, 2.95361e+00
1139, 1129, 5.71241e+01, 7.66964e+00, 6.11197e+01, 6.11197e+01, -9.00000e+00, 9.89371e-01, 2.95403e+00
1140, 1130, 5.71747e+01, 7.67364e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.88496e-01, 2.97002e+00
1141, 1132, 5.72759e+01, 7.65052e+00, 5.91097e+01, 5.91097e+01, -3.10000e+01, 9.87633e-01, 2.96365e+00
1142, 1133, 5.73265e+01, 7.64502e+00, 5.99286e+01, 5.99286e+01, -3.10000e+01, 9.86761e-01, 2.95564e+00
1143, 1133, 5.73265e+01, 7.63598e+00, 5.97648e+01, 5.97648e+01, -3.10000e+01, 9.86761e-01, 2.95725e+00
1144, 1134, 5.73770e+01, 7.60674e+00, 5.85692e+01, 5.85692e+01, -3.10000e+01, 9.88536e-01, 2.95134e+00
1145, 1136, 5.74782e+01, 7.60345e+00, 5.72590e+01, 5.72590e+01, -3.10000e+01, 9.88556e-01, 2.96065e+00
1146, 1136, 5.74782e+01, 7.60854e+00, 5.74228e+01, 5.74228e+01, -3.10000e+01, 9.88556e-01, 2.96683e+00
1147, 1136, 5.74782e+01, 7.56338e+00, 5.64981e+01, 5.64981e+01, -3.10000e+01, 9.85035e-01, 2.96540e+00
1148, 1136, 5.74782e+01, 7.58864e+00, 5.81904e+01, 5.81904e+01, -3.10000e+01, 9.84155e-01, 2.97811e+00
1149, 1137, 5.75288e+01, 7.61361e+00, 5.79174e+01, 5.79174e+01, -3.10000e+01, 9.81530e-01, 2.98354e+00
1150, 1137, 5.75288e+01, 7.63438e+00, 5.80300e+01, 5.80300e+01, -3.10000e+01, 9.79771e-01, 3.00398e+00
1151, 1138, 5.75794e+01, 7.65125e+00, 5.88488e+01, 5.88488e+01, -3.10000e+01, 9.79789e-01, 3.00369e+00
1152, 1140, 5.76806e+01, 7.66667e+00, 5.94270e+01, 5.94270e+01, -3.10000e+01, 9.78947e-01, 3.01391e+00
1153, 1139, 5.76300e+01, 7.68502e+00, 6.04096e+01, 6.04096e+01, -3.10000e+01, 9.78051e-01, 3.00215e+00
1154, 1139, 5.76300e+01, 7.69085e+00, 6.11193e+01, 6.11193e+01, -3.10000e+01, 9.79807e-01, 2.99440e+00
1155, 1139, 5.76300e+01, 7.70283e+00, 6.21019e+01, 6.21019e+01, -3.10000e+01, 9.81563e-01, 3.00523e+00
1156, 1140, 5.76806e+01, 7.70474e+00, 6.24630e+01, 6.24630e+01, -3.10000e+01, 9.80702e-01, 2.98287e+00
1157, 1140, 5.76806e+01, 7.68494e+00, 6.53016e+01, 6.53016e+01, -3.10000e+01, 9.84211e-01, 2.97710e+00
1158, 1139, 5.76300e+01, 7.67640e+00, 6.65915e+01, 6.65915e+01, -3.10000e+01, 9.87709e-01, 2.96258e+00
1159, 1140, 5.76806e+01, 7.69087e+00, 6.76833e+01, 6.76833e+01, -3.10000e+01, 9.87719e-01, 2.98540e+00
1160, 1141, 5.77312e+01, 7.69597e+00, 6.74650e+01, 6.74650e+01, -3.10000e+01, 9.86854e-01, 2.96248e+00
1161, 1141, 5.77312e+01, 7.69896e+00, 6.66887e+01, 6.66887e+01, -3.10000e+01, 9.86854e-01, 2.97410e+00
1162, 1141, 5.77312e+01, 7.70662e+00, 6.73984e+01, 6.73984e+01, -3.10000e+01, 9.88606e-01, 2.98978e+00
1163, 1143, 5.78324e+01, 7.71003e+00, 6.73438e+01, 6.73438e+01, -3.10000e+01, 9.88626e-01, 2.99807e+00
1164, 1142, 5.77818e+01, 7.71065e+00, 6.63612e+01, 6.63612e+01, -3.10000e+01, 9.88616e-01, 2.98276e+00
1165, 1142, 5.77818e+01, 7.71240e+00, 6.64059e+01, 6.64059e+01, -3.10000e+01, 9.88616e-01, 2.98410e+00
1166, 1144, 5.78830e+01, 7.71508e+00, 6.51503e+01, 6.51503e+01, -3.10000e+01, 9.89510e-01, 2.99765e+00
1167, 1144, 5.78830e+01, 7.71208e+00, 6.53141e+01, 6.53141e+01, -3.10000e+01, 9.87762e-01, 2.98949e+00
1168, 1145, 5.79336e+01, 7.68710e+00, 6.56962e+01, 6.56962e+01, -3.10000e+01, 9.90393e-01, 2.98536e+00
1169, 1146, 5.79842e+01, 7.66842e+00, 6.59146e+01, 6.59146e+01, -3.10000e+01, 9.90401e-01, 2.99957e+00
1170, 1147, 5.80348e+01, 7.67458e+00, 6.59146e+01, 6.59146e+01, -3.10000e+01, 9.88666e-01, 3.00131e+00
1171, 1147, 5.80348e+01, 7.68409e+00, 6.47136e+01, 6.47136e+01, -3.10000e+01, 9.89538e-01, 2.99971e+00
1172, 1147, 5.80348e+01, 7.69047e+00, 6.50958e+01, 6.50958e+01, -3.10000e+01, 9.89538e-01, 3.00719e+00
1173, 1146, 5.79842e+01, 7.69178e+00, 6.49200e+01, 6.49200e+01, -3.10000e+01, 9.90401e-01, 3.00649e+00
1174, 1146, 5.79842e+01, 7.69617e+00, 6.57388e+01, 6.57388e+01, -3.10000e+01, 9.90401e-01, 3.01350e+00
1175, 1146, 5.79842e+01, 7.69583e+00, 6.57388e+01, 6.57388e+01, -3.10000e+01, 9.91274e-01, 2.99991e+00
1176, 1148, 5.80854e+01, 7.69720e+00, 6.55750e+01, 6.55750e+01, -3.10000e+01, 9.93031e-01, 3.00895e+00
1177, 1147, 5.80348e+01, 7.69378e+00, 6.51929e+01, 6.51929e+01, -3.10000e+01, 9.93897e-01, 2.99178e+00
1178, 1146, 5.79842e+01, 7.69077e+00, 6.48108e+01, 6.48108e+01, -3.10000e+01, 9.94764e-01, 2.98719e+00
1179, 1147, 5.80348e+01, 7.68157e+00, 6.53021e+01, 6.53021e+01, -3.10000e+01, 9.94769e-01, 2.99663e+00
1180, 1149, 5.81360e+01, 7.67529e+00, 6.44832e+01, 6.44832e+01, -3.10000e+01, 9.93908e-01, 3.00360e+00
1181, 1149, 5.81360e+01, 7.67662e+00, 6.45378e+01, 6.45378e+01, -3.10000e+01, 9.93908e-01, 3.01228e+00
1182, 1150, 5.81866e+01, 7.67660e+00, 6.56296e+01, 6.56296e+01, -3.10000e+01, 9.93913e-01, 3.01503e+00
1183, 1151, 5.82372e+01, 7.67811e+00, 6.50291e+01, 6.50291e+01, -3.10000e+01, 9.93050e-01, 3.01400e+00
1184, 1151, 5.82372e+01, 7.67870e+00, 6.50291e+01, 6.50291e+01, -3.10000e+01, 9.93918e-01, 3.01281e+00
1185, 1152, 5.82878e+01, 7.67924e+00, 6.51929e+01, 6.51929e+01, -3.10000e+01, 9.93924e-01, 3.01481e+00
1186, 1153, 5.83384e+01, 7.65850e+00, 6.49745e+01, 6.49745e+01, -3.10000e+01, 9.93062e-01, 3.01638e+00
1187, 1154, 5.83890e+01, 7.66185e+00, 6.52573e+01, 6.52573e+01, -3.10000e+01, 9.93934e-01, 3.01736e+00
1188, 1155, 5.84396e+01, 7.66552e+00, 6.50936e+01, 6.50936e+01, -3.10000e+01, 9.93074e-01, 3.02197e+00
1189, 1156, 5.84902e+01, 7.66459e+00, 6.50390e+01, 6.50390e+01, -3.10000e+01, 9.93945e-01, 3.02985e+00
1190, 1157, 5.85408e+01, 7.66856e+00, 6.49844e+01, 6.49844e+01, -3.10000e+01, 9.93086e-01, 3.03571e+00
1191, 1158, 5.85914e+01, 7.66831e+00, 6.46023e+01, 6.46023e+01, -3.10000e+01, 9.93092e-01, 3.02542e+00
1192, 1160, 5.86926e+01, 7.66845e+00, 6.40564e+01, 6.40564e+01, -3.10000e+01, 9.93103e-01, 3.03869e+00
1193, 1161, 5.87432e+01, 7.67077e+00, 6.39324e+01, 6.39324e+01, -3.10000e+01, 9.92248e-01, 3.04681e+00
1194, 1162, 5.87938e+01, 7.65718e+00, 6.38778e+01, 6.38778e+01, -3.10000e+01, 9.91394e-01, 3.05129e+00
1195, 1163, 5.88444e+01, 7.65880e+00, 6.38232e+01, 6.38232e+01, -3.10000e+01, 9.92261e-01, 3.05869e+00
1196, 1163, 5.88444e+01, 7.65930e+00, 6.38778e+01, 6.38778e+01, -3.10000e+01, 9.91402e-01, 3.05687e+00
1197, 1163, 5.88444e+01, 7.66890e+00, 6.40416e+01, 6.40416e+01, -3.10000e+01, 9.91402e-01, 3.06236e+00
1198, 1163, 5.88444e+01, 7.67087e+00, 6.40416e+01, 6.40416e+01, -3.10000e+01, 9.91402e-01, 3.04291e+00
1199, 1164, 5.88950e+01, 7.66763e+00, 6.43691e+01, 6.43691e+01, -3.10000e+01, 9.92268e-01, 3.05298e+00
1200, 1164, 5.88950e+01, 7.67243e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.91409e-01, 3.05522e+00
1201, 1166, 5.89962e+01, 7.67287e+00, 6.57786e+01, 6.57786e+01, -3.50000e+01, 9.93139e-01, 3.05866e+00
1202, 1168, 5.90973e+01, 7.66239e+00, 6.54511e+01, 6.54511e+01, -3.50000e+01, 9.92295e-01, 3.05136e+00
1203, 1169, 5.91479e+01, 7.65145e+00, 6.57786e+01, 6.57786e+01, -3.50000e+01, 9.90590e-01, 3.05088e+00
1204, 1171, 5.92491e+01, 7.64971e+00, 6.56149e+01, 6.56149e+01, -3.50000e+01, 9.91460e-01, 3.05347e+00
1205, 1171, 5.92491e+01, 7.64915e+00, 6.56149e+01, 6.56149e+01, -3.50000e+01, 9.90606e-01, 3.05804e+00
1206, 1173, 5.93503e+01, 7.65005e+00, 6.65975e+01, 6.65975e+01, -3.50000e+01, 9.91475e-01, 3.07414e+00
1207, 1175, 5.94515e+01, 7.63500e+00, 6.51328e+01, 6.51328e+01, -3.50000e+01, 9.88936e-01, 3.07496e+00
1208, 1175, 5.94515e+01, 7.64099e+00, 6.55150e+01, 6.55150e+01, -3.50000e+01, 9.85532e-01, 3.07657e+00
1209, 1177, 5.95527e+01, 7.62897e+00, 6.64976e+01, 6.64976e+01, -3.50000e+01, 9.85556e-01, 3.08222e+00
1210, 1179, 5.96539e+01, 7.64388e+00, 6.62792e+01, 6.62792e+01, -3.50000e+01, 9.84733e-01, 3.07294e+00
1211, 1179, 5.96539e+01, 7.64551e+00, 6.62792e+01, 6.62792e+01, -3.50000e+01, 9.83036e-01, 3.08069e+00
1212, 1179, 5.96539e+01, 7.65998e+00, 6.63338e+01, 6.63338e+01, -3.50000e+01, 9.84733e-01, 3.08641e+00
1213, 1180, 5.97045e+01, 7.66385e+00, 6.57879e+01, 6.57879e+01, -3.50000e+01, 9.85593e-01, 3.07203e+00
1214, 1180, 5.97045e+01, 7.66604e+00, 6.61701e+01, 6.61701e+01, -3.50000e+01, 9.83051e-01, 3.07147e+00
1215, 1181, 5.97551e+01, 7.66431e+00, 6.67705e+01, 6.67705e+01, -3.50000e+01, 9.84759e-01, 3.05075e+00
1216, 1181, 5.97551e+01, 7.66066e+00, 6.67705e+01, 6.67705e+01, -3.50000e+01, 9.84759e-01, 3.04235e+00
1217, 1181, 5.97551e+01, 7.65616e+00, 6.67705e+01, 6.67705e+01, -3.50000e+01, 9.85605e-01, 3.03916e+00
1218, 1182, 5.98057e+01, 7.65244e+00, 6.72073e+01, 6.72073e+01, -3.50000e+01, 9.86464e-01, 3.04615e+00
1219, 1182, 5.98057e+01, 7.65354e+00, 6.59517e+01, 6.59517e+01, -3.50000e+01, 9.87310e-01, 3.05705e+00
1220, 1181, 5.97551e+01, 7.65047e+00, 6.57333e+01, 6.57333e+01, -3.50000e+01, 9.91533e-01, 3.04858e+00
1221, 1181, 5.97551e+01, 7.65069e+00, 6.57333e+01, 6.57333e+01, -3.50000e+01, 9.93226e-01, 3.04953e+00
1222, 1182, 5.98057e+01, 7.64884e+00, 6.52420e+01, 6.52420e+01, -3.50000e+01, 9.94924e-01, 3.05485e+00
1223, 1182, 5.98057e+01, 7.64746e+00, 6.52420e+01, 6.52420e+01, -3.50000e+01, 9.94924e-01, 3.06616e+00
1224, 1183, 5.98563e+01, 7.64698e+00, 6.50783e+01, 6.50783e+01, -3.50000e+01, 9.95773e-01, 3.07260e+00
1225, 1184, 5.99069e+01, 7.62625e+00, 6.50237e+01, 6.50237e+01, -3.50000e+01, 9.95777e-01, 3.07063e+00
1226, 1185, 5.99575e+01, 7.62923e+00, 6.58971e+01, 6.58971e+01, -3.50000e+01, 9.95781e-01, 3.07794e+00
1227, 1186, 6.00081e+01, 7.63489e+00, 6.50237e+01, 6.50237e+01, -3.50000e+01, 9.95784e-01, 3.09328e+00
1228, 1187, 6.00587e+01, 7.61718e+00, 6.50783e+01, 6.50783e+01, -3.50000e+01, 9.94945e-01, 3.09016e+00
1229, 1187, 6.00587e+01, 7.62656e+00, 6.54604e+01, 6.54604e+01, -3.50000e+01, 9.94103e-01, 3.10362e+00
1230, 1189, 6.01599e+01, 7.60630e+00, 6.60707e+01, 6.60707e+01, -3.50000e+01, 9.94954e-01, 3.11937e+00
1231, 1190, 6.02105e+01, 7.61456e+00, 6.57978e+01, 6.57978e+01, -3.50000e+01, 9.94118e-01, 3.11122e+00
1232, 1190, 6.02105e+01, 7.62290e+00, 6.57978e+01, 6.57978e+01, -3.50000e+01, 9.93277e-01, 3.12853e+00
1233, 1190, 6.02105e+01, 7.62921e+00, 6.57978e+01, 6.57978e+01, -3.50000e+01, 9.93277e-01, 3.12358e+00
1234, 1190, 6.02105e+01, 7.63177e+00, 6.57432e+01, 6.57432e+01, -3.50000e+01, 9.94118e-01, 3.12788e+00
1235, 1191, 6.02611e+01, 7.63660e+00, 6.58524e+01, 6.58524e+01, -3.50000e+01, 9.94962e-01, 3.11958e+00
1236, 1192, 6.03117e+01, 7.63357e+00, 6.60161e+01, 6.60161e+01, -3.50000e+01, 9.94128e-01, 3.13061e+00
1237, 1193, 6.03623e+01, 7.62858e+00, 6.66712e+01, 6.66712e+01, -3.50000e+01, 9.93294e-01, 3.12761e+00
1238, 1196, 6.05141e+01, 7.60650e+00, 6.69442e+01, 6.69442e+01, -3.50000e+01, 9.93311e-01, 3.12423e+00
1239, 1196, 6.05141e+01, 7.62026e+00, 6.68896e+01, 6.68896e+01, -3.50000e+01, 9.92475e-01, 3.13885e+00
1240, 1196, 6.05141e+01, 7.62392e+00, 6.68896e+01, 6.68896e+01, -3.50000e+01, 9.92475e-01, 3.13872e+00
1241, 1197, 6.05647e+01, 7.62772e+00, 6.65074e+01, 6.65074e+01, -3.50000e+01, 9.92481e-01, 3.14793e+00
1242, 1198, 6.06153e+01, 7.63477e+00, 6.61253e+01, 6.61253e+01, -3.50000e+01, 9.91653e-01, 3.14783e+00
1243, 1198, 6.06153e+01, 7.63978e+00, 6.61253e+01, 6.61253e+01, -3.50000e+01, 9.91653e-01, 3.14506e+00
1244, 1200, 6.07165e+01, 7.62269e+00, 6.61253e+01, 6.61253e+01, -3.50000e+01, 9.92500e-01, 3.15085e+00
1245, 1201, 6.07671e+01, 7.62697e+00, 6.57978e+01, 6.57978e+01, -3.50000e+01, 9.90841e-01, 3.14921e+00
1246, 1202, 6.08176e+01, 7.62452e+00, 6.55794e+01, 6.55794e+01, -3.50000e+01, 9.90849e-01, 3.13256e+00
1247, 1202, 6.08176e+01, 7.61721e+00, 6.55150e+01, 6.55150e+01, -3.50000e+01, 9.92512e-01, 3.13663e+00
1248, 1202, 6.08176e+01, 7.61233e+00, 6.55150e+01, 6.55150e+01, -3.50000e+01, 9.93344e-01, 3.13711e+00
1249, 1202, 6.08176e+01, 7.61136e+00, 6.55150e+01, 6.55150e+01, -3.50000e+01, 9.93344e-01, 3.15015e+00
1250, 1202, 6.08176e+01, 7.61131e+00, 6.55150e+01, 6.55150e+01, -3.50000e+01, 9.95008e-01, 3.13796e+00
1251, 1202, 6.08176e+01, 7.60908e+00, 6.55150e+01, 6.55150e+01, -3.50000e+01, 9.95008e-01, 3.13630e+00
1252, 1203, 6.08682e+01, 7.60646e+00, 6.53481e+01, 6.53481e+01, -3.50000e+01, 9.95844e-01, 3.13396e+00
1253, 1204, 6.09188e+01, 7.60550e+00, 6.54027e+01, 6.54027e+01, -3.50000e+01, 9.96678e-01, 3.13757e+00
1254, 1204, 6.09188e+01, 7.60640e+00, 6.53481e+01, 6.53481e+01, -3.50000e+01, 9.96678e-01, 3.14097e+00
1255, 1206, 6.10200e+01, 7.58656e+00, 6.59584e+01, 6.59584e+01, -3.50000e+01, 9.97512e-01, 3.15261e+00
1256, 1208, 6.11212e+01, 7.59014e+00, 6.61222e+01, 6.61222e+01, -3.50000e+01, 9.95861e-01, 3.16419e+00
1257, 1209, 6.11718e+01, 7.59618e+00, 6.65043e+01, 6.65043e+01, -3.50000e+01, 9.94210e-01, 3.17744e+00
