controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1219, 49, 5.31403e+00, 9.67227e+00, 3.47384e+00, 3.47384e+00, 7.00000e+00, 1.63265e-01, 1.29956e-01
1220, 49, 5.31403e+00, 9.68047e+00, 3.63761e+00, 3.63761e+00, 7.00000e+00, 2.24490e-01, 1.12395e-01
1221, 48, 5.20558e+00, 9.68420e+00, 4.29269e+00, 4.29269e+00, 7.00000e+00, 2.29167e-01, 1.05082e-01
1222, 48, 5.20558e+00, 9.70214e+00, 4.67482e+00, 4.67482e+00, 7.00000e+00, 2.50000e-01, 9.70697e-02
1223, 47, 5.09713e+00, 9.62598e+00, 5.27530e+00, 5.27530e+00, 7.00000e+00, 3.61702e-01, 7.93082e-02
1224, 47, 5.09713e+00, 9.60981e+00, 4.16106e+00, 4.16106e+00, 7.00000e+00, 3.40426e-01, 1.02013e-01
1225, 46, 4.98868e+00, 9.65237e+00, 5.08239e+00, 5.08239e+00, 7.00000e+00, 3.69565e-01, 9.88801e-02
1226, 46, 4.98868e+00, 9.66529e+00, 5.46452e+00, 5.46452e+00, 7.00000e+00, 3.91304e-01, 1.17822e-01
1227, 45, 4.88023e+00, 9.64442e+00, 5.79206e+00, 5.79206e+00, 7.00000e+00, 4.22222e-01, 9.53747e-02
1228, 46, 4.98868e+00, 9.60828e+00, 6.08457e+00, 6.08457e+00, 7.00000e+00, 4.78261e-01, 1.23094e-01
1229, 44, 4.77178e+00, 9.61308e+00, 6.23632e+00, 6.23632e+00, 7.00000e+00, 4.77273e-01, 1.04666e-01
1230, 43, 4.66333e+00, 9.55090e+00, 6.18682e+00, 6.18682e+00, 7.00000e+00, 5.34884e-01, 9.19179e-02
1231, 43, 4.66333e+00, 9.53796e+00, 6.07764e+00, 6.07764e+00, 7.00000e+00, 5.81395e-01, 9.84699e-02
1232, 43, 4.66333e+00, 9.53194e+00, 6.73272e+00, 6.73272e+00, 7.00000e+00, 6.27907e-01, 1.20291e-01
1233, 42, 4.55488e+00, 9.54687e+00, 6.19191e+00, 6.19191e+00, 7.00000e+00, 6.19048e-01, 8.94010e-02
1234, 42, 4.55488e+00, 9.54880e+00, 6.24650e+00, 6.24650e+00, 7.00000e+00, 6.90476e-01, 1.10635e-01
1235, 41, 4.44643e+00, 9.52634e+00, 6.24650e+00, 6.24650e+00, 7.00000e+00, 7.07317e-01, 8.61515e-02
1236, 42, 4.55488e+00, 9.48644e+00, 6.73780e+00, 6.73780e+00, 7.00000e+00, 6.90476e-01, 1.05158e-01
1237, 42, 4.55488e+00, 9.52566e+00, 6.68321e+00, 6.68321e+00, 7.00000e+00, 6.66667e-01, 1.14748e-01
1238, 42, 4.55488e+00, 9.51503e+00, 6.95616e+00, 6.95616e+00, 7.00000e+00, 7.14286e-01, 1.11616e-01
1239, 43, 4.66333e+00, 9.49809e+00, 6.68321e+00, 6.68321e+00, 7.00000e+00, 6.97674e-01, 1.05539e-01
1240, 44, 4.77178e+00, 9.52158e+00, 6.73780e+00, 6.73780e+00, 7.00000e+00, 6.81818e-01, 1.19216e-01
1241, 44, 4.77178e+00, 9.53559e+00, 7.01075e+00, 7.01075e+00, 7.00000e+00, 6.59091e-01, 1.25720e-01
1242, 45, 4.88023e+00, 9.42464e+00, 6.41027e+00, 6.41027e+00, 7.00000e+00, 6.66667e-01, 1.15787e-01
1243, 45, 4.88023e+00, 9.46321e+00, 7.05412e+00, 7.05412e+00, 7.00000e+00, 6.88889e-01, 1.23690e-01
1244, 46, 4.98868e+00, 9.43350e+00, 6.39904e+00, 6.39904e+00, 7.00000e+00, 6.73913e-01, 1.34967e-01
1245, 46, 4.98868e+00, 9.41425e+00, 6.07150e+00, 6.07150e+00, 7.00000e+00, 6.73913e-01, 1.31671e-01
1246, 46, 4.98868e+00, 9.42263e+00, 5.47101e+00, 5.47101e+00, 7.00000e+00, 6.95652e-01, 1.46666e-01
1247, 47, 5.09713e+00, 9.44138e+00, 6.07150e+00, 6.07150e+00, 7.00000e+00, 7.02128e-01, 1.25174e-01
1248, 47, 5.09713e+00, 9.44462e+00, 6.12609e+00, 6.12609e+00, 7.00000e+00, 7.02128e-01, 1.18648e-01
1249, 46, 4.98868e+00, 9.46224e+00, 7.54543e+00, 7.54543e+00, 7.00000e+00, 7.17391e-01, 1.30088e-01
1250, 48, 5.20558e+00, 9.37221e+00, 8.85559e+00, 8.85559e+00, 7.00000e+00, 7.29167e-01, 1.10958e-01
1251, 49, 5.31403e+00, 9.34526e+00, 9.95409e+00, 9.95409e+00, 7.00000e+00, 6.93878e-01, 1.16869e-01
1252, 50, 5.42248e+00, 9.32944e+00, 1.02270e+01, 1.02270e+01, 7.00000e+00, 6.80000e-01, 1.25544e-01
1253, 50, 5.42248e+00, 9.35206e+00, 1.01725e+01, 1.01725e+01, 7.00000e+00, 7.20000e-01, 1.26781e-01
1254, 51, 5.53093e+00, 9.33588e+00, 1.06638e+01, 1.06638e+01, 7.00000e+00, 7.25490e-01, 1.19303e-01
1255, 52, 5.63937e+00, 9.35277e+00, 1.12643e+01, 1.12643e+01, 7.00000e+00, 7.30769e-01, 1.43009e-01
1256, 53, 5.74782e+00, 9.31891e+00, 1.02816e+01, 1.02816e+01, 7.00000e+00, 7.16981e-01, 1.33460e-01
1257, 53, 5.74782e+00, 9.33838e+00, 1.02816e+01, 1.02816e+01, 7.00000e+00, 7.35849e-01, 1.43934e-01
1258, 54, 5.85627e+00, 9.29692e+00, 1.06638e+01, 1.06638e+01, 7.00000e+00, 7.40741e-01, 1.38346e-01
1259, 55, 5.96472e+00, 9.30992e+00, 1.10459e+01, 1.10459e+01, 7.00000e+00, 7.63636e-01, 1.48381e-01
1260, 55, 5.96472e+00, 9.26669e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.63636e-01, 1.33367e-01
1261, 54, 5.85627e+00, 9.28320e+00, 1.21856e+01, 1.21856e+01, 7.00000e+00, 7.77778e-01, 1.32042e-01
1262, 55, 5.96472e+00, 9.31119e+00, 1.32774e+01, 1.32774e+01, 7.00000e+00, 7.81818e-01, 1.45565e-01
1263, 55, 5.96472e+00, 9.24968e+00, 1.30702e+01, 1.30702e+01, 7.00000e+00, 7.81818e-01, 1.24784e-01
1264, 56, 6.07317e+00, 9.17406e+00, 1.22514e+01, 1.22514e+01, 7.00000e+00, 7.85714e-01, 1.33058e-01
1265, 56, 6.07317e+00, 9.16891e+00, 1.22514e+01, 1.22514e+01, 7.00000e+00, 7.85714e-01, 1.39949e-01
1266, 57, 6.18162e+00, 9.15488e+00, 1.15417e+01, 1.15417e+01, 7.00000e+00, 8.07018e-01, 1.27988e-01
1267, 58, 6.29007e+00, 8.91253e+00, 5.08808e+00, 5.08808e+00, 7.00000e+00, 4.65517e-01, 1.54529e-01
1268, 59, 6.39852e+00, 9.03844e+00, 5.03349e+00, 5.03349e+00, 7.00000e+00, 3.55932e-01, 1.93153e-01
1269, 59, 6.39852e+00, 9.14377e+00, 5.74316e+00, 5.74316e+00, 7.00000e+00, 2.37288e-01, 2.19926e-01
1270, 57, 6.18162e+00, 9.22289e+00, 3.39071e+00, 3.39071e+00, 7.00000e+00, 2.10526e-01, 2.44696e-01
1271, 58, 6.29007e+00, 9.47590e+00, 4.48251e+00, 4.48251e+00, 7.00000e+00, 1.72414e-01, 2.81536e-01
1272, 59, 6.39852e+00, 9.64077e+00, 5.07791e+00, 5.07791e+00, 7.00000e+00, 1.35593e-01, 3.01221e-01
1273, 56, 6.07317e+00, 9.80332e+00, 4.09529e+00, 4.09529e+00, 7.00000e+00, 1.07143e-01, 2.77346e-01
1274, 56, 6.07317e+00, 9.88082e+00, 4.91414e+00, 4.91414e+00, 7.00000e+00, 8.92857e-02, 2.26530e-01
1275, 55, 5.96472e+00, 9.89207e+00, 4.64119e+00, 4.64119e+00, 7.00000e+00, 9.09091e-02, 1.94544e-01
1276, 53, 5.74782e+00, 9.78576e+00, 4.14988e+00, 4.14988e+00, 7.00000e+00, 1.32075e-01, 1.56522e-01
1277, 47, 5.09713e+00, 9.79343e+00, 5.30136e+00, 5.30136e+00, 7.00000e+00, 1.48936e-01, 1.15772e-01
1278, 44, 4.77178e+00, 9.76541e+00, 4.15497e+00, 4.15497e+00, 7.00000e+00, 1.59091e-01, 1.03814e-01
1279, 46, 4.98868e+00, 9.63259e+00, 5.15631e+00, 5.15631e+00, 7.00000e+00, 2.39130e-01, 1.05310e-01
1280, 46, 4.98868e+00, 9.63511e+00, 6.07764e+00, 6.07764e+00, 7.00000e+00, 2.60870e-01, 1.02391e-01
1281, 45, 4.88023e+00, 9.61640e+00, 5.97863e+00, 5.97863e+00, 7.00000e+00, 2.44444e-01, 9.43227e-02
1282, 45, 4.88023e+00, 9.60477e+00, 6.51436e+00, 6.51436e+00, 7.00000e+00, 3.33333e-01, 1.05754e-01
1283, 46, 4.98868e+00, 9.65012e+00, 6.89649e+00, 6.89649e+00, 7.00000e+00, 3.69565e-01, 1.27791e-01
1284, 45, 4.88023e+00, 9.63474e+00, 7.38779e+00, 7.38779e+00, 7.00000e+00, 3.77778e-01, 1.14046e-01
1285, 42, 4.55488e+00, 9.68277e+00, 7.44747e+00, 7.44747e+00, 7.00000e+00, 4.28571e-01, 1.13282e-01
1286, 41, 4.44643e+00, 9.63949e+00, 7.61124e+00, 7.61124e+00, 7.00000e+00, 4.87805e-01, 1.12263e-01
1287, 42, 4.55488e+00, 9.59105e+00, 7.82960e+00, 7.82960e+00, 7.00000e+00, 5.47619e-01, 8.24448e-02
1288, 43, 4.66333e+00, 9.56568e+00, 7.88419e+00, 7.88419e+00, 7.00000e+00, 5.58140e-01, 8.22570e-02
1289, 43, 4.66333e+00, 9.54926e+00, 7.93878e+00, 7.93878e+00, 7.00000e+00, 5.81395e-01, 8.40048e-02
1290, 42, 4.55488e+00, 9.48556e+00, 7.72042e+00, 7.72042e+00, 7.00000e+00, 6.42857e-01, 8.30386e-02
1291, 43, 4.66333e+00, 9.44313e+00, 8.37550e+00, 8.37550e+00, 7.00000e+00, 6.27907e-01, 7.27971e-02
1292, 44, 4.77178e+00, 9.40440e+00, 8.34634e+00, 8.34634e+00, 7.00000e+00, 7.04545e-01, 9.64979e-02
1293, 44, 4.77178e+00, 9.45491e+00, 8.51011e+00, 8.51011e+00, 7.00000e+00, 6.81818e-01, 1.10805e-01
1294, 45, 4.88023e+00, 9.41875e+00, 8.18257e+00, 8.18257e+00, 7.00000e+00, 7.11111e-01, 1.11081e-01
1295, 45, 4.88023e+00, 9.41858e+00, 8.40093e+00, 8.40093e+00, 7.00000e+00, 7.11111e-01, 9.70343e-02
1296, 45, 4.88023e+00, 9.44958e+00, 9.49273e+00, 9.49273e+00, 7.00000e+00, 7.11111e-01, 1.16836e-01
1297, 46, 4.98868e+00, 9.41378e+00, 8.61929e+00, 8.61929e+00, 7.00000e+00, 7.17391e-01, 1.14479e-01
1298, 46, 4.98868e+00, 9.43577e+00, 8.49554e+00, 8.49554e+00, 7.00000e+00, 7.39130e-01, 1.07949e-01
1299, 47, 5.09713e+00, 9.45087e+00, 9.20521e+00, 9.20521e+00, 7.00000e+00, 7.23404e-01, 1.26700e-01
1300, 48, 5.20558e+00, 9.47462e+00, 9.46969e+00, 9.46969e+00, 7.00000e+00, 7.29167e-01, 1.26883e-01
1301, 48, 5.20558e+00, 9.48080e+00, 9.96100e+00, 9.96100e+00, 7.00000e+00, 7.08333e-01, 1.13950e-01
1302, 49, 5.31403e+00, 9.44881e+00, 1.01315e+01, 1.01315e+01, 7.00000e+00, 7.34694e-01, 1.32338e-01
1303, 50, 5.42248e+00, 9.42256e+00, 1.04044e+01, 1.04044e+01, 7.00000e+00, 7.20000e-01, 1.35553e-01
1304, 51, 5.53093e+00, 9.39125e+00, 1.04164e+01, 1.04164e+01, 7.00000e+00, 7.05882e-01, 1.29532e-01
1305, 50, 5.42248e+00, 9.40700e+00, 1.06961e+01, 1.06961e+01, 7.00000e+00, 7.20000e-01, 1.33259e-01
1306, 50, 5.42248e+00, 9.39956e+00, 1.15150e+01, 1.15150e+01, 7.00000e+00, 7.20000e-01, 1.15348e-01
1307, 51, 5.53093e+00, 9.34850e+00, 1.09691e+01, 1.09691e+01, 7.00000e+00, 7.45098e-01, 1.21124e-01
1308, 53, 5.74782e+00, 9.28780e+00, 1.06415e+01, 1.06415e+01, 7.00000e+00, 7.35849e-01, 1.27957e-01
1309, 53, 5.74782e+00, 9.31400e+00, 1.06415e+01, 1.06415e+01, 7.00000e+00, 6.98113e-01, 1.35757e-01
1310, 54, 5.85627e+00, 9.27719e+00, 9.82266e+00, 9.82266e+00, 7.00000e+00, 7.40741e-01, 1.31836e-01
1311, 54, 5.85627e+00, 9.30698e+00, 9.93025e+00, 9.93025e+00, 7.00000e+00, 7.40741e-01, 1.30343e-01
1312, 55, 5.96472e+00, 9.30781e+00, 1.15134e+01, 1.15134e+01, 7.00000e+00, 7.63636e-01, 1.36053e-01
1313, 56, 6.07317e+00, 9.30364e+00, 1.14588e+01, 1.14588e+01, 7.00000e+00, 7.50000e-01, 1.51473e-01
1314, 56, 6.07317e+00, 9.32315e+00, 1.18955e+01, 1.18955e+01, 7.00000e+00, 7.32143e-01, 1.50597e-01
1315, 57, 6.18162e+00, 9.35353e+00, 1.15680e+01, 1.15680e+01, 7.00000e+00, 7.36842e-01, 1.70903e-01
1316, 58, 6.29007e+00, 9.32601e+00, 1.23322e+01, 1.23322e+01, 7.00000e+00, 7.24138e-01, 1.66082e-01
1317, 58, 6.29007e+00, 9.32655e+00, 1.26597e+01, 1.26597e+01, 7.00000e+00, 7.06897e-01, 1.60043e-01
1318, 60, 6.50697e+00, 9.24619e+00, 1.33507e+01, 1.33507e+01, 7.00000e+00, 7.16667e-01, 1.67011e-01
1319, 61, 6.61542e+00, 9.20844e+00, 1.29686e+01, 1.29686e+01, 7.00000e+00, 6.88525e-01, 1.62204e-01
1320, 62, 6.72387e+00, 9.17095e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 6.93548e-01, 1.74972e-01
1321, 62, 6.72387e+00, 9.18029e+00, 1.31323e+01, 1.31323e+01, 5.00000e+00, 7.09677e-01, 1.69663e-01
1322, 63, 6.83232e+00, 9.16849e+00, 1.34053e+01, 1.34053e+01, 5.00000e+00, 7.14286e-01, 1.70193e-01
1323, 64, 6.94077e+00, 9.16757e+00, 1.29686e+01, 1.29686e+01, 5.00000e+00, 7.18750e-01, 1.75376e-01
1324, 63, 6.83232e+00, 9.18557e+00, 1.20405e+01, 1.20405e+01, 5.00000e+00, 7.14286e-01, 1.70506e-01
1325, 64, 6.94077e+00, 9.19954e+00, 1.21497e+01, 1.21497e+01, 5.00000e+00, 7.18750e-01, 1.86319e-01
1326, 64, 6.94077e+00, 9.21247e+00, 1.27981e+01, 1.27981e+01, 5.00000e+00, 7.50000e-01, 1.80299e-01
1327, 64, 6.94077e+00, 8.97906e+00, 7.10871e+00, 7.10871e+00, 5.00000e+00, 4.53125e-01, 1.89455e-01
1328, 64, 6.94077e+00, 9.15132e+00, 6.56281e+00, 6.56281e+00, 5.00000e+00, 2.81250e-01, 2.17313e-01
1329, 64, 6.94077e+00, 9.15932e+00, 8.36428e+00, 8.36428e+00, 5.00000e+00, 1.71875e-01, 2.19427e-01
1330, 60, 6.50697e+00, 9.20665e+00, 5.55104e+00, 5.55104e+00, 5.00000e+00, 1.50000e-01, 2.49158e-01
1331, 59, 6.39852e+00, 9.38379e+00, 5.33268e+00, 5.33268e+00, 5.00000e+00, 1.35593e-01, 2.75907e-01
1332, 58, 6.29007e+00, 9.52842e+00, 4.40465e+00, 4.40465e+00, 5.00000e+00, 1.20690e-01, 2.92606e-01
1333, 57, 6.18162e+00, 9.62562e+00, 3.87748e+00, 3.87748e+00, 5.00000e+00, 1.05263e-01, 2.79453e-01
1334, 58, 6.29007e+00, 9.78314e+00, 4.80550e+00, 4.80550e+00, 5.00000e+00, 1.20690e-01, 2.38600e-01
1335, 58, 6.29007e+00, 9.80564e+00, 4.25960e+00, 4.25960e+00, 5.00000e+00, 1.37931e-01, 1.72655e-01
1336, 56, 6.07317e+00, 9.81843e+00, 4.98130e+00, 4.98130e+00, 5.00000e+00, 1.25000e-01, 1.44343e-01
1337, 53, 5.74782e+00, 9.67673e+00, 4.26492e+00, 4.26492e+00, 5.00000e+00, 1.50943e-01, 1.32452e-01
1338, 53, 5.74782e+00, 9.62763e+00, 5.30213e+00, 5.30213e+00, 5.00000e+00, 1.50943e-01, 1.34059e-01
1339, 51, 5.53093e+00, 9.64737e+00, 4.81753e+00, 4.81753e+00, 5.00000e+00, 1.56863e-01, 1.46017e-01
1340, 51, 5.53093e+00, 9.60498e+00, 5.85474e+00, 5.85474e+00, 5.00000e+00, 2.74510e-01, 1.42939e-01
1341, 50, 5.42248e+00, 9.59048e+00, 5.25425e+00, 5.25425e+00, 5.00000e+00, 2.60000e-01, 1.19822e-01
1342, 49, 5.31403e+00, 9.63020e+00, 5.19966e+00, 5.19966e+00, 5.00000e+00, 2.85714e-01, 1.28571e-01
1343, 48, 5.20558e+00, 9.54419e+00, 4.81082e+00, 4.81082e+00, 5.00000e+00, 3.54167e-01, 1.22815e-01
1344, 48, 5.20558e+00, 9.51571e+00, 4.81082e+00, 4.81082e+00, 5.00000e+00, 3.75000e-01, 9.64658e-02
1345, 45, 4.88023e+00, 9.55834e+00, 4.85871e+00, 4.85871e+00, 5.00000e+00, 3.77778e-01, 1.00022e-01
1346, 43, 4.66333e+00, 9.48851e+00, 4.89457e+00, 4.89457e+00, 5.00000e+00, 4.88372e-01, 1.03900e-01
1347, 42, 4.55488e+00, 9.51442e+00, 5.93178e+00, 5.93178e+00, 5.00000e+00, 5.23810e-01, 9.83140e-02
1348, 42, 4.55488e+00, 9.46172e+00, 6.04096e+00, 6.04096e+00, 5.00000e+00, 5.23810e-01, 1.07074e-01
1349, 41, 4.44643e+00, 9.49389e+00, 6.91440e+00, 6.91440e+00, 5.00000e+00, 5.85366e-01, 1.07717e-01
1350, 42, 4.55488e+00, 9.43409e+00, 6.91440e+00, 6.91440e+00, 5.00000e+00, 5.95238e-01, 1.10742e-01
1351, 43, 4.66333e+00, 9.48396e+00, 7.82391e+00, 7.82391e+00, 5.00000e+00, 6.51163e-01, 1.19584e-01
1352, 44, 4.77178e+00, 9.44678e+00, 8.20604e+00, 8.20604e+00, 5.00000e+00, 6.36364e-01, 1.26923e-01
1353, 44, 4.77178e+00, 9.49407e+00, 9.35242e+00, 9.35242e+00, 5.00000e+00, 6.13636e-01, 1.31161e-01
1354, 45, 4.88023e+00, 9.48349e+00, 1.00621e+01, 1.00621e+01, 5.00000e+00, 6.44444e-01, 1.09756e-01
1355, 45, 4.88023e+00, 9.46546e+00, 1.00621e+01, 1.00621e+01, 5.00000e+00, 6.44444e-01, 1.22847e-01
1356, 45, 4.88023e+00, 9.46530e+00, 9.27931e+00, 9.27931e+00, 5.00000e+00, 6.66667e-01, 1.01047e-01
1357, 45, 4.88023e+00, 9.49744e+00, 9.33390e+00, 9.33390e+00, 5.00000e+00, 6.66667e-01, 1.22687e-01
1358, 45, 4.88023e+00, 9.52451e+00, 9.82521e+00, 9.82521e+00, 5.00000e+00, 6.66667e-01, 1.11880e-01
1359, 45, 4.88023e+00, 9.44985e+00, 9.66144e+00, 9.66144e+00, 5.00000e+00, 7.55556e-01, 1.17129e-01
1360, 45, 4.88023e+00, 9.43741e+00, 9.27931e+00, 9.27931e+00, 5.00000e+00, 7.33333e-01, 1.14616e-01
1361, 45, 4.88023e+00, 9.45917e+00, 9.21270e+00, 9.21270e+00, 5.00000e+00, 7.33333e-01, 1.12358e-01
1362, 45, 4.88023e+00, 9.42795e+00, 9.60035e+00, 9.60035e+00, 5.00000e+00, 7.55556e-01, 1.09473e-01
1363, 46, 4.98868e+00, 9.41867e+00, 8.83610e+00, 8.83610e+00, 5.00000e+00, 7.39130e-01, 1.20259e-01
1364, 46, 4.98868e+00, 9.36226e+00, 8.67233e+00, 8.67233e+00, 5.00000e+00, 7.39130e-01, 1.18158e-01
1365, 46, 4.98868e+00, 9.39817e+00, 8.67233e+00, 8.67233e+00, 5.00000e+00, 7.39130e-01, 1.29444e-01
1366, 47, 5.09713e+00, 9.39025e+00, 8.29020e+00, 8.29020e+00, 5.00000e+00, 7.65957e-01, 1.30568e-01
1367, 48, 5.20558e+00, 9.38579e+00, 8.30142e+00, 8.30142e+00, 5.00000e+00, 7.50000e-01, 1.45033e-01
1368, 48, 5.20558e+00, 9.36547e+00, 8.24174e+00, 8.24174e+00, 5.00000e+00, 7.50000e-01, 1.27486e-01
1369, 48, 5.20558e+00, 9.40577e+00, 8.56928e+00, 8.56928e+00, 5.00000e+00, 7.50000e-01, 1.44296e-01
1370, 47, 5.09713e+00, 9.44101e+00, 8.46010e+00, 8.46010e+00, 5.00000e+00, 7.65957e-01, 1.32394e-01
1371, 48, 5.20558e+00, 9.40966e+00, 8.43508e+00, 8.43508e+00, 5.00000e+00, 7.91667e-01, 1.33343e-01
1372, 49, 5.31403e+00, 9.38214e+00, 9.09016e+00, 9.09016e+00, 5.00000e+00, 7.55102e-01, 1.33591e-01
1373, 49, 5.31403e+00, 9.40214e+00, 9.79983e+00, 9.79983e+00, 5.00000e+00, 7.34694e-01, 1.38476e-01
1374, 50, 5.42248e+00, 9.41169e+00, 1.02911e+01, 1.02911e+01, 5.00000e+00, 7.40000e-01, 1.22414e-01
1375, 51, 5.53093e+00, 9.39401e+00, 1.04498e+01, 1.04498e+01, 5.00000e+00, 7.25490e-01, 1.33300e-01
1376, 51, 5.53093e+00, 9.40157e+00, 1.09523e+01, 1.09523e+01, 5.00000e+00, 7.05882e-01, 1.35358e-01
1377, 52, 5.63937e+00, 9.39303e+00, 1.11707e+01, 1.11707e+01, 5.00000e+00, 7.30769e-01, 1.42539e-01
1378, 53, 5.74782e+00, 9.42462e+00, 1.17217e+01, 1.17217e+01, 5.00000e+00, 7.54717e-01, 1.49331e-01
1379, 54, 5.85627e+00, 9.37239e+00, 1.15579e+01, 1.15579e+01, 5.00000e+00, 7.40741e-01, 1.47906e-01
1380, 54, 5.85627e+00, 9.38341e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.22222e-01, 1.37579e-01
1381, 55, 5.96472e+00, 9.39692e+00, 1.17217e+01, 1.17217e+01, 1.00000e+00, 7.27273e-01, 1.74705e-01
1382, 56, 6.07317e+00, 9.40763e+00, 1.20492e+01, 1.20492e+01, 1.00000e+00, 7.14286e-01, 1.61862e-01
1383, 57, 6.18162e+00, 9.42184e+00, 1.21038e+01, 1.21038e+01, 1.00000e+00, 7.01754e-01, 1.65598e-01
1384, 58, 6.29007e+00, 9.37108e+00, 1.16064e+01, 1.16064e+01, 1.00000e+00, 7.24138e-01, 1.60371e-01
1385, 58, 6.29007e+00, 9.37043e+00, 1.16064e+01, 1.16064e+01, 1.00000e+00, 7.06897e-01, 1.33252e-01
1386, 59, 6.39852e+00, 9.32683e+00, 1.16400e+01, 1.16400e+01, 1.00000e+00, 7.11864e-01, 1.47083e-01
1387, 60, 6.50697e+00, 9.00714e+00, 6.00624e+00, 6.00624e+00, 1.00000e+00, 4.33333e-01, 1.62053e-01
1388, 61, 6.61542e+00, 9.12064e+00, 6.08118e+00, 6.08118e+00, 1.00000e+00, 2.78689e-01, 1.87887e-01
1389, 60, 6.50697e+00, 9.25929e+00, 6.96537e+00, 6.96537e+00, 1.00000e+00, 2.00000e-01, 2.20239e-01
1390, 57, 6.18162e+00, 9.40137e+00, 4.76422e+00, 4.76422e+00, 1.00000e+00, 1.57895e-01, 2.29866e-01
1391, 58, 6.29007e+00, 9.48172e+00, 3.93463e+00, 3.93463e+00, 1.00000e+00, 1.03448e-01, 2.57120e-01
1392, 58, 6.29007e+00, 9.61501e+00, 4.66282e+00, 4.66282e+00, 1.00000e+00, 8.62069e-02, 2.98020e-01
1393, 57, 6.18162e+00, 9.72888e+00, 3.68020e+00, 3.68020e+00, 1.00000e+00, 7.01754e-02, 2.68614e-01
1394, 58, 6.29007e+00, 9.76753e+00, 4.17151e+00, 4.17151e+00, 1.00000e+00, 8.62069e-02, 2.63716e-01
1395, 57, 6.18162e+00, 9.79183e+00, 4.26867e+00, 4.26867e+00, 1.00000e+00, 8.77193e-02, 2.19576e-01
1396, 56, 6.07317e+00, 9.80834e+00, 5.30587e+00, 5.30587e+00, 1.00000e+00, 8.92857e-02, 1.59282e-01
1397, 52, 5.63937e+00, 9.80361e+00, 4.32326e+00, 4.32326e+00, 1.00000e+00, 9.61538e-02, 1.60348e-01
1398, 51, 5.53093e+00, 9.79283e+00, 4.46667e+00, 4.46667e+00, 1.00000e+00, 1.37255e-01, 1.22695e-01
1399, 49, 5.31403e+00, 9.74287e+00, 3.96518e+00, 3.96518e+00, 1.00000e+00, 1.83673e-01, 1.12560e-01
1400, 50, 5.42248e+00, 9.66760e+00, 4.99221e+00, 4.99221e+00, 1.00000e+00, 2.60000e-01, 1.15083e-01
1401, 48, 5.20558e+00, 9.65535e+00, 4.71926e+00, 4.71926e+00, 1.00000e+00, 2.50000e-01, 9.57234e-02
1402, 49, 5.31403e+00, 9.65456e+00, 4.47742e+00, 4.47742e+00, 1.00000e+00, 3.26531e-01, 1.29036e-01
1403, 51, 5.53093e+00, 9.62961e+00, 5.29627e+00, 5.29627e+00, 1.00000e+00, 3.72549e-01, 1.04762e-01
1404, 52, 5.63937e+00, 9.57499e+00, 5.46004e+00, 5.46004e+00, 1.00000e+00, 3.84615e-01, 9.95811e-02
1405, 52, 5.63937e+00, 9.55275e+00, 5.46004e+00, 5.46004e+00, 1.00000e+00, 3.84615e-01, 9.71433e-02
1406, 47, 5.09713e+00, 9.58786e+00, 5.51358e+00, 5.51358e+00, 1.00000e+00, 4.89362e-01, 8.10197e-02
1407, 48, 5.20558e+00, 9.54356e+00, 5.24063e+00, 5.24063e+00, 1.00000e+00, 5.41667e-01, 9.60139e-02
1408, 46, 4.98868e+00, 9.49734e+00, 5.45899e+00, 5.45899e+00, 1.00000e+00, 5.86957e-01, 9.38538e-02
1409, 41, 4.44643e+00, 9.50476e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 6.58537e-01, 9.08209e-02
1410, 42, 4.55488e+00, 9.49536e+00, 5.56817e+00, 5.56817e+00, 1.00000e+00, 6.42857e-01, 8.95368e-02
1411, 42, 4.55488e+00, 9.51912e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 6.66667e-01, 1.03581e-01
1412, 43, 4.66333e+00, 9.48680e+00, 6.76915e+00, 6.76915e+00, 1.00000e+00, 7.20930e-01, 1.04113e-01
1413, 43, 4.66333e+00, 9.49793e+00, 7.09669e+00, 7.09669e+00, 1.00000e+00, 6.97674e-01, 1.12989e-01
1414, 45, 4.88023e+00, 9.42316e+00, 6.46704e+00, 6.46704e+00, 1.00000e+00, 7.11111e-01, 1.22915e-01
1415, 46, 4.98868e+00, 9.40267e+00, 6.24868e+00, 6.24868e+00, 1.00000e+00, 6.73913e-01, 1.25447e-01
1416, 46, 4.98868e+00, 9.43213e+00, 6.90376e+00, 6.90376e+00, 1.00000e+00, 6.95652e-01, 1.18804e-01
1417, 46, 4.98868e+00, 9.44045e+00, 7.55884e+00, 7.55884e+00, 1.00000e+00, 6.73913e-01, 1.18019e-01
1418, 47, 5.09713e+00, 9.46957e+00, 8.92359e+00, 8.92359e+00, 1.00000e+00, 6.80851e-01, 1.15210e-01
1419, 47, 5.09713e+00, 9.43982e+00, 9.41490e+00, 9.41490e+00, 1.00000e+00, 6.80851e-01, 1.39989e-01
