controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
662, 787, 2.29778e+01, 8.58434e+00, 3.33632e+02, 3.33632e+02, 4.90000e+01, 8.25921e-01, 1.95511e+00
663, 788, 2.30070e+01, 8.54986e+00, 3.36276e+02, 3.36276e+02, 4.90000e+01, 8.36294e-01, 1.95037e+00
664, 793, 2.31530e+01, 8.48516e+00, 3.32091e+02, 3.32091e+02, 4.90000e+01, 8.37327e-01, 1.92369e+00
665, 798, 2.32989e+01, 8.41699e+00, 3.29416e+02, 3.29416e+02, 4.90000e+01, 8.50877e-01, 1.93380e+00
666, 801, 2.33865e+01, 8.36992e+00, 3.28372e+02, 3.28372e+02, 4.90000e+01, 8.67665e-01, 1.90015e+00
667, 805, 2.35033e+01, 7.75307e+00, 2.61674e+02, 2.61674e+02, 4.90000e+01, 7.70186e-01, 1.93898e+00
668, 807, 2.35617e+01, 7.90249e+00, 2.56707e+02, 2.56707e+02, 4.90000e+01, 6.86493e-01, 2.08278e+00
669, 808, 2.35909e+01, 8.05572e+00, 2.45516e+02, 2.45516e+02, 4.90000e+01, 6.26238e-01, 2.22616e+00
670, 798, 2.32989e+01, 8.27970e+00, 2.25830e+02, 2.25830e+02, 4.90000e+01, 5.85213e-01, 2.36933e+00
671, 798, 2.32989e+01, 8.38480e+00, 2.13090e+02, 2.13090e+02, 4.90000e+01, 5.47619e-01, 2.53021e+00
672, 794, 2.31822e+01, 8.67533e+00, 2.21825e+02, 2.21825e+02, 4.90000e+01, 5.17632e-01, 2.61940e+00
673, 795, 2.32114e+01, 8.66523e+00, 1.88955e+02, 1.88955e+02, 4.90000e+01, 4.91824e-01, 2.57482e+00
674, 795, 2.32114e+01, 8.79443e+00, 1.87195e+02, 1.87195e+02, 4.90000e+01, 4.72956e-01, 2.44417e+00
675, 795, 2.32114e+01, 8.73535e+00, 1.65086e+02, 1.65086e+02, 4.90000e+01, 4.75472e-01, 2.21294e+00
676, 793, 2.31530e+01, 8.77012e+00, 1.62192e+02, 1.62192e+02, 4.90000e+01, 4.62799e-01, 2.13481e+00
677, 784, 2.28902e+01, 8.66764e+00, 1.46962e+02, 1.46962e+02, 4.90000e+01, 4.64286e-01, 1.98954e+00
678, 782, 2.28318e+01, 8.63827e+00, 1.44942e+02, 1.44942e+02, 4.90000e+01, 4.61637e-01, 2.02517e+00
679, 786, 2.29486e+01, 8.53640e+00, 1.26600e+02, 1.26600e+02, 4.90000e+01, 4.69466e-01, 2.09702e+00
680, 784, 2.28902e+01, 8.57192e+00, 1.29207e+02, 1.29207e+02, 4.90000e+01, 4.75765e-01, 2.06856e+00
681, 780, 2.27734e+01, 8.60803e+00, 1.32598e+02, 1.32598e+02, 4.90000e+01, 4.89744e-01, 2.01395e+00
682, 778, 2.27150e+01, 8.59704e+00, 1.34073e+02, 1.34073e+02, 4.90000e+01, 4.94859e-01, 1.93999e+00
683, 771, 2.25106e+01, 8.62735e+00, 1.26927e+02, 1.26927e+02, 4.90000e+01, 4.98054e-01, 1.92488e+00
684, 770, 2.24814e+01, 8.65183e+00, 1.28711e+02, 1.28711e+02, 4.90000e+01, 5.05195e-01, 1.93426e+00
685, 766, 2.23647e+01, 8.64315e+00, 1.31596e+02, 1.31596e+02, 4.90000e+01, 5.11749e-01, 1.86136e+00
686, 763, 2.22771e+01, 8.65229e+00, 1.29249e+02, 1.29249e+02, 4.90000e+01, 5.22936e-01, 1.95240e+00
687, 757, 2.21019e+01, 8.67109e+00, 1.29303e+02, 1.29303e+02, 4.90000e+01, 5.36328e-01, 1.90773e+00
688, 752, 2.19559e+01, 8.66918e+00, 1.25414e+02, 1.25414e+02, 4.90000e+01, 5.42553e-01, 1.90272e+00
689, 752, 2.19559e+01, 8.67130e+00, 1.30266e+02, 1.30266e+02, 4.90000e+01, 5.54521e-01, 1.91494e+00
690, 746, 2.17807e+01, 8.64308e+00, 1.29793e+02, 1.29793e+02, 4.90000e+01, 5.56300e-01, 1.93587e+00
691, 748, 2.18391e+01, 8.64560e+00, 1.38716e+02, 1.38716e+02, 4.90000e+01, 5.62834e-01, 1.93270e+00
692, 754, 2.20143e+01, 8.65079e+00, 1.40605e+02, 1.40605e+02, 4.90000e+01, 5.64987e-01, 1.98249e+00
693, 754, 2.20143e+01, 8.62711e+00, 1.44918e+02, 1.44918e+02, 4.90000e+01, 5.64987e-01, 1.92116e+00
694, 755, 2.20435e+01, 8.65747e+00, 1.47322e+02, 1.47322e+02, 4.90000e+01, 5.65563e-01, 1.97222e+00
695, 753, 2.19851e+01, 8.65053e+00, 1.53763e+02, 1.53763e+02, 4.90000e+01, 5.79017e-01, 1.81747e+00
696, 751, 2.19267e+01, 8.66713e+00, 1.52064e+02, 1.52064e+02, 4.90000e+01, 5.84554e-01, 1.82426e+00
697, 749, 2.18683e+01, 8.64987e+00, 1.63596e+02, 1.63596e+02, 4.90000e+01, 5.98131e-01, 1.87988e+00
698, 750, 2.18975e+01, 8.62967e+00, 1.70249e+02, 1.70249e+02, 4.90000e+01, 6.06667e-01, 1.87391e+00
699, 751, 2.19267e+01, 8.63305e+00, 1.67629e+02, 1.67629e+02, 4.90000e+01, 6.16511e-01, 1.96157e+00
700, 750, 2.18975e+01, 8.64003e+00, 1.76691e+02, 1.76691e+02, 4.90000e+01, 6.24000e-01, 1.86956e+00
701, 751, 2.19267e+01, 8.64614e+00, 1.86372e+02, 1.86372e+02, 4.90000e+01, 6.32490e-01, 1.85817e+00
702, 752, 2.19559e+01, 8.66082e+00, 1.91449e+02, 1.91449e+02, 4.90000e+01, 6.34309e-01, 1.81477e+00
703, 756, 2.20727e+01, 8.66299e+00, 1.92257e+02, 1.92257e+02, 4.90000e+01, 6.44180e-01, 1.87382e+00
704, 757, 2.21019e+01, 8.62217e+00, 1.94174e+02, 1.94174e+02, 4.90000e+01, 6.55218e-01, 1.86876e+00
705, 758, 2.21311e+01, 8.62164e+00, 2.03400e+02, 2.03400e+02, 4.90000e+01, 6.59631e-01, 1.90831e+00
706, 755, 2.20435e+01, 8.65754e+00, 2.09459e+02, 2.09459e+02, 4.90000e+01, 6.64901e-01, 1.93052e+00
707, 750, 2.18975e+01, 8.67651e+00, 2.04478e+02, 2.04478e+02, 4.90000e+01, 6.78667e-01, 1.87862e+00
708, 749, 2.18683e+01, 8.68032e+00, 2.09883e+02, 2.09883e+02, 4.90000e+01, 6.84913e-01, 1.89148e+00
709, 748, 2.18391e+01, 8.65529e+00, 2.15635e+02, 2.15635e+02, 4.90000e+01, 6.95187e-01, 1.81904e+00
710, 745, 2.17515e+01, 8.63937e+00, 2.20602e+02, 2.20602e+02, 4.90000e+01, 7.06040e-01, 1.83818e+00
711, 747, 2.18099e+01, 8.63378e+00, 2.23024e+02, 2.23024e+02, 4.90000e+01, 7.18876e-01, 1.88158e+00
712, 743, 2.16931e+01, 8.62227e+00, 2.31411e+02, 2.31411e+02, 4.90000e+01, 7.32167e-01, 1.85607e+00
713, 742, 2.16639e+01, 8.62515e+00, 2.32448e+02, 2.32448e+02, 4.90000e+01, 7.42588e-01, 1.77974e+00
714, 742, 2.16639e+01, 8.64014e+00, 2.47508e+02, 2.47508e+02, 4.90000e+01, 7.52022e-01, 1.88637e+00
715, 744, 2.17223e+01, 8.66959e+00, 2.45959e+02, 2.45959e+02, 4.90000e+01, 7.59409e-01, 1.89454e+00
716, 746, 2.17807e+01, 8.70246e+00, 2.52490e+02, 2.52490e+02, 4.90000e+01, 7.70777e-01, 1.93845e+00
717, 748, 2.18391e+01, 8.69326e+00, 2.53527e+02, 2.53527e+02, 4.90000e+01, 7.72727e-01, 1.92992e+00
718, 750, 2.18975e+01, 8.68779e+00, 2.60350e+02, 2.60350e+02, 4.90000e+01, 7.74667e-01, 1.88591e+00
719, 748, 2.18391e+01, 8.69780e+00, 2.58614e+02, 2.58614e+02, 4.90000e+01, 7.72727e-01, 1.89907e+00
720, 748, 2.18391e+01, 8.67963e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.82086e-01, 1.82991e+00
721, 749, 2.18683e+01, 8.65540e+00, 2.71606e+02, 2.71606e+02, 6.50000e+01, 7.85047e-01, 1.85820e+00
722, 753, 2.19851e+01, 8.65545e+00, 2.74950e+02, 2.74950e+02, 6.50000e+01, 7.92829e-01, 1.83813e+00
723, 761, 2.22187e+01, 8.59197e+00, 2.72166e+02, 2.72166e+02, 6.50000e+01, 7.95007e-01, 1.88656e+00
724, 763, 2.22771e+01, 8.52998e+00, 2.73913e+02, 2.73913e+02, 6.50000e+01, 7.98165e-01, 1.80412e+00
725, 766, 2.23647e+01, 8.46350e+00, 2.74022e+02, 2.74022e+02, 6.50000e+01, 8.13316e-01, 1.74845e+00
726, 772, 2.25398e+01, 8.38596e+00, 2.73749e+02, 2.73749e+02, 6.50000e+01, 8.32902e-01, 1.76573e+00
727, 777, 2.26858e+01, 7.53685e+00, 1.93321e+02, 1.93321e+02, 6.50000e+01, 7.09138e-01, 1.85748e+00
728, 779, 2.27442e+01, 7.69469e+00, 1.93484e+02, 1.93484e+02, 6.50000e+01, 6.07189e-01, 2.01103e+00
729, 781, 2.28026e+01, 7.86987e+00, 1.89390e+02, 1.89390e+02, 6.50000e+01, 5.22407e-01, 2.14557e+00
730, 762, 2.22479e+01, 8.14256e+00, 1.82882e+02, 1.82882e+02, 6.50000e+01, 4.80315e-01, 2.30817e+00
731, 760, 2.21895e+01, 8.28836e+00, 1.73973e+02, 1.73973e+02, 6.50000e+01, 4.28947e-01, 2.55348e+00
732, 760, 2.21895e+01, 8.61372e+00, 1.90274e+02, 1.90274e+02, 6.50000e+01, 3.92105e-01, 2.60859e+00
733, 754, 2.20143e+01, 8.56753e+00, 1.56108e+02, 1.56108e+02, 6.50000e+01, 3.62069e-01, 2.51679e+00
734, 755, 2.20435e+01, 8.75945e+00, 1.66371e+02, 1.66371e+02, 6.50000e+01, 3.43046e-01, 2.27906e+00
735, 746, 2.17807e+01, 8.74445e+00, 1.46670e+02, 1.46670e+02, 6.50000e+01, 3.36461e-01, 2.15500e+00
736, 747, 2.18099e+01, 8.81622e+00, 1.49891e+02, 1.49891e+02, 6.50000e+01, 3.25301e-01, 2.11373e+00
737, 729, 2.12844e+01, 8.75047e+00, 1.27025e+02, 1.27025e+02, 6.50000e+01, 3.34705e-01, 1.95776e+00
738, 730, 2.13136e+01, 8.73027e+00, 1.27608e+02, 1.27608e+02, 6.50000e+01, 3.31507e-01, 1.92646e+00
739, 723, 2.11092e+01, 8.67802e+00, 1.13200e+02, 1.13200e+02, 6.50000e+01, 3.40249e-01, 1.82655e+00
740, 722, 2.10800e+01, 8.68829e+00, 1.21170e+02, 1.21170e+02, 6.50000e+01, 3.47645e-01, 1.84748e+00
741, 724, 2.11384e+01, 8.68040e+00, 1.06922e+02, 1.06922e+02, 6.50000e+01, 3.59116e-01, 1.86222e+00
742, 720, 2.10216e+01, 8.70488e+00, 1.01832e+02, 1.01832e+02, 6.50000e+01, 3.52778e-01, 1.83862e+00
743, 724, 2.11384e+01, 8.71034e+00, 1.02699e+02, 1.02699e+02, 6.50000e+01, 3.60497e-01, 1.88284e+00
744, 717, 2.09340e+01, 8.71505e+00, 9.50564e+01, 9.50564e+01, 6.50000e+01, 3.64017e-01, 1.76227e+00
745, 716, 2.09048e+01, 8.74117e+00, 9.88198e+01, 9.88198e+01, 6.50000e+01, 3.67318e-01, 1.83208e+00
746, 716, 2.09048e+01, 8.77284e+00, 9.02371e+01, 9.02371e+01, 6.50000e+01, 3.77095e-01, 1.83188e+00
747, 713, 2.08172e+01, 8.76764e+00, 8.74694e+01, 8.74694e+01, 6.50000e+01, 3.77279e-01, 1.73771e+00
748, 710, 2.07296e+01, 8.76275e+00, 8.44123e+01, 8.44123e+01, 6.50000e+01, 3.92958e-01, 1.78982e+00
749, 709, 2.07004e+01, 8.70318e+00, 8.45215e+01, 8.45215e+01, 6.50000e+01, 4.01975e-01, 1.85511e+00
750, 705, 2.05837e+01, 8.71911e+00, 8.76877e+01, 8.76877e+01, 6.50000e+01, 4.05674e-01, 1.88234e+00
751, 703, 2.05253e+01, 8.71881e+00, 8.21583e+01, 8.21583e+01, 6.50000e+01, 4.16785e-01, 1.82624e+00
752, 698, 2.03793e+01, 8.74906e+00, 8.54337e+01, 8.54337e+01, 6.50000e+01, 4.28367e-01, 1.70841e+00
753, 687, 2.00581e+01, 8.75461e+00, 8.06196e+01, 8.06196e+01, 6.50000e+01, 4.35226e-01, 1.68442e+00
754, 686, 2.00289e+01, 8.77928e+00, 8.55481e+01, 8.55481e+01, 6.50000e+01, 4.48980e-01, 1.70136e+00
755, 685, 1.99997e+01, 8.75953e+00, 8.65307e+01, 8.65307e+01, 6.50000e+01, 4.55474e-01, 1.66043e+00
756, 683, 1.99413e+01, 8.76623e+00, 9.27539e+01, 9.27539e+01, 6.50000e+01, 4.78770e-01, 1.77876e+00
757, 676, 1.97369e+01, 8.79290e+00, 1.00339e+02, 1.00339e+02, 6.50000e+01, 4.92604e-01, 1.73340e+00
758, 673, 1.96494e+01, 8.79221e+00, 1.03396e+02, 1.03396e+02, 6.50000e+01, 5.12630e-01, 1.69622e+00
759, 670, 1.95618e+01, 8.81634e+00, 1.13003e+02, 1.13003e+02, 6.50000e+01, 5.22388e-01, 1.68986e+00
760, 667, 1.94742e+01, 8.81074e+00, 1.11642e+02, 1.11642e+02, 6.50000e+01, 5.36732e-01, 1.70070e+00
761, 662, 1.93282e+01, 8.82011e+00, 1.14262e+02, 1.14262e+02, 6.50000e+01, 5.52870e-01, 1.64933e+00
762, 660, 1.92698e+01, 8.83007e+00, 1.21162e+02, 1.21162e+02, 6.50000e+01, 5.72727e-01, 1.64766e+00
763, 663, 1.93574e+01, 8.77168e+00, 1.18814e+02, 1.18814e+02, 6.50000e+01, 5.88235e-01, 1.60107e+00
764, 664, 1.93866e+01, 8.76495e+00, 1.20783e+02, 1.20783e+02, 6.50000e+01, 5.90361e-01, 1.62535e+00
765, 664, 1.93866e+01, 8.74119e+00, 1.26078e+02, 1.26078e+02, 6.50000e+01, 6.03916e-01, 1.69045e+00
766, 661, 1.92990e+01, 8.75625e+00, 1.27508e+02, 1.27508e+02, 6.50000e+01, 6.15734e-01, 1.59732e+00
767, 657, 1.91822e+01, 8.79066e+00, 1.24939e+02, 1.24939e+02, 6.50000e+01, 6.31659e-01, 1.68095e+00
768, 658, 1.92114e+01, 8.79637e+00, 1.26194e+02, 1.26194e+02, 6.50000e+01, 6.48936e-01, 1.70895e+00
769, 658, 1.92114e+01, 8.80550e+00, 1.26158e+02, 1.26158e+02, 6.50000e+01, 6.56535e-01, 1.63709e+00
770, 657, 1.91822e+01, 8.77750e+00, 1.32502e+02, 1.32502e+02, 6.50000e+01, 6.69711e-01, 1.59302e+00
771, 658, 1.92114e+01, 8.78476e+00, 1.39916e+02, 1.39916e+02, 6.50000e+01, 6.76292e-01, 1.58439e+00
772, 658, 1.92114e+01, 8.75903e+00, 1.49144e+02, 1.49144e+02, 6.50000e+01, 6.91489e-01, 1.68737e+00
773, 659, 1.92406e+01, 8.73522e+00, 1.47397e+02, 1.47397e+02, 6.50000e+01, 6.90440e-01, 1.62480e+00
774, 655, 1.91238e+01, 8.75121e+00, 1.57769e+02, 1.57769e+02, 6.50000e+01, 6.97710e-01, 1.66090e+00
775, 657, 1.91822e+01, 8.77073e+00, 1.58490e+02, 1.58490e+02, 6.50000e+01, 7.09285e-01, 1.69094e+00
776, 660, 1.92698e+01, 8.78009e+00, 1.59676e+02, 1.59676e+02, 6.50000e+01, 7.15152e-01, 1.64707e+00
777, 660, 1.92698e+01, 8.79204e+00, 1.65157e+02, 1.65157e+02, 6.50000e+01, 7.22727e-01, 1.71444e+00
778, 662, 1.93282e+01, 8.81579e+00, 1.69961e+02, 1.69961e+02, 6.50000e+01, 7.31118e-01, 1.65813e+00
779, 665, 1.94158e+01, 8.81144e+00, 1.76838e+02, 1.76838e+02, 6.50000e+01, 7.33835e-01, 1.65967e+00
780, 666, 1.94450e+01, 8.81347e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.35736e-01, 1.65682e+00
781, 662, 1.93282e+01, 8.82194e+00, 1.95781e+02, 1.95781e+02, 4.30000e+01, 7.47734e-01, 1.64368e+00
782, 666, 1.94450e+01, 8.75222e+00, 1.90878e+02, 1.90878e+02, 4.30000e+01, 7.61261e-01, 1.62507e+00
783, 673, 1.96494e+01, 8.70043e+00, 1.95409e+02, 1.95409e+02, 4.30000e+01, 7.68202e-01, 1.56103e+00
784, 678, 1.97953e+01, 8.61041e+00, 1.95364e+02, 1.95364e+02, 4.30000e+01, 7.71386e-01, 1.58066e+00
785, 683, 1.99413e+01, 8.54270e+00, 1.93732e+02, 1.93732e+02, 4.30000e+01, 7.89165e-01, 1.53696e+00
786, 687, 2.00581e+01, 8.48871e+00, 1.93514e+02, 1.93514e+02, 4.30000e+01, 8.02038e-01, 1.51812e+00
787, 690, 2.01457e+01, 7.76783e+00, 1.45450e+02, 1.45450e+02, 4.30000e+01, 6.94203e-01, 1.59538e+00
788, 693, 2.02333e+01, 7.87935e+00, 1.45341e+02, 1.45341e+02, 4.30000e+01, 5.95960e-01, 1.76019e+00
789, 696, 2.03209e+01, 8.04307e+00, 1.42022e+02, 1.42022e+02, 4.30000e+01, 5.20115e-01, 1.89493e+00
790, 688, 2.00873e+01, 8.25864e+00, 1.39784e+02, 1.39784e+02, 4.30000e+01, 4.70930e-01, 2.07262e+00
791, 693, 2.02333e+01, 8.35163e+00, 1.37491e+02, 1.37491e+02, 4.30000e+01, 4.27128e-01, 2.25341e+00
792, 691, 2.01749e+01, 8.63893e+00, 1.46771e+02, 1.46771e+02, 4.30000e+01, 4.05210e-01, 2.37765e+00
793, 686, 2.00289e+01, 8.67419e+00, 1.26630e+02, 1.26630e+02, 4.30000e+01, 3.93586e-01, 2.33308e+00
794, 688, 2.00873e+01, 8.84323e+00, 1.37712e+02, 1.37712e+02, 4.30000e+01, 3.86628e-01, 2.08750e+00
795, 688, 2.00873e+01, 8.76793e+00, 1.20297e+02, 1.20297e+02, 4.30000e+01, 3.86628e-01, 1.87924e+00
796, 685, 1.99997e+01, 8.82704e+00, 1.26630e+02, 1.26630e+02, 4.30000e+01, 3.79562e-01, 1.88868e+00
797, 679, 1.98245e+01, 8.81153e+00, 1.13156e+02, 1.13156e+02, 4.30000e+01, 3.88807e-01, 1.81516e+00
798, 676, 1.97369e+01, 8.78759e+00, 1.12192e+02, 1.12192e+02, 4.30000e+01, 3.87574e-01, 1.81498e+00
799, 672, 1.96202e+01, 8.72651e+00, 1.07436e+02, 1.07436e+02, 4.30000e+01, 3.88393e-01, 1.69844e+00
800, 673, 1.96494e+01, 8.74143e+00, 1.09532e+02, 1.09532e+02, 4.30000e+01, 3.96731e-01, 1.73877e+00
801, 672, 1.96202e+01, 8.76873e+00, 1.11346e+02, 1.11346e+02, 4.30000e+01, 3.97321e-01, 1.63295e+00
802, 670, 1.95618e+01, 8.76721e+00, 1.07579e+02, 1.07579e+02, 4.30000e+01, 3.98507e-01, 1.66585e+00
803, 665, 1.94158e+01, 8.80851e+00, 1.10472e+02, 1.10472e+02, 4.30000e+01, 4.00000e-01, 1.59785e+00
804, 661, 1.92990e+01, 8.76435e+00, 1.05013e+02, 1.05013e+02, 4.30000e+01, 4.13011e-01, 1.60664e+00
805, 660, 1.92698e+01, 8.75980e+00, 1.07243e+02, 1.07243e+02, 4.30000e+01, 4.24242e-01, 1.63485e+00
806, 655, 1.91238e+01, 8.73877e+00, 1.03367e+02, 1.03367e+02, 4.30000e+01, 4.25954e-01, 1.64615e+00
807, 654, 1.90946e+01, 8.74420e+00, 1.05933e+02, 1.05933e+02, 4.30000e+01, 4.28135e-01, 1.67825e+00
808, 652, 1.90362e+01, 8.78744e+00, 1.07998e+02, 1.07998e+02, 4.30000e+01, 4.55521e-01, 1.61228e+00
809, 648, 1.89194e+01, 8.82183e+00, 1.13730e+02, 1.13730e+02, 4.30000e+01, 4.58333e-01, 1.60660e+00
810, 647, 1.88902e+01, 8.82442e+00, 1.22550e+02, 1.22550e+02, 4.30000e+01, 4.62133e-01, 1.56921e+00
811, 648, 1.89194e+01, 8.77925e+00, 1.20749e+02, 1.20749e+02, 4.30000e+01, 4.79938e-01, 1.55716e+00
812, 646, 1.88610e+01, 8.76769e+00, 1.23096e+02, 1.23096e+02, 4.30000e+01, 4.82972e-01, 1.55903e+00
813, 645, 1.88319e+01, 8.74047e+00, 1.30956e+02, 1.30956e+02, 4.30000e+01, 4.96124e-01, 1.59387e+00
814, 640, 1.86859e+01, 8.74410e+00, 1.27080e+02, 1.27080e+02, 4.30000e+01, 5.04687e-01, 1.60954e+00
815, 635, 1.85399e+01, 8.76742e+00, 1.30847e+02, 1.30847e+02, 4.30000e+01, 5.08661e-01, 1.59335e+00
816, 634, 1.85107e+01, 8.76251e+00, 1.36142e+02, 1.36142e+02, 4.30000e+01, 5.26814e-01, 1.66150e+00
817, 630, 1.83939e+01, 8.76104e+00, 1.38981e+02, 1.38981e+02, 4.30000e+01, 5.39683e-01, 1.61368e+00
818, 632, 1.84523e+01, 8.76873e+00, 1.39254e+02, 1.39254e+02, 4.30000e+01, 5.58544e-01, 1.56982e+00
819, 632, 1.84523e+01, 8.77496e+00, 1.38654e+02, 1.38654e+02, 4.30000e+01, 5.60127e-01, 1.51797e+00
820, 631, 1.84231e+01, 8.77145e+00, 1.40946e+02, 1.40946e+02, 4.30000e+01, 5.73693e-01, 1.55913e+00
821, 629, 1.83647e+01, 8.78298e+00, 1.48043e+02, 1.48043e+02, 4.30000e+01, 5.88235e-01, 1.53007e+00
822, 630, 1.83939e+01, 8.75993e+00, 1.62033e+02, 1.62033e+02, 4.30000e+01, 6.06349e-01, 1.59974e+00
823, 633, 1.84815e+01, 8.77315e+00, 1.57895e+02, 1.57895e+02, 4.30000e+01, 6.16114e-01, 1.59218e+00
824, 632, 1.84523e+01, 8.78641e+00, 1.60406e+02, 1.60406e+02, 4.30000e+01, 6.17089e-01, 1.53590e+00
825, 638, 1.86275e+01, 8.77980e+00, 1.65223e+02, 1.65223e+02, 4.30000e+01, 6.19122e-01, 1.55038e+00
826, 639, 1.86567e+01, 8.76630e+00, 1.73188e+02, 1.73188e+02, 4.30000e+01, 6.21283e-01, 1.53962e+00
827, 640, 1.86859e+01, 8.77928e+00, 1.75317e+02, 1.75317e+02, 4.30000e+01, 6.26563e-01, 1.58588e+00
828, 641, 1.87151e+01, 8.81826e+00, 1.84524e+02, 1.84524e+02, 4.30000e+01, 6.38066e-01, 1.62666e+00
829, 643, 1.87735e+01, 8.78327e+00, 1.85138e+02, 1.85138e+02, 4.30000e+01, 6.43857e-01, 1.63460e+00
830, 642, 1.87443e+01, 8.79703e+00, 1.91306e+02, 1.91306e+02, 4.30000e+01, 6.52648e-01, 1.66096e+00
831, 644, 1.88027e+01, 8.79512e+00, 1.89841e+02, 1.89841e+02, 4.30000e+01, 6.61491e-01, 1.58924e+00
832, 641, 1.87151e+01, 8.79876e+00, 2.00281e+02, 2.00281e+02, 4.30000e+01, 6.72387e-01, 1.56766e+00
833, 643, 1.87735e+01, 8.80358e+00, 2.04380e+02, 2.04380e+02, 4.30000e+01, 6.82737e-01, 1.55988e+00
834, 642, 1.87443e+01, 8.81103e+00, 2.05897e+02, 2.05897e+02, 4.30000e+01, 6.93146e-01, 1.57733e+00
835, 640, 1.86859e+01, 8.83428e+00, 2.12583e+02, 2.12583e+02, 4.30000e+01, 6.98438e-01, 1.61773e+00
836, 638, 1.86275e+01, 8.82676e+00, 2.19083e+02, 2.19083e+02, 4.30000e+01, 7.24138e-01, 1.61433e+00
837, 638, 1.86275e+01, 8.83352e+00, 2.29618e+02, 2.29618e+02, 4.30000e+01, 7.27273e-01, 1.65334e+00
838, 633, 1.84815e+01, 8.83315e+00, 2.33266e+02, 2.33266e+02, 4.30000e+01, 7.39336e-01, 1.58438e+00
839, 632, 1.84523e+01, 8.84099e+00, 2.45276e+02, 2.45276e+02, 4.30000e+01, 7.45253e-01, 1.59073e+00
840, 634, 1.85107e+01, 8.82466e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.53943e-01, 1.54838e+00
841, 639, 1.86567e+01, 8.78800e+00, 2.53041e+02, 2.53041e+02, 4.30000e+01, 7.63693e-01, 1.52583e+00
842, 640, 1.86859e+01, 8.76627e+00, 2.52386e+02, 2.52386e+02, 4.30000e+01, 7.60938e-01, 1.47509e+00
843, 642, 1.87443e+01, 8.70354e+00, 2.50202e+02, 2.50202e+02, 4.30000e+01, 7.71028e-01, 1.46079e+00
844, 646, 1.88610e+01, 8.64167e+00, 2.50366e+02, 2.50366e+02, 4.30000e+01, 7.91022e-01, 1.46990e+00
845, 651, 1.90070e+01, 8.57568e+00, 2.51185e+02, 2.51185e+02, 4.30000e+01, 8.04916e-01, 1.44070e+00
846, 652, 1.90362e+01, 8.53781e+00, 2.55006e+02, 2.55006e+02, 4.30000e+01, 8.34356e-01, 1.49329e+00
847, 657, 1.91822e+01, 7.93092e+00, 2.08555e+02, 2.08555e+02, 4.30000e+01, 7.24505e-01, 1.55576e+00
848, 658, 1.92114e+01, 8.05764e+00, 2.04688e+02, 2.04688e+02, 4.30000e+01, 6.17021e-01, 1.67364e+00
849, 661, 1.92990e+01, 8.19374e+00, 1.98992e+02, 1.98992e+02, 4.30000e+01, 5.62784e-01, 1.82965e+00
850, 651, 1.90070e+01, 8.35795e+00, 1.82433e+02, 1.82433e+02, 4.30000e+01, 5.23810e-01, 1.94922e+00
851, 653, 1.90654e+01, 8.49847e+00, 1.78666e+02, 1.78666e+02, 4.30000e+01, 4.94640e-01, 2.21863e+00
852, 653, 1.90654e+01, 8.75770e+00, 1.77411e+02, 1.77411e+02, 4.30000e+01, 4.76263e-01, 2.31947e+00
853, 657, 1.91822e+01, 8.77112e+00, 1.60051e+02, 1.60051e+02, 4.30000e+01, 4.68798e-01, 2.31284e+00
854, 659, 1.92406e+01, 8.91082e+00, 1.69222e+02, 1.69222e+02, 4.30000e+01, 4.61305e-01, 2.17374e+00
855, 660, 1.92698e+01, 8.88492e+00, 1.61266e+02, 1.61266e+02, 4.30000e+01, 4.65152e-01, 1.94454e+00
856, 660, 1.92698e+01, 8.95468e+00, 1.66179e+02, 1.66179e+02, 4.30000e+01, 4.63636e-01, 1.91873e+00
857, 652, 1.90362e+01, 8.90137e+00, 1.55602e+02, 1.55602e+02, 4.30000e+01, 4.86196e-01, 1.68766e+00
858, 647, 1.88902e+01, 8.90229e+00, 1.61716e+02, 1.61716e+02, 4.30000e+01, 4.88408e-01, 1.64044e+00
859, 640, 1.86859e+01, 8.85688e+00, 1.63529e+02, 1.63529e+02, 4.30000e+01, 5.07812e-01, 1.58541e+00
860, 636, 1.85691e+01, 8.85167e+00, 1.59635e+02, 1.59635e+02, 4.30000e+01, 5.11006e-01, 1.61381e+00
861, 635, 1.85399e+01, 8.84620e+00, 1.58755e+02, 1.58755e+02, 4.30000e+01, 5.32283e-01, 1.56916e+00
862, 635, 1.85399e+01, 8.86499e+00, 1.57622e+02, 1.57622e+02, 4.30000e+01, 5.37008e-01, 1.63604e+00
863, 630, 1.83939e+01, 8.87459e+00, 1.59637e+02, 1.59637e+02, 4.30000e+01, 5.46032e-01, 1.69369e+00
864, 633, 1.84815e+01, 8.90400e+00, 1.61739e+02, 1.61739e+02, 4.30000e+01, 5.52923e-01, 1.70182e+00
865, 633, 1.84815e+01, 8.88169e+00, 1.57092e+02, 1.57092e+02, 4.30000e+01, 5.56082e-01, 1.64967e+00
