controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
807, 697, 2.20972e+01, 8.76018e+00, 3.95016e+02, 3.95016e+02, -7.20000e+01, 9.67001e-01, 1.81093e+00, 1.95265e-04, 2.24113e-04
808, 698, 2.21289e+01, 8.75082e+00, 3.94306e+02, 3.94306e+02, -7.20000e+01, 9.64183e-01, 1.82751e+00, 1.95265e-04, 2.24113e-04
809, 701, 2.22241e+01, 8.75888e+00, 3.97254e+02, 3.97254e+02, -7.20000e+01, 9.65763e-01, 1.84798e+00, 1.95265e-04, 2.24113e-04
810, 702, 2.22558e+01, 8.76189e+00, 3.96981e+02, 3.96981e+02, -7.20000e+01, 9.64387e-01, 1.83602e+00, 1.95265e-04, 2.24113e-04
811, 704, 2.23192e+01, 8.73776e+00, 3.95049e+02, 3.95049e+02, -7.20000e+01, 9.65909e-01, 1.82521e+00, 1.95265e-04, 2.24113e-04
812, 705, 2.23509e+01, 8.72898e+00, 3.96250e+02, 3.96250e+02, -7.20000e+01, 9.64539e-01, 1.82055e+00, 1.95265e-04, 2.24113e-04
813, 707, 2.24143e+01, 8.71916e+00, 3.97506e+02, 3.97506e+02, -7.20000e+01, 9.67468e-01, 1.81478e+00, 1.95265e-04, 2.24113e-04
814, 708, 2.24460e+01, 8.71570e+00, 3.97396e+02, 3.97396e+02, -7.20000e+01, 9.70339e-01, 1.81830e+00, 1.95265e-04, 2.24113e-04
815, 710, 2.25094e+01, 8.72776e+00, 4.01109e+02, 4.01109e+02, -7.20000e+01, 9.76056e-01, 1.83694e+00, 1.95265e-04, 2.24113e-04
816, 711, 2.25411e+01, 8.72464e+00, 3.99853e+02, 3.99853e+02, -7.20000e+01, 9.76090e-01, 1.84116e+00, 1.95265e-04, 2.24113e-04
817, 713, 2.26045e+01, 8.70997e+00, 3.96468e+02, 3.96468e+02, -7.20000e+01, 9.76157e-01, 1.84439e+00, 1.95265e-04, 2.24113e-04
818, 713, 2.26045e+01, 8.71161e+00, 3.98946e+02, 3.98946e+02, -7.20000e+01, 9.74755e-01, 1.86074e+00, 1.95265e-04, 2.24113e-04
819, 713, 2.26045e+01, 8.72795e+00, 3.98673e+02, 3.98673e+02, -7.20000e+01, 9.77560e-01, 1.86803e+00, 1.95265e-04, 2.24113e-04
820, 714, 2.26362e+01, 8.73811e+00, 4.00147e+02, 4.00147e+02, -7.20000e+01, 9.77591e-01, 1.86283e+00, 1.95265e-04, 2.24113e-04
821, 716, 2.26996e+01, 8.73219e+00, 4.00311e+02, 4.00311e+02, -7.20000e+01, 9.77654e-01, 1.88522e+00, 1.95265e-04, 2.24113e-04
822, 717, 2.27313e+01, 8.73407e+00, 4.03095e+02, 4.03095e+02, -7.20000e+01, 9.76290e-01, 1.87979e+00, 1.95265e-04, 2.24113e-04
823, 718, 2.27630e+01, 8.73078e+00, 4.02658e+02, 4.02658e+02, -7.20000e+01, 9.77716e-01, 1.88169e+00, 1.95265e-04, 2.24113e-04
824, 719, 2.27947e+01, 8.73263e+00, 4.04951e+02, 4.04951e+02, -7.20000e+01, 9.76356e-01, 1.88408e+00, 1.95265e-04, 2.24113e-04
825, 721, 2.28581e+01, 8.72579e+00, 4.03641e+02, 4.03641e+02, -7.20000e+01, 9.76422e-01, 1.89311e+00, 1.95265e-04, 2.24113e-04
826, 722, 2.28898e+01, 8.71241e+00, 4.04460e+02, 4.04460e+02, -7.20000e+01, 9.75069e-01, 1.88663e+00, 1.95265e-04, 2.24113e-04
827, 722, 2.28898e+01, 8.72246e+00, 4.05333e+02, 4.05333e+02, -7.20000e+01, 9.73684e-01, 1.89999e+00, 1.95265e-04, 2.24113e-04
828, 724, 2.29532e+01, 8.72250e+00, 4.02331e+02, 4.02331e+02, -7.20000e+01, 9.75138e-01, 1.88777e+00, 1.95265e-04, 2.24113e-04
829, 725, 2.29849e+01, 8.73025e+00, 4.03095e+02, 4.03095e+02, -7.20000e+01, 9.72414e-01, 1.92034e+00, 1.95265e-04, 2.24113e-04
830, 726, 2.30166e+01, 8.73915e+00, 4.04350e+02, 4.04350e+02, -7.20000e+01, 9.75207e-01, 1.91693e+00, 1.95265e-04, 2.24113e-04
831, 728, 2.30800e+01, 8.73509e+00, 4.06256e+02, 4.06256e+02, -7.20000e+01, 9.73901e-01, 1.90201e+00, 1.95265e-04, 2.24113e-04
832, 729, 2.31117e+01, 8.72595e+00, 4.05437e+02, 4.05437e+02, -7.20000e+01, 9.72565e-01, 1.88382e+00, 1.95265e-04, 2.24113e-04
833, 730, 2.31435e+01, 8.72065e+00, 4.05110e+02, 4.05110e+02, -7.20000e+01, 9.73973e-01, 1.91413e+00, 1.95265e-04, 2.24113e-04
834, 731, 2.31752e+01, 8.72546e+00, 4.06747e+02, 4.06747e+02, -7.20000e+01, 9.74008e-01, 1.91817e+00, 1.95265e-04, 2.24113e-04
835, 733, 2.32386e+01, 8.71823e+00, 4.08494e+02, 4.08494e+02, -7.20000e+01, 9.72715e-01, 1.89912e+00, 1.95265e-04, 2.24113e-04
836, 733, 2.32386e+01, 8.72106e+00, 4.09477e+02, 4.09477e+02, -7.20000e+01, 9.71351e-01, 1.90112e+00, 1.95265e-04, 2.24113e-04
837, 735, 2.33020e+01, 8.72028e+00, 4.10132e+02, 4.10132e+02, -7.20000e+01, 9.72789e-01, 1.92231e+00, 1.95265e-04, 2.24113e-04
838, 736, 2.33337e+01, 8.71505e+00, 4.10296e+02, 4.10296e+02, -7.20000e+01, 9.75543e-01, 1.92840e+00, 1.95265e-04, 2.24113e-04
839, 737, 2.33654e+01, 8.70822e+00, 4.10678e+02, 4.10678e+02, -7.20000e+01, 9.74220e-01, 1.93858e+00, 1.95265e-04, 2.24113e-04
840, 738, 2.33971e+01, 8.72141e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.75610e-01, 1.93018e+00, 2.01464e-04, 2.24113e-04
841, 739, 2.34288e+01, 8.71374e+00, 4.11278e+02, 4.11278e+02, 7.20000e+01, 9.75643e-01, 1.94002e+00, 2.01464e-04, 2.24113e-04
842, 740, 2.34605e+01, 8.71039e+00, 4.14226e+02, 4.14226e+02, 7.20000e+01, 9.75676e-01, 1.93931e+00, 2.01464e-04, 2.24113e-04
843, 742, 2.35239e+01, 8.68747e+00, 4.13735e+02, 4.13735e+02, 7.20000e+01, 9.74394e-01, 1.94024e+00, 2.01464e-04, 2.24113e-04
844, 743, 2.35556e+01, 8.69228e+00, 4.15427e+02, 4.15427e+02, 7.20000e+01, 9.77120e-01, 1.94012e+00, 2.01464e-04, 2.24113e-04
845, 744, 2.35873e+01, 8.69450e+00, 4.16573e+02, 4.16573e+02, 7.20000e+01, 9.75806e-01, 1.94185e+00, 2.01464e-04, 2.24113e-04
846, 744, 2.35873e+01, 8.68495e+00, 4.16573e+02, 4.16573e+02, 7.20000e+01, 9.74462e-01, 1.93129e+00, 2.01464e-04, 2.24113e-04
847, 746, 2.36507e+01, 7.85997e+00, 3.14250e+02, 3.14250e+02, 7.20000e+01, 8.49866e-01, 2.01289e+00, 2.01464e-04, 2.24113e-04
848, 747, 2.36824e+01, 8.03296e+00, 3.11630e+02, 3.11630e+02, 7.20000e+01, 7.34940e-01, 2.12572e+00, 2.01464e-04, 2.24113e-04
849, 747, 2.36824e+01, 8.22219e+00, 3.13813e+02, 3.13813e+02, 7.20000e+01, 6.27845e-01, 2.28932e+00, 2.01464e-04, 2.24113e-04
850, 736, 2.33337e+01, 8.28262e+00, 2.55876e+02, 2.55876e+02, 7.20000e+01, 5.47554e-01, 2.42854e+00, 2.01464e-04, 2.24113e-04
851, 734, 2.32703e+01, 8.40015e+00, 2.34145e+02, 2.34145e+02, 7.20000e+01, 4.68665e-01, 2.62169e+00, 2.01464e-04, 2.24113e-04
852, 729, 2.31117e+01, 8.70621e+00, 2.12210e+02, 2.12210e+02, 7.20000e+01, 4.07407e-01, 2.74067e+00, 2.01464e-04, 2.24113e-04
853, 720, 2.28264e+01, 8.70448e+00, 1.71344e+02, 1.71344e+02, 7.20000e+01, 3.65278e-01, 2.69931e+00, 2.01464e-04, 2.24113e-04
854, 717, 2.27313e+01, 8.94698e+00, 1.73098e+02, 1.73098e+02, 7.20000e+01, 3.30544e-01, 2.50630e+00, 2.01464e-04, 2.24113e-04
855, 710, 2.25094e+01, 8.95435e+00, 1.47679e+02, 1.47679e+02, 7.20000e+01, 3.11268e-01, 2.37726e+00, 2.01464e-04, 2.24113e-04
856, 708, 2.24460e+01, 9.11168e+00, 1.53725e+02, 1.53725e+02, 7.20000e+01, 2.89548e-01, 2.29974e+00, 2.01464e-04, 2.24113e-04
857, 698, 2.21289e+01, 9.01720e+00, 1.39466e+02, 1.39466e+02, 7.20000e+01, 2.79370e-01, 2.08428e+00, 2.01464e-04, 2.24113e-04
858, 688, 2.18119e+01, 9.03073e+00, 1.41896e+02, 1.41896e+02, 7.20000e+01, 2.73256e-01, 1.86892e+00, 2.01464e-04, 2.24113e-04
859, 689, 2.18436e+01, 8.88369e+00, 1.33644e+02, 1.33644e+02, 7.20000e+01, 2.90276e-01, 1.76465e+00, 2.01464e-04, 2.24113e-04
860, 689, 2.18436e+01, 8.89347e+00, 1.44643e+02, 1.44643e+02, 7.20000e+01, 3.17852e-01, 1.69743e+00, 2.01464e-04, 2.24113e-04
861, 685, 2.17168e+01, 8.87060e+00, 1.38139e+02, 1.38139e+02, 7.20000e+01, 3.31387e-01, 1.66107e+00, 2.01464e-04, 2.24113e-04
862, 677, 2.14632e+01, 8.92361e+00, 1.48258e+02, 1.48258e+02, 7.20000e+01, 3.63368e-01, 1.52292e+00, 2.01464e-04, 2.24113e-04
863, 678, 2.14949e+01, 8.90046e+00, 1.53570e+02, 1.53570e+02, 7.20000e+01, 3.99705e-01, 1.45920e+00, 2.01464e-04, 2.24113e-04
864, 673, 2.13364e+01, 8.93917e+00, 1.60843e+02, 1.60843e+02, 7.20000e+01, 4.29421e-01, 1.33456e+00, 2.01464e-04, 2.24113e-04
865, 675, 2.13998e+01, 8.86411e+00, 1.61897e+02, 1.61897e+02, 7.20000e+01, 4.60741e-01, 1.30472e+00, 2.01464e-04, 2.24113e-04
866, 675, 2.13998e+01, 8.87501e+00, 1.79506e+02, 1.79506e+02, 7.20000e+01, 4.81481e-01, 1.31046e+00, 2.01464e-04, 2.24113e-04
867, 674, 2.13681e+01, 8.80575e+00, 1.77928e+02, 1.77928e+02, 7.20000e+01, 5.20772e-01, 1.29012e+00, 2.01464e-04, 2.24113e-04
868, 672, 2.13047e+01, 8.81025e+00, 1.90562e+02, 1.90562e+02, 7.20000e+01, 5.40179e-01, 1.33308e+00, 2.01464e-04, 2.24113e-04
869, 677, 2.14632e+01, 8.73012e+00, 1.96113e+02, 1.96113e+02, 7.20000e+01, 5.83456e-01, 1.34004e+00, 2.01464e-04, 2.24113e-04
870, 677, 2.14632e+01, 8.75145e+00, 1.99330e+02, 1.99330e+02, 7.20000e+01, 6.08567e-01, 1.34300e+00, 2.01464e-04, 2.24113e-04
871, 675, 2.13998e+01, 8.75419e+00, 2.04108e+02, 2.04108e+02, 7.20000e+01, 6.28148e-01, 1.37291e+00, 2.01464e-04, 2.24113e-04
872, 676, 2.14315e+01, 8.73898e+00, 2.14165e+02, 2.14165e+02, 7.20000e+01, 6.53846e-01, 1.37045e+00, 2.01464e-04, 2.24113e-04
873, 672, 2.13047e+01, 8.78871e+00, 2.18369e+02, 2.18369e+02, 7.20000e+01, 6.72619e-01, 1.37802e+00, 2.01464e-04, 2.24113e-04
874, 673, 2.13364e+01, 8.78593e+00, 2.29473e+02, 2.29473e+02, 7.20000e+01, 6.90936e-01, 1.44083e+00, 2.01464e-04, 2.24113e-04
875, 667, 2.11461e+01, 8.81155e+00, 2.36138e+02, 2.36138e+02, 7.20000e+01, 7.12144e-01, 1.44249e+00, 2.01464e-04, 2.24113e-04
876, 666, 2.11144e+01, 8.77372e+00, 2.39337e+02, 2.39337e+02, 7.20000e+01, 7.29730e-01, 1.43722e+00, 2.01464e-04, 2.24113e-04
877, 666, 2.11144e+01, 8.77289e+00, 2.48781e+02, 2.48781e+02, 7.20000e+01, 7.49249e-01, 1.43694e+00, 2.01464e-04, 2.24113e-04
878, 668, 2.11778e+01, 8.78435e+00, 2.53522e+02, 2.53522e+02, 7.20000e+01, 7.57485e-01, 1.52571e+00, 2.01464e-04, 2.24113e-04
879, 667, 2.11461e+01, 8.77376e+00, 2.64495e+02, 2.64495e+02, 7.20000e+01, 7.66117e-01, 1.47859e+00, 2.01464e-04, 2.24113e-04
880, 669, 2.12095e+01, 8.75058e+00, 2.66804e+02, 2.66804e+02, 7.20000e+01, 7.84753e-01, 1.51826e+00, 2.01464e-04, 2.24113e-04
881, 667, 2.11461e+01, 8.73565e+00, 2.78219e+02, 2.78219e+02, 7.20000e+01, 8.00600e-01, 1.52343e+00, 2.01464e-04, 2.24113e-04
882, 666, 2.11144e+01, 8.75846e+00, 2.80832e+02, 2.80832e+02, 7.20000e+01, 8.09309e-01, 1.56651e+00, 2.01464e-04, 2.24113e-04
883, 667, 2.11461e+01, 8.75052e+00, 2.85658e+02, 2.85658e+02, 7.20000e+01, 8.26087e-01, 1.56961e+00, 2.01464e-04, 2.24113e-04
884, 667, 2.11461e+01, 8.75839e+00, 2.91013e+02, 2.91013e+02, 7.20000e+01, 8.35082e-01, 1.57556e+00, 2.01464e-04, 2.24113e-04
885, 668, 2.11778e+01, 8.75433e+00, 2.94657e+02, 2.94657e+02, 7.20000e+01, 8.44311e-01, 1.55189e+00, 2.01464e-04, 2.24113e-04
886, 667, 2.11461e+01, 8.73799e+00, 2.94053e+02, 2.94053e+02, 7.20000e+01, 8.63568e-01, 1.57085e+00, 2.01464e-04, 2.24113e-04
887, 664, 2.10510e+01, 8.75755e+00, 2.97493e+02, 2.97493e+02, 7.20000e+01, 8.71988e-01, 1.58489e+00, 2.01464e-04, 2.24113e-04
888, 665, 2.10827e+01, 8.73254e+00, 3.03317e+02, 3.03317e+02, 7.20000e+01, 8.88722e-01, 1.60154e+00, 2.01464e-04, 2.24113e-04
889, 664, 2.10510e+01, 8.73639e+00, 3.06781e+02, 3.06781e+02, 7.20000e+01, 8.97590e-01, 1.60642e+00, 2.01464e-04, 2.24113e-04
890, 664, 2.10510e+01, 8.74121e+00, 3.07217e+02, 3.07217e+02, 7.20000e+01, 9.05120e-01, 1.59778e+00, 2.01464e-04, 2.24113e-04
891, 664, 2.10510e+01, 8.73512e+00, 3.13151e+02, 3.13151e+02, 7.20000e+01, 9.15663e-01, 1.57538e+00, 2.01464e-04, 2.24113e-04
892, 665, 2.10827e+01, 8.73563e+00, 3.13151e+02, 3.13151e+02, 7.20000e+01, 9.21805e-01, 1.60408e+00, 2.01464e-04, 2.24113e-04
893, 665, 2.10827e+01, 8.73242e+00, 3.18037e+02, 3.18037e+02, 7.20000e+01, 9.32331e-01, 1.62534e+00, 2.01464e-04, 2.24113e-04
894, 668, 2.11778e+01, 8.72559e+00, 3.17819e+02, 3.17819e+02, 7.20000e+01, 9.35629e-01, 1.64788e+00, 2.01464e-04, 2.24113e-04
895, 668, 2.11778e+01, 8.73368e+00, 3.18692e+02, 3.18692e+02, 7.20000e+01, 9.31138e-01, 1.66262e+00, 2.01464e-04, 2.24113e-04
896, 670, 2.12412e+01, 8.71889e+00, 3.16290e+02, 3.16290e+02, 7.20000e+01, 9.38806e-01, 1.63797e+00, 2.01464e-04, 2.24113e-04
897, 671, 2.12730e+01, 8.71156e+00, 3.16345e+02, 3.16345e+02, 7.20000e+01, 9.43368e-01, 1.62391e+00, 2.01464e-04, 2.24113e-04
898, 673, 2.13364e+01, 8.70974e+00, 3.11923e+02, 3.11923e+02, 7.20000e+01, 9.45022e-01, 1.65458e+00, 2.01464e-04, 2.24113e-04
899, 674, 2.13681e+01, 8.70480e+00, 3.12469e+02, 3.12469e+02, 7.20000e+01, 9.49555e-01, 1.67931e+00, 2.01464e-04, 2.24113e-04
900, 676, 2.14315e+01, 8.70780e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.57101e-01, 1.67131e+00, 2.66552e-04, 2.24113e-04
901, 677, 2.14632e+01, 8.71240e+00, 3.14968e+02, 3.14968e+02, -7.20000e+01, 9.61595e-01, 1.68936e+00, 2.66552e-04, 2.24113e-04
902, 678, 2.14949e+01, 8.71856e+00, 3.11638e+02, 3.11638e+02, -7.20000e+01, 9.61652e-01, 1.72567e+00, 2.66552e-04, 2.24113e-04
903, 680, 2.15583e+01, 8.72493e+00, 3.10829e+02, 3.10829e+02, -7.20000e+01, 9.66176e-01, 1.74279e+00, 2.66552e-04, 2.24113e-04
904, 682, 2.16217e+01, 8.71726e+00, 3.12413e+02, 3.12413e+02, -7.20000e+01, 9.67742e-01, 1.72629e+00, 2.66552e-04, 2.24113e-04
905, 683, 2.16534e+01, 8.71140e+00, 3.11721e+02, 3.11721e+02, -7.20000e+01, 9.67789e-01, 1.74653e+00, 2.66552e-04, 2.24113e-04
906, 685, 2.17168e+01, 8.69499e+00, 3.11120e+02, 3.11120e+02, -7.20000e+01, 9.70803e-01, 1.74498e+00, 2.66552e-04, 2.24113e-04
907, 686, 2.17485e+01, 8.70644e+00, 3.18108e+02, 3.18108e+02, -7.20000e+01, 9.69388e-01, 1.74222e+00, 2.66552e-04, 2.24113e-04
908, 688, 2.18119e+01, 8.68042e+00, 3.15777e+02, 3.15777e+02, -7.20000e+01, 9.69477e-01, 1.76618e+00, 2.66552e-04, 2.24113e-04
909, 689, 2.18436e+01, 8.67644e+00, 3.16432e+02, 3.16432e+02, -7.20000e+01, 9.69521e-01, 1.76497e+00, 2.66552e-04, 2.24113e-04
910, 691, 2.19070e+01, 8.65981e+00, 3.16323e+02, 3.16323e+02, -7.20000e+01, 9.71056e-01, 1.77069e+00, 2.66552e-04, 2.24113e-04
911, 692, 2.19387e+01, 8.66082e+00, 3.16442e+02, 3.16442e+02, -7.20000e+01, 9.72543e-01, 1.78955e+00, 2.66552e-04, 2.24113e-04
912, 694, 2.20021e+01, 8.66361e+00, 3.14914e+02, 3.14914e+02, -7.20000e+01, 9.74063e-01, 1.79451e+00, 2.66552e-04, 2.24113e-04
913, 695, 2.20338e+01, 8.66775e+00, 3.15132e+02, 3.15132e+02, -7.20000e+01, 9.75540e-01, 1.81262e+00, 2.66552e-04, 2.24113e-04
914, 697, 2.20972e+01, 8.65298e+00, 3.08854e+02, 3.08854e+02, -7.20000e+01, 9.75610e-01, 1.81054e+00, 2.66552e-04, 2.24113e-04
915, 698, 2.21289e+01, 8.64688e+00, 3.10274e+02, 3.10274e+02, -7.20000e+01, 9.72779e-01, 1.81776e+00, 2.66552e-04, 2.24113e-04
916, 699, 2.21606e+01, 8.65282e+00, 3.11256e+02, 3.11256e+02, -7.20000e+01, 9.72818e-01, 1.82600e+00, 2.66552e-04, 2.24113e-04
917, 699, 2.21606e+01, 8.65667e+00, 3.09400e+02, 3.09400e+02, -7.20000e+01, 9.71388e-01, 1.83660e+00, 2.66552e-04, 2.24113e-04
918, 701, 2.22241e+01, 8.66092e+00, 3.10421e+02, 3.10421e+02, -7.20000e+01, 9.75749e-01, 1.84065e+00, 2.66552e-04, 2.24113e-04
919, 701, 2.22241e+01, 8.66723e+00, 3.12440e+02, 3.12440e+02, -7.20000e+01, 9.74322e-01, 1.83066e+00, 2.66552e-04, 2.24113e-04
920, 701, 2.22241e+01, 8.67661e+00, 3.15524e+02, 3.15524e+02, -7.20000e+01, 9.77175e-01, 1.83334e+00, 2.66552e-04, 2.24113e-04
921, 701, 2.22241e+01, 8.68197e+00, 3.16452e+02, 3.16452e+02, -7.20000e+01, 9.74322e-01, 1.83121e+00, 2.66552e-04, 2.24113e-04
922, 702, 2.22558e+01, 8.68888e+00, 3.20383e+02, 3.20383e+02, -7.20000e+01, 9.74359e-01, 1.83647e+00, 2.66552e-04, 2.24113e-04
923, 703, 2.22875e+01, 8.68780e+00, 3.21420e+02, 3.21420e+02, -7.20000e+01, 9.74395e-01, 1.83539e+00, 2.66552e-04, 2.24113e-04
924, 703, 2.22875e+01, 8.68707e+00, 3.25787e+02, 3.25787e+02, -7.20000e+01, 9.77240e-01, 1.83954e+00, 2.66552e-04, 2.24113e-04
925, 704, 2.23192e+01, 8.68401e+00, 3.28244e+02, 3.28244e+02, -7.20000e+01, 9.77273e-01, 1.83772e+00, 2.66552e-04, 2.24113e-04
926, 705, 2.23509e+01, 8.65536e+00, 3.24985e+02, 3.24985e+02, -7.20000e+01, 9.77305e-01, 1.83581e+00, 2.66552e-04, 2.24113e-04
927, 706, 2.23826e+01, 8.66396e+00, 3.25422e+02, 3.25422e+02, -7.20000e+01, 9.77337e-01, 1.84168e+00, 2.66552e-04, 2.24113e-04
928, 708, 2.24460e+01, 8.64074e+00, 3.24548e+02, 3.24548e+02, -7.20000e+01, 9.77401e-01, 1.83266e+00, 2.66552e-04, 2.24113e-04
929, 709, 2.24777e+01, 8.64630e+00, 3.25477e+02, 3.25477e+02, -7.20000e+01, 9.77433e-01, 1.85040e+00, 2.66552e-04, 2.24113e-04
930, 711, 2.25411e+01, 8.64020e+00, 3.25695e+02, 3.25695e+02, -7.20000e+01, 9.78903e-01, 1.85628e+00, 2.66552e-04, 2.24113e-04
931, 712, 2.25728e+01, 8.65055e+00, 3.26896e+02, 3.26896e+02, -7.20000e+01, 9.78933e-01, 1.86726e+00, 2.66552e-04, 2.24113e-04
932, 713, 2.26045e+01, 8.66273e+00, 3.29625e+02, 3.29625e+02, -7.20000e+01, 9.80365e-01, 1.87451e+00, 2.66552e-04, 2.24113e-04
933, 714, 2.26362e+01, 8.65914e+00, 3.29898e+02, 3.29898e+02, -7.20000e+01, 9.80392e-01, 1.88010e+00, 2.66552e-04, 2.24113e-04
934, 716, 2.26996e+01, 8.66542e+00, 3.31481e+02, 3.31481e+02, -7.20000e+01, 9.79050e-01, 1.88531e+00, 2.66552e-04, 2.24113e-04
935, 717, 2.27313e+01, 8.66297e+00, 3.29991e+02, 3.29991e+02, -7.20000e+01, 9.77685e-01, 1.89109e+00, 2.66552e-04, 2.24113e-04
936, 719, 2.27947e+01, 8.66690e+00, 3.31464e+02, 3.31464e+02, -7.20000e+01, 9.79138e-01, 1.90339e+00, 2.66552e-04, 2.24113e-04
937, 720, 2.28264e+01, 8.65850e+00, 3.31792e+02, 3.31792e+02, -7.20000e+01, 9.76389e-01, 1.89500e+00, 2.66552e-04, 2.24113e-04
938, 722, 2.28898e+01, 8.63620e+00, 3.29663e+02, 3.29663e+02, -7.20000e+01, 9.75069e-01, 1.89555e+00, 2.66552e-04, 2.24113e-04
939, 723, 2.29215e+01, 8.62852e+00, 3.29663e+02, 3.29663e+02, -7.20000e+01, 9.72337e-01, 1.90151e+00, 2.66552e-04, 2.24113e-04
940, 724, 2.29532e+01, 8.62662e+00, 3.31192e+02, 3.31192e+02, -7.20000e+01, 9.73757e-01, 1.91271e+00, 2.66552e-04, 2.24113e-04
941, 726, 2.30166e+01, 8.63241e+00, 3.32392e+02, 3.32392e+02, -7.20000e+01, 9.73829e-01, 1.90489e+00, 2.66552e-04, 2.24113e-04
942, 727, 2.30483e+01, 8.62190e+00, 3.32174e+02, 3.32174e+02, -7.20000e+01, 9.75241e-01, 1.89622e+00, 2.66552e-04, 2.24113e-04
943, 729, 2.31117e+01, 8.60438e+00, 3.31628e+02, 3.31628e+02, -7.20000e+01, 9.75309e-01, 1.91490e+00, 2.66552e-04, 2.24113e-04
944, 730, 2.31435e+01, 8.61757e+00, 3.36432e+02, 3.36432e+02, -7.20000e+01, 9.73973e-01, 1.90825e+00, 2.66552e-04, 2.24113e-04
945, 731, 2.31752e+01, 8.61917e+00, 3.37196e+02, 3.37196e+02, -7.20000e+01, 9.74008e-01, 1.91733e+00, 2.66552e-04, 2.24113e-04
946, 732, 2.32069e+01, 8.60768e+00, 3.36487e+02, 3.36487e+02, -7.20000e+01, 9.75410e-01, 1.90235e+00, 2.66552e-04, 2.24113e-04
947, 734, 2.32703e+01, 8.58460e+00, 3.34085e+02, 3.34085e+02, -7.20000e+01, 9.76839e-01, 1.91730e+00, 2.66552e-04, 2.24113e-04
948, 736, 2.33337e+01, 8.59887e+00, 3.34958e+02, 3.34958e+02, -7.20000e+01, 9.75543e-01, 1.93852e+00, 2.66552e-04, 2.24113e-04
949, 738, 2.33971e+01, 8.58116e+00, 3.34358e+02, 3.34358e+02, -7.20000e+01, 9.72900e-01, 1.91695e+00, 2.66552e-04, 2.24113e-04
950, 739, 2.34288e+01, 8.59939e+00, 3.36159e+02, 3.36159e+02, -7.20000e+01, 9.71583e-01, 1.93306e+00, 2.66552e-04, 2.24113e-04
951, 740, 2.34605e+01, 8.59615e+00, 3.35013e+02, 3.35013e+02, -7.20000e+01, 9.71622e-01, 1.94505e+00, 2.66552e-04, 2.24113e-04
952, 741, 2.34922e+01, 8.61963e+00, 3.39489e+02, 3.39489e+02, -7.20000e+01, 9.74359e-01, 1.96839e+00, 2.66552e-04, 2.24113e-04
953, 743, 2.35556e+01, 8.61123e+00, 3.36923e+02, 3.36923e+02, -7.20000e+01, 9.74428e-01, 1.97803e+00, 2.66552e-04, 2.24113e-04
954, 744, 2.35873e+01, 8.62710e+00, 3.38507e+02, 3.38507e+02, -7.20000e+01, 9.71774e-01, 1.98963e+00, 2.66552e-04, 2.24113e-04
955, 746, 2.36507e+01, 8.61527e+00, 3.38124e+02, 3.38124e+02, -7.20000e+01, 9.70509e-01, 1.96639e+00, 2.66552e-04, 2.24113e-04
956, 747, 2.36824e+01, 8.61958e+00, 3.38725e+02, 3.38725e+02, -7.20000e+01, 9.67871e-01, 1.95954e+00, 2.66552e-04, 2.24113e-04
957, 748, 2.37141e+01, 8.61287e+00, 3.41564e+02, 3.41564e+02, -7.20000e+01, 9.67914e-01, 1.95582e+00, 2.66552e-04, 2.24113e-04
958, 749, 2.37458e+01, 8.60275e+00, 3.46149e+02, 3.46149e+02, -7.20000e+01, 9.70628e-01, 1.96600e+00, 2.66552e-04, 2.24113e-04
959, 750, 2.37775e+01, 8.61593e+00, 3.46149e+02, 3.46149e+02, -7.20000e+01, 9.73333e-01, 1.97849e+00, 2.66552e-04, 2.24113e-04
960, 750, 2.37775e+01, 8.62797e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.72000e-01, 1.96463e+00, 1.90973e-04, 2.24113e-04
961, 751, 2.38092e+01, 8.62819e+00, 3.48060e+02, 3.48060e+02, -7.20000e+01, 9.76032e-01, 1.98924e+00, 1.90973e-04, 2.24113e-04
962, 752, 2.38409e+01, 8.62200e+00, 3.48442e+02, 3.48442e+02, -7.20000e+01, 9.74734e-01, 1.94944e+00, 1.90973e-04, 2.24113e-04
963, 753, 2.38726e+01, 8.61465e+00, 3.46640e+02, 3.46640e+02, -7.20000e+01, 9.74768e-01, 1.97025e+00, 1.90973e-04, 2.24113e-04
964, 754, 2.39043e+01, 8.61798e+00, 3.48551e+02, 3.48551e+02, -7.20000e+01, 9.74801e-01, 1.94865e+00, 1.90973e-04, 2.24113e-04
965, 755, 2.39360e+01, 8.61878e+00, 3.51062e+02, 3.51062e+02, -7.20000e+01, 9.73510e-01, 1.95743e+00, 1.90973e-04, 2.24113e-04
966, 755, 2.39360e+01, 8.61849e+00, 3.50898e+02, 3.50898e+02, -7.20000e+01, 9.73510e-01, 1.95064e+00, 1.90973e-04, 2.24113e-04
967, 757, 2.39994e+01, 8.60876e+00, 3.50844e+02, 3.50844e+02, -7.20000e+01, 9.77543e-01, 1.97017e+00, 1.90973e-04, 2.24113e-04
