controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1217, 2087, 4.85660e+01, 8.00164e+00, 1.16655e+02, 1.16655e+02, -6.00000e+01, 9.65501e-01, 5.48128e+00
1218, 2088, 4.85892e+01, 7.97609e+00, 1.16613e+02, 1.16613e+02, -6.00000e+01, 9.68391e-01, 5.47914e+00
1219, 2091, 4.86590e+01, 7.96148e+00, 1.18250e+02, 1.18250e+02, -6.00000e+01, 9.67480e-01, 5.43784e+00
1220, 2094, 4.87289e+01, 7.96231e+00, 1.19834e+02, 1.19834e+02, -6.00000e+01, 9.67049e-01, 5.46381e+00
1221, 2095, 4.87521e+01, 7.97004e+00, 1.21253e+02, 1.21253e+02, -6.00000e+01, 9.68974e-01, 5.44512e+00
1222, 2095, 4.87521e+01, 7.97267e+00, 1.23600e+02, 1.23600e+02, -6.00000e+01, 9.73747e-01, 5.44281e+00
1223, 2096, 4.87754e+01, 7.96787e+00, 1.25347e+02, 1.25347e+02, -6.00000e+01, 9.74237e-01, 5.42592e+00
1224, 2097, 4.87987e+01, 7.97016e+00, 1.27507e+02, 1.27507e+02, -6.00000e+01, 9.75203e-01, 5.45094e+00
1225, 2099, 4.88452e+01, 7.96690e+00, 1.30564e+02, 1.30564e+02, -6.00000e+01, 9.76656e-01, 5.44216e+00
1226, 2101, 4.88918e+01, 7.95393e+00, 1.33894e+02, 1.33894e+02, -6.00000e+01, 9.79058e-01, 5.42678e+00
1227, 2103, 4.89383e+01, 7.94321e+00, 1.33731e+02, 1.33731e+02, -6.00000e+01, 9.80029e-01, 5.43721e+00
1228, 2106, 4.90081e+01, 7.92996e+00, 1.34822e+02, 1.34822e+02, -6.00000e+01, 9.80057e-01, 5.44532e+00
1229, 2109, 4.90779e+01, 7.93091e+00, 1.34822e+02, 1.34822e+02, -6.00000e+01, 9.81034e-01, 5.47368e+00
1230, 2111, 4.91245e+01, 7.92365e+00, 1.35751e+02, 1.35751e+02, -6.00000e+01, 9.81999e-01, 5.47123e+00
1231, 2111, 4.91245e+01, 7.93158e+00, 1.36339e+02, 1.36339e+02, -6.00000e+01, 9.83894e-01, 5.47836e+00
1232, 2113, 4.91710e+01, 7.92990e+00, 1.37591e+02, 1.37591e+02, -6.00000e+01, 9.84856e-01, 5.48698e+00
1233, 2114, 4.91943e+01, 7.93175e+00, 1.38628e+02, 1.38628e+02, -6.00000e+01, 9.84863e-01, 5.50099e+00
1234, 2118, 4.92874e+01, 7.92580e+00, 1.39829e+02, 1.39829e+02, -6.00000e+01, 9.86308e-01, 5.50176e+00
1235, 2119, 4.93106e+01, 7.92645e+00, 1.40757e+02, 1.40757e+02, -6.00000e+01, 9.86314e-01, 5.50553e+00
1236, 2120, 4.93339e+01, 7.92395e+00, 1.42613e+02, 1.42613e+02, -6.00000e+01, 9.86792e-01, 5.49101e+00
1237, 2121, 4.93572e+01, 7.90725e+00, 1.42668e+02, 1.42668e+02, -6.00000e+01, 9.88213e-01, 5.50185e+00
1238, 2122, 4.93804e+01, 7.89421e+00, 1.42341e+02, 1.42341e+02, -6.00000e+01, 9.89632e-01, 5.50291e+00
1239, 2124, 4.94270e+01, 7.89331e+00, 1.43924e+02, 1.43924e+02, -6.00000e+01, 9.90113e-01, 5.51361e+00
1240, 2125, 4.94503e+01, 7.88827e+00, 1.43978e+02, 1.43978e+02, -6.00000e+01, 9.92000e-01, 5.52830e+00
1241, 2126, 4.94735e+01, 7.89021e+00, 1.43705e+02, 1.43705e+02, -6.00000e+01, 9.92944e-01, 5.52142e+00
1242, 2128, 4.95201e+01, 7.89289e+00, 1.43869e+02, 1.43869e+02, -6.00000e+01, 9.92951e-01, 5.53489e+00
1243, 2131, 4.95899e+01, 7.88685e+00, 1.43881e+02, 1.43881e+02, -6.00000e+01, 9.92961e-01, 5.54416e+00
1244, 2131, 4.95899e+01, 7.89242e+00, 1.43881e+02, 1.43881e+02, -6.00000e+01, 9.92961e-01, 5.56857e+00
1245, 2133, 4.96364e+01, 7.89665e+00, 1.42407e+02, 1.42407e+02, -6.00000e+01, 9.92968e-01, 5.58525e+00
1246, 2136, 4.97062e+01, 7.89717e+00, 1.42516e+02, 1.42516e+02, -6.00000e+01, 9.92041e-01, 5.58991e+00
1247, 2137, 4.97295e+01, 7.88996e+00, 1.43772e+02, 1.43772e+02, -6.00000e+01, 9.91109e-01, 5.60339e+00
1248, 2139, 4.97760e+01, 7.88089e+00, 1.45683e+02, 1.45683e+02, -6.00000e+01, 9.91585e-01, 5.60815e+00
1249, 2141, 4.98226e+01, 7.88177e+00, 1.46938e+02, 1.46938e+02, -6.00000e+01, 9.91126e-01, 5.60513e+00
1250, 2143, 4.98691e+01, 7.87232e+00, 1.46938e+02, 1.46938e+02, -6.00000e+01, 9.91601e-01, 5.61038e+00
1251, 2146, 4.99389e+01, 7.85555e+00, 1.47813e+02, 1.47813e+02, -6.00000e+01, 9.90680e-01, 5.60764e+00
1252, 2148, 4.99855e+01, 7.84946e+00, 1.48353e+02, 1.48353e+02, -6.00000e+01, 9.92086e-01, 5.61954e+00
1253, 2150, 5.00320e+01, 7.84640e+00, 1.48626e+02, 1.48626e+02, -6.00000e+01, 9.91628e-01, 5.63683e+00
1254, 2151, 5.00553e+01, 7.85196e+00, 1.48241e+02, 1.48241e+02, -6.00000e+01, 9.91632e-01, 5.62948e+00
1255, 2152, 5.00786e+01, 7.85666e+00, 1.48295e+02, 1.48295e+02, -6.00000e+01, 9.92100e-01, 5.63699e+00
1256, 2155, 5.01484e+01, 7.85346e+00, 1.42891e+02, 1.42891e+02, -6.00000e+01, 9.91647e-01, 5.65073e+00
1257, 2158, 5.02182e+01, 7.84233e+00, 1.42291e+02, 1.42291e+02, -6.00000e+01, 9.90269e-01, 5.66421e+00
1258, 2160, 5.02647e+01, 7.84332e+00, 1.41526e+02, 1.41526e+02, -6.00000e+01, 9.89815e-01, 5.69518e+00
1259, 2162, 5.03113e+01, 7.83122e+00, 1.42391e+02, 1.42391e+02, -6.00000e+01, 9.89362e-01, 5.68907e+00
1260, 2163, 5.03345e+01, 7.83765e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.89367e-01, 5.67012e+00
1261, 2164, 5.03578e+01, 7.83900e+00, 1.43592e+02, 1.43592e+02, -4.80000e+01, 9.88909e-01, 5.67325e+00
1262, 2166, 5.04044e+01, 7.84462e+00, 1.43931e+02, 1.43931e+02, -4.80000e+01, 9.88458e-01, 5.69446e+00
1263, 2168, 5.04509e+01, 7.84946e+00, 1.43494e+02, 1.43494e+02, -4.80000e+01, 9.87546e-01, 5.68543e+00
1264, 2170, 5.04974e+01, 7.85532e+00, 1.42784e+02, 1.42784e+02, -4.80000e+01, 9.89401e-01, 5.68610e+00
1265, 2171, 5.05207e+01, 7.85600e+00, 1.42784e+02, 1.42784e+02, -4.80000e+01, 9.88485e-01, 5.68331e+00
1266, 2174, 5.05905e+01, 7.83934e+00, 1.41802e+02, 1.41802e+02, -4.80000e+01, 9.88500e-01, 5.68607e+00
1267, 2175, 5.06138e+01, 7.73045e+00, 1.39088e+02, 1.39088e+02, -4.80000e+01, 9.78851e-01, 5.69028e+00
1268, 2178, 5.06836e+01, 7.74857e+00, 1.37996e+02, 1.37996e+02, -4.80000e+01, 9.73370e-01, 5.73849e+00
1269, 2182, 5.07767e+01, 7.78406e+00, 1.37672e+02, 1.37672e+02, -4.80000e+01, 9.67461e-01, 5.79389e+00
1270, 2181, 5.07534e+01, 7.83070e+00, 1.37095e+02, 1.37095e+02, -4.80000e+01, 9.62861e-01, 5.79544e+00
1271, 2182, 5.07767e+01, 7.85645e+00, 1.33001e+02, 1.33001e+02, -4.80000e+01, 9.61045e-01, 5.84475e+00
1272, 2184, 5.08232e+01, 7.90178e+00, 1.36563e+02, 1.36563e+02, -4.80000e+01, 9.57875e-01, 5.89860e+00
1273, 2184, 5.08232e+01, 7.90045e+00, 1.36130e+02, 1.36130e+02, -4.80000e+01, 9.56044e-01, 5.83260e+00
1274, 2186, 5.08698e+01, 7.93337e+00, 1.38567e+02, 1.38567e+02, -4.80000e+01, 9.54712e-01, 5.82433e+00
1275, 2185, 5.08465e+01, 7.94180e+00, 1.38953e+02, 1.38953e+02, -4.80000e+01, 9.52860e-01, 5.75168e+00
1276, 2185, 5.08465e+01, 7.93632e+00, 1.39760e+02, 1.39760e+02, -4.80000e+01, 9.52403e-01, 5.71279e+00
1277, 2188, 5.09163e+01, 7.92763e+00, 1.44502e+02, 1.44502e+02, -4.80000e+01, 9.53839e-01, 5.71509e+00
1278, 2188, 5.09163e+01, 7.93220e+00, 1.46146e+02, 1.46146e+02, -4.80000e+01, 9.52468e-01, 5.68647e+00
1279, 2188, 5.09163e+01, 7.92985e+00, 1.48057e+02, 1.48057e+02, -4.80000e+01, 9.57495e-01, 5.68689e+00
1280, 2190, 5.09628e+01, 7.92145e+00, 1.51114e+02, 1.51114e+02, -4.80000e+01, 9.60274e-01, 5.72161e+00
1281, 2190, 5.09628e+01, 7.92913e+00, 1.50841e+02, 1.50841e+02, -4.80000e+01, 9.62557e-01, 5.70710e+00
1282, 2192, 5.10094e+01, 7.91146e+00, 1.55609e+02, 1.55609e+02, -4.80000e+01, 9.63504e-01, 5.68129e+00
1283, 2193, 5.10327e+01, 7.91827e+00, 1.57729e+02, 1.57729e+02, -4.80000e+01, 9.65344e-01, 5.68473e+00
1284, 2193, 5.10327e+01, 7.90548e+00, 1.57420e+02, 1.57420e+02, -4.80000e+01, 9.68536e-01, 5.64047e+00
1285, 2195, 5.10792e+01, 7.90122e+00, 1.59624e+02, 1.59624e+02, -4.80000e+01, 9.70843e-01, 5.64722e+00
1286, 2196, 5.11025e+01, 7.88321e+00, 1.63227e+02, 1.63227e+02, -4.80000e+01, 9.71311e-01, 5.64196e+00
1287, 2200, 5.11956e+01, 7.88236e+00, 1.65394e+02, 1.65394e+02, -4.80000e+01, 9.75455e-01, 5.66470e+00
1288, 2200, 5.11956e+01, 7.88128e+00, 1.67530e+02, 1.67530e+02, -4.80000e+01, 9.74545e-01, 5.65738e+00
1289, 2203, 5.12654e+01, 7.87860e+00, 1.72419e+02, 1.72419e+02, -4.80000e+01, 9.75942e-01, 5.68551e+00
1290, 2204, 5.12886e+01, 7.88527e+00, 1.71437e+02, 1.71437e+02, -4.80000e+01, 9.78221e-01, 5.68723e+00
1291, 2204, 5.12886e+01, 7.88486e+00, 1.73674e+02, 1.73674e+02, -4.80000e+01, 9.80036e-01, 5.70558e+00
1292, 2205, 5.13119e+01, 7.89371e+00, 1.73892e+02, 1.73892e+02, -4.80000e+01, 9.81859e-01, 5.72536e+00
1293, 2209, 5.14050e+01, 7.88809e+00, 1.72091e+02, 1.72091e+02, -4.80000e+01, 9.82345e-01, 5.73209e+00
1294, 2210, 5.14283e+01, 7.89040e+00, 1.74274e+02, 1.74274e+02, -4.80000e+01, 9.81448e-01, 5.72183e+00
1295, 2216, 5.15679e+01, 7.87482e+00, 1.73729e+02, 1.73729e+02, -4.80000e+01, 9.83303e-01, 5.72674e+00
1296, 2218, 5.16144e+01, 7.86480e+00, 1.71818e+02, 1.71818e+02, -4.80000e+01, 9.81515e-01, 5.75892e+00
1297, 2220, 5.16610e+01, 7.86350e+00, 1.71217e+02, 1.71217e+02, -4.80000e+01, 9.82883e-01, 5.76024e+00
1298, 2221, 5.16842e+01, 7.86188e+00, 1.70071e+02, 1.70071e+02, -4.80000e+01, 9.84692e-01, 5.77670e+00
1299, 2221, 5.16842e+01, 7.86808e+00, 1.72200e+02, 1.72200e+02, -4.80000e+01, 9.86493e-01, 5.77178e+00
1300, 2222, 5.17075e+01, 7.86786e+00, 1.71936e+02, 1.71936e+02, -4.80000e+01, 9.87849e-01, 5.77822e+00
1301, 2223, 5.17308e+01, 7.86945e+00, 1.72831e+02, 1.72831e+02, -4.80000e+01, 9.86955e-01, 5.77031e+00
1302, 2223, 5.17308e+01, 7.86837e+00, 1.72504e+02, 1.72504e+02, -4.80000e+01, 9.88304e-01, 5.77704e+00
1303, 2223, 5.17308e+01, 7.86483e+00, 1.72121e+02, 1.72121e+02, -4.80000e+01, 9.89204e-01, 5.77747e+00
1304, 2224, 5.17541e+01, 7.86331e+00, 1.72012e+02, 1.72012e+02, -4.80000e+01, 9.90558e-01, 5.78299e+00
1305, 2224, 5.17541e+01, 7.85726e+00, 1.72176e+02, 1.72176e+02, -4.80000e+01, 9.91007e-01, 5.78011e+00
1306, 2226, 5.18006e+01, 7.85051e+00, 1.72121e+02, 1.72121e+02, -4.80000e+01, 9.93711e-01, 5.77956e+00
1307, 2228, 5.18471e+01, 7.84659e+00, 1.68355e+02, 1.68355e+02, -4.80000e+01, 9.93716e-01, 5.78648e+00
1308, 2229, 5.18704e+01, 7.84598e+00, 1.66935e+02, 1.66935e+02, -4.80000e+01, 9.93719e-01, 5.79816e+00
1309, 2231, 5.19169e+01, 7.84434e+00, 1.68737e+02, 1.68737e+02, -4.80000e+01, 9.93725e-01, 5.81431e+00
1310, 2233, 5.19635e+01, 7.83384e+00, 1.69392e+02, 1.69392e+02, -4.80000e+01, 9.93730e-01, 5.82714e+00
1311, 2237, 5.20566e+01, 7.82435e+00, 1.68677e+02, 1.68677e+02, -4.80000e+01, 9.93295e-01, 5.86253e+00
1312, 2239, 5.21031e+01, 7.82348e+00, 1.68895e+02, 1.68895e+02, -4.80000e+01, 9.91961e-01, 5.87353e+00
1313, 2244, 5.22195e+01, 7.81369e+00, 1.68934e+02, 1.68934e+02, -4.80000e+01, 9.91087e-01, 5.88300e+00
1314, 2245, 5.22427e+01, 7.81824e+00, 1.69425e+02, 1.69425e+02, -4.80000e+01, 9.89310e-01, 5.87055e+00
1315, 2249, 5.23358e+01, 7.82266e+00, 1.71390e+02, 1.71390e+02, -4.80000e+01, 9.88884e-01, 5.89459e+00
1316, 2251, 5.23824e+01, 7.82018e+00, 1.71008e+02, 1.71008e+02, -4.80000e+01, 9.89338e-01, 5.90620e+00
1317, 2252, 5.24056e+01, 7.82142e+00, 1.71008e+02, 1.71008e+02, -4.80000e+01, 9.89343e-01, 5.90432e+00
1318, 2254, 5.24522e+01, 7.82215e+00, 1.70244e+02, 1.70244e+02, -4.80000e+01, 9.89352e-01, 5.94585e+00
1319, 2256, 5.24987e+01, 7.81106e+00, 1.70189e+02, 1.70189e+02, -4.80000e+01, 9.89362e-01, 5.92412e+00
1320, 2259, 5.25685e+01, 7.81413e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.89376e-01, 5.90910e+00
1321, 2259, 5.25685e+01, 7.82034e+00, 1.69589e+02, 1.69589e+02, -5.40000e+01, 9.89376e-01, 5.89542e+00
1322, 2262, 5.26383e+01, 7.81125e+00, 1.69753e+02, 1.69753e+02, -5.40000e+01, 9.89390e-01, 5.89692e+00
1323, 2264, 5.26849e+01, 7.80949e+00, 1.70571e+02, 1.70571e+02, -5.40000e+01, 9.88958e-01, 5.91909e+00
1324, 2265, 5.27082e+01, 7.80774e+00, 1.70299e+02, 1.70299e+02, -5.40000e+01, 9.89404e-01, 5.91153e+00
1325, 2265, 5.27082e+01, 7.80800e+00, 1.70299e+02, 1.70299e+02, -5.40000e+01, 9.90287e-01, 5.93138e+00
1326, 2267, 5.27547e+01, 7.80464e+00, 1.70517e+02, 1.70517e+02, -5.40000e+01, 9.91178e-01, 5.93662e+00
1327, 2268, 5.27780e+01, 7.78114e+00, 1.66041e+02, 1.66041e+02, -5.40000e+01, 9.86332e-01, 5.94575e+00
1328, 2268, 5.27780e+01, 7.78328e+00, 1.65222e+02, 1.65222e+02, -5.40000e+01, 9.81922e-01, 5.93986e+00
1329, 2268, 5.27780e+01, 7.78716e+00, 1.62219e+02, 1.62219e+02, -5.40000e+01, 9.78836e-01, 5.98401e+00
1330, 2270, 5.28245e+01, 7.77308e+00, 1.62383e+02, 1.62383e+02, -5.40000e+01, 9.78414e-01, 5.99129e+00
1331, 2271, 5.28478e+01, 7.78356e+00, 1.65331e+02, 1.65331e+02, -5.40000e+01, 9.76662e-01, 6.02270e+00
1332, 2273, 5.28943e+01, 7.80740e+00, 1.64075e+02, 1.64075e+02, -5.40000e+01, 9.73603e-01, 6.03379e+00
1333, 2274, 5.29176e+01, 7.80287e+00, 1.63639e+02, 1.63639e+02, -5.40000e+01, 9.71416e-01, 6.04915e+00
1334, 2274, 5.29176e+01, 7.82365e+00, 1.64239e+02, 1.64239e+02, -5.40000e+01, 9.70536e-01, 6.01669e+00
1335, 2275, 5.29409e+01, 7.81798e+00, 1.57797e+02, 1.57797e+02, -5.40000e+01, 9.70989e-01, 6.01064e+00
1336, 2277, 5.29874e+01, 7.82247e+00, 1.58889e+02, 1.58889e+02, -5.40000e+01, 9.71893e-01, 5.97008e+00
1337, 2280, 5.30572e+01, 7.78951e+00, 1.56815e+02, 1.56815e+02, -5.40000e+01, 9.70614e-01, 5.98848e+00
1338, 2281, 5.30805e+01, 7.78198e+00, 1.60636e+02, 1.60636e+02, -5.40000e+01, 9.71065e-01, 5.97116e+00
1339, 2283, 5.31270e+01, 7.77679e+00, 1.60854e+02, 1.60854e+02, -5.40000e+01, 9.72405e-01, 5.93342e+00
1340, 2284, 5.31503e+01, 7.78866e+00, 1.62820e+02, 1.62820e+02, -5.40000e+01, 9.73730e-01, 5.95513e+00
1341, 2285, 5.31736e+01, 7.79227e+00, 1.59060e+02, 1.59060e+02, -5.40000e+01, 9.75055e-01, 5.94439e+00
1342, 2287, 5.32201e+01, 7.80147e+00, 1.59879e+02, 1.59879e+02, -5.40000e+01, 9.76388e-01, 5.94627e+00
1343, 2287, 5.32201e+01, 7.79933e+00, 1.59223e+02, 1.59223e+02, -5.40000e+01, 9.76826e-01, 5.94969e+00
1344, 2289, 5.32666e+01, 7.80491e+00, 1.59988e+02, 1.59988e+02, -5.40000e+01, 9.77283e-01, 5.93300e+00
1345, 2291, 5.33132e+01, 7.80135e+00, 1.58678e+02, 1.58678e+02, -5.40000e+01, 9.77302e-01, 5.96324e+00
1346, 2292, 5.33365e+01, 7.78980e+00, 1.60588e+02, 1.60588e+02, -5.40000e+01, 9.76876e-01, 5.94048e+00
1347, 2294, 5.33830e+01, 7.78786e+00, 1.59278e+02, 1.59278e+02, -5.40000e+01, 9.76896e-01, 5.95680e+00
1348, 2294, 5.33830e+01, 7.77945e+00, 1.57913e+02, 1.57913e+02, -5.40000e+01, 9.79076e-01, 5.93476e+00
1349, 2297, 5.34528e+01, 7.77970e+00, 1.60533e+02, 1.60533e+02, -5.40000e+01, 9.79974e-01, 5.96327e+00
1350, 2298, 5.34761e+01, 7.78322e+00, 1.61079e+02, 1.61079e+02, -5.40000e+01, 9.80418e-01, 5.95855e+00
1351, 2299, 5.34994e+01, 7.78722e+00, 1.62389e+02, 1.62389e+02, -5.40000e+01, 9.82166e-01, 5.95316e+00
1352, 2299, 5.34994e+01, 7.78786e+00, 1.61734e+02, 1.61734e+02, -5.40000e+01, 9.84776e-01, 5.96059e+00
1353, 2301, 5.35459e+01, 7.78429e+00, 1.62880e+02, 1.62880e+02, -5.40000e+01, 9.85658e-01, 5.95995e+00
1354, 2302, 5.35692e+01, 7.78475e+00, 1.63497e+02, 1.63497e+02, -5.40000e+01, 9.85665e-01, 5.96088e+00
1355, 2305, 5.36390e+01, 7.77472e+00, 1.64261e+02, 1.64261e+02, -5.40000e+01, 9.86551e-01, 5.98371e+00
1356, 2306, 5.36623e+01, 7.76760e+00, 1.62134e+02, 1.62134e+02, -5.40000e+01, 9.86557e-01, 5.97671e+00
1357, 2306, 5.36623e+01, 7.76161e+00, 1.63062e+02, 1.63062e+02, -5.40000e+01, 9.85690e-01, 5.97685e+00
1358, 2307, 5.36855e+01, 7.74857e+00, 1.62680e+02, 1.62680e+02, -5.40000e+01, 9.86996e-01, 5.98157e+00
1359, 2309, 5.37321e+01, 7.74307e+00, 1.63036e+02, 1.63036e+02, -5.40000e+01, 9.88307e-01, 5.99860e+00
1360, 2310, 5.37553e+01, 7.73712e+00, 1.62490e+02, 1.62490e+02, -5.40000e+01, 9.89177e-01, 6.00198e+00
1361, 2311, 5.37786e+01, 7.74294e+00, 1.62650e+02, 1.62650e+02, -5.40000e+01, 9.90048e-01, 6.02650e+00
1362, 2311, 5.37786e+01, 7.74593e+00, 1.62650e+02, 1.62650e+02, -5.40000e+01, 9.90480e-01, 6.02287e+00
1363, 2312, 5.38019e+01, 7.74391e+00, 1.62432e+02, 1.62432e+02, -5.40000e+01, 9.91349e-01, 6.00489e+00
1364, 2312, 5.38019e+01, 7.74123e+00, 1.63196e+02, 1.63196e+02, -5.40000e+01, 9.91782e-01, 6.02476e+00
1365, 2313, 5.38251e+01, 7.74036e+00, 1.63142e+02, 1.63142e+02, -5.40000e+01, 9.92650e-01, 6.03325e+00
1366, 2314, 5.38484e+01, 7.73933e+00, 1.63415e+02, 1.63415e+02, -5.40000e+01, 9.93518e-01, 6.01422e+00
1367, 2315, 5.38717e+01, 7.73788e+00, 1.63469e+02, 1.63469e+02, -5.40000e+01, 9.94384e-01, 6.04227e+00
1368, 2316, 5.38950e+01, 7.73486e+00, 1.63305e+02, 1.63305e+02, -5.40000e+01, 9.94819e-01, 6.03741e+00
1369, 2318, 5.39415e+01, 7.73499e+00, 1.62981e+02, 1.62981e+02, -5.40000e+01, 9.95255e-01, 6.05137e+00
1370, 2319, 5.39648e+01, 7.73716e+00, 1.61999e+02, 1.61999e+02, -5.40000e+01, 9.93963e-01, 6.06536e+00
1371, 2322, 5.40346e+01, 7.72846e+00, 1.60579e+02, 1.60579e+02, -5.40000e+01, 9.93540e-01, 6.07704e+00
1372, 2323, 5.40579e+01, 7.73173e+00, 1.60689e+02, 1.60689e+02, -5.40000e+01, 9.92251e-01, 6.07939e+00
1373, 2324, 5.40811e+01, 7.73441e+00, 1.61726e+02, 1.61726e+02, -5.40000e+01, 9.92685e-01, 6.09234e+00
1374, 2326, 5.41277e+01, 7.73744e+00, 1.61835e+02, 1.61835e+02, -5.40000e+01, 9.93121e-01, 6.10356e+00
1375, 2328, 5.41742e+01, 7.73835e+00, 1.60266e+02, 1.60266e+02, -5.40000e+01, 9.92698e-01, 6.10510e+00
1376, 2330, 5.42207e+01, 7.73862e+00, 1.60867e+02, 1.60867e+02, -5.40000e+01, 9.91845e-01, 6.10305e+00
1377, 2332, 5.42673e+01, 7.73771e+00, 1.60212e+02, 1.60212e+02, -5.40000e+01, 9.91424e-01, 6.10963e+00
1378, 2335, 5.43371e+01, 7.73510e+00, 1.59447e+02, 1.59447e+02, -5.40000e+01, 9.91863e-01, 6.11837e+00
1379, 2336, 5.43604e+01, 7.73491e+00, 1.59338e+02, 1.59338e+02, -5.40000e+01, 9.91010e-01, 6.12790e+00
1380, 2339, 5.44302e+01, 7.73465e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.91449e-01, 6.11968e+00
1381, 2340, 5.44535e+01, 7.73281e+00, 1.59116e+02, 1.59116e+02, -6.80000e+01, 9.91453e-01, 6.12100e+00
1382, 2341, 5.44767e+01, 7.72343e+00, 1.59334e+02, 1.59334e+02, -6.80000e+01, 9.92311e-01, 6.13429e+00
1383, 2341, 5.44767e+01, 7.71967e+00, 1.59334e+02, 1.59334e+02, -6.80000e+01, 9.92738e-01, 6.11260e+00
1384, 2342, 5.45000e+01, 7.71585e+00, 1.59498e+02, 1.59498e+02, -6.80000e+01, 9.93168e-01, 6.11699e+00
1385, 2344, 5.45465e+01, 7.69597e+00, 1.59771e+02, 1.59771e+02, -6.80000e+01, 9.94454e-01, 6.11998e+00
1386, 2346, 5.45931e+01, 7.69719e+00, 1.59592e+02, 1.59592e+02, -6.80000e+01, 9.94885e-01, 6.12536e+00
1387, 2348, 5.46396e+01, 7.67892e+00, 1.58082e+02, 1.58082e+02, -6.80000e+01, 9.90630e-01, 6.13196e+00
1388, 2348, 5.46396e+01, 7.69508e+00, 1.58082e+02, 1.58082e+02, -6.80000e+01, 9.89353e-01, 6.15700e+00
1389, 2351, 5.47094e+01, 7.70593e+00, 1.58246e+02, 1.58246e+02, -6.80000e+01, 9.88516e-01, 6.18832e+00
1390, 2351, 5.47094e+01, 7.72886e+00, 1.62912e+02, 1.62912e+02, -6.80000e+01, 9.87239e-01, 6.19830e+00
1391, 2354, 5.47792e+01, 7.72978e+00, 1.63240e+02, 1.63240e+02, -6.80000e+01, 9.86831e-01, 6.22780e+00
1392, 2354, 5.47792e+01, 7.74369e+00, 1.63622e+02, 1.63622e+02, -6.80000e+01, 9.85132e-01, 6.20637e+00
1393, 2355, 5.48025e+01, 7.74281e+00, 1.66024e+02, 1.66024e+02, -6.80000e+01, 9.85138e-01, 6.19445e+00
1394, 2355, 5.48025e+01, 7.73329e+00, 1.67110e+02, 1.67110e+02, -6.80000e+01, 9.85563e-01, 6.16400e+00
1395, 2356, 5.48258e+01, 7.72525e+00, 1.68092e+02, 1.68092e+02, -6.80000e+01, 9.85993e-01, 6.16512e+00
1396, 2357, 5.48491e+01, 7.72597e+00, 1.67710e+02, 1.67710e+02, -6.80000e+01, 9.85999e-01, 6.19208e+00
1397, 2357, 5.48491e+01, 7.71137e+00, 1.67656e+02, 1.67656e+02, -6.80000e+01, 9.86848e-01, 6.17493e+00
1398, 2358, 5.48723e+01, 7.71309e+00, 1.67710e+02, 1.67710e+02, -6.80000e+01, 9.86853e-01, 6.17261e+00
1399, 2358, 5.48723e+01, 7.71122e+00, 1.70767e+02, 1.70767e+02, -6.80000e+01, 9.86853e-01, 6.17726e+00
1400, 2358, 5.48723e+01, 7.71756e+00, 1.69075e+02, 1.69075e+02, -6.80000e+01, 9.87701e-01, 6.17421e+00
1401, 2359, 5.48956e+01, 7.71239e+00, 1.70822e+02, 1.70822e+02, -6.80000e+01, 9.87283e-01, 6.16651e+00
1402, 2360, 5.49189e+01, 7.71695e+00, 1.71531e+02, 1.71531e+02, -6.80000e+01, 9.87288e-01, 6.19169e+00
1403, 2360, 5.49189e+01, 7.72270e+00, 1.72023e+02, 1.72023e+02, -6.80000e+01, 9.88136e-01, 6.18533e+00
1404, 2360, 5.49189e+01, 7.72352e+00, 1.71477e+02, 1.71477e+02, -6.80000e+01, 9.88559e-01, 6.16736e+00
1405, 2362, 5.49654e+01, 7.72646e+00, 1.71641e+02, 1.71641e+02, -6.80000e+01, 9.88992e-01, 6.18531e+00
1406, 2364, 5.50120e+01, 7.71720e+00, 1.72296e+02, 1.72296e+02, -6.80000e+01, 9.88156e-01, 6.17347e+00
1407, 2365, 5.50352e+01, 7.71391e+00, 1.74206e+02, 1.74206e+02, -6.80000e+01, 9.88584e-01, 6.16672e+00
1408, 2365, 5.50352e+01, 7.71956e+00, 1.73933e+02, 1.73933e+02, -6.80000e+01, 9.88584e-01, 6.19530e+00
1409, 2365, 5.50352e+01, 7.71778e+00, 1.74971e+02, 1.74971e+02, -6.80000e+01, 9.89852e-01, 6.17195e+00
1410, 2367, 5.50818e+01, 7.72090e+00, 1.75025e+02, 1.75025e+02, -6.80000e+01, 9.89861e-01, 6.20119e+00
1411, 2367, 5.50818e+01, 7.72481e+00, 1.74752e+02, 1.74752e+02, -6.80000e+01, 9.89438e-01, 6.19787e+00
1412, 2368, 5.51050e+01, 7.72958e+00, 1.75080e+02, 1.75080e+02, -6.80000e+01, 9.91554e-01, 6.19043e+00
1413, 2370, 5.51516e+01, 7.72896e+00, 1.75407e+02, 1.75407e+02, -6.80000e+01, 9.91561e-01, 6.19333e+00
1414, 2371, 5.51748e+01, 7.72969e+00, 1.73388e+02, 1.73388e+02, -6.80000e+01, 9.90721e-01, 6.19013e+00
1415, 2372, 5.51981e+01, 7.72589e+00, 1.74152e+02, 1.74152e+02, -6.80000e+01, 9.90725e-01, 6.18987e+00
