controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
951, 2437, 2.40406e+01, 8.66892e+00, 1.16134e+03, 1.16134e+03, 1.63000e+02, 8.92491e-01, 5.93559e+00
952, 2444, 2.41097e+01, 8.66356e+00, 1.17183e+03, 1.17183e+03, 1.63000e+02, 8.98936e-01, 6.01087e+00
953, 2446, 2.41294e+01, 8.66579e+00, 1.19797e+03, 1.19797e+03, 1.63000e+02, 9.05560e-01, 5.98788e+00
954, 2453, 2.41985e+01, 8.65841e+00, 1.21277e+03, 1.21277e+03, 1.63000e+02, 9.11945e-01, 6.04426e+00
955, 2457, 2.42379e+01, 8.63772e+00, 1.22521e+03, 1.22521e+03, 1.63000e+02, 9.14937e-01, 6.02545e+00
956, 2461, 2.42774e+01, 8.64160e+00, 1.24656e+03, 1.24656e+03, 1.63000e+02, 9.20764e-01, 6.12752e+00
957, 2465, 2.43168e+01, 8.64424e+00, 1.25469e+03, 1.25469e+03, 1.63000e+02, 9.25355e-01, 6.11415e+00
958, 2469, 2.43563e+01, 8.64733e+00, 1.26850e+03, 1.26850e+03, 1.63000e+02, 9.30741e-01, 6.17483e+00
959, 2476, 2.44254e+01, 8.64070e+00, 1.27789e+03, 1.27789e+03, 1.63000e+02, 9.35380e-01, 6.18967e+00
960, 2480, 2.44648e+01, 8.64593e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.37500e-01, 6.25286e+00
961, 2484, 2.45043e+01, 8.64876e+00, 1.29913e+03, 1.29913e+03, 1.75000e+02, 9.39614e-01, 6.24935e+00
962, 2487, 2.45339e+01, 8.63864e+00, 1.30192e+03, 1.30192e+03, 1.75000e+02, 9.43305e-01, 6.25772e+00
963, 2492, 2.45832e+01, 8.62549e+00, 1.30038e+03, 1.30038e+03, 1.75000e+02, 9.49438e-01, 6.28975e+00
964, 2497, 2.46325e+01, 8.60539e+00, 1.29989e+03, 1.29989e+03, 1.75000e+02, 9.52343e-01, 6.26525e+00
965, 2502, 2.46818e+01, 8.58766e+00, 1.29661e+03, 1.29661e+03, 1.75000e+02, 9.56035e-01, 6.31051e+00
966, 2508, 2.47410e+01, 8.56796e+00, 1.29727e+03, 1.29727e+03, 1.75000e+02, 9.60128e-01, 6.30724e+00
967, 2514, 2.48002e+01, 7.79718e+00, 9.69329e+02, 9.69329e+02, 1.75000e+02, 8.33333e-01, 6.59814e+00
968, 2519, 2.48495e+01, 7.96779e+00, 9.62233e+02, 9.62233e+02, 1.75000e+02, 7.26876e-01, 6.97962e+00
969, 2522, 2.48791e+01, 8.15783e+00, 9.69166e+02, 9.69166e+02, 1.75000e+02, 6.33228e-01, 7.55798e+00
970, 2508, 2.47410e+01, 8.14338e+00, 6.57622e+02, 6.57622e+02, 1.75000e+02, 5.54226e-01, 8.16737e+00
971, 2509, 2.47509e+01, 8.32720e+00, 6.06034e+02, 6.06034e+02, 1.75000e+02, 4.83061e-01, 8.91110e+00
972, 2510, 2.47608e+01, 8.66257e+00, 5.13844e+02, 5.13844e+02, 1.75000e+02, 4.25498e-01, 9.45971e+00
973, 2499, 2.46522e+01, 8.68019e+00, 4.01134e+02, 4.01134e+02, 1.75000e+02, 3.72549e-01, 9.53390e+00
974, 2502, 2.46818e+01, 8.94189e+00, 3.60683e+02, 3.60683e+02, 1.75000e+02, 3.33333e-01, 9.28067e+00
975, 2482, 2.44845e+01, 8.92036e+00, 2.75304e+02, 2.75304e+02, 1.75000e+02, 3.04593e-01, 8.18555e+00
976, 2482, 2.44845e+01, 9.00281e+00, 2.58677e+02, 2.58677e+02, 1.75000e+02, 2.85657e-01, 7.65045e+00
977, 2465, 2.43168e+01, 8.89866e+00, 2.06980e+02, 2.06980e+02, 1.75000e+02, 2.71400e-01, 7.05202e+00
978, 2456, 2.42281e+01, 8.87107e+00, 2.03541e+02, 2.03541e+02, 1.75000e+02, 2.61401e-01, 6.60686e+00
979, 2441, 2.40801e+01, 8.78998e+00, 1.88747e+02, 1.88747e+02, 1.75000e+02, 2.80623e-01, 6.17533e+00
980, 2451, 2.41787e+01, 8.79833e+00, 2.13695e+02, 2.13695e+02, 1.75000e+02, 3.11302e-01, 5.82239e+00
981, 2451, 2.41787e+01, 8.77646e+00, 2.35968e+02, 2.35968e+02, 1.75000e+02, 3.42309e-01, 5.37886e+00
982, 2443, 2.40998e+01, 8.76519e+00, 2.67636e+02, 2.67636e+02, 1.75000e+02, 3.70446e-01, 5.02560e+00
983, 2448, 2.41491e+01, 8.76776e+00, 3.04546e+02, 3.04546e+02, 1.75000e+02, 4.02778e-01, 5.03702e+00
984, 2450, 2.41689e+01, 8.77149e+00, 3.54343e+02, 3.54343e+02, 1.75000e+02, 4.29796e-01, 4.72230e+00
985, 2450, 2.41689e+01, 8.74452e+00, 4.02055e+02, 4.02055e+02, 1.75000e+02, 4.59592e-01, 4.50779e+00
986, 2449, 2.41590e+01, 8.74765e+00, 4.53478e+02, 4.53478e+02, 1.75000e+02, 4.90404e-01, 4.50965e+00
987, 2448, 2.41491e+01, 8.69440e+00, 5.13364e+02, 5.13364e+02, 1.75000e+02, 5.20425e-01, 4.49368e+00
988, 2450, 2.41689e+01, 8.69010e+00, 5.80891e+02, 5.80891e+02, 1.75000e+02, 5.51429e-01, 4.49521e+00
989, 2451, 2.41787e+01, 8.66908e+00, 6.48528e+02, 6.48528e+02, 1.75000e+02, 5.81395e-01, 4.26481e+00
990, 2449, 2.41590e+01, 8.65771e+00, 7.01153e+02, 7.01153e+02, 1.75000e+02, 6.10453e-01, 4.39919e+00
991, 2456, 2.42281e+01, 8.63447e+00, 7.40894e+02, 7.40894e+02, 1.75000e+02, 6.41287e-01, 4.39138e+00
992, 2454, 2.42083e+01, 8.64376e+00, 7.93301e+02, 7.93301e+02, 1.75000e+02, 6.69927e-01, 4.56485e+00
993, 2454, 2.42083e+01, 8.64770e+00, 8.40193e+02, 8.40193e+02, 1.75000e+02, 6.89079e-01, 4.68464e+00
994, 2453, 2.41985e+01, 8.64367e+00, 8.63012e+02, 8.63012e+02, 1.75000e+02, 7.19119e-01, 4.78823e+00
995, 2458, 2.42478e+01, 8.64095e+00, 9.04610e+02, 9.04610e+02, 1.75000e+02, 7.34337e-01, 4.88610e+00
996, 2459, 2.42577e+01, 8.65922e+00, 9.44406e+02, 9.44406e+02, 1.75000e+02, 7.55185e-01, 4.97111e+00
997, 2463, 2.42971e+01, 8.65344e+00, 9.88296e+02, 9.88296e+02, 1.75000e+02, 7.75477e-01, 5.01986e+00
998, 2471, 2.43760e+01, 8.65271e+00, 1.02154e+03, 1.02154e+03, 1.75000e+02, 7.92392e-01, 5.15828e+00
999, 2474, 2.44056e+01, 8.65286e+00, 1.06576e+03, 1.06576e+03, 1.75000e+02, 8.02749e-01, 5.30581e+00
1000, 2479, 2.44549e+01, 8.66729e+00, 1.08798e+03, 1.08798e+03, 1.75000e+02, 8.15248e-01, 5.43181e+00
1001, 2485, 2.45141e+01, 8.67038e+00, 1.12302e+03, 1.12302e+03, 1.75000e+02, 8.25755e-01, 5.52012e+00
1002, 2488, 2.45437e+01, 8.66485e+00, 1.14089e+03, 1.14089e+03, 1.75000e+02, 8.43248e-01, 5.60041e+00
1003, 2494, 2.46029e+01, 8.66543e+00, 1.17031e+03, 1.17031e+03, 1.75000e+02, 8.51243e-01, 5.65812e+00
1004, 2499, 2.46522e+01, 8.65234e+00, 1.18538e+03, 1.18538e+03, 1.75000e+02, 8.61945e-01, 5.66000e+00
1005, 2501, 2.46720e+01, 8.64713e+00, 1.20530e+03, 1.20530e+03, 1.75000e+02, 8.72851e-01, 5.80169e+00
1006, 2507, 2.47312e+01, 8.63819e+00, 1.21775e+03, 1.21775e+03, 1.75000e+02, 8.83925e-01, 5.86621e+00
1007, 2512, 2.47805e+01, 8.62445e+00, 1.22965e+03, 1.22965e+03, 1.75000e+02, 8.94506e-01, 5.88737e+00
1008, 2518, 2.48397e+01, 8.62366e+00, 1.25019e+03, 1.25019e+03, 1.75000e+02, 8.99523e-01, 5.93632e+00
1009, 2521, 2.48693e+01, 8.62166e+00, 1.26323e+03, 1.26323e+03, 1.75000e+02, 9.05593e-01, 6.03008e+00
1010, 2524, 2.48989e+01, 8.62100e+00, 1.27011e+03, 1.27011e+03, 1.75000e+02, 9.14818e-01, 6.08460e+00
1011, 2526, 2.49186e+01, 8.61830e+00, 1.27977e+03, 1.27977e+03, 1.75000e+02, 9.20823e-01, 6.11955e+00
1012, 2531, 2.49679e+01, 8.62026e+00, 1.28976e+03, 1.28976e+03, 1.75000e+02, 9.26116e-01, 6.20342e+00
1013, 2535, 2.50074e+01, 8.62643e+00, 1.30287e+03, 1.30287e+03, 1.75000e+02, 9.31361e-01, 6.26868e+00
1014, 2541, 2.50666e+01, 8.62709e+00, 1.30543e+03, 1.30543e+03, 1.75000e+02, 9.35065e-01, 6.35812e+00
1015, 2544, 2.50962e+01, 8.62472e+00, 1.31684e+03, 1.31684e+03, 1.75000e+02, 9.39858e-01, 6.40367e+00
1016, 2548, 2.51356e+01, 8.62641e+00, 1.32208e+03, 1.32208e+03, 1.75000e+02, 9.44270e-01, 6.42452e+00
1017, 2551, 2.51652e+01, 8.63145e+00, 1.32705e+03, 1.32705e+03, 1.75000e+02, 9.45512e-01, 6.44967e+00
1018, 2561, 2.52639e+01, 8.63007e+00, 1.33272e+03, 1.33272e+03, 1.75000e+02, 9.48458e-01, 6.47015e+00
1019, 2563, 2.52836e+01, 8.63540e+00, 1.33757e+03, 1.33757e+03, 1.75000e+02, 9.47718e-01, 6.51811e+00
1020, 2570, 2.53526e+01, 8.63350e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 9.50973e-01, 6.59413e+00
1021, 2575, 2.54020e+01, 8.62877e+00, 1.35291e+03, 1.35291e+03, 1.81000e+02, 9.51456e-01, 6.59754e+00
1022, 2579, 2.54414e+01, 8.62233e+00, 1.35482e+03, 1.35482e+03, 1.81000e+02, 9.53858e-01, 6.55833e+00
1023, 2582, 2.54710e+01, 8.60856e+00, 1.35570e+03, 1.35570e+03, 1.81000e+02, 9.57010e-01, 6.53246e+00
1024, 2590, 2.55499e+01, 8.58007e+00, 1.35439e+03, 1.35439e+03, 1.81000e+02, 9.59073e-01, 6.60595e+00
1025, 2596, 2.56091e+01, 8.56227e+00, 1.35502e+03, 1.35502e+03, 1.81000e+02, 9.61479e-01, 6.55330e+00
1026, 2597, 2.56190e+01, 8.55474e+00, 1.35552e+03, 1.35552e+03, 1.81000e+02, 9.63034e-01, 6.59118e+00
1027, 2602, 2.56683e+01, 7.80825e+00, 1.01888e+03, 1.01888e+03, 1.81000e+02, 8.47809e-01, 6.89544e+00
1028, 2606, 2.57078e+01, 7.98962e+00, 1.01817e+03, 1.01817e+03, 1.81000e+02, 7.45203e-01, 7.31935e+00
1029, 2609, 2.57374e+01, 8.19035e+00, 1.02847e+03, 1.02847e+03, 1.81000e+02, 6.60406e-01, 7.86354e+00
1030, 2588, 2.55302e+01, 8.15613e+00, 6.93834e+02, 6.93834e+02, 1.81000e+02, 5.88485e-01, 8.40962e+00
1031, 2587, 2.55204e+01, 8.35955e+00, 6.60152e+02, 6.60152e+02, 1.81000e+02, 5.22227e-01, 9.21209e+00
1032, 2581, 2.54612e+01, 8.72397e+00, 5.70570e+02, 5.70570e+02, 1.81000e+02, 4.62611e-01, 9.78098e+00
1033, 2574, 2.53921e+01, 8.70712e+00, 4.38899e+02, 4.38899e+02, 1.81000e+02, 4.12587e-01, 9.76508e+00
1034, 2574, 2.53921e+01, 8.98941e+00, 3.95125e+02, 3.95125e+02, 1.81000e+02, 3.68687e-01, 9.33618e+00
1035, 2563, 2.52836e+01, 8.91089e+00, 3.00568e+02, 3.00568e+02, 1.81000e+02, 3.37495e-01, 8.54579e+00
1036, 2563, 2.52836e+01, 9.01849e+00, 2.90633e+02, 2.90633e+02, 1.81000e+02, 3.13695e-01, 7.98382e+00
1037, 2535, 2.50074e+01, 8.89171e+00, 2.27138e+02, 2.27138e+02, 1.81000e+02, 2.95858e-01, 7.28138e+00
1038, 2529, 2.49482e+01, 8.88951e+00, 2.22232e+02, 2.22232e+02, 1.81000e+02, 2.82720e-01, 6.97321e+00
1039, 2517, 2.48298e+01, 8.76203e+00, 1.98716e+02, 1.98716e+02, 1.81000e+02, 2.92809e-01, 6.52287e+00
1040, 2514, 2.48002e+01, 8.80233e+00, 2.08761e+02, 2.08761e+02, 1.81000e+02, 3.21002e-01, 6.15187e+00
1041, 2519, 2.48495e+01, 8.73788e+00, 2.23496e+02, 2.23496e+02, 1.81000e+02, 3.44978e-01, 5.67043e+00
1042, 2512, 2.47805e+01, 8.73772e+00, 2.55322e+02, 2.55322e+02, 1.81000e+02, 3.78185e-01, 5.50936e+00
1043, 2514, 2.48002e+01, 8.73562e+00, 2.83327e+02, 2.83327e+02, 1.81000e+02, 4.00159e-01, 5.15827e+00
1044, 2511, 2.47706e+01, 8.73299e+00, 3.35679e+02, 3.35679e+02, 1.81000e+02, 4.34090e-01, 4.95369e+00
1045, 2515, 2.48101e+01, 8.71986e+00, 3.83609e+02, 3.83609e+02, 1.81000e+02, 4.64811e-01, 4.83315e+00
1046, 2509, 2.47509e+01, 8.71236e+00, 4.42733e+02, 4.42733e+02, 1.81000e+02, 4.91431e-01, 4.80633e+00
1047, 2510, 2.47608e+01, 8.70391e+00, 5.02236e+02, 5.02236e+02, 1.81000e+02, 5.21514e-01, 4.75355e+00
1048, 2514, 2.48002e+01, 8.70415e+00, 5.54315e+02, 5.54315e+02, 1.81000e+02, 5.46539e-01, 4.62869e+00
1049, 2516, 2.48199e+01, 8.69868e+00, 6.12456e+02, 6.12456e+02, 1.81000e+02, 5.72337e-01, 4.74772e+00
1050, 2518, 2.48397e+01, 8.69297e+00, 6.71850e+02, 6.71850e+02, 1.81000e+02, 6.06434e-01, 4.59360e+00
1051, 2523, 2.48890e+01, 8.67027e+00, 7.15140e+02, 7.15140e+02, 1.81000e+02, 6.32184e-01, 4.72617e+00
1052, 2523, 2.48890e+01, 8.67259e+00, 7.55427e+02, 7.55427e+02, 1.81000e+02, 6.53191e-01, 4.66883e+00
1053, 2525, 2.49087e+01, 8.66483e+00, 7.90856e+02, 7.90856e+02, 1.81000e+02, 6.78416e-01, 4.78811e+00
1054, 2530, 2.49581e+01, 8.63781e+00, 8.25794e+02, 8.25794e+02, 1.81000e+02, 7.01976e-01, 4.81220e+00
1055, 2534, 2.49975e+01, 8.61703e+00, 8.48940e+02, 8.48940e+02, 1.81000e+02, 7.24152e-01, 4.92507e+00
1056, 2532, 2.49778e+01, 8.61551e+00, 8.84314e+02, 8.84314e+02, 1.81000e+02, 7.40916e-01, 5.18530e+00
1057, 2536, 2.50172e+01, 8.62541e+00, 9.21326e+02, 9.21326e+02, 1.81000e+02, 7.67350e-01, 5.26219e+00
1058, 2538, 2.50370e+01, 8.65931e+00, 9.53207e+02, 9.53207e+02, 1.81000e+02, 7.86840e-01, 5.46586e+00
1059, 2540, 2.50567e+01, 8.65906e+00, 9.82849e+02, 9.82849e+02, 1.81000e+02, 8.07480e-01, 5.44833e+00
1060, 2544, 2.50962e+01, 8.66148e+00, 1.01369e+03, 1.01369e+03, 1.81000e+02, 8.24292e-01, 5.51386e+00
1061, 2545, 2.51060e+01, 8.65844e+00, 1.02887e+03, 1.02887e+03, 1.81000e+02, 8.35363e-01, 5.55192e+00
1062, 2551, 2.51652e+01, 8.64511e+00, 1.06441e+03, 1.06441e+03, 1.81000e+02, 8.45159e-01, 5.60607e+00
1063, 2553, 2.51849e+01, 8.64483e+00, 1.08521e+03, 1.08521e+03, 1.81000e+02, 8.53897e-01, 5.70645e+00
1064, 2555, 2.52047e+01, 8.63574e+00, 1.10835e+03, 1.10835e+03, 1.81000e+02, 8.66145e-01, 5.77917e+00
1065, 2561, 2.52639e+01, 8.62594e+00, 1.12364e+03, 1.12364e+03, 1.81000e+02, 8.76220e-01, 5.88932e+00
1066, 2566, 2.53132e+01, 8.62397e+00, 1.12926e+03, 1.12926e+03, 1.81000e+02, 8.88932e-01, 5.98507e+00
1067, 2571, 2.53625e+01, 8.63567e+00, 1.13668e+03, 1.13668e+03, 1.81000e+02, 9.00039e-01, 6.09621e+00
1068, 2574, 2.53921e+01, 8.64788e+00, 1.14498e+03, 1.14498e+03, 1.81000e+02, 9.06371e-01, 6.12529e+00
1069, 2576, 2.54118e+01, 8.65777e+00, 1.15262e+03, 1.15262e+03, 1.81000e+02, 9.16149e-01, 6.21137e+00
1070, 2580, 2.54513e+01, 8.65125e+00, 1.16573e+03, 1.16573e+03, 1.81000e+02, 9.22481e-01, 6.23358e+00
1071, 2588, 2.55302e+01, 8.64990e+00, 1.17031e+03, 1.17031e+03, 1.81000e+02, 9.25039e-01, 6.33029e+00
1072, 2592, 2.55697e+01, 8.65048e+00, 1.18227e+03, 1.18227e+03, 1.81000e+02, 9.28627e-01, 6.32475e+00
1073, 2594, 2.55894e+01, 8.64574e+00, 1.19717e+03, 1.19717e+03, 1.81000e+02, 9.33308e-01, 6.40315e+00
1074, 2598, 2.56289e+01, 8.64037e+00, 1.20749e+03, 1.20749e+03, 1.81000e+02, 9.38029e-01, 6.46293e+00
1075, 2603, 2.56782e+01, 8.64081e+00, 1.22135e+03, 1.22135e+03, 1.81000e+02, 9.41222e-01, 6.50044e+00
1076, 2607, 2.57176e+01, 8.64068e+00, 1.23047e+03, 1.23047e+03, 1.81000e+02, 9.44764e-01, 6.55568e+00
1077, 2611, 2.57571e+01, 8.64123e+00, 1.24952e+03, 1.24952e+03, 1.81000e+02, 9.49062e-01, 6.56677e+00
1078, 2616, 2.58064e+01, 8.64220e+00, 1.24608e+03, 1.24608e+03, 1.81000e+02, 9.52599e-01, 6.59377e+00
1079, 2619, 2.58360e+01, 8.64168e+00, 1.25574e+03, 1.25574e+03, 1.81000e+02, 9.53799e-01, 6.59082e+00
1080, 2625, 2.58952e+01, 8.63110e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.56190e-01, 6.63119e+00
1081, 2630, 2.59445e+01, 8.62715e+00, 1.27376e+03, 1.27376e+03, 1.53000e+02, 9.59316e-01, 6.62082e+00
1082, 2635, 2.59939e+01, 8.61846e+00, 1.28446e+03, 1.28446e+03, 1.53000e+02, 9.62429e-01, 6.63660e+00
1083, 2640, 2.60432e+01, 8.60412e+00, 1.28615e+03, 1.28615e+03, 1.53000e+02, 9.64394e-01, 6.64924e+00
1084, 2646, 2.61024e+01, 8.58539e+00, 1.28555e+03, 1.28555e+03, 1.53000e+02, 9.67498e-01, 6.68835e+00
1085, 2652, 2.61616e+01, 8.58202e+00, 1.28932e+03, 1.28932e+03, 1.53000e+02, 9.69834e-01, 6.74069e+00
1086, 2658, 2.62208e+01, 8.57160e+00, 1.29046e+03, 1.29046e+03, 1.53000e+02, 9.72160e-01, 6.76702e+00
1087, 2662, 2.62602e+01, 7.83814e+00, 9.72574e+02, 9.72574e+02, 1.53000e+02, 8.58753e-01, 7.07956e+00
1088, 2667, 2.63095e+01, 8.00249e+00, 9.67770e+02, 9.67770e+02, 1.53000e+02, 7.58530e-01, 7.46123e+00
1089, 2667, 2.63095e+01, 8.18582e+00, 9.76777e+02, 9.76777e+02, 1.53000e+02, 6.70791e-01, 7.95812e+00
1090, 2649, 2.61320e+01, 8.12978e+00, 6.65178e+02, 6.65178e+02, 1.53000e+02, 6.00982e-01, 8.42958e+00
1091, 2649, 2.61320e+01, 8.32964e+00, 6.33079e+02, 6.33079e+02, 1.53000e+02, 5.38694e-01, 9.13626e+00
1092, 2647, 2.61122e+01, 8.66966e+00, 5.46136e+02, 5.46136e+02, 1.53000e+02, 4.84700e-01, 9.73245e+00
1093, 2639, 2.60333e+01, 8.67184e+00, 4.36902e+02, 4.36902e+02, 1.53000e+02, 4.33876e-01, 9.81434e+00
1094, 2636, 2.60037e+01, 8.91684e+00, 4.04482e+02, 4.04482e+02, 1.53000e+02, 3.95675e-01, 9.33599e+00
1095, 2623, 2.58755e+01, 8.88573e+00, 3.29148e+02, 3.29148e+02, 1.53000e+02, 3.67518e-01, 8.60722e+00
1096, 2616, 2.58064e+01, 8.99718e+00, 3.07913e+02, 3.07913e+02, 1.53000e+02, 3.40596e-01, 7.99528e+00
1097, 2598, 2.56289e+01, 8.87344e+00, 2.64375e+02, 2.64375e+02, 1.53000e+02, 3.26020e-01, 7.45250e+00
1098, 2587, 2.55204e+01, 8.85977e+00, 2.62483e+02, 2.62483e+02, 1.53000e+02, 3.13877e-01, 7.00435e+00
1099, 2575, 2.54020e+01, 8.75408e+00, 2.60245e+02, 2.60245e+02, 1.53000e+02, 3.25825e-01, 6.67082e+00
1100, 2572, 2.53724e+01, 8.78853e+00, 2.78969e+02, 2.78969e+02, 1.53000e+02, 3.52644e-01, 6.24718e+00
1101, 2571, 2.53625e+01, 8.75425e+00, 2.95456e+02, 2.95456e+02, 1.53000e+02, 3.72618e-01, 5.82307e+00
1102, 2572, 2.53724e+01, 8.73603e+00, 3.30666e+02, 3.30666e+02, 1.53000e+02, 4.02022e-01, 5.38451e+00
1103, 2577, 2.54217e+01, 8.71725e+00, 3.60247e+02, 3.60247e+02, 1.53000e+02, 4.30345e-01, 5.21098e+00
1104, 2578, 2.54316e+01, 8.71883e+00, 3.92401e+02, 3.92401e+02, 1.53000e+02, 4.55004e-01, 5.12643e+00
1105, 2576, 2.54118e+01, 8.69010e+00, 4.19738e+02, 4.19738e+02, 1.53000e+02, 4.79814e-01, 5.05875e+00
1106, 2575, 2.54020e+01, 8.69590e+00, 4.62155e+02, 4.62155e+02, 1.53000e+02, 5.06796e-01, 4.91476e+00
1107, 2575, 2.54020e+01, 8.68327e+00, 4.99494e+02, 4.99494e+02, 1.53000e+02, 5.38641e-01, 4.80534e+00
1108, 2577, 2.54217e+01, 8.67517e+00, 5.49826e+02, 5.49826e+02, 1.53000e+02, 5.74699e-01, 4.84050e+00
1109, 2581, 2.54612e+01, 8.66196e+00, 5.94285e+02, 5.94285e+02, 1.53000e+02, 5.97055e-01, 4.76821e+00
1110, 2585, 2.55006e+01, 8.65751e+00, 6.29768e+02, 6.29768e+02, 1.53000e+02, 6.24371e-01, 4.84590e+00
1111, 2578, 2.54316e+01, 8.64225e+00, 6.72601e+02, 6.72601e+02, 1.53000e+02, 6.52832e-01, 4.82386e+00
1112, 2585, 2.55006e+01, 8.64230e+00, 6.88760e+02, 6.88760e+02, 1.53000e+02, 6.73114e-01, 4.91372e+00
1113, 2584, 2.54908e+01, 8.62606e+00, 7.10050e+02, 7.10050e+02, 1.53000e+02, 6.96981e-01, 4.93348e+00
1114, 2584, 2.54908e+01, 8.63170e+00, 7.38819e+02, 7.38819e+02, 1.53000e+02, 7.19814e-01, 5.10371e+00
1115, 2589, 2.55401e+01, 8.60554e+00, 7.58089e+02, 7.58089e+02, 1.53000e+02, 7.41213e-01, 5.21869e+00
1116, 2594, 2.55894e+01, 8.60062e+00, 7.87732e+02, 7.87732e+02, 1.53000e+02, 7.55975e-01, 5.37106e+00
1117, 2597, 2.56190e+01, 8.61155e+00, 8.13224e+02, 8.13224e+02, 1.53000e+02, 7.75125e-01, 5.52640e+00
1118, 2603, 2.56782e+01, 8.61339e+00, 8.44831e+02, 8.44831e+02, 1.53000e+02, 7.92163e-01, 5.61067e+00
1119, 2604, 2.56881e+01, 8.62427e+00, 8.76301e+02, 8.76301e+02, 1.53000e+02, 8.07604e-01, 5.80344e+00
1120, 2608, 2.57275e+01, 8.62784e+00, 8.96906e+02, 8.96906e+02, 1.53000e+02, 8.22469e-01, 5.89348e+00
1121, 2611, 2.57571e+01, 8.62932e+00, 9.30479e+02, 9.30479e+02, 1.53000e+02, 8.32631e-01, 5.94809e+00
1122, 2615, 2.57966e+01, 8.63350e+00, 9.58840e+02, 9.58840e+02, 1.53000e+02, 8.39388e-01, 5.98096e+00
1123, 2615, 2.57966e+01, 8.63944e+00, 9.91103e+02, 9.91103e+02, 1.53000e+02, 8.49713e-01, 6.03150e+00
1124, 2621, 2.58558e+01, 8.63869e+00, 1.01463e+03, 1.01463e+03, 1.53000e+02, 8.59596e-01, 6.06874e+00
1125, 2624, 2.58853e+01, 8.63975e+00, 1.02915e+03, 1.02915e+03, 1.53000e+02, 8.70046e-01, 6.15525e+00
1126, 2625, 2.58952e+01, 8.63976e+00, 1.03620e+03, 1.03620e+03, 1.53000e+02, 8.78857e-01, 6.18743e+00
1127, 2628, 2.59248e+01, 8.63905e+00, 1.04411e+03, 1.04411e+03, 1.53000e+02, 8.83942e-01, 6.27732e+00
1128, 2633, 2.59741e+01, 8.62840e+00, 1.05792e+03, 1.05792e+03, 1.53000e+02, 8.90999e-01, 6.27577e+00
1129, 2636, 2.60037e+01, 8.62673e+00, 1.07099e+03, 1.07099e+03, 1.53000e+02, 8.99090e-01, 6.28187e+00
1130, 2641, 2.60531e+01, 8.62625e+00, 1.07328e+03, 1.07328e+03, 1.53000e+02, 9.03067e-01, 6.43880e+00
1131, 2646, 2.61024e+01, 8.62144e+00, 1.09206e+03, 1.09206e+03, 1.53000e+02, 9.08163e-01, 6.46033e+00
1132, 2651, 2.61517e+01, 8.61650e+00, 1.10582e+03, 1.10582e+03, 1.53000e+02, 9.15504e-01, 6.51391e+00
1133, 2653, 2.61714e+01, 8.62076e+00, 1.11532e+03, 1.11532e+03, 1.53000e+02, 9.20844e-01, 6.57955e+00
1134, 2658, 2.62208e+01, 8.62306e+00, 1.12061e+03, 1.12061e+03, 1.53000e+02, 9.25132e-01, 6.60357e+00
1135, 2663, 2.62701e+01, 8.61599e+00, 1.13675e+03, 1.13675e+03, 1.53000e+02, 9.30905e-01, 6.63927e+00
1136, 2669, 2.63293e+01, 8.62311e+00, 1.15278e+03, 1.15278e+03, 1.53000e+02, 9.35182e-01, 6.69884e+00
1137, 2674, 2.63786e+01, 8.61451e+00, 1.15758e+03, 1.15758e+03, 1.53000e+02, 9.37173e-01, 6.71020e+00
1138, 2679, 2.64279e+01, 8.60433e+00, 1.16512e+03, 1.16512e+03, 1.53000e+02, 9.41769e-01, 6.71920e+00
1139, 2684, 2.64772e+01, 8.60668e+00, 1.17390e+03, 1.17390e+03, 1.53000e+02, 9.43741e-01, 6.79327e+00
1140, 2687, 2.65068e+01, 8.60621e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.45664e-01, 6.75651e+00
1141, 2692, 2.65562e+01, 8.61512e+00, 1.19637e+03, 1.19637e+03, 1.43000e+02, 9.49108e-01, 6.82033e+00
1142, 2694, 2.65759e+01, 8.60732e+00, 1.19626e+03, 1.19626e+03, 1.43000e+02, 9.52116e-01, 6.86392e+00
1143, 2700, 2.66351e+01, 8.59885e+00, 1.19369e+03, 1.19369e+03, 1.43000e+02, 9.54444e-01, 6.88502e+00
1144, 2705, 2.66844e+01, 8.58953e+00, 1.19653e+03, 1.19653e+03, 1.43000e+02, 9.56747e-01, 6.89040e+00
1145, 2711, 2.67436e+01, 8.57632e+00, 1.19855e+03, 1.19855e+03, 1.43000e+02, 9.59425e-01, 6.89099e+00
1146, 2715, 2.67831e+01, 8.56131e+00, 1.19686e+03, 1.19686e+03, 1.43000e+02, 9.61694e-01, 6.92255e+00
1147, 2719, 2.68225e+01, 7.80622e+00, 8.88330e+02, 8.88330e+02, 1.43000e+02, 8.54358e-01, 7.16823e+00
1148, 2724, 2.68718e+01, 7.97747e+00, 8.87183e+02, 8.87183e+02, 1.43000e+02, 7.63216e-01, 7.53095e+00
1149, 2727, 2.69014e+01, 8.13944e+00, 8.89913e+02, 8.89913e+02, 1.43000e+02, 6.78768e-01, 8.09212e+00
