controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
749, 816, 2.38245e+01, 8.70240e+00, 1.85151e+02, 1.85151e+02, 4.30000e+01, 5.88235e-01, 1.72050e+00
750, 810, 2.36493e+01, 8.67893e+00, 1.92848e+02, 1.92848e+02, 4.30000e+01, 6.11111e-01, 1.68709e+00
751, 809, 2.36201e+01, 8.71699e+00, 2.07915e+02, 2.07915e+02, 4.30000e+01, 6.36588e-01, 1.66054e+00
752, 810, 2.36493e+01, 8.68864e+00, 2.09954e+02, 2.09954e+02, 4.30000e+01, 6.56790e-01, 1.67612e+00
753, 814, 2.37661e+01, 8.70127e+00, 2.21032e+02, 2.21032e+02, 4.30000e+01, 6.73219e-01, 1.66210e+00
754, 813, 2.37369e+01, 8.70298e+00, 2.27801e+02, 2.27801e+02, 4.30000e+01, 6.82657e-01, 1.73452e+00
755, 815, 2.37953e+01, 8.67270e+00, 2.32372e+02, 2.32372e+02, 4.30000e+01, 6.93252e-01, 1.74998e+00
756, 821, 2.39705e+01, 8.63815e+00, 2.44773e+02, 2.44773e+02, 4.30000e+01, 7.13764e-01, 1.81471e+00
757, 823, 2.40289e+01, 8.68936e+00, 2.55358e+02, 2.55358e+02, 4.30000e+01, 7.27825e-01, 1.85816e+00
758, 822, 2.39997e+01, 8.69169e+00, 2.58091e+02, 2.58091e+02, 4.30000e+01, 7.45742e-01, 1.86948e+00
759, 823, 2.40289e+01, 8.71239e+00, 2.59354e+02, 2.59354e+02, 4.30000e+01, 7.60632e-01, 1.91589e+00
760, 826, 2.41165e+01, 8.69177e+00, 2.68845e+02, 2.68845e+02, 4.30000e+01, 7.73608e-01, 1.85729e+00
761, 826, 2.41165e+01, 8.72662e+00, 2.78459e+02, 2.78459e+02, 4.30000e+01, 7.85714e-01, 1.88975e+00
762, 827, 2.41456e+01, 8.71580e+00, 2.92362e+02, 2.92362e+02, 4.30000e+01, 8.01693e-01, 1.95322e+00
763, 827, 2.41456e+01, 8.72833e+00, 3.00769e+02, 3.00769e+02, 4.30000e+01, 8.10157e-01, 1.97278e+00
764, 829, 2.42040e+01, 8.72818e+00, 3.10486e+02, 3.10486e+02, 4.30000e+01, 8.17853e-01, 1.97309e+00
765, 830, 2.42332e+01, 8.73711e+00, 3.29743e+02, 3.29743e+02, 4.30000e+01, 8.33735e-01, 1.98107e+00
766, 832, 2.42916e+01, 8.74026e+00, 3.40777e+02, 3.40777e+02, 4.30000e+01, 8.41346e-01, 1.96264e+00
767, 832, 2.42916e+01, 8.73489e+00, 3.47674e+02, 3.47674e+02, 4.30000e+01, 8.48558e-01, 1.94188e+00
768, 835, 2.43792e+01, 8.70478e+00, 3.50683e+02, 3.50683e+02, 4.30000e+01, 8.63473e-01, 1.97729e+00
769, 838, 2.44668e+01, 8.71188e+00, 3.64610e+02, 3.64610e+02, 4.30000e+01, 8.67542e-01, 1.98538e+00
770, 839, 2.44960e+01, 8.71939e+00, 3.68228e+02, 3.68228e+02, 4.30000e+01, 8.72467e-01, 2.03674e+00
771, 843, 2.46128e+01, 8.72994e+00, 3.71471e+02, 3.71471e+02, 4.30000e+01, 8.81376e-01, 2.05678e+00
772, 847, 2.47296e+01, 8.71532e+00, 3.86498e+02, 3.86498e+02, 4.30000e+01, 8.86659e-01, 2.06865e+00
773, 848, 2.47588e+01, 8.72235e+00, 3.84359e+02, 3.84359e+02, 4.30000e+01, 8.87972e-01, 2.10030e+00
774, 850, 2.48172e+01, 8.69351e+00, 3.85514e+02, 3.85514e+02, 4.30000e+01, 8.95294e-01, 2.08401e+00
775, 854, 2.49340e+01, 8.65844e+00, 3.83843e+02, 3.83843e+02, 4.30000e+01, 8.98126e-01, 2.09540e+00
776, 856, 2.49924e+01, 8.64036e+00, 3.86506e+02, 3.86506e+02, 4.30000e+01, 9.07710e-01, 2.10932e+00
777, 858, 2.50507e+01, 8.65285e+00, 3.90437e+02, 3.90437e+02, 4.30000e+01, 9.17249e-01, 2.14781e+00
778, 861, 2.51383e+01, 8.64950e+00, 3.91419e+02, 3.91419e+02, 4.30000e+01, 9.19861e-01, 2.12913e+00
779, 863, 2.51967e+01, 8.62369e+00, 3.93166e+02, 3.93166e+02, 4.30000e+01, 9.28158e-01, 2.10086e+00
780, 865, 2.52551e+01, 8.60040e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.36416e-01, 2.13584e+00
781, 867, 2.53135e+01, 8.60100e+00, 3.95241e+02, 3.95241e+02, 5.10000e+01, 9.40023e-01, 2.15995e+00
782, 871, 2.54303e+01, 8.59263e+00, 3.92020e+02, 3.92020e+02, 5.10000e+01, 9.39150e-01, 2.18129e+00
783, 873, 2.54887e+01, 8.56063e+00, 3.91518e+02, 3.91518e+02, 5.10000e+01, 9.42726e-01, 2.19167e+00
784, 876, 2.55763e+01, 8.53383e+00, 3.89717e+02, 3.89717e+02, 5.10000e+01, 9.44064e-01, 2.23968e+00
785, 877, 2.56055e+01, 8.51004e+00, 3.90263e+02, 3.90263e+02, 5.10000e+01, 9.45268e-01, 2.24000e+00
786, 880, 2.56931e+01, 8.51548e+00, 3.88571e+02, 3.88571e+02, 5.10000e+01, 9.47727e-01, 2.26843e+00
787, 881, 2.57223e+01, 7.82718e+00, 2.87733e+02, 2.87733e+02, 5.10000e+01, 8.42225e-01, 2.36796e+00
788, 882, 2.57515e+01, 7.97673e+00, 2.89207e+02, 2.89207e+02, 5.10000e+01, 7.51701e-01, 2.46362e+00
789, 882, 2.57515e+01, 8.13317e+00, 2.90899e+02, 2.90899e+02, 5.10000e+01, 6.64399e-01, 2.63341e+00
790, 876, 2.55763e+01, 8.17265e+00, 2.10845e+02, 2.10845e+02, 5.10000e+01, 5.93607e-01, 2.76269e+00
791, 877, 2.56055e+01, 8.32760e+00, 1.97252e+02, 1.97252e+02, 5.10000e+01, 5.32497e-01, 2.96006e+00
792, 877, 2.56055e+01, 8.60419e+00, 1.75793e+02, 1.75793e+02, 5.10000e+01, 4.84607e-01, 3.07915e+00
793, 870, 2.54011e+01, 8.65930e+00, 1.40404e+02, 1.40404e+02, 5.10000e+01, 4.51724e-01, 3.08793e+00
794, 872, 2.54595e+01, 8.83902e+00, 1.41436e+02, 1.41436e+02, 5.10000e+01, 4.27752e-01, 2.81769e+00
795, 867, 2.53135e+01, 8.80375e+00, 1.19157e+02, 1.19157e+02, 5.10000e+01, 4.05998e-01, 2.48086e+00
796, 864, 2.52259e+01, 8.83796e+00, 1.15595e+02, 1.15595e+02, 5.10000e+01, 3.96991e-01, 2.32910e+00
797, 855, 2.49632e+01, 8.76706e+00, 1.06211e+02, 1.06211e+02, 5.10000e+01, 3.88304e-01, 2.17439e+00
798, 853, 2.49048e+01, 8.75189e+00, 9.67754e+01, 9.67754e+01, 5.10000e+01, 3.82181e-01, 2.14402e+00
799, 855, 2.49632e+01, 8.65866e+00, 9.16490e+01, 9.16490e+01, 5.10000e+01, 4.01170e-01, 2.03041e+00
800, 858, 2.50507e+01, 8.69594e+00, 9.55216e+01, 9.55216e+01, 5.10000e+01, 4.19580e-01, 1.99136e+00
801, 854, 2.49340e+01, 8.65297e+00, 9.50286e+01, 9.50286e+01, 5.10000e+01, 4.26230e-01, 1.95111e+00
802, 859, 2.50799e+01, 8.62219e+00, 9.59021e+01, 9.59021e+01, 5.10000e+01, 4.48196e-01, 1.87664e+00
803, 864, 2.52259e+01, 8.54507e+00, 9.47078e+01, 9.47078e+01, 5.10000e+01, 4.66435e-01, 1.84823e+00
804, 863, 2.51967e+01, 8.59375e+00, 1.05626e+02, 1.05626e+02, 5.10000e+01, 4.88992e-01, 1.91141e+00
805, 860, 2.51091e+01, 8.57643e+00, 1.11741e+02, 1.11741e+02, 5.10000e+01, 5.05814e-01, 1.82556e+00
806, 858, 2.50507e+01, 8.58624e+00, 1.19323e+02, 1.19323e+02, 5.10000e+01, 5.36131e-01, 1.80896e+00
807, 854, 2.49340e+01, 8.57660e+00, 1.34397e+02, 1.34397e+02, 5.10000e+01, 5.49180e-01, 1.76666e+00
808, 854, 2.49340e+01, 8.59136e+00, 1.37508e+02, 1.37508e+02, 5.10000e+01, 5.77283e-01, 1.82235e+00
809, 854, 2.49340e+01, 8.56409e+00, 1.48972e+02, 1.48972e+02, 5.10000e+01, 5.99532e-01, 1.80870e+00
810, 852, 2.48756e+01, 8.54901e+00, 1.57543e+02, 1.57543e+02, 5.10000e+01, 6.23239e-01, 1.73405e+00
811, 852, 2.48756e+01, 8.52030e+00, 1.64258e+02, 1.64258e+02, 5.10000e+01, 6.37324e-01, 1.77845e+00
812, 854, 2.49340e+01, 8.52672e+00, 1.72719e+02, 1.72719e+02, 5.10000e+01, 6.55738e-01, 1.86003e+00
813, 853, 2.49048e+01, 8.54218e+00, 1.77632e+02, 1.77632e+02, 5.10000e+01, 6.71747e-01, 1.89626e+00
814, 859, 2.50799e+01, 8.53889e+00, 1.88893e+02, 1.88893e+02, 5.10000e+01, 6.98487e-01, 1.95038e+00
815, 859, 2.50799e+01, 8.54812e+00, 1.94500e+02, 1.94500e+02, 5.10000e+01, 7.12456e-01, 1.92722e+00
816, 859, 2.50799e+01, 8.56270e+00, 1.99802e+02, 1.99802e+02, 5.10000e+01, 7.26426e-01, 1.98032e+00
817, 861, 2.51383e+01, 8.54293e+00, 2.06413e+02, 2.06413e+02, 5.10000e+01, 7.37515e-01, 1.93072e+00
818, 863, 2.51967e+01, 8.53537e+00, 2.16349e+02, 2.16349e+02, 5.10000e+01, 7.42758e-01, 1.97258e+00
819, 864, 2.52259e+01, 8.52253e+00, 2.19024e+02, 2.19024e+02, 5.10000e+01, 7.63889e-01, 1.98763e+00
820, 865, 2.52551e+01, 8.51795e+00, 2.24865e+02, 2.24865e+02, 5.10000e+01, 7.68786e-01, 2.02818e+00
821, 867, 2.53135e+01, 8.52735e+00, 2.34909e+02, 2.34909e+02, 5.10000e+01, 7.79700e-01, 2.04932e+00
822, 870, 2.54011e+01, 8.55292e+00, 2.43698e+02, 2.43698e+02, 5.10000e+01, 7.88506e-01, 2.10738e+00
823, 869, 2.53719e+01, 8.54128e+00, 2.46366e+02, 2.46366e+02, 5.10000e+01, 7.97468e-01, 2.08963e+00
824, 870, 2.54011e+01, 8.53812e+00, 2.52699e+02, 2.52699e+02, 5.10000e+01, 8.05747e-01, 2.09208e+00
825, 869, 2.53719e+01, 8.56272e+00, 2.59270e+02, 2.59270e+02, 5.10000e+01, 8.14730e-01, 2.12698e+00
826, 871, 2.54303e+01, 8.56166e+00, 2.64899e+02, 2.64899e+02, 5.10000e+01, 8.12859e-01, 2.14756e+00
827, 871, 2.54303e+01, 8.54766e+00, 2.74546e+02, 2.74546e+02, 5.10000e+01, 8.17451e-01, 2.11498e+00
828, 871, 2.54303e+01, 8.55125e+00, 2.81051e+02, 2.81051e+02, 5.10000e+01, 8.24340e-01, 2.16356e+00
829, 872, 2.54595e+01, 8.57545e+00, 2.88639e+02, 2.88639e+02, 5.10000e+01, 8.33716e-01, 2.13362e+00
830, 873, 2.54887e+01, 8.59192e+00, 2.99666e+02, 2.99666e+02, 5.10000e+01, 8.41924e-01, 2.15537e+00
831, 877, 2.56055e+01, 8.58573e+00, 3.05999e+02, 3.05999e+02, 5.10000e+01, 8.51767e-01, 2.13243e+00
832, 880, 2.56931e+01, 8.57868e+00, 3.08073e+02, 3.08073e+02, 5.10000e+01, 8.57955e-01, 2.15036e+00
833, 880, 2.56931e+01, 8.57864e+00, 3.13150e+02, 3.13150e+02, 5.10000e+01, 8.67045e-01, 2.14518e+00
834, 884, 2.58099e+01, 8.56479e+00, 3.15825e+02, 3.15825e+02, 5.10000e+01, 8.73303e-01, 2.18831e+00
835, 886, 2.58683e+01, 8.55373e+00, 3.15042e+02, 3.15042e+02, 5.10000e+01, 8.76975e-01, 2.13787e+00
836, 890, 2.59850e+01, 8.52508e+00, 3.23504e+02, 3.23504e+02, 5.10000e+01, 8.80899e-01, 2.15204e+00
837, 894, 2.61018e+01, 8.50183e+00, 3.23165e+02, 3.23165e+02, 5.10000e+01, 8.88143e-01, 2.19453e+00
838, 896, 2.61602e+01, 8.49899e+00, 3.26386e+02, 3.26386e+02, 5.10000e+01, 8.88393e-01, 2.18718e+00
839, 897, 2.61894e+01, 8.51622e+00, 3.32445e+02, 3.32445e+02, 5.10000e+01, 8.98551e-01, 2.25426e+00
840, 899, 2.62478e+01, 8.52654e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.03226e-01, 2.24186e+00
841, 902, 2.63354e+01, 8.51564e+00, 3.30491e+02, 3.30491e+02, 3.70000e+01, 9.06874e-01, 2.29013e+00
842, 904, 2.63938e+01, 8.51535e+00, 3.33166e+02, 3.33166e+02, 3.70000e+01, 9.07080e-01, 2.30133e+00
843, 905, 2.64230e+01, 8.49178e+00, 3.31365e+02, 3.31365e+02, 3.70000e+01, 9.16022e-01, 2.24900e+00
844, 908, 2.65106e+01, 8.47061e+00, 3.32238e+02, 3.32238e+02, 3.70000e+01, 9.18502e-01, 2.23644e+00
845, 910, 2.65690e+01, 8.45763e+00, 3.34312e+02, 3.34312e+02, 3.70000e+01, 9.23077e-01, 2.23528e+00
846, 914, 2.66858e+01, 8.42903e+00, 3.33330e+02, 3.33330e+02, 3.70000e+01, 9.31072e-01, 2.25991e+00
847, 917, 2.67733e+01, 7.70547e+00, 2.44034e+02, 2.44034e+02, 3.70000e+01, 8.35333e-01, 2.35826e+00
848, 920, 2.68609e+01, 7.83211e+00, 2.41135e+02, 2.41135e+02, 3.70000e+01, 7.45652e-01, 2.47253e+00
849, 923, 2.69485e+01, 8.01228e+00, 2.39607e+02, 2.39607e+02, 3.70000e+01, 6.70639e-01, 2.64742e+00
850, 917, 2.67733e+01, 8.11234e+00, 1.68634e+02, 1.68634e+02, 3.70000e+01, 6.16140e-01, 2.83080e+00
851, 918, 2.68025e+01, 8.29109e+00, 1.60677e+02, 1.60677e+02, 3.70000e+01, 5.75163e-01, 2.98542e+00
852, 916, 2.67442e+01, 8.59879e+00, 1.44524e+02, 1.44524e+02, 3.70000e+01, 5.32751e-01, 3.15420e+00
853, 916, 2.67442e+01, 8.65133e+00, 1.09690e+02, 1.09690e+02, 3.70000e+01, 4.93450e-01, 3.22643e+00
854, 920, 2.68609e+01, 8.82409e+00, 1.05705e+02, 1.05705e+02, 3.70000e+01, 4.60870e-01, 3.04890e+00
855, 911, 2.65982e+01, 8.83140e+00, 8.58346e+01, 8.58346e+01, 3.70000e+01, 4.35785e-01, 2.78093e+00
856, 912, 2.66274e+01, 8.91628e+00, 8.91645e+01, 8.91645e+01, 3.70000e+01, 4.24342e-01, 2.61281e+00
857, 907, 2.64814e+01, 8.83347e+00, 7.90108e+01, 7.90108e+01, 3.70000e+01, 4.06836e-01, 2.36948e+00
858, 903, 2.63646e+01, 8.80050e+00, 8.01562e+01, 8.01562e+01, 3.70000e+01, 4.03101e-01, 2.23564e+00
859, 899, 2.62478e+01, 8.69666e+00, 8.05383e+01, 8.05383e+01, 3.70000e+01, 4.09344e-01, 2.19571e+00
860, 897, 2.61894e+01, 8.75597e+00, 9.22700e+01, 9.22700e+01, 3.70000e+01, 4.33668e-01, 2.24223e+00
861, 889, 2.59558e+01, 8.74575e+00, 9.42319e+01, 9.42319e+01, 3.70000e+01, 4.55568e-01, 2.08152e+00
862, 888, 2.59266e+01, 8.71021e+00, 1.11696e+02, 1.11696e+02, 3.70000e+01, 4.76351e-01, 1.97947e+00
863, 889, 2.59558e+01, 8.67969e+00, 1.18687e+02, 1.18687e+02, 3.70000e+01, 4.99438e-01, 1.96325e+00
864, 885, 2.58391e+01, 8.67630e+00, 1.36866e+02, 1.36866e+02, 3.70000e+01, 5.16384e-01, 1.92957e+00
865, 886, 2.58683e+01, 8.69647e+00, 1.53079e+02, 1.53079e+02, 3.70000e+01, 5.34989e-01, 1.89490e+00
866, 885, 2.58391e+01, 8.72160e+00, 1.63560e+02, 1.63560e+02, 3.70000e+01, 5.48023e-01, 1.93327e+00
867, 879, 2.56639e+01, 8.71016e+00, 1.80856e+02, 1.80856e+02, 3.70000e+01, 5.68828e-01, 1.98067e+00
868, 881, 2.57223e+01, 8.71390e+00, 1.91938e+02, 1.91938e+02, 3.70000e+01, 5.82293e-01, 1.94896e+00
869, 884, 2.58099e+01, 8.66641e+00, 2.06246e+02, 2.06246e+02, 3.70000e+01, 6.02941e-01, 1.90765e+00
870, 880, 2.56931e+01, 8.65064e+00, 2.26772e+02, 2.26772e+02, 3.70000e+01, 6.18182e-01, 1.91333e+00
871, 886, 2.58683e+01, 8.64377e+00, 2.43203e+02, 2.43203e+02, 3.70000e+01, 6.41084e-01, 1.98767e+00
872, 887, 2.58974e+01, 8.65574e+00, 2.65804e+02, 2.65804e+02, 3.70000e+01, 6.49380e-01, 1.96170e+00
873, 886, 2.58683e+01, 8.66553e+00, 2.76230e+02, 2.76230e+02, 3.70000e+01, 6.67043e-01, 2.04053e+00
874, 887, 2.58974e+01, 8.66353e+00, 2.87016e+02, 2.87016e+02, 3.70000e+01, 6.88839e-01, 1.97852e+00
875, 890, 2.59850e+01, 8.65476e+00, 2.96460e+02, 2.96460e+02, 3.70000e+01, 7.10112e-01, 1.94704e+00
876, 887, 2.58974e+01, 8.66781e+00, 3.02465e+02, 3.02465e+02, 3.70000e+01, 7.22661e-01, 1.93747e+00
877, 889, 2.59558e+01, 8.65631e+00, 3.10490e+02, 3.10490e+02, 3.70000e+01, 7.52531e-01, 1.98168e+00
878, 886, 2.58683e+01, 8.66330e+00, 3.18088e+02, 3.18088e+02, 3.70000e+01, 7.64108e-01, 2.04475e+00
879, 890, 2.59850e+01, 8.65662e+00, 3.31026e+02, 3.31026e+02, 3.70000e+01, 7.75281e-01, 2.05703e+00
880, 888, 2.59266e+01, 8.64574e+00, 3.37959e+02, 3.37959e+02, 3.70000e+01, 7.78153e-01, 2.07753e+00
881, 895, 2.61310e+01, 8.61644e+00, 3.46693e+02, 3.46693e+02, 3.70000e+01, 7.95531e-01, 2.13056e+00
882, 897, 2.61894e+01, 8.59614e+00, 3.56246e+02, 3.56246e+02, 3.70000e+01, 7.99331e-01, 2.10507e+00
883, 898, 2.62186e+01, 8.63146e+00, 3.63398e+02, 3.63398e+02, 3.70000e+01, 8.00668e-01, 2.20843e+00
884, 898, 2.62186e+01, 8.64335e+00, 3.80812e+02, 3.80812e+02, 3.70000e+01, 8.11804e-01, 2.20463e+00
885, 901, 2.63062e+01, 8.66296e+00, 3.83541e+02, 3.83541e+02, 3.70000e+01, 8.15760e-01, 2.19047e+00
886, 898, 2.62186e+01, 8.64710e+00, 3.88673e+02, 3.88673e+02, 3.70000e+01, 8.22940e-01, 2.17601e+00
887, 901, 2.63062e+01, 8.66253e+00, 3.90487e+02, 3.90487e+02, 3.70000e+01, 8.27969e-01, 2.21813e+00
888, 904, 2.63938e+01, 8.65600e+00, 3.96492e+02, 3.96492e+02, 3.70000e+01, 8.34071e-01, 2.22428e+00
889, 903, 2.63646e+01, 8.66106e+00, 3.97966e+02, 3.97966e+02, 3.70000e+01, 8.43854e-01, 2.20379e+00
890, 906, 2.64522e+01, 8.64147e+00, 4.07137e+02, 4.07137e+02, 3.70000e+01, 8.50993e-01, 2.21773e+00
891, 911, 2.65982e+01, 8.63680e+00, 4.07847e+02, 4.07847e+02, 3.70000e+01, 8.60593e-01, 2.21749e+00
892, 914, 2.66858e+01, 8.58791e+00, 4.11941e+02, 4.11941e+02, 3.70000e+01, 8.62144e-01, 2.22282e+00
893, 916, 2.67442e+01, 8.58117e+00, 4.08229e+02, 4.08229e+02, 3.70000e+01, 8.61354e-01, 2.21903e+00
894, 917, 2.67733e+01, 8.57576e+00, 4.17345e+02, 4.17345e+02, 3.70000e+01, 8.71320e-01, 2.24419e+00
895, 919, 2.68317e+01, 8.58674e+00, 4.18055e+02, 4.18055e+02, 3.70000e+01, 8.77040e-01, 2.24356e+00
896, 923, 2.69485e+01, 8.59709e+00, 4.26080e+02, 4.26080e+02, 3.70000e+01, 8.80823e-01, 2.30000e+00
897, 924, 2.69777e+01, 8.59454e+00, 4.34214e+02, 4.34214e+02, 3.70000e+01, 8.88528e-01, 2.32090e+00
898, 924, 2.69777e+01, 8.61677e+00, 4.38253e+02, 4.38253e+02, 3.70000e+01, 8.92857e-01, 2.32179e+00
899, 923, 2.69485e+01, 8.61199e+00, 4.48134e+02, 4.48134e+02, 3.70000e+01, 8.99242e-01, 2.31341e+00
900, 924, 2.69777e+01, 8.60978e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.02597e-01, 2.33018e+00
901, 929, 2.71237e+01, 8.58965e+00, 4.44161e+02, 4.44161e+02, 4.50000e+01, 9.07427e-01, 2.33530e+00
902, 932, 2.72113e+01, 8.57482e+00, 4.46508e+02, 4.46508e+02, 4.50000e+01, 9.09871e-01, 2.29617e+00
903, 935, 2.72989e+01, 8.56137e+00, 4.47600e+02, 4.47600e+02, 4.50000e+01, 9.09091e-01, 2.32967e+00
904, 938, 2.73865e+01, 8.53026e+00, 4.45853e+02, 4.45853e+02, 4.50000e+01, 9.15778e-01, 2.32144e+00
905, 940, 2.74449e+01, 8.51151e+00, 4.46672e+02, 4.46672e+02, 4.50000e+01, 9.23404e-01, 2.30869e+00
906, 943, 2.75325e+01, 8.49044e+00, 4.48965e+02, 4.48965e+02, 4.50000e+01, 9.30011e-01, 2.34026e+00
907, 949, 2.77076e+01, 7.69212e+00, 3.32301e+02, 3.32301e+02, 4.50000e+01, 8.35616e-01, 2.44320e+00
908, 951, 2.77660e+01, 7.84319e+00, 3.35030e+02, 3.35030e+02, 4.50000e+01, 7.47634e-01, 2.54044e+00
909, 952, 2.77952e+01, 8.01490e+00, 3.34539e+02, 3.34539e+02, 4.50000e+01, 6.68067e-01, 2.73834e+00
910, 936, 2.73281e+01, 8.07095e+00, 2.25355e+02, 2.25355e+02, 4.50000e+01, 6.08974e-01, 2.86024e+00
911, 936, 2.73281e+01, 8.20230e+00, 2.06030e+02, 2.06030e+02, 4.50000e+01, 5.41667e-01, 3.07337e+00
912, 935, 2.72989e+01, 8.52828e+00, 1.82447e+02, 1.82447e+02, 4.50000e+01, 4.86631e-01, 3.29126e+00
913, 923, 2.69485e+01, 8.54016e+00, 1.34171e+02, 1.34171e+02, 4.50000e+01, 4.45287e-01, 3.26228e+00
914, 924, 2.69777e+01, 8.75832e+00, 1.23144e+02, 1.23144e+02, 4.50000e+01, 4.10173e-01, 3.08603e+00
915, 915, 2.67150e+01, 8.74612e+00, 9.85137e+01, 9.85137e+01, 4.50000e+01, 3.82514e-01, 2.82204e+00
916, 913, 2.66566e+01, 8.83115e+00, 9.07500e+01, 9.07500e+01, 4.50000e+01, 3.59255e-01, 2.70487e+00
917, 904, 2.63938e+01, 8.73888e+00, 7.68841e+01, 7.68841e+01, 4.50000e+01, 3.48451e-01, 2.52806e+00
918, 900, 2.62770e+01, 8.69122e+00, 7.23053e+01, 7.23053e+01, 4.50000e+01, 3.41111e-01, 2.30906e+00
919, 895, 2.61310e+01, 8.56010e+00, 6.80405e+01, 6.80405e+01, 4.50000e+01, 3.40782e-01, 2.30404e+00
920, 897, 2.61894e+01, 8.58125e+00, 7.26807e+01, 7.26807e+01, 4.50000e+01, 3.54515e-01, 2.18178e+00
921, 899, 2.62478e+01, 8.57547e+00, 7.24077e+01, 7.24077e+01, 4.50000e+01, 3.84872e-01, 2.13178e+00
922, 897, 2.61894e+01, 8.57743e+00, 8.48542e+01, 8.48542e+01, 4.50000e+01, 3.93534e-01, 1.99281e+00
923, 898, 2.62186e+01, 8.55509e+00, 8.88200e+01, 8.88200e+01, 4.50000e+01, 4.17595e-01, 1.94300e+00
924, 896, 2.61602e+01, 8.52912e+00, 1.01754e+02, 1.01754e+02, 4.50000e+01, 4.37500e-01, 1.89066e+00
925, 896, 2.61602e+01, 8.53977e+00, 1.11580e+02, 1.11580e+02, 4.50000e+01, 4.65402e-01, 1.85589e+00
926, 895, 2.61310e+01, 8.54475e+00, 1.23370e+02, 1.23370e+02, 4.50000e+01, 4.89385e-01, 1.89041e+00
927, 893, 2.60726e+01, 8.55277e+00, 1.41812e+02, 1.41812e+02, 4.50000e+01, 5.24076e-01, 1.88358e+00
928, 895, 2.61310e+01, 8.57658e+00, 1.52712e+02, 1.52712e+02, 4.50000e+01, 5.49721e-01, 1.81886e+00
929, 896, 2.61602e+01, 8.57257e+00, 1.75071e+02, 1.75071e+02, 4.50000e+01, 5.75893e-01, 1.83082e+00
930, 897, 2.61894e+01, 8.55205e+00, 1.87021e+02, 1.87021e+02, 4.50000e+01, 6.06466e-01, 1.76855e+00
931, 896, 2.61602e+01, 8.54114e+00, 2.10045e+02, 2.10045e+02, 4.50000e+01, 6.27232e-01, 1.76466e+00
932, 897, 2.61894e+01, 8.55227e+00, 2.25107e+02, 2.25107e+02, 4.50000e+01, 6.52174e-01, 1.81212e+00
933, 896, 2.61602e+01, 8.50383e+00, 2.37280e+02, 2.37280e+02, 4.50000e+01, 6.80804e-01, 1.85241e+00
934, 893, 2.60726e+01, 8.54725e+00, 2.47884e+02, 2.47884e+02, 4.50000e+01, 7.03247e-01, 1.81668e+00
935, 894, 2.61018e+01, 8.52557e+00, 2.62582e+02, 2.62582e+02, 4.50000e+01, 7.20358e-01, 1.80030e+00
936, 895, 2.61310e+01, 8.51462e+00, 2.72135e+02, 2.72135e+02, 4.50000e+01, 7.36313e-01, 1.89745e+00
937, 899, 2.62478e+01, 8.52715e+00, 2.80802e+02, 2.80802e+02, 4.50000e+01, 7.55284e-01, 1.91350e+00
938, 902, 2.63354e+01, 8.50714e+00, 2.90082e+02, 2.90082e+02, 4.50000e+01, 7.62749e-01, 2.03138e+00
939, 905, 2.64230e+01, 8.49206e+00, 2.89755e+02, 2.89755e+02, 4.50000e+01, 7.75691e-01, 1.98226e+00
940, 907, 2.64814e+01, 8.49700e+00, 2.94013e+02, 2.94013e+02, 4.50000e+01, 7.85006e-01, 2.04519e+00
941, 909, 2.65398e+01, 8.48780e+00, 3.01200e+02, 3.01200e+02, 4.50000e+01, 7.99780e-01, 2.07167e+00
942, 907, 2.64814e+01, 8.50012e+00, 3.18177e+02, 3.18177e+02, 4.50000e+01, 8.15877e-01, 2.08227e+00
943, 912, 2.66274e+01, 8.48563e+00, 3.24224e+02, 3.24224e+02, 4.50000e+01, 8.32237e-01, 2.09230e+00
944, 916, 2.67442e+01, 8.48530e+00, 3.31757e+02, 3.31757e+02, 4.50000e+01, 8.36245e-01, 2.12573e+00
945, 917, 2.67733e+01, 8.46873e+00, 3.43762e+02, 3.43762e+02, 4.50000e+01, 8.42966e-01, 2.14397e+00
946, 923, 2.69485e+01, 8.46331e+00, 3.43543e+02, 3.43543e+02, 4.50000e+01, 8.52654e-01, 2.18075e+00
947, 927, 2.70653e+01, 8.45453e+00, 3.44526e+02, 3.44526e+02, 4.50000e+01, 8.55448e-01, 2.21005e+00
948, 929, 2.71237e+01, 8.45974e+00, 3.42724e+02, 3.42724e+02, 4.50000e+01, 8.64370e-01, 2.23875e+00
949, 933, 2.72405e+01, 8.46751e+00, 3.42558e+02, 3.42558e+02, 4.50000e+01, 8.75670e-01, 2.30476e+00
950, 936, 2.73281e+01, 8.46016e+00, 3.50911e+02, 3.50911e+02, 4.50000e+01, 8.85684e-01, 2.30737e+00
951, 940, 2.74449e+01, 8.47431e+00, 3.50692e+02, 3.50692e+02, 4.50000e+01, 8.92553e-01, 2.32110e+00
952, 944, 2.75617e+01, 8.45985e+00, 3.53367e+02, 3.53367e+02, 4.50000e+01, 8.95127e-01, 2.29300e+00
