controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2266, 1369, 1.73352e+01, 8.77485e+00, 1.45004e+02, 1.45004e+02, 2.20000e+01, 6.60336e-01, 3.18898e+00, 2.81165e-02, 2.81165e-02
2267, 1370, 1.73478e+01, 8.76449e+00, 1.45876e+02, 1.45876e+02, 2.20000e+01, 6.68613e-01, 3.22223e+00, 2.81165e-02, 2.81165e-02
2268, 1373, 1.73858e+01, 8.76878e+00, 1.46588e+02, 1.46588e+02, 2.20000e+01, 6.74436e-01, 3.24831e+00, 2.81165e-02, 2.81165e-02
2269, 1376, 1.74238e+01, 8.77675e+00, 1.50768e+02, 1.50768e+02, 2.20000e+01, 6.83140e-01, 3.33373e+00, 2.81165e-02, 2.81165e-02
2270, 1371, 1.73605e+01, 8.78342e+00, 1.53321e+02, 1.53321e+02, 2.20000e+01, 6.90737e-01, 3.27238e+00, 2.81165e-02, 2.81165e-02
2271, 1369, 1.73352e+01, 8.78749e+00, 1.58465e+02, 1.58465e+02, 2.20000e+01, 7.01242e-01, 3.31715e+00, 2.81165e-02, 2.81165e-02
2272, 1378, 1.74491e+01, 8.76550e+00, 1.58268e+02, 1.58268e+02, 2.20000e+01, 7.06821e-01, 3.26458e+00, 2.81165e-02, 2.81165e-02
2273, 1375, 1.74111e+01, 8.75888e+00, 1.62739e+02, 1.62739e+02, 2.20000e+01, 7.07636e-01, 3.33272e+00, 2.81165e-02, 2.81165e-02
2274, 1378, 1.74491e+01, 8.75889e+00, 1.65630e+02, 1.65630e+02, 2.20000e+01, 7.10450e-01, 3.31353e+00, 2.81165e-02, 2.81165e-02
2275, 1381, 1.74871e+01, 8.74806e+00, 1.65261e+02, 1.65261e+02, 2.20000e+01, 7.16872e-01, 3.35827e+00, 2.81165e-02, 2.81165e-02
2276, 1383, 1.75124e+01, 8.76122e+00, 1.68210e+02, 1.68210e+02, 2.20000e+01, 7.18727e-01, 3.33795e+00, 2.81165e-02, 2.81165e-02
2277, 1380, 1.74744e+01, 8.77793e+00, 1.70916e+02, 1.70916e+02, 2.20000e+01, 7.28261e-01, 3.42953e+00, 2.81165e-02, 2.81165e-02
2278, 1380, 1.74744e+01, 8.79246e+00, 1.72925e+02, 1.72925e+02, 2.20000e+01, 7.36232e-01, 3.43124e+00, 2.81165e-02, 2.81165e-02
2279, 1380, 1.74744e+01, 8.78675e+00, 1.71055e+02, 1.71055e+02, 2.20000e+01, 7.42029e-01, 3.45240e+00, 2.81165e-02, 2.81165e-02
2280, 1385, 1.75378e+01, 8.79665e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.42238e-01, 3.43190e+00, 3.00930e-02, 3.00930e-02
2281, 1384, 1.75251e+01, 8.79650e+00, 1.72680e+02, 1.72680e+02, 3.40000e+01, 7.44220e-01, 3.42164e+00, 3.00930e-02, 3.00930e-02
2282, 1390, 1.76011e+01, 8.77968e+00, 1.73226e+02, 1.73226e+02, 3.40000e+01, 7.51799e-01, 3.30200e+00, 3.00930e-02, 3.00930e-02
2283, 1397, 1.76897e+01, 8.73794e+00, 1.72401e+02, 1.72401e+02, 3.40000e+01, 7.50179e-01, 3.38378e+00, 3.00930e-02, 3.00930e-02
2284, 1402, 1.77530e+01, 8.69639e+00, 1.72773e+02, 1.72773e+02, 3.40000e+01, 7.55350e-01, 3.36868e+00, 3.00930e-02, 3.00930e-02
2285, 1405, 1.77910e+01, 8.65081e+00, 1.72320e+02, 1.72320e+02, 3.40000e+01, 7.62278e-01, 3.29054e+00, 3.00930e-02, 3.00930e-02
2286, 1410, 1.78543e+01, 8.60192e+00, 1.73310e+02, 1.73310e+02, 3.40000e+01, 7.80851e-01, 3.29522e+00, 3.00930e-02, 3.00930e-02
2287, 1414, 1.79050e+01, 7.90385e+00, 1.43034e+02, 1.43034e+02, 3.40000e+01, 7.02970e-01, 3.40640e+00, 3.00930e-02, 3.00930e-02
2288, 1415, 1.79176e+01, 8.05025e+00, 1.43789e+02, 1.43789e+02, 3.40000e+01, 6.45230e-01, 3.55130e+00, 3.00930e-02, 3.00930e-02
2289, 1418, 1.79556e+01, 8.16303e+00, 1.41891e+02, 1.41891e+02, 3.40000e+01, 5.92384e-01, 3.71494e+00, 3.00930e-02, 3.00930e-02
2290, 1400, 1.77277e+01, 8.27824e+00, 1.30948e+02, 1.30948e+02, 3.40000e+01, 5.49286e-01, 3.77044e+00, 3.00930e-02, 3.00930e-02
2291, 1400, 1.77277e+01, 8.35414e+00, 1.28196e+02, 1.28196e+02, 3.40000e+01, 5.05000e-01, 3.99356e+00, 3.00930e-02, 3.00930e-02
2292, 1399, 1.77150e+01, 8.55168e+00, 1.26101e+02, 1.26101e+02, 3.40000e+01, 4.71051e-01, 4.24334e+00, 3.00930e-02, 3.00930e-02
2293, 1391, 1.76137e+01, 8.51774e+00, 1.15163e+02, 1.15163e+02, 3.40000e+01, 4.45723e-01, 4.17854e+00, 3.00930e-02, 3.00930e-02
2294, 1390, 1.76011e+01, 8.66964e+00, 1.17836e+02, 1.17836e+02, 3.40000e+01, 4.32374e-01, 4.14401e+00, 3.00930e-02, 3.00930e-02
2295, 1383, 1.75124e+01, 8.61353e+00, 1.04924e+02, 1.04924e+02, 3.40000e+01, 4.24440e-01, 3.84459e+00, 3.00930e-02, 3.00930e-02
2296, 1383, 1.75124e+01, 8.73128e+00, 1.08929e+02, 1.08929e+02, 3.40000e+01, 4.12871e-01, 3.75012e+00, 3.00930e-02, 3.00930e-02
2297, 1377, 1.74365e+01, 8.70049e+00, 9.73295e+01, 9.73295e+01, 3.40000e+01, 4.13943e-01, 3.64982e+00, 3.00930e-02, 3.00930e-02
2298, 1380, 1.74744e+01, 8.76875e+00, 9.82133e+01, 9.82133e+01, 3.40000e+01, 4.09420e-01, 3.58747e+00, 3.00930e-02, 3.00930e-02
2299, 1379, 1.74618e+01, 8.76808e+00, 9.03283e+01, 9.03283e+01, 3.40000e+01, 4.02466e-01, 3.48049e+00, 3.00930e-02, 3.00930e-02
2300, 1377, 1.74365e+01, 8.79863e+00, 9.05373e+01, 9.05373e+01, 3.40000e+01, 4.02324e-01, 3.35275e+00, 3.00930e-02, 3.00930e-02
2301, 1373, 1.73858e+01, 8.80601e+00, 8.56841e+01, 8.56841e+01, 3.40000e+01, 4.00583e-01, 3.40141e+00, 3.00930e-02, 3.00930e-02
2302, 1376, 1.74238e+01, 8.80015e+00, 8.46042e+01, 8.46042e+01, 3.40000e+01, 4.01163e-01, 3.20012e+00, 3.00930e-02, 3.00930e-02
2303, 1373, 1.73858e+01, 8.82677e+00, 8.45123e+01, 8.45123e+01, 3.40000e+01, 4.00583e-01, 3.27198e+00, 3.00930e-02, 3.00930e-02
2304, 1368, 1.73225e+01, 8.79724e+00, 8.32239e+01, 8.32239e+01, 3.40000e+01, 3.95468e-01, 3.14999e+00, 3.00930e-02, 3.00930e-02
2305, 1369, 1.73352e+01, 8.76588e+00, 8.14125e+01, 8.14125e+01, 3.40000e+01, 3.98101e-01, 3.19263e+00, 3.00930e-02, 3.00930e-02
2306, 1367, 1.73098e+01, 8.75375e+00, 7.87571e+01, 7.87571e+01, 3.40000e+01, 4.03072e-01, 3.14408e+00, 3.00930e-02, 3.00930e-02
2307, 1368, 1.73225e+01, 8.74467e+00, 7.83158e+01, 7.83158e+01, 3.40000e+01, 4.13743e-01, 3.05260e+00, 3.00930e-02, 3.00930e-02
2308, 1369, 1.73352e+01, 8.74840e+00, 7.82345e+01, 7.82345e+01, 3.40000e+01, 4.22936e-01, 3.01119e+00, 3.00930e-02, 3.00930e-02
2309, 1374, 1.73985e+01, 8.72683e+00, 7.72892e+01, 7.72892e+01, 3.40000e+01, 4.34498e-01, 3.09886e+00, 3.00930e-02, 3.00930e-02
2310, 1372, 1.73731e+01, 8.73148e+00, 7.46772e+01, 7.46772e+01, 3.40000e+01, 4.38047e-01, 3.10133e+00, 3.00930e-02, 3.00930e-02
2311, 1370, 1.73478e+01, 8.72567e+00, 7.32252e+01, 7.32252e+01, 3.40000e+01, 4.46715e-01, 3.15694e+00, 3.00930e-02, 3.00930e-02
2312, 1371, 1.73605e+01, 8.73861e+00, 7.06494e+01, 7.06494e+01, 3.40000e+01, 4.52225e-01, 3.12477e+00, 3.00930e-02, 3.00930e-02
2313, 1371, 1.73605e+01, 8.73866e+00, 7.00224e+01, 7.00224e+01, 3.40000e+01, 4.61707e-01, 3.20356e+00, 3.00930e-02, 3.00930e-02
2314, 1378, 1.74491e+01, 8.70356e+00, 6.86314e+01, 6.86314e+01, 3.40000e+01, 4.68070e-01, 3.15209e+00, 3.00930e-02, 3.00930e-02
2315, 1382, 1.74998e+01, 8.68904e+00, 6.85628e+01, 6.85628e+01, 3.40000e+01, 4.73951e-01, 3.16574e+00, 3.00930e-02, 3.00930e-02
2316, 1380, 1.74744e+01, 8.71651e+00, 6.82830e+01, 6.82830e+01, 3.40000e+01, 4.81884e-01, 3.20182e+00, 3.00930e-02, 3.00930e-02
2317, 1378, 1.74491e+01, 8.71508e+00, 6.98438e+01, 6.98438e+01, 3.40000e+01, 4.84761e-01, 3.20827e+00, 3.00930e-02, 3.00930e-02
2318, 1377, 1.74365e+01, 8.69517e+00, 6.93576e+01, 6.93576e+01, 3.40000e+01, 4.93827e-01, 3.13334e+00, 3.00930e-02, 3.00930e-02
2319, 1383, 1.75124e+01, 8.69052e+00, 7.10181e+01, 7.10181e+01, 3.40000e+01, 4.99638e-01, 3.07406e+00, 3.00930e-02, 3.00930e-02
2320, 1382, 1.74998e+01, 8.68826e+00, 7.14003e+01, 7.14003e+01, 3.40000e+01, 4.96382e-01, 3.05231e+00, 3.00930e-02, 3.00930e-02
2321, 1381, 1.74871e+01, 8.69864e+00, 7.21311e+01, 7.21311e+01, 3.40000e+01, 5.06879e-01, 3.07823e+00, 3.00930e-02, 3.00930e-02
2322, 1383, 1.75124e+01, 8.67755e+00, 7.10710e+01, 7.10710e+01, 3.40000e+01, 5.12654e-01, 3.10586e+00, 3.00930e-02, 3.00930e-02
2323, 1386, 1.75504e+01, 8.66864e+00, 7.21974e+01, 7.21974e+01, 3.40000e+01, 5.20202e-01, 3.04257e+00, 3.00930e-02, 3.00930e-02
2324, 1388, 1.75757e+01, 8.67674e+00, 7.19535e+01, 7.19535e+01, 3.40000e+01, 5.26657e-01, 3.07927e+00, 3.00930e-02, 3.00930e-02
2325, 1388, 1.75757e+01, 8.67697e+00, 7.23452e+01, 7.23452e+01, 3.40000e+01, 5.32421e-01, 3.13505e+00, 3.00930e-02, 3.00930e-02
2326, 1389, 1.75884e+01, 8.67193e+00, 7.39598e+01, 7.39598e+01, 3.40000e+01, 5.44276e-01, 3.17465e+00, 3.00930e-02, 3.00930e-02
2327, 1392, 1.76264e+01, 8.66576e+00, 7.73297e+01, 7.73297e+01, 3.40000e+01, 5.57471e-01, 3.17160e+00, 3.00930e-02, 3.00930e-02
2328, 1395, 1.76644e+01, 8.64257e+00, 7.70837e+01, 7.70837e+01, 3.40000e+01, 5.62724e-01, 3.20804e+00, 3.00930e-02, 3.00930e-02
2329, 1396, 1.76770e+01, 8.66155e+00, 7.71655e+01, 7.71655e+01, 3.40000e+01, 5.75931e-01, 3.21836e+00, 3.00930e-02, 3.00930e-02
2330, 1396, 1.76770e+01, 8.66142e+00, 7.84856e+01, 7.84856e+01, 3.40000e+01, 5.80946e-01, 3.20391e+00, 3.00930e-02, 3.00930e-02
2331, 1393, 1.76391e+01, 8.68392e+00, 7.91585e+01, 7.91585e+01, 3.40000e+01, 5.90093e-01, 3.22160e+00, 3.00930e-02, 3.00930e-02
2332, 1396, 1.76770e+01, 8.68996e+00, 8.32224e+01, 8.32224e+01, 3.40000e+01, 5.99570e-01, 3.24222e+00, 3.00930e-02, 3.00930e-02
2333, 1397, 1.76897e+01, 8.69267e+00, 8.29901e+01, 8.29901e+01, 3.40000e+01, 5.99857e-01, 3.30276e+00, 3.00930e-02, 3.00930e-02
2334, 1396, 1.76770e+01, 8.68197e+00, 8.38505e+01, 8.38505e+01, 3.40000e+01, 6.08166e-01, 3.27622e+00, 3.00930e-02, 3.00930e-02
2335, 1398, 1.77024e+01, 8.68975e+00, 8.52565e+01, 8.52565e+01, 3.40000e+01, 6.15165e-01, 3.30359e+00, 3.00930e-02, 3.00930e-02
2336, 1399, 1.77150e+01, 8.68352e+00, 8.58625e+01, 8.58625e+01, 3.40000e+01, 6.17584e-01, 3.35149e+00, 3.00930e-02, 3.00930e-02
2337, 1401, 1.77404e+01, 8.67468e+00, 8.86732e+01, 8.86732e+01, 3.40000e+01, 6.20271e-01, 3.32353e+00, 3.00930e-02, 3.00930e-02
2338, 1402, 1.77530e+01, 8.69154e+00, 9.37712e+01, 9.37712e+01, 3.40000e+01, 6.23395e-01, 3.33581e+00, 3.00930e-02, 3.00930e-02
2339, 1403, 1.77657e+01, 8.65277e+00, 9.55246e+01, 9.55246e+01, 3.40000e+01, 6.30078e-01, 3.25290e+00, 3.00930e-02, 3.00930e-02
2340, 1406, 1.78037e+01, 8.63049e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 6.33001e-01, 3.23769e+00, 3.23391e-02, 3.23391e-02
2341, 1407, 1.78163e+01, 8.63273e+00, 1.00913e+02, 1.00913e+02, 2.00000e+01, 6.38237e-01, 3.30662e+00, 3.23391e-02, 3.23391e-02
2342, 1410, 1.78543e+01, 8.61604e+00, 1.01482e+02, 1.01482e+02, 2.00000e+01, 6.40426e-01, 3.26380e+00, 3.23391e-02, 3.23391e-02
2343, 1412, 1.78796e+01, 8.59212e+00, 1.03374e+02, 1.03374e+02, 2.00000e+01, 6.45184e-01, 3.30434e+00, 3.23391e-02, 3.23391e-02
2344, 1412, 1.78796e+01, 8.55657e+00, 1.02573e+02, 1.02573e+02, 2.00000e+01, 6.50142e-01, 3.22433e+00, 3.23391e-02, 3.23391e-02
2345, 1416, 1.79303e+01, 8.54275e+00, 1.03479e+02, 1.03479e+02, 2.00000e+01, 6.65254e-01, 3.28815e+00, 3.23391e-02, 3.23391e-02
2346, 1414, 1.79050e+01, 8.51941e+00, 1.03583e+02, 1.03583e+02, 2.00000e+01, 6.81754e-01, 3.16394e+00, 3.23391e-02, 3.23391e-02
2347, 1416, 1.79303e+01, 7.86713e+00, 8.41120e+01, 8.41120e+01, 2.00000e+01, 6.24294e-01, 3.26428e+00, 3.23391e-02, 3.23391e-02
2348, 1420, 1.79809e+01, 7.99521e+00, 8.59583e+01, 8.59583e+01, 2.00000e+01, 5.67606e-01, 3.38236e+00, 3.23391e-02, 3.23391e-02
2349, 1420, 1.79809e+01, 8.08925e+00, 8.71881e+01, 8.71881e+01, 2.00000e+01, 5.26056e-01, 3.50913e+00, 3.23391e-02, 3.23391e-02
2350, 1413, 1.78923e+01, 8.18599e+00, 8.13577e+01, 8.13577e+01, 2.00000e+01, 4.91861e-01, 3.72126e+00, 3.23391e-02, 3.23391e-02
2351, 1414, 1.79050e+01, 8.28050e+00, 8.00192e+01, 8.00192e+01, 2.00000e+01, 4.61103e-01, 3.96162e+00, 3.23391e-02, 3.23391e-02
2352, 1410, 1.78543e+01, 8.57478e+00, 8.20635e+01, 8.20635e+01, 2.00000e+01, 4.40426e-01, 4.25096e+00, 3.23391e-02, 3.23391e-02
2353, 1409, 1.78417e+01, 8.50885e+00, 7.47351e+01, 7.47351e+01, 2.00000e+01, 4.28673e-01, 4.25478e+00, 3.23391e-02, 3.23391e-02
2354, 1410, 1.78543e+01, 8.70411e+00, 7.85895e+01, 7.85895e+01, 2.00000e+01, 4.15603e-01, 4.01883e+00, 3.23391e-02, 3.23391e-02
2355, 1403, 1.77657e+01, 8.66276e+00, 6.88000e+01, 6.88000e+01, 2.00000e+01, 4.10549e-01, 3.82635e+00, 3.23391e-02, 3.23391e-02
2356, 1403, 1.77657e+01, 8.73286e+00, 7.14591e+01, 7.14591e+01, 2.00000e+01, 4.07698e-01, 3.73398e+00, 3.23391e-02, 3.23391e-02
2357, 1399, 1.77150e+01, 8.69269e+00, 6.38759e+01, 6.38759e+01, 2.00000e+01, 4.03860e-01, 3.56439e+00, 3.23391e-02, 3.23391e-02
2358, 1403, 1.77657e+01, 8.71490e+00, 6.33506e+01, 6.33506e+01, 2.00000e+01, 3.99145e-01, 3.44790e+00, 3.23391e-02, 3.23391e-02
2359, 1400, 1.77277e+01, 8.72638e+00, 6.15856e+01, 6.15856e+01, 2.00000e+01, 3.98571e-01, 3.51008e+00, 3.23391e-02, 3.23391e-02
2360, 1402, 1.77530e+01, 8.75387e+00, 6.04818e+01, 6.04818e+01, 2.00000e+01, 3.95150e-01, 3.50609e+00, 3.23391e-02, 3.23391e-02
2361, 1408, 1.78290e+01, 8.76668e+00, 5.89258e+01, 5.89258e+01, 2.00000e+01, 3.92756e-01, 3.50146e+00, 3.23391e-02, 3.23391e-02
2362, 1411, 1.78670e+01, 8.77591e+00, 5.80890e+01, 5.80890e+01, 2.00000e+01, 3.99008e-01, 3.44961e+00, 3.23391e-02, 3.23391e-02
2363, 1410, 1.78543e+01, 8.77861e+00, 5.76478e+01, 5.76478e+01, 2.00000e+01, 4.00000e-01, 3.44918e+00, 3.23391e-02, 3.23391e-02
2364, 1407, 1.78163e+01, 8.79322e+00, 5.87045e+01, 5.87045e+01, 2.00000e+01, 4.05828e-01, 3.50761e+00, 3.23391e-02, 3.23391e-02
2365, 1399, 1.77150e+01, 8.78882e+00, 5.82632e+01, 5.82632e+01, 2.00000e+01, 4.13152e-01, 3.36952e+00, 3.23391e-02, 3.23391e-02
2366, 1394, 1.76517e+01, 8.78433e+00, 6.03411e+01, 6.03411e+01, 2.00000e+01, 4.18221e-01, 3.35266e+00, 3.23391e-02, 3.23391e-02
2367, 1387, 1.75631e+01, 8.76299e+00, 6.05036e+01, 6.05036e+01, 2.00000e+01, 4.36193e-01, 3.24363e+00, 3.23391e-02, 3.23391e-02
2368, 1386, 1.75504e+01, 8.74704e+00, 6.13397e+01, 6.13397e+01, 2.00000e+01, 4.50938e-01, 3.21374e+00, 3.23391e-02, 3.23391e-02
2369, 1389, 1.75884e+01, 8.70810e+00, 6.45446e+01, 6.45446e+01, 2.00000e+01, 4.62203e-01, 3.23964e+00, 3.23391e-02, 3.23391e-02
2370, 1391, 1.76137e+01, 8.67330e+00, 6.68205e+01, 6.68205e+01, 2.00000e+01, 4.74479e-01, 3.23518e+00, 3.23391e-02, 3.23391e-02
2371, 1391, 1.76137e+01, 8.68829e+00, 7.02344e+01, 7.02344e+01, 2.00000e+01, 4.88138e-01, 3.28783e+00, 3.23391e-02, 3.23391e-02
2372, 1387, 1.75631e+01, 8.67141e+00, 7.27771e+01, 7.27771e+01, 2.00000e+01, 4.95314e-01, 3.13586e+00, 3.23391e-02, 3.23391e-02
2373, 1389, 1.75884e+01, 8.67947e+00, 7.42745e+01, 7.42745e+01, 2.00000e+01, 5.01800e-01, 3.11818e+00, 3.23391e-02, 3.23391e-02
2374, 1389, 1.75884e+01, 8.68012e+00, 7.86406e+01, 7.86406e+01, 2.00000e+01, 5.16199e-01, 3.20459e+00, 3.23391e-02, 3.23391e-02
2375, 1392, 1.76264e+01, 8.70557e+00, 8.02430e+01, 8.02430e+01, 2.00000e+01, 5.30172e-01, 3.21881e+00, 3.23391e-02, 3.23391e-02
2376, 1393, 1.76391e+01, 8.68957e+00, 8.16706e+01, 8.16706e+01, 2.00000e+01, 5.38406e-01, 3.19322e+00, 3.23391e-02, 3.23391e-02
2377, 1394, 1.76517e+01, 8.68067e+00, 8.28434e+01, 8.28434e+01, 2.00000e+01, 5.44476e-01, 3.21860e+00, 3.23391e-02, 3.23391e-02
2378, 1397, 1.76897e+01, 8.64917e+00, 8.57232e+01, 8.57232e+01, 2.00000e+01, 5.51181e-01, 3.19437e+00, 3.23391e-02, 3.23391e-02
2379, 1398, 1.77024e+01, 8.64142e+00, 8.66521e+01, 8.66521e+01, 2.00000e+01, 5.60086e-01, 3.23281e+00, 3.23391e-02, 3.23391e-02
2380, 1402, 1.77530e+01, 8.64186e+00, 9.04725e+01, 9.04725e+01, 2.00000e+01, 5.72753e-01, 3.15856e+00, 3.23391e-02, 3.23391e-02
2381, 1403, 1.77657e+01, 8.64838e+00, 9.01822e+01, 9.01822e+01, 2.00000e+01, 5.83036e-01, 3.13620e+00, 3.23391e-02, 3.23391e-02
2382, 1403, 1.77657e+01, 8.66502e+00, 9.10763e+01, 9.10763e+01, 2.00000e+01, 5.89451e-01, 3.20698e+00, 3.23391e-02, 3.23391e-02
2383, 1401, 1.77404e+01, 8.66441e+00, 9.17382e+01, 9.17382e+01, 2.00000e+01, 5.96717e-01, 3.22783e+00, 3.23391e-02, 3.23391e-02
2384, 1403, 1.77657e+01, 8.64022e+00, 9.38167e+01, 9.38167e+01, 2.00000e+01, 6.06557e-01, 3.22931e+00, 3.23391e-02, 3.23391e-02
2385, 1404, 1.77783e+01, 8.61117e+00, 9.63481e+01, 9.63481e+01, 2.00000e+01, 6.08262e-01, 3.31089e+00, 3.23391e-02, 3.23391e-02
2386, 1403, 1.77657e+01, 8.62935e+00, 9.82060e+01, 9.82060e+01, 2.00000e+01, 6.12259e-01, 3.36849e+00, 3.23391e-02, 3.23391e-02
2387, 1405, 1.77910e+01, 8.64908e+00, 1.00041e+02, 1.00041e+02, 2.00000e+01, 6.19217e-01, 3.41466e+00, 3.23391e-02, 3.23391e-02
2388, 1401, 1.77404e+01, 8.66210e+00, 1.00494e+02, 1.00494e+02, 2.00000e+01, 6.24554e-01, 3.31574e+00, 3.23391e-02, 3.23391e-02
2389, 1402, 1.77530e+01, 8.65603e+00, 9.91240e+01, 9.91240e+01, 2.00000e+01, 6.29101e-01, 3.35985e+00, 3.23391e-02, 3.23391e-02
2390, 1406, 1.78037e+01, 8.65625e+00, 1.02317e+02, 1.02317e+02, 2.00000e+01, 6.33001e-01, 3.39381e+00, 3.23391e-02, 3.23391e-02
2391, 1409, 1.78417e+01, 8.68775e+00, 1.05511e+02, 1.05511e+02, 2.00000e+01, 6.39461e-01, 3.34089e+00, 3.23391e-02, 3.23391e-02
2392, 1408, 1.78290e+01, 8.70309e+00, 1.08042e+02, 1.08042e+02, 2.00000e+01, 6.44176e-01, 3.45330e+00, 3.23391e-02, 3.23391e-02
2393, 1409, 1.78417e+01, 8.72785e+00, 1.09702e+02, 1.09702e+02, 2.00000e+01, 6.50816e-01, 3.44650e+00, 3.23391e-02, 3.23391e-02
2394, 1410, 1.78543e+01, 8.73799e+00, 1.12559e+02, 1.12559e+02, 2.00000e+01, 6.51773e-01, 3.40692e+00, 3.23391e-02, 3.23391e-02
2395, 1411, 1.78670e+01, 8.70080e+00, 1.16101e+02, 1.16101e+02, 2.00000e+01, 6.59107e-01, 3.48862e+00, 3.23391e-02, 3.23391e-02
2396, 1414, 1.79050e+01, 8.70499e+00, 1.19607e+02, 1.19607e+02, 2.00000e+01, 6.61952e-01, 3.44223e+00, 3.23391e-02, 3.23391e-02
2397, 1413, 1.78923e+01, 8.69209e+00, 1.21733e+02, 1.21733e+02, 2.00000e+01, 6.66667e-01, 3.52714e+00, 3.23391e-02, 3.23391e-02
2398, 1415, 1.79176e+01, 8.71234e+00, 1.26053e+02, 1.26053e+02, 2.00000e+01, 6.71378e-01, 3.48928e+00, 3.23391e-02, 3.23391e-02
2399, 1416, 1.79303e+01, 8.71428e+00, 1.30430e+02, 1.30430e+02, 2.00000e+01, 6.82203e-01, 3.47807e+00, 3.23391e-02, 3.23391e-02
2400, 1418, 1.79556e+01, 8.73222e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 6.83357e-01, 3.51463e+00, 3.04382e-02, 3.04382e-02
2401, 1419, 1.79683e+01, 8.71136e+00, 1.35911e+02, 1.35911e+02, 6.00000e+00, 6.94151e-01, 3.44855e+00, 3.04382e-02, 3.04382e-02
2402, 1425, 1.80443e+01, 8.68860e+00, 1.36003e+02, 1.36003e+02, 6.00000e+00, 6.96842e-01, 3.37356e+00, 3.04382e-02, 3.04382e-02
2403, 1428, 1.80822e+01, 8.67308e+00, 1.38511e+02, 1.38511e+02, 6.00000e+00, 6.98880e-01, 3.33703e+00, 3.04382e-02, 3.04382e-02
2404, 1429, 1.80949e+01, 8.65058e+00, 1.38105e+02, 1.38105e+02, 6.00000e+00, 7.06788e-01, 3.33658e+00, 3.04382e-02, 3.04382e-02
2405, 1430, 1.81076e+01, 8.62208e+00, 1.36781e+02, 1.36781e+02, 6.00000e+00, 7.16783e-01, 3.30091e+00, 3.04382e-02, 3.04382e-02
2406, 1433, 1.81456e+01, 8.56301e+00, 1.36978e+02, 1.36978e+02, 6.00000e+00, 7.26448e-01, 3.25831e+00, 3.04382e-02, 3.04382e-02
2407, 1437, 1.81962e+01, 8.00697e+00, 1.16100e+02, 1.16100e+02, 6.00000e+00, 6.74322e-01, 3.42472e+00, 3.04382e-02, 3.04382e-02
2408, 1442, 1.82595e+01, 8.09732e+00, 1.17821e+02, 1.17821e+02, 6.00000e+00, 6.25520e-01, 3.50771e+00, 3.04382e-02, 3.04382e-02
2409, 1445, 1.82975e+01, 8.15768e+00, 1.15580e+02, 1.15580e+02, 6.00000e+00, 5.83391e-01, 3.55315e+00, 3.04382e-02, 3.04382e-02
2410, 1439, 1.82215e+01, 8.23197e+00, 1.09688e+02, 1.09688e+02, 6.00000e+00, 5.58721e-01, 3.68944e+00, 3.04382e-02, 3.04382e-02
2411, 1438, 1.82089e+01, 8.30239e+00, 1.05748e+02, 1.05748e+02, 6.00000e+00, 5.31989e-01, 3.93162e+00, 3.04382e-02, 3.04382e-02
2412, 1437, 1.81962e+01, 8.55680e+00, 1.06802e+02, 1.06802e+02, 6.00000e+00, 5.12874e-01, 4.18895e+00, 3.04382e-02, 3.04382e-02
2413, 1434, 1.81582e+01, 8.49776e+00, 9.71322e+01, 9.71322e+01, 6.00000e+00, 4.99303e-01, 4.25612e+00, 3.04382e-02, 3.04382e-02
2414, 1434, 1.81582e+01, 8.65228e+00, 9.86183e+01, 9.86183e+01, 6.00000e+00, 4.82566e-01, 4.13771e+00, 3.04382e-02, 3.04382e-02
2415, 1437, 1.81962e+01, 8.59493e+00, 9.27620e+01, 9.27620e+01, 6.00000e+00, 4.75992e-01, 3.93463e+00, 3.04382e-02, 3.04382e-02
2416, 1437, 1.81962e+01, 8.70852e+00, 9.45407e+01, 9.45407e+01, 6.00000e+00, 4.66945e-01, 3.96655e+00, 3.04382e-02, 3.04382e-02
2417, 1435, 1.81709e+01, 8.70110e+00, 8.78880e+01, 8.78880e+01, 6.00000e+00, 4.69686e-01, 3.73709e+00, 3.04382e-02, 3.04382e-02
2418, 1433, 1.81456e+01, 8.76667e+00, 8.91305e+01, 8.91305e+01, 6.00000e+00, 4.68946e-01, 3.67216e+00, 3.04382e-02, 3.04382e-02
2419, 1434, 1.81582e+01, 8.76067e+00, 8.40783e+01, 8.40783e+01, 6.00000e+00, 4.66527e-01, 3.66275e+00, 3.04382e-02, 3.04382e-02
2420, 1431, 1.81202e+01, 8.80978e+00, 8.51582e+01, 8.51582e+01, 6.00000e+00, 4.64710e-01, 3.70467e+00, 3.04382e-02, 3.04382e-02
2421, 1431, 1.81202e+01, 8.81872e+00, 8.23242e+01, 8.23242e+01, 6.00000e+00, 4.68204e-01, 3.61806e+00, 3.04382e-02, 3.04382e-02
2422, 1433, 1.81456e+01, 8.82023e+00, 8.08844e+01, 8.08844e+01, 6.00000e+00, 4.71040e-01, 3.49535e+00, 3.04382e-02, 3.04382e-02
2423, 1438, 1.82089e+01, 8.77868e+00, 7.93074e+01, 7.93074e+01, 6.00000e+00, 4.70097e-01, 3.50473e+00, 3.04382e-02, 3.04382e-02
