controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
893, 419, 4.13337e+00, 9.46719e+00, 4.01894e+01, 4.01894e+01, 1.53000e+02, 6.13365e-01, 1.01053e+00
894, 416, 4.10377e+00, 9.47054e+00, 4.01894e+01, 4.01894e+01, 1.53000e+02, 6.22596e-01, 1.08991e+00
895, 417, 4.11364e+00, 9.46967e+00, 4.36832e+01, 4.36832e+01, 1.53000e+02, 6.25899e-01, 1.05102e+00
896, 418, 4.12350e+00, 9.46227e+00, 4.26459e+01, 4.26459e+01, 1.53000e+02, 6.31579e-01, 1.03884e+00
897, 416, 4.10377e+00, 9.45882e+00, 4.45566e+01, 4.45566e+01, 1.53000e+02, 6.39423e-01, 9.94727e-01
898, 417, 4.11364e+00, 9.45437e+00, 4.59759e+01, 4.59759e+01, 1.53000e+02, 6.47482e-01, 9.86699e-01
899, 418, 4.12350e+00, 9.44584e+00, 4.95243e+01, 4.95243e+01, 1.53000e+02, 6.50718e-01, 9.92599e-01
900, 419, 4.13337e+00, 9.44023e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 6.53938e-01, 1.01168e+00
901, 419, 4.13337e+00, 9.42696e+00, 5.39461e+01, 5.39461e+01, 1.11000e+02, 6.68258e-01, 1.03047e+00
902, 417, 4.11364e+00, 9.41507e+00, 5.38369e+01, 5.38369e+01, 1.11000e+02, 6.76259e-01, 9.97088e-01
903, 418, 4.12350e+00, 9.38455e+00, 5.41098e+01, 5.41098e+01, 1.11000e+02, 6.86603e-01, 1.00283e+00
904, 421, 4.15310e+00, 9.35747e+00, 5.48741e+01, 5.48741e+01, 1.11000e+02, 6.98337e-01, 9.71963e-01
905, 421, 4.15310e+00, 9.32845e+00, 5.55838e+01, 5.55838e+01, 1.11000e+02, 7.31591e-01, 9.23210e-01
906, 421, 4.15310e+00, 9.30173e+00, 5.62934e+01, 5.62934e+01, 1.11000e+02, 7.52969e-01, 8.99656e-01
907, 423, 4.17283e+00, 9.13515e+00, 3.28744e+01, 3.28744e+01, 1.11000e+02, 3.75887e-01, 1.04421e+00
908, 426, 4.20242e+00, 9.20059e+00, 3.20555e+01, 3.20555e+01, 1.11000e+02, 2.44131e-01, 1.20077e+00
909, 428, 4.22215e+00, 9.26032e+00, 3.30927e+01, 3.30927e+01, 1.11000e+02, 2.24299e-01, 1.41130e+00
910, 422, 4.16296e+00, 9.36809e+00, 3.70181e+01, 3.70181e+01, 1.11000e+02, 2.41706e-01, 1.64202e+00
911, 424, 4.18269e+00, 9.45655e+00, 3.60901e+01, 3.60901e+01, 1.11000e+02, 2.66509e-01, 1.90113e+00
912, 426, 4.20242e+00, 9.58863e+00, 4.29087e+01, 4.29087e+01, 1.11000e+02, 2.79343e-01, 2.09501e+00
913, 426, 4.20242e+00, 9.65048e+00, 4.24720e+01, 4.24720e+01, 1.11000e+02, 2.81690e-01, 2.02237e+00
914, 428, 4.22215e+00, 9.69945e+00, 4.71667e+01, 4.71667e+01, 1.11000e+02, 2.80374e-01, 1.59135e+00
915, 429, 4.23202e+00, 9.71709e+00, 4.83677e+01, 4.83677e+01, 1.11000e+02, 2.82051e-01, 1.19383e+00
916, 431, 4.25175e+00, 9.69848e+00, 4.74448e+01, 4.74448e+01, 1.11000e+02, 2.85383e-01, 1.05704e+00
917, 420, 4.14323e+00, 9.67617e+00, 4.24345e+01, 4.24345e+01, 1.11000e+02, 2.90476e-01, 9.69767e-01
918, 417, 4.11364e+00, 9.65498e+00, 4.42973e+01, 4.42973e+01, 1.11000e+02, 2.99760e-01, 8.89875e-01
919, 412, 4.06432e+00, 9.63288e+00, 4.65839e+01, 4.65839e+01, 1.11000e+02, 3.25243e-01, 8.98552e-01
920, 414, 4.08405e+00, 9.62574e+00, 4.66385e+01, 4.66385e+01, 1.11000e+02, 3.45411e-01, 8.98355e-01
921, 415, 4.09391e+00, 9.62571e+00, 4.96956e+01, 4.96956e+01, 1.11000e+02, 3.66265e-01, 9.19873e-01
922, 416, 4.10377e+00, 9.63013e+00, 5.19337e+01, 5.19337e+01, 1.11000e+02, 3.75000e-01, 9.78327e-01
923, 416, 4.10377e+00, 9.63302e+00, 5.22613e+01, 5.22613e+01, 1.11000e+02, 3.87019e-01, 9.39546e-01
924, 417, 4.11364e+00, 9.62586e+00, 4.98047e+01, 4.98047e+01, 1.11000e+02, 4.07674e-01, 8.95811e-01
925, 413, 4.07418e+00, 9.61687e+00, 5.00710e+01, 5.00710e+01, 1.11000e+02, 4.11622e-01, 8.61754e-01
926, 410, 4.04459e+00, 9.60990e+00, 5.03985e+01, 5.03985e+01, 1.11000e+02, 4.21951e-01, 8.74004e-01
927, 409, 4.03472e+00, 9.58998e+00, 4.96889e+01, 4.96889e+01, 1.11000e+02, 4.30318e-01, 8.61977e-01
928, 410, 4.04459e+00, 9.57856e+00, 4.90338e+01, 4.90338e+01, 1.11000e+02, 4.43902e-01, 9.53690e-01
929, 408, 4.02486e+00, 9.57062e+00, 4.91309e+01, 4.91309e+01, 1.11000e+02, 4.50980e-01, 9.41737e-01
930, 408, 4.02486e+00, 9.56871e+00, 4.78754e+01, 4.78754e+01, 1.11000e+02, 4.63235e-01, 1.04047e+00
931, 406, 4.00513e+00, 9.56810e+00, 4.58009e+01, 4.58009e+01, 1.11000e+02, 4.82759e-01, 9.63672e-01
932, 407, 4.01499e+00, 9.56695e+00, 4.66198e+01, 4.66198e+01, 1.11000e+02, 4.96314e-01, 8.76993e-01
933, 403, 3.97553e+00, 9.55958e+00, 4.79300e+01, 4.79300e+01, 1.11000e+02, 5.06203e-01, 8.95819e-01
934, 404, 3.98540e+00, 9.54938e+00, 4.83241e+01, 4.83241e+01, 1.11000e+02, 5.07426e-01, 8.96466e-01
935, 405, 3.99526e+00, 9.53967e+00, 4.81057e+01, 4.81057e+01, 1.11000e+02, 5.18519e-01, 9.23041e-01
936, 406, 4.00513e+00, 9.52918e+00, 5.05077e+01, 5.05077e+01, 1.11000e+02, 5.27094e-01, 9.01426e-01
937, 408, 4.02486e+00, 9.51880e+00, 5.02347e+01, 5.02347e+01, 1.11000e+02, 5.46569e-01, 9.73991e-01
938, 409, 4.03472e+00, 9.51378e+00, 5.20362e+01, 5.20362e+01, 1.11000e+02, 5.50122e-01, 9.69233e-01
939, 409, 4.03472e+00, 9.51693e+00, 5.37285e+01, 5.37285e+01, 1.11000e+02, 5.50122e-01, 1.02035e+00
940, 410, 4.04459e+00, 9.51543e+00, 5.43410e+01, 5.43410e+01, 1.11000e+02, 5.63415e-01, 1.05877e+00
941, 409, 4.03472e+00, 9.51206e+00, 5.35188e+01, 5.35188e+01, 1.11000e+02, 5.64792e-01, 1.03342e+00
942, 411, 4.05445e+00, 9.51209e+00, 5.37918e+01, 5.37918e+01, 1.11000e+02, 5.74209e-01, 9.64852e-01
943, 412, 4.06432e+00, 9.50253e+00, 5.41193e+01, 5.41193e+01, 1.11000e+02, 5.84951e-01, 1.00536e+00
944, 412, 4.06432e+00, 9.48565e+00, 5.45560e+01, 5.45560e+01, 1.11000e+02, 5.87379e-01, 9.43545e-01
945, 413, 4.07418e+00, 9.47950e+00, 5.47198e+01, 5.47198e+01, 1.11000e+02, 5.93220e-01, 1.05232e+00
946, 416, 4.10377e+00, 9.45901e+00, 5.54295e+01, 5.54295e+01, 1.11000e+02, 6.03365e-01, 1.00007e+00
947, 417, 4.11364e+00, 9.45507e+00, 5.66218e+01, 5.66218e+01, 1.11000e+02, 6.11511e-01, 1.00525e+00
948, 417, 4.11364e+00, 9.44450e+00, 5.66218e+01, 5.66218e+01, 1.11000e+02, 6.28297e-01, 9.98296e-01
949, 417, 4.11364e+00, 9.43385e+00, 5.67310e+01, 5.67310e+01, 1.11000e+02, 6.47482e-01, 9.38432e-01
950, 417, 4.11364e+00, 9.43495e+00, 5.69493e+01, 5.69493e+01, 1.11000e+02, 6.54676e-01, 9.76346e-01
951, 418, 4.12350e+00, 9.42663e+00, 5.85870e+01, 5.85870e+01, 1.11000e+02, 6.60287e-01, 9.79996e-01
952, 418, 4.12350e+00, 9.42974e+00, 6.07706e+01, 6.07706e+01, 1.11000e+02, 6.69856e-01, 1.00357e+00
953, 418, 4.12350e+00, 9.42809e+00, 6.19716e+01, 6.19716e+01, 1.11000e+02, 6.72249e-01, 1.00487e+00
954, 419, 4.13337e+00, 9.42291e+00, 6.18078e+01, 6.18078e+01, 1.11000e+02, 6.80191e-01, 1.06669e+00
955, 422, 4.16296e+00, 9.41565e+00, 6.00489e+01, 6.00489e+01, 1.11000e+02, 6.82464e-01, 1.05511e+00
956, 424, 4.18269e+00, 9.40830e+00, 6.03765e+01, 6.03765e+01, 1.11000e+02, 6.86321e-01, 1.03596e+00
957, 424, 4.18269e+00, 9.40273e+00, 6.14683e+01, 6.14683e+01, 1.11000e+02, 6.91038e-01, 1.03637e+00
958, 426, 4.20242e+00, 9.40221e+00, 6.25055e+01, 6.25055e+01, 1.11000e+02, 6.90141e-01, 1.04146e+00
959, 428, 4.22215e+00, 9.39537e+00, 6.32697e+01, 6.32697e+01, 1.11000e+02, 7.00935e-01, 1.00349e+00
960, 431, 4.25175e+00, 9.39198e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.03016e-01, 1.03911e+00
961, 431, 4.25175e+00, 9.38570e+00, 6.63813e+01, 6.63813e+01, 1.17000e+02, 7.00696e-01, 1.03741e+00
962, 432, 4.26161e+00, 9.37449e+00, 6.64359e+01, 6.64359e+01, 1.17000e+02, 7.08333e-01, 1.07963e+00
963, 434, 4.28134e+00, 9.35028e+00, 6.71456e+01, 6.71456e+01, 1.17000e+02, 7.21198e-01, 1.03104e+00
964, 432, 4.26161e+00, 9.32640e+00, 6.63813e+01, 6.63813e+01, 1.17000e+02, 7.36111e-01, 1.04354e+00
965, 434, 4.28134e+00, 9.30048e+00, 6.61630e+01, 6.61630e+01, 1.17000e+02, 7.53456e-01, 1.01905e+00
966, 437, 4.31094e+00, 9.26885e+00, 6.69272e+01, 6.69272e+01, 1.17000e+02, 7.62014e-01, 9.90053e-01
967, 438, 4.32080e+00, 9.10279e+00, 4.00144e+01, 4.00144e+01, 1.17000e+02, 3.99543e-01, 1.11647e+00
968, 441, 4.35040e+00, 9.18371e+00, 3.92502e+01, 3.92502e+01, 1.17000e+02, 2.67574e-01, 1.30936e+00
969, 441, 4.35040e+00, 9.26173e+00, 3.93047e+01, 3.93047e+01, 1.17000e+02, 2.47166e-01, 1.49497e+00
970, 430, 4.24188e+00, 9.38911e+00, 4.35628e+01, 4.35628e+01, 1.17000e+02, 2.86047e-01, 1.66386e+00
971, 429, 4.23202e+00, 9.48247e+00, 3.89772e+01, 3.89772e+01, 1.17000e+02, 3.03030e-01, 1.92433e+00
972, 429, 4.23202e+00, 9.61857e+00, 4.58676e+01, 4.58676e+01, 1.17000e+02, 3.05361e-01, 2.07958e+00
973, 434, 4.28134e+00, 9.68402e+00, 4.41207e+01, 4.41207e+01, 1.17000e+02, 3.24885e-01, 1.92214e+00
974, 436, 4.30107e+00, 9.71434e+00, 4.73415e+01, 4.73415e+01, 1.17000e+02, 3.21101e-01, 1.45554e+00
975, 439, 4.33067e+00, 9.71875e+00, 4.55400e+01, 4.55400e+01, 1.17000e+02, 3.21185e-01, 1.16136e+00
976, 438, 4.32080e+00, 9.70817e+00, 4.40661e+01, 4.40661e+01, 1.17000e+02, 3.17352e-01, 1.04865e+00
977, 425, 4.19256e+00, 9.68486e+00, 3.72423e+01, 3.72423e+01, 1.17000e+02, 3.34118e-01, 9.49497e-01
978, 421, 4.15310e+00, 9.66949e+00, 3.69148e+01, 3.69148e+01, 1.17000e+02, 3.44418e-01, 9.27104e-01
979, 422, 4.16296e+00, 9.63880e+00, 3.44583e+01, 3.44583e+01, 1.17000e+02, 3.62559e-01, 9.47192e-01
980, 423, 4.17283e+00, 9.63476e+00, 3.64781e+01, 3.64781e+01, 1.17000e+02, 3.90071e-01, 1.05186e+00
981, 421, 4.15310e+00, 9.63576e+00, 3.72423e+01, 3.72423e+01, 1.17000e+02, 3.99050e-01, 9.73701e-01
982, 423, 4.17283e+00, 9.64467e+00, 3.80612e+01, 3.80612e+01, 1.17000e+02, 4.06619e-01, 1.00508e+00
983, 423, 4.17283e+00, 9.64518e+00, 3.71878e+01, 3.71878e+01, 1.17000e+02, 4.08983e-01, 1.01256e+00
984, 424, 4.18269e+00, 9.63293e+00, 3.80066e+01, 3.80066e+01, 1.17000e+02, 4.19811e-01, 9.41525e-01
985, 425, 4.19256e+00, 9.63162e+00, 3.90318e+01, 3.90318e+01, 1.17000e+02, 4.18824e-01, 9.44860e-01
986, 424, 4.18269e+00, 9.61764e+00, 3.84313e+01, 3.84313e+01, 1.17000e+02, 4.29245e-01, 9.66973e-01
987, 425, 4.19256e+00, 9.59999e+00, 3.71211e+01, 3.71211e+01, 1.17000e+02, 4.35294e-01, 1.00176e+00
988, 428, 4.22215e+00, 9.59651e+00, 3.78308e+01, 3.78308e+01, 1.17000e+02, 4.43925e-01, 1.06347e+00
989, 428, 4.22215e+00, 9.59110e+00, 3.61385e+01, 3.61385e+01, 1.17000e+02, 4.50935e-01, 1.05879e+00
990, 428, 4.22215e+00, 9.58847e+00, 3.78308e+01, 3.78308e+01, 1.17000e+02, 4.53271e-01, 1.01327e+00
991, 426, 4.20242e+00, 9.58238e+00, 3.73941e+01, 3.73941e+01, 1.17000e+02, 4.64789e-01, 1.02937e+00
992, 424, 4.18269e+00, 9.57871e+00, 4.03420e+01, 4.03420e+01, 1.17000e+02, 4.81132e-01, 9.58964e-01
993, 422, 4.16296e+00, 9.57734e+00, 4.11062e+01, 4.11062e+01, 1.17000e+02, 4.88152e-01, 1.00399e+00
994, 419, 4.13337e+00, 9.56420e+00, 4.12154e+01, 4.12154e+01, 1.17000e+02, 5.03580e-01, 9.80683e-01
995, 419, 4.13337e+00, 9.55908e+00, 3.90864e+01, 3.90864e+01, 1.17000e+02, 5.10740e-01, 9.74234e-01
996, 419, 4.13337e+00, 9.55623e+00, 3.98506e+01, 3.98506e+01, 1.17000e+02, 5.22673e-01, 1.02778e+00
997, 418, 4.12350e+00, 9.55392e+00, 3.84859e+01, 3.84859e+01, 1.17000e+02, 5.31100e-01, 1.00467e+00
998, 417, 4.11364e+00, 9.55546e+00, 3.72849e+01, 3.72849e+01, 1.17000e+02, 5.39568e-01, 1.05328e+00
999, 410, 4.04459e+00, 9.55129e+00, 3.77762e+01, 3.77762e+01, 1.17000e+02, 5.56098e-01, 9.82346e-01
1000, 412, 4.06432e+00, 9.54454e+00, 3.89226e+01, 3.89226e+01, 1.17000e+02, 5.72816e-01, 9.27668e-01
1001, 413, 4.07418e+00, 9.53262e+00, 3.76670e+01, 3.76670e+01, 1.17000e+02, 5.71429e-01, 9.51286e-01
1002, 412, 4.06432e+00, 9.51839e+00, 3.79946e+01, 3.79946e+01, 1.17000e+02, 5.80097e-01, 9.02274e-01
1003, 412, 4.06432e+00, 9.50786e+00, 3.95777e+01, 3.95777e+01, 1.17000e+02, 5.97087e-01, 9.66275e-01
1004, 414, 4.08405e+00, 9.49783e+00, 4.12700e+01, 4.12700e+01, 1.17000e+02, 6.03865e-01, 9.82004e-01
1005, 414, 4.08405e+00, 9.49162e+00, 4.17067e+01, 4.17067e+01, 1.17000e+02, 6.03865e-01, 9.77276e-01
1006, 412, 4.06432e+00, 9.48763e+00, 4.49275e+01, 4.49275e+01, 1.17000e+02, 6.23786e-01, 9.59672e-01
1007, 413, 4.07418e+00, 9.48359e+00, 4.49275e+01, 4.49275e+01, 1.17000e+02, 6.27119e-01, 1.01176e+00
1008, 413, 4.07418e+00, 9.48387e+00, 4.49821e+01, 4.49821e+01, 1.17000e+02, 6.39225e-01, 1.05158e+00
1009, 413, 4.07418e+00, 9.49373e+00, 4.63468e+01, 4.63468e+01, 1.17000e+02, 6.41646e-01, 1.03145e+00
1010, 413, 4.07418e+00, 9.49564e+00, 4.68927e+01, 4.68927e+01, 1.17000e+02, 6.44068e-01, 1.08295e+00
1011, 414, 4.08405e+00, 9.49343e+00, 4.61831e+01, 4.61831e+01, 1.17000e+02, 6.49758e-01, 1.06225e+00
1012, 415, 4.09391e+00, 9.49060e+00, 4.87488e+01, 4.87488e+01, 1.17000e+02, 6.53012e-01, 1.03290e+00
1013, 415, 4.09391e+00, 9.48253e+00, 5.02227e+01, 5.02227e+01, 1.17000e+02, 6.55422e-01, 1.06248e+00
1014, 417, 4.11364e+00, 9.47084e+00, 5.07686e+01, 5.07686e+01, 1.17000e+02, 6.59472e-01, 9.80456e-01
1015, 417, 4.11364e+00, 9.46052e+00, 5.23517e+01, 5.23517e+01, 1.17000e+02, 6.61871e-01, 1.00763e+00
1016, 419, 4.13337e+00, 9.45698e+00, 5.24063e+01, 5.24063e+01, 1.17000e+02, 6.65871e-01, 1.03803e+00
1017, 422, 4.16296e+00, 9.44325e+00, 5.36619e+01, 5.36619e+01, 1.17000e+02, 6.70616e-01, 1.04060e+00
1018, 423, 4.17283e+00, 9.44136e+00, 5.33344e+01, 5.33344e+01, 1.17000e+02, 6.83215e-01, 1.08271e+00
1019, 425, 4.19256e+00, 9.43913e+00, 5.38257e+01, 5.38257e+01, 1.17000e+02, 6.89412e-01, 1.05191e+00
1020, 426, 4.20242e+00, 9.44392e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 6.97183e-01, 1.08493e+00
1021, 427, 4.21229e+00, 9.44172e+00, 5.53542e+01, 5.53542e+01, 1.37000e+02, 6.95550e-01, 1.06389e+00
1022, 427, 4.21229e+00, 9.41783e+00, 5.59547e+01, 5.59547e+01, 1.37000e+02, 7.02576e-01, 1.00165e+00
1023, 426, 4.20242e+00, 9.38279e+00, 5.70465e+01, 5.70465e+01, 1.37000e+02, 7.08920e-01, 1.01496e+00
1024, 427, 4.21229e+00, 9.35119e+00, 5.77015e+01, 5.77015e+01, 1.37000e+02, 7.30679e-01, 1.02368e+00
1025, 427, 4.21229e+00, 9.32023e+00, 5.81383e+01, 5.81383e+01, 1.37000e+02, 7.49415e-01, 9.53097e-01
1026, 429, 4.23202e+00, 9.29149e+00, 5.81929e+01, 5.81929e+01, 1.37000e+02, 7.69231e-01, 9.58983e-01
1027, 430, 4.24188e+00, 9.12638e+00, 3.26448e+01, 3.26448e+01, 1.37000e+02, 4.23256e-01, 1.13254e+00
1028, 432, 4.26161e+00, 9.20604e+00, 3.20443e+01, 3.20443e+01, 1.37000e+02, 2.82407e-01, 1.27187e+00
1029, 434, 4.28134e+00, 9.28120e+00, 3.23172e+01, 3.23172e+01, 1.37000e+02, 2.41935e-01, 1.46663e+00
1030, 426, 4.20242e+00, 9.37295e+00, 3.49921e+01, 3.49921e+01, 1.37000e+02, 2.58216e-01, 1.67699e+00
1031, 423, 4.17283e+00, 9.47775e+00, 3.31361e+01, 3.31361e+01, 1.37000e+02, 2.67139e-01, 1.90285e+00
1032, 424, 4.18269e+00, 9.61357e+00, 4.13792e+01, 4.13792e+01, 1.37000e+02, 2.83019e-01, 2.13386e+00
1033, 425, 4.19256e+00, 9.67923e+00, 3.99598e+01, 3.99598e+01, 1.37000e+02, 2.82353e-01, 1.97687e+00
1034, 426, 4.20242e+00, 9.72784e+00, 4.41087e+01, 4.41087e+01, 1.37000e+02, 2.93427e-01, 1.56821e+00
1035, 428, 4.22215e+00, 9.74248e+00, 4.51459e+01, 4.51459e+01, 1.37000e+02, 2.92056e-01, 1.25611e+00
1036, 423, 4.17283e+00, 9.73924e+00, 4.54188e+01, 4.54188e+01, 1.37000e+02, 2.93144e-01, 1.05905e+00
1037, 416, 4.10377e+00, 9.71847e+00, 3.92502e+01, 3.92502e+01, 1.37000e+02, 3.02885e-01, 9.36232e-01
1038, 410, 4.04459e+00, 9.70035e+00, 3.93047e+01, 3.93047e+01, 1.37000e+02, 3.12195e-01, 9.40081e-01
1039, 410, 4.04459e+00, 9.67888e+00, 3.73941e+01, 3.73941e+01, 1.37000e+02, 3.29268e-01, 8.24139e-01
1040, 411, 4.05445e+00, 9.65825e+00, 4.01236e+01, 4.01236e+01, 1.37000e+02, 3.50365e-01, 8.35933e-01
1041, 411, 4.05445e+00, 9.65568e+00, 4.30714e+01, 4.30714e+01, 1.37000e+02, 3.57664e-01, 9.29513e-01
1042, 412, 4.06432e+00, 9.64855e+00, 4.47091e+01, 4.47091e+01, 1.37000e+02, 3.64078e-01, 9.46977e-01
1043, 415, 4.09391e+00, 9.64420e+00, 4.55280e+01, 4.55280e+01, 1.37000e+02, 3.71084e-01, 9.15107e-01
1044, 413, 4.07418e+00, 9.64179e+00, 4.39995e+01, 4.39995e+01, 1.37000e+02, 3.87409e-01, 9.86823e-01
1045, 413, 4.07418e+00, 9.63946e+00, 4.47758e+01, 4.47758e+01, 1.37000e+02, 3.84988e-01, 9.72844e-01
1046, 412, 4.06432e+00, 9.62889e+00, 4.44482e+01, 4.44482e+01, 1.37000e+02, 3.93204e-01, 9.55844e-01
1047, 411, 4.05445e+00, 9.62486e+00, 4.28105e+01, 4.28105e+01, 1.37000e+02, 4.06326e-01, 9.78659e-01
1048, 407, 4.01499e+00, 9.61339e+00, 4.29197e+01, 4.29197e+01, 1.37000e+02, 4.25061e-01, 9.52756e-01
1049, 406, 4.00513e+00, 9.60869e+00, 4.15004e+01, 4.15004e+01, 1.37000e+02, 4.33498e-01, 9.32157e-01
1050, 409, 4.03472e+00, 9.59775e+00, 4.30835e+01, 4.30835e+01, 1.37000e+02, 4.47433e-01, 9.48319e-01
1051, 407, 4.01499e+00, 9.58837e+00, 4.35269e+01, 4.35269e+01, 1.37000e+02, 4.49631e-01, 9.28547e-01
1052, 407, 4.01499e+00, 9.58028e+00, 4.48916e+01, 4.48916e+01, 1.37000e+02, 4.61916e-01, 9.03443e-01
1053, 406, 4.00513e+00, 9.57400e+00, 4.49462e+01, 4.49462e+01, 1.37000e+02, 4.77833e-01, 9.59638e-01
1054, 404, 3.98540e+00, 9.56122e+00, 4.50554e+01, 4.50554e+01, 1.37000e+02, 4.90099e-01, 8.60604e-01
1055, 405, 3.99526e+00, 9.55699e+00, 4.65293e+01, 4.65293e+01, 1.37000e+02, 4.93827e-01, 9.57327e-01
1056, 406, 4.00513e+00, 9.54083e+00, 4.63110e+01, 4.63110e+01, 1.37000e+02, 5.12315e-01, 9.12686e-01
1057, 404, 3.98540e+00, 9.53643e+00, 4.63177e+01, 4.63177e+01, 1.37000e+02, 5.17327e-01, 9.19620e-01
1058, 407, 4.01499e+00, 9.52528e+00, 4.45641e+01, 4.45641e+01, 1.37000e+02, 5.33170e-01, 9.14042e-01
1059, 406, 4.00513e+00, 9.52722e+00, 4.68277e+01, 4.68277e+01, 1.37000e+02, 5.44335e-01, 9.91556e-01
1060, 406, 4.00513e+00, 9.52213e+00, 4.67731e+01, 4.67731e+01, 1.37000e+02, 5.49261e-01, 9.67133e-01
1061, 405, 3.99526e+00, 9.52354e+00, 4.61726e+01, 4.61726e+01, 1.37000e+02, 5.58025e-01, 9.56477e-01
1062, 406, 4.00513e+00, 9.52225e+00, 4.73736e+01, 4.73736e+01, 1.37000e+02, 5.68966e-01, 1.00677e+00
1063, 405, 3.99526e+00, 9.52748e+00, 4.84654e+01, 4.84654e+01, 1.37000e+02, 5.77778e-01, 1.06747e+00
1064, 406, 4.00513e+00, 9.52489e+00, 5.23892e+01, 5.23892e+01, 1.37000e+02, 5.83744e-01, 9.63384e-01
1065, 406, 4.00513e+00, 9.51573e+00, 5.38085e+01, 5.38085e+01, 1.37000e+02, 5.81281e-01, 9.28901e-01
1066, 407, 4.01499e+00, 9.50631e+00, 5.59375e+01, 5.59375e+01, 1.37000e+02, 5.87224e-01, 1.02144e+00
1067, 409, 4.03472e+00, 9.50344e+00, 5.67018e+01, 5.67018e+01, 1.37000e+02, 5.91687e-01, 1.02460e+00
1068, 409, 4.03472e+00, 9.50008e+00, 5.90492e+01, 5.90492e+01, 1.37000e+02, 5.94132e-01, 1.01585e+00
1069, 411, 4.05445e+00, 9.49309e+00, 5.92129e+01, 5.92129e+01, 1.37000e+02, 6.10706e-01, 9.71959e-01
1070, 412, 4.06432e+00, 9.47773e+00, 6.16216e+01, 6.16216e+01, 1.37000e+02, 6.23786e-01, 9.52492e-01
1071, 414, 4.08405e+00, 9.45621e+00, 6.20037e+01, 6.20037e+01, 1.37000e+02, 6.35266e-01, 9.47904e-01
1072, 409, 4.03472e+00, 9.45451e+00, 6.76265e+01, 6.76265e+01, 1.37000e+02, 6.45477e-01, 8.97976e-01
1073, 409, 4.03472e+00, 9.44125e+00, 6.63709e+01, 6.63709e+01, 1.37000e+02, 6.57702e-01, 9.36860e-01
1074, 411, 4.05445e+00, 9.44418e+00, 6.87729e+01, 6.87729e+01, 1.37000e+02, 6.73966e-01, 9.72910e-01
1075, 413, 4.07418e+00, 9.44613e+00, 7.04466e+01, 7.04466e+01, 1.37000e+02, 6.92494e-01, 9.86226e-01
1076, 414, 4.08405e+00, 9.45260e+00, 7.05012e+01, 7.05012e+01, 1.37000e+02, 6.93237e-01, 1.06249e+00
1077, 415, 4.09391e+00, 9.44395e+00, 6.99232e+01, 6.99232e+01, 1.37000e+02, 6.98795e-01, 1.02899e+00
1078, 415, 4.09391e+00, 9.43415e+00, 7.07966e+01, 7.07966e+01, 1.37000e+02, 7.01205e-01, 9.85568e-01
1079, 415, 4.09391e+00, 9.42990e+00, 7.09604e+01, 7.09604e+01, 1.37000e+02, 7.06024e-01, 1.04749e+00
1080, 418, 4.12350e+00, 9.42582e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 7.12919e-01, 1.01059e+00
1081, 418, 4.12350e+00, 9.42063e+00, 7.41266e+01, 7.41266e+01, 9.50000e+01, 7.17703e-01, 1.03617e+00
1082, 419, 4.13337e+00, 9.39514e+00, 7.50546e+01, 7.50546e+01, 9.50000e+01, 7.25537e-01, 9.64375e-01
1083, 421, 4.15310e+00, 9.36114e+00, 7.59827e+01, 7.59827e+01, 9.50000e+01, 7.29216e-01, 9.80449e-01
1084, 422, 4.16296e+00, 9.33745e+00, 7.69653e+01, 7.69653e+01, 9.50000e+01, 7.36967e-01, 9.94683e-01
1085, 424, 4.18269e+00, 9.31440e+00, 7.69294e+01, 7.69294e+01, 9.50000e+01, 7.61792e-01, 9.76873e-01
1086, 427, 4.21229e+00, 9.29596e+00, 7.63289e+01, 7.63289e+01, 9.50000e+01, 7.84543e-01, 1.00907e+00
1087, 429, 4.23202e+00, 9.17078e+00, 4.74148e+01, 4.74148e+01, 9.50000e+01, 4.47552e-01, 1.14844e+00
1088, 430, 4.24188e+00, 9.25284e+00, 4.74694e+01, 4.74694e+01, 9.50000e+01, 3.27907e-01, 1.31814e+00
1089, 430, 4.24188e+00, 9.32405e+00, 4.65960e+01, 4.65960e+01, 9.50000e+01, 2.90698e-01, 1.46947e+00
1090, 425, 4.19256e+00, 9.40939e+00, 4.17374e+01, 4.17374e+01, 9.50000e+01, 2.91765e-01, 1.68806e+00
1091, 427, 4.21229e+00, 9.50280e+00, 4.07548e+01, 4.07548e+01, 9.50000e+01, 2.99766e-01, 1.90218e+00
1092, 425, 4.19256e+00, 9.62422e+00, 4.67051e+01, 4.67051e+01, 9.50000e+01, 2.96471e-01, 2.00575e+00
1093, 428, 4.22215e+00, 9.68280e+00, 4.64202e+01, 4.64202e+01, 9.50000e+01, 2.99065e-01, 1.99564e+00
1094, 428, 4.22215e+00, 9.72493e+00, 5.21521e+01, 5.21521e+01, 9.50000e+01, 2.96729e-01, 1.52145e+00
1095, 430, 4.24188e+00, 9.73081e+00, 5.33531e+01, 5.33531e+01, 9.50000e+01, 3.04651e-01, 1.17996e+00
