controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1215, 4778, 1.42028e+01, 8.92211e+00, 2.23180e+02, 2.23180e+02, 3.30000e+02, 2.41105e-01, 1.61224e+01
1216, 4779, 1.42057e+01, 9.08782e+00, 2.13019e+02, 2.13019e+02, 3.30000e+02, 2.21385e-01, 1.50999e+01
1217, 4781, 1.42117e+01, 9.08808e+00, 1.84860e+02, 1.84860e+02, 3.30000e+02, 2.05396e-01, 1.42313e+01
1218, 4777, 1.41998e+01, 9.16835e+00, 1.76035e+02, 1.76035e+02, 3.30000e+02, 1.91752e-01, 1.37706e+01
1219, 4777, 1.41998e+01, 9.18506e+00, 1.58211e+02, 1.58211e+02, 3.30000e+02, 1.82332e-01, 1.32104e+01
1220, 4773, 1.41879e+01, 9.24065e+00, 1.53415e+02, 1.53415e+02, 3.30000e+02, 1.78295e-01, 1.30439e+01
1221, 4774, 1.41909e+01, 9.25125e+00, 1.43069e+02, 1.43069e+02, 3.30000e+02, 1.75534e-01, 1.23441e+01
1222, 4780, 1.42087e+01, 9.29450e+00, 1.45728e+02, 1.45728e+02, 3.30000e+02, 1.71339e-01, 1.19020e+01
1223, 4765, 1.41641e+01, 9.27159e+00, 1.41037e+02, 1.41037e+02, 3.30000e+02, 1.69570e-01, 1.15902e+01
1224, 4760, 1.41492e+01, 9.24072e+00, 1.42256e+02, 1.42256e+02, 3.30000e+02, 1.71008e-01, 1.09049e+01
1225, 4747, 1.41106e+01, 9.17804e+00, 1.43325e+02, 1.43325e+02, 3.30000e+02, 1.76533e-01, 1.04881e+01
1226, 4745, 1.41047e+01, 9.11215e+00, 1.46483e+02, 1.46483e+02, 3.30000e+02, 1.92835e-01, 9.76584e+00
1227, 4734, 1.40720e+01, 9.06160e+00, 1.51605e+02, 1.51605e+02, 3.30000e+02, 2.17786e-01, 9.32047e+00
1228, 4731, 1.40630e+01, 9.01169e+00, 1.59443e+02, 1.59443e+02, 3.30000e+02, 2.47094e-01, 8.99928e+00
1229, 4732, 1.40660e+01, 8.98328e+00, 1.70091e+02, 1.70091e+02, 3.30000e+02, 2.74091e-01, 8.62273e+00
1230, 4724, 1.40422e+01, 8.95630e+00, 1.79241e+02, 1.79241e+02, 3.30000e+02, 3.07155e-01, 8.34477e+00
1231, 4723, 1.40393e+01, 8.92300e+00, 1.89726e+02, 1.89726e+02, 3.30000e+02, 3.39826e-01, 8.08236e+00
1232, 4719, 1.40274e+01, 8.91638e+00, 2.04032e+02, 2.04032e+02, 3.30000e+02, 3.70629e-01, 8.39920e+00
1233, 4725, 1.40452e+01, 8.88989e+00, 2.13775e+02, 2.13775e+02, 3.30000e+02, 3.97249e-01, 8.24902e+00
1234, 4727, 1.40512e+01, 8.87664e+00, 2.28998e+02, 2.28998e+02, 3.30000e+02, 4.24159e-01, 8.61741e+00
1235, 4727, 1.40512e+01, 8.88836e+00, 2.42096e+02, 2.42096e+02, 3.30000e+02, 4.43833e-01, 8.93372e+00
1236, 4731, 1.40630e+01, 8.88507e+00, 2.58945e+02, 2.58945e+02, 3.30000e+02, 4.64807e-01, 8.73115e+00
1237, 4736, 1.40779e+01, 8.87352e+00, 2.73588e+02, 2.73588e+02, 3.30000e+02, 4.82686e-01, 8.89476e+00
1238, 4743, 1.40987e+01, 8.86920e+00, 2.87348e+02, 2.87348e+02, 3.30000e+02, 4.99473e-01, 9.16298e+00
1239, 4745, 1.41047e+01, 8.86765e+00, 2.98820e+02, 2.98820e+02, 3.30000e+02, 5.15068e-01, 9.45773e+00
1240, 4744, 1.41017e+01, 8.86831e+00, 3.15576e+02, 3.15576e+02, 3.30000e+02, 5.29511e-01, 9.61138e+00
1241, 4741, 1.40928e+01, 8.86247e+00, 3.32483e+02, 3.32483e+02, 3.30000e+02, 5.45665e-01, 9.84365e+00
1242, 4745, 1.41047e+01, 8.85772e+00, 3.49820e+02, 3.49820e+02, 3.30000e+02, 5.57429e-01, 9.97112e+00
1243, 4753, 1.41284e+01, 8.85579e+00, 3.68144e+02, 3.68144e+02, 3.30000e+02, 5.72270e-01, 9.99443e+00
1244, 4757, 1.41403e+01, 8.85399e+00, 3.88778e+02, 3.88778e+02, 3.30000e+02, 5.90288e-01, 9.95325e+00
1245, 4758, 1.41433e+01, 8.84276e+00, 4.07160e+02, 4.07160e+02, 3.30000e+02, 6.07608e-01, 9.94182e+00
1246, 4767, 1.41701e+01, 8.83786e+00, 4.27399e+02, 4.27399e+02, 3.30000e+02, 6.18838e-01, 1.01751e+01
1247, 4769, 1.41760e+01, 8.82520e+00, 4.41055e+02, 4.41055e+02, 3.30000e+02, 6.33047e-01, 1.01027e+01
1248, 4771, 1.41819e+01, 8.82097e+00, 4.57288e+02, 4.57288e+02, 3.30000e+02, 6.46196e-01, 1.02207e+01
1249, 4775, 1.41938e+01, 8.82239e+00, 4.76854e+02, 4.76854e+02, 3.30000e+02, 6.55288e-01, 1.04622e+01
1250, 4781, 1.42117e+01, 8.82329e+00, 4.93959e+02, 4.93959e+02, 3.30000e+02, 6.68689e-01, 1.06756e+01
1251, 4783, 1.42176e+01, 8.82813e+00, 5.14338e+02, 5.14338e+02, 3.30000e+02, 6.76563e-01, 1.07785e+01
1252, 4781, 1.42117e+01, 8.83105e+00, 5.31012e+02, 5.31012e+02, 3.30000e+02, 6.88559e-01, 1.08558e+01
1253, 4789, 1.42354e+01, 8.84207e+00, 5.51531e+02, 5.51531e+02, 3.30000e+02, 6.99520e-01, 1.08640e+01
1254, 4800, 1.42681e+01, 8.82843e+00, 5.68496e+02, 5.68496e+02, 3.30000e+02, 7.07917e-01, 1.08371e+01
1255, 4802, 1.42741e+01, 8.82989e+00, 5.88433e+02, 5.88433e+02, 3.30000e+02, 7.16785e-01, 1.08207e+01
1256, 4805, 1.42830e+01, 8.82353e+00, 6.01578e+02, 6.01578e+02, 3.30000e+02, 7.30697e-01, 1.09959e+01
1257, 4809, 1.42949e+01, 8.82515e+00, 6.18450e+02, 6.18450e+02, 3.30000e+02, 7.39863e-01, 1.10316e+01
1258, 4814, 1.43098e+01, 8.82673e+00, 6.35798e+02, 6.35798e+02, 3.30000e+02, 7.49481e-01, 1.10196e+01
1259, 4821, 1.43306e+01, 8.81452e+00, 6.53077e+02, 6.53077e+02, 3.30000e+02, 7.59593e-01, 1.10677e+01
1260, 4826, 1.43454e+01, 8.81290e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 7.69789e-01, 1.12645e+01
1261, 4832, 1.43633e+01, 8.81461e+00, 6.84162e+02, 6.84162e+02, 3.26000e+02, 7.76490e-01, 1.12259e+01
1262, 4840, 1.43870e+01, 8.80997e+00, 6.92668e+02, 6.92668e+02, 3.26000e+02, 7.85331e-01, 1.11927e+01
1263, 4849, 1.44138e+01, 8.78061e+00, 6.94932e+02, 6.94932e+02, 3.26000e+02, 7.93978e-01, 1.10558e+01
1264, 4856, 1.44346e+01, 8.75186e+00, 6.95477e+02, 6.95477e+02, 3.26000e+02, 8.04572e-01, 1.12001e+01
1265, 4862, 1.44524e+01, 8.72000e+00, 6.97451e+02, 6.97451e+02, 3.26000e+02, 8.17153e-01, 1.09013e+01
1266, 4871, 1.44792e+01, 8.68733e+00, 6.98659e+02, 6.98659e+02, 3.26000e+02, 8.32889e-01, 1.10087e+01
1267, 4877, 1.44970e+01, 7.85105e+00, 5.39507e+02, 5.39507e+02, 3.26000e+02, 7.15194e-01, 1.15294e+01
1268, 4881, 1.45089e+01, 8.01750e+00, 5.40134e+02, 5.40134e+02, 3.26000e+02, 6.14218e-01, 1.22139e+01
1269, 4887, 1.45268e+01, 8.19968e+00, 5.48425e+02, 5.48425e+02, 3.26000e+02, 5.28750e-01, 1.33589e+01
1270, 4863, 1.44554e+01, 8.14128e+00, 3.94736e+02, 3.94736e+02, 3.26000e+02, 4.59798e-01, 1.45861e+01
1271, 4867, 1.44673e+01, 8.31997e+00, 3.77782e+02, 3.77782e+02, 3.26000e+02, 3.97781e-01, 1.61664e+01
1272, 4865, 1.44614e+01, 8.68160e+00, 3.33970e+02, 3.33970e+02, 3.26000e+02, 3.47790e-01, 1.75300e+01
1273, 4845, 1.44019e+01, 8.65190e+00, 2.74620e+02, 2.74620e+02, 3.26000e+02, 3.10217e-01, 1.76352e+01
1274, 4850, 1.44168e+01, 8.92151e+00, 2.57713e+02, 2.57713e+02, 3.26000e+02, 2.83093e-01, 1.69630e+01
1275, 4832, 1.43633e+01, 8.87085e+00, 2.10418e+02, 2.10418e+02, 3.26000e+02, 2.58692e-01, 1.58831e+01
1276, 4835, 1.43722e+01, 9.03192e+00, 2.03671e+02, 2.03671e+02, 3.26000e+02, 2.41779e-01, 1.49820e+01
1277, 4833, 1.43662e+01, 9.01649e+00, 1.76757e+02, 1.76757e+02, 3.26000e+02, 2.26567e-01, 1.42116e+01
1278, 4834, 1.43692e+01, 9.13013e+00, 1.65482e+02, 1.65482e+02, 3.26000e+02, 2.16591e-01, 1.38720e+01
1279, 4835, 1.43722e+01, 9.13578e+00, 1.52906e+02, 1.52906e+02, 3.26000e+02, 2.07446e-01, 1.31355e+01
1280, 4837, 1.43781e+01, 9.18964e+00, 1.46345e+02, 1.46345e+02, 3.26000e+02, 1.97850e-01, 1.28845e+01
1281, 4838, 1.43811e+01, 9.20888e+00, 1.43489e+02, 1.43489e+02, 3.26000e+02, 1.92021e-01, 1.24366e+01
1282, 4841, 1.43900e+01, 9.21796e+00, 1.38867e+02, 1.38867e+02, 3.26000e+02, 1.86738e-01, 1.19369e+01
1283, 4834, 1.43692e+01, 9.20273e+00, 1.37173e+02, 1.37173e+02, 3.26000e+02, 1.82871e-01, 1.16008e+01
1284, 4823, 1.43365e+01, 9.16298e+00, 1.37045e+02, 1.37045e+02, 3.26000e+02, 1.86606e-01, 1.11597e+01
1285, 4814, 1.43098e+01, 9.08895e+00, 1.37208e+02, 1.37208e+02, 3.26000e+02, 1.88617e-01, 1.04527e+01
1286, 4797, 1.42592e+01, 9.02907e+00, 1.36151e+02, 1.36151e+02, 3.26000e+02, 1.98249e-01, 9.90006e+00
1287, 4793, 1.42473e+01, 8.96334e+00, 1.41156e+02, 1.41156e+02, 3.26000e+02, 2.22616e-01, 9.44680e+00
1288, 4790, 1.42384e+01, 8.90904e+00, 1.48625e+02, 1.48625e+02, 3.26000e+02, 2.49269e-01, 9.01545e+00
1289, 4783, 1.42176e+01, 8.87426e+00, 1.57821e+02, 1.57821e+02, 3.26000e+02, 2.81831e-01, 8.71114e+00
1290, 4792, 1.42444e+01, 8.85474e+00, 1.68795e+02, 1.68795e+02, 3.26000e+02, 3.18447e-01, 8.62533e+00
1291, 4784, 1.42206e+01, 8.83809e+00, 1.79408e+02, 1.79408e+02, 3.26000e+02, 3.46990e-01, 8.39721e+00
1292, 4790, 1.42384e+01, 8.83892e+00, 1.93248e+02, 1.93248e+02, 3.26000e+02, 3.77871e-01, 8.58147e+00
1293, 4789, 1.42354e+01, 8.82474e+00, 2.01539e+02, 2.01539e+02, 3.26000e+02, 4.10315e-01, 8.43875e+00
1294, 4789, 1.42354e+01, 8.82827e+00, 2.14949e+02, 2.14949e+02, 3.26000e+02, 4.35999e-01, 8.64982e+00
1295, 4793, 1.42473e+01, 8.82417e+00, 2.26584e+02, 2.26584e+02, 3.26000e+02, 4.59211e-01, 8.82188e+00
1296, 4791, 1.42414e+01, 8.82346e+00, 2.44002e+02, 2.44002e+02, 3.26000e+02, 4.83406e-01, 8.98406e+00
1297, 4793, 1.42473e+01, 8.81638e+00, 2.55765e+02, 2.55765e+02, 3.26000e+02, 5.01356e-01, 9.17621e+00
1298, 4797, 1.42592e+01, 8.82260e+00, 2.72521e+02, 2.72521e+02, 3.26000e+02, 5.18866e-01, 9.37562e+00
1299, 4797, 1.42592e+01, 8.82510e+00, 2.89904e+02, 2.89904e+02, 3.26000e+02, 5.32833e-01, 9.45449e+00
1300, 4802, 1.42741e+01, 8.81459e+00, 3.07775e+02, 3.07775e+02, 3.26000e+02, 5.47064e-01, 9.66051e+00
1301, 4804, 1.42800e+01, 8.82160e+00, 3.25796e+02, 3.25796e+02, 3.26000e+02, 5.58909e-01, 9.87659e+00
1302, 4809, 1.42949e+01, 8.82137e+00, 3.41658e+02, 3.41658e+02, 3.26000e+02, 5.68933e-01, 9.60659e+00
1303, 4810, 1.42979e+01, 8.80535e+00, 3.54118e+02, 3.54118e+02, 3.26000e+02, 5.84200e-01, 1.01761e+01
1304, 4817, 1.43187e+01, 8.79620e+00, 3.73301e+02, 3.73301e+02, 3.26000e+02, 5.94146e-01, 1.01802e+01
1305, 4821, 1.43306e+01, 8.78932e+00, 3.95096e+02, 3.95096e+02, 3.26000e+02, 6.05061e-01, 1.04920e+01
1306, 4826, 1.43454e+01, 8.80320e+00, 4.10784e+02, 4.10784e+02, 3.26000e+02, 6.16867e-01, 1.04067e+01
1307, 4828, 1.43514e+01, 8.79593e+00, 4.31755e+02, 4.31755e+02, 3.26000e+02, 6.30075e-01, 1.06330e+01
1308, 4831, 1.43603e+01, 8.78843e+00, 4.46525e+02, 4.46525e+02, 3.26000e+02, 6.45622e-01, 1.05573e+01
1309, 4835, 1.43722e+01, 8.79115e+00, 4.68240e+02, 4.68240e+02, 3.26000e+02, 6.58118e-01, 1.05448e+01
1310, 4840, 1.43870e+01, 8.78881e+00, 4.83266e+02, 4.83266e+02, 3.26000e+02, 6.68595e-01, 1.08180e+01
1311, 4850, 1.44168e+01, 8.77730e+00, 5.03993e+02, 5.03993e+02, 3.26000e+02, 6.82268e-01, 1.09034e+01
1312, 4854, 1.44287e+01, 8.77700e+00, 5.22769e+02, 5.22769e+02, 3.26000e+02, 6.96539e-01, 1.08815e+01
1313, 4860, 1.44465e+01, 8.77446e+00, 5.43520e+02, 5.43520e+02, 3.26000e+02, 7.07819e-01, 1.09508e+01
1314, 4865, 1.44614e+01, 8.77396e+00, 5.63725e+02, 5.63725e+02, 3.26000e+02, 7.19630e-01, 1.09404e+01
1315, 4870, 1.44762e+01, 8.77418e+00, 5.89747e+02, 5.89747e+02, 3.26000e+02, 7.28747e-01, 1.10495e+01
1316, 4876, 1.44941e+01, 8.77371e+00, 6.09812e+02, 6.09812e+02, 3.26000e+02, 7.35644e-01, 1.12151e+01
1317, 4883, 1.45149e+01, 8.77659e+00, 6.31387e+02, 6.31387e+02, 3.26000e+02, 7.45443e-01, 1.12660e+01
1318, 4890, 1.45357e+01, 8.77774e+00, 6.54727e+02, 6.54727e+02, 3.26000e+02, 7.54601e-01, 1.13143e+01
1319, 4895, 1.45505e+01, 8.77321e+00, 6.76000e+02, 6.76000e+02, 3.26000e+02, 7.63636e-01, 1.13683e+01
1320, 4900, 1.45654e+01, 8.77265e+00, 0.00000e+00, 0.00000e+00, 3.48000e+02, 7.70612e-01, 1.13226e+01
1321, 4907, 1.45862e+01, 8.77607e+00, 7.08188e+02, 7.08188e+02, 3.48000e+02, 7.79702e-01, 1.14125e+01
1322, 4915, 1.46100e+01, 8.75660e+00, 7.13690e+02, 7.13690e+02, 3.48000e+02, 7.85961e-01, 1.11340e+01
1323, 4926, 1.46427e+01, 8.71817e+00, 7.14177e+02, 7.14177e+02, 3.48000e+02, 7.92529e-01, 1.11900e+01
1324, 4934, 1.46665e+01, 8.69064e+00, 7.13817e+02, 7.13817e+02, 3.48000e+02, 8.04621e-01, 1.11601e+01
1325, 4940, 1.46843e+01, 8.66607e+00, 7.14955e+02, 7.14955e+02, 3.48000e+02, 8.21660e-01, 1.11357e+01
1326, 4949, 1.47111e+01, 8.63786e+00, 7.14758e+02, 7.14758e+02, 3.48000e+02, 8.34714e-01, 1.10972e+01
1327, 4957, 1.47348e+01, 7.79593e+00, 5.54472e+02, 5.54472e+02, 3.48000e+02, 7.15352e-01, 1.16147e+01
1328, 4961, 1.47467e+01, 7.96553e+00, 5.53752e+02, 5.53752e+02, 3.48000e+02, 6.14191e-01, 1.23908e+01
1329, 4964, 1.47556e+01, 8.15378e+00, 5.63961e+02, 5.63961e+02, 3.48000e+02, 5.30419e-01, 1.33652e+01
1330, 4930, 1.46546e+01, 8.11933e+00, 4.13793e+02, 4.13793e+02, 3.48000e+02, 4.59838e-01, 1.45118e+01
1331, 4933, 1.46635e+01, 8.28671e+00, 3.92520e+02, 3.92520e+02, 3.48000e+02, 3.98946e-01, 1.61547e+01
1332, 4935, 1.46694e+01, 8.65254e+00, 3.47559e+02, 3.47559e+02, 3.48000e+02, 3.47518e-01, 1.77166e+01
1333, 4916, 1.46130e+01, 8.63622e+00, 2.84959e+02, 2.84959e+02, 3.48000e+02, 3.04109e-01, 1.83160e+01
1334, 4919, 1.46219e+01, 8.91736e+00, 2.63280e+02, 2.63280e+02, 3.48000e+02, 2.72616e-01, 1.74669e+01
1335, 4910, 1.45951e+01, 8.88568e+00, 2.17970e+02, 2.17970e+02, 3.48000e+02, 2.49287e-01, 1.63305e+01
1336, 4914, 1.46070e+01, 9.06018e+00, 2.05836e+02, 2.05836e+02, 3.48000e+02, 2.30566e-01, 1.57557e+01
1337, 4905, 1.45803e+01, 9.05702e+00, 1.79627e+02, 1.79627e+02, 3.48000e+02, 2.16106e-01, 1.47059e+01
1338, 4916, 1.46130e+01, 9.16102e+00, 1.72672e+02, 1.72672e+02, 3.48000e+02, 2.05045e-01, 1.45407e+01
1339, 4913, 1.46040e+01, 9.18325e+00, 1.56078e+02, 1.56078e+02, 3.48000e+02, 1.94179e-01, 1.36991e+01
1340, 4911, 1.45981e+01, 9.23271e+00, 1.52943e+02, 1.52943e+02, 3.48000e+02, 1.86927e-01, 1.32506e+01
1341, 4915, 1.46100e+01, 9.24458e+00, 1.44037e+02, 1.44037e+02, 3.48000e+02, 1.82909e-01, 1.29137e+01
1342, 4916, 1.46130e+01, 9.25784e+00, 1.49100e+02, 1.49100e+02, 3.48000e+02, 1.81448e-01, 1.24660e+01
1343, 4906, 1.45832e+01, 9.24379e+00, 1.47869e+02, 1.47869e+02, 3.48000e+02, 1.80799e-01, 1.20400e+01
1344, 4897, 1.45565e+01, 9.21121e+00, 1.52699e+02, 1.52699e+02, 3.48000e+02, 1.80314e-01, 1.16179e+01
1345, 4882, 1.45119e+01, 9.15499e+00, 1.51678e+02, 1.51678e+02, 3.48000e+02, 1.85785e-01, 1.11081e+01
1346, 4877, 1.44970e+01, 9.09225e+00, 1.59794e+02, 1.59794e+02, 3.48000e+02, 1.99508e-01, 1.03917e+01
1347, 4871, 1.44792e+01, 9.03223e+00, 1.66030e+02, 1.66030e+02, 3.48000e+02, 2.22952e-01, 9.78535e+00
1348, 4867, 1.44673e+01, 8.97979e+00, 1.75227e+02, 1.75227e+02, 3.48000e+02, 2.53544e-01, 9.29371e+00
1349, 4864, 1.44584e+01, 8.94815e+00, 1.83471e+02, 1.83471e+02, 3.48000e+02, 2.83923e-01, 9.11825e+00
1350, 4865, 1.44614e+01, 8.90942e+00, 1.97080e+02, 1.97080e+02, 3.48000e+02, 3.15519e-01, 8.97204e+00
1351, 4861, 1.44495e+01, 8.89853e+00, 2.10689e+02, 2.10689e+02, 3.48000e+02, 3.46019e-01, 8.63063e+00
1352, 4854, 1.44287e+01, 8.88108e+00, 2.28187e+02, 2.28187e+02, 3.48000e+02, 3.75155e-01, 8.47521e+00
1353, 4858, 1.44406e+01, 8.87712e+00, 2.44467e+02, 2.44467e+02, 3.48000e+02, 3.97900e-01, 8.74200e+00
1354, 4861, 1.44495e+01, 8.87457e+00, 2.61653e+02, 2.61653e+02, 3.48000e+02, 4.28924e-01, 8.81546e+00
1355, 4854, 1.44287e+01, 8.86347e+00, 2.76957e+02, 2.76957e+02, 3.48000e+02, 4.48908e-01, 8.97107e+00
1356, 4859, 1.44435e+01, 8.85669e+00, 3.02828e+02, 3.02828e+02, 3.48000e+02, 4.72114e-01, 9.33668e+00
1357, 4857, 1.44376e+01, 8.87330e+00, 3.17970e+02, 3.17970e+02, 3.48000e+02, 4.91456e-01, 9.31491e+00
1358, 4859, 1.44435e+01, 8.87342e+00, 3.35284e+02, 3.35284e+02, 3.48000e+02, 5.09158e-01, 9.39110e+00
1359, 4862, 1.44524e+01, 8.87263e+00, 3.56185e+02, 3.56185e+02, 3.48000e+02, 5.28795e-01, 9.68990e+00
1360, 4865, 1.44614e+01, 8.87751e+00, 3.74033e+02, 3.74033e+02, 3.48000e+02, 5.41829e-01, 9.81390e+00
1361, 4871, 1.44792e+01, 8.86532e+00, 3.91172e+02, 3.91172e+02, 3.48000e+02, 5.61692e-01, 9.71019e+00
1362, 4869, 1.44733e+01, 8.85463e+00, 4.08822e+02, 4.08822e+02, 3.48000e+02, 5.75888e-01, 9.85127e+00
1363, 4869, 1.44733e+01, 8.85796e+00, 4.30745e+02, 4.30745e+02, 3.48000e+02, 5.90265e-01, 9.99341e+00
1364, 4869, 1.44733e+01, 8.84847e+00, 4.49371e+02, 4.49371e+02, 3.48000e+02, 6.07312e-01, 1.01920e+01
1365, 4870, 1.44762e+01, 8.85195e+00, 4.69228e+02, 4.69228e+02, 3.48000e+02, 6.23409e-01, 1.02105e+01
1366, 4871, 1.44792e+01, 8.85819e+00, 4.88387e+02, 4.88387e+02, 3.48000e+02, 6.38267e-01, 1.02282e+01
1367, 4876, 1.44941e+01, 8.85523e+00, 5.04783e+02, 5.04783e+02, 3.48000e+02, 6.55250e-01, 1.03376e+01
1368, 4875, 1.44911e+01, 8.85450e+00, 5.26591e+02, 5.26591e+02, 3.48000e+02, 6.69538e-01, 1.03647e+01
1369, 4876, 1.44941e+01, 8.85958e+00, 5.46843e+02, 5.46843e+02, 3.48000e+02, 6.84167e-01, 1.04728e+01
1370, 4876, 1.44941e+01, 8.85548e+00, 5.68000e+02, 5.68000e+02, 3.48000e+02, 7.00574e-01, 1.05879e+01
1371, 4882, 1.45119e+01, 8.85493e+00, 5.87879e+02, 5.87879e+02, 3.48000e+02, 7.09750e-01, 1.06152e+01
1372, 4887, 1.45268e+01, 8.84918e+00, 6.05169e+02, 6.05169e+02, 3.48000e+02, 7.22325e-01, 1.07325e+01
1373, 4892, 1.45416e+01, 8.85297e+00, 6.28823e+02, 6.28823e+02, 3.48000e+02, 7.32829e-01, 1.09920e+01
1374, 4896, 1.45535e+01, 8.84363e+00, 6.44371e+02, 6.44371e+02, 3.48000e+02, 7.43056e-01, 1.10661e+01
1375, 4902, 1.45713e+01, 8.83810e+00, 6.61499e+02, 6.61499e+02, 3.48000e+02, 7.53366e-01, 1.11096e+01
1376, 4909, 1.45922e+01, 8.83687e+00, 6.77535e+02, 6.77535e+02, 3.48000e+02, 7.64514e-01, 1.12736e+01
1377, 4916, 1.46130e+01, 8.83929e+00, 6.95475e+02, 6.95475e+02, 3.48000e+02, 7.72986e-01, 1.12988e+01
1378, 4923, 1.46338e+01, 8.83273e+00, 7.14124e+02, 7.14124e+02, 3.48000e+02, 7.80622e-01, 1.13403e+01
1379, 4928, 1.46486e+01, 8.82807e+00, 7.27536e+02, 7.27536e+02, 3.48000e+02, 7.89570e-01, 1.13328e+01
1380, 4935, 1.46694e+01, 8.81769e+00, 0.00000e+00, 0.00000e+00, 3.32000e+02, 7.99595e-01, 1.14344e+01
1381, 4941, 1.46873e+01, 8.81288e+00, 7.54568e+02, 7.54568e+02, 3.32000e+02, 8.06315e-01, 1.15481e+01
1382, 4946, 1.47021e+01, 8.80149e+00, 7.61861e+02, 7.61861e+02, 3.32000e+02, 8.16215e-01, 1.13586e+01
1383, 4954, 1.47259e+01, 8.76736e+00, 7.61454e+02, 7.61454e+02, 3.32000e+02, 8.24182e-01, 1.13547e+01
1384, 4959, 1.47408e+01, 8.73666e+00, 7.62952e+02, 7.62952e+02, 3.32000e+02, 8.35047e-01, 1.12611e+01
1385, 4965, 1.47586e+01, 8.70618e+00, 7.63115e+02, 7.63115e+02, 3.32000e+02, 8.46526e-01, 1.12980e+01
1386, 4973, 1.47824e+01, 8.67426e+00, 7.63626e+02, 7.63626e+02, 3.32000e+02, 8.59843e-01, 1.13706e+01
1387, 4979, 1.48002e+01, 7.79969e+00, 5.97340e+02, 5.97340e+02, 3.32000e+02, 7.42117e-01, 1.18644e+01
1388, 4986, 1.48210e+01, 7.97128e+00, 5.95866e+02, 5.95866e+02, 3.32000e+02, 6.35379e-01, 1.27627e+01
1389, 4990, 1.48329e+01, 8.15887e+00, 6.02821e+02, 6.02821e+02, 3.32000e+02, 5.45291e-01, 1.38360e+01
1390, 4952, 1.47200e+01, 8.12060e+00, 4.40185e+02, 4.40185e+02, 3.32000e+02, 4.73748e-01, 1.50687e+01
1391, 4956, 1.47319e+01, 8.28884e+00, 4.15068e+02, 4.15068e+02, 3.32000e+02, 4.10815e-01, 1.66364e+01
1392, 4955, 1.47289e+01, 8.67330e+00, 3.61224e+02, 3.61224e+02, 3.32000e+02, 3.60242e-01, 1.81366e+01
1393, 4924, 1.46367e+01, 8.66142e+00, 2.91219e+02, 2.91219e+02, 3.32000e+02, 3.13566e-01, 1.85462e+01
1394, 4925, 1.46397e+01, 8.95324e+00, 2.71188e+02, 2.71188e+02, 3.32000e+02, 2.76142e-01, 1.74709e+01
1395, 4909, 1.45922e+01, 8.89427e+00, 2.18227e+02, 2.18227e+02, 3.32000e+02, 2.50560e-01, 1.67338e+01
1396, 4910, 1.45951e+01, 9.08137e+00, 2.01970e+02, 2.01970e+02, 3.32000e+02, 2.27902e-01, 1.61185e+01
1397, 4903, 1.45743e+01, 9.06160e+00, 1.73161e+02, 1.73161e+02, 3.32000e+02, 2.08240e-01, 1.49155e+01
1398, 4907, 1.45862e+01, 9.16956e+00, 1.62675e+02, 1.62675e+02, 3.32000e+02, 1.97065e-01, 1.46568e+01
1399, 4903, 1.45743e+01, 9.17815e+00, 1.44909e+02, 1.44909e+02, 3.32000e+02, 1.85397e-01, 1.40240e+01
1400, 4906, 1.45832e+01, 9.24265e+00, 1.41239e+02, 1.41239e+02, 3.32000e+02, 1.76926e-01, 1.33997e+01
1401, 4908, 1.45892e+01, 9.25207e+00, 1.31184e+02, 1.31184e+02, 3.32000e+02, 1.71353e-01, 1.28529e+01
1402, 4911, 1.45981e+01, 9.27580e+00, 1.31683e+02, 1.31683e+02, 3.32000e+02, 1.69416e-01, 1.25016e+01
1403, 4901, 1.45684e+01, 9.25965e+00, 1.25993e+02, 1.25993e+02, 3.32000e+02, 1.66905e-01, 1.18846e+01
1404, 4896, 1.45535e+01, 9.22929e+00, 1.27909e+02, 1.27909e+02, 3.32000e+02, 1.68096e-01, 1.12986e+01
1405, 4872, 1.44822e+01, 9.15843e+00, 1.25133e+02, 1.25133e+02, 3.32000e+02, 1.70977e-01, 1.09714e+01
1406, 4863, 1.44554e+01, 9.10612e+00, 1.27850e+02, 1.27850e+02, 3.32000e+02, 1.85482e-01, 9.97234e+00
1407, 4854, 1.44287e+01, 9.04009e+00, 1.31008e+02, 1.31008e+02, 3.32000e+02, 2.06840e-01, 9.64067e+00
1408, 4848, 1.44108e+01, 8.99673e+00, 1.42469e+02, 1.42469e+02, 3.32000e+02, 2.34323e-01, 9.13190e+00
1409, 4843, 1.43960e+01, 8.94617e+00, 1.48531e+02, 1.48531e+02, 3.32000e+02, 2.63680e-01, 8.72707e+00
1410, 4847, 1.44079e+01, 8.92331e+00, 1.57437e+02, 1.57437e+02, 3.32000e+02, 3.01011e-01, 8.77484e+00
1411, 4841, 1.43900e+01, 8.91287e+00, 1.70558e+02, 1.70558e+02, 3.32000e+02, 3.30717e-01, 8.60264e+00
1412, 4845, 1.44019e+01, 8.88697e+00, 1.78652e+02, 1.78652e+02, 3.32000e+02, 3.57482e-01, 8.59850e+00
1413, 4846, 1.44049e+01, 8.86956e+00, 1.94281e+02, 1.94281e+02, 3.32000e+02, 3.84028e-01, 8.74437e+00
