controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2040, 2194, 6.95572e+01, 7.41768e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.97721e-01, 5.76044e+00, 2.61068e-04, 2.71559e-04
2041, 2195, 6.95889e+01, 7.41768e+00, 1.75174e+02, 1.75174e+02, 1.00000e+01, 9.98178e-01, 5.76473e+00, 2.61068e-04, 2.71559e-04
2042, 2195, 6.95889e+01, 7.41469e+00, 1.75174e+02, 1.75174e+02, 1.00000e+01, 9.97722e-01, 5.75881e+00, 2.61068e-04, 2.71559e-04
2043, 2196, 6.96206e+01, 7.41224e+00, 1.76102e+02, 1.76102e+02, 1.00000e+01, 9.97723e-01, 5.76437e+00, 2.61068e-04, 2.71559e-04
2044, 2196, 6.96206e+01, 7.41442e+00, 1.76102e+02, 1.76102e+02, 1.00000e+01, 9.97268e-01, 5.76668e+00, 2.61068e-04, 2.71559e-04
2045, 2196, 6.96206e+01, 7.41629e+00, 1.76102e+02, 1.76102e+02, 1.00000e+01, 9.98179e-01, 5.76803e+00, 2.61068e-04, 2.71559e-04
2046, 2197, 6.96523e+01, 7.41394e+00, 1.76811e+02, 1.76811e+02, 1.00000e+01, 9.98179e-01, 5.77355e+00, 2.61068e-04, 2.71559e-04
2047, 2198, 6.96840e+01, 7.38306e+00, 1.76721e+02, 1.76721e+02, 1.00000e+01, 9.95450e-01, 5.77832e+00, 2.61068e-04, 2.71559e-04
2048, 2198, 6.96840e+01, 7.38471e+00, 1.76721e+02, 1.76721e+02, 1.00000e+01, 9.93631e-01, 5.77163e+00, 2.61068e-04, 2.71559e-04
2049, 2200, 6.97474e+01, 7.39220e+00, 1.76387e+02, 1.76387e+02, 1.00000e+01, 9.92727e-01, 5.78913e+00, 2.61068e-04, 2.71559e-04
2050, 2200, 6.97474e+01, 7.40523e+00, 1.77871e+02, 1.77871e+02, 1.00000e+01, 9.92273e-01, 5.79284e+00, 2.61068e-04, 2.71559e-04
2051, 2201, 6.97791e+01, 7.41632e+00, 1.78581e+02, 1.78581e+02, 1.00000e+01, 9.91368e-01, 5.80319e+00, 2.61068e-04, 2.71559e-04
2052, 2201, 6.97791e+01, 7.42951e+00, 1.79135e+02, 1.79135e+02, 1.00000e+01, 9.91368e-01, 5.80124e+00, 2.61068e-04, 2.71559e-04
2053, 2199, 6.97157e+01, 7.44006e+00, 1.80250e+02, 1.80250e+02, 1.00000e+01, 9.92269e-01, 5.78485e+00, 2.61068e-04, 2.71559e-04
2054, 2199, 6.97157e+01, 7.44789e+00, 1.81396e+02, 1.81396e+02, 1.00000e+01, 9.93633e-01, 5.77421e+00, 2.61068e-04, 2.71559e-04
2055, 2199, 6.97157e+01, 7.44664e+00, 1.81532e+02, 1.81532e+02, 1.00000e+01, 9.93633e-01, 5.77733e+00, 2.61068e-04, 2.71559e-04
2056, 2199, 6.97157e+01, 7.45698e+00, 1.83037e+02, 1.83037e+02, 1.00000e+01, 9.94543e-01, 5.75542e+00, 2.61068e-04, 2.71559e-04
2057, 2200, 6.97474e+01, 7.45611e+00, 1.83501e+02, 1.83501e+02, 1.00000e+01, 9.95455e-01, 5.75486e+00, 2.61068e-04, 2.71559e-04
2058, 2200, 6.97474e+01, 7.45617e+00, 1.83773e+02, 1.83773e+02, 1.00000e+01, 9.94545e-01, 5.75143e+00, 2.61068e-04, 2.71559e-04
2059, 2201, 6.97791e+01, 7.45420e+00, 1.84646e+02, 1.84646e+02, 1.00000e+01, 9.95002e-01, 5.74237e+00, 2.61068e-04, 2.71559e-04
2060, 2201, 6.97791e+01, 7.45501e+00, 1.84646e+02, 1.84646e+02, 1.00000e+01, 9.95911e-01, 5.76245e+00, 2.61068e-04, 2.71559e-04
2061, 2201, 6.97791e+01, 7.45460e+00, 1.84646e+02, 1.84646e+02, 1.00000e+01, 9.96820e-01, 5.75252e+00, 2.61068e-04, 2.71559e-04
2062, 2201, 6.97791e+01, 7.45548e+00, 1.84646e+02, 1.84646e+02, 1.00000e+01, 9.96820e-01, 5.75732e+00, 2.61068e-04, 2.71559e-04
2063, 2202, 6.98108e+01, 7.45431e+00, 1.86393e+02, 1.86393e+02, 1.00000e+01, 9.96821e-01, 5.75415e+00, 2.61068e-04, 2.71559e-04
2064, 2202, 6.98108e+01, 7.45351e+00, 1.86393e+02, 1.86393e+02, 1.00000e+01, 9.96367e-01, 5.75054e+00, 2.61068e-04, 2.71559e-04
2065, 2203, 6.98425e+01, 7.45151e+00, 1.85519e+02, 1.85519e+02, 1.00000e+01, 9.96823e-01, 5.75802e+00, 2.61068e-04, 2.71559e-04
2066, 2203, 6.98425e+01, 7.45060e+00, 1.85519e+02, 1.85519e+02, 1.00000e+01, 9.96823e-01, 5.75929e+00, 2.61068e-04, 2.71559e-04
2067, 2203, 6.98425e+01, 7.45025e+00, 1.85519e+02, 1.85519e+02, 1.00000e+01, 9.96823e-01, 5.76191e+00, 2.61068e-04, 2.71559e-04
2068, 2204, 6.98742e+01, 7.43920e+00, 1.86338e+02, 1.86338e+02, 1.00000e+01, 9.97278e-01, 5.76507e+00, 2.61068e-04, 2.71559e-04
2069, 2204, 6.98742e+01, 7.44064e+00, 1.86338e+02, 1.86338e+02, 1.00000e+01, 9.97278e-01, 5.77024e+00, 2.61068e-04, 2.71559e-04
2070, 2204, 6.98742e+01, 7.44319e+00, 1.86338e+02, 1.86338e+02, 1.00000e+01, 9.97731e-01, 5.77902e+00, 2.61068e-04, 2.71559e-04
2071, 2204, 6.98742e+01, 7.44599e+00, 1.86338e+02, 1.86338e+02, 1.00000e+01, 9.97731e-01, 5.78331e+00, 2.61068e-04, 2.71559e-04
2072, 2206, 6.99376e+01, 7.44880e+00, 1.87402e+02, 1.87402e+02, 1.00000e+01, 9.98187e-01, 5.78812e+00, 2.61068e-04, 2.71559e-04
2073, 2207, 6.99693e+01, 7.43764e+00, 1.85218e+02, 1.85218e+02, 1.00000e+01, 9.97281e-01, 5.78595e+00, 2.61068e-04, 2.71559e-04
2074, 2207, 6.99693e+01, 7.44012e+00, 1.85218e+02, 1.85218e+02, 1.00000e+01, 9.97281e-01, 5.79085e+00, 2.61068e-04, 2.71559e-04
2075, 2208, 7.00010e+01, 7.44256e+00, 1.82816e+02, 1.82816e+02, 1.00000e+01, 9.97283e-01, 5.79132e+00, 2.61068e-04, 2.71559e-04
2076, 2209, 7.00327e+01, 7.43018e+00, 1.83198e+02, 1.83198e+02, 1.00000e+01, 9.97284e-01, 5.79031e+00, 2.61068e-04, 2.71559e-04
2077, 2209, 7.00327e+01, 7.43409e+00, 1.83198e+02, 1.83198e+02, 1.00000e+01, 9.96831e-01, 5.79888e+00, 2.61068e-04, 2.71559e-04
2078, 2209, 7.00327e+01, 7.43651e+00, 1.83198e+02, 1.83198e+02, 1.00000e+01, 9.96831e-01, 5.80480e+00, 2.61068e-04, 2.71559e-04
2079, 2209, 7.00327e+01, 7.43949e+00, 1.83198e+02, 1.83198e+02, 1.00000e+01, 9.97284e-01, 5.79655e+00, 2.61068e-04, 2.71559e-04
2080, 2210, 7.00644e+01, 7.44139e+00, 1.84126e+02, 1.84126e+02, 1.00000e+01, 9.97738e-01, 5.79689e+00, 2.61068e-04, 2.71559e-04
2081, 2210, 7.00644e+01, 7.44125e+00, 1.84126e+02, 1.84126e+02, 1.00000e+01, 9.97285e-01, 5.78661e+00, 2.61068e-04, 2.71559e-04
2082, 2211, 7.00961e+01, 7.43297e+00, 1.86364e+02, 1.86364e+02, 1.00000e+01, 9.97286e-01, 5.80017e+00, 2.61068e-04, 2.71559e-04
2083, 2212, 7.01278e+01, 7.43373e+00, 1.86201e+02, 1.86201e+02, 1.00000e+01, 9.96835e-01, 5.79434e+00, 2.61068e-04, 2.71559e-04
2084, 2212, 7.01278e+01, 7.43410e+00, 1.86201e+02, 1.86201e+02, 1.00000e+01, 9.96383e-01, 5.79459e+00, 2.61068e-04, 2.71559e-04
2085, 2213, 7.01595e+01, 7.43556e+00, 1.89858e+02, 1.89858e+02, 1.00000e+01, 9.97289e-01, 5.80064e+00, 2.61068e-04, 2.71559e-04
2086, 2213, 7.01595e+01, 7.43445e+00, 1.89858e+02, 1.89858e+02, 1.00000e+01, 9.96837e-01, 5.80075e+00, 2.61068e-04, 2.71559e-04
2087, 2213, 7.01595e+01, 7.43077e+00, 1.89858e+02, 1.89858e+02, 1.00000e+01, 9.97289e-01, 5.79698e+00, 2.61068e-04, 2.71559e-04
2088, 2216, 7.02546e+01, 7.42927e+00, 1.90131e+02, 1.90131e+02, 1.00000e+01, 9.97292e-01, 5.81116e+00, 2.61068e-04, 2.71559e-04
2089, 2216, 7.02546e+01, 7.42785e+00, 1.90131e+02, 1.90131e+02, 1.00000e+01, 9.96841e-01, 5.80816e+00, 2.61068e-04, 2.71559e-04
2090, 2216, 7.02546e+01, 7.42653e+00, 1.90131e+02, 1.90131e+02, 1.00000e+01, 9.97292e-01, 5.79923e+00, 2.61068e-04, 2.71559e-04
2091, 2218, 7.03180e+01, 7.41007e+00, 1.90632e+02, 1.90632e+02, 1.00000e+01, 9.97746e-01, 5.80799e+00, 2.61068e-04, 2.71559e-04
2092, 2218, 7.03180e+01, 7.40848e+00, 1.90632e+02, 1.90632e+02, 1.00000e+01, 9.96844e-01, 5.80714e+00, 2.61068e-04, 2.71559e-04
2093, 2218, 7.03180e+01, 7.40624e+00, 1.90632e+02, 1.90632e+02, 1.00000e+01, 9.96844e-01, 5.80612e+00, 2.61068e-04, 2.71559e-04
2094, 2218, 7.03180e+01, 7.40719e+00, 1.90632e+02, 1.90632e+02, 1.00000e+01, 9.98197e-01, 5.81268e+00, 2.61068e-04, 2.71559e-04
2095, 2219, 7.03498e+01, 7.40791e+00, 1.91934e+02, 1.91934e+02, 1.00000e+01, 9.98648e-01, 5.80562e+00, 2.61068e-04, 2.71559e-04
2096, 2220, 7.03815e+01, 7.39566e+00, 1.91224e+02, 1.91224e+02, 1.00000e+01, 9.98198e-01, 5.81525e+00, 2.61068e-04, 2.71559e-04
2097, 2220, 7.03815e+01, 7.39842e+00, 1.91224e+02, 1.91224e+02, 1.00000e+01, 9.97748e-01, 5.81797e+00, 2.61068e-04, 2.71559e-04
2098, 2220, 7.03815e+01, 7.40172e+00, 1.91224e+02, 1.91224e+02, 1.00000e+01, 9.98198e-01, 5.82040e+00, 2.61068e-04, 2.71559e-04
2099, 2221, 7.04132e+01, 7.40509e+00, 1.91388e+02, 1.91388e+02, 1.00000e+01, 9.98199e-01, 5.82697e+00, 2.61068e-04, 2.71559e-04
2100, 2221, 7.04132e+01, 7.40764e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.98199e-01, 5.83048e+00, 3.39270e-04, 2.71559e-04
2101, 2222, 7.04449e+01, 7.41010e+00, 1.91224e+02, 1.91224e+02, -6.00000e+00, 9.98200e-01, 5.83163e+00, 3.39270e-04, 2.71559e-04
2102, 2222, 7.04449e+01, 7.41186e+00, 1.91224e+02, 1.91224e+02, -6.00000e+00, 9.97750e-01, 5.83019e+00, 3.39270e-04, 2.71559e-04
2103, 2222, 7.04449e+01, 7.41364e+00, 1.91224e+02, 1.91224e+02, -6.00000e+00, 9.98200e-01, 5.83154e+00, 3.39270e-04, 2.71559e-04
2104, 2223, 7.04766e+01, 7.41540e+00, 1.90132e+02, 1.90132e+02, -6.00000e+00, 9.98201e-01, 5.83742e+00, 3.39270e-04, 2.71559e-04
2105, 2222, 7.04449e+01, 7.41740e+00, 1.90842e+02, 1.90842e+02, -6.00000e+00, 9.98200e-01, 5.83838e+00, 3.39270e-04, 2.71559e-04
2106, 2223, 7.04766e+01, 7.41883e+00, 1.92589e+02, 1.92589e+02, -6.00000e+00, 9.98201e-01, 5.84280e+00, 3.39270e-04, 2.71559e-04
2107, 2224, 7.05083e+01, 7.41554e+00, 1.97010e+02, 1.97010e+02, -6.00000e+00, 9.96853e-01, 5.83245e+00, 3.39270e-04, 2.71559e-04
2108, 2224, 7.05083e+01, 7.42044e+00, 1.97010e+02, 1.97010e+02, -6.00000e+00, 9.95953e-01, 5.84094e+00, 3.39270e-04, 2.71559e-04
2109, 2225, 7.05400e+01, 7.42224e+00, 1.97437e+02, 1.97437e+02, -6.00000e+00, 9.95955e-01, 5.83324e+00, 3.39270e-04, 2.71559e-04
2110, 2225, 7.05400e+01, 7.43610e+00, 2.00308e+02, 2.00308e+02, -6.00000e+00, 9.95506e-01, 5.83648e+00, 3.39270e-04, 2.71559e-04
2111, 2226, 7.05717e+01, 7.43799e+00, 2.01454e+02, 2.01454e+02, -6.00000e+00, 9.96855e-01, 5.83975e+00, 3.39270e-04, 2.71559e-04
2112, 2226, 7.05717e+01, 7.44639e+00, 2.02055e+02, 2.02055e+02, -6.00000e+00, 9.96855e-01, 5.84651e+00, 3.39270e-04, 2.71559e-04
2113, 2227, 7.06034e+01, 7.43419e+00, 2.01891e+02, 2.01891e+02, -6.00000e+00, 9.97306e-01, 5.83168e+00, 3.39270e-04, 2.71559e-04
2114, 2227, 7.06034e+01, 7.43506e+00, 2.01891e+02, 2.01891e+02, -6.00000e+00, 9.96857e-01, 5.83203e+00, 3.39270e-04, 2.71559e-04
2115, 2227, 7.06034e+01, 7.43724e+00, 2.01891e+02, 2.01891e+02, -6.00000e+00, 9.97306e-01, 5.84307e+00, 3.39270e-04, 2.71559e-04
2116, 2227, 7.06034e+01, 7.43873e+00, 2.01891e+02, 2.01891e+02, -6.00000e+00, 9.97755e-01, 5.83449e+00, 3.39270e-04, 2.71559e-04
2117, 2228, 7.06351e+01, 7.44015e+00, 2.01407e+02, 2.01407e+02, -6.00000e+00, 9.98205e-01, 5.82502e+00, 3.39270e-04, 2.71559e-04
2118, 2228, 7.06351e+01, 7.44203e+00, 2.01407e+02, 2.01407e+02, -6.00000e+00, 9.97756e-01, 5.84376e+00, 3.39270e-04, 2.71559e-04
2119, 2229, 7.06668e+01, 7.44253e+00, 2.02663e+02, 2.02663e+02, -6.00000e+00, 9.97757e-01, 5.84372e+00, 3.39270e-04, 2.71559e-04
2120, 2229, 7.06668e+01, 7.44527e+00, 2.02663e+02, 2.02663e+02, -6.00000e+00, 9.97308e-01, 5.85421e+00, 3.39270e-04, 2.71559e-04
2121, 2229, 7.06668e+01, 7.44498e+00, 2.02663e+02, 2.02663e+02, -6.00000e+00, 9.97757e-01, 5.84242e+00, 3.39270e-04, 2.71559e-04
2122, 2229, 7.06668e+01, 7.44122e+00, 2.02663e+02, 2.02663e+02, -6.00000e+00, 9.97757e-01, 5.84486e+00, 3.39270e-04, 2.71559e-04
2123, 2230, 7.06985e+01, 7.43482e+00, 2.02171e+02, 2.02171e+02, -6.00000e+00, 9.97758e-01, 5.84289e+00, 3.39270e-04, 2.71559e-04
2124, 2231, 7.07302e+01, 7.41623e+00, 2.01243e+02, 2.01243e+02, -6.00000e+00, 9.97311e-01, 5.84543e+00, 3.39270e-04, 2.71559e-04
2125, 2231, 7.07302e+01, 7.41529e+00, 2.01243e+02, 2.01243e+02, -6.00000e+00, 9.97759e-01, 5.84584e+00, 3.39270e-04, 2.71559e-04
2126, 2231, 7.07302e+01, 7.41601e+00, 2.01243e+02, 2.01243e+02, -6.00000e+00, 9.98207e-01, 5.84727e+00, 3.39270e-04, 2.71559e-04
2127, 2231, 7.07302e+01, 7.41832e+00, 2.01243e+02, 2.01243e+02, -6.00000e+00, 9.98207e-01, 5.85019e+00, 3.39270e-04, 2.71559e-04
2128, 2232, 7.07619e+01, 7.42001e+00, 2.01189e+02, 2.01189e+02, -6.00000e+00, 9.99104e-01, 5.85281e+00, 3.39270e-04, 2.71559e-04
2129, 2233, 7.07936e+01, 7.42141e+00, 2.02772e+02, 2.02772e+02, -6.00000e+00, 9.98657e-01, 5.85107e+00, 3.39270e-04, 2.71559e-04
2130, 2233, 7.07936e+01, 7.42260e+00, 2.02772e+02, 2.02772e+02, -6.00000e+00, 9.98209e-01, 5.85319e+00, 3.39270e-04, 2.71559e-04
2131, 2233, 7.07936e+01, 7.42282e+00, 2.02772e+02, 2.02772e+02, -6.00000e+00, 9.99104e-01, 5.84732e+00, 3.39270e-04, 2.71559e-04
2132, 2233, 7.07936e+01, 7.42319e+00, 2.02772e+02, 2.02772e+02, -6.00000e+00, 9.99104e-01, 5.85228e+00, 3.39270e-04, 2.71559e-04
2133, 2233, 7.07936e+01, 7.41970e+00, 2.02772e+02, 2.02772e+02, -6.00000e+00, 9.99104e-01, 5.85003e+00, 3.39270e-04, 2.71559e-04
2134, 2233, 7.07936e+01, 7.41645e+00, 2.02772e+02, 2.02772e+02, -6.00000e+00, 9.99104e-01, 5.85278e+00, 3.39270e-04, 2.71559e-04
2135, 2233, 7.07936e+01, 7.41393e+00, 2.02772e+02, 2.02772e+02, -6.00000e+00, 9.99104e-01, 5.85772e+00, 3.39270e-04, 2.71559e-04
2136, 2234, 7.08253e+01, 7.40057e+00, 2.03591e+02, 2.03591e+02, -6.00000e+00, 9.99552e-01, 5.85576e+00, 3.39270e-04, 2.71559e-04
2137, 2234, 7.08253e+01, 7.40104e+00, 2.03591e+02, 2.03591e+02, -6.00000e+00, 9.99105e-01, 5.85629e+00, 3.39270e-04, 2.71559e-04
2138, 2235, 7.08570e+01, 7.40151e+00, 2.03864e+02, 2.03864e+02, -6.00000e+00, 9.99553e-01, 5.86188e+00, 3.39270e-04, 2.71559e-04
2139, 2236, 7.08887e+01, 7.40329e+00, 2.03045e+02, 2.03045e+02, -6.00000e+00, 9.99106e-01, 5.86321e+00, 3.39270e-04, 2.71559e-04
2140, 2237, 7.09204e+01, 7.39301e+00, 2.01898e+02, 2.01898e+02, -6.00000e+00, 9.98659e-01, 5.87109e+00, 3.39270e-04, 2.71559e-04
2141, 2238, 7.09521e+01, 7.39735e+00, 2.01735e+02, 2.01735e+02, -6.00000e+00, 9.98213e-01, 5.87997e+00, 3.39270e-04, 2.71559e-04
2142, 2238, 7.09521e+01, 7.40087e+00, 2.01735e+02, 2.01735e+02, -6.00000e+00, 9.97766e-01, 5.88446e+00, 3.39270e-04, 2.71559e-04
2143, 2238, 7.09521e+01, 7.40516e+00, 2.01735e+02, 2.01735e+02, -6.00000e+00, 9.97766e-01, 5.88772e+00, 3.39270e-04, 2.71559e-04
2144, 2238, 7.09521e+01, 7.40641e+00, 2.01735e+02, 2.01735e+02, -6.00000e+00, 9.97766e-01, 5.87332e+00, 3.39270e-04, 2.71559e-04
2145, 2238, 7.09521e+01, 7.40748e+00, 2.01735e+02, 2.01735e+02, -6.00000e+00, 9.97766e-01, 5.87443e+00, 3.39270e-04, 2.71559e-04
2146, 2238, 7.09521e+01, 7.40507e+00, 2.01735e+02, 2.01735e+02, -6.00000e+00, 9.98213e-01, 5.87026e+00, 3.39270e-04, 2.71559e-04
2147, 2239, 7.09838e+01, 7.38788e+00, 1.98678e+02, 1.98678e+02, -6.00000e+00, 9.98660e-01, 5.86672e+00, 3.39270e-04, 2.71559e-04
2148, 2240, 7.10155e+01, 7.37428e+00, 1.98623e+02, 1.98623e+02, -6.00000e+00, 9.98214e-01, 5.87016e+00, 3.39270e-04, 2.71559e-04
2149, 2241, 7.10472e+01, 7.37591e+00, 1.99005e+02, 1.99005e+02, -6.00000e+00, 9.98215e-01, 5.87174e+00, 3.39270e-04, 2.71559e-04
2150, 2241, 7.10472e+01, 7.37558e+00, 1.99005e+02, 1.99005e+02, -6.00000e+00, 9.98215e-01, 5.87430e+00, 3.39270e-04, 2.71559e-04
2151, 2243, 7.11106e+01, 7.37535e+00, 2.00261e+02, 2.00261e+02, -6.00000e+00, 9.98217e-01, 5.88303e+00, 3.39270e-04, 2.71559e-04
2152, 2243, 7.11106e+01, 7.37727e+00, 2.00261e+02, 2.00261e+02, -6.00000e+00, 9.97771e-01, 5.88345e+00, 3.39270e-04, 2.71559e-04
2153, 2243, 7.11106e+01, 7.38092e+00, 2.00261e+02, 2.00261e+02, -6.00000e+00, 9.97771e-01, 5.89050e+00, 3.39270e-04, 2.71559e-04
2154, 2244, 7.11423e+01, 7.38484e+00, 1.99660e+02, 1.99660e+02, -6.00000e+00, 9.97772e-01, 5.89661e+00, 3.39270e-04, 2.71559e-04
2155, 2244, 7.11423e+01, 7.38515e+00, 1.99660e+02, 1.99660e+02, -6.00000e+00, 9.97772e-01, 5.88462e+00, 3.39270e-04, 2.71559e-04
2156, 2244, 7.11423e+01, 7.38244e+00, 1.99660e+02, 1.99660e+02, -6.00000e+00, 9.98217e-01, 5.88376e+00, 3.39270e-04, 2.71559e-04
2157, 2244, 7.11423e+01, 7.37509e+00, 1.99660e+02, 1.99660e+02, -6.00000e+00, 9.98217e-01, 5.88531e+00, 3.39270e-04, 2.71559e-04
2158, 2244, 7.11423e+01, 7.36925e+00, 1.99660e+02, 1.99660e+02, -6.00000e+00, 9.98217e-01, 5.87978e+00, 3.39270e-04, 2.71559e-04
2159, 2244, 7.11423e+01, 7.36437e+00, 1.99660e+02, 1.99660e+02, -6.00000e+00, 9.98217e-01, 5.87863e+00, 3.39270e-04, 2.71559e-04
2160, 2245, 7.11740e+01, 7.36267e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99109e-01, 5.87675e+00, 2.65121e-04, 2.71559e-04
2161, 2246, 7.12057e+01, 7.36247e+00, 1.99333e+02, 1.99333e+02, 6.00000e+00, 9.98664e-01, 5.88499e+00, 2.65121e-04, 2.71559e-04
2162, 2246, 7.12057e+01, 7.36357e+00, 1.99333e+02, 1.99333e+02, 6.00000e+00, 9.98664e-01, 5.88820e+00, 2.65121e-04, 2.71559e-04
2163, 2246, 7.12057e+01, 7.36432e+00, 1.99333e+02, 1.99333e+02, 6.00000e+00, 9.99110e-01, 5.88514e+00, 2.65121e-04, 2.71559e-04
2164, 2246, 7.12057e+01, 7.36552e+00, 1.99333e+02, 1.99333e+02, 6.00000e+00, 9.99110e-01, 5.89058e+00, 2.65121e-04, 2.71559e-04
2165, 2247, 7.12374e+01, 7.36637e+00, 1.98295e+02, 1.98295e+02, 6.00000e+00, 9.99110e-01, 5.89917e+00, 2.65121e-04, 2.71559e-04
2166, 2247, 7.12374e+01, 7.36780e+00, 1.98295e+02, 1.98295e+02, 6.00000e+00, 9.98665e-01, 5.89699e+00, 2.65121e-04, 2.71559e-04
2167, 2247, 7.12374e+01, 7.36001e+00, 1.96876e+02, 1.96876e+02, 6.00000e+00, 9.97775e-01, 5.90295e+00, 2.65121e-04, 2.71559e-04
2168, 2247, 7.12374e+01, 7.36431e+00, 1.96876e+02, 1.96876e+02, 6.00000e+00, 9.97330e-01, 5.89671e+00, 2.65121e-04, 2.71559e-04
2169, 2247, 7.12374e+01, 7.36738e+00, 1.96876e+02, 1.96876e+02, 6.00000e+00, 9.97330e-01, 5.90057e+00, 2.65121e-04, 2.71559e-04
2170, 2247, 7.12374e+01, 7.36792e+00, 1.97390e+02, 1.97390e+02, 6.00000e+00, 9.97330e-01, 5.90484e+00, 2.65121e-04, 2.71559e-04
2171, 2247, 7.12374e+01, 7.37361e+00, 1.97390e+02, 1.97390e+02, 6.00000e+00, 9.97330e-01, 5.90688e+00, 2.65121e-04, 2.71559e-04
2172, 2247, 7.12374e+01, 7.38357e+00, 1.98645e+02, 1.98645e+02, 6.00000e+00, 9.97330e-01, 5.90802e+00, 2.65121e-04, 2.71559e-04
2173, 2247, 7.12374e+01, 7.37967e+00, 1.98645e+02, 1.98645e+02, 6.00000e+00, 9.97775e-01, 5.88186e+00, 2.65121e-04, 2.71559e-04
2174, 2247, 7.12374e+01, 7.37496e+00, 1.98645e+02, 1.98645e+02, 6.00000e+00, 9.98665e-01, 5.88200e+00, 2.65121e-04, 2.71559e-04
2175, 2248, 7.12691e+01, 7.37315e+00, 1.99082e+02, 1.99082e+02, 6.00000e+00, 9.98665e-01, 5.88756e+00, 2.65121e-04, 2.71559e-04
2176, 2248, 7.12691e+01, 7.37216e+00, 1.99082e+02, 1.99082e+02, 6.00000e+00, 9.98665e-01, 5.88529e+00, 2.65121e-04, 2.71559e-04
2177, 2249, 7.13009e+01, 7.37225e+00, 1.98154e+02, 1.98154e+02, 6.00000e+00, 9.99111e-01, 5.89394e+00, 2.65121e-04, 2.71559e-04
2178, 2248, 7.12691e+01, 7.37510e+00, 1.98208e+02, 1.98208e+02, 6.00000e+00, 9.99110e-01, 5.89300e+00, 2.65121e-04, 2.71559e-04
2179, 2248, 7.12691e+01, 7.37601e+00, 1.98208e+02, 1.98208e+02, 6.00000e+00, 9.99110e-01, 5.90072e+00, 2.65121e-04, 2.71559e-04
2180, 2248, 7.12691e+01, 7.37694e+00, 1.98208e+02, 1.98208e+02, 6.00000e+00, 9.99110e-01, 5.90207e+00, 2.65121e-04, 2.71559e-04
2181, 2248, 7.12691e+01, 7.37678e+00, 1.98208e+02, 1.98208e+02, 6.00000e+00, 9.99110e-01, 5.89738e+00, 2.65121e-04, 2.71559e-04
2182, 2249, 7.13009e+01, 7.37683e+00, 1.96898e+02, 1.96898e+02, 6.00000e+00, 9.99111e-01, 5.90157e+00, 2.65121e-04, 2.71559e-04
2183, 2251, 7.13643e+01, 7.37752e+00, 1.98318e+02, 1.98318e+02, 6.00000e+00, 9.98667e-01, 5.91091e+00, 2.65121e-04, 2.71559e-04
2184, 2251, 7.13643e+01, 7.37832e+00, 1.98318e+02, 1.98318e+02, 6.00000e+00, 9.97779e-01, 5.90896e+00, 2.65121e-04, 2.71559e-04
2185, 2252, 7.13960e+01, 7.37808e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.98224e-01, 5.91032e+00, 2.65121e-04, 2.71559e-04
2186, 2252, 7.13960e+01, 7.37803e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.97780e-01, 5.90977e+00, 2.65121e-04, 2.71559e-04
2187, 2252, 7.13960e+01, 7.37775e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.97780e-01, 5.90747e+00, 2.65121e-04, 2.71559e-04
2188, 2252, 7.13960e+01, 7.37811e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.98668e-01, 5.90730e+00, 2.65121e-04, 2.71559e-04
2189, 2252, 7.13960e+01, 7.37850e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.98668e-01, 5.91102e+00, 2.65121e-04, 2.71559e-04
2190, 2252, 7.13960e+01, 7.37824e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.98668e-01, 5.90598e+00, 2.65121e-04, 2.71559e-04
2191, 2252, 7.13960e+01, 7.37791e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.99112e-01, 5.90726e+00, 2.65121e-04, 2.71559e-04
2192, 2252, 7.13960e+01, 7.37711e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.99112e-01, 5.90038e+00, 2.65121e-04, 2.71559e-04
2193, 2252, 7.13960e+01, 7.37573e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.99556e-01, 5.90038e+00, 2.65121e-04, 2.71559e-04
2194, 2252, 7.13960e+01, 7.37439e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.99556e-01, 5.90300e+00, 2.65121e-04, 2.71559e-04
2195, 2252, 7.13960e+01, 7.37408e+00, 1.98481e+02, 1.98481e+02, 6.00000e+00, 9.99556e-01, 5.90300e+00, 2.65121e-04, 2.71559e-04
2196, 2254, 7.14594e+01, 7.37391e+00, 1.97608e+02, 1.97608e+02, 6.00000e+00, 9.99556e-01, 5.90825e+00, 2.65121e-04, 2.71559e-04
2197, 2254, 7.14594e+01, 7.37520e+00, 1.97608e+02, 1.97608e+02, 6.00000e+00, 9.99113e-01, 5.91243e+00, 2.65121e-04, 2.71559e-04
