controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1039, 1107, 3.50956e+01, 8.22854e+00, 4.36814e+02, 4.36814e+02, -7.20000e+01, 9.88257e-01, 2.89759e+00, 1.95265e-04, 1.85251e-04
1040, 1108, 3.51273e+01, 8.23711e+00, 4.38233e+02, 4.38233e+02, -7.20000e+01, 9.86462e-01, 2.89817e+00, 1.95265e-04, 1.85251e-04
1041, 1108, 3.51273e+01, 8.24554e+00, 4.36869e+02, 4.36869e+02, -7.20000e+01, 9.85560e-01, 2.91565e+00, 1.95265e-04, 1.85251e-04
1042, 1110, 3.51907e+01, 8.24135e+00, 4.37633e+02, 4.37633e+02, -7.20000e+01, 9.87387e-01, 2.93366e+00, 1.95265e-04, 1.85251e-04
1043, 1112, 3.52541e+01, 8.25060e+00, 4.36432e+02, 4.36432e+02, -7.20000e+01, 9.85612e-01, 2.94155e+00, 1.95265e-04, 1.85251e-04
1044, 1112, 3.52541e+01, 8.25734e+00, 4.36432e+02, 4.36432e+02, -7.20000e+01, 9.84712e-01, 2.93257e+00, 1.95265e-04, 1.85251e-04
1045, 1113, 3.52858e+01, 8.24443e+00, 4.37906e+02, 4.37906e+02, -7.20000e+01, 9.84726e-01, 2.92392e+00, 1.95265e-04, 1.85251e-04
1046, 1113, 3.52858e+01, 8.25554e+00, 4.37984e+02, 4.37984e+02, -7.20000e+01, 9.84726e-01, 2.92258e+00, 1.95265e-04, 1.85251e-04
1047, 1114, 3.53175e+01, 8.25775e+00, 4.37657e+02, 4.37657e+02, -7.20000e+01, 9.85637e-01, 2.91035e+00, 1.95265e-04, 1.85251e-04
1048, 1115, 3.53492e+01, 8.24169e+00, 4.38912e+02, 4.38912e+02, -7.20000e+01, 9.86547e-01, 2.89645e+00, 1.95265e-04, 1.85251e-04
1049, 1115, 3.53492e+01, 8.24838e+00, 4.41533e+02, 4.41533e+02, -7.20000e+01, 9.87444e-01, 2.92357e+00, 1.95265e-04, 1.85251e-04
1050, 1117, 3.54127e+01, 8.23626e+00, 4.40550e+02, 4.40550e+02, -7.20000e+01, 9.89257e-01, 2.91295e+00, 1.95265e-04, 1.85251e-04
1051, 1118, 3.54444e+01, 8.23495e+00, 4.40878e+02, 4.40878e+02, -7.20000e+01, 9.87478e-01, 2.91301e+00, 1.95265e-04, 1.85251e-04
1052, 1119, 3.54761e+01, 8.23617e+00, 4.41533e+02, 4.41533e+02, -7.20000e+01, 9.86595e-01, 2.91875e+00, 1.95265e-04, 1.85251e-04
1053, 1121, 3.55395e+01, 8.20980e+00, 4.38749e+02, 4.38749e+02, -7.20000e+01, 9.86619e-01, 2.91829e+00, 1.95265e-04, 1.85251e-04
1054, 1122, 3.55712e+01, 8.21767e+00, 4.38094e+02, 4.38094e+02, -7.20000e+01, 9.86631e-01, 2.92796e+00, 1.95265e-04, 1.85251e-04
1055, 1123, 3.56029e+01, 8.21656e+00, 4.35146e+02, 4.35146e+02, -7.20000e+01, 9.90205e-01, 2.93624e+00, 1.95265e-04, 1.85251e-04
1056, 1125, 3.56663e+01, 8.21254e+00, 4.37439e+02, 4.37439e+02, -7.20000e+01, 9.89333e-01, 2.95035e+00, 1.95265e-04, 1.85251e-04
1057, 1127, 3.57297e+01, 8.19517e+00, 4.36674e+02, 4.36674e+02, -7.20000e+01, 9.87578e-01, 2.95326e+00, 1.95265e-04, 1.85251e-04
1058, 1128, 3.57614e+01, 8.19201e+00, 4.36456e+02, 4.36456e+02, -7.20000e+01, 9.86702e-01, 2.97300e+00, 1.95265e-04, 1.85251e-04
1059, 1129, 3.57931e+01, 8.20570e+00, 4.39131e+02, 4.39131e+02, -7.20000e+01, 9.85828e-01, 2.96566e+00, 1.95265e-04, 1.85251e-04
1060, 1129, 3.57931e+01, 8.21471e+00, 4.39731e+02, 4.39731e+02, -7.20000e+01, 9.84942e-01, 2.96220e+00, 1.95265e-04, 1.85251e-04
1061, 1130, 3.58248e+01, 8.21361e+00, 4.39786e+02, 4.39786e+02, -7.20000e+01, 9.84956e-01, 2.97622e+00, 1.95265e-04, 1.85251e-04
1062, 1132, 3.58882e+01, 8.21640e+00, 4.41260e+02, 4.41260e+02, -7.20000e+01, 9.85866e-01, 2.96661e+00, 1.95265e-04, 1.85251e-04
1063, 1134, 3.59516e+01, 8.21697e+00, 4.42079e+02, 4.42079e+02, -7.20000e+01, 9.85891e-01, 2.96917e+00, 1.95265e-04, 1.85251e-04
1064, 1136, 3.60150e+01, 8.21588e+00, 4.43592e+02, 4.43592e+02, -7.20000e+01, 9.84155e-01, 2.96886e+00, 1.95265e-04, 1.85251e-04
1065, 1137, 3.60467e+01, 8.20917e+00, 4.42555e+02, 4.42555e+02, -7.20000e+01, 9.82410e-01, 2.97479e+00, 1.95265e-04, 1.85251e-04
1066, 1138, 3.60784e+01, 8.20657e+00, 4.40098e+02, 4.40098e+02, -7.20000e+01, 9.84183e-01, 2.98553e+00, 1.95265e-04, 1.85251e-04
1067, 1138, 3.60784e+01, 8.21328e+00, 4.41190e+02, 4.41190e+02, -7.20000e+01, 9.84183e-01, 2.98051e+00, 1.95265e-04, 1.85251e-04
1068, 1139, 3.61101e+01, 8.20747e+00, 4.39825e+02, 4.39825e+02, -7.20000e+01, 9.85075e-01, 2.99515e+00, 1.95265e-04, 1.85251e-04
1069, 1140, 3.61418e+01, 8.21748e+00, 4.39552e+02, 4.39552e+02, -7.20000e+01, 9.85088e-01, 3.01534e+00, 1.95265e-04, 1.85251e-04
1070, 1142, 3.62052e+01, 8.22466e+00, 4.39607e+02, 4.39607e+02, -7.20000e+01, 9.85989e-01, 2.98292e+00, 1.95265e-04, 1.85251e-04
1071, 1142, 3.62052e+01, 8.22756e+00, 4.39607e+02, 4.39607e+02, -7.20000e+01, 9.84238e-01, 2.99660e+00, 1.95265e-04, 1.85251e-04
1072, 1143, 3.62369e+01, 8.23124e+00, 4.42391e+02, 4.42391e+02, -7.20000e+01, 9.85127e-01, 2.98659e+00, 1.95265e-04, 1.85251e-04
1073, 1144, 3.62686e+01, 8.22295e+00, 4.41597e+02, 4.41597e+02, -7.20000e+01, 9.86014e-01, 2.97699e+00, 1.95265e-04, 1.85251e-04
1074, 1145, 3.63003e+01, 8.21279e+00, 4.40396e+02, 4.40396e+02, -7.20000e+01, 9.86900e-01, 2.98720e+00, 1.95265e-04, 1.85251e-04
1075, 1147, 3.63638e+01, 8.19415e+00, 4.39686e+02, 4.39686e+02, -7.20000e+01, 9.87794e-01, 2.99958e+00, 1.95265e-04, 1.85251e-04
1076, 1149, 3.64272e+01, 8.18880e+00, 4.38922e+02, 4.38922e+02, -7.20000e+01, 9.86945e-01, 3.01412e+00, 1.95265e-04, 1.85251e-04
1077, 1149, 3.64272e+01, 8.19594e+00, 4.38758e+02, 4.38758e+02, -7.20000e+01, 9.85205e-01, 3.00913e+00, 1.95265e-04, 1.85251e-04
1078, 1152, 3.65223e+01, 8.19011e+00, 4.38430e+02, 4.38430e+02, -7.20000e+01, 9.86979e-01, 3.02020e+00, 1.95265e-04, 1.85251e-04
1079, 1152, 3.65223e+01, 8.19749e+00, 4.35810e+02, 4.35810e+02, -7.20000e+01, 9.84375e-01, 3.01974e+00, 1.95265e-04, 1.85251e-04
1080, 1153, 3.65540e+01, 8.19187e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.85256e-01, 3.03202e+00, 2.06947e-04, 1.85251e-04
1081, 1155, 3.66174e+01, 8.18802e+00, 4.34009e+02, 4.34009e+02, 7.20000e+01, 9.85281e-01, 3.03443e+00, 2.06947e-04, 1.85251e-04
1082, 1156, 3.66491e+01, 8.18384e+00, 4.36492e+02, 4.36492e+02, 7.20000e+01, 9.85294e-01, 3.03712e+00, 2.06947e-04, 1.85251e-04
1083, 1156, 3.66491e+01, 8.18863e+00, 4.36492e+02, 4.36492e+02, 7.20000e+01, 9.84429e-01, 3.03032e+00, 2.06947e-04, 1.85251e-04
1084, 1156, 3.66491e+01, 8.18834e+00, 4.37038e+02, 4.37038e+02, 7.20000e+01, 9.85294e-01, 3.02214e+00, 2.06947e-04, 1.85251e-04
1085, 1157, 3.66808e+01, 8.17668e+00, 4.37529e+02, 4.37529e+02, 7.20000e+01, 9.86171e-01, 3.02691e+00, 2.06947e-04, 1.85251e-04
1086, 1157, 3.66808e+01, 8.16759e+00, 4.37529e+02, 4.37529e+02, 7.20000e+01, 9.87900e-01, 3.02046e+00, 2.06947e-04, 1.85251e-04
1087, 1159, 3.67442e+01, 7.50607e+00, 3.70060e+02, 3.70060e+02, 7.20000e+01, 9.12856e-01, 3.08500e+00, 2.06947e-04, 1.85251e-04
1088, 1160, 3.67759e+01, 7.67250e+00, 3.69460e+02, 3.69460e+02, 7.20000e+01, 8.50862e-01, 3.19698e+00, 2.06947e-04, 1.85251e-04
1089, 1161, 3.68076e+01, 7.85367e+00, 3.65911e+02, 3.65911e+02, 7.20000e+01, 7.98450e-01, 3.31773e+00, 2.06947e-04, 1.85251e-04
1090, 1152, 3.65223e+01, 7.89145e+00, 3.02963e+02, 3.02963e+02, 7.20000e+01, 7.58681e-01, 3.45288e+00, 2.06947e-04, 1.85251e-04
1091, 1154, 3.65857e+01, 8.04213e+00, 3.00485e+02, 3.00485e+02, 7.20000e+01, 7.19237e-01, 3.62593e+00, 2.06947e-04, 1.85251e-04
1092, 1154, 3.65857e+01, 8.33693e+00, 2.98451e+02, 2.98451e+02, 7.20000e+01, 6.76776e-01, 3.74067e+00, 2.06947e-04, 1.85251e-04
1093, 1147, 3.63638e+01, 8.37577e+00, 2.60275e+02, 2.60275e+02, 7.20000e+01, 6.51264e-01, 3.63045e+00, 2.06947e-04, 1.85251e-04
1094, 1148, 3.63955e+01, 8.53137e+00, 2.57853e+02, 2.57853e+02, 7.20000e+01, 6.31533e-01, 3.49402e+00, 2.06947e-04, 1.85251e-04
1095, 1142, 3.62052e+01, 8.51138e+00, 2.35258e+02, 2.35258e+02, 7.20000e+01, 6.12084e-01, 3.19169e+00, 2.06947e-04, 1.85251e-04
1096, 1141, 3.61735e+01, 8.59570e+00, 2.38501e+02, 2.38501e+02, 7.20000e+01, 5.97721e-01, 3.08613e+00, 2.06947e-04, 1.85251e-04
1097, 1131, 3.58565e+01, 8.50204e+00, 2.29063e+02, 2.29063e+02, 7.20000e+01, 5.87091e-01, 2.90701e+00, 2.06947e-04, 1.85251e-04
1098, 1129, 3.57931e+01, 8.44319e+00, 2.28625e+02, 2.28625e+02, 7.20000e+01, 5.86360e-01, 2.86195e+00, 2.06947e-04, 1.85251e-04
1099, 1125, 3.56663e+01, 8.38536e+00, 2.29749e+02, 2.29749e+02, 7.20000e+01, 5.92889e-01, 2.78518e+00, 2.06947e-04, 1.85251e-04
1100, 1133, 3.59199e+01, 8.41495e+00, 2.35521e+02, 2.35521e+02, 7.20000e+01, 6.09885e-01, 2.77946e+00, 2.06947e-04, 1.85251e-04
1101, 1133, 3.59199e+01, 8.39593e+00, 2.43071e+02, 2.43071e+02, 7.20000e+01, 6.22242e-01, 2.72407e+00, 2.06947e-04, 1.85251e-04
1102, 1129, 3.57931e+01, 8.41261e+00, 2.45241e+02, 2.45241e+02, 7.20000e+01, 6.41275e-01, 2.64327e+00, 2.06947e-04, 1.85251e-04
1103, 1136, 3.60150e+01, 8.38361e+00, 2.48090e+02, 2.48090e+02, 7.20000e+01, 6.58451e-01, 2.56966e+00, 2.06947e-04, 1.85251e-04
1104, 1138, 3.60784e+01, 8.40375e+00, 2.60513e+02, 2.60513e+02, 7.20000e+01, 6.66081e-01, 2.64844e+00, 2.06947e-04, 1.85251e-04
1105, 1136, 3.60150e+01, 8.39080e+00, 2.58285e+02, 2.58285e+02, 7.20000e+01, 6.80458e-01, 2.57995e+00, 2.06947e-04, 1.85251e-04
1106, 1139, 3.61101e+01, 8.38586e+00, 2.75725e+02, 2.75725e+02, 7.20000e+01, 6.90079e-01, 2.53653e+00, 2.06947e-04, 1.85251e-04
1107, 1139, 3.61101e+01, 8.36246e+00, 2.81617e+02, 2.81617e+02, 7.20000e+01, 7.05004e-01, 2.52870e+00, 2.06947e-04, 1.85251e-04
1108, 1138, 3.60784e+01, 8.35925e+00, 2.91760e+02, 2.91760e+02, 7.20000e+01, 7.18805e-01, 2.54284e+00, 2.06947e-04, 1.85251e-04
1109, 1140, 3.61418e+01, 8.33521e+00, 3.03418e+02, 3.03418e+02, 7.20000e+01, 7.28947e-01, 2.53774e+00, 2.06947e-04, 1.85251e-04
1110, 1137, 3.60467e+01, 8.36291e+00, 3.18454e+02, 3.18454e+02, 7.20000e+01, 7.44943e-01, 2.56655e+00, 2.06947e-04, 1.85251e-04
1111, 1137, 3.60467e+01, 8.36024e+00, 3.24997e+02, 3.24997e+02, 7.20000e+01, 7.62533e-01, 2.54077e+00, 2.06947e-04, 1.85251e-04
1112, 1141, 3.61735e+01, 8.36330e+00, 3.32646e+02, 3.32646e+02, 7.20000e+01, 7.77388e-01, 2.57449e+00, 2.06947e-04, 1.85251e-04
1113, 1140, 3.61418e+01, 8.35998e+00, 3.41737e+02, 3.41737e+02, 7.20000e+01, 7.89474e-01, 2.61288e+00, 2.06947e-04, 1.85251e-04
1114, 1138, 3.60784e+01, 8.35977e+00, 3.48624e+02, 3.48624e+02, 7.20000e+01, 8.05800e-01, 2.65150e+00, 2.06947e-04, 1.85251e-04
1115, 1139, 3.61101e+01, 8.36596e+00, 3.54964e+02, 3.54964e+02, 7.20000e+01, 8.18262e-01, 2.67211e+00, 2.06947e-04, 1.85251e-04
1116, 1138, 3.60784e+01, 8.38577e+00, 3.65955e+02, 3.65955e+02, 7.20000e+01, 8.26011e-01, 2.66400e+00, 2.06947e-04, 1.85251e-04
1117, 1134, 3.59516e+01, 8.40327e+00, 3.78441e+02, 3.78441e+02, 7.20000e+01, 8.43034e-01, 2.64767e+00, 2.06947e-04, 1.85251e-04
1118, 1135, 3.59833e+01, 8.36416e+00, 3.81409e+02, 3.81409e+02, 7.20000e+01, 8.58150e-01, 2.61695e+00, 2.06947e-04, 1.85251e-04
1119, 1136, 3.60150e+01, 8.36294e+00, 3.90155e+02, 3.90155e+02, 7.20000e+01, 8.65317e-01, 2.64496e+00, 2.06947e-04, 1.85251e-04
1120, 1138, 3.60784e+01, 8.33579e+00, 3.95219e+02, 3.95219e+02, 7.20000e+01, 8.71705e-01, 2.71089e+00, 2.06947e-04, 1.85251e-04
1121, 1139, 3.61101e+01, 8.32783e+00, 4.00084e+02, 4.00084e+02, 7.20000e+01, 8.81475e-01, 2.72075e+00, 2.06947e-04, 1.85251e-04
1122, 1139, 3.61101e+01, 8.30834e+00, 4.08199e+02, 4.08199e+02, 7.20000e+01, 8.87621e-01, 2.77172e+00, 2.06947e-04, 1.85251e-04
1123, 1140, 3.61418e+01, 8.28993e+00, 4.15077e+02, 4.15077e+02, 7.20000e+01, 9.01754e-01, 2.74835e+00, 2.06947e-04, 1.85251e-04
1124, 1141, 3.61735e+01, 8.31308e+00, 4.19280e+02, 4.19280e+02, 7.20000e+01, 9.07099e-01, 2.75764e+00, 2.06947e-04, 1.85251e-04
1125, 1139, 3.61101e+01, 8.32407e+00, 4.27702e+02, 4.27702e+02, 7.20000e+01, 9.11326e-01, 2.76456e+00, 2.06947e-04, 1.85251e-04
1126, 1139, 3.61101e+01, 8.31613e+00, 4.34537e+02, 4.34537e+02, 7.20000e+01, 9.18349e-01, 2.74497e+00, 2.06947e-04, 1.85251e-04
1127, 1142, 3.62052e+01, 8.29987e+00, 4.34974e+02, 4.34974e+02, 7.20000e+01, 9.26445e-01, 2.75770e+00, 2.06947e-04, 1.85251e-04
1128, 1144, 3.62686e+01, 8.29978e+00, 4.39396e+02, 4.39396e+02, 7.20000e+01, 9.32692e-01, 2.79605e+00, 2.06947e-04, 1.85251e-04
1129, 1145, 3.63003e+01, 8.28863e+00, 4.42652e+02, 4.42652e+02, 7.20000e+01, 9.38865e-01, 2.80019e+00, 2.06947e-04, 1.85251e-04
1130, 1147, 3.63638e+01, 8.28699e+00, 4.40305e+02, 4.40305e+02, 7.20000e+01, 9.46818e-01, 2.82223e+00, 2.06947e-04, 1.85251e-04
1131, 1147, 3.63638e+01, 8.28388e+00, 4.44781e+02, 4.44781e+02, 7.20000e+01, 9.53793e-01, 2.85635e+00, 2.06947e-04, 1.85251e-04
1132, 1148, 3.63955e+01, 8.26737e+00, 4.42707e+02, 4.42707e+02, 7.20000e+01, 9.55575e-01, 2.86140e+00, 2.06947e-04, 1.85251e-04
1133, 1152, 3.65223e+01, 8.26920e+00, 4.43853e+02, 4.43853e+02, 7.20000e+01, 9.58333e-01, 2.88622e+00, 2.06947e-04, 1.85251e-04
1134, 1154, 3.65857e+01, 8.28761e+00, 4.41670e+02, 4.41670e+02, 7.20000e+01, 9.57539e-01, 2.91127e+00, 2.06947e-04, 1.85251e-04
1135, 1154, 3.65857e+01, 8.28093e+00, 4.42488e+02, 4.42488e+02, 7.20000e+01, 9.59272e-01, 2.89292e+00, 2.06947e-04, 1.85251e-04
1136, 1156, 3.66491e+01, 8.24333e+00, 4.36484e+02, 4.36484e+02, 7.20000e+01, 9.59343e-01, 2.92637e+00, 2.06947e-04, 1.85251e-04
1137, 1156, 3.66491e+01, 8.22861e+00, 4.38082e+02, 4.38082e+02, 7.20000e+01, 9.62803e-01, 2.95955e+00, 2.06947e-04, 1.85251e-04
1138, 1156, 3.66491e+01, 8.23130e+00, 4.38082e+02, 4.38082e+02, 7.20000e+01, 9.64533e-01, 2.95683e+00, 2.06947e-04, 1.85251e-04
1139, 1157, 3.66808e+01, 8.21749e+00, 4.35298e+02, 4.35298e+02, 7.20000e+01, 9.67156e-01, 2.95487e+00, 2.06947e-04, 1.85251e-04
1140, 1159, 3.67442e+01, 8.22232e+00, 4.36171e+02, 4.36171e+02, 7.20000e+01, 9.67213e-01, 2.93921e+00, 2.06947e-04, 1.85251e-04
1141, 1159, 3.67442e+01, 8.20741e+00, 4.39119e+02, 4.39119e+02, 7.20000e+01, 9.66350e-01, 2.94880e+00, 2.06947e-04, 1.85251e-04
1142, 1160, 3.67759e+01, 8.21057e+00, 4.38573e+02, 4.38573e+02, 7.20000e+01, 9.70690e-01, 2.96449e+00, 2.06947e-04, 1.85251e-04
1143, 1161, 3.68076e+01, 8.22978e+00, 4.43978e+02, 4.43978e+02, 7.20000e+01, 9.73299e-01, 2.97838e+00, 2.06947e-04, 1.85251e-04
1144, 1161, 3.68076e+01, 8.22958e+00, 4.49764e+02, 4.49764e+02, 7.20000e+01, 9.73299e-01, 3.00168e+00, 2.06947e-04, 1.85251e-04
1145, 1163, 3.68710e+01, 8.23690e+00, 4.48782e+02, 4.48782e+02, 7.20000e+01, 9.73345e-01, 3.02072e+00, 2.06947e-04, 1.85251e-04
1146, 1165, 3.69344e+01, 8.21892e+00, 4.52166e+02, 4.52166e+02, 7.20000e+01, 9.75107e-01, 3.00413e+00, 2.06947e-04, 1.85251e-04
1147, 1166, 3.69661e+01, 8.20615e+00, 4.49874e+02, 4.49874e+02, 7.20000e+01, 9.74271e-01, 3.02962e+00, 2.06947e-04, 1.85251e-04
1148, 1168, 3.70295e+01, 8.20862e+00, 4.48891e+02, 4.48891e+02, 7.20000e+01, 9.76027e-01, 3.02055e+00, 2.06947e-04, 1.85251e-04
1149, 1168, 3.70295e+01, 8.20763e+00, 4.51184e+02, 4.51184e+02, 7.20000e+01, 9.75171e-01, 3.02822e+00, 2.06947e-04, 1.85251e-04
1150, 1169, 3.70612e+01, 8.20728e+00, 4.48727e+02, 4.48727e+02, 7.20000e+01, 9.76903e-01, 3.04778e+00, 2.06947e-04, 1.85251e-04
1151, 1170, 3.70929e+01, 8.20077e+00, 4.51784e+02, 4.51784e+02, 7.20000e+01, 9.79487e-01, 3.03984e+00, 2.06947e-04, 1.85251e-04
1152, 1172, 3.71563e+01, 8.21091e+00, 4.50965e+02, 4.50965e+02, 7.20000e+01, 9.79522e-01, 3.05120e+00, 2.06947e-04, 1.85251e-04
1153, 1172, 3.71563e+01, 8.20932e+00, 4.52003e+02, 4.52003e+02, 7.20000e+01, 9.79522e-01, 3.03784e+00, 2.06947e-04, 1.85251e-04
1154, 1174, 3.72197e+01, 8.19428e+00, 4.48181e+02, 4.48181e+02, 7.20000e+01, 9.80409e-01, 3.02619e+00, 2.06947e-04, 1.85251e-04
1155, 1175, 3.72514e+01, 8.19226e+00, 4.49164e+02, 4.49164e+02, 7.20000e+01, 9.80426e-01, 3.03600e+00, 2.06947e-04, 1.85251e-04
1156, 1177, 3.73149e+01, 8.16948e+00, 4.51511e+02, 4.51511e+02, 7.20000e+01, 9.80459e-01, 3.05782e+00, 2.06947e-04, 1.85251e-04
1157, 1177, 3.73149e+01, 8.17169e+00, 4.49164e+02, 4.49164e+02, 7.20000e+01, 9.80459e-01, 3.06995e+00, 2.06947e-04, 1.85251e-04
1158, 1178, 3.73466e+01, 8.17716e+00, 4.45615e+02, 4.45615e+02, 7.20000e+01, 9.81324e-01, 3.07236e+00, 2.06947e-04, 1.85251e-04
1159, 1179, 3.73783e+01, 8.18681e+00, 4.46161e+02, 4.46161e+02, 7.20000e+01, 9.83036e-01, 3.08612e+00, 2.06947e-04, 1.85251e-04
1160, 1181, 3.74417e+01, 8.18551e+00, 4.47635e+02, 4.47635e+02, 7.20000e+01, 9.83065e-01, 3.09393e+00, 2.06947e-04, 1.85251e-04
1161, 1182, 3.74734e+01, 8.18843e+00, 4.45397e+02, 4.45397e+02, 7.20000e+01, 9.82234e-01, 3.09075e+00, 2.06947e-04, 1.85251e-04
1162, 1182, 3.74734e+01, 8.19274e+00, 4.44797e+02, 4.44797e+02, 7.20000e+01, 9.83080e-01, 3.08725e+00, 2.06947e-04, 1.85251e-04
1163, 1183, 3.75051e+01, 8.19151e+00, 4.47417e+02, 4.47417e+02, 7.20000e+01, 9.83939e-01, 3.08283e+00, 2.06947e-04, 1.85251e-04
1164, 1184, 3.75368e+01, 8.18149e+00, 4.48782e+02, 4.48782e+02, 7.20000e+01, 9.83953e-01, 3.09762e+00, 2.06947e-04, 1.85251e-04
1165, 1184, 3.75368e+01, 8.17812e+00, 4.54600e+02, 4.54600e+02, 7.20000e+01, 9.86486e-01, 3.08961e+00, 2.06947e-04, 1.85251e-04
1166, 1185, 3.75685e+01, 8.18994e+00, 4.53945e+02, 4.53945e+02, 7.20000e+01, 9.86498e-01, 3.09274e+00, 2.06947e-04, 1.85251e-04
1167, 1186, 3.76002e+01, 8.19627e+00, 4.56074e+02, 4.56074e+02, 7.20000e+01, 9.85666e-01, 3.09983e+00, 2.06947e-04, 1.85251e-04
1168, 1187, 3.76319e+01, 8.20122e+00, 4.55528e+02, 4.55528e+02, 7.20000e+01, 9.85678e-01, 3.10176e+00, 2.06947e-04, 1.85251e-04
1169, 1188, 3.76636e+01, 8.19177e+00, 4.54764e+02, 4.54764e+02, 7.20000e+01, 9.87374e-01, 3.11869e+00, 2.06947e-04, 1.85251e-04
1170, 1189, 3.76953e+01, 8.19857e+00, 4.53235e+02, 4.53235e+02, 7.20000e+01, 9.86543e-01, 3.11963e+00, 2.06947e-04, 1.85251e-04
1171, 1189, 3.76953e+01, 8.19869e+00, 4.53235e+02, 4.53235e+02, 7.20000e+01, 9.85702e-01, 3.09417e+00, 2.06947e-04, 1.85251e-04
1172, 1190, 3.77270e+01, 8.19574e+00, 4.53617e+02, 4.53617e+02, 7.20000e+01, 9.87395e-01, 3.09152e+00, 2.06947e-04, 1.85251e-04
1173, 1191, 3.77587e+01, 8.19228e+00, 4.54545e+02, 4.54545e+02, 7.20000e+01, 9.87406e-01, 3.10248e+00, 2.06947e-04, 1.85251e-04
1174, 1192, 3.77904e+01, 8.19374e+00, 4.54381e+02, 4.54381e+02, 7.20000e+01, 9.89933e-01, 3.12198e+00, 2.06947e-04, 1.85251e-04
1175, 1193, 3.78221e+01, 8.19683e+00, 4.53563e+02, 4.53563e+02, 7.20000e+01, 9.90780e-01, 3.11930e+00, 2.06947e-04, 1.85251e-04
1176, 1194, 3.78538e+01, 8.18923e+00, 4.53126e+02, 4.53126e+02, 7.20000e+01, 9.91625e-01, 3.10562e+00, 2.06947e-04, 1.85251e-04
1177, 1195, 3.78855e+01, 8.19111e+00, 4.53290e+02, 4.53290e+02, 7.20000e+01, 9.90795e-01, 3.12267e+00, 2.06947e-04, 1.85251e-04
1178, 1197, 3.79489e+01, 8.18010e+00, 4.50779e+02, 4.50779e+02, 7.20000e+01, 9.89975e-01, 3.12228e+00, 2.06947e-04, 1.85251e-04
1179, 1198, 3.79806e+01, 8.18506e+00, 4.53726e+02, 4.53726e+02, 7.20000e+01, 9.89149e-01, 3.13638e+00, 2.06947e-04, 1.85251e-04
1180, 1199, 3.80123e+01, 8.19248e+00, 4.54545e+02, 4.54545e+02, 7.20000e+01, 9.89158e-01, 3.15070e+00, 2.06947e-04, 1.85251e-04
1181, 1200, 3.80440e+01, 8.18339e+00, 4.55146e+02, 4.55146e+02, 7.20000e+01, 9.89167e-01, 3.13939e+00, 2.06947e-04, 1.85251e-04
1182, 1201, 3.80757e+01, 8.17414e+00, 4.54327e+02, 4.54327e+02, 7.20000e+01, 9.89176e-01, 3.14420e+00, 2.06947e-04, 1.85251e-04
1183, 1203, 3.81391e+01, 8.16428e+00, 4.55496e+02, 4.55496e+02, 7.20000e+01, 9.90856e-01, 3.14559e+00, 2.06947e-04, 1.85251e-04
1184, 1205, 3.82025e+01, 8.16675e+00, 4.54295e+02, 4.54295e+02, 7.20000e+01, 9.90041e-01, 3.14563e+00, 2.06947e-04, 1.85251e-04
1185, 1206, 3.82342e+01, 8.16028e+00, 4.54359e+02, 4.54359e+02, 7.20000e+01, 9.90879e-01, 3.15697e+00, 2.06947e-04, 1.85251e-04
1186, 1207, 3.82660e+01, 8.15903e+00, 4.55724e+02, 4.55724e+02, 7.20000e+01, 9.90058e-01, 3.14455e+00, 2.06947e-04, 1.85251e-04
1187, 1208, 3.82977e+01, 8.15851e+00, 4.56652e+02, 4.56652e+02, 7.20000e+01, 9.89238e-01, 3.16506e+00, 2.06947e-04, 1.85251e-04
1188, 1209, 3.83294e+01, 8.14912e+00, 4.55615e+02, 4.55615e+02, 7.20000e+01, 9.89247e-01, 3.17216e+00, 2.06947e-04, 1.85251e-04
1189, 1209, 3.83294e+01, 8.15360e+00, 4.55615e+02, 4.55615e+02, 7.20000e+01, 9.89247e-01, 3.16997e+00, 2.06947e-04, 1.85251e-04
1190, 1209, 3.83294e+01, 8.15951e+00, 4.55615e+02, 4.55615e+02, 7.20000e+01, 9.89247e-01, 3.16683e+00, 2.06947e-04, 1.85251e-04
1191, 1210, 3.83611e+01, 8.15852e+00, 4.53649e+02, 4.53649e+02, 7.20000e+01, 9.91736e-01, 3.16025e+00, 2.06947e-04, 1.85251e-04
1192, 1212, 3.84245e+01, 8.16216e+00, 4.52721e+02, 4.52721e+02, 7.20000e+01, 9.90924e-01, 3.18127e+00, 2.06947e-04, 1.85251e-04
1193, 1213, 3.84562e+01, 8.14697e+00, 4.53036e+02, 4.53036e+02, 7.20000e+01, 9.90932e-01, 3.15654e+00, 2.06947e-04, 1.85251e-04
1194, 1214, 3.84879e+01, 8.15464e+00, 4.53036e+02, 4.53036e+02, 7.20000e+01, 9.90939e-01, 3.17443e+00, 2.06947e-04, 1.85251e-04
1195, 1215, 3.85196e+01, 8.14218e+00, 4.51725e+02, 4.51725e+02, 7.20000e+01, 9.90947e-01, 3.16812e+00, 2.06947e-04, 1.85251e-04
1196, 1216, 3.85513e+01, 8.13588e+00, 4.53036e+02, 4.53036e+02, 7.20000e+01, 9.90132e-01, 3.18060e+00, 2.06947e-04, 1.85251e-04
