controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
527, 1136, 3.60150e+01, 8.33004e+00, 4.79584e+02, 4.79584e+02, -7.20000e+01, 9.77113e-01, 2.96789e+00, 2.05517e-04, 1.51873e-04
528, 1137, 3.60467e+01, 8.34399e+00, 4.82641e+02, 4.82641e+02, -7.20000e+01, 9.78012e-01, 2.97005e+00, 2.05517e-04, 1.51873e-04
529, 1139, 3.61101e+01, 8.35026e+00, 4.81549e+02, 4.81549e+02, -7.20000e+01, 9.77173e-01, 2.98284e+00, 2.05517e-04, 1.51873e-04
530, 1141, 3.61735e+01, 8.35696e+00, 4.82612e+02, 4.82612e+02, -7.20000e+01, 9.76337e-01, 2.97704e+00, 2.05517e-04, 1.51873e-04
531, 1142, 3.62052e+01, 8.34299e+00, 4.83540e+02, 4.83540e+02, -7.20000e+01, 9.75482e-01, 2.99100e+00, 2.05517e-04, 1.51873e-04
532, 1144, 3.62686e+01, 8.33947e+00, 4.85222e+02, 4.85222e+02, -7.20000e+01, 9.78147e-01, 2.97524e+00, 2.05517e-04, 1.51873e-04
533, 1146, 3.63320e+01, 8.33589e+00, 4.86751e+02, 4.86751e+02, -7.20000e+01, 9.77312e-01, 3.00159e+00, 2.05517e-04, 1.51873e-04
534, 1148, 3.63955e+01, 8.31984e+00, 4.90081e+02, 4.90081e+02, -7.20000e+01, 9.78223e-01, 2.99060e+00, 2.05517e-04, 1.51873e-04
535, 1150, 3.64589e+01, 8.29353e+00, 4.85273e+02, 4.85273e+02, -7.20000e+01, 9.81739e-01, 2.99859e+00, 2.05517e-04, 1.51873e-04
536, 1151, 3.64906e+01, 8.30014e+00, 4.91497e+02, 4.91497e+02, -7.20000e+01, 9.80886e-01, 2.97976e+00, 2.05517e-04, 1.51873e-04
537, 1153, 3.65540e+01, 8.30598e+00, 4.93101e+02, 4.93101e+02, -7.20000e+01, 9.80919e-01, 2.99892e+00, 2.05517e-04, 1.51873e-04
538, 1156, 3.66491e+01, 8.29595e+00, 4.90753e+02, 4.90753e+02, -7.20000e+01, 9.80969e-01, 3.00545e+00, 2.05517e-04, 1.51873e-04
539, 1157, 3.66808e+01, 8.29861e+00, 4.90480e+02, 4.90480e+02, -7.20000e+01, 9.82714e-01, 3.00437e+00, 2.05517e-04, 1.51873e-04
540, 1159, 3.67442e+01, 8.28909e+00, 4.89631e+02, 4.89631e+02, -7.20000e+01, 9.81881e-01, 3.03067e+00, 2.05517e-04, 1.51873e-04
541, 1161, 3.68076e+01, 8.28152e+00, 4.88716e+02, 4.88716e+02, -7.20000e+01, 9.81912e-01, 3.02999e+00, 2.05517e-04, 1.51873e-04
542, 1163, 3.68710e+01, 8.28723e+00, 4.90791e+02, 4.90791e+02, -7.20000e+01, 9.80224e-01, 3.05189e+00, 2.05517e-04, 1.51873e-04
543, 1166, 3.69661e+01, 8.28078e+00, 4.84185e+02, 4.84185e+02, -7.20000e+01, 9.82847e-01, 3.04452e+00, 2.05517e-04, 1.51873e-04
544, 1168, 3.70295e+01, 8.26776e+00, 4.80473e+02, 4.80473e+02, -7.20000e+01, 9.80308e-01, 3.06235e+00, 2.05517e-04, 1.51873e-04
545, 1169, 3.70612e+01, 8.26115e+00, 4.80582e+02, 4.80582e+02, -7.20000e+01, 9.79470e-01, 3.08220e+00, 2.05517e-04, 1.51873e-04
546, 1172, 3.71563e+01, 8.24801e+00, 4.81074e+02, 4.81074e+02, -7.20000e+01, 9.79522e-01, 3.07057e+00, 2.05517e-04, 1.51873e-04
547, 1173, 3.71880e+01, 8.25097e+00, 4.81729e+02, 4.81729e+02, -7.20000e+01, 9.78687e-01, 3.07980e+00, 2.05517e-04, 1.51873e-04
548, 1175, 3.72514e+01, 8.24497e+00, 4.79217e+02, 4.79217e+02, -7.20000e+01, 9.79574e-01, 3.05348e+00, 2.05517e-04, 1.51873e-04
549, 1177, 3.73149e+01, 8.24381e+00, 4.80855e+02, 4.80855e+02, -7.20000e+01, 9.81308e-01, 3.07055e+00, 2.05517e-04, 1.51873e-04
550, 1181, 3.74417e+01, 8.22790e+00, 4.78448e+02, 4.78448e+02, -7.20000e+01, 9.81372e-01, 3.08437e+00, 2.05517e-04, 1.51873e-04
551, 1184, 3.75368e+01, 8.23161e+00, 4.82766e+02, 4.82766e+02, -7.20000e+01, 9.79730e-01, 3.08879e+00, 2.05517e-04, 1.51873e-04
552, 1186, 3.76002e+01, 8.22633e+00, 4.77580e+02, 4.77580e+02, -7.20000e+01, 9.78921e-01, 3.09186e+00, 2.05517e-04, 1.51873e-04
553, 1189, 3.76953e+01, 8.23653e+00, 4.82602e+02, 4.82602e+02, -7.20000e+01, 9.78974e-01, 3.09813e+00, 2.05517e-04, 1.51873e-04
554, 1191, 3.77587e+01, 8.23623e+00, 4.82050e+02, 4.82050e+02, -7.20000e+01, 9.76490e-01, 3.11857e+00, 2.05517e-04, 1.51873e-04
555, 1193, 3.78221e+01, 8.23021e+00, 4.79128e+02, 4.79128e+02, -7.20000e+01, 9.78206e-01, 3.11947e+00, 2.05517e-04, 1.51873e-04
556, 1195, 3.78855e+01, 8.23891e+00, 4.80492e+02, 4.80492e+02, -7.20000e+01, 9.79079e-01, 3.11623e+00, 2.05517e-04, 1.51873e-04
557, 1198, 3.79806e+01, 8.23244e+00, 4.74924e+02, 4.74924e+02, -7.20000e+01, 9.81636e-01, 3.12241e+00, 2.05517e-04, 1.51873e-04
558, 1199, 3.80123e+01, 8.23084e+00, 4.72904e+02, 4.72904e+02, -7.20000e+01, 9.82485e-01, 3.11189e+00, 2.05517e-04, 1.51873e-04
559, 1200, 3.80440e+01, 8.23513e+00, 4.74666e+02, 4.74666e+02, -7.20000e+01, 9.81667e-01, 3.12734e+00, 2.05517e-04, 1.51873e-04
560, 1203, 3.81391e+01, 8.22627e+00, 4.74581e+02, 4.74581e+02, -7.20000e+01, 9.83375e-01, 3.12838e+00, 2.05517e-04, 1.51873e-04
561, 1206, 3.82342e+01, 8.22926e+00, 4.74963e+02, 4.74963e+02, -7.20000e+01, 9.82587e-01, 3.15338e+00, 2.05517e-04, 1.51873e-04
562, 1206, 3.82342e+01, 8.24331e+00, 4.81787e+02, 4.81787e+02, -7.20000e+01, 9.80929e-01, 3.16497e+00, 2.05517e-04, 1.51873e-04
563, 1209, 3.83294e+01, 8.22229e+00, 4.79221e+02, 4.79221e+02, -7.20000e+01, 9.80976e-01, 3.18244e+00, 2.05517e-04, 1.51873e-04
564, 1211, 3.83928e+01, 8.21954e+00, 4.82660e+02, 4.82660e+02, -7.20000e+01, 9.78530e-01, 3.17685e+00, 2.05517e-04, 1.51873e-04
565, 1213, 3.84562e+01, 8.21396e+00, 4.81132e+02, 4.81132e+02, -7.20000e+01, 9.78566e-01, 3.19732e+00, 2.05517e-04, 1.51873e-04
566, 1214, 3.84879e+01, 8.20554e+00, 4.81186e+02, 4.81186e+02, -7.20000e+01, 9.77759e-01, 3.20448e+00, 2.05517e-04, 1.51873e-04
567, 1215, 3.85196e+01, 8.20788e+00, 4.82278e+02, 4.82278e+02, -7.20000e+01, 9.77778e-01, 3.17891e+00, 2.05517e-04, 1.51873e-04
568, 1218, 3.86147e+01, 8.19734e+00, 4.80258e+02, 4.80258e+02, -7.20000e+01, 9.81117e-01, 3.17724e+00, 2.05517e-04, 1.51873e-04
569, 1218, 3.86147e+01, 8.20781e+00, 4.79817e+02, 4.79817e+02, -7.20000e+01, 9.81117e-01, 3.18447e+00, 2.05517e-04, 1.51873e-04
570, 1220, 3.86781e+01, 8.21463e+00, 4.80526e+02, 4.80526e+02, -7.20000e+01, 9.81967e-01, 3.18770e+00, 2.05517e-04, 1.51873e-04
571, 1222, 3.87415e+01, 8.22076e+00, 4.81673e+02, 4.81673e+02, -7.20000e+01, 9.81997e-01, 3.18796e+00, 2.05517e-04, 1.51873e-04
572, 1223, 3.87732e+01, 8.21013e+00, 4.80526e+02, 4.80526e+02, -7.20000e+01, 9.82829e-01, 3.18259e+00, 2.05517e-04, 1.51873e-04
573, 1223, 3.87732e+01, 8.20980e+00, 4.84020e+02, 4.84020e+02, -7.20000e+01, 9.83647e-01, 3.17968e+00, 2.05517e-04, 1.51873e-04
574, 1225, 3.88366e+01, 8.20883e+00, 4.81509e+02, 4.81509e+02, -7.20000e+01, 9.84490e-01, 3.20138e+00, 2.05517e-04, 1.51873e-04
575, 1227, 3.89000e+01, 8.19502e+00, 4.81946e+02, 4.81946e+02, -7.20000e+01, 9.85330e-01, 3.19991e+00, 2.05517e-04, 1.51873e-04
576, 1229, 3.89634e+01, 8.16761e+00, 4.81618e+02, 4.81618e+02, -7.20000e+01, 9.83727e-01, 3.20362e+00, 2.05517e-04, 1.51873e-04
577, 1232, 3.90585e+01, 8.13903e+00, 4.78616e+02, 4.78616e+02, -7.20000e+01, 9.83766e-01, 3.20561e+00, 2.05517e-04, 1.51873e-04
578, 1235, 3.91536e+01, 8.14093e+00, 4.78957e+02, 4.78957e+02, -7.20000e+01, 9.82996e-01, 3.21360e+00, 2.05517e-04, 1.51873e-04
579, 1237, 3.92171e+01, 8.13339e+00, 4.80569e+02, 4.80569e+02, -7.20000e+01, 9.82215e-01, 3.21614e+00, 2.05517e-04, 1.51873e-04
580, 1239, 3.92805e+01, 8.14512e+00, 4.82971e+02, 4.82971e+02, -7.20000e+01, 9.84665e-01, 3.23689e+00, 2.05517e-04, 1.51873e-04
581, 1241, 3.93439e+01, 8.14423e+00, 4.83844e+02, 4.83844e+02, -7.20000e+01, 9.85496e-01, 3.24432e+00, 2.05517e-04, 1.51873e-04
582, 1244, 3.94390e+01, 8.15666e+00, 4.83462e+02, 4.83462e+02, -7.20000e+01, 9.84727e-01, 3.25436e+00, 2.05517e-04, 1.51873e-04
583, 1245, 3.94707e+01, 8.16605e+00, 4.83954e+02, 4.83954e+02, -7.20000e+01, 9.83936e-01, 3.27013e+00, 2.05517e-04, 1.51873e-04
584, 1246, 3.95024e+01, 8.16661e+00, 4.85264e+02, 4.85264e+02, -7.20000e+01, 9.83146e-01, 3.28023e+00, 2.05517e-04, 1.51873e-04
585, 1247, 3.95341e+01, 8.17152e+00, 4.87666e+02, 4.87666e+02, -7.20000e+01, 9.82358e-01, 3.28940e+00, 2.05517e-04, 1.51873e-04
586, 1249, 3.95975e+01, 8.15296e+00, 4.86083e+02, 4.86083e+02, -7.20000e+01, 9.82386e-01, 3.25307e+00, 2.05517e-04, 1.51873e-04
587, 1252, 3.96926e+01, 8.13853e+00, 4.86301e+02, 4.86301e+02, -7.20000e+01, 9.82428e-01, 3.26895e+00, 2.05517e-04, 1.51873e-04
588, 1255, 3.97877e+01, 8.12240e+00, 4.85755e+02, 4.85755e+02, -7.20000e+01, 9.80876e-01, 3.26523e+00, 2.05517e-04, 1.51873e-04
589, 1257, 3.98511e+01, 8.11099e+00, 4.86356e+02, 4.86356e+02, -7.20000e+01, 9.81702e-01, 3.26491e+00, 2.05517e-04, 1.51873e-04
590, 1259, 3.99145e+01, 8.10194e+00, 4.80241e+02, 4.80241e+02, -7.20000e+01, 9.82526e-01, 3.28082e+00, 2.05517e-04, 1.51873e-04
591, 1262, 4.00096e+01, 8.11520e+00, 4.81770e+02, 4.81770e+02, -7.20000e+01, 9.83360e-01, 3.29890e+00, 2.05517e-04, 1.51873e-04
592, 1265, 4.01047e+01, 8.11474e+00, 4.79641e+02, 4.79641e+02, -7.20000e+01, 9.82609e-01, 3.31451e+00, 2.05517e-04, 1.51873e-04
593, 1266, 4.01365e+01, 8.11643e+00, 4.79150e+02, 4.79150e+02, -7.20000e+01, 9.81043e-01, 3.33701e+00, 2.05517e-04, 1.51873e-04
594, 1267, 4.01682e+01, 8.11718e+00, 4.78986e+02, 4.78986e+02, -7.20000e+01, 9.81847e-01, 3.33175e+00, 2.05517e-04, 1.51873e-04
595, 1270, 4.02633e+01, 8.11134e+00, 4.78276e+02, 4.78276e+02, -7.20000e+01, 9.81890e-01, 3.31057e+00, 2.05517e-04, 1.51873e-04
596, 1271, 4.02950e+01, 8.12008e+00, 4.77084e+02, 4.77084e+02, -7.20000e+01, 9.81904e-01, 3.31826e+00, 2.05517e-04, 1.51873e-04
597, 1274, 4.03901e+01, 8.11225e+00, 4.76484e+02, 4.76484e+02, -7.20000e+01, 9.81947e-01, 3.33093e+00, 2.05517e-04, 1.51873e-04
598, 1275, 4.04218e+01, 8.09682e+00, 4.76495e+02, 4.76495e+02, -7.20000e+01, 9.81961e-01, 3.31587e+00, 2.05517e-04, 1.51873e-04
599, 1276, 4.04535e+01, 8.10982e+00, 4.79115e+02, 4.79115e+02, -7.20000e+01, 9.81975e-01, 3.34083e+00, 2.05517e-04, 1.51873e-04
600, 1278, 4.05169e+01, 8.10613e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82003e-01, 3.34962e+00, 2.35081e-04, 1.51873e-04
601, 1279, 4.05486e+01, 8.09187e+00, 4.78515e+02, 4.78515e+02, 7.20000e+01, 9.83581e-01, 3.35994e+00, 2.35081e-04, 1.51873e-04
602, 1280, 4.05803e+01, 8.08738e+00, 4.78624e+02, 4.78624e+02, 7.20000e+01, 9.82031e-01, 3.35970e+00, 2.35081e-04, 1.51873e-04
603, 1281, 4.06120e+01, 8.08678e+00, 4.79388e+02, 4.79388e+02, 7.20000e+01, 9.83607e-01, 3.36189e+00, 2.35081e-04, 1.51873e-04
604, 1284, 4.07071e+01, 8.05807e+00, 4.75294e+02, 4.75294e+02, 7.20000e+01, 9.83645e-01, 3.35767e+00, 2.35081e-04, 1.51873e-04
605, 1285, 4.07388e+01, 8.04590e+00, 4.73274e+02, 4.73274e+02, 7.20000e+01, 9.82879e-01, 3.36197e+00, 2.35081e-04, 1.51873e-04
606, 1286, 4.07705e+01, 8.04612e+00, 4.73766e+02, 4.73766e+02, 7.20000e+01, 9.82115e-01, 3.35721e+00, 2.35081e-04, 1.51873e-04
607, 1286, 4.07705e+01, 7.21670e+00, 3.89440e+02, 3.89440e+02, 7.20000e+01, 9.13686e-01, 3.44083e+00, 2.35081e-04, 1.51873e-04
608, 1286, 4.07705e+01, 7.39145e+00, 3.88348e+02, 3.88348e+02, 7.20000e+01, 8.49145e-01, 3.54847e+00, 2.35081e-04, 1.51873e-04
609, 1286, 4.07705e+01, 7.58392e+00, 3.84473e+02, 3.84473e+02, 7.20000e+01, 7.85381e-01, 3.69873e+00, 2.35081e-04, 1.51873e-04
610, 1275, 4.04218e+01, 7.75853e+00, 3.16807e+02, 3.16807e+02, 7.20000e+01, 7.34118e-01, 3.81097e+00, 2.35081e-04, 1.51873e-04
611, 1279, 4.05486e+01, 7.82068e+00, 2.98123e+02, 2.98123e+02, 7.20000e+01, 6.86474e-01, 3.94977e+00, 2.35081e-04, 1.51873e-04
612, 1274, 4.03901e+01, 8.15553e+00, 2.80153e+02, 2.80153e+02, 7.20000e+01, 6.49922e-01, 3.99103e+00, 2.35081e-04, 1.51873e-04
613, 1272, 4.03267e+01, 8.11591e+00, 2.48546e+02, 2.48546e+02, 7.20000e+01, 6.24214e-01, 3.92086e+00, 2.35081e-04, 1.51873e-04
614, 1274, 4.03901e+01, 8.32274e+00, 2.35430e+02, 2.35430e+02, 7.20000e+01, 5.94976e-01, 3.79646e+00, 2.35081e-04, 1.51873e-04
615, 1271, 4.02950e+01, 8.31249e+00, 2.14151e+02, 2.14151e+02, 7.20000e+01, 5.77498e-01, 3.54311e+00, 2.35081e-04, 1.51873e-04
616, 1270, 4.02633e+01, 8.35973e+00, 2.10394e+02, 2.10394e+02, 7.20000e+01, 5.59843e-01, 3.34279e+00, 2.35081e-04, 1.51873e-04
617, 1264, 4.00730e+01, 8.25121e+00, 1.93873e+02, 1.93873e+02, 7.20000e+01, 5.53797e-01, 3.11667e+00, 2.35081e-04, 1.51873e-04
618, 1263, 4.00413e+01, 8.16290e+00, 1.98409e+02, 1.98409e+02, 7.20000e+01, 5.49485e-01, 3.04296e+00, 2.35081e-04, 1.51873e-04
619, 1261, 3.99779e+01, 8.12535e+00, 2.02539e+02, 2.02539e+02, 7.20000e+01, 5.53529e-01, 3.07697e+00, 2.35081e-04, 1.51873e-04
620, 1268, 4.01999e+01, 8.15789e+00, 2.01248e+02, 2.01248e+02, 7.20000e+01, 5.68612e-01, 2.95620e+00, 2.35081e-04, 1.51873e-04
621, 1268, 4.01999e+01, 8.11272e+00, 2.18703e+02, 2.18703e+02, 7.20000e+01, 5.83596e-01, 2.84716e+00, 2.35081e-04, 1.51873e-04
622, 1267, 4.01682e+01, 8.11347e+00, 2.13655e+02, 2.13655e+02, 7.20000e+01, 5.91949e-01, 2.89422e+00, 2.35081e-04, 1.51873e-04
623, 1274, 4.03901e+01, 8.11839e+00, 2.21196e+02, 2.21196e+02, 7.20000e+01, 6.05965e-01, 2.92002e+00, 2.35081e-04, 1.51873e-04
624, 1276, 4.04535e+01, 8.15954e+00, 2.36952e+02, 2.36952e+02, 7.20000e+01, 6.17555e-01, 2.88820e+00, 2.35081e-04, 1.51873e-04
625, 1275, 4.04218e+01, 8.18829e+00, 2.43050e+02, 2.43050e+02, 7.20000e+01, 6.31373e-01, 2.87951e+00, 2.35081e-04, 1.51873e-04
626, 1277, 4.04852e+01, 8.19288e+00, 2.48264e+02, 2.48264e+02, 7.20000e+01, 6.46829e-01, 2.85533e+00, 2.35081e-04, 1.51873e-04
627, 1274, 4.03901e+01, 8.20057e+00, 2.52442e+02, 2.52442e+02, 7.20000e+01, 6.68760e-01, 2.78176e+00, 2.35081e-04, 1.51873e-04
628, 1275, 4.04218e+01, 8.20829e+00, 2.60691e+02, 2.60691e+02, 7.20000e+01, 6.84706e-01, 2.67669e+00, 2.35081e-04, 1.51873e-04
629, 1278, 4.05169e+01, 8.16381e+00, 2.67677e+02, 2.67677e+02, 7.20000e+01, 7.02660e-01, 2.69415e+00, 2.35081e-04, 1.51873e-04
630, 1277, 4.04852e+01, 8.13366e+00, 2.80498e+02, 2.80498e+02, 7.20000e+01, 7.16523e-01, 2.74118e+00, 2.35081e-04, 1.51873e-04
631, 1276, 4.04535e+01, 8.13716e+00, 2.93794e+02, 2.93794e+02, 7.20000e+01, 7.28840e-01, 2.75086e+00, 2.35081e-04, 1.51873e-04
632, 1282, 4.06437e+01, 8.13016e+00, 3.03116e+02, 3.03116e+02, 7.20000e+01, 7.48830e-01, 2.82086e+00, 2.35081e-04, 1.51873e-04
633, 1284, 4.07071e+01, 8.14028e+00, 3.10511e+02, 3.10511e+02, 7.20000e+01, 7.58567e-01, 2.84949e+00, 2.35081e-04, 1.51873e-04
634, 1284, 4.07071e+01, 8.16684e+00, 3.18522e+02, 3.18522e+02, 7.20000e+01, 7.68692e-01, 2.78591e+00, 2.35081e-04, 1.51873e-04
635, 1286, 4.07705e+01, 8.15694e+00, 3.31450e+02, 3.31450e+02, 7.20000e+01, 7.80715e-01, 2.77207e+00, 2.35081e-04, 1.51873e-04
636, 1286, 4.07705e+01, 8.15408e+00, 3.35033e+02, 3.35033e+02, 7.20000e+01, 7.90824e-01, 2.81498e+00, 2.35081e-04, 1.51873e-04
637, 1282, 4.06437e+01, 8.18628e+00, 3.48075e+02, 3.48075e+02, 7.20000e+01, 8.05772e-01, 2.88071e+00, 2.35081e-04, 1.51873e-04
638, 1282, 4.06437e+01, 8.18025e+00, 3.53240e+02, 3.53240e+02, 7.20000e+01, 8.23713e-01, 2.92143e+00, 2.35081e-04, 1.51873e-04
639, 1284, 4.07071e+01, 8.18952e+00, 3.64736e+02, 3.64736e+02, 7.20000e+01, 8.30218e-01, 2.94413e+00, 2.35081e-04, 1.51873e-04
640, 1285, 4.07388e+01, 8.17536e+00, 3.70120e+02, 3.70120e+02, 7.20000e+01, 8.37354e-01, 2.88508e+00, 2.35081e-04, 1.51873e-04
641, 1289, 4.08656e+01, 8.14094e+00, 3.74160e+02, 3.74160e+02, 7.20000e+01, 8.44065e-01, 2.94437e+00, 2.35081e-04, 1.51873e-04
642, 1292, 4.09607e+01, 8.13238e+00, 3.82254e+02, 3.82254e+02, 7.20000e+01, 8.50619e-01, 2.98029e+00, 2.35081e-04, 1.51873e-04
643, 1291, 4.09290e+01, 8.14063e+00, 3.92404e+02, 3.92404e+02, 7.20000e+01, 8.58249e-01, 2.98887e+00, 2.35081e-04, 1.51873e-04
644, 1293, 4.09924e+01, 8.11348e+00, 3.86746e+02, 3.86746e+02, 7.20000e+01, 8.66976e-01, 3.05504e+00, 2.35081e-04, 1.51873e-04
645, 1294, 4.10241e+01, 8.13834e+00, 3.98264e+02, 3.98264e+02, 7.20000e+01, 8.76352e-01, 3.08716e+00, 2.35081e-04, 1.51873e-04
646, 1297, 4.11193e+01, 8.11807e+00, 4.00596e+02, 4.00596e+02, 7.20000e+01, 8.82806e-01, 3.07188e+00, 2.35081e-04, 1.51873e-04
647, 1299, 4.11827e+01, 8.13710e+00, 3.98074e+02, 3.98074e+02, 7.20000e+01, 8.87606e-01, 3.09561e+00, 2.35081e-04, 1.51873e-04
648, 1300, 4.12144e+01, 8.13335e+00, 3.98019e+02, 3.98019e+02, 7.20000e+01, 8.93077e-01, 3.11226e+00, 2.35081e-04, 1.51873e-04
649, 1302, 4.12778e+01, 8.12557e+00, 3.99815e+02, 3.99815e+02, 7.20000e+01, 9.00922e-01, 3.12452e+00, 2.35081e-04, 1.51873e-04
650, 1306, 4.14046e+01, 8.12287e+00, 4.00881e+02, 4.00881e+02, 7.20000e+01, 9.04288e-01, 3.16882e+00, 2.35081e-04, 1.51873e-04
651, 1307, 4.14363e+01, 8.12133e+00, 3.97551e+02, 3.97551e+02, 7.20000e+01, 9.10482e-01, 3.17907e+00, 2.35081e-04, 1.51873e-04
652, 1310, 4.15314e+01, 8.11667e+00, 3.99462e+02, 3.99462e+02, 7.20000e+01, 9.14504e-01, 3.22908e+00, 2.35081e-04, 1.51873e-04
653, 1310, 4.15314e+01, 8.12466e+00, 4.05467e+02, 4.05467e+02, 7.20000e+01, 9.20611e-01, 3.20399e+00, 2.35081e-04, 1.51873e-04
654, 1311, 4.15631e+01, 8.11133e+00, 4.09561e+02, 4.09561e+02, 7.20000e+01, 9.26011e-01, 3.20742e+00, 2.35081e-04, 1.51873e-04
655, 1313, 4.16265e+01, 8.09305e+00, 4.08633e+02, 4.08633e+02, 7.20000e+01, 9.31455e-01, 3.21892e+00, 2.35081e-04, 1.51873e-04
656, 1315, 4.16899e+01, 8.08040e+00, 4.07160e+02, 4.07160e+02, 7.20000e+01, 9.38403e-01, 3.27814e+00, 2.35081e-04, 1.51873e-04
657, 1316, 4.17216e+01, 8.07334e+00, 4.06685e+02, 4.06685e+02, 7.20000e+01, 9.43769e-01, 3.26146e+00, 2.35081e-04, 1.51873e-04
658, 1318, 4.17850e+01, 8.05689e+00, 4.11169e+02, 4.11169e+02, 7.20000e+01, 9.49924e-01, 3.26921e+00, 2.35081e-04, 1.51873e-04
659, 1320, 4.18484e+01, 8.06267e+00, 4.14067e+02, 4.14067e+02, 7.20000e+01, 9.52273e-01, 3.29092e+00, 2.35081e-04, 1.51873e-04
660, 1321, 4.18801e+01, 8.07679e+00, 4.13472e+02, 4.13472e+02, 7.20000e+01, 9.53823e-01, 3.32365e+00, 2.35081e-04, 1.51873e-04
661, 1323, 4.19435e+01, 8.06430e+00, 4.13689e+02, 4.13689e+02, 7.20000e+01, 9.56916e-01, 3.35018e+00, 2.35081e-04, 1.51873e-04
662, 1325, 4.20069e+01, 8.06609e+00, 4.15127e+02, 4.15127e+02, 7.20000e+01, 9.60755e-01, 3.40552e+00, 2.35081e-04, 1.51873e-04
663, 1326, 4.20387e+01, 8.06678e+00, 4.14800e+02, 4.14800e+02, 7.20000e+01, 9.66063e-01, 3.36317e+00, 2.35081e-04, 1.51873e-04
664, 1328, 4.21021e+01, 8.05193e+00, 4.16144e+02, 4.16144e+02, 7.20000e+01, 9.65361e-01, 3.38391e+00, 2.35081e-04, 1.51873e-04
665, 1329, 4.21338e+01, 8.04398e+00, 4.16180e+02, 4.16180e+02, 7.20000e+01, 9.67645e-01, 3.39995e+00, 2.35081e-04, 1.51873e-04
666, 1330, 4.21655e+01, 8.05821e+00, 4.23168e+02, 4.23168e+02, 7.20000e+01, 9.66917e-01, 3.40277e+00, 2.35081e-04, 1.51873e-04
667, 1332, 4.22289e+01, 8.05836e+00, 4.23338e+02, 4.23338e+02, 7.20000e+01, 9.68468e-01, 3.43831e+00, 2.35081e-04, 1.51873e-04
668, 1335, 4.23240e+01, 8.04990e+00, 4.24224e+02, 4.24224e+02, 7.20000e+01, 9.70037e-01, 3.42451e+00, 2.35081e-04, 1.51873e-04
669, 1338, 4.24191e+01, 8.03857e+00, 4.23132e+02, 4.23132e+02, 7.20000e+01, 9.70105e-01, 3.45678e+00, 2.35081e-04, 1.51873e-04
670, 1339, 4.24508e+01, 8.04604e+00, 4.23354e+02, 4.23354e+02, 7.20000e+01, 9.71621e-01, 3.47091e+00, 2.35081e-04, 1.51873e-04
671, 1340, 4.24825e+01, 8.02392e+00, 4.24500e+02, 4.24500e+02, 7.20000e+01, 9.73134e-01, 3.47278e+00, 2.35081e-04, 1.51873e-04
672, 1341, 4.25142e+01, 8.03881e+00, 4.23026e+02, 4.23026e+02, 7.20000e+01, 9.73900e-01, 3.48900e+00, 2.35081e-04, 1.51873e-04
673, 1344, 4.26093e+01, 8.04173e+00, 4.25696e+02, 4.25696e+02, 7.20000e+01, 9.74702e-01, 3.49392e+00, 2.35081e-04, 1.51873e-04
674, 1346, 4.26727e+01, 8.04731e+00, 4.26727e+02, 4.26727e+02, 7.20000e+01, 9.76226e-01, 3.51048e+00, 2.35081e-04, 1.51873e-04
675, 1349, 4.27678e+01, 8.04313e+00, 4.22033e+02, 4.22033e+02, 7.20000e+01, 9.76279e-01, 3.48644e+00, 2.35081e-04, 1.51873e-04
676, 1350, 4.27995e+01, 8.04392e+00, 4.21651e+02, 4.21651e+02, 7.20000e+01, 9.75556e-01, 3.49950e+00, 2.35081e-04, 1.51873e-04
677, 1352, 4.28629e+01, 8.04354e+00, 4.21705e+02, 4.21705e+02, 7.20000e+01, 9.76331e-01, 3.54039e+00, 2.35081e-04, 1.51873e-04
678, 1353, 4.28946e+01, 8.04185e+00, 4.21432e+02, 4.21432e+02, 7.20000e+01, 9.77088e-01, 3.50959e+00, 2.35081e-04, 1.51873e-04
679, 1354, 4.29263e+01, 8.02794e+00, 4.20450e+02, 4.20450e+02, 7.20000e+01, 9.77843e-01, 3.50397e+00, 2.35081e-04, 1.51873e-04
680, 1357, 4.30215e+01, 8.02055e+00, 4.22697e+02, 4.22697e+02, 7.20000e+01, 9.79366e-01, 3.54316e+00, 2.35081e-04, 1.51873e-04
681, 1359, 4.30849e+01, 8.01883e+00, 4.23854e+02, 4.23854e+02, 7.20000e+01, 9.77925e-01, 3.53134e+00, 2.35081e-04, 1.51873e-04
682, 1361, 4.31483e+01, 8.00452e+00, 4.22286e+02, 4.22286e+02, 7.20000e+01, 9.79427e-01, 3.53041e+00, 2.35081e-04, 1.51873e-04
683, 1364, 4.32434e+01, 8.01062e+00, 4.24011e+02, 4.24011e+02, 7.20000e+01, 9.80205e-01, 3.54820e+00, 2.35081e-04, 1.51873e-04
684, 1364, 4.32434e+01, 8.01444e+00, 4.23885e+02, 4.23885e+02, 7.20000e+01, 9.78006e-01, 3.54774e+00, 2.35081e-04, 1.51873e-04
685, 1367, 4.33385e+01, 8.00430e+00, 4.22575e+02, 4.22575e+02, 7.20000e+01, 9.80980e-01, 3.55671e+00, 2.35081e-04, 1.51873e-04
686, 1368, 4.33702e+01, 8.00335e+00, 4.24923e+02, 4.24923e+02, 7.20000e+01, 9.79532e-01, 3.57649e+00, 2.35081e-04, 1.51873e-04
