controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1229, 2355, 7.46614e+01, 7.28259e+00, 2.61121e+02, 2.61121e+02, -7.20000e+01, 9.98726e-01, 6.18421e+00, 1.50919e-04, 2.12431e-04
1230, 2355, 7.46614e+01, 7.28467e+00, 2.61121e+02, 2.61121e+02, -7.20000e+01, 9.98726e-01, 6.18759e+00, 1.50919e-04, 2.12431e-04
1231, 2355, 7.46614e+01, 7.28717e+00, 2.61121e+02, 2.61121e+02, -7.20000e+01, 9.98726e-01, 6.18874e+00, 1.50919e-04, 2.12431e-04
1232, 2357, 7.47248e+01, 7.28664e+00, 2.60739e+02, 2.60739e+02, -7.20000e+01, 9.98727e-01, 6.18184e+00, 1.50919e-04, 2.12431e-04
1233, 2357, 7.47248e+01, 7.28676e+00, 2.60739e+02, 2.60739e+02, -7.20000e+01, 9.97879e-01, 6.17874e+00, 1.50919e-04, 2.12431e-04
1234, 2358, 7.47565e+01, 7.28722e+00, 2.61067e+02, 2.61067e+02, -7.20000e+01, 9.97880e-01, 6.18825e+00, 1.50919e-04, 2.12431e-04
1235, 2358, 7.47565e+01, 7.28725e+00, 2.61067e+02, 2.61067e+02, -7.20000e+01, 9.97455e-01, 6.18735e+00, 1.50919e-04, 2.12431e-04
1236, 2358, 7.47565e+01, 7.28924e+00, 2.61449e+02, 2.61449e+02, -7.20000e+01, 9.98304e-01, 6.17429e+00, 1.50919e-04, 2.12431e-04
1237, 2358, 7.47565e+01, 7.28892e+00, 2.61449e+02, 2.61449e+02, -7.20000e+01, 9.98304e-01, 6.16978e+00, 1.50919e-04, 2.12431e-04
1238, 2358, 7.47565e+01, 7.28872e+00, 2.61449e+02, 2.61449e+02, -7.20000e+01, 9.98304e-01, 6.17282e+00, 1.50919e-04, 2.12431e-04
1239, 2359, 7.47882e+01, 7.28907e+00, 2.61285e+02, 2.61285e+02, -7.20000e+01, 9.99152e-01, 6.17829e+00, 1.50919e-04, 2.12431e-04
1240, 2360, 7.48199e+01, 7.28956e+00, 2.61230e+02, 2.61230e+02, -7.20000e+01, 9.98729e-01, 6.18286e+00, 1.50919e-04, 2.12431e-04
1241, 2361, 7.48516e+01, 7.29026e+00, 2.60958e+02, 2.60958e+02, -7.20000e+01, 9.98729e-01, 6.19109e+00, 1.50919e-04, 2.12431e-04
1242, 2361, 7.48516e+01, 7.28959e+00, 2.60958e+02, 2.60958e+02, -7.20000e+01, 9.98306e-01, 6.18284e+00, 1.50919e-04, 2.12431e-04
1243, 2363, 7.49150e+01, 7.27639e+00, 2.60958e+02, 2.60958e+02, -7.20000e+01, 9.98307e-01, 6.19461e+00, 1.50919e-04, 2.12431e-04
1244, 2364, 7.49467e+01, 7.27903e+00, 2.61012e+02, 2.61012e+02, -7.20000e+01, 9.97885e-01, 6.19787e+00, 1.50919e-04, 2.12431e-04
1245, 2365, 7.49784e+01, 7.26898e+00, 2.59757e+02, 2.59757e+02, -7.20000e+01, 9.97886e-01, 6.19768e+00, 1.50919e-04, 2.12431e-04
1246, 2366, 7.50101e+01, 7.27408e+00, 2.60357e+02, 2.60357e+02, -7.20000e+01, 9.97464e-01, 6.20952e+00, 1.50919e-04, 2.12431e-04
1247, 2366, 7.50101e+01, 7.27822e+00, 2.60357e+02, 2.60357e+02, -7.20000e+01, 9.97464e-01, 6.20419e+00, 1.50919e-04, 2.12431e-04
1248, 2366, 7.50101e+01, 7.28207e+00, 2.60357e+02, 2.60357e+02, -7.20000e+01, 9.97464e-01, 6.20735e+00, 1.50919e-04, 2.12431e-04
1249, 2366, 7.50101e+01, 7.28520e+00, 2.60357e+02, 2.60357e+02, -7.20000e+01, 9.97464e-01, 6.20941e+00, 1.50919e-04, 2.12431e-04
1250, 2367, 7.50418e+01, 7.27756e+00, 2.61394e+02, 2.61394e+02, -7.20000e+01, 9.97888e-01, 6.22189e+00, 1.50919e-04, 2.12431e-04
1251, 2367, 7.50418e+01, 7.28055e+00, 2.61394e+02, 2.61394e+02, -7.20000e+01, 9.97888e-01, 6.20566e+00, 1.50919e-04, 2.12431e-04
1252, 2370, 7.51370e+01, 7.28257e+00, 2.61355e+02, 2.61355e+02, -7.20000e+01, 9.97890e-01, 6.21923e+00, 1.50919e-04, 2.12431e-04
1253, 2370, 7.51370e+01, 7.28301e+00, 2.60973e+02, 2.60973e+02, -7.20000e+01, 9.97046e-01, 6.20614e+00, 1.50919e-04, 2.12431e-04
1254, 2370, 7.51370e+01, 7.27954e+00, 2.60973e+02, 2.60973e+02, -7.20000e+01, 9.97468e-01, 6.20805e+00, 1.50919e-04, 2.12431e-04
1255, 2370, 7.51370e+01, 7.27709e+00, 2.60973e+02, 2.60973e+02, -7.20000e+01, 9.97468e-01, 6.21085e+00, 1.50919e-04, 2.12431e-04
1256, 2370, 7.51370e+01, 7.27482e+00, 2.60973e+02, 2.60973e+02, -7.20000e+01, 9.97890e-01, 6.20958e+00, 1.50919e-04, 2.12431e-04
1257, 2371, 7.51687e+01, 7.27514e+00, 2.59008e+02, 2.59008e+02, -7.20000e+01, 9.98313e-01, 6.21690e+00, 1.50919e-04, 2.12431e-04
1258, 2371, 7.51687e+01, 7.27325e+00, 2.59008e+02, 2.59008e+02, -7.20000e+01, 9.98313e-01, 6.21597e+00, 1.50919e-04, 2.12431e-04
1259, 2373, 7.52321e+01, 7.26717e+00, 2.59663e+02, 2.59663e+02, -7.20000e+01, 9.98314e-01, 6.21992e+00, 1.50919e-04, 2.12431e-04
1260, 2374, 7.52638e+01, 7.26706e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97894e-01, 6.22737e+00, 1.41621e-04, 2.12431e-04
1261, 2374, 7.52638e+01, 7.26767e+00, 2.58517e+02, 2.58517e+02, -7.20000e+01, 9.97894e-01, 6.22355e+00, 1.41621e-04, 2.12431e-04
1262, 2375, 7.52955e+01, 7.27026e+00, 2.58353e+02, 2.58353e+02, -7.20000e+01, 9.97895e-01, 6.23493e+00, 1.41621e-04, 2.12431e-04
1263, 2376, 7.53272e+01, 7.27222e+00, 2.59048e+02, 2.59048e+02, -7.20000e+01, 9.97475e-01, 6.23616e+00, 1.41621e-04, 2.12431e-04
1264, 2376, 7.53272e+01, 7.27404e+00, 2.59048e+02, 2.59048e+02, -7.20000e+01, 9.97054e-01, 6.24209e+00, 1.41621e-04, 2.12431e-04
1265, 2376, 7.53272e+01, 7.27505e+00, 2.59048e+02, 2.59048e+02, -7.20000e+01, 9.97054e-01, 6.23744e+00, 1.41621e-04, 2.12431e-04
1266, 2377, 7.53589e+01, 7.27504e+00, 2.58884e+02, 2.58884e+02, -7.20000e+01, 9.97055e-01, 6.23403e+00, 1.41621e-04, 2.12431e-04
1267, 2377, 7.53589e+01, 7.27532e+00, 2.58884e+02, 2.58884e+02, -7.20000e+01, 9.97055e-01, 6.23778e+00, 1.41621e-04, 2.12431e-04
1268, 2378, 7.53906e+01, 7.25943e+00, 2.56304e+02, 2.56304e+02, -7.20000e+01, 9.97897e-01, 6.22779e+00, 1.41621e-04, 2.12431e-04
1269, 2378, 7.53906e+01, 7.25762e+00, 2.56304e+02, 2.56304e+02, -7.20000e+01, 9.97477e-01, 6.23051e+00, 1.41621e-04, 2.12431e-04
1270, 2378, 7.53906e+01, 7.25678e+00, 2.56304e+02, 2.56304e+02, -7.20000e+01, 9.97897e-01, 6.22865e+00, 1.41621e-04, 2.12431e-04
1271, 2378, 7.53906e+01, 7.25843e+00, 2.56304e+02, 2.56304e+02, -7.20000e+01, 9.97897e-01, 6.23031e+00, 1.41621e-04, 2.12431e-04
1272, 2378, 7.53906e+01, 7.25961e+00, 2.56304e+02, 2.56304e+02, -7.20000e+01, 9.98738e-01, 6.23017e+00, 1.41621e-04, 2.12431e-04
1273, 2378, 7.53906e+01, 7.26166e+00, 2.56304e+02, 2.56304e+02, -7.20000e+01, 9.99159e-01, 6.23635e+00, 1.41621e-04, 2.12431e-04
1274, 2378, 7.53906e+01, 7.26333e+00, 2.56304e+02, 2.56304e+02, -7.20000e+01, 9.99159e-01, 6.23389e+00, 1.41621e-04, 2.12431e-04
1275, 2378, 7.53906e+01, 7.26347e+00, 2.56304e+02, 2.56304e+02, -7.20000e+01, 9.99159e-01, 6.22899e+00, 1.41621e-04, 2.12431e-04
1276, 2378, 7.53906e+01, 7.26225e+00, 2.56304e+02, 2.56304e+02, -7.20000e+01, 9.99159e-01, 6.22847e+00, 1.41621e-04, 2.12431e-04
1277, 2378, 7.53906e+01, 7.26180e+00, 2.56304e+02, 2.56304e+02, -7.20000e+01, 9.99159e-01, 6.23716e+00, 1.41621e-04, 2.12431e-04
1278, 2378, 7.53906e+01, 7.25033e+00, 2.57738e+02, 2.57738e+02, -7.20000e+01, 9.99579e-01, 6.23634e+00, 1.41621e-04, 2.12431e-04
1279, 2379, 7.54223e+01, 7.25160e+00, 2.57956e+02, 2.57956e+02, -7.20000e+01, 9.99159e-01, 6.24231e+00, 1.41621e-04, 2.12431e-04
1280, 2380, 7.54540e+01, 7.25314e+00, 2.57028e+02, 2.57028e+02, -7.20000e+01, 9.99160e-01, 6.24597e+00, 1.41621e-04, 2.12431e-04
1281, 2380, 7.54540e+01, 7.25520e+00, 2.57028e+02, 2.57028e+02, -7.20000e+01, 9.98739e-01, 6.24723e+00, 1.41621e-04, 2.12431e-04
1282, 2380, 7.54540e+01, 7.25761e+00, 2.57028e+02, 2.57028e+02, -7.20000e+01, 9.98739e-01, 6.24958e+00, 1.41621e-04, 2.12431e-04
1283, 2381, 7.54857e+01, 7.26002e+00, 2.59212e+02, 2.59212e+02, -7.20000e+01, 9.98740e-01, 6.25138e+00, 1.41621e-04, 2.12431e-04
1284, 2382, 7.55174e+01, 7.26249e+00, 2.59157e+02, 2.59157e+02, -7.20000e+01, 9.98321e-01, 6.25400e+00, 1.41621e-04, 2.12431e-04
1285, 2382, 7.55174e+01, 7.26340e+00, 2.59157e+02, 2.59157e+02, -7.20000e+01, 9.97901e-01, 6.25041e+00, 1.41621e-04, 2.12431e-04
1286, 2382, 7.55174e+01, 7.26451e+00, 2.59157e+02, 2.59157e+02, -7.20000e+01, 9.98321e-01, 6.25384e+00, 1.41621e-04, 2.12431e-04
1287, 2382, 7.55174e+01, 7.26524e+00, 2.59157e+02, 2.59157e+02, -7.20000e+01, 9.98741e-01, 6.25171e+00, 1.41621e-04, 2.12431e-04
1288, 2381, 7.54857e+01, 7.26630e+00, 2.60303e+02, 2.60303e+02, -7.20000e+01, 9.99160e-01, 6.24362e+00, 1.41621e-04, 2.12431e-04
1289, 2381, 7.54857e+01, 7.26484e+00, 2.60303e+02, 2.60303e+02, -7.20000e+01, 9.99160e-01, 6.23896e+00, 1.41621e-04, 2.12431e-04
1290, 2381, 7.54857e+01, 7.26323e+00, 2.60303e+02, 2.60303e+02, -7.20000e+01, 9.99160e-01, 6.24159e+00, 1.41621e-04, 2.12431e-04
1291, 2381, 7.54857e+01, 7.26235e+00, 2.60303e+02, 2.60303e+02, -7.20000e+01, 9.99580e-01, 6.24421e+00, 1.41621e-04, 2.12431e-04
1292, 2381, 7.54857e+01, 7.26229e+00, 2.60303e+02, 2.60303e+02, -7.20000e+01, 1.00000e+00, 6.24421e+00, 1.41621e-04, 2.12431e-04
1293, 2382, 7.55174e+01, 7.26227e+00, 2.59921e+02, 2.59921e+02, -7.20000e+01, 1.00000e+00, 6.24421e+00, 1.41621e-04, 2.12431e-04
1294, 2384, 7.55808e+01, 7.26241e+00, 2.59930e+02, 2.59930e+02, -7.20000e+01, 9.99581e-01, 6.25238e+00, 1.41621e-04, 2.12431e-04
1295, 2385, 7.56125e+01, 7.25075e+00, 2.58784e+02, 2.58784e+02, -7.20000e+01, 9.98742e-01, 6.25842e+00, 1.41621e-04, 2.12431e-04
1296, 2385, 7.56125e+01, 7.25306e+00, 2.58784e+02, 2.58784e+02, -7.20000e+01, 9.98323e-01, 6.26114e+00, 1.41621e-04, 2.12431e-04
1297, 2385, 7.56125e+01, 7.25532e+00, 2.58784e+02, 2.58784e+02, -7.20000e+01, 9.98323e-01, 6.26132e+00, 1.41621e-04, 2.12431e-04
1298, 2386, 7.56442e+01, 7.25730e+00, 2.58620e+02, 2.58620e+02, -7.20000e+01, 9.98743e-01, 6.26226e+00, 1.41621e-04, 2.12431e-04
1299, 2387, 7.56759e+01, 7.25884e+00, 2.58566e+02, 2.58566e+02, -7.20000e+01, 9.98324e-01, 6.26933e+00, 1.41621e-04, 2.12431e-04
1300, 2387, 7.56759e+01, 7.26006e+00, 2.58566e+02, 2.58566e+02, -7.20000e+01, 9.97905e-01, 6.25830e+00, 1.41621e-04, 2.12431e-04
1301, 2388, 7.57076e+01, 7.24956e+00, 2.56321e+02, 2.56321e+02, -7.20000e+01, 9.98325e-01, 6.27066e+00, 1.41621e-04, 2.12431e-04
1302, 2388, 7.57076e+01, 7.25013e+00, 2.56321e+02, 2.56321e+02, -7.20000e+01, 9.97906e-01, 6.25775e+00, 1.41621e-04, 2.12431e-04
1303, 2388, 7.57076e+01, 7.25248e+00, 2.56321e+02, 2.56321e+02, -7.20000e+01, 9.98325e-01, 6.26494e+00, 1.41621e-04, 2.12431e-04
1304, 2388, 7.57076e+01, 7.25430e+00, 2.56321e+02, 2.56321e+02, -7.20000e+01, 9.98744e-01, 6.26310e+00, 1.41621e-04, 2.12431e-04
1305, 2388, 7.57076e+01, 7.25628e+00, 2.57467e+02, 2.57467e+02, -7.20000e+01, 9.98744e-01, 6.25985e+00, 1.41621e-04, 2.12431e-04
1306, 2389, 7.57393e+01, 7.26063e+00, 2.56157e+02, 2.56157e+02, -7.20000e+01, 9.98744e-01, 6.26306e+00, 1.41621e-04, 2.12431e-04
1307, 2390, 7.57710e+01, 7.26225e+00, 2.55447e+02, 2.55447e+02, -7.20000e+01, 9.98326e-01, 6.26859e+00, 1.41621e-04, 2.12431e-04
1308, 2390, 7.57710e+01, 7.26314e+00, 2.55447e+02, 2.55447e+02, -7.20000e+01, 9.98326e-01, 6.26536e+00, 1.41621e-04, 2.12431e-04
1309, 2390, 7.57710e+01, 7.26447e+00, 2.55447e+02, 2.55447e+02, -7.20000e+01, 9.98326e-01, 6.26976e+00, 1.41621e-04, 2.12431e-04
1310, 2391, 7.58027e+01, 7.26429e+00, 2.55393e+02, 2.55393e+02, -7.20000e+01, 9.98327e-01, 6.26955e+00, 1.41621e-04, 2.12431e-04
1311, 2391, 7.58027e+01, 7.26527e+00, 2.57638e+02, 2.57638e+02, -7.20000e+01, 9.97909e-01, 6.27743e+00, 1.41621e-04, 2.12431e-04
1312, 2391, 7.58027e+01, 7.26987e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.98327e-01, 6.27822e+00, 1.41621e-04, 2.12431e-04
1313, 2391, 7.58027e+01, 7.26962e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.98327e-01, 6.26409e+00, 1.41621e-04, 2.12431e-04
1314, 2391, 7.58027e+01, 7.26766e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.98745e-01, 6.25996e+00, 1.41621e-04, 2.12431e-04
1315, 2391, 7.58027e+01, 7.26577e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.98745e-01, 6.26912e+00, 1.41621e-04, 2.12431e-04
1316, 2392, 7.58344e+01, 7.26496e+00, 2.58283e+02, 2.58283e+02, -7.20000e+01, 9.98746e-01, 6.27200e+00, 1.41621e-04, 2.12431e-04
1317, 2393, 7.58661e+01, 7.25252e+00, 2.58229e+02, 2.58229e+02, -7.20000e+01, 9.98746e-01, 6.27152e+00, 1.41621e-04, 2.12431e-04
1318, 2394, 7.58978e+01, 7.25508e+00, 2.57519e+02, 2.57519e+02, -7.20000e+01, 9.98329e-01, 6.28282e+00, 1.41621e-04, 2.12431e-04
1319, 2394, 7.58978e+01, 7.25717e+00, 2.57519e+02, 2.57519e+02, -7.20000e+01, 9.98329e-01, 6.28112e+00, 1.41621e-04, 2.12431e-04
1320, 2394, 7.58978e+01, 7.25911e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98329e-01, 6.28529e+00, 1.41382e-04, 2.12431e-04
1321, 2394, 7.58978e+01, 7.26105e+00, 2.57519e+02, 2.57519e+02, -7.20000e+01, 9.98329e-01, 6.28775e+00, 1.41382e-04, 2.12431e-04
1322, 2395, 7.59295e+01, 7.26285e+00, 2.56918e+02, 2.56918e+02, -7.20000e+01, 9.98330e-01, 6.28861e+00, 1.41382e-04, 2.12431e-04
1323, 2395, 7.59295e+01, 7.26495e+00, 2.56918e+02, 2.56918e+02, -7.20000e+01, 9.97912e-01, 6.29122e+00, 1.41382e-04, 2.12431e-04
1324, 2396, 7.59612e+01, 7.25378e+00, 2.55772e+02, 2.55772e+02, -7.20000e+01, 9.97913e-01, 6.29809e+00, 1.41382e-04, 2.12431e-04
1325, 2396, 7.59612e+01, 7.25198e+00, 2.55772e+02, 2.55772e+02, -7.20000e+01, 9.97496e-01, 6.28049e+00, 1.41382e-04, 2.12431e-04
1326, 2397, 7.59929e+01, 7.24859e+00, 2.54953e+02, 2.54953e+02, -7.20000e+01, 9.97914e-01, 6.28411e+00, 1.41382e-04, 2.12431e-04
1327, 2397, 7.59929e+01, 7.24731e+00, 2.54953e+02, 2.54953e+02, -7.20000e+01, 9.97497e-01, 6.28693e+00, 1.41382e-04, 2.12431e-04
1328, 2397, 7.59929e+01, 7.24704e+00, 2.54953e+02, 2.54953e+02, -7.20000e+01, 9.98331e-01, 6.28701e+00, 1.41382e-04, 2.12431e-04
1329, 2398, 7.60247e+01, 7.24806e+00, 2.54353e+02, 2.54353e+02, -7.20000e+01, 9.98332e-01, 6.28776e+00, 1.41382e-04, 2.12431e-04
1330, 2399, 7.60564e+01, 7.24995e+00, 2.57245e+02, 2.57245e+02, -7.20000e+01, 9.98333e-01, 6.29313e+00, 1.41382e-04, 2.12431e-04
1331, 2399, 7.60564e+01, 7.25255e+00, 2.57245e+02, 2.57245e+02, -7.20000e+01, 9.97916e-01, 6.29634e+00, 1.41382e-04, 2.12431e-04
1332, 2400, 7.60881e+01, 7.25345e+00, 2.56527e+02, 2.56527e+02, -7.20000e+01, 9.98333e-01, 6.29722e+00, 1.41382e-04, 2.12431e-04
1333, 2401, 7.61198e+01, 7.25318e+00, 2.56363e+02, 2.56363e+02, -7.20000e+01, 9.97918e-01, 6.29429e+00, 1.41382e-04, 2.12431e-04
1334, 2401, 7.61198e+01, 7.25277e+00, 2.57510e+02, 2.57510e+02, -7.20000e+01, 9.97501e-01, 6.29454e+00, 1.41382e-04, 2.12431e-04
1335, 2402, 7.61515e+01, 7.25342e+00, 2.56964e+02, 2.56964e+02, -7.20000e+01, 9.97502e-01, 6.29296e+00, 1.41382e-04, 2.12431e-04
1336, 2402, 7.61515e+01, 7.25299e+00, 2.56964e+02, 2.56964e+02, -7.20000e+01, 9.97502e-01, 6.29624e+00, 1.41382e-04, 2.12431e-04
1337, 2403, 7.61832e+01, 7.24028e+00, 2.55817e+02, 2.55817e+02, -7.20000e+01, 9.97503e-01, 6.29827e+00, 1.41382e-04, 2.12431e-04
1338, 2404, 7.62149e+01, 7.24266e+00, 2.55326e+02, 2.55326e+02, -7.20000e+01, 9.97504e-01, 6.30641e+00, 1.41382e-04, 2.12431e-04
1339, 2405, 7.62466e+01, 7.24540e+00, 2.55271e+02, 2.55271e+02, -7.20000e+01, 9.97921e-01, 6.31043e+00, 1.41382e-04, 2.12431e-04
1340, 2407, 7.63100e+01, 7.24820e+00, 2.53142e+02, 2.53142e+02, -7.20000e+01, 9.97923e-01, 6.31669e+00, 1.41382e-04, 2.12431e-04
1341, 2407, 7.63100e+01, 7.25217e+00, 2.53142e+02, 2.53142e+02, -7.20000e+01, 9.97092e-01, 6.31467e+00, 1.41382e-04, 2.12431e-04
1342, 2407, 7.63100e+01, 7.25562e+00, 2.53142e+02, 2.53142e+02, -7.20000e+01, 9.97092e-01, 6.31543e+00, 1.41382e-04, 2.12431e-04
1343, 2407, 7.63100e+01, 7.25588e+00, 2.53142e+02, 2.53142e+02, -7.20000e+01, 9.97092e-01, 6.30396e+00, 1.41382e-04, 2.12431e-04
1344, 2408, 7.63417e+01, 7.25445e+00, 2.52214e+02, 2.52214e+02, -7.20000e+01, 9.97508e-01, 6.30703e+00, 1.41382e-04, 2.12431e-04
1345, 2409, 7.63734e+01, 7.25468e+00, 2.52932e+02, 2.52932e+02, -7.20000e+01, 9.97094e-01, 6.31381e+00, 1.41382e-04, 2.12431e-04
1346, 2410, 7.64051e+01, 7.25829e+00, 2.56158e+02, 2.56158e+02, -7.20000e+01, 9.97095e-01, 6.33133e+00, 1.41382e-04, 2.12431e-04
1347, 2410, 7.64051e+01, 7.25889e+00, 2.57305e+02, 2.57305e+02, -7.20000e+01, 9.97095e-01, 6.31725e+00, 1.41382e-04, 2.12431e-04
1348, 2411, 7.64368e+01, 7.25880e+00, 2.58158e+02, 2.58158e+02, -7.20000e+01, 9.97926e-01, 6.31987e+00, 1.41382e-04, 2.12431e-04
1349, 2411, 7.64368e+01, 7.25775e+00, 2.58158e+02, 2.58158e+02, -7.20000e+01, 9.97511e-01, 6.31714e+00, 1.41382e-04, 2.12431e-04
1350, 2411, 7.64368e+01, 7.25618e+00, 2.58158e+02, 2.58158e+02, -7.20000e+01, 9.97511e-01, 6.32215e+00, 1.41382e-04, 2.12431e-04
1351, 2411, 7.64368e+01, 7.25519e+00, 2.58158e+02, 2.58158e+02, -7.20000e+01, 9.97511e-01, 6.32104e+00, 1.41382e-04, 2.12431e-04
1352, 2411, 7.64368e+01, 7.25361e+00, 2.58158e+02, 2.58158e+02, -7.20000e+01, 9.98756e-01, 6.30721e+00, 1.41382e-04, 2.12431e-04
1353, 2412, 7.64685e+01, 7.25231e+00, 2.56629e+02, 2.56629e+02, -7.20000e+01, 9.98756e-01, 6.31246e+00, 1.41382e-04, 2.12431e-04
1354, 2413, 7.65002e+01, 7.25165e+00, 2.56086e+02, 2.56086e+02, -7.20000e+01, 9.98342e-01, 6.31558e+00, 1.41382e-04, 2.12431e-04
1355, 2414, 7.65319e+01, 7.25207e+00, 2.55290e+02, 2.55290e+02, -7.20000e+01, 9.98757e-01, 6.32649e+00, 1.41382e-04, 2.12431e-04
1356, 2415, 7.65636e+01, 7.25246e+00, 2.54580e+02, 2.54580e+02, -7.20000e+01, 9.98344e-01, 6.32762e+00, 1.41382e-04, 2.12431e-04
1357, 2417, 7.66270e+01, 7.25339e+00, 2.54253e+02, 2.54253e+02, -7.20000e+01, 9.97931e-01, 6.34530e+00, 1.41382e-04, 2.12431e-04
1358, 2418, 7.66587e+01, 7.25463e+00, 2.54409e+02, 2.54409e+02, -7.20000e+01, 9.97105e-01, 6.35196e+00, 1.41382e-04, 2.12431e-04
1359, 2418, 7.66587e+01, 7.25621e+00, 2.54409e+02, 2.54409e+02, -7.20000e+01, 9.96691e-01, 6.34985e+00, 1.41382e-04, 2.12431e-04
1360, 2419, 7.66904e+01, 7.25820e+00, 2.53317e+02, 2.53317e+02, -7.20000e+01, 9.96693e-01, 6.36182e+00, 1.41382e-04, 2.12431e-04
1361, 2419, 7.66904e+01, 7.25918e+00, 2.53317e+02, 2.53317e+02, -7.20000e+01, 9.96693e-01, 6.36357e+00, 1.41382e-04, 2.12431e-04
1362, 2420, 7.67221e+01, 7.25945e+00, 2.53699e+02, 2.53699e+02, -7.20000e+01, 9.96694e-01, 6.35940e+00, 1.41382e-04, 2.12431e-04
1363, 2420, 7.67221e+01, 7.25931e+00, 2.53699e+02, 2.53699e+02, -7.20000e+01, 9.96281e-01, 6.33995e+00, 1.41382e-04, 2.12431e-04
1364, 2420, 7.67221e+01, 7.25849e+00, 2.53699e+02, 2.53699e+02, -7.20000e+01, 9.96694e-01, 6.34047e+00, 1.41382e-04, 2.12431e-04
1365, 2420, 7.67221e+01, 7.25727e+00, 2.53699e+02, 2.53699e+02, -7.20000e+01, 9.97107e-01, 6.33658e+00, 1.41382e-04, 2.12431e-04
1366, 2420, 7.67221e+01, 7.25554e+00, 2.53699e+02, 2.53699e+02, -7.20000e+01, 9.97521e-01, 6.32821e+00, 1.41382e-04, 2.12431e-04
1367, 2421, 7.67538e+01, 7.25302e+00, 2.53863e+02, 2.53863e+02, -7.20000e+01, 9.98761e-01, 6.33083e+00, 1.41382e-04, 2.12431e-04
1368, 2422, 7.67855e+01, 7.25138e+00, 2.53344e+02, 2.53344e+02, -7.20000e+01, 9.98348e-01, 6.33637e+00, 1.41382e-04, 2.12431e-04
1369, 2423, 7.68172e+01, 7.23801e+00, 2.53289e+02, 2.53289e+02, -7.20000e+01, 9.98762e-01, 6.34013e+00, 1.41382e-04, 2.12431e-04
1370, 2424, 7.68489e+01, 7.23968e+00, 2.53944e+02, 2.53944e+02, -7.20000e+01, 9.98350e-01, 6.34636e+00, 1.41382e-04, 2.12431e-04
1371, 2426, 7.69123e+01, 7.24084e+00, 2.52907e+02, 2.52907e+02, -7.20000e+01, 9.98351e-01, 6.34701e+00, 1.41382e-04, 2.12431e-04
1372, 2426, 7.69123e+01, 7.24295e+00, 2.52907e+02, 2.52907e+02, -7.20000e+01, 9.97527e-01, 6.35782e+00, 1.41382e-04, 2.12431e-04
1373, 2426, 7.69123e+01, 7.24490e+00, 2.52907e+02, 2.52907e+02, -7.20000e+01, 9.97939e-01, 6.35953e+00, 1.41382e-04, 2.12431e-04
1374, 2427, 7.69440e+01, 7.24703e+00, 2.52525e+02, 2.52525e+02, -7.20000e+01, 9.98352e-01, 6.36072e+00, 1.41382e-04, 2.12431e-04
1375, 2427, 7.69440e+01, 7.24940e+00, 2.52525e+02, 2.52525e+02, -7.20000e+01, 9.97940e-01, 6.37019e+00, 1.41382e-04, 2.12431e-04
1376, 2427, 7.69440e+01, 7.25107e+00, 2.52525e+02, 2.52525e+02, -7.20000e+01, 9.98352e-01, 6.36173e+00, 1.41382e-04, 2.12431e-04
1377, 2427, 7.69440e+01, 7.25300e+00, 2.52525e+02, 2.52525e+02, -7.20000e+01, 9.98352e-01, 6.37556e+00, 1.41382e-04, 2.12431e-04
1378, 2427, 7.69440e+01, 7.25245e+00, 2.52579e+02, 2.52579e+02, -7.20000e+01, 9.98764e-01, 6.35789e+00, 1.41382e-04, 2.12431e-04
1379, 2427, 7.69440e+01, 7.25257e+00, 2.52088e+02, 2.52088e+02, -7.20000e+01, 9.98764e-01, 6.35183e+00, 1.41382e-04, 2.12431e-04
1380, 2427, 7.69440e+01, 7.25196e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98764e-01, 6.35686e+00, 2.29359e-04, 2.12431e-04
1381, 2427, 7.69440e+01, 7.25144e+00, 2.52088e+02, 2.52088e+02, -7.20000e+01, 9.99176e-01, 6.35445e+00, 2.29359e-04, 2.12431e-04
1382, 2428, 7.69758e+01, 7.25089e+00, 2.52034e+02, 2.52034e+02, -7.20000e+01, 9.99588e-01, 6.36233e+00, 2.29359e-04, 2.12431e-04
1383, 2428, 7.69758e+01, 7.25050e+00, 2.52034e+02, 2.52034e+02, -7.20000e+01, 9.99176e-01, 6.36027e+00, 2.29359e-04, 2.12431e-04
1384, 2428, 7.69758e+01, 7.25012e+00, 2.52034e+02, 2.52034e+02, -7.20000e+01, 9.99176e-01, 6.36232e+00, 2.29359e-04, 2.12431e-04
1385, 2429, 7.70075e+01, 7.24990e+00, 2.51651e+02, 2.51651e+02, -7.20000e+01, 9.99588e-01, 6.36495e+00, 2.29359e-04, 2.12431e-04
1386, 2430, 7.70392e+01, 7.25015e+00, 2.51597e+02, 2.51597e+02, -7.20000e+01, 9.99177e-01, 6.36898e+00, 2.29359e-04, 2.12431e-04
