controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
757, 67, 7.26612e+00, 9.18031e+00, 1.88881e+01, 1.88881e+01, 1.50000e+01, 8.05970e-01, 1.47318e-01
758, 67, 7.26612e+00, 9.20929e+00, 1.95432e+01, 1.95432e+01, 1.50000e+01, 8.35821e-01, 1.54633e-01
759, 68, 7.37457e+00, 9.17554e+00, 1.91611e+01, 1.91611e+01, 1.50000e+01, 8.52941e-01, 1.50375e-01
760, 68, 7.37457e+00, 9.15687e+00, 1.89973e+01, 1.89973e+01, 1.50000e+01, 8.52941e-01, 1.64706e-01
761, 68, 7.37457e+00, 9.18168e+00, 1.89973e+01, 1.89973e+01, 1.50000e+01, 8.67647e-01, 1.66462e-01
762, 69, 7.48302e+00, 9.15721e+00, 1.85606e+01, 1.85606e+01, 1.50000e+01, 8.69565e-01, 1.68186e-01
763, 70, 7.59147e+00, 9.17379e+00, 1.90519e+01, 1.90519e+01, 1.50000e+01, 8.71429e-01, 1.71233e-01
764, 71, 7.69992e+00, 9.18762e+00, 1.95432e+01, 1.95432e+01, 1.50000e+01, 8.59155e-01, 1.79086e-01
765, 71, 7.69992e+00, 9.21589e+00, 1.95432e+01, 1.95432e+01, 1.50000e+01, 8.45070e-01, 1.79162e-01
766, 72, 7.80837e+00, 9.20585e+00, 2.04166e+01, 2.04166e+01, 1.50000e+01, 8.47222e-01, 1.99309e-01
767, 72, 7.80837e+00, 9.17946e+00, 2.03620e+01, 2.03620e+01, 1.50000e+01, 8.47222e-01, 2.04930e-01
768, 71, 7.69992e+00, 9.20417e+00, 2.09079e+01, 2.09079e+01, 1.50000e+01, 8.45070e-01, 2.04553e-01
769, 71, 7.69992e+00, 9.23033e+00, 2.24910e+01, 2.24910e+01, 1.50000e+01, 8.59155e-01, 2.14031e-01
770, 72, 7.80837e+00, 9.19315e+00, 2.27640e+01, 2.27640e+01, 1.50000e+01, 8.61111e-01, 1.83515e-01
771, 73, 7.91681e+00, 9.19457e+00, 2.33645e+01, 2.33645e+01, 1.50000e+01, 8.49315e-01, 1.90310e-01
772, 74, 8.02526e+00, 9.17349e+00, 2.30369e+01, 2.30369e+01, 1.50000e+01, 8.37838e-01, 1.92266e-01
773, 74, 8.02526e+00, 9.19542e+00, 2.34191e+01, 2.34191e+01, 1.50000e+01, 8.37838e-01, 1.90134e-01
774, 74, 8.02526e+00, 9.22930e+00, 2.44017e+01, 2.44017e+01, 1.50000e+01, 8.64865e-01, 2.04936e-01
775, 74, 8.02526e+00, 9.19889e+00, 2.40742e+01, 2.40742e+01, 1.50000e+01, 8.78378e-01, 1.89677e-01
776, 75, 8.13371e+00, 9.16340e+00, 2.50568e+01, 2.50568e+01, 1.50000e+01, 8.80000e-01, 2.02615e-01
777, 75, 8.13371e+00, 9.17614e+00, 2.47838e+01, 2.47838e+01, 1.50000e+01, 8.66667e-01, 2.02672e-01
778, 76, 8.24216e+00, 9.18615e+00, 2.53843e+01, 2.53843e+01, 1.50000e+01, 8.68421e-01, 1.88800e-01
779, 77, 8.35061e+00, 9.14184e+00, 2.53297e+01, 2.53297e+01, 1.50000e+01, 8.70130e-01, 1.96124e-01
780, 78, 8.45906e+00, 9.14557e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.71795e-01, 2.02547e-01
781, 78, 8.45906e+00, 9.14824e+00, 2.58210e+01, 2.58210e+01, 1.10000e+01, 8.58974e-01, 2.09140e-01
782, 78, 8.45906e+00, 9.14748e+00, 2.58210e+01, 2.58210e+01, 1.10000e+01, 8.84615e-01, 2.01087e-01
783, 80, 8.67596e+00, 9.06305e+00, 2.62578e+01, 2.62578e+01, 1.10000e+01, 8.87500e-01, 1.98415e-01
784, 81, 8.78441e+00, 9.02385e+00, 2.63123e+01, 2.63123e+01, 1.10000e+01, 8.76543e-01, 1.92451e-01
785, 80, 8.67596e+00, 9.01062e+00, 2.61486e+01, 2.61486e+01, 1.10000e+01, 8.87500e-01, 2.04975e-01
786, 81, 8.78441e+00, 9.01140e+00, 2.67491e+01, 2.67491e+01, 1.10000e+01, 9.13580e-01, 2.04877e-01
787, 82, 8.89286e+00, 8.51218e+00, 1.49576e+01, 1.49576e+01, 1.10000e+01, 6.58537e-01, 2.33623e-01
788, 82, 8.89286e+00, 8.66801e+00, 1.44117e+01, 1.44117e+01, 1.10000e+01, 4.26829e-01, 2.56976e-01
789, 82, 8.89286e+00, 8.84014e+00, 1.64862e+01, 1.64862e+01, 1.10000e+01, 2.80488e-01, 2.89239e-01
790, 77, 8.35061e+00, 8.95638e+00, 6.99618e+00, 6.99618e+00, 1.10000e+01, 2.20779e-01, 3.26840e-01
791, 78, 8.45906e+00, 9.23431e+00, 7.70585e+00, 7.70585e+00, 1.10000e+01, 1.15385e-01, 3.71640e-01
792, 76, 8.24216e+00, 9.47551e+00, 6.99618e+00, 6.99618e+00, 1.10000e+01, 7.89474e-02, 3.72302e-01
793, 73, 7.91681e+00, 9.58825e+00, 6.23192e+00, 6.23192e+00, 1.10000e+01, 5.47945e-02, 3.52497e-01
794, 73, 7.91681e+00, 9.70048e+00, 8.19716e+00, 8.19716e+00, 1.10000e+01, 6.84932e-02, 3.00647e-01
795, 71, 7.69992e+00, 9.75920e+00, 7.32372e+00, 7.32372e+00, 1.10000e+01, 7.04225e-02, 2.68279e-01
796, 68, 7.37457e+00, 9.69762e+00, 9.16461e+00, 9.16461e+00, 1.10000e+01, 8.82353e-02, 2.04053e-01
797, 61, 6.61542e+00, 9.68145e+00, 8.72789e+00, 8.72789e+00, 1.10000e+01, 9.83607e-02, 1.88244e-01
798, 61, 6.61542e+00, 9.65910e+00, 6.16769e+00, 6.16769e+00, 1.10000e+01, 1.14754e-01, 2.20218e-01
799, 58, 6.29007e+00, 9.69721e+00, 6.49523e+00, 6.49523e+00, 1.10000e+01, 1.37931e-01, 1.70068e-01
800, 59, 6.39852e+00, 9.64789e+00, 6.49523e+00, 6.49523e+00, 1.10000e+01, 2.03390e-01, 1.34426e-01
801, 56, 6.07317e+00, 9.59899e+00, 7.46779e+00, 7.46779e+00, 1.10000e+01, 2.50000e-01, 1.21482e-01
802, 57, 6.18162e+00, 9.54251e+00, 7.24943e+00, 7.24943e+00, 1.10000e+01, 3.15789e-01, 1.16069e-01
803, 54, 5.85627e+00, 9.54639e+00, 7.03107e+00, 7.03107e+00, 1.10000e+01, 3.51852e-01, 1.23188e-01
804, 50, 5.42248e+00, 9.54621e+00, 8.66877e+00, 8.66877e+00, 1.10000e+01, 4.40000e-01, 1.32004e-01
805, 49, 5.31403e+00, 9.56287e+00, 8.99631e+00, 8.99631e+00, 1.10000e+01, 4.69388e-01, 1.12548e-01
806, 48, 5.20558e+00, 9.56473e+00, 8.78997e+00, 8.78997e+00, 1.10000e+01, 5.00000e-01, 1.02645e-01
807, 47, 5.09713e+00, 9.57475e+00, 8.41790e+00, 8.41790e+00, 1.10000e+01, 4.89362e-01, 1.23665e-01
808, 48, 5.20558e+00, 9.53794e+00, 9.14629e+00, 9.14629e+00, 1.10000e+01, 5.20833e-01, 1.16735e-01
809, 48, 5.20558e+00, 9.52281e+00, 8.81875e+00, 8.81875e+00, 1.10000e+01, 5.00000e-01, 1.16296e-01
810, 48, 5.20558e+00, 9.53652e+00, 9.36465e+00, 9.36465e+00, 1.10000e+01, 5.62500e-01, 1.09855e-01
811, 49, 5.31403e+00, 9.47053e+00, 9.20088e+00, 9.20088e+00, 1.10000e+01, 6.12245e-01, 1.15946e-01
812, 50, 5.42248e+00, 9.47047e+00, 9.25547e+00, 9.25547e+00, 1.10000e+01, 5.80000e-01, 1.41000e-01
813, 50, 5.42248e+00, 9.45700e+00, 9.63760e+00, 9.63760e+00, 1.10000e+01, 5.80000e-01, 1.22487e-01
814, 50, 5.42248e+00, 9.47442e+00, 9.63760e+00, 9.63760e+00, 1.10000e+01, 6.00000e-01, 1.35470e-01
815, 50, 5.42248e+00, 9.48931e+00, 1.08319e+01, 1.08319e+01, 1.10000e+01, 6.20000e-01, 1.12657e-01
816, 50, 5.42248e+00, 9.40665e+00, 1.05043e+01, 1.05043e+01, 1.10000e+01, 6.40000e-01, 1.26370e-01
817, 49, 5.31403e+00, 9.41740e+00, 1.11594e+01, 1.11594e+01, 1.10000e+01, 6.53061e-01, 1.19161e-01
818, 51, 5.53093e+00, 9.34289e+00, 1.15415e+01, 1.15415e+01, 1.10000e+01, 6.66667e-01, 1.30012e-01
819, 52, 5.63937e+00, 9.32644e+00, 1.18145e+01, 1.18145e+01, 1.10000e+01, 6.53846e-01, 1.44704e-01
820, 52, 5.63937e+00, 9.31517e+00, 1.18145e+01, 1.18145e+01, 1.10000e+01, 6.34615e-01, 1.47651e-01
821, 51, 5.53093e+00, 9.30697e+00, 1.21966e+01, 1.21966e+01, 1.10000e+01, 6.66667e-01, 1.25809e-01
822, 53, 5.74782e+00, 9.27479e+00, 1.38343e+01, 1.38343e+01, 1.10000e+01, 7.16981e-01, 1.25485e-01
823, 54, 5.85627e+00, 9.24595e+00, 1.32338e+01, 1.32338e+01, 1.10000e+01, 7.22222e-01, 1.36790e-01
824, 55, 5.96472e+00, 9.21135e+00, 1.21966e+01, 1.21966e+01, 1.10000e+01, 7.09091e-01, 1.42877e-01
825, 55, 5.96472e+00, 9.23540e+00, 1.19237e+01, 1.19237e+01, 1.10000e+01, 7.09091e-01, 1.34950e-01
826, 56, 6.07317e+00, 9.26277e+00, 1.25788e+01, 1.25788e+01, 1.10000e+01, 7.50000e-01, 1.30548e-01
827, 56, 6.07317e+00, 9.21153e+00, 1.18691e+01, 1.18691e+01, 1.10000e+01, 7.67857e-01, 1.33644e-01
828, 57, 6.18162e+00, 9.22496e+00, 1.21966e+01, 1.21966e+01, 1.10000e+01, 7.54386e-01, 1.43488e-01
829, 57, 6.18162e+00, 9.23708e+00, 1.18145e+01, 1.18145e+01, 1.10000e+01, 7.54386e-01, 1.50088e-01
830, 58, 6.29007e+00, 9.18474e+00, 1.20874e+01, 1.20874e+01, 1.10000e+01, 8.10345e-01, 1.49571e-01
831, 59, 6.39852e+00, 9.17724e+00, 1.23058e+01, 1.23058e+01, 1.10000e+01, 7.96610e-01, 1.45734e-01
832, 59, 6.39852e+00, 9.15150e+00, 1.39981e+01, 1.39981e+01, 1.10000e+01, 7.96610e-01, 1.57135e-01
833, 59, 6.39852e+00, 9.16523e+00, 1.39981e+01, 1.39981e+01, 1.10000e+01, 7.62712e-01, 1.45803e-01
834, 60, 6.50697e+00, 9.16437e+00, 1.43802e+01, 1.43802e+01, 1.10000e+01, 7.66667e-01, 1.51878e-01
835, 61, 6.61542e+00, 9.20014e+00, 1.49807e+01, 1.49807e+01, 1.10000e+01, 7.70492e-01, 1.60514e-01
836, 62, 6.72387e+00, 9.23169e+00, 1.60725e+01, 1.60725e+01, 1.10000e+01, 7.74194e-01, 1.61865e-01
837, 62, 6.72387e+00, 9.26202e+00, 1.62909e+01, 1.62909e+01, 1.10000e+01, 7.74194e-01, 1.67617e-01
838, 63, 6.83232e+00, 9.31115e+00, 1.77102e+01, 1.77102e+01, 1.10000e+01, 7.77778e-01, 1.67104e-01
839, 63, 6.83232e+00, 9.36759e+00, 1.93479e+01, 1.93479e+01, 1.10000e+01, 7.77778e-01, 1.77751e-01
840, 64, 6.94077e+00, 9.37409e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.81250e-01, 1.70211e-01
841, 64, 6.94077e+00, 9.36864e+00, 2.08764e+01, 2.08764e+01, 9.00000e+00, 7.65625e-01, 1.57845e-01
842, 65, 7.04922e+00, 9.32311e+00, 2.05489e+01, 2.05489e+01, 9.00000e+00, 7.69231e-01, 1.64942e-01
843, 66, 7.15767e+00, 9.28095e+00, 2.20774e+01, 2.20774e+01, 9.00000e+00, 7.87879e-01, 1.56481e-01
844, 66, 7.15767e+00, 9.21619e+00, 2.13677e+01, 2.13677e+01, 9.00000e+00, 8.18182e-01, 1.45853e-01
845, 66, 7.15767e+00, 9.20855e+00, 2.13677e+01, 2.13677e+01, 9.00000e+00, 8.03030e-01, 1.48600e-01
846, 67, 7.26612e+00, 9.21609e+00, 2.18590e+01, 2.18590e+01, 9.00000e+00, 8.20896e-01, 1.57670e-01
847, 68, 7.37457e+00, 8.65840e+00, 1.10207e+01, 1.10207e+01, 9.00000e+00, 5.58824e-01, 1.67588e-01
848, 69, 7.48302e+00, 8.79872e+00, 1.08569e+01, 1.08569e+01, 9.00000e+00, 3.47826e-01, 1.98769e-01
849, 69, 7.48302e+00, 9.01167e+00, 1.14028e+01, 1.14028e+01, 9.00000e+00, 1.88406e-01, 2.42923e-01
850, 65, 7.04922e+00, 9.08294e+00, 5.72544e+00, 5.72544e+00, 9.00000e+00, 1.23077e-01, 2.62911e-01
851, 67, 7.26612e+00, 9.23995e+00, 4.92512e+00, 4.92512e+00, 9.00000e+00, 1.19403e-01, 2.98190e-01
852, 66, 7.15767e+00, 9.49057e+00, 5.85314e+00, 5.85314e+00, 9.00000e+00, 9.09091e-02, 3.49136e-01
853, 64, 6.94077e+00, 9.65039e+00, 4.85850e+00, 4.85850e+00, 9.00000e+00, 9.37500e-02, 3.23317e-01
854, 65, 7.04922e+00, 9.72264e+00, 6.55079e+00, 6.55079e+00, 9.00000e+00, 7.69231e-02, 2.80287e-01
855, 64, 6.94077e+00, 9.82409e+00, 6.76915e+00, 6.76915e+00, 9.00000e+00, 7.81250e-02, 2.14643e-01
856, 62, 6.72387e+00, 9.87379e+00, 7.53341e+00, 7.53341e+00, 9.00000e+00, 6.45161e-02, 2.16879e-01
857, 57, 6.18162e+00, 9.84086e+00, 7.53341e+00, 7.53341e+00, 9.00000e+00, 7.01754e-02, 1.82948e-01
858, 52, 5.63937e+00, 9.76686e+00, 6.00489e+00, 6.00489e+00, 9.00000e+00, 9.61538e-02, 1.21667e-01
859, 52, 5.63937e+00, 9.71321e+00, 6.55079e+00, 6.55079e+00, 9.00000e+00, 1.15385e-01, 1.16600e-01
860, 50, 5.42248e+00, 9.71445e+00, 7.80636e+00, 7.80636e+00, 9.00000e+00, 1.60000e-01, 1.18544e-01
861, 51, 5.53093e+00, 9.66398e+00, 9.11652e+00, 9.11652e+00, 9.00000e+00, 2.35294e-01, 1.06284e-01
862, 52, 5.63937e+00, 9.57364e+00, 8.13390e+00, 8.13390e+00, 9.00000e+00, 3.26923e-01, 8.51372e-02
863, 52, 5.63937e+00, 9.51598e+00, 8.13390e+00, 8.13390e+00, 9.00000e+00, 4.03846e-01, 7.42928e-02
864, 53, 5.74782e+00, 9.53606e+00, 9.71701e+00, 9.71701e+00, 9.00000e+00, 4.52830e-01, 9.66617e-02
865, 52, 5.63937e+00, 9.53002e+00, 1.09726e+01, 1.09726e+01, 9.00000e+00, 5.00000e-01, 7.69628e-02
866, 53, 5.74782e+00, 9.47194e+00, 1.09726e+01, 1.09726e+01, 9.00000e+00, 5.28302e-01, 8.90974e-02
867, 53, 5.74782e+00, 9.45214e+00, 1.23919e+01, 1.23919e+01, 9.00000e+00, 5.84906e-01, 8.43699e-02
868, 53, 5.74782e+00, 9.40575e+00, 1.31016e+01, 1.31016e+01, 9.00000e+00, 6.22642e-01, 8.82350e-02
869, 52, 5.63937e+00, 9.44101e+00, 1.37021e+01, 1.37021e+01, 9.00000e+00, 6.53846e-01, 1.20503e-01
870, 52, 5.63937e+00, 9.36429e+00, 1.31562e+01, 1.31562e+01, 9.00000e+00, 7.11538e-01, 9.79712e-02
871, 53, 5.74782e+00, 9.35641e+00, 1.38112e+01, 1.38112e+01, 9.00000e+00, 7.16981e-01, 1.19551e-01
872, 53, 5.74782e+00, 9.31233e+00, 1.38658e+01, 1.38658e+01, 9.00000e+00, 7.35849e-01, 1.11195e-01
873, 53, 5.74782e+00, 9.34443e+00, 1.38112e+01, 1.38112e+01, 9.00000e+00, 7.35849e-01, 1.27434e-01
874, 54, 5.85627e+00, 9.33289e+00, 1.38112e+01, 1.38112e+01, 9.00000e+00, 7.59259e-01, 1.30040e-01
875, 54, 5.85627e+00, 9.33951e+00, 1.38112e+01, 1.38112e+01, 9.00000e+00, 7.59259e-01, 1.29823e-01
876, 55, 5.96472e+00, 9.32134e+00, 1.34291e+01, 1.34291e+01, 9.00000e+00, 7.81818e-01, 1.37529e-01
877, 55, 5.96472e+00, 9.34297e+00, 1.34291e+01, 1.34291e+01, 9.00000e+00, 7.81818e-01, 1.55854e-01
878, 55, 5.96472e+00, 9.30983e+00, 1.32654e+01, 1.32654e+01, 9.00000e+00, 8.18182e-01, 1.51232e-01
879, 56, 6.07317e+00, 9.29997e+00, 1.33199e+01, 1.33199e+01, 9.00000e+00, 8.03571e-01, 1.53838e-01
880, 56, 6.07317e+00, 9.32504e+00, 1.46847e+01, 1.46847e+01, 9.00000e+00, 8.03571e-01, 1.38266e-01
881, 55, 5.96472e+00, 9.37647e+00, 1.61586e+01, 1.61586e+01, 9.00000e+00, 8.18182e-01, 1.52461e-01
882, 56, 6.07317e+00, 9.34198e+00, 1.64316e+01, 1.64316e+01, 9.00000e+00, 8.21429e-01, 1.47705e-01
883, 57, 6.18162e+00, 9.30727e+00, 1.62678e+01, 1.62678e+01, 9.00000e+00, 8.07018e-01, 1.53804e-01
884, 58, 6.29007e+00, 9.34654e+00, 1.70321e+01, 1.70321e+01, 9.00000e+00, 8.10345e-01, 1.50493e-01
885, 58, 6.29007e+00, 9.33760e+00, 1.62132e+01, 1.62132e+01, 9.00000e+00, 7.93103e-01, 1.52227e-01
886, 58, 6.29007e+00, 9.31532e+00, 1.69229e+01, 1.69229e+01, 9.00000e+00, 8.27586e-01, 1.50373e-01
887, 59, 6.39852e+00, 9.31302e+00, 1.76871e+01, 1.76871e+01, 9.00000e+00, 8.30508e-01, 1.49910e-01
888, 59, 6.39852e+00, 9.30371e+00, 1.76438e+01, 1.76438e+01, 9.00000e+00, 8.47458e-01, 1.64795e-01
889, 59, 6.39852e+00, 9.34408e+00, 1.76438e+01, 1.76438e+01, 9.00000e+00, 8.47458e-01, 1.74316e-01
890, 60, 6.50697e+00, 9.31049e+00, 1.73708e+01, 1.73708e+01, 9.00000e+00, 8.50000e-01, 1.58688e-01
891, 61, 6.61542e+00, 9.28255e+00, 1.70979e+01, 1.70979e+01, 9.00000e+00, 8.36066e-01, 1.59881e-01
892, 61, 6.61542e+00, 9.28166e+00, 1.80805e+01, 1.80805e+01, 9.00000e+00, 8.36066e-01, 1.62417e-01
893, 60, 6.50697e+00, 9.29451e+00, 1.82443e+01, 1.82443e+01, 9.00000e+00, 8.33333e-01, 1.63124e-01
894, 61, 6.61542e+00, 9.30796e+00, 1.81897e+01, 1.81897e+01, 9.00000e+00, 8.52459e-01, 1.67177e-01
895, 62, 6.72387e+00, 9.33330e+00, 1.88447e+01, 1.88447e+01, 9.00000e+00, 8.70968e-01, 1.71968e-01
896, 63, 6.83232e+00, 9.30312e+00, 1.87902e+01, 1.87902e+01, 9.00000e+00, 8.57143e-01, 1.67672e-01
897, 63, 6.83232e+00, 9.32798e+00, 1.93361e+01, 1.93361e+01, 9.00000e+00, 8.41270e-01, 1.61777e-01
898, 63, 6.83232e+00, 9.32709e+00, 1.95544e+01, 1.95544e+01, 9.00000e+00, 8.57143e-01, 1.72896e-01
899, 64, 6.94077e+00, 9.29176e+00, 1.87356e+01, 1.87356e+01, 9.00000e+00, 8.43750e-01, 1.59744e-01
900, 64, 6.94077e+00, 9.30561e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.28125e-01, 1.65776e-01
901, 64, 6.94077e+00, 9.32327e+00, 1.89973e+01, 1.89973e+01, 9.00000e+00, 8.43750e-01, 1.76662e-01
902, 65, 7.04922e+00, 9.27195e+00, 1.78509e+01, 1.78509e+01, 9.00000e+00, 8.46154e-01, 1.72329e-01
903, 66, 7.15767e+00, 9.22383e+00, 1.72504e+01, 1.72504e+01, 9.00000e+00, 8.33333e-01, 1.61606e-01
904, 68, 7.37457e+00, 9.17083e+00, 1.81239e+01, 1.81239e+01, 9.00000e+00, 8.23529e-01, 1.80439e-01
905, 68, 7.37457e+00, 9.18798e+00, 1.81239e+01, 1.81239e+01, 9.00000e+00, 8.08824e-01, 1.85265e-01
906, 67, 7.26612e+00, 9.21617e+00, 1.81784e+01, 1.81784e+01, 9.00000e+00, 8.35821e-01, 1.77464e-01
907, 69, 7.48302e+00, 8.82109e+00, 9.82619e+00, 9.82619e+00, 9.00000e+00, 5.94203e-01, 1.94895e-01
908, 70, 7.59147e+00, 8.95563e+00, 9.77160e+00, 9.77160e+00, 9.00000e+00, 3.71429e-01, 2.36603e-01
909, 70, 7.59147e+00, 9.06320e+00, 1.13001e+01, 1.13001e+01, 9.00000e+00, 2.14286e-01, 2.43571e-01
910, 64, 6.94077e+00, 9.10542e+00, 6.19941e+00, 6.19941e+00, 9.00000e+00, 1.56250e-01, 2.46547e-01
911, 65, 7.04922e+00, 9.26908e+00, 6.41777e+00, 6.41777e+00, 9.00000e+00, 1.38462e-01, 2.79822e-01
912, 66, 7.15767e+00, 9.45980e+00, 6.69072e+00, 6.69072e+00, 9.00000e+00, 1.51515e-01, 3.17936e-01
913, 64, 6.94077e+00, 9.55359e+00, 4.94384e+00, 4.94384e+00, 9.00000e+00, 1.56250e-01, 2.76273e-01
914, 65, 7.04922e+00, 9.65410e+00, 6.89726e+00, 6.89726e+00, 9.00000e+00, 1.84615e-01, 2.28566e-01
915, 65, 7.04922e+00, 9.67009e+00, 6.46054e+00, 6.46054e+00, 9.00000e+00, 1.69231e-01, 2.09175e-01
916, 65, 7.04922e+00, 9.66719e+00, 8.19401e+00, 8.19401e+00, 9.00000e+00, 1.84615e-01, 1.99032e-01
917, 62, 6.72387e+00, 9.67332e+00, 7.75729e+00, 7.75729e+00, 9.00000e+00, 2.09677e-01, 1.73154e-01
918, 59, 6.39852e+00, 9.63472e+00, 7.75394e+00, 7.75394e+00, 9.00000e+00, 2.20339e-01, 1.26150e-01
919, 57, 6.18162e+00, 9.59071e+00, 7.15345e+00, 7.15345e+00, 9.00000e+00, 2.10526e-01, 1.13786e-01
920, 56, 6.07317e+00, 9.59282e+00, 7.75394e+00, 7.75394e+00, 9.00000e+00, 2.32143e-01, 1.43604e-01
921, 55, 5.96472e+00, 9.59450e+00, 8.08148e+00, 8.08148e+00, 9.00000e+00, 3.09091e-01, 1.35115e-01
922, 55, 5.96472e+00, 9.59131e+00, 9.78718e+00, 9.78718e+00, 9.00000e+00, 3.81818e-01, 1.26759e-01
923, 54, 5.85627e+00, 9.57100e+00, 8.98014e+00, 8.98014e+00, 9.00000e+00, 3.70370e-01, 1.36982e-01
924, 52, 5.63937e+00, 9.54569e+00, 8.64393e+00, 8.64393e+00, 9.00000e+00, 4.23077e-01, 1.10015e-01
925, 51, 5.53093e+00, 9.55871e+00, 9.57196e+00, 9.57196e+00, 9.00000e+00, 5.09804e-01, 1.02507e-01
926, 50, 5.42248e+00, 9.55957e+00, 9.77160e+00, 9.77160e+00, 9.00000e+00, 5.40000e-01, 1.05093e-01
927, 49, 5.31403e+00, 9.52442e+00, 9.44406e+00, 9.44406e+00, 9.00000e+00, 5.71429e-01, 1.08903e-01
928, 50, 5.42248e+00, 9.51594e+00, 9.44406e+00, 9.44406e+00, 9.00000e+00, 6.00000e-01, 1.08275e-01
929, 50, 5.42248e+00, 9.49105e+00, 8.84357e+00, 8.84357e+00, 9.00000e+00, 6.20000e-01, 9.62716e-02
930, 50, 5.42248e+00, 9.50830e+00, 9.71701e+00, 9.71701e+00, 9.00000e+00, 6.60000e-01, 1.16611e-01
931, 50, 5.42248e+00, 9.48530e+00, 9.44406e+00, 9.44406e+00, 9.00000e+00, 6.80000e-01, 1.29817e-01
932, 47, 5.09713e+00, 9.49477e+00, 9.82619e+00, 9.82619e+00, 9.00000e+00, 7.23404e-01, 1.32815e-01
933, 48, 5.20558e+00, 9.51798e+00, 1.06450e+01, 1.06450e+01, 9.00000e+00, 7.50000e-01, 1.10302e-01
934, 49, 5.31403e+00, 9.46013e+00, 1.06996e+01, 1.06996e+01, 9.00000e+00, 7.55102e-01, 1.16963e-01
935, 50, 5.42248e+00, 9.48959e+00, 1.14093e+01, 1.14093e+01, 9.00000e+00, 7.40000e-01, 1.37336e-01
936, 51, 5.53093e+00, 9.44662e+00, 1.08088e+01, 1.08088e+01, 9.00000e+00, 7.25490e-01, 1.18898e-01
937, 50, 5.42248e+00, 9.45618e+00, 1.10272e+01, 1.10272e+01, 9.00000e+00, 7.40000e-01, 1.29923e-01
938, 48, 5.20558e+00, 9.50588e+00, 1.17914e+01, 1.17914e+01, 9.00000e+00, 7.91667e-01, 1.33277e-01
939, 49, 5.31403e+00, 9.47102e+00, 1.14093e+01, 1.14093e+01, 9.00000e+00, 8.16327e-01, 1.31117e-01
940, 50, 5.42248e+00, 9.41581e+00, 1.13001e+01, 1.13001e+01, 9.00000e+00, 8.00000e-01, 1.32086e-01
941, 50, 5.42248e+00, 9.44943e+00, 1.10818e+01, 1.10818e+01, 9.00000e+00, 7.80000e-01, 1.31366e-01
942, 51, 5.53093e+00, 9.41771e+00, 1.13667e+01, 1.13667e+01, 9.00000e+00, 7.84314e-01, 1.36936e-01
943, 52, 5.63937e+00, 9.43408e+00, 1.29498e+01, 1.29498e+01, 9.00000e+00, 7.69231e-01, 1.32429e-01
944, 53, 5.74782e+00, 9.43375e+00, 1.29498e+01, 1.29498e+01, 9.00000e+00, 7.73585e-01, 1.48064e-01
945, 53, 5.74782e+00, 9.45824e+00, 1.31682e+01, 1.31682e+01, 9.00000e+00, 7.54717e-01, 1.36924e-01
946, 54, 5.85627e+00, 9.44794e+00, 1.28952e+01, 1.28952e+01, 9.00000e+00, 7.96296e-01, 1.60933e-01
947, 55, 5.96472e+00, 9.45991e+00, 1.36049e+01, 1.36049e+01, 9.00000e+00, 7.81818e-01, 1.49968e-01
948, 55, 5.96472e+00, 9.43511e+00, 1.51880e+01, 1.51880e+01, 9.00000e+00, 7.81818e-01, 1.36549e-01
949, 55, 5.96472e+00, 9.47171e+00, 1.66619e+01, 1.66619e+01, 9.00000e+00, 7.63636e-01, 1.41074e-01
950, 56, 6.07317e+00, 9.47621e+00, 1.75354e+01, 1.75354e+01, 9.00000e+00, 7.67857e-01, 1.38245e-01
951, 56, 6.07317e+00, 9.45464e+00, 1.72624e+01, 1.72624e+01, 9.00000e+00, 7.85714e-01, 1.52867e-01
952, 57, 6.18162e+00, 9.43871e+00, 1.67711e+01, 1.67711e+01, 9.00000e+00, 7.89474e-01, 1.67155e-01
953, 56, 6.07317e+00, 9.46199e+00, 1.68257e+01, 1.68257e+01, 9.00000e+00, 7.85714e-01, 1.49196e-01
954, 57, 6.18162e+00, 9.43227e+00, 1.63344e+01, 1.63344e+01, 9.00000e+00, 8.07018e-01, 1.48462e-01
955, 57, 6.18162e+00, 9.41197e+00, 1.61160e+01, 1.61160e+01, 9.00000e+00, 8.07018e-01, 1.61263e-01
956, 57, 6.18162e+00, 9.37503e+00, 1.70441e+01, 1.70441e+01, 9.00000e+00, 8.24561e-01, 1.44990e-01
957, 57, 6.18162e+00, 9.39250e+00, 1.70441e+01, 1.70441e+01, 9.00000e+00, 8.07018e-01, 1.48182e-01
958, 58, 6.29007e+00, 9.36735e+00, 1.69895e+01, 1.69895e+01, 9.00000e+00, 8.27586e-01, 1.56573e-01
959, 59, 6.39852e+00, 9.32821e+00, 1.64982e+01, 1.64982e+01, 9.00000e+00, 8.30508e-01, 1.52015e-01
960, 60, 6.50697e+00, 9.34947e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.33333e-01, 1.57924e-01
