controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
832, 242, 7.06559e+00, 9.23342e+00, 6.51311e+01, 6.51311e+01, 4.70000e+01, 8.14050e-01, 5.89128e-01
833, 244, 7.12399e+00, 9.22415e+00, 6.45972e+01, 6.45972e+01, 4.70000e+01, 8.07377e-01, 5.85593e-01
834, 244, 7.12399e+00, 9.22449e+00, 6.60166e+01, 6.60166e+01, 4.70000e+01, 8.07377e-01, 6.19047e-01
835, 246, 7.18238e+00, 9.18688e+00, 6.56344e+01, 6.56344e+01, 4.70000e+01, 8.21138e-01, 6.20291e-01
836, 247, 7.21158e+00, 9.17856e+00, 6.65079e+01, 6.65079e+01, 4.70000e+01, 8.21862e-01, 6.21242e-01
837, 250, 7.29917e+00, 9.18256e+00, 6.64533e+01, 6.64533e+01, 4.70000e+01, 8.36000e-01, 6.17375e-01
838, 251, 7.32836e+00, 9.17138e+00, 6.84185e+01, 6.84185e+01, 4.70000e+01, 8.32669e-01, 6.32553e-01
839, 253, 7.38676e+00, 9.17973e+00, 6.88006e+01, 6.88006e+01, 4.70000e+01, 8.33992e-01, 6.70098e-01
840, 255, 7.44515e+00, 9.15344e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.39216e-01, 6.26382e-01
841, 255, 7.44515e+00, 9.16008e+00, 7.03292e+01, 7.03292e+01, 4.90000e+01, 8.39216e-01, 6.90018e-01
842, 257, 7.50354e+00, 9.15275e+00, 7.01654e+01, 7.01654e+01, 4.90000e+01, 8.40467e-01, 6.66988e-01
843, 259, 7.56194e+00, 9.13897e+00, 7.08751e+01, 7.08751e+01, 4.90000e+01, 8.41699e-01, 6.81812e-01
844, 259, 7.56194e+00, 9.11449e+00, 7.19123e+01, 7.19123e+01, 4.90000e+01, 8.49421e-01, 6.70098e-01
845, 261, 7.62033e+00, 9.10309e+00, 7.24582e+01, 7.24582e+01, 4.90000e+01, 8.50575e-01, 6.57207e-01
846, 262, 7.64953e+00, 9.06491e+00, 7.15727e+01, 7.15727e+01, 4.90000e+01, 8.58779e-01, 6.44988e-01
847, 264, 7.70792e+00, 8.64645e+00, 4.23618e+01, 4.23618e+01, 4.90000e+01, 5.68182e-01, 7.23663e-01
848, 266, 7.76631e+00, 8.77861e+00, 4.09424e+01, 4.09424e+01, 4.90000e+01, 3.79699e-01, 8.37327e-01
849, 268, 7.82471e+00, 8.90263e+00, 4.09424e+01, 4.09424e+01, 4.90000e+01, 2.53731e-01, 9.35972e-01
850, 259, 7.56194e+00, 9.00215e+00, 3.24497e+01, 3.24497e+01, 4.90000e+01, 2.16216e-01, 1.04713e+00
851, 260, 7.59113e+00, 9.17927e+00, 2.91197e+01, 2.91197e+01, 4.90000e+01, 1.76923e-01, 1.21768e+00
852, 260, 7.59113e+00, 9.44466e+00, 3.32139e+01, 3.32139e+01, 4.90000e+01, 1.76923e-01, 1.31875e+00
853, 256, 7.47435e+00, 9.51103e+00, 2.49708e+01, 2.49708e+01, 4.90000e+01, 1.64062e-01, 1.27419e+00
854, 256, 7.47435e+00, 9.64060e+00, 2.62810e+01, 2.62810e+01, 4.90000e+01, 1.64062e-01, 1.09253e+00
855, 255, 7.44515e+00, 9.62538e+00, 2.30056e+01, 2.30056e+01, 4.90000e+01, 1.56863e-01, 8.72053e-01
856, 253, 7.38676e+00, 9.66147e+00, 2.80825e+01, 2.80825e+01, 4.90000e+01, 1.62055e-01, 8.02356e-01
857, 245, 7.15318e+00, 9.60959e+00, 2.21322e+01, 2.21322e+01, 4.90000e+01, 1.71429e-01, 6.73419e-01
858, 242, 7.06559e+00, 9.57854e+00, 2.26235e+01, 2.26235e+01, 4.90000e+01, 1.69421e-01, 5.60790e-01
859, 241, 7.03640e+00, 9.52258e+00, 2.11495e+01, 2.11495e+01, 4.90000e+01, 2.07469e-01, 5.06484e-01
860, 239, 6.97800e+00, 9.47544e+00, 2.23505e+01, 2.23505e+01, 4.90000e+01, 2.46862e-01, 4.69216e-01
861, 234, 6.83202e+00, 9.47708e+00, 2.36607e+01, 2.36607e+01, 4.90000e+01, 2.77778e-01, 4.78442e-01
862, 234, 6.83202e+00, 9.46777e+00, 2.42066e+01, 2.42066e+01, 4.90000e+01, 3.07692e-01, 5.36155e-01
863, 233, 6.80282e+00, 9.45846e+00, 2.45221e+01, 2.45221e+01, 4.90000e+01, 3.30472e-01, 5.92754e-01
864, 232, 6.77363e+00, 9.46424e+00, 2.21868e+01, 2.21868e+01, 4.90000e+01, 3.57759e-01, 5.87104e-01
865, 231, 6.74443e+00, 9.46262e+00, 2.69316e+01, 2.69316e+01, 4.90000e+01, 3.80952e-01, 5.18752e-01
866, 230, 6.71523e+00, 9.47682e+00, 2.69316e+01, 2.69316e+01, 4.90000e+01, 3.82609e-01, 5.86516e-01
867, 231, 6.74443e+00, 9.45701e+00, 2.72551e+01, 2.72551e+01, 4.90000e+01, 3.89610e-01, 5.64648e-01
868, 229, 6.68604e+00, 9.42197e+00, 2.75877e+01, 2.75877e+01, 4.90000e+01, 4.01747e-01, 5.49951e-01
869, 228, 6.65684e+00, 9.41134e+00, 2.76969e+01, 2.76969e+01, 4.90000e+01, 4.29825e-01, 5.59995e-01
870, 225, 6.56925e+00, 9.38077e+00, 2.99947e+01, 2.99947e+01, 4.90000e+01, 4.71111e-01, 5.55153e-01
871, 221, 6.45246e+00, 9.35993e+00, 2.76952e+01, 2.76952e+01, 4.90000e+01, 5.02262e-01, 4.62947e-01
872, 218, 6.36487e+00, 9.35003e+00, 2.72585e+01, 2.72585e+01, 4.90000e+01, 5.22936e-01, 4.71815e-01
873, 217, 6.33568e+00, 9.35913e+00, 2.92851e+01, 2.92851e+01, 4.90000e+01, 5.52995e-01, 4.81337e-01
874, 220, 6.42327e+00, 9.36585e+00, 3.06993e+01, 3.06993e+01, 4.90000e+01, 5.68182e-01, 5.01828e-01
875, 220, 6.42327e+00, 9.36851e+00, 3.16819e+01, 3.16819e+01, 4.90000e+01, 5.81818e-01, 4.89896e-01
876, 215, 6.27728e+00, 9.37180e+00, 3.40839e+01, 3.40839e+01, 4.90000e+01, 6.04651e-01, 5.00335e-01
877, 218, 6.36487e+00, 9.34467e+00, 3.62129e+01, 3.62129e+01, 4.90000e+01, 6.14679e-01, 4.80912e-01
878, 219, 6.39407e+00, 9.32669e+00, 3.81286e+01, 3.81286e+01, 4.90000e+01, 6.21005e-01, 5.06452e-01
879, 220, 6.42327e+00, 9.29862e+00, 3.85108e+01, 3.85108e+01, 4.90000e+01, 6.18182e-01, 5.51182e-01
880, 219, 6.39407e+00, 9.29747e+00, 3.97716e+01, 3.97716e+01, 4.90000e+01, 6.39269e-01, 5.35585e-01
881, 218, 6.36487e+00, 9.30146e+00, 4.04267e+01, 4.04267e+01, 4.90000e+01, 6.51376e-01, 5.29362e-01
882, 218, 6.36487e+00, 9.30271e+00, 4.26103e+01, 4.26103e+01, 4.90000e+01, 6.69725e-01, 5.50643e-01
883, 217, 6.33568e+00, 9.30006e+00, 4.36290e+01, 4.36290e+01, 4.90000e+01, 6.91244e-01, 5.02345e-01
884, 217, 6.33568e+00, 9.28594e+00, 4.46116e+01, 4.46116e+01, 4.90000e+01, 7.14286e-01, 5.36447e-01
885, 219, 6.39407e+00, 9.28260e+00, 4.66253e+01, 4.66253e+01, 4.90000e+01, 7.21461e-01, 5.07607e-01
886, 219, 6.39407e+00, 9.28914e+00, 5.04466e+01, 5.04466e+01, 4.90000e+01, 7.30594e-01, 5.35130e-01
887, 221, 6.45246e+00, 9.28973e+00, 5.21990e+01, 5.21990e+01, 4.90000e+01, 7.42081e-01, 5.17552e-01
888, 221, 6.45246e+00, 9.27685e+00, 5.32362e+01, 5.32362e+01, 4.90000e+01, 7.46606e-01, 5.38522e-01
889, 223, 6.51086e+00, 9.26276e+00, 5.36132e+01, 5.36132e+01, 4.90000e+01, 7.62332e-01, 5.50369e-01
890, 223, 6.51086e+00, 9.25328e+00, 5.31219e+01, 5.31219e+01, 4.90000e+01, 7.62332e-01, 5.53905e-01
891, 224, 6.54005e+00, 9.23715e+00, 5.45413e+01, 5.45413e+01, 4.90000e+01, 7.76786e-01, 5.85915e-01
892, 225, 6.56925e+00, 9.23637e+00, 5.72708e+01, 5.72708e+01, 4.90000e+01, 7.77778e-01, 5.32748e-01
893, 227, 6.62764e+00, 9.22909e+00, 5.81192e+01, 5.81192e+01, 4.90000e+01, 7.88546e-01, 5.51042e-01
894, 226, 6.59845e+00, 9.22238e+00, 5.80350e+01, 5.80350e+01, 4.90000e+01, 7.96460e-01, 5.38138e-01
895, 228, 6.65684e+00, 9.21644e+00, 5.79866e+01, 5.79866e+01, 4.90000e+01, 8.11404e-01, 5.73388e-01
896, 229, 6.68604e+00, 9.22928e+00, 5.78228e+01, 5.78228e+01, 4.90000e+01, 8.16594e-01, 5.81439e-01
897, 230, 6.71523e+00, 9.23825e+00, 5.85135e+01, 5.85135e+01, 4.90000e+01, 8.17391e-01, 5.75529e-01
898, 232, 6.77363e+00, 9.23113e+00, 6.15160e+01, 6.15160e+01, 4.90000e+01, 8.10345e-01, 6.14623e-01
899, 234, 6.83202e+00, 9.25413e+00, 6.17394e+01, 6.17394e+01, 4.90000e+01, 8.11966e-01, 6.10219e-01
900, 236, 6.89041e+00, 9.25498e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.05085e-01, 6.29836e-01
901, 236, 6.89041e+00, 9.26106e+00, 6.22493e+01, 6.22493e+01, 1.50000e+01, 8.00847e-01, 6.40054e-01
902, 238, 6.94881e+00, 9.24361e+00, 6.26434e+01, 6.26434e+01, 1.50000e+01, 8.06723e-01, 6.52767e-01
903, 240, 7.00720e+00, 9.22180e+00, 6.22067e+01, 6.22067e+01, 1.50000e+01, 8.08333e-01, 6.10048e-01
904, 242, 7.06559e+00, 9.20088e+00, 6.28618e+01, 6.28618e+01, 1.50000e+01, 8.05785e-01, 6.11188e-01
905, 244, 7.12399e+00, 9.17591e+00, 6.19883e+01, 6.19883e+01, 1.50000e+01, 8.19672e-01, 5.93618e-01
906, 244, 7.12399e+00, 9.16310e+00, 6.34077e+01, 6.34077e+01, 1.50000e+01, 8.15574e-01, 5.95649e-01
907, 243, 7.09479e+00, 8.84480e+00, 3.93520e+01, 3.93520e+01, 1.50000e+01, 5.80247e-01, 6.46844e-01
908, 245, 7.15318e+00, 8.96124e+00, 4.03347e+01, 4.03347e+01, 1.50000e+01, 4.24490e-01, 7.46385e-01
909, 246, 7.18238e+00, 9.07164e+00, 3.97221e+01, 3.97221e+01, 1.50000e+01, 3.29268e-01, 8.80522e-01
910, 242, 7.06559e+00, 9.12442e+00, 3.73594e+01, 3.73594e+01, 1.50000e+01, 2.76860e-01, 9.24904e-01
911, 241, 7.03640e+00, 9.28836e+00, 3.61038e+01, 3.61038e+01, 1.50000e+01, 2.36515e-01, 1.06665e+00
912, 243, 7.09479e+00, 9.49077e+00, 4.27638e+01, 4.27638e+01, 1.50000e+01, 2.22222e-01, 1.23305e+00
913, 243, 7.09479e+00, 9.54522e+00, 3.79053e+01, 3.79053e+01, 1.50000e+01, 2.01646e-01, 1.16526e+00
914, 244, 7.12399e+00, 9.63140e+00, 4.17266e+01, 4.17266e+01, 1.50000e+01, 2.00820e-01, 9.35040e-01
915, 245, 7.15318e+00, 9.64466e+00, 3.88879e+01, 3.88879e+01, 1.50000e+01, 1.91837e-01, 8.88342e-01
916, 244, 7.12399e+00, 9.65769e+00, 4.33643e+01, 4.33643e+01, 1.50000e+01, 1.92623e-01, 7.06650e-01
917, 239, 6.97800e+00, 9.59966e+00, 3.33777e+01, 3.33777e+01, 1.50000e+01, 2.13389e-01, 6.54655e-01
918, 236, 6.89041e+00, 9.58493e+00, 3.18371e+01, 3.18371e+01, 1.50000e+01, 2.03390e-01, 6.19545e-01
919, 232, 6.77363e+00, 9.58006e+00, 3.05270e+01, 3.05270e+01, 1.50000e+01, 2.24138e-01, 5.98549e-01
920, 234, 6.83202e+00, 9.57417e+00, 3.22193e+01, 3.22193e+01, 1.50000e+01, 2.56410e-01, 5.78276e-01
921, 232, 6.77363e+00, 9.56393e+00, 3.18917e+01, 3.18917e+01, 1.50000e+01, 2.71552e-01, 5.05219e-01
922, 236, 6.89041e+00, 9.54343e+00, 3.34203e+01, 3.34203e+01, 1.50000e+01, 3.00847e-01, 5.04606e-01
923, 236, 6.89041e+00, 9.55305e+00, 3.47304e+01, 3.47304e+01, 1.50000e+01, 3.00847e-01, 6.20538e-01
924, 234, 6.83202e+00, 9.56116e+00, 3.55493e+01, 3.55493e+01, 1.50000e+01, 3.03419e-01, 5.31788e-01
925, 229, 6.68604e+00, 9.53953e+00, 3.50034e+01, 3.50034e+01, 1.50000e+01, 3.27511e-01, 5.37286e-01
926, 229, 6.68604e+00, 9.50978e+00, 3.38024e+01, 3.38024e+01, 1.50000e+01, 3.44978e-01, 4.80685e-01
927, 229, 6.68604e+00, 9.47175e+00, 3.54947e+01, 3.54947e+01, 1.50000e+01, 3.66812e-01, 5.05778e-01
928, 225, 6.56925e+00, 9.45650e+00, 3.35294e+01, 3.35294e+01, 1.50000e+01, 3.95556e-01, 5.57507e-01
929, 228, 6.65684e+00, 9.41978e+00, 3.41845e+01, 3.41845e+01, 1.50000e+01, 4.16667e-01, 5.07261e-01
930, 230, 6.71523e+00, 9.40551e+00, 3.46212e+01, 3.46212e+01, 1.50000e+01, 4.34783e-01, 4.99492e-01
931, 228, 6.65684e+00, 9.39899e+00, 3.57676e+01, 3.57676e+01, 1.50000e+01, 4.56140e-01, 4.99826e-01
932, 230, 6.71523e+00, 9.40553e+00, 3.50034e+01, 3.50034e+01, 1.50000e+01, 4.78261e-01, 5.17002e-01
933, 231, 6.74443e+00, 9.38856e+00, 3.46758e+01, 3.46758e+01, 1.50000e+01, 4.97835e-01, 5.24974e-01
934, 233, 6.80282e+00, 9.38077e+00, 3.58222e+01, 3.58222e+01, 1.50000e+01, 5.15021e-01, 5.21592e-01
935, 233, 6.80282e+00, 9.38332e+00, 3.76903e+01, 3.76903e+01, 1.50000e+01, 5.27897e-01, 5.58146e-01
936, 231, 6.74443e+00, 9.39689e+00, 3.92188e+01, 3.92188e+01, 1.50000e+01, 5.49784e-01, 5.29986e-01
937, 229, 6.68604e+00, 9.37796e+00, 4.35860e+01, 4.35860e+01, 1.50000e+01, 5.80786e-01, 5.09390e-01
938, 228, 6.65684e+00, 9.36427e+00, 4.35860e+01, 4.35860e+01, 1.50000e+01, 5.78947e-01, 5.10452e-01
939, 229, 6.68604e+00, 9.35455e+00, 4.63701e+01, 4.63701e+01, 1.50000e+01, 6.06987e-01, 4.99407e-01
940, 226, 6.59845e+00, 9.34157e+00, 4.71889e+01, 4.71889e+01, 1.50000e+01, 6.37168e-01, 5.14825e-01
941, 228, 6.65684e+00, 9.34077e+00, 4.98194e+01, 4.98194e+01, 1.50000e+01, 6.31579e-01, 5.15870e-01
942, 228, 6.65684e+00, 9.31565e+00, 4.82909e+01, 4.82909e+01, 1.50000e+01, 6.49123e-01, 5.41811e-01
943, 230, 6.71523e+00, 9.30886e+00, 4.95465e+01, 4.95465e+01, 1.50000e+01, 6.65217e-01, 5.84900e-01
944, 232, 6.77363e+00, 9.30429e+00, 4.88914e+01, 4.88914e+01, 1.50000e+01, 6.59483e-01, 5.84726e-01
945, 231, 6.74443e+00, 9.30535e+00, 4.99832e+01, 4.99832e+01, 1.50000e+01, 6.79654e-01, 6.41705e-01
946, 229, 6.68604e+00, 9.31283e+00, 5.17250e+01, 5.17250e+01, 1.50000e+01, 6.94323e-01, 5.64715e-01
947, 232, 6.77363e+00, 9.29050e+00, 5.33747e+01, 5.33747e+01, 1.50000e+01, 7.11207e-01, 5.79474e-01
948, 234, 6.83202e+00, 9.27986e+00, 5.57221e+01, 5.57221e+01, 1.50000e+01, 7.13675e-01, 5.50833e-01
949, 234, 6.83202e+00, 9.29256e+00, 5.75680e+01, 5.75680e+01, 1.50000e+01, 7.26496e-01, 5.71492e-01
950, 237, 6.91961e+00, 9.27388e+00, 5.97941e+01, 5.97941e+01, 1.50000e+01, 7.38397e-01, 5.32709e-01
951, 238, 6.94881e+00, 9.28202e+00, 6.17594e+01, 6.17594e+01, 1.50000e+01, 7.39496e-01, 5.78314e-01
952, 238, 6.94881e+00, 9.29152e+00, 6.24144e+01, 6.24144e+01, 1.50000e+01, 7.60504e-01, 5.74479e-01
953, 240, 7.00720e+00, 9.28223e+00, 6.24690e+01, 6.24690e+01, 1.50000e+01, 7.62500e-01, 5.74256e-01
954, 241, 7.03640e+00, 9.27581e+00, 6.37792e+01, 6.37792e+01, 1.50000e+01, 7.63485e-01, 5.74197e-01
955, 242, 7.06559e+00, 9.28509e+00, 6.44889e+01, 6.44889e+01, 1.50000e+01, 7.60331e-01, 6.03239e-01
956, 243, 7.09479e+00, 9.28718e+00, 6.76005e+01, 6.76005e+01, 1.50000e+01, 7.69547e-01, 5.81977e-01
957, 245, 7.15318e+00, 9.27963e+00, 6.84739e+01, 6.84739e+01, 1.50000e+01, 7.83673e-01, 5.99716e-01
958, 245, 7.15318e+00, 9.23792e+00, 6.79280e+01, 6.79280e+01, 1.50000e+01, 7.79592e-01, 5.96067e-01
959, 246, 7.18238e+00, 9.21732e+00, 6.84739e+01, 6.84739e+01, 1.50000e+01, 7.92683e-01, 6.02654e-01
960, 246, 7.18238e+00, 9.23496e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 8.00813e-01, 6.09903e-01
961, 248, 7.24077e+00, 9.21871e+00, 6.91290e+01, 6.91290e+01, -2.90000e+01, 8.18548e-01, 6.32163e-01
962, 250, 7.29917e+00, 9.19636e+00, 6.99478e+01, 6.99478e+01, -2.90000e+01, 8.20000e-01, 6.03344e-01
963, 252, 7.35756e+00, 9.18846e+00, 7.14764e+01, 7.14764e+01, -2.90000e+01, 8.33333e-01, 6.29392e-01
964, 254, 7.41595e+00, 9.18309e+00, 7.12580e+01, 7.12580e+01, -2.90000e+01, 8.30709e-01, 6.36577e-01
965, 256, 7.47435e+00, 9.16806e+00, 7.10942e+01, 7.10942e+01, -2.90000e+01, 8.32031e-01, 6.59363e-01
966, 256, 7.47435e+00, 9.16174e+00, 7.14764e+01, 7.14764e+01, -2.90000e+01, 8.39844e-01, 6.51293e-01
967, 258, 7.53274e+00, 8.96202e+00, 5.54389e+01, 5.54389e+01, -2.90000e+01, 7.17054e-01, 6.59832e-01
968, 259, 7.56194e+00, 9.03012e+00, 5.58211e+01, 5.58211e+01, -2.90000e+01, 6.17761e-01, 7.22407e-01
969, 262, 7.64953e+00, 9.08336e+00, 5.53956e+01, 5.53956e+01, -2.90000e+01, 5.49618e-01, 8.00097e-01
970, 257, 7.50354e+00, 9.07413e+00, 4.59762e+01, 4.59762e+01, -2.90000e+01, 5.25292e-01, 8.28649e-01
971, 258, 7.53274e+00, 9.13489e+00, 4.50481e+01, 4.50481e+01, -2.90000e+01, 4.96124e-01, 8.99653e-01
972, 257, 7.50354e+00, 9.23140e+00, 4.35196e+01, 4.35196e+01, -2.90000e+01, 4.74708e-01, 9.44889e-01
973, 257, 7.50354e+00, 9.26530e+00, 4.12814e+01, 4.12814e+01, -2.90000e+01, 4.63035e-01, 9.20803e-01
974, 260, 7.59113e+00, 9.29822e+00, 4.05172e+01, 4.05172e+01, -2.90000e+01, 4.53846e-01, 8.44486e-01
975, 261, 7.62033e+00, 9.28191e+00, 3.97050e+01, 3.97050e+01, -2.90000e+01, 4.55939e-01, 7.97439e-01
976, 262, 7.64953e+00, 9.28689e+00, 4.22774e+01, 4.22774e+01, -2.90000e+01, 4.50382e-01, 7.26459e-01
977, 257, 7.50354e+00, 9.25268e+00, 4.12402e+01, 4.12402e+01, -2.90000e+01, 4.55253e-01, 7.26150e-01
978, 256, 7.47435e+00, 9.24665e+00, 4.00326e+01, 4.00326e+01, -2.90000e+01, 4.64844e-01, 7.06967e-01
979, 258, 7.53274e+00, 9.24833e+00, 4.40789e+01, 4.40789e+01, -2.90000e+01, 4.80620e-01, 7.42998e-01
980, 256, 7.47435e+00, 9.26057e+00, 4.33984e+01, 4.33984e+01, -2.90000e+01, 5.00000e-01, 7.10387e-01
981, 253, 7.38676e+00, 9.26582e+00, 4.44356e+01, 4.44356e+01, -2.90000e+01, 5.09881e-01, 6.57319e-01
982, 252, 7.35756e+00, 9.26618e+00, 4.76998e+01, 4.76998e+01, -2.90000e+01, 5.27778e-01, 6.33643e-01
983, 253, 7.38676e+00, 9.22796e+00, 4.79727e+01, 4.79727e+01, -2.90000e+01, 5.61265e-01, 6.35135e-01
984, 252, 7.35756e+00, 9.23019e+00, 4.90898e+01, 4.90898e+01, -2.90000e+01, 5.63492e-01, 5.99850e-01
985, 251, 7.32836e+00, 9.23047e+00, 4.92602e+01, 4.92602e+01, -2.90000e+01, 5.81673e-01, 6.04793e-01
986, 251, 7.32836e+00, 9.24213e+00, 5.12255e+01, 5.12255e+01, -2.90000e+01, 5.93625e-01, 5.94366e-01
987, 249, 7.26997e+00, 9.24128e+00, 5.33978e+01, 5.33978e+01, -2.90000e+01, 6.30522e-01, 5.94879e-01
988, 250, 7.29917e+00, 9.22537e+00, 5.44351e+01, 5.44351e+01, -2.90000e+01, 6.44000e-01, 5.95950e-01
989, 250, 7.29917e+00, 9.21844e+00, 5.36641e+01, 5.36641e+01, -2.90000e+01, 6.52000e-01, 6.19145e-01
990, 251, 7.32836e+00, 9.21116e+00, 5.67211e+01, 5.67211e+01, -2.90000e+01, 6.61355e-01, 6.28298e-01
991, 251, 7.32836e+00, 9.21012e+00, 5.67690e+01, 5.67690e+01, -2.90000e+01, 6.73307e-01, 6.23641e-01
992, 250, 7.29917e+00, 9.20146e+00, 5.64448e+01, 5.64448e+01, -2.90000e+01, 6.88000e-01, 5.99137e-01
993, 252, 7.35756e+00, 9.19050e+00, 5.66632e+01, 5.66632e+01, -2.90000e+01, 6.98413e-01, 5.81687e-01
994, 252, 7.35756e+00, 9.19922e+00, 5.98773e+01, 5.98773e+01, -2.90000e+01, 7.02381e-01, 6.12868e-01
995, 255, 7.44515e+00, 9.19068e+00, 6.02594e+01, 6.02594e+01, -2.90000e+01, 7.25490e-01, 6.30421e-01
996, 257, 7.50354e+00, 9.18600e+00, 5.92222e+01, 5.92222e+01, -2.90000e+01, 7.35409e-01, 6.18829e-01
997, 259, 7.56194e+00, 9.18639e+00, 6.36440e+01, 6.36440e+01, -2.90000e+01, 7.41313e-01, 6.23486e-01
998, 260, 7.59113e+00, 9.17697e+00, 6.64281e+01, 6.64281e+01, -2.90000e+01, 7.57692e-01, 6.19347e-01
999, 261, 7.62033e+00, 9.17034e+00, 6.94305e+01, 6.94305e+01, -2.90000e+01, 7.62452e-01, 6.11667e-01
1000, 261, 7.62033e+00, 9.18131e+00, 7.04131e+01, 7.04131e+01, -2.90000e+01, 7.70115e-01, 6.43313e-01
1001, 261, 7.62033e+00, 9.17895e+00, 7.26513e+01, 7.26513e+01, -2.90000e+01, 7.81609e-01, 6.75724e-01
1002, 262, 7.64953e+00, 9.17307e+00, 7.43982e+01, 7.43982e+01, -2.90000e+01, 7.93893e-01, 6.50741e-01
1003, 264, 7.70792e+00, 9.17003e+00, 7.25967e+01, 7.25967e+01, -2.90000e+01, 7.91667e-01, 6.82145e-01
1004, 266, 7.76631e+00, 9.15651e+00, 7.25967e+01, 7.25967e+01, -2.90000e+01, 8.00752e-01, 6.47831e-01
1005, 268, 7.82471e+00, 9.15610e+00, 7.37089e+01, 7.37089e+01, -2.90000e+01, 7.98507e-01, 6.53159e-01
1006, 266, 7.76631e+00, 9.16767e+00, 7.19620e+01, 7.19620e+01, -2.90000e+01, 8.08271e-01, 6.57025e-01
1007, 268, 7.82471e+00, 9.15971e+00, 7.16345e+01, 7.16345e+01, -2.90000e+01, 8.20896e-01, 6.75777e-01
1008, 270, 7.88310e+00, 9.14360e+00, 7.30538e+01, 7.30538e+01, -2.90000e+01, 8.18519e-01, 6.78001e-01
1009, 271, 7.91230e+00, 9.12884e+00, 7.35451e+01, 7.35451e+01, -2.90000e+01, 8.26568e-01, 7.01351e-01
1010, 273, 7.97069e+00, 9.11777e+00, 7.49645e+01, 7.49645e+01, -2.90000e+01, 8.20513e-01, 6.92223e-01
1011, 274, 7.99989e+00, 9.13292e+00, 7.51625e+01, 7.51625e+01, -2.90000e+01, 8.21168e-01, 7.44373e-01
1012, 275, 8.02908e+00, 9.13542e+00, 8.20954e+01, 8.20954e+01, -2.90000e+01, 8.29091e-01, 6.85889e-01
1013, 277, 8.08748e+00, 9.13714e+00, 8.16102e+01, 8.16102e+01, -2.90000e+01, 8.33935e-01, 7.28143e-01
1014, 279, 8.14587e+00, 9.12785e+00, 8.24291e+01, 8.24291e+01, -2.90000e+01, 8.35125e-01, 7.37178e-01
1015, 280, 8.17507e+00, 9.12815e+00, 8.23199e+01, 8.23199e+01, -2.90000e+01, 8.28571e-01, 7.47831e-01
1016, 281, 8.20426e+00, 9.12809e+00, 8.19377e+01, 8.19377e+01, -2.90000e+01, 8.29181e-01, 7.16265e-01
1017, 282, 8.23346e+00, 9.09876e+00, 8.13918e+01, 8.13918e+01, -2.90000e+01, 8.43972e-01, 6.95619e-01
1018, 283, 8.26266e+00, 9.08657e+00, 8.28658e+01, 8.28658e+01, -2.90000e+01, 8.51590e-01, 7.47171e-01
1019, 284, 8.29185e+00, 9.08518e+00, 8.40122e+01, 8.40122e+01, -2.90000e+01, 8.45070e-01, 7.08186e-01
1020, 287, 8.37944e+00, 9.06545e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.60627e-01, 7.30554e-01
1021, 287, 8.37944e+00, 9.05469e+00, 8.43290e+01, 8.43290e+01, 3.30000e+01, 8.64111e-01, 7.25666e-01
1022, 289, 8.43784e+00, 9.03652e+00, 8.50387e+01, 8.50387e+01, 3.30000e+01, 8.61592e-01, 7.27393e-01
1023, 290, 8.46703e+00, 9.01130e+00, 8.59121e+01, 8.59121e+01, 3.30000e+01, 8.62069e-01, 7.57129e-01
1024, 292, 8.52543e+00, 8.98640e+00, 8.64580e+01, 8.64580e+01, 3.30000e+01, 8.66438e-01, 7.80906e-01
1025, 294, 8.58382e+00, 8.98644e+00, 8.74407e+01, 8.74407e+01, 3.30000e+01, 8.57143e-01, 7.58204e-01
1026, 295, 8.61302e+00, 8.97282e+00, 8.71677e+01, 8.71677e+01, 3.30000e+01, 8.64407e-01, 7.50065e-01
1027, 297, 8.67141e+00, 8.52943e+00, 5.62276e+01, 5.62276e+01, 3.30000e+01, 6.02694e-01, 8.10545e-01
1028, 298, 8.70061e+00, 8.66958e+00, 5.70352e+01, 5.70352e+01, 3.30000e+01, 4.16107e-01, 9.24831e-01
1029, 298, 8.70061e+00, 8.79335e+00, 5.60526e+01, 5.60526e+01, 3.30000e+01, 3.25503e-01, 1.04021e+00
1030, 291, 8.49623e+00, 8.96839e+00, 4.89380e+01, 4.89380e+01, 3.30000e+01, 2.95533e-01, 1.16847e+00
1031, 289, 8.43784e+00, 9.15909e+00, 4.76824e+01, 4.76824e+01, 3.30000e+01, 2.69896e-01, 1.30698e+00
1032, 287, 8.37944e+00, 9.39115e+00, 5.49496e+01, 5.49496e+01, 3.30000e+01, 2.64808e-01, 1.35116e+00
1033, 282, 8.23346e+00, 9.49158e+00, 4.73003e+01, 4.73003e+01, 3.30000e+01, 2.51773e-01, 1.29186e+00
1034, 284, 8.29185e+00, 9.56025e+00, 5.16641e+01, 5.16641e+01, 3.30000e+01, 2.50000e-01, 1.05876e+00
1035, 281, 8.20426e+00, 9.56677e+00, 4.77816e+01, 4.77816e+01, 3.30000e+01, 2.56228e-01, 8.54611e-01
