controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
846, 517, 1.63906e+01, 8.85035e+00, 2.74842e+02, 2.74842e+02, 4.20000e+01, 9.30368e-01, 1.32843e+00, 6.00815e-05, 5.14984e-05
847, 518, 1.64223e+01, 8.15554e+00, 1.98763e+02, 1.98763e+02, 4.20000e+01, 7.56757e-01, 1.38850e+00, 6.00815e-05, 5.14984e-05
848, 520, 1.64857e+01, 8.31019e+00, 1.96034e+02, 1.96034e+02, 4.20000e+01, 6.11538e-01, 1.48994e+00, 6.00815e-05, 5.14984e-05
849, 521, 1.65174e+01, 8.51658e+00, 2.01711e+02, 2.01711e+02, 4.20000e+01, 4.91363e-01, 1.66944e+00, 6.00815e-05, 5.14984e-05
850, 510, 1.61687e+01, 8.58182e+00, 1.43040e+02, 1.43040e+02, 4.20000e+01, 4.07843e-01, 1.77735e+00, 6.00815e-05, 5.14984e-05
851, 512, 1.62321e+01, 8.74007e+00, 1.29993e+02, 1.29993e+02, 4.20000e+01, 3.32031e-01, 1.95747e+00, 6.00815e-05, 5.14984e-05
852, 515, 1.63272e+01, 9.01692e+00, 1.20013e+02, 1.20013e+02, 4.20000e+01, 2.60194e-01, 2.12889e+00, 6.00815e-05, 5.14984e-05
853, 503, 1.59468e+01, 9.06871e+00, 8.85369e+01, 8.85369e+01, 4.20000e+01, 2.16700e-01, 2.06144e+00, 6.00815e-05, 5.14984e-05
854, 502, 1.59151e+01, 9.25247e+00, 9.06020e+01, 9.06020e+01, 4.20000e+01, 1.81275e-01, 1.89790e+00, 6.00815e-05, 5.14984e-05
855, 493, 1.56298e+01, 9.26682e+00, 6.98638e+01, 6.98638e+01, 4.20000e+01, 1.66329e-01, 1.67552e+00, 6.00815e-05, 5.14984e-05
856, 491, 1.55663e+01, 9.33178e+00, 6.81211e+01, 6.81211e+01, 4.20000e+01, 1.58859e-01, 1.57041e+00, 6.00815e-05, 5.14984e-05
857, 479, 1.51859e+01, 9.21841e+00, 5.00359e+01, 5.00359e+01, 4.20000e+01, 1.64927e-01, 1.42410e+00, 6.00815e-05, 5.14984e-05
858, 473, 1.49957e+01, 9.25454e+00, 5.69400e+01, 5.69400e+01, 4.20000e+01, 1.62791e-01, 1.26732e+00, 6.00815e-05, 5.14984e-05
859, 467, 1.48055e+01, 9.17004e+00, 5.36079e+01, 5.36079e+01, 4.20000e+01, 1.86296e-01, 1.14392e+00, 6.00815e-05, 5.14984e-05
860, 469, 1.48689e+01, 9.15472e+00, 5.51364e+01, 5.51364e+01, 4.20000e+01, 2.11087e-01, 1.17930e+00, 6.00815e-05, 5.14984e-05
861, 468, 1.48372e+01, 9.14917e+00, 5.74396e+01, 5.74396e+01, 4.20000e+01, 2.35043e-01, 1.12041e+00, 6.00815e-05, 5.14984e-05
862, 462, 1.46470e+01, 9.11888e+00, 5.80401e+01, 5.80401e+01, 4.20000e+01, 2.72727e-01, 1.06533e+00, 6.00815e-05, 5.14984e-05
863, 462, 1.46470e+01, 9.10863e+00, 6.24197e+01, 6.24197e+01, 4.20000e+01, 3.09524e-01, 9.70152e-01, 6.00815e-05, 5.14984e-05
864, 463, 1.46787e+01, 9.12845e+00, 6.83443e+01, 6.83443e+01, 4.20000e+01, 3.49892e-01, 9.37252e-01, 6.00815e-05, 5.14984e-05
865, 464, 1.47104e+01, 9.13429e+00, 7.66281e+01, 7.66281e+01, 4.20000e+01, 3.66379e-01, 9.77441e-01, 6.00815e-05, 5.14984e-05
866, 465, 1.47421e+01, 9.11733e+00, 8.21333e+01, 8.21333e+01, 4.20000e+01, 4.08602e-01, 9.29379e-01, 6.00815e-05, 5.14984e-05
867, 464, 1.47104e+01, 9.14445e+00, 9.20141e+01, 9.20141e+01, 4.20000e+01, 4.37500e-01, 8.57782e-01, 6.00815e-05, 5.14984e-05
868, 463, 1.46787e+01, 9.11198e+00, 1.00137e+02, 1.00137e+02, 4.20000e+01, 4.70842e-01, 8.02140e-01, 6.00815e-05, 5.14984e-05
869, 464, 1.47104e+01, 9.09068e+00, 1.06824e+02, 1.06824e+02, 4.20000e+01, 4.97845e-01, 8.71223e-01, 6.00815e-05, 5.14984e-05
870, 462, 1.46470e+01, 9.09264e+00, 1.15197e+02, 1.15197e+02, 4.20000e+01, 5.23810e-01, 8.85591e-01, 6.00815e-05, 5.14984e-05
871, 457, 1.44884e+01, 9.07485e+00, 1.21005e+02, 1.21005e+02, 4.20000e+01, 5.57987e-01, 9.04664e-01, 6.00815e-05, 5.14984e-05
872, 457, 1.44884e+01, 9.05571e+00, 1.30347e+02, 1.30347e+02, 4.20000e+01, 5.95186e-01, 9.39163e-01, 6.00815e-05, 5.14984e-05
873, 455, 1.44250e+01, 9.06834e+00, 1.36209e+02, 1.36209e+02, 4.20000e+01, 6.06593e-01, 9.37317e-01, 6.00815e-05, 5.14984e-05
874, 458, 1.45201e+01, 9.07576e+00, 1.45104e+02, 1.45104e+02, 4.20000e+01, 6.28821e-01, 9.44910e-01, 6.00815e-05, 5.14984e-05
875, 459, 1.45518e+01, 9.07560e+00, 1.49564e+02, 1.49564e+02, 4.20000e+01, 6.36166e-01, 9.20093e-01, 6.00815e-05, 5.14984e-05
876, 459, 1.45518e+01, 9.06880e+00, 1.58789e+02, 1.58789e+02, 4.20000e+01, 6.57952e-01, 9.62122e-01, 6.00815e-05, 5.14984e-05
877, 460, 1.45835e+01, 9.04952e+00, 1.58605e+02, 1.58605e+02, 4.20000e+01, 6.76087e-01, 9.73765e-01, 6.00815e-05, 5.14984e-05
878, 461, 1.46152e+01, 9.05629e+00, 1.63400e+02, 1.63400e+02, 4.20000e+01, 6.98482e-01, 1.02256e+00, 6.00815e-05, 5.14984e-05
879, 463, 1.46787e+01, 9.04012e+00, 1.70434e+02, 1.70434e+02, 4.20000e+01, 7.21382e-01, 1.05588e+00, 6.00815e-05, 5.14984e-05
880, 466, 1.47738e+01, 9.04409e+00, 1.72609e+02, 1.72609e+02, 4.20000e+01, 7.36052e-01, 1.05556e+00, 6.00815e-05, 5.14984e-05
881, 465, 1.47421e+01, 9.02414e+00, 1.77795e+02, 1.77795e+02, 4.20000e+01, 7.52688e-01, 1.08580e+00, 6.00815e-05, 5.14984e-05
882, 466, 1.47738e+01, 9.02488e+00, 1.86958e+02, 1.86958e+02, 4.20000e+01, 7.53219e-01, 1.06174e+00, 6.00815e-05, 5.14984e-05
883, 467, 1.48055e+01, 9.03124e+00, 1.93672e+02, 1.93672e+02, 4.20000e+01, 7.62313e-01, 1.07322e+00, 6.00815e-05, 5.14984e-05
884, 468, 1.48372e+01, 9.02193e+00, 1.98861e+02, 1.98861e+02, 4.20000e+01, 7.67094e-01, 1.08002e+00, 6.00815e-05, 5.14984e-05
885, 467, 1.48055e+01, 9.01717e+00, 2.00717e+02, 2.00717e+02, 4.20000e+01, 7.81585e-01, 1.12870e+00, 6.00815e-05, 5.14984e-05
886, 469, 1.48689e+01, 9.03532e+00, 2.07805e+02, 2.07805e+02, 4.20000e+01, 7.91045e-01, 1.13618e+00, 6.00815e-05, 5.14984e-05
887, 468, 1.48372e+01, 9.04170e+00, 2.12336e+02, 2.12336e+02, 4.20000e+01, 8.05556e-01, 1.14473e+00, 6.00815e-05, 5.14984e-05
888, 469, 1.48689e+01, 9.02160e+00, 2.15385e+02, 2.15385e+02, 4.20000e+01, 8.18763e-01, 1.11078e+00, 6.00815e-05, 5.14984e-05
889, 471, 1.49323e+01, 9.00961e+00, 2.22879e+02, 2.22879e+02, 4.20000e+01, 8.21656e-01, 1.18828e+00, 6.00815e-05, 5.14984e-05
890, 471, 1.49323e+01, 9.01474e+00, 2.27513e+02, 2.27513e+02, 4.20000e+01, 8.32272e-01, 1.16082e+00, 6.00815e-05, 5.14984e-05
891, 472, 1.49640e+01, 9.00266e+00, 2.29244e+02, 2.29244e+02, 4.20000e+01, 8.34746e-01, 1.17971e+00, 6.00815e-05, 5.14984e-05
892, 473, 1.49957e+01, 8.98099e+00, 2.36613e+02, 2.36613e+02, 4.20000e+01, 8.39323e-01, 1.18073e+00, 6.00815e-05, 5.14984e-05
893, 474, 1.50274e+01, 8.98862e+00, 2.41655e+02, 2.41655e+02, 4.20000e+01, 8.41772e-01, 1.23275e+00, 6.00815e-05, 5.14984e-05
894, 475, 1.50591e+01, 8.99180e+00, 2.43620e+02, 2.43620e+02, 4.20000e+01, 8.48421e-01, 1.22754e+00, 6.00815e-05, 5.14984e-05
895, 478, 1.51542e+01, 8.99448e+00, 2.48370e+02, 2.48370e+02, 4.20000e+01, 8.55649e-01, 1.24367e+00, 6.00815e-05, 5.14984e-05
896, 481, 1.52493e+01, 8.99877e+00, 2.51427e+02, 2.51427e+02, 4.20000e+01, 8.56549e-01, 1.17871e+00, 6.00815e-05, 5.14984e-05
897, 483, 1.53127e+01, 8.96651e+00, 2.50874e+02, 2.50874e+02, 4.20000e+01, 8.59213e-01, 1.19775e+00, 6.00815e-05, 5.14984e-05
898, 483, 1.53127e+01, 8.94124e+00, 2.56115e+02, 2.56115e+02, 4.20000e+01, 8.67495e-01, 1.19537e+00, 6.00815e-05, 5.14984e-05
899, 481, 1.52493e+01, 8.92893e+00, 2.58779e+02, 2.58779e+02, 4.20000e+01, 8.77339e-01, 1.17493e+00, 6.00815e-05, 5.14984e-05
900, 484, 1.53444e+01, 8.93395e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.84298e-01, 1.22692e+00, 5.53131e-05, 5.14984e-05
901, 485, 1.53761e+01, 8.93274e+00, 2.59980e+02, 2.59980e+02, 3.80000e+01, 8.86598e-01, 1.20706e+00, 5.53131e-05, 5.14984e-05
902, 487, 1.54395e+01, 8.93483e+00, 2.61883e+02, 2.61883e+02, 3.80000e+01, 8.91170e-01, 1.23879e+00, 5.53131e-05, 5.14984e-05
903, 489, 1.55029e+01, 8.92367e+00, 2.63412e+02, 2.63412e+02, 3.80000e+01, 8.97751e-01, 1.23232e+00, 5.53131e-05, 5.14984e-05
904, 491, 1.55663e+01, 8.92319e+00, 2.64722e+02, 2.64722e+02, 3.80000e+01, 9.04277e-01, 1.25726e+00, 5.53131e-05, 5.14984e-05
905, 492, 1.55981e+01, 8.91091e+00, 2.66191e+02, 2.66191e+02, 3.80000e+01, 9.12602e-01, 1.24865e+00, 5.53131e-05, 5.14984e-05
906, 494, 1.56615e+01, 8.88455e+00, 2.63298e+02, 2.63298e+02, 3.80000e+01, 9.08907e-01, 1.26116e+00, 5.53131e-05, 5.14984e-05
907, 497, 1.57566e+01, 8.25492e+00, 1.87735e+02, 1.87735e+02, 3.80000e+01, 7.42455e-01, 1.31133e+00, 5.53131e-05, 5.14984e-05
908, 499, 1.58200e+01, 8.39869e+00, 1.90519e+02, 1.90519e+02, 3.80000e+01, 6.07214e-01, 1.41091e+00, 5.53131e-05, 5.14984e-05
909, 502, 1.59151e+01, 8.52445e+00, 1.91560e+02, 1.91560e+02, 3.80000e+01, 4.96016e-01, 1.53891e+00, 5.53131e-05, 5.14984e-05
910, 496, 1.57249e+01, 8.54823e+00, 1.37204e+02, 1.37204e+02, 3.80000e+01, 4.25403e-01, 1.69804e+00, 5.53131e-05, 5.14984e-05
911, 494, 1.56615e+01, 8.72743e+00, 1.24594e+02, 1.24594e+02, 3.80000e+01, 3.64372e-01, 1.88480e+00, 5.53131e-05, 5.14984e-05
912, 493, 1.56298e+01, 8.98654e+00, 1.15313e+02, 1.15313e+02, 3.80000e+01, 3.12373e-01, 2.03267e+00, 5.53131e-05, 5.14984e-05
913, 489, 1.55029e+01, 9.08716e+00, 9.09545e+01, 9.09545e+01, 3.80000e+01, 2.71984e-01, 2.07470e+00, 5.53131e-05, 5.14984e-05
914, 489, 1.55029e+01, 9.25448e+00, 8.63496e+01, 8.63496e+01, 3.80000e+01, 2.43354e-01, 1.91571e+00, 5.53131e-05, 5.14984e-05
915, 485, 1.53761e+01, 9.27252e+00, 7.20149e+01, 7.20149e+01, 3.80000e+01, 2.18557e-01, 1.64510e+00, 5.53131e-05, 5.14984e-05
916, 482, 1.52810e+01, 9.32081e+00, 6.81936e+01, 6.81936e+01, 3.80000e+01, 1.99170e-01, 1.50563e+00, 5.53131e-05, 5.14984e-05
917, 474, 1.50274e+01, 9.22846e+00, 5.81491e+01, 5.81491e+01, 3.80000e+01, 1.91983e-01, 1.30496e+00, 5.53131e-05, 5.14984e-05
918, 470, 1.49006e+01, 9.20358e+00, 5.60571e+01, 5.60571e+01, 3.80000e+01, 1.80851e-01, 1.28442e+00, 5.53131e-05, 5.14984e-05
919, 466, 1.47738e+01, 9.13953e+00, 5.10348e+01, 5.10348e+01, 3.80000e+01, 2.01717e-01, 1.27644e+00, 5.53131e-05, 5.14984e-05
920, 467, 1.48055e+01, 9.11203e+00, 5.20231e+01, 5.20231e+01, 3.80000e+01, 2.31263e-01, 1.24662e+00, 5.53131e-05, 5.14984e-05
921, 465, 1.47421e+01, 9.11632e+00, 5.52439e+01, 5.52439e+01, 3.80000e+01, 2.73118e-01, 1.10554e+00, 5.53131e-05, 5.14984e-05
922, 465, 1.47421e+01, 9.09155e+00, 6.05633e+01, 6.05633e+01, 3.80000e+01, 3.11828e-01, 1.05336e+00, 5.53131e-05, 5.14984e-05
923, 462, 1.46470e+01, 9.07143e+00, 6.42420e+01, 6.42420e+01, 3.80000e+01, 3.35498e-01, 9.83220e-01, 5.53131e-05, 5.14984e-05
924, 459, 1.45518e+01, 9.05919e+00, 7.68567e+01, 7.68567e+01, 3.80000e+01, 3.76906e-01, 9.57839e-01, 5.53131e-05, 5.14984e-05
925, 458, 1.45201e+01, 9.02574e+00, 8.47572e+01, 8.47572e+01, 3.80000e+01, 3.97380e-01, 9.36813e-01, 5.53131e-05, 5.14984e-05
926, 457, 1.44884e+01, 9.03775e+00, 9.29288e+01, 9.29288e+01, 3.80000e+01, 4.37637e-01, 9.31091e-01, 5.53131e-05, 5.14984e-05
927, 458, 1.45201e+01, 8.99872e+00, 9.46859e+01, 9.46859e+01, 3.80000e+01, 4.67249e-01, 8.57586e-01, 5.53131e-05, 5.14984e-05
928, 459, 1.45518e+01, 8.98389e+00, 1.04520e+02, 1.04520e+02, 3.80000e+01, 5.03268e-01, 7.99019e-01, 5.53131e-05, 5.14984e-05
929, 457, 1.44884e+01, 8.97722e+00, 1.08354e+02, 1.08354e+02, 3.80000e+01, 5.20788e-01, 8.86288e-01, 5.53131e-05, 5.14984e-05
930, 458, 1.45201e+01, 8.97612e+00, 1.21513e+02, 1.21513e+02, 3.80000e+01, 5.43668e-01, 9.31980e-01, 5.53131e-05, 5.14984e-05
931, 458, 1.45201e+01, 8.97525e+00, 1.33873e+02, 1.33873e+02, 3.80000e+01, 5.82969e-01, 9.06390e-01, 5.53131e-05, 5.14984e-05
932, 459, 1.45518e+01, 8.98266e+00, 1.39996e+02, 1.39996e+02, 3.80000e+01, 6.03486e-01, 9.20861e-01, 5.53131e-05, 5.14984e-05
933, 461, 1.46152e+01, 8.98372e+00, 1.48143e+02, 1.48143e+02, 3.80000e+01, 6.22560e-01, 9.32894e-01, 5.53131e-05, 5.14984e-05
934, 466, 1.47738e+01, 8.98147e+00, 1.57636e+02, 1.57636e+02, 3.80000e+01, 6.52361e-01, 9.77405e-01, 5.53131e-05, 5.14984e-05
935, 462, 1.46470e+01, 8.97013e+00, 1.67412e+02, 1.67412e+02, 3.80000e+01, 6.70996e-01, 9.49123e-01, 5.53131e-05, 5.14984e-05
936, 462, 1.46470e+01, 8.97022e+00, 1.72515e+02, 1.72515e+02, 3.80000e+01, 6.88312e-01, 9.68678e-01, 5.53131e-05, 5.14984e-05
937, 464, 1.47104e+01, 8.97326e+00, 1.73586e+02, 1.73586e+02, 3.80000e+01, 7.06897e-01, 1.02192e+00, 5.53131e-05, 5.14984e-05
938, 467, 1.48055e+01, 8.97732e+00, 1.76930e+02, 1.76930e+02, 3.80000e+01, 7.19486e-01, 1.06668e+00, 5.53131e-05, 5.14984e-05
939, 468, 1.48372e+01, 8.95831e+00, 1.77852e+02, 1.77852e+02, 3.80000e+01, 7.30769e-01, 1.05935e+00, 5.53131e-05, 5.14984e-05
940, 470, 1.49006e+01, 8.96472e+00, 1.80633e+02, 1.80633e+02, 3.80000e+01, 7.44681e-01, 1.09789e+00, 5.53131e-05, 5.14984e-05
941, 471, 1.49323e+01, 8.95006e+00, 1.85588e+02, 1.85588e+02, 3.80000e+01, 7.51592e-01, 1.06581e+00, 5.53131e-05, 5.14984e-05
942, 472, 1.49640e+01, 8.95433e+00, 1.91831e+02, 1.91831e+02, 3.80000e+01, 7.69068e-01, 1.09511e+00, 5.53131e-05, 5.14984e-05
943, 474, 1.50274e+01, 8.94240e+00, 1.99419e+02, 1.99419e+02, 3.80000e+01, 7.67932e-01, 1.10064e+00, 5.53131e-05, 5.14984e-05
944, 475, 1.50591e+01, 8.92946e+00, 2.07333e+02, 2.07333e+02, 3.80000e+01, 7.83158e-01, 1.14105e+00, 5.53131e-05, 5.14984e-05
945, 477, 1.51225e+01, 8.95055e+00, 2.06799e+02, 2.06799e+02, 3.80000e+01, 7.86164e-01, 1.13537e+00, 5.53131e-05, 5.14984e-05
946, 479, 1.51859e+01, 8.93846e+00, 2.11172e+02, 2.11172e+02, 3.80000e+01, 7.97495e-01, 1.13096e+00, 5.53131e-05, 5.14984e-05
947, 480, 1.52176e+01, 8.94583e+00, 2.13936e+02, 2.13936e+02, 3.80000e+01, 8.06250e-01, 1.17377e+00, 5.53131e-05, 5.14984e-05
948, 480, 1.52176e+01, 8.97465e+00, 2.16914e+02, 2.16914e+02, 3.80000e+01, 8.12500e-01, 1.21112e+00, 5.53131e-05, 5.14984e-05
949, 483, 1.53127e+01, 8.96553e+00, 2.20192e+02, 2.20192e+02, 3.80000e+01, 8.36439e-01, 1.18671e+00, 5.53131e-05, 5.14984e-05
950, 483, 1.53127e+01, 8.95046e+00, 2.19588e+02, 2.19588e+02, 3.80000e+01, 8.38509e-01, 1.15517e+00, 5.53131e-05, 5.14984e-05
951, 486, 1.54078e+01, 8.97598e+00, 2.24282e+02, 2.24282e+02, 3.80000e+01, 8.41564e-01, 1.18656e+00, 5.53131e-05, 5.14984e-05
952, 488, 1.54712e+01, 8.97978e+00, 2.29859e+02, 2.29859e+02, 3.80000e+01, 8.44262e-01, 1.17267e+00, 5.53131e-05, 5.14984e-05
953, 490, 1.55346e+01, 8.97803e+00, 2.31366e+02, 2.31366e+02, 3.80000e+01, 8.48980e-01, 1.19454e+00, 5.53131e-05, 5.14984e-05
954, 494, 1.56615e+01, 8.97419e+00, 2.34478e+02, 2.34478e+02, 3.80000e+01, 8.64372e-01, 1.19592e+00, 5.53131e-05, 5.14984e-05
955, 496, 1.57249e+01, 8.92645e+00, 2.37120e+02, 2.37120e+02, 3.80000e+01, 8.68952e-01, 1.19364e+00, 5.53131e-05, 5.14984e-05
956, 497, 1.57566e+01, 8.91095e+00, 2.38164e+02, 2.38164e+02, 3.80000e+01, 8.73239e-01, 1.21619e+00, 5.53131e-05, 5.14984e-05
957, 500, 1.58517e+01, 8.90277e+00, 2.41712e+02, 2.41712e+02, 3.80000e+01, 8.86000e-01, 1.21475e+00, 5.53131e-05, 5.14984e-05
958, 501, 1.58834e+01, 8.90993e+00, 2.41439e+02, 2.41439e+02, 3.80000e+01, 8.80240e-01, 1.23450e+00, 5.53131e-05, 5.14984e-05
959, 504, 1.59785e+01, 8.87665e+00, 2.44714e+02, 2.44714e+02, 3.80000e+01, 8.88889e-01, 1.30614e+00, 5.53131e-05, 5.14984e-05
960, 508, 1.61053e+01, 8.87295e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.97638e-01, 1.30056e+00, 5.74589e-05, 5.14984e-05
961, 509, 1.61370e+01, 8.87790e+00, 2.47007e+02, 2.47007e+02, 5.40000e+01, 8.91945e-01, 1.28888e+00, 5.74589e-05, 5.14984e-05
962, 512, 1.62321e+01, 8.85768e+00, 2.46352e+02, 2.46352e+02, 5.40000e+01, 8.92578e-01, 1.28038e+00, 5.74589e-05, 5.14984e-05
963, 515, 1.63272e+01, 8.84015e+00, 2.44574e+02, 2.44574e+02, 5.40000e+01, 8.95146e-01, 1.27616e+00, 5.74589e-05, 5.14984e-05
964, 518, 1.64223e+01, 8.81521e+00, 2.46805e+02, 2.46805e+02, 5.40000e+01, 8.99614e-01, 1.25772e+00, 5.74589e-05, 5.14984e-05
965, 520, 1.64857e+01, 8.78772e+00, 2.48279e+02, 2.48279e+02, 5.40000e+01, 9.09615e-01, 1.29688e+00, 5.74589e-05, 5.14984e-05
966, 523, 1.65809e+01, 8.76566e+00, 2.50517e+02, 2.50517e+02, 5.40000e+01, 9.13958e-01, 1.32782e+00, 5.74589e-05, 5.14984e-05
967, 525, 1.66443e+01, 8.03436e+00, 1.74816e+02, 1.74816e+02, 5.40000e+01, 7.35238e-01, 1.40683e+00, 5.74589e-05, 5.14984e-05
968, 527, 1.67077e+01, 8.23517e+00, 1.75028e+02, 1.75028e+02, 5.40000e+01, 5.92030e-01, 1.50876e+00, 5.74589e-05, 5.14984e-05
969, 528, 1.67394e+01, 8.44573e+00, 1.83197e+02, 1.83197e+02, 5.40000e+01, 4.84848e-01, 1.69579e+00, 5.74589e-05, 5.14984e-05
970, 519, 1.64540e+01, 8.57740e+00, 1.25973e+02, 1.25973e+02, 5.40000e+01, 4.06551e-01, 1.79509e+00, 5.74589e-05, 5.14984e-05
971, 520, 1.64857e+01, 8.77855e+00, 1.15916e+02, 1.15916e+02, 5.40000e+01, 3.48077e-01, 1.97727e+00, 5.74589e-05, 5.14984e-05
972, 517, 1.63906e+01, 9.06426e+00, 1.02931e+02, 1.02931e+02, 5.40000e+01, 3.01741e-01, 2.10629e+00, 5.74589e-05, 5.14984e-05
973, 513, 1.62638e+01, 9.10752e+00, 8.03682e+01, 8.03682e+01, 5.40000e+01, 2.57310e-01, 2.12091e+00, 5.74589e-05, 5.14984e-05
974, 516, 1.63589e+01, 9.32468e+00, 7.68857e+01, 7.68857e+01, 5.40000e+01, 2.36434e-01, 1.93132e+00, 5.74589e-05, 5.14984e-05
975, 510, 1.61687e+01, 9.30363e+00, 6.14143e+01, 6.14143e+01, 5.40000e+01, 2.15686e-01, 1.71054e+00, 5.74589e-05, 5.14984e-05
976, 507, 1.60736e+01, 9.37123e+00, 6.35736e+01, 6.35736e+01, 5.40000e+01, 2.05128e-01, 1.54223e+00, 5.74589e-05, 5.14984e-05
977, 496, 1.57249e+01, 9.25543e+00, 5.46091e+01, 5.46091e+01, 5.40000e+01, 1.97581e-01, 1.40482e+00, 5.74589e-05, 5.14984e-05
978, 491, 1.55663e+01, 9.22760e+00, 5.88840e+01, 5.88840e+01, 5.40000e+01, 1.85336e-01, 1.25642e+00, 5.74589e-05, 5.14984e-05
979, 484, 1.53444e+01, 9.11742e+00, 5.07170e+01, 5.07170e+01, 5.40000e+01, 2.14876e-01, 1.16933e+00, 5.74589e-05, 5.14984e-05
980, 485, 1.53761e+01, 9.09152e+00, 5.38474e+01, 5.38474e+01, 5.40000e+01, 2.41237e-01, 1.18244e+00, 5.74589e-05, 5.14984e-05
981, 481, 1.52493e+01, 9.07665e+00, 5.28214e+01, 5.28214e+01, 5.40000e+01, 2.76507e-01, 1.04519e+00, 5.74589e-05, 5.14984e-05
982, 481, 1.52493e+01, 9.05946e+00, 6.00476e+01, 6.00476e+01, 5.40000e+01, 2.95218e-01, 1.06991e+00, 5.74589e-05, 5.14984e-05
983, 478, 1.51542e+01, 9.06886e+00, 6.10870e+01, 6.10870e+01, 5.40000e+01, 3.34728e-01, 1.08219e+00, 5.74589e-05, 5.14984e-05
984, 474, 1.50274e+01, 9.07679e+00, 6.75704e+01, 6.75704e+01, 5.40000e+01, 3.64979e-01, 1.05894e+00, 5.74589e-05, 5.14984e-05
985, 474, 1.50274e+01, 9.03397e+00, 7.26428e+01, 7.26428e+01, 5.40000e+01, 4.00844e-01, 1.01715e+00, 5.74589e-05, 5.14984e-05
986, 470, 1.49006e+01, 9.03439e+00, 8.07355e+01, 8.07355e+01, 5.40000e+01, 4.29787e-01, 9.50113e-01, 5.74589e-05, 5.14984e-05
987, 471, 1.49323e+01, 8.99353e+00, 8.24110e+01, 8.24110e+01, 5.40000e+01, 4.69214e-01, 8.66635e-01, 5.74589e-05, 5.14984e-05
988, 471, 1.49323e+01, 8.95562e+00, 8.95382e+01, 8.95382e+01, 5.40000e+01, 5.13800e-01, 9.27000e-01, 5.74589e-05, 5.14984e-05
989, 471, 1.49323e+01, 8.96346e+00, 9.39216e+01, 9.39216e+01, 5.40000e+01, 5.43524e-01, 9.02804e-01, 5.74589e-05, 5.14984e-05
990, 472, 1.49640e+01, 8.95793e+00, 1.04019e+02, 1.04019e+02, 5.40000e+01, 5.59322e-01, 8.90315e-01, 5.74589e-05, 5.14984e-05
991, 473, 1.49957e+01, 8.93352e+00, 1.12838e+02, 1.12838e+02, 5.40000e+01, 5.96195e-01, 9.41978e-01, 5.74589e-05, 5.14984e-05
992, 472, 1.49640e+01, 8.93227e+00, 1.15566e+02, 1.15566e+02, 5.40000e+01, 6.14407e-01, 9.49675e-01, 5.74589e-05, 5.14984e-05
993, 473, 1.49957e+01, 8.94058e+00, 1.21549e+02, 1.21549e+02, 5.40000e+01, 6.46934e-01, 9.90573e-01, 5.74589e-05, 5.14984e-05
994, 474, 1.50274e+01, 8.93616e+00, 1.29291e+02, 1.29291e+02, 5.40000e+01, 6.49789e-01, 1.02682e+00, 5.74589e-05, 5.14984e-05
995, 474, 1.50274e+01, 8.93400e+00, 1.34260e+02, 1.34260e+02, 5.40000e+01, 6.81435e-01, 1.02749e+00, 5.74589e-05, 5.14984e-05
996, 473, 1.49957e+01, 8.95465e+00, 1.43843e+02, 1.43843e+02, 5.40000e+01, 7.01903e-01, 1.01724e+00, 5.74589e-05, 5.14984e-05
997, 472, 1.49640e+01, 8.94535e+00, 1.45590e+02, 1.45590e+02, 5.40000e+01, 7.13983e-01, 1.00123e+00, 5.74589e-05, 5.14984e-05
998, 473, 1.49957e+01, 8.91800e+00, 1.53281e+02, 1.53281e+02, 5.40000e+01, 7.31501e-01, 1.03285e+00, 5.74589e-05, 5.14984e-05
999, 474, 1.50274e+01, 8.92650e+00, 1.57866e+02, 1.57866e+02, 5.40000e+01, 7.44726e-01, 1.06389e+00, 5.74589e-05, 5.14984e-05
1000, 472, 1.49640e+01, 8.91923e+00, 1.59941e+02, 1.59941e+02, 5.40000e+01, 7.69068e-01, 1.10175e+00, 5.74589e-05, 5.14984e-05
1001, 472, 1.49640e+01, 8.93356e+00, 1.63296e+02, 1.63296e+02, 5.40000e+01, 7.71186e-01, 1.12823e+00, 5.74589e-05, 5.14984e-05
1002, 473, 1.49957e+01, 8.91021e+00, 1.66705e+02, 1.66705e+02, 5.40000e+01, 7.94926e-01, 1.12089e+00, 5.74589e-05, 5.14984e-05
1003, 475, 1.50591e+01, 8.92306e+00, 1.72372e+02, 1.72372e+02, 5.40000e+01, 7.91579e-01, 1.13699e+00, 5.74589e-05, 5.14984e-05
1004, 479, 1.51859e+01, 8.95193e+00, 1.72019e+02, 1.72019e+02, 5.40000e+01, 8.01670e-01, 1.20557e+00, 5.74589e-05, 5.14984e-05
1005, 479, 1.51859e+01, 8.95333e+00, 1.74030e+02, 1.74030e+02, 5.40000e+01, 8.05846e-01, 1.18523e+00, 5.74589e-05, 5.14984e-05
1006, 479, 1.51859e+01, 8.96829e+00, 1.77414e+02, 1.77414e+02, 5.40000e+01, 8.10021e-01, 1.18213e+00, 5.74589e-05, 5.14984e-05
