controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
748, 629, 1.83647e+01, 8.85768e+00, 1.07840e+02, 1.07840e+02, 5.50000e+01, 4.89666e-01, 1.39214e+00
749, 626, 1.82771e+01, 8.87750e+00, 1.17665e+02, 1.17665e+02, 5.50000e+01, 5.12780e-01, 1.40806e+00
750, 627, 1.83063e+01, 8.88341e+00, 1.29301e+02, 1.29301e+02, 5.50000e+01, 5.39075e-01, 1.32682e+00
751, 628, 1.83355e+01, 8.86808e+00, 1.38090e+02, 1.38090e+02, 5.50000e+01, 5.58917e-01, 1.28867e+00
752, 628, 1.83355e+01, 8.86132e+00, 1.46606e+02, 1.46606e+02, 5.50000e+01, 5.70064e-01, 1.28460e+00
753, 628, 1.83355e+01, 8.86472e+00, 1.53658e+02, 1.53658e+02, 5.50000e+01, 5.97134e-01, 1.34814e+00
754, 628, 1.83355e+01, 8.84456e+00, 1.58135e+02, 1.58135e+02, 5.50000e+01, 6.09873e-01, 1.35694e+00
755, 630, 1.83939e+01, 8.84936e+00, 1.69762e+02, 1.69762e+02, 5.50000e+01, 6.30159e-01, 1.35899e+00
756, 630, 1.83939e+01, 8.83973e+00, 1.75167e+02, 1.75167e+02, 5.50000e+01, 6.46032e-01, 1.37156e+00
757, 633, 1.84815e+01, 8.86745e+00, 1.89305e+02, 1.89305e+02, 5.50000e+01, 6.61927e-01, 1.41626e+00
758, 636, 1.85691e+01, 8.88266e+00, 2.01206e+02, 2.01206e+02, 5.50000e+01, 6.76101e-01, 1.43806e+00
759, 637, 1.85983e+01, 8.86696e+00, 2.06337e+02, 2.06337e+02, 5.50000e+01, 6.82889e-01, 1.42974e+00
760, 639, 1.86567e+01, 8.85750e+00, 2.21186e+02, 2.21186e+02, 5.50000e+01, 7.05790e-01, 1.50829e+00
761, 641, 1.87151e+01, 8.86666e+00, 2.26754e+02, 2.26754e+02, 5.50000e+01, 7.20749e-01, 1.42890e+00
762, 644, 1.88027e+01, 8.83246e+00, 2.36362e+02, 2.36362e+02, 5.50000e+01, 7.34472e-01, 1.43323e+00
763, 645, 1.88319e+01, 8.82373e+00, 2.49682e+02, 2.49682e+02, 5.50000e+01, 7.44186e-01, 1.50678e+00
764, 644, 1.88027e+01, 8.82961e+00, 2.53714e+02, 2.53714e+02, 5.50000e+01, 7.56211e-01, 1.49256e+00
765, 648, 1.89194e+01, 8.81540e+00, 2.56280e+02, 2.56280e+02, 5.50000e+01, 7.70062e-01, 1.51397e+00
766, 648, 1.89194e+01, 8.79874e+00, 2.61575e+02, 2.61575e+02, 5.50000e+01, 7.83951e-01, 1.51219e+00
767, 650, 1.89778e+01, 8.78626e+00, 2.66706e+02, 2.66706e+02, 5.50000e+01, 8.00000e-01, 1.51579e+00
768, 653, 1.90654e+01, 8.78039e+00, 2.76423e+02, 2.76423e+02, 5.50000e+01, 8.11639e-01, 1.55357e+00
769, 656, 1.91530e+01, 8.78419e+00, 2.87068e+02, 2.87068e+02, 5.50000e+01, 8.21646e-01, 1.56374e+00
770, 656, 1.91530e+01, 8.80836e+00, 2.93892e+02, 2.93892e+02, 5.50000e+01, 8.29268e-01, 1.56831e+00
771, 660, 1.92698e+01, 8.78447e+00, 3.07485e+02, 3.07485e+02, 5.50000e+01, 8.37879e-01, 1.59334e+00
772, 659, 1.92406e+01, 8.78194e+00, 3.06830e+02, 3.06830e+02, 5.50000e+01, 8.45220e-01, 1.59100e+00
773, 662, 1.93282e+01, 8.80940e+00, 3.15401e+02, 3.15401e+02, 5.50000e+01, 8.59517e-01, 1.60975e+00
774, 665, 1.94158e+01, 8.82875e+00, 3.19495e+02, 3.19495e+02, 5.50000e+01, 8.60150e-01, 1.64431e+00
775, 667, 1.94742e+01, 8.80668e+00, 3.25554e+02, 3.25554e+02, 5.50000e+01, 8.71064e-01, 1.61368e+00
776, 668, 1.95034e+01, 8.77380e+00, 3.22552e+02, 3.22552e+02, 5.50000e+01, 8.83234e-01, 1.60271e+00
777, 674, 1.96786e+01, 8.76645e+00, 3.24408e+02, 3.24408e+02, 5.50000e+01, 8.85757e-01, 1.61696e+00
778, 676, 1.97369e+01, 8.74792e+00, 3.27956e+02, 3.27956e+02, 5.50000e+01, 8.90533e-01, 1.64215e+00
779, 678, 1.97953e+01, 8.75263e+00, 3.33197e+02, 3.33197e+02, 5.50000e+01, 8.99705e-01, 1.64987e+00
780, 680, 1.98537e+01, 8.74000e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.10294e-01, 1.67214e+00
781, 683, 1.99413e+01, 8.74306e+00, 3.34453e+02, 3.34453e+02, 4.90000e+01, 9.10688e-01, 1.68343e+00
782, 686, 2.00289e+01, 8.74135e+00, 3.34180e+02, 3.34180e+02, 4.90000e+01, 9.15452e-01, 1.72457e+00
783, 688, 2.00873e+01, 8.72518e+00, 3.35326e+02, 3.35326e+02, 4.90000e+01, 9.20058e-01, 1.72227e+00
784, 691, 2.01749e+01, 8.69148e+00, 3.37073e+02, 3.37073e+02, 4.90000e+01, 9.24747e-01, 1.69327e+00
785, 694, 2.02625e+01, 8.66428e+00, 3.37018e+02, 3.37018e+02, 4.90000e+01, 9.26513e-01, 1.71109e+00
786, 696, 2.03209e+01, 8.63986e+00, 3.34780e+02, 3.34780e+02, 4.90000e+01, 9.33908e-01, 1.73437e+00
787, 698, 2.03793e+01, 7.92441e+00, 2.46428e+02, 2.46428e+02, 4.90000e+01, 7.99427e-01, 1.82364e+00
788, 700, 2.04377e+01, 8.09003e+00, 2.42497e+02, 2.42497e+02, 4.90000e+01, 6.85714e-01, 1.94890e+00
789, 702, 2.04961e+01, 8.25414e+00, 2.44474e+02, 2.44474e+02, 4.90000e+01, 5.92593e-01, 2.09125e+00
790, 694, 2.02625e+01, 8.29221e+00, 1.76740e+02, 1.76740e+02, 4.90000e+01, 5.25937e-01, 2.27231e+00
791, 694, 2.02625e+01, 8.48670e+00, 1.59594e+02, 1.59594e+02, 4.90000e+01, 4.56772e-01, 2.47154e+00
792, 694, 2.02625e+01, 8.83673e+00, 1.41028e+02, 1.41028e+02, 4.90000e+01, 4.04899e-01, 2.69540e+00
793, 687, 2.00581e+01, 8.85335e+00, 1.08279e+02, 1.08279e+02, 4.90000e+01, 3.58079e-01, 2.67342e+00
794, 688, 2.00873e+01, 9.05927e+00, 1.05327e+02, 1.05327e+02, 4.90000e+01, 3.18314e-01, 2.51091e+00
795, 683, 1.99413e+01, 9.04738e+00, 8.22350e+01, 8.22350e+01, 4.90000e+01, 3.00146e-01, 2.30660e+00
796, 684, 1.99705e+01, 9.11507e+00, 7.95071e+01, 7.95071e+01, 4.90000e+01, 2.80702e-01, 2.16798e+00
797, 669, 1.95326e+01, 9.02594e+00, 6.69002e+01, 6.69002e+01, 4.90000e+01, 2.72048e-01, 1.96315e+00
798, 670, 1.95618e+01, 9.04232e+00, 6.33467e+01, 6.33467e+01, 4.90000e+01, 2.52239e-01, 1.87394e+00
799, 664, 1.93866e+01, 8.92637e+00, 6.26967e+01, 6.26967e+01, 4.90000e+01, 2.71084e-01, 1.64668e+00
800, 663, 1.93574e+01, 8.94717e+00, 6.52079e+01, 6.52079e+01, 4.90000e+01, 2.92609e-01, 1.58055e+00
801, 664, 1.93866e+01, 8.91203e+00, 6.66221e+01, 6.66221e+01, 4.90000e+01, 3.14759e-01, 1.51890e+00
802, 661, 1.92990e+01, 8.88914e+00, 6.90787e+01, 6.90787e+01, 4.90000e+01, 3.43419e-01, 1.42427e+00
803, 663, 1.93574e+01, 8.83305e+00, 7.49795e+01, 7.49795e+01, 4.90000e+01, 3.71041e-01, 1.44850e+00
804, 663, 1.93574e+01, 8.84506e+00, 8.33307e+01, 8.33307e+01, 4.90000e+01, 3.90649e-01, 1.40729e+00
805, 663, 1.93574e+01, 8.83953e+00, 9.52008e+01, 9.52008e+01, 4.90000e+01, 4.23831e-01, 1.42837e+00
806, 664, 1.93866e+01, 8.81880e+00, 1.05766e+02, 1.05766e+02, 4.90000e+01, 4.38253e-01, 1.37024e+00
807, 659, 1.92406e+01, 8.82766e+00, 1.13791e+02, 1.13791e+02, 4.90000e+01, 4.70410e-01, 1.45293e+00
808, 658, 1.92114e+01, 8.80101e+00, 1.28093e+02, 1.28093e+02, 4.90000e+01, 4.90881e-01, 1.42618e+00
809, 656, 1.91530e+01, 8.79992e+00, 1.38138e+02, 1.38138e+02, 4.90000e+01, 5.25915e-01, 1.34891e+00
810, 655, 1.91238e+01, 8.81960e+00, 1.53278e+02, 1.53278e+02, 4.90000e+01, 5.55725e-01, 1.35604e+00
811, 656, 1.91530e+01, 8.78253e+00, 1.64684e+02, 1.64684e+02, 4.90000e+01, 5.89939e-01, 1.39904e+00
812, 651, 1.90070e+01, 8.81768e+00, 1.72709e+02, 1.72709e+02, 4.90000e+01, 6.12903e-01, 1.35716e+00
813, 649, 1.89486e+01, 8.79997e+00, 1.84009e+02, 1.84009e+02, 4.90000e+01, 6.34823e-01, 1.36178e+00
814, 651, 1.90070e+01, 8.83555e+00, 1.98202e+02, 1.98202e+02, 4.90000e+01, 6.49770e-01, 1.40408e+00
815, 653, 1.90654e+01, 8.82473e+00, 2.07701e+02, 2.07701e+02, 4.90000e+01, 6.73813e-01, 1.38745e+00
816, 654, 1.90946e+01, 8.83830e+00, 2.26807e+02, 2.26807e+02, 4.90000e+01, 6.81957e-01, 1.39514e+00
817, 656, 1.91530e+01, 8.82066e+00, 2.30687e+02, 2.30687e+02, 4.90000e+01, 7.04268e-01, 1.41440e+00
818, 658, 1.92114e+01, 8.82086e+00, 2.37080e+02, 2.37080e+02, 4.90000e+01, 7.12766e-01, 1.46007e+00
819, 661, 1.92990e+01, 8.79924e+00, 2.49909e+02, 2.49909e+02, 4.90000e+01, 7.29198e-01, 1.53259e+00
820, 663, 1.93574e+01, 8.80959e+00, 2.50400e+02, 2.50400e+02, 4.90000e+01, 7.36048e-01, 1.57982e+00
821, 660, 1.92698e+01, 8.82158e+00, 2.61482e+02, 2.61482e+02, 4.90000e+01, 7.51515e-01, 1.56810e+00
822, 661, 1.92990e+01, 8.81117e+00, 2.69677e+02, 2.69677e+02, 4.90000e+01, 7.65507e-01, 1.59293e+00
823, 662, 1.93282e+01, 8.80922e+00, 2.76666e+02, 2.76666e+02, 4.90000e+01, 7.77946e-01, 1.65022e+00
824, 660, 1.92698e+01, 8.79768e+00, 2.86636e+02, 2.86636e+02, 4.90000e+01, 7.92424e-01, 1.62821e+00
825, 665, 1.94158e+01, 8.81121e+00, 2.96634e+02, 2.96634e+02, 4.90000e+01, 7.93985e-01, 1.61365e+00
826, 663, 1.93574e+01, 8.80100e+00, 2.99800e+02, 2.99800e+02, 4.90000e+01, 8.02413e-01, 1.61624e+00
827, 668, 1.95034e+01, 8.75120e+00, 3.10882e+02, 3.10882e+02, 4.90000e+01, 8.15868e-01, 1.63971e+00
828, 669, 1.95326e+01, 8.75996e+00, 3.20927e+02, 3.20927e+02, 4.90000e+01, 8.20628e-01, 1.61818e+00
829, 667, 1.94742e+01, 8.75742e+00, 3.19466e+02, 3.19466e+02, 4.90000e+01, 8.38081e-01, 1.61773e+00
830, 669, 1.95326e+01, 8.76405e+00, 3.31148e+02, 3.31148e+02, 4.90000e+01, 8.56502e-01, 1.64745e+00
831, 671, 1.95910e+01, 8.76869e+00, 3.29838e+02, 3.29838e+02, 4.90000e+01, 8.62891e-01, 1.67213e+00
832, 674, 1.96786e+01, 8.77522e+00, 3.35679e+02, 3.35679e+02, 4.90000e+01, 8.69436e-01, 1.64984e+00
833, 677, 1.97661e+01, 8.77678e+00, 3.39623e+02, 3.39623e+02, 4.90000e+01, 8.70015e-01, 1.68511e+00
834, 679, 1.98245e+01, 8.77630e+00, 3.40660e+02, 3.40660e+02, 4.90000e+01, 8.79234e-01, 1.71373e+00
835, 682, 1.99121e+01, 8.79225e+00, 3.46392e+02, 3.46392e+02, 4.90000e+01, 8.79765e-01, 1.74263e+00
836, 681, 1.98829e+01, 8.79508e+00, 3.53162e+02, 3.53162e+02, 4.90000e+01, 8.88399e-01, 1.70959e+00
837, 685, 1.99997e+01, 8.78604e+00, 3.64025e+02, 3.64025e+02, 4.90000e+01, 8.94891e-01, 1.72367e+00
838, 688, 2.00873e+01, 8.78260e+00, 3.68043e+02, 3.68043e+02, 4.90000e+01, 8.96802e-01, 1.74427e+00
839, 689, 2.01165e+01, 8.78668e+00, 3.76450e+02, 3.76450e+02, 4.90000e+01, 8.96952e-01, 1.73228e+00
840, 690, 2.01457e+01, 8.79562e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.01449e-01, 1.72117e+00
841, 694, 2.02625e+01, 8.78980e+00, 3.82402e+02, 3.82402e+02, 5.90000e+01, 9.03458e-01, 1.71060e+00
842, 695, 2.02917e+01, 8.77593e+00, 3.84531e+02, 3.84531e+02, 5.90000e+01, 9.07914e-01, 1.72043e+00
843, 697, 2.03501e+01, 8.77008e+00, 3.86890e+02, 3.86890e+02, 5.90000e+01, 9.13917e-01, 1.75465e+00
844, 701, 2.04669e+01, 8.73525e+00, 3.81322e+02, 3.81322e+02, 5.90000e+01, 9.15835e-01, 1.75781e+00
845, 704, 2.05545e+01, 8.71036e+00, 3.81813e+02, 3.81813e+02, 5.90000e+01, 9.21875e-01, 1.77911e+00
846, 707, 2.06420e+01, 8.67565e+00, 3.80503e+02, 3.80503e+02, 5.90000e+01, 9.25035e-01, 1.77220e+00
847, 710, 2.07296e+01, 7.83750e+00, 2.66683e+02, 2.66683e+02, 5.90000e+01, 7.71831e-01, 1.89492e+00
848, 713, 2.08172e+01, 8.02866e+00, 2.67939e+02, 2.67939e+02, 5.90000e+01, 6.36746e-01, 1.97877e+00
849, 713, 2.08172e+01, 8.22826e+00, 2.69194e+02, 2.69194e+02, 5.90000e+01, 5.28752e-01, 2.18455e+00
850, 698, 2.03793e+01, 8.24914e+00, 1.85890e+02, 1.85890e+02, 5.90000e+01, 4.45559e-01, 2.30457e+00
851, 699, 2.04085e+01, 8.39894e+00, 1.65801e+02, 1.65801e+02, 5.90000e+01, 3.71960e-01, 2.56376e+00
852, 696, 2.03209e+01, 8.76868e+00, 1.49260e+02, 1.49260e+02, 5.90000e+01, 3.03161e-01, 2.77220e+00
853, 689, 2.01165e+01, 8.74992e+00, 1.04060e+02, 1.04060e+02, 5.90000e+01, 2.68505e-01, 2.73306e+00
854, 691, 2.01749e+01, 9.03869e+00, 1.03295e+02, 1.03295e+02, 5.90000e+01, 2.37337e-01, 2.62205e+00
855, 686, 2.00289e+01, 8.98976e+00, 7.61591e+01, 7.61591e+01, 5.90000e+01, 2.18659e-01, 2.35069e+00
856, 686, 2.00289e+01, 9.09863e+00, 7.83922e+01, 7.83922e+01, 5.90000e+01, 1.92420e-01, 2.23507e+00
857, 675, 1.97078e+01, 9.01427e+00, 6.01045e+01, 6.01045e+01, 5.90000e+01, 1.83704e-01, 1.94762e+00
858, 673, 1.96494e+01, 9.02548e+00, 6.27249e+01, 6.27249e+01, 5.90000e+01, 1.72363e-01, 1.91123e+00
859, 667, 1.94742e+01, 8.95299e+00, 6.12509e+01, 6.12509e+01, 5.90000e+01, 1.87406e-01, 1.70084e+00
860, 666, 1.94450e+01, 8.99448e+00, 7.39704e+01, 7.39704e+01, 5.90000e+01, 2.02703e-01, 1.67588e+00
861, 665, 1.94158e+01, 8.97338e+00, 7.57708e+01, 7.57708e+01, 5.90000e+01, 2.40602e-01, 1.56626e+00
862, 662, 1.93282e+01, 8.95076e+00, 8.52695e+01, 8.52695e+01, 5.90000e+01, 2.74924e-01, 1.46653e+00
863, 660, 1.92698e+01, 8.91509e+00, 8.34680e+01, 8.34680e+01, 5.90000e+01, 3.24242e-01, 1.37649e+00
864, 662, 1.93282e+01, 8.89219e+00, 9.11106e+01, 9.11106e+01, 5.90000e+01, 3.54985e-01, 1.32341e+00
865, 658, 1.92114e+01, 8.84052e+00, 9.87532e+01, 9.87532e+01, 5.90000e+01, 3.87538e-01, 1.30734e+00
866, 657, 1.91822e+01, 8.85694e+00, 1.14148e+02, 1.14148e+02, 5.90000e+01, 4.21613e-01, 1.34087e+00
867, 657, 1.91822e+01, 8.85126e+00, 1.23865e+02, 1.23865e+02, 5.90000e+01, 4.50533e-01, 1.37137e+00
868, 658, 1.92114e+01, 8.86726e+00, 1.37403e+02, 1.37403e+02, 5.90000e+01, 4.81763e-01, 1.38722e+00
869, 660, 1.92698e+01, 8.85201e+00, 1.49904e+02, 1.49904e+02, 5.90000e+01, 5.06061e-01, 1.33685e+00
870, 659, 1.92406e+01, 8.90551e+00, 1.65353e+02, 1.65353e+02, 5.90000e+01, 5.38695e-01, 1.30112e+00
871, 662, 1.93282e+01, 8.86282e+00, 1.82057e+02, 1.82057e+02, 5.90000e+01, 5.64955e-01, 1.30895e+00
872, 660, 1.92698e+01, 8.85814e+00, 1.95978e+02, 1.95978e+02, 5.90000e+01, 5.87879e-01, 1.33101e+00
873, 661, 1.92990e+01, 8.84147e+00, 2.13829e+02, 2.13829e+02, 5.90000e+01, 6.15734e-01, 1.36048e+00
874, 664, 1.93866e+01, 8.86689e+00, 2.24146e+02, 2.24146e+02, 5.90000e+01, 6.37048e-01, 1.39841e+00
875, 665, 1.94158e+01, 8.86255e+00, 2.37466e+02, 2.37466e+02, 5.90000e+01, 6.69173e-01, 1.41913e+00
876, 659, 1.92406e+01, 8.87536e+00, 2.50131e+02, 2.50131e+02, 5.90000e+01, 6.90440e-01, 1.30617e+00
877, 661, 1.92990e+01, 8.82545e+00, 2.56300e+02, 2.56300e+02, 5.90000e+01, 7.06505e-01, 1.40203e+00
878, 661, 1.92990e+01, 8.83903e+00, 2.64215e+02, 2.64215e+02, 5.90000e+01, 7.32224e-01, 1.44511e+00
879, 663, 1.93574e+01, 8.84474e+00, 2.65416e+02, 2.65416e+02, 5.90000e+01, 7.51131e-01, 1.46901e+00
880, 664, 1.93866e+01, 8.81053e+00, 2.72131e+02, 2.72131e+02, 5.90000e+01, 7.78614e-01, 1.47193e+00
881, 664, 1.93866e+01, 8.80465e+00, 2.85669e+02, 2.85669e+02, 5.90000e+01, 7.98193e-01, 1.47311e+00
882, 666, 1.94450e+01, 8.79709e+00, 2.92001e+02, 2.92001e+02, 5.90000e+01, 8.16817e-01, 1.49145e+00
883, 669, 1.95326e+01, 8.79696e+00, 3.04557e+02, 3.04557e+02, 5.90000e+01, 8.28102e-01, 1.48459e+00
884, 672, 1.96202e+01, 8.74820e+00, 3.10890e+02, 3.10890e+02, 5.90000e+01, 8.42262e-01, 1.49984e+00
885, 673, 1.96494e+01, 8.74575e+00, 3.21153e+02, 3.21153e+02, 5.90000e+01, 8.46954e-01, 1.55446e+00
886, 673, 1.96494e+01, 8.76458e+00, 3.26393e+02, 3.26393e+02, 5.90000e+01, 8.64785e-01, 1.56158e+00
887, 671, 1.95910e+01, 8.78566e+00, 3.43425e+02, 3.43425e+02, 5.90000e+01, 8.77794e-01, 1.61321e+00
888, 674, 1.96786e+01, 8.76623e+00, 3.45500e+02, 3.45500e+02, 5.90000e+01, 8.84273e-01, 1.62066e+00
889, 674, 1.96786e+01, 8.76314e+00, 3.53033e+02, 3.53033e+02, 5.90000e+01, 8.93175e-01, 1.66387e+00
890, 678, 1.97953e+01, 8.76663e+00, 3.60457e+02, 3.60457e+02, 5.90000e+01, 8.99705e-01, 1.66739e+00
891, 680, 1.98537e+01, 8.73143e+00, 3.62150e+02, 3.62150e+02, 5.90000e+01, 9.00000e-01, 1.68640e+00
892, 683, 1.99413e+01, 8.71715e+00, 3.66025e+02, 3.66025e+02, 5.90000e+01, 9.01903e-01, 1.69436e+00
893, 685, 1.99997e+01, 8.69643e+00, 3.70065e+02, 3.70065e+02, 5.90000e+01, 9.10949e-01, 1.73678e+00
894, 688, 2.00873e+01, 8.71968e+00, 3.76179e+02, 3.76179e+02, 5.90000e+01, 9.11337e-01, 1.76269e+00
895, 689, 2.01165e+01, 8.74147e+00, 3.77926e+02, 3.77926e+02, 5.90000e+01, 9.20174e-01, 1.76760e+00
896, 693, 2.02333e+01, 8.73295e+00, 3.80819e+02, 3.80819e+02, 5.90000e+01, 9.23521e-01, 1.75329e+00
897, 697, 2.03501e+01, 8.70506e+00, 3.80940e+02, 3.80940e+02, 5.90000e+01, 9.22525e-01, 1.76508e+00
898, 700, 2.04377e+01, 8.69674e+00, 3.83452e+02, 3.83452e+02, 5.90000e+01, 9.18571e-01, 1.79473e+00
899, 700, 2.04377e+01, 8.71742e+00, 3.80940e+02, 3.80940e+02, 5.90000e+01, 9.22857e-01, 1.80428e+00
900, 701, 2.04669e+01, 8.70820e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.28673e-01, 1.83967e+00
901, 704, 2.05545e+01, 8.70919e+00, 3.78866e+02, 3.78866e+02, 5.90000e+01, 9.34659e-01, 1.81745e+00
902, 707, 2.06420e+01, 8.69087e+00, 3.81268e+02, 3.81268e+02, 5.90000e+01, 9.32107e-01, 1.83944e+00
903, 711, 2.07588e+01, 8.66690e+00, 3.83888e+02, 3.83888e+02, 5.90000e+01, 9.29677e-01, 1.84806e+00
904, 713, 2.08172e+01, 8.63003e+00, 3.84489e+02, 3.84489e+02, 5.90000e+01, 9.28471e-01, 1.82499e+00
905, 716, 2.09048e+01, 8.60258e+00, 3.84871e+02, 3.84871e+02, 5.90000e+01, 9.28771e-01, 1.83518e+00
906, 718, 2.09632e+01, 8.57719e+00, 3.85908e+02, 3.85908e+02, 5.90000e+01, 9.34540e-01, 1.85879e+00
907, 721, 2.10508e+01, 7.86891e+00, 2.83989e+02, 2.83989e+02, 5.90000e+01, 8.01664e-01, 1.94920e+00
908, 723, 2.11092e+01, 8.02145e+00, 2.84316e+02, 2.84316e+02, 5.90000e+01, 6.84647e-01, 2.04746e+00
909, 725, 2.11676e+01, 8.18251e+00, 2.87210e+02, 2.87210e+02, 5.90000e+01, 5.88966e-01, 2.20593e+00
910, 716, 2.09048e+01, 8.21511e+00, 2.06799e+02, 2.06799e+02, 5.90000e+01, 5.19553e-01, 2.32387e+00
911, 717, 2.09340e+01, 8.36361e+00, 1.95444e+02, 1.95444e+02, 5.90000e+01, 4.47699e-01, 2.58660e+00
912, 718, 2.09632e+01, 8.71224e+00, 1.82402e+02, 1.82402e+02, 5.90000e+01, 3.91365e-01, 2.73537e+00
913, 715, 2.08756e+01, 8.71825e+00, 1.44450e+02, 1.44450e+02, 5.90000e+01, 3.42657e-01, 2.68440e+00
914, 715, 2.08756e+01, 8.93329e+00, 1.44683e+02, 1.44683e+02, 5.90000e+01, 2.99301e-01, 2.49678e+00
915, 715, 2.08756e+01, 8.87041e+00, 1.17214e+02, 1.17214e+02, 5.90000e+01, 2.75524e-01, 2.29317e+00
916, 711, 2.07588e+01, 8.96144e+00, 1.13335e+02, 1.13335e+02, 5.90000e+01, 2.53165e-01, 2.14564e+00
917, 700, 2.04377e+01, 8.91999e+00, 9.24529e+01, 9.24529e+01, 5.90000e+01, 2.45714e-01, 2.05316e+00
918, 697, 2.03501e+01, 8.90278e+00, 8.36093e+01, 8.36093e+01, 5.90000e+01, 2.38164e-01, 1.96592e+00
919, 695, 2.02917e+01, 8.82710e+00, 7.66218e+01, 7.66218e+01, 5.90000e+01, 2.37410e-01, 1.87277e+00
920, 691, 2.01749e+01, 8.88006e+00, 7.79387e+01, 7.79387e+01, 5.90000e+01, 2.54703e-01, 1.83280e+00
921, 686, 2.00289e+01, 8.87063e+00, 7.80479e+01, 7.80479e+01, 5.90000e+01, 2.79883e-01, 1.70381e+00
922, 680, 1.98537e+01, 8.87043e+00, 7.91908e+01, 7.91908e+01, 5.90000e+01, 3.00000e-01, 1.61675e+00
923, 679, 1.98245e+01, 8.87659e+00, 8.30019e+01, 8.30019e+01, 5.90000e+01, 3.34315e-01, 1.54744e+00
924, 678, 1.97953e+01, 8.86294e+00, 8.69870e+01, 8.69870e+01, 5.90000e+01, 3.40708e-01, 1.51104e+00
925, 675, 1.97078e+01, 8.83920e+00, 8.82644e+01, 8.82644e+01, 5.90000e+01, 3.68889e-01, 1.48643e+00
926, 675, 1.97078e+01, 8.82141e+00, 1.03222e+02, 1.03222e+02, 5.90000e+01, 3.95556e-01, 1.45078e+00
927, 672, 1.96202e+01, 8.85300e+00, 1.09926e+02, 1.09926e+02, 5.90000e+01, 4.27083e-01, 1.42416e+00
928, 670, 1.95618e+01, 8.88715e+00, 1.23465e+02, 1.23465e+02, 5.90000e+01, 4.50746e-01, 1.43389e+00
929, 665, 1.94158e+01, 8.84483e+00, 1.34335e+02, 1.34335e+02, 5.90000e+01, 4.72180e-01, 1.41046e+00
930, 663, 1.93574e+01, 8.87621e+00, 1.45362e+02, 1.45362e+02, 5.90000e+01, 4.97738e-01, 1.44373e+00
931, 665, 1.94158e+01, 8.83759e+00, 1.63213e+02, 1.63213e+02, 5.90000e+01, 5.30827e-01, 1.38421e+00
932, 663, 1.93574e+01, 8.84601e+00, 1.67744e+02, 1.67744e+02, 5.90000e+01, 5.52036e-01, 1.37297e+00
933, 664, 1.93866e+01, 8.80648e+00, 1.80469e+02, 1.80469e+02, 5.90000e+01, 5.79819e-01, 1.43408e+00
934, 668, 1.95034e+01, 8.83223e+00, 1.86747e+02, 1.86747e+02, 5.90000e+01, 5.98802e-01, 1.44284e+00
935, 664, 1.93866e+01, 8.82071e+00, 1.97119e+02, 1.97119e+02, 5.90000e+01, 6.21988e-01, 1.49354e+00
936, 667, 1.94742e+01, 8.85594e+00, 2.04537e+02, 2.04537e+02, 5.90000e+01, 6.43178e-01, 1.45773e+00
937, 671, 1.95910e+01, 8.83065e+00, 2.07703e+02, 2.07703e+02, 5.90000e+01, 6.52757e-01, 1.41390e+00
938, 672, 1.96202e+01, 8.82830e+00, 2.17966e+02, 2.17966e+02, 5.90000e+01, 6.71131e-01, 1.48632e+00
939, 675, 1.97078e+01, 8.82628e+00, 2.24899e+02, 2.24899e+02, 5.90000e+01, 6.82963e-01, 1.50484e+00
940, 674, 1.96786e+01, 8.86675e+00, 2.41931e+02, 2.41931e+02, 5.90000e+01, 6.97329e-01, 1.51131e+00
941, 672, 1.96202e+01, 8.86426e+00, 2.48494e+02, 2.48494e+02, 5.90000e+01, 7.14286e-01, 1.55781e+00
942, 675, 1.97078e+01, 8.87103e+00, 2.55302e+02, 2.55302e+02, 5.90000e+01, 7.22963e-01, 1.58518e+00
943, 674, 1.96786e+01, 8.87320e+00, 2.62453e+02, 2.62453e+02, 5.90000e+01, 7.41840e-01, 1.52719e+00
944, 677, 1.97661e+01, 8.86210e+00, 2.65074e+02, 2.65074e+02, 5.90000e+01, 7.51846e-01, 1.57415e+00
945, 679, 1.98245e+01, 8.85235e+00, 2.75227e+02, 2.75227e+02, 5.90000e+01, 7.67305e-01, 1.51783e+00
946, 679, 1.98245e+01, 8.86172e+00, 2.79704e+02, 2.79704e+02, 5.90000e+01, 7.86451e-01, 1.50445e+00
947, 680, 1.98537e+01, 8.82036e+00, 2.80850e+02, 2.80850e+02, 5.90000e+01, 7.98529e-01, 1.52270e+00
948, 682, 1.99121e+01, 8.81445e+00, 2.83839e+02, 2.83839e+02, 5.90000e+01, 8.03519e-01, 1.54456e+00
949, 682, 1.99121e+01, 8.80968e+00, 2.88479e+02, 2.88479e+02, 5.90000e+01, 8.16716e-01, 1.57615e+00
950, 686, 2.00289e+01, 8.79639e+00, 2.89298e+02, 2.89298e+02, 5.90000e+01, 8.26531e-01, 1.60392e+00
951, 686, 2.00289e+01, 8.82222e+00, 2.93665e+02, 2.93665e+02, 5.90000e+01, 8.33819e-01, 1.64400e+00
