controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
927, 297, 2.12150e+01, 8.80662e+00, 5.04746e+01, 5.04746e+01, 2.00000e+01, 4.44444e-01, 7.39650e-01
928, 299, 2.13579e+01, 8.80965e+00, 5.80224e+01, 5.80224e+01, 2.00000e+01, 4.81605e-01, 6.96944e-01
929, 299, 2.13579e+01, 8.79398e+00, 6.13667e+01, 6.13667e+01, 2.00000e+01, 4.84950e-01, 6.79750e-01
930, 297, 2.12150e+01, 8.72762e+00, 6.74055e+01, 6.74055e+01, 2.00000e+01, 5.21886e-01, 6.75702e-01
931, 301, 2.15007e+01, 8.74172e+00, 7.04080e+01, 7.04080e+01, 2.00000e+01, 5.34884e-01, 7.06632e-01
932, 301, 2.15007e+01, 8.72268e+00, 7.15544e+01, 7.15544e+01, 2.00000e+01, 5.48173e-01, 6.93761e-01
933, 299, 2.13579e+01, 8.74487e+00, 8.05003e+01, 8.05003e+01, 2.00000e+01, 5.81940e-01, 6.66420e-01
934, 298, 2.12864e+01, 8.75971e+00, 8.74332e+01, 8.74332e+01, 2.00000e+01, 6.07383e-01, 6.25053e-01
935, 299, 2.13579e+01, 8.76959e+00, 9.26841e+01, 9.26841e+01, 2.00000e+01, 6.32107e-01, 6.17960e-01
936, 299, 2.13579e+01, 8.73061e+00, 9.08674e+01, 9.08674e+01, 2.00000e+01, 6.62207e-01, 6.46778e-01
937, 300, 2.14293e+01, 8.69549e+00, 9.39244e+01, 9.39244e+01, 2.00000e+01, 6.70000e-01, 6.48205e-01
938, 300, 2.14293e+01, 8.69480e+00, 9.86552e+01, 9.86552e+01, 2.00000e+01, 6.90000e-01, 6.65967e-01
939, 300, 2.14293e+01, 8.68851e+00, 1.01112e+02, 1.01112e+02, 2.00000e+01, 7.23333e-01, 7.15337e-01
940, 300, 2.14293e+01, 8.72032e+00, 1.06065e+02, 1.06065e+02, 2.00000e+01, 7.26667e-01, 7.07070e-01
941, 299, 2.13579e+01, 8.74726e+00, 1.09886e+02, 1.09886e+02, 2.00000e+01, 7.39130e-01, 7.01805e-01
942, 300, 2.14293e+01, 8.78481e+00, 1.10323e+02, 1.10323e+02, 2.00000e+01, 7.53333e-01, 7.38382e-01
943, 302, 2.15722e+01, 8.77951e+00, 1.13926e+02, 1.13926e+02, 2.00000e+01, 7.64901e-01, 7.70126e-01
944, 304, 2.17150e+01, 8.72537e+00, 1.10378e+02, 1.10378e+02, 2.00000e+01, 7.69737e-01, 7.41838e-01
945, 309, 2.20722e+01, 8.74090e+00, 1.15345e+02, 1.15345e+02, 2.00000e+01, 7.83172e-01, 7.86089e-01
946, 310, 2.21436e+01, 8.75757e+00, 1.16492e+02, 1.16492e+02, 2.00000e+01, 7.77419e-01, 7.62553e-01
947, 308, 2.20008e+01, 8.76949e+00, 1.19803e+02, 1.19803e+02, 2.00000e+01, 7.92208e-01, 7.58914e-01
948, 310, 2.21436e+01, 8.75842e+00, 1.21932e+02, 1.21932e+02, 2.00000e+01, 8.00000e-01, 7.77313e-01
949, 312, 2.22865e+01, 8.72415e+00, 1.20191e+02, 1.20191e+02, 2.00000e+01, 7.98077e-01, 7.78444e-01
950, 312, 2.22865e+01, 8.71795e+00, 1.20915e+02, 1.20915e+02, 2.00000e+01, 8.04487e-01, 7.58389e-01
951, 313, 2.23579e+01, 8.73637e+00, 1.22880e+02, 1.22880e+02, 2.00000e+01, 8.24281e-01, 7.67589e-01
952, 315, 2.25008e+01, 8.69382e+00, 1.23801e+02, 1.23801e+02, 2.00000e+01, 8.34921e-01, 7.73778e-01
953, 317, 2.26436e+01, 8.68414e+00, 1.21617e+02, 1.21617e+02, 2.00000e+01, 8.32808e-01, 7.62864e-01
954, 317, 2.26436e+01, 8.66471e+00, 1.22724e+02, 1.22724e+02, 2.00000e+01, 8.58044e-01, 7.66854e-01
955, 317, 2.26436e+01, 8.66208e+00, 1.22997e+02, 1.22997e+02, 2.00000e+01, 8.73817e-01, 7.91736e-01
956, 319, 2.27865e+01, 8.66861e+00, 1.24368e+02, 1.24368e+02, 2.00000e+01, 8.80878e-01, 8.29572e-01
957, 320, 2.28579e+01, 8.70931e+00, 1.26115e+02, 1.26115e+02, 2.00000e+01, 8.81250e-01, 8.37857e-01
958, 321, 2.29294e+01, 8.68301e+00, 1.24051e+02, 1.24051e+02, 2.00000e+01, 8.81620e-01, 8.02112e-01
959, 324, 2.31437e+01, 8.67875e+00, 1.27490e+02, 1.27490e+02, 2.00000e+01, 8.82716e-01, 8.14961e-01
960, 325, 2.32151e+01, 8.63034e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.86154e-01, 7.99786e-01
961, 327, 2.33579e+01, 8.63127e+00, 1.25525e+02, 1.25525e+02, 3.20000e+01, 8.80734e-01, 8.15570e-01
962, 328, 2.34294e+01, 8.59399e+00, 1.24215e+02, 1.24215e+02, 3.20000e+01, 8.84146e-01, 8.16620e-01
963, 330, 2.35722e+01, 8.58421e+00, 1.24324e+02, 1.24324e+02, 3.20000e+01, 8.96970e-01, 8.27087e-01
964, 332, 2.37151e+01, 8.56723e+00, 1.25962e+02, 1.25962e+02, 3.20000e+01, 8.97590e-01, 8.15774e-01
965, 333, 2.37865e+01, 8.54609e+00, 1.27654e+02, 1.27654e+02, 3.20000e+01, 9.06907e-01, 8.46553e-01
966, 335, 2.39294e+01, 8.53355e+00, 1.27872e+02, 1.27872e+02, 3.20000e+01, 9.16418e-01, 8.22739e-01
967, 336, 2.40008e+01, 7.67065e+00, 9.11335e+01, 9.11335e+01, 3.20000e+01, 7.88690e-01, 8.57631e-01
968, 337, 2.40723e+01, 7.85477e+00, 9.02601e+01, 9.02601e+01, 3.20000e+01, 6.73591e-01, 9.23626e-01
969, 339, 2.42151e+01, 8.06961e+00, 8.99223e+01, 8.99223e+01, 3.20000e+01, 5.84071e-01, 1.00770e+00
970, 330, 2.35722e+01, 8.20860e+00, 6.41912e+01, 6.41912e+01, 3.20000e+01, 5.24242e-01, 1.03640e+00
971, 332, 2.37151e+01, 8.31297e+00, 5.64086e+01, 5.64086e+01, 3.20000e+01, 4.78916e-01, 1.11187e+00
972, 330, 2.35722e+01, 8.68017e+00, 4.84519e+01, 4.84519e+01, 3.20000e+01, 4.30303e-01, 1.16703e+00
973, 329, 2.35008e+01, 8.66164e+00, 3.56778e+01, 3.56778e+01, 3.20000e+01, 3.92097e-01, 1.15395e+00
974, 331, 2.36437e+01, 8.91249e+00, 3.53024e+01, 3.53024e+01, 3.20000e+01, 3.71601e-01, 1.15531e+00
975, 330, 2.35722e+01, 8.89295e+00, 2.70331e+01, 2.70331e+01, 3.20000e+01, 3.63636e-01, 1.02004e+00
976, 328, 2.34294e+01, 9.01572e+00, 2.51770e+01, 2.51770e+01, 3.20000e+01, 3.50610e-01, 9.79938e-01
977, 324, 2.31437e+01, 8.98137e+00, 1.94661e+01, 1.94661e+01, 3.20000e+01, 3.45679e-01, 9.11562e-01
978, 322, 2.30008e+01, 9.01241e+00, 1.98037e+01, 1.98037e+01, 3.20000e+01, 3.60248e-01, 8.65966e-01
979, 317, 2.26436e+01, 8.92728e+00, 2.06957e+01, 2.06957e+01, 3.20000e+01, 3.84858e-01, 7.54165e-01
980, 316, 2.25722e+01, 8.94911e+00, 2.33160e+01, 2.33160e+01, 3.20000e+01, 3.98734e-01, 7.33710e-01
981, 313, 2.23579e+01, 8.95164e+00, 2.39098e+01, 2.39098e+01, 3.20000e+01, 4.21725e-01, 6.90712e-01
982, 312, 2.22865e+01, 8.86356e+00, 2.67179e+01, 2.67179e+01, 3.20000e+01, 4.51923e-01, 6.61476e-01
983, 310, 2.21436e+01, 8.80638e+00, 3.32108e+01, 3.32108e+01, 3.20000e+01, 4.87097e-01, 5.97558e-01
984, 311, 2.22150e+01, 8.80063e+00, 3.89906e+01, 3.89906e+01, 3.20000e+01, 5.04823e-01, 6.72602e-01
985, 312, 2.22865e+01, 8.76310e+00, 4.16622e+01, 4.16622e+01, 3.20000e+01, 5.22436e-01, 6.60013e-01
986, 312, 2.22865e+01, 8.82002e+00, 4.25835e+01, 4.25835e+01, 3.20000e+01, 5.67308e-01, 6.82264e-01
987, 312, 2.22865e+01, 8.74540e+00, 4.76992e+01, 4.76992e+01, 3.20000e+01, 5.92949e-01, 6.59242e-01
988, 314, 2.24293e+01, 8.72188e+00, 5.07562e+01, 5.07562e+01, 3.20000e+01, 6.14650e-01, 6.88988e-01
989, 314, 2.24293e+01, 8.77760e+00, 5.43046e+01, 5.43046e+01, 3.20000e+01, 6.27389e-01, 7.32971e-01
990, 312, 2.22865e+01, 8.75603e+00, 6.06837e+01, 6.06837e+01, 3.20000e+01, 6.57051e-01, 6.93705e-01
991, 310, 2.21436e+01, 8.75254e+00, 6.21030e+01, 6.21030e+01, 3.20000e+01, 6.74194e-01, 6.99492e-01
992, 312, 2.22865e+01, 8.74196e+00, 6.66920e+01, 6.66920e+01, 3.20000e+01, 6.95513e-01, 7.13870e-01
993, 310, 2.21436e+01, 8.77872e+00, 7.28858e+01, 7.28858e+01, 3.20000e+01, 7.12903e-01, 7.37159e-01
994, 306, 2.18579e+01, 8.82421e+00, 8.34250e+01, 8.34250e+01, 3.20000e+01, 7.38562e-01, 6.92984e-01
995, 304, 2.17150e+01, 8.81046e+00, 8.94845e+01, 8.94845e+01, 3.20000e+01, 7.53289e-01, 6.99291e-01
996, 305, 2.17865e+01, 8.79524e+00, 9.74001e+01, 9.74001e+01, 3.20000e+01, 7.70492e-01, 7.22407e-01
997, 306, 2.18579e+01, 8.73323e+00, 9.99112e+01, 9.99112e+01, 3.20000e+01, 7.84314e-01, 7.14524e-01
998, 308, 2.20008e+01, 8.72398e+00, 1.06080e+02, 1.06080e+02, 3.20000e+01, 7.82468e-01, 7.25246e-01
999, 308, 2.20008e+01, 8.64321e+00, 1.07881e+02, 1.07881e+02, 3.20000e+01, 8.01948e-01, 6.93969e-01
1000, 309, 2.20722e+01, 8.65272e+00, 1.10665e+02, 1.10665e+02, 3.20000e+01, 8.15534e-01, 6.89773e-01
1001, 309, 2.20722e+01, 8.68346e+00, 1.15415e+02, 1.15415e+02, 3.20000e+01, 8.22006e-01, 7.05885e-01
1002, 311, 2.22150e+01, 8.64608e+00, 1.14705e+02, 1.14705e+02, 3.20000e+01, 8.39228e-01, 7.14112e-01
1003, 314, 2.24293e+01, 8.59498e+00, 1.15205e+02, 1.15205e+02, 3.20000e+01, 8.43949e-01, 7.36259e-01
1004, 316, 2.25722e+01, 8.58781e+00, 1.17007e+02, 1.17007e+02, 3.20000e+01, 8.70253e-01, 7.60806e-01
1005, 318, 2.27151e+01, 8.58612e+00, 1.18918e+02, 1.18918e+02, 3.20000e+01, 8.74214e-01, 7.74222e-01
1006, 320, 2.28579e+01, 8.57611e+00, 1.20064e+02, 1.20064e+02, 3.20000e+01, 8.90625e-01, 7.71576e-01
1007, 322, 2.30008e+01, 8.58406e+00, 1.20610e+02, 1.20610e+02, 3.20000e+01, 8.91304e-01, 7.85227e-01
1008, 324, 2.31437e+01, 8.55286e+00, 1.24540e+02, 1.24540e+02, 3.20000e+01, 8.91975e-01, 7.75806e-01
1009, 328, 2.34294e+01, 8.55494e+00, 1.27761e+02, 1.27761e+02, 3.20000e+01, 8.90244e-01, 8.15634e-01
1010, 330, 2.35722e+01, 8.48606e+00, 1.26069e+02, 1.26069e+02, 3.20000e+01, 8.90909e-01, 7.96932e-01
1011, 333, 2.37865e+01, 8.45945e+00, 1.28114e+02, 1.28114e+02, 3.20000e+01, 8.91892e-01, 8.44220e-01
1012, 334, 2.38580e+01, 8.47716e+00, 1.31069e+02, 1.31069e+02, 3.20000e+01, 8.92216e-01, 8.51126e-01
1013, 336, 2.40008e+01, 8.47860e+00, 1.30577e+02, 1.30577e+02, 3.20000e+01, 8.98810e-01, 8.68109e-01
1014, 338, 2.41437e+01, 8.52721e+00, 1.28558e+02, 1.28558e+02, 3.20000e+01, 8.99408e-01, 8.82871e-01
1015, 340, 2.42865e+01, 8.53640e+00, 1.32324e+02, 1.32324e+02, 3.20000e+01, 9.02941e-01, 8.75834e-01
1016, 341, 2.43580e+01, 8.56214e+00, 1.32597e+02, 1.32597e+02, 3.20000e+01, 9.03226e-01, 8.62818e-01
1017, 343, 2.45008e+01, 8.55395e+00, 1.33088e+02, 1.33088e+02, 3.20000e+01, 9.03790e-01, 8.80796e-01
1018, 343, 2.45008e+01, 8.57965e+00, 1.33689e+02, 1.33689e+02, 3.20000e+01, 9.03790e-01, 8.87719e-01
1019, 345, 2.46437e+01, 8.57518e+00, 1.37292e+02, 1.37292e+02, 3.20000e+01, 9.07246e-01, 8.79265e-01
1020, 347, 2.47866e+01, 8.52919e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.22190e-01, 8.83871e-01
1021, 348, 2.48580e+01, 8.56156e+00, 1.46117e+02, 1.46117e+02, 2.20000e+01, 9.10920e-01, 8.62630e-01
1022, 350, 2.50009e+01, 8.55138e+00, 1.47755e+02, 1.47755e+02, 2.20000e+01, 9.14286e-01, 8.70328e-01
1023, 351, 2.50723e+01, 8.51530e+00, 1.46984e+02, 1.46984e+02, 2.20000e+01, 9.17379e-01, 8.61745e-01
1024, 352, 2.51437e+01, 8.45404e+00, 1.47093e+02, 1.47093e+02, 2.20000e+01, 9.20455e-01, 8.75199e-01
1025, 354, 2.52866e+01, 8.43765e+00, 1.45674e+02, 1.45674e+02, 2.20000e+01, 9.26554e-01, 8.81840e-01
1026, 355, 2.53580e+01, 8.40537e+00, 1.44964e+02, 1.44964e+02, 2.20000e+01, 9.32394e-01, 9.22203e-01
1027, 357, 2.55009e+01, 7.77637e+00, 1.09335e+02, 1.09335e+02, 2.20000e+01, 8.48739e-01, 9.40638e-01
1028, 361, 2.57866e+01, 7.90338e+00, 1.09881e+02, 1.09881e+02, 2.20000e+01, 7.78393e-01, 9.83532e-01
1029, 362, 2.58580e+01, 8.04946e+00, 1.08680e+02, 1.08680e+02, 2.20000e+01, 6.98895e-01, 1.04874e+00
1030, 356, 2.54294e+01, 8.06689e+00, 7.44303e+01, 7.44303e+01, 2.20000e+01, 6.62921e-01, 1.08180e+00
1031, 356, 2.54294e+01, 8.21330e+00, 7.19738e+01, 7.19738e+01, 2.20000e+01, 6.17978e-01, 1.11114e+00
1032, 357, 2.55009e+01, 8.45816e+00, 6.83742e+01, 6.83742e+01, 2.20000e+01, 5.85434e-01, 1.20932e+00
1033, 352, 2.51437e+01, 8.50263e+00, 5.40170e+01, 5.40170e+01, 2.20000e+01, 5.59659e-01, 1.18844e+00
1034, 353, 2.52152e+01, 8.66237e+00, 5.13421e+01, 5.13421e+01, 2.20000e+01, 5.18414e-01, 1.14489e+00
1035, 348, 2.48580e+01, 8.63999e+00, 4.10977e+01, 4.10977e+01, 2.20000e+01, 5.08621e-01, 1.07016e+00
1036, 345, 2.46437e+01, 8.73213e+00, 4.29026e+01, 4.29026e+01, 2.20000e+01, 5.01449e-01, 1.04954e+00
1037, 342, 2.44294e+01, 8.69586e+00, 3.70975e+01, 3.70975e+01, 2.20000e+01, 4.94152e-01, 9.92932e-01
1038, 338, 2.41437e+01, 8.70392e+00, 3.28907e+01, 3.28907e+01, 2.20000e+01, 4.76331e-01, 9.35811e-01
1039, 340, 2.42865e+01, 8.54561e+00, 3.15099e+01, 3.15099e+01, 2.20000e+01, 4.97059e-01, 8.78579e-01
1040, 340, 2.42865e+01, 8.57156e+00, 2.99780e+01, 2.99780e+01, 2.20000e+01, 5.05882e-01, 8.30277e-01
1041, 341, 2.43580e+01, 8.54992e+00, 3.14587e+01, 3.14587e+01, 2.20000e+01, 4.98534e-01, 8.04337e-01
1042, 334, 2.38580e+01, 8.53856e+00, 3.03056e+01, 3.03056e+01, 2.20000e+01, 5.26946e-01, 8.24335e-01
1043, 338, 2.41437e+01, 8.59809e+00, 3.17198e+01, 3.17198e+01, 2.20000e+01, 5.62130e-01, 8.20994e-01
1044, 339, 2.42151e+01, 8.61807e+00, 3.42822e+01, 3.42822e+01, 2.20000e+01, 5.57522e-01, 8.13737e-01
1045, 337, 2.40723e+01, 8.65043e+00, 3.62474e+01, 3.62474e+01, 2.20000e+01, 5.69733e-01, 7.50432e-01
1046, 338, 2.41437e+01, 8.67305e+00, 4.24043e+01, 4.24043e+01, 2.20000e+01, 5.94675e-01, 7.78860e-01
1047, 338, 2.41437e+01, 8.67173e+00, 4.60072e+01, 4.60072e+01, 2.20000e+01, 6.00592e-01, 8.00144e-01
1048, 334, 2.38580e+01, 8.65629e+00, 5.29947e+01, 5.29947e+01, 2.20000e+01, 6.28743e-01, 7.81280e-01
1049, 334, 2.38580e+01, 8.63616e+00, 5.54513e+01, 5.54513e+01, 2.20000e+01, 6.58683e-01, 7.69229e-01
1050, 336, 2.40008e+01, 8.66938e+00, 5.99277e+01, 5.99277e+01, 2.20000e+01, 6.72619e-01, 7.73136e-01
1051, 339, 2.42151e+01, 8.66613e+00, 6.15520e+01, 6.15520e+01, 2.20000e+01, 6.75516e-01, 7.65560e-01
1052, 341, 2.43580e+01, 8.68046e+00, 6.89829e+01, 6.89829e+01, 2.20000e+01, 6.92082e-01, 7.35878e-01
1053, 338, 2.41437e+01, 8.63231e+00, 7.11732e+01, 7.11732e+01, 2.20000e+01, 7.01183e-01, 7.62898e-01
1054, 338, 2.41437e+01, 8.63478e+00, 7.36166e+01, 7.36166e+01, 2.20000e+01, 7.15976e-01, 7.43173e-01
1055, 340, 2.42865e+01, 8.65677e+00, 8.00036e+01, 8.00036e+01, 2.20000e+01, 7.29412e-01, 7.83590e-01
1056, 341, 2.43580e+01, 8.68481e+00, 8.20780e+01, 8.20780e+01, 2.20000e+01, 7.36070e-01, 8.04361e-01
1057, 343, 2.45008e+01, 8.75559e+00, 8.31698e+01, 8.31698e+01, 2.20000e+01, 7.46356e-01, 8.44741e-01
1058, 343, 2.45008e+01, 8.72646e+00, 8.68752e+01, 8.68752e+01, 2.20000e+01, 7.60933e-01, 8.23520e-01
1059, 344, 2.45723e+01, 8.71207e+00, 8.80129e+01, 8.80129e+01, 2.20000e+01, 7.64535e-01, 7.98998e-01
1060, 346, 2.47151e+01, 8.70410e+00, 9.28169e+01, 9.28169e+01, 2.20000e+01, 7.63006e-01, 8.14487e-01
1061, 346, 2.47151e+01, 8.67180e+00, 9.67986e+01, 9.67986e+01, 2.20000e+01, 7.71676e-01, 8.09830e-01
1062, 347, 2.47866e+01, 8.64878e+00, 9.79450e+01, 9.79450e+01, 2.20000e+01, 7.80980e-01, 8.04376e-01
1063, 346, 2.47151e+01, 8.65631e+00, 1.03240e+02, 1.03240e+02, 2.20000e+01, 7.83237e-01, 7.98975e-01
1064, 351, 2.50723e+01, 8.63610e+00, 1.04932e+02, 1.04932e+02, 2.20000e+01, 7.94872e-01, 8.35729e-01
1065, 351, 2.50723e+01, 8.60141e+00, 1.04605e+02, 1.04605e+02, 2.20000e+01, 8.03419e-01, 8.17778e-01
1066, 353, 2.52152e+01, 8.56216e+00, 1.04612e+02, 1.04612e+02, 2.20000e+01, 8.21530e-01, 8.24957e-01
1067, 354, 2.52866e+01, 8.53171e+00, 1.03192e+02, 1.03192e+02, 2.20000e+01, 8.27684e-01, 8.56688e-01
1068, 352, 2.51437e+01, 8.56108e+00, 1.05212e+02, 1.05212e+02, 2.20000e+01, 8.35227e-01, 8.68597e-01
1069, 352, 2.51437e+01, 8.57880e+00, 1.04397e+02, 1.04397e+02, 2.20000e+01, 8.55114e-01, 8.87624e-01
1070, 354, 2.52866e+01, 8.61205e+00, 1.08928e+02, 1.08928e+02, 2.20000e+01, 8.55932e-01, 8.99391e-01
1071, 355, 2.53580e+01, 8.62851e+00, 1.07672e+02, 1.07672e+02, 2.20000e+01, 8.56338e-01, 8.87263e-01
1072, 356, 2.54294e+01, 8.66191e+00, 1.11366e+02, 1.11366e+02, 2.20000e+01, 8.65169e-01, 8.93718e-01
1073, 357, 2.55009e+01, 8.66171e+00, 1.12833e+02, 1.12833e+02, 2.20000e+01, 8.68347e-01, 8.74931e-01
1074, 357, 2.55009e+01, 8.63277e+00, 1.14278e+02, 1.14278e+02, 2.20000e+01, 8.79552e-01, 8.83797e-01
1075, 360, 2.57152e+01, 8.63405e+00, 1.18154e+02, 1.18154e+02, 2.20000e+01, 8.83333e-01, 8.97443e-01
1076, 360, 2.57152e+01, 8.61279e+00, 1.21648e+02, 1.21648e+02, 2.20000e+01, 8.83333e-01, 8.98205e-01
1077, 361, 2.57866e+01, 8.64538e+00, 1.25202e+02, 1.25202e+02, 2.20000e+01, 8.89197e-01, 9.35476e-01
1078, 363, 2.59295e+01, 8.62377e+00, 1.31207e+02, 1.31207e+02, 2.20000e+01, 8.95317e-01, 9.09675e-01
1079, 366, 2.61438e+01, 8.57133e+00, 1.31752e+02, 1.31752e+02, 2.20000e+01, 8.96175e-01, 9.35293e-01
1080, 366, 2.61438e+01, 8.57249e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.98907e-01, 8.94090e-01
1081, 368, 2.62866e+01, 8.55900e+00, 1.30308e+02, 1.30308e+02, 1.80000e+01, 9.10326e-01, 9.25676e-01
1082, 371, 2.65009e+01, 8.57287e+00, 1.31509e+02, 1.31509e+02, 1.80000e+01, 9.13747e-01, 9.19770e-01
1083, 372, 2.65723e+01, 8.56120e+00, 1.27579e+02, 1.27579e+02, 1.80000e+01, 9.24731e-01, 9.51638e-01
1084, 373, 2.66438e+01, 8.53490e+00, 1.26159e+02, 1.26159e+02, 1.80000e+01, 9.27614e-01, 9.58223e-01
1085, 375, 2.67866e+01, 8.56039e+00, 1.27360e+02, 1.27360e+02, 1.80000e+01, 9.25333e-01, 9.75634e-01
1086, 377, 2.69295e+01, 8.53292e+00, 1.27633e+02, 1.27633e+02, 1.80000e+01, 9.28382e-01, 9.68781e-01
1087, 378, 2.70009e+01, 7.87949e+00, 9.63851e+01, 9.63851e+01, 1.80000e+01, 8.38624e-01, 1.02267e+00
1088, 379, 2.70724e+01, 8.04535e+00, 9.57300e+01, 9.57300e+01, 1.80000e+01, 7.65172e-01, 1.05594e+00
1089, 380, 2.71438e+01, 8.15983e+00, 9.78591e+01, 9.78591e+01, 1.80000e+01, 6.97368e-01, 1.09192e+00
1090, 374, 2.67152e+01, 8.19626e+00, 7.05051e+01, 7.05051e+01, 1.80000e+01, 6.57754e-01, 1.12276e+00
1091, 376, 2.68581e+01, 8.31446e+00, 6.64022e+01, 6.64022e+01, 1.80000e+01, 6.27660e-01, 1.19782e+00
1092, 376, 2.68581e+01, 8.65042e+00, 6.09856e+01, 6.09856e+01, 1.80000e+01, 5.98404e-01, 1.25826e+00
1093, 375, 2.67866e+01, 8.60824e+00, 5.03952e+01, 5.03952e+01, 1.80000e+01, 5.73333e-01, 1.24248e+00
1094, 375, 2.67866e+01, 8.84119e+00, 4.83617e+01, 4.83617e+01, 1.80000e+01, 5.46667e-01, 1.19124e+00
1095, 373, 2.66438e+01, 8.89452e+00, 4.56649e+01, 4.56649e+01, 1.80000e+01, 5.36193e-01, 1.12845e+00
1096, 374, 2.67152e+01, 8.88395e+00, 4.33510e+01, 4.33510e+01, 1.80000e+01, 5.37433e-01, 1.00897e+00
1097, 369, 2.63580e+01, 8.87248e+00, 4.20476e+01, 4.20476e+01, 1.80000e+01, 5.33875e-01, 9.75933e-01
1098, 367, 2.62152e+01, 8.82737e+00, 4.13825e+01, 4.13825e+01, 1.80000e+01, 5.34060e-01, 9.19127e-01
1099, 367, 2.62152e+01, 8.71879e+00, 3.96954e+01, 3.96954e+01, 1.80000e+01, 5.42234e-01, 8.71494e-01
1100, 370, 2.64295e+01, 8.69064e+00, 3.89077e+01, 3.89077e+01, 1.80000e+01, 5.64865e-01, 8.98162e-01
1101, 370, 2.64295e+01, 8.67887e+00, 4.09721e+01, 4.09721e+01, 1.80000e+01, 5.56757e-01, 8.92053e-01
1102, 368, 2.62866e+01, 8.65399e+00, 4.24782e+01, 4.24782e+01, 1.80000e+01, 5.67935e-01, 8.82481e-01
1103, 371, 2.65009e+01, 8.71215e+00, 4.35499e+01, 4.35499e+01, 1.80000e+01, 5.84906e-01, 8.52127e-01
1104, 373, 2.66438e+01, 8.71871e+00, 4.33273e+01, 4.33273e+01, 1.80000e+01, 6.03217e-01, 8.40818e-01
1105, 374, 2.67152e+01, 8.69659e+00, 4.56402e+01, 4.56402e+01, 1.80000e+01, 6.12299e-01, 8.23226e-01
1106, 376, 2.68581e+01, 8.62879e+00, 4.37040e+01, 4.37040e+01, 1.80000e+01, 6.22340e-01, 8.15057e-01
1107, 381, 2.72152e+01, 8.52229e+00, 4.81067e+01, 4.81067e+01, 1.80000e+01, 6.45669e-01, 7.94653e-01
1108, 382, 2.72866e+01, 8.52425e+00, 4.97645e+01, 4.97645e+01, 1.80000e+01, 6.41361e-01, 8.25503e-01
1109, 379, 2.70724e+01, 8.56028e+00, 4.95119e+01, 4.95119e+01, 1.80000e+01, 6.51715e-01, 8.24438e-01
1110, 379, 2.70724e+01, 8.50595e+00, 5.36789e+01, 5.36789e+01, 1.80000e+01, 6.72823e-01, 8.53172e-01
1111, 380, 2.71438e+01, 8.50847e+00, 5.72385e+01, 5.72385e+01, 1.80000e+01, 6.81579e-01, 8.60702e-01
1112, 381, 2.72152e+01, 8.50620e+00, 5.80299e+01, 5.80299e+01, 1.80000e+01, 7.06037e-01, 8.51610e-01
1113, 383, 2.73581e+01, 8.51753e+00, 6.17401e+01, 6.17401e+01, 1.80000e+01, 7.25849e-01, 8.57016e-01
1114, 384, 2.74295e+01, 8.47455e+00, 7.00133e+01, 7.00133e+01, 1.80000e+01, 7.39583e-01, 8.48441e-01
1115, 383, 2.73581e+01, 8.51373e+00, 7.37851e+01, 7.37851e+01, 1.80000e+01, 7.41514e-01, 8.95721e-01
1116, 384, 2.74295e+01, 8.50027e+00, 7.67330e+01, 7.67330e+01, 1.80000e+01, 7.47396e-01, 8.82173e-01
1117, 385, 2.75009e+01, 8.49045e+00, 8.11892e+01, 8.11892e+01, 1.80000e+01, 7.55844e-01, 8.68418e-01
1118, 386, 2.75724e+01, 8.46512e+00, 8.40825e+01, 8.40825e+01, 1.80000e+01, 7.69430e-01, 9.21916e-01
1119, 384, 2.74295e+01, 8.50202e+00, 8.17849e+01, 8.17849e+01, 1.80000e+01, 7.86458e-01, 9.38264e-01
1120, 385, 2.75009e+01, 8.49560e+00, 8.30951e+01, 8.30951e+01, 1.80000e+01, 7.87013e-01, 9.61494e-01
1121, 386, 2.75724e+01, 8.51030e+00, 8.49511e+01, 8.49511e+01, 1.80000e+01, 7.97927e-01, 9.02096e-01
1122, 387, 2.76438e+01, 8.49253e+00, 8.68296e+01, 8.68296e+01, 1.80000e+01, 7.98450e-01, 8.99463e-01
1123, 386, 2.75724e+01, 8.49133e+00, 9.03780e+01, 9.03780e+01, 1.80000e+01, 8.21244e-01, 9.27895e-01
1124, 386, 2.75724e+01, 8.43470e+00, 9.44957e+01, 9.44957e+01, 1.80000e+01, 8.21244e-01, 9.08729e-01
1125, 386, 2.75724e+01, 8.44504e+00, 9.26437e+01, 9.26437e+01, 1.80000e+01, 8.34197e-01, 9.15952e-01
1126, 387, 2.76438e+01, 8.47512e+00, 9.54824e+01, 9.54824e+01, 1.80000e+01, 8.44961e-01, 9.68097e-01
1127, 388, 2.77152e+01, 8.49043e+00, 1.01184e+02, 1.01184e+02, 1.80000e+01, 8.58247e-01, 9.58413e-01
1128, 389, 2.77867e+01, 8.55050e+00, 1.03075e+02, 1.03075e+02, 1.80000e+01, 8.45758e-01, 9.76639e-01
