controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1092, 640, 2.41379e+01, 8.61565e+00, 1.16917e+02, 1.16917e+02, 4.60000e+01, 4.98437e-01, 2.28714e+00
1093, 636, 2.39870e+01, 8.65897e+00, 8.90728e+01, 8.90728e+01, 4.60000e+01, 4.66981e-01, 2.29728e+00
1094, 636, 2.39870e+01, 8.84731e+00, 7.92962e+01, 7.92962e+01, 4.60000e+01, 4.32390e-01, 2.19006e+00
1095, 634, 2.39116e+01, 8.80235e+00, 6.18826e+01, 6.18826e+01, 4.60000e+01, 4.24290e-01, 2.03684e+00
1096, 635, 2.39493e+01, 8.88942e+00, 5.70241e+01, 5.70241e+01, 4.60000e+01, 4.04724e-01, 1.94835e+00
1097, 627, 2.36476e+01, 8.85493e+00, 4.92219e+01, 4.92219e+01, 4.60000e+01, 3.85965e-01, 1.77506e+00
1098, 623, 2.34967e+01, 8.88071e+00, 4.63403e+01, 4.63403e+01, 4.60000e+01, 3.73997e-01, 1.74816e+00
1099, 620, 2.33836e+01, 8.80721e+00, 3.91191e+01, 3.91191e+01, 4.60000e+01, 3.74194e-01, 1.67298e+00
1100, 619, 2.33459e+01, 8.86756e+00, 4.48294e+01, 4.48294e+01, 4.60000e+01, 3.89338e-01, 1.60871e+00
1101, 616, 2.32327e+01, 8.85081e+00, 4.24686e+01, 4.24686e+01, 4.60000e+01, 4.05844e-01, 1.54893e+00
1102, 612, 2.30819e+01, 8.77661e+00, 5.37889e+01, 5.37889e+01, 4.60000e+01, 4.06863e-01, 1.37703e+00
1103, 613, 2.31196e+01, 8.76804e+00, 5.32073e+01, 5.32073e+01, 4.60000e+01, 4.17618e-01, 1.38400e+00
1104, 613, 2.31196e+01, 8.75948e+00, 6.15461e+01, 6.15461e+01, 4.60000e+01, 4.46982e-01, 1.33885e+00
1105, 613, 2.31196e+01, 8.72853e+00, 6.55123e+01, 6.55123e+01, 4.60000e+01, 4.69821e-01, 1.25381e+00
1106, 618, 2.33082e+01, 8.72768e+00, 7.48951e+01, 7.48951e+01, 4.60000e+01, 5.00000e-01, 1.27644e+00
1107, 618, 2.33082e+01, 8.66810e+00, 8.38399e+01, 8.38399e+01, 4.60000e+01, 5.22654e-01, 1.31023e+00
1108, 616, 2.32327e+01, 8.65500e+00, 8.65490e+01, 8.65490e+01, 4.60000e+01, 5.47078e-01, 1.35085e+00
1109, 612, 2.30819e+01, 8.65662e+00, 9.72218e+01, 9.72218e+01, 4.60000e+01, 5.73529e-01, 1.31180e+00
1110, 616, 2.32327e+01, 8.67112e+00, 1.04062e+02, 1.04062e+02, 4.60000e+01, 5.99026e-01, 1.35465e+00
1111, 620, 2.33836e+01, 8.68019e+00, 1.16509e+02, 1.16509e+02, 4.60000e+01, 6.12903e-01, 1.39600e+00
1112, 617, 2.32704e+01, 8.69241e+00, 1.19934e+02, 1.19934e+02, 4.60000e+01, 6.35332e-01, 1.33694e+00
1113, 616, 2.32327e+01, 8.68128e+00, 1.29869e+02, 1.29869e+02, 4.60000e+01, 6.54221e-01, 1.38074e+00
1114, 610, 2.30064e+01, 8.69676e+00, 1.36549e+02, 1.36549e+02, 4.60000e+01, 6.78689e-01, 1.29797e+00
1115, 610, 2.30064e+01, 8.68539e+00, 1.48504e+02, 1.48504e+02, 4.60000e+01, 7.03279e-01, 1.34382e+00
1116, 613, 2.31196e+01, 8.67055e+00, 1.52981e+02, 1.52981e+02, 4.60000e+01, 7.24307e-01, 1.37709e+00
1117, 614, 2.31573e+01, 8.65628e+00, 1.57130e+02, 1.57130e+02, 4.60000e+01, 7.29642e-01, 1.38289e+00
1118, 617, 2.32704e+01, 8.68509e+00, 1.64281e+02, 1.64281e+02, 4.60000e+01, 7.40681e-01, 1.37841e+00
1119, 618, 2.33082e+01, 8.64257e+00, 1.71323e+02, 1.71323e+02, 4.60000e+01, 7.44337e-01, 1.38083e+00
1120, 621, 2.34213e+01, 8.65347e+00, 1.76072e+02, 1.76072e+02, 4.60000e+01, 7.55233e-01, 1.45234e+00
1121, 623, 2.34967e+01, 8.63594e+00, 1.81531e+02, 1.81531e+02, 4.60000e+01, 7.68860e-01, 1.46353e+00
1122, 623, 2.34967e+01, 8.66600e+00, 1.92285e+02, 1.92285e+02, 4.60000e+01, 7.83307e-01, 1.48239e+00
1123, 627, 2.36476e+01, 8.61745e+00, 2.00419e+02, 2.00419e+02, 4.60000e+01, 7.94258e-01, 1.47293e+00
1124, 625, 2.35722e+01, 8.66206e+00, 2.05332e+02, 2.05332e+02, 4.60000e+01, 7.98400e-01, 1.50154e+00
1125, 626, 2.36099e+01, 8.66272e+00, 2.12975e+02, 2.12975e+02, 4.60000e+01, 8.08307e-01, 1.51674e+00
1126, 628, 2.36853e+01, 8.66128e+00, 2.18106e+02, 2.18106e+02, 4.60000e+01, 8.13694e-01, 1.49593e+00
1127, 632, 2.38362e+01, 8.62576e+00, 2.20945e+02, 2.20945e+02, 4.60000e+01, 8.21203e-01, 1.48655e+00
1128, 631, 2.37985e+01, 8.63696e+00, 2.30881e+02, 2.30881e+02, 4.60000e+01, 8.36767e-01, 1.49062e+00
1129, 633, 2.38739e+01, 8.63782e+00, 2.35357e+02, 2.35357e+02, 4.60000e+01, 8.45182e-01, 1.52023e+00
1130, 632, 2.38362e+01, 8.64777e+00, 2.40870e+02, 2.40870e+02, 4.60000e+01, 8.54430e-01, 1.52818e+00
1131, 634, 2.39116e+01, 8.65371e+00, 2.40325e+02, 2.40325e+02, 4.60000e+01, 8.58044e-01, 1.57306e+00
1132, 633, 2.38739e+01, 8.64367e+00, 2.48513e+02, 2.48513e+02, 4.60000e+01, 8.68878e-01, 1.56088e+00
1133, 634, 2.39116e+01, 8.64869e+00, 2.53699e+02, 2.53699e+02, 4.60000e+01, 8.72240e-01, 1.56812e+00
1134, 638, 2.40625e+01, 8.61806e+00, 2.52007e+02, 2.52007e+02, 4.60000e+01, 8.80878e-01, 1.57164e+00
1135, 638, 2.40625e+01, 8.60174e+00, 2.55064e+02, 2.55064e+02, 4.60000e+01, 8.77743e-01, 1.56415e+00
1136, 639, 2.41002e+01, 8.61404e+00, 2.59158e+02, 2.59158e+02, 4.60000e+01, 8.92019e-01, 1.59977e+00
1137, 641, 2.41756e+01, 8.59950e+00, 2.62324e+02, 2.62324e+02, 4.60000e+01, 9.00156e-01, 1.58173e+00
1138, 643, 2.42510e+01, 8.61352e+00, 2.72915e+02, 2.72915e+02, 4.60000e+01, 9.00467e-01, 1.60584e+00
1139, 644, 2.42888e+01, 8.59803e+00, 2.73515e+02, 2.73515e+02, 4.60000e+01, 9.05280e-01, 1.60203e+00
1140, 647, 2.44019e+01, 8.60139e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.10355e-01, 1.62745e+00
1141, 649, 2.44773e+01, 8.60421e+00, 2.82359e+02, 2.82359e+02, 4.20000e+01, 9.09091e-01, 1.62551e+00
1142, 652, 2.45905e+01, 8.60844e+00, 2.86706e+02, 2.86706e+02, 4.20000e+01, 9.17178e-01, 1.64478e+00
1143, 654, 2.46659e+01, 8.60279e+00, 2.89053e+02, 2.89053e+02, 4.20000e+01, 9.14373e-01, 1.64059e+00
1144, 657, 2.47791e+01, 8.56668e+00, 2.89435e+02, 2.89435e+02, 4.20000e+01, 9.19330e-01, 1.63819e+00
1145, 659, 2.48545e+01, 8.52849e+00, 2.88125e+02, 2.88125e+02, 4.20000e+01, 9.19575e-01, 1.66939e+00
1146, 659, 2.48545e+01, 8.48707e+00, 2.87907e+02, 2.87907e+02, 4.20000e+01, 9.30197e-01, 1.63887e+00
1147, 664, 2.50431e+01, 7.65977e+00, 2.05662e+02, 2.05662e+02, 4.20000e+01, 8.20783e-01, 1.72701e+00
1148, 667, 2.51562e+01, 7.78655e+00, 2.04133e+02, 2.04133e+02, 4.20000e+01, 7.19640e-01, 1.81179e+00
1149, 668, 2.51939e+01, 7.95859e+00, 2.01076e+02, 2.01076e+02, 4.20000e+01, 6.36228e-01, 1.94602e+00
1150, 655, 2.47036e+01, 8.08949e+00, 1.43891e+02, 1.43891e+02, 4.20000e+01, 5.78626e-01, 2.05830e+00
1151, 654, 2.46659e+01, 8.32479e+00, 1.34938e+02, 1.34938e+02, 4.20000e+01, 5.22936e-01, 2.23870e+00
1152, 651, 2.45528e+01, 8.69866e+00, 1.18935e+02, 1.18935e+02, 4.20000e+01, 4.77727e-01, 2.37950e+00
1153, 647, 2.44019e+01, 8.65800e+00, 9.55892e+01, 9.55892e+01, 4.20000e+01, 4.42040e-01, 2.29423e+00
1154, 647, 2.44019e+01, 8.90979e+00, 9.37804e+01, 9.37804e+01, 4.20000e+01, 4.06491e-01, 2.25011e+00
1155, 640, 2.41379e+01, 8.88900e+00, 7.64351e+01, 7.64351e+01, 4.20000e+01, 3.89062e-01, 2.03070e+00
1156, 638, 2.40625e+01, 8.96630e+00, 7.98197e+01, 7.98197e+01, 4.20000e+01, 3.73041e-01, 1.93861e+00
1157, 628, 2.36853e+01, 8.88424e+00, 6.57985e+01, 6.57985e+01, 4.20000e+01, 3.67834e-01, 1.75081e+00
1158, 622, 2.34590e+01, 8.88118e+00, 6.95652e+01, 6.95652e+01, 4.20000e+01, 3.60129e-01, 1.61840e+00
1159, 621, 2.34213e+01, 8.73991e+00, 6.38624e+01, 6.38624e+01, 4.20000e+01, 3.78422e-01, 1.54341e+00
1160, 625, 2.35722e+01, 8.76132e+00, 6.74220e+01, 6.74220e+01, 4.20000e+01, 4.06400e-01, 1.54275e+00
1161, 624, 2.35345e+01, 8.65397e+00, 7.26626e+01, 7.26626e+01, 4.20000e+01, 4.26282e-01, 1.36077e+00
1162, 624, 2.35345e+01, 8.65759e+00, 7.72961e+01, 7.72961e+01, 4.20000e+01, 4.55128e-01, 1.36192e+00
1163, 624, 2.35345e+01, 8.67698e+00, 8.34102e+01, 8.34102e+01, 4.20000e+01, 4.77564e-01, 1.40929e+00
1164, 624, 2.35345e+01, 8.69215e+00, 9.00634e+01, 9.00634e+01, 4.20000e+01, 4.95192e-01, 1.37426e+00
1165, 624, 2.35345e+01, 8.68417e+00, 9.73239e+01, 9.73239e+01, 4.20000e+01, 5.16026e-01, 1.35538e+00
1166, 631, 2.37985e+01, 8.67977e+00, 1.14007e+02, 1.14007e+02, 4.20000e+01, 5.37242e-01, 1.32546e+00
1167, 631, 2.37985e+01, 8.65127e+00, 1.23968e+02, 1.23968e+02, 4.20000e+01, 5.51506e-01, 1.28499e+00
1168, 630, 2.37607e+01, 8.65125e+00, 1.40727e+02, 1.40727e+02, 4.20000e+01, 5.82540e-01, 1.26945e+00
1169, 631, 2.37985e+01, 8.64543e+00, 1.49737e+02, 1.49737e+02, 4.20000e+01, 6.19651e-01, 1.20009e+00
1170, 632, 2.38362e+01, 8.60994e+00, 1.61966e+02, 1.61966e+02, 4.20000e+01, 6.31329e-01, 1.29631e+00
1171, 633, 2.38739e+01, 8.58185e+00, 1.67766e+02, 1.67766e+02, 4.20000e+01, 6.60348e-01, 1.31583e+00
1172, 633, 2.38739e+01, 8.60435e+00, 1.82609e+02, 1.82609e+02, 4.20000e+01, 6.72986e-01, 1.28421e+00
1173, 638, 2.40625e+01, 8.61104e+00, 1.86430e+02, 1.86430e+02, 4.20000e+01, 6.89655e-01, 1.33464e+00
1174, 640, 2.41379e+01, 8.58604e+00, 1.94559e+02, 1.94559e+02, 4.20000e+01, 7.07812e-01, 1.37797e+00
1175, 641, 2.41756e+01, 8.60229e+00, 2.03080e+02, 2.03080e+02, 4.20000e+01, 7.26989e-01, 1.37669e+00
1176, 642, 2.42133e+01, 8.58077e+00, 2.12502e+02, 2.12502e+02, 4.20000e+01, 7.46106e-01, 1.38010e+00
1177, 644, 2.42888e+01, 8.56818e+00, 2.10151e+02, 2.10151e+02, 4.20000e+01, 7.56211e-01, 1.37618e+00
1178, 649, 2.44773e+01, 8.56323e+00, 2.17031e+02, 2.17031e+02, 4.20000e+01, 7.67334e-01, 1.43587e+00
1179, 650, 2.45151e+01, 8.61271e+00, 2.18543e+02, 2.18543e+02, 4.20000e+01, 7.72308e-01, 1.44993e+00
1180, 651, 2.45528e+01, 8.60947e+00, 2.18623e+02, 2.18623e+02, 4.20000e+01, 7.84946e-01, 1.51903e+00
1181, 656, 2.47413e+01, 8.57259e+00, 2.16402e+02, 2.16402e+02, 4.20000e+01, 7.97256e-01, 1.52334e+00
1182, 661, 2.49299e+01, 8.56786e+00, 2.20169e+02, 2.20169e+02, 4.20000e+01, 8.04841e-01, 1.59526e+00
1183, 664, 2.50431e+01, 8.56937e+00, 2.26936e+02, 2.26936e+02, 4.20000e+01, 8.13253e-01, 1.57140e+00
1184, 666, 2.51185e+01, 8.58109e+00, 2.30109e+02, 2.30109e+02, 4.20000e+01, 8.19820e-01, 1.59647e+00
1185, 666, 2.51185e+01, 8.59295e+00, 2.32948e+02, 2.32948e+02, 4.20000e+01, 8.22823e-01, 1.61770e+00
1186, 669, 2.52316e+01, 8.57244e+00, 2.34695e+02, 2.34695e+02, 4.20000e+01, 8.29596e-01, 1.62324e+00
1187, 671, 2.53071e+01, 8.59968e+00, 2.38243e+02, 2.38243e+02, 4.20000e+01, 8.31595e-01, 1.62652e+00
1188, 674, 2.54202e+01, 8.58449e+00, 2.37261e+02, 2.37261e+02, 4.20000e+01, 8.32344e-01, 1.66109e+00
1189, 675, 2.54579e+01, 8.61149e+00, 2.36769e+02, 2.36769e+02, 4.20000e+01, 8.37037e-01, 1.63536e+00
1190, 677, 2.55334e+01, 8.59404e+00, 2.41717e+02, 2.41717e+02, 4.20000e+01, 8.43427e-01, 1.65531e+00
1191, 680, 2.56465e+01, 8.60057e+00, 2.44664e+02, 2.44664e+02, 4.20000e+01, 8.48529e-01, 1.63394e+00
1192, 682, 2.57219e+01, 8.56444e+00, 2.43281e+02, 2.43281e+02, 4.20000e+01, 8.44575e-01, 1.64972e+00
1193, 682, 2.57219e+01, 8.56565e+00, 2.47921e+02, 2.47921e+02, 4.20000e+01, 8.48974e-01, 1.70659e+00
1194, 689, 2.59860e+01, 8.54844e+00, 2.50651e+02, 2.50651e+02, 4.20000e+01, 8.59216e-01, 1.71156e+00
1195, 690, 2.60237e+01, 8.56779e+00, 2.56492e+02, 2.56492e+02, 4.20000e+01, 8.53623e-01, 1.71069e+00
1196, 692, 2.60991e+01, 8.55769e+00, 2.56547e+02, 2.56547e+02, 4.20000e+01, 8.61272e-01, 1.78279e+00
1197, 692, 2.60991e+01, 8.60380e+00, 2.63207e+02, 2.63207e+02, 4.20000e+01, 8.65607e-01, 1.77347e+00
1198, 693, 2.61368e+01, 8.57258e+00, 2.63917e+02, 2.63917e+02, 4.20000e+01, 8.74459e-01, 1.76316e+00
1199, 696, 2.62500e+01, 8.59772e+00, 2.70850e+02, 2.70850e+02, 4.20000e+01, 8.79310e-01, 1.77074e+00
1200, 699, 2.63631e+01, 8.57613e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.82690e-01, 1.74413e+00
1201, 699, 2.63631e+01, 8.58062e+00, 2.77455e+02, 2.77455e+02, 3.20000e+01, 8.84120e-01, 1.74336e+00
1202, 702, 2.64763e+01, 8.54167e+00, 2.78249e+02, 2.78249e+02, 3.20000e+01, 8.90313e-01, 1.73846e+00
1203, 705, 2.65894e+01, 8.50781e+00, 2.81549e+02, 2.81549e+02, 3.20000e+01, 8.93617e-01, 1.73003e+00
1204, 708, 2.67026e+01, 8.48132e+00, 2.81003e+02, 2.81003e+02, 3.20000e+01, 8.99718e-01, 1.73241e+00
1205, 709, 2.67403e+01, 8.47384e+00, 2.80779e+02, 2.80779e+02, 3.20000e+01, 9.05501e-01, 1.74526e+00
1206, 711, 2.68157e+01, 8.45589e+00, 2.81489e+02, 2.81489e+02, 3.20000e+01, 9.14205e-01, 1.75288e+00
1207, 714, 2.69288e+01, 7.66512e+00, 2.06299e+02, 2.06299e+02, 3.20000e+01, 8.20728e-01, 1.81706e+00
1208, 716, 2.70043e+01, 7.85157e+00, 2.06026e+02, 2.06026e+02, 3.20000e+01, 7.29050e-01, 1.91250e+00
1209, 717, 2.70420e+01, 8.02273e+00, 2.04716e+02, 2.04716e+02, 3.20000e+01, 6.47141e-01, 2.03787e+00
1210, 713, 2.68911e+01, 8.06537e+00, 1.43334e+02, 1.43334e+02, 3.20000e+01, 5.90463e-01, 2.14614e+00
1211, 713, 2.68911e+01, 8.26018e+00, 1.36510e+02, 1.36510e+02, 3.20000e+01, 5.41374e-01, 2.32956e+00
1212, 709, 2.67403e+01, 8.60672e+00, 1.21419e+02, 1.21419e+02, 3.20000e+01, 4.97884e-01, 2.48707e+00
1213, 701, 2.64385e+01, 8.64885e+00, 9.88120e+01, 9.88120e+01, 3.20000e+01, 4.73609e-01, 2.46662e+00
1214, 703, 2.65140e+01, 8.86417e+00, 9.43289e+01, 9.43289e+01, 3.20000e+01, 4.42390e-01, 2.31269e+00
1215, 698, 2.63254e+01, 8.88457e+00, 7.68483e+01, 7.68483e+01, 3.20000e+01, 4.25501e-01, 2.17626e+00
1216, 697, 2.62877e+01, 9.02096e+00, 7.37800e+01, 7.37800e+01, 3.20000e+01, 4.10330e-01, 2.10890e+00
1217, 685, 2.58351e+01, 8.92503e+00, 6.81127e+01, 6.81127e+01, 3.20000e+01, 4.01460e-01, 1.83549e+00
1218, 680, 2.56465e+01, 8.86228e+00, 6.44513e+01, 6.44513e+01, 3.20000e+01, 4.07353e-01, 1.71904e+00
1219, 674, 2.54202e+01, 8.71949e+00, 5.87178e+01, 5.87178e+01, 3.20000e+01, 4.19881e-01, 1.69052e+00
1220, 675, 2.54579e+01, 8.72433e+00, 5.82676e+01, 5.82676e+01, 3.20000e+01, 4.31111e-01, 1.64375e+00
1221, 672, 2.53448e+01, 8.69774e+00, 5.77751e+01, 5.77751e+01, 3.20000e+01, 4.43452e-01, 1.65610e+00
1222, 667, 2.51562e+01, 8.75257e+00, 6.13591e+01, 6.13591e+01, 3.20000e+01, 4.70765e-01, 1.52183e+00
1223, 669, 2.52316e+01, 8.74266e+00, 6.30463e+01, 6.30463e+01, 3.20000e+01, 4.90284e-01, 1.55708e+00
1224, 668, 2.51939e+01, 8.75921e+00, 7.03135e+01, 7.03135e+01, 3.20000e+01, 5.13473e-01, 1.50466e+00
1225, 665, 2.50808e+01, 8.75323e+00, 7.20965e+01, 7.20965e+01, 3.20000e+01, 5.35338e-01, 1.55241e+00
1226, 661, 2.49299e+01, 8.72313e+00, 7.48873e+01, 7.48873e+01, 3.20000e+01, 5.58245e-01, 1.50072e+00
1227, 662, 2.49676e+01, 8.70956e+00, 7.81739e+01, 7.81739e+01, 3.20000e+01, 5.64955e-01, 1.45652e+00
1228, 663, 2.50054e+01, 8.69073e+00, 8.47117e+01, 8.47117e+01, 3.20000e+01, 5.85219e-01, 1.37334e+00
1229, 660, 2.48922e+01, 8.63788e+00, 9.19671e+01, 9.19671e+01, 3.20000e+01, 6.01515e-01, 1.38422e+00
1230, 664, 2.50431e+01, 8.60915e+00, 1.01193e+02, 1.01193e+02, 3.20000e+01, 6.14458e-01, 1.47283e+00
1231, 666, 2.51185e+01, 8.63980e+00, 1.09755e+02, 1.09755e+02, 3.20000e+01, 6.30631e-01, 1.48786e+00
1232, 666, 2.51185e+01, 8.68703e+00, 1.16886e+02, 1.16886e+02, 3.20000e+01, 6.56156e-01, 1.58506e+00
1233, 670, 2.52694e+01, 8.69955e+00, 1.19548e+02, 1.19548e+02, 3.20000e+01, 6.70149e-01, 1.52875e+00
1234, 669, 2.52316e+01, 8.72749e+00, 1.29865e+02, 1.29865e+02, 3.20000e+01, 6.80120e-01, 1.56988e+00
1235, 667, 2.51562e+01, 8.70742e+00, 1.33501e+02, 1.33501e+02, 3.20000e+01, 6.94153e-01, 1.55556e+00
1236, 671, 2.53071e+01, 8.64702e+00, 1.34525e+02, 1.34525e+02, 3.20000e+01, 7.03428e-01, 1.59284e+00
1237, 671, 2.53071e+01, 8.66078e+00, 1.43478e+02, 1.43478e+02, 3.20000e+01, 7.16841e-01, 1.57535e+00
1238, 670, 2.52694e+01, 8.64772e+00, 1.49865e+02, 1.49865e+02, 3.20000e+01, 7.26866e-01, 1.61534e+00
1239, 666, 2.51185e+01, 8.68262e+00, 1.57904e+02, 1.57904e+02, 3.20000e+01, 7.47748e-01, 1.54982e+00
1240, 668, 2.51939e+01, 8.65918e+00, 1.66621e+02, 1.66621e+02, 3.20000e+01, 7.60479e-01, 1.54780e+00
1241, 671, 2.53071e+01, 8.65758e+00, 1.75619e+02, 1.75619e+02, 3.20000e+01, 7.70492e-01, 1.61758e+00
1242, 673, 2.53825e+01, 8.66818e+00, 1.82371e+02, 1.82371e+02, 3.20000e+01, 7.81575e-01, 1.64006e+00
1243, 676, 2.54957e+01, 8.67366e+00, 1.86373e+02, 1.86373e+02, 3.20000e+01, 7.88462e-01, 1.61899e+00
1244, 677, 2.55334e+01, 8.65270e+00, 1.90328e+02, 1.90328e+02, 3.20000e+01, 7.96160e-01, 1.62409e+00
1245, 678, 2.55711e+01, 8.63218e+00, 1.88422e+02, 1.88422e+02, 3.20000e+01, 7.97935e-01, 1.61449e+00
1246, 681, 2.56842e+01, 8.64289e+00, 1.95029e+02, 1.95029e+02, 3.20000e+01, 7.98825e-01, 1.63988e+00
1247, 682, 2.57219e+01, 8.64433e+00, 1.94691e+02, 1.94691e+02, 3.20000e+01, 8.04985e-01, 1.62795e+00
1248, 683, 2.57597e+01, 8.64467e+00, 1.95429e+02, 1.95429e+02, 3.20000e+01, 8.09663e-01, 1.67771e+00
1249, 684, 2.57974e+01, 8.66585e+00, 1.98446e+02, 1.98446e+02, 3.20000e+01, 8.17251e-01, 1.68449e+00
1250, 688, 2.59482e+01, 8.65583e+00, 1.98446e+02, 1.98446e+02, 3.20000e+01, 8.27035e-01, 1.71145e+00
1251, 689, 2.59860e+01, 8.66309e+00, 1.99250e+02, 1.99250e+02, 3.20000e+01, 8.34543e-01, 1.69650e+00
1252, 689, 2.59860e+01, 8.62397e+00, 2.07766e+02, 2.07766e+02, 3.20000e+01, 8.37446e-01, 1.67814e+00
1253, 690, 2.60237e+01, 8.64635e+00, 2.12063e+02, 2.12063e+02, 3.20000e+01, 8.43478e-01, 1.72317e+00
1254, 692, 2.60991e+01, 8.63390e+00, 2.15994e+02, 2.15994e+02, 3.20000e+01, 8.55491e-01, 1.74423e+00
1255, 694, 2.61745e+01, 8.62385e+00, 2.15927e+02, 2.15927e+02, 3.20000e+01, 8.55908e-01, 1.71347e+00
1256, 696, 2.62500e+01, 8.62536e+00, 2.18657e+02, 2.18657e+02, 3.20000e+01, 8.57759e-01, 1.69127e+00
1257, 700, 2.64008e+01, 8.58848e+00, 2.22806e+02, 2.22806e+02, 3.20000e+01, 8.60000e-01, 1.72476e+00
1258, 704, 2.65517e+01, 8.57193e+00, 2.21627e+02, 2.21627e+02, 3.20000e+01, 8.63636e-01, 1.71748e+00
1259, 707, 2.66648e+01, 8.55673e+00, 2.21627e+02, 2.21627e+02, 3.20000e+01, 8.74116e-01, 1.71171e+00
1260, 709, 2.67403e+01, 8.56544e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.80113e-01, 1.74408e+00
1261, 710, 2.67780e+01, 8.56042e+00, 2.30621e+02, 2.30621e+02, 2.60000e+01, 8.83099e-01, 1.76810e+00
1262, 712, 2.68534e+01, 8.57193e+00, 2.24408e+02, 2.24408e+02, 2.60000e+01, 8.87640e-01, 1.77119e+00
1263, 716, 2.70043e+01, 8.54110e+00, 2.23436e+02, 2.23436e+02, 2.60000e+01, 8.89665e-01, 1.78633e+00
1264, 718, 2.70797e+01, 8.49814e+00, 2.19320e+02, 2.19320e+02, 2.60000e+01, 8.95543e-01, 1.79999e+00
1265, 724, 2.73060e+01, 8.45901e+00, 2.15226e+02, 2.15226e+02, 2.60000e+01, 8.96409e-01, 1.80017e+00
1266, 723, 2.72683e+01, 8.42932e+00, 2.16373e+02, 2.16373e+02, 2.60000e+01, 9.01798e-01, 1.77578e+00
1267, 725, 2.73437e+01, 7.86958e+00, 1.58319e+02, 1.58319e+02, 2.60000e+01, 8.20690e-01, 1.82517e+00
1268, 727, 2.74191e+01, 8.01391e+00, 1.57220e+02, 1.57220e+02, 2.60000e+01, 7.55158e-01, 1.92511e+00
1269, 728, 2.74569e+01, 8.16131e+00, 1.56674e+02, 1.56674e+02, 2.60000e+01, 6.90934e-01, 2.04055e+00
1270, 718, 2.70797e+01, 8.24735e+00, 1.12732e+02, 1.12732e+02, 2.60000e+01, 6.50418e-01, 2.10724e+00
1271, 718, 2.70797e+01, 8.36104e+00, 1.02514e+02, 1.02514e+02, 2.60000e+01, 6.15599e-01, 2.19819e+00
1272, 718, 2.70797e+01, 8.59407e+00, 9.08345e+01, 9.08345e+01, 2.60000e+01, 5.84958e-01, 2.33282e+00
1273, 713, 2.68911e+01, 8.61392e+00, 7.45428e+01, 7.45428e+01, 2.60000e+01, 5.61010e-01, 2.27097e+00
1274, 713, 2.68911e+01, 8.72191e+00, 7.63290e+01, 7.63290e+01, 2.60000e+01, 5.37167e-01, 2.16436e+00
1275, 705, 2.65894e+01, 8.77250e+00, 6.72518e+01, 6.72518e+01, 2.60000e+01, 5.34752e-01, 2.00013e+00
1276, 704, 2.65517e+01, 8.78184e+00, 6.58643e+01, 6.58643e+01, 2.60000e+01, 5.36932e-01, 1.91445e+00
1277, 695, 2.62123e+01, 8.72980e+00, 6.30857e+01, 6.30857e+01, 2.60000e+01, 5.36691e-01, 1.74282e+00
1278, 686, 2.58728e+01, 8.65954e+00, 5.55676e+01, 5.55676e+01, 2.60000e+01, 5.39359e-01, 1.72162e+00
1279, 683, 2.57597e+01, 8.59201e+00, 5.79149e+01, 5.79149e+01, 2.60000e+01, 5.53441e-01, 1.67125e+00
1280, 685, 2.58351e+01, 8.59555e+00, 6.24903e+01, 6.24903e+01, 2.60000e+01, 5.60584e-01, 1.61024e+00
1281, 681, 2.56842e+01, 8.60054e+00, 6.06245e+01, 6.06245e+01, 2.60000e+01, 5.75624e-01, 1.56055e+00
1282, 678, 2.55711e+01, 8.56874e+00, 6.36269e+01, 6.36269e+01, 2.60000e+01, 5.91445e-01, 1.56673e+00
1283, 680, 2.56465e+01, 8.54626e+00, 6.09520e+01, 6.09520e+01, 2.60000e+01, 6.08824e-01, 1.56751e+00
1284, 682, 2.57219e+01, 8.54235e+00, 6.22076e+01, 6.22076e+01, 2.60000e+01, 6.27566e-01, 1.52848e+00
1285, 681, 2.56842e+01, 8.54832e+00, 6.51009e+01, 6.51009e+01, 2.60000e+01, 6.28488e-01, 1.47922e+00
1286, 683, 2.57597e+01, 8.54387e+00, 6.81579e+01, 6.81579e+01, 2.60000e+01, 6.48609e-01, 1.54437e+00
1287, 682, 2.57219e+01, 8.54714e+00, 7.53638e+01, 7.53638e+01, 2.60000e+01, 6.56891e-01, 1.54062e+00
1288, 684, 2.57974e+01, 8.50856e+00, 7.36067e+01, 7.36067e+01, 2.60000e+01, 6.68129e-01, 1.56066e+00
1289, 681, 2.56842e+01, 8.50589e+00, 7.65000e+01, 7.65000e+01, 2.60000e+01, 6.79883e-01, 1.56127e+00
1290, 680, 2.56465e+01, 8.48998e+00, 7.91749e+01, 7.91749e+01, 2.60000e+01, 6.89706e-01, 1.63348e+00
1291, 682, 2.57219e+01, 8.47710e+00, 8.22309e+01, 8.22309e+01, 2.60000e+01, 6.99413e-01, 1.62633e+00
1292, 678, 2.55711e+01, 8.50446e+00, 8.75706e+01, 8.75706e+01, 2.60000e+01, 7.10914e-01, 1.58698e+00
