controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1250, 555, 1.62042e+01, 8.79405e+00, 2.61374e+02, 2.61374e+02, 6.70000e+01, 9.04505e-01, 1.42763e+00
1251, 558, 1.62917e+01, 8.80085e+00, 2.60719e+02, 2.60719e+02, 6.70000e+01, 9.05018e-01, 1.42872e+00
1252, 560, 1.63501e+01, 8.82820e+00, 2.64595e+02, 2.64595e+02, 6.70000e+01, 9.07143e-01, 1.46224e+00
1253, 561, 1.63793e+01, 8.84002e+00, 2.70054e+02, 2.70054e+02, 6.70000e+01, 9.09091e-01, 1.46296e+00
1254, 563, 1.64377e+01, 8.86108e+00, 2.79171e+02, 2.79171e+02, 6.70000e+01, 9.11190e-01, 1.45972e+00
1255, 566, 1.65253e+01, 8.86026e+00, 2.83156e+02, 2.83156e+02, 6.70000e+01, 9.13428e-01, 1.44953e+00
1256, 567, 1.65545e+01, 8.85031e+00, 2.87086e+02, 2.87086e+02, 6.70000e+01, 9.10053e-01, 1.44885e+00
1257, 569, 1.66129e+01, 8.83643e+00, 2.89979e+02, 2.89979e+02, 6.70000e+01, 9.13884e-01, 1.44379e+00
1258, 572, 1.67005e+01, 8.80453e+00, 2.91890e+02, 2.91890e+02, 6.70000e+01, 9.09091e-01, 1.43657e+00
1259, 573, 1.67297e+01, 8.81082e+00, 2.95220e+02, 2.95220e+02, 6.70000e+01, 9.09250e-01, 1.48416e+00
1260, 576, 1.68173e+01, 8.80337e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 9.18403e-01, 1.47912e+00
1261, 580, 1.69341e+01, 8.80027e+00, 2.99642e+02, 2.99642e+02, 6.90000e+01, 9.20690e-01, 1.47146e+00
1262, 582, 1.69925e+01, 8.81596e+00, 3.00679e+02, 3.00679e+02, 6.90000e+01, 9.24399e-01, 1.48967e+00
1263, 583, 1.70217e+01, 8.81773e+00, 3.04337e+02, 3.04337e+02, 6.90000e+01, 9.29674e-01, 1.49048e+00
1264, 585, 1.70801e+01, 8.79712e+00, 3.03682e+02, 3.03682e+02, 6.90000e+01, 9.31624e-01, 1.49906e+00
1265, 587, 1.71384e+01, 8.77511e+00, 3.03144e+02, 3.03144e+02, 6.90000e+01, 9.31857e-01, 1.50084e+00
1266, 589, 1.71968e+01, 8.75330e+00, 3.00087e+02, 3.00087e+02, 6.90000e+01, 9.37182e-01, 1.51559e+00
1267, 592, 1.72844e+01, 8.01480e+00, 2.04397e+02, 2.04397e+02, 6.90000e+01, 7.53378e-01, 1.59327e+00
1268, 594, 1.73428e+01, 8.21031e+00, 2.02486e+02, 2.02486e+02, 6.90000e+01, 5.95960e-01, 1.72933e+00
1269, 595, 1.73720e+01, 8.42642e+00, 2.07563e+02, 2.07563e+02, 6.90000e+01, 4.77311e-01, 1.89940e+00
1270, 583, 1.70217e+01, 8.38110e+00, 1.29226e+02, 1.29226e+02, 6.90000e+01, 3.89365e-01, 2.06182e+00
1271, 584, 1.70509e+01, 8.60814e+00, 1.22665e+02, 1.22665e+02, 6.90000e+01, 3.21918e-01, 2.31372e+00
1272, 585, 1.70801e+01, 8.96690e+00, 1.07594e+02, 1.07594e+02, 6.90000e+01, 2.56410e-01, 2.55197e+00
1273, 571, 1.66713e+01, 9.02593e+00, 7.67409e+01, 7.67409e+01, 6.90000e+01, 2.03152e-01, 2.59515e+00
1274, 571, 1.66713e+01, 9.28309e+00, 7.10636e+01, 7.10636e+01, 6.90000e+01, 1.71629e-01, 2.47191e+00
1275, 566, 1.65253e+01, 9.27078e+00, 5.54509e+01, 5.54509e+01, 6.90000e+01, 1.51943e-01, 2.02161e+00
1276, 564, 1.64669e+01, 9.34213e+00, 5.36392e+01, 5.36392e+01, 6.90000e+01, 1.29433e-01, 1.85125e+00
1277, 545, 1.59122e+01, 9.20584e+00, 3.73748e+01, 3.73748e+01, 6.90000e+01, 1.28440e-01, 1.62091e+00
1278, 544, 1.58830e+01, 9.21468e+00, 4.35401e+01, 4.35401e+01, 6.90000e+01, 1.19485e-01, 1.49260e+00
1279, 536, 1.56494e+01, 9.09037e+00, 3.72077e+01, 3.72077e+01, 6.90000e+01, 1.30597e-01, 1.36794e+00
1280, 536, 1.56494e+01, 9.13902e+00, 4.99238e+01, 4.99238e+01, 6.90000e+01, 1.73507e-01, 1.34979e+00
1281, 525, 1.53283e+01, 9.12933e+00, 5.02513e+01, 5.02513e+01, 6.90000e+01, 2.19048e-01, 1.25758e+00
1282, 528, 1.54158e+01, 9.11036e+00, 6.26978e+01, 6.26978e+01, 6.90000e+01, 2.68939e-01, 1.23746e+00
1283, 518, 1.51239e+01, 9.09668e+00, 6.29707e+01, 6.29707e+01, 6.90000e+01, 2.95367e-01, 1.14996e+00
1284, 514, 1.50071e+01, 9.09442e+00, 7.07584e+01, 7.07584e+01, 6.90000e+01, 3.24903e-01, 1.10540e+00
1285, 507, 1.48027e+01, 9.08208e+00, 7.68724e+01, 7.68724e+01, 6.90000e+01, 3.68836e-01, 1.00857e+00
1286, 507, 1.48027e+01, 9.02101e+00, 9.30372e+01, 9.30372e+01, 6.90000e+01, 4.08284e-01, 9.75208e-01
1287, 504, 1.47151e+01, 9.00082e+00, 1.01717e+02, 1.01717e+02, 6.90000e+01, 4.36508e-01, 9.06669e-01
1288, 505, 1.47443e+01, 8.98312e+00, 1.10506e+02, 1.10506e+02, 6.90000e+01, 4.79208e-01, 8.50064e-01
1289, 503, 1.46859e+01, 9.01222e+00, 1.27265e+02, 1.27265e+02, 6.90000e+01, 5.20875e-01, 9.63377e-01
1290, 499, 1.45691e+01, 9.00261e+00, 1.38784e+02, 1.38784e+02, 6.90000e+01, 5.67134e-01, 9.22470e-01
1291, 501, 1.46275e+01, 8.98613e+00, 1.52371e+02, 1.52371e+02, 6.90000e+01, 5.92814e-01, 9.63787e-01
1292, 500, 1.45983e+01, 8.97815e+00, 1.65031e+02, 1.65031e+02, 6.90000e+01, 6.24000e-01, 9.30678e-01
1293, 500, 1.45983e+01, 8.97746e+00, 1.69125e+02, 1.69125e+02, 6.90000e+01, 6.54000e-01, 9.46612e-01
1294, 501, 1.46275e+01, 8.94188e+00, 1.77368e+02, 1.77368e+02, 6.90000e+01, 6.86627e-01, 9.34082e-01
1295, 504, 1.47151e+01, 8.93516e+00, 1.85175e+02, 1.85175e+02, 6.90000e+01, 7.06349e-01, 1.00256e+00
1296, 504, 1.47151e+01, 8.92167e+00, 1.89588e+02, 1.89588e+02, 6.90000e+01, 7.26190e-01, 1.02058e+00
1297, 505, 1.47443e+01, 8.88833e+00, 1.93408e+02, 1.93408e+02, 6.90000e+01, 7.60396e-01, 1.02364e+00
1298, 505, 1.47443e+01, 8.89426e+00, 2.00286e+02, 2.00286e+02, 6.90000e+01, 7.78218e-01, 1.04661e+00
1299, 506, 1.47735e+01, 8.88995e+00, 2.03179e+02, 2.03179e+02, 6.90000e+01, 7.88538e-01, 1.09998e+00
1300, 509, 1.48611e+01, 8.88575e+00, 2.07929e+02, 2.07929e+02, 6.90000e+01, 8.03536e-01, 1.13312e+00
1301, 509, 1.48611e+01, 8.88518e+00, 2.13497e+02, 2.13497e+02, 6.90000e+01, 8.15324e-01, 1.14438e+00
1302, 511, 1.49195e+01, 8.88157e+00, 2.16772e+02, 2.16772e+02, 6.90000e+01, 8.29746e-01, 1.20308e+00
1303, 512, 1.49487e+01, 8.87552e+00, 2.21358e+02, 2.21358e+02, 6.90000e+01, 8.33984e-01, 1.20919e+00
1304, 514, 1.50071e+01, 8.87591e+00, 2.28236e+02, 2.28236e+02, 6.90000e+01, 8.42412e-01, 1.27012e+00
1305, 517, 1.50947e+01, 8.85716e+00, 2.33368e+02, 2.33368e+02, 6.90000e+01, 8.47195e-01, 1.23037e+00
1306, 517, 1.50947e+01, 8.84893e+00, 2.38118e+02, 2.38118e+02, 6.90000e+01, 8.51064e-01, 1.26970e+00
1307, 520, 1.51823e+01, 8.87262e+00, 2.49636e+02, 2.49636e+02, 6.90000e+01, 8.63462e-01, 1.26868e+00
1308, 523, 1.52699e+01, 8.87071e+00, 2.50455e+02, 2.50455e+02, 6.90000e+01, 8.66157e-01, 1.26362e+00
1309, 524, 1.52991e+01, 8.85923e+00, 2.54058e+02, 2.54058e+02, 6.90000e+01, 8.72137e-01, 1.29522e+00
1310, 527, 1.53866e+01, 8.86010e+00, 2.55641e+02, 2.55641e+02, 6.90000e+01, 8.72865e-01, 1.29426e+00
1311, 529, 1.54450e+01, 8.87465e+00, 2.62738e+02, 2.62738e+02, 6.90000e+01, 8.77127e-01, 1.33539e+00
1312, 532, 1.55326e+01, 8.86275e+00, 2.66341e+02, 2.66341e+02, 6.90000e+01, 8.79699e-01, 1.35152e+00
1313, 534, 1.55910e+01, 8.86327e+00, 2.69298e+02, 2.69298e+02, 6.90000e+01, 8.87640e-01, 1.33652e+00
1314, 538, 1.57078e+01, 8.87150e+00, 2.71476e+02, 2.71476e+02, 6.90000e+01, 8.86617e-01, 1.37387e+00
1315, 541, 1.57954e+01, 8.85803e+00, 2.74916e+02, 2.74916e+02, 6.90000e+01, 8.89094e-01, 1.35743e+00
1316, 542, 1.58246e+01, 8.85862e+00, 2.79829e+02, 2.79829e+02, 6.90000e+01, 8.94834e-01, 1.37268e+00
1317, 542, 1.58246e+01, 8.84449e+00, 2.79992e+02, 2.79992e+02, 6.90000e+01, 8.96679e-01, 1.35886e+00
1318, 547, 1.59706e+01, 8.82028e+00, 2.81303e+02, 2.81303e+02, 6.90000e+01, 9.01280e-01, 1.37146e+00
1319, 549, 1.60290e+01, 8.85192e+00, 2.88508e+02, 2.88508e+02, 6.90000e+01, 9.01639e-01, 1.38887e+00
1320, 553, 1.61458e+01, 8.82796e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.02351e-01, 1.39468e+00
1321, 555, 1.62042e+01, 8.80775e+00, 2.90092e+02, 2.90092e+02, 6.50000e+01, 9.06306e-01, 1.35724e+00
1322, 558, 1.62917e+01, 8.77638e+00, 2.92876e+02, 2.92876e+02, 6.50000e+01, 9.10394e-01, 1.37093e+00
1323, 559, 1.63209e+01, 8.75701e+00, 2.92221e+02, 2.92221e+02, 6.50000e+01, 9.12343e-01, 1.40840e+00
1324, 562, 1.64085e+01, 8.73080e+00, 2.89486e+02, 2.89486e+02, 6.50000e+01, 9.23488e-01, 1.42440e+00
1325, 565, 1.64961e+01, 8.71480e+00, 2.91014e+02, 2.91014e+02, 6.50000e+01, 9.22124e-01, 1.44286e+00
1326, 565, 1.64961e+01, 8.71106e+00, 2.90796e+02, 2.90796e+02, 6.50000e+01, 9.30973e-01, 1.43783e+00
1327, 568, 1.65837e+01, 7.96311e+00, 1.99690e+02, 1.99690e+02, 6.50000e+01, 7.35915e-01, 1.54746e+00
1328, 570, 1.66421e+01, 8.17533e+00, 1.99362e+02, 1.99362e+02, 6.50000e+01, 5.73684e-01, 1.67914e+00
1329, 572, 1.67005e+01, 8.36115e+00, 2.05040e+02, 2.05040e+02, 6.50000e+01, 4.40559e-01, 1.85484e+00
1330, 555, 1.62042e+01, 8.41289e+00, 1.20413e+02, 1.20413e+02, 6.50000e+01, 3.40541e-01, 2.01214e+00
1331, 554, 1.61750e+01, 8.66451e+00, 1.15500e+02, 1.15500e+02, 6.50000e+01, 2.59928e-01, 2.29692e+00
1332, 553, 1.61458e+01, 8.99048e+00, 9.61390e+01, 9.61390e+01, 6.50000e+01, 2.04340e-01, 2.44210e+00
1333, 547, 1.59706e+01, 9.01033e+00, 7.44937e+01, 7.44937e+01, 6.50000e+01, 1.68190e-01, 2.42014e+00
1334, 547, 1.59706e+01, 9.28369e+00, 7.26006e+01, 7.26006e+01, 6.50000e+01, 1.38940e-01, 2.34610e+00
1335, 539, 1.57370e+01, 9.26569e+00, 5.41904e+01, 5.41904e+01, 6.50000e+01, 1.18738e-01, 1.97783e+00
1336, 534, 1.55910e+01, 9.37274e+00, 5.19455e+01, 5.19455e+01, 6.50000e+01, 1.04869e-01, 1.79774e+00
1337, 524, 1.52991e+01, 9.28915e+00, 5.14954e+01, 5.14954e+01, 6.50000e+01, 1.01145e-01, 1.59481e+00
1338, 517, 1.50947e+01, 9.27227e+00, 5.51529e+01, 5.51529e+01, 6.50000e+01, 9.28433e-02, 1.43970e+00
1339, 510, 1.48903e+01, 9.19554e+00, 5.70090e+01, 5.70090e+01, 6.50000e+01, 1.21569e-01, 1.34946e+00
1340, 511, 1.49195e+01, 9.16677e+00, 6.06119e+01, 6.06119e+01, 6.50000e+01, 1.68297e-01, 1.16049e+00
1341, 505, 1.47443e+01, 9.11599e+00, 6.88448e+01, 6.88448e+01, 6.50000e+01, 2.31683e-01, 1.02620e+00
1342, 501, 1.46275e+01, 9.07221e+00, 7.55048e+01, 7.55048e+01, 6.50000e+01, 2.69461e-01, 9.09595e-01
1343, 497, 1.45107e+01, 9.02437e+00, 8.37479e+01, 8.37479e+01, 6.50000e+01, 3.15895e-01, 8.79156e-01
1344, 495, 1.44524e+01, 9.02281e+00, 9.38949e+01, 9.38949e+01, 6.50000e+01, 3.51515e-01, 8.14485e-01
1345, 494, 1.44232e+01, 9.00352e+00, 9.97620e+01, 9.97620e+01, 6.50000e+01, 4.21053e-01, 8.22972e-01
1346, 498, 1.45399e+01, 8.99798e+00, 1.07623e+02, 1.07623e+02, 6.50000e+01, 4.57831e-01, 8.61035e-01
1347, 495, 1.44524e+01, 8.97363e+00, 1.11122e+02, 1.11122e+02, 6.50000e+01, 4.88889e-01, 8.31705e-01
1348, 498, 1.45399e+01, 8.95913e+00, 1.19583e+02, 1.19583e+02, 6.50000e+01, 5.28112e-01, 8.85876e-01
1349, 500, 1.45983e+01, 8.94235e+00, 1.23223e+02, 1.23223e+02, 6.50000e+01, 5.70000e-01, 1.00383e+00
1350, 499, 1.45691e+01, 8.97017e+00, 1.32394e+02, 1.32394e+02, 6.50000e+01, 5.97194e-01, 9.66166e-01
1351, 500, 1.45983e+01, 8.92326e+00, 1.43530e+02, 1.43530e+02, 6.50000e+01, 6.26000e-01, 1.02931e+00
1352, 501, 1.46275e+01, 8.92697e+00, 1.53029e+02, 1.53029e+02, 6.50000e+01, 6.44711e-01, 1.03496e+00
1353, 502, 1.46567e+01, 8.96785e+00, 1.59853e+02, 1.59853e+02, 6.50000e+01, 6.63347e-01, 1.02880e+00
1354, 502, 1.46567e+01, 8.97452e+00, 1.70279e+02, 1.70279e+02, 6.50000e+01, 6.93227e-01, 9.75419e-01
1355, 502, 1.46567e+01, 8.96862e+00, 1.74865e+02, 1.74865e+02, 6.50000e+01, 7.11155e-01, 1.00095e+00
1356, 501, 1.46275e+01, 8.97015e+00, 1.81525e+02, 1.81525e+02, 6.50000e+01, 7.34531e-01, 1.03140e+00
1357, 501, 1.46275e+01, 8.94699e+00, 1.87857e+02, 1.87857e+02, 6.50000e+01, 7.60479e-01, 1.07849e+00
1358, 504, 1.47151e+01, 8.91306e+00, 1.93043e+02, 1.93043e+02, 6.50000e+01, 7.77778e-01, 1.04606e+00
1359, 507, 1.48027e+01, 8.90401e+00, 1.98884e+02, 1.98884e+02, 6.50000e+01, 7.86982e-01, 1.10420e+00
1360, 507, 1.48027e+01, 8.91415e+00, 2.05817e+02, 2.05817e+02, 6.50000e+01, 8.10651e-01, 1.12075e+00
1361, 506, 1.47735e+01, 8.93281e+00, 2.16954e+02, 2.16954e+02, 6.50000e+01, 8.24111e-01, 1.12972e+00
1362, 509, 1.48611e+01, 8.91461e+00, 2.23941e+02, 2.23941e+02, 6.50000e+01, 8.44794e-01, 1.17432e+00
1363, 512, 1.49487e+01, 8.92561e+00, 2.27981e+02, 2.27981e+02, 6.50000e+01, 8.53516e-01, 1.20659e+00
1364, 513, 1.49779e+01, 8.93091e+00, 2.32839e+02, 2.32839e+02, 6.50000e+01, 8.63548e-01, 1.21582e+00
1365, 512, 1.49487e+01, 8.93985e+00, 2.37854e+02, 2.37854e+02, 6.50000e+01, 8.67188e-01, 1.22348e+00
1366, 513, 1.49779e+01, 8.93274e+00, 2.37690e+02, 2.37690e+02, 6.50000e+01, 8.73294e-01, 1.24864e+00
1367, 515, 1.50363e+01, 8.93676e+00, 2.40201e+02, 2.40201e+02, 6.50000e+01, 8.75728e-01, 1.27606e+00
1368, 517, 1.50947e+01, 8.91210e+00, 2.42767e+02, 2.42767e+02, 6.50000e+01, 8.87814e-01, 1.27749e+00
1369, 520, 1.51823e+01, 8.90766e+00, 2.46854e+02, 2.46854e+02, 6.50000e+01, 8.92308e-01, 1.27059e+00
1370, 521, 1.52115e+01, 8.91066e+00, 2.49475e+02, 2.49475e+02, 6.50000e+01, 9.00192e-01, 1.28419e+00
1371, 524, 1.52991e+01, 8.90612e+00, 2.55425e+02, 2.55425e+02, 6.50000e+01, 9.04580e-01, 1.29202e+00
1372, 525, 1.53283e+01, 8.88987e+00, 2.57936e+02, 2.57936e+02, 6.50000e+01, 9.12381e-01, 1.30259e+00
1373, 526, 1.53574e+01, 8.89244e+00, 2.66125e+02, 2.66125e+02, 6.50000e+01, 9.18251e-01, 1.31414e+00
1374, 528, 1.54158e+01, 8.88899e+00, 2.62958e+02, 2.62958e+02, 6.50000e+01, 9.24242e-01, 1.33096e+00
1375, 532, 1.55326e+01, 8.90298e+00, 2.67435e+02, 2.67435e+02, 6.50000e+01, 9.26692e-01, 1.33965e+00
1376, 534, 1.55910e+01, 8.88838e+00, 2.67981e+02, 2.67981e+02, 6.50000e+01, 9.28839e-01, 1.31909e+00
1377, 535, 1.56202e+01, 8.89201e+00, 2.71529e+02, 2.71529e+02, 6.50000e+01, 9.27103e-01, 1.33857e+00
1378, 538, 1.57078e+01, 8.90238e+00, 2.75223e+02, 2.75223e+02, 6.50000e+01, 9.23792e-01, 1.35535e+00
1379, 541, 1.57954e+01, 8.88850e+00, 2.74731e+02, 2.74731e+02, 6.50000e+01, 9.29760e-01, 1.39409e+00
1380, 543, 1.58538e+01, 8.88406e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.28177e-01, 1.40024e+00
1381, 544, 1.58830e+01, 8.87863e+00, 2.75168e+02, 2.75168e+02, 6.30000e+01, 9.26471e-01, 1.40613e+00
1382, 547, 1.59706e+01, 8.88106e+00, 2.81828e+02, 2.81828e+02, 6.30000e+01, 9.32358e-01, 1.39405e+00
1383, 549, 1.60290e+01, 8.87295e+00, 2.81391e+02, 2.81391e+02, 6.30000e+01, 9.36248e-01, 1.41168e+00
1384, 552, 1.61166e+01, 8.84580e+00, 2.80900e+02, 2.80900e+02, 6.30000e+01, 9.34783e-01, 1.40847e+00
1385, 553, 1.61458e+01, 8.82327e+00, 2.81610e+02, 2.81610e+02, 6.30000e+01, 9.36709e-01, 1.41930e+00
1386, 555, 1.62042e+01, 8.79850e+00, 2.81992e+02, 2.81992e+02, 6.30000e+01, 9.38739e-01, 1.41705e+00
1387, 558, 1.62917e+01, 8.05758e+00, 1.91711e+02, 1.91711e+02, 6.30000e+01, 7.47312e-01, 1.50551e+00
1388, 561, 1.63793e+01, 8.24942e+00, 1.91820e+02, 1.91820e+02, 6.30000e+01, 5.82888e-01, 1.64325e+00
1389, 563, 1.64377e+01, 8.43800e+00, 1.94768e+02, 1.94768e+02, 6.30000e+01, 4.67140e-01, 1.83615e+00
1390, 550, 1.60582e+01, 8.48625e+00, 1.34623e+02, 1.34623e+02, 6.30000e+01, 3.74545e-01, 1.98041e+00
1391, 548, 1.59998e+01, 8.69150e+00, 1.23095e+02, 1.23095e+02, 6.30000e+01, 3.02920e-01, 2.19822e+00
1392, 547, 1.59706e+01, 9.02537e+00, 1.14467e+02, 1.14467e+02, 6.30000e+01, 2.54113e-01, 2.38176e+00
1393, 548, 1.59998e+01, 9.03793e+00, 9.13111e+01, 9.13111e+01, 6.30000e+01, 2.08029e-01, 2.32939e+00
1394, 548, 1.59998e+01, 9.33333e+00, 9.16671e+01, 9.16671e+01, 6.30000e+01, 1.77007e-01, 2.27907e+00
1395, 544, 1.58830e+01, 9.29889e+00, 7.29770e+01, 7.29770e+01, 6.30000e+01, 1.52574e-01, 1.91224e+00
1396, 544, 1.58830e+01, 9.35059e+00, 7.28678e+01, 7.28678e+01, 6.30000e+01, 1.41544e-01, 1.69781e+00
1397, 531, 1.55034e+01, 9.24907e+00, 6.18953e+01, 6.18953e+01, 6.30000e+01, 1.20527e-01, 1.51100e+00
1398, 522, 1.52407e+01, 9.25393e+00, 6.46946e+01, 6.46946e+01, 6.30000e+01, 1.18774e-01, 1.37480e+00
1399, 512, 1.49487e+01, 9.17499e+00, 5.73283e+01, 5.73283e+01, 6.30000e+01, 1.40625e-01, 1.28804e+00
1400, 512, 1.49487e+01, 9.17094e+00, 5.84747e+01, 5.84747e+01, 6.30000e+01, 1.81641e-01, 1.26248e+00
1401, 510, 1.48903e+01, 9.11974e+00, 5.93373e+01, 5.93373e+01, 6.30000e+01, 2.13725e-01, 1.20056e+00
1402, 514, 1.50071e+01, 9.11748e+00, 7.08573e+01, 7.08573e+01, 6.30000e+01, 2.58755e-01, 1.10958e+00
1403, 513, 1.49779e+01, 9.09497e+00, 7.74392e+01, 7.74392e+01, 6.30000e+01, 2.88499e-01, 9.78880e-01
1404, 515, 1.50363e+01, 9.09979e+00, 8.46997e+01, 8.46997e+01, 6.30000e+01, 3.18447e-01, 9.85362e-01
1405, 508, 1.48319e+01, 9.08183e+00, 8.71562e+01, 8.71562e+01, 6.30000e+01, 3.60236e-01, 9.53496e-01
1406, 509, 1.48611e+01, 9.05980e+00, 9.69329e+01, 9.69329e+01, 6.30000e+01, 3.96857e-01, 9.73150e-01
1407, 511, 1.49195e+01, 9.01329e+00, 1.02854e+02, 1.02854e+02, 6.30000e+01, 4.40313e-01, 9.66682e-01
1408, 515, 1.50363e+01, 9.04037e+00, 1.12298e+02, 1.12298e+02, 6.30000e+01, 4.85437e-01, 1.10006e+00
1409, 514, 1.50071e+01, 9.01636e+00, 1.25678e+02, 1.25678e+02, 6.30000e+01, 5.11673e-01, 1.09369e+00
1410, 517, 1.50947e+01, 9.03038e+00, 1.39895e+02, 1.39895e+02, 6.30000e+01, 5.41586e-01, 1.00124e+00
1411, 518, 1.51239e+01, 9.03608e+00, 1.51583e+02, 1.51583e+02, 6.30000e+01, 5.75290e-01, 9.94691e-01
1412, 520, 1.51823e+01, 8.99664e+00, 1.59557e+02, 1.59557e+02, 6.30000e+01, 5.96154e-01, 1.04577e+00
1413, 519, 1.51531e+01, 9.02190e+00, 1.69950e+02, 1.69950e+02, 6.30000e+01, 6.08863e-01, 1.03238e+00
1414, 518, 1.51239e+01, 9.04533e+00, 1.80023e+02, 1.80023e+02, 6.30000e+01, 6.33205e-01, 1.07449e+00
1415, 519, 1.51531e+01, 9.02385e+00, 1.87922e+02, 1.87922e+02, 6.30000e+01, 6.64740e-01, 1.12748e+00
1416, 518, 1.51239e+01, 9.04621e+00, 1.96875e+02, 1.96875e+02, 6.30000e+01, 6.87259e-01, 1.12724e+00
1417, 518, 1.51239e+01, 9.05705e+00, 2.09376e+02, 2.09376e+02, 6.30000e+01, 7.12355e-01, 1.08602e+00
1418, 519, 1.51531e+01, 9.04009e+00, 2.17783e+02, 2.17783e+02, 6.30000e+01, 7.36031e-01, 1.04293e+00
1419, 520, 1.51823e+01, 9.01848e+00, 2.31540e+02, 2.31540e+02, 6.30000e+01, 7.63462e-01, 1.07682e+00
1420, 519, 1.51531e+01, 9.01868e+00, 2.40438e+02, 2.40438e+02, 6.30000e+01, 7.74566e-01, 1.08441e+00
1421, 522, 1.52407e+01, 8.99760e+00, 2.48026e+02, 2.48026e+02, 6.30000e+01, 7.96935e-01, 1.09923e+00
1422, 524, 1.52991e+01, 8.99709e+00, 2.53157e+02, 2.53157e+02, 6.30000e+01, 8.22519e-01, 1.14659e+00
1423, 525, 1.53283e+01, 9.00571e+00, 2.56481e+02, 2.56481e+02, 6.30000e+01, 8.38095e-01, 1.19861e+00
1424, 528, 1.54158e+01, 8.98929e+00, 2.62103e+02, 2.62103e+02, 6.30000e+01, 8.40909e-01, 1.18827e+00
1425, 531, 1.55034e+01, 8.99389e+00, 2.71820e+02, 2.71820e+02, 6.30000e+01, 8.54991e-01, 1.21378e+00
1426, 533, 1.55618e+01, 8.97436e+00, 2.71493e+02, 2.71493e+02, 6.30000e+01, 8.61163e-01, 1.23196e+00
1427, 535, 1.56202e+01, 8.94253e+00, 2.70642e+02, 2.70642e+02, 6.30000e+01, 8.74766e-01, 1.24286e+00
1428, 537, 1.56786e+01, 8.92157e+00, 2.73808e+02, 2.73808e+02, 6.30000e+01, 8.86406e-01, 1.28424e+00
1429, 540, 1.57662e+01, 8.89952e+00, 2.78066e+02, 2.78066e+02, 6.30000e+01, 8.94444e-01, 1.28357e+00
1430, 542, 1.58246e+01, 8.88977e+00, 2.78175e+02, 2.78175e+02, 6.30000e+01, 8.92989e-01, 1.34277e+00
1431, 545, 1.59122e+01, 8.87180e+00, 2.79267e+02, 2.79267e+02, 6.30000e+01, 8.97248e-01, 1.33553e+00
1432, 547, 1.59706e+01, 8.88478e+00, 2.78667e+02, 2.78667e+02, 6.30000e+01, 8.99452e-01, 1.33301e+00
1433, 547, 1.59706e+01, 8.89189e+00, 2.83034e+02, 2.83034e+02, 6.30000e+01, 9.12249e-01, 1.34425e+00
1434, 549, 1.60290e+01, 8.91699e+00, 2.86145e+02, 2.86145e+02, 6.30000e+01, 9.18033e-01, 1.37067e+00
1435, 552, 1.61166e+01, 8.91397e+00, 2.87812e+02, 2.87812e+02, 6.30000e+01, 9.20290e-01, 1.39353e+00
1436, 554, 1.61750e+01, 8.91922e+00, 2.89176e+02, 2.89176e+02, 6.30000e+01, 9.20578e-01, 1.39371e+00
1437, 557, 1.62625e+01, 8.91134e+00, 2.91305e+02, 2.91305e+02, 6.30000e+01, 9.21005e-01, 1.43880e+00
1438, 560, 1.63501e+01, 8.89372e+00, 2.91578e+02, 2.91578e+02, 6.30000e+01, 9.21429e-01, 1.42442e+00
1439, 562, 1.64085e+01, 8.87379e+00, 2.95765e+02, 2.95765e+02, 6.30000e+01, 9.23488e-01, 1.41617e+00
1440, 564, 1.64669e+01, 8.85123e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.18440e-01, 1.43589e+00
1441, 566, 1.65253e+01, 8.85571e+00, 3.03462e+02, 3.03462e+02, 5.50000e+01, 9.18728e-01, 1.46738e+00
1442, 569, 1.66129e+01, 8.86913e+00, 3.07011e+02, 3.07011e+02, 5.50000e+01, 9.20914e-01, 1.46954e+00
1443, 572, 1.67005e+01, 8.86233e+00, 3.06574e+02, 3.06574e+02, 5.50000e+01, 9.21329e-01, 1.46938e+00
1444, 573, 1.67297e+01, 8.86014e+00, 3.06301e+02, 3.06301e+02, 5.50000e+01, 9.24956e-01, 1.50108e+00
1445, 576, 1.68173e+01, 8.82665e+00, 3.04500e+02, 3.04500e+02, 5.50000e+01, 9.27083e-01, 1.45285e+00
1446, 577, 1.68465e+01, 8.81218e+00, 3.03790e+02, 3.03790e+02, 5.50000e+01, 9.30676e-01, 1.44722e+00
1447, 581, 1.69633e+01, 8.13695e+00, 2.15640e+02, 2.15640e+02, 5.50000e+01, 7.59036e-01, 1.55393e+00
1448, 584, 1.70509e+01, 8.28759e+00, 2.13511e+02, 2.13511e+02, 5.50000e+01, 6.19863e-01, 1.69191e+00
1449, 587, 1.71384e+01, 8.42759e+00, 2.19024e+02, 2.19024e+02, 5.50000e+01, 4.95741e-01, 1.84236e+00
1450, 573, 1.67297e+01, 8.51897e+00, 1.45443e+02, 1.45443e+02, 5.50000e+01, 4.03141e-01, 1.97017e+00
