controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1060, 456, 1.06114e+01, 9.08862e+00, 1.68628e+02, 1.68628e+02, 5.80000e+01, 8.55263e-01, 1.09708e+00
1061, 456, 1.06114e+01, 9.08840e+00, 1.74306e+02, 1.74306e+02, 5.80000e+01, 8.68421e-01, 1.05644e+00
1062, 457, 1.06347e+01, 9.08172e+00, 1.76052e+02, 1.76052e+02, 5.80000e+01, 8.79650e-01, 1.07006e+00
1063, 459, 1.06813e+01, 9.07768e+00, 1.77745e+02, 1.77745e+02, 5.80000e+01, 8.86710e-01, 1.07494e+00
1064, 461, 1.07278e+01, 9.06792e+00, 1.80911e+02, 1.80911e+02, 5.80000e+01, 8.91540e-01, 1.10496e+00
1065, 461, 1.07278e+01, 9.07292e+00, 1.83968e+02, 1.83968e+02, 5.80000e+01, 9.00217e-01, 1.11349e+00
1066, 462, 1.07511e+01, 9.05619e+00, 1.83968e+02, 1.83968e+02, 5.80000e+01, 9.09091e-01, 1.12314e+00
1067, 465, 1.08209e+01, 9.05036e+00, 1.87189e+02, 1.87189e+02, 5.80000e+01, 9.16129e-01, 1.16208e+00
1068, 467, 1.08674e+01, 9.05159e+00, 1.89263e+02, 1.89263e+02, 5.80000e+01, 9.16488e-01, 1.17049e+00
1069, 469, 1.09140e+01, 9.04232e+00, 1.92047e+02, 1.92047e+02, 5.80000e+01, 9.23241e-01, 1.17811e+00
1070, 470, 1.09372e+01, 9.04218e+00, 1.93794e+02, 1.93794e+02, 5.80000e+01, 9.25532e-01, 1.17765e+00
1071, 471, 1.09605e+01, 9.03911e+00, 1.92211e+02, 1.92211e+02, 5.80000e+01, 9.32059e-01, 1.21388e+00
1072, 474, 1.10303e+01, 9.03244e+00, 1.93139e+02, 1.93139e+02, 5.80000e+01, 9.36709e-01, 1.17708e+00
1073, 476, 1.10769e+01, 9.01825e+00, 1.95814e+02, 1.95814e+02, 5.80000e+01, 9.36975e-01, 1.21221e+00
1074, 477, 1.11001e+01, 9.02138e+00, 1.97452e+02, 1.97452e+02, 5.80000e+01, 9.37107e-01, 1.21075e+00
1075, 479, 1.11467e+01, 9.00294e+00, 1.96032e+02, 1.96032e+02, 5.80000e+01, 9.39457e-01, 1.21898e+00
1076, 481, 1.11932e+01, 9.00198e+00, 1.96305e+02, 1.96305e+02, 5.80000e+01, 9.43867e-01, 1.24320e+00
1077, 483, 1.12398e+01, 8.98979e+00, 1.94777e+02, 1.94777e+02, 5.80000e+01, 9.44099e-01, 1.25002e+00
1078, 485, 1.12863e+01, 8.98565e+00, 1.96797e+02, 1.96797e+02, 5.80000e+01, 9.46392e-01, 1.25584e+00
1079, 487, 1.13328e+01, 8.98399e+00, 1.98816e+02, 1.98816e+02, 5.80000e+01, 9.48665e-01, 1.26066e+00
1080, 489, 1.13794e+01, 8.98286e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.46830e-01, 1.26069e+00
1081, 491, 1.14259e+01, 8.97987e+00, 2.03730e+02, 2.03730e+02, 6.60000e+01, 9.47047e-01, 1.27166e+00
1082, 493, 1.14725e+01, 8.98187e+00, 2.04548e+02, 2.04548e+02, 6.60000e+01, 9.43205e-01, 1.29365e+00
1083, 495, 1.15190e+01, 8.97165e+00, 2.05531e+02, 2.05531e+02, 6.60000e+01, 9.43434e-01, 1.29347e+00
1084, 497, 1.15655e+01, 8.97256e+00, 2.07442e+02, 2.07442e+02, 6.60000e+01, 9.43662e-01, 1.30320e+00
1085, 499, 1.16121e+01, 8.95337e+00, 2.06915e+02, 2.06915e+02, 6.60000e+01, 9.45892e-01, 1.30820e+00
1086, 501, 1.16586e+01, 8.92912e+00, 2.07024e+02, 2.07024e+02, 6.60000e+01, 9.44112e-01, 1.29257e+00
1087, 503, 1.17052e+01, 8.31636e+00, 1.24477e+02, 1.24477e+02, 6.60000e+01, 6.83897e-01, 1.39955e+00
1088, 505, 1.17517e+01, 8.52464e+00, 1.23713e+02, 1.23713e+02, 6.60000e+01, 4.93069e-01, 1.58681e+00
1089, 507, 1.17982e+01, 8.70668e+00, 1.28244e+02, 1.28244e+02, 6.60000e+01, 3.39250e-01, 1.78512e+00
1090, 490, 1.14026e+01, 8.73133e+00, 6.86828e+01, 6.86828e+01, 6.60000e+01, 2.36735e-01, 1.92916e+00
1091, 491, 1.14259e+01, 8.92044e+00, 6.18045e+01, 6.18045e+01, 6.60000e+01, 1.62933e-01, 2.18887e+00
1092, 489, 1.13794e+01, 9.24962e+00, 5.61817e+01, 5.61817e+01, 6.60000e+01, 1.12474e-01, 2.45720e+00
1093, 482, 1.12165e+01, 9.33652e+00, 3.88767e+01, 3.88767e+01, 6.60000e+01, 8.71369e-02, 2.43711e+00
1094, 484, 1.12630e+01, 9.54425e+00, 4.18246e+01, 4.18246e+01, 6.60000e+01, 7.02479e-02, 2.15577e+00
1095, 479, 1.11467e+01, 9.55655e+00, 3.35815e+01, 3.35815e+01, 6.60000e+01, 6.47182e-02, 1.69461e+00
1096, 478, 1.11234e+01, 9.57125e+00, 3.78395e+01, 3.78395e+01, 6.60000e+01, 6.06695e-02, 1.58259e+00
1097, 460, 1.07045e+01, 9.49223e+00, 3.66419e+01, 3.66419e+01, 6.60000e+01, 6.30435e-02, 1.27772e+00
1098, 455, 1.05882e+01, 9.42816e+00, 4.02994e+01, 4.02994e+01, 6.60000e+01, 7.03297e-02, 1.10535e+00
1099, 451, 1.04951e+01, 9.34779e+00, 4.16641e+01, 4.16641e+01, 6.60000e+01, 1.26386e-01, 9.97041e-01
1100, 449, 1.04485e+01, 9.27873e+00, 5.09957e+01, 5.09957e+01, 6.60000e+01, 1.95991e-01, 8.28306e-01
1101, 447, 1.04020e+01, 9.26949e+00, 5.97300e+01, 5.97300e+01, 6.60000e+01, 2.37136e-01, 8.18771e-01
1102, 446, 1.03787e+01, 9.24327e+00, 7.61070e+01, 7.61070e+01, 6.60000e+01, 3.07175e-01, 7.32521e-01
1103, 444, 1.03322e+01, 9.21401e+00, 8.25607e+01, 8.25607e+01, 6.60000e+01, 3.58108e-01, 7.57822e-01
1104, 438, 1.01926e+01, 9.22629e+00, 8.86201e+01, 8.86201e+01, 6.60000e+01, 4.04110e-01, 7.80561e-01
1105, 439, 1.02158e+01, 9.20067e+00, 9.47462e+01, 9.47462e+01, 6.60000e+01, 4.51025e-01, 7.45982e-01
1106, 439, 1.02158e+01, 9.20814e+00, 1.05176e+02, 1.05176e+02, 6.60000e+01, 4.94305e-01, 6.89821e-01
1107, 438, 1.01926e+01, 9.20310e+00, 1.14511e+02, 1.14511e+02, 6.60000e+01, 5.45662e-01, 6.83984e-01
1108, 436, 1.01460e+01, 9.19446e+00, 1.19151e+02, 1.19151e+02, 6.60000e+01, 5.91743e-01, 7.35356e-01
1109, 435, 1.01228e+01, 9.17507e+00, 1.25702e+02, 1.25702e+02, 6.60000e+01, 6.36782e-01, 7.23573e-01
1110, 438, 1.01926e+01, 9.15484e+00, 1.27176e+02, 1.27176e+02, 6.60000e+01, 6.62100e-01, 7.37568e-01
1111, 436, 1.01460e+01, 9.15292e+00, 1.32034e+02, 1.32034e+02, 6.60000e+01, 6.99541e-01, 8.54497e-01
1112, 436, 1.01460e+01, 9.16265e+00, 1.38724e+02, 1.38724e+02, 6.60000e+01, 7.27064e-01, 8.33363e-01
1113, 438, 1.01926e+01, 9.13717e+00, 1.42654e+02, 1.42654e+02, 6.60000e+01, 7.37443e-01, 8.23564e-01
1114, 441, 1.02624e+01, 9.11053e+00, 1.46366e+02, 1.46366e+02, 6.60000e+01, 7.70975e-01, 8.76856e-01
1115, 441, 1.02624e+01, 9.09328e+00, 1.46530e+02, 1.46530e+02, 6.60000e+01, 7.80045e-01, 8.98881e-01
1116, 441, 1.02624e+01, 9.09332e+00, 1.51334e+02, 1.51334e+02, 6.60000e+01, 8.07256e-01, 9.54913e-01
1117, 443, 1.03089e+01, 9.08893e+00, 1.55483e+02, 1.55483e+02, 6.60000e+01, 8.23928e-01, 9.56684e-01
1118, 445, 1.03555e+01, 9.10742e+00, 1.65898e+02, 1.65898e+02, 6.60000e+01, 8.35955e-01, 1.02970e+00
1119, 446, 1.03787e+01, 9.11436e+00, 1.66177e+02, 1.66177e+02, 6.60000e+01, 8.47534e-01, 1.03127e+00
1120, 447, 1.04020e+01, 9.13179e+00, 1.70853e+02, 1.70853e+02, 6.60000e+01, 8.65772e-01, 1.04057e+00
1121, 449, 1.04485e+01, 9.13496e+00, 1.75767e+02, 1.75767e+02, 6.60000e+01, 8.73051e-01, 1.04307e+00
1122, 451, 1.04951e+01, 9.12036e+00, 1.76858e+02, 1.76858e+02, 6.60000e+01, 8.75831e-01, 1.06544e+00
1123, 453, 1.05416e+01, 9.09806e+00, 1.80134e+02, 1.80134e+02, 6.60000e+01, 8.76380e-01, 1.06410e+00
1124, 455, 1.05882e+01, 9.08431e+00, 1.79424e+02, 1.79424e+02, 6.60000e+01, 8.81319e-01, 1.08959e+00
1125, 457, 1.06347e+01, 9.07173e+00, 1.82481e+02, 1.82481e+02, 6.60000e+01, 8.90591e-01, 1.10165e+00
1126, 459, 1.06813e+01, 9.06761e+00, 1.84119e+02, 1.84119e+02, 6.60000e+01, 8.88889e-01, 1.11496e+00
1127, 460, 1.07045e+01, 9.06541e+00, 1.88431e+02, 1.88431e+02, 6.60000e+01, 9.02174e-01, 1.11530e+00
1128, 462, 1.07511e+01, 9.07455e+00, 1.91761e+02, 1.91761e+02, 6.60000e+01, 9.13420e-01, 1.14858e+00
1129, 464, 1.07976e+01, 9.07631e+00, 1.95098e+02, 1.95098e+02, 6.60000e+01, 9.18103e-01, 1.14782e+00
1130, 466, 1.08441e+01, 9.06685e+00, 1.93837e+02, 1.93837e+02, 6.60000e+01, 9.18455e-01, 1.14570e+00
1131, 468, 1.08907e+01, 9.06038e+00, 1.95966e+02, 1.95966e+02, 6.60000e+01, 9.16667e-01, 1.14821e+00
1132, 469, 1.09140e+01, 9.05990e+00, 2.02189e+02, 2.02189e+02, 6.60000e+01, 9.25373e-01, 1.16958e+00
1133, 471, 1.09605e+01, 9.06162e+00, 2.05574e+02, 2.05574e+02, 6.60000e+01, 9.23567e-01, 1.18062e+00
1134, 473, 1.10070e+01, 9.04743e+00, 2.01752e+02, 2.01752e+02, 6.60000e+01, 9.23890e-01, 1.21472e+00
1135, 475, 1.10536e+01, 9.05904e+00, 2.05683e+02, 2.05683e+02, 6.60000e+01, 9.26316e-01, 1.20980e+00
1136, 476, 1.10769e+01, 9.05153e+00, 2.03122e+02, 2.03122e+02, 6.60000e+01, 9.24370e-01, 1.22082e+00
1137, 477, 1.11001e+01, 9.05606e+00, 2.05862e+02, 2.05862e+02, 6.60000e+01, 9.30818e-01, 1.24849e+00
1138, 480, 1.11699e+01, 9.06499e+00, 2.09083e+02, 2.09083e+02, 6.60000e+01, 9.31250e-01, 1.24061e+00
1139, 480, 1.11699e+01, 9.07456e+00, 2.10721e+02, 2.10721e+02, 6.60000e+01, 9.29167e-01, 1.25672e+00
1140, 483, 1.12398e+01, 9.06105e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.29607e-01, 1.27118e+00
1141, 485, 1.12863e+01, 9.06116e+00, 2.12631e+02, 2.12631e+02, 7.00000e+01, 9.29897e-01, 1.26666e+00
1142, 487, 1.13328e+01, 9.03659e+00, 2.11485e+02, 2.11485e+02, 7.00000e+01, 9.30185e-01, 1.23876e+00
1143, 489, 1.13794e+01, 9.01019e+00, 2.10284e+02, 2.10284e+02, 7.00000e+01, 9.32515e-01, 1.24828e+00
1144, 491, 1.14259e+01, 9.00213e+00, 2.09847e+02, 2.09847e+02, 7.00000e+01, 9.32790e-01, 1.27253e+00
1145, 493, 1.14725e+01, 8.99253e+00, 2.10612e+02, 2.10612e+02, 7.00000e+01, 9.33063e-01, 1.25810e+00
1146, 495, 1.15190e+01, 8.98194e+00, 2.11911e+02, 2.11911e+02, 7.00000e+01, 9.33333e-01, 1.27350e+00
1147, 497, 1.15655e+01, 8.38089e+00, 1.32222e+02, 1.32222e+02, 7.00000e+01, 6.78068e-01, 1.37717e+00
1148, 498, 1.15888e+01, 8.57393e+00, 1.30639e+02, 1.30639e+02, 7.00000e+01, 4.81928e-01, 1.52630e+00
1149, 499, 1.16121e+01, 8.77357e+00, 1.36590e+02, 1.36590e+02, 7.00000e+01, 3.34669e-01, 1.75098e+00
1150, 490, 1.14026e+01, 8.77689e+00, 8.41418e+01, 8.41418e+01, 7.00000e+01, 2.42857e-01, 1.93808e+00
1151, 487, 1.13328e+01, 8.95363e+00, 7.33330e+01, 7.33330e+01, 7.00000e+01, 1.72485e-01, 2.15367e+00
1152, 485, 1.12863e+01, 9.29201e+00, 6.49328e+01, 6.49328e+01, 7.00000e+01, 1.17526e-01, 2.41917e+00
1153, 475, 1.10536e+01, 9.37339e+00, 4.66744e+01, 4.66744e+01, 7.00000e+01, 8.63158e-02, 2.43367e+00
1154, 476, 1.10769e+01, 9.57990e+00, 4.74932e+01, 4.74932e+01, 7.00000e+01, 7.35294e-02, 2.07937e+00
1155, 474, 1.10303e+01, 9.60119e+00, 4.04511e+01, 4.04511e+01, 7.00000e+01, 5.90717e-02, 1.76600e+00
1156, 470, 1.09372e+01, 9.63247e+00, 4.13246e+01, 4.13246e+01, 7.00000e+01, 4.89362e-02, 1.47146e+00
1157, 456, 1.06114e+01, 9.51307e+00, 3.90864e+01, 3.90864e+01, 7.00000e+01, 4.82456e-02, 1.20061e+00
1158, 455, 1.05882e+01, 9.45771e+00, 4.37265e+01, 4.37265e+01, 7.00000e+01, 4.83516e-02, 1.13075e+00
1159, 451, 1.04951e+01, 9.38977e+00, 4.51459e+01, 4.51459e+01, 7.00000e+01, 9.09091e-02, 1.02246e+00
1160, 446, 1.03787e+01, 9.37272e+00, 5.16421e+01, 5.16421e+01, 7.00000e+01, 1.56951e-01, 9.74445e-01
1161, 449, 1.04485e+01, 9.35764e+00, 5.77561e+01, 5.77561e+01, 7.00000e+01, 2.11581e-01, 9.07326e-01
1162, 446, 1.03787e+01, 9.34375e+00, 6.62722e+01, 6.62722e+01, 7.00000e+01, 2.93722e-01, 7.33297e-01
1163, 446, 1.03787e+01, 9.31549e+00, 7.17857e+01, 7.17857e+01, 7.00000e+01, 3.40807e-01, 7.16469e-01
1164, 443, 1.03089e+01, 9.28680e+00, 8.05747e+01, 8.05747e+01, 7.00000e+01, 3.95034e-01, 6.47329e-01
1165, 440, 1.02391e+01, 9.26929e+00, 9.24753e+01, 9.24753e+01, 7.00000e+01, 4.50000e-01, 6.43553e-01
1166, 436, 1.01460e+01, 9.25329e+00, 9.88078e+01, 9.88078e+01, 7.00000e+01, 4.95413e-01, 7.11761e-01
1167, 435, 1.01228e+01, 9.22152e+00, 1.07269e+02, 1.07269e+02, 7.00000e+01, 5.28736e-01, 6.68849e-01
1168, 436, 1.01460e+01, 9.20768e+00, 1.13765e+02, 1.13765e+02, 7.00000e+01, 5.61927e-01, 6.21027e-01
1169, 435, 1.01228e+01, 9.19350e+00, 1.21845e+02, 1.21845e+02, 7.00000e+01, 6.13793e-01, 7.02670e-01
1170, 437, 1.01693e+01, 9.18521e+00, 1.30688e+02, 1.30688e+02, 7.00000e+01, 6.61327e-01, 7.93992e-01
1171, 437, 1.01693e+01, 9.20695e+00, 1.34892e+02, 1.34892e+02, 7.00000e+01, 6.95652e-01, 7.77698e-01
1172, 438, 1.01926e+01, 9.19074e+00, 1.40034e+02, 1.40034e+02, 7.00000e+01, 7.26027e-01, 7.97927e-01
1173, 441, 1.02624e+01, 9.17821e+00, 1.45439e+02, 1.45439e+02, 7.00000e+01, 7.64172e-01, 8.29685e-01
1174, 444, 1.03322e+01, 9.18237e+00, 1.52645e+02, 1.52645e+02, 7.00000e+01, 7.77027e-01, 8.79122e-01
1175, 445, 1.03555e+01, 9.18427e+00, 1.58650e+02, 1.58650e+02, 7.00000e+01, 8.00000e-01, 8.48601e-01
1176, 447, 1.04020e+01, 9.18208e+00, 1.62853e+02, 1.62853e+02, 7.00000e+01, 8.14318e-01, 9.16336e-01
1177, 447, 1.04020e+01, 9.18191e+00, 1.71096e+02, 1.71096e+02, 7.00000e+01, 8.29978e-01, 9.15834e-01
1178, 448, 1.04253e+01, 9.16764e+00, 1.76337e+02, 1.76337e+02, 7.00000e+01, 8.48214e-01, 9.55839e-01
1179, 449, 1.04485e+01, 9.15394e+00, 1.81741e+02, 1.81741e+02, 7.00000e+01, 8.61915e-01, 9.77582e-01
1180, 451, 1.04951e+01, 9.15219e+00, 1.85453e+02, 1.85453e+02, 7.00000e+01, 8.78049e-01, 1.01433e+00
1181, 453, 1.05416e+01, 9.13465e+00, 1.86436e+02, 1.86436e+02, 7.00000e+01, 8.87417e-01, 9.87238e-01
1182, 454, 1.05649e+01, 9.12570e+00, 1.89820e+02, 1.89820e+02, 7.00000e+01, 9.05286e-01, 1.03017e+00
1183, 456, 1.06114e+01, 9.12355e+00, 1.91513e+02, 1.91513e+02, 7.00000e+01, 9.10088e-01, 1.06029e+00
1184, 459, 1.06813e+01, 9.12050e+00, 1.93576e+02, 1.93576e+02, 7.00000e+01, 9.19390e-01, 1.08078e+00
1185, 461, 1.07278e+01, 9.11664e+00, 1.95650e+02, 1.95650e+02, 7.00000e+01, 9.21909e-01, 1.10753e+00
1186, 463, 1.07743e+01, 9.11485e+00, 1.97725e+02, 1.97725e+02, 7.00000e+01, 9.26566e-01, 1.12823e+00
1187, 464, 1.07976e+01, 9.11062e+00, 1.99089e+02, 1.99089e+02, 7.00000e+01, 9.24569e-01, 1.12679e+00
1188, 466, 1.08441e+01, 9.10016e+00, 1.98762e+02, 1.98762e+02, 7.00000e+01, 9.33476e-01, 1.15479e+00
1189, 467, 1.08674e+01, 9.09730e+00, 1.99635e+02, 1.99635e+02, 7.00000e+01, 9.33619e-01, 1.18650e+00
1190, 470, 1.09372e+01, 9.08400e+00, 1.99526e+02, 1.99526e+02, 7.00000e+01, 9.36170e-01, 1.19924e+00
1191, 472, 1.09838e+01, 9.07843e+00, 2.00945e+02, 2.00945e+02, 7.00000e+01, 9.36441e-01, 1.22519e+00
1192, 474, 1.10303e+01, 9.07397e+00, 2.00454e+02, 2.00454e+02, 7.00000e+01, 9.38819e-01, 1.23258e+00
1193, 476, 1.10769e+01, 9.07035e+00, 2.02474e+02, 2.02474e+02, 7.00000e+01, 9.41176e-01, 1.23683e+00
1194, 478, 1.11234e+01, 9.06581e+00, 2.03184e+02, 2.03184e+02, 7.00000e+01, 9.39331e-01, 1.26114e+00
1195, 480, 1.11699e+01, 9.06588e+00, 2.04603e+02, 2.04603e+02, 7.00000e+01, 9.37500e-01, 1.24353e+00
1196, 482, 1.12165e+01, 9.07396e+00, 2.06950e+02, 2.06950e+02, 7.00000e+01, 9.35685e-01, 1.28132e+00
1197, 484, 1.12630e+01, 9.06985e+00, 2.05859e+02, 2.05859e+02, 7.00000e+01, 9.31818e-01, 1.27869e+00
1198, 485, 1.12863e+01, 9.06589e+00, 2.05913e+02, 2.05913e+02, 7.00000e+01, 9.31959e-01, 1.26899e+00
1199, 486, 1.13096e+01, 9.05701e+00, 2.08151e+02, 2.08151e+02, 7.00000e+01, 9.36214e-01, 1.25479e+00
1200, 488, 1.13561e+01, 9.05945e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.36475e-01, 1.26863e+00
1201, 489, 1.13794e+01, 9.06338e+00, 2.11263e+02, 2.11263e+02, 7.20000e+01, 9.36605e-01, 1.26705e+00
1202, 491, 1.14259e+01, 9.04996e+00, 2.12355e+02, 2.12355e+02, 7.20000e+01, 9.36864e-01, 1.26309e+00
1203, 493, 1.14725e+01, 9.03425e+00, 2.11700e+02, 2.11700e+02, 7.20000e+01, 9.41176e-01, 1.28246e+00
1204, 496, 1.15423e+01, 9.01891e+00, 2.12300e+02, 2.12300e+02, 7.20000e+01, 9.37500e-01, 1.28256e+00
1205, 498, 1.15888e+01, 9.01424e+00, 2.13010e+02, 2.13010e+02, 7.20000e+01, 9.39759e-01, 1.28115e+00
1206, 500, 1.16354e+01, 9.00191e+00, 2.12682e+02, 2.12682e+02, 7.20000e+01, 9.42000e-01, 1.27201e+00
1207, 502, 1.16819e+01, 8.42884e+00, 1.34291e+02, 1.34291e+02, 7.20000e+01, 6.91235e-01, 1.37947e+00
1208, 504, 1.17284e+01, 8.60755e+00, 1.34619e+02, 1.34619e+02, 7.20000e+01, 5.15873e-01, 1.55132e+00
1209, 505, 1.17517e+01, 8.78091e+00, 1.40897e+02, 1.40897e+02, 7.20000e+01, 3.88119e-01, 1.72272e+00
1210, 497, 1.15655e+01, 8.81950e+00, 8.61669e+01, 8.61669e+01, 7.20000e+01, 2.89738e-01, 1.92985e+00
1211, 497, 1.15655e+01, 8.97642e+00, 7.77055e+01, 7.77055e+01, 7.20000e+01, 2.09256e-01, 2.13754e+00
1212, 494, 1.14957e+01, 9.32535e+00, 7.66137e+01, 7.66137e+01, 7.20000e+01, 1.53846e-01, 2.38887e+00
1213, 485, 1.12863e+01, 9.40767e+00, 5.91449e+01, 5.91449e+01, 7.20000e+01, 1.21649e-01, 2.33893e+00
1214, 488, 1.13561e+01, 9.53870e+00, 6.03459e+01, 6.03459e+01, 7.20000e+01, 9.22131e-02, 2.00287e+00
1215, 484, 1.12630e+01, 9.51453e+00, 5.05197e+01, 5.05197e+01, 7.20000e+01, 6.81818e-02, 1.72874e+00
1216, 483, 1.12398e+01, 9.52438e+00, 5.29763e+01, 5.29763e+01, 7.20000e+01, 6.41822e-02, 1.54762e+00
1217, 477, 1.11001e+01, 9.44248e+00, 5.23758e+01, 5.23758e+01, 7.20000e+01, 5.87002e-02, 1.36917e+00
1218, 472, 1.09838e+01, 9.35931e+00, 5.07347e+01, 5.07347e+01, 7.20000e+01, 5.50847e-02, 1.23158e+00
1219, 466, 1.08441e+01, 9.31632e+00, 4.88787e+01, 4.88787e+01, 7.20000e+01, 8.79828e-02, 1.09343e+00
1220, 464, 1.07976e+01, 9.32507e+00, 5.23178e+01, 5.23178e+01, 7.20000e+01, 1.48707e-01, 1.01416e+00
1221, 460, 1.07045e+01, 9.27769e+00, 5.19357e+01, 5.19357e+01, 7.20000e+01, 2.06522e-01, 9.38403e-01
1222, 456, 1.06114e+01, 9.26601e+00, 5.71763e+01, 5.71763e+01, 7.20000e+01, 2.58772e-01, 9.20880e-01
1223, 456, 1.06114e+01, 9.22444e+00, 6.47097e+01, 6.47097e+01, 7.20000e+01, 3.11404e-01, 9.39761e-01
1224, 450, 1.04718e+01, 9.24137e+00, 7.53035e+01, 7.53035e+01, 7.20000e+01, 3.57778e-01, 8.50103e-01
1225, 445, 1.03555e+01, 9.21495e+00, 8.55544e+01, 8.55544e+01, 7.20000e+01, 4.00000e-01, 7.66552e-01
1226, 444, 1.03322e+01, 9.16691e+00, 8.94183e+01, 8.94183e+01, 7.20000e+01, 4.54955e-01, 7.52456e-01
1227, 445, 1.03555e+01, 9.15586e+00, 1.01373e+02, 1.01373e+02, 7.20000e+01, 4.98876e-01, 7.60143e-01
1228, 442, 1.02857e+01, 9.13500e+00, 1.09234e+02, 1.09234e+02, 7.20000e+01, 5.29412e-01, 7.17162e-01
1229, 442, 1.02857e+01, 9.12538e+00, 1.13711e+02, 1.13711e+02, 7.20000e+01, 5.90498e-01, 7.39892e-01
1230, 440, 1.02391e+01, 9.12457e+00, 1.18515e+02, 1.18515e+02, 7.20000e+01, 6.27273e-01, 7.67856e-01
1231, 441, 1.02624e+01, 9.11667e+00, 1.21681e+02, 1.21681e+02, 7.20000e+01, 6.46259e-01, 7.88634e-01
1232, 441, 1.02624e+01, 9.10621e+00, 1.29105e+02, 1.29105e+02, 7.20000e+01, 6.78005e-01, 7.98432e-01
1233, 443, 1.03089e+01, 9.09783e+00, 1.34182e+02, 1.34182e+02, 7.20000e+01, 7.08804e-01, 8.24014e-01
1234, 443, 1.03089e+01, 9.09974e+00, 1.39095e+02, 1.39095e+02, 7.20000e+01, 7.20090e-01, 8.68217e-01
1235, 444, 1.03322e+01, 9.09496e+00, 1.45209e+02, 1.45209e+02, 7.20000e+01, 7.50000e-01, 9.03864e-01
1236, 445, 1.03555e+01, 9.06831e+00, 1.51050e+02, 1.51050e+02, 7.20000e+01, 7.70787e-01, 9.08222e-01
1237, 444, 1.03322e+01, 9.06661e+00, 1.56509e+02, 1.56509e+02, 7.20000e+01, 7.95045e-01, 9.86043e-01
1238, 446, 1.03787e+01, 9.08478e+00, 1.62514e+02, 1.62514e+02, 7.20000e+01, 8.07175e-01, 1.00077e+00
1239, 447, 1.04020e+01, 9.07706e+00, 1.65680e+02, 1.65680e+02, 7.20000e+01, 8.27740e-01, 9.76462e-01
1240, 448, 1.04253e+01, 9.05706e+00, 1.65353e+02, 1.65353e+02, 7.20000e+01, 8.37054e-01, 1.02193e+00
1241, 447, 1.04020e+01, 9.06359e+00, 1.68628e+02, 1.68628e+02, 7.20000e+01, 8.47875e-01, 1.05212e+00
1242, 449, 1.04485e+01, 9.04945e+00, 1.68301e+02, 1.68301e+02, 7.20000e+01, 8.61915e-01, 1.05421e+00
1243, 449, 1.04485e+01, 9.06175e+00, 1.70866e+02, 1.70866e+02, 7.20000e+01, 8.73051e-01, 1.07690e+00
1244, 450, 1.04718e+01, 9.06845e+00, 1.71794e+02, 1.71794e+02, 7.20000e+01, 8.80000e-01, 1.08764e+00
1245, 452, 1.05184e+01, 9.05215e+00, 1.71958e+02, 1.71958e+02, 7.20000e+01, 8.87168e-01, 1.07762e+00
1246, 454, 1.05649e+01, 9.05575e+00, 1.74142e+02, 1.74142e+02, 7.20000e+01, 9.00881e-01, 1.13575e+00
1247, 457, 1.06347e+01, 9.04220e+00, 1.76949e+02, 1.76949e+02, 7.20000e+01, 9.03720e-01, 1.11261e+00
1248, 458, 1.06580e+01, 9.03365e+00, 1.76785e+02, 1.76785e+02, 7.20000e+01, 9.08297e-01, 1.13607e+00
1249, 460, 1.07045e+01, 9.03560e+00, 1.77932e+02, 1.77932e+02, 7.20000e+01, 9.10870e-01, 1.15665e+00
1250, 461, 1.07278e+01, 9.02719e+00, 1.78041e+02, 1.78041e+02, 7.20000e+01, 9.13232e-01, 1.16656e+00
1251, 463, 1.07743e+01, 9.02471e+00, 1.76622e+02, 1.76622e+02, 7.20000e+01, 9.13607e-01, 1.19737e+00
1252, 464, 1.07976e+01, 9.04205e+00, 1.80880e+02, 1.80880e+02, 7.20000e+01, 9.13793e-01, 1.19948e+00
1253, 465, 1.08209e+01, 9.04957e+00, 1.81644e+02, 1.81644e+02, 7.20000e+01, 9.13978e-01, 1.20189e+00
1254, 467, 1.08674e+01, 9.04269e+00, 1.81753e+02, 1.81753e+02, 7.20000e+01, 9.16488e-01, 1.20338e+00
1255, 470, 1.09372e+01, 9.04101e+00, 1.82954e+02, 1.82954e+02, 7.20000e+01, 9.19149e-01, 1.20494e+00
1256, 472, 1.09838e+01, 9.04016e+00, 1.86885e+02, 1.86885e+02, 7.20000e+01, 9.15254e-01, 1.22577e+00
1257, 473, 1.10070e+01, 9.04072e+00, 1.89778e+02, 1.89778e+02, 7.20000e+01, 9.19662e-01, 1.19324e+00
1258, 475, 1.10536e+01, 9.02483e+00, 1.95138e+02, 1.95138e+02, 7.20000e+01, 9.24211e-01, 1.19983e+00
1259, 477, 1.11001e+01, 9.01915e+00, 1.94919e+02, 1.94919e+02, 7.20000e+01, 9.26625e-01, 1.20332e+00
1260, 478, 1.11234e+01, 9.03458e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.22594e-01, 1.23705e+00
