controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
988, 489, 5.30318e+01, 7.73367e+00, 4.20339e+01, 4.20339e+01, -1.50000e+01, 9.83640e-01, 1.28936e+00
989, 489, 5.30318e+01, 7.75668e+00, 4.19793e+01, 4.19793e+01, -1.50000e+01, 9.85685e-01, 1.29040e+00
990, 489, 5.30318e+01, 7.75392e+00, 4.19793e+01, 4.19793e+01, -1.50000e+01, 9.85685e-01, 1.28186e+00
991, 490, 5.31403e+01, 7.75775e+00, 4.14283e+01, 4.14283e+01, -1.50000e+01, 9.87755e-01, 1.29196e+00
992, 492, 5.33572e+01, 7.71944e+00, 4.09825e+01, 4.09825e+01, -1.50000e+01, 9.85772e-01, 1.28749e+00
993, 492, 5.33572e+01, 7.73400e+00, 4.09825e+01, 4.09825e+01, -1.50000e+01, 9.81707e-01, 1.28760e+00
994, 492, 5.33572e+01, 7.73873e+00, 4.09279e+01, 4.09279e+01, -1.50000e+01, 9.83740e-01, 1.27948e+00
995, 493, 5.34656e+01, 7.75285e+00, 4.09279e+01, 4.09279e+01, -1.50000e+01, 9.83773e-01, 1.28988e+00
996, 493, 5.34656e+01, 7.72538e+00, 4.08767e+01, 4.08767e+01, -1.50000e+01, 9.83773e-01, 1.29680e+00
997, 493, 5.34656e+01, 7.71926e+00, 4.08767e+01, 4.08767e+01, -1.50000e+01, 9.81744e-01, 1.29182e+00
998, 493, 5.34656e+01, 7.71966e+00, 4.08767e+01, 4.08767e+01, -1.50000e+01, 9.83773e-01, 1.29088e+00
999, 493, 5.34656e+01, 7.72233e+00, 4.08767e+01, 4.08767e+01, -1.50000e+01, 9.85801e-01, 1.28870e+00
1000, 493, 5.34656e+01, 7.72815e+00, 4.08767e+01, 4.08767e+01, -1.50000e+01, 9.87830e-01, 1.29129e+00
1001, 493, 5.34656e+01, 7.72664e+00, 4.08767e+01, 4.08767e+01, -1.50000e+01, 9.87830e-01, 1.27566e+00
1002, 493, 5.34656e+01, 7.73545e+00, 4.07711e+01, 4.07711e+01, -1.50000e+01, 9.89858e-01, 1.28495e+00
1003, 493, 5.34656e+01, 7.74333e+00, 4.07711e+01, 4.07711e+01, -1.50000e+01, 9.89858e-01, 1.29187e+00
1004, 494, 5.35741e+01, 7.70151e+00, 4.13268e+01, 4.13268e+01, -1.50000e+01, 9.91903e-01, 1.29204e+00
1005, 494, 5.35741e+01, 7.71278e+00, 4.13268e+01, 4.13268e+01, -1.50000e+01, 9.89879e-01, 1.29426e+00
1006, 495, 5.36825e+01, 7.72155e+00, 4.11820e+01, 4.11820e+01, -1.50000e+01, 9.89899e-01, 1.29397e+00
1007, 497, 5.38994e+01, 7.71832e+00, 4.14191e+01, 4.14191e+01, -1.50000e+01, 9.87928e-01, 1.30668e+00
1008, 498, 5.40079e+01, 7.67462e+00, 4.14737e+01, 4.14737e+01, -1.50000e+01, 9.83936e-01, 1.31958e+00
1009, 498, 5.40079e+01, 7.64550e+00, 4.23321e+01, 4.23321e+01, -1.50000e+01, 9.83936e-01, 1.32442e+00
1010, 498, 5.40079e+01, 7.65431e+00, 4.23321e+01, 4.23321e+01, -1.50000e+01, 9.81928e-01, 1.31346e+00
1011, 498, 5.40079e+01, 7.66424e+00, 4.23321e+01, 4.23321e+01, -1.50000e+01, 9.83936e-01, 1.31608e+00
1012, 500, 5.42248e+01, 7.66689e+00, 4.31912e+01, 4.31912e+01, -1.50000e+01, 9.84000e-01, 1.32807e+00
1013, 501, 5.43332e+01, 7.66489e+00, 4.34642e+01, 4.34642e+01, -1.50000e+01, 9.80040e-01, 1.32311e+00
1014, 501, 5.43332e+01, 7.66760e+00, 4.34642e+01, 4.34642e+01, -1.50000e+01, 9.82036e-01, 1.32079e+00
1015, 501, 5.43332e+01, 7.66993e+00, 4.34642e+01, 4.34642e+01, -1.50000e+01, 9.82036e-01, 1.32014e+00
1016, 502, 5.44417e+01, 7.66828e+00, 4.38463e+01, 4.38463e+01, -1.50000e+01, 9.82072e-01, 1.30636e+00
1017, 503, 5.45501e+01, 7.65344e+00, 4.43376e+01, 4.43376e+01, -1.50000e+01, 9.82107e-01, 1.32163e+00
1018, 503, 5.45501e+01, 7.63149e+00, 4.36825e+01, 4.36825e+01, -1.50000e+01, 9.80119e-01, 1.31722e+00
1019, 503, 5.45501e+01, 7.66292e+00, 4.26420e+01, 4.26420e+01, -1.50000e+01, 9.82107e-01, 1.31745e+00
1020, 504, 5.46586e+01, 7.61596e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.82143e-01, 1.31453e+00
1021, 503, 5.45501e+01, 7.61079e+00, 4.26420e+01, 4.26420e+01, -1.30000e+01, 9.82107e-01, 1.31137e+00
1022, 504, 5.46586e+01, 7.55282e+00, 4.28057e+01, 4.28057e+01, -1.30000e+01, 9.84127e-01, 1.31131e+00
1023, 504, 5.46586e+01, 7.55180e+00, 4.28057e+01, 4.28057e+01, -1.30000e+01, 9.82143e-01, 1.31239e+00
1024, 505, 5.47670e+01, 7.51010e+00, 4.28603e+01, 4.28603e+01, -1.30000e+01, 9.84158e-01, 1.31460e+00
1025, 506, 5.48755e+01, 7.52362e+00, 4.30241e+01, 4.30241e+01, -1.30000e+01, 9.86166e-01, 1.31559e+00
1026, 507, 5.49839e+01, 7.54704e+00, 4.51052e+01, 4.51052e+01, -1.30000e+01, 9.86193e-01, 1.32702e+00
1027, 507, 5.49839e+01, 7.53485e+00, 4.41674e+01, 4.41674e+01, -1.30000e+01, 9.86193e-01, 1.33140e+00
1028, 507, 5.49839e+01, 7.55703e+00, 4.41674e+01, 4.41674e+01, -1.30000e+01, 9.82249e-01, 1.32447e+00
1029, 507, 5.49839e+01, 7.58482e+00, 4.41674e+01, 4.41674e+01, -1.30000e+01, 9.80276e-01, 1.34021e+00
1030, 508, 5.50924e+01, 7.62156e+00, 4.35635e+01, 4.35635e+01, -1.30000e+01, 9.78346e-01, 1.34288e+00
1031, 508, 5.50924e+01, 7.64338e+00, 4.35635e+01, 4.35635e+01, -1.30000e+01, 9.74409e-01, 1.35412e+00
1032, 509, 5.52008e+01, 7.67616e+00, 4.34165e+01, 4.34165e+01, -1.30000e+01, 9.72495e-01, 1.34335e+00
1033, 509, 5.52008e+01, 7.66238e+00, 4.29151e+01, 4.29151e+01, -1.30000e+01, 9.68566e-01, 1.34925e+00
1034, 509, 5.52008e+01, 7.67461e+00, 4.22567e+01, 4.22567e+01, -1.30000e+01, 9.70530e-01, 1.34071e+00
1035, 508, 5.50924e+01, 7.67454e+00, 4.23113e+01, 4.23113e+01, -1.30000e+01, 9.72441e-01, 1.34212e+00
1036, 509, 5.52008e+01, 7.62377e+00, 4.24751e+01, 4.24751e+01, -1.30000e+01, 9.74460e-01, 1.33782e+00
1037, 508, 5.50924e+01, 7.62167e+00, 4.26388e+01, 4.26388e+01, -1.30000e+01, 9.76378e-01, 1.32473e+00
1038, 508, 5.50924e+01, 7.62578e+00, 4.35091e+01, 4.35091e+01, -1.30000e+01, 9.78346e-01, 1.32639e+00
1039, 509, 5.52008e+01, 7.61448e+00, 4.42734e+01, 4.42734e+01, -1.30000e+01, 9.80354e-01, 1.32851e+00
1040, 509, 5.52008e+01, 7.63640e+00, 4.35058e+01, 4.35058e+01, -1.30000e+01, 9.78389e-01, 1.33350e+00
1041, 509, 5.52008e+01, 7.64672e+00, 4.46077e+01, 4.46077e+01, -1.30000e+01, 9.80354e-01, 1.34001e+00
1042, 509, 5.52008e+01, 7.67081e+00, 4.39492e+01, 4.39492e+01, -1.30000e+01, 9.80354e-01, 1.33211e+00
1043, 510, 5.53093e+01, 7.67520e+00, 4.50410e+01, 4.50410e+01, -1.30000e+01, 9.84314e-01, 1.33195e+00
1044, 510, 5.53093e+01, 7.68433e+00, 4.44918e+01, 4.44918e+01, -1.30000e+01, 9.82353e-01, 1.32241e+00
1045, 510, 5.53093e+01, 7.68035e+00, 4.43280e+01, 4.43280e+01, -1.30000e+01, 9.84314e-01, 1.32482e+00
1046, 510, 5.53093e+01, 7.67389e+00, 4.38812e+01, 4.38812e+01, -1.30000e+01, 9.84314e-01, 1.32041e+00
1047, 510, 5.53093e+01, 7.67406e+00, 4.38812e+01, 4.38812e+01, -1.30000e+01, 9.86275e-01, 1.32998e+00
1048, 512, 5.55262e+01, 7.67128e+00, 4.59010e+01, 4.59010e+01, -1.30000e+01, 9.88281e-01, 1.33603e+00
1049, 513, 5.56346e+01, 7.62077e+00, 4.51914e+01, 4.51914e+01, -1.30000e+01, 9.86355e-01, 1.32785e+00
1050, 513, 5.56346e+01, 7.61995e+00, 4.51914e+01, 4.51914e+01, -1.30000e+01, 9.86355e-01, 1.32717e+00
1051, 513, 5.56346e+01, 7.62166e+00, 4.51914e+01, 4.51914e+01, -1.30000e+01, 9.88304e-01, 1.33271e+00
1052, 513, 5.56346e+01, 7.62471e+00, 4.51914e+01, 4.51914e+01, -1.30000e+01, 9.90253e-01, 1.33066e+00
1053, 512, 5.55262e+01, 7.63611e+00, 4.56382e+01, 4.56382e+01, -1.30000e+01, 9.94141e-01, 1.33147e+00
1054, 513, 5.56346e+01, 7.64262e+00, 4.52014e+01, 4.52014e+01, -1.30000e+01, 9.94152e-01, 1.33406e+00
1055, 513, 5.56346e+01, 7.64943e+00, 4.52014e+01, 4.52014e+01, -1.30000e+01, 9.92203e-01, 1.34063e+00
1056, 515, 5.58515e+01, 7.61001e+00, 4.57473e+01, 4.57473e+01, -1.30000e+01, 9.94175e-01, 1.34985e+00
1057, 515, 5.58515e+01, 7.62650e+00, 4.57473e+01, 4.57473e+01, -1.30000e+01, 9.92233e-01, 1.35830e+00
1058, 515, 5.58515e+01, 7.63462e+00, 4.64570e+01, 4.64570e+01, -1.30000e+01, 9.92233e-01, 1.34895e+00
1059, 515, 5.58515e+01, 7.64699e+00, 4.60169e+01, 4.60169e+01, -1.30000e+01, 9.92233e-01, 1.35076e+00
1060, 516, 5.59600e+01, 7.65188e+00, 4.71490e+01, 4.71490e+01, -1.30000e+01, 9.92248e-01, 1.35040e+00
1061, 517, 5.60684e+01, 7.65808e+00, 4.66214e+01, 4.66214e+01, -1.30000e+01, 9.90329e-01, 1.35847e+00
1062, 518, 5.61769e+01, 7.61950e+00, 4.59117e+01, 4.59117e+01, -1.30000e+01, 9.88417e-01, 1.36104e+00
1063, 519, 5.62853e+01, 7.63036e+00, 4.64030e+01, 4.64030e+01, -1.30000e+01, 9.88439e-01, 1.36340e+00
1064, 520, 5.63937e+01, 7.63380e+00, 4.58995e+01, 4.58995e+01, -1.30000e+01, 9.86538e-01, 1.36193e+00
1065, 521, 5.65022e+01, 7.64198e+00, 4.55669e+01, 4.55669e+01, -1.30000e+01, 9.84645e-01, 1.36704e+00
1066, 521, 5.65022e+01, 7.66491e+00, 4.45742e+01, 4.45742e+01, -1.30000e+01, 9.86564e-01, 1.36885e+00
1067, 521, 5.65022e+01, 7.67954e+00, 4.45742e+01, 4.45742e+01, -1.30000e+01, 9.88484e-01, 1.37479e+00
1068, 522, 5.66106e+01, 7.68712e+00, 4.41460e+01, 4.41460e+01, -1.30000e+01, 9.88506e-01, 1.38400e+00
1069, 523, 5.67191e+01, 7.64713e+00, 4.43098e+01, 4.43098e+01, -1.30000e+01, 9.86616e-01, 1.36465e+00
1070, 523, 5.67191e+01, 7.66293e+00, 4.43098e+01, 4.43098e+01, -1.30000e+01, 9.84704e-01, 1.38492e+00
1071, 524, 5.68275e+01, 7.66805e+00, 4.34909e+01, 4.34909e+01, -1.30000e+01, 9.84733e-01, 1.37537e+00
1072, 525, 5.69360e+01, 7.59235e+00, 4.53121e+01, 4.53121e+01, -1.30000e+01, 9.84762e-01, 1.38429e+00
1073, 525, 5.69360e+01, 7.61363e+00, 4.53121e+01, 4.53121e+01, -1.30000e+01, 9.82857e-01, 1.37897e+00
1074, 525, 5.69360e+01, 7.63506e+00, 4.53121e+01, 4.53121e+01, -1.30000e+01, 9.84762e-01, 1.38678e+00
1075, 526, 5.70444e+01, 7.65506e+00, 4.68808e+01, 4.68808e+01, -1.30000e+01, 9.84791e-01, 1.39355e+00
1076, 526, 5.70444e+01, 7.67457e+00, 4.68808e+01, 4.68808e+01, -1.30000e+01, 9.82890e-01, 1.39358e+00
1077, 526, 5.70444e+01, 7.68368e+00, 4.68808e+01, 4.68808e+01, -1.30000e+01, 9.82890e-01, 1.37366e+00
1078, 526, 5.70444e+01, 7.69439e+00, 4.67170e+01, 4.67170e+01, -1.30000e+01, 9.82890e-01, 1.38111e+00
1079, 526, 5.70444e+01, 7.69358e+00, 4.58848e+01, 4.58848e+01, -1.30000e+01, 9.84791e-01, 1.36736e+00
1080, 526, 5.70444e+01, 7.68771e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.88593e-01, 1.37053e+00
1081, 527, 5.71529e+01, 7.67620e+00, 4.67716e+01, 4.67716e+01, -1.90000e+01, 9.88615e-01, 1.36705e+00
1082, 527, 5.71529e+01, 7.66313e+00, 4.67716e+01, 4.67716e+01, -1.90000e+01, 9.86717e-01, 1.36090e+00
1083, 528, 5.72613e+01, 7.61223e+00, 4.69354e+01, 4.69354e+01, -1.90000e+01, 9.88636e-01, 1.37266e+00
1084, 528, 5.72613e+01, 7.61016e+00, 4.69354e+01, 4.69354e+01, -1.90000e+01, 9.88636e-01, 1.37031e+00
1085, 528, 5.72613e+01, 7.61789e+00, 4.69354e+01, 4.69354e+01, -1.90000e+01, 9.90530e-01, 1.37747e+00
1086, 529, 5.73698e+01, 7.61505e+00, 4.72083e+01, 4.72083e+01, -1.90000e+01, 9.90548e-01, 1.37971e+00
1087, 529, 5.73698e+01, 7.61951e+00, 4.72083e+01, 4.72083e+01, -1.90000e+01, 9.90548e-01, 1.37740e+00
1088, 528, 5.72613e+01, 7.62146e+00, 4.66526e+01, 4.66526e+01, -1.90000e+01, 9.92424e-01, 1.37870e+00
1089, 529, 5.73698e+01, 7.62877e+00, 4.69256e+01, 4.69256e+01, -1.90000e+01, 9.92439e-01, 1.38810e+00
1090, 530, 5.74782e+01, 7.58439e+00, 4.70893e+01, 4.70893e+01, -1.90000e+01, 9.92453e-01, 1.38476e+00
1091, 531, 5.75867e+01, 7.60158e+00, 4.58105e+01, 4.58105e+01, -1.90000e+01, 9.90584e-01, 1.40283e+00
1092, 531, 5.75867e+01, 7.60793e+00, 4.58105e+01, 4.58105e+01, -1.90000e+01, 9.88701e-01, 1.39409e+00
1093, 532, 5.76951e+01, 7.57689e+00, 4.53637e+01, 4.53637e+01, -1.90000e+01, 9.88722e-01, 1.41227e+00
1094, 533, 5.78036e+01, 7.58718e+00, 4.69191e+01, 4.69191e+01, -1.90000e+01, 9.86867e-01, 1.40780e+00
1095, 534, 5.79120e+01, 7.60316e+00, 4.63598e+01, 4.63598e+01, -1.90000e+01, 9.85019e-01, 1.40487e+00
1096, 534, 5.79120e+01, 7.60700e+00, 4.60868e+01, 4.60868e+01, -1.90000e+01, 9.83146e-01, 1.41025e+00
1097, 534, 5.79120e+01, 7.62059e+00, 4.53637e+01, 4.53637e+01, -1.90000e+01, 9.83146e-01, 1.39276e+00
1098, 534, 5.79120e+01, 7.62324e+00, 4.53637e+01, 4.53637e+01, -1.90000e+01, 9.85019e-01, 1.39670e+00
1099, 535, 5.80205e+01, 7.62485e+00, 4.57459e+01, 4.57459e+01, -1.90000e+01, 9.86916e-01, 1.39680e+00
1100, 535, 5.80205e+01, 7.61877e+00, 4.53091e+01, 4.53091e+01, -1.90000e+01, 9.86916e-01, 1.39671e+00
1101, 535, 5.80205e+01, 7.61563e+00, 4.53091e+01, 4.53091e+01, -1.90000e+01, 9.86916e-01, 1.39052e+00
1102, 537, 5.82374e+01, 7.59126e+00, 4.41393e+01, 4.41393e+01, -1.90000e+01, 9.88827e-01, 1.38727e+00
1103, 538, 5.83458e+01, 7.59662e+00, 4.38888e+01, 4.38888e+01, -1.90000e+01, 9.86989e-01, 1.40249e+00
1104, 538, 5.83458e+01, 7.59830e+00, 4.38888e+01, 4.38888e+01, -1.90000e+01, 9.85130e-01, 1.40293e+00
1105, 539, 5.84543e+01, 7.60333e+00, 4.41072e+01, 4.41072e+01, -1.90000e+01, 9.85158e-01, 1.40679e+00
1106, 539, 5.84543e+01, 7.62788e+00, 4.38788e+01, 4.38788e+01, -1.90000e+01, 9.87013e-01, 1.41033e+00
1107, 541, 5.86712e+01, 7.58818e+00, 4.46976e+01, 4.46976e+01, -1.90000e+01, 9.87061e-01, 1.42326e+00
1108, 542, 5.87796e+01, 7.59845e+00, 4.44712e+01, 4.44712e+01, -1.90000e+01, 9.83395e-01, 1.42354e+00
1109, 542, 5.87796e+01, 7.61039e+00, 4.44712e+01, 4.44712e+01, -1.90000e+01, 9.81550e-01, 1.42772e+00
1110, 543, 5.88881e+01, 7.61766e+00, 4.64365e+01, 4.64365e+01, -1.90000e+01, 9.83425e-01, 1.43029e+00
1111, 544, 5.89965e+01, 7.59299e+00, 4.58360e+01, 4.58360e+01, -1.90000e+01, 9.83456e-01, 1.42386e+00
1112, 543, 5.88881e+01, 7.57338e+00, 4.64365e+01, 4.64365e+01, -1.90000e+01, 9.83425e-01, 1.40905e+00
1113, 543, 5.88881e+01, 7.58061e+00, 4.64365e+01, 4.64365e+01, -1.90000e+01, 9.85267e-01, 1.41470e+00
1114, 543, 5.88881e+01, 7.58946e+00, 4.64365e+01, 4.64365e+01, -1.90000e+01, 9.87109e-01, 1.42375e+00
1115, 543, 5.88881e+01, 7.59965e+00, 4.64365e+01, 4.64365e+01, -1.90000e+01, 9.90792e-01, 1.41958e+00
1116, 544, 5.89965e+01, 7.57580e+00, 4.53992e+01, 4.53992e+01, -1.90000e+01, 9.90809e-01, 1.41353e+00
1117, 544, 5.89965e+01, 7.57716e+00, 4.53992e+01, 4.53992e+01, -1.90000e+01, 9.90809e-01, 1.41402e+00
1118, 544, 5.89965e+01, 7.57454e+00, 4.53992e+01, 4.53992e+01, -1.90000e+01, 9.90809e-01, 1.41282e+00
1119, 545, 5.91050e+01, 7.57736e+00, 4.59997e+01, 4.59997e+01, -1.90000e+01, 9.90826e-01, 1.42055e+00
1120, 547, 5.93219e+01, 7.56733e+00, 4.70571e+01, 4.70571e+01, -1.90000e+01, 9.92687e-01, 1.43134e+00
1121, 547, 5.93219e+01, 7.55779e+00, 4.70571e+01, 4.70571e+01, -1.90000e+01, 9.89031e-01, 1.42793e+00
1122, 548, 5.94303e+01, 7.55015e+00, 4.83806e+01, 4.83806e+01, -1.90000e+01, 9.89051e-01, 1.43679e+00
1123, 549, 5.95388e+01, 7.54564e+00, 4.74526e+01, 4.74526e+01, -1.90000e+01, 9.89071e-01, 1.44225e+00
1124, 549, 5.95388e+01, 7.54825e+00, 4.74526e+01, 4.74526e+01, -1.90000e+01, 9.87250e-01, 1.44209e+00
1125, 549, 5.95388e+01, 7.54891e+00, 4.74526e+01, 4.74526e+01, -1.90000e+01, 9.89071e-01, 1.44174e+00
1126, 549, 5.95388e+01, 7.54612e+00, 4.74526e+01, 4.74526e+01, -1.90000e+01, 9.89071e-01, 1.44236e+00
1127, 549, 5.95388e+01, 7.54077e+00, 4.74526e+01, 4.74526e+01, -1.90000e+01, 9.90893e-01, 1.43141e+00
1128, 549, 5.95388e+01, 7.53450e+00, 4.74526e+01, 4.74526e+01, -1.90000e+01, 9.90893e-01, 1.43004e+00
1129, 550, 5.96472e+01, 7.52978e+00, 4.71028e+01, 4.71028e+01, -1.90000e+01, 9.92727e-01, 1.43306e+00
1130, 551, 5.97557e+01, 7.53194e+00, 4.77033e+01, 4.77033e+01, -1.90000e+01, 9.94555e-01, 1.43229e+00
1131, 551, 5.97557e+01, 7.53047e+00, 4.77033e+01, 4.77033e+01, -1.90000e+01, 9.94555e-01, 1.43390e+00
1132, 551, 5.97557e+01, 7.52885e+00, 4.77033e+01, 4.77033e+01, -1.90000e+01, 9.94555e-01, 1.43809e+00
1133, 552, 5.98641e+01, 7.52907e+00, 4.84130e+01, 4.84130e+01, -1.90000e+01, 9.94565e-01, 1.44392e+00
1134, 553, 5.99726e+01, 7.53158e+00, 4.80056e+01, 4.80056e+01, -1.90000e+01, 9.94575e-01, 1.44920e+00
1135, 553, 5.99726e+01, 7.53651e+00, 4.80056e+01, 4.80056e+01, -1.90000e+01, 9.92767e-01, 1.45962e+00
1136, 553, 5.99726e+01, 7.53726e+00, 4.80056e+01, 4.80056e+01, -1.90000e+01, 9.92767e-01, 1.44969e+00
1137, 554, 6.00810e+01, 7.53648e+00, 4.76224e+01, 4.76224e+01, -1.90000e+01, 9.92780e-01, 1.45292e+00
1138, 554, 6.00810e+01, 7.53612e+00, 4.76224e+01, 4.76224e+01, -1.90000e+01, 9.90975e-01, 1.44581e+00
1139, 554, 6.00810e+01, 7.53656e+00, 4.76224e+01, 4.76224e+01, -1.90000e+01, 9.90975e-01, 1.45717e+00
1140, 554, 6.00810e+01, 7.53596e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.92780e-01, 1.45369e+00
1141, 555, 6.01895e+01, 7.53774e+00, 4.83320e+01, 4.83320e+01, -2.10000e+01, 9.92793e-01, 1.46250e+00
1142, 556, 6.02979e+01, 7.53867e+00, 4.90417e+01, 4.90417e+01, -2.10000e+01, 9.92806e-01, 1.45523e+00
1143, 556, 6.02979e+01, 7.54145e+00, 4.90417e+01, 4.90417e+01, -2.10000e+01, 9.91007e-01, 1.46274e+00
1144, 558, 6.05148e+01, 7.54403e+00, 4.75132e+01, 4.75132e+01, -2.10000e+01, 9.91039e-01, 1.47433e+00
1145, 558, 6.05148e+01, 7.54537e+00, 4.75132e+01, 4.75132e+01, -2.10000e+01, 9.87455e-01, 1.46238e+00
1146, 558, 6.05148e+01, 7.54236e+00, 4.75132e+01, 4.75132e+01, -2.10000e+01, 9.87455e-01, 1.46459e+00
1147, 558, 6.05148e+01, 7.53747e+00, 4.75132e+01, 4.75132e+01, -2.10000e+01, 9.87455e-01, 1.45687e+00
1148, 560, 6.07317e+01, 7.49025e+00, 4.61484e+01, 4.61484e+01, -2.10000e+01, 9.87500e-01, 1.46590e+00
1149, 561, 6.08402e+01, 7.49609e+00, 4.69673e+01, 4.69673e+01, -2.10000e+01, 9.87522e-01, 1.47078e+00
1150, 561, 6.08402e+01, 7.50361e+00, 4.69673e+01, 4.69673e+01, -2.10000e+01, 9.89305e-01, 1.46414e+00
1151, 562, 6.09486e+01, 7.50742e+00, 4.69673e+01, 4.69673e+01, -2.10000e+01, 9.89324e-01, 1.46226e+00
1152, 562, 6.09486e+01, 7.50930e+00, 4.69673e+01, 4.69673e+01, -2.10000e+01, 9.87544e-01, 1.46801e+00
1153, 562, 6.09486e+01, 7.51073e+00, 4.69673e+01, 4.69673e+01, -2.10000e+01, 9.87544e-01, 1.46498e+00
1154, 562, 6.09486e+01, 7.51313e+00, 4.69673e+01, 4.69673e+01, -2.10000e+01, 9.89324e-01, 1.46430e+00
1155, 563, 6.10571e+01, 7.51774e+00, 4.63022e+01, 4.63022e+01, -2.10000e+01, 9.94671e-01, 1.47170e+00
1156, 563, 6.10571e+01, 7.51762e+00, 4.63022e+01, 4.63022e+01, -2.10000e+01, 9.92895e-01, 1.46642e+00
1157, 564, 6.11655e+01, 7.50153e+00, 4.57017e+01, 4.57017e+01, -2.10000e+01, 9.92908e-01, 1.46203e+00
1158, 564, 6.11655e+01, 7.48572e+00, 4.57017e+01, 4.57017e+01, -2.10000e+01, 9.92908e-01, 1.46662e+00
1159, 564, 6.11655e+01, 7.47339e+00, 4.57017e+01, 4.57017e+01, -2.10000e+01, 9.92908e-01, 1.46265e+00
1160, 565, 6.12740e+01, 7.47268e+00, 4.48828e+01, 4.48828e+01, -2.10000e+01, 9.92920e-01, 1.47124e+00
1161, 565, 6.12740e+01, 7.47701e+00, 4.48828e+01, 4.48828e+01, -2.10000e+01, 9.94690e-01, 1.47270e+00
1162, 565, 6.12740e+01, 7.48101e+00, 4.48828e+01, 4.48828e+01, -2.10000e+01, 9.94690e-01, 1.47295e+00
1163, 566, 6.13824e+01, 7.43871e+00, 4.43915e+01, 4.43915e+01, -2.10000e+01, 9.96466e-01, 1.48198e+00
1164, 566, 6.13824e+01, 7.44601e+00, 4.43915e+01, 4.43915e+01, -2.10000e+01, 9.94700e-01, 1.47901e+00
1165, 566, 6.13824e+01, 7.45273e+00, 4.43915e+01, 4.43915e+01, -2.10000e+01, 9.94700e-01, 1.48086e+00
1166, 567, 6.14909e+01, 7.45162e+00, 4.40094e+01, 4.40094e+01, -2.10000e+01, 9.94709e-01, 1.48968e+00
1167, 568, 6.15993e+01, 7.45227e+00, 4.32997e+01, 4.32997e+01, -2.10000e+01, 9.94718e-01, 1.49574e+00
1168, 568, 6.15993e+01, 7.45643e+00, 4.32997e+01, 4.32997e+01, -2.10000e+01, 9.92958e-01, 1.49056e+00
1169, 568, 6.15993e+01, 7.45926e+00, 4.32997e+01, 4.32997e+01, -2.10000e+01, 9.92958e-01, 1.49302e+00
1170, 568, 6.15993e+01, 7.46191e+00, 4.32997e+01, 4.32997e+01, -2.10000e+01, 9.92958e-01, 1.49456e+00
1171, 570, 6.18162e+01, 7.42221e+00, 4.32997e+01, 4.32997e+01, -2.10000e+01, 9.94737e-01, 1.50318e+00
1172, 571, 6.19247e+01, 7.42793e+00, 4.29621e+01, 4.29621e+01, -2.10000e+01, 9.91243e-01, 1.50079e+00
1173, 571, 6.19247e+01, 7.43825e+00, 4.29621e+01, 4.29621e+01, -2.10000e+01, 9.89492e-01, 1.50809e+00
1174, 573, 6.21416e+01, 7.43947e+00, 4.28529e+01, 4.28529e+01, -2.10000e+01, 9.89529e-01, 1.50470e+00
1175, 574, 6.22500e+01, 7.43621e+00, 4.39850e+01, 4.39850e+01, -2.10000e+01, 9.86063e-01, 1.50879e+00
1176, 575, 6.23585e+01, 7.43238e+00, 4.44217e+01, 4.44217e+01, -2.10000e+01, 9.86087e-01, 1.50709e+00
1177, 575, 6.23585e+01, 7.43377e+00, 4.44217e+01, 4.44217e+01, -2.10000e+01, 9.84348e-01, 1.51502e+00
1178, 576, 6.24669e+01, 7.41686e+00, 4.36028e+01, 4.36028e+01, -2.10000e+01, 9.87847e-01, 1.51219e+00
1179, 576, 6.24669e+01, 7.41916e+00, 4.36028e+01, 4.36028e+01, -2.10000e+01, 9.87847e-01, 1.50780e+00
1180, 576, 6.24669e+01, 7.41297e+00, 4.36028e+01, 4.36028e+01, -2.10000e+01, 9.89583e-01, 1.49435e+00
1181, 576, 6.24669e+01, 7.40159e+00, 4.36028e+01, 4.36028e+01, -2.10000e+01, 9.89583e-01, 1.49736e+00
1182, 576, 6.24669e+01, 7.39261e+00, 4.36028e+01, 4.36028e+01, -2.10000e+01, 9.91319e-01, 1.49387e+00
1183, 577, 6.25754e+01, 7.39392e+00, 4.32436e+01, 4.32436e+01, -2.10000e+01, 9.93068e-01, 1.49626e+00
1184, 577, 6.25754e+01, 7.39738e+00, 4.32436e+01, 4.32436e+01, -2.10000e+01, 9.94801e-01, 1.50237e+00
1185, 577, 6.25754e+01, 7.39781e+00, 4.32436e+01, 4.32436e+01, -2.10000e+01, 9.96534e-01, 1.49466e+00
1186, 577, 6.25754e+01, 7.39546e+00, 4.32436e+01, 4.32436e+01, -2.10000e+01, 9.96534e-01, 1.49789e+00
1187, 578, 6.26838e+01, 7.38906e+00, 4.46831e+01, 4.46831e+01, -2.10000e+01, 9.96540e-01, 1.50834e+00
1188, 578, 6.26838e+01, 7.38436e+00, 4.46831e+01, 4.46831e+01, -2.10000e+01, 9.94810e-01, 1.51242e+00
1189, 578, 6.26838e+01, 7.38296e+00, 4.46831e+01, 4.46831e+01, -2.10000e+01, 9.94810e-01, 1.51773e+00
